36.715,9,5,17,3,9,0,3,0
36.72,1,5,7,2,3,0,3,3
36.725,1,0,14,7,3,2,2,4
36.73,19,7,14,5,3,3,3,3
36.735,8,12,36,0,2,0,1,3
36.74,7,3,16,9,8,6,3,3
36.745,9,8,0,7,1,5,4,6
36.75,33,0,14,8,2,1,1,3
36.755,2,1,18,3,2,15,1,6
36.76,39,1,31,5,1,1,1,1
36.765,6,4,7,1,6,1,1,4
36.77,37,11,11,1,0,3,4,14
36.775,1,2,8,0,5,2,0,5
36.78,53,7,32,7,1,3,1,6
36.785,19,4,2,3,1,1,2,0
36.79,11,9,15,16,7,4,6,12
36.795,35,29,10,15,1,4,2,13
36.8,80,14,35,7,2,4,2,13
36.805,95,30,21,11,2,4,4,35
36.81,83,7,5,6,3,1,0,17
36.815,49,25,10,11,2,2,6,10
36.82,13,1,32,19,10,3,5,3
36.825,50,2,48,28,4,1,8,27
36.83,32,1,52,34,12,6,16,5
36.835,46,6,12,12,4,5,4,2
36.84,20,20,4,6,6,3,8,22
36.845,48,21,2,29,16,4,17,28
36.85,70,39,5,16,17,6,8,18
36.855,12,1,5,5,8,6,11,5
36.86,93,38,2,29,0,8,23,4
36.865,74,56,8,93,20,4,7,21
36.87,2,10,25,99,31,4,8,2
36.875,15,26,20,63,12,4,15,12
36.88,25,14,25,31,8,3,9,10
36.885,92,112,29,51,4,7,18,42
36.89,92,51,2,6,4,11,4,18
36.895,83,59,11,7,3,7,45,38
36.9,4,1,8,9,3,1,17,39
36.905,127,46,1,30,14,5,15,12
36.91,16,34,4,18,3,2,8,20
36.915,57,3,6,43,16,1,17,9
36.92,6,2,24,19,15,15,33,34
36.925,27,6,27,10,2,9,50,37
36.93,123,14,10,3,10,1,58,33
36.935,6,36,17,47,11,18,6,1
36.94,39,19,8,25,3,1,6,26
36.945,37,8,8,41,11,2,10,15
36.95,13,13,31,56,12,9,3,1
36.955,88,13,6,33,1,0,5,3
36.96,19,29,55,5,1,8,25,23
36.965,44,16,10,5,5,17,48,7
36.97,120,3,29,7,2,0,17,7
36.975,100,20,14,56,9,2,3,21
36.98,17,50,14,33,10,13,14,28
36.985,31,42,57,42,12,19,99,33
36.99,126,9,13,39,10,5,31,3
36.995,64,1,7,20,1,4,88,7
37,86,17,20,31,11,18,27,11
37.005,73,25,21,11,4,2,30,0
37.01,53,5,2,8,1,15,19,18
37.015,76,10,25,3,8,25,46,2
37.02,116,11,32,6,10,21,68,4
37.025,22,14,27,17,7,8,35,9
37.03,74,10,41,33,14,0,1,34
37.035,95,25,41,25,18,14,2,30
37.04,53,25,13,26,2,17,75,23
37.045,3,8,23,45,1,6,80,11
37.05,89,9,7,27,10,17,80,25
37.055,18,7,65,26,20,8,9,1
37.06,113,22,5,43,16,19,77,29
37.065,81,24,22,4,6,8,95,18
37.07,47,12,5,64,16,14,34,43
37.075,34,5,23,13,12,11,44,27
37.08,92,3,3,3,13,1,18,11
37.085,22,35,21,6,9,3,44,8
37.09,33,25,7,25,12,0,69,3
37.095,55,21,30,31,6,4,47,38
37.1,41,2,2,25,15,19,18,51
37.105,5,62,17,49,30,39,100,48
37.11,128,19,14,8,5,1,6,49
37.115,76,29,7,19,13,1,7,15
37.12,67,13,3,37,0,16,6,10
37.125,128,38,21,2,0,22,81,35
37.13,64,61,0,31,8,29,44,14
37.135,79,32,2,4,6,44,24,14
37.14,3,28,18,41,7,9,37,9
37.145,14,21,8,28,17,31,33,8
37.15,30,29,10,16,7,27,16,10
37.155,58,39,30,23,12,22,18,12
37.16,30,23,10,13,7,22,32,6
37.165,34,34,18,7,2,34,7,10
37.17,20,2,7,14,7,17,14,18
37.175,52,7,29,30,8,11,23,3
37.18,70,21,19,34,0,21,10,13
37.185,117,16,19,1,9,15,25,9
37.19,24,17,45,30,10,1,3,3
37.195,29,32,18,46,0,4,10,6
37.2,80,30,28,45,51,37,22,20
37.205,29,1,13,24,13,6,6,4
37.21,68,49,19,11,28,6,58,29
37.215,80,9,23,89,32,9,37,24
37.22,79,9,9,91,60,11,42,4
37.225,112,8,10,5,22,24,45,10
37.23,28,27,1,27,21,12,39,19
37.235,11,15,0,27,2,12,51,15
37.24,5,32,20,7,13,6,14,17
37.245,22,30,17,10,18,26,10,23
37.25,67,38,7,18,7,35,6,3
37.255,6,24,13,15,14,3,34,2
37.26,11,4,1,57,3,3,51,2
37.265,49,29,2,31,3,8,32,9
37.27,4,13,24,17,21,26,26,6
37.275,18,16,0,7,7,6,31,5
37.28,13,17,5,6,9,0,12,18
37.285,12,5,24,18,13,13,6,8
37.29,54,12,8,31,7,6,13,7
37.295,17,6,0,38,6,1,64,7
37.3,40,8,12,58,22,20,11,17
37.305,58,6,12,40,14,10,10,21
37.31,59,31,20,42,30,6,63,17
37.315,83,16,23,8,22,2,34,13
37.32,66,37,20,7,8,13,14,1
37.325,43,13,6,7,4,2,34,20
37.33,35,19,15,39,10,3,10,11
37.335,51,6,17,2,15,7,16,2
37.34,11,10,17,10,6,13,14,10
37.345,6,17,10,21,30,31,9,9
37.35,18,10,7,3,16,38,13,8
37.355,29,5,2,18,4,2,18,3
37.36,28,10,1,28,4,19,27,7
37.365,24,6,3,3,2,16,16,6
37.37,13,7,12,0,15,29,6,0
37.375,18,19,2,2,6,5,16,5
37.38,14,3,4,31,4,5,6,9
37.385,26,8,15,11,5,5,9,5
37.39,3,9,6,15,15,10,7,5
37.395,12,5,11,19,8,2,9,4
37.4,3,8,3,3,7,2,3,2
37.405,19,3,11,20,9,8,5,0
37.41,18,3,1,3,4,0,11,1
37.415,3,12,12,14,4,23,15,1
37.42,0,11,16,3,1,22,7,2
37.425,9,6,3,13,1,9,3,2
37.43,5,2,5,4,2,5,1,0
37.435,6,8,0,7,1,26,5,4
37.44,2,4,6,14,9,3,3,6
37.445,3,9,10,7,13,22,0,0
37.45,8,4,7,3,7,24,7,0
37.455,14,1,1,7,18,33,10,4
37.46,2,0,0,6,10,8,1,2
37.465,2,0,3,3,11,8,0,2
37.47,1,6,6,3,10,9,0,1
37.475,8,2,4,2,12,14,7,4
37.48,3,5,2,10,1,1,1,0
37.485,5,1,1,0,1,2,3,1
37.49,3,1,8,1,3,3,2,1
37.495,2,3,11,7,4,1,4,1
37.5,4,0,5,3,1,3,1,1
37.505,3,1,5,8,7,6,2,1
37.51,2,3,6,2,2,0,5,1
37.515,0,15,3,2,1,1,6,0
37.52,1,5,1,2,2,1,0,1
37.525,2,4,12,8,5,6,2,1
37.53,2,3,7,1,1,1,0,1
37.535,2,2,1,3,2,1,1,1
37.54,1,2,4,3,4,3,1,2
37.545,1,3,4,1,0,2,2,2
37.55,2,11,11,2,3,1,0,1
37.555,2,1,7,3,15,8,6,3
37.56,2,0,1,0,8,4,0,1
37.565,1,4,6,1,2,1,0,1
37.57,3,2,1,4,2,2,1,1
37.575,1,2,9,2,2,2,2,1
37.58,2,1,7,11,6,1,2,2
37.585,0,6,10,1,2,1,0,2
37.59,2,1,4,5,1,2,1,1
37.595,2,2,7,2,0,2,0,4
37.6,0,2,6,1,4,1,2,1
37.605,1,1,8,6,1,3,1,1
37.61,1,3,6,3,1,0,1,0
37.615,4,1,4,5,1,1,2,3
37.62,4,2,5,2,5,2,0,2
37.625,1,2,4,2,4,3,0,2
37.63,1,2,1,1,0,0,1,0
37.635,1,1,3,5,4,1,1,0
37.64,1,1,4,5,3,2,2,0
37.645,3,10,16,3,2,0,0,2
37.65,2,3,6,0,1,0,1,1
37.655,1,2,6,3,3,2,1,0
37.66,4,7,5,2,2,3,2,2
37.665,2,3,2,5,2,0,3,1
37.67,1,3,3,5,3,0,1,1
37.675,2,2,3,1,0,1,2,3
37.68,2,0,0,1,2,1,1,2
37.685,1,2,3,1,2,1,1,1
37.69,1,1,2,3,2,1,2,2
37.695,6,0,2,1,3,1,0,2
37.7,2,2,3,3,0,3,0,1
37.705,1,2,5,5,2,4,3,1
37.71,1,2,0,2,4,3,2,3
37.715,1,1,2,0,0,0,1,0
37.72,2,2,1,2,2,0,1,0
37.725,1,2,5,1,3,1,1,1
37.73,0,1,4,1,1,0,1,1
37.735,0,6,10,3,3,2,1,0
37.74,0,1,5,0,0,1,1,1
37.745,2,2,4,1,4,2,0,2
37.75,3,2,3,3,1,0,0,2
37.755,4,0,0,3,2,1,0,1
37.76,4,0,2,2,1,2,1,2
37.765,1,1,2,0,3,3,1,0
37.77,4,0,1,1,1,0,2,0
37.775,1,1,2,3,1,0,1,2
37.78,4,2,1,3,3,1,0,0
37.785,4,9,5,6,2,1,1,1
37.79,2,2,0,3,1,1,1,3
37.795,0,1,6,1,2,1,2,1
37.8,1,0,3,6,8,5,3,1
37.805,0,3,0,7,3,0,1,0
37.81,0,1,0,3,1,0,1,0
37.815,4,2,2,1,1,2,2,1
37.82,2,2,2,0,2,1,0,0
37.825,2,0,2,1,2,2,0,2
37.83,2,2,6,4,2,0,1,0
37.835,1,0,0,2,2,0,0,3
37.84,2,3,2,3,3,2,2,1
37.845,2,0,1,2,1,1,1,0
37.85,0,1,1,1,4,2,1,1
37.855,0,1,2,1,0,1,0,1
37.86,0,1,4,3,2,0,1,2
37.865,1,2,0,3,1,2,1,1
37.87,2,2,1,3,3,1,1,1
37.875,2,1,1,2,3,3,1,3
37.88,2,1,1,2,2,0,0,0
37.885,3,2,1,2,2,1,2,2
37.89,1,2,1,4,3,0,1,0
37.895,0,0,0,2,1,1,1,2
37.9,1,1,1,0,3,0,0,0
37.905,2,1,1,1,3,2,1,3
37.91,0,1,2,2,2,1,1,0
37.915,2,0,1,0,3,1,2,1
37.92,2,1,1,2,2,2,4,2
37.925,0,5,1,3,5,1,2,0
37.93,0,12,5,3,4,2,0,2
37.935,2,2,2,5,0,1,1,0
37.94,3,5,6,6,2,1,0,0
37.945,5,1,2,2,1,1,1,0
37.95,1,4,1,2,0,1,0,1
37.955,0,0,0,0,0,2,3,2
37.96,0,0,0,2,2,3,2,2
37.965,0,2,2,2,1,1,2,1
37.97,2,1,3,13,9,4,2,2
37.975,3,2,2,0,0,4,3,2
37.98,0,1,1,2,1,2,2,1
37.985,2,7,5,4,5,5,2,1
37.99,2,2,1,2,1,0,2,2
37.995,1,3,2,5,2,2,1,2
38,2,1,1,4,2,3,1,1
38.005,2,3,1,0,2,2,0,1
38.01,1,2,1,1,4,3,1,3
38.015,4,3,3,6,3,1,3,2
38.02,3,1,1,3,2,1,1,1
38.025,1,2,1,3,4,1,0,0
38.03,3,0,0,2,2,2,1,4
38.035,0,3,2,2,1,0,1,2
38.04,1,3,3,5,6,3,2,4
38.045,3,1,2,1,3,2,2,2
38.05,0,3,3,2,0,3,2,1
38.055,2,1,1,1,1,1,0,0
38.06,2,3,0,1,2,0,0,1
38.065,2,1,1,1,3,0,2,3
38.07,1,2,1,1,1,2,1,2
38.075,1,7,5,2,3,3,1,0
38.08,2,1,0,2,1,0,1,3
38.085,2,2,2,2,1,1,0,1
38.09,0,0,0,2,3,0,3,2
38.095,1,1,1,1,1,0,2,2
38.1,1,1,0,0,2,4,3,1
38.105,0,1,0,4,1,1,3,1
38.11,2,2,2,2,1,0,1,1
38.115,1,1,1,1,2,2,3,0
38.12,0,1,0,1,2,0,0,0
38.125,0,2,1,1,1,1,0,3
38.13,1,1,1,1,1,1,3,1
38.135,2,0,1,1,1,1,0,1
38.14,2,1,1,3,3,0,2,0
38.145,1,1,3,2,1,1,1,2
38.15,1,3,2,2,0,0,0,1
38.155,0,1,2,1,4,3,2,1
38.16,1,1,4,3,1,0,1,0
38.165,1,0,0,3,4,3,1,2
38.17,2,0,1,0,1,3,0,2
38.175,2,3,1,0,1,1,2,2
38.18,2,1,0,2,1,1,1,1
38.185,1,2,2,4,3,3,2,2
38.19,1,1,2,2,3,1,1,1
38.195,1,0,1,1,2,0,0,0
38.2,1,2,2,1,1,1,0,0
38.205,1,1,6,5,1,0,1,1
38.21,1,1,12,0,2,1,2,1
38.215,1,2,5,6,2,1,1,2
38.22,2,0,2,0,2,1,1,3
38.225,2,1,2,3,2,1,2,1
38.23,2,2,3,1,3,2,1,1
38.235,1,0,2,3,3,1,1,1
38.24,1,1,2,1,1,1,1,1
38.245,1,0,4,1,1,1,0,1
38.25,1,1,0,2,3,0,1,1
38.255,1,3,1,0,2,3,0,1
38.26,2,0,6,1,0,1,1,1
38.265,0,0,3,4,3,1,2,1
38.27,2,0,16,1,1,3,1,2
38.275,4,1,17,1,2,2,1,1
38.28,3,1,12,0,1,1,2,2
38.285,3,6,20,4,1,1,0,0
38.29,5,17,35,4,1,2,0,2
38.295,3,6,0,0,1,0,0,0
38.3,11,9,34,5,0,3,1,2
38.305,2,18,26,10,3,1,1,2
38.31,6,8,36,6,2,1,2,1
38.315,5,6,19,0,0,2,2,6
38.32,8,8,36,3,0,1,1,21
38.325,16,4,10,3,0,5,0,6
38.33,4,10,1,7,4,1,4,52
38.335,5,16,39,4,3,9,10,11
38.34,4,16,2,6,1,0,2,5
38.345,1,4,65,12,5,8,0,10
38.35,5,7,83,6,3,2,4,30
38.355,27,19,34,5,2,1,4,34
38.36,4,9,64,5,0,6,4,11
38.365,3,6,43,9,1,4,5,7
38.37,5,6,14,2,0,3,1,8
38.375,3,8,27,17,10,7,3,1
38.38,2,33,112,20,4,5,3,1
38.385,12,62,128,25,9,3,5,4
38.39,2,12,44,6,0,3,2,0
38.395,7,15,66,9,4,5,5,18
38.4,7,11,14,16,10,9,6,19
38.405,2,9,26,6,4,2,2,4
38.41,1,2,28,6,1,1,4,11
38.415,4,15,37,4,0,1,5,3
38.42,2,9,8,9,2,1,2,8
38.425,4,10,28,8,2,1,1,1
38.43,1,12,36,8,2,3,2,12
38.435,2,3,10,1,2,2,0,6
38.44,1,7,1,7,0,1,1,4
38.445,2,8,4,4,1,0,1,4
38.45,1,2,39,3,0,0,1,9
38.455,3,7,0,4,4,3,2,6
38.46,1,7,2,3,4,3,2,4
38.465,2,13,62,6,3,2,1,2
38.47,2,6,97,13,5,4,4,3
38.475,2,15,39,1,2,2,1,1
38.48,4,11,15,6,2,1,0,0
38.485,0,8,44,4,1,0,2,3
38.49,2,5,18,2,2,1,1,6
38.495,3,3,21,9,4,3,2,0
38.5,1,11,12,2,0,1,1,1
38.505,2,6,23,6,0,2,1,2
38.51,3,7,12,2,0,2,3,5
38.515,1,4,1,2,3,1,0,1
38.52,0,3,4,1,2,1,1,2
38.525,1,5,22,5,0,1,1,3
38.53,1,4,21,0,1,1,1,2
38.535,1,0,10,3,0,2,1,1
38.54,1,3,4,2,1,1,3,2
38.545,1,5,15,5,4,3,3,0
38.55,1,4,13,1,2,1,1,2
38.555,0,0,18,1,0,0,0,1
38.56,1,4,1,4,2,2,0,1
38.565,0,1,20,4,1,2,0,0
38.57,3,19,32,6,1,0,2,0
38.575,0,5,20,5,3,2,1,0
38.58,1,1,16,4,3,0,1,1
38.585,2,6,14,2,1,0,0,0
38.59,1,4,20,6,1,2,1,0
38.595,1,2,8,0,1,2,2,1
38.6,2,0,3,1,2,1,1,3
38.605,2,5,7,2,2,2,1,3
38.61,3,1,18,3,3,2,3,3
38.615,2,2,7,1,0,1,1,1
38.62,3,3,27,5,8,4,2,1
38.625,1,1,13,3,1,3,3,3
38.63,0,0,19,1,4,3,1,0
38.635,1,0,12,2,1,1,1,1
38.64,2,10,9,4,2,0,2,2
38.645,1,1,8,2,3,1,2,2
38.65,2,2,5,2,0,2,2,0
38.655,3,1,12,4,3,1,1,2
38.66,4,6,3,3,1,2,3,2
38.665,1,1,5,2,1,0,2,1
38.67,1,1,0,0,2,0,0,0
38.675,0,4,15,3,1,3,1,1
38.68,1,1,8,3,1,1,1,1
38.685,0,3,25,2,1,2,1,2
38.69,2,4,45,4,3,2,1,2
38.695,2,5,25,0,1,1,0,0
38.7,1,4,40,1,2,0,0,1
38.705,1,3,1,0,1,1,2,1
38.71,2,2,6,4,1,2,1,1
38.715,1,1,2,0,2,1,2,2
38.72,1,0,9,5,2,2,1,1
38.725,3,1,4,5,3,1,1,0
38.73,2,2,9,2,1,1,2,2
38.735,2,3,26,5,1,2,2,1
38.74,0,3,13,0,1,0,0,1
38.745,1,3,25,1,1,0,1,2
38.75,2,2,12,2,3,3,0,2
38.755,2,2,3,0,1,0,1,1
38.76,2,4,1,2,3,2,0,1
38.765,0,2,1,0,1,1,1,0
38.77,1,2,5,2,1,1,1,1
38.775,2,2,5,0,2,1,0,1
38.78,1,1,8,5,0,0,1,0
38.785,0,2,17,1,0,2,0,0
38.79,1,2,25,2,0,1,0,0
38.795,2,3,38,6,3,1,2,1
38.8,1,6,4,0,2,0,1,1
38.805,2,0,6,4,4,5,3,3
38.81,1,0,11,2,3,2,2,2
38.815,1,2,17,0,0,1,1,2
38.82,1,2,17,1,1,1,1,1
38.825,1,3,6,5,4,0,1,1
38.83,2,12,6,0,1,1,0,1
38.835,0,5,0,1,0,1,0,2
38.84,0,3,2,2,2,2,0,2
38.845,0,1,8,2,1,2,1,1
38.85,2,3,1,3,1,1,1,3
38.855,1,7,10,1,3,2,1,2
38.86,1,1,2,0,0,3,2,0
38.865,0,1,9,2,1,1,0,1
38.87,0,5,21,1,1,2,1,1
38.875,1,4,2,3,1,2,0,2
38.88,1,0,11,0,3,1,0,2
38.885,1,1,22,2,2,1,1,1
38.89,1,1,5,3,1,0,1,0
38.895,2,2,8,1,1,1,2,2
38.9,1,1,0,1,1,0,0,0
38.905,0,2,8,2,2,0,1,1
38.91,1,2,4,1,2,0,1,2
38.915,0,2,14,0,1,2,1,0
38.92,2,2,12,5,4,2,2,3
38.925,2,10,1,1,1,0,2,2
38.93,2,2,1,5,1,1,2,1
38.935,1,0,13,1,3,1,3,2
38.94,1,0,2,1,0,1,0,0
38.945,1,0,15,1,0,1,1,1
38.95,1,1,4,2,1,1,0,1
38.955,3,6,10,2,2,3,2,1
38.96,1,1,1,6,3,2,0,2
38.965,1,1,13,2,2,2,1,0
38.97,1,2,16,1,0,0,0,0
38.975,0,1,7,2,3,3,0,1
38.98,1,3,12,1,0,0,0,1
38.985,2,1,2,1,2,3,1,1
38.99,0,2,7,1,2,2,0,1
38.995,1,4,2,2,2,0,2,2
39,2,4,8,4,0,2,1,1
39.005,0,1,11,3,1,2,0,1
39.01,1,1,5,1,0,0,1,1
39.015,1,3,10,2,3,2,1,1
39.02,1,0,24,1,1,1,1,1
39.025,2,2,11,3,1,1,1,1
39.03,2,2,2,2,2,2,2,1
39.035,1,1,12,1,1,1,1,0
39.04,2,4,30,0,1,2,1,1
39.045,2,5,6,3,0,0,0,0
39.05,1,1,6,2,2,1,2,2
39.055,1,2,4,0,0,2,1,2
39.06,0,0,9,2,2,3,1,1
39.065,1,3,2,0,3,2,0,1
39.07,2,5,1,2,3,0,3,1
39.075,1,3,2,3,4,1,2,1
39.08,2,1,0,1,1,0,2,0
39.085,1,5,7,5,2,3,0,1
39.09,0,2,9,1,1,1,0,2
39.095,1,1,13,2,0,1,0,2
39.1,1,2,0,0,1,2,2,2
39.105,1,0,4,1,2,1,1,1
39.11,1,3,5,1,1,2,2,0
39.115,2,2,9,2,2,1,0,1
39.12,2,0,25,7,3,3,1,3
39.125,1,0,11,0,0,1,0,0
39.13,0,2,3,1,0,0,1,2
39.135,2,1,6,2,1,1,0,0
39.14,1,3,2,1,2,1,0,1
39.145,1,1,1,1,0,2,3,0
39.15,0,0,3,2,3,1,2,0
39.155,1,3,2,4,2,3,2,0
39.16,0,1,6,3,2,0,1,1
39.165,2,3,15,4,1,3,0,1
39.17,1,6,8,4,5,2,2,2
39.175,0,3,6,0,4,1,0,0
39.18,0,1,1,3,3,3,1,2
39.185,0,2,13,2,0,0,1,1
39.19,1,0,1,2,4,3,0,1
39.195,2,8,6,3,1,1,1,1
39.2,0,2,1,0,0,1,0,0
39.205,1,1,1,2,3,0,1,2
39.21,0,0,7,1,1,2,2,1
39.215,1,2,2,5,1,1,2,1
39.22,3,3,1,2,0,0,1,3
39.225,3,3,1,1,2,1,1,2
39.23,1,0,3,0,1,1,0,1
39.235,3,1,9,0,1,2,2,2
39.24,1,2,6,2,2,1,0,3
39.245,1,1,2,2,5,2,1,1
39.25,0,2,11,0,2,0,2,1
39.255,1,4,15,4,2,2,0,3
39.26,4,1,5,4,1,1,2,2
39.265,2,4,2,1,2,0,3,4
39.27,2,2,3,2,5,3,0,0
39.275,0,2,6,2,1,0,0,0
39.28,5,2,1,3,0,0,3,3
39.285,1,0,1,2,2,2,1,0
39.29,1,1,2,1,2,1,1,0
39.295,0,0,2,1,1,1,1,1
39.3,0,1,5,2,2,1,2,1
39.305,1,0,18,3,2,2,2,3
39.31,3,2,0,0,2,4,0,3
39.315,3,4,6,1,0,4,2,0
39.32,1,2,10,0,1,0,3,1
39.325,9,3,10,2,1,1,3,0
39.33,15,4,2,1,2,1,1,2
39.335,3,8,5,4,4,2,2,4
39.34,7,4,13,2,1,1,6,12
39.345,1,1,35,4,2,1,1,9
39.35,18,9,21,1,1,4,5,11
39.355,34,0,33,10,7,4,1,9
39.36,24,0,3,2,0,2,2,5
39.365,3,1,20,1,2,3,1,10
39.37,48,16,52,2,1,1,15,22
39.375,4,5,37,3,4,3,22,4
39.38,20,6,28,4,4,1,19,6
39.385,13,7,25,4,4,0,30,1
39.39,21,3,27,7,9,1,24,31
39.395,1,4,11,23,2,1,23,1
39.4,30,20,17,13,1,11,2,6
39.405,16,4,5,15,5,8,8,37
39.41,23,10,68,54,27,16,36,11
39.415,36,9,70,74,54,30,113,16
39.42,75,21,39,38,27,8,36,4
39.425,10,19,13,26,13,22,80,16
39.43,19,44,44,81,7,42,112,26
39.435,23,31,5,97,24,71,102,15
39.44,64,48,38,83,12,5,101,3
39.445,71,33,19,96,13,4,55,44
39.45,12,41,45,36,16,1,21,42
39.455,76,3,94,28,27,20,11,12
39.46,107,3,37,19,12,0,6,7
39.465,73,31,34,71,21,20,19,21
39.47,9,28,26,15,5,4,61,1
39.475,22,14,7,30,19,4,41,15
39.48,46,29,6,23,5,7,16,14
39.485,87,2,17,39,17,1,1,1
39.49,64,11,10,40,4,19,46,33
39.495,33,1,9,95,13,4,19,18
39.5,9,4,23,123,21,18,61,7
39.505,71,5,14,109,25,2,61,8
39.51,29,21,14,94,25,17,19,3
39.515,27,7,8,0,7,4,35,20
39.52,12,9,20,66,13,14,19,21
39.525,25,18,21,43,6,29,13,8
39.53,48,0,10,11,12,11,31,10
39.535,4,10,13,33,13,29,31,34
39.54,52,14,1,16,1,2,84,60
39.545,6,5,8,23,9,15,23,5
39.55,21,25,32,22,12,11,4,24
39.555,94,56,37,123,11,20,20,36
39.56,6,7,9,2,13,8,11,13
39.565,59,5,21,4,1,19,5,8
39.57,43,31,17,30,0,17,9,26
39.575,62,18,3,39,1,16,18,6
39.58,72,13,2,18,10,18,13,16
39.585,15,15,15,25,8,25,30,5
39.59,43,22,18,5,5,10,8,3
39.595,16,19,77,59,1,4,1,25
39.6,42,14,20,33,1,16,37,1
39.605,81,3,8,37,11,9,99,44
39.61,128,39,13,1,19,36,51,19
39.615,99,28,47,2,9,21,3,26
39.62,50,5,1,24,4,13,12,13
39.625,15,9,5,48,3,19,47,11
39.63,7,8,31,56,19,10,32,7
39.635,83,17,14,18,14,1,24,18
39.64,88,27,10,27,4,8,29,19
39.645,41,7,15,41,21,4,27,2
39.65,38,10,3,10,13,14,31,27
39.655,3,3,8,25,7,11,51,17
39.66,5,1,20,70,21,19,17,23
39.665,81,21,10,7,0,0,21,1
39.67,106,26,6,39,5,5,10,26
39.675,128,36,9,36,4,12,7,54
39.68,77,17,3,29,11,10,32,16
39.685,8,2,23,7,0,0,4,5
39.69,38,14,16,44,12,2,7,10
39.695,82,26,11,6,10,13,23,3
39.7,52,23,28,9,7,7,22,18
39.705,24,5,8,4,7,2,8,32
39.71,40,9,11,15,10,4,5,33
39.715,42,13,22,15,14,2,10,14
39.72,73,6,2,14,0,20,57,30
39.725,75,6,7,57,15,20,66,13
39.73,11,16,6,1,15,8,24,14
39.735,19,0,16,64,32,17,80,13
39.74,18,3,16,86,21,8,25,2
39.745,26,9,22,23,4,3,26,6
39.75,37,23,20,20,10,17,20,30
39.755,66,13,3,11,24,32,70,6
39.76,50,1,26,12,16,22,87,8
39.765,26,1,7,19,26,2,18,10
39.77,5,12,29,44,15,13,28,32
39.775,52,8,7,24,3,6,47,17
39.78,32,10,10,12,5,2,29,30
39.785,16,2,1,13,15,7,5,2
39.79,26,16,10,9,9,5,15,8
39.795,7,1,17,12,1,1,16,19
39.8,63,10,8,5,1,0,53,14
39.805,56,5,22,45,26,11,30,6
39.81,60,15,11,62,23,7,31,33
39.815,47,1,49,65,74,36,43,13
39.82,65,2,10,4,12,2,22,3
39.825,10,10,4,28,3,2,100,2
39.83,81,17,33,81,20,32,89,7
39.835,6,2,8,17,1,1,25,1
39.84,9,3,11,4,26,12,13,25
39.845,1,0,11,26,10,6,35,15
39.85,13,6,6,3,29,13,0,4
39.855,26,16,12,58,25,4,2,9
39.86,41,21,13,16,6,7,63,22
39.865,7,6,0,31,21,7,3,11
39.87,25,6,17,29,27,15,12,15
39.875,25,18,21,31,13,5,76,5
39.88,10,4,24,5,4,3,14,18
39.885,11,1,20,4,10,14,63,23
39.89,17,23,16,32,1,2,33,9
39.895,15,2,0,2,24,11,12,9
39.9,41,23,23,26,9,0,36,7
39.905,36,11,10,12,2,0,19,1
39.91,46,1,3,9,1,1,8,1
39.915,35,7,34,52,9,4,64,2
39.92,51,11,0,25,3,8,33,22
39.925,36,10,3,10,3,4,9,4
39.93,73,16,0,9,3,3,60,27
39.935,62,1,19,5,1,19,18,27
39.94,79,8,27,14,0,6,19,24
39.945,6,2,6,11,9,6,19,27
39.95,2,16,11,15,6,4,9,1
39.955,9,26,23,29,9,7,25,27
39.96,27,9,13,41,7,0,21,3
39.965,33,28,45,32,17,4,44,17
39.97,17,12,33,1,19,31,37,10
39.975,35,9,16,52,17,0,24,19
39.98,10,5,13,79,26,4,27,10
39.985,40,0,15,23,13,0,27,22
39.99,53,5,24,0,7,1,67,17
39.995,17,9,15,25,2,7,2,12
40,25,14,14,18,12,11,26,20
40.005,48,18,4,16,3,4,21,5
40.01,2,7,2,1,5,3,69,3
40.015,19,1,3,11,9,1,3,0
40.02,15,3,8,6,0,7,54,9
40.025,28,3,23,12,1,6,19,3
40.03,18,1,39,36,2,8,9,2
40.035,12,8,25,0,6,2,11,6
40.04,11,0,19,60,29,23,75,14
40.045,72,19,20,80,28,24,57,9
40.05,10,4,0,84,9,13,19,6
40.055,20,18,3,23,1,12,7,4
40.06,2,2,12,6,13,18,12,7
40.065,4,9,2,30,12,10,6,10
40.07,9,6,6,22,8,19,30,2
40.075,22,1,4,8,17,12,42,1
40.08,8,4,7,10,7,7,20,7
40.085,33,0,3,25,1,13,23,13
40.09,9,5,2,14,2,9,10,1
40.095,38,7,20,7,2,12,55,3
40.1,11,10,16,2,4,14,40,4
40.105,18,2,13,41,8,13,71,18
40.11,33,3,1,18,3,12,2,13
40.115,2,1,1,18,13,1,61,9
40.12,28,0,18,3,5,12,15,12
40.125,24,17,27,29,16,7,18,16
40.13,22,5,1,16,0,5,12,1
40.135,4,5,6,9,2,2,1,5
40.14,8,1,6,9,12,1,11,1
40.145,31,4,1,7,3,5,34,6
40.15,2,0,1,26,5,6,14,2
40.155,10,3,3,7,0,2,18,2
40.16,10,2,3,13,1,1,4,1
40.165,24,6,2,4,2,1,9,1
40.17,22,1,5,6,4,0,3,3
40.175,8,2,3,5,0,2,3,2
40.18,8,1,4,7,2,1,11,15
40.185,10,5,2,8,3,1,9,13
40.19,5,2,2,13,5,3,4,29
40.195,3,3,1,10,5,0,6,2
40.2,1,2,3,2,2,1,9,2
40.205,12,4,3,2,4,2,18,3
40.21,11,2,0,4,0,3,3,3
