111.07,14,14,8,10,2,4,6,13
111.08,7,11,28,4,0,11,0,13
111.08,7,12,11,14,10,4,5,4
111.08,1,10,56,12,2,2,2,6
111.09,1,1,20,5,1,1,2,5
111.09,3,12,6,3,5,0,0,6
111.1,0,9,9,12,1,0,1,1
111.11,0,15,40,15,3,0,2,2
111.11,2,3,16,6,2,0,1,2
111.11,2,10,1,2,2,5,2,4
111.12,3,17,20,13,7,1,2,0
111.12,3,7,25,8,5,1,1,2
111.13,7,8,2,1,2,0,2,1
111.14,1,5,16,7,2,2,1,1
111.14,3,0,17,7,7,1,0,2
111.14,1,1,6,1,6,1,2,2
111.15,1,3,11,6,7,4,2,4
111.16,1,7,48,8,1,1,2,2
111.16,5,14,89,28,5,1,1,0
111.17,6,16,57,16,9,6,4,1
111.17,1,4,7,1,3,1,1,1
111.17,1,6,2,4,3,3,1,3
111.18,2,3,5,1,2,1,1,0
111.19,1,5,9,2,1,1,1,2
111.19,1,7,8,6,1,0,0,2
111.19,0,6,14,3,0,2,1,1
111.2,2,4,7,1,2,0,2,1
111.2,0,2,6,1,2,1,3,0
111.21,2,4,11,4,1,1,2,1
111.22,1,7,14,2,3,3,2,0
111.22,1,3,14,6,1,1,1,1
111.22,1,1,12,2,0,1,1,2
111.23,1,2,0,0,4,1,2,1
111.23,1,1,2,3,1,1,1,1
111.24,2,2,8,1,2,1,0,2
111.25,1,1,12,0,1,1,0,1
111.25,1,2,16,4,1,1,2,1
111.25,1,1,18,1,1,1,1,2
111.26,2,4,11,3,5,4,2,3
111.27,1,1,4,3,2,0,1,1
111.27,1,3,19,7,3,2,1,2
111.28,2,2,34,5,1,3,3,3
111.28,1,3,12,1,1,1,1,2
111.28,2,4,21,5,4,2,1,0
111.29,1,1,2,5,2,1,0,0
111.3,1,2,3,1,0,1,0,2
111.3,1,0,2,0,0,0,1,2
111.31,1,4,1,2,0,2,1,1
111.31,1,3,8,3,1,0,0,1
111.31,2,1,6,1,0,1,1,1
111.32,1,0,9,1,1,2,2,1
111.33,3,0,3,5,2,2,2,2
111.33,2,2,3,0,3,2,2,3
111.33,1,1,1,1,1,2,0,0
111.34,1,1,0,2,1,0,2,0
111.34,1,0,2,2,1,3,0,1
111.35,2,3,0,3,3,3,2,1
111.36,1,3,0,4,2,2,0,1
111.36,0,1,1,2,3,1,1,1
111.36,0,1,2,2,2,1,0,0
111.37,2,1,1,2,2,2,2,2
111.38,2,0,6,0,3,2,1,2
111.38,1,0,2,4,4,0,0,1
111.39,3,4,4,3,3,0,2,1
111.39,1,2,16,1,1,2,0,1
111.39,1,3,5,3,0,1,1,2
111.4,2,1,4,0,3,3,0,0
111.41,2,0,6,3,2,1,1,1
111.41,2,2,0,2,2,2,1,1
111.42,2,1,2,0,0,1,2,1
111.42,2,2,5,3,4,1,1,2
111.42,1,1,2,0,1,0,1,0
111.43,0,1,1,2,0,1,1,1
111.44,2,0,2,2,2,0,3,1
111.44,1,3,1,2,1,2,2,3
111.44,7,1,2,0,3,2,3,1
111.45,2,1,1,2,1,1,3,2
111.45,1,1,2,1,2,0,2,1
111.46,0,4,4,5,3,1,3,3
111.47,8,1,4,2,2,1,0,2
111.47,3,6,6,4,1,0,0,3
111.47,3,1,0,5,1,2,0,7
111.48,31,19,10,4,4,6,6,10
111.48,4,2,0,3,1,0,3,2
111.49,8,2,3,2,1,0,2,3
111.5,17,3,2,1,1,0,0,5
111.5,9,7,2,0,0,3,1,2
111.5,1,2,0,0,3,2,2,2
111.51,4,3,1,4,5,3,3,3
111.52,6,0,2,1,1,2,2,1
111.52,3,1,1,4,2,1,2,0
111.53,4,9,11,2,1,0,1,1
111.53,3,9,19,2,3,1,0,3
111.53,8,6,4,8,2,3,2,4
111.54,9,16,13,1,1,3,2,2
111.55,0,17,14,2,1,1,1,1
111.55,2,24,27,0,3,1,0,2
111.56,18,39,39,0,3,0,6,5
111.56,5,9,9,6,4,4,3,8
111.56,2,7,13,2,2,1,1,2
111.57,3,0,0,4,4,1,2,0
111.58,4,13,19,12,2,1,2,0
111.58,0,3,15,9,5,1,3,4
111.58,9,6,12,8,1,0,3,4
111.59,2,5,4,1,3,2,2,3
111.59,4,7,4,7,5,3,1,3
111.6,4,2,0,2,2,1,1,2
111.61,3,1,1,2,3,1,1,1
111.61,2,9,4,2,1,1,3,1
111.61,1,4,3,0,2,3,1,1
111.62,2,1,2,3,3,0,3,1
111.62,2,0,4,0,0,0,0,2
111.63,3,6,1,2,1,1,0,1
111.64,0,0,3,2,2,4,2,0
111.64,2,2,4,3,1,1,1,2
111.64,1,0,2,2,0,2,2,1
111.65,5,6,6,2,1,1,1,3
111.66,1,1,0,0,1,0,1,1
111.66,0,1,1,1,0,1,0,1
111.67,3,3,1,1,2,1,1,1
111.67,3,6,18,3,1,1,0,1
111.67,0,10,36,0,2,2,1,3
111.68,1,2,22,1,1,1,2,1
111.69,4,2,11,0,1,2,1,2
111.69,2,3,7,4,2,3,2,2
111.69,0,3,13,4,1,1,0,1
111.7,0,0,8,4,1,1,2,1
111.7,0,0,2,5,2,2,1,2
111.71,0,2,1,4,0,0,2,0
111.72,3,6,5,8,3,2,2,3
111.72,0,2,6,1,2,3,1,1
111.72,1,2,6,4,1,0,0,2
111.73,3,1,8,1,2,3,1,1
111.73,0,0,1,14,6,1,1,0
111.74,1,2,6,8,3,1,1,2
111.75,0,1,6,1,1,1,1,0
111.75,2,1,1,4,1,1,1,1
111.75,2,2,1,2,2,4,1,1
111.76,2,1,2,2,2,2,1,0
111.77,1,2,2,0,3,2,2,2
111.77,1,1,4,4,0,1,1,2
111.78,1,1,8,4,0,0,0,3
111.78,1,0,17,2,0,3,1,1
111.78,2,2,2,4,3,2,2,1
111.79,1,1,5,0,0,4,2,2
111.8,1,4,4,5,1,0,2,1
111.8,1,2,5,2,2,1,0,0
111.81,2,1,4,1,1,2,1,2
111.81,2,1,1,1,1,2,1,1
111.81,0,3,3,1,1,0,1,1
111.82,1,2,0,1,1,0,1,1
111.83,1,1,5,4,4,3,2,2
111.83,2,4,2,6,2,1,0,1
111.83,1,4,7,2,3,1,1,0
111.84,1,1,4,2,2,2,1,2
111.84,1,2,1,4,4,1,1,2
111.85,0,1,1,2,4,3,1,1
111.86,1,1,1,0,0,2,1,1
111.86,2,4,3,0,3,1,2,2
111.86,1,0,5,4,2,1,0,1
111.87,0,1,2,5,2,2,1,2
111.88,1,1,7,1,0,2,0,1
111.88,3,4,13,0,1,2,0,1
111.89,0,4,6,1,4,2,1,1
111.89,3,9,5,8,1,0,1,2
111.89,2,3,5,0,2,3,2,0
111.9,0,7,9,2,0,0,3,2
111.91,1,1,5,2,1,2,1,2
111.91,1,8,1,3,0,1,1,0
111.92,3,9,5,4,1,0,0,1
111.92,0,4,4,1,1,3,2,1
111.92,1,2,6,1,1,3,4,1
111.93,1,3,0,0,0,1,2,3
111.94,0,3,14,1,0,2,2,1
111.94,1,1,5,1,1,1,0,0
111.94,1,0,1,3,2,1,2,1
111.95,1,2,5,1,0,0,1,0
111.95,2,9,3,0,1,1,2,1
111.96,1,1,10,0,3,1,0,2
111.97,6,2,1,2,3,2,3,2
111.97,0,1,7,2,2,2,0,0
111.97,5,11,16,10,3,3,2,3
111.98,2,17,9,3,0,0,1,1
111.98,1,4,4,1,0,0,0,0
111.99,1,14,11,2,1,1,1,3
112,2,8,7,5,3,1,1,2
112,5,9,11,7,0,2,2,4
112,0,3,11,5,2,2,0,0
112.01,0,2,13,0,3,2,2,0
112.02,2,7,9,4,0,1,0,0
112.02,1,1,7,3,1,0,2,0
112.03,5,4,3,10,5,2,2,4
112.03,1,7,7,5,1,2,3,1
112.03,1,2,2,2,1,1,2,1
112.04,2,1,15,3,1,2,3,1
112.05,1,1,5,0,1,0,0,1
112.05,4,7,23,3,0,1,0,2
112.06,2,8,22,1,1,0,0,0
112.06,2,6,10,2,0,1,0,3
112.06,2,7,4,1,2,0,2,0
112.07,4,9,0,7,5,3,4,4
112.08,0,9,2,2,0,1,0,1
112.08,5,22,20,6,5,3,2,4
112.08,10,23,73,15,7,5,5,5
112.09,3,16,26,5,2,1,2,1
112.09,1,11,31,1,0,2,1,1
112.1,6,5,4,9,3,3,1,4
112.11,5,18,54,16,3,2,0,2
112.11,1,15,28,4,1,1,1,1
112.11,9,21,2,6,5,2,4,6
112.12,2,2,11,2,4,1,2,3
112.12,2,2,1,1,3,0,1,1
112.13,1,0,39,0,2,3,3,1
112.14,1,4,6,2,0,0,1,1
112.14,4,18,40,6,2,0,2,9
112.14,8,17,19,8,6,4,5,4
112.15,4,9,38,4,4,5,3,0
112.16,3,1,28,1,2,1,1,3
112.16,6,21,22,9,3,3,10,54
112.17,8,8,34,15,6,4,10,8
112.17,5,15,14,6,0,1,3,29
112.17,10,37,60,20,7,4,3,3
112.18,1,3,30,5,3,2,5,14
112.19,2,18,39,2,2,3,7,21
112.19,3,4,34,11,7,2,2,13
112.19,6,11,15,4,5,6,3,4
112.2,5,21,9,2,0,0,2,1
112.2,0,22,0,6,3,9,4,9
112.21,14,39,55,12,8,3,2,4
112.22,4,16,44,8,1,1,0,9
112.22,6,35,42,21,5,3,3,6
112.22,13,60,3,1,4,1,4,15
112.23,2,15,88,18,3,4,1,0
112.23,3,6,17,1,5,5,5,4
112.24,15,25,7,5,9,6,2,32
112.25,10,59,91,27,6,0,2,33
112.25,0,21,27,19,6,1,2,20
112.25,2,53,118,41,7,3,0,3
112.26,3,5,39,3,1,2,2,16
112.27,4,34,80,10,4,0,6,33
112.27,6,6,46,4,2,12,16,59
112.28,2,2,73,13,1,2,6,6
112.28,4,19,19,10,4,2,7,8
112.28,11,63,94,28,9,8,7,17
112.29,16,63,75,18,3,2,1,35
112.3,15,56,119,17,4,4,4,16
112.3,0,11,13,4,0,3,6,25
112.31,1,9,45,3,2,0,4,2
112.31,5,0,15,12,1,2,3,13
112.31,14,25,85,21,10,7,8,14
112.32,8,15,33,7,6,3,1,2
112.33,11,70,90,27,5,3,1,14
112.33,9,78,1,25,11,10,11,8
112.33,6,26,46,4,4,1,4,17
112.34,0,22,63,55,3,3,1,27
112.34,1,9,31,39,7,0,2,16
112.35,4,4,1,0,4,4,0,1
112.36,11,42,25,24,1,2,0,5
112.36,14,53,67,7,1,0,2,49
112.36,4,14,58,2,1,3,2,19
112.37,5,10,17,1,4,1,5,19
112.38,10,43,94,45,4,3,0,13
112.38,8,21,28,42,5,1,1,16
112.39,17,48,27,5,4,19,12,43
112.39,19,49,120,37,9,2,18,28
112.39,5,25,127,24,8,5,16,9
112.4,11,18,10,14,4,4,0,13
112.41,31,87,58,9,0,7,11,14
112.41,43,61,15,3,17,15,21,42
112.42,3,94,88,11,2,8,4,8
112.42,5,44,92,18,2,1,0,12
112.42,9,46,62,19,2,0,7,5
112.43,5,19,55,13,1,0,4,25
112.44,12,70,10,13,14,11,6,15
112.44,13,47,66,25,3,6,6,7
112.44,12,1,127,10,7,11,14,19
112.45,14,127,114,1,4,1,7,5
112.45,11,94,0,25,4,1,0,4
112.46,5,34,66,21,4,2,1,2
112.47,4,14,3,7,3,2,2,16
112.47,6,21,27,22,1,3,0,25
112.47,12,31,55,9,2,9,11,29
112.48,3,30,59,26,3,0,7,3
112.48,23,18,118,47,9,1,11,7
112.49,17,25,13,9,10,8,3,18
112.5,11,20,77,16,1,5,0,0
112.5,15,46,13,12,3,1,4,17
112.5,1,46,5,12,4,1,1,3
112.51,15,26,20,49,5,3,3,6
112.52,20,59,77,61,11,8,8,10
112.52,7,29,101,33,4,3,2,6
112.53,7,13,79,43,5,4,1,33
112.53,14,14,6,28,7,2,3,25
112.53,10,25,65,5,3,2,3,5
112.54,2,25,15,6,3,4,3,10
112.55,6,7,93,77,12,4,5,29
112.55,10,53,34,48,3,3,3,49
112.56,8,38,127,34,2,10,9,44
112.56,19,103,128,61,8,8,1,38
112.56,7,41,62,25,10,3,3,62
112.57,18,32,4,35,5,11,2,32
112.58,4,38,6,7,9,12,7,1
112.58,7,6,48,5,3,1,2,8
112.58,5,38,96,77,16,8,8,14
112.59,10,8,38,11,4,10,9,7
112.59,2,5,31,26,5,11,5,8
112.6,6,42,97,45,1,3,3,4
112.61,5,39,16,24,7,2,4,31
112.61,22,41,21,12,5,5,2,1
112.61,4,7,106,34,9,6,9,11
112.62,3,39,91,11,3,2,2,19
112.62,25,77,79,40,16,12,8,23
112.63,13,38,20,26,11,1,1,33
112.64,20,64,36,32,19,12,5,42
112.64,12,33,11,8,8,5,2,69
112.64,9,22,36,18,20,15,23,43
112.65,12,1,26,19,9,3,4,10
112.66,1,18,6,6,7,11,6,2
112.66,11,28,76,18,4,1,2,28
112.67,9,65,29,18,1,7,7,17
112.67,16,13,81,10,6,8,1,33
112.67,2,2,38,2,3,1,1,10
112.68,6,36,68,3,0,13,1,11
112.69,18,45,118,23,0,1,11,40
112.69,8,1,48,0,9,7,5,9
112.69,9,31,31,34,4,1,3,11
112.7,0,10,85,15,8,1,1,12
112.7,8,9,36,9,12,10,1,9
112.71,5,17,24,3,3,6,2,9
112.72,3,30,116,53,8,5,10,12
112.72,19,34,91,28,5,6,1,28
112.72,6,12,12,3,1,6,9,42
112.73,15,83,19,30,9,8,6,95
112.73,23,114,25,9,2,4,3,27
112.74,10,8,47,15,12,15,15,26
112.75,3,13,27,24,6,4,3,21
112.75,6,15,40,23,6,0,1,38
112.75,31,36,45,8,1,0,3,44
112.76,12,61,36,19,7,3,1,16
112.77,8,2,81,14,6,8,2,9
112.77,2,15,34,1,1,1,4,49
112.78,3,14,15,1,1,1,1,31
112.78,6,10,36,9,5,8,3,1
112.78,7,3,55,8,0,1,4,15
112.79,13,6,80,11,7,6,5,6
112.8,9,0,89,44,11,6,4,1
112.8,4,5,20,13,5,5,1,5
112.81,3,17,39,12,3,2,6,24
112.81,0,20,32,15,8,5,4,11
112.81,1,6,34,11,3,2,1,3
112.82,9,9,5,9,5,0,1,9
112.83,6,15,11,6,8,3,1,5
112.83,6,12,27,24,2,3,5,13
112.83,9,16,7,2,7,4,3,7
112.84,4,11,12,1,7,3,4,9
112.84,1,6,20,1,2,1,1,5
112.85,2,4,0,0,1,4,1,5
112.86,0,4,49,25,2,2,3,14
112.86,7,5,48,16,6,2,3,4
112.86,2,4,16,2,1,1,0,1
112.87,3,4,41,8,1,2,1,0
112.88,2,1,12,6,4,2,0,2
112.88,2,4,31,10,1,2,0,1
112.89,2,1,12,17,5,1,4,6
112.89,1,3,1,2,1,1,1,3
112.89,0,2,12,32,1,2,1,2
112.9,1,0,1,23,15,2,1,1
112.91,1,1,31,8,4,1,1,5
112.91,2,0,4,11,10,3,3,4
112.92,1,0,5,13,0,1,1,1
112.92,4,1,6,12,8,4,1,0
112.92,1,3,8,1,0,0,0,0
112.93,3,3,30,8,0,3,2,5
112.94,3,6,9,5,0,1,1,2
112.94,2,1,6,1,6,2,2,0
112.94,0,4,8,4,2,0,1,1
112.95,1,5,9,2,1,1,0,2
112.95,2,8,14,3,1,1,2,1
112.96,2,5,1,2,5,3,1,2
112.97,1,5,13,4,2,2,3,2
112.97,0,6,9,1,1,2,0,1
112.97,0,3,5,3,1,2,1,1
112.98,3,2,2,0,5,2,0,1
112.98,0,2,5,4,1,2,2,1
112.99,2,2,1,5,2,2,1,2
113,1,2,2,1,0,1,0,1
113,0,2,6,5,6,2,2,5
113,1,2,2,2,1,0,0,0
113.01,1,1,6,5,2,3,1,1
113.02,1,8,31,7,1,0,1,1
113.02,2,1,14,7,2,2,1,1
113.03,1,2,32,6,1,1,2,1
113.03,5,2,24,7,2,1,3,6
113.03,1,7,21,8,0,1,1,1
113.04,0,1,9,2,1,1,1,1
113.05,0,1,9,4,3,1,2,1
113.05,1,3,7,4,2,1,1,0
113.06,2,3,11,5,0,2,0,2
113.06,1,0,8,1,3,2,1,1
113.06,3,4,1,1,1,2,1,2
113.07,1,0,2,1,0,2,1,0
113.08,2,2,8,6,0,1,1,1
113.08,1,3,10,0,3,1,1,2
113.08,1,1,4,6,1,0,1,2
113.09,4,2,6,1,2,0,1,0
113.09,1,2,1,2,1,1,0,1
113.1,2,4,2,2,1,1,1,0
113.11,0,1,8,10,3,1,2,0
113.11,1,1,1,1,3,2,0,2
113.11,1,2,9,0,0,1,1,2
113.12,3,1,0,0,1,1,1,0
113.12,2,1,11,2,3,1,1,0
113.13,0,1,7,0,0,2,1,0
113.14,2,2,4,1,2,1,2,0
113.14,1,9,10,3,0,2,0,1
113.14,2,10,17,2,1,3,1,2
113.15,2,2,2,3,2,1,0,2
113.16,1,0,17,1,1,1,0,1
113.16,2,2,23,4,2,1,2,2
113.17,0,3,2,1,1,0,0,1
113.17,2,1,8,5,4,2,2,1
113.17,1,1,9,2,3,1,1,2
113.18,0,1,6,0,4,2,0,1
113.19,1,1,58,1,3,0,2,2
113.19,1,0,36,2,3,2,0,3
113.19,2,4,8,0,0,0,1,0
113.2,0,0,2,2,1,3,1,2
113.2,0,3,15,1,1,0,2,0
113.21,0,1,9,2,2,0,0,2
113.22,0,1,2,3,2,3,0,3
113.22,10,2,6,1,1,1,2,3
113.22,15,6,26,6,3,3,2,2
113.23,4,3,10,2,1,1,2,1
113.23,4,1,13,1,2,0,1,0
113.24,0,3,10,5,2,1,2,0
113.25,4,0,13,3,0,1,2,1
113.25,3,1,32,0,1,1,0,0
113.25,1,1,7,0,0,2,2,3
113.26,1,2,1,2,3,2,2,1
113.27,1,5,15,3,0,0,1,0
113.27,1,1,19,1,2,1,0,1
113.28,0,3,10,1,2,0,1,1
113.28,2,1,10,1,3,3,0,1
113.28,1,0,10,6,1,0,1,1
113.29,4,1,15,12,4,1,1,1
113.3,6,8,11,12,4,1,2,2
113.3,4,1,8,2,2,2,2,1
113.31,3,2,5,1,1,2,2,1
113.31,4,2,16,8,2,2,1,2
113.31,4,2,18,5,1,1,1,3
113.32,2,2,6,2,2,0,1,1
113.33,0,1,6,0,2,3,1,1
113.33,9,1,8,2,1,0,1,0
113.33,4,1,1,1,2,1,1,1
113.34,0,5,2,7,2,3,3,5
113.34,12,3,6,1,1,2,2,7
113.35,7,7,33,3,2,1,2,2
113.36,4,1,40,0,1,1,1,0
113.36,3,4,18,2,1,2,1,3
113.36,4,2,48,2,0,0,1,1
113.37,1,4,32,4,3,1,0,2
113.38,2,4,18,9,1,2,0,1
113.38,1,0,4,7,2,0,1,2
113.39,0,1,14,2,3,3,0,0
113.39,4,0,0,2,1,1,1,0
113.39,1,1,24,0,3,1,1,0
113.4,3,1,7,2,3,2,2,3
113.41,1,2,2,4,3,2,0,3
113.41,2,3,2,0,0,1,2,2
113.42,2,2,12,2,1,1,2,2
113.42,2,3,6,3,1,0,1,1
113.42,0,2,4,1,1,2,3,0
113.43,3,1,6,6,3,0,0,1
113.44,0,6,9,7,3,1,2,2
113.44,11,2,1,2,0,1,1,3
113.44,0,1,29,1,1,2,2,2
113.45,5,2,37,1,2,0,1,1
113.45,1,6,26,0,2,1,0,1
113.46,4,3,1,1,0,0,1,1
113.47,0,1,1,1,3,1,0,0
113.47,1,2,10,2,0,0,1,1
113.47,2,2,11,1,1,1,1,1
113.48,1,2,21,0,1,0,1,1
113.48,3,5,18,3,1,1,0,1
113.49,1,2,28,2,3,3,1,1
113.5,3,1,5,3,1,1,1,2
113.5,1,0,1,2,2,3,1,0
113.5,3,5,15,2,1,2,0,1
113.51,0,5,10,5,2,0,1,1
113.52,3,2,36,2,2,1,2,0
113.52,0,1,6,2,0,1,1,0
113.53,0,2,14,2,1,0,1,2
113.53,0,1,16,1,1,3,1,1
113.53,3,3,37,4,3,2,0,1
113.54,3,2,17,4,1,0,0,1
113.55,0,7,2,8,3,1,1,2
113.55,3,1,8,1,0,1,1,3
113.56,3,1,14,0,2,1,2,1
113.56,0,2,13,2,1,0,2,2
113.56,1,1,6,1,1,1,3,0
113.57,3,3,5,3,1,0,2,0
113.58,1,3,4,1,1,0,0,1
113.58,0,0,2,1,1,3,0,2
113.58,2,1,6,1,1,1,1,3
113.59,2,2,4,1,0,1,1,0
113.59,0,2,8,1,0,2,2,1
113.6,9,4,6,4,2,3,2,4
113.61,0,2,12,1,2,1,0,1
113.61,7,1,5,1,1,1,1,3
113.61,2,2,20,3,2,1,2,1
113.62,8,1,9,2,1,1,1,2
113.62,3,2,9,4,2,2,1,1
113.63,1,0,16,1,0,1,1,1
113.64,9,3,6,3,1,0,1,2
113.64,0,1,1,0,4,2,4,2
113.64,5,1,26,4,0,0,1,0
113.65,14,5,1,3,1,2,1,2
113.66,1,0,9,7,3,2,0,1
113.66,1,4,11,1,1,0,1,0
113.67,2,4,15,1,1,0,0,0
113.67,2,1,7,3,3,1,2,1
113.67,2,4,16,1,0,2,1,0
113.68,1,0,7,2,0,2,0,1
113.69,9,3,4,5,0,0,1,1
113.69,1,3,11,8,0,1,1,1
113.69,1,2,3,3,2,1,0,2
113.7,2,1,18,1,0,0,1,2
113.7,8,8,48,8,3,3,2,0
113.71,3,2,3,0,2,1,1,0
113.72,2,1,5,3,1,1,1,1
113.72,3,0,5,0,2,1,1,1
113.72,2,1,3,4,2,2,3,1
113.73,0,1,1,6,1,1,1,0
113.73,0,2,5,8,1,0,1,1
113.74,3,1,3,1,2,2,0,3
113.75,0,0,8,1,1,2,1,1
113.75,4,1,15,3,2,0,2,1
113.75,2,1,19,6,2,2,1,0
113.76,3,4,29,2,0,2,1,0
113.77,3,3,10,19,7,2,1,1
113.77,2,6,21,10,3,1,0,3
113.78,4,1,24,7,4,4,5,3
113.78,2,0,1,5,5,1,0,1
113.78,1,2,11,2,2,0,1,1
113.79,1,1,7,0,2,1,3,2
113.8,3,6,21,5,2,1,1,2
113.8,0,1,3,1,3,1,1,1
113.81,1,0,17,4,1,1,1,1
113.81,2,4,8,4,3,2,2,1
113.81,3,1,7,1,1,0,0,0
113.82,2,4,36,4,4,1,3,1
113.83,1,3,21,3,1,1,1,3
113.83,1,0,2,1,1,2,0,3
113.83,1,5,12,2,1,0,0,0
113.84,3,0,13,2,2,2,0,2
113.84,1,0,21,1,2,0,1,0
113.85,2,2,10,2,1,0,2,1
113.86,1,3,1,0,0,4,0,3
113.86,0,1,16,3,2,0,2,0
113.86,0,4,7,7,4,6,3,1
113.87,1,5,13,4,1,0,1,0
113.88,1,3,20,9,3,0,1,2
113.88,4,5,41,5,3,3,4,3
113.89,2,7,76,13,2,0,0,0
113.89,1,1,34,8,1,2,2,1
113.89,1,2,20,0,1,1,2,2
113.9,0,4,19,2,1,1,0,0
113.91,2,3,2,3,1,1,1,0
113.91,1,0,14,2,2,1,1,1
113.92,1,0,5,1,2,3,0,2
113.92,1,1,5,2,1,1,1,2
113.92,2,0,21,3,1,1,0,5
113.93,1,6,44,9,1,2,3,5
113.94,3,15,71,7,2,1,2,5
113.94,4,6,7,3,7,5,5,9
113.94,2,4,25,6,3,1,2,0
113.95,1,2,2,1,1,0,1,0
113.95,1,1,29,1,0,1,1,16
113.96,2,3,52,1,1,0,3,7
113.97,5,5,18,0,0,2,3,12
113.97,1,8,26,11,2,0,1,0
113.97,2,19,115,18,2,7,1,23
113.98,4,19,61,7,2,13,6,4
113.98,4,0,23,3,6,6,5,1
113.99,1,2,58,11,3,0,2,6
114,1,7,49,10,4,1,1,6
114,2,2,78,15,2,5,1,6
114,3,15,43,4,1,1,2,2
114.01,4,4,17,14,1,4,1,6
114.02,2,7,85,32,6,2,1,14
114.02,1,19,107,13,0,4,2,0
114.03,3,10,19,4,3,1,2,4
114.03,0,11,42,7,1,4,0,3
114.03,3,6,41,0,1,3,0,2
114.04,3,4,58,5,5,4,6,15
114.05,4,2,31,5,6,4,7,23
114.05,2,36,15,1,6,4,3,34
114.06,4,36,37,5,2,1,7,89
114.06,6,9,33,1,0,1,1,25
114.06,1,19,84,9,1,2,4,29
114.07,12,49,114,9,2,4,10,28
114.08,8,8,9,12,5,2,5,19
114.08,4,11,70,20,2,3,1,7
114.08,6,10,33,15,1,4,3,2
114.09,10,16,31,4,3,0,3,5
114.09,1,12,33,18,0,10,6,11
114.1,9,23,40,36,4,9,0,27
114.11,20,94,120,34,5,1,3,23
114.11,25,99,89,18,1,2,4,23
114.11,3,63,120,22,4,9,5,5
114.12,7,19,61,18,3,2,2,15
114.12,27,71,34,26,13,9,6,13
114.13,0,8,66,13,2,3,1,12
114.14,1,0,28,16,3,4,3,71
114.14,4,45,6,0,4,5,7,71
114.14,10,32,98,7,3,8,1,18
114.15,23,2,54,13,0,7,3,50
114.16,19,12,71,13,3,1,13,28
114.16,5,9,45,11,11,2,10,30
114.17,12,12,100,15,5,7,3,11
114.17,8,68,75,13,2,3,1,33
114.17,31,95,101,69,22,10,1,5
114.18,18,80,77,24,6,2,8,3
114.19,10,48,92,29,13,5,0,34
114.19,2,15,17,5,3,8,7,31
114.19,17,70,95,44,13,5,2,41
114.2,4,47,119,52,7,1,1,32
114.2,25,11,28,5,0,3,2,8
114.21,10,5,56,3,4,10,10,6
114.22,9,6,22,10,8,26,9,0
114.22,6,20,9,12,13,56,17,21
114.22,3,4,115,30,13,96,22,21
114.23,8,24,9,50,4,0,11,27
114.23,2,28,95,30,3,1,15,7
114.24,11,29,23,5,2,46,9,27
114.25,0,33,80,22,15,2,1,8
114.25,10,22,30,1,4,4,19,32
114.25,24,8,93,20,1,52,64,78
114.26,7,10,127,56,7,3,3,39
114.27,10,11,27,33,3,17,18,26
114.27,20,24,35,32,3,10,0,64
114.28,25,7,18,16,13,25,2,12
114.28,24,55,48,2,3,11,1,1
114.28,33,103,84,16,10,22,3,24
114.29,9,98,74,50,19,5,2,5
114.3,7,29,20,18,5,7,3,26
114.3,15,6,41,37,17,19,7,5
114.31,13,35,77,39,6,12,7,19
114.31,2,5,3,21,9,2,9,9
114.31,6,43,67,32,11,7,9,31
114.32,13,62,88,11,4,14,11,33
114.33,2,36,33,3,2,19,5,4
114.33,2,8,41,13,5,0,2,30
114.33,11,29,57,22,3,0,13,59
114.34,2,15,27,20,7,12,3,8
114.34,5,6,12,7,3,9,2,28
114.35,5,12,68,18,0,1,0,39
114.36,9,2,1,29,7,4,7,21
114.36,3,4,79,46,2,3,4,36
114.36,15,8,76,46,6,14,9,39
114.37,11,9,101,44,6,22,11,18
114.38,18,91,128,63,22,19,18,6
114.38,5,25,52,7,7,11,5,9
114.39,8,45,80,34,0,11,0,12
114.39,4,1,16,5,6,7,4,17
114.39,9,22,103,6,8,7,0,14
114.4,10,67,80,15,2,8,2,24
114.41,40,104,127,28,17,11,10,10
114.41,0,32,12,9,5,3,0,0
114.42,7,48,18,1,1,4,3,15
114.42,11,52,53,12,1,5,1,24
114.42,26,58,29,4,8,3,1,60
114.43,4,4,70,10,4,7,7,111
114.44,28,108,36,5,5,6,2,45
114.44,22,82,16,13,5,4,2,3
114.44,29,99,81,40,7,4,1,3
114.45,2,9,44,2,2,4,5,28
114.45,14,66,85,20,3,1,4,22
114.46,3,11,21,2,9,2,0,9
114.47,6,7,22,4,4,5,2,18
114.47,8,19,32,32,10,10,13,2
114.47,5,3,48,37,7,3,5,36
114.48,4,37,42,41,8,1,2,24
114.48,18,115,59,38,7,2,5,3
114.49,27,85,106,56,21,16,9,27
114.5,14,3,2,16,0,4,3,29
114.5,5,4,46,23,4,1,13,26
114.5,18,9,93,25,7,4,6,6
114.51,11,5,24,13,8,2,4,17
114.52,17,40,30,30,3,2,3,16
114.52,31,71,51,1,6,23,12,2
114.53,4,50,56,8,3,15,12,49
114.53,7,67,72,22,11,58,40,25
114.53,13,105,61,14,1,3,8,8
114.54,9,19,28,1,6,23,16,10
114.55,9,14,28,7,2,47,31,7
114.55,0,6,9,8,3,4,2,23
114.56,19,33,98,71,16,36,27,73
114.56,9,23,42,55,10,2,21,6
114.56,1,12,3,33,0,4,14,30
