162.74,1,2,0,11,4,7,6,4
162.75,1,8,53,1,0,8,10,10
162.75,1,1,23,1,2,11,10,9
162.75,4,7,27,8,5,10,5,16
162.76,3,1,14,2,4,9,6,6
162.76,2,9,7,2,0,5,3,5
162.77,4,15,12,3,1,3,2,0
162.78,5,6,25,4,1,0,1,1
162.78,1,3,3,4,1,2,1,2
162.78,10,25,59,16,6,6,3,7
162.79,1,6,29,3,2,7,3,4
162.79,0,11,23,4,1,2,1,4
162.8,4,23,39,7,2,2,4,3
162.81,3,19,37,9,5,3,1,7
162.81,8,13,34,4,2,3,3,6
162.81,5,2,12,9,6,1,0,8
162.82,4,4,21,5,0,3,2,18
162.82,2,6,0,12,7,5,2,1
162.83,1,3,9,0,2,2,1,3
162.84,6,9,19,3,2,5,2,4
162.84,3,2,20,1,3,2,2,11
162.84,0,2,11,2,2,0,3,5
162.85,2,4,21,3,1,3,1,6
162.85,1,2,46,3,5,3,1,7
162.86,0,5,26,7,0,2,3,3
162.87,0,1,6,8,5,4,4,4
162.87,0,16,74,6,3,0,7,12
162.88,1,11,12,9,3,2,2,9
162.88,4,31,33,4,2,2,2,1
162.88,7,36,1,5,1,0,2,2
162.89,3,47,96,8,3,10,5,16
162.9,1,21,67,9,0,4,1,17
162.9,4,20,7,12,2,2,3,6
162.91,1,9,0,1,4,4,1,4
162.91,3,13,11,0,3,2,1,1
162.91,1,16,2,10,2,0,2,4
162.92,1,9,2,7,1,4,0,1
162.93,1,1,7,3,1,0,0,3
162.93,9,5,42,14,8,6,5,11
162.94,2,20,23,2,1,0,1,1
162.94,3,16,34,4,2,4,0,4
162.94,2,18,23,2,1,3,0,4
162.95,2,12,85,14,4,2,1,7
162.96,3,5,24,1,2,4,4,7
162.96,4,18,4,4,1,1,1,7
162.97,5,39,14,3,2,1,0,1
162.97,3,2,23,7,0,2,6,3
162.97,11,5,12,5,1,2,3,9
162.98,4,10,59,12,4,5,4,6
162.99,11,27,58,1,1,6,5,4
162.99,3,14,7,13,5,2,5,3
163,4,16,4,2,0,3,1,13
163,0,1,23,1,2,2,1,7
163,1,7,5,0,1,11,5,4
163.01,5,14,51,8,1,7,1,3
163.01,13,36,69,25,5,2,2,12
163.02,3,6,9,3,1,1,1,2
163.03,4,12,6,7,2,1,2,8
163.03,4,7,14,11,4,1,5,4
163.03,6,10,2,4,1,3,2,4
163.04,3,8,9,3,3,1,2,3
163.04,2,18,80,14,4,1,2,5
163.05,3,9,88,11,3,5,2,6
163.06,4,11,41,11,5,3,2,6
163.06,12,11,15,2,2,0,0,6
163.06,2,10,13,5,3,2,0,1
163.07,3,3,33,15,7,3,5,15
163.07,0,8,47,14,0,4,4,7
163.08,0,6,21,4,0,2,2,4
163.09,3,2,0,7,6,3,3,4
163.09,7,12,10,2,2,0,2,15
163.09,4,11,14,7,8,6,2,11
163.1,6,10,1,3,3,2,2,2
163.1,4,6,0,2,1,0,0,2
163.11,4,9,51,3,0,2,3,2
163.12,1,8,22,3,2,2,1,8
163.12,6,15,16,7,2,0,4,8
163.12,8,11,8,3,4,1,1,10
163.13,3,9,10,2,2,4,3,6
163.13,5,4,6,2,0,1,2,6
163.14,6,9,61,2,2,2,1,12
163.15,5,6,34,1,0,2,0,16
163.15,14,46,68,13,0,3,0,10
163.16,6,35,7,2,3,2,1,9
163.16,5,19,25,1,1,3,2,4
163.16,1,7,69,9,3,1,0,5
163.17,0,8,61,9,4,1,4,5
163.18,9,14,10,3,1,6,3,4
163.18,1,4,7,3,5,2,1,1
163.19,3,6,2,6,1,2,4,5
163.19,1,11,17,2,1,1,1,4
163.19,4,3,9,1,2,1,1,7
163.2,1,7,1,3,0,1,2,4
163.21,4,7,14,6,2,4,4,7
163.21,6,12,7,1,2,1,1,1
163.22,2,1,7,6,1,1,0,3
163.22,1,1,11,2,5,4,2,1
163.22,4,1,14,1,1,1,1,3
163.23,4,15,33,1,2,2,1,3
163.24,2,12,26,7,2,4,3,3
163.24,7,18,78,8,3,0,2,1
163.25,3,23,20,3,0,0,1,1
163.25,7,22,5,2,3,2,2,4
163.25,2,6,37,9,5,5,3,4
163.26,3,15,15,14,6,4,3,1
163.26,7,6,6,0,3,1,2,7
163.27,3,2,4,2,1,1,0,0
163.28,4,1,28,0,2,1,0,1
163.28,1,8,17,1,1,0,1,2
163.28,6,7,27,2,3,3,1,2
163.29,16,16,55,17,3,4,2,0
163.29,2,6,3,2,0,1,3,0
163.3,5,8,17,1,0,2,1,7
163.31,1,8,36,8,4,4,6,7
163.31,3,13,9,1,2,3,4,5
163.31,11,14,2,12,6,4,3,0
163.32,6,8,23,12,0,0,2,9
163.32,8,11,24,9,2,3,3,0
163.33,0,12,12,3,2,1,1,5
163.34,8,8,25,16,5,2,3,3
163.34,8,5,37,12,1,1,2,9
163.34,3,11,5,11,2,3,0,7
163.35,1,3,32,4,0,3,2,1
163.35,9,25,39,0,1,1,1,4
163.36,0,11,27,3,1,3,1,1
163.37,8,4,11,3,1,2,1,4
163.37,6,3,13,2,0,2,0,1
163.38,2,10,4,0,2,0,2,4
163.38,9,5,4,9,2,1,0,3
163.38,14,6,3,2,1,1,3,4
163.39,20,8,34,1,2,0,1,3
163.4,27,9,7,2,3,2,3,6
163.4,3,10,46,4,3,3,0,4
163.41,8,12,41,5,0,0,0,3
163.41,0,9,15,4,3,1,1,3
163.41,10,1,8,4,1,0,1,8
163.42,10,6,8,2,3,0,2,14
163.43,6,8,2,15,3,2,0,1
163.43,4,13,24,1,2,4,4,1
163.44,8,6,3,6,0,4,4,3
163.44,12,6,4,1,1,4,5,2
163.44,3,3,9,1,3,7,5,3
163.45,1,11,41,5,0,1,0,3
163.46,10,6,22,4,6,5,4,31
163.46,22,12,24,6,6,2,1,8
163.47,4,3,10,1,1,6,4,2
163.47,3,2,30,1,3,3,1,10
163.47,21,11,19,1,1,3,3,2
163.48,42,11,15,6,1,2,1,16
163.49,52,3,30,8,4,4,4,11
163.49,9,6,40,7,2,2,3,3
163.5,7,15,2,7,4,3,7,4
163.5,7,3,19,3,2,1,0,4
163.5,35,13,32,9,5,2,3,14
163.51,39,5,0,11,6,1,1,2
163.51,34,1,47,4,0,2,0,1
163.52,62,21,41,0,4,4,3,8
163.53,41,3,18,12,1,0,0,5
163.53,35,25,10,8,1,3,3,19
163.53,94,15,2,4,3,5,5,14
163.54,96,19,1,0,6,1,0,24
163.54,91,13,22,1,2,8,0,2
163.55,13,10,12,3,1,4,0,12
163.56,83,29,48,0,7,3,4,22
163.56,69,13,6,11,2,8,2,42
163.56,60,11,19,7,1,6,3,42
163.57,13,0,2,4,0,9,4,14
163.57,52,20,14,13,2,5,5,21
163.58,105,33,12,16,1,5,12,21
163.59,74,11,23,6,11,4,14,20
163.59,111,4,5,7,4,5,5,5
163.59,72,40,30,4,15,2,1,6
163.6,55,25,20,7,12,2,6,9
163.6,66,15,26,12,29,0,10,22
163.61,19,25,95,43,29,2,5,1
163.62,52,14,22,7,13,1,21,11
163.62,104,18,32,33,20,5,38,37
163.62,7,5,0,22,27,11,18,29
163.63,128,20,6,5,4,6,22,37
163.63,110,2,3,28,0,2,1,28
163.64,53,10,13,70,4,7,21,0
163.65,24,15,29,86,19,1,8,12
163.65,48,32,6,39,13,13,9,6
163.66,4,35,7,37,1,29,8,34
163.66,100,38,20,35,13,2,81,19
163.66,92,2,8,12,18,3,62,27
163.67,40,21,17,1,3,12,92,57
163.68,98,5,7,69,0,16,50,10
163.68,115,26,68,27,3,15,45,21
163.69,47,15,29,41,8,17,47,2
163.69,121,31,8,48,3,2,6,0
163.69,20,34,5,16,7,7,8,30
163.7,52,38,4,13,4,10,40,9
163.71,2,34,17,12,8,6,24,16
163.71,9,5,17,10,8,12,14,20
163.72,11,27,15,55,6,20,46,26
163.72,55,35,19,7,14,2,11,17
163.72,110,5,16,60,5,0,3,5
163.73,11,31,11,41,12,9,16,14
163.74,116,38,53,11,5,1,33,1
163.74,5,32,66,40,13,7,66,6
163.75,113,27,13,33,23,21,7,41
163.75,29,44,10,92,21,5,116,25
163.75,78,9,20,93,26,8,88,54
163.76,76,30,20,22,2,7,92,74
163.76,106,8,69,6,6,12,65,78
163.77,22,23,12,23,6,7,50,40
163.78,128,31,2,2,10,9,40,20
163.78,56,1,37,66,11,36,69,26
163.78,60,8,20,94,15,24,44,36
163.79,42,16,17,61,0,4,52,35
163.79,43,12,16,92,18,1,111,6
163.8,48,2,10,11,15,15,55,31
163.81,19,26,28,128,37,4,54,49
163.81,91,5,21,20,9,2,5,1
163.81,8,11,47,54,16,10,62,17
163.82,56,33,21,43,27,2,23,12
163.82,77,4,2,12,3,11,87,22
163.83,43,40,6,48,10,17,50,7
163.84,24,26,66,11,20,1,72,62
163.84,86,20,11,95,19,5,52,43
163.84,20,31,3,57,16,8,2,19
163.85,74,5,7,14,9,1,16,46
163.85,64,14,22,30,9,4,38,49
163.86,41,42,9,67,2,11,30,9
163.87,21,18,15,28,12,16,8,32
163.87,15,4,45,23,13,16,30,17
163.88,67,7,5,51,4,15,4,4
163.88,58,17,39,28,20,4,12,7
163.88,52,43,7,37,4,2,19,17
163.89,128,95,19,16,6,16,33,44
163.9,9,23,2,15,13,2,35,1
163.9,6,5,19,11,7,5,51,12
163.91,25,17,35,8,3,11,113,84
163.91,48,2,15,43,21,26,40,10
163.91,72,30,46,35,2,4,66,26
163.92,81,3,18,7,8,4,59,7
163.93,95,16,13,30,7,12,43,31
163.93,2,1,18,26,7,4,2,12
163.94,32,15,4,7,15,31,18,22
163.94,74,6,36,100,5,4,70,69
163.94,126,45,11,20,2,14,20,54
163.95,83,47,36,43,10,17,35,39
163.96,3,13,14,20,6,0,36,22
163.96,127,56,2,37,4,6,33,73
163.97,56,29,78,25,7,18,50,103
163.97,109,84,3,7,8,24,106,31
163.97,91,25,18,20,1,9,32,17
163.98,36,37,17,29,4,10,46,7
163.99,55,15,4,4,0,6,5,15
163.99,111,18,22,31,2,0,57,6
164,59,9,4,40,9,9,128,1
164,22,14,18,51,15,16,80,19
164,3,79,6,33,2,1,3,32
164.01,4,5,5,11,4,13,7,4
164.01,40,3,15,12,9,2,74,34
164.02,111,38,18,7,5,3,122,1
164.03,70,8,35,11,7,4,41,25
164.03,78,12,45,37,6,5,40,6
164.03,14,16,7,40,7,13,75,22
164.04,51,5,2,23,4,9,44,12
164.04,44,50,26,4,1,3,60,8
164.05,4,15,11,10,6,3,22,34
164.06,53,71,22,6,2,5,10,2
164.06,128,26,36,31,8,9,87,25
164.06,3,46,1,25,5,4,22,21
164.07,112,56,13,6,8,12,14,71
164.07,42,6,18,39,7,1,25,4
164.08,8,3,10,5,7,8,20,20
164.09,127,69,46,17,1,16,14,74
164.09,128,111,32,10,13,16,20,75
164.09,56,20,12,29,2,3,38,5
164.1,102,38,16,31,1,6,56,18
164.1,68,41,5,56,6,4,42,16
164.11,25,38,11,3,2,1,17,10
164.12,57,46,5,22,11,6,10,9
164.12,47,1,4,5,3,7,21,18
164.12,58,25,24,32,8,8,2,7
164.13,58,2,10,23,8,2,11,13
164.13,8,41,7,6,11,6,8,17
164.14,15,34,34,47,4,4,6,0
164.15,64,50,34,34,6,1,20,1
164.15,16,29,6,9,1,5,10,14
164.16,24,6,4,30,7,1,1,3
164.16,37,42,1,13,8,9,20,21
164.16,67,71,19,12,2,7,1,18
164.17,8,18,1,4,1,2,14,9
164.18,8,52,1,0,2,13,26,3
164.18,31,4,3,7,2,18,41,25
164.19,24,37,11,37,11,12,18,5
164.19,46,24,4,49,11,7,14,3
164.19,3,35,5,13,1,3,31,6
164.2,119,9,7,15,7,16,14,14
164.21,16,2,14,6,7,4,47,29
164.21,127,127,44,32,2,14,28,46
164.22,128,44,11,18,6,5,6,14
164.22,73,52,8,2,0,8,11,39
164.22,19,26,15,13,2,3,21,5
164.23,2,8,17,26,2,0,24,4
164.24,21,9,25,17,3,7,34,10
164.24,36,23,34,6,4,2,20,27
164.25,21,5,16,32,10,8,10,8
164.25,76,51,18,3,3,9,25,10
164.25,112,3,12,5,7,7,52,86
164.26,106,120,29,11,14,20,0,110
164.26,127,58,21,7,8,0,24,15
164.27,6,37,29,15,2,9,25,15
164.28,32,59,37,55,10,17,35,1
164.28,110,2,47,55,20,13,23,25
164.28,127,43,2,40,7,6,1,66
164.29,1,5,26,66,19,1,18,36
164.29,87,53,2,4,3,9,32,59
164.3,127,96,27,55,27,19,7,73
164.31,128,128,39,61,25,16,8,75
164.31,127,99,72,2,3,7,12,87
164.31,101,107,63,24,25,17,4,98
164.32,127,44,10,3,9,2,20,26
164.32,100,90,17,6,9,4,37,39
164.33,73,96,32,2,3,12,16,18
164.34,53,30,5,0,5,6,11,27
164.34,52,24,6,24,2,2,57,17
164.34,18,5,0,13,5,3,73,35
164.35,107,15,9,23,8,1,5,9
164.35,127,61,20,12,4,7,16,50
164.36,14,49,47,28,4,4,27,33
164.37,42,9,18,3,4,6,39,19
164.37,54,30,35,11,1,5,44,10
164.38,7,97,4,48,0,8,22,35
164.38,95,69,15,4,1,4,41,24
164.38,33,68,39,15,6,8,45,6
164.39,125,86,35,35,12,7,14,34
164.4,127,102,6,0,6,3,30,32
164.4,114,13,6,4,1,2,85,29
164.41,49,78,31,3,11,12,25,48
164.41,12,18,10,4,1,1,20,13
164.41,0,14,4,25,11,3,8,4
164.42,110,63,1,12,5,16,20,27
164.43,81,22,24,56,3,4,19,22
164.43,22,33,12,79,7,1,33,11
164.44,121,9,28,28,3,11,47,19
164.44,16,28,9,44,12,2,23,21
164.44,114,54,4,5,7,4,4,39
164.45,127,76,4,37,11,9,36,75
164.46,86,127,9,46,23,26,23,48
164.46,111,128,28,104,40,28,11,55
164.47,113,28,37,49,9,3,19,4
164.47,84,9,23,17,6,5,37,52
164.47,97,44,3,29,10,13,9,10
164.48,61,13,1,16,9,20,37,3
164.49,128,128,50,35,10,18,14,79
164.49,45,99,22,5,7,12,17,28
164.5,99,26,34,13,2,10,29,21
164.5,127,46,7,23,6,2,31,9
164.5,67,19,2,57,21,7,36,12
164.51,127,58,10,10,4,3,19,25
164.51,94,66,9,19,3,7,37,20
164.52,76,34,13,9,6,23,27,47
164.53,15,16,10,12,1,7,40,52
164.53,52,17,37,37,22,18,86,4
164.53,43,22,7,16,6,2,51,1
164.54,101,38,9,12,2,4,42,18
164.54,18,13,1,4,11,26,75,9
164.55,127,37,20,70,15,16,11,40
164.56,19,23,13,90,18,3,62,18
164.56,48,16,9,1,5,9,54,11
164.56,103,12,8,37,13,8,76,10
164.57,12,14,6,42,1,15,100,37
164.57,95,16,16,52,13,7,48,1
164.58,127,36,7,3,5,14,19,52
164.59,26,3,6,14,6,2,84,10
164.59,33,9,10,3,4,7,89,28
164.59,1,17,25,60,23,45,63,11
164.6,44,26,37,72,25,20,43,28
164.6,7,10,1,58,16,17,72,9
164.61,75,12,10,0,3,11,14,1
164.62,65,50,2,2,4,5,30,2
164.62,91,19,12,38,4,2,43,26
164.62,37,24,30,39,11,11,73,54
164.63,58,35,3,14,17,22,109,25
164.63,108,79,15,26,8,20,8,35
164.64,27,16,29,4,4,2,22,4
164.65,77,43,12,54,10,16,31,4
164.65,42,10,16,70,27,24,1,12
164.66,71,65,30,7,8,2,17,24
164.66,128,43,8,11,7,4,13,30
164.66,117,62,16,1,2,15,15,31
164.67,128,100,42,23,5,20,43,32
164.68,127,48,11,19,3,8,44,32
164.68,128,16,16,4,2,9,40,73
164.69,98,6,32,30,12,32,83,7
164.69,73,22,7,34,10,7,53,39
164.69,8,28,62,36,4,6,21,19
164.7,53,16,17,16,3,2,16,5
164.71,17,7,6,7,1,1,3,17
164.71,9,2,13,30,11,2,1,9
164.72,54,12,32,11,7,3,7,3
164.72,50,5,3,18,4,1,49,13
164.72,18,25,6,9,1,2,15,10
164.73,21,65,3,0,9,19,46,7
164.74,44,18,16,10,2,1,18,16
164.74,11,4,19,18,1,7,18,13
164.75,103,32,7,24,4,14,56,18
164.75,71,20,2,4,4,3,7,21
164.75,25,13,21,30,7,2,19,10
164.76,67,1,25,50,10,14,81,32
164.76,45,10,13,2,5,1,33,8
164.77,91,30,7,0,0,4,40,13
164.78,53,43,17,7,4,13,84,39
164.78,74,21,32,2,4,5,12,1
164.78,62,10,6,29,5,14,70,15
164.79,93,5,0,47,14,1,63,7
164.79,36,6,8,2,3,7,9,17
164.8,123,10,0,17,23,31,81,9
164.81,128,47,26,33,11,5,28,5
164.81,89,16,12,17,2,5,20,12
164.81,35,16,8,1,3,3,4,4
164.82,28,8,13,9,3,9,4,10
164.82,77,24,7,13,1,1,30,14
164.83,18,13,11,10,5,10,64,8
164.84,65,19,3,20,3,3,30,1
164.84,8,24,9,40,11,9,39,28
164.84,15,0,12,6,3,10,38,6
164.85,23,1,50,57,15,8,14,6
164.85,51,18,6,14,4,1,7,14
164.86,127,61,20,13,0,2,12,16
164.87,37,67,24,9,13,5,25,36
164.87,21,24,29,16,4,4,32,12
164.88,29,8,6,14,7,2,28,11
164.88,16,30,17,11,2,5,27,21
164.88,55,17,17,5,9,8,48,21
164.89,64,8,4,41,7,4,95,26
164.9,35,6,26,4,1,3,14,8
164.9,63,46,15,4,8,8,65,37
164.91,66,47,5,12,0,1,60,29
164.91,39,9,5,2,7,8,29,28
164.91,37,32,41,18,6,1,1,19
164.92,2,22,18,9,4,8,44,6
164.93,2,9,5,33,10,0,8,13
164.93,34,6,15,54,18,3,41,13
164.94,17,7,10,10,8,4,35,8
164.94,33,33,8,27,11,3,10,7
164.94,7,15,14,21,2,5,5,5
164.95,34,15,25,18,8,3,30,13
164.96,18,24,5,1,5,2,29,8
164.96,39,4,15,27,9,8,58,11
164.97,24,2,5,38,14,6,70,11
164.97,24,8,30,20,7,12,61,21
164.97,23,14,28,28,9,0,1,3
164.98,17,4,11,14,5,2,19,2
164.99,2,5,10,10,7,6,55,4
164.99,85,8,8,18,10,7,15,9
165,16,5,4,6,4,2,37,41
165,50,10,24,29,11,0,16,39
165,30,0,7,3,7,1,20,17
165.01,23,3,20,13,0,7,92,22
165.01,63,13,6,2,4,20,92,17
165.02,32,22,16,22,7,15,51,28
165.03,57,20,26,13,5,2,10,20
165.03,9,24,3,18,7,6,2,6
165.03,24,6,33,24,10,10,2,3
165.04,34,5,7,30,9,14,39,10
165.04,34,4,21,58,10,12,72,32
165.05,24,3,19,24,1,4,6,19
165.06,8,3,16,18,3,9,65,15
165.06,7,10,20,1,5,3,8,22
165.06,57,9,9,22,7,6,70,9
165.07,4,11,30,28,11,10,13,21
165.07,3,6,11,21,13,9,20,32
165.08,42,15,3,20,4,2,75,18
165.09,61,2,1,1,3,10,105,32
165.09,20,5,11,8,8,13,81,8
165.09,2,20,6,28,6,5,2,5
165.1,7,9,2,11,2,7,2,23
165.1,49,20,5,23,7,16,6,7
165.11,27,35,18,72,24,15,7,2
165.12,3,8,12,10,4,2,61,29
165.12,21,10,8,16,6,3,18,10
165.12,29,5,9,10,4,7,41,7
165.13,31,13,6,8,7,1,30,7
165.13,15,5,35,1,3,5,0,19
165.14,30,10,17,0,5,0,16,7
165.15,46,12,26,10,3,5,16,5
165.15,64,17,40,41,13,2,10,14
165.16,36,31,8,5,2,6,9,0
165.16,25,0,7,22,7,3,18,17
165.16,8,2,3,3,2,1,3,6
165.17,5,11,29,12,8,10,69,17
165.18,10,2,52,8,3,7,43,7
165.18,51,5,5,5,7,5,1,9
165.19,71,20,3,5,6,4,13,14
165.19,48,3,4,13,2,6,5,5
165.19,24,1,4,4,2,5,15,3
165.2,11,6,1,2,0,6,24,3
165.21,10,14,24,8,4,2,29,2
165.21,9,2,4,11,6,1,8,3
165.22,27,11,9,4,7,9,48,15
165.22,18,11,2,18,1,3,79,4
165.22,2,1,12,10,3,4,10,3
165.23,23,15,5,9,3,4,7,6
165.24,33,5,1,12,5,1,8,3
165.24,29,5,11,8,1,3,16,15
165.25,7,4,11,5,2,4,31,13
165.25,1,5,5,13,5,9,27,6
165.25,2,9,28,23,4,1,0,8
165.26,16,12,4,14,4,5,18,0
165.26,10,4,1,7,6,3,0,8
165.27,6,14,5,6,0,2,26,5
165.28,16,15,10,9,2,0,21,6
165.28,6,9,10,3,2,5,1,5
165.28,5,13,4,20,5,1,9,2
165.29,1,22,3,16,5,8,2,6
165.29,3,7,2,4,2,2,1,2
165.3,25,2,6,5,2,6,9,9
165.31,6,0,4,7,8,7,4,3
165.31,4,1,14,5,4,2,5,7
165.31,16,6,1,1,4,0,3,4
165.32,17,7,13,11,3,3,5,6
165.32,18,15,6,1,6,1,0,0
165.33,18,19,0,6,3,9,12,9
165.34,11,1,4,14,2,12,14,1
165.34,21,8,5,0,4,2,3,10
165.34,3,3,0,9,1,4,4,2
165.35,5,8,10,1,3,4,4,1
165.35,5,13,14,7,1,5,1,2
165.36,2,1,1,2,0,15,0,0
165.37,2,3,3,6,2,3,1,3
165.37,3,6,3,3,2,3,3,2
165.38,4,8,3,4,7,6,4,4
165.38,4,4,11,2,4,14,1,2
165.38,1,6,2,3,0,5,2,3
165.39,6,2,6,4,3,6,1,1
165.4,0,5,2,2,5,14,8,6
165.4,4,8,2,1,1,14,8,9
165.41,0,5,4,2,1,4,2,7
165.41,1,10,6,1,2,1,1,3
165.41,8,2,0,0,2,0,2,5
165.42,10,10,2,2,1,10,10,2
165.43,4,3,9,7,8,3,5,3
165.43,2,13,14,10,2,3,1,5
165.44,7,2,12,7,2,6,6,3
165.44,4,8,1,4,2,11,0,0
165.44,7,19,15,6,8,27,4,1
165.45,5,1,18,3,1,2,5,6
165.46,5,17,44,13,8,5,0,5
165.46,0,11,12,2,2,7,1,4
165.47,0,14,27,3,2,14,2,11
165.47,1,5,7,1,3,0,1,2
165.47,5,11,29,6,3,0,2,5
165.48,4,17,35,6,1,2,2,4
165.49,1,1,13,3,3,5,1,1
165.49,3,3,5,0,1,0,1,3
165.5,6,8,20,1,2,6,1,7
165.5,4,18,21,1,0,1,0,1
165.5,4,15,26,1,1,3,1,3
165.51,3,0,1,4,1,3,1,1
165.51,3,3,2,3,4,3,2,0
165.52,3,8,6,5,4,7,8,2
165.53,1,4,17,6,0,5,1,1
165.53,1,10,3,5,4,11,0,1
165.53,5,5,37,2,1,26,0,5
165.54,5,12,4,2,2,6,3,6
165.54,1,11,16,6,1,2,2,1
165.55,0,3,25,1,2,0,5,2
165.56,1,4,1,0,2,9,8,1
165.56,2,6,8,3,3,4,12,4
165.56,3,1,6,0,0,4,11,4
165.57,1,2,2,1,0,4,4,9
165.57,0,4,1,18,9,7,6,11
165.58,4,2,4,11,8,7,5,1
165.59,1,4,2,4,0,5,1,4
165.59,4,6,9,7,1,4,8,2
165.59,2,3,15,7,2,1,4,6
165.6,0,3,38,10,4,5,0,0
165.6,4,9,20,3,3,3,8,4
165.61,1,2,22,2,2,2,2,3
165.62,3,1,36,0,2,3,6,1
165.62,3,3,7,2,2,0,3,0
165.62,11,5,6,12,8,3,6,2
165.63,8,16,41,7,3,2,2,10
165.63,3,5,47,13,4,4,0,3
165.64,1,16,6,2,3,2,2,7
165.65,1,6,6,2,2,6,5,40
165.65,5,1,28,8,3,2,9,19
165.66,10,8,68,15,2,2,3,65
165.66,7,17,5,1,5,11,2,5
165.66,6,14,15,5,0,4,3,13
165.67,4,5,2,5,3,9,7,8
165.68,0,2,4,4,0,12,3,21
165.68,4,8,5,4,2,2,5,4
165.69,0,4,5,1,2,1,1,3
165.69,3,16,29,7,3,5,6,4
165.69,2,5,9,5,4,2,2,4
165.7,1,0,11,5,1,7,8,9
165.71,4,2,17,2,4,1,3,4
165.71,0,9,30,5,2,2,1,6
165.72,6,23,22,14,7,5,5,0
165.72,1,1,29,0,2,3,1,6
165.72,2,4,64,1,2,0,0,7
165.73,0,3,8,2,0,4,0,9
165.74,3,15,3,2,4,0,1,5
165.74,4,5,36,1,3,5,2,3
165.75,2,5,18,3,2,1,1,8
165.75,0,5,0,1,2,0,3,8
165.75,2,4,7,1,3,1,1,8
165.76,1,10,26,5,1,3,0,3
165.76,5,14,11,5,3,2,6,1
165.77,2,4,24,5,0,5,5,6
165.78,2,11,36,2,2,3,7,5
165.78,3,3,16,1,2,6,2,3
165.78,1,1,38,1,2,6,0,11
165.79,5,13,5,8,1,12,1,8
165.79,2,16,18,15,4,2,5,2
165.8,7,17,34,12,9,1,6,4
165.81,4,9,7,5,5,9,8,1
165.81,3,3,12,1,1,2,1,11
165.81,2,2,5,3,2,2,1,1
165.82,3,16,33,3,4,1,0,4
165.82,1,9,21,5,2,3,0,2
165.83,1,7,47,10,1,10,4,1
165.84,4,1,22,3,2,4,6,7
165.84,1,14,50,4,3,1,1,2
165.84,4,13,51,9,4,1,0,17
165.85,2,5,32,3,0,0,5,9
165.85,4,1,5,5,2,6,4,3
165.86,0,15,62,5,3,4,1,5
165.87,4,12,12,2,2,6,7,8
165.87,1,9,26,6,5,7,10,3
165.88,3,13,18,2,6,1,2,10
165.88,1,9,20,7,4,3,3,0
165.88,3,11,22,3,2,1,0,6
165.89,1,3,4,3,2,2,0,1
165.9,3,17,20,3,5,0,2,5
165.9,4,16,2,3,3,8,5,3
165.91,6,17,15,2,2,12,2,4
165.91,3,7,56,4,2,11,1,0
165.91,4,2,46,1,3,14,1,4
165.92,1,5,10,3,4,10,2,1
165.93,1,11,9,4,3,5,8,3
165.93,0,12,8,4,1,5,8,0
165.94,3,6,15,8,6,3,3,5
165.94,3,7,35,1,6,4,1,1
165.94,2,10,58,6,1,1,5,4
165.95,2,18,27,1,2,2,3,6
165.96,1,20,1,3,4,8,4,5
165.96,2,3,18,8,0,2,2,5
165.97,5,2,12,5,4,1,0,10
165.97,0,22,32,1,0,6,5,13
165.97,5,15,2,2,0,10,6,1
165.98,2,26,5,4,0,0,2,1
165.99,5,19,64,10,5,3,1,6
165.99,1,10,14,2,1,2,0,12
166,8,21,34,5,3,6,4,10
166,1,21,38,13,1,1,0,3
166,20,12,9,15,7,3,5,5
166.01,14,6,8,1,2,2,0,3
166.01,4,24,15,12,6,5,5,2
166.02,10,8,18,5,1,1,3,4
166.03,10,25,33,4,2,2,10,3
166.03,7,2,20,6,3,2,5,0
166.03,13,21,0,1,8,3,3,1
166.04,19,13,14,8,0,2,1,3
166.04,4,6,4,3,2,9,5,2
166.05,13,6,24,6,0,4,4,1
166.06,22,13,27,3,4,3,3,7
166.06,1,7,4,9,5,5,3,13
166.06,3,2,19,5,0,3,4,4
166.07,9,3,61,4,2,3,1,9
166.07,2,15,8,3,3,9,8,7
166.08,7,22,4,8,6,3,1,3
166.09,2,3,2,1,0,3,3,9
166.09,4,4,5,7,6,1,2,1
166.09,8,3,11,6,0,6,6,3
166.1,5,6,57,9,2,2,2,4
166.1,2,2,11,4,2,4,4,6
166.11,3,10,45,11,0,12,1,4
166.12,1,5,17,4,1,4,2,0
166.12,6,4,24,1,0,8,5,5
166.12,7,24,13,5,5,2,1,9
166.13,1,1,18,4,1,7,0,16
166.13,3,3,16,6,1,2,2,38
166.14,1,15,21,0,1,3,2,2
166.15,1,2,19,1,1,0,1,5
166.15,4,29,4,0,2,7,4,4
166.16,0,10,14,3,2,0,5,10
166.16,7,0,3,1,2,2,2,1
166.16,5,4,9,3,2,1,1,3
166.17,4,3,17,6,1,2,1,8
166.18,11,6,3,4,1,2,0,6
166.18,10,13,5,5,2,5,4,3
166.19,3,22,18,9,2,4,8,1
166.19,2,8,15,1,4,4,2,7
166.19,0,3,60,5,3,3,3,3
166.2,0,6,33,4,1,0,1,1
166.21,1,17,11,2,3,0,0,0
166.21,10,17,37,4,1,7,9,8
166.22,9,8,11,5,3,10,12,15
166.22,8,6,41,0,2,2,5,6
166.22,8,1,19,6,5,7,6,19
166.23,6,4,8,3,1,7,1,9
166.24,5,1,16,9,3,4,1,11
166.24,6,8,14,0,2,2,1,4
