118.8,30,23,19,12,14,11,8,32
118.8,4,5,2,40,11,30,8,43
118.81,60,75,10,29,11,33,3,0
118.81,83,3,27,22,6,3,19,7
118.81,32,17,29,9,5,8,3,15
118.82,29,22,32,31,8,5,30,47
118.83,33,14,33,52,21,28,49,11
118.83,61,21,20,13,27,22,31,39
118.83,26,4,3,83,30,3,19,6
118.84,128,6,35,35,2,7,7,33
118.84,57,11,55,29,18,1,8,5
118.85,99,27,18,38,5,18,2,6
118.86,27,0,29,20,12,4,15,5
118.86,27,9,40,35,19,5,12,15
118.86,80,1,0,57,25,2,0,31
118.87,22,1,27,1,15,15,46,7
118.88,49,7,46,14,6,9,45,20
118.88,86,1,17,25,0,4,12,38
118.89,79,19,31,17,11,14,29,28
118.89,40,6,5,9,9,5,43,15
118.89,53,22,8,9,2,5,47,19
118.9,15,14,32,34,3,7,16,28
118.91,56,2,29,8,17,3,53,13
118.91,36,12,28,6,21,16,96,40
118.92,2,7,22,30,1,21,76,14
118.92,80,33,80,9,6,20,4,13
118.92,63,19,23,2,10,6,16,19
118.93,40,4,12,3,0,3,43,18
118.94,9,11,15,21,3,6,25,32
118.94,7,7,1,7,8,2,60,18
118.94,15,13,30,54,27,16,23,5
118.95,7,4,38,55,32,14,14,0
118.95,23,9,13,3,12,3,14,31
118.96,47,4,1,26,3,2,27,46
118.97,16,1,48,14,7,1,21,45
118.97,90,3,2,21,9,1,43,41
118.97,76,10,16,18,6,6,101,5
118.98,28,5,46,32,14,25,55,9
118.98,2,15,68,15,10,1,19,25
118.99,17,5,42,18,5,5,13,11
119,31,0,37,29,1,2,20,4
119,0,3,14,16,14,11,34,10
119,1,6,13,32,5,1,40,20
119.01,80,15,18,1,11,9,7,28
119.02,12,8,11,48,20,42,50,9
119.02,39,14,42,25,19,19,19,25
119.03,10,0,45,17,4,13,27,21
119.03,33,17,24,48,1,15,19,7
119.03,91,18,39,82,24,28,70,26
119.04,36,1,16,70,20,10,68,35
119.05,20,7,10,21,19,3,34,7
119.05,16,10,12,7,10,3,18,6
119.06,5,14,16,27,9,1,26,7
119.06,39,15,41,70,27,19,19,34
119.06,14,13,27,59,10,13,11,21
119.07,24,5,24,5,4,3,12,10
119.08,75,20,60,75,16,2,28,59
119.08,19,18,14,70,51,32,3,13
119.08,15,7,54,48,6,4,31,5
119.09,3,7,73,16,1,1,2,9
119.09,40,1,17,10,2,23,28,5
119.1,1,2,4,8,16,11,87,14
119.11,9,0,7,11,4,9,26,37
119.11,49,1,21,73,9,2,41,28
119.11,28,7,12,127,33,3,31,13
119.12,20,3,4,46,27,10,31,16
119.12,8,16,92,8,2,5,2,2
119.13,2,2,45,44,6,2,5,4
119.14,9,9,79,13,2,4,8,17
119.14,6,6,6,10,7,5,12,28
119.14,16,18,35,22,12,18,50,19
119.15,1,9,33,3,1,24,50,38
119.16,11,6,24,35,13,4,19,5
119.16,25,4,5,26,9,11,20,13
119.17,2,2,2,25,5,6,34,9
119.17,35,8,6,25,0,2,6,17
119.17,6,0,7,7,7,3,2,7
119.18,2,3,8,10,6,0,33,28
119.19,19,4,11,4,13,14,17,19
119.19,20,4,4,4,6,3,1,12
119.19,13,4,4,3,4,1,17,4
119.2,35,4,2,2,5,0,3,1
119.2,4,6,3,4,4,3,11,5
119.21,18,5,7,18,4,3,4,4
119.22,1,12,56,16,9,1,6,3
119.22,2,7,48,2,4,3,1,6
119.22,5,5,9,3,9,9,10,1
119.23,11,10,5,9,0,4,4,10
119.23,15,6,22,7,0,0,4,2
119.24,4,9,8,8,1,6,6,3
119.25,0,4,24,5,1,5,19,2
119.25,5,5,6,0,3,3,4,6
119.25,1,12,7,16,1,4,1,1
119.26,4,15,44,11,3,1,2,2
119.27,8,7,15,3,1,0,8,4
119.27,6,5,0,14,3,5,1,3
119.28,14,5,48,27,10,17,13,9
119.28,3,10,24,2,2,7,6,3
119.28,1,8,50,3,4,2,6,1
119.29,4,8,9,23,7,9,8,5
119.3,9,9,13,12,4,8,7,2
119.3,3,4,19,12,3,5,3,3
119.31,4,20,1,4,12,10,7,2
119.31,11,29,29,0,6,7,0,2
119.31,1,13,11,4,2,0,1,4
119.32,1,3,1,1,1,3,3,1
119.33,1,5,1,1,7,4,1,2
119.33,1,16,26,0,8,9,7,6
119.33,5,6,1,9,4,8,5,7
119.34,0,9,22,8,6,8,3,2
119.34,1,12,50,4,10,6,5,3
119.35,9,40,57,7,21,11,7,5
119.36,3,21,78,45,15,8,4,6
119.36,3,19,91,39,32,11,6,5
119.36,1,16,77,5,13,10,1,1
119.37,6,20,78,1,6,5,5,5
119.38,9,5,10,2,19,12,6,5
119.38,3,18,80,29,6,3,0,2
119.39,9,59,105,16,5,1,0,1
119.39,4,18,31,4,1,2,3,2
119.39,2,2,18,3,0,3,1,1
119.4,2,14,28,5,2,2,1,1
119.41,14,37,57,17,5,3,1,4
119.41,4,17,73,27,7,4,3,1
119.42,6,18,100,39,11,10,8,0
119.42,14,25,67,47,11,11,6,33
119.42,16,20,37,1,4,15,15,53
119.43,19,51,85,3,2,1,23,26
119.44,1,15,64,5,7,4,6,9
119.44,8,5,43,22,3,4,2,0
119.44,1,5,51,1,8,2,0,10
119.45,8,5,6,12,2,7,6,5
119.45,3,0,62,16,10,4,4,4
119.46,4,18,58,5,13,5,2,1
119.47,1,3,5,6,2,2,3,6
119.47,3,28,38,18,12,6,3,11
119.47,2,6,42,1,2,2,4,8
119.48,3,10,67,4,5,5,9,17
119.48,5,43,32,5,6,2,2,10
119.49,1,11,35,27,9,3,3,2
119.5,1,3,91,2,5,1,0,5
119.5,2,25,21,23,13,5,2,2
119.5,4,1,60,18,1,4,0,11
119.51,1,9,21,3,5,6,2,5
119.52,3,11,53,13,8,10,8,8
119.52,7,14,43,10,11,8,6,19
119.53,5,8,33,2,4,17,10,8
119.53,5,15,4,1,8,65,23,7
119.53,3,3,14,11,3,8,6,41
119.54,2,10,3,16,4,10,2,9
119.55,1,8,34,2,1,5,7,2
119.55,3,4,53,7,2,21,8,2
119.56,12,17,59,7,2,1,4,13
119.56,5,9,50,18,2,1,10,17
119.56,9,13,50,30,11,16,29,79
119.57,5,5,0,6,5,13,7,4
119.58,2,4,48,1,1,1,9,10
119.58,8,3,1,5,4,38,12,38
119.58,3,8,46,9,3,30,1,18
119.59,4,10,48,21,16,69,1,36
119.59,1,1,55,5,4,38,6,63
119.6,4,5,16,4,4,20,7,34
119.61,3,6,4,10,1,11,1,68
119.61,3,2,60,4,9,41,23,47
119.61,10,4,4,8,4,27,5,38
119.62,15,5,14,6,1,2,7,68
119.62,11,2,6,0,5,21,23,30
119.63,3,6,36,9,8,50,16,52
119.64,21,13,55,18,9,8,1,41
119.64,5,9,40,13,7,36,16,101
119.64,3,19,106,29,4,18,13,62
119.65,15,3,25,11,5,11,25,16
119.66,11,7,57,11,6,8,5,51
119.66,11,2,12,2,4,34,2,66
119.67,3,4,32,7,6,15,31,68
119.67,1,10,4,22,4,31,2,86
119.67,18,8,13,1,1,52,6,21
119.68,13,3,5,1,7,47,13,61
119.69,7,1,14,13,7,44,17,10
119.69,3,5,13,14,14,55,65,40
119.69,8,4,55,10,13,45,35,31
119.7,17,16,97,13,4,39,72,81
119.7,15,2,21,4,6,17,34,16
119.71,9,8,5,5,6,34,18,6
119.72,1,3,35,12,22,64,36,0
119.72,7,10,6,4,10,34,65,48
119.72,11,2,17,17,16,40,8,8
119.73,4,4,49,8,1,28,24,3
119.73,2,11,77,1,3,48,4,36
119.74,7,10,12,5,5,21,26,32
119.75,20,15,4,4,11,11,25,91
119.75,9,7,1,9,16,28,16,53
119.75,21,4,19,3,1,32,26,40
119.76,5,5,16,1,8,33,47,5
119.77,8,9,5,5,3,65,70,19
119.77,14,2,2,5,9,12,31,13
119.78,5,11,40,6,6,21,34,58
119.78,2,5,10,1,2,9,11,30
119.78,5,2,7,5,15,40,73,88
119.79,1,0,8,2,1,19,41,124
119.8,19,0,13,7,15,10,41,11
119.8,12,7,38,10,8,12,6,45
119.81,1,1,16,4,8,14,11,51
119.81,20,10,8,13,10,53,38,91
119.81,25,10,21,15,22,49,22,17
119.82,19,0,3,5,12,14,3,35
119.83,21,13,0,5,2,39,9,127
119.83,15,2,2,1,13,15,19,124
119.83,22,4,1,3,3,13,3,43
119.84,6,10,11,1,1,21,56,78
119.84,24,12,4,8,1,10,39,4
119.85,6,1,7,5,10,1,28,46
119.86,7,3,7,1,3,16,19,36
119.86,4,3,1,7,9,31,15,63
119.86,9,2,7,9,15,24,26,64
119.87,1,3,1,4,2,1,19,9
119.88,2,2,2,1,7,8,11,25
119.88,1,2,13,3,0,9,42,20
119.89,6,2,15,3,6,7,12,16
119.89,3,2,12,7,5,1,13,37
119.89,6,1,7,2,2,3,3,9
119.9,1,0,11,6,4,26,21,128
119.91,25,7,5,2,3,6,15,52
119.91,4,0,13,5,8,2,20,12
119.92,6,9,43,7,7,17,25,4
119.92,9,5,5,1,2,11,8,30
119.92,14,16,26,6,3,2,17,5
119.93,22,31,32,13,8,3,16,1
119.94,0,3,23,7,6,4,13,25
119.94,9,4,1,3,5,15,15,32
119.94,3,3,2,0,2,29,14,7
119.95,4,12,7,6,2,32,9,4
119.95,6,3,17,4,6,16,27,33
119.96,37,23,27,7,0,20,18,21
119.97,9,16,6,5,2,8,35,35
119.97,4,27,34,3,3,7,3,94
119.97,3,2,19,1,14,9,21,19
119.98,9,2,4,7,0,37,43,25
119.98,10,3,6,1,1,17,28,12
119.99,5,5,4,4,4,26,4,5
120,3,3,13,2,2,23,3,43
120,6,0,1,1,6,9,5,9
120,10,2,12,1,3,17,35,67
120.01,27,6,10,2,11,8,28,81
120.02,6,5,37,7,7,10,9,18
120.02,4,4,5,0,1,0,10,1
120.03,2,9,9,3,7,18,24,7
120.03,1,12,10,1,1,11,39,82
120.03,3,10,19,2,3,15,12,39
120.04,9,7,8,0,7,5,3,42
120.05,6,6,14,2,4,13,3,18
120.05,9,1,0,2,3,1,30,39
120.06,4,0,1,2,3,18,7,9
120.06,0,4,5,1,7,17,16,22
120.06,12,8,7,7,2,13,54,11
120.07,7,5,8,3,2,19,25,51
120.08,15,6,2,1,5,9,21,46
120.08,16,11,7,6,13,18,57,74
120.08,8,1,2,3,5,3,3,68
120.09,5,2,7,1,3,5,13,94
120.09,13,5,10,0,5,21,23,65
120.1,12,5,10,6,5,20,8,15
120.11,1,7,5,1,2,15,7,20
120.11,2,5,8,2,2,4,2,62
120.11,7,4,4,2,4,9,6,36
120.12,2,4,12,4,6,22,18,1
120.12,1,8,17,2,4,20,16,96
120.13,14,12,14,3,1,4,17,27
120.14,2,10,10,2,0,29,0,95
120.14,5,9,23,6,5,19,10,64
120.14,3,9,48,13,5,18,20,25
120.15,4,1,25,10,6,13,2,43
120.16,0,2,6,4,6,19,29,40
120.16,0,1,1,1,6,0,26,68
120.17,3,7,21,4,11,7,8,18
120.17,6,1,19,4,3,5,2,6
120.17,8,10,11,7,21,70,25,35
120.18,5,5,1,2,0,1,9,59
120.19,3,1,0,6,13,5,6,14
120.19,2,7,3,1,4,6,7,10
120.19,6,1,9,5,6,21,43,35
120.2,3,8,23,1,3,5,13,107
120.2,9,5,12,5,2,28,27,38
120.21,11,8,6,8,2,5,0,29
120.22,8,11,2,1,7,38,20,75
120.22,0,17,7,4,0,4,10,0
120.22,1,5,0,5,1,2,11,13
120.23,0,11,1,0,5,17,0,37
120.23,6,4,12,0,5,37,63,9
120.24,8,13,16,1,3,3,10,10
120.25,1,5,28,6,2,3,10,28
120.25,1,9,9,6,12,8,6,16
120.25,2,3,21,10,7,23,19,23
120.26,0,6,23,17,20,25,7,14
120.27,11,0,9,3,5,13,12,15
120.27,7,1,21,5,5,9,6,15
120.28,7,16,17,13,18,19,10,11
120.28,3,2,22,8,7,9,12,3
120.28,3,5,37,10,10,0,5,5
120.29,4,3,15,0,4,3,0,21
120.3,0,10,32,2,3,2,7,2
120.3,5,4,26,4,8,12,5,6
120.31,2,4,21,6,2,3,1,14
120.31,6,3,3,6,1,2,5,3
120.31,2,7,18,0,5,1,1,12
120.32,0,6,34,1,2,4,0,8
120.33,5,6,32,4,8,8,1,6
120.33,6,16,19,9,1,2,1,15
120.33,2,2,11,9,5,5,6,5
120.34,0,0,29,7,3,4,2,7
120.34,1,12,10,19,14,4,4,7
120.35,1,7,52,13,5,3,3,7
120.36,1,2,11,11,15,6,0,1
120.36,1,5,26,21,8,8,4,6
120.36,2,2,31,16,5,2,1,2
120.37,5,11,42,33,11,8,3,8
120.38,1,0,25,16,9,1,1,5
120.38,2,8,7,7,3,1,3,0
120.39,3,9,46,3,0,4,2,5
120.39,8,21,81,5,4,5,3,1
120.39,6,3,30,6,17,7,8,6
120.4,5,26,53,20,7,6,3,0
120.41,3,6,24,8,9,1,1,4
120.41,1,4,5,8,1,0,0,1
120.42,2,9,44,25,9,2,2,0
120.42,2,12,15,44,1,1,0,2
120.42,9,16,44,38,7,7,3,3
120.43,1,0,37,19,2,1,0,5
120.44,2,8,62,15,2,1,2,3
120.44,0,12,3,3,6,4,4,3
120.44,4,11,111,24,4,2,0,0
120.45,4,9,92,49,7,1,2,1
120.45,6,0,50,27,3,6,5,6
120.46,13,23,30,30,0,0,1,5
120.47,7,1,29,10,10,5,1,3
120.47,5,9,11,15,3,1,1,2
120.47,2,15,54,1,4,0,1,1
120.48,6,17,73,2,9,1,2,1
120.48,2,9,21,1,10,6,3,3
120.49,6,10,43,1,4,0,0,5
120.5,1,3,15,38,13,5,5,3
120.5,1,3,17,8,2,1,1,2
120.5,3,10,18,16,5,1,1,2
120.51,1,37,91,21,16,2,1,1
120.52,1,52,64,26,1,3,4,4
120.52,13,5,11,55,9,7,8,10
120.53,1,17,69,5,1,1,0,1
120.53,6,10,60,12,10,7,2,1
120.53,0,44,69,24,14,3,2,1
120.54,4,25,93,34,24,7,3,1
120.55,2,2,97,8,5,5,1,1
120.55,3,19,50,17,0,1,4,3
120.56,7,8,39,17,3,1,3,2
120.56,5,24,91,40,15,5,4,3
120.56,3,47,29,20,2,3,1,1
120.57,4,57,4,6,11,4,2,1
120.58,0,15,0,18,4,0,0,2
120.58,13,2,14,18,13,8,8,10
120.58,4,46,38,1,2,0,0,1
120.59,5,33,20,8,12,5,3,2
120.59,9,6,59,4,0,2,2,1
120.6,0,2,64,9,7,3,2,3
120.61,5,4,77,19,5,6,3,6
120.61,4,19,64,21,1,8,1,0
120.61,3,22,4,17,5,2,3,4
120.62,5,79,109,8,6,3,0,2
120.62,13,52,128,50,11,0,1,4
120.63,15,40,127,16,8,7,7,8
120.64,3,4,101,34,15,2,1,3
120.64,6,11,83,7,10,0,1,1
120.64,13,104,41,30,15,5,3,7
120.65,10,50,54,15,11,4,4,5
120.66,8,4,6,13,19,6,3,1
120.66,15,12,37,3,16,9,4,5
120.67,2,27,58,22,9,4,2,1
120.67,7,41,121,43,4,3,2,2
120.67,15,15,24,10,1,9,7,12
120.68,16,11,7,8,15,9,5,3
120.69,15,6,24,6,10,3,1,1
120.69,29,29,35,46,9,0,4,1
120.69,5,28,45,94,1,6,10,3
120.7,16,73,31,6,20,13,12,6
120.7,13,62,18,60,29,9,12,9
120.71,16,63,72,23,12,7,5,0
120.72,8,44,17,13,2,1,5,8
120.72,2,15,17,14,7,3,5,5
120.72,10,54,64,8,15,4,11,5
120.73,19,11,39,5,9,4,4,16
120.73,1,19,47,20,0,4,0,5
120.74,13,53,26,0,4,4,7,13
120.75,18,41,60,12,14,3,13,2
120.75,1,55,39,19,10,4,41,12
120.75,1,16,26,4,3,17,28,17
120.76,3,10,15,45,10,8,30,0
120.77,28,5,36,8,10,9,38,16
120.77,46,117,80,32,5,3,5,10
120.78,20,39,19,10,1,2,3,9
120.78,22,36,41,10,1,9,25,11
120.78,42,52,2,20,12,4,9,28
120.79,50,38,7,2,8,3,1,12
120.8,42,36,43,23,8,1,12,10
120.8,41,24,32,52,14,13,7,2
120.81,3,52,29,30,12,9,57,4
120.81,16,13,40,35,6,7,19,7
120.81,43,3,22,22,6,2,7,5
120.82,7,28,82,8,6,5,11,19
120.83,1,52,54,48,16,12,26,1
120.83,26,35,82,42,11,9,61,7
120.83,13,4,40,2,14,5,7,42
120.84,9,45,55,76,24,5,12,9
120.84,17,43,4,19,2,20,53,18
120.85,37,20,20,103,15,24,93,14
120.86,16,28,48,21,8,12,3,15
120.86,11,28,47,46,8,24,59,19
120.86,25,10,55,14,12,36,67,26
120.87,13,6,13,51,3,21,104,5
120.88,68,29,19,21,4,3,61,23
120.88,5,12,38,100,27,23,35,23
120.89,83,31,9,102,46,21,11,41
120.89,25,14,42,22,2,16,75,13
120.89,2,11,2,3,2,11,23,37
120.9,36,11,46,14,5,9,24,21
120.91,5,24,8,109,36,14,5,17
120.91,51,27,41,53,13,14,61,0
120.92,116,38,47,51,26,3,2,36
120.92,126,77,34,46,42,16,45,43
120.92,32,1,22,29,5,4,47,5
120.93,24,23,64,49,6,1,89,0
120.94,77,2,84,51,23,1,82,23
120.94,70,12,55,109,38,2,1,43
120.94,18,17,31,78,27,7,81,30
120.95,75,22,6,23,8,13,8,25
120.95,119,19,6,34,11,11,28,14
120.96,95,20,1,41,25,20,45,14
120.97,106,30,7,44,11,4,22,26
120.97,77,19,18,55,19,3,2,19
120.97,62,11,94,16,14,1,7,3
120.98,55,47,9,42,7,8,6,49
120.98,105,30,25,10,4,10,33,29
120.99,127,91,39,38,10,12,33,88
121,128,45,2,23,16,3,10,41
121,24,27,0,22,2,1,8,12
121,55,68,22,9,6,0,0,81
121.01,49,10,3,14,7,13,33,5
121.02,51,25,1,40,16,7,8,11
121.02,66,32,12,55,17,9,4,42
121.03,100,45,58,9,6,0,3,61
121.03,128,0,3,3,10,7,5,8
121.03,108,79,14,32,11,23,24,47
121.04,127,127,46,16,8,15,28,90
121.05,60,9,44,26,9,4,9,1
121.05,65,86,82,65,13,11,28,53
121.06,13,49,72,4,4,9,21,18
121.06,19,33,8,15,13,4,10,2
121.06,26,36,23,13,7,0,3,6
121.07,12,12,97,3,5,3,2,3
121.08,104,3,49,1,3,6,2,17
121.08,17,40,8,52,15,1,3,2
121.08,48,37,19,42,11,2,1,6
121.09,115,33,38,16,9,9,5,19
121.09,15,21,83,3,4,7,5,0
121.1,71,16,86,12,7,1,3,22
121.11,73,6,13,1,3,3,2,14
121.11,127,9,47,11,8,7,9,11
121.11,118,30,55,4,1,1,0,5
121.12,87,52,32,2,1,4,5,18
121.12,4,2,32,2,1,0,1,7
121.13,54,1,117,24,3,0,2,7
121.14,22,28,30,16,3,1,3,7
121.14,0,10,4,2,0,0,2,8
121.14,39,9,39,4,1,5,7,10
121.15,5,16,75,16,1,5,5,3
121.16,5,41,22,15,3,8,1,21
121.16,33,34,2,21,2,7,2,57
121.17,6,21,61,2,1,7,0,5
121.17,15,27,13,1,1,1,5,20
121.17,5,2,32,5,4,5,9,1
121.18,13,2,84,12,7,31,16,1
121.19,6,26,18,10,10,7,21,19
121.19,2,9,72,20,13,1,5,21
121.19,3,12,42,7,6,36,17,17
121.2,17,10,38,1,7,37,29,55
121.2,4,16,47,5,3,9,10,35
121.21,33,56,31,14,12,19,2,11
121.22,5,16,34,12,11,31,14,7
121.22,3,26,93,16,3,66,42,8
121.22,15,25,8,1,2,38,27,12
121.23,15,24,20,7,9,53,22,28
121.23,1,10,60,1,2,13,6,5
121.24,0,6,77,2,4,13,2,25
121.25,1,8,9,0,9,60,35,5
121.25,13,7,53,10,9,78,26,1
121.25,12,47,69,16,7,58,37,25
121.26,23,24,10,10,9,31,1,8
121.27,3,2,33,5,4,62,44,34
121.27,6,5,20,3,3,7,6,72
121.28,7,6,16,0,6,19,25,32
121.28,20,18,12,8,11,70,47,36
121.28,1,10,20,6,7,69,81,16
121.29,7,7,32,7,2,68,59,19
121.3,4,10,8,9,3,77,3,19
121.3,6,9,6,0,6,56,31,35
121.31,10,23,39,7,1,8,34,52
121.31,6,9,11,3,6,30,62,14
121.31,5,2,40,0,1,38,28,13
121.32,1,10,61,8,4,28,5,15
121.33,10,10,57,11,7,9,12,5
121.33,3,4,31,0,5,13,3,3
121.33,1,3,45,2,6,51,23,46
121.34,12,2,31,2,14,57,44,93
121.34,5,1,13,2,0,40,44,1
121.35,1,1,8,1,5,3,33,9
121.36,1,3,1,8,9,19,7,20
121.36,5,2,7,5,7,31,26,20
121.36,5,3,10,2,2,60,41,2
121.37,6,10,12,7,5,9,36,1
121.38,5,4,6,9,12,41,33,21
121.38,11,4,13,7,10,41,15,28
121.39,4,6,14,6,5,30,68,33
121.39,7,6,5,9,10,42,65,9
121.39,2,6,12,1,6,32,7,47
121.4,7,6,17,2,1,42,19,9
121.41,14,4,20,0,3,7,5,38
121.41,6,7,23,16,22,31,50,2
121.42,14,10,11,19,19,2,13,2
121.42,6,1,2,46,32,9,35,20
121.42,11,2,3,5,7,4,26,21
121.43,4,6,10,1,19,45,68,69
121.44,3,4,8,13,33,30,30,41
121.44,11,3,4,40,14,12,25,7
121.44,10,7,12,35,15,51,25,9
121.45,15,1,4,13,4,55,54,19
121.45,8,3,11,18,2,39,5,40
121.46,2,2,1,12,13,9,6,20
121.47,8,9,3,12,6,39,38,6
121.47,15,7,22,23,4,43,70,44
121.47,2,14,21,7,1,6,1,4
121.48,37,3,4,0,7,7,1,30
121.48,37,5,13,14,12,16,55,30
121.49,12,7,24,9,9,2,38,55
121.5,11,12,29,2,8,58,2,25
121.5,11,7,9,10,20,54,17,43
121.5,18,1,7,10,9,1,33,75
121.51,3,12,11,13,9,15,11,51
121.52,3,1,7,5,8,19,18,6
121.52,13,10,15,2,17,47,27,84
121.53,1,12,18,4,2,50,36,67
121.53,6,14,13,1,4,3,12,52
121.53,12,2,1,1,14,5,9,12
121.54,23,4,7,1,19,30,24,24
121.55,46,18,16,2,22,13,15,89
121.55,9,22,16,7,2,0,1,73
121.56,5,2,2,2,23,73,6,64
121.56,3,13,8,9,7,23,59,52
121.56,8,19,18,3,6,3,25,45
121.57,5,10,7,3,5,6,12,112
121.58,5,15,16,0,1,19,53,89
121.58,17,9,13,10,10,17,0,48
121.58,1,2,5,4,9,11,50,67
121.59,14,12,3,0,3,25,5,0
121.59,14,28,16,8,19,9,4,59
121.6,9,4,9,5,4,32,17,12
121.61,5,5,5,11,12,48,43,128
121.61,14,4,9,12,10,1,7,34
121.61,6,3,5,8,15,10,55,24
121.62,14,12,3,1,12,1,58,45
121.62,42,13,7,3,8,1,67,55
121.63,8,9,2,8,15,16,6,72
121.64,29,18,7,8,7,1,4,53
121.64,31,4,37,10,12,36,9,82
121.64,23,14,11,11,23,28,60,16
121.65,12,2,2,13,4,4,25,68
121.66,3,5,31,2,10,5,9,26
121.66,7,20,33,4,5,30,21,3
121.67,21,29,24,8,13,14,6,11
121.67,12,7,3,1,0,25,30,24
121.67,4,7,11,2,5,19,54,29
121.68,12,7,5,0,1,11,28,10
121.69,9,7,4,4,5,21,10,16
121.69,2,4,6,1,0,30,87,61
121.69,1,5,4,1,1,30,30,22
121.7,28,1,5,10,9,18,107,0
121.7,5,4,1,15,25,51,53,41
121.71,7,13,7,2,6,14,31,45
121.72,3,0,5,0,4,7,10,93
121.72,9,8,13,4,2,27,27,17
121.72,1,6,1,2,6,17,14,3
121.73,6,24,17,7,7,17,12,46
121.73,15,0,17,2,4,22,40,45
121.74,10,3,12,5,6,9,9,48
121.75,0,6,5,1,3,4,15,94
121.75,24,8,10,4,3,0,57,50
121.75,11,6,4,5,11,33,40,99
121.76,20,28,13,9,6,8,20,50
121.77,6,3,2,3,2,10,17,37
121.77,12,15,6,7,8,31,37,89
121.78,24,17,5,7,1,30,53,21
121.78,17,11,4,11,10,8,61,55
121.78,19,11,11,12,13,16,17,7
121.79,13,4,1,3,2,0,27,25
121.8,27,9,15,6,15,10,41,11
121.8,17,20,14,4,1,13,13,106
121.81,6,14,10,16,21,13,32,26
121.81,16,18,15,10,13,24,5,33
121.81,6,3,2,2,8,42,29,17
121.82,10,3,11,6,8,14,30,8
121.83,6,8,0,4,5,17,30,51
121.83,10,4,17,8,11,15,16,73
121.83,8,8,15,7,3,8,39,97
121.84,18,2,8,3,5,30,15,23
121.84,24,7,3,5,7,7,25,5
121.85,31,3,10,6,2,8,24,52
121.86,23,15,1,3,5,9,28,19
121.86,7,13,11,4,6,29,46,104
121.86,15,35,13,10,2,19,10,13
121.87,35,6,7,4,11,39,42,53
121.88,7,16,8,1,15,13,31,26
121.88,5,8,11,9,16,1,11,69
121.89,10,9,2,1,1,21,11,78
121.89,3,5,8,4,1,23,3,18
121.89,24,17,12,1,6,45,25,13
121.9,26,10,18,3,5,13,30,66
121.91,5,11,6,1,5,15,25,43
121.91,24,16,13,9,8,9,25,12
121.92,17,6,6,0,5,8,58,35
121.92,14,4,1,2,2,2,33,8
121.92,8,7,11,4,2,17,7,32
121.93,7,2,3,0,2,7,16,10
121.94,12,2,2,3,5,10,8,44
121.94,6,1,2,7,9,2,12,15
121.94,3,22,14,7,11,17,101,50
121.95,22,0,0,0,1,1,8,28
121.95,20,3,2,1,3,4,22,12
121.96,6,13,1,4,12,55,30,35
121.97,4,21,0,7,10,20,33,3
121.97,10,10,3,1,6,17,1,20
121.97,0,5,0,10,9,3,24,77
121.98,3,10,10,9,11,14,6,29
121.98,1,4,20,5,3,1,29,19
121.99,17,3,4,4,2,16,38,50
122,6,7,6,3,7,26,10,17
122,20,5,7,1,13,40,29,29
122,4,9,8,8,4,3,12,12
122.01,1,7,12,4,2,11,3,7
122.02,5,10,12,1,1,4,9,15
122.02,15,4,1,4,4,23,45,10
122.03,2,2,0,6,16,52,57,50
122.03,17,12,3,1,5,1,12,38
122.03,6,3,1,0,2,2,1,12
122.04,10,12,19,10,6,8,4,4
122.05,0,7,6,1,3,2,9,56
122.05,4,3,1,2,6,16,0,19
122.06,0,1,6,0,2,10,13,0
122.06,8,9,26,5,3,9,5,1
122.06,1,3,31,4,9,14,9,4
122.07,8,12,11,4,2,4,0,31
122.08,0,5,19,0,9,1,3,18
122.08,0,8,13,6,3,5,3,29
122.08,4,4,4,8,1,13,6,7
122.09,4,3,0,3,2,6,12,13
122.09,7,2,24,4,2,0,3,14
122.1,10,33,38,12,5,10,4,0
122.11,3,20,62,10,1,0,3,6
122.11,0,5,57,8,1,6,6,0
122.11,7,6,54,1,3,3,0,2
122.12,1,4,38,1,2,2,2,16
122.12,2,13,54,8,2,7,7,4
122.13,3,10,52,3,1,3,3,13
122.14,3,2,35,2,1,2,0,2
122.14,1,5,45,0,0,2,4,7
122.14,6,14,24,7,3,3,4,8
122.15,1,5,19,0,2,6,5,1
122.16,3,5,8,2,6,0,0,4
122.16,1,0,3,6,5,5,3,2
122.17,0,9,53,2,6,4,0,1
122.17,5,18,69,2,7,4,2,9
122.17,2,8,43,2,11,1,1,3
122.18,0,6,11,17,10,3,1,5
122.19,2,0,9,6,7,8,5,0
122.19,0,2,11,3,4,0,2,3
122.19,5,3,9,14,11,3,2,6
122.2,2,0,3,1,1,5,1,0
122.2,3,2,30,9,1,3,6,2
122.21,3,5,23,14,3,2,3,0
122.22,0,2,9,5,3,2,0,0
122.22,4,1,13,1,0,1,1,5
122.22,2,4,37,2,3,3,2,1
122.23,2,2,9,8,4,4,13,4
122.23,1,6,44,6,3,0,12,1
122.24,12,6,44,12,5,3,7,5
122.25,1,2,47,19,0,2,2,1
122.25,2,4,5,0,2,2,2,0
122.25,4,10,60,1,1,2,5,0
122.26,6,7,14,7,3,1,1,1
122.27,1,7,21,12,0,3,1,0
122.27,5,3,39,5,9,5,2,3
122.28,2,2,9,9,1,2,4,0
122.28,6,18,37,14,10,4,1,4
122.28,3,8,5,27,8,2,6,4
122.29,6,14,26,8,2,1,2,2
122.3,10,21,6,0,1,1,4,3
