93.915,2,0,127,33,5,9,8,13
93.92,0,2,58,30,10,70,12,8
93.925,8,11,70,39,20,22,9,2
93.93,4,4,68,10,0,11,4,10
93.935,3,9,95,20,5,17,7,13
93.94,1,13,47,23,7,6,2,34
93.945,2,9,86,51,10,22,1,14
93.95,6,5,46,4,6,16,16,39
93.955,3,6,8,2,3,2,2,9
93.96,9,42,41,16,7,3,3,9
93.965,7,6,19,16,5,21,2,18
93.97,2,24,89,8,4,3,10,27
93.975,6,31,47,13,4,13,1,8
93.98,6,22,72,35,6,25,8,2
93.985,10,1,38,26,6,2,9,17
93.99,5,50,16,1,1,6,6,2
93.995,12,22,85,69,27,12,13,12
94,7,14,83,19,13,22,1,1
94.005,9,10,39,8,2,5,3,4
94.01,6,11,11,0,4,6,7,1
94.015,22,7,99,49,20,29,12,24
94.02,4,17,52,10,10,13,1,33
94.025,8,7,98,2,2,20,8,3
94.03,10,56,3,4,2,12,3,10
94.035,5,61,36,6,2,5,8,4
94.04,3,36,2,19,3,12,3,17
94.045,4,37,6,3,0,22,9,15
94.05,31,86,81,47,19,1,3,26
94.055,1,61,121,65,10,0,3,15
94.06,9,69,63,38,8,13,0,81
94.065,1,54,71,1,1,7,12,3
94.07,12,11,51,29,7,3,0,2
94.075,4,11,127,27,2,9,8,12
94.08,8,10,67,4,1,2,5,13
94.085,11,13,19,5,0,4,7,14
94.09,4,27,64,18,4,6,8,0
94.095,11,89,56,35,7,4,10,3
94.1,3,1,53,4,2,1,2,14
94.105,10,10,89,30,7,0,3,3
94.11,15,39,2,6,4,7,1,7
94.115,21,28,41,10,3,6,8,10
94.12,7,10,32,13,2,4,21,13
94.125,9,22,53,31,1,22,14,2
94.13,4,15,34,11,3,45,18,9
94.135,8,28,64,46,11,9,10,8
94.14,4,20,70,3,1,1,5,29
94.145,5,27,41,21,7,8,0,1
94.15,10,18,20,4,3,15,12,4
94.155,7,37,16,8,2,13,10,19
94.16,2,7,68,19,2,18,7,11
94.165,14,26,66,11,3,1,2,5
94.17,3,18,128,40,6,4,1,7
94.175,8,5,6,12,4,2,1,2
94.18,4,3,29,8,1,4,2,51
94.185,6,11,4,16,3,3,6,71
94.19,14,31,57,7,3,6,0,26
94.195,14,44,63,2,3,4,9,32
94.2,10,7,52,4,0,8,3,11
94.205,6,17,65,0,3,1,9,15
94.21,1,22,11,11,3,13,0,22
94.215,3,15,44,31,11,7,5,8
94.22,2,22,78,8,3,0,0,30
94.225,0,53,72,15,1,5,7,61
94.23,10,61,47,16,7,28,9,78
94.235,6,25,73,16,8,59,44,8
94.24,13,64,41,5,0,2,12,28
94.245,4,40,25,14,3,14,7,3
94.25,3,14,68,18,3,3,0,28
94.255,5,0,73,10,1,9,7,7
94.26,5,3,111,12,7,3,0,11
94.265,7,6,22,10,3,3,1,3
94.27,0,6,65,11,6,0,5,1
94.275,3,11,14,10,12,7,5,3
94.28,2,6,20,8,1,9,7,2
94.285,4,10,21,8,3,6,9,7
94.29,4,7,2,15,4,5,0,15
94.295,1,14,44,13,18,7,4,5
94.3,4,11,82,20,47,10,6,1
94.305,1,9,10,23,3,1,2,1
94.31,2,21,15,3,3,0,1,5
94.315,2,1,34,8,13,9,4,0
94.32,5,20,6,35,1,1,1,8
94.325,8,21,52,11,6,3,3,3
94.33,1,4,49,7,10,6,0,7
94.335,5,4,37,9,7,12,9,7
94.34,1,6,31,30,17,2,0,3
94.345,2,8,89,16,4,1,1,2
94.35,0,8,16,11,3,0,1,3
94.355,3,2,8,10,4,3,2,0
94.36,1,3,6,5,12,4,2,1
94.365,1,2,22,13,3,5,3,1
94.37,1,2,43,3,7,3,4,2
94.375,0,6,16,16,17,2,0,1
94.38,0,5,11,3,13,2,1,3
94.385,0,0,3,8,3,2,3,1
94.39,1,3,6,7,1,0,2,3
94.395,0,2,24,6,1,4,3,3
94.4,3,3,1,18,8,1,1,1
94.405,0,3,11,2,1,1,1,1
94.41,1,6,19,8,1,1,2,1
94.415,1,1,24,7,0,2,2,0
94.42,2,0,14,2,3,0,1,0
94.425,2,1,5,4,3,3,2,0
94.43,0,0,26,14,1,2,0,2
94.435,0,5,1,15,2,4,4,3
94.44,1,2,9,13,4,3,2,2
94.445,7,8,7,35,0,0,2,3
94.45,2,13,60,3,2,1,0,2
94.455,2,18,81,22,6,3,2,2
94.46,0,0,16,2,2,2,1,1
94.465,1,5,34,9,1,0,1,0
94.47,0,3,22,16,4,0,2,0
94.475,2,4,26,9,5,3,0,2
94.48,3,0,8,13,1,2,1,2
94.485,1,4,5,13,2,2,1,1
94.49,3,4,22,9,3,1,2,2
94.495,0,6,26,12,4,2,1,0
94.5,3,6,18,3,0,0,1,0
94.505,1,5,13,2,2,2,0,1
94.51,1,6,16,1,2,1,2,2
94.515,1,0,5,5,1,0,1,0
94.52,1,4,6,3,3,4,2,1
94.525,1,6,7,17,5,2,1,2
94.53,2,1,8,6,0,1,0,2
94.535,1,5,18,2,0,1,1,0
94.54,1,3,15,1,2,2,2,2
94.545,0,7,11,6,5,3,3,3
94.55,1,4,10,1,1,2,1,1
94.555,2,6,14,2,0,1,1,2
94.56,1,6,1,1,3,1,0,1
94.565,0,1,24,3,3,2,1,1
94.57,0,2,0,8,0,1,0,1
94.575,1,2,1,9,0,1,1,1
94.58,1,3,29,2,3,1,1,2
94.585,3,1,21,8,5,2,3,1
94.59,2,3,4,1,0,0,1,1
94.595,0,1,13,2,0,1,1,0
94.6,1,2,12,2,0,2,1,1
94.605,4,1,17,1,1,0,1,1
94.61,2,2,4,3,1,2,2,2
94.615,6,1,9,4,1,1,0,2
94.62,5,1,17,1,2,1,1,4
94.625,6,3,11,4,1,11,2,5
94.63,0,2,7,0,1,11,1,36
94.635,10,3,17,1,2,3,9,46
94.64,11,0,11,2,2,4,1,4
94.645,0,2,7,4,1,1,1,7
94.65,1,1,5,3,1,5,1,1
94.655,1,2,0,1,1,3,1,13
94.66,3,1,9,3,3,1,2,3
94.665,0,3,15,3,3,0,0,2
94.67,5,5,5,9,0,1,0,7
94.675,1,1,16,2,1,0,2,7
94.68,2,3,6,7,6,3,1,5
94.685,4,1,7,4,4,5,1,6
94.69,1,3,24,8,6,3,2,10
94.695,0,3,23,16,3,1,1,1
94.7,3,3,16,9,3,2,4,1
94.705,1,3,8,7,6,0,1,0
94.71,1,3,5,4,3,2,2,9
94.715,2,2,5,0,4,2,2,3
94.72,2,6,31,6,1,3,2,2
94.725,1,4,22,2,2,1,1,1
94.73,3,3,11,4,5,6,2,8
94.735,0,2,5,0,1,8,0,5
94.74,1,0,2,2,5,14,3,1
94.745,2,3,7,4,1,2,2,3
94.75,2,3,15,4,1,3,1,2
94.755,1,1,0,1,0,0,3,2
94.76,2,0,7,2,2,3,6,0
94.765,4,5,24,4,4,2,3,3
94.77,0,2,25,0,1,4,4,3
94.775,3,1,10,1,0,1,0,0
94.78,0,0,3,3,0,6,3,2
94.785,1,2,2,0,2,1,3,3
94.79,2,4,7,2,3,5,0,4
94.795,0,3,39,4,1,2,2,2
94.8,3,5,55,2,4,2,1,2
94.805,2,2,5,3,5,3,2,1
94.81,1,4,9,0,2,4,2,9
94.815,1,4,14,3,2,3,1,11
94.82,0,3,1,3,5,1,1,1
94.825,4,1,5,2,3,2,5,3
94.83,0,1,3,2,2,2,0,3
94.835,1,1,10,5,2,1,1,4
94.84,1,2,23,6,2,4,1,12
94.845,4,4,8,1,1,1,3,10
94.85,4,1,11,3,2,1,1,16
94.855,1,2,14,6,2,1,3,14
94.86,4,2,33,1,1,3,3,12
94.865,4,4,40,3,2,4,3,2
94.87,3,1,11,4,2,2,5,18
94.875,0,7,22,2,1,10,3,11
94.88,1,4,5,3,0,4,0,0
94.885,1,4,22,9,5,3,0,45
94.89,4,1,4,4,3,7,2,61
94.895,1,4,10,6,0,2,2,3
94.9,1,11,51,4,3,2,2,5
94.905,1,1,14,3,2,2,4,4
94.91,7,5,1,9,5,1,4,0
94.915,2,4,30,7,1,0,0,12
94.92,1,3,19,2,1,2,3,8
94.925,1,2,16,2,4,1,3,4
94.93,5,11,33,4,6,0,2,20
94.935,7,2,20,11,4,3,7,34
94.94,4,4,1,2,0,4,0,16
94.945,1,6,13,10,3,4,0,3
94.95,2,4,1,2,3,2,2,11
94.955,10,1,8,6,0,7,4,34
94.96,9,5,1,8,4,4,9,25
94.965,5,2,26,7,2,2,14,42
94.97,10,1,19,10,3,0,1,9
94.975,2,2,29,5,4,7,1,30
94.98,3,2,43,18,2,2,5,11
94.985,0,4,49,26,8,5,1,20
94.99,5,17,86,41,12,3,3,11
94.995,0,4,18,5,4,1,5,39
95,5,8,1,15,7,2,4,2
95.005,4,1,102,15,3,6,4,2
95.01,10,18,112,32,13,6,5,7
95.015,3,9,4,4,3,3,1,12
95.02,2,11,1,9,2,2,3,13
95.025,1,0,2,1,3,5,3,9
95.03,5,20,72,24,6,1,4,18
95.035,3,10,44,16,6,2,2,11
95.04,3,14,38,9,5,2,1,10
95.045,3,6,11,7,2,3,5,32
95.05,3,2,18,13,4,3,3,11
95.055,2,4,35,4,2,3,2,20
95.06,1,6,69,12,0,2,0,1
95.065,2,1,54,24,6,3,4,43
95.07,7,1,1,11,9,6,3,3
95.075,0,0,5,14,7,7,4,5
95.08,2,1,23,2,2,1,11,8
95.085,3,9,30,16,5,2,0,9
95.09,3,17,71,28,11,4,6,7
95.095,6,11,80,11,8,6,12,25
95.1,1,12,10,3,5,3,6,12
95.105,3,11,46,3,3,1,3,17
95.11,3,7,24,15,8,4,5,2
95.115,1,3,11,2,3,2,0,6
95.12,1,7,32,3,3,0,0,5
95.125,2,7,15,4,1,1,1,9
95.13,1,2,17,2,0,3,1,1
95.135,4,16,6,2,0,1,0,3
95.14,2,5,49,14,4,2,1,1
95.145,1,3,25,8,3,2,1,21
95.15,6,1,69,7,1,2,2,21
95.155,2,10,4,8,3,1,0,7
95.16,1,5,67,1,5,5,3,8
95.165,3,11,82,12,3,2,5,6
95.17,5,2,49,10,1,1,3,7
95.175,2,11,9,1,0,1,2,0
95.18,2,1,5,3,2,3,5,1
95.185,4,13,8,18,8,4,2,5
95.19,3,9,23,7,4,1,1,15
95.195,17,7,19,14,5,6,4,35
95.2,8,4,18,7,6,4,1,6
95.205,8,9,4,4,6,5,5,25
95.21,7,8,23,1,2,0,5,49
95.215,8,37,27,5,3,2,1,10
95.22,4,1,47,8,3,5,4,6
95.225,1,10,10,3,3,1,3,5
95.23,9,54,75,11,1,3,1,3
95.235,0,22,13,2,0,1,5,5
95.24,8,23,13,16,9,5,6,2
95.245,2,8,16,10,3,0,5,15
95.25,1,48,20,5,3,2,2,28
95.255,5,56,43,10,1,8,16,70
95.26,5,69,54,10,1,4,27,55
95.265,8,32,19,14,4,9,12,20
95.27,5,16,8,10,2,4,2,53
95.275,2,31,39,53,9,13,19,39
95.28,0,36,63,17,6,11,19,99
95.285,7,38,93,4,3,5,7,14
95.29,7,11,128,31,3,33,14,65
95.295,3,9,83,18,5,12,1,14
95.3,1,12,52,13,14,30,11,2
95.305,4,60,67,12,7,17,6,13
95.31,4,21,74,21,5,14,8,17
95.315,7,19,1,34,6,3,10,30
95.32,15,7,64,24,3,7,9,31
95.325,7,44,33,19,9,14,7,1
95.33,0,53,45,17,7,5,0,35
95.335,11,69,42,2,8,10,10,44
95.34,1,11,7,4,0,11,5,19
95.345,4,15,26,13,3,9,5,26
95.35,14,50,127,18,3,0,9,48
95.355,6,82,10,4,1,13,3,39
95.36,1,53,103,20,3,4,12,44
95.365,1,4,46,7,1,6,1,41
95.37,0,15,27,18,8,16,4,5
95.375,6,15,12,9,4,11,9,2
95.38,4,19,18,16,3,3,3,35
95.385,6,19,12,26,8,3,6,39
95.39,4,16,11,6,5,2,6,8
95.395,4,34,81,20,8,11,14,18
95.4,3,36,127,35,6,0,3,35
95.405,2,20,4,1,2,0,1,4
95.41,2,5,25,9,13,12,12,1
95.415,8,41,23,2,0,3,8,53
95.42,3,8,0,3,2,7,5,30
95.425,3,7,89,9,1,3,8,5
95.43,6,23,46,5,2,1,6,28
95.435,8,2,18,3,1,2,2,6
95.44,0,1,47,7,1,3,10,14
95.445,12,24,14,10,1,8,3,4
95.45,3,25,77,16,5,4,6,3
95.455,1,8,21,2,3,4,2,9
95.46,2,24,75,24,1,1,2,12
95.465,9,11,21,8,1,5,4,23
95.47,13,37,91,13,8,6,7,4
95.475,8,30,86,7,1,3,1,0
95.48,11,39,94,25,4,1,2,5
95.485,4,28,71,24,4,2,0,0
95.49,3,5,24,7,5,0,1,16
95.495,3,1,2,25,7,5,3,2
95.5,1,8,1,12,2,1,3,15
95.505,5,4,0,1,3,3,2,8
95.51,2,4,57,2,1,3,5,3
95.515,6,2,11,1,1,1,1,5
95.52,1,3,24,14,4,2,4,2
95.525,6,4,25,11,3,2,4,3
95.53,6,7,15,4,4,3,4,6
95.535,4,0,42,9,1,1,3,3
95.54,3,13,59,17,5,2,5,1
95.545,1,9,32,8,1,3,4,1
95.55,3,15,2,11,1,3,1,2
95.555,2,2,16,3,0,4,2,1
95.56,2,0,46,18,1,11,3,3
95.565,2,6,19,6,6,5,4,0
95.57,0,7,22,4,6,3,2,3
95.575,1,4,28,11,1,3,1,2
95.58,0,0,9,7,5,2,3,1
95.585,2,2,85,29,6,1,3,1
95.59,2,11,46,5,2,1,3,1
95.595,1,4,1,10,1,2,1,1
95.6,3,12,93,20,5,3,5,5
95.605,4,11,106,25,3,0,1,4
95.61,5,9,92,23,3,1,2,3
95.615,3,1,15,8,4,2,2,1
95.62,1,1,11,1,0,4,1,1
95.625,1,0,10,1,3,1,1,0
95.63,0,8,8,8,1,1,2,1
95.635,2,3,59,11,2,2,2,2
95.64,1,6,6,3,4,3,2,1
95.645,0,14,3,16,7,5,4,4
95.65,5,1,39,9,2,1,1,1
95.655,3,4,30,1,2,1,0,1
95.66,1,4,13,2,4,1,1,1
95.665,3,24,18,11,3,2,2,0
95.67,1,11,9,0,5,6,7,10
95.675,1,3,14,2,3,0,5,2
95.68,2,1,17,2,0,0,7,3
95.685,1,17,21,0,3,5,0,2
95.69,1,10,27,14,4,1,2,9
95.695,3,12,40,2,2,3,1,1
95.7,5,8,28,8,3,6,4,3
95.705,3,9,1,1,1,6,1,2
95.71,0,6,10,1,1,5,2,1
95.715,1,1,14,2,0,2,2,13
95.72,6,19,48,13,0,3,1,6
95.725,3,13,14,18,7,6,3,6
95.73,2,4,49,14,4,1,0,2
95.735,4,13,31,6,1,0,1,0
95.74,2,6,15,4,1,1,3,2
95.745,1,6,91,39,8,0,2,3
95.75,1,3,14,7,1,2,0,1
95.755,0,5,3,18,5,1,3,3
95.76,3,7,39,8,3,1,0,1
95.765,4,10,79,5,1,1,2,5
95.77,0,4,57,3,1,0,1,6
95.775,2,12,47,2,2,2,0,3
95.78,2,8,59,4,1,0,1,3
95.785,3,3,44,11,1,1,0,1
95.79,3,17,94,18,3,2,1,0
95.795,1,2,37,7,2,2,2,6
95.8,3,6,33,4,1,3,1,1
95.805,1,2,35,13,2,3,2,0
95.81,1,1,6,0,2,1,0,2
95.815,2,1,0,1,0,1,0,5
95.82,1,6,26,7,1,0,0,2
95.825,1,2,47,8,0,1,3,1
95.83,1,3,39,6,2,1,1,1
95.835,1,2,4,1,3,1,1,1
95.84,0,6,1,2,3,2,2,1
95.845,2,0,32,3,0,1,1,1
95.85,2,2,20,8,1,1,2,1
95.855,1,1,20,1,1,4,2,2
95.86,2,10,26,4,4,0,0,0
95.865,0,5,50,18,3,0,2,2
95.87,3,4,20,9,4,2,1,0
95.875,2,1,1,0,2,2,2,1
95.88,2,2,27,10,4,3,1,1
95.885,3,0,11,1,3,0,2,2
95.89,0,3,10,3,1,0,1,1
95.895,2,2,6,6,1,1,2,1
95.9,1,2,1,3,2,1,0,2
95.905,1,3,4,3,3,3,4,4
95.91,1,2,17,8,1,2,1,1
95.915,1,0,9,4,1,0,0,2
95.92,1,2,14,2,4,1,2,3
95.925,3,9,46,1,1,0,1,1
95.93,0,5,61,6,2,2,2,1
95.935,1,8,10,4,0,1,2,1
95.94,0,2,54,11,2,1,0,2
95.945,1,0,17,7,0,2,2,2
95.95,5,21,28,11,2,2,2,3
95.955,1,6,24,1,2,2,2,4
95.96,2,8,15,6,4,2,1,1
95.965,2,3,2,5,1,1,2,1
95.97,1,3,16,1,0,1,0,0
95.975,1,3,4,5,5,4,1,1
95.98,3,4,14,3,2,1,0,2
95.985,3,11,13,9,2,2,1,2
95.99,3,6,31,5,1,0,1,1
95.995,1,0,13,4,3,1,2,2
96,0,3,7,1,2,4,2,1
96.005,2,3,57,14,1,2,1,1
96.01,1,2,101,52,8,4,2,3
96.015,1,4,45,1,0,0,0,2
96.02,2,6,14,2,1,0,2,0
96.025,1,3,6,11,2,1,2,0
96.03,1,11,25,6,0,2,3,0
96.035,1,4,39,6,0,1,0,0
96.04,4,4,35,8,3,1,0,1
96.045,2,2,9,4,3,3,1,3
96.05,1,3,14,0,2,3,0,2
96.055,4,10,69,12,3,3,1,1
96.06,1,5,37,17,3,0,0,0
96.065,2,5,25,4,3,0,0,0
96.07,0,11,19,1,4,2,1,1
96.075,3,2,7,1,1,1,3,2
96.08,1,6,6,5,2,2,2,3
96.085,6,2,32,11,2,1,1,2
96.09,4,8,5,6,5,2,0,1
96.095,3,4,12,0,5,2,3,4
96.1,3,0,5,5,0,0,1,1
96.105,0,0,16,14,5,3,3,2
96.11,0,1,19,10,3,3,3,3
96.115,1,6,30,16,4,2,0,1
96.12,1,4,3,2,0,1,2,1
96.125,1,2,10,6,2,2,1,1
96.13,3,2,4,10,5,1,2,1
96.135,1,3,19,1,2,3,2,1
96.14,1,1,2,5,0,2,0,1
96.145,5,7,11,13,5,4,2,3
96.15,3,3,8,1,0,0,1,1
96.155,0,1,4,10,1,1,2,0
96.16,2,0,23,3,1,0,1,0
96.165,1,1,23,1,1,1,1,1
96.17,4,6,8,2,4,2,1,1
96.175,2,2,8,0,0,1,1,2
96.18,1,7,11,3,1,0,0,1
96.185,4,2,35,1,1,2,0,1
96.19,0,3,9,8,3,1,1,1
96.195,0,3,17,6,3,1,1,2
96.2,0,7,40,9,4,1,0,0
96.205,0,3,50,7,3,2,1,0
96.21,4,7,5,2,0,1,1,1
96.215,2,2,12,0,1,2,2,2
96.22,0,6,16,4,1,1,2,0
96.225,2,3,45,2,2,1,1,1
96.23,1,1,31,5,2,0,1,3
96.235,2,3,12,5,1,1,2,1
96.24,2,5,27,4,1,2,1,2
96.245,1,1,31,9,1,0,0,0
96.25,2,2,38,1,4,3,2,2
96.255,4,4,22,12,2,1,1,1
96.26,4,0,30,13,2,1,1,2
96.265,2,8,54,7,4,2,1,2
96.27,2,4,17,12,2,2,1,0
96.275,6,11,6,14,4,3,3,4
96.28,1,3,23,0,3,1,2,1
96.285,2,1,19,0,1,0,0,0
96.29,4,0,6,0,2,2,4,0
96.295,2,2,7,1,1,1,1,1
96.3,1,2,31,4,1,1,3,1
96.305,2,1,12,6,0,1,1,1
96.31,1,5,16,4,7,3,2,2
96.315,5,3,14,7,2,2,0,1
96.32,3,0,16,1,3,1,3,2
96.325,2,3,10,0,1,1,2,1
96.33,2,3,4,3,2,1,2,1
96.335,5,0,8,2,5,3,1,2
96.34,4,0,30,4,0,3,1,1
96.345,1,0,15,1,2,1,0,1
96.35,6,2,21,2,3,0,2,2
96.355,19,10,12,1,2,2,0,3
96.36,4,7,27,3,2,4,2,2
96.365,26,11,2,4,2,2,2,7
96.37,24,19,26,1,5,4,0,4
96.375,2,3,18,6,9,5,4,4
96.38,10,12,20,7,2,0,0,0
96.385,5,2,23,2,2,5,2,2
96.39,8,16,23,3,3,2,4,2
96.395,6,8,10,5,5,14,7,1
96.4,7,11,1,1,1,1,1,3
96.405,3,4,9,5,5,3,0,5
96.41,3,12,30,9,7,9,7,3
96.415,0,4,27,6,1,1,3,0
96.42,3,7,21,2,0,1,0,2
96.425,1,5,3,4,1,1,2,0
96.43,7,1,6,0,0,1,6,1
96.435,5,5,8,1,4,6,3,3
96.44,6,7,7,1,2,2,3,5
96.445,7,8,3,1,1,1,2,0
96.45,8,8,44,6,2,1,3,2
96.455,4,6,6,4,0,2,2,1
96.46,0,7,10,0,1,0,0,1
96.465,5,9,10,1,1,1,1,0
96.47,2,2,17,4,4,1,3,0
96.475,8,2,19,4,0,3,2,2
96.48,11,26,103,12,2,1,1,3
96.485,7,9,57,5,0,0,0,1
96.49,2,1,46,6,4,2,1,0
96.495,1,7,0,1,0,3,6,0
96.5,4,11,26,5,0,0,1,2
96.505,0,4,3,0,0,6,1,1
96.51,1,9,14,2,1,1,1,0
96.515,7,1,1,3,2,4,0,2
96.52,1,2,7,1,1,0,2,1
96.525,4,4,1,3,4,6,0,3
96.53,0,3,28,4,0,3,5,1
96.535,1,5,18,4,2,4,3,5
96.54,3,1,15,2,0,2,1,1
96.545,1,3,8,3,0,1,1,2
96.55,0,3,13,2,0,0,2,2
96.555,3,5,8,4,1,2,1,0
96.56,1,4,8,3,2,1,2,0
96.565,1,0,5,2,3,2,2,1
96.57,2,5,2,1,1,2,0,2
96.575,3,4,5,0,2,2,2,1
96.58,0,2,20,1,0,2,1,2
96.585,1,2,14,2,2,2,1,1
96.59,1,5,10,2,3,1,4,5
96.595,1,3,22,7,3,2,1,2
96.6,0,3,8,0,1,1,0,1
96.605,1,0,8,2,4,5,3,0
96.61,4,1,3,3,2,1,0,1
96.615,2,3,16,2,1,0,1,1
96.62,6,1,25,8,7,4,2,2
96.625,1,1,1,2,0,0,3,2
96.63,2,2,10,3,1,1,1,1
96.635,2,1,1,1,1,3,2,0
96.64,6,1,4,6,1,1,1,1
96.645,7,5,6,15,3,3,2,2
96.65,17,6,2,3,2,0,2,5
96.655,1,1,10,3,4,3,3,2
96.66,0,2,10,4,1,1,3,1
96.665,11,1,4,1,2,1,3,5
96.67,6,2,4,3,3,3,1,3
96.675,3,1,4,1,1,3,1,0
96.68,1,1,1,2,2,1,1,3
96.685,3,5,4,2,1,1,0,1
96.69,1,1,7,8,7,8,5,0
96.695,1,2,3,2,0,4,2,2
96.7,1,0,2,2,2,4,4,1
96.705,4,5,4,1,2,3,2,4
96.71,1,1,3,1,4,3,1,2
96.715,2,0,6,4,6,7,3,1
96.72,4,3,3,2,5,5,1,3
96.725,5,2,6,1,3,2,1,1
96.73,3,0,13,2,2,0,0,2
96.735,2,0,4,2,3,1,2,1
96.74,1,0,11,1,0,1,2,2
96.745,2,6,2,2,0,1,2,1
96.75,3,6,3,1,1,1,2,1
96.755,7,2,0,3,0,1,0,3
96.76,2,6,6,4,2,3,2,4
96.765,3,3,4,0,2,1,1,2
96.77,5,0,3,3,2,1,2,0
96.775,1,6,6,1,4,1,2,1
96.78,0,3,2,2,2,3,0,3
96.785,1,6,3,1,0,3,1,2
96.79,6,7,0,3,3,2,0,1
96.795,2,1,8,4,0,1,3,3
96.8,6,1,8,2,2,2,2,0
96.805,1,7,8,12,7,3,1,0
96.81,1,2,1,11,4,2,1,1
96.815,1,3,3,4,3,1,0,0
96.82,6,3,3,0,3,1,1,0
96.825,2,7,5,10,1,0,1,1
96.83,0,1,2,18,0,0,1,0
96.835,2,2,22,2,2,2,0,1
96.84,3,1,1,2,2,2,2,1
96.845,2,6,1,1,1,1,1,2
96.85,1,4,6,3,2,0,1,1
96.855,0,1,15,4,0,1,0,1
96.86,1,2,2,8,4,2,1,1
96.865,2,0,1,4,1,3,0,1
96.87,4,3,4,1,0,0,1,3
96.875,1,0,3,1,1,2,1,0
96.88,4,4,6,1,2,1,9,4
96.885,4,5,7,4,0,1,5,5
96.89,2,2,8,8,2,3,15,1
96.895,1,0,7,5,3,7,12,6
96.9,2,3,16,0,0,1,3,0
96.905,1,2,10,4,1,3,3,2
96.91,5,6,21,0,5,2,3,1
96.915,2,4,11,1,1,2,1,0
96.92,5,3,21,4,3,2,10,1
96.925,2,9,6,3,1,1,2,2
96.93,0,4,9,3,0,3,4,0
96.935,2,10,27,14,0,1,5,1
96.94,3,4,13,2,3,1,6,2
96.945,2,2,30,8,4,2,5,1
96.95,0,0,11,11,3,3,3,2
96.955,1,3,13,2,3,2,3,1
96.96,1,4,6,5,4,0,3,1
96.965,1,4,6,3,5,4,2,0
96.97,1,2,12,2,3,2,2,3
96.975,1,3,10,2,0,0,2,2
96.98,0,2,5,5,4,0,2,1
96.985,3,3,1,2,1,0,2,1
96.99,1,2,27,2,1,1,5,1
96.995,1,3,42,8,3,2,0,0
97,2,0,10,5,7,6,3,3
97.005,1,1,32,3,5,5,0,1
97.01,3,4,14,5,0,1,0,3
97.015,4,5,5,13,5,2,1,2
97.02,1,10,25,5,2,1,1,1
97.025,2,9,109,13,3,3,1,5
97.03,7,16,12,18,11,7,4,2
97.035,2,2,2,0,0,1,1,5
97.04,3,0,17,11,3,0,1,0
97.045,0,4,31,2,2,1,2,0
97.05,1,1,10,1,1,1,1,2
97.055,1,3,6,1,0,2,0,0
97.06,1,5,18,1,0,1,3,26
97.065,1,10,17,3,1,1,1,27
97.07,9,3,30,9,4,2,1,7
97.075,1,0,79,1,3,3,2,5
97.08,5,6,57,18,5,5,3,19
97.085,2,9,5,1,0,1,2,13
97.09,8,6,78,4,1,3,2,25
97.095,0,16,33,7,2,2,2,20
97.1,1,10,7,1,2,1,3,7
97.105,6,13,29,17,7,5,8,8
97.11,4,4,42,1,2,1,0,5
97.115,1,11,18,5,3,3,5,5
97.12,2,4,13,7,1,1,2,0
97.125,3,10,43,17,5,2,0,14
97.13,2,3,4,3,0,1,4,25
97.135,1,6,29,6,1,0,1,4
97.14,1,3,11,1,1,1,2,11
97.145,3,1,41,9,4,0,2,2
97.15,3,2,17,10,4,2,2,11
97.155,1,2,11,1,2,3,8,15
97.16,12,8,2,8,6,3,10,35
97.165,10,7,14,8,0,2,2,4
97.17,3,1,11,3,1,1,1,2
97.175,2,0,44,5,0,2,0,9
97.18,8,12,66,6,5,4,2,1
97.185,3,2,10,1,2,4,2,10
97.19,1,1,31,3,4,7,1,19
97.195,5,1,36,3,1,7,4,9
97.2,2,12,18,0,3,3,3,19
97.205,1,12,68,2,2,1,0,4
97.21,2,10,83,6,5,1,2,22
97.215,5,5,72,9,3,3,5,25
97.22,2,5,67,2,1,2,3,1
97.225,4,14,27,5,1,2,0,9
97.23,2,7,21,6,0,0,1,9
97.235,2,16,34,7,4,1,1,9
97.24,4,15,19,9,2,2,3,13
97.245,1,20,37,1,3,5,1,18
97.25,4,30,4,6,3,1,1,21
97.255,26,15,37,7,0,0,6,25
97.26,24,29,15,2,2,6,1,7
97.265,6,42,91,7,3,3,3,7
97.27,11,18,13,7,4,3,2,1
97.275,5,18,43,8,4,2,0,15
97.28,21,9,57,7,1,1,1,10
97.285,9,14,110,10,3,2,0,16
97.29,9,49,96,22,7,5,4,0
97.295,4,23,13,12,8,4,1,6
97.3,3,2,34,5,2,2,5,12
97.305,0,0,33,7,5,4,7,8
97.31,0,5,4,4,1,1,1,1
97.315,2,14,5,1,1,0,1,0
97.32,0,19,2,7,1,3,4,23
97.325,7,17,30,2,0,0,2,4
97.33,3,7,31,8,2,0,2,3
97.335,11,29,31,20,7,2,6,13
97.34,3,9,8,14,5,0,4,17
97.345,8,30,78,15,6,3,3,27
97.35,9,5,58,14,0,5,2,13
97.355,14,22,20,4,1,2,1,1
97.36,11,7,50,6,1,1,7,11
97.365,15,2,1,7,2,2,1,19
97.37,2,8,59,13,4,3,2,28
97.375,15,4,71,30,14,11,9,18
97.38,3,20,75,21,3,1,3,2
97.385,3,16,71,23,6,2,1,5
97.39,6,7,45,14,3,2,3,16
97.395,8,1,13,1,0,0,2,16
97.4,4,1,37,6,2,3,1,5
97.405,2,14,24,2,1,1,5,13
97.41,5,3,47,7,0,2,2,7
