185.43,1,2,3,1,2,0,0,1
185.43,1,2,6,2,1,1,2,3
185.44,3,2,20,4,3,5,4,2
185.44,1,3,30,7,0,2,2,2
185.44,1,1,3,2,1,3,1,0
185.45,7,1,15,1,2,1,1,2
185.46,1,2,6,0,2,4,10,1
185.46,1,3,1,3,0,12,8,3
185.47,4,12,19,8,2,4,1,2
185.47,4,0,54,7,3,3,1,3
185.47,5,14,46,3,4,2,2,3
185.48,1,8,73,13,4,6,3,0
185.49,2,15,66,9,0,1,4,1
185.49,0,1,37,10,1,2,1,2
185.5,5,15,41,17,4,1,1,0
185.5,2,1,26,9,1,4,5,2
185.5,2,3,11,0,1,0,0,2
185.51,2,1,19,12,5,7,2,2
185.51,1,14,30,11,2,12,6,0
185.52,2,4,12,10,1,5,5,2
185.53,7,12,21,3,5,2,2,4
185.53,2,2,11,1,0,1,3,0
185.53,2,6,42,6,2,5,0,1
185.54,0,7,41,5,1,2,2,0
185.54,4,7,1,1,3,1,1,3
185.55,2,6,36,11,0,1,0,1
185.56,4,11,3,4,6,5,2,2
185.56,4,8,9,3,0,3,2,2
185.56,1,3,22,1,2,1,1,3
185.57,4,1,44,1,6,4,0,4
185.57,4,3,1,3,3,0,1,1
185.58,1,13,50,1,1,1,0,1
185.59,2,16,22,3,1,0,2,3
185.59,1,3,69,4,0,3,2,2
185.59,5,11,70,0,2,6,2,5
185.6,4,12,81,9,2,3,7,13
185.6,4,11,24,2,2,3,4,3
185.61,1,3,17,2,0,4,2,2
185.62,3,4,3,4,2,2,2,2
185.62,3,3,51,6,1,3,3,3
185.62,3,24,63,13,3,1,0,2
185.63,8,29,15,8,6,2,4,1
185.63,7,9,11,8,7,5,4,6
185.64,2,4,13,4,2,2,4,7
185.65,2,5,15,0,1,1,3,0
185.65,8,8,58,10,1,1,8,0
185.66,8,29,41,17,8,22,13,1
185.66,4,1,11,6,9,6,4,31
185.66,7,2,13,0,2,2,14,33
185.67,2,26,110,14,2,20,4,4
185.68,8,30,127,22,5,9,2,24
185.68,2,5,69,14,5,12,1,25
185.69,4,1,49,6,0,11,4,24
185.69,5,24,96,12,1,8,3,2
185.69,5,12,40,19,8,10,2,1
185.7,0,30,57,3,1,6,1,18
185.71,4,3,7,8,1,9,19,8
185.71,3,6,19,0,2,11,8,1
185.72,1,13,19,1,1,11,0,6
185.72,7,25,47,13,3,17,7,2
185.72,6,4,31,8,1,2,7,6
185.73,15,29,106,34,12,12,9,6
185.74,6,30,105,21,3,7,0,4
185.74,7,9,29,9,0,11,0,9
185.75,2,1,1,5,0,4,6,0
185.75,7,13,11,7,2,2,1,7
185.75,8,28,28,1,2,1,2,5
185.76,0,15,63,3,4,0,5,9
185.76,8,31,56,13,7,6,1,2
185.77,4,7,20,2,2,4,5,4
185.78,7,3,3,5,3,17,6,7
185.78,8,42,91,3,0,14,3,3
185.78,11,0,93,23,8,5,4,7
185.79,8,60,47,1,9,19,5,8
185.79,8,17,13,0,6,5,1,3
185.8,5,13,37,16,7,7,10,6
185.81,2,23,121,21,5,6,7,5
185.81,9,2,37,16,6,1,3,3
185.81,5,3,31,9,2,3,2,2
185.82,5,8,60,20,8,5,2,5
185.82,0,12,101,23,1,3,4,2
185.83,3,12,22,11,4,4,3,1
185.84,5,25,72,26,2,1,0,1
185.84,3,29,128,23,0,2,3,2
185.84,11,55,124,35,2,9,1,2
185.85,2,9,41,11,3,2,4,4
185.85,30,113,2,56,11,6,3,9
185.86,44,51,119,65,20,14,9,16
185.87,0,68,82,23,2,1,0,1
185.87,2,0,60,9,2,3,1,3
185.88,3,18,38,13,1,1,1,0
185.88,25,31,72,18,8,4,4,10
185.88,8,20,128,40,8,1,1,5
185.89,25,72,89,49,16,13,11,12
185.9,16,67,8,25,7,6,7,6
185.9,7,38,27,6,3,0,1,1
185.91,11,13,78,58,6,7,5,4
185.91,31,76,40,62,3,5,6,7
185.91,16,60,127,37,19,11,3,3
185.92,6,22,1,23,2,4,2,1
185.93,6,7,5,21,35,20,13,6
185.93,8,35,110,9,32,6,4,9
185.94,6,29,80,20,20,8,5,2
185.94,10,56,66,14,2,2,3,6
185.94,14,79,14,20,30,14,13,37
185.95,8,14,38,32,16,5,4,3
185.96,7,1,74,26,1,3,3,23
185.96,11,33,16,12,7,9,10,21
185.97,8,22,92,58,11,2,0,2
185.97,25,67,97,52,34,4,2,10
185.97,14,60,36,61,12,6,5,10
185.98,14,51,5,10,0,1,1,13
185.99,3,26,10,10,4,3,4,1
185.99,2,39,86,40,14,5,13,3
186,14,40,53,1,8,7,8,6
186,57,125,106,20,11,14,11,17
186,29,46,105,15,17,17,12,13
186.01,1,22,87,8,6,1,3,1
186.01,13,13,90,29,4,2,0,15
186.02,14,86,34,20,15,7,11,20
186.03,27,94,71,34,17,7,9,27
186.03,6,21,50,38,8,6,0,9
186.03,20,23,92,11,1,4,7,29
186.04,13,26,47,3,12,7,3,7
186.04,26,65,11,15,6,3,6,13
186.05,7,89,27,27,8,7,1,8
186.06,23,51,7,20,8,9,13,19
186.06,18,36,0,28,5,3,5,6
186.06,9,34,5,18,4,4,0,3
186.07,33,42,58,10,1,1,6,12
186.07,5,40,19,4,3,1,5,8
186.08,2,7,69,4,5,6,0,7
186.09,6,24,45,8,3,5,2,6
186.09,12,17,7,6,1,2,7,25
186.09,2,3,10,2,2,4,0,20
186.1,4,15,9,5,4,4,2,2
186.1,1,9,0,6,2,4,2,11
186.11,2,19,3,5,5,0,0,1
186.12,1,7,20,11,2,1,3,3
186.12,1,6,44,4,1,4,4,9
186.12,3,8,4,2,1,12,3,2
186.13,0,2,10,6,2,4,3,2
186.13,0,4,15,1,2,1,1,10
186.14,2,1,1,2,3,2,3,1
186.15,4,7,14,1,1,6,2,1
186.15,3,4,15,1,1,1,0,2
186.16,0,2,8,6,3,0,3,9
186.16,3,2,0,5,2,2,0,3
186.16,1,1,4,1,1,3,1,0
186.17,2,1,8,4,1,0,3,4
186.18,5,8,36,4,1,0,3,11
186.18,1,2,11,3,1,2,1,0
186.19,2,2,28,1,0,1,5,16
186.19,3,2,14,1,2,1,2,13
186.19,0,1,13,1,2,0,1,1
186.2,1,4,34,6,2,4,4,1
186.21,2,2,5,3,6,3,2,12
186.21,1,2,4,2,0,6,2,13
186.22,0,1,6,0,0,6,0,8
186.22,2,1,14,1,0,3,1,7
186.22,2,1,16,1,2,5,2,5
186.23,1,1,16,3,1,3,1,20
186.24,4,1,7,2,2,4,0,2
186.24,2,1,4,1,2,0,2,6
186.25,3,5,11,2,1,3,2,2
186.25,1,0,12,2,0,1,0,1
186.25,2,4,1,2,1,2,1,3
186.26,2,4,16,2,1,2,1,1
186.26,1,0,34,1,4,4,1,2
186.27,1,5,26,6,3,3,1,7
186.28,3,2,13,7,0,0,0,6
186.28,1,1,11,3,2,2,1,0
186.28,3,2,12,2,2,3,3,1
186.29,1,3,11,4,0,6,3,0
186.29,4,2,23,0,1,9,3,1
186.3,0,2,12,1,0,1,2,0
186.31,2,3,11,1,2,5,2,2
186.31,2,2,12,1,1,1,0,8
186.31,0,1,23,0,2,4,1,1
186.32,2,1,6,2,1,0,1,13
186.32,5,2,5,1,2,0,2,19
186.33,4,0,1,4,4,3,1,6
186.34,4,3,12,1,1,1,1,11
186.34,4,1,4,1,0,1,1,7
186.34,3,4,15,5,3,5,2,10
186.35,0,2,7,4,2,2,5,8
186.35,1,1,2,1,2,13,9,5
186.36,2,3,10,1,0,17,4,10
186.37,5,3,19,3,2,1,2,16
186.37,0,3,23,1,3,2,1,7
186.38,1,2,34,2,3,1,2,9
186.38,0,2,20,2,1,5,1,2
186.38,3,1,11,7,3,2,4,2
186.39,0,12,4,1,3,1,4,2
186.4,0,3,2,2,2,3,2,2
186.4,2,3,8,0,1,7,3,5
186.41,2,0,15,3,3,8,4,3
186.41,1,8,5,2,1,1,3,19
186.41,2,10,7,3,3,1,2,6
186.42,3,12,18,5,2,4,2,0
186.43,0,5,13,3,0,0,3,5
186.43,2,14,41,9,4,0,2,1
186.44,4,13,7,2,3,0,1,0
186.44,2,32,16,0,3,1,5,6
186.44,3,34,21,3,1,3,1,2
186.45,2,1,7,2,1,0,1,2
186.46,0,3,11,2,3,0,1,1
186.46,5,43,49,5,0,1,1,4
186.47,3,26,70,9,2,1,2,1
186.47,5,21,6,5,5,2,1,2
186.47,3,5,17,3,6,5,4,1
186.48,6,17,54,5,2,1,3,0
186.49,6,75,4,1,1,0,3,0
186.49,4,22,89,17,0,0,2,3
186.5,9,38,14,8,5,5,2,2
186.5,5,6,16,7,1,3,2,2
186.5,10,62,26,5,5,0,0,4
186.51,6,39,46,13,2,1,0,2
186.51,2,2,58,12,2,2,2,2
186.52,5,13,21,2,2,3,2,1
186.53,2,17,16,5,1,2,3,1
186.53,3,6,7,2,2,0,2,1
186.53,6,45,10,8,1,2,1,1
186.54,2,3,41,11,3,3,1,2
186.54,9,18,78,17,2,9,1,1
186.55,2,12,58,1,1,10,1,3
186.56,8,67,9,1,6,4,2,5
186.56,11,62,20,5,6,9,5,0
186.56,3,23,73,1,3,1,1,2
186.57,1,3,52,8,0,5,0,1
186.57,1,13,18,3,1,1,2,2
186.58,5,8,118,10,5,7,1,2
186.59,2,29,49,20,4,3,2,0
186.59,2,38,104,1,3,2,0,1
186.59,13,58,118,30,10,7,6,8
186.6,8,40,111,2,5,5,3,6
186.6,1,14,39,7,1,2,1,1
186.61,10,24,24,2,0,3,1,2
186.62,1,2,77,4,2,1,0,2
186.62,9,37,37,15,4,2,4,4
186.62,22,63,68,5,8,9,7,11
186.63,22,56,108,14,2,5,7,11
186.63,0,7,16,11,6,5,2,0
186.64,8,10,80,18,2,4,3,4
186.65,8,62,10,2,2,4,1,4
186.65,5,12,13,1,3,0,1,1
186.66,2,37,6,9,2,1,2,4
186.66,5,37,45,9,5,2,3,5
186.66,0,4,40,33,3,4,3,3
186.67,22,84,63,47,8,7,4,8
186.68,20,69,14,2,6,5,4,8
186.68,21,21,53,31,4,7,7,12
186.69,6,7,38,18,9,3,3,3
186.69,3,28,20,10,7,5,0,2
186.69,4,7,34,3,0,0,3,3
186.7,12,11,113,55,8,6,4,5
186.71,9,79,78,27,6,1,1,0
186.71,6,36,18,17,9,5,2,1
186.72,7,20,71,2,6,3,3,4
186.72,2,10,82,11,8,3,3,4
186.72,12,46,24,2,4,0,1,3
186.73,15,23,44,19,7,4,2,1
186.74,2,14,13,31,8,4,3,4
186.74,2,35,24,36,2,2,1,0
186.75,18,98,35,39,3,3,1,2
186.75,26,117,62,38,8,5,7,7
186.75,9,15,27,15,2,0,2,0
186.76,20,85,48,20,1,3,2,3
186.76,5,65,51,4,10,8,6,5
186.77,24,14,13,6,2,8,8,11
186.78,19,97,99,53,8,5,5,7
186.78,10,8,105,42,10,5,3,5
186.78,7,7,70,3,2,2,6,0
186.79,6,1,20,22,13,3,7,2
186.79,16,41,14,23,8,3,5,5
186.8,26,56,71,30,16,11,5,12
186.81,11,20,78,36,6,3,3,3
186.81,2,11,51,4,3,1,2,2
186.81,3,3,38,13,7,0,1,1
186.82,6,38,116,24,2,8,6,3
186.82,6,27,26,8,6,3,1,5
186.83,8,27,28,7,3,0,2,1
186.84,2,31,28,12,0,6,3,5
186.84,2,14,24,7,4,0,1,11
186.84,1,1,6,4,7,8,0,5
186.85,14,9,19,5,7,72,7,2
186.85,5,0,3,1,5,19,2,0
186.86,1,0,63,0,3,2,5,1
186.87,1,4,5,3,0,25,2,7
186.87,3,6,38,3,3,13,15,6
186.88,3,6,20,2,2,12,7,0
186.88,1,4,2,0,0,5,3,2
186.88,0,7,12,5,1,4,6,0
186.89,1,8,1,4,2,2,9,1
186.9,6,4,7,5,4,6,5,0
186.9,3,2,4,3,6,20,7,1
186.91,2,1,15,1,0,14,2,5
186.91,1,0,9,4,0,10,2,4
186.91,2,3,5,2,2,14,8,2
186.92,3,1,7,2,0,39,0,4
186.93,7,4,9,2,1,12,2,15
186.93,5,2,0,1,2,18,8,3
186.94,1,1,32,5,5,4,3,5
186.94,1,6,31,3,0,9,6,3
186.94,1,1,1,4,1,3,2,1
186.95,3,7,25,1,1,4,0,0
186.96,0,6,10,3,2,5,3,1
186.96,0,10,31,4,1,5,1,2
186.97,1,4,12,4,3,1,7,3
186.97,1,1,8,2,2,10,2,2
186.97,3,2,7,3,4,9,6,0
186.98,2,1,7,0,2,8,2,1
186.99,1,6,9,5,4,6,3,3
186.99,4,1,5,2,1,8,5,3
187,3,0,3,5,3,4,0,2
187,0,4,9,3,4,2,1,4
187,3,1,28,1,1,0,1,0
187.01,2,1,18,1,1,5,2,1
187.01,4,8,31,2,2,1,7,1
187.02,1,4,12,2,0,6,7,1
187.03,2,1,10,1,0,7,0,13
187.03,6,4,2,3,2,2,2,14
187.03,2,6,18,5,2,0,1,1
187.04,5,4,1,2,2,8,1,0
187.04,3,0,6,3,0,0,6,1
187.05,3,0,6,0,0,4,1,9
187.06,3,0,4,2,2,1,3,4
187.06,1,3,6,3,1,5,2,4
187.06,5,2,1,5,0,5,1,9
187.07,0,1,5,0,1,2,2,9
187.07,0,2,5,0,1,0,7,1
187.08,1,1,3,0,1,2,4,0
187.09,6,7,3,4,2,3,2,7
187.09,4,6,17,2,3,1,3,2
187.09,0,6,18,3,2,6,1,3
187.1,1,1,7,2,1,0,4,1
187.1,5,10,13,7,4,7,4,6
187.11,2,0,31,3,5,4,3,0
187.12,2,6,0,0,1,0,0,2
187.12,5,19,42,4,1,1,1,1
187.12,3,0,26,12,5,8,0,4
187.13,2,7,12,4,1,1,2,1
187.13,2,2,25,3,2,2,1,0
187.14,1,7,23,1,2,3,1,2
187.15,4,13,42,2,3,1,2,5
187.15,3,0,16,3,4,5,4,0
187.16,4,2,4,1,1,3,5,1
187.16,2,10,5,1,2,1,1,1
187.16,1,2,11,6,1,2,3,3
187.17,0,2,2,3,3,1,1,1
187.18,3,2,5,3,3,4,3,1
187.18,2,6,35,5,2,3,1,2
187.19,3,18,56,7,4,3,1,0
187.19,7,26,21,3,1,0,1,3
187.19,4,7,7,4,3,4,4,2
187.2,0,5,34,5,1,1,2,3
187.21,0,16,29,9,1,2,1,1
187.21,10,26,102,29,11,5,5,4
187.22,4,1,6,1,3,1,4,3
187.22,2,24,75,15,4,4,2,0
187.22,5,12,101,9,3,5,5,6
187.23,4,13,101,4,2,4,4,3
187.24,2,40,75,8,2,4,1,1
187.24,3,1,20,10,5,4,6,10
187.25,8,10,1,5,2,1,1,2
187.25,0,3,5,3,0,0,2,1
187.25,4,21,7,3,3,1,1,2
187.26,19,51,7,17,8,7,4,10
187.26,2,5,14,8,4,2,1,0
187.27,2,21,5,6,2,0,1,2
187.28,4,5,10,1,5,4,6,3
187.28,10,31,23,1,4,4,4,8
187.28,11,41,18,9,1,0,3,6
187.29,2,12,51,19,4,0,1,0
187.29,5,5,44,1,5,8,2,2
187.3,0,12,38,5,3,7,4,4
187.31,4,2,10,26,2,6,1,2
187.31,15,29,2,19,7,6,7,5
187.31,11,18,83,2,6,3,3,8
187.32,6,2,67,20,3,1,1,1
187.32,14,30,84,31,9,7,3,5
187.33,9,8,55,1,3,6,6,5
187.34,2,6,16,3,4,4,3,3
187.34,0,16,30,22,8,4,4,3
187.34,1,11,8,19,5,3,1,1
187.35,9,22,7,11,4,6,11,9
187.35,23,44,33,4,2,1,0,1
187.36,31,64,75,39,13,12,8,17
187.37,25,73,98,1,11,7,47,2
187.37,15,39,89,16,8,3,35,9
187.38,0,16,99,20,5,7,42,18
187.38,2,7,30,5,8,4,5,3
187.38,17,17,80,7,11,3,18,14
187.39,13,32,73,44,30,6,22,10
187.4,41,12,21,15,5,3,16,8
187.4,9,17,28,2,4,2,0,5
187.41,41,70,52,35,5,8,17,16
187.41,35,59,85,31,15,7,1,14
187.41,42,81,7,2,10,6,7,6
187.42,36,93,58,26,8,8,0,8
187.43,7,5,45,55,22,3,22,1
187.43,13,17,36,0,4,1,33,9
187.44,9,17,103,25,4,1,23,8
187.44,2,15,16,24,13,1,8,7
187.44,1,30,78,47,11,7,11,7
187.45,3,24,28,2,2,5,4,11
187.46,18,37,14,10,4,3,15,6
187.46,22,22,12,8,4,4,17,6
187.47,40,63,68,19,4,8,20,15
187.47,39,103,64,0,0,7,9,16
187.47,23,99,66,26,14,18,12,5
187.48,3,12,61,2,0,1,17,14
187.49,8,13,80,29,1,5,27,10
187.49,8,54,80,21,7,6,18,2
187.5,9,31,75,5,3,7,3,12
187.5,24,31,2,10,8,9,0,12
187.5,17,35,49,24,8,2,10,11
187.51,4,41,8,13,10,10,3,2
187.51,3,10,37,9,6,10,13,8
187.52,23,58,77,26,5,0,5,5
187.53,25,47,69,10,8,3,0,2
187.53,3,18,56,15,10,8,4,8
187.53,11,6,4,13,8,9,7,6
187.54,21,5,17,4,2,1,8,13
187.54,2,93,82,1,4,3,7,10
187.55,13,47,86,11,1,1,2,0
187.56,11,42,41,3,2,3,4,5
187.56,8,30,117,36,9,4,5,0
187.56,1,5,94,12,6,3,4,7
187.57,3,17,34,6,0,1,9,1
187.57,9,32,32,20,4,1,13,3
187.58,24,22,52,8,6,3,6,7
187.59,14,11,26,7,3,3,4,15
187.59,4,1,10,2,4,1,7,10
187.59,4,9,41,13,1,5,1,3
187.6,6,29,41,1,0,1,1,5
187.6,4,2,13,13,2,0,7,11
187.61,20,64,34,19,16,15,7,16
187.62,8,39,75,11,10,9,15,19
187.62,4,26,92,26,7,5,8,0
187.62,15,58,2,1,5,7,8,18
187.63,1,0,7,2,4,2,4,4
187.63,15,24,3,23,10,9,5,12
187.64,14,35,13,1,5,7,8,3
187.65,7,13,38,5,3,3,2,5
187.65,2,10,1,0,1,4,7,1
187.66,16,14,32,1,1,1,3,4
187.66,5,36,39,0,2,4,3,6
187.66,7,7,56,23,5,3,2,2
187.67,10,14,88,11,2,2,1,2
187.68,4,22,32,6,5,5,4,7
187.68,9,13,82,5,1,1,2,1
187.69,10,34,4,20,8,1,2,0
187.69,5,17,19,0,4,2,1,2
187.69,2,9,33,14,7,3,1,5
187.7,7,9,12,3,2,0,4,9
187.71,2,10,10,3,4,2,1,2
187.71,4,13,1,8,1,1,2,2
187.72,11,5,36,9,2,4,1,1
187.72,10,52,71,17,3,7,1,5
187.72,0,15,82,10,3,4,3,11
187.73,10,51,14,6,1,4,3,15
187.74,10,32,50,4,5,5,6,0
187.74,8,24,33,11,1,2,3,10
187.75,3,24,53,2,4,0,2,10
187.75,8,16,20,9,1,2,1,5
187.75,4,14,84,24,2,1,2,2
187.76,1,9,47,15,4,2,2,6
187.76,2,4,5,5,6,3,2,1
187.77,6,2,46,3,1,13,1,4
187.78,6,2,53,5,2,9,1,16
187.78,4,9,53,4,7,5,0,38
187.78,0,8,45,2,6,2,1,10
187.79,2,5,30,12,3,2,0,2
187.79,9,15,68,4,1,7,2,14
187.8,6,2,11,8,3,0,5,4
187.81,0,24,28,8,0,1,1,16
187.81,1,21,15,11,3,6,1,23
187.81,4,17,29,5,2,1,6,9
187.82,5,3,9,1,2,1,1,7
187.82,8,25,1,7,1,2,3,10
187.83,0,7,2,6,2,1,2,26
187.84,2,15,14,3,0,1,9,12
187.84,8,9,104,17,5,2,9,5
187.84,20,62,73,29,10,7,5,21
187.85,3,9,41,5,5,7,3,7
187.85,1,2,69,12,3,7,1,17
187.86,6,3,1,6,0,2,3,22
187.87,5,6,10,5,0,0,1,8
187.87,1,1,26,0,1,2,4,2
187.88,2,8,40,7,4,11,4,1
187.88,5,6,39,3,1,4,0,8
187.88,4,23,2,8,4,4,1,8
187.89,3,15,7,9,7,21,6,2
187.9,2,4,30,4,2,14,0,11
187.9,2,3,0,5,1,10,3,12
187.91,3,4,7,2,1,2,2,7
187.91,1,5,16,3,3,3,2,7
187.91,2,2,0,1,0,11,3,1
187.92,1,0,11,6,4,7,1,5
187.93,3,5,8,0,1,2,0,4
187.93,4,8,31,3,0,7,5,3
187.94,6,15,38,8,2,4,7,8
187.94,2,1,6,7,6,6,4,3
187.94,2,18,34,10,4,4,3,2
187.95,9,11,25,8,4,3,5,2
187.96,0,3,21,2,1,16,16,9
187.96,5,1,1,1,5,27,8,6
187.97,5,0,3,0,1,4,7,9
187.97,5,11,5,4,6,9,1,5
187.97,3,0,8,3,3,8,1,15
187.98,5,8,4,1,4,16,3,18
187.99,7,8,22,4,2,5,0,27
187.99,3,4,46,3,3,6,3,21
188,4,6,8,2,1,3,6,8
188,10,4,4,4,5,6,6,4
188,3,12,21,3,4,0,3,3
188.01,4,10,17,1,3,2,2,12
188.01,3,1,2,2,2,2,1,0
188.02,3,11,18,3,3,1,6,0
188.03,1,12,22,1,1,4,3,9
188.03,2,4,10,3,4,0,1,4
188.03,4,3,8,1,0,3,3,0
188.04,4,4,8,1,1,2,1,5
188.04,6,1,8,0,2,3,4,4
188.05,1,1,35,1,2,1,3,3
188.06,2,1,7,7,5,2,1,15
188.06,3,3,10,3,0,3,2,2
188.06,4,6,19,2,1,1,4,7
188.07,4,0,12,4,5,0,0,12
188.07,2,3,12,1,0,1,4,17
188.08,2,7,13,5,5,6,4,4
188.09,5,3,3,0,4,2,2,4
188.09,1,3,5,2,0,1,3,2
188.09,0,2,8,2,5,7,3,0
188.1,7,12,10,12,5,0,8,18
188.1,3,7,2,3,1,0,2,16
188.11,1,1,7,1,3,3,1,24
188.12,3,1,18,0,2,3,2,2
188.12,1,3,12,4,3,5,3,5
188.12,3,1,11,3,1,4,5,8
188.13,1,1,13,5,1,2,2,3
188.13,3,2,25,1,2,1,3,4
188.14,6,7,30,1,0,1,2,4
188.15,8,5,0,2,2,3,2,21
188.15,4,3,7,6,5,1,4,4
188.16,1,3,1,0,0,0,2,12
188.16,7,2,24,7,3,0,3,19
188.16,1,12,34,13,3,12,4,8
188.17,2,2,5,3,1,14,3,5
188.18,1,4,12,6,0,8,2,1
188.18,0,0,8,0,3,8,0,9
188.19,3,4,4,4,3,4,0,25
188.19,1,4,5,1,0,8,1,5
188.19,2,2,9,2,0,2,5,1
188.2,3,5,10,2,1,4,2,2
188.21,1,4,21,3,0,4,4,15
188.21,3,4,34,1,3,6,2,5
188.22,0,2,13,3,1,1,4,10
188.22,2,1,13,6,0,4,0,3
188.22,3,2,20,5,0,6,2,3
188.23,3,6,2,5,4,3,1,3
188.24,2,4,24,2,4,3,0,6
188.24,2,10,29,5,1,2,3,3
188.25,3,5,0,7,0,1,2,2
188.25,1,3,63,23,6,5,2,7
188.25,9,8,17,6,2,5,3,8
188.26,2,4,6,7,2,3,4,6
188.26,3,4,25,8,1,4,4,7
188.27,1,1,38,14,2,4,1,2
188.28,3,6,22,7,1,2,1,13
188.28,11,3,18,4,1,1,0,10
188.28,9,4,7,1,3,5,5,22
188.29,2,7,3,0,1,1,3,7
188.29,5,1,5,0,1,1,0,3
188.3,3,5,1,1,1,2,2,5
188.31,1,1,8,6,6,1,0,5
188.31,1,1,19,4,0,1,2,2
188.31,3,2,13,1,1,1,1,12
188.32,4,2,1,2,1,0,11,11
188.32,3,5,34,3,0,2,1,11
188.33,9,14,63,11,1,0,2,12
188.34,2,5,27,2,3,3,5,6
188.34,1,4,4,2,2,2,4,4
188.34,0,5,21,3,3,3,4,0
188.35,0,2,11,7,0,0,2,2
188.35,3,6,27,13,1,2,3,6
188.36,0,2,2,2,0,3,1,0
188.37,2,9,45,9,0,3,1,2
188.37,2,4,51,2,0,0,1,1
188.38,1,6,32,2,2,6,4,2
188.38,0,4,3,0,0,1,3,4
188.38,1,3,30,9,1,3,4,4
188.39,0,3,10,7,0,1,2,5
188.4,0,13,23,12,3,1,2,5
188.4,2,4,12,5,1,1,2,0
188.41,3,2,35,2,3,1,1,1
188.41,0,3,28,1,0,0,3,4
188.41,4,7,7,9,3,2,0,2
188.42,3,5,13,2,3,0,0,2
188.43,4,0,1,0,2,0,1,2
188.43,2,1,30,5,1,1,1,11
188.44,6,7,25,2,2,2,2,12
188.44,8,6,5,6,1,3,2,2
188.44,5,11,34,7,1,0,1,1
188.45,10,10,29,2,3,3,2,1
188.46,1,8,45,5,1,1,0,4
188.46,3,0,28,0,2,0,1,7
188.47,0,10,73,10,2,1,0,5
188.47,9,2,44,8,6,8,7,7
188.47,1,4,6,1,0,1,1,1
188.48,4,9,10,4,2,3,2,0
188.49,1,1,16,2,1,1,2,1
188.49,2,1,19,7,2,1,1,2
188.5,6,11,8,5,1,1,1,3
188.5,2,2,8,5,3,1,2,0
188.5,3,3,19,3,3,3,3,1
188.51,2,0,7,4,1,2,1,8
188.51,3,7,32,6,5,2,3,1
188.52,7,5,2,1,1,1,1,0
188.53,2,21,109,22,5,3,5,28
188.53,3,4,42,1,1,2,0,4
188.53,0,3,7,1,1,1,0,7
188.54,2,6,45,5,2,2,0,10
188.54,8,6,25,10,2,1,1,5
188.55,5,1,11,1,3,2,1,6
188.56,8,5,28,6,7,4,1,1
188.56,3,4,9,5,2,2,1,0
188.56,0,9,32,1,2,0,1,3
188.57,2,34,61,13,0,4,0,3
188.57,7,8,3,1,2,0,1,4
188.58,3,2,27,11,2,1,2,5
188.59,1,3,66,12,2,1,1,5
188.59,9,35,24,3,4,2,2,10
188.59,0,2,42,11,6,3,3,3
188.6,3,8,3,4,1,1,2,7
188.6,2,1,10,1,1,0,1,5
188.61,5,13,19,12,3,4,2,4
188.62,3,16,114,17,4,5,0,6
188.62,11,17,70,31,4,0,1,3
188.62,1,2,46,13,4,1,2,1
188.63,7,26,7,14,2,2,1,5
188.63,1,28,73,1,2,4,2,2
188.64,2,26,93,18,0,2,2,2
188.65,7,7,53,6,3,2,2,4
188.65,14,21,31,41,12,11,8,1
188.66,11,22,3,15,4,0,1,15
188.66,5,14,24,20,7,4,2,3
188.66,7,31,124,14,2,2,1,5
188.67,11,7,84,20,7,3,3,9
188.68,3,23,51,3,5,5,4,2
188.68,5,37,94,4,8,5,3,3
188.69,6,5,83,28,8,8,5,6
188.69,4,36,85,14,4,1,1,3
188.69,9,20,26,21,5,4,1,1
188.7,10,14,87,46,5,2,1,1
188.71,1,30,13,1,6,2,0,4
188.71,3,33,85,11,3,2,1,4
188.72,5,65,90,17,1,1,2,3
188.72,5,33,53,28,1,0,2,4
188.72,0,6,38,37,9,6,4,4
188.73,12,43,55,6,0,1,1,0
188.74,10,42,80,10,4,1,3,2
188.74,14,59,128,16,2,3,5,8
188.75,5,49,54,20,3,1,4,7
188.75,5,27,86,4,16,11,10,6
188.75,1,23,55,58,9,4,4,4
188.76,3,46,71,10,18,6,4,3
188.76,13,40,9,24,2,6,4,7
188.77,7,43,22,41,10,8,8,3
188.78,5,31,4,94,10,2,1,4
188.78,9,11,95,23,12,11,6,8
188.78,5,5,127,11,12,0,1,1
188.79,0,5,109,26,6,1,1,1
188.79,1,19,4,40,19,6,6,3
188.8,2,0,38,54,14,0,4,3
188.81,10,31,99,19,18,6,3,4
188.81,20,18,18,46,5,3,3,7
188.81,5,40,7,79,20,9,3,2
188.82,10,29,16,67,19,10,11,7
188.82,8,5,66,54,11,3,4,2
188.83,9,7,51,86,18,3,5,5
188.84,13,15,125,95,5,1,3,4
188.84,2,2,12,67,1,12,6,3
188.84,1,19,55,7,11,5,6,0
188.85,5,20,6,2,35,13,2,3
188.85,24,32,19,40,27,14,4,14
188.86,4,14,42,35,20,11,3,5
188.87,3,0,37,7,0,5,3,1
188.87,13,13,103,50,15,7,6,1
188.88,4,36,23,29,1,4,7,0
188.88,11,17,27,17,10,10,1,1
188.88,4,11,81,14,0,8,1,2
188.89,5,18,22,5,12,7,0,0
188.9,10,3,37,37,14,11,0,2
188.9,2,14,26,86,10,1,2,1
188.91,13,53,75,71,31,3,3,1
188.91,1,14,11,100,24,12,7,7
188.91,8,23,3,115,42,11,7,7
188.92,0,14,45,7,2,1,3,3
