53.79,1,18,4,2,5,2,0,0
53.795,0,7,9,3,3,0,1,7
53.8,1,6,27,6,0,2,0,4
53.805,2,9,32,4,2,2,0,6
53.81,2,2,3,3,2,2,3,1
53.815,5,3,1,7,5,4,3,1
53.82,6,12,39,19,5,3,4,7
53.825,3,1,21,5,0,3,1,3
53.83,2,15,28,10,1,0,1,0
53.835,4,10,2,7,2,1,1,13
53.84,3,2,15,6,0,0,1,12
53.845,3,10,22,4,3,0,1,16
53.85,1,8,17,0,2,0,1,2
53.855,0,4,7,7,1,1,1,5
53.86,1,12,9,2,2,1,1,13
53.865,6,7,3,1,3,1,1,1
53.87,3,4,17,8,0,1,0,4
53.875,1,9,39,14,4,2,1,6
53.88,1,8,55,0,1,1,2,4
53.885,3,21,22,5,2,2,1,12
53.89,1,11,6,3,2,0,1,6
53.895,3,4,5,2,1,1,2,5
53.9,2,6,6,1,1,2,1,2
53.905,5,11,3,9,3,2,1,3
53.91,1,4,15,3,1,1,0,16
53.915,7,1,13,1,0,2,1,18
53.92,2,9,15,3,0,0,1,3
53.925,0,6,28,8,2,0,2,0
53.93,3,2,13,3,2,3,1,1
53.935,1,5,5,4,3,4,2,3
53.94,2,2,27,3,1,2,0,4
53.945,3,7,11,3,1,2,2,0
53.95,0,3,30,2,1,3,1,0
53.955,2,0,23,7,3,1,1,7
53.96,2,4,33,11,0,1,2,16
53.965,6,21,20,6,3,2,3,9
53.97,0,10,23,5,1,3,3,16
53.975,3,18,10,4,1,2,1,10
53.98,7,2,28,16,2,1,3,25
53.985,0,1,11,1,0,1,0,14
53.99,2,1,2,6,4,1,1,1
53.995,3,2,17,5,0,1,2,2
54,7,5,22,5,4,3,1,16
54.005,6,2,9,3,0,1,4,9
54.01,5,7,1,1,1,1,1,10
54.015,1,6,6,2,2,1,0,3
54.02,1,3,10,0,0,0,0,1
54.025,1,2,17,2,1,0,0,2
54.03,4,6,3,2,2,2,1,2
54.035,3,4,7,2,2,2,1,5
54.04,2,2,10,4,1,2,2,8
54.045,2,0,1,1,1,2,1,0
54.05,0,7,32,3,0,2,2,6
54.055,4,2,14,5,5,1,2,3
54.06,1,5,7,3,1,1,3,6
54.065,6,7,2,6,1,0,1,1
54.07,3,5,2,4,4,1,0,2
54.075,0,1,11,3,1,3,2,1
54.08,0,2,21,1,0,2,2,14
54.085,5,11,14,20,4,1,1,8
54.09,2,2,16,2,1,1,2,5
54.095,0,4,4,0,0,1,2,7
54.1,1,1,15,1,2,2,1,9
54.105,1,3,7,6,2,2,1,5
54.11,2,0,2,1,1,2,1,10
54.115,1,3,29,13,2,0,2,3
54.12,5,5,8,0,1,2,3,10
54.125,1,0,0,1,3,0,3,2
54.13,2,7,1,5,0,4,22,6
54.135,0,7,27,5,5,6,1,5
54.14,5,1,24,6,3,1,3,1
54.145,4,3,29,1,1,1,17,7
54.15,0,5,14,4,3,1,10,6
54.155,6,4,13,12,8,5,2,4
54.16,3,16,21,9,3,4,3,8
54.165,3,10,16,5,4,7,19,0
54.17,0,0,9,2,1,2,11,2
54.175,4,0,0,1,2,3,3,0
54.18,7,15,25,9,1,2,18,8
54.185,3,22,68,4,0,1,1,16
54.19,6,3,15,3,2,2,8,15
54.195,2,5,2,3,3,6,6,20
54.2,1,1,14,10,4,2,12,2
54.205,4,1,21,2,2,0,2,6
54.21,0,1,23,2,2,0,13,0
54.215,1,1,18,2,2,2,16,1
54.22,2,3,7,1,1,2,9,5
54.225,0,2,12,1,1,1,2,15
54.23,0,4,2,1,2,2,9,1
54.235,1,1,6,2,0,1,6,1
54.24,1,1,11,3,1,2,5,9
54.245,2,3,17,5,4,1,1,2
54.25,2,0,0,3,5,3,2,6
54.255,2,3,6,2,4,5,4,3
54.26,1,6,14,4,1,4,1,4
54.265,1,2,4,2,1,2,3,1
54.27,0,0,4,3,4,5,0,2
54.275,1,3,1,2,1,1,1,0
54.28,1,2,4,0,2,0,4,2
54.285,2,2,3,1,1,3,5,3
54.29,1,2,9,1,1,0,0,2
54.295,1,0,1,2,1,0,1,1
54.3,3,1,30,3,3,4,4,4
54.305,0,2,7,1,1,1,0,1
54.31,3,3,7,5,3,1,0,2
54.315,3,3,6,7,3,2,2,1
54.32,2,1,1,2,2,1,7,2
54.325,2,2,12,1,0,1,3,0
54.33,5,7,20,7,2,0,1,1
54.335,3,4,2,1,5,2,0,2
54.34,4,2,9,1,2,2,5,1
54.345,0,1,9,2,1,1,4,2
54.35,6,1,18,9,5,0,2,0
54.355,7,8,9,5,8,0,0,1
54.36,1,2,4,1,5,2,4,1
54.365,5,0,2,4,2,0,0,1
54.37,8,1,4,3,3,2,2,2
54.375,14,2,4,4,6,1,2,5
54.38,8,6,2,2,1,3,2,3
54.385,10,3,2,0,0,1,2,6
54.39,7,4,5,4,2,0,1,3
54.395,7,2,14,5,2,1,0,4
54.4,3,1,11,0,0,0,1,1
54.405,4,0,2,3,2,1,3,2
54.41,4,3,2,2,3,4,1,0
54.415,7,1,8,1,1,1,0,0
54.42,2,10,0,2,1,5,5,6
54.425,5,12,10,8,1,1,2,1
54.43,3,4,7,4,2,2,0,2
54.435,10,1,5,11,3,2,0,4
54.44,17,7,15,7,5,0,2,4
54.445,10,8,11,13,6,5,2,3
54.45,23,1,1,7,3,3,0,2
54.455,32,3,1,5,5,1,1,4
54.46,5,2,1,1,1,1,0,1
54.465,23,7,9,1,1,1,3,4
54.47,6,7,4,1,5,2,3,2
54.475,7,1,7,2,2,0,2,1
54.48,10,6,11,1,2,2,3,5
54.485,16,8,11,6,0,0,1,3
54.49,0,4,11,1,1,2,2,1
54.495,4,5,4,3,3,2,3,3
54.5,5,3,11,1,2,3,1,1
54.505,4,0,13,4,2,2,1,0
54.51,1,1,5,4,3,1,2,0
54.515,3,1,1,0,1,3,0,1
54.52,3,8,9,2,1,1,1,1
54.525,5,5,8,3,1,1,1,3
54.53,5,9,13,5,1,3,1,3
54.535,3,1,13,3,0,0,1,0
54.54,1,8,3,1,4,1,1,0
54.545,3,6,25,1,2,4,1,0
54.55,4,2,7,4,1,0,1,2
54.555,8,2,12,2,1,0,2,4
54.56,1,3,2,3,5,3,2,2
54.565,1,1,5,5,1,0,0,0
54.57,1,7,12,1,1,2,1,3
54.575,3,3,2,4,3,0,2,2
54.58,0,2,7,2,2,0,0,2
54.585,1,6,32,5,4,2,0,2
54.59,0,3,19,1,2,1,3,1
54.595,3,1,4,6,2,3,2,1
54.6,6,2,12,15,2,1,0,1
54.605,4,2,10,4,1,1,0,0
54.61,8,3,8,4,4,1,3,5
54.615,1,5,26,1,1,2,2,1
54.62,3,1,3,5,4,2,1,3
54.625,1,4,6,3,1,1,1,2
54.63,6,2,4,0,2,1,1,2
54.635,4,1,11,6,4,3,1,0
54.64,2,11,5,4,1,3,2,2
54.645,2,1,15,5,1,3,0,2
54.65,1,4,32,0,1,2,1,1
54.655,1,1,3,2,2,2,0,1
54.66,6,1,5,6,0,3,2,2
54.665,1,2,1,1,3,2,2,3
54.67,5,2,15,1,2,0,1,2
54.675,0,4,8,3,2,2,0,1
54.68,2,3,1,0,0,1,2,1
54.685,2,4,22,1,1,1,3,3
54.69,2,1,9,1,0,1,2,1
54.695,1,2,1,1,3,3,1,1
54.7,1,2,15,6,2,0,1,1
54.705,0,1,7,5,3,2,1,1
54.71,2,1,2,8,5,1,1,3
54.715,5,4,7,0,0,0,1,2
54.72,1,1,7,3,5,3,1,1
54.725,0,0,1,2,0,2,3,1
54.73,1,2,2,4,3,1,3,2
54.735,1,4,7,1,1,1,1,1
54.74,2,1,10,6,3,3,3,1
54.745,1,11,43,1,2,4,3,0
54.75,3,1,18,1,0,3,2,1
54.755,4,14,16,3,0,0,1,3
54.76,3,6,21,0,1,3,1,3
54.765,4,1,67,6,2,2,4,4
54.77,2,9,22,1,3,5,3,4
54.775,0,5,9,3,2,1,1,0
54.78,2,7,10,1,0,2,1,0
54.785,1,5,1,1,1,0,1,1
54.79,0,4,49,5,1,0,0,1
54.795,2,2,7,2,2,1,1,1
54.8,1,9,37,4,1,3,3,2
54.805,2,9,13,2,1,0,1,2
54.81,2,1,9,6,3,3,1,5
54.815,1,6,13,3,0,1,1,1
54.82,2,1,1,1,0,1,2,1
54.825,1,1,1,6,2,3,0,1
54.83,0,4,41,1,3,2,1,2
54.835,2,7,29,3,1,1,1,3
54.84,1,1,17,5,1,2,2,2
54.845,3,6,31,5,0,2,1,1
54.85,0,2,12,0,0,2,3,0
54.855,1,4,22,2,2,1,2,0
54.86,1,10,33,8,2,2,0,2
54.865,2,5,12,1,1,0,1,2
54.87,1,10,11,1,5,0,1,0
54.875,1,14,28,9,1,1,1,1
54.88,0,6,13,2,3,0,0,2
54.885,3,3,4,6,2,3,1,3
54.89,3,15,58,7,2,0,0,1
54.895,0,1,8,1,1,2,1,1
54.9,1,8,25,2,2,0,1,0
54.905,1,1,40,4,4,4,3,2
54.91,0,10,92,3,2,0,1,1
54.915,2,8,19,7,1,0,0,1
54.92,0,4,9,1,2,2,1,1
54.925,1,1,19,1,3,0,1,1
54.93,1,14,17,7,2,2,1,1
54.935,1,2,42,3,1,0,1,0
54.94,3,5,69,4,0,0,1,0
54.945,3,10,14,4,4,5,3,2
54.95,3,1,46,4,1,0,1,2
54.955,6,14,2,4,2,1,0,5
54.96,2,6,2,0,1,2,1,2
54.965,2,6,31,4,5,2,5,2
54.97,9,4,34,0,3,2,5,12
54.975,5,2,35,8,1,2,6,0
54.98,10,27,29,4,0,3,1,13
54.985,11,27,32,1,2,1,0,8
54.99,1,12,12,1,2,2,2,5
54.995,11,0,39,17,5,3,3,1
55,8,11,45,22,9,4,2,10
55.005,1,17,82,23,10,5,2,5
55.01,10,22,65,6,10,7,4,1
55.015,3,15,26,5,3,2,1,2
55.02,8,18,10,1,2,3,4,1
55.025,3,3,74,10,2,1,1,2
55.03,2,1,3,17,6,2,1,3
55.035,2,2,16,18,7,5,3,4
55.04,2,5,59,2,1,1,3,36
55.045,5,8,44,12,5,3,2,21
55.05,7,7,24,0,0,2,1,2
55.055,4,9,74,16,10,3,4,15
55.06,1,20,38,14,9,3,2,26
55.065,9,17,13,8,5,9,6,2
55.07,0,10,22,11,5,5,6,46
55.075,1,3,77,17,3,1,17,70
55.08,1,4,58,21,6,4,6,7
55.085,9,26,33,1,1,2,3,12
55.09,0,2,29,4,3,0,2,33
55.095,4,8,56,6,4,5,12,71
55.1,10,18,60,13,9,5,3,3
55.105,8,23,41,12,4,1,3,10
55.11,2,9,32,13,6,5,4,12
55.115,16,0,11,6,0,4,4,55
55.12,5,13,7,6,4,6,7,14
55.125,4,14,84,10,3,2,1,5
55.13,6,7,30,8,3,3,2,14
55.135,1,1,17,4,1,2,1,6
55.14,3,9,24,0,1,0,1,2
55.145,4,16,38,7,4,2,5,14
55.15,6,6,65,12,3,2,7,5
55.155,1,22,43,15,2,2,3,2
55.16,3,15,85,12,4,2,5,4
55.165,5,11,46,13,10,7,6,2
55.17,6,22,28,8,6,3,3,6
55.175,1,2,6,11,6,3,11,7
55.18,3,13,43,27,8,6,11,43
55.185,13,4,76,24,4,2,1,4
55.19,14,8,123,46,11,2,3,6
55.195,3,19,69,3,0,0,1,13
55.2,3,21,29,4,1,1,7,23
55.205,8,34,85,24,3,5,0,4
55.21,3,2,56,1,4,4,4,4
55.215,0,9,14,3,3,5,5,6
55.22,2,1,41,13,5,4,1,2
55.225,3,16,15,2,2,1,4,2
55.23,1,15,89,2,5,1,4,20
55.235,6,11,31,17,2,3,0,3
55.24,3,16,54,17,0,2,3,7
55.245,2,2,18,14,1,6,1,0
55.25,3,9,6,8,5,1,3,0
55.255,2,3,2,7,1,2,6,3
55.26,3,3,24,24,4,1,0,4
55.265,9,20,94,12,1,1,3,14
55.27,4,8,43,12,6,2,3,30
55.275,2,1,53,7,2,1,7,40
55.28,12,5,24,9,1,3,2,12
55.285,11,2,24,3,4,0,3,11
55.29,3,5,34,7,4,4,3,9
55.295,5,14,75,15,1,2,0,15
55.3,5,13,16,1,1,0,6,13
55.305,6,4,10,5,2,2,5,6
55.31,4,20,9,2,3,3,3,5
55.315,4,7,20,4,3,3,2,14
55.32,5,4,57,14,11,8,7,28
55.325,5,4,34,2,4,4,3,11
55.33,0,22,103,34,6,1,4,8
55.335,1,4,34,14,4,1,1,5
55.34,4,4,2,7,1,3,2,12
55.345,5,5,9,9,2,1,1,8
55.35,16,25,40,8,0,1,3,31
55.355,3,7,1,22,4,1,5,43
55.36,3,7,24,9,1,1,4,6
55.365,7,12,14,6,0,3,4,32
55.37,8,21,1,10,3,3,1,19
55.375,9,8,29,3,2,4,3,7
55.38,1,4,2,4,0,0,3,3
55.385,2,12,27,5,1,3,0,4
55.39,6,33,45,6,3,3,4,16
55.395,0,19,26,8,1,1,3,15
55.4,4,1,14,1,2,0,2,2
55.405,1,23,0,4,1,0,1,0
55.41,0,2,2,4,2,1,1,4
55.415,5,14,25,2,0,1,1,4
55.42,4,14,45,4,3,0,0,2
55.425,0,7,23,21,11,5,3,10
55.43,4,3,23,3,3,0,0,6
55.435,5,5,11,7,5,7,5,4
55.44,0,3,25,15,3,1,3,2
55.445,5,11,114,2,2,2,1,1
55.45,4,27,80,17,4,0,2,4
55.455,2,36,8,6,1,0,1,2
55.46,4,55,57,25,8,2,4,26
55.465,17,38,10,3,5,8,11,35
55.47,10,48,12,4,2,3,3,4
55.475,0,53,40,7,0,2,3,14
55.48,5,50,35,7,4,2,2,8
55.485,10,44,30,11,3,0,1,29
55.49,7,30,6,6,1,1,4,7
55.495,3,19,23,13,7,4,2,7
55.5,1,4,6,0,0,0,1,17
55.505,6,23,7,3,1,1,0,5
55.51,3,2,3,12,8,5,6,7
55.515,7,2,11,3,6,6,5,18
55.52,11,37,28,4,4,1,4,17
55.525,4,38,35,5,1,0,3,8
55.53,4,6,10,6,4,2,2,5
55.535,1,1,16,7,0,2,1,7
55.54,6,21,1,9,4,5,5,10
55.545,3,14,2,0,1,0,1,5
55.55,9,26,1,1,2,0,0,13
55.555,10,16,5,8,9,7,11,55
55.56,0,22,21,11,3,3,4,4
55.565,1,3,60,10,3,1,1,2
55.57,6,7,35,0,1,3,2,17
55.575,9,3,24,1,3,2,4,29
55.58,4,3,36,6,7,6,9,21
55.585,1,6,50,9,1,2,1,0
55.59,7,12,8,2,1,3,1,17
55.595,2,4,76,21,3,1,1,7
55.6,3,16,51,0,0,1,2,21
55.605,5,19,2,9,5,1,2,3
55.61,1,3,45,6,1,1,0,7
55.615,1,17,41,8,5,6,2,2
55.62,3,2,28,6,0,0,1,5
55.625,4,1,45,13,7,3,0,39
55.63,6,4,51,2,1,3,6,48
55.635,3,1,40,5,0,1,2,15
55.64,4,4,76,8,4,1,2,11
55.645,4,26,53,5,3,0,1,7
55.65,2,2,16,11,7,5,5,5
55.655,0,14,39,11,4,2,1,17
55.66,4,13,28,1,4,2,1,5
55.665,5,15,27,5,2,4,4,14
55.67,13,27,30,8,0,4,7,8
55.675,3,11,11,3,4,3,3,2
55.68,2,9,25,1,0,1,0,2
55.685,1,1,60,6,1,0,0,3
55.69,1,19,55,9,3,4,0,1
55.695,13,19,18,7,6,7,3,15
55.7,6,15,34,11,9,3,2,1
55.705,7,30,4,2,2,3,2,2
55.71,2,1,5,7,1,2,3,4
55.715,3,27,40,6,3,2,3,12
55.72,9,25,33,15,5,2,1,15
55.725,3,15,85,12,2,1,3,16
55.73,5,5,39,7,1,3,4,14
55.735,6,11,34,3,4,4,1,14
55.74,2,9,48,1,1,0,1,3
55.745,7,7,19,3,0,0,3,8
55.75,1,6,46,1,4,4,7,8
55.755,5,1,3,0,3,3,0,6
55.76,4,10,61,1,1,3,2,3
55.765,1,3,88,8,1,1,2,7
55.77,2,1,76,20,4,2,0,2
55.775,2,16,10,1,5,4,4,28
55.78,20,42,68,13,3,5,4,21
55.785,4,6,31,16,0,0,1,7
55.79,5,12,62,24,2,1,1,13
55.795,5,2,13,3,1,2,3,16
55.8,13,25,16,16,6,2,4,0
55.805,15,39,22,2,3,4,3,2
55.81,4,28,31,4,7,4,3,9
55.815,0,14,86,5,2,0,6,6
55.82,1,2,17,8,1,0,7,17
55.825,2,51,25,4,8,5,2,7
55.83,4,14,1,7,3,4,1,11
55.835,4,56,59,12,0,2,3,13
55.84,2,13,24,5,2,1,2,20
55.845,13,26,29,9,1,0,6,49
55.85,10,6,11,9,6,7,10,17
55.855,2,1,5,3,1,1,3,6
55.86,9,17,33,18,3,1,3,3
55.865,1,1,25,22,7,5,5,15
55.87,10,20,21,3,0,2,4,1
55.875,11,15,11,1,3,2,0,65
55.88,9,21,55,2,1,4,2,37
55.885,12,28,29,2,2,3,1,13
55.89,10,11,14,9,1,0,3,3
55.895,2,9,26,7,2,0,2,3
55.9,7,47,27,15,7,5,5,1
55.905,12,37,63,3,1,1,0,3
55.91,17,69,51,15,1,2,1,2
55.915,6,27,59,11,3,4,5,13
55.92,7,56,76,1,0,3,3,1
55.925,10,29,53,2,3,2,4,12
55.93,1,7,54,5,0,1,1,12
55.935,15,43,38,9,3,1,2,7
55.94,1,27,18,9,5,0,2,5
55.945,6,11,8,12,8,4,1,2
55.95,2,34,7,10,6,0,4,2
55.955,2,3,22,4,2,0,0,4
55.96,9,37,64,8,4,3,0,9
55.965,4,19,62,6,2,1,0,5
55.97,12,33,69,7,7,6,5,29
55.975,4,47,36,7,5,3,3,16
55.98,5,2,39,4,1,4,5,10
55.985,3,3,15,0,3,3,1,19
55.99,7,60,69,2,4,2,3,17
55.995,24,112,45,13,6,6,1,3
56,3,1,31,7,1,2,3,4
56.005,1,12,33,7,1,1,3,12
56.01,6,0,38,12,5,5,5,23
56.015,4,31,56,3,4,3,1,0
56.02,4,17,42,1,0,1,3,10
56.025,3,11,33,2,3,4,2,1
56.03,6,16,43,2,1,0,1,2
56.035,7,13,10,3,0,0,2,35
56.04,2,6,10,5,3,2,1,87
56.045,14,83,88,9,1,2,0,33
56.05,2,31,12,5,2,2,3,16
56.055,1,3,16,6,7,3,3,61
56.06,6,53,53,11,1,0,4,54
56.065,4,41,17,6,0,1,0,3
56.07,0,13,12,3,0,1,3,6
56.075,5,16,40,3,2,0,2,12
56.08,1,24,39,0,5,3,1,18
56.085,2,30,23,2,1,1,0,7
56.09,4,16,35,7,2,0,1,26
56.095,2,16,56,14,6,2,1,2
56.1,1,7,42,4,1,1,1,6
56.105,3,19,31,5,4,1,1,7
56.11,6,27,29,15,3,4,3,11
56.115,3,38,8,0,2,2,5,10
56.12,7,27,9,5,4,2,5,2
56.125,2,1,49,8,3,4,8,36
56.13,8,46,36,7,0,1,0,23
56.135,14,85,12,4,1,2,0,2
56.14,26,100,9,3,3,1,1,10
56.145,19,49,3,13,6,5,6,13
56.15,13,50,24,10,2,2,1,12
56.155,6,29,27,10,3,3,1,30
56.16,12,6,11,6,2,2,5,52
56.165,11,37,31,14,7,4,7,6
56.17,9,47,10,13,6,4,1,15
56.175,10,66,11,5,1,2,2,12
56.18,12,97,24,0,1,1,2,4
56.185,1,34,29,8,5,5,5,3
56.19,0,9,29,3,2,3,4,8
56.195,3,3,7,1,4,4,1,4
56.2,6,23,33,4,1,4,2,28
56.205,12,2,111,5,2,3,4,32
56.21,10,6,20,5,1,1,5,7
56.215,10,11,2,6,1,2,2,11
56.22,9,28,5,1,0,2,1,9
56.225,9,44,38,0,1,2,1,6
56.23,1,16,11,1,1,1,3,5
56.235,4,16,27,15,1,0,2,12
56.24,9,10,9,9,0,4,0,12
56.245,17,47,11,2,3,4,7,17
56.25,19,74,7,6,7,5,4,10
56.255,2,23,92,1,5,5,2,25
56.26,2,4,75,10,13,11,11,23
56.265,6,12,16,3,0,0,1,10
56.27,2,20,92,20,2,2,1,9
56.275,1,19,6,13,2,2,4,80
56.28,1,42,24,4,4,5,3,69
56.285,11,72,26,2,3,3,4,9
56.29,13,46,52,17,9,8,4,3
56.295,14,9,83,13,5,4,3,2
56.3,1,12,4,1,2,1,1,46
56.305,2,8,33,1,1,3,1,9
56.31,8,15,34,11,2,1,0,2
56.315,7,31,36,4,3,6,5,6
56.32,0,7,19,6,0,2,0,20
56.325,1,21,26,12,2,0,1,24
56.33,6,44,45,4,1,1,3,39
56.335,3,15,10,5,1,2,7,17
56.34,17,38,2,4,3,2,0,1
56.345,4,8,23,1,1,3,2,17
56.35,0,5,93,21,3,2,14,9
56.355,1,1,57,15,0,0,0,16
56.36,3,10,18,8,2,1,2,76
56.365,6,8,42,18,8,2,7,31
56.37,1,11,7,2,3,4,3,34
56.375,15,18,48,4,0,3,5,1
56.38,11,2,25,5,0,0,3,16
56.385,6,11,17,2,0,1,3,24
56.39,5,14,41,8,4,4,2,13
56.395,0,22,79,13,3,0,6,11
56.4,6,1,4,0,2,0,1,14
56.405,8,14,70,8,3,2,5,37
56.41,5,20,2,5,3,2,1,4
56.415,10,29,30,7,2,2,2,8
56.42,2,9,16,10,6,3,1,2
56.425,5,43,10,7,1,0,1,6
56.43,2,10,7,7,1,1,4,1
56.435,3,4,81,5,2,2,2,7
56.44,8,25,2,3,1,1,0,2
56.445,1,9,5,9,0,2,2,1
56.45,2,17,24,13,3,1,2,8
56.455,0,9,0,3,2,2,4,14
56.46,5,1,7,2,0,0,6,26
56.465,9,30,21,4,1,1,4,36
56.47,1,14,14,7,1,2,4,32
56.475,5,6,31,12,1,1,4,8
56.48,2,5,26,1,2,0,2,4
56.485,5,15,21,0,7,3,2,4
56.49,8,10,28,0,2,2,1,21
56.495,14,7,43,5,0,1,1,12
56.5,5,5,23,3,4,4,5,16
56.505,4,5,26,1,0,2,0,0
56.51,3,2,8,4,2,0,0,4
56.515,11,5,0,2,3,1,3,34
56.52,12,7,3,0,2,1,3,30
56.525,3,5,15,4,0,0,1,11
56.53,5,4,52,4,2,2,1,2
56.535,1,6,3,3,1,2,3,1
56.54,1,10,3,8,2,1,2,1
56.545,1,2,24,8,5,3,3,4
56.55,2,9,27,5,1,1,0,10
56.555,2,11,14,7,2,4,7,4
56.56,5,2,7,5,3,4,4,38
56.565,0,2,18,0,4,3,1,6
56.57,1,0,1,4,1,1,0,7
56.575,2,3,8,0,1,2,3,16
56.58,5,5,11,4,1,2,4,12
56.585,0,2,41,7,1,0,0,10
56.59,0,2,3,6,1,2,1,8
56.595,2,0,11,4,4,1,2,3
56.6,1,0,21,1,1,3,3,2
56.605,4,5,56,2,3,4,2,2
56.61,2,11,36,8,0,0,1,8
56.615,1,3,31,2,2,3,2,6
56.62,1,4,7,8,1,0,1,0
56.625,1,4,4,6,4,2,1,9
56.63,1,1,1,1,3,2,4,16
56.635,5,1,7,1,2,2,0,9
56.64,5,4,9,2,1,2,1,14
56.645,1,2,2,6,1,1,2,4
56.65,1,3,17,12,3,2,1,2
56.655,0,2,14,4,1,1,2,8
56.66,1,1,15,2,3,5,4,8
56.665,0,0,11,7,4,1,1,3
56.67,1,2,14,1,1,1,0,1
56.675,2,3,1,2,0,1,0,10
56.68,0,2,6,2,2,1,0,4
56.685,1,0,5,2,1,2,0,6
56.69,3,6,3,3,3,1,0,1
56.695,0,0,3,4,4,3,1,3
56.7,0,2,6,2,1,0,1,0
56.705,0,2,18,1,1,2,2,0
56.71,0,1,11,7,7,4,0,3
56.715,3,4,21,17,1,3,0,3
56.72,1,0,1,3,13,4,1,3
56.725,4,1,31,17,5,5,2,6
56.73,0,5,71,17,1,0,0,1
56.735,0,3,50,11,3,2,0,2
56.74,2,0,13,5,5,2,2,0
56.745,1,1,13,3,2,1,2,3
56.75,1,2,22,9,2,1,3,1
56.755,4,7,12,13,4,2,1,1
56.76,2,11,15,1,4,1,2,1
56.765,3,6,19,0,3,1,0,1
56.77,0,0,15,2,0,2,1,1
56.775,1,8,17,3,2,1,1,4
56.78,1,3,11,3,4,2,1,0
56.785,2,2,6,6,6,3,4,1
56.79,0,5,19,20,7,1,0,1
56.795,1,0,10,6,2,1,1,1
56.8,5,7,4,1,3,0,0,1
56.805,12,7,13,8,1,1,1,3
56.81,1,3,11,7,3,5,2,2
56.815,2,1,3,3,6,3,1,2
56.82,6,5,14,10,1,3,2,1
56.825,12,4,4,3,5,0,0,4
56.83,3,2,14,1,7,3,3,1
56.835,13,3,19,2,2,2,3,4
56.84,1,5,7,7,4,1,1,1
56.845,0,5,25,1,3,2,1,2
56.85,2,5,40,6,5,1,2,1
56.855,6,6,34,10,5,0,1,1
56.86,2,7,4,6,4,3,2,1
56.865,1,2,8,1,2,2,2,0
56.87,0,5,28,5,0,1,1,2
56.875,5,3,3,1,3,3,2,3
56.88,2,2,6,3,2,1,2,1
56.885,1,1,17,2,0,1,3,1
56.89,4,4,14,0,1,1,1,1
56.895,0,3,21,7,1,0,2,2
56.9,0,8,17,16,7,3,2,3
56.905,1,2,1,6,3,1,0,0
56.91,3,2,8,9,5,1,1,0
56.915,1,7,7,5,1,0,1,0
56.92,1,4,7,3,0,2,3,1
56.925,2,1,1,3,4,3,1,4
56.93,0,2,15,9,3,1,1,2
56.935,2,0,1,10,1,0,1,3
56.94,5,3,1,4,1,0,0,0
56.945,0,0,2,2,1,3,0,2
56.95,4,1,4,4,5,4,3,4
56.955,3,2,8,2,1,1,0,1
56.96,2,11,11,0,1,3,0,4
56.965,2,3,22,3,1,2,2,3
56.97,1,0,1,4,2,1,0,1
56.975,0,5,26,9,5,3,1,0
56.98,2,6,32,12,3,1,1,0
56.985,3,2,9,1,2,1,0,2
56.99,2,3,19,0,2,1,2,2
56.995,1,1,2,0,2,0,2,2
57,0,0,4,7,6,2,0,1
57.005,3,2,1,3,2,0,1,1
57.01,2,3,7,0,1,1,1,1
57.015,0,0,1,2,1,1,2,1
57.02,1,7,14,5,2,4,1,2
57.025,1,5,10,6,4,2,2,0
57.03,2,4,17,0,3,1,0,0
57.035,5,7,18,4,0,0,0,1
57.04,0,2,7,0,0,1,1,1
57.045,3,4,0,2,1,1,1,2
57.05,1,0,1,3,1,2,1,0
57.055,2,2,2,5,2,1,0,2
57.06,1,0,3,6,1,1,1,1
57.065,0,5,2,0,2,1,1,2
57.07,1,1,13,0,1,0,2,1
57.075,1,5,16,2,1,2,2,1
57.08,2,4,13,1,2,2,2,1
57.085,3,5,14,2,0,2,2,1
57.09,1,0,0,1,0,0,0,1
57.095,2,9,18,4,3,2,1,3
57.1,1,0,8,3,2,0,1,1
57.105,0,2,13,0,0,1,0,2
57.11,1,0,1,1,1,3,1,0
57.115,0,0,6,2,1,0,1,1
57.12,1,8,13,8,2,1,1,1
57.125,2,2,2,4,4,1,1,1
57.13,3,0,1,1,1,0,1,1
57.135,1,2,7,6,2,2,1,0
57.14,3,2,1,2,2,1,1,0
57.145,1,3,4,4,1,1,1,0
57.15,2,2,2,2,3,2,2,1
57.155,1,2,1,3,1,1,1,3
57.16,0,2,10,3,2,2,1,3
57.165,2,1,14,2,0,1,1,0
57.17,1,1,10,4,1,2,2,3
57.175,2,2,6,7,4,1,1,1
57.18,3,1,2,3,3,0,1,3
57.185,1,1,1,2,1,0,2,1
57.19,0,6,1,6,4,3,0,1
57.195,1,6,11,6,3,2,1,2
57.2,2,2,1,7,0,1,2,1
57.205,0,3,1,4,2,1,1,0
57.21,0,1,12,2,2,1,3,3
57.215,1,3,0,4,1,1,1,0
57.22,2,1,0,2,1,0,2,0
57.225,0,2,0,3,1,0,1,2
57.23,1,6,6,0,2,1,1,1
57.235,1,2,5,1,1,0,2,0
57.24,1,1,0,7,4,3,0,3
57.245,2,5,5,8,1,3,0,2
57.25,0,1,2,1,1,1,0,1
57.255,1,2,5,2,4,3,1,1
57.26,1,4,6,6,2,2,3,1
57.265,0,5,9,7,1,0,1,0
57.27,2,5,8,3,2,0,1,1
57.275,2,3,15,2,0,1,1,0
57.28,3,1,5,6,3,3,2,2
57.285,3,1,10,2,1,0,1,2
