17.51,2,2,10,1,0,2,3,1
17.515,2,2,13,4,1,7,8,1
17.52,0,0,4,2,0,4,3,0
17.525,3,2,6,4,0,0,1,0
17.53,1,2,7,2,1,4,3,1
17.535,2,5,16,5,1,2,3,0
17.54,1,3,9,3,1,2,1,2
17.545,2,2,0,1,2,5,2,0
17.55,0,1,4,1,1,5,2,0
17.555,1,1,8,4,2,5,1,3
17.56,2,4,3,0,3,2,1,3
17.565,1,0,1,1,4,4,2,1
17.57,0,2,2,3,0,0,1,1
17.575,1,3,0,1,1,1,2,0
17.58,2,1,0,2,1,0,0,2
17.585,1,1,1,4,1,5,1,1
17.59,2,1,1,3,2,2,1,2
17.595,0,0,3,1,2,2,1,1
17.6,1,0,3,1,0,3,3,0
17.605,3,5,4,1,3,5,5,1
17.61,3,3,8,1,1,0,0,1
17.615,1,0,3,1,0,3,3,0
17.62,2,2,2,1,1,2,1,1
17.625,1,3,2,0,1,2,7,2
17.63,2,6,13,2,2,5,7,0
17.635,1,2,1,1,1,7,3,1
17.64,3,2,1,0,3,9,2,1
17.645,0,2,4,4,1,1,1,2
17.65,1,0,2,3,1,1,1,3
17.655,3,1,1,0,1,2,2,2
17.66,1,3,3,1,2,4,2,2
17.665,0,1,1,1,0,0,1,2
17.67,0,1,3,1,2,1,3,2
17.675,1,0,2,0,0,1,0,1
17.68,1,1,3,3,0,2,0,0
17.685,2,0,0,6,2,0,1,1
17.69,3,3,1,5,0,3,1,0
17.695,0,3,2,1,4,2,5,1
17.7,1,1,6,2,0,4,1,0
17.705,0,1,2,1,1,2,0,2
17.71,1,2,0,2,2,1,2,0
17.715,1,1,0,1,2,0,2,0
17.72,1,1,2,0,5,2,2,1
17.725,2,1,3,5,0,2,2,3
17.73,1,0,0,4,1,2,0,1
17.735,3,0,2,3,3,3,0,2
17.74,0,2,2,1,5,3,1,1
17.745,1,1,0,3,0,0,7,2
17.75,2,3,2,1,1,1,0,1
17.755,1,4,11,6,2,4,3,0
17.76,1,2,0,0,0,1,0,0
17.765,3,1,1,1,5,5,1,1
17.77,4,3,4,3,1,1,2,1
17.775,1,1,2,3,2,0,1,2
17.78,1,3,1,0,2,2,1,0
17.785,1,1,0,6,4,4,1,2
17.79,0,1,0,5,2,0,1,2
17.795,2,3,5,1,1,1,1,0
17.8,2,0,2,2,2,4,5,1
17.805,1,4,3,1,2,1,1,1
17.81,1,1,0,1,0,3,4,1
17.815,0,1,1,2,1,3,2,3
17.82,1,0,2,2,2,1,1,1
17.825,0,1,4,2,3,2,1,1
17.83,2,0,2,1,1,1,1,1
17.835,0,4,1,1,3,1,0,0
17.84,2,2,0,4,1,1,2,2
17.845,1,0,1,0,1,1,2,2
17.85,0,1,0,0,4,1,1,0
17.855,0,3,1,0,4,0,1,0
17.86,1,1,0,1,1,3,2,1
17.865,1,5,7,1,1,3,2,1
17.87,0,3,8,2,2,2,1,2
17.875,1,1,2,5,1,3,2,2
17.88,1,4,2,1,1,1,0,1
17.885,1,0,1,1,0,0,1,1
17.89,0,0,2,0,0,6,2,1
17.895,3,3,2,1,3,4,4,2
17.9,0,3,6,4,0,4,4,2
17.905,3,1,4,3,0,0,2,1
17.91,3,2,0,6,1,3,5,1
17.915,1,1,1,0,3,4,2,0
17.92,1,0,2,0,1,3,2,2
17.925,2,2,4,3,2,4,5,3
17.93,0,3,6,3,2,0,1,3
17.935,1,1,1,2,1,4,3,1
17.94,2,1,1,1,1,5,2,1
17.945,2,3,2,2,0,4,0,1
17.95,1,0,2,1,1,1,1,2
17.955,1,1,0,0,2,2,1,2
17.96,1,1,2,1,1,4,3,0
17.965,2,2,5,1,1,1,1,2
17.97,2,4,6,0,2,1,2,2
17.975,0,3,0,3,0,2,2,2
17.98,1,1,3,4,3,4,1,1
17.985,0,0,6,5,0,1,2,2
17.99,2,0,2,1,1,1,4,0
17.995,1,1,2,2,1,1,3,1
18,0,2,15,3,0,3,3,3
18.005,0,4,1,3,3,7,2,2
18.01,1,3,5,1,1,3,3,0
18.015,0,0,3,1,1,1,2,0
18.02,4,0,7,1,3,4,0,1
18.025,1,1,15,4,4,5,4,1
18.03,3,2,3,1,1,6,4,1
18.035,1,2,5,2,2,4,3,1
18.04,2,1,27,2,0,1,2,1
18.045,1,1,5,3,2,4,1,3
18.05,1,2,1,0,2,1,2,3
18.055,1,1,6,3,4,1,6,2
18.06,0,4,0,1,0,3,1,1
18.065,1,1,1,2,1,2,5,2
18.07,1,1,4,5,0,2,8,2
18.075,0,1,7,5,0,4,2,2
18.08,3,0,10,2,1,4,3,0
18.085,2,1,3,4,0,1,3,1
18.09,3,2,7,0,1,1,4,1
18.095,3,2,4,4,1,1,4,1
18.1,0,1,1,0,2,4,2,3
18.105,1,1,1,3,0,2,2,2
18.11,1,0,9,4,2,3,3,2
18.115,0,1,5,0,2,2,2,1
18.12,2,2,2,3,3,2,1,1
18.125,2,4,3,2,5,6,2,2
18.13,1,2,3,1,3,0,2,2
18.135,1,1,2,2,1,2,3,2
18.14,0,1,7,2,0,2,1,1
18.145,1,2,4,3,5,1,1,0
18.15,1,3,1,4,1,1,0,1
18.155,2,4,8,0,1,0,1,0
18.16,2,7,4,3,1,2,2,1
18.165,3,4,2,1,3,3,3,1
18.17,0,1,5,0,2,3,4,0
18.175,0,3,4,2,3,4,3,1
18.18,3,4,2,3,1,1,1,1
18.185,1,2,18,6,4,0,1,2
18.19,0,1,6,3,5,2,0,1
18.195,5,4,5,2,2,2,3,2
18.2,0,1,4,1,2,0,2,2
18.205,0,0,14,1,0,0,1,1
18.21,2,5,12,1,2,4,2,3
18.215,0,1,0,5,4,3,1,2
18.22,2,2,1,3,3,2,4,1
18.225,1,2,3,3,1,4,2,1
18.23,5,1,3,3,4,6,6,2
18.235,2,1,0,5,2,2,1,1
18.24,2,3,1,3,3,1,3,0
18.245,0,5,7,1,2,1,0,0
18.25,0,4,14,2,2,1,1,1
18.255,2,3,1,3,3,2,1,2
18.26,1,7,5,0,1,1,1,1
18.265,2,0,5,1,2,2,0,0
18.27,1,1,11,2,1,5,1,1
18.275,0,4,0,0,2,3,4,0
18.28,0,4,13,3,0,3,3,0
18.285,1,2,5,2,0,0,1,1
18.29,1,1,3,2,4,1,1,5
18.295,1,2,1,0,1,1,0,3
18.3,2,3,9,3,1,1,2,0
18.305,3,1,2,2,5,0,1,0
18.31,2,1,6,2,6,4,0,2
18.315,2,0,0,0,2,0,3,2
18.32,1,1,6,1,1,0,0,2
18.325,2,4,9,2,1,3,3,0
18.33,0,2,5,1,3,3,2,0
18.335,1,0,23,3,2,2,0,2
18.34,1,1,26,4,1,2,1,1
18.345,0,4,0,2,0,5,0,0
18.35,1,1,8,2,3,3,0,0
18.355,1,2,3,2,1,3,1,2
18.36,2,2,4,2,0,1,0,3
18.365,0,3,7,3,2,4,1,3
18.37,1,0,8,0,2,0,1,0
18.375,2,1,0,3,0,0,0,2
18.38,2,2,6,4,1,1,2,1
18.385,3,1,2,1,0,2,0,2
18.39,3,0,4,3,5,2,5,1
18.395,3,0,11,1,1,1,0,2
18.4,0,1,15,1,6,0,2,2
18.405,0,1,14,6,0,0,0,2
18.41,0,5,7,3,0,5,4,3
18.415,1,0,11,0,2,1,1,2
18.42,1,3,10,3,1,0,0,1
18.425,2,1,0,1,2,1,5,2
18.43,0,1,14,4,0,2,1,1
18.435,1,3,3,1,0,2,0,1
18.44,0,2,13,2,1,1,1,2
18.445,1,0,1,1,1,3,2,1
18.45,1,2,7,0,1,1,2,1
18.455,2,1,13,3,3,2,3,1
18.46,2,1,2,4,1,0,1,0
18.465,2,3,7,4,1,0,1,1
18.47,3,2,2,0,1,1,1,2
18.475,1,2,12,3,4,3,2,1
18.48,1,1,4,3,2,0,1,2
18.485,2,1,3,1,2,2,0,2
18.49,2,2,0,3,1,4,2,2
18.495,3,1,5,2,1,3,1,1
18.5,2,1,3,4,3,1,2,2
18.505,0,1,13,0,1,0,2,1
18.51,0,1,4,0,1,0,2,1
18.515,1,3,5,1,3,2,1,2
18.52,2,4,3,3,2,1,1,0
18.525,1,2,2,1,0,1,1,0
18.53,2,1,6,2,2,1,2,1
18.535,0,4,6,3,0,0,1,0
18.54,0,2,1,0,1,3,2,2
18.545,1,0,1,3,1,2,0,2
18.55,0,1,9,2,1,1,2,1
18.555,1,2,21,3,2,2,1,0
18.56,3,1,5,2,4,1,0,1
18.565,1,1,9,4,2,3,0,1
18.57,1,3,3,2,0,1,1,1
18.575,4,1,6,3,1,2,2,3
18.58,2,2,7,3,3,0,0,1
18.585,2,2,1,4,1,1,2,2
18.59,3,0,3,1,1,2,0,2
18.595,1,2,1,3,2,0,2,1
18.6,1,1,5,0,2,4,2,1
18.605,0,1,11,0,0,3,0,1
18.61,1,4,8,4,1,4,2,2
18.615,1,0,3,0,2,4,0,1
18.62,2,3,1,1,1,0,0,2
18.625,0,2,4,1,1,2,3,1
18.63,2,0,7,1,3,2,2,1
18.635,2,0,3,1,0,2,0,3
18.64,0,3,11,4,2,1,1,0
18.645,2,2,2,3,2,2,1,0
18.65,0,1,3,1,0,1,0,0
18.655,0,1,2,0,2,2,3,1
18.66,1,0,2,1,3,2,1,2
18.665,1,2,2,5,2,0,0,1
18.67,2,0,5,1,0,2,0,1
18.675,0,0,11,5,0,2,1,1
18.68,2,0,2,0,5,5,3,1
18.685,2,2,1,3,1,2,2,0
18.69,1,1,2,1,1,1,1,1
18.695,0,2,7,3,2,1,1,0
18.7,1,1,3,2,1,1,1,1
18.705,1,2,2,1,1,5,1,2
18.71,0,2,4,3,2,0,2,1
18.715,2,2,1,1,0,0,1,1
18.72,1,2,13,1,1,2,1,3
18.725,1,1,3,0,3,1,1,0
18.73,2,2,5,2,4,2,0,2
18.735,3,2,13,0,2,1,1,2
18.74,1,2,12,1,2,1,0,1
18.745,0,1,9,1,0,3,1,0
18.75,1,1,7,0,0,0,0,1
18.755,4,2,7,2,2,1,1,1
18.76,1,1,0,1,2,0,1,2
18.765,0,1,2,0,0,3,3,1
18.77,1,1,0,2,4,2,2,0
18.775,3,2,9,2,1,2,1,2
18.78,3,2,4,4,1,3,1,1
18.785,1,1,4,4,0,1,0,1
18.79,1,3,2,0,1,2,1,1
18.795,3,2,1,3,4,2,2,2
18.8,1,3,1,1,4,1,2,1
18.805,3,0,7,6,4,0,0,3
18.81,0,2,0,3,2,1,3,0
18.815,2,2,5,0,1,2,3,1
18.82,1,2,1,1,3,0,1,0
18.825,2,0,1,0,1,1,0,0
18.83,1,3,3,1,0,1,1,3
18.835,2,2,10,0,0,2,1,1
18.84,0,2,12,0,0,1,2,2
18.845,1,5,2,1,2,0,3,1
18.85,1,3,8,0,1,2,2,2
18.855,2,3,0,2,1,4,0,1
18.86,2,4,3,6,5,5,4,0
18.865,1,1,3,2,1,3,1,1
18.87,2,9,24,5,5,8,5,1
18.875,0,2,18,2,3,1,3,1
18.88,1,4,11,1,0,3,2,2
18.885,0,1,8,8,8,7,4,1
18.89,1,2,15,2,2,4,1,1
18.895,3,3,21,2,2,4,4,1
18.9,1,4,4,1,5,3,1,3
18.905,0,0,4,1,2,4,2,1
18.91,2,1,2,1,1,3,1,2
18.915,0,2,4,3,3,3,1,0
18.92,0,0,5,3,0,2,1,1
18.925,2,2,1,1,0,1,1,2
18.93,0,0,5,1,4,1,0,0
18.935,0,4,2,2,5,1,0,1
18.94,1,1,22,1,1,0,0,2
18.945,4,3,12,4,1,1,2,3
18.95,1,0,13,6,0,3,3,2
18.955,3,4,24,4,4,6,3,1
18.96,0,0,11,1,2,2,2,1
18.965,1,1,6,1,0,0,0,0
18.97,1,1,14,5,1,1,1,1
18.975,1,3,10,1,1,1,1,3
18.98,0,4,10,2,1,4,0,1
18.985,2,4,0,0,2,1,0,0
18.99,1,2,5,2,2,0,1,0
18.995,2,1,12,0,2,1,3,1
19,4,1,15,3,3,4,4,3
19.005,2,4,2,5,1,1,0,1
19.01,1,0,9,4,0,1,1,0
19.015,1,0,1,0,5,0,1,3
19.02,1,3,2,4,1,1,1,2
19.025,1,2,3,3,3,2,2,2
19.03,2,2,7,0,2,0,0,3
19.035,0,1,7,5,2,1,1,3
19.04,0,3,8,1,5,4,2,1
19.045,3,5,3,4,3,1,0,2
19.05,3,3,10,2,1,2,3,3
19.055,1,3,3,3,1,1,0,0
19.06,1,2,11,3,1,0,1,0
19.065,1,2,6,3,0,3,0,0
19.07,0,1,3,0,3,3,0,1
19.075,2,1,1,1,3,0,2,2
19.08,2,0,4,2,2,1,3,2
19.085,1,0,5,2,1,4,0,2
19.09,0,3,20,4,3,0,1,1
19.095,1,1,3,1,4,3,1,0
19.1,2,5,13,5,1,2,3,1
19.105,2,3,1,1,1,3,5,2
19.11,1,0,8,1,2,4,1,1
19.115,2,0,4,3,1,0,2,1
19.12,1,2,0,1,3,1,1,2
19.125,1,3,6,0,2,1,2,1
19.13,1,1,12,1,1,3,2,2
19.135,1,1,13,2,1,4,1,0
19.14,1,1,2,3,1,13,0,3
19.145,2,1,6,3,7,1,0,1
19.15,3,0,9,5,5,1,2,2
19.155,2,2,2,2,6,5,2,4
19.16,3,1,3,0,7,3,0,4
19.165,1,2,12,4,6,2,2,2
19.17,2,3,2,2,3,0,0,1
19.175,1,1,6,2,5,1,1,1
19.18,1,1,4,4,4,1,0,1
19.185,0,1,7,2,1,2,2,1
19.19,2,1,8,2,3,2,0,3
19.195,1,5,27,6,5,0,1,1
19.2,0,2,1,2,5,2,3,1
19.205,1,1,3,2,7,1,1,0
19.21,1,4,5,3,4,1,1,2
19.215,2,0,6,1,6,2,4,2
19.22,2,1,3,3,4,1,1,1
19.225,3,5,17,2,1,1,1,1
19.23,2,1,2,1,5,1,1,2
19.235,2,2,1,2,4,0,1,0
19.24,1,3,15,7,4,2,2,1
19.245,1,0,7,1,1,2,2,1
19.25,1,1,6,0,4,5,2,2
19.255,0,0,15,3,1,0,1,0
19.26,0,1,9,2,3,2,2,1
19.265,0,2,9,2,2,2,0,0
19.27,2,1,4,0,3,4,0,2
19.275,2,3,7,1,2,1,2,1
19.28,3,1,4,2,3,4,5,1
19.285,0,0,2,1,0,3,1,3
19.29,1,4,19,3,1,2,1,0
19.295,2,2,9,1,0,1,1,1
19.3,1,1,5,2,2,3,2,0
19.305,2,1,4,1,1,3,3,2
19.31,1,4,5,1,0,1,1,2
19.315,1,1,1,1,2,1,1,1
19.32,2,3,3,1,0,2,0,1
19.325,2,2,5,3,1,2,3,2
19.33,1,1,3,1,2,0,2,2
19.335,2,4,9,3,1,1,2,1
19.34,1,0,8,1,2,1,0,1
19.345,1,1,1,1,0,0,0,2
19.35,1,2,3,2,0,2,3,1
19.355,0,2,14,2,1,2,0,2
19.36,2,0,5,2,1,4,2,2
19.365,2,4,15,1,0,0,0,1
19.37,1,2,7,1,1,2,1,1
19.375,1,0,9,1,0,1,2,1
19.38,1,2,10,2,3,1,1,2
19.385,2,2,1,1,1,1,1,0
19.39,1,2,2,0,0,3,0,1
19.395,3,3,6,10,1,1,2,2
19.4,1,1,6,7,2,1,3,3
19.405,3,3,0,0,2,2,1,3
19.41,1,0,2,3,1,1,2,2
19.415,3,0,3,4,1,3,2,2
19.42,0,2,1,3,1,1,0,1
19.425,0,1,3,1,1,1,1,2
19.43,2,4,5,2,3,1,2,3
19.435,0,1,4,1,0,1,1,2
19.44,2,1,1,2,1,0,0,1
19.445,1,0,0,4,0,2,1,2
19.45,1,2,6,3,3,1,0,0
19.455,1,2,3,0,3,3,1,0
19.46,0,0,11,2,1,0,2,1
19.465,0,1,15,5,3,2,1,3
19.47,2,1,2,2,1,0,1,0
19.475,0,4,3,3,2,0,1,1
19.48,1,4,16,1,0,1,1,0
19.485,1,3,17,5,4,2,1,0
19.49,2,3,15,1,3,3,2,2
19.495,1,0,15,2,1,2,1,0
19.5,1,4,6,2,0,4,4,3
19.505,1,0,4,1,0,0,2,1
19.51,1,1,9,5,4,1,0,1
19.515,1,2,0,0,2,1,1,0
19.52,3,5,15,5,2,2,1,3
19.525,4,1,5,2,5,3,5,3
19.53,0,0,3,3,6,3,2,1
19.535,2,0,18,2,6,1,1,2
19.54,0,0,21,2,2,2,1,1
19.545,0,1,5,1,7,1,2,1
19.55,1,1,1,2,2,0,1,2
19.555,3,3,7,4,8,3,4,3
19.56,0,1,1,1,2,4,2,1
19.565,1,0,2,7,4,1,1,0
19.57,0,2,5,5,1,0,1,1
19.575,2,3,13,3,3,1,3,1
19.58,1,0,4,0,3,2,2,0
19.585,2,2,3,0,8,4,4,4
19.59,0,1,1,7,4,3,0,0
19.595,3,2,9,0,0,2,1,2
19.6,0,2,0,5,0,2,0,1
19.605,1,0,5,2,1,3,1,1
19.61,1,1,3,1,0,3,3,2
19.615,1,0,21,3,5,1,2,0
19.62,0,4,13,3,0,1,0,0
19.625,3,3,10,5,0,0,2,0
19.63,1,4,2,3,2,2,2,1
19.635,0,3,8,5,1,1,1,2
19.64,1,2,4,1,0,2,1,1
19.645,3,3,5,1,4,2,3,0
19.65,1,2,16,0,1,2,1,0
19.655,2,3,26,4,4,2,2,1
19.66,1,0,12,2,1,2,0,1
19.665,1,2,11,3,1,2,1,1
19.67,0,1,8,2,3,1,3,1
19.675,1,2,7,2,5,3,0,1
19.68,0,2,3,2,0,3,1,1
19.685,0,1,5,4,2,2,1,0
19.69,4,2,6,3,4,1,3,2
19.695,1,2,24,5,2,3,3,1
19.7,1,1,11,2,1,4,1,1
19.705,2,0,16,1,1,0,2,2
19.71,1,1,18,2,2,0,1,1
19.715,1,0,12,1,2,1,1,0
19.72,1,2,0,0,3,0,2,1
19.725,3,1,0,1,1,1,1,2
19.73,0,2,2,3,1,3,2,1
19.735,0,1,2,2,1,3,1,3
19.74,3,1,7,3,1,0,0,0
19.745,1,1,1,1,3,1,3,1
19.75,0,3,6,1,4,0,2,1
19.755,2,2,5,0,3,2,1,1
19.76,0,1,9,1,3,3,1,0
19.765,2,1,1,0,1,0,2,1
19.77,3,2,3,3,2,2,2,2
19.775,2,0,4,2,4,1,4,3
19.78,2,2,3,1,0,1,2,2
19.785,1,0,3,2,0,0,1,1
19.79,1,2,5,2,2,2,0,2
19.795,1,2,1,2,0,1,1,1
19.8,1,3,5,0,2,3,1,2
19.805,0,0,2,0,3,3,1,0
19.81,1,2,1,1,1,1,3,0
19.815,2,0,3,1,5,1,1,0
19.82,1,1,3,1,3,0,2,3
19.825,0,1,1,2,0,0,1,2
19.83,1,3,1,1,0,1,1,1
19.835,2,3,19,0,2,3,0,2
19.84,2,5,30,1,0,1,1,1
19.845,3,1,4,3,2,1,2,1
19.85,2,0,8,0,1,1,0,0
19.855,1,3,2,2,2,1,0,2
19.86,1,4,12,3,1,2,2,2
19.865,1,2,3,2,0,0,1,1
19.87,0,2,13,2,1,1,1,0
19.875,2,5,6,4,3,2,1,0
19.88,0,0,8,0,5,2,1,4
19.885,3,1,9,3,1,3,1,2
19.89,1,1,16,2,4,1,2,2
19.895,2,1,13,2,1,0,4,1
19.9,3,6,2,1,2,1,1,0
19.905,0,0,7,2,1,2,1,0
19.91,3,1,3,4,1,2,1,4
19.915,2,0,25,3,1,1,2,0
19.92,2,1,18,2,1,2,1,1
19.925,0,5,5,2,4,2,1,1
19.93,2,7,6,1,5,4,1,1
19.935,0,1,0,2,1,3,1,1
19.94,1,2,11,4,4,0,1,1
19.945,2,0,7,0,1,1,1,1
19.95,0,0,21,5,3,3,1,1
19.955,0,3,41,3,2,3,1,1
19.96,2,6,9,5,2,1,3,1
19.965,0,3,21,3,5,5,3,1
19.97,1,0,14,2,2,1,2,0
19.975,0,2,15,3,7,2,3,2
19.98,2,2,10,1,5,6,0,2
19.985,2,0,15,4,5,5,3,2
19.99,0,2,10,5,6,3,2,0
19.995,1,5,12,1,2,0,2,2
20,0,2,1,2,1,1,1,1
20.005,2,1,12,4,3,4,4,3
20.01,2,4,1,2,4,1,2,3
20.015,0,1,9,7,0,1,1,1
20.02,0,1,3,1,0,2,1,1
20.025,2,1,10,2,1,2,1,2
20.03,1,4,9,2,1,1,0,1
20.035,1,2,3,3,2,1,0,2
20.04,3,5,6,0,0,0,0,3
20.045,1,2,6,2,2,4,3,0
20.05,1,4,22,5,5,0,2,2
20.055,0,0,27,5,2,1,0,1
20.06,0,4,1,2,3,1,4,0
20.065,3,3,5,1,2,3,0,1
20.07,2,1,4,2,3,3,1,2
20.075,1,3,14,5,2,0,2,0
20.08,1,0,7,1,3,1,2,3
20.085,1,1,4,1,1,0,1,1
20.09,2,2,1,1,3,5,4,2
20.095,2,1,10,1,1,2,1,1
20.1,1,0,9,2,0,1,2,1
20.105,2,0,6,3,2,1,1,0
20.11,1,1,0,0,2,4,1,1
20.115,2,2,3,4,2,2,1,3
20.12,0,0,10,1,1,0,0,0
20.125,2,2,7,2,3,1,0,4
20.13,0,3,17,3,6,2,2,0
20.135,2,1,33,1,0,6,6,2
20.14,2,1,31,3,2,13,2,1
20.145,0,2,16,0,0,19,1,1
20.15,0,2,9,3,1,3,0,1
20.155,1,2,13,0,4,1,3,3
20.16,2,3,16,2,1,6,2,2
20.165,2,8,13,1,1,1,1,2
20.17,2,5,17,2,9,4,4,3
20.175,2,3,6,3,5,5,2,1
20.18,1,0,1,2,0,19,1,0
20.185,1,0,5,1,0,6,1,1
20.19,0,2,0,1,1,0,3,0
20.195,2,3,8,1,2,4,4,1
20.2,0,0,2,3,4,5,2,3
20.205,2,4,5,2,3,4,2,1
20.21,1,1,5,4,1,1,2,1
20.215,1,2,1,2,0,3,1,0
20.22,2,1,11,5,2,2,1,3
20.225,3,2,29,8,5,4,3,1
20.23,2,2,18,1,1,2,3,15
20.235,3,1,14,1,1,1,3,18
20.24,1,1,8,5,4,1,2,0
20.245,1,1,4,0,2,5,0,4
20.25,1,3,13,1,2,2,2,1
20.255,0,0,11,1,2,6,1,9
20.26,3,3,9,1,1,0,1,5
20.265,0,1,19,1,4,9,3,3
20.27,2,3,11,1,3,13,0,5
20.275,1,3,2,4,0,7,4,1
20.28,2,1,17,3,0,2,2,3
20.285,1,4,14,2,1,7,3,2
20.29,2,10,7,1,2,3,2,8
20.295,5,4,19,2,2,0,1,0
20.3,6,7,8,3,2,4,4,19
20.305,1,4,2,4,1,2,1,3
20.31,1,0,4,1,0,4,1,11
20.315,1,8,20,7,4,0,0,13
20.32,5,3,22,2,1,3,2,10
20.325,1,1,6,5,2,0,3,4
20.33,1,2,32,5,2,3,1,1
20.335,2,1,6,3,0,3,2,3
20.34,1,3,27,2,3,1,1,5
20.345,1,3,21,3,3,2,1,3
20.35,3,6,19,2,3,1,0,1
20.355,2,1,20,1,8,4,0,3
20.36,1,4,0,0,7,1,1,2
20.365,0,4,3,0,4,2,2,1
20.37,1,2,26,3,3,6,4,5
20.375,3,0,8,2,3,3,4,5
20.38,1,5,6,1,4,1,2,5
20.385,2,7,19,4,2,0,4,5
20.39,3,1,2,0,2,4,0,9
20.395,1,4,1,6,3,1,3,13
20.4,0,4,4,1,1,1,3,4
20.405,1,3,3,1,4,3,0,3
20.41,3,5,8,1,2,1,2,3
20.415,1,7,14,0,5,5,0,4
20.42,0,7,12,0,2,2,2,1
20.425,0,3,32,8,1,5,0,5
20.43,3,6,2,2,2,5,1,10
20.435,0,2,20,1,2,0,2,3
20.44,2,2,22,5,1,4,2,1
20.445,2,1,7,1,3,1,1,4
20.45,0,3,18,2,0,0,3,8
20.455,3,8,14,3,3,3,1,1
20.46,0,8,8,3,1,0,2,4
20.465,1,7,16,1,1,2,2,1
20.47,1,2,9,1,3,3,1,4
20.475,2,7,18,1,0,5,1,1
20.48,4,0,23,1,3,5,1,1
20.485,1,1,2,0,1,3,2,1
20.49,3,2,2,2,1,4,3,11
20.495,2,5,16,6,5,0,0,3
20.5,0,5,3,1,0,2,0,3
20.505,2,0,10,2,3,4,4,5
20.51,1,1,2,1,0,0,1,3
20.515,0,3,20,4,0,5,2,14
20.52,2,2,8,0,5,9,6,23
20.525,3,1,10,2,1,4,2,8
20.53,5,8,5,1,5,11,4,1
20.535,4,5,23,1,3,4,4,3
20.54,0,2,12,6,0,8,2,5
20.545,0,2,2,2,2,2,1,6
20.55,2,1,10,2,0,2,1,7
20.555,2,1,12,1,1,1,2,3
20.56,0,1,5,2,4,2,1,3
20.565,2,2,4,1,3,1,0,5
20.57,0,3,29,4,1,2,0,2
20.575,1,9,9,5,1,2,2,1
20.58,3,3,3,3,2,4,1,1
20.585,7,25,2,3,2,3,5,2
20.59,2,6,12,3,0,3,1,1
20.595,1,3,9,0,1,0,2,3
20.6,1,2,0,2,1,5,4,1
20.605,1,13,1,3,1,1,1,1
20.61,2,1,6,2,1,0,1,2
20.615,2,2,15,2,0,1,1,2
20.62,2,4,37,5,1,1,3,1
20.625,1,0,12,1,3,0,0,1
20.63,1,3,4,3,1,1,2,1
20.635,1,0,9,2,3,2,2,2
20.64,1,3,14,2,1,6,4,1
20.645,2,6,7,1,0,5,4,2
20.65,1,1,15,1,3,9,8,1
20.655,1,2,3,2,4,7,4,2
20.66,1,4,21,1,1,4,1,0
20.665,1,3,6,0,1,6,4,0
20.67,1,3,4,3,0,2,1,1
20.675,2,2,18,2,4,4,0,3
20.68,3,1,2,2,2,1,2,2
20.685,3,3,6,1,3,1,2,1
20.69,2,2,2,1,3,3,1,1
20.695,1,6,13,1,3,1,3,2
20.7,1,0,12,2,1,2,1,1
20.705,1,1,23,4,0,2,1,1
20.71,3,0,2,4,1,1,1,2
20.715,1,5,4,2,2,3,1,1
20.72,2,2,4,2,4,3,1,1
20.725,1,3,8,1,0,1,3,1
20.73,1,0,19,1,1,1,0,0
20.735,0,3,19,2,0,1,3,1
20.74,2,3,4,3,0,3,6,0
20.745,0,1,19,5,2,3,1,2
20.75,3,1,7,1,2,1,2,1
20.755,1,1,10,1,2,4,3,1
20.76,1,7,13,1,2,1,0,2
20.765,0,3,8,2,4,5,1,0
20.77,0,0,3,2,2,6,4,1
20.775,1,1,11,3,0,7,4,1
20.78,1,1,6,1,1,2,4,1
20.785,1,2,23,0,3,1,0,3
20.79,0,4,10,0,4,5,0,1
20.795,2,0,7,2,4,3,4,0
20.8,2,2,2,2,1,1,1,4
20.805,1,2,5,1,0,2,0,2
20.81,0,2,8,1,3,3,4,1
20.815,1,4,5,3,3,3,1,8
20.82,3,3,19,4,1,1,0,15
20.825,0,1,15,2,1,0,1,1
20.83,1,1,7,0,1,1,1,3
20.835,1,5,21,6,3,0,0,0
20.84,1,1,2,1,2,3,3,3
20.845,2,4,4,2,2,1,2,3
20.85,1,4,17,2,3,2,1,0
20.855,0,5,14,4,1,5,3,4
20.86,1,1,1,1,2,3,5,2
20.865,1,4,6,2,1,3,2,3
20.87,1,2,16,6,3,1,2,1
20.875,2,3,7,0,1,3,3,5
20.88,1,2,4,2,0,4,3,0
20.885,1,3,8,2,1,1,0,2
20.89,2,0,1,1,0,1,0,3
20.895,1,1,4,3,1,4,2,3
20.9,0,0,2,1,3,5,1,2
20.905,1,0,2,1,3,0,3,1
20.91,1,1,3,2,4,4,3,3
20.915,2,5,3,1,1,5,5,2
20.92,1,1,12,1,5,2,2,2
20.925,0,2,13,2,1,1,2,1
20.93,2,0,13,2,4,3,2,1
20.935,2,0,3,1,1,2,1,4
20.94,2,1,9,2,4,1,2,0
20.945,1,1,1,2,1,1,4,3
20.95,2,4,11,2,3,1,1,2
20.955,0,1,29,1,1,2,1,2
20.96,3,1,9,1,3,1,0,11
20.965,3,1,8,2,3,5,0,15
20.97,0,4,5,1,0,0,1,1
20.975,2,2,7,0,4,1,1,0
20.98,2,2,5,1,1,1,0,1
20.985,1,5,37,5,2,1,1,4
20.99,1,0,7,1,1,1,1,1
20.995,1,1,15,3,0,2,2,1
21,1,4,14,2,5,1,1,2
21.005,3,5,27,2,2,1,2,4
