16.72,3,21,3,1,0,1,7,3
16.725,1,2,0,2,2,0,5,1
16.73,2,6,1,1,1,4,2,5
16.735,1,4,5,1,1,1,0,1
16.74,1,13,1,2,0,2,1,3
16.745,6,7,1,1,3,3,3,11
16.75,1,2,1,2,3,1,2,5
16.755,1,0,1,3,2,1,3,5
16.76,0,0,3,2,2,3,1,1
16.765,1,2,1,0,0,1,0,4
16.77,3,11,6,2,0,3,5,5
16.775,3,4,1,3,3,3,2,2
16.78,3,2,1,1,2,2,0,0
16.785,3,5,1,1,1,1,0,1
16.79,1,0,0,2,1,1,3,13
16.795,6,16,4,2,1,3,6,39
16.8,1,4,0,1,0,2,2,15
16.805,4,0,1,1,1,0,1,3
16.81,0,4,1,1,0,0,2,6
16.815,1,13,0,1,1,2,2,8
16.82,1,15,3,1,1,0,1,14
16.825,1,8,2,0,1,1,4,24
16.83,3,8,2,2,3,3,3,1
16.835,2,7,0,0,0,1,2,8
16.84,9,6,0,1,1,0,4,10
16.845,2,1,0,1,0,1,1,10
16.85,1,9,0,2,1,1,2,4
16.855,3,8,6,2,1,4,3,5
16.86,1,1,1,1,2,1,1,1
16.865,1,7,1,1,1,1,1,2
16.87,1,3,0,0,1,0,0,6
16.875,1,2,0,1,0,1,8,12
16.88,1,1,1,0,1,0,8,9
16.885,3,4,1,1,2,4,6,0
16.89,2,17,4,2,1,4,0,4
16.895,4,8,1,0,3,2,1,6
16.9,7,17,1,0,0,1,2,4
16.905,1,5,1,1,5,4,2,4
16.91,0,5,1,1,0,2,4,0
16.915,3,3,0,2,2,1,1,1
16.92,1,4,1,4,0,0,3,5
16.925,2,11,1,1,0,2,1,0
16.93,2,1,0,1,1,0,3,1
16.935,2,2,1,0,1,1,2,15
16.94,3,6,1,0,1,2,7,17
16.945,2,16,4,3,0,2,0,5
16.95,3,15,1,2,2,1,0,14
16.955,4,9,0,0,1,1,3,30
16.96,1,15,2,2,3,5,0,7
16.965,2,5,0,1,2,0,2,13
16.97,1,4,1,1,1,1,4,6
16.975,0,5,3,1,0,1,5,0
16.98,1,9,0,1,1,3,0,6
16.985,3,2,1,0,1,0,1,11
16.99,1,3,1,3,2,3,2,3
16.995,0,2,1,1,1,0,3,1
17,2,4,2,0,0,2,3,2
17.005,1,8,1,2,1,1,1,10
17.01,2,9,2,0,1,0,0,1
17.015,3,3,1,0,0,3,3,5
17.02,1,5,1,1,1,0,3,1
17.025,2,1,0,3,0,1,1,5
17.03,7,1,0,2,2,0,3,8
17.035,2,10,4,2,0,2,0,14
17.04,3,11,0,1,1,1,1,4
17.045,5,8,1,1,2,1,2,14
17.05,2,12,3,3,3,1,1,3
17.055,0,17,3,0,1,0,1,9
17.06,1,5,1,3,1,2,2,2
17.065,0,6,1,2,1,0,3,7
17.07,1,9,1,1,1,2,2,11
17.075,3,16,1,1,1,1,1,2
17.08,1,13,0,2,2,2,2,2
17.085,2,7,2,1,2,1,1,1
17.09,4,5,1,1,2,2,1,1
17.095,4,13,3,1,1,2,7,5
17.1,3,3,1,2,1,0,1,2
17.105,1,13,2,0,0,0,3,5
17.11,4,5,2,1,1,1,0,1
17.115,5,11,0,1,1,2,5,14
17.12,12,27,3,3,4,3,1,27
17.125,1,10,2,1,0,0,0,5
17.13,6,16,1,0,2,2,1,1
17.135,3,4,0,1,2,0,1,6
17.14,1,3,2,1,2,3,1,7
17.145,0,26,0,1,1,1,4,10
17.15,8,0,0,1,4,3,0,14
17.155,5,14,4,2,1,1,3,7
17.16,3,15,1,2,2,3,2,2
17.165,1,4,0,0,0,0,0,3
17.17,1,2,1,0,0,2,6,1
17.175,4,6,2,1,2,4,2,6
17.18,1,6,0,0,1,0,1,5
17.185,1,1,0,3,3,1,1,0
17.19,2,2,1,1,1,1,3,1
17.195,3,1,0,2,1,2,5,12
17.2,3,3,1,1,1,1,2,25
17.205,0,3,2,1,1,3,4,5
17.21,3,9,3,2,1,1,1,1
17.215,2,5,1,1,2,2,0,8
17.22,1,20,4,3,2,0,0,12
17.225,2,8,1,2,2,3,2,1
17.23,0,4,1,1,1,1,8,4
17.235,2,7,0,1,1,2,7,7
17.24,1,6,2,1,2,0,2,27
17.245,2,3,2,0,2,3,0,24
17.25,5,15,1,1,1,1,4,12
17.255,5,18,4,1,2,1,2,5
17.26,2,2,0,2,1,0,0,0
17.265,0,7,1,0,0,1,3,23
17.27,3,8,2,3,0,1,6,27
17.275,3,12,3,2,1,0,5,8
17.28,5,5,2,1,2,2,2,3
17.285,1,2,1,1,0,1,2,5
17.29,2,7,2,0,0,0,2,6
17.295,0,8,0,1,4,1,0,3
17.3,2,23,3,1,1,1,2,10
17.305,2,13,0,0,1,1,5,1
17.31,1,12,0,1,3,3,3,0
17.315,1,16,3,1,0,1,1,0
17.32,2,7,0,2,2,2,2,1
17.325,6,11,0,2,2,2,1,9
17.33,1,8,0,2,1,2,3,8
17.335,7,13,2,3,0,1,0,2
17.34,0,6,0,1,0,2,1,5
17.345,1,7,3,0,3,0,4,1
17.35,2,12,3,2,1,3,1,2
17.355,0,6,0,0,1,1,0,7
17.36,1,4,0,2,1,3,2,2
17.365,5,1,3,3,2,2,3,12
17.37,1,3,1,2,1,1,6,14
17.375,3,0,4,2,3,2,7,5
17.38,0,4,3,0,0,0,1,1
17.385,0,0,1,2,2,1,2,3
17.39,5,15,4,3,3,2,3,5
17.395,2,3,0,3,1,0,1,9
17.4,3,8,1,2,3,1,2,5
17.405,4,19,5,3,3,4,4,1
17.41,5,10,0,2,0,1,3,1
17.415,1,3,1,0,0,1,1,19
17.42,0,6,1,3,1,3,2,17
17.425,4,1,1,0,1,1,2,31
17.43,0,5,2,1,2,4,3,4
17.435,1,8,3,1,2,0,1,7
17.44,0,8,4,1,0,1,3,3
17.445,1,1,0,2,0,2,6,2
17.45,2,15,2,1,1,1,1,3
17.455,2,4,2,1,1,2,7,2
17.46,2,1,2,1,3,0,1,1
17.465,5,14,2,0,2,0,0,4
17.47,3,10,1,1,1,1,4,6
17.475,3,15,2,3,1,0,4,8
17.48,8,21,4,1,1,1,3,7
17.485,1,14,0,0,0,1,1,0
17.49,2,23,1,1,1,1,1,1
17.495,3,0,2,1,2,3,3,0
17.5,1,0,3,0,1,1,1,6
17.505,0,9,3,4,0,1,1,16
17.51,2,9,0,1,2,1,2,23
17.515,1,1,0,1,3,3,0,4
17.52,1,1,0,1,0,1,3,7
17.525,3,1,2,2,0,3,0,1
17.53,2,3,1,1,1,0,2,1
17.535,2,1,4,1,1,2,3,9
17.54,0,4,2,1,2,3,3,9
17.545,2,1,1,1,0,1,0,5
17.55,2,7,2,0,1,1,4,8
17.555,0,12,4,1,1,0,4,4
17.56,3,3,0,1,2,1,3,3
17.565,1,0,2,0,1,3,2,2
17.57,2,4,0,3,4,2,9,11
17.575,1,7,4,2,1,1,5,6
17.58,6,15,1,2,1,2,5,6
17.585,4,6,4,1,2,1,1,16
17.59,1,4,2,2,1,0,1,17
17.595,3,4,1,1,1,1,0,5
17.6,1,0,1,1,1,2,3,1
17.605,1,1,1,1,3,0,1,0
17.61,3,9,1,0,0,2,3,0
17.615,2,4,1,3,1,1,0,3
17.62,0,7,2,1,1,2,1,3
17.625,6,32,4,0,0,1,4,4
17.63,0,3,1,0,0,1,2,8
17.635,3,3,0,3,0,1,2,7
17.64,1,0,1,2,0,1,2,0
17.645,1,8,3,2,2,3,8,6
17.65,0,2,3,3,2,4,4,16
17.655,2,1,2,1,1,2,4,26
17.66,2,9,0,0,1,2,4,9
17.665,4,11,1,0,1,1,4,2
17.67,2,5,1,2,2,1,0,7
17.675,1,5,1,1,2,3,1,14
17.68,3,5,3,1,2,0,4,11
17.685,1,1,1,0,3,2,2,4
17.69,2,1,3,1,0,1,1,3
17.695,3,5,1,2,1,2,2,7
17.7,2,7,0,0,1,2,1,20
17.705,3,14,2,1,1,2,1,1
17.71,9,32,5,1,2,2,3,1
17.715,1,8,1,1,1,2,1,1
17.72,1,9,4,2,2,2,0,7
17.725,0,2,1,2,1,0,3,1
17.73,2,2,1,0,4,2,4,6
17.735,0,12,3,0,0,2,5,2
17.74,5,15,2,3,2,1,1,3
17.745,3,6,3,0,1,3,0,5
17.75,2,2,2,3,2,2,0,0
17.755,2,0,2,0,1,1,0,1
17.76,1,6,1,0,0,0,2,13
17.765,5,5,1,1,2,0,2,1
17.77,1,9,0,1,0,1,4,2
17.775,5,1,1,1,3,1,1,6
17.78,1,3,1,3,1,1,2,6
17.785,5,5,1,1,3,2,1,1
17.79,4,0,0,1,0,0,2,0
17.795,2,2,1,3,2,4,4,7
17.8,3,4,2,0,1,2,1,13
17.805,1,11,4,1,1,0,2,3
17.81,1,4,3,3,0,1,1,2
17.815,0,6,3,0,1,2,1,3
17.82,1,4,2,1,1,2,8,6
17.825,2,1,2,1,0,0,1,0
17.83,0,1,2,0,1,0,1,5
17.835,5,18,4,4,2,3,5,18
17.84,1,1,1,0,1,1,2,11
17.845,1,2,2,3,1,1,1,0
17.85,0,0,1,1,0,3,5,14
17.855,2,8,1,1,1,1,4,15
17.86,5,0,3,3,1,1,2,6
17.865,4,18,1,2,0,3,8,1
17.87,1,11,1,1,1,0,0,2
17.875,0,1,1,1,1,2,1,8
17.88,1,1,2,1,1,2,1,1
17.885,2,3,0,0,0,1,0,1
17.89,0,14,0,2,0,2,3,2
17.895,6,14,4,4,2,0,1,8
17.9,1,5,2,1,2,1,2,1
17.905,1,0,1,2,2,1,2,3
17.91,2,7,3,0,1,1,5,4
17.915,1,0,1,1,2,2,4,6
17.92,3,0,0,0,1,1,3,6
17.925,0,4,1,4,3,2,3,1
17.93,3,10,1,1,1,1,5,2
17.935,1,6,3,0,1,3,2,4
17.94,3,5,0,0,0,0,1,8
17.945,1,5,3,0,1,3,0,4
17.95,4,7,0,1,3,2,4,0
17.955,0,0,1,1,1,0,1,4
17.96,1,3,1,1,1,0,0,3
17.965,2,10,1,2,1,1,5,2
17.97,3,13,3,3,2,2,8,3
17.975,1,12,1,1,0,3,2,3
17.98,1,9,3,3,1,1,1,2
17.985,1,1,0,2,2,3,2,2
17.99,2,1,1,0,1,0,1,23
17.995,7,4,1,1,0,1,2,37
18,3,10,3,0,0,4,5,1
18.005,6,16,6,0,1,2,0,2
18.01,1,7,0,3,3,2,3,1
18.015,1,3,0,1,0,1,7,21
18.02,1,2,3,3,1,4,15,25
18.025,1,2,2,1,0,1,2,6
18.03,5,9,2,2,3,2,2,7
18.035,1,1,2,4,4,3,1,1
18.04,0,8,1,0,1,2,4,4
18.045,4,27,1,1,0,1,1,5
18.05,4,10,1,1,0,2,2,11
18.055,5,11,4,2,2,0,3,4
18.06,3,14,2,3,3,5,5,12
18.065,7,18,4,1,3,1,4,13
18.07,3,4,1,1,0,0,2,17
18.075,3,3,0,1,0,2,4,20
18.08,2,2,2,2,0,2,3,0
18.085,1,0,3,1,0,0,0,2
18.09,1,1,1,1,2,1,0,2
18.095,1,3,1,2,1,1,1,6
18.1,3,13,3,0,1,1,5,2
18.105,1,11,0,3,4,3,1,3
18.11,4,17,3,2,1,2,1,9
18.115,2,11,1,1,1,2,2,5
18.12,3,2,1,2,1,0,3,3
18.125,3,12,1,1,2,5,3,16
18.13,2,22,3,1,0,0,2,1
18.135,1,2,0,0,0,3,2,9
18.14,0,1,0,2,1,1,5,3
18.145,1,5,1,2,0,1,1,2
18.15,4,22,1,4,2,2,2,17
18.155,5,4,1,2,2,1,4,23
18.16,1,5,1,0,1,1,2,2
18.165,1,6,0,1,0,1,2,1
18.17,2,3,1,1,2,2,4,5
18.175,1,1,2,1,2,3,2,11
18.18,5,5,0,3,1,1,2,6
18.185,3,6,1,1,2,2,1,4
18.19,2,5,1,1,0,1,2,8
18.195,1,2,0,1,0,0,4,7
18.2,1,4,1,1,0,1,0,7
18.205,2,5,0,0,1,1,0,2
18.21,0,3,2,0,2,3,5,4
18.215,5,10,2,1,2,1,0,8
18.22,3,14,4,3,2,0,1,6
18.225,7,27,2,3,3,3,1,5
18.23,2,0,1,0,1,2,2,20
18.235,1,5,4,1,3,3,2,4
18.24,0,2,0,1,1,1,1,7
18.245,0,1,3,1,1,2,2,5
18.25,0,2,1,0,1,2,2,0
18.255,1,9,0,1,0,2,1,1
18.26,3,10,4,4,3,3,2,4
18.265,1,4,1,0,0,0,3,4
18.27,0,8,0,2,1,0,1,1
18.275,4,17,4,1,0,1,0,0
18.28,2,5,0,1,2,1,2,4
18.285,1,1,2,2,3,1,1,3
18.29,2,2,2,1,3,1,6,1
18.295,3,1,0,2,2,0,6,6
18.3,1,1,4,2,0,2,3,9
18.305,2,3,1,4,3,5,1,33
18.31,3,9,1,0,1,2,4,39
18.315,6,8,2,1,1,3,2,6
18.32,4,2,2,3,1,1,2,8
18.325,1,6,0,2,1,0,3,6
18.33,1,6,5,1,2,3,2,12
18.335,1,7,2,2,0,1,2,3
18.34,2,8,3,0,0,4,3,10
18.345,2,11,5,1,2,0,2,3
18.35,1,1,1,0,0,3,2,4
18.355,2,2,1,1,1,2,2,3
18.36,3,1,0,1,1,0,6,12
18.365,1,1,0,2,1,0,6,19
18.37,3,6,5,2,1,2,4,1
18.375,2,12,1,2,0,0,5,24
18.38,6,18,6,1,1,1,4,20
18.385,1,11,1,0,1,2,1,6
18.39,4,22,2,0,1,1,1,2
18.395,3,5,1,3,1,2,0,0
18.4,1,3,0,1,3,2,1,4
18.405,2,14,0,1,1,1,2,14
18.41,3,1,0,1,2,2,3,9
18.415,1,2,1,1,2,3,1,0
18.42,2,3,1,3,1,1,1,6
18.425,4,17,2,1,1,0,3,0
18.43,5,22,3,0,0,1,3,3
18.435,3,7,7,2,1,2,4,9
18.44,0,14,3,0,1,0,3,10
18.445,1,3,5,1,2,1,4,1
18.45,4,23,2,2,1,1,3,2
18.455,0,9,3,0,0,1,0,7
18.46,3,7,2,0,1,2,0,11
18.465,1,15,4,0,0,3,1,1
18.47,1,3,1,2,2,3,1,5
18.475,2,4,2,0,3,1,1,6
18.48,5,9,0,3,0,1,1,0
18.485,5,14,3,2,0,1,1,3
18.49,1,28,0,1,2,3,6,2
18.495,3,19,1,2,2,0,2,7
18.5,2,5,2,0,0,2,0,28
18.505,6,3,2,2,3,1,1,15
18.51,2,2,1,2,2,2,2,5
18.515,1,2,1,1,0,0,3,7
18.52,2,0,1,2,2,1,1,8
18.525,1,8,0,0,2,1,1,12
18.53,2,8,2,3,2,1,1,2
18.535,7,10,2,4,2,0,2,11
18.54,2,4,2,3,1,0,9,2
18.545,2,1,1,3,1,2,1,9
18.55,2,5,3,0,1,1,1,27
18.555,2,4,2,1,1,2,2,5
18.56,1,2,1,1,0,1,0,3
18.565,3,2,1,1,2,1,2,5
18.57,1,14,4,2,2,3,0,11
18.575,1,1,2,3,1,1,1,1
18.58,1,5,1,1,1,1,1,4
18.585,1,1,2,1,2,0,2,7
18.59,3,2,2,1,2,2,4,9
18.595,1,3,1,1,1,2,3,0
18.6,4,6,4,0,2,1,1,11
18.605,4,0,1,0,0,0,0,13
18.61,3,6,3,1,1,0,6,2
18.615,5,18,1,1,1,1,12,10
18.62,0,2,3,1,1,2,1,2
18.625,0,13,3,0,1,1,1,20
18.63,0,8,3,1,4,0,1,15
18.635,2,9,1,1,2,1,1,5
18.64,3,9,2,0,0,0,1,8
18.645,1,4,3,1,3,4,4,4
18.65,7,7,2,2,0,1,1,4
18.655,3,9,2,1,2,2,2,8
18.66,2,6,1,2,3,3,5,4
18.665,1,7,1,5,2,0,3,4
18.67,1,9,2,2,0,2,3,14
18.675,1,3,2,2,3,3,3,11
18.68,4,6,2,2,3,3,0,2
18.685,3,11,3,0,2,2,2,22
18.69,2,14,1,2,0,0,1,10
18.695,1,4,1,3,1,1,0,6
18.7,0,5,3,1,0,1,1,14
18.705,2,9,3,1,0,1,3,20
18.71,1,5,2,1,0,1,1,5
18.715,1,8,3,2,1,0,2,3
18.72,2,12,1,0,0,0,3,2
18.725,2,2,0,1,1,1,2,8
18.73,6,6,2,1,2,2,1,2
18.735,1,14,1,1,2,1,2,4
18.74,3,2,3,0,2,0,1,10
18.745,1,4,2,2,0,1,1,4
18.75,2,6,2,2,2,0,4,0
18.755,2,4,1,0,2,2,3,4
18.76,1,10,2,3,1,2,2,12
18.765,8,30,5,2,1,1,1,0
18.77,3,7,1,1,0,0,6,33
18.775,12,6,3,2,3,6,6,42
18.78,4,17,5,0,1,2,1,5
18.785,1,10,6,2,2,0,1,5
18.79,3,14,3,2,2,5,1,2
18.795,2,3,1,1,1,3,5,18
18.8,1,4,0,0,1,0,2,4
18.805,2,2,0,1,2,1,2,1
18.81,1,4,1,1,0,3,2,8
18.815,2,15,0,2,1,5,4,4
18.82,3,1,3,3,3,3,0,8
18.825,0,11,3,1,0,1,0,3
18.83,0,6,1,1,1,0,1,7
18.835,2,6,2,3,1,3,3,0
18.84,2,13,4,1,2,0,1,5
18.845,1,10,0,2,1,2,2,1
18.85,0,4,2,0,1,0,6,11
18.855,1,3,1,0,1,0,3,16
18.86,3,1,1,2,1,3,2,12
18.865,0,2,3,1,0,1,6,7
18.87,0,14,0,0,0,1,1,11
18.875,0,4,1,2,0,2,0,6
18.88,1,6,2,2,0,1,1,0
18.885,3,14,0,1,0,0,0,6
18.89,0,4,0,0,2,1,2,3
18.895,3,22,3,1,2,2,3,4
18.9,3,8,0,2,1,1,3,6
18.905,0,4,2,0,2,1,3,2
18.91,4,6,1,4,2,1,1,1
18.915,0,11,0,0,2,1,5,2
18.92,3,2,1,0,2,0,5,1
18.925,0,4,2,1,2,2,2,2
18.93,4,12,1,0,0,1,5,10
18.935,3,3,3,1,1,2,1,5
18.94,0,6,5,1,2,1,1,3
18.945,0,9,2,1,1,3,2,5
18.95,1,3,0,0,1,3,2,2
18.955,1,7,2,3,3,0,2,10
18.96,1,8,1,1,0,3,7,3
18.965,3,18,3,3,3,3,4,10
18.97,4,0,3,1,1,2,1,3
18.975,1,6,2,0,2,1,5,7
18.98,3,3,2,2,1,1,1,3
18.985,1,14,1,1,1,1,1,2
18.99,1,4,0,3,0,2,2,6
18.995,2,11,1,0,1,1,1,4
19,6,22,4,4,2,3,3,2
19.005,0,5,1,1,2,0,1,1
19.01,1,1,5,2,2,3,1,6
19.015,0,6,1,1,1,1,8,1
19.02,4,8,3,0,1,1,3,1
19.025,4,3,2,2,2,4,2,14
19.03,1,5,0,0,2,0,5,1
19.035,3,9,4,2,0,0,1,4
19.04,5,23,1,1,2,0,1,4
19.045,0,2,2,0,2,1,3,0
19.05,0,5,2,2,0,1,3,6
19.055,3,2,2,2,0,3,5,1
19.06,1,0,0,0,2,0,0,0
19.065,1,8,1,0,1,1,1,0
19.07,2,6,3,3,0,2,4,4
19.075,5,3,1,0,0,2,3,5
19.08,11,20,3,1,2,2,0,10
19.085,2,12,0,0,1,1,3,3
19.09,3,6,0,1,0,1,4,25
19.095,3,6,2,1,1,3,3,29
19.1,1,2,3,1,1,0,0,0
19.105,0,13,0,2,3,2,2,1
19.11,7,7,2,1,1,0,1,5
19.115,1,3,2,3,2,2,5,6
19.12,3,4,1,1,0,0,2,5
19.125,1,3,1,0,1,0,3,7
19.13,3,3,1,0,2,2,0,6
19.135,1,4,1,1,2,1,1,3
19.14,3,13,1,2,0,2,0,6
19.145,1,16,0,2,1,2,1,1
19.15,2,4,4,2,4,1,0,4
19.155,2,0,1,0,1,1,1,0
19.16,3,3,1,1,1,1,2,9
19.165,1,3,2,2,1,2,2,13
19.17,1,4,1,2,3,1,0,3
19.175,2,3,0,1,2,0,3,24
19.18,7,4,2,1,3,0,1,23
19.185,3,2,2,0,0,0,2,3
19.19,0,10,0,1,1,1,0,5
19.195,1,3,0,1,1,2,2,5
19.2,1,5,1,0,0,1,7,2
19.205,1,4,2,2,3,4,2,1
19.21,1,2,0,1,1,1,5,4
19.215,4,7,3,2,1,2,2,3
19.22,1,7,0,2,3,1,5,18
19.225,6,5,3,1,1,0,1,18
19.23,1,4,1,1,1,0,3,3
19.235,0,1,1,1,0,1,2,7
19.24,1,4,0,2,1,1,2,1
19.245,1,6,0,1,0,1,1,22
19.25,3,6,1,2,0,5,2,26
19.255,4,7,4,1,1,0,0,2
19.26,1,3,1,3,2,2,2,14
19.265,2,2,0,0,0,0,0,6
19.27,1,7,1,0,2,1,6,9
19.275,4,9,5,2,1,0,0,9
19.28,2,7,3,2,1,2,0,8
19.285,3,6,0,2,1,1,0,5
19.29,1,8,3,2,1,1,2,7
19.295,0,9,0,2,2,3,2,6
19.3,2,2,1,1,1,1,3,1
19.305,1,3,2,1,2,0,3,5
19.31,0,3,1,1,2,1,1,4
19.315,2,14,0,0,2,4,3,0
19.32,1,7,2,2,1,2,7,7
19.325,2,1,1,1,0,0,1,9
19.33,1,4,1,1,1,2,4,23
19.335,2,6,2,3,0,2,2,6
19.34,6,12,2,1,1,0,4,11
19.345,4,9,2,2,3,2,2,5
19.35,1,5,2,1,2,1,2,14
19.355,0,6,3,1,1,1,1,3
19.36,9,6,3,1,3,3,7,25
19.365,2,2,3,3,0,0,2,12
19.37,0,12,0,1,2,2,1,0
19.375,0,2,1,1,2,0,1,0
19.38,2,4,2,2,1,3,1,3
19.385,1,6,0,0,0,1,5,7
19.39,4,12,5,0,0,3,2,5
19.395,3,7,1,2,2,0,0,5
19.4,2,5,3,1,0,1,5,0
19.405,0,1,1,1,4,2,1,25
19.41,2,2,1,1,1,0,0,0
19.415,2,1,3,0,2,0,6,1
19.42,1,6,0,1,2,2,2,22
19.425,5,0,1,1,1,0,1,12
19.43,1,2,1,2,3,0,2,0
19.435,1,2,1,1,2,0,1,4
19.44,4,3,0,0,0,1,0,3
19.445,3,3,3,0,1,1,2,2
19.45,1,1,0,1,0,0,0,1
19.455,4,3,1,1,1,1,1,4
19.46,6,11,1,0,1,1,0,5
19.465,6,25,2,0,2,0,1,2
19.47,4,2,3,1,1,1,0,2
19.475,1,0,3,1,3,3,1,3
19.48,1,5,1,0,1,1,1,3
19.485,4,0,5,3,0,1,1,22
19.49,1,9,0,1,1,0,2,5
19.495,1,3,0,0,0,1,4,1
19.5,2,5,3,3,4,2,4,9
19.505,3,4,1,2,1,2,2,25
19.51,6,9,2,1,2,2,2,12
19.515,1,11,0,0,2,1,1,2
19.52,2,4,2,1,1,0,4,0
19.525,2,6,1,0,2,2,5,1
19.53,3,25,3,1,0,1,2,2
19.535,0,3,3,2,1,1,5,13
19.54,6,22,6,1,3,2,1,8
19.545,1,5,1,2,1,2,2,3
19.55,4,5,2,2,1,1,1,0
19.555,0,3,1,2,0,2,0,0
19.56,3,9,3,0,1,0,2,6
19.565,1,3,1,0,2,0,1,4
19.57,2,17,4,4,1,2,3,9
19.575,3,6,2,0,1,0,5,9
19.58,1,6,0,1,2,3,5,12
19.585,2,1,1,0,4,2,1,7
19.59,0,4,0,0,0,2,1,7
19.595,3,9,3,4,1,3,2,4
19.6,1,7,1,0,1,1,3,2
19.605,1,1,1,2,2,2,1,4
19.61,0,9,0,0,0,1,0,5
19.615,0,10,2,1,1,2,0,2
19.62,2,5,1,1,1,1,3,9
19.625,1,4,1,0,0,0,0,4
19.63,3,11,2,0,1,1,2,0
19.635,1,4,1,2,1,1,5,5
19.64,4,11,0,3,3,2,1,12
19.645,6,25,2,0,2,1,1,9
19.65,3,15,0,1,1,2,2,25
19.655,6,17,4,0,1,1,3,26
19.66,1,2,2,1,1,4,2,7
19.665,2,18,1,1,0,1,1,1
19.67,2,9,1,1,0,0,1,4
19.675,1,1,1,1,3,1,1,8
19.68,1,1,0,1,1,1,2,1
19.685,4,1,1,2,3,2,1,3
19.69,2,1,1,2,2,2,4,7
19.695,1,1,1,1,3,0,1,6
19.7,5,10,2,2,1,2,2,9
19.705,0,2,0,1,0,2,3,2
19.71,1,0,1,1,1,2,0,6
19.715,7,1,1,1,1,2,3,3
19.72,2,15,4,2,1,1,2,1
19.725,2,17,2,0,0,1,5,1
19.73,1,7,1,1,3,2,3,1
19.735,1,1,1,1,1,0,4,3
19.74,1,1,1,1,1,0,4,1
19.745,1,0,1,1,0,3,2,2
19.75,4,9,2,0,0,0,3,8
19.755,3,22,2,1,1,1,0,6
19.76,4,7,3,1,1,1,2,5
19.765,1,1,2,2,0,3,1,1
19.77,0,1,1,1,1,0,3,3
19.775,1,0,1,0,1,1,0,0
19.78,1,10,0,4,2,1,5,3
19.785,1,5,4,4,3,0,4,0
19.79,3,1,1,0,1,2,2,4
19.795,1,10,1,3,1,2,8,3
19.8,3,11,5,1,1,2,2,1
19.805,1,7,1,2,1,1,3,0
19.81,5,12,1,1,2,3,3,6
19.815,2,0,0,1,1,2,0,4
19.82,3,2,1,1,3,3,0,9
19.825,4,9,3,2,1,2,6,12
19.83,4,2,1,0,2,1,1,25
19.835,7,8,0,0,1,2,2,36
19.84,7,10,1,0,0,0,0,5
19.845,3,2,0,0,1,2,1,2
19.85,0,2,2,2,1,0,1,0
19.855,3,9,3,1,1,3,0,11
19.86,2,2,0,1,1,2,4,7
19.865,2,10,2,1,0,0,0,1
19.87,2,1,0,1,1,3,3,10
19.875,1,3,1,1,1,2,6,9
19.88,5,8,2,4,2,3,3,10
19.885,3,12,2,0,2,2,7,1
19.89,9,31,4,3,3,3,1,9
19.895,1,1,0,2,0,1,1,4
19.9,1,2,0,0,2,0,1,5
19.905,0,0,1,1,2,2,1,1
19.91,0,9,1,0,2,1,1,6
19.915,2,9,4,1,0,2,2,2
19.92,1,1,1,0,0,1,2,8
19.925,1,6,1,0,0,1,0,4
19.93,0,4,5,0,2,2,1,3
19.935,1,5,1,1,3,2,0,24
19.94,4,7,3,1,4,3,3,27
19.945,1,11,3,1,2,1,2,7
19.95,3,5,4,1,2,5,0,15
19.955,3,6,0,2,1,2,3,7
19.96,0,3,1,1,2,1,4,5
19.965,6,11,1,1,0,0,1,2
19.97,0,7,3,3,2,2,1,1
19.975,5,5,1,1,2,1,0,8
19.98,3,2,1,1,2,1,0,2
19.985,3,2,2,1,1,0,2,5
19.99,1,5,2,1,1,3,3,4
19.995,3,5,2,0,1,0,3,7
20,1,5,0,0,1,2,3,2
20.005,0,12,3,1,0,0,0,6
20.01,2,1,3,1,1,1,1,8
20.015,1,2,1,2,2,1,1,11
20.02,2,3,0,0,1,2,3,4
20.025,4,6,2,3,2,3,6,6
20.03,3,13,2,0,2,0,4,5
20.035,1,11,4,3,1,3,1,2
20.04,1,2,1,2,0,1,1,13
20.045,7,4,2,2,0,1,1,6
20.05,1,8,0,1,1,2,3,0
20.055,3,6,3,1,2,2,3,4
20.06,3,1,0,0,2,0,0,0
20.065,3,4,1,1,2,2,1,1
20.07,2,3,1,0,0,0,3,5
20.075,2,1,0,0,2,0,2,6
20.08,3,4,4,2,3,4,4,8
20.085,1,3,3,2,2,2,1,2
20.09,2,2,2,1,1,2,5,0
20.095,2,7,1,2,0,2,1,11
20.1,2,2,1,0,0,2,1,12
20.105,1,4,1,0,0,0,2,2
20.11,3,5,0,1,0,2,2,7
20.115,5,7,1,3,0,3,2,11
20.12,4,5,1,1,2,1,3,4
20.125,4,7,1,1,1,1,2,2
20.13,0,4,1,3,3,2,7,8
20.135,4,3,2,1,1,3,3,7
20.14,3,12,3,1,1,1,1,1
20.145,1,6,1,2,1,1,2,2
20.15,4,4,2,2,2,2,2,4
20.155,0,8,2,0,2,0,2,2
20.16,4,5,3,0,1,2,0,15
20.165,1,8,1,1,3,2,3,23
20.17,5,14,3,1,2,3,2,1
20.175,2,5,1,3,1,1,1,7
20.18,3,9,2,2,0,2,2,1
20.185,2,15,4,2,3,1,2,8
20.19,2,3,2,1,0,1,3,11
20.195,0,1,1,1,1,3,4,23
20.2,2,4,2,2,2,1,1,6
20.205,2,1,0,2,0,0,3,15
20.21,6,4,4,2,1,1,4,1
20.215,2,1,1,1,1,4,3,6
