60.75,7,11,36,5,3,3,3,5
60.755,5,14,26,5,2,3,1,12
60.76,2,1,30,2,2,3,0,3
60.765,2,1,10,5,1,3,1,4
60.77,2,7,13,1,2,2,1,2
60.775,2,3,16,3,1,1,0,5
60.78,0,5,5,4,0,1,1,1
60.785,1,9,25,6,2,0,0,4
60.79,2,1,17,1,3,0,2,4
60.795,3,14,41,12,1,0,2,0
60.8,1,6,32,2,1,1,2,4
60.805,1,7,33,4,3,5,3,5
60.81,2,7,22,5,4,4,0,4
60.815,0,1,11,4,5,7,2,8
60.82,3,14,20,0,1,1,6,13
60.825,1,9,6,4,1,3,6,23
60.83,1,9,0,1,4,9,1,38
60.835,12,4,65,1,2,9,2,37
60.84,1,6,19,1,0,1,2,3
60.845,4,9,12,3,2,0,2,4
60.85,1,5,4,6,0,2,3,2
60.855,0,7,1,3,2,4,2,10
60.86,2,2,37,1,1,1,3,0
60.865,3,6,17,4,0,0,2,2
60.87,1,20,67,5,2,3,1,8
60.875,3,16,59,5,2,5,1,3
60.88,1,8,38,5,3,1,2,6
60.885,2,18,2,2,1,1,1,9
60.89,1,20,15,6,3,4,1,13
60.895,2,19,19,1,2,2,1,3
60.9,1,1,4,1,2,0,0,3
60.905,1,3,14,2,2,1,1,2
60.91,5,9,22,8,3,1,2,12
60.915,5,18,23,3,1,4,1,10
60.92,0,5,18,1,0,1,2,5
60.925,4,7,11,0,2,2,1,1
60.93,1,16,15,2,1,1,2,7
60.935,2,22,42,2,2,1,1,3
60.94,3,10,19,3,0,0,1,2
60.945,1,1,19,6,3,1,1,4
60.95,5,9,2,1,2,3,0,1
60.955,1,6,2,5,1,2,2,4
60.96,1,15,13,1,0,1,0,9
60.965,4,2,6,3,2,2,2,11
60.97,0,1,14,3,1,1,1,4
60.975,3,8,27,6,3,4,1,6
60.98,12,11,3,6,5,0,4,21
60.985,1,3,11,1,0,1,0,7
60.99,5,17,7,0,1,3,1,6
60.995,6,16,44,6,1,1,1,4
61,3,11,21,2,1,3,2,5
61.005,3,2,2,4,3,1,3,4
61.01,1,2,12,1,1,2,1,5
61.015,2,11,53,1,3,3,1,1
61.02,2,6,11,0,1,1,0,4
61.025,3,8,1,2,3,1,0,2
61.03,5,12,8,0,2,0,0,2
61.035,4,10,18,1,1,2,2,6
61.04,2,25,1,3,3,1,0,11
61.045,0,15,0,2,1,1,5,9
61.05,3,8,52,2,2,0,2,4
61.055,2,21,44,7,3,4,3,2
61.06,2,10,17,3,2,0,1,3
61.065,4,1,3,0,0,1,2,4
61.07,3,1,32,2,1,2,2,5
61.075,7,8,2,3,0,0,1,8
61.08,4,1,2,2,2,1,1,2
61.085,0,3,16,1,1,1,4,3
61.09,1,1,4,0,2,5,4,7
61.095,0,3,16,1,1,3,3,6
61.1,4,3,2,3,0,0,0,1
61.105,6,5,7,6,1,2,1,9
61.11,4,13,8,5,1,2,1,4
61.115,2,14,0,2,2,1,0,5
61.12,2,1,6,3,0,1,1,4
61.125,0,1,1,1,1,3,1,0
61.13,0,2,21,3,2,0,3,3
61.135,2,10,35,8,7,4,2,2
61.14,0,7,23,1,1,3,2,6
61.145,4,6,24,1,2,1,0,3
61.15,2,2,4,4,5,5,3,3
61.155,1,1,1,1,2,2,0,5
61.16,4,2,9,3,0,0,2,9
61.165,2,7,28,1,3,2,3,3
61.17,1,11,30,7,1,3,1,2
61.175,1,6,43,7,0,1,1,2
61.18,3,6,30,7,4,5,3,3
61.185,0,5,1,1,0,2,1,4
61.19,2,1,11,4,4,3,5,0
61.195,1,1,24,4,2,1,0,8
61.2,1,4,9,1,0,0,0,2
61.205,0,1,11,1,2,3,0,4
61.21,0,4,10,5,2,0,0,9
61.215,1,1,8,1,0,4,6,13
61.22,1,1,1,1,1,1,4,4
61.225,2,3,27,7,2,1,2,4
61.23,2,1,2,0,1,2,1,4
61.235,2,2,5,0,2,0,0,5
61.24,0,3,0,0,2,5,2,2
61.245,5,10,8,5,2,1,0,2
61.25,0,3,17,1,2,1,1,5
61.255,1,6,14,2,1,0,1,0
61.26,3,5,1,0,1,2,0,2
61.265,3,6,10,4,2,0,3,5
61.27,3,1,11,4,3,3,3,3
61.275,19,2,10,3,2,1,1,1
61.28,33,8,5,2,3,2,0,1
61.285,1,5,0,1,2,2,1,1
61.29,23,7,8,3,4,4,3,5
61.295,15,6,29,5,1,4,3,3
61.3,12,8,6,1,0,5,1,2
61.305,11,2,7,2,2,3,0,2
61.31,4,8,12,1,1,1,3,1
61.315,22,4,0,1,0,1,0,5
61.32,20,12,27,2,2,2,2,3
61.325,20,4,5,2,2,2,0,1
61.33,25,3,11,1,0,1,2,3
61.335,20,15,27,4,1,0,1,2
61.34,6,5,18,0,1,0,2,11
61.345,10,2,13,2,1,2,5,16
61.35,9,2,13,0,3,1,3,0
61.355,25,8,2,1,1,3,2,8
61.36,8,3,17,3,1,2,1,4
61.365,6,2,0,2,1,1,0,2
61.37,5,2,0,0,0,2,0,15
61.375,2,0,4,4,5,4,3,13
61.38,1,3,4,1,1,6,2,3
61.385,0,5,15,4,2,5,3,3
61.39,3,3,17,1,1,2,2,6
61.395,3,5,16,0,3,4,1,2
61.4,4,2,24,1,6,15,6,1
61.405,9,6,46,5,3,7,2,0
61.41,26,10,18,5,2,3,7,16
61.415,16,10,54,12,2,0,10,8
61.42,2,5,2,2,6,4,17,2
61.425,38,0,47,4,4,6,5,10
61.43,50,7,39,0,0,1,7,14
61.435,1,9,23,6,1,4,2,3
61.44,12,1,8,0,2,3,2,6
61.445,26,7,8,2,0,6,6,4
61.45,73,10,19,1,4,1,1,0
61.455,70,23,32,5,6,1,5,15
61.46,55,2,8,4,1,2,1,8
61.465,39,6,25,1,2,1,2,14
61.47,61,3,10,2,4,3,13,8
61.475,49,1,8,4,6,1,16,20
61.48,46,3,10,15,5,1,9,20
61.485,28,5,2,29,6,0,14,24
61.49,8,2,33,25,14,1,16,0
61.495,15,4,36,4,9,4,11,3
61.5,8,8,11,24,14,2,11,5
61.505,9,6,22,28,14,2,2,11
61.51,57,12,21,70,13,5,2,2
61.515,80,6,5,77,18,3,6,5
61.52,26,5,15,14,7,2,6,1
61.525,32,28,46,31,2,4,6,7
61.53,40,37,37,6,10,8,0,2
61.535,27,5,9,45,19,17,7,3
61.54,45,29,12,44,3,4,7,7
61.545,30,48,70,2,0,3,25,3
61.55,26,34,44,0,9,6,61,22
61.555,14,12,2,11,5,20,92,4
61.56,32,28,1,15,8,8,4,21
61.565,18,33,9,78,18,2,8,0
61.57,100,32,29,76,19,1,25,23
61.575,93,17,42,17,8,7,25,5
61.58,6,32,26,14,1,4,12,14
61.585,76,8,5,48,2,1,94,8
61.59,4,8,3,13,5,7,38,12
61.595,18,28,10,40,4,10,78,13
61.6,70,28,10,9,4,6,19,0
61.605,93,8,21,33,10,6,7,35
61.61,27,61,7,15,27,16,32,1
61.615,57,28,35,11,5,26,79,4
61.62,23,4,8,35,10,24,56,18
61.625,66,30,19,23,3,6,32,20
61.63,76,8,2,55,2,3,28,28
61.635,19,47,18,59,9,14,16,23
61.64,37,11,31,39,11,4,18,7
61.645,31,69,38,16,3,3,74,8
61.65,2,45,6,15,4,10,77,2
61.655,55,15,2,3,4,10,63,12
61.66,41,22,8,13,3,7,27,6
61.665,53,5,1,44,3,4,60,20
61.67,2,3,34,11,8,14,6,10
61.675,78,22,28,68,33,12,7,45
61.68,64,20,2,5,0,4,68,49
61.685,39,16,20,20,7,9,127,41
61.69,59,0,13,82,6,10,31,21
61.695,20,34,36,29,3,4,2,8
61.7,45,31,17,4,9,14,24,38
61.705,41,2,13,32,5,23,69,35
61.71,13,3,2,88,30,1,86,39
61.715,73,55,11,8,1,3,44,17
61.72,17,76,62,68,4,16,44,17
61.725,6,45,50,41,0,1,125,47
61.73,9,11,18,27,25,66,75,30
61.735,5,28,35,1,1,14,20,39
61.74,18,12,28,36,19,42,61,9
61.745,102,36,19,45,10,17,117,14
61.75,56,10,23,4,1,29,2,17
61.755,85,5,12,20,14,7,46,21
61.76,77,15,3,13,9,23,39,47
61.765,46,9,33,3,9,29,61,56
61.77,71,11,29,36,20,74,8,14
61.775,7,2,13,17,4,25,49,46
61.78,83,16,23,54,17,24,33,67
61.785,18,7,43,29,10,3,57,55
61.79,67,10,19,67,13,49,64,46
61.795,30,47,30,58,4,13,32,15
61.8,29,6,37,31,12,1,58,15
61.805,1,11,14,32,17,27,99,44
61.81,68,12,10,24,2,8,83,2
61.815,17,7,4,63,31,48,78,4
61.82,22,16,18,80,18,9,82,25
61.825,59,3,25,48,13,4,57,9
61.83,31,9,5,58,18,18,85,47
61.835,0,16,5,36,12,11,48,8
61.84,2,0,7,24,8,7,61,6
61.845,66,1,17,17,6,45,14,96
61.85,91,3,26,35,6,1,101,91
61.855,62,27,16,4,3,5,103,46
61.86,21,16,19,97,10,10,127,26
61.865,50,24,54,15,2,25,111,36
61.87,42,8,9,0,2,2,55,9
61.875,53,19,6,6,8,27,15,21
61.88,51,12,32,1,13,4,59,38
61.885,110,21,28,25,11,2,47,4
61.89,28,10,4,12,10,4,71,54
61.895,32,8,41,35,9,14,20,29
61.9,77,19,53,36,1,12,4,11
61.905,8,3,3,71,17,7,74,36
61.91,69,3,19,26,9,3,77,53
61.915,7,3,39,26,2,5,83,41
61.92,36,9,3,46,9,9,68,7
61.925,32,0,14,17,3,26,19,2
61.93,6,13,23,32,5,8,54,28
61.935,19,11,6,13,8,10,23,15
61.94,16,8,8,12,0,20,56,3
61.945,20,18,12,31,12,2,40,1
61.95,30,16,6,60,12,5,28,28
61.955,12,4,5,23,2,14,15,36
61.96,20,15,2,5,13,5,94,39
61.965,12,2,22,39,12,13,59,31
61.97,14,1,23,21,8,11,50,11
61.975,19,22,7,22,3,9,89,8
61.98,2,2,20,8,6,35,88,2
61.985,27,13,0,30,6,30,55,0
61.99,33,12,13,20,6,7,54,7
61.995,37,12,23,13,4,5,3,4
62,13,13,16,59,9,9,12,4
62.005,24,6,5,7,6,6,32,10
62.01,34,13,12,5,6,2,12,2
62.015,5,9,10,4,3,1,11,14
62.02,5,2,16,9,6,9,34,5
62.025,21,0,2,15,1,1,32,1
62.03,33,6,3,10,2,4,26,5
62.035,2,10,9,16,1,1,26,11
62.04,9,1,6,7,5,0,53,2
62.045,1,3,9,10,1,12,3,20
62.05,24,6,3,6,5,10,21,4
62.055,21,10,1,7,0,9,19,12
62.06,4,1,5,6,2,5,24,15
62.065,18,8,24,0,6,8,21,11
62.07,5,0,9,11,1,6,41,2
62.075,15,19,23,8,2,1,16,3
62.08,21,1,21,4,6,10,15,0
62.085,18,2,34,29,1,7,15,4
62.09,21,1,10,8,1,3,16,0
62.095,4,14,10,4,0,4,41,1
62.1,13,23,5,2,0,2,12,1
62.105,1,6,1,20,6,1,2,2
62.11,21,1,4,5,3,4,2,4
62.115,17,5,5,7,5,13,3,4
62.12,17,15,1,0,3,8,18,8
62.125,22,25,1,3,0,6,35,0
62.13,18,15,7,5,3,8,51,6
62.135,19,10,10,3,2,1,5,8
62.14,19,13,5,1,5,11,12,2
62.145,27,7,1,2,3,10,67,17
62.15,9,3,1,3,1,11,77,4
62.155,4,6,7,6,3,3,49,7
62.16,10,4,2,7,3,1,3,3
62.165,6,5,8,2,1,5,33,0
62.17,2,6,5,10,8,4,8,7
62.175,2,5,8,1,0,0,4,1
62.18,2,2,2,4,2,2,13,6
62.185,5,13,1,6,5,0,16,2
62.19,5,9,8,1,1,0,8,1
62.195,7,22,6,1,1,2,2,3
62.2,13,4,6,9,3,2,12,3
62.205,4,9,4,4,2,2,6,1
62.21,4,4,2,1,2,1,16,3
62.215,5,5,0,1,1,5,12,5
62.22,4,3,2,1,1,4,7,6
62.225,4,9,12,1,3,2,11,15
62.23,7,18,35,10,0,1,4,7
62.235,3,12,12,0,4,1,6,14
62.24,8,2,1,3,3,10,3,3
62.245,4,7,1,3,2,10,1,8
62.25,7,3,2,6,3,0,8,3
62.255,2,4,3,4,1,2,2,11
62.26,1,3,13,1,2,14,13,1
62.265,1,9,10,2,2,5,9,4
62.27,5,1,24,3,1,7,1,8
62.275,7,5,4,2,5,5,1,17
62.28,3,3,20,5,0,1,2,2
62.285,4,10,41,0,1,4,1,3
62.29,6,13,33,2,3,3,0,3
62.295,3,3,36,8,3,4,5,1
62.3,6,9,13,3,3,1,1,8
62.305,1,2,8,1,1,4,2,4
62.31,0,1,13,3,1,2,2,3
62.315,1,6,19,0,1,0,3,1
62.32,5,18,10,2,3,3,1,3
62.325,0,12,18,2,0,4,2,1
62.33,1,1,34,1,2,0,0,0
62.335,0,2,64,7,0,11,0,4
62.34,4,16,6,14,4,8,2,7
62.345,4,2,44,4,1,3,3,10
62.35,2,2,30,3,0,4,2,4
62.355,2,1,9,2,1,7,1,2
62.36,5,17,13,3,1,2,1,3
62.365,3,1,33,5,3,3,3,1
62.37,4,28,48,15,7,5,8,7
62.375,0,6,19,5,0,8,8,16
62.38,1,7,16,3,3,3,1,4
62.385,2,1,27,3,4,0,3,19
62.39,6,7,1,0,2,3,2,9
62.395,2,6,68,5,1,1,0,2
62.4,4,10,56,7,3,4,6,4
62.405,3,21,37,16,7,7,3,26
62.41,2,19,84,18,3,1,2,22
62.415,5,19,40,11,3,3,3,18
62.42,3,30,27,7,1,8,1,0
62.425,1,18,37,4,3,8,1,2
62.43,1,15,38,9,5,9,5,9
62.435,1,5,17,6,3,1,3,3
62.44,2,7,4,7,3,4,4,12
62.445,2,4,12,1,1,3,3,3
62.45,1,1,44,2,2,1,2,1
62.455,2,4,29,8,2,1,3,2
62.46,10,2,9,3,1,4,0,17
62.465,2,12,24,4,1,7,6,2
62.47,8,8,20,2,1,1,5,9
62.475,0,5,6,1,1,1,1,6
62.48,3,1,49,7,0,3,3,0
62.485,1,0,3,1,2,2,5,3
62.49,1,1,33,1,1,1,2,1
62.495,2,11,22,1,1,2,1,0
62.5,3,9,53,0,2,1,2,1
62.505,3,7,43,0,1,0,1,9
62.51,1,6,5,1,1,1,1,16
62.515,1,4,24,4,2,3,0,25
62.52,3,1,34,6,1,2,0,3
62.525,2,11,19,7,3,1,3,2
62.53,1,9,1,5,1,1,1,3
62.535,1,2,8,2,3,2,1,3
62.54,0,2,21,2,1,1,3,0
62.545,2,1,69,2,0,1,3,2
62.55,2,22,53,8,4,3,3,5
62.555,5,30,48,5,2,2,3,2
62.56,3,8,77,6,2,5,2,2
62.565,3,19,6,13,5,3,0,25
62.57,4,0,16,4,2,4,2,20
62.575,0,12,31,8,3,16,2,6
62.58,5,3,35,5,1,1,5,6
62.585,2,11,22,6,3,10,3,6
62.59,1,8,41,10,2,5,8,20
62.595,3,1,14,6,4,5,6,9
62.6,7,7,11,3,1,4,1,2
62.605,1,1,8,5,6,4,2,5
62.61,2,10,30,4,2,1,2,2
62.615,2,2,15,1,0,6,3,5
62.62,0,1,3,1,2,1,1,7
62.625,1,7,11,3,1,6,0,9
62.63,1,2,2,4,2,1,0,2
62.635,4,14,2,1,2,2,0,1
62.64,2,0,2,6,4,3,2,1
62.645,4,1,44,11,0,0,2,3
62.65,1,9,75,2,1,1,1,4
62.655,1,1,12,2,4,2,3,1
62.66,1,8,48,7,1,1,0,1
62.665,1,0,53,4,2,1,2,2
62.67,1,1,27,0,0,1,3,1
62.675,5,1,16,4,2,3,1,3
62.68,2,1,18,8,6,5,2,3
62.685,3,6,36,6,2,1,2,1
62.69,3,6,6,2,1,1,1,3
62.695,5,4,6,2,1,1,3,2
62.7,0,7,6,0,0,1,0,5
62.705,2,10,5,5,3,1,7,9
62.71,5,3,6,2,1,0,1,7
62.715,1,2,2,4,5,6,3,2
62.72,3,0,10,1,2,5,1,2
62.725,0,4,9,1,3,2,1,0
62.73,2,4,16,2,3,0,0,4
62.735,1,1,5,0,4,2,4,1
62.74,5,0,43,4,2,4,0,3
62.745,1,3,25,3,1,4,1,1
62.75,5,8,0,7,3,2,1,6
62.755,7,11,9,1,2,2,0,0
62.76,1,8,2,5,1,2,2,0
62.765,1,2,4,3,3,3,1,3
62.77,1,1,8,0,0,0,0,0
62.775,4,5,4,3,2,1,0,1
62.78,7,1,6,1,1,1,0,4
62.785,1,9,7,1,0,1,1,2
62.79,2,6,18,1,4,0,1,1
62.795,3,9,6,11,6,2,4,1
62.8,2,1,2,3,4,1,0,2
62.805,1,0,17,4,2,1,1,3
62.81,4,9,20,6,0,1,1,4
62.815,5,3,10,1,3,1,1,1
62.82,2,3,30,5,3,1,3,4
62.825,0,1,18,1,3,2,0,2
62.83,2,6,20,5,2,1,1,13
62.835,4,2,1,1,0,2,2,7
62.84,2,5,8,1,2,1,2,4
62.845,2,2,2,3,1,1,2,8
62.85,1,2,12,5,0,3,4,2
62.855,6,2,26,5,3,0,4,2
62.86,4,8,12,0,1,0,0,3
62.865,0,1,12,4,2,0,0,1
62.87,2,2,7,5,3,4,0,5
62.875,4,11,17,4,2,2,1,1
62.88,2,6,11,3,2,1,1,2
62.885,6,1,11,1,1,1,2,3
62.89,10,1,9,3,1,1,1,0
62.895,1,1,2,3,2,2,2,0
62.9,4,2,1,1,1,2,2,0
62.905,12,4,4,5,1,0,2,4
62.91,6,0,8,4,0,0,1,3
62.915,7,1,0,5,1,0,2,1
62.92,7,1,26,5,2,1,1,1
62.925,0,3,3,3,2,3,0,2
62.93,1,2,10,6,3,2,1,5
62.935,3,9,29,3,2,2,1,1
62.94,5,4,12,2,2,2,2,2
62.945,5,2,10,3,1,0,0,0
62.95,5,4,29,4,1,0,0,1
62.955,4,5,13,5,1,0,0,1
62.96,0,10,5,1,4,2,2,2
62.965,8,1,18,3,1,1,1,2
62.97,4,1,7,1,2,2,1,2
62.975,8,3,9,1,0,0,2,0
62.98,8,3,4,1,2,1,0,2
62.985,1,0,4,0,2,2,1,2
62.99,5,4,12,1,2,1,0,2
62.995,15,1,21,3,3,2,0,4
63,1,1,10,4,2,2,1,3
63.005,16,8,4,4,3,1,1,2
63.01,16,6,10,2,1,2,1,1
63.015,11,6,3,2,1,1,1,0
63.02,30,2,15,2,0,0,1,1
63.025,47,6,31,5,1,8,1,2
63.03,23,6,21,3,0,6,3,4
63.035,15,0,5,6,1,3,0,1
63.04,10,3,10,5,2,3,2,2
63.045,44,3,19,2,2,6,4,5
63.05,74,10,3,0,2,1,3,11
63.055,68,7,5,2,3,8,5,19
63.06,13,1,24,0,1,3,6,16
63.065,49,10,0,2,2,1,2,13
63.07,42,11,6,0,2,1,1,14
63.075,98,16,16,1,3,1,0,9
63.08,128,33,12,6,2,9,9,43
63.085,127,20,33,3,1,1,0,46
63.09,85,20,43,4,2,3,0,53
63.095,57,59,17,15,7,8,12,22
63.1,112,49,17,9,3,1,2,30
63.105,48,32,27,7,2,10,25,43
63.11,37,40,8,10,6,13,30,55
63.115,21,12,8,12,2,1,15,8
63.12,48,6,9,13,4,0,19,4
63.125,102,82,2,8,9,1,7,48
63.13,82,41,13,18,9,5,51,46
63.135,119,9,2,12,0,20,26,7
63.14,105,71,36,18,3,3,4,14
63.145,18,55,28,24,1,2,68,16
63.15,40,25,20,12,3,6,43,41
63.155,7,95,45,81,19,11,1,4
63.16,127,69,14,100,33,3,7,9
63.165,128,84,33,54,45,14,24,73
63.17,81,1,1,26,11,21,78,2
63.175,1,16,28,41,9,17,47,42
63.18,70,0,33,72,23,27,3,30
63.185,49,30,36,41,7,19,17,8
63.19,11,17,30,1,2,1,50,39
63.195,17,7,8,2,1,6,55,8
63.2,87,26,6,54,10,15,7,6
63.205,128,26,0,31,7,8,12,102
63.21,123,11,23,37,1,4,35,77
63.215,83,20,72,26,8,2,50,21
63.22,84,18,18,23,0,15,73,42
63.225,127,14,1,26,3,7,10,85
63.23,65,3,30,33,4,6,101,70
63.235,12,43,3,22,7,14,65,38
63.24,80,18,41,41,10,12,85,25
63.245,128,80,1,53,26,5,45,57
63.25,46,23,44,21,10,8,28,54
63.255,10,30,33,46,4,7,50,17
63.26,119,52,9,55,20,9,60,23
63.265,25,23,0,47,11,2,15,20
63.27,44,82,36,5,7,67,127,31
63.275,17,42,26,94,36,74,100,73
63.28,26,16,57,33,4,26,48,1
63.285,56,7,10,29,2,9,0,8
63.29,8,34,48,21,14,21,91,9
63.295,25,42,30,67,10,14,46,39
63.3,21,22,91,59,1,7,104,9
63.305,0,25,11,38,6,24,43,3
63.31,20,30,20,86,10,50,128,72
63.315,50,17,56,38,27,33,104,29
63.32,128,0,5,25,6,28,36,33
63.325,21,1,19,25,17,9,72,5
63.33,12,52,28,42,22,19,56,18
63.335,42,15,28,19,2,1,45,18
63.34,13,21,13,95,9,31,3,42
63.345,37,16,76,39,8,7,34,3
63.35,47,14,17,13,16,12,48,41
63.355,16,7,3,1,11,33,84,2
63.36,25,16,13,17,0,9,24,20
63.365,3,10,103,60,17,29,52,17
63.37,32,15,62,21,2,23,92,42
63.375,46,5,36,51,0,16,99,53
63.38,10,10,27,20,6,57,2,51
63.385,22,2,23,19,10,21,38,7
63.39,28,20,1,52,14,17,62,34
63.395,47,1,12,80,16,41,96,23
63.4,4,37,6,14,2,7,30,1
63.405,32,3,24,56,10,24,91,22
63.41,3,10,13,23,22,14,42,13
63.415,28,15,31,9,0,12,65,44
63.42,19,4,8,15,3,4,31,6
63.425,5,12,54,25,2,17,72,13
63.43,24,0,17,52,18,4,29,25
63.435,99,22,5,11,3,7,19,26
63.44,10,3,67,47,12,0,10,4
63.445,3,26,18,8,2,4,15,23
63.45,15,19,28,35,5,19,57,22
63.455,16,16,7,52,10,24,19,7
63.46,14,9,8,63,15,10,32,12
63.465,5,12,8,42,7,18,126,11
63.47,1,10,9,61,9,25,127,64
63.475,17,4,13,21,16,4,51,10
63.48,44,34,30,28,16,11,128,46
63.485,28,15,22,4,11,36,83,12
63.49,61,4,8,38,13,31,30,9
63.495,59,22,41,53,23,20,83,25
63.5,42,2,16,27,5,22,20,17
63.505,2,4,7,33,8,35,63,17
63.51,60,19,10,36,11,23,44,6
63.515,24,9,5,30,8,2,22,0
63.52,1,6,16,1,1,7,77,5
63.525,22,11,3,1,6,21,101,4
63.53,28,5,25,10,7,3,13,4
63.535,12,6,23,31,6,3,3,14
63.54,9,2,3,7,2,21,24,5
63.545,45,17,4,20,21,40,31,1
63.55,16,1,14,13,1,25,6,6
63.555,3,5,1,28,2,13,39,0
63.56,6,3,13,16,3,9,22,13
63.565,2,5,4,2,2,8,26,16
63.57,8,3,14,8,1,4,4,14
63.575,3,4,2,1,0,8,59,2
63.58,4,3,6,4,2,4,8,8
63.585,19,4,2,3,0,1,14,8
63.59,13,5,11,5,2,5,34,4
63.595,0,6,4,13,3,0,15,2
63.6,2,9,1,30,9,10,14,3
63.605,1,3,1,11,3,7,17,4
63.61,13,6,9,7,2,3,12,5
63.615,2,10,25,12,4,5,35,1
63.62,7,10,1,5,2,6,6,0
63.625,6,23,24,10,2,7,20,5
63.63,0,5,5,1,3,1,3,5
63.635,3,13,11,1,0,7,7,14
63.64,7,16,7,2,5,3,2,8
63.645,1,7,14,1,3,0,11,13
63.65,8,15,13,10,4,8,15,9
63.655,1,5,8,2,1,4,23,7
63.66,1,3,1,4,1,8,0,7
63.665,1,5,6,2,4,2,6,2
63.67,1,8,31,3,2,12,33,5
63.675,11,3,17,6,10,14,12,13
63.68,3,4,3,2,0,20,7,6
63.685,7,18,39,4,4,9,3,10
63.69,3,3,5,5,3,11,8,1
63.695,0,8,44,12,2,3,8,13
63.7,6,9,17,14,5,18,9,5
63.705,5,15,64,10,1,9,6,14
63.71,7,10,24,6,4,8,1,10
63.715,6,0,15,0,2,2,4,8
63.72,1,1,14,4,2,7,2,10
63.725,5,18,58,10,2,2,9,5
63.73,0,5,18,2,1,2,7,7
63.735,2,5,5,1,1,6,2,2
63.74,1,11,31,9,3,3,3,3
63.745,3,4,21,1,1,10,3,2
63.75,2,1,10,3,3,2,1,6
63.755,0,0,14,4,3,2,2,1
63.76,1,0,6,3,4,6,2,6
63.765,0,7,2,2,0,1,1,3
63.77,2,10,22,4,2,3,1,2
63.775,6,5,6,5,3,0,4,9
63.78,1,1,54,2,3,7,1,13
63.785,1,3,10,4,2,1,3,11
63.79,0,3,33,1,3,3,0,3
63.795,4,12,40,5,0,3,1,5
63.8,3,12,69,10,2,1,1,3
63.805,3,1,22,0,2,2,1,14
63.81,5,2,16,2,1,1,2,8
63.815,0,2,2,1,0,2,1,1
63.82,2,3,17,1,4,5,2,3
63.825,2,8,7,1,2,1,4,1
63.83,0,11,71,5,1,7,1,5
63.835,1,8,26,5,1,9,2,15
63.84,3,15,12,4,2,4,2,6
63.845,3,27,44,2,1,2,2,1
63.85,1,0,55,2,5,4,1,1
63.855,3,0,36,1,2,2,2,13
63.86,2,6,16,0,3,1,2,7
63.865,5,10,26,3,0,4,1,7
63.87,1,2,51,7,3,5,1,12
63.875,1,3,21,4,1,1,0,1
63.88,0,8,20,5,2,2,4,1
63.885,1,4,20,0,1,3,1,1
63.89,1,2,19,1,0,3,2,7
63.895,7,7,0,11,3,6,3,7
63.9,0,9,55,5,3,0,1,8
63.905,2,6,10,1,1,1,0,5
63.91,4,3,6,1,1,2,2,10
63.915,4,0,23,3,2,3,3,5
63.92,5,19,12,4,1,4,1,3
63.925,5,13,26,5,1,2,3,2
63.93,3,28,55,15,3,2,1,5
63.935,3,3,9,4,0,1,2,10
63.94,2,3,9,2,3,0,0,1
63.945,1,12,8,3,2,2,1,1
63.95,0,9,21,3,2,0,2,4
63.955,2,7,11,4,0,0,1,2
63.96,5,19,21,5,3,2,3,17
63.965,9,35,19,4,1,2,1,5
63.97,5,13,2,1,2,1,1,5
63.975,0,6,30,1,2,3,1,6
63.98,2,19,5,2,1,1,0,5
63.985,0,3,6,1,0,0,1,5
63.99,0,6,21,6,0,0,1,3
63.995,4,8,25,8,3,3,2,4
64,2,21,46,6,2,4,1,1
64.005,0,10,55,15,1,1,3,1
64.01,5,4,17,14,3,4,5,1
64.015,1,11,10,6,3,8,4,0
64.02,3,7,27,0,1,1,0,1
64.025,4,13,18,4,4,0,4,5
64.03,8,1,56,7,1,1,1,9
64.035,1,11,2,4,5,5,4,3
64.04,2,3,3,2,1,0,0,2
64.045,1,0,11,1,0,4,1,6
64.05,3,3,25,10,2,4,2,0
64.055,6,1,20,12,4,3,2,5
64.06,2,1,38,3,0,0,1,2
64.065,1,16,52,10,2,3,1,1
64.07,1,9,15,1,2,1,2,8
64.075,0,4,60,8,1,0,1,1
64.08,2,3,46,1,1,3,3,1
64.085,1,5,21,10,1,0,0,8
64.09,5,1,8,1,0,1,1,12
64.095,5,16,45,5,2,2,2,3
64.1,3,11,43,6,2,0,2,4
64.105,2,4,12,7,2,3,2,0
64.11,1,10,6,2,0,0,3,9
64.115,5,1,17,3,1,1,0,10
64.12,2,5,33,3,1,2,3,2
64.125,3,3,20,3,3,5,6,11
64.13,1,2,12,2,1,4,5,16
64.135,6,7,50,1,1,2,5,6
64.14,2,7,30,2,2,3,0,2
64.145,6,14,8,0,0,0,0,6
64.15,2,10,6,4,1,3,0,6
64.155,5,21,15,9,3,1,3,19
64.16,1,4,19,9,2,2,1,1
64.165,2,2,5,12,3,1,2,3
64.17,2,12,73,15,1,5,7,4
64.175,8,16,52,11,3,4,7,1
64.18,12,21,74,26,7,1,8,27
64.185,0,4,19,2,1,2,1,6
64.19,2,11,35,4,3,0,1,4
64.195,1,1,1,3,1,5,0,10
64.2,3,15,26,9,1,8,4,25
64.205,16,0,13,3,0,3,2,34
64.21,5,1,10,3,2,1,4,9
64.215,0,3,4,2,0,3,3,5
64.22,5,14,11,1,1,2,5,0
64.225,9,34,28,2,1,2,2,10
64.23,2,2,43,0,0,0,2,8
64.235,0,27,8,5,3,0,2,8
64.24,3,28,44,9,0,0,0,19
64.245,12,34,36,7,0,4,1,6
