61.24,1,6,105,9,0,2,3,1
61.245,1,8,90,5,2,0,1,1
61.25,3,21,36,12,6,3,3,5
61.255,0,13,45,1,2,3,0,7
61.26,2,4,40,7,4,3,7,8
61.265,1,10,31,8,4,2,1,3
61.27,4,9,24,5,1,1,0,8
61.275,2,2,28,1,2,1,2,12
61.28,2,8,14,3,4,3,1,5
61.285,3,13,96,11,2,1,1,5
61.29,2,10,15,6,0,0,1,5
61.295,6,2,13,1,2,0,1,8
61.3,1,2,40,4,2,1,2,6
61.305,16,14,93,22,7,5,4,11
61.31,3,4,43,4,2,1,1,1
61.315,13,4,0,6,1,1,5,15
61.32,10,4,14,5,2,3,0,6
61.325,1,20,13,3,5,3,23,1
61.33,5,15,33,5,0,4,17,53
61.335,10,26,50,6,1,4,11,90
61.34,4,35,21,3,3,5,14,6
61.345,5,37,10,2,5,5,24,9
61.35,10,42,103,8,1,0,9,7
61.355,2,10,7,3,2,0,2,10
61.36,1,1,67,13,1,2,1,1
61.365,13,31,57,12,4,2,4,15
61.37,2,3,9,2,2,3,0,1
61.375,4,15,41,6,3,2,1,33
61.38,1,6,5,1,0,2,2,29
61.385,3,2,29,2,2,1,0,15
61.39,4,20,31,0,3,3,2,3
61.395,4,10,38,0,2,2,5,34
61.4,3,10,10,1,1,0,0,7
61.405,3,0,62,15,5,3,3,5
61.41,4,13,17,5,3,2,7,11
61.415,5,4,22,1,4,3,2,13
61.42,2,8,18,5,0,1,0,3
61.425,2,23,48,1,2,0,2,3
61.43,5,6,88,8,2,1,3,11
61.435,6,3,32,7,1,1,1,4
61.44,2,3,88,1,4,3,3,0
61.445,1,5,5,2,2,1,0,4
61.45,2,11,15,6,1,1,0,0
61.455,7,3,6,7,4,1,4,31
61.46,1,1,11,3,1,3,2,1
61.465,4,12,33,5,0,0,1,2
61.47,6,15,3,2,2,1,3,6
61.475,5,14,8,3,1,2,6,12
61.48,4,11,16,0,1,1,1,7
61.485,3,25,4,4,4,1,2,5
61.49,4,6,46,3,2,2,0,17
61.495,6,14,6,3,2,2,3,25
61.5,3,12,13,6,2,1,0,5
61.505,3,9,77,18,4,0,1,4
61.51,1,6,12,1,2,1,2,2
61.515,1,3,50,4,1,1,0,2
61.52,1,24,3,4,0,1,1,5
61.525,2,30,21,2,0,2,0,4
61.53,2,5,103,12,3,3,1,5
61.535,4,6,14,2,1,0,2,3
61.54,0,9,28,0,2,2,0,3
61.545,1,5,12,8,2,1,1,5
61.55,0,6,6,6,2,1,2,8
61.555,3,10,1,1,1,1,0,1
61.56,5,8,8,1,2,3,4,11
61.565,1,12,2,4,0,2,0,1
61.57,6,10,15,1,0,2,0,5
61.575,1,3,11,7,5,3,2,5
61.58,0,2,59,5,0,0,1,5
61.585,2,18,69,2,3,2,0,2
61.59,1,9,6,3,3,0,1,2
61.595,4,5,39,9,1,2,1,2
61.6,3,32,24,6,1,1,3,4
61.605,3,1,51,9,4,4,2,11
61.61,0,8,68,0,1,0,0,6
61.615,1,19,41,5,1,1,0,3
61.62,0,17,0,1,0,0,6,14
61.625,2,2,13,5,0,1,0,13
61.63,5,10,15,8,5,4,3,3
61.635,3,12,14,9,2,1,1,5
61.64,0,11,18,11,4,2,0,1
61.645,1,3,11,10,2,1,1,3
61.65,2,21,2,3,3,1,2,2
61.655,3,11,27,6,2,3,2,1
61.66,11,16,36,6,2,2,1,20
61.665,2,0,41,4,1,2,2,3
61.67,4,14,9,6,0,1,0,4
61.675,6,7,20,0,3,1,2,7
61.68,1,6,40,9,4,4,4,2
61.685,0,6,26,1,1,1,3,25
61.69,5,7,6,8,1,1,0,27
61.695,7,28,30,8,1,2,2,2
61.7,5,21,17,2,1,1,1,2
61.705,1,11,10,6,1,1,2,5
61.71,2,17,35,2,1,1,2,24
61.715,5,0,70,8,3,1,4,3
61.72,4,6,3,3,3,4,1,0
61.725,3,3,1,2,2,1,2,6
61.73,2,15,14,9,2,3,2,2
61.735,5,21,45,9,2,1,1,14
61.74,4,21,2,2,0,0,0,1
61.745,0,0,28,3,1,3,3,9
61.75,1,4,60,6,2,1,1,12
61.755,9,1,0,7,2,0,0,12
61.76,0,17,12,5,2,3,1,3
61.765,2,4,59,4,1,1,2,1
61.77,4,8,79,11,1,3,1,10
61.775,1,4,51,11,2,2,2,28
61.78,2,10,1,2,3,2,1,2
61.785,10,24,20,9,4,2,1,8
61.79,4,5,16,2,0,2,0,2
61.795,4,15,72,6,1,0,0,35
61.8,5,13,60,13,7,6,5,23
61.805,2,8,5,1,1,1,1,6
61.81,0,0,67,4,1,2,5,3
61.815,4,16,19,6,1,1,2,12
61.82,3,7,37,2,0,1,0,17
61.825,1,6,23,1,1,0,1,5
61.83,7,13,5,1,4,2,7,20
61.835,0,8,6,3,2,1,0,2
61.84,2,10,64,3,1,3,3,6
61.845,2,2,40,13,1,2,0,0
61.85,5,15,97,3,2,1,3,0
61.855,1,6,11,5,3,1,1,1
61.86,4,3,1,1,2,1,1,0
61.865,0,7,58,6,1,0,2,7
61.87,1,19,67,15,5,4,3,12
61.875,2,3,26,1,0,1,2,9
61.88,3,8,78,6,1,0,3,3
61.885,2,21,29,2,1,0,2,3
61.89,5,18,0,0,1,1,1,6
61.895,3,3,30,2,4,3,2,1
61.9,0,7,13,13,2,0,1,27
61.905,3,8,7,12,5,2,1,0
61.91,3,15,2,11,2,1,2,1
61.915,2,3,8,0,0,0,1,29
61.92,14,11,45,11,6,3,1,14
61.925,14,29,40,9,1,1,2,22
61.93,5,6,19,9,0,1,2,3
61.935,1,11,7,5,3,2,1,3
61.94,1,5,31,6,0,2,1,8
61.945,3,0,23,1,3,4,0,7
61.95,4,9,105,6,1,0,0,31
61.955,5,6,34,13,1,1,7,4
61.96,2,12,38,5,4,4,11,43
61.965,3,8,22,6,5,5,4,41
61.97,2,8,17,10,9,5,2,50
61.975,6,3,10,5,0,3,1,40
61.98,3,11,11,6,5,6,11,49
61.985,1,12,73,17,1,2,20,62
61.99,27,23,9,7,4,9,22,19
61.995,10,7,20,6,2,5,12,3
62,14,30,38,5,1,2,2,0
62.005,0,8,17,14,4,1,7,33
62.01,1,7,9,5,1,1,2,34
62.015,2,13,35,3,6,10,7,31
62.02,22,13,4,14,5,1,12,26
62.025,7,10,12,1,3,4,5,29
62.03,3,14,30,3,7,5,0,15
62.035,3,7,27,25,2,1,3,3
62.04,14,32,25,32,2,4,10,0
62.045,1,23,7,38,19,15,12,47
62.05,0,2,25,40,6,5,1,58
62.055,4,13,52,36,3,5,3,6
62.06,9,7,49,52,41,6,6,43
62.065,5,15,43,6,8,1,20,93
62.07,5,26,77,4,3,1,7,15
62.075,8,22,17,27,20,5,11,45
62.08,9,39,74,1,14,1,16,46
62.085,25,42,43,12,1,7,12,27
62.09,3,1,58,14,8,1,1,29
62.095,5,14,98,8,5,5,8,94
62.1,10,19,1,6,9,21,27,47
62.105,10,16,85,20,12,40,27,2
62.11,5,6,59,34,4,14,7,6
62.115,5,20,54,1,1,2,6,0
62.12,1,18,45,43,5,0,11,10
62.125,5,7,54,63,14,19,6,10
62.13,7,50,4,30,4,5,1,3
62.135,5,22,86,6,16,5,2,21
62.14,3,2,73,22,6,2,1,28
62.145,6,13,35,31,21,12,12,16
62.15,5,33,101,14,21,6,5,2
62.155,2,17,49,3,2,2,3,66
62.16,5,15,17,2,6,1,5,35
62.165,11,1,11,21,5,1,16,5
62.17,3,12,19,28,13,3,2,24
62.175,6,15,101,11,6,6,2,49
62.18,3,10,90,7,3,0,6,5
62.185,4,29,54,20,6,10,14,11
62.19,7,46,19,6,5,27,1,7
62.195,16,0,55,17,5,4,9,63
62.2,16,44,3,19,8,1,8,8
62.205,17,47,110,27,2,14,23,24
62.21,8,62,40,16,1,12,13,48
62.215,3,5,63,15,10,5,5,1
62.22,10,4,59,26,16,3,1,14
62.225,4,30,48,11,21,5,7,37
62.23,8,11,88,30,3,4,10,49
62.235,0,26,117,19,3,2,3,10
62.24,1,4,67,5,2,3,1,6
62.245,1,17,66,6,2,7,8,38
62.25,3,0,23,6,11,6,7,35
62.255,2,6,92,20,1,2,11,6
62.26,8,13,26,17,3,0,3,64
62.265,1,2,9,12,0,3,3,35
62.27,11,24,38,2,3,6,5,15
62.275,6,40,24,15,3,4,0,21
62.28,11,16,58,9,3,7,1,4
62.285,9,11,94,12,2,18,4,17
62.29,12,10,46,31,14,16,9,10
62.295,9,3,60,9,3,3,7,22
62.3,10,48,5,3,2,4,15,89
62.305,1,28,14,2,2,6,1,26
62.31,1,3,50,18,0,1,1,3
62.315,3,21,59,15,3,5,3,4
62.32,14,2,15,2,7,5,3,24
62.325,12,21,15,12,8,7,3,14
62.33,7,31,49,2,7,3,10,13
62.335,17,74,76,8,16,8,9,15
62.34,15,68,57,18,9,5,1,2
62.345,8,25,44,11,3,1,0,6
62.35,3,5,29,30,7,4,1,87
62.355,19,21,32,6,4,1,7,42
62.36,19,54,28,5,5,6,4,21
62.365,10,26,56,37,0,10,13,7
62.37,13,7,99,41,7,6,1,1
62.375,13,44,33,2,3,2,9,4
62.38,8,24,35,16,3,2,5,26
62.385,2,5,4,20,11,5,14,31
62.39,2,23,12,35,12,3,12,4
62.395,11,33,29,5,3,1,25,25
62.4,21,9,22,12,2,1,16,17
62.405,8,9,46,41,6,1,3,5
62.41,20,49,14,2,6,2,1,28
62.415,8,6,26,19,2,5,10,1
62.42,3,5,52,17,15,8,8,0
62.425,10,10,77,4,14,6,5,6
62.43,10,29,27,6,2,2,6,1
62.435,10,3,8,11,5,3,9,10
62.44,6,43,79,8,8,3,1,21
62.445,4,26,11,13,3,1,2,20
62.45,5,19,24,25,6,1,11,51
62.455,3,12,31,14,11,9,19,81
62.46,7,20,12,15,4,11,23,58
62.465,9,24,124,24,6,12,12,15
62.47,2,26,97,15,5,6,2,4
62.475,7,17,40,9,6,3,6,17
62.48,5,21,32,13,5,0,3,26
62.485,1,2,28,4,5,13,3,7
62.49,14,51,62,10,5,6,2,0
62.495,5,13,61,3,2,1,25,25
62.5,3,5,22,16,5,3,2,15
62.505,7,11,72,43,3,2,1,5
62.51,7,11,67,6,8,1,1,0
62.515,2,8,15,36,9,2,7,9
62.52,1,20,66,0,1,0,2,9
62.525,10,21,81,15,10,6,4,12
62.53,7,26,62,9,7,2,14,9
62.535,8,7,9,8,5,2,3,24
62.54,8,2,21,11,2,2,3,27
62.545,0,4,30,27,7,1,6,1
62.55,1,1,42,5,1,1,2,3
62.555,3,8,27,7,6,1,1,11
62.56,14,13,18,9,3,1,1,6
62.565,6,6,19,13,5,4,4,10
62.57,2,8,4,13,1,1,0,11
62.575,3,11,9,12,6,1,1,3
62.58,1,1,24,5,1,0,5,3
62.585,2,4,2,38,6,0,5,3
62.59,2,4,6,23,2,1,2,5
62.595,2,4,26,0,3,3,1,6
62.6,1,3,11,5,3,0,2,2
62.605,1,3,10,0,1,2,2,1
62.61,4,3,11,17,4,4,2,7
62.615,1,3,17,5,3,1,1,5
62.62,2,3,37,2,4,0,1,4
62.625,1,3,23,3,5,2,3,6
62.63,3,3,14,1,6,2,1,3
62.635,8,4,24,11,4,3,4,7
62.64,1,3,37,8,1,0,3,4
62.645,2,4,6,19,10,4,1,1
62.65,2,1,7,5,5,1,1,0
62.655,3,1,25,13,1,1,1,2
62.66,2,10,21,19,4,3,2,1
62.665,3,14,3,7,2,1,1,1
62.67,2,11,6,0,1,2,2,5
62.675,0,1,18,7,1,1,0,1
62.68,0,5,21,4,1,1,1,7
62.685,1,8,1,3,4,2,2,9
62.69,3,1,3,4,2,0,2,2
62.695,3,4,5,8,2,1,1,3
62.7,4,9,4,5,0,2,1,1
62.705,1,10,9,4,2,1,1,3
62.71,1,3,1,5,1,3,3,3
62.715,2,1,14,0,1,0,2,1
62.72,1,2,4,1,0,2,3,3
62.725,1,4,10,5,4,2,2,1
62.73,4,0,1,2,2,1,0,0
62.735,1,5,18,0,3,1,2,3
62.74,2,6,16,6,2,1,1,1
62.745,1,0,27,4,1,4,0,3
62.75,1,4,7,5,2,4,1,3
62.755,1,3,2,5,1,0,2,2
62.76,2,4,3,2,2,2,1,0
62.765,1,4,12,0,3,2,1,1
62.77,4,8,1,6,1,2,0,1
62.775,1,11,22,1,0,0,1,1
62.78,5,2,25,3,2,3,1,1
62.785,2,8,5,1,1,1,1,1
62.79,0,0,13,1,5,4,1,2
62.795,4,9,7,1,2,0,1,0
62.8,3,7,10,9,5,4,2,0
62.805,2,3,8,5,5,4,1,2
62.81,5,2,3,2,1,1,3,2
62.815,3,3,8,2,4,4,2,3
62.82,3,2,24,3,2,0,0,1
62.825,1,4,4,8,3,4,2,0
62.83,2,3,5,7,3,0,4,0
62.835,2,6,15,4,2,2,1,3
62.84,2,1,28,2,4,1,1,0
62.845,3,9,40,5,0,1,1,2
62.85,1,3,8,3,1,3,4,2
62.855,1,10,34,7,5,4,2,2
62.86,5,5,11,5,6,3,4,2
62.865,2,6,3,2,1,1,2,1
62.87,1,3,9,4,2,2,1,1
62.875,0,6,22,0,2,1,1,1
62.88,2,1,6,10,3,1,0,0
62.885,0,1,6,5,3,0,1,1
62.89,1,1,7,7,1,2,0,1
62.895,1,2,17,3,4,2,2,0
62.9,1,0,0,1,4,3,1,1
62.905,3,2,11,4,3,0,1,0
62.91,7,1,7,1,1,0,0,2
62.915,4,1,1,3,3,2,2,2
62.92,12,3,5,6,3,1,3,4
62.925,4,4,3,19,4,0,2,1
62.93,3,2,6,3,4,2,2,2
62.935,3,3,1,1,0,2,1,0
62.94,2,4,12,4,2,1,0,0
62.945,1,1,21,13,5,2,1,1
62.95,1,1,6,2,1,2,0,0
62.955,1,4,25,8,1,1,1,1
62.96,3,8,84,7,2,0,1,0
62.965,1,6,36,3,3,2,0,2
62.97,1,4,11,2,0,1,1,0
62.975,3,3,25,4,0,0,0,1
62.98,1,4,16,5,0,2,2,1
62.985,1,1,9,7,1,1,2,2
62.99,3,2,11,5,0,1,0,0
62.995,5,9,22,6,3,3,2,2
63,1,3,28,10,1,0,0,0
63.005,1,2,17,8,4,1,1,3
63.01,3,0,4,4,2,1,1,2
63.015,1,1,15,1,4,0,1,1
63.02,1,1,10,1,2,1,1,0
63.025,1,2,16,4,1,1,2,0
63.03,5,1,0,4,3,1,1,2
63.035,1,3,18,2,2,0,2,1
63.04,0,2,24,5,2,1,1,1
63.045,2,1,21,5,1,4,2,1
63.05,2,1,3,2,0,1,2,1
63.055,2,1,23,5,1,2,1,0
63.06,3,0,9,3,0,0,1,1
63.065,1,1,1,4,3,1,1,2
63.07,1,7,20,4,2,1,0,1
63.075,1,9,33,15,6,2,0,1
63.08,1,9,21,2,4,1,2,1
63.085,0,3,1,11,4,1,1,0
63.09,4,8,19,3,0,1,0,2
63.095,4,3,8,3,0,0,1,1
63.1,2,2,15,2,4,3,1,1
63.105,2,3,27,9,1,4,1,1
63.11,1,0,1,1,2,2,1,0
63.115,2,0,27,1,1,0,2,1
63.12,0,2,4,0,0,2,0,2
63.125,2,2,1,5,2,2,0,3
63.13,2,2,7,3,0,1,1,3
63.135,1,3,4,3,2,3,1,2
63.14,1,4,2,2,1,0,1,2
63.145,2,0,4,3,2,2,1,0
63.15,2,4,16,5,0,1,1,1
63.155,2,0,18,4,1,1,1,1
63.16,3,0,0,4,3,2,3,2
63.165,2,10,58,3,0,1,0,1
63.17,6,17,66,11,5,5,1,3
63.175,2,0,9,3,0,1,0,0
63.18,1,5,15,7,0,0,0,0
63.185,1,2,37,5,3,2,1,2
63.19,2,0,24,7,0,1,1,1
63.195,2,1,22,10,2,0,1,2
63.2,2,17,33,3,0,2,1,2
63.205,2,7,53,8,2,2,2,2
63.21,1,5,25,1,0,0,0,0
63.215,1,1,12,2,2,2,1,1
63.22,2,0,13,2,2,1,0,2
63.225,1,2,8,4,4,2,2,1
63.23,1,0,8,2,5,3,1,2
63.235,1,3,19,1,1,3,1,0
63.24,2,0,6,0,1,2,1,2
63.245,3,3,5,2,0,3,0,1
63.25,0,0,9,3,1,1,1,0
63.255,2,1,7,2,1,1,0,0
63.26,1,3,16,4,1,1,0,1
63.265,3,8,45,7,1,3,1,1
63.27,4,11,78,11,2,1,1,1
63.275,5,8,31,7,2,1,3,3
63.28,1,6,6,3,4,1,0,0
63.285,2,6,13,6,2,2,1,2
63.29,0,1,28,1,2,2,2,1
63.295,0,1,24,1,2,2,0,2
63.3,1,1,10,5,4,2,2,0
63.305,1,1,15,3,1,1,1,2
63.31,2,2,20,2,2,1,1,2
63.315,4,0,10,1,3,1,2,4
63.32,2,3,17,4,2,1,1,1
63.325,0,1,1,2,1,0,1,2
63.33,3,6,3,5,5,1,3,4
63.335,3,1,13,1,2,1,0,5
63.34,9,2,12,4,3,2,1,1
63.345,12,4,1,1,4,3,1,7
63.35,16,5,12,9,0,1,1,3
63.355,2,1,18,1,5,3,1,3
63.36,1,1,3,2,0,0,1,1
63.365,7,0,1,2,1,3,3,1
63.37,3,1,13,1,1,2,0,1
63.375,4,1,7,1,3,5,1,3
63.38,4,3,1,2,3,1,3,1
63.385,1,1,3,2,5,1,0,1
63.39,1,2,0,4,2,2,3,1
63.395,3,0,9,2,3,20,2,2
63.4,4,7,20,5,2,11,1,4
63.405,0,3,7,1,2,2,0,1
63.41,1,2,6,5,5,2,2,1
63.415,2,1,3,2,2,0,1,1
63.42,3,0,3,6,3,12,6,4
63.425,6,0,7,4,2,1,1,3
63.43,1,2,1,16,2,1,1,1
63.435,3,4,13,4,1,1,1,1
63.44,3,3,6,5,3,2,1,2
63.445,1,1,1,4,2,1,3,0
63.45,3,2,1,6,2,2,1,0
63.455,2,3,3,1,1,3,5,3
63.46,1,2,4,1,3,1,0,1
63.465,0,2,5,3,1,4,1,1
63.47,1,2,10,6,2,4,2,1
63.475,1,2,5,1,2,3,1,0
63.48,2,3,41,1,1,0,0,1
63.485,2,3,46,3,5,4,1,1
63.49,3,2,35,8,3,0,1,3
63.495,1,1,9,3,2,3,3,1
63.5,1,6,20,7,5,2,0,1
63.505,1,9,19,1,2,2,0,0
63.51,1,2,8,1,1,8,2,4
63.515,2,2,16,2,1,14,0,2
63.52,5,6,17,9,1,0,1,8
63.525,1,13,3,2,1,6,0,6
63.53,2,9,30,2,2,4,6,8
63.535,1,6,6,1,1,8,1,11
63.54,4,19,13,0,2,0,3,2
63.545,1,9,7,1,2,4,3,2
63.55,2,0,4,1,3,3,3,4
63.555,2,6,15,2,0,3,1,6
63.56,0,8,22,3,1,12,7,3
63.565,2,4,39,6,0,13,2,4
63.57,3,20,20,8,1,3,5,9
63.575,4,36,49,7,2,5,9,3
63.58,7,32,86,8,2,6,1,14
63.585,5,1,23,4,1,5,3,3
63.59,0,7,3,1,4,2,0,5
63.595,2,12,36,9,4,1,0,1
63.6,3,2,1,14,4,6,4,0
63.605,4,8,24,4,0,3,4,11
63.61,3,7,10,9,5,7,7,8
63.615,4,1,5,1,2,0,11,14
63.62,4,8,15,2,2,12,6,16
63.625,1,3,32,2,1,2,7,5
63.63,3,7,5,3,3,3,2,4
63.635,3,1,46,3,0,2,4,13
63.64,5,4,17,8,1,7,0,18
63.645,1,5,0,6,2,1,0,6
63.65,1,3,38,3,1,0,3,13
63.655,0,1,20,8,3,4,1,15
63.66,5,6,28,1,2,2,2,12
63.665,2,4,30,2,0,6,3,5
63.67,1,0,15,5,1,1,1,1
63.675,2,12,10,2,2,1,0,4
63.68,0,6,34,1,3,2,6,3
63.685,0,0,39,8,1,5,1,1
63.69,0,5,30,4,2,1,3,2
63.695,3,11,43,8,1,4,4,7
63.7,8,12,70,10,3,1,3,2
63.705,0,3,7,1,0,2,0,5
63.71,2,5,66,2,2,0,1,3
63.715,1,0,24,2,2,10,5,13
63.72,5,20,33,6,0,1,2,15
63.725,9,11,23,4,3,2,2,2
63.73,7,10,1,1,2,4,4,26
63.735,3,0,19,4,1,4,1,5
63.74,1,6,3,2,2,4,1,7
63.745,4,11,24,3,3,3,1,31
63.75,5,5,39,3,3,5,6,2
63.755,5,11,15,3,1,0,9,23
63.76,3,15,50,5,1,1,2,1
63.765,4,12,113,4,4,4,4,18
63.77,4,2,8,2,1,0,3,19
63.775,7,12,88,13,6,2,1,11
63.78,2,1,6,2,2,2,0,0
63.785,1,9,49,4,1,2,1,6
63.79,2,11,43,3,1,3,0,5
63.795,2,3,33,1,4,5,1,2
63.8,1,3,3,7,2,0,1,4
63.805,3,5,33,0,0,1,1,0
63.81,0,5,6,6,1,1,3,0
63.815,2,6,0,4,3,0,1,26
63.82,1,1,1,2,1,1,4,13
63.825,0,2,23,7,1,3,1,15
63.83,2,0,35,7,2,1,0,1
63.835,4,12,26,3,0,0,1,0
63.84,0,14,73,2,0,5,3,20
63.845,0,11,89,10,0,3,2,22
63.85,3,5,102,17,4,11,1,4
63.855,3,8,23,7,1,17,6,0
63.86,2,2,26,1,0,3,1,6
63.865,2,21,79,6,1,0,2,3
63.87,3,0,98,2,1,1,1,0
63.875,3,15,99,5,1,5,0,7
63.88,1,2,53,1,6,2,2,1
63.885,3,7,32,0,3,0,2,8
63.89,7,3,101,14,1,1,1,13
63.895,8,22,26,26,8,8,2,1
63.9,2,7,70,5,0,1,4,16
63.905,0,5,30,1,3,5,1,7
63.91,2,10,75,2,2,2,3,6
63.915,7,17,70,2,3,3,7,25
63.92,3,2,17,3,1,1,8,10
63.925,0,4,7,2,2,1,1,2
63.93,5,4,73,3,2,4,1,14
63.935,1,7,32,4,1,2,2,15
63.94,2,11,23,8,2,0,5,3
63.945,0,12,61,3,0,4,3,8
63.95,1,9,39,6,2,3,1,1
63.955,4,1,9,9,0,4,1,8
63.96,1,9,56,4,1,2,1,7
63.965,5,4,23,1,3,3,3,14
63.97,1,3,26,1,0,3,2,1
63.975,2,5,37,5,1,0,2,6
63.98,1,2,42,1,1,1,1,2
63.985,2,5,0,7,6,3,1,3
63.99,2,7,12,3,2,1,3,3
63.995,2,5,5,0,0,1,2,0
64,2,14,29,11,1,4,7,4
64.005,5,11,63,9,0,4,8,4
64.01,2,5,19,5,2,2,1,4
64.015,0,1,12,4,0,1,1,3
64.02,1,16,34,2,2,3,2,0
64.025,2,12,60,9,4,5,2,14
64.03,6,3,33,8,2,1,4,17
64.035,1,5,22,3,0,1,1,8
64.04,2,0,39,3,1,1,0,4
64.045,1,1,23,4,1,1,1,4
64.05,2,9,21,2,2,2,0,0
64.055,4,9,10,1,1,1,3,4
64.06,2,2,24,1,1,1,1,2
64.065,1,3,59,3,2,1,2,7
64.07,4,4,52,1,3,1,0,1
64.075,2,8,21,5,4,4,4,3
64.08,4,14,53,2,0,1,1,4
64.085,1,4,17,2,1,3,2,2
64.09,1,2,19,2,1,1,1,4
64.095,2,4,16,2,1,1,1,6
64.1,0,3,8,9,3,1,1,3
64.105,1,1,41,2,0,1,2,1
64.11,5,6,20,13,7,7,4,2
64.115,1,7,5,8,2,3,2,0
64.12,0,1,6,1,1,2,0,2
64.125,1,4,7,2,0,1,0,5
64.13,2,2,2,5,3,1,0,2
64.135,2,2,10,1,2,3,2,2
64.14,1,4,44,4,3,2,1,3
64.145,4,4,10,4,1,2,5,4
64.15,0,0,11,4,2,0,1,1
64.155,0,1,4,5,1,1,1,0
64.16,1,1,1,3,3,2,1,1
64.165,1,4,1,3,3,1,1,2
64.17,0,4,29,1,1,1,2,1
64.175,3,6,13,5,1,2,3,1
64.18,3,15,6,9,2,1,1,0
64.185,4,14,65,5,2,2,0,2
64.19,3,2,3,1,1,0,1,2
64.195,1,0,2,1,1,1,0,2
64.2,3,3,15,5,1,3,2,0
64.205,1,6,10,1,2,1,0,1
64.21,3,12,82,11,2,1,0,1
64.215,6,29,73,14,6,4,1,4
64.22,2,11,16,9,2,1,1,2
64.225,5,17,27,2,1,2,0,2
64.23,1,3,2,2,1,2,3,7
64.235,2,8,26,3,0,3,2,2
64.24,5,2,2,1,3,2,2,13
64.245,3,4,17,6,1,2,1,49
64.25,4,15,25,6,4,6,11,74
64.255,0,6,18,1,4,0,8,10
64.26,3,11,109,2,5,0,1,6
64.265,5,5,19,5,0,3,6,20
64.27,1,0,3,2,0,1,1,30
64.275,2,1,19,3,0,3,5,8
64.28,2,2,11,2,3,0,1,23
64.285,5,8,1,1,2,4,5,18
64.29,1,3,37,5,1,1,1,16
64.295,1,2,12,1,0,0,3,12
64.3,4,9,70,4,2,1,1,6
64.305,0,5,31,4,0,1,4,15
64.31,1,0,23,5,2,0,1,3
64.315,2,3,41,6,1,0,0,7
64.32,0,8,8,3,1,1,0,0
64.325,3,17,7,0,2,2,2,13
64.33,3,8,49,1,1,0,3,8
64.335,6,11,6,6,1,1,3,0
64.34,1,5,7,2,3,2,1,1
64.345,2,8,31,3,1,1,4,15
64.35,0,1,9,1,2,0,2,11
64.355,1,2,1,4,3,3,1,2
64.36,1,4,8,1,1,1,2,9
64.365,1,5,2,6,3,0,1,3
64.37,5,4,14,1,1,2,0,3
64.375,1,2,3,0,0,0,1,1
64.38,3,5,8,3,4,3,2,4
64.385,0,2,5,1,2,2,3,4
64.39,0,2,1,3,1,1,0,2
64.395,2,3,16,1,2,1,1,3
64.4,1,1,1,4,2,4,2,1
64.405,1,3,27,4,1,1,1,3
64.41,3,1,41,5,1,2,3,2
64.415,6,5,28,12,5,6,5,2
64.42,1,2,19,1,1,1,2,1
64.425,1,7,39,3,1,1,0,4
64.43,0,7,23,3,0,0,0,1
64.435,0,3,6,6,1,1,1,0
64.44,0,1,14,3,0,2,3,1
64.445,6,8,30,8,5,5,1,5
64.45,0,1,31,4,3,0,2,3
64.455,0,3,25,1,0,0,1,1
64.46,2,4,17,1,1,2,1,4
64.465,1,8,30,9,0,1,0,0
64.47,2,1,25,0,1,1,0,2
64.475,2,0,14,0,2,2,0,2
64.48,2,6,19,3,1,1,1,3
64.485,1,6,18,0,2,4,2,0
64.49,2,5,14,5,4,7,4,0
64.495,2,4,24,1,2,16,5,3
64.5,2,3,13,5,1,1,2,1
64.505,1,17,32,12,0,1,1,1
64.51,2,29,87,25,2,5,2,1
64.515,3,8,26,4,1,6,3,0
64.52,3,5,15,21,7,4,2,3
64.525,0,6,30,1,0,1,0,2
64.53,5,15,12,5,2,1,3,2
64.535,1,1,21,6,1,1,1,3
64.54,3,2,17,6,2,3,0,1
64.545,7,19,55,3,4,6,7,5
64.55,2,25,50,7,3,1,0,11
64.555,4,15,46,11,7,10,9,60
64.56,7,1,65,6,2,1,2,71
64.565,9,3,62,13,5,2,4,16
64.57,1,4,14,13,3,5,3,3
64.575,0,5,90,3,2,3,1,11
64.58,3,6,107,3,1,0,2,22
64.585,2,24,59,15,1,1,2,6
64.59,8,33,89,29,13,14,5,8
64.595,5,3,17,6,1,7,5,11
64.6,3,6,24,11,6,2,4,3
64.605,2,8,32,14,5,3,1,1
64.61,6,7,4,12,0,7,0,34
64.615,3,0,35,6,2,7,4,3
64.62,6,0,9,3,3,3,2,19
64.625,1,4,71,1,4,2,2,2
64.63,2,5,29,19,3,1,1,12
64.635,6,19,6,28,7,8,10,18
64.64,1,7,91,23,0,0,3,13
64.645,1,6,30,2,3,1,2,18
64.65,1,4,0,3,2,1,6,3
64.655,1,2,34,18,8,4,9,50
64.66,7,5,7,2,0,3,0,52
64.665,0,7,110,24,8,2,4,14
64.67,12,5,95,3,4,7,1,26
64.675,4,24,6,4,3,4,4,22
64.68,6,2,47,19,1,5,10,29
64.685,3,2,78,5,2,1,8,20
64.69,4,12,127,3,1,9,4,9
64.695,5,17,68,25,4,8,4,3
64.7,12,28,20,5,5,2,4,11
64.705,10,18,76,6,5,0,2,67
64.71,3,16,32,18,3,4,8,33
64.715,3,16,118,20,2,0,17,27
64.72,13,54,126,26,1,4,3,17
64.725,5,7,32,4,6,11,7,18
64.73,6,4,18,6,1,3,1,4
64.735,3,3,16,9,3,1,9,13
