17.51,7,25,5,3,7,4,4,3
17.515,0,1,5,8,5,5,1,5
17.52,2,9,1,3,1,9,2,22
17.525,1,3,9,3,11,4,2,6
17.53,5,8,10,8,7,10,3,7
17.535,10,8,22,8,5,0,3,32
17.54,7,7,2,0,2,1,2,8
17.545,2,6,6,2,2,8,5,4
17.55,0,3,16,8,1,4,2,6
17.555,2,0,4,3,4,4,2,9
17.56,0,3,5,1,2,0,1,4
17.565,1,13,19,3,0,1,6,0
17.57,2,6,3,5,2,5,0,9
17.575,1,16,7,5,2,1,1,27
17.58,2,5,4,1,3,0,3,12
17.585,1,7,12,3,0,0,3,14
17.59,8,0,11,3,5,6,4,24
17.595,1,3,2,0,2,2,1,0
17.6,1,9,11,4,1,2,1,8
17.605,6,32,29,6,3,6,2,5
17.61,0,1,4,1,2,1,1,9
17.615,2,6,21,1,0,3,2,7
17.62,4,2,5,1,1,0,2,1
17.625,1,7,14,1,0,1,2,5
17.63,2,4,5,5,3,1,2,5
17.635,2,4,3,0,1,4,1,19
17.64,4,11,5,4,1,1,1,5
17.645,2,7,18,0,1,0,3,10
17.65,2,2,6,1,0,1,2,13
17.655,5,2,2,2,2,0,3,0
17.66,2,12,8,1,2,1,1,6
17.665,5,9,5,2,2,3,4,16
17.67,1,6,5,2,2,2,4,7
17.675,3,3,32,2,2,2,4,2
17.68,1,0,8,2,2,2,0,20
17.685,0,8,3,0,1,3,0,4
17.69,3,1,20,9,3,0,0,5
17.695,1,13,5,7,4,3,1,9
17.7,6,13,8,4,1,4,3,4
17.705,0,12,15,1,0,0,0,5
17.71,5,28,4,2,1,1,2,31
17.715,4,13,3,1,1,1,6,40
17.72,2,2,8,3,1,1,0,3
17.725,3,9,18,4,1,1,0,24
17.73,4,5,9,1,1,1,1,21
17.735,4,6,8,3,2,3,1,12
17.74,1,2,24,5,2,0,0,0
17.745,5,13,27,9,4,1,3,1
17.75,0,9,11,1,1,1,1,6
17.755,1,2,15,4,2,1,1,8
17.76,0,12,10,3,0,1,2,1
17.765,1,4,2,6,1,0,0,5
17.77,0,14,28,7,4,1,0,3
17.775,2,6,9,2,0,0,1,3
17.78,0,8,5,4,3,1,1,0
17.785,1,10,1,2,5,4,3,1
17.79,2,11,30,6,0,1,0,6
17.795,4,12,8,4,1,2,2,5
17.8,0,3,21,2,3,1,1,2
17.805,5,10,1,6,3,0,1,6
17.81,2,8,1,2,0,0,3,5
17.815,2,12,5,3,2,0,1,2
17.82,2,3,5,5,2,5,3,1
17.825,1,21,22,4,2,2,2,5
17.83,3,24,23,0,0,2,0,0
17.835,5,2,15,2,1,2,0,3
17.84,6,2,6,4,2,0,0,7
17.845,2,5,15,1,0,2,1,1
17.85,5,3,21,1,2,2,2,3
17.855,0,1,20,5,3,3,2,6
17.86,0,8,27,2,3,1,3,2
17.865,0,11,44,15,7,1,2,3
17.87,0,3,18,7,4,3,2,2
17.875,2,3,2,6,1,2,2,1
17.88,4,0,13,10,7,4,2,1
17.885,4,11,22,3,3,1,1,2
17.89,5,26,4,4,2,4,0,2
17.895,0,6,9,3,1,0,2,1
17.9,3,12,6,7,0,2,3,2
17.905,0,3,15,3,2,0,1,2
17.91,1,2,9,5,1,0,2,3
17.915,4,6,8,6,6,3,1,3
17.92,1,7,9,7,3,1,1,3
17.925,0,5,15,10,6,5,2,2
17.93,0,3,5,2,2,3,1,2
17.935,1,1,19,14,7,4,0,0
17.94,0,3,13,2,1,0,0,0
17.945,1,1,8,4,0,1,1,2
17.95,0,2,10,7,4,3,0,3
17.955,3,4,29,0,5,1,1,1
17.96,2,1,20,5,3,3,0,2
17.965,2,3,21,16,1,1,1,2
17.97,1,3,0,2,2,1,1,1
17.975,3,9,2,15,10,6,2,0
17.98,1,10,22,2,9,4,2,2
17.985,4,19,5,2,2,2,1,2
17.99,1,1,3,9,1,1,1,2
17.995,2,2,2,1,7,2,4,1
18,2,4,3,2,3,1,0,3
18.005,1,3,5,6,8,5,2,0
18.01,3,6,22,1,3,2,1,0
18.015,2,1,7,7,2,3,2,3
18.02,2,4,15,8,2,3,0,2
18.025,2,8,27,3,1,0,2,2
18.03,1,4,40,0,6,2,0,1
18.035,1,3,22,2,3,2,0,2
18.04,2,3,8,3,4,6,4,1
18.045,3,4,16,8,6,3,2,4
18.05,1,1,10,11,3,2,1,2
18.055,2,3,1,11,13,5,2,1
18.06,1,2,15,2,2,1,2,1
18.065,0,1,21,6,11,5,1,1
18.07,2,2,13,1,3,1,2,1
18.075,1,0,19,1,5,4,1,1
18.08,0,3,11,10,4,1,1,0
18.085,0,1,12,3,1,0,2,0
18.09,2,8,16,1,11,9,3,0
18.095,0,6,43,13,0,2,1,1
18.1,1,1,11,3,0,1,1,0
18.105,2,5,3,5,0,4,1,5
18.11,1,1,3,5,3,0,0,2
18.115,2,2,4,4,3,0,1,2
18.12,0,1,23,1,3,2,2,0
18.125,0,4,22,0,3,3,1,0
18.13,0,2,15,3,1,1,1,16
18.135,2,2,14,9,7,3,2,20
18.14,3,0,4,2,2,2,0,7
18.145,0,2,2,3,4,2,1,13
18.15,1,3,19,2,1,0,0,4
18.155,0,3,7,5,11,5,2,5
18.16,3,4,27,2,2,1,1,1
18.165,2,2,27,8,2,1,0,8
18.17,6,3,10,3,8,3,1,7
18.175,1,5,6,7,9,0,2,0
18.18,3,3,5,8,1,2,1,5
18.185,2,3,32,10,15,4,2,8
18.19,0,4,5,11,2,1,1,4
18.195,1,3,1,6,6,2,1,1
18.2,0,3,4,9,3,3,0,2
18.205,5,1,16,1,3,1,2,2
18.21,0,3,11,2,6,5,4,5
18.215,0,1,32,0,4,1,1,2
18.22,1,4,37,7,0,0,2,3
18.225,3,1,5,3,1,1,1,3
18.23,0,0,1,1,2,5,2,2
18.235,1,4,2,1,1,3,0,6
18.24,2,2,4,5,3,7,2,6
18.245,5,4,13,1,3,1,1,9
18.25,1,2,12,5,0,1,7,18
18.255,1,4,12,7,7,12,2,30
18.26,0,0,5,2,3,9,6,6
18.265,3,1,20,2,2,0,3,9
18.27,3,4,12,4,3,1,2,2
18.275,3,1,0,6,3,5,3,15
18.28,1,1,10,3,2,10,2,1
18.285,2,1,11,3,0,5,1,1
18.29,3,4,32,2,1,0,0,2
18.295,0,1,5,4,5,6,3,2
18.3,4,4,2,1,3,4,2,1
18.305,4,4,16,3,1,0,1,0
18.31,4,2,11,3,3,5,2,7
18.315,4,1,4,3,2,5,2,8
18.32,5,3,13,8,5,7,3,17
18.325,1,1,6,4,2,2,1,4
18.33,2,0,15,4,2,1,0,3
18.335,0,2,4,2,0,2,4,4
18.34,3,12,20,2,0,3,2,1
18.345,0,1,8,5,3,4,0,3
18.35,1,0,4,1,4,1,1,6
18.355,0,1,9,8,1,2,1,4
18.36,3,0,11,3,1,4,2,3
18.365,1,2,3,0,1,1,0,2
18.37,2,4,15,5,3,4,1,4
18.375,3,4,2,2,1,2,1,2
18.38,1,6,33,6,1,2,1,2
18.385,0,4,21,7,2,2,1,0
18.39,2,2,8,1,1,1,1,6
18.395,2,1,2,0,5,2,3,0
18.4,1,2,2,0,1,1,1,1
18.405,1,5,20,6,0,1,1,2
18.41,0,3,4,1,1,0,0,9
18.415,2,3,16,2,1,1,0,3
18.42,3,2,17,0,1,4,2,18
18.425,1,0,12,5,3,2,0,1
18.43,3,2,3,1,0,0,0,3
18.435,2,3,6,1,0,1,2,8
18.44,1,4,3,3,1,2,1,7
18.445,2,2,6,1,0,2,2,2
18.45,0,2,7,1,1,2,1,5
18.455,1,3,4,2,4,3,3,2
18.46,2,2,7,2,3,3,1,1
18.465,1,3,15,5,3,1,1,1
18.47,3,1,22,1,1,3,1,4
18.475,2,3,7,2,3,2,1,2
18.48,0,0,26,3,1,1,1,0
18.485,2,3,2,0,0,1,0,0
18.49,2,1,3,1,2,0,1,4
18.495,2,4,4,1,4,2,1,2
18.5,1,0,1,7,3,2,3,0
18.505,1,3,3,0,2,0,1,1
18.51,1,2,1,1,1,1,0,4
18.515,1,2,9,1,4,0,2,0
18.52,1,0,2,0,0,0,0,4
18.525,1,2,4,2,0,0,2,4
18.53,1,5,0,6,3,2,2,1
18.535,3,3,2,4,4,3,1,14
18.54,4,1,5,1,3,3,3,23
18.545,1,5,16,0,1,0,1,1
18.55,1,0,11,1,2,0,1,5
18.555,1,2,10,1,2,0,2,3
18.56,1,4,4,4,3,2,0,6
18.565,0,2,11,3,0,1,0,1
18.57,2,2,13,3,4,2,3,1
18.575,0,1,3,4,2,0,1,7
18.58,4,1,3,4,2,2,2,1
18.585,0,2,3,2,3,1,0,3
18.59,0,2,13,4,0,1,0,1
18.595,2,3,44,7,4,1,2,6
18.6,1,0,10,6,3,3,2,0
18.605,2,3,4,3,1,2,1,3
18.61,0,1,15,0,1,1,3,2
18.615,0,2,16,2,1,2,2,2
18.62,1,3,9,3,2,3,1,0
18.625,0,1,2,2,1,1,0,1
18.63,2,2,5,3,1,0,1,1
18.635,6,3,2,2,2,1,1,12
18.64,2,1,10,3,1,0,1,5
18.645,1,1,10,1,1,1,1,13
18.65,3,1,7,0,1,1,1,17
18.655,0,2,4,0,1,0,1,0
18.66,0,4,7,1,4,4,1,5
18.665,2,2,5,1,2,0,3,2
18.67,0,1,17,5,1,3,0,4
18.675,0,2,16,6,1,0,1,1
18.68,3,3,15,12,3,2,1,4
18.685,0,2,5,4,2,1,1,1
18.69,3,11,17,6,5,2,3,0
18.695,1,2,7,2,1,2,1,6
18.7,1,3,1,1,1,1,0,2
18.705,1,0,5,4,3,3,1,4
18.71,3,1,13,1,1,0,2,3
18.715,0,2,3,0,3,1,3,2
18.72,1,3,1,2,1,1,1,1
18.725,2,5,11,2,1,0,0,3
18.73,1,1,9,4,1,1,1,1
18.735,2,3,10,3,3,4,2,16
18.74,1,1,9,0,1,1,1,22
18.745,3,2,7,2,1,2,2,7
18.75,0,1,3,2,0,1,1,1
18.755,2,0,1,6,2,1,0,1
18.76,1,1,4,2,1,3,2,5
18.765,1,1,5,2,2,1,1,15
18.77,3,1,2,3,2,1,2,16
18.775,0,2,1,1,4,0,3,3
18.78,0,1,3,2,3,1,1,3
18.785,2,1,8,1,2,0,0,4
18.79,1,0,17,1,1,2,0,6
18.795,1,1,25,1,3,3,0,5
18.8,2,2,15,3,0,0,0,0
18.805,0,0,28,6,1,4,3,5
18.81,0,2,0,3,1,1,0,1
18.815,1,2,16,0,0,0,0,5
18.82,1,4,10,0,1,1,0,3
18.825,0,2,22,3,0,1,1,3
18.83,4,4,8,6,3,3,1,1
18.835,1,4,2,2,1,2,3,2
18.84,1,1,4,1,2,1,1,1
18.845,0,1,8,1,1,1,1,4
18.85,2,0,7,3,1,2,0,8
18.855,0,1,7,2,2,2,0,2
18.86,4,3,3,4,5,3,2,3
18.865,3,3,3,3,0,0,2,4
18.87,2,2,3,4,0,1,1,4
18.875,1,3,6,1,1,0,0,3
18.88,1,2,3,3,2,0,0,2
18.885,2,4,2,4,4,3,1,5
18.89,2,0,4,3,0,0,1,0
18.895,6,2,5,1,0,0,1,10
18.9,0,3,4,5,3,3,0,2
18.905,0,0,6,2,2,0,1,6
18.91,2,2,23,2,1,0,1,3
18.915,0,1,16,0,2,2,4,1
18.92,0,0,18,1,1,0,3,5
18.925,4,1,1,2,3,1,3,1
18.93,0,0,13,1,1,1,0,3
18.935,2,1,7,5,3,3,1,1
18.94,3,4,2,1,2,0,1,1
18.945,1,3,5,2,1,3,1,0
18.95,1,3,10,4,1,1,2,1
18.955,0,1,10,1,0,1,1,1
18.96,0,2,5,1,0,1,1,1
18.965,0,1,3,1,1,2,1,1
18.97,2,2,5,3,1,3,2,3
18.975,1,2,15,1,1,1,0,11
18.98,0,0,30,1,2,1,0,13
18.985,1,0,17,0,1,1,1,3
18.99,0,1,3,0,3,2,1,2
18.995,1,2,2,1,1,2,1,2
19,2,1,9,0,0,2,0,3
19.005,1,1,3,0,1,1,1,1
19.01,0,3,15,2,2,2,2,4
19.015,2,4,15,2,2,2,0,1
19.02,1,1,1,1,0,1,1,0
19.025,3,3,4,6,2,1,2,3
19.03,2,2,6,3,2,0,2,1
19.035,1,2,7,2,0,3,1,3
19.04,1,5,9,4,2,2,1,1
19.045,2,2,7,3,1,1,2,2
19.05,0,1,13,4,3,1,3,11
19.055,1,2,17,2,2,2,1,17
19.06,2,1,4,1,0,0,0,3
19.065,1,2,9,2,2,1,2,1
19.07,1,1,2,2,0,3,1,4
19.075,0,0,8,3,1,1,1,3
19.08,0,3,9,1,2,0,2,2
19.085,1,0,7,2,4,4,3,5
19.09,3,3,2,0,2,1,1,0
19.095,0,0,13,6,2,4,0,5
19.1,4,0,4,1,0,2,3,10
19.105,3,1,0,0,0,1,1,2
19.11,0,2,2,1,2,1,4,5
19.115,0,2,4,1,2,2,2,4
19.12,0,1,10,5,2,2,0,2
19.125,1,2,5,6,2,2,1,2
19.13,3,4,24,2,2,1,1,0
19.135,3,2,7,0,1,1,1,3
19.14,1,1,9,1,1,2,2,3
19.145,2,0,5,0,1,1,1,1
19.15,2,2,2,0,1,0,1,2
19.155,1,2,0,2,2,2,2,1
19.16,0,2,4,0,2,0,2,2
19.165,1,1,5,2,0,0,0,0
19.17,1,2,3,4,2,2,1,2
19.175,1,0,1,2,1,1,0,1
19.18,1,0,5,1,2,2,0,1
19.185,1,0,5,1,0,1,0,3
19.19,0,1,7,1,3,2,1,3
19.195,1,1,8,2,2,1,3,2
19.2,1,1,8,2,2,1,0,0
19.205,2,4,6,3,0,1,1,1
19.21,0,1,1,1,0,2,1,1
19.215,2,3,15,2,1,0,1,1
19.22,3,6,26,5,3,3,1,0
19.225,2,1,1,3,3,1,2,2
19.23,0,0,12,1,2,0,1,1
19.235,1,2,11,0,0,2,1,13
19.24,4,2,9,4,2,2,2,16
19.245,0,1,3,2,0,1,1,13
19.25,0,0,0,2,1,1,3,19
19.255,2,2,13,1,1,2,0,2
19.26,1,1,1,0,0,2,1,4
19.265,1,1,5,0,3,1,1,2
19.27,3,1,1,1,0,0,0,5
19.275,0,2,6,2,1,1,0,3
19.28,0,1,1,2,5,4,3,1
19.285,1,1,2,2,3,0,0,5
19.29,1,2,0,3,4,2,1,5
19.295,3,4,4,1,0,2,4,10
19.3,1,0,8,0,1,2,1,3
19.305,1,1,0,0,0,1,2,3
19.31,1,1,3,1,1,1,1,1
19.315,1,2,9,5,3,1,1,1
19.32,0,1,3,0,1,1,1,0
19.325,3,1,9,3,4,0,1,2
19.33,1,2,8,2,3,3,1,3
19.335,1,2,11,1,2,1,0,0
19.34,0,2,7,2,0,1,1,2
19.345,2,4,22,5,1,1,0,5
19.35,2,1,3,5,2,2,1,1
19.355,1,1,1,1,0,2,0,2
19.36,1,1,6,0,2,1,2,0
19.365,1,0,4,0,0,0,2,3
19.37,2,3,6,1,1,1,1,2
19.375,1,0,4,0,3,3,0,1
19.38,1,1,3,1,1,1,0,0
19.385,1,0,2,1,2,3,1,1
19.39,0,4,10,2,0,1,0,13
19.395,2,0,6,1,1,1,1,18
19.4,1,2,16,4,1,1,0,1
19.405,2,1,20,4,1,1,0,1
19.41,3,3,6,0,0,2,3,2
19.415,1,0,1,0,2,1,3,4
19.42,1,1,3,1,1,1,2,1
19.425,2,2,7,2,2,3,2,3
19.43,0,1,4,0,1,2,2,1
19.435,0,1,3,0,2,1,0,2
19.44,0,2,3,0,2,1,0,4
19.445,0,1,2,0,1,2,1,0
19.45,1,2,2,0,1,0,0,5
19.455,7,3,3,3,1,0,2,11
19.46,1,1,2,0,1,1,2,0
19.465,2,5,11,3,3,1,1,4
19.47,0,3,1,2,1,2,1,0
19.475,0,1,4,4,1,2,2,4
19.48,2,1,3,2,0,2,1,1
19.485,0,2,2,1,2,1,1,0
19.49,2,2,15,2,2,1,0,7
19.495,2,2,6,0,0,1,1,3
19.5,3,2,1,2,2,0,1,1
19.505,0,0,7,2,2,3,3,0
19.51,1,2,4,1,1,1,1,3
19.515,1,1,3,1,0,2,1,2
19.52,1,1,4,1,2,2,1,0
19.525,1,1,3,1,1,1,0,0
19.53,3,11,2,0,1,1,1,2
19.535,4,17,15,2,3,4,1,2
19.54,2,5,9,1,1,1,1,0
19.545,6,20,9,3,3,1,3,3
19.55,2,3,3,2,0,1,0,4
19.555,0,7,0,1,0,0,0,0
19.56,1,1,2,0,2,1,0,0
19.565,0,6,6,1,2,1,0,2
19.57,1,2,4,2,2,3,2,2
19.575,2,1,3,3,3,1,1,1
19.58,2,4,2,0,2,0,0,0
19.585,1,5,5,2,1,1,0,1
19.59,2,6,1,2,2,2,1,2
19.595,1,0,2,1,2,2,2,1
19.6,2,2,3,4,1,1,1,0
19.605,1,0,2,2,3,0,1,0
19.61,2,3,0,1,2,1,1,1
19.615,1,3,2,0,3,1,2,1
19.62,0,1,2,1,1,2,3,3
19.625,1,1,2,1,2,1,1,0
19.63,1,2,3,0,0,3,1,1
19.635,2,2,4,1,0,1,1,1
19.64,2,3,0,2,2,3,1,1
19.645,0,2,3,1,1,1,1,2
19.65,0,0,2,1,1,0,1,1
19.655,1,5,5,0,1,0,1,1
19.66,2,6,31,4,5,3,3,4
19.665,2,3,5,2,2,1,1,1
19.67,1,0,0,2,2,1,2,0
19.675,1,1,8,1,1,1,2,1
19.68,2,0,6,1,0,0,1,0
19.685,1,2,4,3,4,2,3,1
19.69,2,0,1,1,1,1,1,3
19.695,2,1,4,2,0,0,1,1
19.7,1,0,0,2,1,1,0,1
19.705,1,1,1,1,2,1,1,0
19.71,3,3,0,4,4,2,1,1
19.715,1,0,1,0,0,2,0,0
19.72,1,1,3,1,2,2,1,1
19.725,0,5,12,0,2,1,1,1
19.73,1,0,4,4,1,0,1,1
19.735,0,3,8,2,1,2,1,2
19.74,1,3,0,1,2,3,2,2
19.745,1,3,1,0,0,0,2,1
19.75,2,3,2,1,2,1,1,0
19.755,1,3,1,3,4,2,2,0
19.76,0,2,1,1,2,0,2,2
19.765,2,1,0,2,0,2,1,2
19.77,2,2,11,2,0,2,0,1
19.775,2,0,8,2,0,1,1,0
19.78,1,5,1,4,2,4,2,0
19.785,1,0,2,0,1,0,0,1
19.79,2,2,1,1,1,1,1,2
19.795,1,1,9,1,2,0,2,1
19.8,1,0,3,2,2,2,0,1
19.805,1,1,5,1,1,3,1,1
19.81,0,3,6,1,5,1,2,0
19.815,1,2,3,0,0,1,0,1
19.82,1,1,1,1,1,1,1,3
19.825,0,1,3,0,2,2,0,2
19.83,1,3,0,1,0,0,0,2
19.835,1,2,1,2,1,4,2,0
19.84,1,2,4,3,1,2,1,0
19.845,1,2,0,1,0,2,0,10
19.85,3,1,1,2,1,1,0,18
19.855,3,2,5,0,2,1,0,2
19.86,1,2,1,2,1,1,2,1
19.865,0,1,1,3,4,2,1,0
19.87,0,0,1,1,3,2,4,4
19.875,2,4,10,1,1,0,0,1
19.88,2,3,2,1,1,0,1,1
19.885,2,4,1,3,2,2,1,6
19.89,0,1,3,2,2,2,1,1
19.895,1,0,0,1,1,1,0,2
19.9,1,2,3,1,2,2,0,2
19.905,2,1,1,1,1,2,2,2
19.91,1,2,2,3,3,1,1,1
19.915,0,2,10,0,2,1,1,1
19.92,2,1,10,1,1,2,2,0
19.925,1,0,3,0,0,1,1,4
19.93,0,2,2,0,0,1,1,0
19.935,0,1,2,2,3,2,2,0
19.94,3,5,1,2,0,0,1,1
19.945,2,1,2,1,1,0,1,3
19.95,4,0,6,2,2,2,1,2
19.955,2,1,2,1,2,3,1,1
19.96,1,3,6,1,0,2,0,0
19.965,0,1,1,0,1,0,1,2
19.97,1,1,2,5,1,0,1,1
19.975,1,0,3,2,1,1,1,1
19.98,2,1,4,2,0,3,1,1
19.985,3,1,0,1,0,0,0,1
19.99,0,0,3,0,1,3,0,1
19.995,1,6,2,3,1,1,3,2
20,0,1,4,1,1,0,3,0
20.005,1,3,2,3,1,1,0,3
20.01,1,2,1,2,1,2,0,1
20.015,1,0,3,2,2,1,2,1
20.02,2,1,5,1,2,0,0,2
20.025,1,1,0,2,2,2,2,2
20.03,1,4,7,1,3,2,2,0
20.035,1,3,13,2,0,0,0,1
20.04,2,4,8,3,2,1,1,1
20.045,1,1,8,1,1,1,2,3
20.05,1,3,4,2,1,2,1,0
20.055,2,1,1,3,0,1,2,3
20.06,1,2,1,2,2,4,0,2
20.065,2,2,6,2,4,3,2,0
20.07,1,1,1,2,1,2,1,0
20.075,1,0,3,1,2,0,0,0
20.08,2,3,2,1,0,2,1,2
20.085,1,3,5,1,1,1,1,1
20.09,1,1,1,2,2,1,1,1
20.095,1,1,7,4,2,1,2,1
20.1,1,2,1,1,0,1,1,1
20.105,1,1,1,1,3,3,1,2
20.11,1,2,0,0,2,1,1,1
20.115,1,2,4,3,1,2,1,1
20.12,1,0,1,1,2,2,1,1
20.125,2,1,0,1,2,1,0,2
20.13,0,2,2,1,1,0,2,1
20.135,0,1,6,3,2,3,1,2
20.14,1,2,4,1,3,2,1,0
20.145,2,1,3,5,1,1,1,1
20.15,0,1,1,0,3,1,1,0
20.155,3,4,7,1,3,2,1,2
20.16,1,1,1,1,2,1,1,2
20.165,2,2,4,2,1,3,2,1
20.17,0,0,0,5,4,1,1,1
20.175,1,3,1,2,3,3,2,2
20.18,1,2,1,1,1,0,2,1
20.185,0,3,1,0,2,1,0,1
20.19,0,3,2,4,3,1,2,2
20.195,1,5,7,3,0,0,3,1
20.2,1,0,1,2,2,0,1,3
20.205,1,2,1,2,3,2,1,2
20.21,1,3,1,2,1,2,2,1
20.215,1,1,2,1,1,0,1,0
20.22,2,4,8,4,2,2,2,1
20.225,1,2,2,1,1,0,1,1
20.23,0,1,4,0,1,2,1,0
20.235,1,3,1,2,1,0,1,0
20.24,0,1,1,1,1,0,1,0
20.245,1,0,0,1,1,1,1,1
20.25,3,5,4,1,2,2,1,2
20.255,2,0,4,3,1,2,1,1
20.26,0,0,1,2,3,1,0,2
20.265,1,0,1,1,1,2,1,1
20.27,0,3,1,3,1,0,1,2
20.275,1,0,1,3,2,2,1,1
20.28,2,0,5,2,0,1,2,2
20.285,1,1,1,3,2,2,1,2
20.29,1,0,0,0,0,2,2,0
20.295,2,1,0,1,2,1,1,1
20.3,4,3,3,4,0,1,1,0
20.305,1,4,3,1,3,0,1,2
20.31,1,1,0,2,3,2,3,3
20.315,0,1,2,1,0,0,0,0
20.32,0,1,0,0,2,0,1,0
20.325,2,4,8,4,3,0,0,1
20.33,2,0,4,1,3,2,0,1
20.335,1,1,0,1,5,3,0,2
20.34,2,0,1,2,1,1,2,1
20.345,3,1,0,1,1,1,3,1
20.35,0,1,1,1,2,0,2,0
20.355,1,1,1,4,2,0,1,0
20.36,0,2,2,3,1,0,1,1
20.365,0,3,4,0,2,3,1,0
20.37,1,2,0,1,1,7,4,3
20.375,4,4,5,6,3,8,0,1
20.38,2,1,0,1,2,0,1,1
20.385,1,0,2,2,3,3,2,1
20.39,0,3,1,4,2,2,1,0
20.395,0,0,0,0,2,5,4,2
20.4,2,3,2,1,1,2,1,1
20.405,1,0,5,4,5,4,3,1
20.41,5,2,10,2,5,5,1,0
20.415,1,0,0,1,4,2,0,2
20.42,1,1,1,1,2,2,1,3
20.425,0,3,1,1,3,2,0,2
20.43,4,4,1,4,2,1,0,1
20.435,1,0,3,5,1,2,1,0
20.44,1,2,1,7,2,3,0,1
20.445,2,1,4,4,3,3,1,1
20.45,0,1,2,6,1,1,0,1
20.455,1,1,1,2,0,3,2,2
20.46,0,0,3,4,5,2,1,0
20.465,3,3,4,2,0,2,3,1
20.47,0,2,2,3,5,2,0,0
20.475,3,1,5,2,1,1,1,0
20.48,2,4,5,4,3,0,1,0
20.485,1,0,2,5,2,0,3,3
20.49,1,2,1,1,5,2,3,3
20.495,1,1,1,2,1,1,0,2
20.5,0,1,3,4,3,0,1,0
20.505,2,2,5,3,1,1,2,0
20.51,0,1,0,2,5,3,1,2
20.515,1,3,4,2,1,1,1,2
20.52,1,1,3,0,1,1,0,1
20.525,2,0,2,2,2,2,1,0
20.53,0,0,5,2,2,1,1,1
20.535,1,2,0,2,1,3,1,0
20.54,1,2,2,4,5,2,2,1
20.545,6,2,5,5,5,4,1,3
20.55,2,1,4,1,3,0,1,1
20.555,0,1,2,1,2,1,1,1
20.56,1,0,1,7,1,1,0,1
20.565,8,0,8,8,3,2,2,1
20.57,4,1,1,5,6,3,4,2
20.575,3,2,2,4,4,2,1,2
20.58,7,1,2,7,7,3,1,2
20.585,0,1,1,12,6,2,3,1
20.59,2,0,1,0,0,1,1,1
20.595,1,0,2,3,5,5,3,3
20.6,1,2,2,0,4,2,1,1
20.605,4,6,7,6,0,0,2,1
20.61,1,2,1,2,1,2,1,1
20.615,2,2,4,7,1,0,2,0
20.62,0,1,1,2,2,1,2,2
20.625,4,1,2,2,3,2,2,1
20.63,1,1,4,1,0,1,1,0
20.635,2,0,0,5,3,2,1,1
20.64,3,1,5,5,2,3,3,0
20.645,2,1,3,3,2,1,0,0
20.65,0,0,1,3,2,1,0,2
20.655,2,0,2,5,0,0,1,0
20.66,1,2,2,3,1,2,1,2
20.665,0,1,1,1,1,2,0,1
20.67,2,3,2,5,5,2,3,1
20.675,2,0,0,2,2,3,0,2
20.68,2,1,6,0,4,2,1,0
20.685,1,0,0,4,2,0,2,3
20.69,0,1,2,3,2,2,2,1
20.695,2,2,1,6,3,4,2,1
20.7,1,2,0,1,6,3,2,1
20.705,2,2,0,1,0,2,0,1
20.71,3,1,1,0,2,1,0,0
20.715,1,0,1,6,0,1,0,1
20.72,1,3,2,0,3,1,1,1
20.725,4,7,10,8,4,5,5,2
20.73,2,1,4,2,4,1,1,1
20.735,0,2,2,9,4,6,2,2
20.74,4,7,6,4,2,0,1,0
20.745,1,4,6,1,8,1,0,1
20.75,0,3,6,5,14,5,4,1
20.755,2,5,3,10,11,6,2,3
20.76,1,1,5,5,4,3,2,1
20.765,1,4,5,10,8,2,3,3
20.77,1,2,6,3,0,0,2,0
20.775,3,2,9,1,2,3,10,5
20.78,0,5,3,5,1,2,6,2
20.785,1,0,0,4,8,4,5,1
20.79,3,0,2,1,4,1,3,0
20.795,1,3,0,4,4,1,1,1
20.8,1,1,2,4,2,4,3,3
20.805,4,1,1,9,10,9,8,1
20.81,0,0,2,8,13,3,3,0
20.815,1,0,1,5,2,0,1,3
20.82,2,4,5,8,11,8,6,4
20.825,1,1,3,2,6,7,3,0
20.83,1,2,4,1,5,2,0,2
20.835,5,2,3,2,4,5,0,1
20.84,3,2,0,3,6,2,4,0
20.845,1,0,1,3,8,1,1,1
20.85,1,1,3,6,6,2,4,1
20.855,6,1,5,2,0,1,2,2
20.86,13,3,4,1,1,0,3,0
20.865,3,1,2,3,1,1,1,1
20.87,3,4,3,1,4,0,4,1
20.875,2,0,2,5,2,1,1,1
20.88,2,0,1,1,8,4,1,0
20.885,0,1,1,6,12,8,1,0
20.89,1,1,0,8,2,8,1,3
20.895,2,1,2,1,6,1,2,3
20.9,2,4,1,2,1,2,2,0
20.905,2,3,3,4,15,9,5,1
20.91,3,2,4,10,5,2,1,3
20.915,2,1,4,1,7,2,0,1
20.92,1,2,3,1,12,3,2,0
20.925,1,1,3,7,1,2,1,1
20.93,1,1,3,0,8,5,2,1
20.935,2,1,1,1,4,1,1,2
20.94,2,1,3,3,5,0,0,1
20.945,2,4,1,7,6,3,4,3
20.95,3,3,4,4,3,1,3,1
20.955,1,2,0,3,9,5,1,2
20.96,2,2,0,8,3,0,1,2
20.965,3,2,1,4,3,5,1,1
20.97,0,1,1,6,14,6,1,1
20.975,1,2,1,2,2,0,1,1
20.98,0,2,0,2,0,3,1,2
20.985,0,1,1,3,4,2,1,0
20.99,0,0,5,4,2,1,1,0
20.995,3,1,0,0,4,0,2,1
21,0,1,1,2,1,4,3,2
21.005,1,2,3,4,1,1,1,0
