13.84,1,1,3,1,2,3,2,0
13.845,2,3,9,2,3,2,2,2
13.85,1,1,11,0,1,1,2,1
13.855,1,4,1,2,2,1,1,1
13.86,4,3,1,6,5,3,3,1
13.865,0,2,14,3,1,1,1,1
13.87,0,1,28,9,2,2,1,1
13.875,3,1,8,6,3,0,1,0
13.88,1,0,8,1,2,1,1,3
13.885,0,2,1,1,3,0,2,0
13.89,1,2,6,1,2,1,0,0
13.895,0,2,6,3,2,1,1,1
13.9,2,1,2,3,4,2,2,2
13.905,0,1,5,0,1,2,3,0
13.91,1,11,3,3,1,1,0,2
13.915,1,5,7,2,2,1,1,0
13.92,1,0,4,1,1,1,0,0
13.925,2,2,10,5,5,3,2,1
13.93,1,1,1,4,4,0,1,0
13.935,2,1,0,3,1,2,0,2
13.94,0,2,2,4,0,1,0,1
13.945,2,5,5,2,3,1,0,1
13.95,3,8,1,0,2,3,2,2
13.955,2,6,5,5,2,2,2,2
13.96,1,1,4,4,3,4,0,0
13.965,1,2,4,4,1,4,1,1
13.97,2,2,7,11,5,1,0,0
13.975,0,0,11,2,8,5,2,1
13.98,1,1,1,10,2,0,1,1
13.985,0,6,17,5,2,1,1,2
13.99,0,4,3,8,3,1,2,2
13.995,3,2,7,3,2,3,2,2
14,1,1,16,2,7,5,3,3
14.005,0,4,21,3,1,2,2,0
14.01,0,7,16,8,0,2,1,1
14.015,2,3,2,0,1,3,1,1
14.02,1,2,5,1,2,1,1,2
14.025,2,3,5,1,0,1,0,3
14.03,2,2,16,7,3,1,1,1
14.035,0,3,7,2,0,0,1,2
14.04,2,5,14,5,1,1,1,0
14.045,1,2,2,1,2,2,1,2
14.05,0,1,1,1,1,2,2,2
14.055,3,3,2,2,0,0,1,1
14.06,1,3,21,4,0,1,1,1
14.065,1,2,19,0,0,3,3,4
14.07,0,1,7,3,4,2,1,3
14.075,1,6,14,2,0,2,2,1
14.08,1,0,19,2,1,1,2,1
14.085,2,5,1,1,1,1,3,0
14.09,3,1,4,0,2,5,1,1
14.095,2,3,12,1,2,3,2,1
14.1,1,1,16,3,1,1,0,1
14.105,2,0,4,4,1,1,0,0
14.11,1,0,12,2,0,1,1,2
14.115,0,1,12,7,3,1,0,1
14.12,2,3,5,2,1,0,1,1
14.125,0,1,3,2,1,0,1,1
14.13,0,2,3,0,0,1,1,1
14.135,1,2,10,0,0,1,2,1
14.14,1,2,0,1,2,2,1,1
14.145,3,1,8,4,2,2,2,2
14.15,2,2,9,4,4,1,1,2
14.155,1,1,3,3,2,1,1,3
14.16,0,1,6,1,1,1,1,1
14.165,0,0,1,4,3,1,1,1
14.17,1,1,6,1,0,2,2,0
14.175,3,3,10,6,1,2,1,2
14.18,1,1,1,1,3,3,2,3
14.185,2,3,8,3,5,4,3,1
14.19,1,2,5,7,3,3,1,3
14.195,0,1,5,2,1,1,0,0
14.2,3,4,14,2,1,2,0,1
14.205,1,2,4,4,3,2,1,0
14.21,0,1,6,1,0,1,0,2
14.215,0,3,10,7,1,1,1,2
14.22,0,1,4,1,1,2,0,1
14.225,2,3,1,0,1,2,2,0
14.23,3,4,4,0,1,1,1,1
14.235,1,4,5,2,2,1,2,1
14.24,0,2,11,0,3,2,2,0
14.245,1,3,2,0,2,1,2,1
14.25,0,0,2,0,1,1,1,0
14.255,2,3,15,3,2,0,3,0
14.26,1,2,5,3,0,1,1,0
14.265,2,4,6,3,4,4,1,1
14.27,1,6,5,3,0,1,1,0
14.275,2,8,2,0,4,3,3,1
14.28,0,1,1,1,3,1,2,1
14.285,1,7,3,1,1,0,0,1
14.29,0,2,8,2,4,0,1,2
14.295,1,1,0,1,1,1,1,0
14.3,1,4,2,5,2,3,2,1
14.305,2,1,2,3,3,0,1,3
14.31,0,0,2,0,3,1,2,2
14.315,1,1,3,0,0,0,1,2
14.32,1,0,8,1,0,3,2,0
14.325,0,4,9,2,3,0,1,0
14.33,1,4,1,2,1,2,1,1
14.335,1,1,6,3,1,1,1,2
14.34,1,0,3,2,1,1,1,3
14.345,0,2,1,0,1,1,3,1
14.35,2,2,7,3,2,2,2,0
14.355,2,0,10,3,0,0,2,2
14.36,3,2,2,1,3,2,2,1
14.365,1,4,0,3,3,1,1,2
14.37,0,7,5,2,1,0,1,2
14.375,1,2,1,1,0,4,2,2
14.38,3,0,12,3,2,0,2,1
14.385,2,0,9,2,2,4,3,1
14.39,1,1,3,0,3,1,3,0
14.395,1,0,18,6,1,0,1,1
14.4,1,4,1,0,0,1,1,3
14.405,1,4,3,0,1,2,0,3
14.41,1,1,1,2,2,1,0,1
14.415,0,1,12,2,0,0,1,1
14.42,3,4,10,3,0,2,1,1
14.425,1,0,4,1,0,1,1,0
14.43,3,2,5,1,3,3,1,1
14.435,1,0,3,3,1,1,1,0
14.44,0,1,12,2,0,1,2,1
14.445,2,3,0,2,0,2,1,1
14.45,1,0,4,1,0,0,1,0
14.455,0,4,6,1,2,1,2,0
14.46,0,0,1,4,2,4,1,3
14.465,1,1,1,1,1,1,0,0
14.47,2,1,3,3,1,1,0,0
14.475,3,2,3,2,2,0,1,2
14.48,0,1,11,3,2,3,1,1
14.485,2,3,1,2,2,2,2,8
14.49,0,1,8,5,2,4,2,2
14.495,1,1,12,1,2,3,1,4
14.5,2,1,2,1,2,2,1,4
14.505,0,0,6,1,0,2,1,2
14.51,0,1,5,0,0,1,1,3
14.515,2,1,4,3,3,2,1,1
14.52,1,2,6,0,0,3,2,2
14.525,0,4,1,0,1,0,1,1
14.53,1,5,15,6,1,0,2,2
14.535,1,0,15,3,1,1,1,0
14.54,2,2,11,3,1,0,1,1
14.545,0,2,3,2,0,2,2,1
14.55,1,1,7,2,2,10,0,1
14.555,1,3,13,3,1,9,1,1
14.56,2,2,6,3,4,2,2,3
14.565,0,4,10,1,1,1,1,3
14.57,0,0,2,1,1,2,2,0
14.575,1,1,1,2,0,3,2,1
14.58,0,2,1,7,3,1,0,0
14.585,0,1,3,1,1,1,2,1
14.59,0,0,1,1,0,1,1,0
14.595,2,2,1,1,1,2,2,2
14.6,2,1,2,1,3,2,2,2
14.605,1,2,8,3,2,3,1,0
14.61,1,1,5,2,1,0,2,1
14.615,1,0,6,3,3,2,0,1
14.62,2,1,6,3,1,1,0,1
14.625,2,1,6,3,3,3,1,0
14.63,1,4,13,7,0,3,2,3
14.635,2,0,22,6,2,3,1,13
14.64,2,2,10,1,3,2,2,15
14.645,2,1,21,5,1,1,0,3
14.65,1,1,16,4,0,0,0,1
14.655,1,4,9,1,1,4,1,0
14.66,0,0,21,7,1,2,1,2
14.665,2,4,6,2,2,1,2,0
14.67,1,1,17,5,0,1,1,3
14.675,0,2,16,3,1,3,1,4
14.68,0,2,4,1,3,1,0,2
14.685,1,4,35,10,0,1,0,3
14.69,1,0,1,1,4,1,1,0
14.695,2,1,2,6,4,2,0,3
14.7,1,2,10,7,7,4,3,1
14.705,2,3,9,4,3,2,0,2
14.71,1,0,2,5,2,1,1,1
14.715,4,7,57,19,3,2,2,6
14.72,2,0,60,26,4,2,1,1
14.725,1,0,3,4,4,2,1,1
14.73,3,3,3,13,6,4,3,4
14.735,1,2,9,1,2,1,2,3
14.74,1,3,7,4,3,2,2,1
14.745,2,1,3,4,0,0,3,1
14.75,2,4,23,5,2,1,2,2
14.755,1,1,24,8,1,2,1,2
14.76,1,1,23,10,2,2,1,0
14.765,1,1,5,1,1,2,1,0
14.77,1,1,14,6,4,7,1,1
14.775,2,1,18,2,0,5,0,2
14.78,3,0,6,2,3,2,0,7
14.785,2,3,11,2,1,1,1,2
14.79,1,1,1,4,2,1,1,1
14.795,2,1,10,1,4,6,3,3
14.8,1,1,10,2,3,2,4,2
14.805,1,0,9,2,1,2,3,2
14.81,1,4,2,7,2,4,1,1
14.815,2,1,18,2,0,0,2,1
14.82,0,1,21,7,2,1,1,0
14.825,1,1,9,4,1,2,2,0
14.83,1,0,1,1,2,1,0,0
14.835,0,2,10,6,4,1,2,1
14.84,1,1,15,1,0,0,2,3
14.845,1,3,17,1,1,2,1,0
14.85,1,2,3,2,1,1,2,2
14.855,0,1,1,4,2,4,3,1
14.86,0,1,3,0,2,2,0,1
14.865,0,1,9,2,1,1,2,0
14.87,1,0,13,1,1,1,1,1
14.875,0,1,15,1,2,3,3,4
14.88,1,2,15,2,2,1,3,0
14.885,0,1,31,13,0,1,0,1
14.89,1,2,13,11,5,3,0,3
14.895,1,1,9,7,3,4,1,1
14.9,1,3,4,1,3,0,2,1
14.905,2,1,4,1,1,2,1,1
14.91,1,3,1,3,1,6,1,1
14.915,0,0,5,1,3,3,1,2
14.92,1,3,21,10,4,4,2,2
14.925,2,0,13,1,4,5,1,1
14.93,1,1,1,3,2,1,0,7
14.935,2,0,3,7,2,2,2,11
14.94,1,0,20,6,1,1,2,4
14.945,1,6,40,15,2,2,2,1
14.95,1,3,17,2,5,2,2,3
14.955,2,3,22,10,2,0,1,2
14.96,0,3,21,8,1,2,0,3
14.965,2,3,16,6,1,0,1,4
14.97,0,1,10,4,2,2,2,0
14.975,3,4,22,5,0,2,1,2
14.98,1,3,13,1,3,1,1,1
14.985,2,2,4,5,2,2,2,0
14.99,1,2,2,9,1,2,2,3
14.995,2,0,11,3,0,2,1,0
15,2,2,7,1,3,0,1,1
15.005,2,2,12,1,5,2,1,1
15.01,2,3,23,1,1,1,0,2
15.015,2,0,35,4,1,3,2,2
15.02,1,2,6,5,4,0,3,2
15.025,0,2,6,1,1,0,1,1
15.03,1,4,7,4,2,2,1,2
15.035,0,2,0,3,2,0,1,1
15.04,2,1,1,7,1,1,1,14
15.045,1,4,1,2,1,1,2,16
15.05,1,1,0,1,2,1,0,4
15.055,0,0,1,4,5,3,1,0
15.06,3,3,5,5,2,3,3,2
15.065,0,1,3,3,0,0,1,4
15.07,1,0,7,3,6,5,4,1
15.075,1,1,13,5,1,4,2,2
15.08,0,2,11,4,1,0,1,4
15.085,1,3,16,1,0,0,1,2
15.09,1,1,17,4,3,12,4,3
15.095,1,2,1,1,1,13,0,0
15.1,3,4,1,1,4,3,2,3
15.105,0,0,3,0,1,0,1,1
15.11,0,0,7,3,4,2,1,1
15.115,0,3,16,7,4,8,2,1
15.12,1,3,10,3,2,0,1,4
15.125,2,1,2,3,3,1,1,1
15.13,3,2,0,1,0,0,0,0
15.135,1,2,2,0,3,5,1,2
15.14,3,4,10,1,0,1,1,2
15.145,1,2,0,6,3,5,1,0
15.15,0,1,2,1,0,2,1,2
15.155,2,1,5,4,3,1,1,0
15.16,3,3,1,6,0,3,1,1
15.165,1,1,11,3,5,3,1,1
15.17,1,5,22,9,6,1,1,1
15.175,1,1,2,3,4,5,3,1
15.18,2,1,8,3,3,2,2,1
15.185,1,0,6,3,1,1,1,9
15.19,5,2,1,0,1,1,2,15
15.195,3,3,7,4,1,5,3,1
15.2,0,1,2,4,0,1,1,4
15.205,1,1,15,9,2,1,0,1
15.21,1,0,1,1,1,2,0,4
15.215,1,1,2,1,2,1,1,2
15.22,1,0,4,1,0,2,1,1
15.225,2,0,21,4,1,9,2,2
15.23,1,1,24,2,2,15,3,0
15.235,0,1,9,1,1,5,2,3
15.24,0,1,3,1,1,2,2,1
15.245,1,2,3,0,3,4,2,2
15.25,1,2,0,2,3,7,2,1
15.255,1,2,9,1,2,2,2,0
15.26,2,4,9,1,0,1,2,2
15.265,2,0,13,2,2,1,1,5
15.27,1,0,3,3,1,2,1,1
15.275,1,0,7,1,2,0,1,1
15.28,0,3,2,2,1,2,0,10
15.285,5,5,16,7,3,0,4,17
15.29,1,2,6,3,2,0,1,0
15.295,3,1,8,1,0,0,0,2
15.3,1,1,9,2,1,2,1,2
15.305,1,1,9,1,5,0,0,3
15.31,0,0,11,1,1,3,1,1
15.315,2,3,2,4,2,1,1,0
15.32,0,2,5,2,0,3,1,2
15.325,0,3,10,1,0,0,1,0
15.33,2,1,17,3,1,2,0,2
15.335,1,2,15,4,0,1,1,1
15.34,1,2,12,10,4,2,1,2
15.345,0,0,7,1,2,2,1,1
15.35,0,2,3,1,1,2,2,1
15.355,1,0,4,3,3,1,2,1
15.36,1,1,2,1,2,0,0,3
15.365,2,0,5,3,2,1,0,1
15.37,0,2,3,3,1,0,0,1
15.375,1,1,3,2,2,4,1,1
15.38,3,0,7,4,2,0,0,5
15.385,2,4,18,3,1,1,1,1
15.39,2,1,0,0,3,2,1,1
15.395,0,2,8,0,1,1,4,2
15.4,1,3,5,1,2,2,2,1
15.405,1,0,7,6,1,1,1,9
15.41,5,2,4,0,1,2,3,12
15.415,1,2,4,5,2,3,1,0
15.42,1,4,9,0,3,4,1,3
15.425,2,1,13,0,3,0,0,1
15.43,2,1,10,6,1,1,1,6
15.435,1,1,1,1,0,1,1,3
15.44,1,1,3,0,1,1,1,0
15.445,1,3,12,1,3,2,3,3
15.45,2,2,20,6,3,3,1,0
15.455,3,1,5,1,1,0,1,1
15.46,0,1,2,3,0,0,2,2
15.465,1,3,13,5,4,1,0,5
15.47,0,1,14,5,0,4,0,0
15.475,2,3,5,1,1,3,0,0
15.48,0,2,10,4,2,2,1,2
15.485,1,1,2,3,2,2,0,2
15.49,1,2,5,6,0,2,0,1
15.495,0,3,9,2,2,2,1,1
15.5,3,1,3,3,3,4,4,2
15.505,3,1,4,0,2,1,1,3
15.51,0,0,3,1,5,4,2,7
15.515,1,3,26,7,1,1,1,13
15.52,1,0,10,0,1,0,0,3
15.525,1,2,12,3,1,3,1,1
15.53,1,2,11,0,2,0,0,3
15.535,0,4,30,2,1,2,1,5
15.54,0,1,3,3,3,1,0,1
15.545,2,3,5,2,2,1,0,3
15.55,0,3,4,4,4,4,1,0
15.555,1,3,8,2,1,1,1,0
15.56,2,2,4,1,3,4,2,3
15.565,0,0,2,2,2,0,0,1
15.57,1,3,1,1,2,2,1,3
15.575,0,2,4,3,3,0,1,0
15.58,2,2,12,6,4,3,0,0
15.585,0,1,1,2,2,1,1,1
15.59,1,1,7,3,3,3,0,1
15.595,1,4,5,6,0,3,1,0
15.6,1,4,21,6,1,1,1,0
15.605,0,2,13,1,1,2,1,2
15.61,1,2,5,4,1,1,2,2
15.615,0,2,4,2,0,0,1,1
15.62,1,2,5,1,2,1,2,3
15.625,0,3,0,1,3,2,0,10
15.63,3,2,11,7,3,3,2,14
15.635,2,0,3,1,3,4,3,1
15.64,0,3,1,1,0,0,1,1
15.645,1,1,27,2,2,1,2,2
15.65,1,1,32,3,0,0,0,3
15.655,2,6,6,1,3,2,2,1
15.66,2,2,6,3,3,0,2,2
15.665,0,0,0,1,1,0,0,3
15.67,1,5,13,2,0,2,1,1
15.675,2,1,22,0,6,3,1,4
15.68,1,3,3,5,2,3,0,0
15.685,2,2,7,2,1,2,2,2
15.69,1,2,3,1,0,1,1,1
15.695,2,3,12,3,2,0,1,1
15.7,2,3,1,0,1,1,1,1
15.705,1,1,17,4,5,2,2,3
15.71,1,2,7,0,0,1,2,1
15.715,1,4,25,5,0,1,1,1
15.72,1,2,21,6,0,1,0,0
15.725,0,1,27,5,2,3,1,4
15.73,1,1,11,2,3,1,1,1
15.735,1,4,19,0,2,3,1,0
15.74,1,4,15,1,1,4,0,0
15.745,0,1,1,1,3,3,2,1
15.75,1,2,17,0,3,4,0,4
15.755,4,1,4,0,1,1,1,6
15.76,0,4,9,8,4,4,2,0
15.765,1,1,1,3,3,1,0,3
15.77,1,1,6,1,1,0,1,5
15.775,1,3,10,4,1,1,1,1
15.78,1,1,16,4,4,3,2,3
15.785,3,3,13,5,1,1,1,1
15.79,1,0,15,2,2,1,3,1
15.795,2,2,1,3,1,0,1,1
15.8,1,3,16,2,2,0,1,1
15.805,1,1,2,2,3,2,1,1
15.81,2,3,1,1,2,1,0,0
15.815,0,3,7,1,1,2,3,2
15.82,1,1,7,0,1,2,1,1
15.825,1,1,4,0,0,2,0,1
15.83,3,2,2,2,0,0,1,2
15.835,0,3,10,2,1,0,1,2
15.84,1,1,14,0,2,3,2,0
15.845,2,1,4,0,1,1,0,2
15.85,1,2,2,1,1,1,3,0
15.855,2,0,23,5,0,0,1,1
15.86,2,3,14,2,2,1,1,1
15.865,3,2,12,1,2,2,1,1
15.87,1,2,33,3,2,2,0,1
15.875,0,3,38,0,4,0,2,1
15.88,1,0,5,2,1,2,1,0
15.885,1,1,0,1,1,1,2,1
15.89,2,2,15,4,1,0,2,2
15.895,1,2,4,2,0,2,1,1
15.9,0,2,17,3,2,0,0,0
15.905,1,0,5,3,1,2,1,2
15.91,0,0,15,1,2,0,2,10
15.915,2,1,7,1,1,2,2,13
15.92,1,2,26,3,1,0,0,0
15.925,2,6,43,10,2,2,2,1
15.93,2,2,4,3,1,3,2,1
15.935,1,1,2,1,0,0,0,2
15.94,0,3,9,0,2,1,1,0
15.945,1,3,10,2,1,1,1,1
15.95,1,3,1,4,2,3,1,3
15.955,1,1,3,2,1,0,1,1
15.96,1,0,14,8,2,3,1,3
15.965,3,2,8,1,2,0,1,0
15.97,1,1,7,1,1,0,2,3
15.975,2,1,17,4,1,0,1,2
15.98,1,0,16,1,0,0,0,1
15.985,3,3,9,3,1,1,1,0
15.99,1,0,23,2,2,1,1,2
15.995,2,3,6,3,2,2,2,1
16,1,1,8,0,0,0,1,1
16.005,3,2,0,0,2,0,2,2
16.01,1,1,20,1,2,3,1,5
16.015,1,1,11,1,1,1,0,0
16.02,1,4,17,4,2,2,2,1
16.025,0,0,10,2,0,2,0,1
16.03,0,0,6,0,1,2,2,0
16.035,1,3,9,4,1,3,0,1
16.04,1,0,7,1,1,2,0,0
16.045,1,3,18,0,1,0,0,3
16.05,2,0,8,5,4,3,2,3
16.055,2,1,6,6,2,1,1,0
16.06,3,1,4,0,3,2,1,3
16.065,2,2,14,1,1,0,1,1
16.07,2,3,3,2,3,4,1,3
16.075,0,0,12,8,4,2,0,1
16.08,1,3,1,2,0,1,1,0
16.085,1,1,8,2,4,3,3,1
16.09,0,2,16,3,3,0,0,1
16.095,3,1,10,1,1,0,0,0
16.1,0,2,9,0,0,1,1,1
16.105,1,2,18,5,0,0,2,1
16.11,1,2,6,0,2,0,1,2
16.115,0,2,3,5,0,1,0,1
16.12,2,1,39,1,1,1,1,1
16.125,1,1,9,3,3,1,1,3
16.13,2,4,18,3,2,1,0,1
16.135,1,2,1,1,1,0,4,1
16.14,0,2,0,4,1,0,1,1
16.145,1,0,14,0,1,2,1,1
16.15,0,3,10,4,3,2,1,9
16.155,3,0,2,2,2,3,1,12
16.16,0,2,22,5,1,0,0,1
16.165,1,1,5,0,0,1,1,2
16.17,0,0,3,3,4,0,0,1
16.175,0,3,6,2,0,2,1,2
16.18,1,3,12,1,2,1,1,2
16.185,0,3,20,5,1,1,0,0
16.19,1,1,1,3,1,1,2,2
16.195,2,1,13,2,4,2,2,0
16.2,0,0,10,1,0,0,1,4
16.205,1,0,24,2,1,1,1,1
16.21,3,3,9,1,2,2,2,4
16.215,2,4,2,0,1,1,1,1
16.22,0,1,23,8,3,2,2,0
16.225,1,1,2,2,1,1,0,0
16.23,1,3,2,8,1,3,0,1
16.235,1,1,7,3,2,0,0,1
16.24,1,0,16,1,3,2,2,1
16.245,2,0,6,3,2,2,0,0
16.25,0,0,7,3,1,2,0,8
16.255,5,3,3,3,4,1,2,10
16.26,1,1,5,0,0,1,2,0
16.265,1,1,9,1,2,1,1,4
16.27,1,3,9,1,1,1,0,3
16.275,1,1,4,1,1,1,1,3
16.28,1,2,0,0,3,0,2,3
16.285,1,2,6,1,2,1,2,0
16.29,1,1,26,0,3,3,4,3
16.295,1,4,30,4,0,0,1,0
16.3,2,3,5,0,2,1,1,3
16.305,2,1,2,0,0,2,0,2
16.31,1,0,1,1,0,1,1,4
16.315,2,0,9,2,1,2,1,1
16.32,0,2,3,2,1,1,0,4
16.325,2,0,6,4,3,1,2,4
16.33,0,0,4,1,1,1,1,2
16.335,0,2,3,3,2,4,3,2
16.34,1,1,1,1,0,2,1,5
16.345,2,3,2,1,0,2,0,1
16.35,1,3,9,3,0,3,1,6
16.355,1,1,1,2,0,2,1,3
16.36,4,1,4,3,3,2,1,2
16.365,1,2,2,1,0,2,2,2
16.37,1,1,6,0,1,0,0,1
16.375,1,1,9,2,1,1,0,0
16.38,2,3,7,3,2,1,1,2
16.385,0,1,7,2,2,1,1,0
16.39,0,0,2,1,1,1,1,0
16.395,0,2,14,1,0,0,0,1
16.4,1,0,17,3,3,2,2,3
16.405,3,8,35,5,1,0,1,2
16.41,1,3,6,2,2,0,1,2
16.415,1,1,9,2,2,1,2,2
16.42,1,2,9,0,2,3,2,0
16.425,1,1,13,3,2,3,0,1
16.43,3,5,3,1,1,1,1,1
16.435,3,2,13,2,1,1,1,0
16.44,0,0,1,1,0,1,0,0
16.445,1,2,17,3,1,2,2,1
16.45,0,3,11,2,4,0,1,3
16.455,0,2,15,5,1,1,1,9
16.46,1,4,10,1,2,1,0,3
16.465,0,3,14,3,0,1,3,1
16.47,1,2,10,1,1,4,1,4
16.475,1,1,5,0,2,1,0,5
16.48,1,2,8,2,2,2,2,0
16.485,3,2,4,4,2,1,1,5
16.49,1,4,22,0,1,0,2,1
16.495,1,1,28,2,2,3,1,1
16.5,2,1,12,4,1,0,0,3
16.505,0,7,30,3,2,2,1,0
16.51,1,2,8,3,1,1,0,2
16.515,0,3,35,1,0,0,1,2
16.52,1,0,10,5,4,3,2,0
16.525,1,4,13,1,0,1,0,2
16.53,2,1,8,1,1,1,1,3
16.535,2,1,11,3,1,2,1,0
16.54,1,2,9,4,3,3,0,2
16.545,2,2,9,0,3,4,3,13
16.55,3,2,6,2,2,2,3,17
16.555,0,3,3,3,2,1,2,1
16.56,2,0,3,1,0,0,0,1
16.565,4,2,6,0,0,0,1,1
16.57,0,0,5,0,0,0,0,3
16.575,0,1,8,2,1,1,1,2
16.58,2,1,3,1,0,0,1,2
16.585,0,2,1,2,0,1,0,3
16.59,2,2,10,3,2,1,2,3
16.595,2,5,4,0,0,1,0,3
16.6,1,1,10,0,1,3,1,1
16.605,3,1,4,4,3,2,1,4
16.61,1,2,15,0,1,2,1,2
16.615,0,2,28,2,6,5,1,1
16.62,1,1,0,1,0,0,1,1
16.625,2,3,3,8,5,3,1,3
16.63,0,5,19,2,2,2,0,2
16.635,1,2,15,2,0,0,2,1
16.64,3,5,15,2,0,1,1,2
16.645,0,1,20,3,3,0,1,4
16.65,3,3,28,3,2,3,1,1
16.655,1,3,5,10,3,4,0,1
16.66,0,1,5,0,1,2,2,1
16.665,2,0,10,5,4,2,3,1
16.67,1,3,3,2,1,0,1,0
16.675,2,1,5,2,1,1,0,0
16.68,0,2,16,0,0,1,1,3
16.685,0,2,15,1,1,0,0,2
16.69,0,0,3,3,3,3,2,3
16.695,3,2,6,0,2,2,3,4
16.7,1,1,5,1,0,1,1,0
16.705,2,1,5,3,0,1,0,1
16.71,3,7,1,1,1,2,0,0
16.715,4,3,13,2,0,1,2,1
16.72,2,2,6,6,2,1,1,1
16.725,1,1,15,1,0,3,1,2
16.73,0,16,17,2,5,2,3,1
16.735,0,10,11,18,4,1,2,1
16.74,1,7,4,14,5,1,0,2
16.745,2,4,16,9,1,2,1,1
16.75,0,9,17,6,4,0,1,1
16.755,0,0,1,17,7,2,2,1
16.76,3,1,0,4,5,1,2,3
16.765,2,7,1,3,1,1,1,1
16.77,5,8,3,0,2,2,2,1
16.775,1,1,5,5,1,1,1,2
16.78,1,10,8,7,1,1,0,1
16.785,0,4,17,0,1,2,1,2
16.79,1,6,19,3,2,3,2,1
16.795,1,1,18,1,1,1,0,1
16.8,2,1,18,1,0,1,2,1
16.805,3,13,7,4,2,0,0,0
16.81,3,11,3,2,0,2,2,1
16.815,1,5,18,2,1,3,2,1
16.82,2,3,1,7,0,1,1,2
16.825,2,1,2,5,1,2,1,1
16.83,2,8,2,1,1,0,2,1
16.835,1,2,2,8,0,1,2,2
16.84,1,0,1,10,6,4,2,0
16.845,1,2,33,16,0,2,2,1
16.85,1,2,9,4,2,1,0,2
16.855,2,2,8,4,1,0,0,1
16.86,1,4,40,8,3,2,2,1
16.865,1,2,12,1,4,2,0,0
16.87,2,5,0,19,6,0,1,0
16.875,2,1,2,17,6,0,1,1
16.88,1,4,3,4,1,0,3,2
16.885,0,1,9,0,5,3,0,2
16.89,2,6,31,11,2,1,2,2
16.895,1,1,17,5,3,0,0,1
16.9,2,2,12,6,2,1,1,1
16.905,2,2,9,1,2,2,0,2
16.91,1,2,7,6,1,1,0,2
16.915,2,1,9,8,5,1,2,3
16.92,3,8,27,2,0,1,0,2
16.925,1,5,9,4,3,2,1,2
16.93,1,4,9,6,2,2,0,2
16.935,4,14,8,1,1,4,2,0
16.94,6,10,9,7,0,1,0,1
16.945,3,1,2,3,0,2,1,1
16.95,2,7,5,1,2,1,0,1
16.955,0,3,1,5,2,0,1,0
16.96,2,3,7,12,6,3,1,2
16.965,2,1,10,25,3,0,1,1
16.97,1,1,4,6,1,1,1,0
16.975,1,5,1,12,0,0,3,0
16.98,1,5,4,4,3,1,1,2
16.985,0,3,6,4,5,2,1,0
16.99,1,2,2,4,3,1,4,0
16.995,2,1,8,14,3,1,2,1
17,3,5,18,9,3,2,2,0
17.005,0,3,2,13,6,3,2,1
17.01,1,0,9,8,6,2,0,1
17.015,3,11,5,11,4,4,1,0
17.02,2,19,27,1,1,1,0,2
17.025,1,4,32,17,4,1,1,2
17.03,1,5,2,3,4,3,0,1
17.035,2,11,2,9,5,1,0,1
17.04,0,5,0,4,1,3,1,0
17.045,2,2,16,14,2,3,2,0
17.05,1,4,13,10,1,1,2,2
17.055,0,3,12,23,4,1,1,1
17.06,0,4,9,9,2,2,2,1
17.065,0,3,19,37,1,2,3,3
17.07,4,3,46,1,3,1,0,1
17.075,0,3,23,30,5,1,0,1
17.08,1,6,14,37,4,2,3,1
17.085,1,3,28,22,9,3,2,2
17.09,0,6,105,10,0,2,3,1
17.095,2,6,18,8,0,0,3,1
17.1,2,2,58,23,5,1,2,1
17.105,2,5,28,2,2,0,1,0
17.11,4,2,43,1,5,2,3,3
17.115,0,5,14,16,2,2,2,2
17.12,2,4,13,11,1,0,2,1
17.125,0,2,3,5,2,2,0,0
17.13,1,4,7,0,3,3,1,0
17.135,2,16,8,7,3,3,1,3
17.14,0,5,16,8,0,1,2,2
17.145,1,6,13,3,3,3,3,2
17.15,1,9,25,1,1,1,0,1
17.155,4,4,48,1,1,0,0,0
17.16,2,3,19,3,2,0,1,2
17.165,1,0,15,2,1,2,0,1
17.17,1,5,5,1,3,3,1,2
17.175,2,5,9,5,0,1,1,3
17.18,2,2,13,1,0,3,1,1
17.185,1,5,5,4,1,3,1,0
17.19,0,3,3,7,3,3,2,1
17.195,3,6,16,6,2,1,2,1
17.2,1,1,6,7,2,1,0,2
17.205,1,1,13,3,1,1,2,1
17.21,1,11,24,4,0,1,2,0
17.215,0,10,45,2,2,2,1,3
17.22,0,2,0,5,2,1,1,0
17.225,2,4,12,5,3,2,2,2
17.23,2,2,3,1,0,1,0,1
17.235,0,5,11,5,4,2,1,1
17.24,0,5,4,3,0,0,1,1
17.245,1,6,2,4,3,1,1,1
17.25,1,9,10,20,4,0,2,4
17.255,2,6,19,1,0,0,2,1
17.26,1,18,8,5,2,2,0,1
17.265,5,32,8,3,1,3,1,2
17.27,0,2,12,12,8,3,2,1
17.275,1,3,7,11,1,1,2,0
17.28,1,2,2,4,0,3,2,2
17.285,2,10,16,1,0,1,2,0
17.29,3,8,10,13,3,0,0,0
17.295,1,2,3,5,0,2,0,2
17.3,0,2,9,2,1,2,0,0
17.305,1,4,7,2,2,1,1,1
17.31,2,4,2,3,3,1,1,1
17.315,1,3,13,0,1,1,1,2
17.32,2,6,0,1,0,1,1,3
17.325,0,1,1,3,1,0,1,1
17.33,0,1,1,1,1,0,1,0
17.335,2,2,1,2,1,3,3,1
