timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
15.245000000000001,0,-5,-8,-5,1,-2,-1,0,0.0
15.25,-2,-3,-3,3,-11,-2,-2,-1,0.0
15.255,0,0,2,5,16,2,0,-2,0.0
15.26,-2,-2,6,9,-3,0,-1,-1,0.0
15.265,-2,-3,0,11,0,-1,-2,-1,0.0
15.27,-2,-2,0,-6,2,-1,-1,0,0.0
15.275,0,2,2,-3,-1,-1,-2,1,0.0
15.280000000000001,-2,-4,-7,-3,-4,-1,0,1,0.0
15.285,-1,2,13,-9,-2,-2,0,-2,0.0
15.290000000000001,-3,-5,-5,-14,-2,-2,-1,-2,0.0
15.295,-1,-2,-9,7,-4,-1,0,-1,0.0
15.3,-2,-1,0,-3,2,-1,-3,0,0.0
15.305,-1,-3,-11,-2,-13,-2,-2,-4,0.0
15.31,2,2,7,6,19,1,0,1,0.0
15.315,0,-7,-9,-11,-6,-2,0,-1,0.0
15.32,-3,0,1,26,-2,0,-2,-1,0.0
15.325000000000001,-1,2,4,-10,-5,0,-1,3,0.0
15.33,-3,2,-23,-19,-4,-4,0,-2,0.0
15.335,-3,-5,-8,6,-8,-4,-4,-2,0.0
15.34,1,4,16,-15,7,4,0,-3,0.0
15.345,-3,-5,-36,-2,-1,-3,-2,-2,0.0
15.35,-2,-3,-3,4,-5,-2,-3,-2,0.0
15.355,2,7,0,-2,6,1,0,1,0.0
15.36,-2,-4,13,32,-4,-6,-3,-1,0.0
15.365,1,0,-3,5,4,4,2,0,0.0
15.370000000000001,-1,1,18,-14,-6,-2,0,-2,0.0
15.375,0,5,9,-1,-15,-2,0,1,0.0
15.38,-3,-3,-39,-30,4,-1,-4,-4,0.0
15.385,-2,4,20,6,-4,-4,-3,-3,0.0
15.39,-3,-5,-15,26,-8,-4,0,-3,0.0
15.395,-3,-1,20,-5,10,4,1,-2,0.0
15.4,5,9,4,-26,-12,-2,2,1,0.0
15.405000000000001,0,-1,-19,20,25,0,0,0,0.0
15.41,-5,-4,11,-19,-5,2,-1,-2,0.0
15.415000000000001,0,7,-24,12,1,-4,-3,0,0.0
15.42,0,-6,5,4,-4,-1,-1,0,0.0
15.425,-2,-18,8,-12,-9,-1,0,1,0.0
15.43,-10,-8,11,14,4,1,0,-1,0.0
15.435,0,-1,15,-40,-2,-2,-2,-3,0.0
15.44,-6,-11,-46,-7,-1,-4,-2,-2,0.0
15.445,4,3,4,31,-2,-1,-1,0,0.0
15.450000000000001,-3,14,-3,-2,3,0,-1,-3,0.0
15.455,-8,-22,-9,-20,-7,-1,-2,-4,0.0
15.46,7,7,19,48,1,-2,0,-1,0.0
15.465,-10,-5,13,-75,-2,-2,-2,-2,0.0
15.47,2,10,-14,23,-10,-3,-1,0,0.0
15.475,-13,-26,2,18,16,3,2,-3,0.0
15.48,8,20,3,-3,0,0,1,-2,0.0
15.485000000000001,4,5,-14,10,-2,-2,-3,-2,0.0
15.49,-6,-4,23,-9,-5,-3,-4,1,0.0
15.495000000000001,0,8,-3,-2,-8,-1,-2,-3,0.0
15.5,-5,-13,11,3,5,2,0,0,0.0
15.505,0,4,-2,-5,1,-2,-1,-2,0.0
15.51,6,-4,-6,-11,-1,1,1,1,0.0
15.515,0,-1,3,-3,-5,-5,-2,-3,0.0
15.52,-4,2,-5,-11,0,-2,-2,-1,0.0
15.525,-4,-4,3,-2,-4,-2,0,1,0.0
15.530000000000001,0,-3,1,5,5,-1,-2,-1,0.0
15.535,6,4,-15,10,-1,-2,-2,1,0.0
15.540000000000001,-2,5,-3,0,-3,-3,-2,-3,0.0
15.545,-3,0,8,-3,-5,-1,-1,-3,0.0
15.55,-5,-11,-3,-8,5,0,0,-2,0.0
15.555,2,2,1,3,-2,-2,1,2,0.0
15.56,-12,-27,-6,-2,-5,-2,-2,-4,0.0
15.565,4,-3,19,13,2,0,1,0,0.0
15.57,6,1,-16,-12,-5,0,1,1,0.0
15.575000000000001,-4,5,4,0,0,-2,-3,-3,0.0
15.58,1,7,-9,-18,2,-1,-2,0,0.0
15.585,-4,-3,-2,11,-1,1,1,-3,0.0
15.59,-2,-2,-8,-16,-4,-1,-1,-2,0.0
15.595,3,2,-8,10,-1,-2,-2,-2,0.0
15.6,-6,0,9,19,1,-2,-2,-2,0.0
15.605,-5,9,2,-29,-6,-5,-3,-6,0.0
15.610000000000001,12,5,-1,-21,0,1,2,4,0.0
15.615,2,12,9,36,-1,-1,-2,-2,0.0
15.620000000000001,-15,-30,-5,-22,-2,0,-1,-1,0.0
15.625,6,4,-13,-5,-1,-3,-3,0,0.0
15.63,-4,15,3,7,0,-1,-2,-2,0.0
15.635,9,-2,-1,-25,0,0,1,-1,0.0
15.64,-2,9,12,36,2,-1,-1,-2,0.0
15.645,-3,-10,-4,5,2,2,0,1,0.0
15.65,-2,-2,-9,-2,-3,-5,-4,-3,0.0
15.655000000000001,-1,19,-1,-33,-4,1,1,3,0.0
15.66,-2,-10,-8,0,-2,0,0,0,0.0
15.665000000000001,-1,-8,13,26,2,-2,-3,-3,0.0
15.67,0,-8,-17,12,1,-2,-3,-1,0.0
15.675,2,9,-3,-7,-4,0,1,0,0.0
15.68,1,1,9,-19,0,-3,-2,-3,0.0
15.685,0,2,-13,-11,-1,0,0,1,0.0
15.69,-1,2,11,-6,3,0,1,0,0.0
15.695,-8,-13,13,12,-4,-2,-1,-1,0.0
15.700000000000001,6,15,-17,-10,-7,-2,-1,-2,0.0
15.705,1,-18,-9,9,5,1,-1,-2,0.0
15.71,-8,10,8,20,10,-1,0,-1,0.0
15.715,-7,-3,-6,-28,-11,-1,-1,-2,0.0
15.72,3,7,-3,-7,3,-2,-4,-2,0.0
15.725,-1,-11,-8,15,-6,-2,-1,1,0.0
15.73,2,1,27,-8,-5,-1,0,0,0.0
15.735000000000001,8,10,-2,10,1,-1,-1,2,0.0
15.74,-5,-9,-29,13,-11,-4,-2,-3,0.0
15.745000000000001,-7,5,-11,-72,3,-1,-1,-4,0.0
15.75,5,-23,4,22,7,3,2,2,0.0
15.755,-3,-8,22,51,-2,-5,-3,-6,0.0
15.76,3,6,-10,-19,-2,1,2,4,0.0
15.765,2,12,8,3,-2,-3,-2,0,0.0
15.77,-5,-12,-20,-40,-11,-1,0,-1,0.0
15.775,-4,-2,-12,3,0,-4,-3,-6,0.0
15.780000000000001,-2,-9,7,15,-2,-3,-3,-2,0.0
15.785,-1,3,18,0,6,0,-2,-1,0.0
15.790000000000001,-4,-9,-48,-50,-1,2,4,1,0.0
15.795,0,-10,-8,11,3,4,1,4,0.0
15.8,15,9,41,14,-2,-4,-3,-4,0.0
15.805,-9,11,-4,36,-2,-4,-5,-5,0.0
15.81,-29,-43,13,-12,-16,0,4,-1,0.0
15.815,3,21,9,-36,17,1,-13,-16,0.0
15.82,-6,-8,-46,-21,19,1,3,10,0.0
15.825000000000001,-9,-42,-6,10,-12,0,-1,-1,0.0
15.83,16,54,20,8,-11,-7,-3,-10,0.0
15.835,-17,-79,2,60,-3,-3,4,-4,0.0
15.84,-6,33,-20,-60,-7,3,2,18,0.0
15.845,6,12,-47,4,2,1,2,-10,0.0
15.85,-19,-10,29,100,-25,-22,-19,-18,0.0
15.855,24,16,-4,-5,41,22,-2,4,0.0
15.860000000000001,-34,-43,17,-63,-13,7,10,9,0.0
15.865,9,73,0,38,-4,-5,17,0,0.0
15.870000000000001,49,58,3,-1,-100,-20,-27,-36,0.0
15.875,-17,-55,-30,42,88,7,-13,3,0.0
15.88,31,-11,45,67,-30,8,6,14,0.0
15.885,3,-11,-25,-26,-30,-6,-2,-12,0.0
15.89,9,4,17,57,12,-3,2,-6,0.0
15.895,-20,-23,-47,-48,-21,-7,-6,-29,0.0
15.9,32,-2,-16,13,0,-9,17,9,0.0
15.905000000000001,-40,-92,35,82,18,10,-25,20,0.0
15.91,55,31,-13,-11,-19,-3,-20,-12,0.0
15.915000000000001,-6,59,-10,-71,14,6,42,115,0.0
15.92,-57,61,28,53,-18,-5,1,31,0.0
15.925,-14,-42,-47,-61,-128,-24,-24,-74,0.0
15.93,-27,39,-29,49,118,-2,-23,116,0.0
15.935,-26,-37,30,-71,-128,17,67,32,0.0
15.94,20,-34,-15,-47,120,-15,-69,-37,0.0
15.945,14,-34,33,37,-100,-4,-11,-105,0.0
15.950000000000001,-13,-27,13,-56,-54,6,3,-5,0.0
15.955,-43,-76,9,76,-44,-26,-22,-90,0.0
15.96,26,69,-11,90,-34,26,66,93,0.0
15.965,-15,9,18,109,36,-3,-40,-17,0.0
15.97,-7,-96,19,78,2,6,37,31,0.0
15.975,24,114,-38,68,-35,-13,-15,-89,0.0
15.98,14,-40,28,-53,-38,2,33,77,0.0
15.985000000000001,-23,-13,-11,-114,72,12,-14,-71,0.0
15.99,-1,-2,10,3,1,5,67,127,0.0
15.995000000000001,14,68,54,-27,10,5,-5,-11,0.0
16.0,-24,-28,-64,-54,32,4,-5,-22,0.0
16.005,50,102,-27,-44,-16,11,57,26,0.0
16.01,-15,57,-108,-95,58,-1,-27,-16,0.0
16.015,-18,-66,31,-65,-35,-8,-17,-1,0.0
16.02,62,85,-11,15,-41,-1,-36,-128,0.0
16.025,-42,-85,12,-9,-34,-22,2,127,0.0
16.03,8,10,37,5,34,11,6,-40,0.0
16.035,24,41,-11,45,19,-6,-3,50,0.0
16.04,1,-1,15,-8,9,0,-17,-40,0.0
16.045,-10,22,-1,-3,-13,-10,1,-28,0.0
16.05,-6,-17,-2,-3,-8,-4,-29,-60,0.0
16.055,8,-31,-3,-14,13,1,13,32,0.0
16.06,-17,-21,16,32,-7,-10,-4,-20,0.0
16.065,23,33,11,-12,29,3,5,37,0.0
16.07,-21,-37,-6,-1,-13,8,5,-19,0.0
16.075,13,14,8,27,25,3,-12,-17,0.0
16.080000000000002,-12,-12,-15,-15,-40,-13,-10,13,0.0
16.085,-6,7,0,24,32,1,-22,14,0.0
16.09,14,3,-15,-41,-6,6,41,-23,0.0
16.095,57,14,-15,15,-27,-11,-16,-3,0.0
16.1,-85,-28,43,32,0,-7,-16,-3,0.0
16.105,-4,-6,-6,-5,21,11,8,14,0.0
16.11,-34,-15,0,-5,-22,-8,-10,-27,0.0
16.115000000000002,31,12,-1,-14,7,1,-4,8,0.0
16.12,26,-23,-6,-2,-8,-3,3,16,0.0
16.125,10,25,40,13,22,1,-4,15,0.0
16.13,-19,1,-38,-35,-26,-1,12,-23,0.0
16.135,-45,-7,-23,6,7,-5,-10,-6,0.0
16.14,-26,-10,14,0,2,-11,-99,-19,0.0
16.145,75,18,34,24,-7,6,81,26,0.0
16.15,13,8,30,47,3,9,27,-18,0.0
16.155,-39,-8,44,-30,3,-2,-5,1,0.0
16.16,3,-2,-13,-2,1,0,17,-7,0.0
16.165,-11,2,-20,-34,8,-6,-40,-9,0.0
16.17,8,-7,-7,50,-4,-1,-15,6,0.0
16.175,12,0,14,19,2,0,-2,0,0.0
16.18,-13,-5,-9,-18,-11,-3,4,2,0.0
16.185,-4,1,3,0,-3,-2,-5,-8,0.0
16.19,-17,-4,24,-11,-3,-2,1,-6,0.0
16.195,9,3,8,-3,-13,-8,-17,-2,0.0
16.2,-12,-10,-61,14,0,1,21,6,0.0
16.205000000000002,-10,3,-2,-35,1,2,11,5,0.0
16.21,32,1,3,1,-3,-3,-19,-6,0.0
16.215,-9,-9,-27,-11,-4,-3,-5,-5,0.0
16.22,13,-2,11,24,3,6,20,3,0.0
16.225,-3,3,8,3,5,2,-1,-4,0.0
16.23,-15,6,21,31,0,-3,-13,-3,0.0
16.235,2,0,-22,-33,-1,-1,6,2,0.0
16.240000000000002,14,-15,-17,32,2,2,16,-1,0.0
16.245,-16,3,-19,-11,-2,-1,-3,-11,0.0
16.25,2,2,22,-24,-5,-2,-11,8,0.0
16.255,3,-4,-19,-19,-5,-2,5,-5,0.0
16.26,-7,2,31,-24,-3,-1,1,-5,0.0
16.265,-1,-4,-53,30,7,1,-3,4,0.0
16.27,-1,-4,37,-13,0,-2,-5,1,0.0
16.275,-10,-5,-40,24,2,0,0,-6,0.0
16.28,4,3,22,-6,-5,-2,3,0,0.0
16.285,4,0,24,34,2,0,1,-2,0.0
16.29,4,-5,-9,-18,6,3,0,0,0.0
16.295,-2,-4,-3,-14,1,0,0,-1,0.0
16.3,9,6,16,37,4,-3,-2,2,0.0
16.305,1,-4,1,3,-5,1,1,0,0.0
16.31,-8,-4,-36,-36,-4,-6,-6,-3,0.0
16.315,0,2,28,54,5,-1,-2,-1,0.0
16.32,2,6,37,-49,-11,0,4,1,0.0
16.325,-7,-6,-19,-22,-2,-3,-2,-3,0.0
16.330000000000002,-2,-4,-14,24,8,-1,-4,-2,0.0
16.335,-7,-2,15,1,-7,0,-1,-1,0.0
16.34,8,2,-5,9,6,-1,2,2,0.0
16.345,1,3,6,-27,-8,-3,-3,0,0.0
16.35,3,-2,3,18,-3,-2,-2,1,0.0
16.355,-2,1,5,-11,-1,0,1,-1,0.0
16.36,-4,1,0,2,0,3,1,-1,0.0
16.365000000000002,0,-3,13,15,7,-1,-2,-4,0.0
16.37,-1,-4,-16,-15,5,0,0,0,0.0
16.375,-1,-1,-10,13,-5,-1,1,-2,0.0
16.38,-3,-4,-19,-5,-5,-4,0,-4,0.0
16.385,1,4,10,19,1,2,2,1,0.0
16.39,0,2,12,-20,-4,1,-1,-1,0.0
16.395,-1,-2,0,-16,-6,-4,-2,-2,0.0
16.4,2,-8,-15,23,0,-5,-4,-1,0.0
16.405,-5,-3,2,-20,1,-1,-3,-3,0.0
16.41,-1,5,13,31,12,2,-1,0,0.0
16.415,0,1,15,-28,-18,-1,0,0,0.0
16.42,1,-4,-18,-16,20,4,2,-1,0.0
16.425,-2,-4,-3,31,-16,-8,-4,-3,0.0
16.43,-3,-2,-9,-21,5,2,0,-1,0.0
16.435,1,1,13,10,6,-1,0,1,0.0
16.44,-3,2,3,-6,0,-3,1,-1,0.0
16.445,-1,-10,-10,-25,-9,0,-1,0,0.0
16.45,-2,0,0,17,-5,-3,-4,-3,0.0
16.455000000000002,-1,-2,-14,17,5,-4,-2,-1,0.0
16.46,-3,-3,5,-27,-11,4,1,1,0.0
16.465,4,5,-7,6,11,2,-1,0,0.0
16.47,-1,-4,-1,13,-7,-3,0,-2,0.0
16.475,0,2,-2,-13,-4,-1,0,-2,0.0
16.48,-3,-7,-2,-2,1,-2,-2,-2,0.0
16.485,0,2,7,-10,1,-3,-1,-2,0.0
16.490000000000002,-6,-10,-11,-12,-14,-5,1,-1,0.0
16.495,0,-1,0,7,12,4,-1,0,0.0
16.5,-1,3,1,-3,-10,-3,-3,-2,0.0
16.505,-2,0,-6,23,2,-1,-3,-1,0.0
16.51,3,3,5,-19,-12,0,-2,0,0.0
16.515,-2,-4,-8,-4,0,-3,-2,-3,0.0
16.52,-2,-3,-9,8,10,-2,0,0,0.0
16.525,-2,-2,4,19,-9,0,-1,-2,0.0
16.53,-5,-2,-5,-45,0,-2,-2,-3,0.0
16.535,-1,-1,-4,-9,-1,1,1,-2,0.0
16.54,1,5,1,16,-4,-2,-1,0,0.0
16.545,-1,1,18,31,-1,-3,-2,-3,0.0
16.55,1,0,12,-19,5,2,-2,-1,0.0
16.555,-1,-12,-19,-1,-3,-3,0,0,0.0
16.56,3,11,3,-8,-3,0,1,-2,0.0
16.565,-1,-1,-4,-21,1,-1,1,0,0.0
16.57,-2,1,5,10,2,0,0,0,0.0
16.575,-2,-1,3,24,-5,-3,-4,-1,0.0
16.580000000000002,-1,-4,-10,-15,-7,-4,-2,0,0.0
16.585,0,3,11,-11,6,0,0,-1,0.0
16.59,-4,-5,-22,20,-8,-3,-4,-3,0.0
16.595,2,-2,-2,-4,7,2,0,2,0.0
16.6,-5,-13,1,-1,-5,0,-1,1,0.0
16.605,0,5,-3,-6,2,-2,0,-3,0.0
16.61,-5,-4,-11,17,1,0,0,-3,0.0
16.615000000000002,2,18,5,21,-1,0,-2,-2,0.0
16.62,4,-14,14,-37,1,1,0,-1,0.0
16.625,-6,-9,-6,-15,1,-1,1,1,0.0
16.63,2,-1,1,12,-3,-1,-1,-1,0.0
16.635,-1,10,9,9,-2,-1,0,-1,0.0
16.64,5,9,-16,-6,-3,-3,-3,0,0.0
16.645,-1,6,6,10,1,-1,-2,0,0.0
16.65,0,-11,4,8,3,-1,0,-1,0.0
16.655,-7,-5,-6,-17,-6,-4,-1,0,0.0
16.66,2,8,6,18,-6,-3,-1,1,0.0
16.665,1,7,23,-41,-8,1,-1,-6,0.0
16.67,-3,-16,-70,-4,16,4,0,0,0.0
16.675,-2,5,24,49,3,-3,-4,-2,0.0
16.68,-4,5,4,-37,-11,-1,1,4,0.0
16.685,0,-9,-8,8,-6,-5,-5,-7,0.0
16.69,0,12,12,-17,-8,-1,-3,-1,0.0
16.695,-2,-10,-19,-3,4,2,2,3,0.0
16.7,-2,-11,7,10,-2,-1,-2,-6,0.0
16.705000000000002,-1,4,-14,3,1,1,2,4,0.0
16.71,9,-5,13,-30,1,0,1,5,0.0
16.715,-6,-14,9,-4,-5,-5,-11,-14,0.0
16.72,-2,18,0,33,-3,-2,-1,0,0.0
16.725,-6,-34,-32,-15,3,0,-2,-5,0.0
16.73,0,24,10,17,-1,-3,-1,-1,0.0
16.735,-5,-13,25,-40,-5,1,2,6,0.0
16.740000000000002,7,-9,-72,-3,4,0,-2,-2,0.0
16.745,-7,-13,19,19,-7,-7,-3,3,0.0
16.75,-1,-3,-11,-8,7,1,-5,-1,0.0
16.755,9,-5,29,-34,-5,4,10,4,0.0
16.76,-10,5,2,50,-3,0,-5,-8,0.0
16.765,4,-12,-35,-6,15,3,5,4,0.0
16.77,-7,3,19,12,-7,-5,-6,-1,0.0
16.775,4,9,-6,-18,-3,-3,-6,-3,0.0
16.78,1,-8,29,-27,3,-1,0,2,0.0
16.785,-3,12,6,0,-2,-6,-10,-5,0.0
16.79,-5,-8,21,9,-3,0,4,2,0.0
16.795,-2,2,-19,-22,5,3,0,6,0.0
16.8,-3,6,-13,15,-6,-2,-3,-4,0.0
16.805,-1,-1,6,6,0,-3,0,0,0.0
16.81,2,-7,-14,-18,-4,0,-8,-6,0.0
16.815,-4,1,-6,33,-4,-5,6,1,0.0
16.82,3,2,1,5,1,-1,1,2,0.0
16.825,-4,0,15,-20,9,3,4,5,0.0
16.830000000000002,-4,-20,2,2,-1,-1,-3,-9,0.0
16.835,-4,2,-19,-19,-10,-5,-6,-6,0.0
16.84,-2,-3,19,4,10,3,-5,-1,0.0
16.845,2,14,-8,1,-4,3,8,4,0.0
16.85,1,4,-23,14,-13,-6,-2,-5,0.0
16.855,-3,4,32,-25,14,1,1,4,0.0
16.86,-5,-11,-45,-10,-3,-3,-5,-4,0.0
16.865000000000002,5,22,11,30,-26,-6,0,0,0.0
16.87,-4,-37,-7,-36,37,6,0,-5,0.0
16.875,6,35,-3,0,-11,-5,-5,-17,0.0
16.88,-17,-36,19,50,-54,-18,-6,-8,0.0
16.885,-1,37,33,-52,43,11,3,5,0.0
16.89,-3,1,-41,30,-29,-4,0,22,0.0
16.895,5,3,-22,4,-1,-12,-2,20,0.0
16.9,8,-2,17,-15,14,8,2,9,0.0
16.905,-14,-48,-16,-37,-19,-12,-6,-19,0.0
16.91,20,62,27,25,-9,0,6,-9,0.0
16.915,-8,-28,-8,99,-5,4,5,-20,0.0
16.92,-3,-2,-12,-24,6,2,-11,-6,0.0
16.925,4,-12,1,27,-15,0,8,35,0.0
16.93,-11,-2,11,3,6,-2,-20,-44,0.0
16.935,-3,3,-19,-12,-23,-7,3,19,0.0
16.94,8,16,10,2,14,-3,8,7,0.0
16.945,-13,17,-7,7,14,1,-12,-36,0.0
16.95,-8,-42,7,-23,-9,1,12,21,0.0
16.955000000000002,6,-10,-3,-9,-8,-1,-2,1,0.0
16.96,-9,-1,5,-21,20,4,-1,-18,0.0
16.965,-4,21,3,10,-7,0,-1,21,0.0
16.97,10,18,-4,-40,21,2,3,11,0.0
16.975,-18,-19,-3,-44,-2,0,-6,3,0.0
16.98,5,3,9,48,14,5,10,-4,0.0
16.985,6,-12,-7,8,17,6,2,11,0.0
16.990000000000002,3,15,9,8,-19,-6,1,-7,0.0
16.995,-2,1,-4,-4,2,2,2,-6,0.0
17.0,-15,2,14,45,6,-3,-7,0,0.0
17.005,17,22,-11,-35,33,16,8,4,0.0
17.01,-10,-12,6,1,-7,-3,-1,-3,0.0
17.015,6,6,-11,26,-7,-4,-9,0,0.0
17.02,5,-21,-14,-22,-19,-5,3,-11,0.0
17.025,-16,18,43,27,10,0,-10,23,0.0
17.03,3,-13,-48,29,-3,-2,-1,11,0.0
17.035,5,-18,-2,21,2,5,6,-28,0.0
17.04,-23,-9,0,-7,-19,-8,-8,19,0.0
17.045,7,-12,-21,0,-15,-5,-9,-31,0.0
17.05,2,-17,23,6,-1,0,2,-5,0.0
17.055,-10,-12,0,-31,4,0,3,8,0.0
17.06,20,33,-6,-5,-5,-1,-11,-11,0.0
17.065,-28,-52,-20,-78,-35,-18,-10,4,0.0
17.07,16,7,20,58,3,4,3,8,0.0
17.075,-8,30,11,87,22,-5,-2,-27,0.0
17.080000000000002,4,40,-24,-74,-13,-1,5,48,0.0
17.085,-8,-46,2,45,-2,-2,-4,-9,0.0
17.09,22,26,-10,0,0,-6,-8,-46,0.0
17.095,-11,-8,7,2,-20,-3,16,40,0.0
17.1,29,54,33,-8,16,7,-17,-54,0.0
17.105,-9,-40,-54,41,-30,-10,5,18,0.0
17.11,-8,6,8,-93,-6,3,-3,-15,0.0
17.115000000000002,-5,-26,-16,6,16,-5,-12,-30,0.0
17.12,-4,-6,3,4,4,10,29,30,0.0
17.125,48,59,17,27,13,6,10,23,0.0
17.13,-8,14,-12,56,-56,-8,-14,-5,0.0
17.135,-2,-61,-12,-91,14,3,-18,-43,0.0
17.14,-4,-18,8,28,20,-3,15,32,0.0
17.145,27,97,35,-14,39,-3,-10,50,0.0
17.150000000000002,-18,-10,-1,84,4,-1,8,-29,0.0
17.155,9,49,25,15,-3,7,21,53,0.0
17.16,9,-25,14,-13,-60,-23,-28,-27,0.0
17.165,-20,-62,-30,-74,42,16,19,-14,0.0
17.17,6,59,-7,-27,7,-3,1,-13,0.0
17.175,-16,31,-24,-56,64,3,-17,1,0.0
17.18,-2,-70,16,69,-59,-11,2,61,0.0
17.185,4,48,-7,-36,17,7,7,-33,0.0
17.19,-25,-49,8,-2,21,5,7,36,0.0
17.195,8,-21,-20,-17,-53,-15,-32,-82,0.0
17.2,-32,-80,-46,-68,75,13,12,15,0.0
17.205000000000002,18,-27,-8,8,-26,-13,-43,-47,0.0
17.21,-27,-8,-14,14,-1,-7,10,3,0.0
17.215,-13,-49,12,-7,-73,-7,13,107,0.0
17.22,-27,-42,6,75,-53,-21,-12,63,0.0
17.225,10,0,-19,58,41,12,17,-43,0.0
17.23,56,77,44,-77,52,8,3,2,0.0
17.235,18,25,-31,28,-31,4,10,-7,0.0
17.240000000000002,-7,42,-4,-59,-24,-17,-27,-67,0.0
17.245,-48,26,0,18,-102,-34,-8,86,0.0
17.25,36,65,37,93,31,21,27,70,0.0
17.255,27,62,67,88,-67,-8,12,-48,0.0
17.26,2,-2,-12,43,108,38,-17,-78,0.0
17.265,26,54,0,72,-73,-18,-27,-121,0.0
17.27,-32,-9,-9,38,-48,-31,-33,98,0.0
17.275000000000002,-21,16,20,31,37,20,3,-1,0.0
17.28,11,33,-19,61,-38,-10,16,23,0.0
17.285,-3,54,14,-20,5,19,31,-57,0.0
17.29,-12,-50,2,-21,-128,-30,-24,13,0.0
17.295,-4,-52,-2,24,79,13,-2,-31,0.0
17.3,21,32,2,-38,60,7,35,38,0.0
17.305,-4,-52,7,-33,27,18,18,27,0.0
17.31,-5,56,-15,-40,-4,-7,-11,-21,0.0
17.315,24,14,6,-30,-6,-4,-7,-50,0.0
17.32,-11,16,-2,-33,-12,-2,8,58,0.0
17.325,-35,-2,-3,-20,-3,-10,-10,16,0.0
17.330000000000002,-12,-49,-17,-30,39,10,8,-33,0.0
17.335,-4,-6,-14,-20,11,-5,1,1,0.0
17.34,-18,7,4,-12,-125,-24,-31,-64,0.0
17.345,19,-21,27,27,43,17,9,51,0.0
17.35,-13,-24,-35,-45,27,6,1,-22,0.0
17.355,-12,27,2,2,10,1,-8,6,0.0
17.36,-2,-4,1,-5,-19,-1,0,-31,0.0
17.365000000000002,100,0,-8,-9,-17,23,55,30,0.0
17.37,12,-14,24,33,16,-15,-25,17,0.0
17.375,-81,-18,-17,-22,-4,-38,-102,-75,0.0
17.38,-66,7,21,13,26,7,-46,-14,0.0
17.385,42,-31,-88,-78,-28,24,93,-31,0.0
17.39,-72,-15,38,71,9,3,-30,16,0.0
17.395,98,53,46,-27,13,38,123,48,0.0
17.400000000000002,-101,-1,-18,35,9,-29,-56,-49,0.0
17.405,50,-32,-13,-49,-13,-27,47,21,0.0
17.41,2,-13,42,20,3,-1,21,-53,0.0
17.415,-49,-20,-31,-36,-19,1,-3,13,0.0
17.42,32,15,59,30,9,-10,-38,1,0.0
17.425,-35,-3,7,41,4,-5,-11,0,0.0
17.43,7,-5,-28,-23,-9,-3,25,5,0.0
17.435,-1,1,-46,-10,0,-2,-4,20,0.0
17.44,56,3,-34,-89,-9,10,42,-5,0.0
17.445,-39,2,13,22,4,-15,-65,0,0.0
17.45,6,1,13,-17,8,11,12,-11,0.0
17.455000000000002,7,-15,-44,34,-15,-2,-13,18,0.0
17.46,38,9,-9,0,3,-4,-5,3,0.0
17.465,-52,-10,29,21,4,-6,-31,-20,0.0
17.47,-4,-2,-15,-17,1,5,5,1,0.0
17.475,27,4,7,-23,3,2,20,14,0.0
17.48,8,-8,-9,-3,-3,-3,5,1,0.0
17.485,-30,4,7,32,5,-4,-25,-7,0.0
17.490000000000002,12,-5,-26,-31,-15,3,25,-5,0.0
17.495,11,5,13,22,1,-7,-11,7,0.0
17.5,7,-4,-3,18,4,3,-1,-8,0.0
17.505,-20,-6,21,7,-3,-3,-21,-1,0.0
17.51,7,1,-25,-11,6,2,-3,-4,0.0
17.515,2,-8,30,-19,-5,-4,3,3,0.0
17.52,-1,-2,-28,16,-9,-1,-4,-3,0.0
17.525000000000002,-6,5,-24,-21,10,3,-7,-5,0.0
17.53,-7,-15,8,24,1,2,6,-2,0.0
17.535,-2,1,10,24,2,-1,2,3,0.0
17.54,14,-1,13,-40,-4,0,8,-3,0.0
17.545,-14,-3,-2,38,-4,-10,-21,-4,0.0
17.55,4,2,-15,-5,-5,-1,1,-2,0.0
17.555,3,2,10,-1,2,1,-1,6,0.0
17.56,8,-2,8,-13,0,-3,-5,-3,0.0
17.565,-10,0,2,20,6,-2,-6,-4,0.0
17.57,-4,1,2,-10,-10,1,2,1,0.0
17.575,3,-4,0,1,1,4,6,1,0.0
17.580000000000002,-6,1,1,-5,0,-1,-1,-6,0.0
17.585,2,-2,7,19,-3,-3,-6,5,0.0
17.59,0,-2,-8,-2,-4,1,3,-3,0.0
17.595,2,-1,-3,-18,0,-3,-2,3,0.0
17.6,4,-2,2,14,-3,1,0,-1,0.0
17.605,-9,-2,4,-6,3,1,-4,0,0.0
17.61,-1,-2,-3,-8,0,-2,-1,-2,0.0
17.615000000000002,2,0,-3,2,-5,-1,0,1,0.0
17.62,-1,3,7,26,15,-3,-2,0,0.0
17.625,-2,-2,3,-41,0,4,3,-2,0.0
17.63,-5,-6,5,26,-13,-8,-3,-3,0.0
17.635,-5,-2,9,9,3,0,-2,-1,0.0
17.64,7,1,-2,7,-2,3,2,1,0.0
17.645,-4,-4,4,-13,-5,-4,-5,-3,0.0
17.650000000000002,0,1,-8,-8,5,2,1,-2,0.0
17.655,1,-2,0,1,-5,-3,-2,1,0.0
17.66,2,-2,3,-2,-2,-1,0,-2,0.0
