timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
40.215,-6,2,-19,-88,17,-7,5,34,0.0
40.22,37,91,38,49,-14,-4,-3,112,0.0
40.225,23,49,2,97,23,5,42,21,0.0
40.230000000000004,14,25,37,-20,34,12,5,-39,0.0
40.235,-33,-128,9,2,16,15,22,47,0.0
40.24,23,112,34,17,-17,-8,-2,12,0.0
40.245,2,50,6,-39,-10,3,15,10,0.0
40.25,-7,-43,-25,-59,43,0,-2,37,0.0
40.255,6,-32,-4,4,-9,-6,-4,1,0.0
40.26,-2,35,9,-78,-9,-1,-3,-19,0.0
40.265,24,-4,19,3,17,11,7,20,0.0
40.27,-41,-51,-2,42,-11,-6,-3,-8,0.0
40.275,7,29,12,-57,9,-4,-6,-25,0.0
40.28,-23,-43,-44,3,-9,1,-5,30,0.0
40.285000000000004,7,22,-3,36,-11,-8,-7,-32,0.0
40.29,-5,-22,20,-2,-19,-4,-1,12,0.0
40.295,-5,19,-14,1,4,-2,-12,-35,0.0
40.300000000000004,11,-7,-12,-7,2,1,2,16,0.0
40.305,1,-25,6,20,3,-2,0,-1,0.0
40.31,-5,-1,0,-15,-8,4,8,-5,0.0
40.315,-1,5,-2,-4,-6,-5,-3,7,0.0
40.32,-11,-19,-18,-16,-3,-5,10,10,0.0
40.325,-2,-9,11,-4,2,-8,-48,-28,0.0
40.33,3,-3,-9,-20,-13,-2,-1,26,0.0
40.335,-1,20,-8,25,-4,-9,-8,-10,0.0
40.34,5,-22,2,3,-6,-1,-1,8,0.0
40.345,2,4,23,17,8,1,8,-24,0.0
40.35,6,4,-18,8,-2,4,13,9,0.0
40.355000000000004,-27,-9,-18,15,-3,13,36,11,0.0
40.36,-5,-10,-80,-63,2,7,-6,-3,0.0
40.365,-15,-3,2,-12,-6,1,11,0,0.0
40.37,12,-2,21,37,-5,3,11,7,0.0
40.375,4,5,23,-1,15,0,-7,2,0.0
40.38,-12,-11,-9,-11,-4,-10,-22,1,0.0
40.385,-5,4,30,31,2,0,13,3,0.0
40.39,-27,2,-12,-1,-5,-7,-10,-4,0.0
40.395,21,4,13,25,6,26,51,-13,0.0
40.4,10,-1,70,-3,-8,-4,13,18,0.0
40.405,26,-1,-28,-67,-7,-7,-21,11,0.0
40.410000000000004,3,-1,31,33,-5,-3,1,-2,0.0
40.415,-3,-3,-66,-75,-8,-13,-28,-4,0.0
40.42,10,1,14,63,4,5,11,-1,0.0
40.425000000000004,-35,-4,18,23,5,3,15,-6,0.0
40.43,3,0,18,-44,-7,-6,-7,5,0.0
40.435,14,2,12,19,-4,-10,-16,-7,0.0
40.44,-9,-2,6,37,10,5,0,-4,0.0
40.445,10,-3,-19,-59,-7,-4,-9,4,0.0
40.45,-4,-1,5,-2,-6,-1,-2,-11,0.0
40.455,-8,-4,1,-3,-1,-4,-16,-7,0.0
40.46,-1,0,-37,17,2,0,2,1,0.0
40.465,4,-3,-15,4,-1,3,2,0,0.0
40.47,-3,-4,-11,-26,-8,-3,2,-4,0.0
40.475,-3,-1,17,3,-4,-5,-8,-6,0.0
40.480000000000004,-7,2,11,22,6,-5,-6,2,0.0
40.485,4,-4,-23,-32,-2,2,9,-2,0.0
40.49,-3,-2,20,27,-2,0,-1,-2,0.0
40.495,-4,0,-32,-7,2,-6,-13,-4,0.0
40.5,11,1,12,11,0,-1,-2,1,0.0
40.505,-4,-1,1,20,-2,1,2,4,0.0
40.51,-8,-4,-1,-14,1,2,-2,-20,0.0
40.515,-2,-1,-1,-19,-1,-3,-5,-1,0.0
40.52,-4,-2,-7,-5,0,-2,-6,-3,0.0
40.525,7,1,-9,-21,-3,3,11,4,0.0
40.53,-4,-4,-46,19,-6,0,-4,4,0.0
40.535000000000004,1,-1,23,-29,-3,-6,-5,-3,0.0
40.54,-7,-8,-4,-29,2,1,-2,-3,0.0
40.545,-3,2,8,40,-1,-4,-7,-5,0.0
40.550000000000004,-1,-6,-19,2,-1,-1,-1,-1,0.0
40.555,-6,3,3,-1,-3,-2,-4,-6,0.0
40.56,7,0,4,-20,-4,0,4,10,0.0
40.565,1,-1,24,41,2,-3,-2,-5,0.0
40.57,-1,-3,-8,-35,9,3,1,-1,0.0
40.575,-1,-1,-19,16,-4,-6,-3,1,0.0
40.58,-1,1,19,-34,0,0,1,1,0.0
40.585,0,1,18,37,-4,0,-2,-7,0.0
40.59,-4,-5,-28,27,-4,-4,-5,-4,0.0
40.595,2,2,-3,-59,-5,-3,-4,1,0.0
40.6,-3,-3,4,6,-4,-2,-1,-2,0.0
40.605000000000004,-3,0,21,6,-2,-3,-3,-5,0.0
40.61,-2,1,9,10,-1,0,0,1,0.0
40.615,-1,-4,-1,21,3,1,-1,1,0.0
40.62,1,1,2,-18,-6,0,-2,-5,0.0
40.625,-3,-3,-19,-15,4,0,0,-3,0.0
40.63,5,0,18,2,-5,-5,-1,4,0.0
40.635,-3,-3,-11,10,8,0,-2,-3,0.0
40.64,-3,1,1,-22,-1,-3,-1,0,0.0
40.645,-3,-4,-6,17,-3,-1,-2,-2,0.0
40.65,-1,-1,4,-21,-1,-1,0,-1,0.0
40.655,-2,-1,12,8,-3,0,-3,-3,0.0
40.660000000000004,2,-1,4,30,0,2,2,3,0.0
40.665,2,1,-18,-16,0,2,0,1,0.0
40.67,-2,-1,4,-2,9,0,-2,-3,0.0
40.675000000000004,-1,0,6,14,-8,-5,-3,-2,0.0
40.68,-2,-4,-13,-7,-4,0,-1,-2,0.0
40.685,-3,-3,-18,-5,-4,-1,0,0,0.0
40.69,-2,-1,17,-26,-12,-2,-2,-2,0.0
40.695,1,-1,-4,2,4,-1,-1,-1,0.0
40.7,-1,0,-7,-12,11,1,0,0,0.0
40.705,0,1,7,30,0,-2,-3,-2,0.0
40.71,-1,-1,-5,3,-7,-1,-1,-4,0.0
40.715,0,-6,2,0,1,0,-1,2,0.0
40.72,2,1,6,6,-2,-3,-1,0,0.0
40.725,0,-2,-11,-36,4,2,-1,0,0.0
40.730000000000004,-3,-3,0,-2,-7,-2,-2,-4,0.0
40.735,0,2,-2,3,-6,-3,-2,-1,0.0
40.74,-2,2,4,7,5,-2,1,-3,0.0
40.745,1,2,3,28,-4,-2,-1,-1,0.0
40.75,1,3,-10,-13,0,0,0,1,0.0
40.755,-10,-12,2,-15,11,-1,-2,-2,0.0
40.76,13,15,-2,-10,-7,-2,-3,0,0.0
40.765,-12,-24,-8,-4,-8,-4,-2,-6,0.0
40.77,0,-20,-2,14,3,-2,-2,-1,0.0
40.775,1,-3,4,-7,-6,-2,-2,-2,0.0
40.78,-6,-9,-8,16,2,2,-2,-1,0.0
40.785000000000004,7,19,5,-16,-4,-5,-2,-1,0.0
40.79,-2,8,6,16,-3,0,0,-1,0.0
40.795,1,4,-1,-2,-5,1,0,1,0.0
40.800000000000004,3,-5,0,-8,8,-1,1,2,0.0
40.805,0,4,-6,-21,2,2,-2,-2,0.0
40.81,-11,-12,-6,1,-3,-3,-3,-3,0.0
40.815,-2,-10,3,4,-2,0,-1,-1,0.0
40.82,-4,5,6,-2,-3,0,-1,-2,0.0
40.825,-2,-2,-12,-8,-2,-3,1,0,0.0
40.83,3,4,5,17,6,-2,0,0,0.0
40.835,1,10,3,-16,-7,-1,-3,-3,0.0
40.84,0,-10,-4,3,0,0,1,-1,0.0
40.845,-11,-3,7,-2,3,-3,-1,-2,0.0
40.85,2,2,5,-3,-8,-2,-2,0,0.0
40.855000000000004,-1,-2,-17,4,0,-1,-1,-1,0.0
40.86,-1,3,13,-2,-4,-2,-2,-3,0.0
40.865,6,-2,0,1,-3,0,2,1,0.0
40.87,-5,3,-20,4,0,1,0,0,0.0
40.875,-5,-1,11,-7,0,-3,-4,-1,0.0
40.88,1,-18,-12,-8,-2,0,0,1,0.0
40.885,-8,8,-6,-22,-2,-4,-3,-5,0.0
40.89,-12,-19,12,32,-4,-3,0,-4,0.0
40.895,1,-9,1,23,6,0,-3,-1,0.0
40.9,18,4,13,4,-7,-2,0,3,0.0
40.905,-5,19,-8,4,-6,-1,0,-4,0.0
40.910000000000004,-12,-16,-14,-17,-5,-4,-3,-6,0.0
40.915,6,-6,-14,3,-20,-3,1,-1,0.0
40.92,-13,38,-9,3,14,3,1,-2,0.0
40.925000000000004,10,-33,-5,-6,2,1,1,3,0.0
40.93,0,17,9,-12,-6,-1,1,-4,0.0
40.935,3,26,13,35,2,-3,0,7,0.0
40.94,-16,-46,-33,-15,0,-4,-7,-13,0.0
40.945,15,24,6,-21,1,7,5,-8,0.0
40.95,6,7,-6,11,-10,-3,-6,1,0.0
40.955,-20,-28,-7,-44,3,1,6,25,0.0
40.96,7,10,14,46,2,-2,-1,-6,0.0
40.965,-12,-21,0,6,-1,-3,-8,14,0.0
40.97,-1,-26,2,36,21,1,5,-15,0.0
40.975,25,40,17,-13,-2,-1,-2,-16,0.0
40.980000000000004,35,58,-1,-23,6,7,9,35,0.0
40.985,-65,-76,-29,22,-8,-16,-21,-78,0.0
40.99,6,21,-14,-13,-9,-5,-1,6,0.0
40.995,-30,-69,6,34,-20,-5,-9,-5,0.0
41.0,-2,63,-4,-50,23,5,5,-5,0.0
41.005,51,99,26,48,-6,3,11,19,0.0
41.01,-35,-99,-5,-44,-20,-4,-15,-4,0.0
41.015,-6,8,-26,-23,13,-4,0,13,0.0
41.02,-15,-21,21,36,-4,-7,-10,-15,0.0
41.025,21,67,8,-13,-6,-2,-2,51,0.0
41.03,-1,24,24,-25,6,5,9,-12,0.0
41.035000000000004,21,59,-13,21,24,2,11,21,0.0
41.04,29,40,32,83,-45,-11,-8,10,0.0
41.045,-52,-89,-16,-113,53,11,-4,-8,0.0
41.050000000000004,14,-17,-40,-33,-18,-8,0,7,0.0
41.055,-10,27,-5,31,24,6,-4,-26,0.0
41.06,-2,-17,18,-28,-27,-9,2,-6,0.0
41.065,-2,11,-19,69,-13,5,0,-25,0.0
41.07,49,127,34,77,-11,5,3,27,0.0
41.075,-38,-114,-8,-71,-9,-8,-2,22,0.0
41.08,-54,-93,2,57,-17,-3,-20,-28,0.0
41.085,39,42,29,48,-41,-9,6,29,0.0
41.09,-6,-38,-17,7,37,3,-2,-31,0.0
41.095,3,-70,11,18,6,5,7,0,0.0
41.1,-7,32,10,6,-13,-2,2,-11,0.0
41.105000000000004,4,113,4,-54,8,3,-3,1,0.0
41.11,23,19,-4,73,6,2,0,18,0.0
41.115,4,11,9,-15,6,0,5,43,0.0
41.12,4,-102,-10,-6,53,1,1,-44,0.0
41.125,5,-39,-44,-35,0,-1,1,-62,0.0
41.13,-4,13,8,64,-20,-10,-6,57,0.0
41.135,9,28,8,-16,6,10,2,-2,0.0
41.14,21,20,2,-79,-39,-6,2,-12,0.0
41.145,-11,-30,32,123,0,-1,5,-28,0.0
41.15,0,19,-28,-52,42,6,-5,4,0.0
41.155,-6,-14,-7,12,-40,-10,-5,-48,0.0
41.160000000000004,10,43,-16,85,8,5,-2,49,0.0
41.165,4,23,34,42,-48,-11,-6,22,0.0
41.17,-5,22,-4,-117,33,8,13,-19,0.0
41.175000000000004,7,7,10,91,-18,-15,-25,-12,0.0
41.18,-14,-40,5,-65,3,16,21,4,0.0
41.185,-8,-40,-62,-82,32,-4,-19,6,0.0
41.19,-11,20,10,-50,0,4,-2,-28,0.0
41.195,14,-4,3,-6,-3,2,12,10,0.0
41.2,-10,-31,2,-9,-27,-6,-12,-40,0.0
41.205,-6,13,-36,-54,-6,-4,0,34,0.0
41.21,-5,-76,-8,-7,-13,-3,-1,3,0.0
41.215,-7,6,3,-12,-7,-7,-15,-37,0.0
41.22,16,18,15,-4,4,-4,7,22,0.0
41.225,-20,-20,-9,111,-4,-1,1,19,0.0
41.230000000000004,1,-15,3,-73,11,0,-11,-20,0.0
41.235,-22,-35,-3,33,-41,-5,1,11,0.0
41.24,-4,53,-10,20,29,1,5,14,0.0
41.245,2,-62,4,-51,3,5,0,10,0.0
41.25,-9,12,19,35,-12,-6,-2,-8,0.0
41.255,14,45,-18,-28,-12,-3,-2,-6,0.0
41.26,-6,11,-4,1,11,-1,-3,-3,0.0
41.265,3,-10,8,-32,14,1,-3,-20,0.0
41.27,-6,1,-7,6,-21,-2,9,7,0.0
41.275,-2,18,12,-45,23,-3,-11,-4,0.0
41.28,-22,-24,-62,-34,1,4,2,9,0.0
41.285000000000004,37,8,36,37,2,9,20,29,0.0
41.29,-9,-16,-3,-3,-17,-13,-4,-26,0.0
41.295,-2,26,22,58,21,-2,-37,14,0.0
41.300000000000004,-7,-9,-24,-48,-5,24,84,-1,0.0
41.305,27,-13,-46,-32,-15,-4,-16,-1,0.0
41.31,-6,7,16,-15,-2,1,-10,6,0.0
41.315,-4,8,9,1,14,3,16,9,0.0
41.32,1,-7,15,26,1,-17,-79,-10,0.0
41.325,10,-8,28,-1,1,7,20,2,0.0
41.33,11,-7,-51,-38,-6,-1,15,-7,0.0
41.335,-6,11,8,-15,-3,3,2,-8,0.0
41.34,-21,1,41,33,10,1,6,15,0.0
41.345,-12,-11,7,21,7,-1,6,-13,0.0
41.35,16,3,24,26,-8,-8,-33,8,0.0
41.355000000000004,3,7,-24,-6,-8,1,15,-15,0.0
41.36,-5,-4,-10,-15,1,-3,-19,-3,0.0
41.365,-11,5,12,-3,8,-6,-16,-13,0.0
41.37,-21,-2,-29,17,-4,4,11,8,0.0
41.375,12,6,0,-15,6,6,7,4,0.0
41.38,7,-4,-10,2,-5,-6,2,-5,0.0
41.385,-10,0,7,-14,1,-2,-4,-6,0.0
41.39,-15,0,15,47,2,0,-3,6,0.0
41.395,1,1,-22,-20,-1,-1,3,-2,0.0
41.4,4,-4,-10,-33,-4,-6,-17,-3,0.0
41.405,-10,-1,2,11,2,1,7,5,0.0
41.410000000000004,-1,1,29,33,0,1,-5,-5,0.0
41.415,1,-4,-51,-28,1,-3,-4,-9,0.0
41.42,7,-3,-10,30,0,-2,5,4,0.0
41.425000000000004,-12,-3,-10,-56,-7,-3,-8,-3,0.0
41.43,7,-2,-3,-12,-6,-3,4,9,0.0
41.435,1,2,5,14,1,-1,0,-16,0.0
41.44,-7,-2,12,9,0,-4,-3,3,0.0
41.445,-6,-2,-22,-5,3,0,-1,-5,0.0
41.45,6,-2,-2,-8,-1,-2,-4,1,0.0
41.455,-4,1,13,24,1,-3,1,-2,0.0
41.46,-1,-4,-4,-40,-5,-2,-5,3,0.0
41.465,-3,-2,5,29,1,-2,-1,-2,0.0
41.47,-3,1,-7,-29,-3,2,8,-5,0.0
41.475,-1,2,9,-5,3,0,-1,-1,0.0
41.480000000000004,0,-1,-19,19,-4,-3,-1,2,0.0
41.485,2,-3,23,-8,-4,-5,-3,-6,0.0
41.49,-8,-5,-18,-2,8,2,1,1,0.0
41.495,0,-2,6,0,-3,2,2,1,0.0
41.5,-1,3,-3,-13,1,-1,-5,-2,0.0
41.505,-3,1,6,20,0,-2,-1,1,0.0
41.51,2,-3,-14,2,-3,-1,-2,-6,0.0
41.515,1,0,-7,-11,-2,-1,-1,2,0.0
41.52,-2,-4,8,0,-6,-3,-2,-3,0.0
41.525,1,0,-8,-17,0,-1,-3,-1,0.0
41.53,1,3,15,22,-2,0,-1,-2,0.0
41.535000000000004,-4,-4,-1,3,4,1,-1,-5,0.0
41.54,-1,-1,-10,-34,-7,0,0,-2,0.0
41.545,4,0,5,0,4,0,2,6,0.0
41.550000000000004,-2,-6,-21,-8,-8,-5,-4,-5,0.0
41.555,-3,0,10,37,0,1,1,1,0.0
41.56,-1,-1,-5,-48,-3,-5,-3,-2,0.0
41.565,-2,-1,13,4,1,-1,-2,-5,0.0
41.57,3,2,26,1,-1,0,1,3,0.0
41.575,-1,-3,-20,10,-2,-1,-3,3,0.0
41.58,-1,-3,4,-4,-3,0,0,-4,0.0
41.585,-3,1,-5,-12,0,0,-2,-2,0.0
41.59,0,-1,-2,34,6,2,2,2,0.0
41.595,-1,-2,13,-25,-10,-5,-1,-3,0.0
41.6,-2,1,-15,21,11,1,0,-3,0.0
41.605000000000004,0,-5,-8,-2,-8,-3,-1,-4,0.0
41.61,-5,-1,1,-17,-3,1,-1,-3,0.0
41.615,3,-2,5,-9,5,-1,-1,-1,0.0
41.62,0,1,7,16,-7,0,-1,0,0.0
41.625,-5,0,-4,12,7,1,-2,-2,0.0
41.63,4,0,-1,-2,-3,-2,-1,3,0.0
41.635,-2,-3,-9,-23,-8,-4,-1,-4,0.0
41.64,2,2,17,43,6,-1,1,3,0.0
41.645,-6,-6,-50,12,-9,-5,-2,-5,0.0
41.65,-4,1,7,-55,-1,0,-1,-5,0.0
41.655,2,4,0,14,2,3,-1,4,0.0
41.660000000000004,-2,-4,-4,-8,-2,1,0,-3,0.0
41.665,-1,1,9,-2,-3,0,1,1,0.0
41.67,-2,-2,4,16,2,-3,-3,-1,0.0
41.675000000000004,2,2,-9,-15,-1,-1,-2,-4,0.0
41.68,-2,-2,-5,3,0,0,-1,0,0.0
41.685,-2,-1,3,-9,4,3,-1,-3,0.0
41.69,-2,-1,10,7,-9,-3,-2,-6,0.0
41.695,4,-3,-2,1,12,0,0,2,0.0
41.7,-4,-4,-23,-17,-13,-6,-4,-3,0.0
41.705,-1,0,17,-12,0,0,0,2,0.0
41.71,-4,-1,3,9,4,1,-2,-4,0.0
41.715,-3,-1,-3,-4,0,1,-3,-2,0.0
41.72,1,-2,9,17,2,0,0,1,0.0
41.725,0,-1,-6,-7,-2,-2,-1,-1,0.0
41.730000000000004,-1,-1,-8,1,-3,-2,0,0,0.0
41.735,-1,0,-1,-10,-4,-2,0,-3,0.0
41.74,-1,-3,-8,7,2,-1,0,1,0.0
41.745,-1,2,4,-10,-3,-2,-1,-2,0.0
41.75,0,0,24,18,-3,-4,-3,-1,0.0
41.755,-4,-5,-20,-31,-3,-1,-2,0,0.0
41.76,-1,1,2,3,3,1,-2,-4,0.0
41.765,0,-1,1,1,0,0,-2,0,0.0
41.77,-1,-1,2,8,-1,-1,-1,0,0.0
41.775,-6,-1,0,0,-5,0,-1,-3,0.0
41.78,1,-1,3,-13,0,-1,0,3,0.0
41.785000000000004,-3,-3,6,5,-2,-1,-2,-1,0.0
41.79,0,-3,-6,0,-2,0,-2,-2,0.0
41.795,-3,-2,-5,9,-3,-2,-2,-4,0.0
41.800000000000004,1,-2,5,-2,0,0,2,5,0.0
41.805,-2,0,0,-2,-4,-1,-2,-4,0.0
41.81,-3,-2,-4,-7,4,-2,-1,0,0.0
41.815,-2,0,1,3,0,0,-1,-2,0.0
41.82,0,1,0,-4,1,-1,-3,-4,0.0
41.825,-3,-2,7,17,-1,-1,1,5,0.0
41.83,1,0,-4,17,-1,-2,-1,-1,0.0
41.835,4,0,11,-2,-3,-2,-1,2,0.0
41.84,0,-1,-16,-14,-1,-4,-2,-2,0.0
41.845,4,-3,-17,-42,-2,0,0,0,0.0
41.85,-6,0,8,12,0,-2,-4,-6,0.0
41.855000000000004,-2,-1,-3,-8,-1,-1,-2,-2,0.0
41.86,1,-2,0,17,-1,-1,-1,0,0.0
41.865,-5,-2,-1,-5,1,0,-2,-4,0.0
41.87,7,0,-12,-8,-1,0,1,4,0.0
41.875,-3,-2,0,-1,-3,-2,-2,-2,0.0
41.88,-3,-1,2,-1,1,0,-2,-1,0.0
41.885,1,-1,-2,1,-2,-2,0,0,0.0
41.89,-2,-2,-4,0,0,-1,0,-2,0.0
41.895,3,-1,2,-5,-1,-1,1,1,0.0
41.9,-7,2,-3,-9,0,1,-2,-7,0.0
41.905,2,-8,19,18,-3,-3,-1,5,0.0
41.910000000000004,-2,0,-15,-10,-2,-1,0,-2,0.0
41.915,-1,-1,2,5,-1,-1,-1,-1,0.0
41.92,-3,-2,5,-6,-3,0,-1,-4,0.0
41.925000000000004,-1,2,2,0,-11,-1,-1,-4,0.0
41.93,0,-1,-5,-4,21,3,1,2,0.0
41.935,0,-1,6,21,0,-2,-3,1,0.0
41.94,-2,-3,-5,-15,-5,-1,-2,-2,0.0
41.945,1,0,-2,-2,-1,-2,0,0,0.0
41.95,-1,-3,-6,7,-9,-2,-2,-1,0.0
41.955,-2,1,0,-1,5,-1,-1,-2,0.0
41.96,-1,-4,-5,-11,-2,0,-2,1,0.0
41.965,-2,1,-4,38,3,-2,-1,-3,0.0
41.97,1,1,-2,-25,-4,-1,-3,1,0.0
41.975,-1,-1,-4,-20,-1,-1,-1,-2,0.0
41.980000000000004,0,-1,2,11,-1,-2,-2,-1,0.0
41.985,-1,-1,-4,-6,4,-4,0,-1,0.0
41.99,-3,0,1,15,0,2,0,0,0.0
41.995,-1,-7,-3,3,-5,0,1,-2,0.0
42.0,0,0,7,-15,0,-3,0,-1,0.0
42.005,-1,-1,-2,-11,-3,-1,0,-2,0.0
42.01,-2,-1,-5,5,-1,-3,-2,-3,0.0
42.015,-1,0,1,-11,-2,1,0,0,0.0
42.02,-3,3,-4,24,-3,-2,-1,-1,0.0
42.025,2,0,4,-3,9,1,1,-2,0.0
42.03,4,-5,-9,-29,-7,-1,1,3,0.0
42.035000000000004,1,7,1,7,1,-2,-2,-1,0.0
42.04,-2,1,3,11,-11,-3,-2,-2,0.0
42.045,2,9,0,-1,9,3,-3,-1,0.0
42.050000000000004,-2,0,4,11,1,0,-1,-1,0.0
42.055,-3,-14,-12,-3,-5,-2,-1,0,0.0
42.06,8,-8,10,19,-2,-2,-2,-1,0.0
42.065,3,14,1,34,-19,-6,-3,-2,0.0
42.07,-19,-3,5,-58,18,11,7,-4,0.0
42.075,8,-3,18,22,-15,-7,-2,4,0.0
42.08,2,19,-21,-30,16,-4,-11,-8,0.0
42.085,11,25,14,47,-16,2,5,8,0.0
42.09,14,-39,-2,46,4,-6,5,3,0.0
42.095,-14,4,-13,-90,12,4,-9,-7,0.0
42.1,-45,-27,15,2,-5,-2,-1,8,0.0
42.105000000000004,-13,-63,-6,-30,11,-10,-14,-37,0.0
42.11,2,25,10,22,-17,-1,-3,-4,0.0
42.115,16,8,-7,22,2,-1,0,-5,0.0
42.12,31,46,3,1,10,8,15,14,0.0
42.125,-10,-51,-6,18,-10,-8,-5,16,0.0
42.13,-40,-3,-4,-38,-12,-5,-7,-16,0.0
42.135,68,17,13,-25,-2,0,-8,-11,0.0
42.14,-59,-21,-11,46,-5,-3,-1,-6,0.0
42.145,19,18,27,-39,5,4,10,-5,0.0
42.15,-20,35,-15,-19,-1,1,0,6,0.0
42.155,-54,-87,-22,24,1,-6,-8,-16,0.0
42.160000000000004,27,-51,21,-30,0,1,5,9,0.0
42.165,3,26,-12,28,1,0,-4,-3,0.0
42.17,14,-1,1,2,-2,-3,-1,4,0.0
42.175000000000004,12,39,1,-14,-8,3,4,10,0.0
42.18,-7,73,6,27,-8,-2,4,-37,0.0
42.185,-25,-96,-16,-30,-1,-7,-21,29,0.0
42.19,17,12,-1,14,7,0,0,2,0.0
42.195,2,76,5,-12,-6,5,11,9,0.0
42.2,14,-6,-6,-7,-6,-3,-2,-5,0.0
42.205,-13,-23,-16,-36,7,5,9,-31,0.0
42.21,21,31,-4,-5,7,1,0,27,0.0
42.215,-47,-86,2,37,-3,-4,-3,-10,0.0
42.22,4,-11,1,7,-18,-4,-4,18,0.0
42.225,8,30,2,-56,11,3,-9,-42,0.0
42.230000000000004,-5,-18,5,42,-5,-5,10,49,0.0
42.235,12,-8,-7,-53,9,9,2,-15,0.0
42.24,18,64,-14,0,2,3,-9,-4,0.0
42.245,-21,-68,-21,-38,-9,-5,-5,11,0.0
42.25,5,-13,8,8,-5,-5,-3,3,0.0
42.255,-20,7,-1,9,-2,-4,0,-3,0.0
42.26,10,-12,-8,-4,-3,-1,3,-4,0.0
42.265,13,51,11,9,3,5,4,18,0.0
42.27,-13,-44,-12,-16,-5,-6,-6,-42,0.0
42.275,4,6,-5,20,0,-1,2,17,0.0
42.28,4,-10,2,-22,5,-1,-4,2,0.0
42.285000000000004,-12,11,-3,23,-5,-2,4,-4,0.0
42.29,9,11,3,-10,-3,2,-1,-2,0.0
42.295,0,9,2,32,-4,-4,-2,-2,0.0
42.300000000000004,1,-18,-3,1,5,-1,-3,5,0.0
42.305,-2,30,-1,9,1,1,2,7,0.0
42.31,-2,-5,-2,1,-9,-1,-5,-13,0.0
42.315,-1,-4,0,3,3,-1,-4,6,0.0
42.32,1,-9,-5,-9,0,0,-1,-8,0.0
42.325,6,23,-3,-1,-2,-1,5,11,0.0
42.33,0,-4,0,-5,-2,-1,-2,-7,0.0
42.335,-4,4,0,8,-1,-4,0,-3,0.0
42.34,-8,-14,-4,-9,-2,-1,-1,3,0.0
42.345,1,13,4,16,-2,0,-1,-2,0.0
42.35,0,-5,-2,-6,2,-1,-3,-3,0.0
42.355000000000004,-8,1,-2,-2,-2,0,2,-11,0.0
42.36,-3,-12,-7,-3,0,-3,1,1,0.0
42.365,7,1,0,5,-3,1,-1,5,0.0
42.37,-2,2,1,-4,4,-1,-2,-10,0.0
42.375,2,4,0,3,-3,-2,0,7,0.0
42.38,0,-10,-2,-9,1,0,-3,3,0.0
42.385,-4,5,2,11,-3,-2,2,-4,0.0
42.39,3,2,-3,-4,-2,2,-6,-2,0.0
42.395,-1,1,-2,-4,-6,-4,-4,-1,0.0
42.4,-7,-6,1,5,7,3,1,-3,0.0
42.405,2,5,-16,-29,0,0,0,3,0.0
42.410000000000004,1,-1,16,17,-2,-3,-1,-4,0.0
42.415,0,-6,9,17,0,0,2,3,0.0
42.42,-2,-3,-6,-20,-2,-1,-1,-3,0.0
42.425000000000004,-2,4,-19,-9,-4,-2,2,-2,0.0
42.43,-7,-3,-3,-7,-1,0,0,-5,0.0
42.435,7,3,-4,-5,3,1,-1,8,0.0
42.44,3,-2,12,13,0,-1,-5,5,0.0
42.445,-1,5,-2,7,3,-2,-1,0,0.0
42.45,-8,-3,-3,-5,-2,-3,-1,-6,0.0
42.455,-1,-2,-7,5,0,-2,-14,-4,0.0
42.46,6,0,2,-6,-3,-1,3,5,0.0
42.465,-2,0,-2,-8,-1,-2,-3,-1,0.0
42.47,-3,0,7,14,-1,-2,-1,-4,0.0
42.475,2,4,14,15,0,-1,-1,2,0.0
42.480000000000004,-8,-4,-5,-3,0,-2,-4,-9,0.0
42.485,4,2,7,10,-3,-1,-3,0,0.0
42.49,2,0,-13,-19,-1,1,2,2,0.0
42.495,-3,-3,-1,-11,-3,-2,2,-2,0.0
42.5,-5,-5,-3,1,-2,0,-2,-6,0.0
42.505,1,1,3,1,-1,1,1,3,0.0
42.51,-1,-3,0,-3,0,-1,-2,-2,0.0
42.515,1,-2,1,-2,-3,-3,1,3,0.0
42.52,-3,-5,0,9,-2,-1,4,-6,0.0
42.525,-4,-1,3,-1,-2,-1,-2,-2,0.0
42.53,3,-2,-15,-7,-2,-1,-1,-1,0.0
42.535000000000004,1,1,-12,-10,-2,0,0,-3,0.0
42.54,0,-1,-19,-9,-3,0,4,7,0.0
42.545,-3,-1,14,8,-3,-2,-2,-5,0.0
42.550000000000004,0,2,7,10,-1,-2,-1,3,0.0
42.555,-3,-2,-14,-9,0,-1,-2,-3,0.0
42.56,-1,1,2,-5,0,-2,-3,-2,0.0
42.565,2,-3,2,2,1,-2,0,-3,0.0
42.57,-4,0,1,-5,-1,-2,3,0,0.0
42.575,0,-2,3,5,0,-1,-3,2,0.0
42.58,0,0,-1,-2,-2,-2,-4,0,0.0
42.585,-2,-2,-5,-3,-1,2,12,-1,0.0
42.59,3,-2,7,11,0,-1,-2,-2,0.0
42.595,-1,-2,0,3,-3,0,-1,1,0.0
42.6,-2,-2,-2,-6,1,-2,-4,-5,0.0
42.605000000000004,-4,0,-1,0,1,-2,-5,-2,0.0
42.61,0,-1,-9,-23,-3,-1,0,-1,0.0
42.615,-4,0,-1,27,2,-2,7,2,0.0
42.62,3,-2,10,-7,-2,-4,-8,10,0.0
