timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
37.300000000000004,40,8,-12,-58,-22,-20,-11,17,0.0
37.305,-58,-6,12,40,14,10,-10,-21,0.0
37.31,-59,-31,-20,-42,30,6,-63,-17,0.0
37.315,83,16,23,8,-22,2,34,13,0.0
37.32,-66,-37,-20,7,-8,-13,14,1,0.0
37.325,43,13,6,-7,-4,2,-34,-20,0.0
37.33,35,19,15,39,-10,-3,10,11,0.0
37.335,51,-6,-17,2,15,7,16,-2,0.0
37.34,-11,10,17,-10,-6,-13,-14,10,0.0
37.345,6,-17,-10,-21,-30,-31,9,-9,0.0
37.35,18,10,7,3,16,38,13,-8,0.0
37.355000000000004,29,-5,2,-18,4,-2,-18,-3,0.0
37.36,-28,10,-1,28,4,19,27,7,0.0
37.365,24,6,3,3,-2,-16,-16,6,0.0
37.37,-13,-7,-12,0,-15,-29,6,0,0.0
37.375,18,-19,2,-2,-6,-5,-16,-5,0.0
37.38,-14,3,-4,-31,4,5,6,9,0.0
37.385,26,8,15,11,5,5,9,-5,0.0
37.39,-3,-9,-6,-15,-15,-10,-7,-5,0.0
37.395,-12,-5,11,19,8,2,9,4,0.0
37.4,3,8,3,-3,7,2,-3,2,0.0
37.405,19,-3,-11,-20,-9,8,-5,0,0.0
37.410000000000004,18,3,-1,3,-4,0,11,1,0.0
37.415,3,-12,-12,14,4,-23,-15,-1,0.0
37.42,0,11,16,-3,-1,22,7,2,0.0
37.425000000000004,9,6,3,-13,1,9,-3,-2,0.0
37.43,-5,2,-5,4,2,-5,1,0,0.0
37.435,-6,-8,0,7,-1,-26,-5,4,0.0
37.44,2,-4,-6,-14,-9,-3,3,-6,0.0
37.445,3,9,10,-7,-13,22,0,0,0.0
37.45,-8,-4,-7,-3,-7,-24,-7,0,0.0
37.455,14,-1,-1,7,18,33,10,4,0.0
37.46,2,0,0,6,10,-8,-1,2,0.0
37.465,-2,0,3,-3,11,8,0,2,0.0
37.47,-1,6,6,-3,-10,-9,0,1,0.0
37.475,8,-2,4,-2,-12,-14,-7,-4,0.0
37.480000000000004,-3,5,-2,-10,-1,1,-1,0,0.0
37.485,-5,1,1,0,-1,2,3,-1,0.0
37.49,3,1,8,-1,3,3,-2,-1,0.0
37.495,2,-3,-11,7,4,-1,4,1,0.0
37.5,-4,0,-5,-3,1,3,-1,-1,0.0
37.505,3,1,5,-8,-7,-6,-2,1,0.0
37.51,2,-3,-6,-2,-2,0,5,-1,0.0
37.515,0,-15,-3,2,-1,-1,-6,0,0.0
37.52,-1,5,-1,-2,-2,1,0,-1,0.0
37.525,2,-4,-12,-8,-5,-6,-2,-1,0.0
37.53,-2,3,7,1,1,-1,0,-1,0.0
37.535000000000004,-2,2,-1,3,2,1,-1,-1,0.0
37.54,1,2,4,3,4,3,-1,-2,0.0
37.545,1,3,4,-1,0,-2,2,2,0.0
37.550000000000004,-2,-11,-11,-2,-3,-1,0,-1,0.0
37.555,2,1,7,-3,-15,-8,-6,-3,0.0
37.56,2,0,-1,0,8,4,0,1,0.0
37.565,1,4,6,1,2,-1,0,1,0.0
37.57,-3,2,1,-4,-2,-2,-1,-1,0.0
37.575,-1,-2,-9,-2,-2,-2,-2,-1,0.0
37.58,-2,-1,7,-11,-6,-1,-2,-2,0.0
37.585,0,-6,-10,1,2,1,0,-2,0.0
37.59,2,-1,-4,5,-1,-2,-1,-1,0.0
37.595,-2,-2,7,-2,0,-2,0,-4,0.0
37.6,0,2,-6,-1,-4,-1,-2,1,0.0
37.605000000000004,-1,-1,8,-6,-1,-3,-1,-1,0.0
37.61,-1,-3,-6,-3,1,0,-1,0,0.0
37.615,-4,-1,4,5,1,1,-2,-3,0.0
37.62,-4,-2,-5,-2,-5,-2,0,-2,0.0
37.625,1,-2,4,-2,-4,-3,0,-2,0.0
37.63,-1,2,-1,-1,0,0,-1,0,0.0
37.635,1,-1,-3,5,4,-1,-1,0,0.0
37.64,-1,-1,4,-5,-3,-2,-2,0,0.0
37.645,-3,-10,-16,-3,-2,0,0,-2,0.0
37.65,-2,3,6,0,1,0,1,-1,0.0
37.655,-1,2,-6,-3,-3,-2,-1,0,0.0
37.660000000000004,-4,-7,-5,-2,-2,-3,-2,-2,0.0
37.665,-2,3,-2,-5,-2,0,-3,-1,0.0
37.67,-1,-3,-3,5,3,0,-1,-1,0.0
37.675000000000004,-2,2,3,-1,0,-1,-2,-3,0.0
37.68,2,0,0,-1,-2,-1,-1,-2,0.0
37.685,-1,-2,-3,-1,-2,-1,1,1,0.0
37.69,-1,-1,-2,-3,-2,-1,-2,-2,0.0
37.695,-6,0,-2,1,-3,-1,0,-2,0.0
37.7,-2,-2,-3,-3,0,3,0,-1,0.0
37.705,1,-2,-5,-5,-2,-4,-3,-1,0.0
37.71,-1,-2,0,-2,-4,-3,-2,-3,0.0
37.715,1,-1,-2,0,0,0,-1,0,0.0
37.72,-2,-2,-1,2,2,0,-1,0,0.0
37.725,-1,2,5,1,-3,-1,1,-1,0.0
37.730000000000004,0,1,-4,1,-1,0,1,1,0.0
37.735,0,-6,-10,-3,-3,2,1,0,0.0
37.74,0,-1,5,0,0,-1,-1,-1,0.0
37.745,2,2,-4,-1,4,2,0,-2,0.0
37.75,3,2,3,3,1,0,0,-2,0.0
37.755,4,0,0,-3,-2,-1,0,-1,0.0
37.76,-4,0,-2,-2,-1,2,-1,-2,0.0
37.765,1,1,-2,0,-3,-3,1,0,0.0
37.77,-4,0,1,-1,1,0,-2,0,0.0
37.775,1,1,2,3,-1,0,-1,2,0.0
37.78,4,2,-1,3,3,-1,0,0,0.0
37.785000000000004,-4,-9,-5,-6,-2,-1,-1,-1,0.0
37.79,-2,-2,0,-3,1,1,-1,-3,0.0
37.795,0,-1,-6,-1,-2,-1,-2,-1,0.0
37.800000000000004,-1,0,3,-6,-8,-5,-3,-1,0.0
37.805,0,3,0,7,3,0,-1,0,0.0
37.81,0,-1,0,3,1,0,-1,0,0.0
37.815,-4,-2,2,-1,1,-2,-2,-1,0.0
37.82,-2,-2,-2,0,-2,-1,0,0,0.0
37.825,2,0,-2,-1,-2,-2,0,-2,0.0
37.83,-2,-2,-6,-4,-2,0,-1,0,0.0
37.835,-1,0,0,-2,2,0,0,-3,0.0
37.84,-2,-3,-2,-3,-3,-2,-2,-1,0.0
37.845,-2,0,-1,-2,-1,-1,-1,0,0.0
37.85,0,-1,-1,1,-4,-2,-1,-1,0.0
37.855000000000004,0,-1,-2,-1,0,-1,0,-1,0.0
37.86,0,-1,-4,3,2,0,-1,-2,0.0
37.865,-1,-2,0,-3,1,2,1,-1,0.0
37.87,-2,-2,-1,-3,-3,-1,-1,-1,0.0
37.875,2,-1,-1,-2,-3,-3,-1,-3,0.0
37.88,-2,-1,-1,2,-2,0,0,0,0.0
37.885,-3,-2,-1,-2,-2,-1,-2,-2,0.0
37.89,-1,-2,-1,-4,-3,0,1,0,0.0
37.895,0,0,0,2,1,-1,-1,-2,0.0
37.9,1,-1,1,0,3,0,0,0,0.0
37.905,-2,-1,-1,-1,-3,-2,-1,-3,0.0
37.910000000000004,0,-1,-2,-2,2,-1,-1,0,0.0
37.915,-2,0,1,0,-3,-1,-2,-1,0.0
37.92,-2,-1,-1,-2,-2,-2,-4,-2,0.0
37.925000000000004,0,5,1,-3,-5,-1,-2,0,0.0
37.93,0,-12,-5,-3,4,-2,0,2,0.0
37.935,-2,-2,2,5,0,-1,1,0,0.0
37.94,-3,-5,-6,-6,-2,-1,0,0,0.0
37.945,-5,1,2,2,1,1,-1,0,0.0
37.95,1,4,1,2,0,1,0,-1,0.0
37.955,0,0,0,0,0,-2,-3,-2,0.0
37.96,0,0,0,2,-2,-3,-2,-2,0.0
37.965,0,-2,-2,2,1,-1,-2,-1,0.0
37.97,-2,-1,-3,-13,-9,-4,-2,-2,0.0
37.975,-3,-2,-2,0,0,-4,-3,-2,0.0
37.980000000000004,0,-1,-1,2,-1,-2,-2,-1,0.0
37.985,-2,-7,-5,-4,-5,-5,-2,-1,0.0
37.99,-2,-2,-1,2,-1,0,-2,-2,0.0
37.995,-1,-3,-2,-5,-2,-2,-1,-2,0.0
38.0,-2,-1,-1,-4,-2,-3,-1,-1,0.0
38.005,-2,-3,-1,0,-2,-2,0,-1,0.0
38.01,-1,-2,1,1,-4,-3,-1,-3,0.0
38.015,-4,-3,-3,-6,-3,-1,-3,-2,0.0
38.02,-3,-1,-1,3,2,-1,-1,-1,0.0
38.025,1,-2,-1,3,4,1,0,0,0.0
38.03,-3,0,0,-2,-2,-2,1,-4,0.0
38.035000000000004,0,-3,-2,-2,-1,0,-1,-2,0.0
38.04,-1,-3,-3,-5,-6,-3,-2,-4,0.0
38.045,-3,-1,-2,1,-3,-2,-2,-2,0.0
38.050000000000004,0,-3,-3,-2,0,-3,-2,-1,0.0
38.055,-2,-1,-1,-1,1,1,0,0,0.0
38.06,-2,-3,0,-1,-2,0,0,-1,0.0
38.065,2,-1,1,-1,-3,0,-2,-3,0.0
38.07,-1,2,1,-1,1,-2,1,-2,0.0
38.075,-1,-7,-5,-2,-3,-3,1,0,0.0
38.08,-2,-1,0,2,-1,0,-1,-3,0.0
38.085,-2,-2,-2,-2,-1,-1,0,-1,0.0
38.09,0,0,0,-2,-3,0,-3,-2,0.0
38.095,1,1,1,1,-1,0,-2,-2,0.0
38.1,-1,-1,0,0,2,-4,-3,-1,0.0
38.105000000000004,0,-1,0,-4,-1,-1,-3,-1,0.0
38.11,-2,-2,-2,2,-1,0,-1,-1,0.0
38.115,-1,-1,-1,-1,-2,-2,-3,0,0.0
38.12,0,-1,0,-1,-2,0,0,0,0.0
38.125,0,-2,-1,-1,-1,-1,0,-3,0.0
38.13,-1,-1,-1,1,-1,-1,-3,-1,0.0
38.135,-2,0,-1,1,1,1,0,-1,0.0
38.14,-2,-1,-1,-3,-3,0,-2,0,0.0
38.145,-1,-1,-3,2,-1,1,-1,-2,0.0
38.15,-1,-3,-2,-2,0,0,0,-1,0.0
38.155,0,-1,-2,-1,-4,-3,-2,-1,0.0
38.160000000000004,-1,1,-4,-3,-1,0,-1,0,0.0
38.165,-1,0,0,-3,-4,-3,-1,-2,0.0
38.17,-2,0,-1,0,-1,-3,0,-2,0.0
38.175000000000004,-2,-3,-1,0,-1,1,-2,-2,0.0
38.18,-2,-1,0,2,1,-1,-1,-1,0.0
38.185,-1,-2,-2,-4,-3,-3,-2,-2,0.0
38.19,-1,-1,-2,-2,-3,-1,-1,-1,0.0
38.195,-1,0,1,-1,2,0,0,0,0.0
38.2,1,-2,-2,-1,-1,1,0,0,0.0
38.205,-1,-1,6,5,1,0,-1,-1,0.0
38.21,-1,-1,-12,0,-2,-1,-2,-1,0.0
38.215,-1,-2,-5,-6,-2,-1,-1,-2,0.0
38.22,-2,0,-2,0,-2,-1,-1,-3,0.0
38.225,-2,-1,-2,-3,-2,-1,-2,-1,0.0
38.230000000000004,-2,-2,3,1,-3,-2,-1,-1,0.0
38.235,-1,0,-2,-3,-3,-1,-1,-1,0.0
38.24,1,-1,-2,-1,-1,-1,-1,-1,0.0
38.245,-1,0,4,-1,-1,-1,0,1,0.0
38.25,-1,-1,0,-2,3,0,-1,1,0.0
38.255,-1,-3,-1,0,-2,-3,0,-1,0.0
38.26,-2,0,-6,-1,0,-1,1,-1,0.0
38.265,0,0,3,-4,-3,-1,2,1,0.0
38.27,-2,0,16,1,1,3,1,2,0.0
38.275,4,1,-17,1,2,2,1,-1,0.0
38.28,-3,1,12,0,-1,1,-2,-2,0.0
38.285000000000004,-3,-6,-20,-4,-1,1,0,0,0.0
38.29,5,17,35,4,1,-2,0,2,0.0
38.295,3,-6,0,0,1,0,0,0,0.0
38.300000000000004,-11,-9,-34,-5,0,3,1,-2,0.0
38.305,2,18,26,10,3,-1,-1,-2,0.0
38.31,-6,-8,-36,-6,-2,-1,-2,-1,0.0
38.315,5,-6,19,0,0,-2,-2,-6,0.0
38.32,8,8,36,3,0,-1,1,21,0.0
38.325,-16,-4,10,-3,0,-5,0,-6,0.0
38.33,4,-10,1,-7,-4,-1,-4,-52,0.0
38.335,5,16,-39,4,-3,-9,-10,11,0.0
38.34,4,-16,-2,-6,-1,0,2,-5,0.0
38.345,1,-4,-65,-12,-5,-8,0,-10,0.0
38.35,-5,7,83,6,-3,-2,-4,30,0.0
38.355000000000004,-27,-19,-34,-5,-2,-1,4,-34,0.0
38.36,4,-9,-64,-5,0,6,-4,11,0.0
38.365,-3,6,43,9,1,-4,-5,-7,0.0
38.37,-5,-6,-14,-2,0,-3,1,8,0.0
38.375,3,8,-27,-17,-10,-7,-3,-1,0.0
38.38,2,33,112,20,4,-5,-3,-1,0.0
38.385,-12,-62,-128,-25,-9,-3,-5,-4,0.0
38.39,2,12,44,6,0,3,-2,0,0.0
38.395,7,15,66,9,4,5,5,18,0.0
38.4,-7,-11,-14,-16,-10,-9,-6,-19,0.0
38.405,2,-9,-26,-6,-4,2,-2,4,0.0
38.410000000000004,1,2,28,6,1,-1,4,11,0.0
38.415,-4,-15,-37,4,0,-1,-5,-3,0.0
38.42,2,9,8,-9,-2,-1,-2,-8,0.0
38.425000000000004,4,10,28,8,2,1,-1,-1,0.0
38.43,-1,-12,-36,-8,-2,-3,-2,12,0.0
38.435,-2,3,-10,-1,2,2,0,-6,0.0
38.44,-1,-7,1,7,0,-1,-1,-4,0.0
38.445,2,8,4,-4,-1,0,-1,4,0.0
38.45,-1,2,-39,3,0,0,-1,-9,0.0
38.455,-3,-7,0,-4,-4,-3,-2,6,0.0
38.46,-1,-7,-2,3,-4,-3,-2,-4,0.0
38.465,2,13,62,6,3,2,1,-2,0.0
38.47,-2,-6,-97,-13,-5,-4,-4,-3,0.0
38.475,-2,-15,39,1,-2,-2,-1,-1,0.0
38.480000000000004,-4,-11,-15,-6,2,1,0,0,0.0
38.485,0,8,44,4,-1,0,2,3,0.0
38.49,-2,-5,-18,2,-2,-1,-1,-6,0.0
38.495,-3,3,21,-9,-4,-3,-2,0,0.0
38.5,1,11,-12,-2,0,-1,-1,-1,0.0
38.505,2,6,23,6,0,-2,-1,2,0.0
38.51,-3,-7,12,-2,0,-2,-3,-5,0.0
38.515,-1,4,1,2,-3,-1,0,1,0.0
38.52,0,-3,4,-1,-2,-1,1,2,0.0
38.525,-1,-5,-22,-5,0,1,-1,-3,0.0
38.53,-1,4,21,0,-1,1,-1,-2,0.0
38.535000000000004,1,0,-10,-3,0,2,1,1,0.0
38.54,-1,-3,4,2,-1,-1,-3,-2,0.0
38.545,1,-5,-15,-5,-4,-3,-3,0,0.0
38.550000000000004,1,4,-13,1,-2,-1,1,-2,0.0
38.555,0,0,18,1,0,0,0,-1,0.0
38.56,-1,4,-1,-4,-2,-2,0,-1,0.0
38.565,0,-1,-20,-4,-1,-2,0,0,0.0
38.57,-3,-19,-32,-6,-1,0,-2,0,0.0
38.575,0,5,20,5,3,-2,-1,0,0.0
38.58,1,1,16,4,-3,0,1,-1,0.0
38.585,2,6,14,2,-1,0,0,0,0.0
38.59,-1,-4,-20,-6,-1,-2,-1,0,0.0
38.595,-1,-2,-8,0,-1,-2,-2,-1,0.0
38.6,-2,0,-3,-1,-2,-1,-1,-3,0.0
38.605000000000004,-2,-5,-7,-2,2,2,-1,3,0.0
38.61,-3,1,18,-3,-3,-2,-3,-3,0.0
38.615,-2,-2,-7,1,0,-1,-1,-1,0.0
38.62,-3,-3,-27,-5,-8,-4,-2,-1,0.0
38.625,-1,-1,13,3,1,-3,-3,-3,0.0
38.63,0,0,19,1,4,3,1,0,0.0
38.635,-1,0,-12,-2,-1,-1,-1,-1,0.0
38.64,-2,-10,-9,-4,-2,0,-2,-2,0.0
38.645,-1,-1,8,-2,-3,-1,-2,-2,0.0
38.65,2,2,5,2,0,-2,-2,0,0.0
38.655,-3,1,12,-4,-3,-1,-1,-2,0.0
38.660000000000004,-4,-6,3,-3,1,-2,-3,-2,0.0
38.665,-1,1,-5,-2,-1,0,-2,1,0.0
38.67,-1,1,0,0,-2,0,0,0,0.0
38.675000000000004,0,-4,-15,-3,-1,-3,-1,-1,0.0
38.68,-1,-1,8,3,1,-1,-1,-1,0.0
38.685,0,3,25,2,-1,-2,-1,-2,0.0
38.69,-2,-4,-45,-4,-3,-2,-1,-2,0.0
38.695,2,5,25,0,-1,1,0,0,0.0
38.7,-1,-4,-40,1,2,0,0,-1,0.0
38.705,-1,-3,1,0,-1,1,-2,1,0.0
38.71,-2,-2,6,-4,-1,-2,-1,-1,0.0
38.715,-1,-1,2,0,-2,-1,-2,-2,0.0
38.72,-1,0,-9,-5,-2,-2,-1,-1,0.0
38.725,-3,1,4,5,3,-1,1,0,0.0
38.730000000000004,-2,-2,9,-2,-1,-1,-2,-2,0.0
38.735,-2,-3,-26,-5,-1,-2,-2,-1,0.0
38.74,0,-3,13,0,-1,0,0,-1,0.0
38.745,-1,-3,-25,-1,-1,0,1,-2,0.0
38.75,-2,2,12,2,-3,-3,0,-2,0.0
38.755,-2,-2,-3,0,-1,0,-1,-1,0.0
38.76,-2,4,1,-2,-3,-2,0,-1,0.0
38.765,0,-2,1,0,-1,-1,-1,0,0.0
38.77,-1,-2,-5,-2,-1,-1,-1,-1,0.0
38.775,-2,-2,5,0,-2,-1,0,1,0.0
38.78,1,1,-8,-5,0,0,-1,0,0.0
38.785000000000004,0,2,-17,1,0,2,0,0,0.0
38.79,-1,2,25,2,0,1,0,0,0.0
38.795,-2,-3,-38,-6,-3,-1,-2,-1,0.0
38.800000000000004,-1,-6,4,0,2,0,-1,-1,0.0
38.805,-2,0,-6,-4,-4,-5,-3,-3,0.0
38.81,-1,0,11,-2,-3,-2,-2,-2,0.0
38.815,-1,2,17,0,0,-1,1,-2,0.0
38.82,-1,-2,-17,1,1,1,-1,1,0.0
38.825,-1,-3,-6,-5,-4,0,-1,-1,0.0
38.83,-2,-12,-6,0,-1,-1,0,-1,0.0
38.835,0,5,0,-1,0,1,0,-2,0.0
38.84,0,-3,2,2,-2,-2,0,-2,0.0
38.845,0,1,8,-2,1,-2,-1,-1,0.0
38.85,-2,-3,1,-3,-1,-1,-1,-3,0.0
38.855000000000004,-1,-7,-10,-1,-3,-2,-1,-2,0.0
38.86,-1,-1,-2,0,0,-3,-2,0,0.0
38.865,0,1,-9,-2,-1,-1,0,-1,0.0
38.87,0,5,21,1,-1,-2,-1,1,0.0
38.875,-1,-4,-2,-3,1,-2,0,-2,0.0
38.88,-1,0,11,0,-3,-1,0,-2,0.0
38.885,-1,-1,-22,-2,-2,-1,1,-1,0.0
38.89,1,1,-5,3,1,0,1,0,0.0
38.895,-2,-2,8,1,-1,1,-2,-2,0.0
38.9,-1,-1,0,1,1,0,0,0,0.0
38.905,0,-2,8,-2,-2,0,-1,-1,0.0
38.910000000000004,1,-2,-4,-1,-2,0,-1,-2,0.0
38.915,0,2,14,0,-1,-2,-1,0,0.0
38.92,-2,2,-12,-5,-4,-2,-2,-3,0.0
38.925000000000004,-2,-10,-1,1,1,0,-2,-2,0.0
38.93,-2,-2,-1,-5,-1,-1,-2,-1,0.0
38.935,1,0,-13,-1,-3,-1,-3,-2,0.0
38.94,-1,0,2,1,0,1,0,0,0.0
38.945,-1,0,15,-1,0,1,-1,-1,0.0
38.95,1,1,-4,-2,-1,-1,0,-1,0.0
38.955,-3,-6,-10,-2,-2,-3,-2,1,0.0
38.96,-1,-1,1,-6,-3,-2,0,-2,0.0
38.965,-1,-1,13,2,-2,-2,-1,0,0.0
38.97,-1,2,-16,-1,0,0,0,0,0.0
38.975,0,1,7,2,3,-3,0,1,0.0
38.980000000000004,-1,-3,-12,1,0,0,0,-1,0.0
38.985,-2,1,2,-1,-2,-3,-1,-1,0.0
38.99,0,-2,7,-1,-2,-2,0,-1,0.0
38.995,-1,-4,2,-2,-2,0,-2,-2,0.0
39.0,-2,-4,-8,-4,0,-2,-1,-1,0.0
39.005,0,-1,-11,-3,-1,-2,0,-1,0.0
39.01,-1,1,5,1,0,0,-1,-1,0.0
39.015,-1,-3,-10,-2,-3,-2,-1,-1,0.0
39.02,1,0,24,1,-1,-1,-1,-1,0.0
39.025,-2,-2,-11,-3,-1,1,-1,1,0.0
39.03,-2,-2,2,-2,-2,-2,-2,1,0.0
39.035000000000004,-1,1,-12,-1,-1,-1,-1,0,0.0
39.04,-2,4,30,0,-1,-2,-1,-1,0.0
39.045,-2,-5,-6,-3,0,0,0,0,0.0
39.050000000000004,-1,1,-6,-2,-2,-1,-2,-2,0.0
39.055,-1,-2,4,0,0,-2,-1,-2,0.0
39.06,0,0,-9,-2,-2,-3,-1,-1,0.0
39.065,1,3,2,0,-3,-2,0,-1,0.0
39.07,-2,-5,-1,-2,-3,0,-3,-1,0.0
39.075,1,3,-2,3,4,1,-2,1,0.0
39.08,-2,-1,0,-1,-1,0,-2,0,0.0
39.085,-1,-5,-7,-5,-2,-3,0,-1,0.0
39.09,0,2,9,1,-1,-1,0,-2,0.0
39.095,-1,-1,-13,-2,0,-1,0,-2,0.0
39.1,-1,-2,0,0,-1,-2,-2,-2,0.0
39.105000000000004,-1,0,4,1,-2,-1,-1,-1,0.0
39.11,-1,-3,-5,-1,-1,-2,-2,0,0.0
39.115,-2,-2,9,2,-2,-1,0,-1,0.0
39.12,-2,0,-25,-7,-3,-3,-1,-3,0.0
39.125,-1,0,11,0,0,-1,0,0,0.0
39.13,0,-2,-3,-1,0,0,1,-2,0.0
39.135,-2,-1,6,-2,-1,1,0,0,0.0
39.14,-1,-3,-2,1,-2,1,0,-1,0.0
39.145,-1,-1,1,-1,0,-2,-3,0,0.0
39.15,0,0,-3,-2,-3,-1,-2,0,0.0
39.155,-1,-3,2,-4,-2,-3,-2,0,0.0
39.160000000000004,0,1,6,3,-2,0,-1,-1,0.0
39.165,-2,-3,-15,-4,-1,-3,0,-1,0.0
39.17,-1,-6,-8,-4,5,2,-2,-2,0.0
39.175000000000004,0,3,-6,0,-4,-1,0,0,0.0
39.18,0,-1,-1,-3,-3,-3,-1,-2,0.0
39.185,0,2,13,2,0,0,1,1,0.0
39.19,-1,0,1,-2,-4,-3,0,-1,0.0
39.195,-2,-8,-6,-3,-1,-1,-1,-1,0.0
39.2,0,-2,-1,0,0,-1,0,0,0.0
39.205,-1,1,-1,2,-3,0,-1,-2,0.0
39.21,0,0,-7,1,-1,-2,-2,1,0.0
39.215,1,2,2,-5,-1,1,-2,1,0.0
39.22,-3,-3,1,2,0,0,-1,-3,0.0
39.225,-3,-3,-1,1,-2,-1,-1,-2,0.0
39.230000000000004,-1,0,-3,0,-1,-1,0,-1,0.0
39.235,-3,-1,9,0,-1,-2,-2,-2,0.0
39.24,1,-2,-6,-2,-2,-1,0,3,0.0
39.245,1,-1,2,-2,-5,-2,-1,1,0.0
39.25,0,-2,-11,0,2,0,2,1,0.0
39.255,1,4,15,4,-2,-2,0,-3,0.0
39.26,-4,1,-5,-4,-1,-1,-2,-2,0.0
39.265,-2,-4,-2,1,2,0,-3,-4,0.0
39.27,-2,-2,-3,-2,-5,-3,0,0,0.0
39.275,0,-2,-6,-2,-1,0,0,0,0.0
39.28,-5,-2,1,3,0,0,-3,-3,0.0
39.285000000000004,-1,0,-1,-2,-2,-2,1,0,0.0
39.29,-1,-1,2,-1,2,1,-1,0,0.0
39.295,0,0,2,1,1,-1,-1,-1,0.0
39.300000000000004,0,-1,5,-2,-2,-1,-2,-1,0.0
39.305,-1,0,-18,-3,2,-2,-2,-3,0.0
39.31,-3,-2,0,0,-2,-4,0,-3,0.0
39.315,3,-4,-6,1,0,-4,-2,0,0.0
39.32,-1,2,-10,0,-1,0,3,1,0.0
39.325,9,3,10,-2,-1,-1,-3,0,0.0
39.33,-15,-4,-2,-1,-2,-1,1,-2,0.0
39.335,-3,-8,-5,-4,-4,-2,-2,-4,0.0
39.34,-7,-4,-13,-2,1,-1,-6,-12,0.0
39.345,-1,-1,35,4,-2,-1,1,9,0.0
39.35,18,9,21,-1,1,4,5,11,0.0
39.355000000000004,34,0,-33,-10,-7,-4,-1,9,0.0
39.36,-24,0,3,2,0,-2,2,-5,0.0
39.365,-3,-1,20,1,2,3,-1,-10,0.0
39.37,-48,-16,-52,-2,-1,-1,-15,-22,0.0
39.375,-4,-5,37,-3,-4,3,22,-4,0.0
39.38,20,6,-28,-4,-4,1,-19,6,0.0
39.385,13,7,25,4,4,0,30,1,0.0
39.39,21,3,-27,-7,-9,1,24,31,0.0
39.395,1,-4,-11,-23,2,-1,-23,-1,0.0
39.4,-30,-20,-17,13,1,-11,2,-6,0.0
39.405,-16,4,5,15,5,8,8,-37,0.0
39.410000000000004,23,10,68,-54,-27,-16,-36,11,0.0
39.415,36,9,-70,74,54,30,113,16,0.0
39.42,-75,-21,39,-38,-27,-8,36,-4,0.0
39.425000000000004,10,19,13,26,13,22,-80,16,0.0
39.43,19,-44,-44,-81,7,42,112,26,0.0
39.435,-23,31,-5,97,24,-71,-102,15,0.0
39.44,64,48,38,-83,-12,-5,-101,3,0.0
39.445,-71,-33,-19,96,13,4,55,-44,0.0
39.45,-12,-41,-45,-36,-16,-1,21,-42,0.0
39.455,-76,3,94,-28,-27,20,-11,-12,0.0
39.46,107,3,-37,-19,12,0,6,-7,0.0
39.465,-73,31,-34,-71,-21,-20,-19,21,0.0
39.47,-9,28,26,15,5,-4,-61,-1,0.0
39.475,22,-14,7,-30,-19,4,41,15,0.0
39.480000000000004,-46,-29,-6,23,5,-7,16,-14,0.0
39.485,87,-2,-17,-39,-17,-1,1,1,0.0
39.49,-64,-11,-10,40,4,-19,-46,-33,0.0
39.495,33,1,-9,-95,-13,4,-19,18,0.0
39.5,-9,4,23,123,21,-18,-61,7,0.0
39.505,71,5,14,-109,-25,2,-61,-8,0.0
39.51,-29,21,14,94,25,-17,19,3,0.0
39.515,-27,-7,8,0,-7,-4,-35,-20,0.0
39.52,-12,-9,20,-66,-13,-14,-19,-21,0.0
39.525,-25,-18,-21,43,6,-29,-13,8,0.0
39.53,48,0,10,-11,-12,11,31,-10,0.0
39.535000000000004,-4,-10,-13,-33,-13,29,-31,-34,0.0
39.54,52,14,1,-16,1,-2,84,60,0.0
39.545,6,5,-8,-23,9,15,-23,-5,0.0
39.550000000000004,21,25,32,22,12,-11,-4,24,0.0
39.555,-94,-56,-37,123,11,-20,20,-36,0.0
39.56,-6,-7,-9,-2,-13,-8,-11,-13,0.0
39.565,59,-5,-21,-4,-1,-19,5,-8,0.0
39.57,43,31,17,-30,0,17,-9,26,0.0
39.575,62,18,3,-39,-1,16,18,6,0.0
39.58,-72,-13,2,18,-10,-18,-13,-16,0.0
39.585,15,-15,-15,25,-8,-25,30,-5,0.0
39.59,43,22,18,-5,-5,10,-8,3,0.0
39.595,-16,-19,-77,-59,-1,4,-1,-25,0.0
39.6,-42,14,20,-33,1,16,-37,1,0.0
39.605000000000004,81,3,-8,37,11,9,99,44,0.0
39.61,-128,-39,-13,-1,-19,-36,-51,-19,0.0
39.615,99,28,47,2,-9,-21,-3,26,0.0
39.62,-50,5,-1,-24,-4,13,12,-13,0.0
39.625,-15,9,5,-48,3,19,-47,-11,0.0
39.63,7,-8,-31,56,19,10,32,7,0.0
39.635,83,17,14,-18,-14,1,24,18,0.0
39.64,-88,-27,10,-27,-4,-8,-29,-19,0.0
39.645,-41,-7,15,-41,-21,-4,-27,-2,0.0
39.65,38,10,-3,-10,13,-14,31,-27,0.0
39.655,-3,3,8,25,7,11,-51,17,0.0
39.660000000000004,5,-1,20,70,21,19,17,23,0.0
39.665,-81,-21,-10,-7,0,0,21,1,0.0
39.67,106,26,-6,-39,-5,-5,-10,26,0.0
39.675000000000004,-128,-36,9,36,-4,-12,-7,-54,0.0
39.68,77,17,-3,-29,-11,10,32,16,0.0
39.685,-8,-2,-23,7,0,0,4,5,0.0
