timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
26.865000000000002,4,2,46,-101,-13,-7,-1,0,0.0
26.87,-1,9,30,103,24,2,2,-1,0.0
26.875,-14,-14,-28,-104,-103,-33,-20,-14,0.0
26.88,-7,-16,-22,80,11,2,-3,-5,0.0
26.885,4,11,-8,-15,12,7,5,3,0.0
26.89,8,19,44,84,-31,-3,1,2,0.0
26.895,15,24,62,44,54,20,14,16,0.0
26.900000000000002,22,20,32,34,74,30,14,14,0.0
26.905,-19,18,-18,106,-34,-10,-6,-5,0.0
26.91,-6,-1,57,53,4,-3,-2,-9,0.0
26.915,11,19,20,2,34,6,6,3,0.0
26.92,0,-3,31,90,12,2,1,1,0.0
26.925,13,7,-14,-17,-4,4,3,10,0.0
26.93,-4,-6,4,9,-15,-16,-4,-2,0.0
26.935000000000002,-3,-2,-19,-48,-26,-1,0,-3,0.0
26.94,-10,3,21,-54,3,-6,-11,-11,0.0
26.945,1,-14,-23,17,1,1,5,2,0.0
26.95,-2,11,-5,-61,-11,4,1,0,0.0
26.955000000000002,-1,-17,-1,18,3,-2,-5,-3,0.0
26.96,-15,-10,-88,-128,-42,-15,-9,-11,0.0
26.965,1,2,1,-12,5,3,1,2,0.0
26.97,-4,-2,-31,-34,-12,-3,-4,-2,0.0
26.975,13,14,33,63,34,15,15,11,0.0
26.98,-14,-4,-15,-90,-60,-20,-16,-14,0.0
26.985,16,26,56,40,32,8,8,10,0.0
26.990000000000002,-13,-41,-2,-70,-71,-31,-9,-8,0.0
26.995,4,48,54,121,85,16,4,3,0.0
27.0,-10,-26,-18,-23,-11,-3,0,-3,0.0
27.005,-1,-6,3,-14,-16,-7,-1,-3,0.0
27.01,7,-2,-25,23,-20,-3,0,4,0.0
27.015,-1,7,-23,-44,-23,-3,0,-5,0.0
27.02,-3,-9,2,13,7,1,0,0,0.0
27.025000000000002,-8,-12,-18,-39,-3,-9,-9,-7,0.0
27.03,0,1,-12,-6,7,1,0,0,0.0
27.035,-6,-11,-17,-15,2,8,-3,-3,0.0
27.04,13,9,0,18,23,13,10,9,0.0
27.045,-1,-17,-45,-7,-1,-1,-3,-3,0.0
27.05,3,5,12,11,6,0,-1,1,0.0
27.055,-6,-11,-2,-42,-8,-2,3,5,0.0
27.060000000000002,-7,-8,10,36,-11,-10,-6,-5,0.0
27.065,19,15,25,-16,18,5,0,8,0.0
27.07,-18,-14,-13,14,9,-3,-14,-45,0.0
27.075,-5,-1,3,11,-22,-10,-5,-6,0.0
27.080000000000002,0,-4,-3,52,18,9,9,18,0.0
27.085,-9,-24,-43,-44,11,0,-4,-21,0.0
27.09,10,6,38,-17,22,10,8,23,0.0
27.095,1,8,4,8,-19,-7,-11,-7,0.0
27.1,0,-12,14,9,7,1,0,-13,0.0
27.105,2,3,-7,30,2,3,5,15,0.0
27.11,-2,0,27,-25,-2,2,0,10,0.0
27.115000000000002,2,2,2,32,-3,-7,15,23,0.0
27.12,-2,13,1,-14,14,9,16,-14,0.0
27.125,-1,-3,-22,-7,-28,-9,-40,27,0.0
27.13,-9,-2,-8,-30,-1,3,-1,-53,0.0
27.135,2,-2,3,-18,-13,-7,-4,-11,0.0
27.14,8,5,-14,-18,-11,-4,3,12,0.0
27.145,-4,-5,6,18,7,3,19,9,0.0
27.150000000000002,-4,1,-21,4,1,-2,0,29,0.0
27.155,3,-10,-9,16,9,5,-2,-2,0.0
27.16,-3,-3,-1,-3,-10,-3,-2,-11,0.0
27.165,-5,1,1,-15,12,5,2,-11,0.0
27.17,1,-1,-19,7,-19,-6,-10,3,0.0
27.175,-5,-16,15,-14,7,-3,1,-6,0.0
27.18,3,-8,8,9,12,10,1,12,0.0
27.185000000000002,6,-11,26,-19,-18,-4,11,-4,0.0
27.19,-13,-4,-20,-2,3,-5,-11,1,0.0
27.195,-1,2,-15,-31,-9,-3,0,0,0.0
27.2,-15,-2,-5,7,-4,-10,-14,-15,0.0
27.205000000000002,4,-2,2,13,0,0,-1,-7,0.0
27.21,10,-1,-2,5,-5,-2,16,21,0.0
27.215,10,6,5,-8,4,8,1,1,0.0
27.22,19,0,-12,-3,7,0,10,47,0.0
27.225,-58,-5,-4,-9,-11,-8,-30,-47,0.0
27.23,3,16,0,-11,-10,-9,-11,-36,0.0
27.235,3,-2,28,0,-11,-2,17,28,0.0
27.240000000000002,13,8,30,2,13,4,22,-15,0.0
27.245,16,-16,12,19,-2,-2,-34,13,0.0
27.25,0,-1,30,1,1,3,28,-4,0.0
27.255,1,-4,-19,-7,8,4,-19,38,0.0
27.26,-19,10,-11,-10,-9,-6,-18,-57,0.0
27.265,2,-12,-11,1,-5,0,21,-3,0.0
27.27,-22,-5,-13,-10,-7,-7,-7,10,0.0
27.275000000000002,20,4,-10,4,6,2,21,19,0.0
27.28,1,-4,4,3,0,0,0,-3,0.0
27.285,10,11,-10,2,8,1,8,22,0.0
27.29,-9,-6,-33,-10,-4,2,-3,-5,0.0
27.295,-12,-4,-14,-14,-5,-8,-8,-34,0.0
27.3,1,0,22,7,0,-2,-9,19,0.0
27.305,-2,3,2,-8,-5,4,15,-13,0.0
27.310000000000002,10,-7,-6,19,2,-1,2,20,0.0
27.315,-3,-3,15,10,1,0,-12,-17,0.0
27.32,-9,-3,-12,-26,-1,0,-14,-10,0.0
27.325,9,-11,2,-15,-5,0,17,24,0.0
27.330000000000002,-3,-17,7,10,0,-4,3,28,0.0
27.335,7,5,-31,-17,-10,-7,-26,-52,0.0
27.34,-28,-1,-6,7,2,1,-8,9,0.0
27.345,3,-4,31,21,-5,-5,4,5,0.0
27.35,-2,7,-4,-7,19,11,0,-1,0.0
27.355,0,-8,-2,1,-8,1,5,7,0.0
27.36,10,-16,-6,-8,0,-6,0,4,0.0
27.365000000000002,-2,6,-13,4,-4,-3,-4,-16,0.0
27.37,4,11,3,0,-5,0,-7,3,0.0
27.375,-1,-6,-10,0,7,4,10,9,0.0
27.38,2,2,-1,9,4,4,0,-8,0.0
27.385,-8,9,-18,0,-5,-3,-4,-1,0.0
27.39,5,-15,14,1,4,-3,0,-11,0.0
27.395,-9,5,5,-7,-6,-2,-5,-10,0.0
27.400000000000002,-4,-3,-13,-7,-8,-7,-7,4,0.0
27.405,1,8,3,8,0,3,13,4,0.0
27.41,3,-4,12,1,4,2,-7,-6,0.0
27.415,-12,-2,8,0,-3,-2,-6,-8,0.0
27.42,2,-7,-2,-9,-2,5,-1,9,0.0
27.425,4,-1,-4,0,-3,-2,0,-2,0.0
27.43,-1,1,-6,-7,-7,-3,-3,-8,0.0
27.435000000000002,-12,-5,-19,6,-2,-8,-6,-3,0.0
27.44,5,3,5,3,2,-2,0,-4,0.0
27.445,-2,3,-4,-3,-4,1,-1,-4,0.0
27.45,-3,1,-8,-5,-6,-5,-8,-2,0.0
27.455000000000002,-4,-2,-1,4,7,1,2,-2,0.0
27.46,4,2,-3,-4,-4,-3,1,4,0.0
27.465,0,2,0,-4,2,-2,-4,-4,0.0
27.47,-5,-1,-23,4,-8,-2,-2,-3,0.0
27.475,1,-6,7,-7,-4,2,3,5,0.0
27.48,0,-1,-5,5,4,-3,-2,-5,0.0
27.485,2,0,1,3,0,3,1,7,0.0
27.490000000000002,2,1,-11,-6,-1,-3,-4,-12,0.0
27.495,-2,2,3,-2,-2,2,4,2,0.0
27.5,-3,-1,-4,0,-1,-1,-2,2,0.0
27.505,-2,17,-26,-4,-3,-4,2,22,0.0
27.51,2,2,6,-3,3,0,-14,-45,0.0
27.515,-3,0,-2,-4,-7,-6,-4,7,0.0
27.52,-1,-16,17,2,-2,1,3,8,0.0
27.525000000000002,0,1,3,6,7,4,0,-10,0.0
27.53,-2,-3,-2,1,3,-1,3,15,0.0
27.535,1,3,12,0,-2,2,0,1,0.0
27.54,1,3,7,-5,2,0,-2,-9,0.0
27.545,-3,-6,-3,-4,-5,-8,-6,-1,0.0
27.55,0,-4,-5,-5,0,4,3,11,0.0
27.555,0,-5,-11,-3,-3,-3,1,-7,0.0
27.560000000000002,1,1,18,4,0,-2,2,4,0.0
27.565,1,-2,11,-3,-1,-2,-2,-11,0.0
27.57,1,1,11,1,1,0,-2,9,0.0
27.575,-6,-4,-1,-11,-4,-1,-2,-7,0.0
27.580000000000002,-1,-2,-9,-8,-4,-3,0,4,0.0
27.585,-1,1,0,-2,0,-3,-1,6,0.0
27.59,-2,-2,-16,6,2,0,-1,-1,0.0
27.595,-2,-5,1,3,1,-1,-2,-9,0.0
27.6,-7,3,-2,-2,-6,-2,1,2,0.0
27.605,2,26,-13,-7,-2,-3,-4,-2,0.0
27.61,2,-1,-6,4,1,-2,0,1,0.0
27.615000000000002,-1,-2,-5,-2,7,4,-1,-6,0.0
27.62,1,-2,1,-4,-4,-1,0,4,0.0
27.625,-2,-3,-10,1,8,-1,-1,4,0.0
27.63,-1,-1,1,18,-4,-1,-1,-2,0.0
27.635,0,-10,3,-10,-4,0,2,13,0.0
27.64,1,0,-10,-2,-2,3,0,8,0.0
27.645,-2,-2,-10,3,-1,-1,-3,-12,0.0
27.650000000000002,1,-5,17,-1,4,-3,-2,4,0.0
27.655,-2,-3,-1,-1,1,4,-2,-6,0.0
27.66,0,1,-6,-6,-1,1,2,-1,0.0
27.665,-6,-13,-26,1,-5,-4,-4,5,0.0
27.67,-4,-4,-36,-6,-1,-4,-2,-3,0.0
27.675,-4,-6,1,1,-1,-1,-3,-11,0.0
27.68,-1,5,-12,-8,-6,-4,-5,5,0.0
27.685000000000002,-1,-1,5,0,-5,-1,1,-5,0.0
27.69,-1,6,9,-2,-1,-1,1,-2,0.0
27.695,0,0,-9,5,11,4,3,-5,0.0
27.7,-1,3,-12,-4,-1,-2,0,2,0.0
27.705000000000002,-4,-3,13,0,-5,-2,-2,1,0.0
27.71,4,15,4,-5,-2,-2,-6,-7,0.0
27.715,0,1,2,5,-2,0,1,-3,0.0
27.72,-1,0,9,2,0,-2,-3,2,0.0
27.725,-1,-1,8,0,-3,-2,-2,-3,0.0
27.73,-4,-7,0,-1,-1,-3,1,-1,0.0
27.735,-3,-7,-3,-3,-5,-4,-5,-4,0.0
27.740000000000002,2,-4,1,2,-3,-3,-1,1,0.0
27.745,0,1,6,-3,-2,-1,-1,-2,0.0
27.75,3,-2,9,5,4,2,3,3,0.0
27.755,-4,-3,-3,-4,-3,-2,-4,-6,0.0
27.76,-3,2,-8,-6,-6,-3,-3,-2,0.0
27.765,-3,-1,-10,-1,1,1,-2,0,0.0
27.77,-1,-8,11,-2,3,0,1,0,0.0
27.775000000000002,-1,4,-5,-1,1,1,1,-4,0.0
27.78,1,-5,-2,5,3,3,1,3,0.0
27.785,2,2,1,-2,-2,0,1,1,0.0
27.79,-2,0,-1,-4,-3,-2,0,-2,0.0
27.795,-1,0,1,0,1,-2,-1,0,0.0
27.8,0,-2,7,3,-1,-4,-2,-4,0.0
27.805,-2,1,9,-1,-3,-3,-3,0,0.0
27.810000000000002,3,1,10,5,3,4,1,4,0.0
27.815,1,4,-12,-5,-3,1,2,0,0.0
27.82,-6,1,-1,0,4,0,-2,-3,0.0
27.825,-1,0,-13,-6,-7,-5,-3,-4,0.0
27.830000000000002,-4,-6,-16,-6,-3,5,-1,2,0.0
27.835,-4,-1,-2,2,-1,-4,-4,-10,0.0
27.84,-2,-5,8,12,-10,-4,0,-2,0.0
27.845,2,-6,-7,0,8,7,2,2,0.0
27.85,2,3,0,-3,0,-1,-2,1,0.0
27.855,-1,-2,10,3,-7,-6,-2,-2,0.0
27.86,1,0,-2,-4,-4,-3,1,-2,0.0
27.865000000000002,0,-2,5,-3,-1,-1,-2,1,0.0
27.87,-2,-12,25,5,2,0,-1,-2,0.0
27.875,2,2,1,-2,0,-2,-2,1,0.0
27.88,-1,-2,0,1,2,4,4,0,0.0
27.885,0,0,1,3,5,1,1,0,0.0
27.89,-2,2,-8,-4,-4,-1,-2,-1,0.0
27.895,-3,-4,-2,-3,-2,-2,-4,-1,0.0
27.900000000000002,-2,-4,-3,-3,-5,-4,-3,-4,0.0
27.905,-4,-4,1,-1,-6,-4,-2,-4,0.0
27.91,0,1,-3,-4,-1,-1,-1,-1,0.0
27.915,1,-2,-3,-1,-4,0,1,-3,0.0
27.92,-1,-2,-3,3,5,-3,-1,-1,0.0
27.925,1,2,0,-4,5,8,2,2,0.0
27.93,-2,2,-1,-1,1,0,1,0,0.0
27.935000000000002,-3,-2,-2,-1,-9,-5,-1,-2,0.0
27.94,-3,-3,-5,0,-4,-4,-3,-3,0.0
27.945,-1,-2,-2,-3,-4,-4,-1,-3,0.0
27.95,0,0,-6,-4,-3,-2,-1,-1,0.0
27.955000000000002,-2,-2,3,-1,2,-2,-4,-1,0.0
27.96,-1,-2,-1,0,1,1,-2,-1,0.0
27.965,3,0,0,0,-4,-1,2,4,0.0
27.97,0,-1,-4,-3,2,1,-2,-1,0.0
27.975,1,-1,3,-2,-6,-3,0,1,0.0
27.98,-1,-1,-2,-2,3,0,-2,-1,0.0
27.985,-2,-1,1,1,-3,-3,-3,-4,0.0
27.990000000000002,-1,1,-2,-1,1,1,-3,1,0.0
27.995,-2,-1,-1,1,3,0,-1,0,0.0
28.0,-2,-2,0,-2,-8,-4,-1,-2,0.0
28.005,-1,-2,-1,3,3,-1,1,0,0.0
28.01,0,-1,-4,-1,-1,0,-2,-3,0.0
28.015,-2,1,1,0,3,0,-1,-2,0.0
28.02,-1,0,-3,-3,0,2,2,-1,0.0
28.025000000000002,-2,-1,0,-3,-5,-4,-2,0,0.0
28.03,-2,-1,-3,0,1,-1,-2,-3,0.0
28.035,-1,1,1,1,5,3,3,2,0.0
28.04,-2,-2,-3,-6,-5,-3,-1,-2,0.0
28.045,-1,-3,0,1,-1,-3,-3,-2,0.0
28.05,-1,-3,-4,-6,-6,-5,0,-2,0.0
28.055,-2,-2,-2,1,-3,0,-2,0,0.0
28.060000000000002,-2,-1,-1,0,0,-1,-1,-1,0.0
28.065,0,-1,0,-1,-2,0,0,-1,0.0
28.07,-2,0,-2,-1,1,0,-1,0,0.0
28.075,-2,-4,-1,-1,1,-3,-1,-2,0.0
28.080000000000002,-2,-1,-3,-5,-5,-3,-4,1,0.0
28.085,-1,-1,-3,-7,1,0,2,0,0.0
28.09,-1,1,-1,8,-5,-1,2,0,0.0
28.095,0,0,-3,5,0,-4,-1,-2,0.0
28.1,0,-1,-1,-7,4,2,-2,-1,0.0
28.105,-1,0,-2,-1,-2,-1,-3,-1,0.0
28.11,-1,0,-1,-1,3,-1,-1,0,0.0
28.115000000000002,-1,0,0,-9,-5,0,0,-2,0.0
28.12,-1,-1,-1,0,-6,-6,-4,-3,0.0
28.125,0,0,-2,3,1,-2,-1,-1,0.0
28.13,0,-14,21,-3,-1,0,2,3,0.0
28.135,-2,-2,-2,0,-6,-1,0,-1,0.0
28.14,0,0,-3,-11,-3,-3,0,-1,0.0
28.145,2,-1,2,0,3,2,1,2,0.0
28.150000000000002,0,1,-4,6,4,-1,0,0,0.0
28.155,-3,0,-2,-4,1,0,-2,0,0.0
28.16,-4,1,-3,9,-1,-3,-1,-2,0.0
28.165,-1,-2,-4,-6,6,1,0,-1,0.0
28.17,0,2,-2,-1,-3,-1,-1,-1,0.0
28.175,-1,0,-3,-2,-1,-1,-1,-1,0.0
28.18,-3,-2,0,3,-3,-5,-2,-3,0.0
28.185000000000002,0,0,5,-14,-1,3,1,1,0.0
28.19,-2,0,2,11,3,0,-2,-3,0.0
28.195,-1,-4,4,4,-1,0,0,0,0.0
28.2,0,1,5,2,4,1,-2,-8,0.0
28.205000000000002,-1,1,6,-2,1,-3,0,0,0.0
28.21,-2,1,-1,36,2,0,0,0,0.0
28.215,2,1,10,19,2,0,-1,0,0.0
28.22,-7,-14,-36,-85,-28,-15,-9,-4,0.0
28.225,2,1,9,28,5,3,0,0,0.0
28.23,-1,-3,-12,-20,4,0,-1,-2,0.0
28.235,-1,4,17,26,4,0,1,1,0.0
28.240000000000002,-3,-4,3,17,-9,-6,-4,-5,0.0
28.245,0,-2,-9,-9,-1,-1,-2,-2,0.0
28.25,5,1,6,12,-5,-3,2,4,0.0
28.255,-9,-8,-19,-65,-22,-2,-3,-7,0.0
28.26,-1,1,13,50,10,5,2,4,0.0
28.265,0,-5,2,-9,-3,-2,8,42,0.0
28.27,-7,3,14,43,6,0,-18,-68,0.0
28.275000000000002,3,-1,-1,12,15,0,1,4,0.0
28.28,1,1,7,-14,-2,-2,0,-1,0.0
28.285,-4,-3,-18,-30,-15,-7,-2,2,0.0
28.29,2,1,2,17,9,4,6,20,0.0
28.295,-1,1,-11,-8,-5,2,0,-4,0.0
28.3,-3,-11,-2,-11,2,-2,-4,-6,0.0
28.305,1,6,7,-27,0,0,-1,-10,0.0
28.310000000000002,1,-1,-5,0,-7,0,3,10,0.0
28.315,-3,-2,-2,29,0,-2,-6,-9,0.0
28.32,7,7,11,72,28,5,8,16,0.0
28.325,-14,-19,-31,-19,-42,-15,-12,-18,0.0
28.330000000000002,0,2,10,-45,-1,0,-2,1,0.0
28.335,2,-1,-2,-31,4,2,2,8,0.0
28.34,-1,4,8,42,-3,-3,-2,-1,0.0
28.345,5,4,4,-54,1,4,2,-2,0.0
28.35,-10,-10,-18,-9,-23,-9,-1,8,0.0
28.355,2,-2,4,22,2,0,-4,-6,0.0
28.36,3,7,10,47,18,7,4,2,0.0
28.365000000000002,-7,-11,-23,-26,-25,-10,2,-3,0.0
28.37,3,6,8,-2,20,6,-3,-1,0.0
28.375,-3,-5,3,3,-15,-8,-8,8,0.0
28.38,2,2,-5,-41,0,-1,-1,-2,0.0
28.385,0,1,8,38,13,3,-1,-4,0.0
28.39,0,-1,9,77,15,4,8,20,0.0
28.395,-5,-8,-10,-14,-17,-7,-3,-8,0.0
28.400000000000002,-3,-1,3,52,-3,-4,-3,-6,0.0
28.405,1,1,-1,-35,3,3,0,-3,0.0
28.41,-2,2,20,66,-3,-6,-4,-6,0.0
28.415,2,4,8,29,1,1,-3,-4,0.0
28.42,1,-13,-32,-8,-17,-6,-2,-1,0.0
28.425,-18,-7,-13,80,-7,-7,-5,-6,0.0
28.43,5,11,7,-73,16,7,4,-1,0.0
28.435000000000002,0,-3,0,-11,-9,-4,4,13,0.0
28.44,-4,1,26,14,-2,0,-12,-23,0.0
28.445,9,1,7,2,24,6,-8,2,0.0
28.45,0,-2,-14,34,-12,-5,1,4,0.0
28.455000000000002,-6,-3,-2,79,14,0,3,33,0.0
28.46,-6,-3,-6,15,-6,0,-7,-40,0.0
28.465,14,19,33,74,40,14,12,7,0.0
28.47,-4,-11,-33,-77,-47,-9,29,11,0.0
28.475,-9,-7,9,3,9,-2,-24,1,0.0
28.48,3,-3,-10,-49,7,5,0,18,0.0
28.485,-5,-6,12,119,-6,-10,-11,-17,0.0
28.490000000000002,2,1,-1,-45,4,-1,-1,9,0.0
28.495,3,-2,-2,105,1,0,21,-13,0.0
28.5,6,6,-3,-128,-3,5,-4,3,0.0
28.505,-16,-13,-20,91,-26,-14,-9,-11,0.0
28.51,0,-5,3,26,2,-1,9,17,0.0
28.515,-5,0,1,37,12,2,-8,-38,0.0
28.52,-3,3,21,24,2,-2,-6,5,0.0
28.525000000000002,11,11,31,37,24,9,13,17,0.0
28.53,-14,-20,-48,-9,-7,-10,-17,-15,0.0
28.535,1,1,12,94,-4,1,12,8,0.0
28.54,2,0,-31,-113,-36,-3,3,17,0.0
28.545,3,5,6,-39,-3,3,5,20,0.0
28.55,-8,-5,13,109,-4,-15,-14,-23,0.0
28.555,-3,3,-5,-96,-5,3,-4,-12,0.0
28.560000000000002,-2,1,-22,-44,-19,-6,0,-7,0.0
28.565,-3,-25,-1,-59,-5,-9,-18,14,0.0
28.57,-2,-2,7,44,6,1,-13,-4,0.0
28.575,7,0,-43,-110,-6,5,10,8,0.0
28.580000000000002,-13,-30,13,127,4,-16,0,-6,0.0
28.585,-1,14,43,-29,-28,-1,3,-14,0.0
28.59,17,26,32,-8,52,23,13,9,0.0
28.595,-3,-13,-56,-115,-38,-4,2,-6,0.0
28.6,0,13,3,67,31,11,6,19,0.0
28.605,2,8,1,16,0,2,10,6,0.0
28.61,13,7,-13,-13,33,14,23,22,0.0
28.615000000000002,6,14,58,126,112,23,-7,-18,0.0
28.62,-22,-34,-42,-116,-84,-47,-46,-23,0.0
28.625,8,17,-2,-78,17,11,-3,-33,0.0
28.63,5,-8,-28,-105,-78,-17,-12,1,0.0
28.635,-1,-22,-3,72,-26,-17,-2,4,0.0
28.64,18,41,101,77,68,29,16,-9,0.0
28.645,-27,-49,-93,-104,-97,-29,-22,-18,0.0
28.650000000000002,15,18,32,-80,29,12,18,17,0.0
28.655,-1,-5,-15,-4,-3,0,-5,-2,0.0
28.66,-10,0,34,51,-9,-15,-11,-17,0.0
28.665,0,-2,-58,-18,12,0,-6,1,0.0
28.67,-32,-47,-79,-77,-95,-44,-29,-24,0.0
28.675,20,4,-12,50,29,3,5,10,0.0
28.68,-44,-31,-48,-85,-33,-23,-15,-16,0.0
28.685000000000002,9,3,-16,-128,-11,7,1,2,0.0
28.69,21,20,23,38,28,17,12,8,0.0
28.695,38,34,117,55,83,26,20,23,0.0
28.7,-26,-48,-83,79,-52,-29,-19,-19,0.0
28.705000000000002,-11,5,-19,5,24,1,2,-4,0.0
28.71,10,5,-24,-100,-51,7,1,2,0.0
28.715,-20,-24,1,18,-33,-23,-16,-12,0.0
28.72,-4,-8,-12,-18,-28,-1,-1,-4,0.0
28.725,-9,-7,-76,-45,12,5,-3,-5,0.0
28.73,-3,-30,20,51,-43,-30,-10,-1,0.0
28.735,-3,8,8,-82,31,0,-2,24,0.0
28.740000000000002,14,40,32,75,6,6,5,-1,0.0
28.745,7,-22,-56,15,-6,1,0,5,0.0
28.75,-3,40,53,36,-19,17,13,4,0.0
28.755,-16,-22,-99,-110,-72,-26,-15,-5,0.0
28.76,26,46,86,6,112,37,22,22,0.0
28.765,-44,-62,-52,100,-113,-61,-43,-39,0.0
28.77,29,30,102,23,56,28,24,31,0.0
28.775000000000002,5,10,93,-21,-34,6,8,-3,0.0
28.78,-29,-49,-110,31,17,-19,-19,-22,0.0
28.785,-2,-10,-58,-75,-54,-13,-10,-12,0.0
28.79,-6,-10,13,54,40,5,0,-4,0.0
28.795,41,83,114,127,74,36,32,24,0.0
28.8,-38,-79,-52,-30,-61,-32,-29,-32,0.0
28.805,2,13,86,-13,-8,-3,2,10,0.0
28.810000000000002,-3,9,59,-87,12,-1,-2,-8,0.0
28.815,-17,-20,-34,69,-44,-28,-22,-25,0.0
28.82,12,7,43,-128,-28,0,4,16,0.0
28.825,-12,-7,-13,106,40,12,1,-7,0.0
28.830000000000002,5,20,108,-54,-40,-12,-7,-5,0.0
28.835,9,9,53,96,46,6,4,-1,0.0
28.84,-24,-51,-44,-42,-101,-33,-20,-14,0.0
28.845,7,20,10,37,25,17,11,10,0.0
28.85,23,42,96,110,96,40,22,12,0.0
28.855,-18,-40,-128,-14,-48,-23,-17,-14,0.0
28.86,-11,-8,-80,-12,0,-8,-6,-7,0.0
28.865000000000002,29,51,-27,-100,119,58,40,27,0.0
28.87,-15,-24,-45,-89,-87,-34,-25,-13,0.0
28.875,-4,-12,50,57,10,-16,-12,-10,0.0
28.88,-5,-6,2,77,7,-5,1,-2,0.0
28.885,2,4,57,38,-21,-21,-11,-4,0.0
28.89,-1,-3,35,112,61,11,7,2,0.0
28.895,-2,-20,-20,38,-1,-17,-17,-14,0.0
28.900000000000002,8,0,-24,-48,-70,-15,-7,0,0.0
28.905,-19,-21,-74,-128,-9,-8,-13,-17,0.0
28.91,41,47,44,65,73,42,31,27,0.0
28.915,-23,-7,93,-46,-69,-9,-7,-8,0.0
28.92,1,5,11,83,27,8,1,2,0.0
28.925,0,-1,105,39,10,-7,-9,-5,0.0
28.93,-5,5,-9,-76,-67,-23,-5,-3,0.0
28.935000000000002,12,23,46,0,82,14,16,12,0.0
28.94,-16,-34,-121,83,-72,4,-5,-6,0.0
28.945,-18,-34,-91,-77,10,-7,-8,-10,0.0
28.95,-20,-30,-45,-95,-61,-17,-16,-18,0.0
28.955000000000002,11,21,113,-24,54,30,17,10,0.0
28.96,-19,-30,1,-86,-26,-44,-36,-23,0.0
28.965,2,-10,-26,105,45,8,4,2,0.0
28.97,-3,37,82,77,53,19,11,8,0.0
28.975,-9,-24,-83,-87,-41,-12,-13,-12,0.0
28.98,0,3,-18,15,-16,-1,0,-3,0.0
28.985,19,11,-13,27,7,3,1,3,0.0
28.990000000000002,9,36,80,-7,74,28,21,21,0.0
28.995,-20,10,93,54,-48,-22,-8,-8,0.0
29.0,5,-13,-2,25,-8,-6,-3,-3,0.0
29.005,13,29,87,106,66,20,13,9,0.0
29.01,10,27,36,-26,-40,-4,1,0,0.0
29.015,5,-6,-9,67,17,6,4,3,0.0
29.02,-13,-6,-38,-128,-34,-8,-6,-3,0.0
29.025000000000002,9,2,24,97,52,10,3,2,0.0
29.03,28,29,51,1,22,3,7,9,0.0
29.035,-31,-42,-67,-13,-64,-34,-19,-17,0.0
29.04,12,-2,-18,-10,-13,6,2,4,0.0
29.045,2,7,41,-89,-20,-7,1,5,0.0
29.05,-18,-33,-26,67,-27,-1,-11,-13,0.0
29.055,17,46,93,126,44,2,1,7,0.0
29.060000000000002,16,9,59,36,47,22,17,14,0.0
29.065,-15,-18,-34,-2,-64,-20,-10,-8,0.0
29.07,-3,-5,4,50,0,1,5,0,0.0
29.075,14,-17,127,47,11,10,6,11,0.0
29.080000000000002,-6,-3,-31,127,-10,-11,-5,-9,0.0
29.085,-14,-2,-6,-92,-24,-6,-4,-4,0.0
29.09,5,-1,20,-19,15,-3,-4,1,0.0
29.095,-4,-4,31,64,-23,-6,-3,-4,0.0
29.1,2,9,4,-98,-14,-1,2,2,0.0
29.105,-16,-32,-67,-17,-31,-25,-12,-10,0.0
29.11,-7,-16,-9,-87,-24,-1,1,-3,0.0
29.115000000000002,4,5,-38,76,-27,1,-5,-1,0.0
29.12,-15,-17,-57,33,1,-7,-1,-1,0.0
29.125,25,31,69,10,12,11,9,8,0.0
29.13,9,-3,6,-10,-5,-15,-12,-8,0.0
29.135,-16,-4,-73,-128,7,0,-7,-15,0.0
29.14,18,20,-50,-68,17,7,1,-1,0.0
29.145,6,14,1,89,46,20,11,12,0.0
29.150000000000002,-15,8,48,22,-2,2,5,-4,0.0
29.155,-8,11,24,108,-8,-24,-19,-13,0.0
29.16,-9,-29,-18,-94,-19,13,7,-2,0.0
29.165,31,61,24,-3,82,40,20,22,0.0
29.17,3,2,48,19,-28,-19,-15,-8,0.0
29.175,10,12,31,44,23,15,8,6,0.0
29.18,16,15,-26,53,27,14,14,19,0.0
29.185000000000002,6,15,72,-45,-5,5,-2,-2,0.0
29.19,-1,1,-33,81,27,5,1,-2,0.0
29.195,-16,-15,-2,33,-3,-7,-6,-12,0.0
29.2,11,11,16,-58,-6,9,13,18,0.0
29.205000000000002,-6,-9,-2,-62,-7,-9,-6,3,0.0
29.21,1,0,-9,-30,2,2,2,0,0.0
29.215,-6,-1,-14,15,-6,-1,-4,1,0.0
29.22,-4,3,-18,-71,-14,-5,0,-14,0.0
29.225,4,8,-18,38,0,-4,3,5,0.0
29.23,-8,-9,-21,-25,5,2,-16,-15,0.0
29.235,-4,1,3,-48,0,1,6,2,0.0
29.240000000000002,-2,-6,10,42,2,-6,-13,-16,0.0
29.245,-2,0,-27,-67,-23,-2,1,-2,0.0
29.25,12,-8,18,0,17,9,15,23,0.0
29.255,-1,-2,-23,-3,7,3,-1,-3,0.0
29.26,-3,-7,-4,-27,-16,-9,-4,-2,0.0
29.265,1,-7,-8,-9,-3,-1,-1,-1,0.0
29.27,-4,0,-11,-1,-8,-3,1,-1,0.0
