timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
12.34,-1,-4,-24,-4,2,2,-2,-2,0.0
12.345,0,-3,1,1,0,0,0,-1,0.0
12.35,0,0,-4,-2,5,18,-1,-1,0.0
12.355,-3,-2,-2,-3,-5,-16,-3,-3,0.0
12.36,2,1,0,6,-2,2,0,2,0.0
12.365,-1,-2,0,-8,0,6,-1,-2,0.0
12.370000000000001,-1,-2,0,0,-1,-16,-4,-3,0.0
12.375,-3,-2,-2,4,2,2,1,-1,0.0
12.38,-1,0,0,1,-2,-3,0,-1,0.0
12.385,1,1,0,-4,-2,-3,0,-2,0.0
12.39,-1,-3,-12,-4,-2,1,-1,-1,0.0
12.395,-1,-3,-1,2,1,-2,-2,-2,0.0
12.4,-1,0,3,-2,-1,2,0,0,0.0
12.405000000000001,-1,0,0,0,-5,-1,-1,-1,0.0
12.41,-1,-3,1,-2,-1,1,-1,-1,0.0
12.415000000000001,-1,-3,-4,-2,0,-1,0,-2,0.0
12.42,0,1,5,4,4,0,-1,-3,0.0
12.425,2,0,-6,1,-3,-1,1,-1,0.0
12.43,0,-1,1,-3,-4,-1,1,0,0.0
12.435,-2,-1,3,-5,-2,-2,-1,1,0.0
12.44,-1,-2,-7,-1,-3,0,-2,-1,0.0
12.445,-3,-3,4,1,2,2,-1,1,0.0
12.450000000000001,-1,0,5,0,2,0,-2,-1,0.0
12.455,0,0,2,-2,-2,-1,-1,-4,0.0
12.46,-1,0,-3,-1,-2,0,-1,0,0.0
12.465,-2,-1,5,-2,-1,-2,-1,-2,0.0
12.47,0,0,0,-1,-2,-1,-1,0,0.0
12.475,0,-3,-6,-1,-2,-2,-1,-1,0.0
12.48,1,4,7,1,0,0,-1,-2,0.0
12.485,0,0,8,4,-3,-1,-1,0,0.0
12.49,-1,-2,-2,-2,0,-3,-1,-1,0.0
12.495000000000001,0,-1,0,0,-2,0,0,0,0.0
12.5,-1,-4,-3,3,-2,-1,-2,-1,0.0
12.505,0,2,2,0,0,1,0,0,0.0
12.51,-1,0,1,-1,0,0,-1,0,0.0
12.515,0,0,2,-3,-2,-1,-2,-2,0.0
12.52,-1,-2,-1,1,-3,-1,-2,-1,0.0
12.525,-1,-1,2,-2,-3,-2,0,1,0.0
12.530000000000001,-1,0,1,1,0,-1,-2,-2,0.0
12.535,-1,-2,-3,-1,-2,-1,-1,0,0.0
12.540000000000001,1,-1,3,-4,0,-1,-2,-1,0.0
12.545,1,0,-8,-2,3,-1,-1,0,0.0
12.55,-2,-3,-5,-5,-2,-1,-1,-3,0.0
12.555,-1,-1,-2,0,-2,-1,-2,-1,0.0
12.56,-1,-2,-3,2,-1,0,0,-1,0.0
12.565,-2,1,5,0,-1,0,0,0,0.0
12.57,0,0,1,-2,3,0,0,0,0.0
12.575000000000001,-1,-3,-2,2,-3,0,-1,-2,0.0
12.58,-1,-2,0,2,0,-1,0,0,0.0
12.585,-3,0,-1,-7,-3,-2,-2,-3,0.0
12.59,-2,0,-2,-1,-2,-2,0,-1,0.0
12.595,-2,-1,0,-5,-1,-2,-1,-2,0.0
12.6,0,1,-3,2,-1,-1,-1,-2,0.0
12.605,-2,-1,18,6,1,-3,0,-2,0.0
12.61,-1,-3,-5,-8,-4,-1,-2,-1,0.0
12.615,-1,0,-1,3,-1,-1,-2,0,0.0
12.620000000000001,-4,-3,-4,-4,0,0,-1,-1,0.0
12.625,1,1,3,0,-3,-2,-1,-2,0.0
12.63,0,-1,0,-1,-1,-1,-2,-1,0.0
12.635,-2,-3,-2,0,-1,-1,0,-1,0.0
12.64,-1,-1,1,-3,0,-1,0,0,0.0
12.645,-1,1,0,0,0,-3,-3,1,0.0
12.65,-1,-1,-9,-1,-1,-1,-2,-1,0.0
12.655000000000001,0,-1,-5,-5,0,-1,0,0,0.0
12.66,-3,-1,-3,-2,1,-2,-3,-2,0.0
12.665000000000001,0,-1,0,0,0,-1,-2,-1,0.0
12.67,0,0,1,1,0,-1,0,0,0.0
12.675,0,-1,-1,-1,-3,-1,-1,-2,0.0
12.68,-1,-2,-5,0,-2,0,0,-2,0.0
12.685,0,-1,-1,2,0,0,-1,-1,0.0
12.69,-1,-1,1,-1,0,-2,-2,-2,0.0
12.695,-2,0,-2,-9,-4,-2,-2,-1,0.0
12.700000000000001,-1,-1,-1,2,-3,-3,-2,-4,0.0
12.705,-3,-3,-8,-4,-3,-1,1,-2,0.0
12.71,-2,0,3,4,0,1,0,-2,0.0
12.715,0,0,-2,-2,-5,-2,-3,-2,0.0
12.72,0,-1,-2,3,-1,0,2,0,0.0
12.725,0,-1,0,-1,1,1,-3,-3,0.0
12.73,-1,-1,0,-2,-3,-1,1,-1,0.0
12.735,-2,0,2,-2,-1,0,0,0,0.0
12.74,-1,-2,-2,3,0,-3,-1,-2,0.0
12.745000000000001,-1,-2,0,0,3,0,1,0,0.0
12.75,1,-1,-1,0,0,-2,0,1,0.0
12.755,-1,3,16,4,0,2,0,-1,0.0
12.76,-2,-2,-26,-8,0,0,-1,0,0.0
12.765,0,-1,2,3,1,0,-2,0,0.0
12.77,-1,0,2,-1,-1,-1,-3,-1,0.0
12.775,0,0,0,-3,-3,-3,-1,1,0.0
12.780000000000001,0,1,10,2,0,-1,-1,-1,0.0
12.785,-3,-2,-8,-2,-7,-2,-2,-2,0.0
12.790000000000001,-2,-2,-3,-9,-5,-2,-2,-2,0.0
12.795,-1,-2,3,2,0,-1,0,0,0.0
12.8,-1,-2,0,2,1,-2,-2,-1,0.0
12.805,-2,0,-5,-3,-1,0,-1,0,0.0
12.81,0,-1,-1,-2,0,0,0,0,0.0
12.815,1,-3,0,8,-1,-2,-2,-1,0.0
12.82,-2,-1,-3,-4,5,0,1,0,0.0
12.825000000000001,-1,-3,-4,-9,-5,-2,-2,-1,0.0
12.83,-1,-1,-1,2,1,-2,-1,1,0.0
12.835,-1,-2,-4,-7,0,0,-1,-1,0.0
12.84,0,-1,-1,-3,1,0,0,-1,0.0
12.845,-2,0,1,-1,-2,-1,0,-1,0.0
12.85,-1,-1,1,0,2,-1,-2,-1,0.0
12.855,-3,-2,-5,0,-3,-1,0,-1,0.0
12.86,-1,1,2,2,-2,1,-1,1,0.0
12.865,-1,-1,-3,-19,-4,-1,-2,0,0.0
12.870000000000001,0,0,2,3,-5,-2,0,0,0.0
12.875,-2,-1,-1,3,2,-2,-3,-3,0.0
12.88,-1,-2,0,1,-5,-3,-1,-1,0.0
12.885,-1,1,0,6,-1,-3,-1,0,0.0
12.89,-1,-1,-1,0,0,-3,-2,-2,0.0
12.895,-1,-3,-5,4,-1,-1,-1,-2,0.0
12.9,-2,0,1,6,7,0,0,0,0.0
12.905000000000001,-1,0,0,-3,-1,2,1,1,0.0
12.91,-3,-3,-4,19,-2,-5,-5,-4,0.0
12.915000000000001,-1,-3,-3,-25,-9,0,1,0,0.0
12.92,0,-1,5,8,8,1,-2,-3,0.0
12.925,1,-2,-1,29,-8,-2,-2,0,0.0
12.93,-2,-2,-3,-40,0,-1,2,-1,0.0
12.935,-1,-2,-7,-19,-3,-3,-1,0,0.0
12.94,-3,-5,-4,-10,-11,-7,-3,-1,0.0
12.945,3,4,6,19,7,1,0,2,0.0
12.950000000000001,-3,-5,-9,-4,-8,-8,-4,-5,0.0
12.955,-1,-3,-5,-13,3,1,0,-1,0.0
12.96,-2,0,2,8,-2,-1,-1,0,0.0
12.965,-4,-7,-11,11,-2,-5,-4,-3,0.0
12.97,1,1,5,11,1,3,-1,1,0.0
12.975,-2,-1,11,-8,-4,-4,1,-1,0.0
12.98,0,-3,-3,7,0,-2,-2,0,0.0
12.985,-1,-2,-6,-25,-3,-3,-2,-3,0.0
12.99,-1,0,0,12,4,0,-1,-1,0.0
12.995000000000001,-4,-2,-2,-32,-13,-3,-3,-1,0.0
13.0,-2,0,0,11,4,2,3,0,0.0
13.005,-1,-2,-1,4,2,-4,-3,-2,0.0
13.01,2,2,2,15,1,0,1,0,0.0
13.015,-3,-2,-3,-12,9,-1,-1,-4,0.0
13.02,-4,-4,-9,-13,-14,-6,-4,-3,0.0
13.025,-1,0,2,10,2,1,0,0,0.0
13.030000000000001,0,3,5,10,8,1,-1,0,0.0
13.035,-3,-5,-13,-16,-3,-4,-3,-4,0.0
13.040000000000001,0,1,2,9,1,1,-1,2,0.0
13.045,-2,0,4,5,-2,-1,-1,0,0.0
13.05,2,-1,-2,-12,-1,1,1,1,0.0
13.055,-2,1,0,9,2,-3,-4,-3,0.0
13.06,-2,-2,-3,1,0,0,2,-1,0.0
13.065,1,2,4,9,-1,-2,-1,1,0.0
13.07,-1,-1,-6,-10,-1,-1,-8,-4,0.0
13.075000000000001,-1,-2,-4,-11,-4,-3,-2,-1,0.0
13.08,-2,-2,-1,4,-1,-4,-3,-4,0.0
13.085,1,0,8,5,-2,2,2,-1,0.0
13.09,-3,-4,-8,-15,-1,-1,-1,-2,0.0
13.095,-1,-2,-4,-25,-8,1,-2,-2,0.0
13.1,0,-2,4,0,1,0,1,2,0.0
13.105,-3,-5,-8,-7,-6,-2,-1,-1,0.0
13.11,3,1,9,15,1,-3,0,1,0.0
13.115,-3,-4,-17,4,0,-1,-3,-2,0.0
13.120000000000001,0,-1,-2,-15,-10,-1,-4,-1,0.0
13.125,-2,0,2,8,3,-2,-1,0,0.0
13.13,2,1,1,-1,4,5,8,3,0.0
13.135,1,0,2,0,-1,-4,1,1,0.0
13.14,-2,-3,-4,-15,-7,4,-3,-3,0.0
13.145,0,-2,-2,7,3,-5,-1,-1,0.0
13.15,-2,-3,-5,-10,-1,-3,-4,-3,0.0
13.155000000000001,-1,0,6,6,5,5,2,1,0.0
13.16,-2,0,0,0,1,0,3,0,0.0
13.165000000000001,-1,-2,0,-3,-8,7,-4,-1,0.0
13.17,-5,-3,-6,-6,-3,-12,-7,-9,0.0
13.175,-4,-2,-1,-1,-5,-13,-16,-4,0.0
13.18,-4,-3,2,5,-2,6,10,3,0.0
13.185,1,-1,-2,-2,-3,-9,17,6,0.0
13.19,8,6,5,1,4,7,5,8,0.0
13.195,2,4,2,1,6,5,10,3,0.0
13.200000000000001,-2,-1,-1,1,2,-6,-10,-6,0.0
13.205,-3,-5,-6,-1,-1,-1,-10,-9,0.0
13.21,-4,-5,-3,-7,-8,-7,-5,-3,0.0
13.215,1,-2,-1,-2,-4,-3,-6,-2,0.0
13.22,0,6,-1,1,-2,-4,2,1,0.0
13.225,-1,1,3,0,2,5,3,0,0.0
13.23,-3,-1,-6,-10,0,3,-2,-3,0.0
13.235,-3,-1,-1,5,-3,0,-3,-2,0.0
13.24,-1,-2,0,0,-1,-4,-1,-2,0.0
13.245000000000001,3,2,1,-1,-2,-4,-3,0,0.0
13.25,-3,-3,0,-3,0,2,-1,-2,0.0
13.255,-3,-3,-7,-7,-1,1,3,-2,0.0
13.26,-1,-1,0,-2,-3,-4,-1,0,0.0
13.265,2,3,1,3,1,-5,-5,1,0.0
13.27,1,1,5,4,-1,4,0,0,0.0
13.275,1,-2,-2,-3,1,2,3,2,0.0
13.280000000000001,-3,-4,-2,5,0,0,0,-3,0.0
13.285,-4,-5,-3,-6,-5,-3,-1,-4,0.0
13.290000000000001,-4,-4,-3,-2,-1,0,-8,-6,0.0
13.295,4,2,2,2,1,-2,3,2,0.0
13.3,3,0,-4,-1,2,0,2,5,0.0
13.305,-6,-2,2,4,-3,2,2,-3,0.0
13.31,11,-1,-3,-3,-1,0,-1,3,0.0
13.315,-17,-5,0,4,1,-2,-12,-5,0.0
13.32,-2,-3,1,-5,-1,-3,3,0,0.0
13.325000000000001,1,0,-4,-3,-1,1,1,3,0.0
13.33,-3,-2,-3,-1,-2,-2,-1,-4,0.0
13.335,2,0,1,-1,-4,-1,-1,1,0.0
13.34,-1,-1,-2,-2,-2,-2,-3,-2,0.0
13.345,-2,-1,-2,1,0,-1,-4,-2,0.0
13.35,0,-1,-2,-3,-1,-2,-1,0,0.0
13.355,3,0,-1,5,-1,0,1,0,0.0
13.36,-2,-2,-1,-8,-3,-2,-2,-2,0.0
13.365,3,1,2,0,-2,-1,-1,0,0.0
13.370000000000001,-4,-2,-5,-6,-2,-2,-1,-2,0.0
13.375,0,-1,0,1,0,1,1,-2,0.0
13.38,0,-3,-3,0,-2,0,-4,-2,0.0
13.385,-2,1,1,-2,0,1,-1,-1,0.0
13.39,-2,-1,-5,-2,1,-1,-2,0,0.0
13.395,1,1,0,2,-2,-4,-2,-3,0.0
13.4,-4,-4,-4,-8,-4,-2,0,-1,0.0
13.405000000000001,0,0,5,2,0,0,2,4,0.0
13.41,-3,-1,-3,-5,-3,-2,-7,-5,0.0
13.415000000000001,1,0,-2,-5,0,-1,-1,1,0.0
13.42,1,-1,-2,1,1,-1,2,1,0.0
13.425,0,-1,0,-1,1,2,-1,-3,0.0
13.43,1,1,-2,4,-1,-2,1,2,0.0
13.435,-1,-1,-1,-1,-1,-1,-1,2,0.0
13.44,-2,-2,-3,-1,-1,-2,1,0,0.0
13.445,-3,-3,-4,-1,0,-1,-1,-1,0.0
13.450000000000001,-1,-1,-1,-3,-3,-3,-4,-2,0.0
13.455,-3,-3,-8,-3,-3,-3,-6,-4,0.0
13.46,3,1,2,0,-2,-2,-2,0,0.0
13.465,2,0,2,0,1,7,2,1,0.0
13.47,-1,0,0,5,3,0,-3,-1,0.0
13.475,-2,-2,-2,-8,-2,0,-1,-3,0.0
13.48,-4,-1,0,2,-3,-1,0,-2,0.0
13.485,-2,-4,-3,-4,-5,-6,-6,-5,0.0
13.49,-3,0,-2,-3,-2,-1,2,-2,0.0
13.495000000000001,1,0,2,-4,-2,3,5,1,0.0
13.5,-5,-3,-6,1,-2,-5,-5,-5,0.0
13.505,2,2,-1,-4,1,-2,-2,3,0.0
13.51,-1,-2,-2,-8,-3,-1,-2,-6,0.0
13.515,-1,-1,0,5,2,-2,-1,-2,0.0
13.52,-1,-3,-1,-7,0,3,2,-1,0.0
13.525,0,1,-1,-1,-2,-1,1,1,0.0
13.530000000000001,-5,-1,0,6,-2,-1,-3,-2,0.0
13.535,1,0,-2,3,0,-1,4,4,0.0
13.540000000000001,-1,-1,0,3,0,0,6,1,0.0
13.545,2,2,5,1,1,2,6,3,0.0
13.55,0,-2,-14,-6,-1,-3,-1,-3,0.0
13.555,2,0,1,14,-4,-3,-5,1,0.0
13.56,-4,-4,-7,-27,-8,-4,-7,-5,0.0
13.565,-3,0,0,-6,1,-3,-9,-7,0.0
13.57,0,1,5,-1,-5,-4,-3,-2,0.0
13.575000000000001,0,-1,1,6,1,2,-1,-1,0.0
13.58,1,-1,1,0,2,0,-1,-1,0.0
13.585,-1,-3,-5,-10,-1,-3,-12,-7,0.0
13.59,-2,-2,1,-1,-1,1,1,0,0.0
13.595,-5,-10,-19,-5,-7,-4,-5,-5,0.0
13.6,0,0,2,10,2,0,2,4,0.0
13.605,-1,-1,-2,-9,-3,-3,-1,-1,0.0
13.61,-2,-2,0,5,0,-2,-3,-3,0.0
13.615,-3,0,0,-5,-2,-1,-4,-2,0.0
13.620000000000001,-1,-3,-3,0,-3,-2,3,-1,0.0
13.625,-1,1,1,2,-2,0,2,0,0.0
13.63,12,0,-2,-1,-1,0,-1,1,0.0
13.635,-3,2,-5,3,5,-1,-1,-2,0.0
13.64,1,3,-3,-1,-4,-4,-4,-2,0.0
13.645,-1,-1,-3,-4,-2,1,-1,-2,0.0
13.65,0,6,23,-6,-3,-1,-4,-2,0.0
13.655000000000001,1,4,30,-7,-2,-1,-3,-1,0.0
13.66,2,1,-6,1,4,-2,-1,-2,0.0
13.665000000000001,-1,-2,1,0,-3,-3,0,1,0.0
13.67,-3,3,-16,-4,-2,-2,-1,-3,0.0
13.675,-3,-1,-36,-2,0,-1,-3,-3,0.0
13.68,-2,20,-49,-8,-5,-6,-5,-4,0.0
13.685,1,-8,30,4,-1,3,4,3,0.0
13.69,-5,-16,-40,-4,0,1,1,-1,0.0
13.695,0,3,-3,4,3,-2,-1,-2,0.0
13.700000000000001,-1,3,-3,-1,-4,-2,-2,-1,0.0
13.705,0,-5,-7,-4,-2,-6,-5,-5,0.0
13.71,-13,-13,-16,-2,-3,-3,-3,-5,0.0
13.715,-1,6,14,-2,-2,0,-2,0,0.0
13.72,-1,-23,11,3,-1,-2,0,1,0.0
13.725,-5,-6,-9,1,0,-4,-4,-6,0.0
13.73,-1,-9,15,0,0,-2,0,1,0.0
13.735,-2,-8,0,-3,-1,1,0,-1,0.0
13.74,1,-6,12,1,1,0,1,-1,0.0
13.745000000000001,-7,23,-31,-6,-6,-4,-4,-6,0.0
13.75,4,14,17,-3,-2,0,-1,0,0.0
13.755,-5,7,-4,-3,-1,-2,-4,-2,0.0
13.76,0,18,-29,-1,-1,-2,0,0,0.0
13.765,0,-26,-9,-5,-1,1,2,2,0.0
13.77,-1,-13,-7,-1,2,2,3,1,0.0
13.775,2,-5,-10,-6,-5,-3,-3,-2,0.0
13.780000000000001,-4,-3,-1,-1,-1,-1,-1,-4,0.0
13.785,-6,10,4,-2,-4,-2,-5,-9,0.0
13.790000000000001,-11,-46,4,4,2,1,1,-2,0.0
13.795,-3,-5,-6,-1,1,0,1,-1,0.0
13.8,-3,-7,0,-1,0,-2,0,-3,0.0
13.805,-3,9,10,0,2,2,-2,-2,0.0
13.81,6,-36,52,8,4,3,1,2,0.0
13.815,2,15,-3,0,-2,-2,-2,-1,0.0
13.82,0,-22,29,0,1,-2,-3,-1,0.0
13.825000000000001,3,5,6,0,-3,-5,-2,-1,0.0
13.83,0,34,-14,0,1,3,3,2,0.0
13.835,-1,-8,22,-2,-3,1,1,1,0.0
13.84,1,2,-10,-2,-2,3,1,1,0.0
13.845,0,1,-16,0,-1,-2,-2,2,0.0
13.85,-10,7,-18,-2,-6,-9,-8,-9,0.0
13.855,-9,30,-11,3,-3,-6,-8,-13,0.0
13.86,0,37,-8,-5,-5,-2,-1,-1,0.0
13.865,-9,-14,-3,1,2,4,7,1,0.0
13.870000000000001,-3,7,-13,0,0,-4,-4,-4,0.0
13.875,-7,-16,-1,2,4,5,2,-2,0.0
13.88,-2,-9,0,1,1,-2,0,1,0.0
13.885,2,4,-8,-2,1,-1,-4,-2,0.0
13.89,1,-18,10,-3,-2,0,1,1,0.0
13.895,2,-2,-10,-4,-1,-4,0,0,0.0
13.9,-1,-7,0,1,0,1,-1,-1,0.0
13.905000000000001,5,-6,5,-1,-1,-2,2,2,0.0
13.91,0,11,-5,-6,-3,-1,-2,-1,0.0
13.915000000000001,-1,12,-64,3,5,2,0,0,0.0
13.92,1,-8,-4,-3,-2,-3,-2,-2,0.0
13.925,-3,7,-11,-3,-5,-3,-3,-3,0.0
13.93,4,13,-4,-1,-1,-3,-3,-3,0.0
13.935,1,17,-29,-5,-5,-3,-5,-2,0.0
13.94,-3,3,-5,0,0,1,2,1,0.0
13.945,-1,2,-6,-3,-2,-2,-2,-1,0.0
13.950000000000001,1,8,-5,-5,-5,-4,-3,-2,0.0
13.955,3,-16,22,-2,0,2,3,4,0.0
13.96,-2,3,7,0,-2,-3,-4,-4,0.0
13.965,3,-2,18,-3,-2,-1,1,1,0.0
13.97,3,10,40,3,0,0,0,1,0.0
13.975,1,-5,17,-1,-2,-3,-2,0,0.0
13.98,-7,-23,12,-3,-2,-3,-3,-6,0.0
13.985,-4,-19,-8,-3,0,-1,-1,-1,0.0
13.99,-1,-5,-5,-1,-2,-1,-2,-3,0.0
13.995000000000001,-4,-14,10,-3,2,1,2,-1,0.0
14.0,-1,-9,-1,3,-2,0,-2,0,0.0
14.005,1,7,-7,-1,-1,-1,-1,-1,0.0
14.01,2,7,-9,-4,-2,-4,-3,-1,0.0
14.015,-3,-14,7,-3,0,1,5,2,0.0
14.02,7,37,-29,1,-2,-4,-3,0,0.0
14.025,-1,-35,29,5,2,1,1,0,0.0
14.030000000000001,-3,-36,17,-1,0,2,0,2,0.0
14.035,2,13,1,-2,-3,-3,-3,-1,0.0
14.040000000000001,2,2,-7,-4,-1,-4,-3,-1,0.0
14.045,5,21,-4,1,-3,-3,-5,0,0.0
14.05,-1,21,-11,0,1,-3,-1,0,0.0
14.055,5,-11,12,0,-2,-2,-3,0,0.0
14.06,-11,-7,-18,-3,2,4,4,-1,0.0
14.065,0,2,-1,0,-3,-4,-5,-2,0.0
14.07,-11,-2,-11,1,-1,-2,-3,-5,0.0
14.075000000000001,0,4,6,1,-2,-3,-2,-1,0.0
14.08,1,-2,4,-3,-1,1,2,1,0.0
14.085,-2,8,-9,-3,-3,-2,-1,-3,0.0
14.09,1,5,-12,-1,0,-1,-1,-1,0.0
14.095,-2,-4,-1,0,-2,-2,-1,-2,0.0
14.1,2,-1,9,1,-1,-2,-3,-1,0.0
14.105,0,-1,-3,-2,-1,-1,-1,0,0.0
14.11,-1,-4,-3,-2,-3,0,1,2,0.0
14.115,1,-6,9,1,-1,-2,-4,0,0.0
14.120000000000001,2,4,9,-3,-5,-4,-3,1,0.0
14.125,4,8,-6,-2,-1,2,1,2,0.0
14.13,0,7,-7,-1,-3,-3,-3,0,0.0
14.135,-6,-7,0,1,1,3,3,1,0.0
14.14,2,16,19,-2,-1,-5,-4,-2,0.0
14.145,-4,-16,12,2,2,1,0,-4,0.0
14.15,-1,3,-4,-4,-4,-1,3,2,0.0
14.155000000000001,3,17,34,-6,-3,-2,-2,-1,0.0
14.16,-9,-14,-17,4,1,-1,-3,-4,0.0
14.165000000000001,-3,9,-38,-4,-2,-1,0,-1,0.0
14.17,0,-3,8,-4,0,-2,-3,-4,0.0
14.175,0,-8,-3,3,2,0,1,1,0.0
14.18,1,-8,-2,-3,0,2,0,0,0.0
14.185,-1,4,-2,-3,-2,-2,-1,-4,0.0
14.19,-2,9,-16,1,-3,-2,-1,-2,0.0
14.195,0,0,-8,-2,-3,-2,-2,0,0.0
14.200000000000001,-9,-12,0,5,5,3,0,-4,0.0
14.205,-2,-5,-2,-2,-1,1,1,-1,0.0
14.21,0,2,5,-2,-2,-3,-3,-1,0.0
14.215,-2,-7,1,1,-1,-1,-2,-2,0.0
14.22,4,-4,8,-8,-8,-4,-2,-1,0.0
14.225,-5,-1,7,3,-1,-4,-2,-2,0.0
14.23,0,-2,-1,-4,1,1,1,0,0.0
14.235,4,3,-6,0,-1,-3,-6,-2,0.0
14.24,2,5,-1,2,0,-1,5,5,0.0
14.245000000000001,4,11,8,-3,-1,1,-1,1,0.0
14.25,-2,-9,-34,-9,-5,-2,-2,-2,0.0
14.255,-1,0,-5,0,-2,-1,0,0,0.0
14.26,1,-2,0,-2,0,-1,-1,0,0.0
14.265,-6,50,-38,-4,-7,-8,-10,-9,0.0
14.27,14,10,2,-2,2,5,7,9,0.0
14.275,-4,8,-4,-2,0,0,1,-3,0.0
14.280000000000001,1,-3,-12,-2,1,-2,-2,-2,0.0
14.285,-3,-12,41,-4,-3,0,0,-2,0.0
14.290000000000001,-3,9,10,-1,-3,-4,-3,-3,0.0
14.295,1,-2,3,0,-1,-2,-1,1,0.0
14.3,1,0,-1,-1,-1,-2,-3,-2,0.0
14.305,-1,-4,-12,0,-2,-3,-2,2,0.0
14.31,-6,-9,0,-2,-2,0,-3,-6,0.0
14.315,-2,-14,14,-1,0,1,0,0,0.0
14.32,-2,-3,5,-2,-1,-1,-2,-1,0.0
14.325000000000001,4,-13,1,-5,-3,-1,2,3,0.0
14.33,-11,-8,1,9,7,-1,-3,-7,0.0
14.335,0,-26,21,3,1,1,3,3,0.0
14.34,-2,1,-4,-2,-1,1,1,-3,0.0
14.345,1,-7,-3,-2,0,-3,-2,-2,0.0
14.35,-6,29,-27,-6,-7,-4,-3,-4,0.0
14.355,3,23,-13,-4,-2,-3,0,-2,0.0
14.36,-3,2,0,-2,-2,1,1,-2,0.0
14.365,-1,-23,12,0,0,2,0,1,0.0
14.370000000000001,-1,3,-23,1,-3,-3,-3,-2,0.0
14.375,-4,-5,6,-3,-2,-1,-4,-2,0.0
14.38,-1,-4,9,-11,-6,-4,-4,-1,0.0
14.385,1,-5,19,7,5,2,4,2,0.0
14.39,3,-6,-5,-2,0,1,3,1,0.0
14.395,-4,-3,-15,-3,-1,-2,-3,-2,0.0
14.4,-1,-19,1,0,-1,-2,-1,0,0.0
14.405000000000001,-11,-18,-2,-5,-4,-3,-4,-6,0.0
14.41,-1,-13,13,-1,-2,-1,-2,-1,0.0
14.415000000000001,-1,-8,-2,-1,1,-1,0,-1,0.0
14.42,-8,4,6,2,1,-1,-3,-6,0.0
14.425,-2,-1,-8,0,0,-2,-2,-2,0.0
14.43,1,-6,7,-1,1,-1,1,2,0.0
14.435,-4,12,-20,-2,-2,-1,-2,-3,0.0
14.44,-3,4,-31,-5,-3,-3,-3,0,0.0
14.445,-1,3,-10,-1,-1,-2,-2,0,0.0
14.450000000000001,0,-12,11,-1,0,-1,-2,-1,0.0
14.455,-2,-5,2,1,-2,1,-1,-1,0.0
14.46,2,10,7,-1,-5,-3,-3,-1,0.0
14.465,3,-16,3,6,1,4,8,6,0.0
14.47,1,-10,55,10,1,-1,-1,2,0.0
14.475,-11,-3,-19,0,6,5,7,0,0.0
14.48,4,-8,53,-3,1,3,3,3,0.0
14.485,-4,5,-11,2,2,-1,-3,-4,0.0
14.49,0,-2,-10,-3,-2,-1,-1,-3,0.0
14.495000000000001,2,-3,3,-1,-4,-6,-3,-3,0.0
14.5,0,2,-15,1,0,-1,1,-2,0.0
14.505,-3,1,-10,-5,-1,-1,-1,-1,0.0
14.51,-1,-2,1,-4,1,1,-1,0,0.0
14.515,0,1,5,-1,-1,0,-1,-2,0.0
14.52,-2,1,-17,0,-3,-1,1,-1,0.0
14.525,0,5,-3,-3,-3,-2,-3,-2,0.0
14.530000000000001,0,-2,-9,0,-1,-3,-1,1,0.0
14.535,2,1,-1,-1,-3,-1,-1,-2,0.0
14.540000000000001,-2,-7,-5,1,2,-1,0,1,0.0
14.545,0,-1,0,-2,-1,-1,-2,-1,0.0
14.55,-1,1,-4,-4,-2,-1,1,-3,0.0
14.555,-3,-6,-10,-6,-1,-3,-3,-2,0.0
14.56,-2,0,-2,1,-1,0,-1,-1,0.0
14.565,-2,-1,0,-2,0,-1,0,-2,0.0
14.57,-1,16,-30,-5,-4,-3,-5,-3,0.0
14.575000000000001,-7,1,-9,2,2,0,1,-2,0.0
14.58,-1,-5,-6,0,-1,0,-2,1,0.0
14.585,-2,10,-1,-1,-3,-4,-4,-4,0.0
14.59,-2,2,-1,1,0,-1,0,-1,0.0
14.595,2,3,-2,-1,-2,-1,-2,2,0.0
14.6,-1,0,-4,-2,-1,-2,0,-1,0.0
14.605,-2,-2,-2,-2,-2,-2,-3,0,0.0
14.61,2,-3,6,-1,-2,-1,-4,-2,0.0
14.615,1,-6,4,0,0,1,0,1,0.0
14.620000000000001,0,-2,-2,0,-1,0,0,-2,0.0
14.625,0,-1,-1,-1,-1,0,0,0,0.0
14.63,-1,-5,0,-2,-1,0,-2,-2,0.0
14.635,3,30,-4,3,2,0,-1,2,0.0
14.64,-2,4,-5,-1,0,-1,-2,-1,0.0
14.645,2,1,-4,2,0,0,1,-1,0.0
14.65,-2,-4,4,0,0,1,1,4,0.0
14.655000000000001,-1,-3,-2,-1,-1,-1,-2,-3,0.0
14.66,0,1,-2,-3,-4,-1,-1,-2,0.0
14.665000000000001,0,1,2,-2,-1,-3,-4,-1,0.0
14.67,-1,0,-7,-2,-3,-3,0,-1,0.0
14.675,0,-4,4,-2,-1,-2,-2,-1,0.0
14.68,2,-1,5,3,1,2,0,0,0.0
14.685,1,-7,0,-3,-2,-2,-1,0,0.0
14.69,-1,-3,1,1,1,0,0,-1,0.0
14.695,-1,-8,1,-1,-2,-2,-2,-1,0.0
14.700000000000001,-2,0,-1,-1,-1,-2,-2,0,0.0
14.705,-2,1,-4,-1,0,0,-1,0,0.0
