timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
46.315,-10,3,-2,-2,-4,0,-40,-10,0.0
46.32,-82,-12,23,-18,-25,-68,-13,-50,0.0
46.325,23,1,-12,3,4,31,6,30,0.0
46.33,-6,2,10,-5,2,-13,-4,14,0.0
46.335,1,26,3,25,20,38,30,33,0.0
46.34,3,-17,0,0,0,-1,-7,41,0.0
46.345,5,0,-19,7,3,30,6,19,0.0
46.35,-64,7,12,-9,13,0,44,-95,0.0
46.355000000000004,23,-3,7,-4,-11,-16,-77,4,0.0
46.36,3,3,-7,1,3,2,12,-13,0.0
46.365,22,-7,-3,-10,-14,-35,-58,55,0.0
46.37,55,48,21,31,25,51,75,15,0.0
46.375,-17,-8,-12,-6,-3,-4,-6,-30,0.0
46.38,-6,-5,-11,-3,0,20,7,24,0.0
46.385,-8,-31,-14,-18,-3,-23,-44,11,0.0
46.39,8,7,-29,-15,-15,-10,-67,3,0.0
46.395,17,-18,-22,-6,-14,5,48,17,0.0
46.4,32,16,4,3,13,-10,69,41,0.0
46.405,-1,4,-21,14,13,28,-29,-13,0.0
46.410000000000004,-32,-29,13,-14,-17,-23,-68,-44,0.0
46.415,-11,7,11,-13,-10,-5,78,-7,0.0
46.42,-17,1,-35,7,7,20,9,12,0.0
46.425000000000004,-20,-6,8,-6,-5,-12,-9,-19,0.0
46.43,16,-12,-23,-4,-7,-6,42,66,0.0
46.435,-8,15,-2,10,9,4,4,22,0.0
46.44,0,9,26,1,0,7,8,-18,0.0
46.445,-44,-17,-14,-1,-5,8,-31,-62,0.0
46.45,1,8,-16,3,7,-17,38,-3,0.0
46.455,13,-4,-16,-2,-7,-13,-24,17,0.0
46.46,-34,-6,-4,7,5,2,-5,39,0.0
46.465,24,14,2,7,-1,4,4,48,0.0
46.47,-54,-23,-18,-10,-13,-10,-22,-63,0.0
46.475,18,0,2,2,0,-2,2,-44,0.0
46.480000000000004,-3,18,-20,-3,1,16,18,52,0.0
46.485,15,8,-3,-1,4,13,-9,-4,0.0
46.49,15,-4,-1,7,2,-16,70,30,0.0
46.495,-12,19,6,-4,-1,-11,6,-9,0.0
46.5,12,-9,-12,12,3,12,-60,-33,0.0
46.505,11,-8,-19,-2,0,21,34,49,0.0
46.51,8,31,23,12,7,-6,-8,16,0.0
46.515,5,-10,-19,1,0,6,5,2,0.0
46.52,11,-16,-10,-6,-5,-13,-4,-3,0.0
46.525,1,15,9,1,2,13,33,33,0.0
46.53,8,-16,-29,-4,1,18,-43,-21,0.0
46.535000000000004,-25,-5,45,-12,-7,-18,-3,-37,0.0
46.54,7,2,8,3,-1,6,23,20,0.0
46.545,33,-13,-12,-11,-10,-20,6,14,0.0
46.550000000000004,6,20,-5,1,-3,-8,-3,59,0.0
46.555,-10,-3,-12,0,-2,-14,-27,-13,0.0
46.56,12,8,10,11,6,6,14,-31,0.0
46.565,2,5,21,1,-3,-5,-2,-28,0.0
46.57,17,-10,-7,-2,4,20,-31,23,0.0
46.575,-19,-20,-8,-1,4,0,-14,-1,0.0
46.58,-31,-28,26,-16,-35,-54,-65,-71,0.0
46.585,-35,-10,-23,-6,1,0,58,-2,0.0
46.59,-9,-7,0,-3,-7,9,-18,-14,0.0
46.595,-4,9,4,10,8,-5,-10,-13,0.0
46.6,-3,-4,-29,-11,-4,4,-6,10,0.0
46.605000000000004,-1,-9,-30,-6,0,15,-76,11,0.0
46.61,6,0,39,-2,-2,-24,36,35,0.0
46.615,-12,0,-16,-4,-3,21,6,18,0.0
46.62,3,-15,-8,-16,-5,-5,3,12,0.0
46.625,-9,-10,25,4,4,0,3,-22,0.0
46.63,9,-8,-23,-3,5,17,-7,18,0.0
46.635,-49,-15,22,-10,-9,-16,6,-14,0.0
46.64,-14,30,5,4,5,-3,37,23,0.0
46.645,-1,8,-2,5,-3,-19,40,32,0.0
46.65,-53,-27,0,-13,-15,-7,-24,-77,0.0
46.655,11,-1,17,3,7,11,10,20,0.0
46.660000000000004,1,-13,9,0,-3,-4,-17,-7,0.0
46.665,-9,11,23,0,-1,-13,3,2,0.0
46.67,9,10,-7,-2,-9,-9,-22,-15,0.0
46.675000000000004,4,-5,-17,-6,-5,-18,-48,14,0.0
46.68,10,3,25,6,6,16,57,9,0.0
46.685,11,9,-27,4,4,20,-20,0,0.0
46.69,6,-14,8,-5,-2,-2,26,-8,0.0
46.695,-6,6,10,4,3,-11,28,20,0.0
46.7,-2,-14,-24,-9,-1,11,-9,-11,0.0
46.705,4,0,10,-3,-4,-13,-3,-6,0.0
46.71,1,-12,-2,-2,-5,-11,-25,8,0.0
46.715,4,-8,-10,-3,-5,2,9,-12,0.0
46.72,9,3,1,8,6,9,18,-16,0.0
46.725,-8,-4,-12,-9,-7,12,3,-23,0.0
46.730000000000004,4,1,12,-1,2,-15,5,3,0.0
46.735,14,-9,-17,-1,4,2,-16,15,0.0
46.74,0,-21,17,-38,-14,-12,-1,8,0.0
46.745,-1,-5,-4,22,-5,-10,4,-10,0.0
46.75,-13,-15,-4,29,20,27,1,-10,0.0
46.755,9,14,11,3,3,-2,5,6,0.0
46.76,1,2,-1,-10,-7,-14,-9,-2,0.0
46.765,-1,6,4,37,4,4,0,-14,0.0
46.77,1,0,-32,-18,-5,3,0,-2,0.0
46.775,-6,-19,23,1,-17,-14,-2,-14,0.0
46.78,10,23,23,19,25,5,-21,11,0.0
46.785000000000004,7,13,3,0,13,12,25,1,0.0
46.79,10,13,16,-31,-8,10,40,15,0.0
46.795,9,10,-6,12,-14,-6,16,4,0.0
46.800000000000004,-10,-4,-3,33,5,-2,-21,-3,0.0
46.805,-6,-3,-6,-3,7,-5,-20,-5,0.0
46.81,-9,-10,2,27,18,2,4,-9,0.0
46.815,7,15,-3,-73,-6,7,6,1,0.0
46.82,3,3,-7,56,-7,-2,2,2,0.0
46.825,-2,-5,6,-6,1,-10,-15,-8,0.0
46.83,6,16,34,29,1,6,4,1,0.0
46.835,-1,-9,-30,-87,-14,-2,-8,0,0.0
46.84,-10,-15,-32,18,-16,-10,-5,-3,0.0
46.845,1,9,7,-9,5,-5,-3,-3,0.0
46.85,3,4,-19,-26,-11,1,-11,-3,0.0
46.855000000000004,-6,2,33,71,10,-4,-1,-6,0.0
46.86,12,18,10,-30,19,14,7,8,0.0
46.865,-17,-37,-83,-54,-38,-15,-3,-10,0.0
46.87,-5,-1,-5,7,1,-5,-8,-4,0.0
46.875,6,4,18,-18,3,3,1,0,0.0
46.88,2,11,9,62,11,-2,1,0,0.0
46.885,2,-4,-15,-14,18,9,8,4,0.0
46.89,2,6,-11,-77,-10,0,-6,-3,0.0
46.895,-2,-8,-37,62,-2,-8,-9,-5,0.0
46.9,5,11,67,19,-8,-1,2,3,0.0
46.905,0,-1,-41,18,-1,-2,3,-2,0.0
46.910000000000004,-11,-3,-20,-12,-1,-3,-8,-8,0.0
46.915,1,-3,-1,14,13,5,1,2,0.0
46.92,-1,3,27,-49,-12,-4,-1,0,0.0
46.925000000000004,-1,9,52,52,-11,-9,-3,-4,0.0
46.93,-6,-20,-42,-99,-29,-8,-6,-4,0.0
46.935,0,17,24,64,11,8,0,0,0.0
46.94,-1,-8,-55,42,29,6,-1,-2,0.0
46.945,3,12,50,-101,-10,-5,2,2,0.0
46.95,4,3,-3,121,7,0,-1,0,0.0
46.955,4,9,19,-26,-2,2,4,3,0.0
46.96,0,-2,-18,-90,-9,-4,-1,-2,0.0
46.965,-8,-17,-21,-94,-42,-14,-7,-7,0.0
46.97,-9,-10,-7,102,-2,-7,-9,-10,0.0
46.975,4,1,-19,-105,12,13,7,5,0.0
46.980000000000004,4,20,21,-62,-7,-7,-1,1,0.0
46.985,-14,-37,8,13,1,-10,-6,-7,0.0
46.99,10,26,11,72,7,7,5,8,0.0
46.995,7,15,12,109,32,6,-1,0,0.0
47.0,-23,-17,-98,-73,-18,-14,-9,-14,0.0
47.005,19,49,78,34,39,21,17,18,0.0
47.01,2,-18,-4,-54,-11,1,3,-6,0.0
47.015,-15,-42,-96,-58,-29,-19,-17,-11,0.0
47.02,26,50,98,52,4,15,13,15,0.0
47.025,-16,-38,-60,-57,-31,-16,-11,-10,0.0
47.03,-10,-6,-21,-15,-4,-4,-3,-1,0.0
47.035000000000004,6,-15,-57,1,-4,-7,-3,-4,0.0
47.04,-1,1,105,75,14,5,1,-2,0.0
47.045,-29,-22,-80,-8,7,4,-2,-13,0.0
47.050000000000004,12,23,-3,-43,0,-1,11,17,0.0
47.055,-4,-7,-4,9,-4,0,11,-11,0.0
47.06,-14,-5,-1,2,-7,-10,-34,-17,0.0
47.065,17,27,12,63,27,15,11,6,0.0
47.07,-3,-35,-33,-41,-1,-2,-3,-2,0.0
47.075,-16,-24,-6,-24,-18,-13,4,3,0.0
47.08,12,-6,-22,15,8,5,7,-3,0.0
47.085,1,9,13,26,0,1,-6,-2,0.0
47.09,-3,-8,14,-30,6,1,-2,0,0.0
47.095,4,6,26,17,-7,-2,-6,-2,0.0
47.1,-7,-9,-8,-20,-3,1,4,2,0.0
47.105000000000004,-7,-10,-4,-3,-8,-10,-11,-4,0.0
47.11,7,21,22,20,14,5,-2,-2,0.0
47.115,-6,-1,53,6,-4,-2,-4,3,0.0
47.12,6,14,-32,-20,-1,1,3,5,0.0
47.125,-2,-9,-24,21,3,-2,4,1,0.0
47.13,-1,12,47,4,-3,-4,1,7,0.0
47.135,-4,4,19,-5,-8,-2,-20,-15,0.0
47.14,-10,-3,-30,-15,-10,-5,3,6,0.0
47.145,2,5,16,18,6,3,-9,-3,0.0
47.15,-4,1,25,15,4,2,1,5,0.0
47.155,3,5,-19,-6,3,1,0,6,0.0
47.160000000000004,-2,-5,-7,10,4,-3,10,-5,0.0
47.165,5,9,15,16,-1,-5,-12,3,0.0
47.17,2,2,16,-19,-7,0,-3,-4,0.0
47.175000000000004,-5,2,18,14,6,8,17,0,0.0
47.18,0,-22,-45,-3,-2,-5,-7,9,0.0
47.185,0,6,51,-13,-9,-5,6,-13,0.0
47.19,4,14,28,14,-1,-4,-8,-3,0.0
47.195,3,-9,-2,-7,4,0,-9,-1,0.0
47.2,-3,-2,11,3,7,9,5,3,0.0
47.205,0,3,-14,4,-8,-4,-2,3,0.0
47.21,-8,-21,-16,-7,-5,-5,-2,-11,0.0
47.215,-1,8,16,0,2,1,3,1,0.0
47.22,2,7,-6,-3,-2,0,5,2,0.0
47.225,2,11,34,14,2,-3,-9,-11,0.0
47.230000000000004,-6,-4,-8,-1,-2,-3,-5,-5,0.0
47.235,2,14,-19,-11,1,1,2,4,0.0
47.24,-6,-27,-21,-15,-3,0,-3,1,0.0
47.245,2,6,12,9,5,6,10,-1,0.0
47.25,-9,-6,0,-14,-14,-9,-8,-6,0.0
47.255,5,7,8,11,5,-1,-3,4,0.0
47.26,-3,-14,-33,-4,-10,-8,-3,1,0.0
47.265,1,0,-3,-4,0,2,9,2,0.0
47.27,3,12,20,13,7,2,-12,-2,0.0
47.275,-3,-15,-41,-17,-10,-3,2,-3,0.0
47.28,1,-1,-14,3,3,1,9,2,0.0
47.285000000000004,-5,-1,70,4,3,-2,-24,-9,0.0
47.29,7,13,-30,13,6,6,3,5,0.0
47.295,-7,-12,-35,-18,-13,-6,1,-5,0.0
47.300000000000004,-1,8,17,16,2,-5,-10,-4,0.0
47.305,-2,-10,-24,-12,-6,1,9,7,0.0
47.31,5,7,24,25,19,11,9,3,0.0
47.315,-1,-3,-5,-2,4,2,-3,2,0.0
47.32,-5,-7,-7,-14,-15,-9,-12,-18,0.0
47.325,-7,1,-17,8,1,1,2,-7,0.0
47.33,0,-3,6,-16,-11,-4,-7,-3,0.0
47.335,3,2,21,11,0,-6,6,3,0.0
47.34,-2,-4,13,-3,-1,0,4,3,0.0
47.345,3,-2,-15,-3,-1,0,4,3,0.0
47.35,-7,-10,7,-19,-7,-5,-12,1,0.0
47.355000000000004,-1,-7,-36,-4,1,2,1,0,0.0
47.36,-1,-3,-3,6,2,0,-5,-8,0.0
47.365,8,12,21,-1,0,1,3,7,0.0
47.37,-8,-11,19,1,-7,-2,9,-3,0.0
47.375,-9,-9,-7,-4,-6,-11,-16,-10,0.0
47.38,4,1,7,2,7,6,0,1,0.0
47.385,-3,-6,-16,0,5,1,5,3,0.0
47.39,0,7,-4,-3,3,1,0,-8,0.0
47.395,6,15,44,18,4,3,11,3,0.0
47.4,-12,-18,-34,-20,-19,-8,-14,5,0.0
47.405,1,-4,-7,-3,-5,-6,-8,-7,0.0
47.410000000000004,-3,-2,30,1,-2,-2,-2,-4,0.0
47.415,4,2,-14,10,4,5,-1,4,0.0
47.42,-3,2,16,-7,0,-2,2,-2,0.0
47.425000000000004,3,0,-2,5,2,5,6,5,0.0
47.43,-7,-14,-38,-18,-7,-7,-6,1,0.0
47.435,0,1,6,-2,-1,-4,5,-2,0.0
47.44,6,8,6,4,5,3,6,3,0.0
47.445,-5,-11,-20,-5,-5,-3,-3,-1,0.0
47.45,-3,0,-21,-14,-9,-6,-3,-6,0.0
47.455,-1,1,18,1,5,5,-3,-2,0.0
47.46,-6,1,6,2,0,0,-2,-4,0.0
47.465,1,5,29,-4,-3,-1,5,1,0.0
47.47,0,-5,-17,0,-2,-2,-3,-2,0.0
47.475,2,-1,-12,-1,-3,-4,-11,0,0.0
47.480000000000004,-2,0,-1,-7,-3,-5,2,-3,0.0
47.485,1,3,-12,9,5,3,0,1,0.0
47.49,-3,4,6,12,4,2,0,-3,0.0
47.495,-2,5,9,1,0,1,0,1,0.0
47.5,5,-1,7,9,6,5,1,1,0.0
47.505,0,-2,-43,-20,-8,-5,0,-1,0.0
47.51,1,1,-6,6,-1,1,3,0,0.0
47.515,2,7,40,4,-4,0,-2,-2,0.0
47.52,-7,-14,1,-6,3,-7,-6,-4,0.0
47.525,0,-2,-9,-12,-1,-1,-1,1,0.0
47.53,1,-4,1,1,1,3,10,3,0.0
47.535000000000004,4,8,8,-5,-7,0,-15,5,0.0
47.54,-12,-1,4,0,-2,-1,9,-4,0.0
47.545,1,2,12,2,2,-2,-3,-14,0.0
47.550000000000004,9,8,-9,12,9,4,-2,10,0.0
47.555,-13,-12,-14,-24,-16,-11,-5,-13,0.0
47.56,3,-2,3,5,-2,-2,-3,3,0.0
47.565,2,0,-4,-5,-2,-2,-4,4,0.0
47.57,8,8,20,24,9,7,2,-1,0.0
47.575,-5,-12,-35,-25,-2,2,9,-3,0.0
47.58,3,0,-3,0,-3,-6,-13,-2,0.0
47.585,-4,5,17,6,3,-3,3,1,0.0
47.59,0,-2,1,3,3,2,-1,0,0.0
47.595,-3,-3,-26,-7,-4,-3,-3,0,0.0
47.6,-10,-17,-6,-12,-8,-3,-6,-10,0.0
47.605000000000004,9,3,-7,5,4,2,12,9,0.0
47.61,-5,1,15,4,-2,-5,-12,-4,0.0
47.615,-10,-19,-26,-9,-6,-10,-3,-8,0.0
47.62,5,4,-4,-2,3,3,6,4,0.0
47.625,-6,-6,7,-2,-6,0,-5,-2,0.0
47.63,-4,-5,3,-7,-2,-4,-1,-1,0.0
47.635,11,15,19,24,13,16,16,7,0.0
47.64,0,1,-5,-1,-6,-9,-11,-6,0.0
47.645,-10,-13,-19,-23,-9,-14,-15,-3,0.0
47.65,-3,-3,-21,-10,-7,2,7,1,0.0
47.655,5,-1,9,16,7,3,1,1,0.0
47.660000000000004,0,10,-14,-7,11,11,6,5,0.0
47.665,-2,-2,10,12,1,6,0,-3,0.0
47.67,6,6,-3,7,2,-5,4,4,0.0
47.675000000000004,-7,-16,-3,-27,-13,-13,-20,-10,0.0
47.68,-1,2,15,-2,-3,-1,1,-1,0.0
47.685,0,2,18,6,1,1,0,-1,0.0
47.69,-3,8,12,3,0,0,3,0,0.0
47.695,-4,-10,23,-2,-2,-5,1,5,0.0
47.7,-1,2,9,8,-1,0,-5,-14,0.0
47.705,1,-2,-17,-10,-2,5,19,2,0.0
47.71,-2,-5,-1,-4,-4,-6,-17,-4,0.0
47.715,4,12,2,10,6,1,5,2,0.0
47.72,-1,-7,-8,-8,-7,-6,-4,1,0.0
47.725,3,4,31,17,3,1,-2,3,0.0
47.730000000000004,-9,-15,-35,-31,-11,-4,1,-8,0.0
47.735,2,6,3,3,0,3,-1,0,0.0
47.74,-21,11,2,-10,-5,-5,-4,-2,0.0
47.745,12,7,9,10,6,-5,-7,0,0.0
47.75,-22,-11,-1,-8,-5,-6,5,-16,0.0
47.755,3,5,19,6,2,4,-1,1,0.0
47.76,4,-12,-36,0,-5,3,1,1,0.0
47.765,0,-6,-23,-6,2,1,-1,3,0.0
47.77,-5,-1,25,0,2,-1,2,-4,0.0
47.775,-1,2,-3,5,1,-1,-16,-3,0.0
47.78,13,7,15,8,-2,4,9,11,0.0
47.785000000000004,-16,-6,-6,-5,-4,-6,7,-5,0.0
47.79,2,-8,-11,0,0,-6,-1,-6,0.0
47.795,-5,6,12,14,5,4,4,-3,0.0
47.800000000000004,4,7,-5,-14,-3,-2,-7,7,0.0
47.805,-12,-5,2,2,-4,-9,-10,-2,0.0
47.81,25,-2,12,-3,-3,8,-8,10,0.0
47.815,-9,0,2,1,-2,-9,5,-19,0.0
47.82,11,4,10,5,3,0,4,7,0.0
47.825,-22,-1,-2,-7,-3,-3,14,27,0.0
47.83,25,4,-5,1,-1,11,-18,-86,0.0
47.835,-26,-5,0,-8,-8,-19,-42,38,0.0
47.84,6,-7,-3,2,3,0,6,37,0.0
47.845,20,2,-6,-2,-3,9,-9,33,0.0
47.85,17,2,-9,5,12,33,59,36,0.0
47.855000000000004,-60,-18,9,-12,-22,-42,0,-78,0.0
47.86,19,15,11,16,15,21,13,-43,0.0
47.865,-44,2,13,-2,3,-2,-31,-71,0.0
47.870000000000005,31,16,-8,1,2,6,-43,54,0.0
47.875,-3,5,16,-14,-19,-6,14,-41,0.0
47.88,28,21,34,9,1,-39,-6,-64,0.0
47.885,-16,-33,-11,-4,1,34,-17,-27,0.0
47.89,-74,-31,-4,-13,-3,-30,54,-67,0.0
47.895,62,42,-6,19,25,36,-25,97,0.0
47.9,18,-29,-20,-17,-21,-1,4,-92,0.0
47.905,24,2,-1,-4,-5,5,-17,70,0.0
47.910000000000004,-51,22,5,18,4,-18,-73,-60,0.0
47.915,-27,-14,20,-11,-4,14,121,43,0.0
47.92,-4,11,32,-5,-7,-57,-19,17,0.0
47.925000000000004,71,12,-48,1,11,20,-6,102,0.0
47.93,-65,-24,-21,-27,-42,-41,19,66,0.0
47.935,23,20,6,21,16,-19,-51,23,0.0
47.94,66,-33,-38,19,25,95,103,123,0.0
47.945,6,64,21,3,-5,-54,1,-67,0.0
47.95,27,-6,-30,-8,0,17,-54,118,0.0
47.955,-20,-56,-59,-20,-6,11,-16,-33,0.0
47.96,1,38,48,20,15,11,37,81,0.0
47.965,28,-17,4,0,-11,2,-27,69,0.0
47.97,-39,-62,1,-38,-17,-1,-5,-44,0.0
47.975,-55,0,1,-1,-4,-23,-4,2,0.0
47.980000000000004,-54,-35,-67,-10,-7,-5,-96,-8,0.0
47.985,-44,-67,-22,-41,-34,-33,42,-87,0.0
47.99,26,25,16,19,17,41,12,-26,0.0
47.995000000000005,-33,0,-5,-3,-3,-6,-19,-54,0.0
48.0,7,-4,5,-1,2,-23,47,18,0.0
48.005,17,13,13,6,11,-6,-88,-71,0.0
48.01,17,23,22,8,2,23,57,20,0.0
48.015,6,7,13,14,-1,35,-70,-87,0.0
48.02,40,30,7,7,13,-9,18,35,0.0
48.025,16,-15,-6,11,7,-1,58,-49,0.0
48.03,47,12,14,-2,-1,-15,-32,-65,0.0
48.035000000000004,66,23,-4,1,5,-30,-66,45,0.0
48.04,-6,-7,2,-3,-13,33,4,3,0.0
48.045,-37,12,5,15,17,1,3,12,0.0
48.050000000000004,22,-51,-38,-20,-25,-40,-7,-24,0.0
48.055,-39,-15,-36,1,15,57,-3,19,0.0
48.06,2,3,-2,6,10,-11,29,90,0.0
48.065,-3,18,-18,-4,-10,-17,4,97,0.0
48.07,-16,17,11,23,5,-3,34,6,0.0
48.075,18,-4,-13,-5,-6,20,52,53,0.0
48.08,-54,17,-8,-5,-1,9,-1,1,0.0
48.085,39,3,12,7,1,10,9,18,0.0
48.09,5,27,-15,29,25,8,4,44,0.0
48.095,34,6,52,-2,3,-6,39,-3,0.0
48.1,-38,-8,-12,-7,-9,13,-41,-71,0.0
48.105000000000004,-1,4,-4,-3,-11,-12,-28,-68,0.0
48.11,-12,-9,2,-6,-1,-1,13,4,0.0
48.115,-69,-29,0,-11,-4,3,51,-35,0.0
48.120000000000005,11,-26,-27,-17,-11,-24,-53,-63,0.0
48.125,9,4,-2,2,1,14,-26,-7,0.0
48.13,6,-13,-22,-14,-9,-26,-46,-4,0.0
48.135,31,15,9,1,-8,-21,61,17,0.0
48.14,5,22,25,10,5,16,35,-44,0.0
48.145,-36,-4,19,-10,-13,-20,-19,-11,0.0
48.15,-25,2,21,-4,0,15,-44,-70,0.0
48.155,3,-29,-13,-1,-10,-19,-13,16,0.0
48.160000000000004,54,38,46,29,25,12,-11,36,0.0
48.165,27,7,-4,-2,1,-2,4,29,0.0
48.17,0,3,-2,-2,-4,8,-38,34,0.0
48.175000000000004,5,20,28,10,13,-8,26,-47,0.0
48.18,-30,-28,-7,-15,-22,11,-32,18,0.0
48.185,6,-13,-1,-3,-1,-21,-6,-41,0.0
48.19,-21,19,9,8,15,10,40,-39,0.0
48.195,17,1,-11,-1,-1,1,-14,8,0.0
48.2,-19,-29,-16,-19,-7,-23,-68,-27,0.0
48.205,-3,-1,8,1,-2,29,35,-10,0.0
48.21,-5,6,-4,9,4,1,54,39,0.0
48.215,44,10,-44,-1,1,-15,4,89,0.0
48.22,-51,2,0,-14,-14,-9,0,-49,0.0
48.225,11,13,-1,19,13,17,-36,42,0.0
48.230000000000004,-21,-2,52,-10,-7,-15,21,-19,0.0
48.235,37,-2,-11,-4,-4,24,3,42,0.0
48.24,-8,-30,11,-15,-24,-31,17,9,0.0
48.245000000000005,-11,4,9,-7,-4,-23,0,2,0.0
48.25,19,-5,-4,-2,-8,-23,-16,36,0.0
48.255,23,7,10,1,-3,-6,-14,20,0.0
48.26,-23,5,2,4,1,-8,-6,-26,0.0
48.265,8,-17,-6,-22,-9,14,3,14,0.0
48.27,32,12,1,-1,-2,12,17,47,0.0
48.275,10,3,-4,11,4,8,-28,-33,0.0
48.28,14,16,12,7,5,-15,3,-34,0.0
48.285000000000004,-7,1,9,1,10,14,45,69,0.0
48.29,-18,-7,-11,-5,-13,-22,-62,-51,0.0
48.295,-20,4,17,-5,0,12,40,-18,0.0
48.300000000000004,-13,-11,-26,-6,-6,14,-34,56,0.0
48.305,-35,4,10,4,2,-8,-14,-68,0.0
48.31,19,16,27,6,8,-4,27,13,0.0
48.315,-30,-33,-9,-19,-11,-3,-34,3,0.0
48.32,-34,-35,5,-27,-16,-3,-11,-45,0.0
48.325,-39,1,7,2,-2,-19,2,-49,0.0
48.33,15,5,-35,11,2,25,-1,16,0.0
48.335,-16,-26,3,-29,-25,-39,-13,-16,0.0
48.34,24,5,-16,6,11,30,-22,15,0.0
48.345,16,-1,1,-5,-3,1,56,38,0.0
48.35,21,-6,2,-13,-9,-9,-13,6,0.0
48.355000000000004,6,6,-15,4,5,12,-7,-8,0.0
48.36,1,-1,12,-1,-7,-29,24,-6,0.0
48.365,-7,-3,-14,-1,6,10,7,19,0.0
48.370000000000005,-7,-17,-30,-3,4,11,11,31,0.0
48.375,-3,16,1,9,9,-2,-7,-21,0.0
48.38,33,7,-13,1,-5,1,-10,38,0.0
48.385,-34,1,9,4,-2,-13,-7,-91,0.0
48.39,-9,-14,-2,-3,5,14,13,8,0.0
48.395,-4,-13,-2,1,0,-4,-8,-13,0.0
48.4,-12,23,10,3,4,9,14,16,0.0
48.405,-22,-2,2,5,-9,0,1,-20,0.0
48.410000000000004,47,12,-5,0,-5,-20,-9,60,0.0
48.415,-17,14,29,0,-5,-12,-17,-47,0.0
48.42,14,1,7,5,6,-9,11,6,0.0
48.425000000000004,11,-8,-5,-11,-4,7,16,-2,0.0
48.43,-13,2,-17,1,-5,9,-21,10,0.0
48.435,-1,7,19,4,-1,-19,-31,-56,0.0
48.44,25,15,-3,3,3,-5,32,19,0.0
48.445,-4,-3,10,-7,-9,37,-22,11,0.0
48.45,-13,4,-4,4,4,-43,9,-48,0.0
48.455,4,-6,-15,3,9,29,6,16,0.0
48.46,-19,-28,-3,-8,-8,-17,-37,-26,0.0
48.465,15,13,18,11,10,5,11,37,0.0
48.47,-1,1,0,-6,-6,17,-22,-49,0.0
48.475,-3,-6,-8,-1,-5,9,28,14,0.0
48.480000000000004,-27,-50,-12,-30,-21,-30,-25,-32,0.0
48.485,12,-3,-3,1,5,0,-1,11,0.0
48.49,-8,-11,-6,-5,-3,4,0,-4,0.0
48.495000000000005,7,-3,-2,-3,-3,-4,-14,-13,0.0
48.5,-72,-12,3,-6,-7,-15,11,-68,0.0
48.505,-4,-7,3,2,1,-1,17,19,0.0
48.51,16,5,-24,0,6,28,-4,-11,0.0
48.515,3,16,16,1,0,-17,14,-1,0.0
48.52,23,14,-5,7,3,2,-10,21,0.0
48.525,-23,-18,-21,-5,-4,-4,-19,-15,0.0
48.53,-12,-4,-9,-8,-2,-9,-8,7,0.0
48.535000000000004,6,1,-8,2,6,18,1,34,0.0
48.54,7,17,9,6,2,1,14,20,0.0
48.545,18,7,-2,2,0,0,6,-13,0.0
48.550000000000004,-1,-6,4,1,-4,13,-32,-8,0.0
48.555,-4,-3,-2,-3,0,-4,25,-61,0.0
48.56,-5,4,4,1,-2,-6,34,73,0.0
48.565,-3,-1,-15,-4,0,-16,-16,-43,0.0
48.57,-23,-26,20,-23,-22,-6,-10,-27,0.0
48.575,4,0,2,1,1,-10,-19,28,0.0
48.58,0,3,-7,8,7,12,-15,-44,0.0
48.585,-8,-2,-1,3,1,15,-6,62,0.0
48.59,-17,-5,-1,-2,-4,-22,30,-5,0.0
48.595,2,0,-2,-2,-2,0,-16,18,0.0
48.6,-15,-17,16,-8,-5,-3,20,59,0.0
48.605000000000004,5,-8,-11,-7,-3,-13,-11,-1,0.0
48.61,0,5,8,5,2,-2,-18,2,0.0
48.615,-27,-11,-7,-8,-12,-10,9,5,0.0
48.620000000000005,15,-1,0,4,3,14,5,13,0.0
48.625,12,-7,4,-5,-8,2,-10,-7,0.0
48.63,4,28,24,14,16,0,26,13,0.0
48.635,9,-2,-12,-1,2,13,-4,40,0.0
48.64,11,0,-1,-2,1,9,-23,-20,0.0
48.645,8,12,14,-1,-7,-19,17,9,0.0
48.65,-6,8,-4,6,8,14,13,-1,0.0
48.655,1,-4,-2,1,-5,-4,-3,7,0.0
48.660000000000004,8,7,6,3,3,7,4,-12,0.0
48.665,-5,-6,13,8,-2,-1,2,-12,0.0
48.67,4,-5,-12,-24,-8,-10,-5,7,0.0
48.675000000000004,-1,-4,-7,-21,-9,-4,1,-4,0.0
48.68,10,13,15,-2,4,3,-1,-12,0.0
48.685,6,6,0,61,11,5,-5,8,0.0
48.69,-11,-22,-60,-3,0,-8,0,-5,0.0
48.695,1,7,24,22,7,2,4,1,0.0
48.7,5,5,-12,-44,5,3,-5,-16,0.0
48.705,1,3,-3,-99,-25,-4,-6,0,0.0
48.71,9,7,16,70,-1,4,15,10,0.0
48.715,2,-2,-28,42,18,1,3,-1,0.0
48.72,-7,-15,-25,8,3,-3,-11,-8,0.0
48.725,-3,4,28,-29,2,-1,0,-1,0.0
48.730000000000004,5,10,14,-15,-11,-4,5,0,0.0
48.735,8,7,3,5,4,6,2,6,0.0
48.74,-2,-15,-47,2,-6,-2,-6,-10,0.0
48.745000000000005,-8,-14,-10,-9,-5,-7,-9,-5,0.0
48.75,0,0,14,-28,-6,2,11,-2,0.0
