61.185,2,20,0,1,2,1,0,2
61.19,11,7,5,1,1,3,4,3
61.195,6,19,1,5,0,1,2,1
61.2,8,16,2,5,9,0,2,0
61.205,36,83,5,5,5,2,2,2
61.21,31,70,14,1,5,2,0,5
61.215,29,33,2,2,1,2,2,2
61.22,27,15,0,4,1,0,0,4
61.225,0,12,4,1,2,1,2,5
61.23,7,14,3,3,1,0,2,5
61.235,8,11,3,4,1,0,1,5
61.24,1,8,4,2,0,1,0,1
61.245,13,37,5,4,1,2,3,5
61.25,1,17,1,3,6,3,1,4
61.255,1,14,1,1,1,0,2,0
61.26,2,11,2,1,0,0,0,1
61.265,14,14,1,2,1,1,2,2
61.27,3,9,1,2,2,0,1,2
61.275,9,29,4,0,0,1,1,1
61.28,9,7,5,0,2,1,4,1
61.285,6,23,5,1,0,1,3,3
61.29,5,13,0,0,0,2,1,2
61.295,1,10,1,1,1,4,5,3
61.3,2,4,1,4,1,2,5,4
61.305,6,16,1,3,1,3,3,1
61.31,4,9,1,0,0,2,1,4
61.315,1,13,1,2,0,2,2,0
61.32,4,15,3,2,1,0,3,0
61.325,0,4,2,2,4,1,2,1
61.33,0,4,0,1,1,1,1,2
61.335,2,2,2,2,0,4,1,1
61.34,3,4,2,1,1,1,2,3
61.345,4,7,0,0,2,4,4,4
61.35,0,4,1,3,3,1,1,2
61.355,1,2,3,0,1,7,4,3
61.36,1,3,2,3,3,2,3,3
61.365,3,2,1,4,20,1,2,0
61.37,1,5,3,6,13,1,0,3
61.375,3,8,1,7,14,10,0,2
61.38,2,6,3,2,14,9,1,0
61.385,1,3,4,39,21,9,3,1
61.39,0,2,1,10,2,9,3,0
61.395,0,0,2,4,2,5,1,2
61.4,2,0,0,8,35,3,0,1
61.405,3,6,4,10,4,1,6,3
61.41,2,1,3,3,12,8,2,0
61.415,2,0,4,37,12,4,3,0
61.42,2,4,8,65,30,10,8,3
61.425,1,1,2,25,49,1,2,1
61.43,1,1,2,8,27,16,6,2
61.435,3,1,2,29,9,5,3,0
61.44,2,2,4,13,2,2,2,0
61.445,3,0,2,4,3,1,4,3
61.45,3,3,9,31,35,6,3,2
61.455,0,1,1,14,9,11,1,3
61.46,1,2,7,31,54,14,3,1
61.465,2,3,5,4,77,17,2,0
61.47,1,3,5,3,8,5,0,2
61.475,5,6,2,39,72,3,7,5
61.48,0,0,1,3,25,8,0,3
61.485,3,3,3,45,75,5,8,3
61.49,2,1,3,30,35,1,0,3
61.495,0,1,1,4,27,4,2,0
61.5,3,1,4,13,14,1,1,3
61.505,2,3,1,27,3,12,3,2
61.51,1,2,2,13,41,7,3,1
61.515,0,3,5,22,13,3,1,1
61.52,1,1,2,25,26,4,1,1
61.525,0,1,1,16,17,15,2,1
61.53,4,4,3,0,35,9,5,3
61.535,0,2,1,14,21,0,0,1
61.54,2,3,0,11,10,1,1,1
61.545,0,1,1,26,32,3,4,3
61.55,3,3,5,1,86,17,4,5
61.555,2,1,5,19,18,5,2,1
61.56,1,0,3,17,6,0,0,1
61.565,2,1,1,3,27,2,2,1
61.57,1,1,4,8,8,1,2,0
61.575,1,3,3,21,52,5,0,2
61.58,4,2,4,9,22,0,2,1
61.585,3,3,2,26,14,9,5,4
61.59,2,2,3,4,34,9,5,2
61.595,0,1,1,29,33,4,2,3
61.6,0,0,5,18,12,0,2,1
61.605,2,2,7,35,12,5,1,5
61.61,2,1,1,27,3,2,1,0
61.615,1,1,2,7,32,4,1,1
61.62,0,1,1,5,25,7,2,3
61.625,1,1,1,1,1,0,0,1
61.63,1,0,2,8,8,1,1,0
61.635,2,0,3,17,36,7,1,1
61.64,0,1,2,6,32,1,2,1
61.645,1,2,3,36,58,1,1,2
61.65,3,2,2,7,28,2,3,3
61.655,1,1,3,10,31,2,0,0
61.66,1,2,6,5,70,8,2,2
61.665,0,2,1,9,52,2,1,2
61.67,0,1,3,5,7,1,2,1
61.675,1,1,3,5,8,3,0,2
61.68,2,1,2,7,35,5,1,1
61.685,2,0,0,0,14,5,1,1
61.69,0,2,2,10,17,1,1,4
61.695,0,1,1,19,20,5,3,3
61.7,0,0,1,15,50,1,1,1
61.705,3,3,4,26,48,5,1,0
61.71,2,1,2,14,9,3,3,4
61.715,1,1,2,2,11,1,3,1
61.72,0,0,1,1,2,3,1,2
61.725,3,1,1,8,2,2,1,6
61.73,2,3,1,7,1,2,1,21
61.735,9,10,1,5,1,2,1,15
61.74,4,1,3,9,10,2,4,5
61.745,26,3,1,12,10,2,1,4
61.75,40,2,3,5,2,1,3,9
61.755,15,2,1,1,5,1,3,7
61.76,3,2,0,5,7,2,1,8
61.765,2,1,3,9,8,1,3,1
61.77,9,3,1,4,6,1,0,4
61.775,2,1,1,0,3,0,2,4
61.78,0,4,2,6,4,1,1,3
61.785,1,1,2,5,4,2,0,4
61.79,6,4,3,4,1,4,4,3
61.795,4,1,1,3,2,1,1,4
61.8,17,0,2,6,3,4,2,5
61.805,15,3,0,3,4,3,2,2
61.81,18,2,1,5,3,1,0,2
61.815,31,1,2,4,5,3,4,5
61.82,7,0,3,0,1,0,1,1
61.825,5,4,1,2,3,3,1,0
61.83,22,18,2,0,1,1,3,8
61.835,21,2,1,1,3,4,3,5
61.84,7,2,3,0,3,3,2,6
61.845,1,2,2,0,3,1,2,2
61.85,2,5,0,2,4,3,2,5
61.855,13,3,1,1,2,1,0,3
61.86,14,0,1,1,0,0,0,0
61.865,9,2,1,2,2,2,1,1
61.87,3,2,1,4,0,1,0,3
61.875,4,3,4,2,3,3,2,2
61.88,4,2,1,0,0,0,1,1
61.885,4,3,1,1,1,0,0,3
61.89,1,1,0,1,1,2,4,2
61.895,3,3,1,3,3,0,1,1
61.9,2,1,0,3,1,1,3,2
61.905,4,3,4,1,3,3,2,6
61.91,2,0,1,1,2,0,3,4
61.915,2,1,2,2,1,1,0,0
61.92,2,1,1,0,1,2,1,0
61.925,2,1,0,2,1,0,0,0
61.93,3,1,1,1,1,3,1,1
61.935,1,1,3,3,0,2,0,1
61.94,2,1,1,0,3,4,1,2
61.945,3,2,2,4,11,4,0,0
61.95,2,3,4,6,28,12,6,4
61.955,4,4,7,30,26,8,7,4
61.96,2,2,1,2,27,3,2,3
61.965,0,2,2,24,13,4,2,1
61.97,0,1,1,14,18,2,3,3
61.975,3,3,2,12,10,2,0,2
61.98,1,2,6,26,93,15,1,1
61.985,4,6,5,5,46,12,4,6
61.99,1,0,2,23,14,7,1,0
61.995,2,2,6,23,65,10,4,4
62,2,3,10,82,28,2,3,2
62.005,2,0,1,7,35,1,2,1
62.01,2,3,3,36,5,1,2,1
62.015,0,0,2,40,33,0,1,2
62.02,3,3,3,50,39,1,1,6
62.025,0,1,1,34,37,3,2,3
62.03,0,2,2,50,55,3,1,0
62.035,2,2,2,5,37,8,1,0
62.04,3,0,4,3,14,2,4,3
62.045,1,1,1,17,16,3,4,2
62.05,2,0,2,42,72,5,1,0
62.055,3,2,1,10,12,2,1,1
62.06,1,1,2,4,16,1,1,1
62.065,1,3,1,5,2,0,3,4
62.07,1,1,0,3,4,8,2,2
62.075,3,2,1,28,50,6,1,1
62.08,1,1,3,15,45,5,3,1
62.085,2,1,2,21,1,7,4,1
62.09,0,3,3,8,40,5,2,2
62.095,2,2,1,4,0,2,4,4
62.1,2,1,0,2,11,0,2,1
62.105,1,2,3,18,28,3,2,1
62.11,2,1,0,12,1,3,1,0
62.115,2,1,4,19,6,1,1,1
62.12,1,3,2,7,70,5,4,5
62.125,2,4,14,61,36,6,3,5
62.13,5,2,2,23,85,17,1,2
62.135,2,3,5,3,22,24,4,4
62.14,2,1,1,9,24,3,1,1
62.145,3,4,1,14,1,1,2,1
62.15,1,0,0,2,17,3,1,1
62.155,3,3,1,2,16,4,0,2
62.16,1,1,2,13,33,1,1,2
62.165,0,0,1,1,0,2,0,0
62.17,1,0,1,50,29,8,1,1
62.175,3,2,7,60,18,3,4,2
62.18,1,2,3,2,39,1,1,2
62.185,0,0,0,34,27,3,2,1
62.19,2,0,3,30,41,2,1,1
62.195,0,1,2,14,73,5,3,1
62.2,3,2,3,20,7,0,2,2
62.205,1,2,7,37,16,1,0,0
62.21,4,4,6,22,51,2,3,1
62.215,1,1,1,20,25,1,1,1
62.22,2,0,2,9,6,4,3,3
62.225,2,3,3,3,26,3,0,6
62.23,0,1,0,13,21,4,1,4
62.235,4,0,3,33,38,3,3,1
62.24,1,2,1,5,3,2,4,7
62.245,2,1,3,8,8,3,0,0
62.25,2,1,0,1,2,0,1,4
62.255,3,1,2,0,10,3,2,2
62.26,0,1,2,5,4,0,1,5
62.265,1,1,1,9,9,0,2,2
62.27,0,2,2,1,3,0,1,2
62.275,2,1,0,2,7,2,1,5
62.28,1,0,3,1,2,3,3,3
62.285,0,2,2,2,5,1,2,6
62.29,1,1,3,4,3,4,3,5
62.295,2,1,5,0,1,1,1,0
62.3,1,0,2,1,0,1,1,1
62.305,0,2,1,8,5,3,0,0
62.31,2,2,2,2,0,2,4,4
62.315,0,1,3,2,0,1,1,1
62.32,0,2,0,4,0,1,1,2
62.325,1,1,1,1,3,2,2,2
62.33,1,0,3,0,3,1,2,2
62.335,0,3,2,1,1,0,1,0
62.34,2,1,1,4,4,1,1,3
62.345,1,1,0,0,2,1,1,3
62.35,1,2,4,1,3,3,0,1
62.355,1,0,0,1,0,2,3,0
62.36,0,1,2,0,1,0,1,1
62.365,1,1,0,1,1,4,0,2
62.37,1,2,5,0,2,1,1,2
62.375,0,1,0,4,2,3,1,1
62.38,2,2,3,1,1,2,2,3
62.385,2,2,2,2,0,2,1,0
62.39,2,2,0,3,5,2,2,3
62.395,1,2,0,1,1,3,1,2
62.4,0,1,1,3,2,3,2,3
62.405,1,1,1,1,0,1,2,1
62.41,3,0,2,2,2,1,1,1
62.415,3,1,3,1,3,1,2,0
62.42,1,0,2,3,1,3,1,0
62.425,1,1,3,0,0,1,0,1
62.43,1,1,1,2,0,1,2,2
62.435,0,3,1,2,1,0,2,2
62.44,2,1,1,2,2,1,0,1
62.445,1,1,1,2,1,3,2,1
62.45,1,1,1,1,3,1,1,2
62.455,3,1,1,1,0,1,1,1
62.46,1,0,2,1,2,1,0,0
62.465,1,2,2,1,1,0,1,1
62.47,2,3,0,1,2,3,2,2
62.475,1,1,2,2,2,0,0,2
62.48,1,0,2,1,2,1,4,1
62.485,0,1,1,3,1,0,3,0
62.49,3,2,2,2,1,4,2,0
62.495,1,1,3,1,5,1,1,2
62.5,2,0,3,1,4,1,0,1
62.505,1,1,3,4,59,8,3,1
62.51,3,0,0,1,6,4,4,3
62.515,1,0,2,1,2,4,2,1
62.52,2,4,3,3,27,4,4,3
62.525,2,2,4,1,5,7,5,1
62.53,1,1,0,6,2,10,1,1
62.535,1,1,3,10,20,5,3,2
62.54,2,1,3,7,24,5,4,2
62.545,2,1,2,16,23,8,1,2
62.55,1,1,3,7,1,3,1,2
62.555,2,3,4,35,22,8,0,0
62.56,0,1,0,36,37,6,1,0
62.565,0,1,1,2,53,11,2,0
62.57,2,4,4,5,3,8,1,4
62.575,2,0,2,23,40,5,5,3
62.58,0,1,3,23,71,11,0,3
62.585,4,6,14,80,119,31,5,4
62.59,1,1,5,45,91,7,0,1
62.595,1,0,2,5,27,6,0,0
62.6,1,0,1,4,7,9,3,1
62.605,0,2,4,11,10,12,1,1
62.61,1,2,4,21,40,5,1,3
62.615,5,3,1,34,81,5,2,0
62.62,1,0,4,95,102,19,7,1
62.625,2,1,1,69,120,16,2,4
62.63,5,10,16,23,63,21,8,6
62.635,1,1,3,22,43,3,2,0
62.64,0,0,3,14,7,6,1,0
62.645,3,2,2,8,10,6,3,1
62.65,2,3,8,8,6,5,4,1
62.655,4,4,1,20,7,6,4,5
62.66,3,4,3,38,33,7,1,0
62.665,3,2,2,0,3,1,1,1
62.67,4,1,2,61,35,5,6,4
62.675,0,3,7,74,55,1,1,2
62.68,5,4,8,38,17,12,7,4
62.685,1,3,0,12,16,5,2,4
62.69,1,4,7,14,3,2,1,0
62.695,0,1,2,18,22,5,2,3
62.7,1,1,1,30,23,0,0,2
62.705,3,2,6,4,61,6,6,3
62.71,1,1,3,11,35,9,4,2
62.715,1,0,3,21,12,4,2,1
62.72,2,1,3,18,11,4,0,1
62.725,3,2,2,37,63,7,5,5
62.73,0,0,0,50,85,5,2,2
62.735,3,3,4,1,19,1,4,3
62.74,3,1,0,7,30,15,4,2
62.745,0,1,3,41,28,3,3,3
62.75,1,1,0,24,75,1,1,0
62.755,3,2,3,9,4,4,3,3
62.76,4,3,3,16,0,5,5,6
62.765,1,0,3,2,14,0,0,0
62.77,2,4,3,42,50,1,5,3
62.775,3,0,0,34,80,1,5,5
62.78,2,3,2,16,13,3,3,2
62.785,1,1,1,35,50,4,1,0
62.79,4,2,2,16,25,7,4,3
62.795,1,1,3,10,19,1,1,2
62.8,1,1,4,11,42,6,1,0
62.805,2,2,1,6,14,1,2,3
62.81,2,2,7,8,47,1,0,1
62.815,1,2,0,9,16,2,1,2
62.82,0,1,4,21,2,4,1,2
62.825,2,2,5,15,2,1,1,2
62.83,1,2,26,13,12,0,3,3
62.835,0,1,12,1,4,3,3,1
62.84,2,2,5,5,18,1,0,1
62.845,1,1,2,1,19,0,2,0
62.85,1,1,1,3,45,2,0,0
62.855,1,0,1,15,43,3,2,1
62.86,1,2,1,18,9,1,2,2
62.865,2,1,1,14,17,1,1,2
62.87,1,1,7,1,58,3,3,0
62.875,4,0,1,22,71,4,4,5
62.88,3,1,3,18,69,0,0,1
62.885,1,1,4,53,41,2,0,2
62.89,4,5,12,3,105,13,4,5
62.895,2,0,0,3,26,2,1,1
62.9,3,1,0,0,25,9,7,4
62.905,1,2,1,20,37,1,0,1
62.91,1,1,4,6,9,7,2,0
62.915,1,2,1,2,15,2,2,0
62.92,3,2,1,22,18,3,0,0
62.925,1,0,2,1,54,4,3,1
62.93,1,0,3,5,35,2,0,0
62.935,2,2,0,7,15,1,1,1
62.94,2,1,2,8,7,3,1,1
62.945,2,2,0,7,7,5,3,3
62.95,1,0,2,6,7,1,2,0
62.955,1,1,1,4,5,2,2,0
62.96,2,1,2,5,3,2,0,1
62.965,1,0,3,1,3,3,0,0
62.97,1,1,2,0,0,0,0,1
62.975,0,0,2,2,1,1,3,2
62.98,2,2,2,1,13,2,1,1
62.985,0,2,0,7,2,1,3,3
62.99,0,1,2,9,24,3,1,0
62.995,4,2,8,15,20,4,2,2
63,2,1,1,14,8,0,2,1
63.005,2,3,4,7,9,1,2,2
63.01,1,0,0,0,7,2,1,1
63.015,1,4,3,13,47,5,1,1
63.02,2,2,3,10,7,3,0,0
63.025,1,2,0,10,28,0,2,1
63.03,2,1,1,2,22,2,0,1
63.035,1,0,0,9,19,1,2,1
63.04,2,1,4,21,16,1,3,1
63.045,2,1,2,1,8,2,0,2
63.05,2,2,2,11,5,1,2,2
63.055,0,2,5,19,23,4,1,2
63.06,0,2,1,15,20,3,1,2
63.065,2,1,0,6,7,1,2,2
63.07,2,0,2,6,2,2,2,2
63.075,0,1,0,3,1,4,1,2
63.08,0,2,4,9,14,1,2,1
63.085,2,1,2,11,17,1,0,2
63.09,1,2,2,3,6,4,2,7
63.095,1,2,3,6,11,4,0,5
63.1,1,1,1,1,2,2,0,3
63.105,3,1,2,5,8,1,3,2
63.11,2,2,4,0,1,2,0,4
63.115,2,2,0,9,3,2,1,7
63.12,0,5,1,3,4,5,1,0
63.125,2,2,2,0,6,4,2,2
63.13,0,0,2,1,7,4,1,2
63.135,2,3,3,1,4,1,2,3
63.14,1,4,0,1,1,0,0,5
63.145,5,7,6,8,8,4,7,16
63.15,9,15,4,1,0,0,4,40
63.155,24,2,6,7,9,0,1,8
63.16,19,22,2,1,1,2,1,3
63.165,5,18,6,3,5,4,0,9
63.17,2,25,11,10,3,1,3,6
63.175,11,12,5,2,3,2,3,2
63.18,11,8,0,12,6,2,0,0
63.185,13,34,5,5,7,5,4,5
63.19,4,28,7,3,5,5,7,12
63.195,4,2,2,0,1,2,3,1
63.2,2,3,0,2,2,2,1,3
63.205,2,5,1,3,2,1,0,5
63.21,6,5,6,4,6,1,1,4
63.215,1,7,1,1,2,2,3,5
63.22,3,7,5,1,1,5,4,7
63.225,1,5,0,1,4,1,0,4
63.23,1,2,2,2,2,0,2,4
63.235,0,2,7,5,5,5,2,2
63.24,7,9,4,5,2,4,2,4
63.245,5,10,3,4,7,2,5,6
63.25,4,8,2,1,1,0,1,6
63.255,0,5,2,1,0,2,1,3
63.26,5,4,2,1,2,1,0,2
63.265,0,2,4,1,0,2,1,2
63.27,0,0,1,2,1,2,4,5
63.275,1,1,3,2,0,2,0,1
63.28,3,2,8,2,4,0,0,1
63.285,0,1,2,1,3,1,1,2
63.29,5,3,4,0,3,1,3,3
63.295,3,0,2,1,0,3,2,4
63.3,1,7,7,1,3,1,2,1
63.305,1,1,1,1,2,1,2,2
63.31,0,0,2,2,3,3,2,4
63.315,1,1,2,2,3,3,0,1
63.32,3,0,0,1,2,2,1,1
63.325,2,2,1,0,4,5,5,1
63.33,2,1,2,0,7,0,2,1
63.335,1,2,2,3,30,1,0,0
63.34,2,0,3,9,76,1,9,3
63.345,2,4,5,25,50,1,3,4
63.35,0,2,2,28,6,0,2,1
63.355,1,4,7,12,44,9,1,1
63.36,5,4,10,12,34,5,8,6
63.365,3,3,0,7,12,14,6,1
63.37,1,0,4,44,98,7,5,1
63.375,1,3,8,14,9,8,4,1
63.38,1,2,2,10,42,5,2,2
63.385,0,1,5,43,45,5,4,2
63.39,1,1,3,15,47,5,3,3
63.395,2,2,2,21,14,6,4,3
63.4,2,5,1,0,88,6,6,2
63.405,1,1,0,46,29,8,1,1
63.41,0,2,1,24,61,12,3,1
63.415,1,0,5,45,49,2,1,2
63.42,0,1,1,58,48,10,4,1
63.425,1,1,3,35,47,0,3,1
63.43,1,1,2,12,18,0,1,0
63.435,2,2,5,6,2,0,0,3
63.44,0,1,0,4,40,0,4,0
63.445,2,3,1,5,40,5,1,4
63.45,3,5,9,2,27,4,7,5
63.455,1,2,3,6,38,5,1,1
63.46,1,0,2,42,36,0,2,2
63.465,1,1,5,42,33,20,6,3
63.47,1,4,5,35,10,15,1,1
63.475,0,1,2,17,40,2,3,3
63.48,0,2,2,23,74,8,1,2
63.485,7,8,11,29,53,10,8,6
63.49,3,2,1,26,74,6,1,1
63.495,0,0,1,31,99,6,2,2
63.5,1,2,1,0,101,3,3,1
63.505,0,2,1,27,23,5,3,2
63.51,3,2,0,18,15,3,1,1
63.515,1,0,3,17,58,4,0,0
63.52,2,2,4,19,45,2,4,1
63.525,3,1,2,13,17,3,4,5
63.53,1,3,4,3,30,4,2,1
63.535,2,3,4,53,75,1,5,5
63.54,5,7,11,10,127,4,5,7
63.545,2,1,1,6,105,2,0,2
63.55,3,1,3,12,42,4,3,6
63.555,4,2,6,4,72,7,5,5
63.56,0,1,6,4,52,3,2,1
63.565,0,1,7,31,63,4,0,0
63.57,1,1,2,4,1,2,3,0
63.575,1,0,1,20,34,0,1,1
63.58,1,3,6,8,38,7,4,2
63.585,1,3,6,7,8,7,5,6
63.59,1,2,3,36,22,1,2,0
63.595,3,3,4,15,13,3,2,0
63.6,1,1,2,19,57,0,1,0
63.605,2,0,0,12,47,7,1,1
63.61,1,1,1,20,55,19,3,0
63.615,1,2,1,1,66,3,3,3
63.62,5,2,2,8,0,8,4,4
63.625,1,0,2,23,41,6,3,1
63.63,2,2,3,1,25,5,5,1
63.635,1,0,2,6,71,4,0,0
63.64,2,1,1,12,21,4,3,0
63.645,2,2,7,46,8,5,2,3
63.65,3,1,0,21,24,4,4,3
63.655,1,1,3,25,33,3,1,0
63.66,0,0,0,12,38,2,2,0
63.665,2,1,4,23,19,1,3,2
63.67,2,2,3,16,31,3,2,2
63.675,0,1,1,6,13,4,3,4
63.68,0,0,2,1,6,3,2,1
63.685,3,1,0,2,14,2,0,3
63.69,0,1,1,3,5,0,0,4
63.695,1,0,1,11,2,4,2,2
63.7,2,1,2,4,6,1,3,1
63.705,6,2,2,2,22,2,0,10
63.71,5,3,1,10,28,2,3,6
63.715,1,9,3,0,6,2,2,23
63.72,3,2,2,2,54,1,3,11
63.725,3,2,0,19,44,6,3,5
63.73,1,0,2,4,14,3,4,8
63.735,9,3,1,7,4,0,0,7
63.74,2,1,2,3,11,1,2,3
63.745,4,1,0,7,35,3,2,8
63.75,10,2,0,3,22,3,3,7
63.755,14,1,8,8,9,2,2,3
63.76,3,0,2,1,11,2,5,2
63.765,35,20,0,3,14,2,2,7
63.77,43,8,3,4,29,1,0,7
63.775,14,2,0,5,25,1,1,22
63.78,0,5,3,3,13,2,3,33
63.785,9,33,4,4,6,4,7,13
63.79,27,36,7,4,1,1,1,11
63.795,3,25,2,8,15,0,3,5
63.8,5,46,8,4,17,0,2,12
63.805,26,3,2,3,5,3,3,3
63.81,18,24,8,3,1,0,0,0
63.815,11,12,0,2,8,3,7,3
63.82,13,12,6,0,16,1,3,13
63.825,23,29,6,5,10,1,0,2
63.83,8,8,1,1,4,1,3,15
63.835,37,1,2,5,1,0,0,1
63.84,18,3,0,4,2,0,1,6
63.845,26,11,11,6,2,1,5,4
63.85,16,18,4,3,3,1,1,8
63.855,4,46,2,1,2,3,3,10
63.86,1,53,0,3,5,0,0,6
63.865,8,7,2,1,6,1,1,2
63.87,10,12,2,3,10,2,1,7
63.875,2,19,4,2,4,3,1,2
63.88,17,5,0,1,3,1,4,17
63.885,22,17,2,1,1,2,3,8
63.89,3,22,6,3,2,2,2,2
63.895,9,7,0,2,2,0,1,2
63.9,9,1,2,2,8,4,3,3
63.905,8,11,0,1,1,1,1,0
63.91,1,14,2,1,1,1,1,0
63.915,7,12,1,3,1,3,1,2
63.92,10,6,3,0,3,1,1,4
63.925,6,9,2,2,2,0,2,1
63.93,9,2,3,0,3,2,1,1
63.935,6,8,1,2,3,0,1,4
63.94,1,14,1,1,1,1,1,3
63.945,0,2,2,3,1,2,0,1
63.95,1,0,2,4,2,0,1,5
63.955,1,7,2,0,0,1,0,2
63.96,3,9,2,0,2,4,3,6
63.965,2,5,1,0,1,1,1,1
63.97,5,2,3,3,4,2,3,0
63.975,1,5,2,0,1,0,1,1
63.98,4,3,6,7,7,4,4,7
63.985,5,3,2,1,1,1,1,1
63.99,2,5,1,4,2,2,4,2
63.995,2,2,7,1,1,1,2,0
64,0,3,1,0,4,0,1,2
64.005,0,3,1,1,2,2,1,3
64.01,3,1,2,1,1,1,2,4
64.015,2,4,2,0,1,2,1,0
64.02,1,1,4,2,0,1,1,1
64.025,1,1,1,2,2,1,2,1
64.03,1,3,0,2,3,1,1,1
64.035,2,0,1,2,1,1,1,2
64.04,1,0,1,2,2,1,1,1
64.045,3,0,1,3,1,1,2,2
64.05,0,4,0,2,0,1,0,3
64.055,1,1,0,2,3,5,4,3
64.06,2,3,2,5,14,7,0,0
64.065,1,2,0,9,0,3,2,1
64.07,3,2,2,20,35,20,7,2
64.075,0,0,2,9,14,10,3,1
64.08,3,0,2,3,2,1,2,1
64.085,0,1,3,14,24,1,1,1
64.09,1,0,2,3,4,11,6,0
64.095,2,0,1,27,15,4,0,0
64.1,0,0,2,31,10,0,1,1
64.105,2,0,2,3,33,4,2,0
64.11,0,1,2,40,3,6,1,1
64.115,4,1,1,22,94,6,3,3
64.12,1,0,5,28,44,7,2,0
64.125,0,2,5,58,68,5,9,0
64.13,1,1,4,59,114,4,2,3
64.135,2,0,1,7,14,2,1,2
64.14,1,0,4,20,11,6,4,3
64.145,2,6,2,54,8,5,5,3
64.15,1,4,8,46,48,3,1,3
64.155,0,1,0,48,63,8,5,1
64.16,2,2,1,4,16,12,6,3
64.165,2,1,5,28,71,4,1,1
64.17,2,1,4,9,17,8,4,1
64.175,3,1,4,6,44,9,5,3
64.18,2,4,6,28,96,7,3,1
64.185,1,3,3,65,94,1,2,1
64.19,0,1,6,56,19,1,1,2
64.195,2,0,0,32,70,0,4,0
64.2,3,4,4,13,58,2,1,3
64.205,0,0,1,29,1,3,0,0
64.21,5,4,2,73,22,1,7,4
64.215,3,2,8,53,11,8,8,5
64.22,1,4,18,62,63,4,3,3
64.225,1,2,2,10,94,3,0,2
64.23,1,2,2,32,21,1,3,1
64.235,2,5,5,51,71,7,2,2
64.24,2,1,0,10,2,0,2,4
64.245,2,1,3,40,52,1,1,2
64.25,2,1,1,41,128,5,1,4
64.255,0,0,1,27,43,9,2,3
64.26,3,0,3,28,33,0,0,0
64.265,3,3,7,35,57,9,4,3
64.27,0,1,2,19,2,2,1,1
64.275,1,1,1,10,5,7,3,3
64.28,4,4,3,8,44,10,4,3
64.285,0,0,1,55,18,2,3,1
64.29,2,2,2,49,8,3,2,1
64.295,1,2,8,49,53,6,4,5
64.3,1,3,1,16,119,2,2,1
64.305,1,1,3,10,124,14,4,3
64.31,0,1,4,8,44,10,0,0
64.315,4,5,10,38,37,4,1,2
64.32,1,0,2,6,22,1,1,0
64.325,2,1,1,0,65,3,1,1
64.33,0,2,2,29,126,4,2,4
64.335,2,2,5,0,43,3,2,2
64.34,0,0,2,31,30,3,0,1
64.345,0,1,1,15,73,6,2,1
64.35,1,0,1,6,38,5,1,0
64.355,3,3,1,5,25,2,5,4
64.36,1,3,3,4,74,4,3,1
64.365,2,0,0,34,55,2,2,3
64.37,2,1,1,11,29,5,1,2
64.375,1,2,2,0,52,2,4,2
64.38,1,1,2,0,60,6,1,1
64.385,1,3,3,17,67,8,1,0
64.39,4,4,5,3,29,8,3,3
64.395,1,0,1,3,2,6,0,1
64.4,0,0,0,1,5,2,2,2
64.405,1,2,4,7,92,6,3,2
64.41,1,2,0,10,12,3,0,1
64.415,2,4,5,6,78,13,4,3
64.42,1,1,0,9,6,0,1,1
64.425,2,1,1,14,36,4,0,2
64.43,2,0,3,15,36,3,0,1
64.435,0,0,4,43,41,2,2,9
64.44,2,1,2,4,39,0,2,2
64.445,4,0,2,18,75,3,4,27
64.45,2,1,3,22,0,3,2,28
64.455,5,1,0,30,35,1,2,5
64.46,3,1,3,0,17,2,0,25
64.465,15,1,0,10,17,0,5,16
64.47,14,0,2,11,24,2,1,17
64.475,3,2,1,13,17,0,1,9
64.48,10,8,1,5,43,3,1,4
64.485,12,6,2,1,8,1,2,35
64.49,24,3,1,8,19,0,1,50
64.495,68,15,2,2,17,2,3,41
64.5,51,5,4,2,2,4,7,39
64.505,11,12,4,4,2,2,4,11
64.51,7,24,5,5,0,4,13,23
64.515,6,1,1,1,9,4,5,10
64.52,22,8,1,0,8,1,1,16
64.525,36,37,6,6,4,2,1,4
64.53,44,2,1,6,8,0,2,5
64.535,47,4,3,9,18,4,4,22
64.54,66,28,4,2,15,1,0,13
64.545,5,10,1,1,1,3,1,32
64.55,15,17,2,1,0,1,4,24
64.555,22,3,1,5,6,0,1,6
64.56,29,15,7,3,4,1,2,8
64.565,17,14,5,6,1,0,1,7
64.57,19,5,2,3,1,4,4,13
64.575,3,16,1,4,9,3,1,11
64.58,5,29,0,2,7,0,1,3
64.585,13,26,6,2,3,1,0,2
64.59,51,8,1,0,5,1,2,7
64.595,6,53,7,4,4,1,2,14
64.6,25,19,1,0,0,0,1,9
64.605,6,5,4,2,1,4,4,0
64.61,10,4,2,2,1,1,1,3
64.615,13,9,1,3,1,2,2,9
64.62,39,1,0,0,1,0,0,7
64.625,16,2,1,6,5,2,0,3
64.63,6,3,2,1,3,1,1,0
64.635,5,12,1,2,7,1,4,1
64.64,17,8,3,1,3,2,0,3
64.645,20,6,2,2,1,2,2,2
64.65,13,1,1,2,0,0,3,0
64.655,5,6,0,2,6,0,1,2
64.66,5,3,0,2,2,1,3,0
64.665,3,1,4,0,4,2,2,0
64.67,15,7,6,1,4,3,1,4
64.675,10,1,0,1,2,2,1,3
64.68,1,1,2,2,1,0,3,1
