25.465,1,4,14,114,73,14,9,3
25.47,2,1,2,41,128,13,3,1
25.475,0,5,21,40,112,6,2,7
25.48,8,8,20,64,63,19,12,6
25.485,3,0,3,56,24,9,4,2
25.49,1,5,7,29,92,6,4,3
25.495,4,1,2,18,55,12,4,5
25.5,6,4,2,5,127,26,15,6
25.505,0,2,1,15,2,19,1,1
25.51,2,1,5,22,44,1,3,3
25.515,6,7,9,37,78,7,17,11
25.52,4,4,1,15,54,9,3,5
25.525,1,3,32,18,103,12,1,1
25.53,2,1,0,17,20,10,5,1
25.535,2,3,8,22,37,7,2,3
25.54,2,0,2,67,20,8,1,0
25.545,3,3,10,9,42,2,5,3
25.55,4,3,2,13,26,4,1,1
25.555,3,3,10,3,55,5,2,5
25.56,4,7,47,93,61,9,2,2
25.565,3,5,4,28,58,3,9,5
25.57,5,4,3,2,12,6,5,3
25.575,5,2,1,18,28,3,6,4
25.58,1,1,7,17,31,10,1,2
25.585,1,4,1,9,111,12,2,1
25.59,1,1,2,5,6,2,1,0
25.595,2,2,7,33,22,0,2,1
25.6,1,2,3,20,69,6,0,1
25.605,1,3,1,6,55,14,3,1
25.61,3,1,2,24,12,16,4,4
25.615,2,2,2,13,25,0,2,1
25.62,3,3,5,6,13,2,1,1
25.625,1,2,1,20,8,1,1,3
25.63,3,1,6,8,5,3,3,2
25.635,2,4,8,5,58,2,3,3
25.64,2,2,5,21,18,15,6,3
25.645,4,3,2,60,80,0,7,5
25.65,2,1,4,7,35,2,0,0
25.655,2,4,4,10,24,5,0,2
25.66,5,3,8,3,29,3,3,1
25.665,2,1,1,18,14,5,2,1
25.67,3,1,2,2,9,3,3,0
25.675,0,2,2,5,17,3,1,2
25.68,3,1,1,3,6,4,2,0
25.685,3,1,2,2,15,7,2,3
25.69,0,2,4,44,96,11,4,1
25.695,1,3,9,24,2,1,3,3
25.7,1,3,3,33,10,9,3,3
25.705,6,6,2,7,92,15,11,7
25.71,2,1,2,1,42,1,3,0
25.715,0,2,2,1,8,2,0,1
25.72,1,0,1,7,29,6,3,1
25.725,1,0,0,3,52,2,3,2
25.73,3,2,5,9,3,4,1,1
25.735,4,0,2,6,6,8,7,6
25.74,1,2,2,11,17,1,2,1
25.745,2,2,2,7,6,1,1,0
25.75,2,3,4,16,6,5,1,1
25.755,1,2,3,1,15,1,3,0
25.76,2,0,1,3,11,1,2,1
25.765,1,0,3,1,6,2,4,1
25.77,1,0,2,7,12,2,1,0
25.775,2,1,2,2,0,1,1,3
25.78,1,2,4,2,30,2,5,2
25.785,4,3,4,10,10,8,7,4
25.79,1,1,2,30,38,2,5,4
25.795,5,3,5,10,7,6,8,4
25.8,0,0,2,1,48,3,0,1
25.805,3,0,1,2,76,1,1,3
25.81,2,1,2,2,60,3,1,3
25.815,2,0,1,16,14,1,3,3
25.82,1,1,2,8,10,1,6,3
25.825,1,1,1,3,16,4,0,2
25.83,2,3,1,4,8,2,2,3
25.835,1,3,2,2,14,1,2,0
25.84,3,2,4,4,3,0,1,1
25.845,1,0,2,3,10,4,2,2
25.85,4,0,2,3,32,0,1,0
25.855,3,2,1,9,57,4,3,1
25.86,3,0,1,4,14,6,4,3
25.865,0,0,1,1,19,0,1,2
25.87,2,2,4,4,1,2,4,2
25.875,1,2,1,1,23,2,2,0
25.88,1,1,2,3,0,3,2,1
25.885,1,0,1,0,5,2,1,2
25.89,0,2,3,2,13,1,0,2
25.895,0,1,1,4,9,2,2,3
25.9,0,3,0,4,8,3,4,2
25.905,1,0,0,6,7,6,1,1
25.91,4,4,4,7,4,5,0,3
25.915,1,0,4,11,56,1,0,1
25.92,5,2,2,27,95,6,3,2
25.925,2,1,5,13,38,6,6,3
25.93,1,2,1,17,16,5,0,1
25.935,1,3,3,8,8,2,1,2
25.94,4,1,0,5,5,1,3,2
25.945,1,1,1,3,3,3,2,0
25.95,1,1,0,0,9,0,1,2
25.955,0,1,3,2,9,1,2,1
25.96,3,2,2,11,40,5,4,3
25.965,3,1,1,4,5,2,1,1
25.97,1,1,1,13,30,1,2,1
25.975,1,1,1,11,15,5,0,0
25.98,4,0,3,13,33,2,1,1
25.985,1,0,2,6,17,1,2,1
25.99,1,1,1,7,7,0,0,1
25.995,3,1,0,6,18,7,3,3
26,2,2,4,4,10,3,4,3
26.005,1,9,2,0,6,3,3,2
26.01,0,1,1,1,10,1,1,2
26.015,0,0,0,4,4,0,3,1
26.02,1,1,2,5,42,2,0,1
26.025,2,1,2,5,66,5,2,0
26.03,3,1,2,3,14,2,2,2
26.035,2,5,4,4,12,1,3,2
26.04,2,2,1,3,1,1,0,1
26.045,2,3,0,8,7,3,2,3
26.05,1,2,1,13,24,1,0,1
26.055,0,3,5,15,25,3,0,3
26.06,1,0,1,8,14,2,2,1
26.065,0,2,1,3,10,1,1,2
26.07,1,0,0,5,17,3,2,4
26.075,2,0,0,4,12,0,1,2
26.08,2,3,6,9,12,0,1,1
26.085,1,0,0,2,12,0,0,0
26.09,0,1,0,5,1,2,2,1
26.095,2,0,0,0,4,2,4,2
26.1,4,1,0,6,16,3,2,3
26.105,1,2,1,4,10,2,0,1
26.11,2,0,1,5,3,1,1,1
26.115,2,7,6,1,10,0,2,1
26.12,1,1,2,1,15,6,2,0
26.125,0,1,3,0,15,2,1,0
26.13,0,1,2,2,3,0,1,1
26.135,3,0,1,6,14,2,4,3
26.14,0,2,0,1,4,0,1,1
26.145,3,4,2,2,39,1,5,1
26.15,1,0,1,3,37,2,1,1
26.155,1,1,2,20,15,1,0,0
26.16,2,2,0,4,14,3,1,3
26.165,1,0,2,11,9,2,0,1
26.17,5,3,4,10,7,4,2,1
26.175,1,0,6,9,32,4,1,2
26.18,3,3,5,23,86,6,2,3
26.185,2,1,2,7,6,0,0,1
26.19,2,3,0,3,2,4,3,0
26.195,0,2,1,1,11,6,4,1
26.2,1,1,2,1,11,2,2,1
26.205,0,0,2,4,13,1,3,1
26.21,0,1,0,4,1,1,1,1
26.215,3,2,0,11,14,3,1,1
26.22,0,1,1,17,33,4,2,2
26.225,3,2,2,9,18,0,0,0
26.23,0,2,4,27,42,5,3,2
26.235,1,0,1,4,12,1,3,1
26.24,1,1,2,8,24,3,1,2
26.245,2,1,0,8,13,1,1,3
26.25,0,2,2,2,14,1,1,0
26.255,0,0,6,1,15,5,2,2
26.26,0,1,0,1,2,1,3,4
26.265,1,0,2,7,29,3,1,1
26.27,2,3,2,9,17,3,0,1
26.275,0,4,3,13,24,1,2,1
26.28,1,1,1,17,39,4,0,1
26.285,3,1,7,35,56,4,0,3
26.29,1,0,1,12,36,0,3,5
26.295,3,0,2,3,9,1,0,3
26.3,1,1,20,4,19,8,3,2
26.305,0,0,0,2,13,7,2,0
26.31,0,2,0,3,4,1,1,1
26.315,0,1,0,0,15,7,4,1
26.32,3,4,3,1,15,3,2,1
26.325,0,2,3,1,7,5,2,1
26.33,0,3,3,1,1,2,3,2
26.335,2,0,3,0,8,2,0,3
26.34,3,2,6,4,1,2,1,1
26.345,0,2,11,4,18,1,1,2
26.35,1,2,11,6,31,3,1,1
26.355,1,2,0,0,11,2,2,2
26.36,0,2,5,6,10,3,2,1
26.365,1,0,3,10,26,3,0,0
26.37,4,1,0,6,43,7,3,2
26.375,1,1,4,10,15,0,3,2
26.38,2,4,3,4,2,0,1,0
26.385,2,5,9,2,6,1,1,2
26.39,1,3,11,6,20,0,1,3
26.395,1,2,21,5,12,2,1,1
26.4,1,2,1,3,15,3,1,1
26.405,2,3,9,11,45,3,1,1
26.41,2,1,1,2,18,2,0,1
26.415,1,2,7,6,5,0,4,2
26.42,2,3,4,3,2,1,4,1
26.425,2,1,4,4,3,0,1,0
26.43,0,0,6,11,30,2,2,0
26.435,1,0,5,2,4,2,1,2
26.44,1,1,5,8,4,1,3,0
26.445,0,3,7,3,2,2,2,1
26.45,1,1,3,15,41,5,1,1
26.455,1,1,0,3,4,1,1,0
26.46,2,0,0,0,2,3,0,2
26.465,1,2,27,8,13,1,2,4
26.47,0,2,5,7,46,2,0,2
26.475,3,2,2,9,45,4,1,4
26.48,1,5,5,13,14,1,0,1
26.485,3,2,2,1,7,1,2,1
26.49,1,3,3,2,7,2,0,0
26.495,3,2,2,1,8,0,0,0
26.5,0,1,2,5,1,0,2,3
26.505,1,2,8,10,23,3,4,1
26.51,1,7,18,24,51,1,0,1
26.515,1,0,9,8,6,1,3,1
26.52,3,5,2,14,41,1,2,2
26.525,1,1,5,18,30,7,4,4
26.53,4,5,24,1,21,5,3,1
26.535,2,3,2,28,49,1,0,1
26.54,1,0,2,14,56,3,2,2
26.545,0,1,7,2,10,1,3,1
26.55,0,5,14,21,45,8,4,2
26.555,3,5,5,9,79,1,3,3
26.56,1,4,23,29,74,6,3,0
26.565,3,0,3,34,58,1,0,2
26.57,3,4,13,11,99,5,7,5
26.575,1,1,3,46,98,3,2,0
26.58,1,1,5,15,84,5,0,1
26.585,2,3,7,49,3,2,3,5
26.59,0,2,9,86,66,10,7,2
26.595,2,2,3,60,3,0,2,3
26.6,1,2,2,46,15,17,2,1
26.605,5,5,4,4,26,7,10,6
26.61,4,1,3,9,5,3,1,1
26.615,2,7,18,19,54,11,7,6
26.62,1,2,3,22,11,4,3,2
26.625,2,4,6,26,26,10,7,4
26.63,4,2,1,18,67,6,1,3
26.635,7,15,21,11,16,22,18,10
26.64,2,4,0,57,33,18,2,2
26.645,2,3,1,4,41,0,1,2
26.65,4,7,13,17,10,28,8,7
26.655,12,15,18,12,83,33,27,12
26.66,14,7,8,73,59,24,22,14
26.665,1,4,12,26,10,22,3,2
26.67,3,4,3,3,27,12,5,0
26.675,1,2,4,2,3,8,2,2
26.68,0,1,6,34,58,11,5,1
26.685,0,2,3,4,41,3,7,1
26.69,0,6,19,101,48,4,1,2
26.695,8,8,18,8,5,12,14,10
26.7,6,4,10,44,78,20,7,6
26.705,5,10,43,15,12,18,3,1
26.71,0,4,9,6,6,14,6,4
26.715,7,6,7,7,46,2,8,5
26.72,2,3,7,4,63,13,3,1
26.725,3,2,4,19,127,29,2,5
26.73,2,4,7,34,65,13,5,3
26.735,2,1,7,51,50,10,1,0
26.74,4,3,3,20,76,7,0,0
26.745,1,1,1,35,5,13,3,3
26.75,1,5,9,24,42,7,2,0
26.755,2,3,6,15,3,1,2,1
26.76,2,3,42,55,2,7,3,3
26.765,6,5,14,20,25,15,9,8
26.77,1,2,1,7,27,5,2,0
26.775,1,0,16,6,56,8,1,0
26.78,6,3,8,33,22,5,2,4
26.785,4,5,7,6,107,7,6,5
26.79,5,3,3,7,20,7,8,5
26.795,0,1,12,14,86,14,4,3
26.8,2,2,6,9,12,1,0,0
26.805,1,1,5,13,30,3,4,1
26.81,2,3,9,8,32,6,3,3
26.815,3,3,7,15,16,11,0,3
26.82,1,3,3,10,18,1,1,3
26.825,4,4,7,1,15,13,5,3
26.83,3,2,4,7,47,2,3,3
26.835,2,4,4,5,54,0,4,3
26.84,2,3,2,25,26,4,1,0
26.845,0,1,6,3,8,0,3,1
26.85,3,0,3,25,41,3,0,1
26.855,0,1,8,1,17,2,2,1
26.86,1,1,8,9,32,2,2,2
26.865,3,1,5,35,75,11,5,2
26.87,2,4,5,26,51,2,0,2
26.875,2,2,2,1,62,5,0,1
26.88,1,0,4,38,94,7,2,0
26.885,0,4,8,35,73,2,2,0
26.89,2,1,10,27,54,3,4,5
26.895,1,2,4,1,18,2,1,2
26.9,0,0,1,5,18,1,1,0
26.905,1,0,1,13,27,4,1,1
26.91,4,3,1,4,27,4,1,2
26.915,4,3,3,11,2,3,3,3
26.92,3,0,2,23,76,6,4,3
26.925,1,1,2,4,6,2,1,1
26.93,2,1,1,1,44,6,2,1
26.935,0,1,1,2,15,0,1,2
26.94,0,1,0,4,8,1,1,1
26.945,2,5,1,0,2,3,1,3
26.95,3,1,3,7,50,1,1,1
26.955,4,2,1,27,110,5,3,5
26.96,0,1,2,5,3,2,0,1
26.965,0,1,0,7,28,3,2,3
26.97,1,2,1,0,8,1,0,1
26.975,1,2,2,4,0,1,2,1
26.98,0,2,5,14,31,3,2,1
26.985,1,0,1,4,22,2,1,2
26.99,1,0,1,2,18,2,3,3
26.995,5,4,1,9,35,3,3,2
27,1,0,3,0,41,1,1,0
27.005,9,2,1,5,24,2,4,1
27.01,9,12,3,1,13,3,5,0
27.015,5,13,1,0,19,0,0,2
27.02,1,4,4,3,9,3,4,2
27.025,0,3,0,0,1,0,1,1
27.03,7,1,2,2,25,4,2,4
27.035,1,7,2,1,14,3,2,2
27.04,2,4,4,3,18,2,2,4
27.045,3,7,1,2,4,2,1,0
27.05,1,1,5,2,4,0,3,1
27.055,0,3,2,1,6,1,2,2
27.06,0,1,2,8,5,2,2,3
27.065,1,4,0,7,4,2,1,2
27.07,0,2,32,3,0,1,1,1
27.075,3,0,3,2,3,3,1,0
27.08,0,6,8,11,21,1,1,0
27.085,1,2,3,31,64,7,3,5
27.09,1,3,11,15,15,2,4,2
27.095,3,4,11,32,46,5,0,1
27.1,5,2,6,12,9,5,3,1
27.105,4,1,19,6,19,3,0,3
27.11,1,2,6,3,6,2,0,1
27.115,1,3,2,10,24,2,0,1
27.12,0,8,11,9,7,7,0,1
27.125,3,6,2,13,14,0,1,3
27.13,2,2,4,3,15,1,3,2
27.135,0,1,4,16,39,0,2,0
27.14,2,0,6,3,2,3,1,1
27.145,1,1,5,7,28,1,2,2
27.15,2,3,1,7,6,0,0,1
27.155,0,1,10,3,9,2,1,2
27.16,5,2,4,9,10,2,2,2
27.165,1,0,2,4,2,0,1,1
27.17,2,1,8,9,0,0,0,1
27.175,1,2,8,10,10,3,1,1
27.18,1,2,1,14,34,2,3,3
27.185,2,1,0,14,23,1,1,2
27.19,2,1,3,10,1,3,3,1
27.195,2,2,2,9,6,5,3,2
27.2,1,4,3,8,21,5,3,1
27.205,1,1,2,2,16,3,2,1
27.21,1,1,2,0,3,0,3,0
27.215,2,3,16,8,18,1,1,2
27.22,1,4,7,3,36,4,2,2
27.225,0,1,5,4,13,4,1,1
27.23,3,1,5,19,69,4,0,1
27.235,4,6,0,19,66,7,2,3
27.24,0,0,1,1,6,3,1,0
27.245,1,1,2,5,10,1,1,0
27.25,0,0,1,3,1,4,1,1
27.255,2,1,7,9,22,1,1,0
27.26,0,2,1,5,7,2,3,1
27.265,3,0,8,9,5,6,5,1
27.27,3,1,9,7,22,5,5,3
27.275,1,0,5,3,12,7,3,2
27.28,1,1,1,16,13,4,2,0
27.285,2,2,6,11,31,1,0,0
27.29,2,1,0,11,31,3,3,4
27.295,1,2,5,4,6,2,2,1
27.3,1,1,2,2,13,2,2,2
27.305,1,1,1,7,22,1,2,1
27.31,3,2,5,8,39,2,1,0
27.315,0,4,5,4,26,1,2,4
27.32,1,4,8,6,3,1,6,1
27.325,2,5,6,5,29,3,0,0
27.33,0,2,4,0,8,1,2,1
27.335,2,1,3,11,16,0,1,1
27.34,2,2,2,0,26,3,0,0
27.345,3,2,4,10,3,4,6,5
27.35,1,5,1,1,3,2,1,0
27.355,0,1,5,6,10,2,1,2
27.36,2,4,0,22,37,7,4,4
27.365,1,0,5,5,28,0,3,1
27.37,1,0,0,13,5,2,1,2
27.375,1,7,13,7,36,3,1,1
27.38,1,1,2,5,19,3,2,0
27.385,1,0,9,6,9,1,1,0
27.39,0,3,2,1,12,4,3,1
27.395,3,1,0,0,4,1,2,1
27.4,1,2,3,6,10,2,3,0
27.405,1,1,2,9,11,3,1,0
27.41,1,4,8,21,34,1,1,0
27.415,3,0,0,4,45,0,2,1
27.42,2,4,3,4,17,4,3,4
27.425,2,1,2,12,20,5,3,1
27.43,1,1,0,5,3,4,3,1
27.435,0,0,1,0,19,1,0,1
27.44,2,0,15,2,1,3,2,1
27.445,1,3,2,2,3,2,2,3
27.45,3,2,2,2,0,2,1,1
27.455,1,2,1,0,3,1,0,0
27.46,1,0,2,12,5,2,1,3
27.465,2,0,3,8,9,3,1,1
27.47,0,0,1,5,17,4,0,5
27.475,1,2,4,4,46,3,4,2
27.48,3,5,14,23,90,3,3,2
27.485,1,0,1,5,27,1,3,2
27.49,1,3,3,4,7,1,2,0
27.495,1,0,1,3,8,3,1,1
27.5,1,0,2,15,34,5,4,1
27.505,1,2,3,24,33,2,3,2
27.51,2,0,1,15,28,4,3,3
27.515,1,3,4,6,3,1,1,2
27.52,1,0,5,1,14,3,1,1
27.525,3,5,11,10,30,7,4,2
27.53,3,2,0,17,34,7,4,3
27.535,3,0,1,15,2,3,3,3
27.54,2,1,2,11,30,2,6,3
27.545,3,1,0,14,43,1,2,1
27.55,1,4,4,12,50,1,2,2
27.555,1,1,1,14,85,0,4,0
27.56,1,1,3,4,103,5,3,1
27.565,3,1,2,28,12,9,7,2
27.57,2,5,6,12,18,4,3,3
27.575,1,0,0,3,19,0,5,1
27.58,2,1,1,14,57,6,4,2
27.585,2,1,1,4,48,1,1,1
27.59,0,3,8,52,69,8,6,3
27.595,5,5,7,65,68,12,5,2
27.6,1,1,0,15,63,0,1,1
27.605,4,7,5,8,55,3,4,4
27.61,7,5,12,19,2,17,11,5
27.615,5,1,14,35,34,6,1,3
27.62,2,5,16,52,113,10,1,3
27.625,2,4,13,48,40,2,1,1
27.63,3,1,5,3,73,3,0,1
27.635,6,2,1,37,7,10,7,6
27.64,1,2,4,23,101,13,6,4
27.645,1,1,12,83,53,4,1,2
27.65,1,1,1,12,90,5,4,2
27.655,2,1,2,86,109,16,7,2
27.66,4,5,9,40,21,6,10,5
27.665,1,2,7,7,65,2,1,2
27.67,4,7,18,45,56,4,2,2
27.675,9,11,12,51,104,12,9,8
27.68,8,3,1,33,58,14,14,9
27.685,1,2,13,54,84,3,5,0
27.69,1,3,7,17,50,6,2,0
27.695,4,5,4,50,127,27,12,7
27.7,5,1,1,15,128,14,9,3
27.705,7,1,16,59,109,20,3,6
27.71,10,4,3,4,8,4,8,4
27.715,2,5,15,44,82,17,5,3
27.72,8,5,19,61,127,16,10,5
27.725,7,4,13,4,9,46,7,5
27.73,3,4,2,53,113,62,14,8
27.735,1,1,6,74,107,22,8,3
27.74,11,16,29,60,46,22,15,12
27.745,9,0,8,29,119,10,2,4
27.75,5,5,2,19,108,4,10,5
27.755,6,1,6,14,66,31,7,7
27.76,1,2,16,1,49,7,5,3
27.765,0,2,7,14,63,14,3,3
27.77,6,5,13,28,17,25,8,3
27.775,0,2,4,12,34,2,1,0
27.78,0,3,6,3,15,13,7,4
27.785,0,0,7,11,24,10,2,1
27.79,4,4,18,32,34,4,5,3
27.795,1,5,2,57,26,4,7,3
27.8,0,1,4,49,26,21,2,2
27.805,3,3,8,47,127,23,10,4
27.81,3,3,3,28,93,19,1,1
27.815,1,1,3,12,128,23,4,2
27.82,6,6,13,23,84,3,4,3
27.825,2,2,2,40,95,2,7,4
27.83,2,1,5,28,74,4,1,4
27.835,3,6,12,36,54,1,4,5
27.84,1,3,12,74,46,2,1,2
27.845,1,2,1,0,0,3,3,1
27.85,5,3,2,21,31,14,10,8
27.855,3,5,16,47,59,4,1,2
27.86,1,4,12,2,2,13,4,4
27.865,0,1,3,14,60,7,0,3
27.87,4,2,1,8,96,27,4,3
27.875,5,3,3,27,26,11,5,4
27.88,1,3,6,7,50,5,2,1
27.885,2,4,2,6,63,0,3,4
27.89,0,0,6,49,54,3,3,3
27.895,1,1,3,23,17,5,1,1
27.9,5,0,4,5,98,5,1,0
27.905,1,0,2,17,16,3,3,0
27.91,2,1,4,3,3,16,2,1
27.915,4,2,6,7,42,2,2,3
27.92,1,3,2,12,77,8,3,1
27.925,2,1,2,6,50,4,2,2
27.93,1,1,1,6,10,13,1,1
27.935,4,1,5,14,75,14,5,0
27.94,1,2,0,20,69,2,3,2
27.945,2,1,3,3,20,5,0,1
27.95,1,1,1,1,58,1,3,3
27.955,1,3,22,7,56,7,2,0
27.96,1,2,4,35,72,7,3,3
27.965,3,4,4,10,45,2,3,3
27.97,2,0,3,15,20,2,4,4
27.975,1,1,5,11,33,2,3,2
27.98,1,0,1,5,47,2,3,1
27.985,2,1,4,10,60,3,1,2
27.99,1,5,3,8,19,8,0,1
27.995,3,1,4,2,3,5,4,4
28,0,2,2,24,33,4,0,0
28.005,1,0,4,46,6,3,1,0
28.01,3,2,0,3,46,1,4,3
28.015,2,7,2,20,86,6,2,3
28.02,1,0,5,5,18,2,0,2
28.025,1,1,1,13,9,1,1,2
28.03,1,2,1,9,8,1,1,1
28.035,2,2,0,4,30,5,1,2
28.04,3,2,5,1,38,3,1,0
28.045,4,3,1,10,10,0,1,2
28.05,0,5,2,1,29,1,1,0
28.055,3,0,1,4,18,2,2,0
28.06,4,3,4,12,39,7,2,3
28.065,1,2,3,14,4,2,2,1
28.07,1,0,0,1,19,3,3,3
28.075,3,1,0,5,38,1,2,0
28.08,0,2,1,1,12,1,1,1
28.085,1,3,1,3,14,1,2,1
28.09,1,1,0,4,10,7,2,6
28.095,1,1,1,3,14,1,2,2
28.1,2,2,3,2,15,0,4,1
28.105,2,0,0,14,26,1,1,0
28.11,0,1,2,11,33,2,0,3
28.115,0,0,0,5,27,5,3,2
28.12,6,3,2,1,12,0,1,0
28.125,15,2,2,4,3,3,3,4
28.13,13,4,1,1,14,3,3,6
28.135,6,4,2,2,8,2,2,0
28.14,0,0,1,15,24,1,1,10
28.145,1,0,0,5,12,0,2,17
28.15,3,5,2,1,6,4,2,5
28.155,1,2,1,1,23,2,0,1
28.16,18,2,1,6,14,1,1,2
28.165,14,3,5,2,42,1,4,12
28.17,6,7,2,30,73,6,1,2
28.175,8,2,2,2,4,1,1,7
28.18,3,0,1,3,17,2,1,10
28.185,7,4,3,2,7,2,2,7
28.19,7,5,0,19,24,2,3,2
28.195,5,2,4,18,20,5,4,10
28.2,6,4,3,2,9,1,0,1
28.205,2,0,4,11,13,2,3,3
28.21,2,3,2,9,21,2,1,6
28.215,5,1,0,8,3,1,2,0
28.22,5,3,3,15,36,7,2,2
28.225,2,0,0,17,45,4,0,1
28.23,6,2,1,15,9,0,2,0
28.235,3,1,0,15,46,2,0,0
28.24,3,0,2,13,69,10,5,2
28.245,1,1,1,2,16,3,4,5
28.25,5,5,0,11,44,5,2,3
28.255,1,2,1,5,8,0,1,1
28.26,5,1,1,10,1,5,4,3
28.265,8,1,2,19,21,1,3,2
28.27,1,3,3,13,14,7,4,1
28.275,3,3,6,9,5,0,0,2
28.28,3,0,1,2,0,3,1,2
28.285,3,2,1,7,19,1,2,0
28.29,2,2,2,2,16,0,2,1
28.295,3,1,0,17,56,2,0,3
28.3,2,0,5,4,8,2,1,1
28.305,2,2,0,1,4,4,0,2
28.31,0,1,4,8,8,0,0,1
28.315,1,3,4,4,4,0,2,2
28.32,2,2,1,8,18,4,1,3
28.325,0,3,0,26,6,0,1,1
28.33,2,1,2,12,0,4,1,1
28.335,0,5,1,4,10,3,3,3
28.34,1,3,4,6,27,4,4,2
28.345,1,3,3,1,2,0,0,2
28.35,0,3,2,6,1,3,2,2
28.355,1,0,3,7,24,3,2,0
28.36,1,1,2,10,10,2,1,1
28.365,2,3,1,5,14,3,2,1
28.37,1,0,3,20,10,1,1,0
28.375,1,0,2,7,15,3,3,3
28.38,2,1,1,2,6,3,5,1
28.385,1,0,1,4,4,2,3,2
28.39,3,3,2,10,16,3,1,0
28.395,2,0,2,4,10,0,1,0
28.4,0,0,6,3,3,4,3,1
28.405,3,2,1,2,8,2,1,1
28.41,1,3,0,9,0,1,0,2
28.415,1,1,3,13,3,4,3,4
28.42,1,0,0,9,20,4,3,2
28.425,2,1,2,17,58,1,3,2
28.43,1,3,1,7,3,0,2,2
28.435,1,2,1,6,11,1,1,1
28.44,0,0,0,8,16,2,1,1
28.445,2,1,2,1,9,2,0,3
28.45,1,0,0,5,7,0,1,1
28.455,1,2,0,1,1,1,0,1
28.46,4,2,2,2,8,1,1,3
28.465,1,3,5,10,7,6,4,3
28.47,1,1,3,14,5,0,1,2
28.475,2,1,1,7,3,2,2,2
28.48,1,1,1,3,13,2,1,3
28.485,2,0,3,0,2,1,3,1
28.49,2,0,1,4,4,5,5,1
28.495,1,0,1,1,0,2,2,1
28.5,3,2,2,1,14,3,2,3
28.505,1,2,1,4,28,1,3,2
28.51,3,2,0,9,13,7,5,1
28.515,3,2,4,0,34,1,4,3
28.52,1,2,2,9,12,0,0,0
28.525,2,1,2,6,20,0,1,1
28.53,0,1,0,1,5,2,1,2
28.535,1,1,0,2,3,1,1,0
28.54,1,2,4,4,2,4,3,1
28.545,0,1,3,7,19,1,1,2
28.55,2,2,2,1,10,2,1,0
28.555,1,1,2,5,7,2,0,1
28.56,0,1,0,1,2,1,2,1
28.565,3,1,0,5,1,1,3,1
28.57,1,1,1,1,9,2,3,1
28.575,1,1,0,6,11,0,0,1
28.58,0,0,2,4,6,0,2,1
28.585,1,0,2,1,8,3,1,2
28.59,0,5,5,4,10,1,1,1
28.595,3,0,1,5,11,1,0,1
28.6,0,1,1,0,15,2,2,2
28.605,2,2,0,10,16,1,0,1
28.61,3,3,1,12,20,4,4,3
28.615,2,2,1,9,39,1,4,4
28.62,2,1,2,8,52,1,1,1
28.625,1,1,1,8,27,2,2,2
28.63,2,0,3,7,36,1,3,0
28.635,3,1,2,2,22,6,6,3
28.64,2,3,1,29,12,5,4,3
28.645,2,4,7,4,19,4,2,4
28.65,2,2,2,5,8,2,1,0
28.655,0,6,1,5,48,6,2,0
28.66,4,3,6,14,26,3,5,2
28.665,1,0,2,17,16,1,0,0
28.67,1,6,3,10,31,7,2,0
28.675,5,2,8,25,40,6,4,4
28.68,1,0,3,5,40,4,1,2
28.685,2,5,1,11,25,5,4,3
28.69,2,2,6,18,55,7,2,2
28.695,0,0,3,36,69,7,2,1
28.7,3,3,0,17,96,1,1,1
28.705,7,6,16,37,92,16,6,2
28.71,0,6,4,3,46,2,7,4
28.715,9,5,8,12,94,12,11,6
28.72,2,0,0,41,117,2,0,1
28.725,4,3,11,48,119,18,10,3
28.73,4,3,2,13,14,15,11,2
28.735,3,1,4,4,10,6,0,6
28.74,0,3,24,6,120,4,1,3
28.745,4,2,6,21,47,17,6,3
28.75,5,1,3,8,23,7,1,3
28.755,8,4,23,62,22,16,4,7
28.76,3,7,29,29,108,17,1,3
28.765,3,4,41,10,128,12,4,3
28.77,3,2,7,2,20,1,1,0
28.775,10,4,26,112,17,21,12,8
28.78,9,7,8,16,39,3,5,6
28.785,6,8,3,8,116,6,11,6
28.79,1,0,6,3,58,36,6,4
28.795,3,1,3,9,24,5,2,4
28.8,9,2,4,14,46,3,6,7
28.805,4,1,5,47,11,5,3,6
28.81,4,4,17,33,45,5,3,2
28.815,3,4,19,25,87,32,12,2
28.82,8,2,1,5,122,70,24,14
28.825,10,11,6,11,22,25,10,10
28.83,10,8,2,56,24,17,7,11
28.835,9,11,20,103,85,48,14,11
28.84,4,9,14,14,110,15,4,5
28.845,1,3,11,36,1,11,4,1
28.85,0,1,8,33,40,0,5,2
28.855,1,1,4,22,3,18,2,1
28.86,1,6,11,5,34,12,2,1
28.865,4,6,8,2,55,22,11,6
28.87,2,4,14,4,4,8,6,1
28.875,1,5,15,0,63,12,6,3
28.88,0,0,1,27,22,17,8,2
28.885,5,4,17,43,70,23,6,4
28.89,2,3,5,9,94,17,7,2
28.895,2,0,2,4,16,11,6,1
28.9,5,8,5,10,18,1,5,5
28.905,3,1,11,23,84,9,4,1
28.91,1,0,4,7,40,4,0,2
28.915,2,0,6,10,50,2,0,1
28.92,2,2,5,1,47,9,0,1
28.925,3,2,7,27,29,5,3,2
28.93,4,3,3,1,37,7,6,3
28.935,8,5,12,3,18,6,8,7
28.94,3,4,21,9,18,10,3,3
28.945,1,1,3,16,92,10,1,0
28.95,5,7,9,42,45,1,3,4
28.955,1,0,8,16,17,8,3,1
28.96,2,2,1,4,15,5,3,2
