95.66,3,1,1,7,1,2,3,2
95.665,5,7,5,2,3,1,2,1
95.67,4,1,3,15,20,3,3,1
95.675,3,1,2,5,25,2,0,0
95.68,8,2,1,8,5,4,3,1
95.685,1,7,2,10,2,1,1,2
95.69,8,4,7,26,21,2,0,2
95.695,0,5,3,11,7,1,1,1
95.7,0,0,0,7,21,0,2,2
95.705,1,1,4,19,33,3,3,1
95.71,3,1,5,18,29,0,1,2
95.715,3,2,2,4,8,1,3,2
95.72,3,2,1,30,14,5,4,3
95.725,1,1,1,24,36,1,2,1
95.73,1,1,4,45,66,7,2,4
95.735,1,1,4,4,10,2,0,0
95.74,0,2,28,14,6,1,3,3
95.745,1,5,6,26,5,1,1,1
95.75,3,1,1,46,3,5,4,1
95.755,4,0,2,22,32,2,1,1
95.76,1,4,3,3,30,3,0,2
95.765,1,0,1,1,18,2,0,0
95.77,1,13,3,30,24,3,2,0
95.775,2,2,1,23,28,2,1,0
95.78,0,2,10,10,17,1,2,1
95.785,0,0,1,12,12,0,2,1
95.79,2,3,11,9,5,1,0,0
95.795,0,4,19,6,0,3,0,2
95.8,1,1,3,4,10,2,1,1
95.805,3,3,2,18,13,2,1,3
95.81,3,2,10,16,15,1,3,1
95.815,0,2,1,8,13,3,1,1
95.82,3,1,9,8,6,0,1,2
95.825,3,0,0,1,8,1,1,3
95.83,0,3,8,2,5,2,2,1
95.835,2,1,1,7,6,2,3,2
95.84,0,1,6,7,3,0,3,1
95.845,1,0,1,5,11,1,0,0
95.85,1,3,1,28,19,0,1,2
95.855,0,1,2,30,25,6,4,3
95.86,3,2,2,4,3,3,1,1
95.865,1,0,4,21,2,1,1,0
95.87,0,3,4,10,20,3,6,1
95.875,3,2,1,22,34,2,1,4
95.88,0,0,1,6,1,4,3,3
95.885,3,1,0,10,4,6,5,3
95.89,0,2,7,8,15,1,1,3
95.895,2,1,2,4,26,3,0,1
95.9,1,0,1,2,7,3,1,2
95.905,3,2,7,19,32,11,2,1
95.91,0,0,7,1,17,5,1,2
95.915,1,1,2,22,24,8,1,1
95.92,1,1,2,26,30,5,5,2
95.925,1,2,3,19,6,11,4,1
95.93,1,0,1,9,17,2,1,2
95.935,2,0,1,69,21,2,3,3
95.94,4,6,11,15,19,11,6,6
95.945,3,1,4,24,57,1,6,3
95.95,0,0,9,7,3,1,0,1
95.955,0,1,0,18,19,2,3,0
95.96,2,3,3,37,100,4,1,1
95.965,0,1,3,28,88,8,1,2
95.97,4,5,5,25,51,11,6,3
95.975,1,2,2,6,40,2,2,1
95.98,2,2,7,24,11,2,4,2
95.985,2,3,0,6,28,3,3,0
95.99,3,3,6,23,30,3,4,2
95.995,7,7,10,2,71,13,10,7
96,2,1,3,41,43,2,3,3
96.005,1,1,3,56,8,5,1,0
96.01,2,0,4,17,56,4,1,3
96.015,0,1,3,9,64,13,4,2
96.02,1,3,2,63,114,11,8,3
96.025,2,3,9,70,92,27,7,3
96.03,5,4,4,13,63,1,6,4
96.035,0,1,3,79,127,3,3,1
96.04,2,1,2,45,9,8,4,1
96.045,2,0,1,4,3,7,3,2
96.05,0,0,2,9,59,1,2,1
96.055,2,5,7,14,20,11,5,5
96.06,2,2,2,16,34,0,3,0
96.065,4,4,5,12,47,17,5,6
96.07,1,1,1,53,11,1,1,2
96.075,1,3,7,18,117,3,0,1
96.08,1,0,3,24,14,17,9,2
96.085,3,2,5,9,41,16,7,4
96.09,2,1,3,19,28,6,2,1
96.095,3,2,7,40,24,6,5,3
96.1,1,1,1,35,55,6,2,0
96.105,4,2,1,12,15,10,5,4
96.11,2,0,1,24,60,11,4,2
96.115,2,2,2,48,16,18,5,5
96.12,0,1,5,75,6,2,0,1
96.125,1,0,0,15,56,13,6,2
96.13,3,2,5,7,37,14,6,4
96.135,1,2,1,12,78,2,1,2
96.14,3,2,3,7,11,12,2,2
96.145,2,3,0,29,2,6,1,1
96.15,2,2,1,29,13,8,3,1
96.155,3,2,6,19,118,5,0,1
96.16,3,0,4,10,29,9,3,0
96.165,2,0,4,4,70,9,2,0
96.17,0,0,0,4,30,2,1,2
96.175,1,0,1,1,67,1,0,1
96.18,1,1,3,16,12,5,2,2
96.185,2,1,2,24,9,1,2,1
96.19,3,1,3,40,54,4,2,2
96.195,2,1,3,11,5,7,1,2
96.2,1,1,0,2,54,0,1,0
96.205,1,0,1,12,25,3,2,2
96.21,3,4,3,6,3,2,1,4
96.215,2,3,4,19,65,1,4,2
96.22,0,1,1,26,6,5,5,4
96.225,1,1,1,11,8,1,2,3
96.23,2,1,0,2,5,7,4,2
96.235,2,1,1,12,57,5,0,1
96.24,2,2,7,37,60,5,4,4
96.245,1,1,1,2,47,5,0,3
96.25,2,1,4,23,8,2,0,3
96.255,2,1,7,27,37,10,1,1
96.26,5,3,3,1,72,3,5,4
96.265,1,1,5,27,39,6,0,1
96.27,2,1,7,41,41,4,4,4
96.275,0,1,8,22,11,3,1,0
96.28,0,0,3,5,3,1,1,0
96.285,0,0,1,6,46,3,2,1
96.29,1,3,3,16,25,2,3,2
96.295,0,0,3,5,43,0,1,1
96.3,1,2,1,5,32,2,1,1
96.305,2,1,4,26,10,1,1,3
96.31,1,2,4,20,36,6,2,0
96.315,1,2,0,4,1,0,1,2
96.32,2,2,0,3,28,3,5,5
96.325,3,1,2,9,6,4,3,4
96.33,3,1,1,17,41,5,3,3
96.335,0,1,1,3,64,3,2,0
96.34,1,1,2,32,119,12,3,3
96.345,2,2,1,18,64,4,6,6
96.35,2,3,4,7,23,1,1,7
96.355,6,1,3,16,10,1,0,3
96.36,1,2,0,0,4,6,3,0
96.365,1,0,3,0,21,3,3,3
96.37,3,1,3,12,27,0,0,1
96.375,2,0,0,13,13,1,3,1
96.38,0,2,0,23,11,2,2,3
96.385,0,5,5,48,51,3,1,3
96.39,2,0,1,7,35,5,5,7
96.395,1,1,2,3,8,4,3,3
96.4,4,0,1,7,25,4,6,1
96.405,3,2,3,0,23,5,3,2
96.41,3,1,2,0,4,0,2,6
96.415,3,1,1,5,4,2,0,19
96.42,6,5,8,15,9,1,3,9
96.425,2,2,2,3,0,2,3,1
96.43,0,5,1,5,19,1,2,5
96.435,3,2,9,11,42,7,2,18
96.44,4,4,1,10,18,2,0,11
96.445,3,0,2,0,5,0,2,0
96.45,1,2,3,6,8,0,2,6
96.455,3,2,2,2,8,1,3,3
96.46,3,3,3,2,2,3,0,2
96.465,8,11,6,1,11,1,0,1
96.47,6,11,1,7,10,6,4,0
96.475,4,13,3,2,12,2,4,1
96.48,8,43,1,1,12,2,1,4
96.485,3,14,0,1,5,1,1,3
96.49,1,7,5,6,5,2,3,4
96.495,11,2,19,0,11,1,1,0
96.5,8,2,3,5,5,0,3,8
96.505,4,3,0,3,3,1,1,5
96.51,12,0,7,10,2,3,1,1
96.515,4,4,10,0,0,2,3,3
96.52,4,16,1,2,0,0,0,2
96.525,4,21,6,3,3,4,2,4
96.53,15,7,8,6,6,3,2,2
96.535,2,7,4,3,10,1,3,4
96.54,1,13,1,7,2,1,2,2
96.545,3,9,6,1,4,0,2,0
96.55,27,27,3,2,2,1,1,5
96.555,16,38,1,3,2,2,4,4
96.56,14,9,1,7,3,0,2,3
96.565,2,3,16,7,5,0,0,1
96.57,8,12,4,0,1,4,4,5
96.575,23,12,6,3,4,0,1,7
96.58,6,21,16,1,0,2,2,3
96.585,5,22,18,4,2,3,1,0
96.59,7,6,5,7,1,3,5,2
96.595,8,8,15,3,0,2,3,1
96.6,4,2,33,3,1,1,1,2
96.605,4,12,3,0,2,3,3,2
96.61,0,12,14,1,2,2,1,2
96.615,6,35,4,2,4,3,1,3
96.62,3,31,13,2,2,2,2,0
96.625,3,15,12,5,3,3,2,2
96.63,3,5,10,0,0,2,1,6
96.635,1,5,7,2,3,0,2,1
96.64,3,6,13,2,2,2,2,2
96.645,0,1,24,5,2,2,3,1
96.65,7,1,9,1,1,1,0,4
96.655,1,18,0,0,2,0,3,1
96.66,6,0,0,3,1,2,1,2
96.665,3,1,1,2,2,2,1,2
96.67,6,4,27,6,5,2,3,4
96.675,5,10,13,2,1,0,1,8
96.68,3,2,3,5,1,1,1,14
96.685,1,5,24,1,0,1,2,4
96.69,1,9,20,1,1,1,0,2
96.695,1,10,2,9,3,3,3,0
96.7,1,6,5,3,1,5,1,7
96.705,3,2,14,2,1,0,2,2
96.71,2,1,10,3,2,3,2,0
96.715,3,10,4,2,1,1,1,3
96.72,1,2,3,4,2,1,0,1
96.725,5,5,4,5,5,1,0,3
96.73,1,0,8,5,2,1,0,4
96.735,6,2,7,0,4,2,1,4
96.74,6,0,13,4,4,0,1,5
96.745,4,2,9,5,4,1,2,2
96.75,2,0,1,5,0,2,1,0
96.755,6,6,2,4,4,2,1,0
96.76,0,0,1,3,1,1,0,1
96.765,0,3,10,2,4,2,0,1
96.77,1,4,2,4,2,1,1,1
96.775,1,3,13,0,3,1,1,2
96.78,0,1,11,3,2,1,1,2
96.785,3,2,4,1,3,3,2,2
96.79,0,0,0,1,4,1,3,1
96.795,0,2,2,9,1,1,0,0
96.8,3,0,6,3,4,2,1,2
96.805,3,3,2,1,4,3,0,0
96.81,2,1,4,1,2,2,1,2
96.815,1,4,2,10,20,0,3,3
96.82,0,2,3,2,15,4,1,0
96.825,2,3,5,7,1,0,2,1
96.83,0,3,5,7,5,7,5,1
96.835,2,2,3,7,3,0,2,0
96.84,1,1,3,3,11,1,5,3
96.845,2,2,3,13,35,2,3,1
96.85,2,0,8,11,49,1,1,0
96.855,0,1,4,12,22,1,4,1
96.86,2,0,4,2,3,2,5,1
96.865,3,2,0,14,5,0,1,2
96.87,1,2,0,18,35,1,4,0
96.875,2,4,2,5,7,8,3,2
96.88,1,0,5,15,0,3,0,1
96.885,0,1,1,23,33,4,1,0
96.89,1,1,1,36,25,3,1,1
96.895,2,5,10,41,77,1,1,3
96.9,2,3,3,8,5,3,0,0
96.905,3,1,2,24,21,1,4,4
96.91,2,2,2,3,0,0,1,0
96.915,0,1,5,1,8,8,6,3
96.92,1,2,5,4,30,5,4,1
96.925,0,1,3,9,17,1,3,1
96.93,2,5,13,3,57,3,4,1
96.935,2,0,2,26,15,3,1,3
96.94,0,2,3,1,3,1,1,1
96.945,1,0,1,15,22,7,2,0
96.95,2,0,2,22,19,10,4,1
96.955,1,4,8,52,34,8,4,0
96.96,1,5,4,44,31,4,1,3
96.965,0,2,2,10,57,7,2,1
96.97,2,2,4,30,0,9,7,3
96.975,0,1,2,6,69,14,3,2
96.98,3,1,2,22,27,11,2,2
96.985,0,2,1,17,5,2,0,1
96.99,1,1,5,7,2,3,1,0
96.995,0,3,5,5,6,1,4,1
97,1,1,1,4,18,1,3,0
97.005,3,1,1,11,30,1,0,1
97.01,6,7,10,14,49,5,5,5
97.015,2,2,0,16,1,3,4,4
97.02,3,3,3,31,29,0,3,3
97.025,2,1,1,4,57,1,1,0
97.03,2,3,2,24,67,1,3,0
97.035,0,0,1,17,16,0,1,2
97.04,2,1,0,0,18,8,2,1
97.045,1,1,7,26,35,3,2,0
97.05,2,0,6,52,77,3,1,0
97.055,0,3,3,50,14,8,2,0
97.06,4,4,13,83,128,20,8,5
97.065,3,4,0,33,78,10,1,2
97.07,0,2,1,15,39,1,2,0
97.075,2,1,2,48,4,6,1,2
97.08,1,1,1,2,36,9,2,2
97.085,2,1,1,39,56,0,4,2
97.09,6,4,4,23,56,3,3,5
97.095,0,1,2,31,1,4,3,1
97.1,0,1,2,7,55,1,0,0
97.105,0,2,4,19,97,7,2,0
97.11,2,2,0,18,24,3,2,2
97.115,3,3,5,11,16,9,4,3
97.12,0,0,2,24,101,6,0,1
97.125,0,2,4,41,32,0,1,2
97.13,3,2,1,14,34,11,3,2
97.135,1,2,1,10,28,6,2,3
97.14,3,4,3,9,103,6,3,4
97.145,2,1,1,11,119,4,1,0
97.15,2,1,0,19,116,0,2,1
97.155,2,1,2,18,49,4,5,2
97.16,2,0,2,8,88,6,4,2
97.165,1,0,3,8,46,1,4,2
97.17,2,1,0,10,25,0,0,1
97.175,2,1,0,6,15,6,2,2
97.18,0,1,1,33,28,6,2,1
97.185,1,1,2,62,31,4,1,0
97.19,2,0,1,48,14,2,3,0
97.195,3,1,3,6,28,7,5,1
97.2,1,1,3,2,6,1,2,1
97.205,0,0,1,13,36,6,1,0
97.21,1,2,2,8,30,1,1,1
97.215,1,1,2,11,57,7,1,2
97.22,0,1,2,20,29,6,2,2
97.225,6,4,7,6,70,7,5,3
97.23,1,3,2,9,69,6,4,5
97.235,6,6,8,36,0,5,2,7
97.24,1,0,5,40,93,3,2,0
97.245,1,2,4,23,91,9,2,3
97.25,1,0,4,2,40,3,2,2
97.255,2,2,3,12,12,2,1,1
97.26,1,1,1,4,3,3,1,2
97.265,1,0,5,46,80,12,1,1
97.27,2,5,14,77,19,13,3,2
97.275,0,0,1,8,68,2,1,0
97.28,3,1,1,17,48,7,4,4
97.285,1,2,0,66,85,5,1,1
97.29,1,2,1,43,77,12,4,5
97.295,1,1,1,23,14,1,0,0
97.3,2,2,1,15,75,1,1,1
97.305,1,0,0,25,48,4,6,1
97.31,1,2,0,16,23,1,2,2
97.315,2,4,3,14,2,5,4,2
97.32,0,1,1,10,46,4,2,0
97.325,0,1,3,30,86,4,3,0
97.33,2,2,1,20,33,3,4,2
97.335,0,2,3,42,24,1,0,1
97.34,1,3,1,5,7,2,4,2
97.345,5,5,8,20,20,1,4,6
97.35,0,2,4,25,4,5,2,1
97.355,1,0,5,4,2,1,2,0
97.36,0,1,1,40,36,7,4,3
97.365,4,3,2,21,43,10,7,5
97.37,0,2,6,20,65,20,2,1
97.375,1,1,9,38,38,15,1,0
97.38,4,5,1,7,40,1,4,4
97.385,1,1,1,19,71,4,2,2
97.39,0,1,3,8,94,8,1,2
97.395,3,2,2,2,118,8,0,1
97.4,2,3,1,16,13,11,3,3
97.405,2,0,0,5,31,2,2,1
97.41,0,4,2,33,78,7,3,1
97.415,3,2,1,8,72,4,4,3
97.42,0,3,2,16,84,1,0,0
97.425,1,2,0,24,44,1,0,0
97.43,1,1,3,9,107,2,2,2
97.435,1,1,3,13,45,4,3,2
97.44,2,2,6,40,48,6,6,2
97.445,2,4,4,36,30,2,5,6
97.45,1,1,5,49,65,4,0,2
97.455,2,3,2,40,4,6,1,0
97.46,2,0,2,6,44,7,3,0
97.465,0,0,1,12,35,7,0,0
97.47,3,1,0,19,103,3,5,1
97.475,0,1,3,2,38,5,1,2
97.48,1,2,3,28,16,1,1,3
97.485,0,3,1,6,24,5,1,1
97.49,0,1,1,6,41,5,3,5
97.495,8,3,4,14,54,3,6,1
97.5,2,1,0,0,5,3,1,8
97.505,3,0,0,13,18,2,1,17
97.51,2,0,2,8,9,1,2,25
97.515,9,4,2,1,11,3,4,13
97.52,10,4,1,10,48,0,5,23
97.525,1,1,4,6,8,2,1,31
97.53,17,4,3,4,5,4,2,13
97.535,50,7,1,8,14,1,3,80
97.54,74,8,6,10,4,4,7,30
97.545,22,1,3,2,10,0,5,2
97.55,60,6,2,0,4,1,1,73
97.555,57,7,1,1,4,1,1,30
97.56,18,14,6,3,17,0,2,3
97.565,12,63,3,3,20,0,1,11
97.57,7,17,0,5,17,4,7,39
97.575,29,4,2,6,5,2,1,1
97.58,0,2,1,3,45,1,2,23
97.585,10,27,1,20,26,5,1,28
97.59,25,34,2,31,44,4,0,14
97.595,68,20,2,11,0,0,0,28
97.6,75,8,3,19,6,1,3,31
97.605,16,5,5,19,53,9,1,12
97.61,24,5,3,8,4,2,3,12
97.615,27,13,4,4,7,3,4,1
97.62,8,1,2,1,8,1,1,18
97.625,20,9,1,3,27,2,3,2
97.63,15,3,4,1,22,2,4,8
97.635,6,2,1,3,9,2,1,33
97.64,4,14,0,7,24,2,1,15
97.645,9,36,3,5,6,1,0,14
97.65,4,6,11,14,28,2,1,13
97.655,22,21,7,4,2,3,5,29
97.66,14,1,1,1,11,0,0,1
97.665,3,9,2,3,1,1,2,7
97.67,9,1,8,8,18,4,5,6
97.675,15,7,1,1,3,1,2,25
97.68,6,1,4,1,0,3,0,0
97.685,17,8,1,0,10,1,0,0
97.69,3,30,1,0,6,1,1,1
97.695,32,25,5,2,5,1,1,0
97.7,30,13,1,1,12,1,3,5
97.705,26,15,0,2,1,1,2,3
97.71,19,9,1,0,5,1,2,15
97.715,9,3,3,2,2,0,4,24
97.72,13,11,4,4,6,3,8,19
97.725,31,15,2,1,1,1,4,1
97.73,7,9,2,5,3,1,4,8
97.735,31,16,4,1,6,0,3,8
97.74,16,12,13,4,1,3,5,4
97.745,6,5,6,2,5,4,4,0
97.75,15,3,3,1,1,3,4,3
97.755,17,26,2,2,1,2,3,12
97.76,16,22,9,7,8,2,3,2
97.765,2,6,2,3,1,2,3,14
97.77,16,29,7,2,3,4,1,3
97.775,20,25,4,1,2,0,1,4
97.78,6,15,1,1,1,0,1,0
97.785,7,1,1,1,2,4,4,13
97.79,1,15,7,3,4,2,3,5
97.795,15,5,0,2,4,2,0,6
97.8,31,3,1,5,5,3,5,13
97.805,8,0,3,4,3,2,1,3
97.81,19,11,1,2,1,1,5,14
97.815,15,2,4,1,2,0,2,6
97.82,3,3,0,3,4,3,4,2
97.825,9,8,0,3,2,4,4,14
97.83,5,4,1,10,8,4,4,1
97.835,1,2,1,2,1,1,1,6
97.84,18,20,4,7,10,0,2,5
97.845,2,26,5,9,20,1,1,3
97.85,3,2,5,3,2,1,2,5
97.855,6,8,6,5,3,3,2,2
97.86,2,10,0,6,5,1,5,10
97.865,3,4,1,8,6,0,2,2
97.87,3,23,8,2,12,1,2,2
97.875,11,1,1,13,1,1,1,2
97.88,6,16,2,17,1,3,1,3
97.885,3,1,7,5,0,1,1,2
97.89,3,11,0,2,2,1,0,4
97.895,4,5,4,2,4,1,0,1
97.9,12,0,1,6,0,1,0,0
97.905,6,8,3,1,1,3,1,0
97.91,6,1,2,3,2,1,2,2
97.915,3,6,1,1,4,2,3,4
97.92,11,1,3,3,7,1,2,3
97.925,2,10,4,4,3,0,1,2
97.93,0,2,2,11,6,2,0,1
97.935,3,1,3,3,1,3,2,2
97.94,4,6,1,10,4,2,1,0
97.945,3,4,4,3,5,1,4,0
97.95,3,1,1,0,4,1,0,1
97.955,1,1,7,1,11,3,0,1
97.96,4,5,35,3,9,1,0,0
97.965,3,0,0,14,12,0,4,1
97.97,2,0,4,3,14,2,1,0
97.975,4,5,1,7,10,4,1,3
97.98,2,1,11,10,21,3,2,1
97.985,1,3,5,32,27,3,3,2
97.99,0,6,8,8,0,1,1,3
97.995,1,0,2,11,6,4,1,0
98,2,0,0,21,48,3,0,1
98.005,1,2,1,17,64,1,3,0
98.01,2,1,2,27,0,13,6,3
98.015,0,0,4,7,10,14,5,1
98.02,1,1,2,16,30,5,3,2
98.025,0,4,2,4,12,0,0,1
98.03,1,1,0,4,0,3,0,2
98.035,3,1,0,3,31,7,4,2
98.04,0,1,3,22,67,5,6,1
98.045,1,3,3,13,5,2,0,0
98.05,3,1,2,3,7,1,2,3
98.055,2,1,3,35,35,6,1,2
98.06,5,5,2,48,78,3,10,7
98.065,1,1,1,11,15,3,4,2
98.07,3,2,3,40,23,4,6,3
98.075,3,1,3,38,66,6,1,1
98.08,1,2,2,55,12,5,0,0
98.085,2,1,1,44,3,1,2,3
98.09,4,4,8,1,11,2,3,3
98.095,1,0,6,43,42,3,1,1
98.1,1,0,4,27,7,5,1,2
98.105,2,1,1,2,4,6,8,7
98.11,4,3,9,77,94,7,2,3
98.115,0,1,2,33,23,7,1,0
98.12,3,3,5,9,26,9,3,6
98.125,1,1,4,0,63,11,5,2
98.13,2,5,0,48,75,6,3,4
98.135,0,3,8,83,99,4,1,2
98.14,3,0,7,7,4,3,0,1
98.145,1,2,2,2,76,0,1,1
98.15,4,0,5,26,95,13,8,6
98.155,0,0,2,23,10,6,2,1
98.16,2,1,3,13,45,14,7,3
98.165,4,8,6,14,36,13,5,4
98.17,1,2,5,47,127,1,0,1
98.175,5,10,4,34,56,12,7,9
98.18,2,3,3,32,86,1,0,1
98.185,1,2,5,23,54,3,2,2
98.19,2,7,13,29,4,1,5,9
98.195,6,3,7,60,127,2,3,15
98.2,0,1,8,62,57,10,1,1
98.205,2,4,2,44,15,2,4,4
98.21,3,1,0,54,55,8,5,5
98.215,1,3,0,44,127,12,5,7
98.22,2,1,0,42,122,10,0,1
98.225,2,4,1,60,128,13,1,2
98.23,0,1,4,7,3,3,3,2
98.235,2,3,1,17,17,10,0,2
98.24,7,9,2,67,76,3,6,5
98.245,2,1,2,34,11,2,4,0
98.25,3,2,5,38,49,7,1,1
98.255,0,0,0,48,3,3,0,2
98.26,1,3,8,83,80,14,1,3
98.265,1,3,0,2,36,13,5,0
98.27,3,0,2,32,12,9,2,2
98.275,0,2,3,61,3,8,1,1
98.28,5,7,10,8,76,14,8,7
98.285,1,1,2,35,46,5,3,3
98.29,3,4,11,43,33,17,4,2
98.295,4,0,2,11,28,1,4,4
98.3,0,1,3,15,55,7,3,3
98.305,3,2,11,47,76,8,2,1
98.31,3,3,13,48,90,16,5,3
98.315,0,3,8,35,101,15,2,3
98.32,1,1,3,18,89,4,2,3
98.325,2,3,5,2,12,4,3,1
98.33,1,2,3,22,10,7,5,2
98.335,2,1,4,42,9,9,2,3
98.34,1,1,1,39,28,6,0,1
98.345,1,2,3,2,10,2,3,2
98.35,1,1,2,0,27,5,4,5
98.355,0,1,2,11,17,14,5,4
98.36,2,1,1,31,54,1,1,1
98.365,2,0,1,25,78,0,1,3
98.37,5,3,2,26,32,6,3,3
98.375,2,2,4,1,5,2,0,5
98.38,1,1,1,19,26,2,2,4
98.385,1,1,3,16,35,2,0,1
98.39,0,1,3,8,9,0,2,1
98.395,2,2,1,10,58,3,1,3
98.4,1,7,0,16,31,3,2,1
98.405,0,0,4,7,36,1,2,5
98.41,2,4,7,20,20,5,4,4
98.415,0,1,1,11,11,0,2,3
98.42,1,1,1,2,17,3,1,1
98.425,2,0,1,18,2,5,2,5
98.43,1,3,2,35,31,4,1,3
98.435,1,1,8,12,34,3,2,4
98.44,0,1,0,9,62,1,0,0
98.445,0,1,1,3,15,2,2,2
98.45,0,0,0,1,30,4,1,1
98.455,2,1,1,10,8,1,1,3
98.46,1,1,1,7,53,1,0,3
98.465,3,2,2,9,1,3,1,5
98.47,1,1,2,15,46,0,2,1
98.475,1,0,1,11,27,2,0,5
98.48,0,1,3,15,15,1,0,7
98.485,2,0,1,4,72,5,2,4
98.49,4,0,0,4,15,1,1,13
98.495,2,2,1,4,7,3,1,23
98.5,4,1,0,15,16,2,0,10
98.505,2,0,3,42,83,0,0,1
98.51,8,4,10,22,89,8,1,0
98.515,1,1,4,2,51,1,1,10
98.52,2,3,2,3,56,4,1,11
98.525,1,3,0,6,6,4,1,16
98.53,4,1,1,2,9,2,1,7
98.535,23,3,1,2,6,0,2,9
98.54,22,0,3,4,35,4,3,0
98.545,18,5,4,19,44,4,4,26
98.55,5,3,3,8,13,0,5,2
98.555,48,0,1,0,7,3,3,2
98.56,70,1,5,3,7,6,5,5
98.565,2,8,2,7,29,0,5,6
98.57,18,7,2,6,39,1,1,6
98.575,22,2,3,0,2,1,6,43
98.58,16,51,12,14,38,8,5,47
98.585,27,43,4,8,12,2,3,12
98.59,35,13,1,3,11,0,2,14
98.595,37,9,3,15,14,6,7,23
98.6,31,59,1,4,3,1,5,44
98.605,34,21,1,9,6,5,1,30
98.61,46,36,2,3,10,4,7,46
98.615,63,9,2,27,27,1,1,16
98.62,58,15,5,8,11,2,4,14
98.625,73,75,13,11,10,0,1,20
98.63,7,90,14,13,17,2,11,21
98.635,17,25,11,3,9,6,6,9
98.64,45,102,16,7,4,3,3,53
98.645,23,95,20,5,1,0,2,15
98.65,84,113,12,12,26,2,5,16
98.655,99,90,16,11,14,5,9,30
98.66,76,127,10,1,1,1,10,52
98.665,84,81,23,12,16,0,1,7
98.67,64,127,33,0,3,4,2,39
98.675,3,50,7,4,8,3,5,25
98.68,128,128,24,12,14,5,8,33
98.685,38,37,17,11,7,3,6,48
98.69,1,49,24,13,7,5,2,57
98.695,4,101,22,4,4,0,4,4
98.7,38,2,16,10,9,2,2,18
98.705,115,2,6,3,4,2,4,13
98.71,5,59,15,9,1,4,7,6
98.715,6,16,6,0,5,0,2,13
98.72,30,13,4,4,3,2,2,8
98.725,27,20,8,6,7,6,8,8
98.73,2,20,1,5,3,3,4,6
98.735,27,24,2,1,1,2,2,2
98.74,3,32,2,2,4,1,2,2
98.745,38,29,12,4,3,1,0,9
98.75,36,58,7,3,6,1,1,4
98.755,10,43,12,2,0,1,0,5
98.76,24,9,11,3,2,1,0,9
98.765,45,62,7,2,6,4,7,1
98.77,22,6,2,2,1,0,1,7
98.775,20,12,4,4,4,0,1,8
98.78,41,29,3,4,5,2,1,2
98.785,13,3,1,2,2,2,2,8
98.79,8,50,4,8,12,0,7,17
98.795,4,67,16,15,16,3,1,9
98.8,11,29,4,1,0,1,1,18
98.805,9,7,3,5,2,1,4,5
98.81,4,22,6,3,2,3,5,37
98.815,39,24,2,13,6,0,3,15
98.82,59,76,14,2,2,2,5,29
98.825,5,61,9,2,4,4,1,15
98.83,25,58,1,1,0,2,0,14
98.835,9,0,3,0,1,1,3,5
98.84,29,41,9,1,4,4,7,12
98.845,3,15,5,1,1,2,2,9
98.85,5,22,0,1,4,2,0,10
98.855,9,2,9,3,4,2,3,1
98.86,21,25,4,3,2,3,0,10
98.865,21,20,2,3,2,0,1,2
98.87,3,29,6,5,5,3,6,9
98.875,19,35,3,2,1,1,0,4
98.88,20,0,7,1,0,1,0,6
98.885,6,5,1,0,1,1,0,13
98.89,10,16,2,3,4,1,4,7
98.895,1,22,3,3,1,2,0,11
98.9,2,12,3,2,4,0,2,6
98.905,4,18,1,1,4,1,0,1
98.91,2,0,2,2,2,2,3,2
98.915,2,9,1,2,1,1,1,3
98.92,17,10,7,3,1,3,2,4
98.925,1,14,0,4,2,2,2,4
98.93,2,2,0,1,2,2,0,1
98.935,3,2,2,1,2,1,1,3
98.94,6,7,3,1,1,2,1,5
98.945,3,18,2,2,2,0,2,2
98.95,0,3,0,3,1,6,3,4
98.955,4,8,2,10,5,4,1,5
98.96,1,3,0,1,3,1,3,2
98.965,4,5,1,7,8,0,4,0
98.97,6,11,1,2,10,8,1,1
98.975,1,14,2,17,0,0,0,0
98.98,5,2,2,9,8,0,0,4
98.985,1,2,0,4,17,5,1,3
98.99,4,7,0,21,32,6,5,2
98.995,2,3,5,26,23,3,3,1
99,2,2,1,5,29,1,1,2
99.005,4,1,5,1,26,7,3,5
99.01,3,4,4,36,40,6,1,1
99.015,2,2,7,34,32,1,1,1
99.02,6,9,10,34,24,9,1,2
99.025,1,3,0,11,52,5,1,2
99.03,1,0,2,1,7,3,3,2
99.035,2,1,1,13,21,2,3,1
99.04,2,1,7,22,23,4,0,1
99.045,2,5,2,26,9,5,9,3
99.05,3,4,5,9,3,8,2,4
99.055,3,2,0,7,14,8,3,4
99.06,1,2,0,19,14,0,1,1
99.065,1,0,0,9,30,3,1,0
99.07,0,3,1,26,27,5,0,1
99.075,3,2,3,5,10,2,0,1
99.08,1,2,4,19,43,1,0,1
99.085,0,1,4,59,60,3,1,1
99.09,1,1,3,5,71,15,12,0
99.095,4,1,3,27,26,16,10,9
99.1,1,2,8,27,70,2,3,4
99.105,2,5,8,10,24,9,5,0
99.11,0,1,3,4,74,3,0,0
99.115,1,0,2,14,24,14,3,2
99.12,0,0,3,4,35,1,5,3
99.125,1,1,1,19,27,14,3,2
99.13,2,1,2,5,13,10,2,3
99.135,1,3,7,11,41,18,6,3
99.14,1,3,1,3,9,2,5,3
99.145,5,0,2,33,84,1,1,0
99.15,0,2,3,22,89,9,3,2
99.155,3,0,2,9,36,12,7,4
