14.235,2,2,2,1,3,1,1,0
14.24,1,1,2,1,2,2,2,2
14.245,2,2,2,1,1,0,0,1
14.25,2,2,0,1,0,0,2,2
14.255,1,2,1,2,3,2,0,1
14.26,0,1,0,2,0,0,2,0
14.265,1,0,1,1,1,1,1,1
14.27,0,3,1,1,0,1,0,0
14.275,1,2,1,1,0,0,0,2
14.28,1,1,1,1,2,2,0,2
14.285,0,2,2,1,1,2,1,2
14.29,2,1,2,0,4,2,1,1
14.295,2,2,1,2,1,1,0,3
14.3,2,1,1,1,2,1,1,2
14.305,3,1,1,1,2,2,1,1
14.31,2,1,1,2,1,1,1,1
14.315,1,2,2,0,1,1,1,1
14.32,1,2,1,1,0,1,1,0
14.325,1,1,2,1,1,1,0,0
14.33,2,1,2,2,2,0,2,2
14.335,2,1,1,0,2,2,3,1
14.34,0,0,2,0,1,2,2,0
14.345,3,0,1,0,1,1,2,1
14.35,3,0,2,2,1,0,1,2
14.355,1,2,1,1,0,1,1,4
14.36,0,2,2,2,2,1,0,1
14.365,1,1,1,2,1,1,1,2
14.37,2,1,1,1,3,0,0,1
14.375,1,1,1,2,2,2,1,0
14.38,1,1,0,1,2,2,2,1
14.385,0,2,2,3,1,1,0,0
14.39,0,3,1,1,1,1,0,3
14.395,1,3,1,1,0,2,3,3
14.4,0,2,0,1,1,1,2,2
14.405,2,1,1,2,2,1,3,0
14.41,2,1,1,0,3,1,2,0
14.415,2,1,3,1,1,0,1,1
14.42,2,0,2,1,2,2,1,1
14.425,2,2,1,0,2,3,0,1
14.43,0,1,1,0,1,2,1,0
14.435,0,0,1,0,1,1,0,0
14.44,0,1,1,0,3,0,1,0
14.445,2,2,3,1,0,1,1,1
14.45,2,1,0,2,1,1,2,2
14.455,2,0,3,0,1,2,1,2
14.46,2,1,1,2,0,0,1,1
14.465,1,0,1,2,1,1,0,0
14.47,1,2,2,2,0,1,1,1
14.475,1,1,2,1,2,0,1,1
14.48,1,0,2,1,0,0,1,3
14.485,0,0,3,0,1,2,2,2
14.49,1,1,3,1,2,2,1,1
14.495,1,1,1,0,3,2,3,1
14.5,1,1,3,1,1,2,1,0
14.505,1,2,1,3,1,0,1,1
14.51,2,2,0,2,1,2,3,3
14.515,1,1,1,2,2,1,1,0
14.52,2,1,1,2,2,1,1,2
14.525,0,0,1,2,2,1,0,4
14.53,0,1,2,2,2,1,1,1
14.535,1,1,1,2,3,2,0,1
14.54,1,1,0,1,2,2,1,2
14.545,0,2,0,1,1,2,1,0
14.55,3,0,1,0,1,2,1,1
14.555,1,2,3,1,2,0,1,0
14.56,1,0,0,0,0,1,1,1
14.565,2,2,0,1,1,1,2,1
14.57,2,1,0,1,1,1,2,1
14.575,2,2,0,0,0,3,1,2
14.58,2,1,0,2,1,1,2,0
14.585,0,2,2,0,1,1,2,1
14.59,0,2,0,2,2,3,1,2
14.595,0,2,2,0,1,2,2,2
14.6,0,0,3,1,1,2,2,1
14.605,2,1,0,2,2,0,0,3
14.61,0,2,1,2,2,1,0,0
14.615,1,1,2,2,2,1,2,0
14.62,0,1,2,0,2,1,0,1
14.625,2,0,0,1,1,1,0,0
14.63,2,1,0,0,2,2,1,1
14.635,2,2,2,2,0,4,1,1
14.64,0,2,2,0,0,1,3,1
14.645,1,0,1,1,3,1,2,1
14.65,1,1,3,2,0,1,1,3
14.655,1,1,1,1,1,0,2,2
14.66,1,0,1,1,1,2,2,0
14.665,1,3,1,2,0,1,0,1
14.67,0,1,0,1,1,0,1,1
14.675,2,0,2,0,2,1,1,0
14.68,0,0,1,0,1,1,2,1
14.685,2,0,1,0,1,1,3,3
14.69,1,2,0,0,1,1,1,1
14.695,1,1,1,2,2,0,2,2
14.7,0,3,2,1,1,1,1,1
14.705,2,3,2,1,0,2,0,1
14.71,0,2,1,2,1,1,0,3
14.715,1,2,2,1,2,0,2,1
14.72,0,0,3,0,2,1,2,3
14.725,2,2,3,1,2,1,1,1
14.73,1,1,1,2,1,1,1,2
14.735,2,3,1,1,2,1,2,1
14.74,0,1,2,1,0,0,0,1
14.745,0,1,1,1,2,1,3,1
14.75,1,3,1,1,3,1,2,2
14.755,2,1,0,1,3,3,2,2
14.76,2,2,3,2,1,1,2,2
14.765,0,2,0,2,0,0,0,2
14.77,0,2,2,0,2,1,2,0
14.775,1,3,1,2,1,2,2,2
14.78,0,1,0,1,1,2,1,3
14.785,1,2,1,0,1,1,0,0
14.79,2,4,1,0,2,1,1,2
14.795,1,2,0,1,1,1,1,1
14.8,2,4,1,1,1,0,1,0
14.805,1,2,0,2,1,1,1,4
14.81,0,1,2,0,1,1,1,2
14.815,1,1,1,1,3,1,1,1
14.82,2,1,1,3,1,1,0,1
14.825,1,0,1,0,1,2,1,2
14.83,1,3,1,2,1,1,0,0
14.835,0,1,1,1,1,1,2,2
14.84,1,1,0,1,1,2,1,2
14.845,0,1,1,0,1,1,1,1
14.85,2,1,1,0,3,0,2,1
14.855,3,2,2,1,1,0,0,2
14.86,2,1,1,1,0,0,2,1
14.865,3,2,1,1,2,1,2,0
14.87,2,0,0,2,1,0,1,2
14.875,0,3,0,2,1,1,1,0
14.88,1,0,2,0,2,2,1,1
14.885,1,2,3,1,2,1,1,3
14.89,2,0,0,1,0,3,1,3
14.895,1,1,2,0,0,2,1,2
14.9,0,2,2,2,2,1,0,0
14.905,0,5,0,0,0,0,0,2
14.91,2,11,3,2,1,1,1,0
14.915,1,1,1,2,1,1,2,1
14.92,2,1,1,1,2,1,0,1
14.925,2,0,0,0,1,2,2,2
14.93,1,1,1,0,1,2,2,0
14.935,1,0,2,1,1,1,0,1
14.94,1,3,2,0,0,1,2,2
14.945,1,4,2,1,0,0,0,0
14.95,1,1,3,1,2,1,1,3
14.955,2,3,3,2,3,2,2,0
14.96,2,0,2,1,2,1,0,2
14.965,1,3,0,2,0,1,0,0
14.97,0,1,2,1,0,1,2,1
14.975,0,0,0,0,1,0,0,2
14.98,1,2,1,1,0,2,1,1
14.985,1,2,2,1,2,1,0,1
14.99,0,1,1,1,1,1,0,1
14.995,0,1,2,0,2,0,1,0
15,0,3,1,2,1,0,2,1
15.005,0,1,1,1,2,1,1,1
15.01,1,1,0,2,0,2,2,1
15.015,2,0,0,2,1,2,3,2
15.02,1,1,3,1,1,3,0,2
15.025,3,1,2,1,1,1,0,1
15.03,2,1,1,2,2,1,2,3
15.035,0,3,0,1,1,1,1,4
15.04,3,0,0,0,1,0,0,1
15.045,1,2,1,0,2,1,2,1
15.05,1,0,0,1,0,1,0,2
15.055,2,2,0,1,2,1,2,0
15.06,1,0,0,2,4,2,1,0
15.065,1,1,2,1,1,2,3,2
15.07,2,6,2,1,2,1,2,1
15.075,0,1,1,1,3,0,0,1
15.08,1,0,1,2,0,1,3,1
15.085,1,2,1,2,2,2,0,0
15.09,1,3,1,2,1,2,0,0
15.095,1,0,2,1,0,0,1,2
15.1,1,3,1,0,0,2,1,0
15.105,2,1,2,1,1,2,2,2
15.11,0,0,3,2,2,2,1,1
15.115,3,0,1,1,0,1,1,0
15.12,3,0,3,1,0,0,2,2
15.125,1,2,2,2,0,2,1,1
15.13,0,2,1,1,2,1,0,3
15.135,3,1,3,2,3,1,1,0
15.14,1,2,1,2,1,0,0,3
15.145,2,2,0,1,2,2,0,0
15.15,3,1,2,0,1,0,2,1
15.155,0,0,0,1,1,1,0,1
15.16,2,0,1,1,2,0,2,1
15.165,3,0,2,0,1,1,1,2
15.17,0,2,0,1,3,2,2,0
15.175,0,4,2,0,2,2,2,0
15.18,0,1,3,1,2,1,1,1
15.185,0,2,2,0,1,0,2,1
15.19,2,5,2,0,0,1,1,1
15.195,0,0,2,1,0,1,0,1
15.2,0,1,0,3,2,3,1,1
15.205,1,0,1,0,2,1,1,1
15.21,1,0,0,0,1,1,2,5
15.215,1,2,1,3,2,2,2,2
15.22,2,2,1,1,0,0,1,0
15.225,2,2,0,1,2,1,1,1
15.23,0,1,3,1,1,3,1,0
15.235,2,2,1,0,1,2,1,1
15.24,0,1,2,2,0,0,2,1
15.245,2,2,1,1,1,2,1,1
15.25,3,0,2,0,1,0,1,0
15.255,2,3,1,0,0,2,1,1
15.26,1,2,0,2,2,0,1,0
15.265,0,2,0,0,2,1,2,1
15.27,1,0,2,0,1,1,1,0
15.275,1,2,0,3,2,1,1,1
15.28,1,1,1,2,0,2,1,2
15.285,1,1,1,1,1,2,1,0
15.29,2,1,2,2,1,1,1,0
15.295,2,2,2,1,1,0,2,3
15.3,2,2,1,1,1,0,1,2
15.305,1,0,1,0,1,1,2,0
15.31,1,1,1,1,0,1,1,0
15.315,3,1,1,1,1,0,0,1
15.32,2,1,1,0,2,0,1,1
15.325,0,3,2,3,2,1,2,2
15.33,0,1,1,2,1,1,0,3
15.335,1,2,3,1,1,1,2,1
15.34,1,1,2,1,0,1,2,1
15.345,2,1,1,1,1,3,1,2
15.35,1,0,1,1,1,0,2,1
15.355,2,1,1,1,1,2,1,1
15.36,2,3,1,1,1,0,2,1
15.365,0,2,1,0,1,2,4,2
15.37,2,0,1,2,2,0,1,2
15.375,1,0,1,2,1,2,1,4
15.38,2,0,2,2,0,3,1,0
15.385,1,2,4,0,2,1,0,1
15.39,0,2,1,0,1,2,2,1
15.395,0,0,1,1,1,0,1,1
15.4,1,2,1,3,3,2,0,1
15.405,0,2,2,1,2,1,0,1
15.41,2,2,3,1,2,2,0,1
15.415,1,1,0,2,2,1,1,1
15.42,0,1,2,0,0,1,0,1
15.425,2,2,1,2,2,1,0,1
15.43,0,0,1,2,2,1,0,2
15.435,3,11,2,2,1,2,0,0
15.44,2,1,1,1,2,1,1,4
15.445,2,0,1,2,1,1,1,1
15.45,1,0,1,1,1,0,1,1
15.455,1,1,0,2,1,1,1,1
15.46,2,2,2,2,1,1,0,1
15.465,2,2,1,2,0,0,0,3
15.47,0,0,1,1,0,0,3,2
15.475,1,2,1,1,0,0,1,1
15.48,1,1,2,1,2,0,1,2
15.485,0,1,2,2,2,1,2,2
15.49,1,1,3,1,1,1,1,0
15.495,1,0,0,1,2,2,1,1
15.5,2,3,1,1,1,3,0,2
15.505,1,2,2,1,2,0,0,1
15.51,1,2,1,1,3,2,1,0
15.515,2,3,2,2,0,0,1,0
15.52,1,0,1,1,1,1,2,1
15.525,3,2,1,1,0,2,2,1
15.53,2,0,2,1,1,0,2,1
15.535,0,0,3,0,1,1,1,2
15.54,0,2,1,2,2,1,1,0
15.545,0,2,1,0,0,0,2,0
15.55,2,2,0,1,1,1,2,0
15.555,1,0,2,1,1,2,2,2
15.56,2,0,2,0,0,1,2,1
15.565,1,1,1,2,0,0,1,0
15.57,1,1,1,1,0,1,1,1
15.575,1,0,1,2,0,1,1,1
15.58,0,0,1,2,1,2,1,1
15.585,1,1,1,1,2,1,0,1
15.59,1,2,2,0,1,2,2,0
15.595,2,1,0,0,1,2,1,1
15.6,2,1,0,2,0,1,0,0
15.605,2,2,0,1,0,1,1,1
15.61,2,1,1,1,1,0,1,1
15.615,1,2,2,3,1,1,2,2
15.62,0,0,3,0,2,1,3,2
15.625,1,0,0,2,1,1,1,3
15.63,1,1,1,1,1,2,1,0
15.635,1,2,1,1,1,1,2,1
15.64,0,2,1,2,1,2,1,0
15.645,1,1,2,1,0,0,2,0
15.65,2,1,0,0,0,2,0,1
15.655,2,0,0,0,1,3,2,2
15.66,1,1,1,0,1,3,1,3
15.665,1,1,1,0,1,0,2,1
15.67,2,2,0,0,0,1,3,3
15.675,1,0,1,3,1,1,1,0
15.68,3,0,2,1,1,0,0,0
15.685,0,1,0,3,2,2,1,3
15.69,0,2,2,2,2,2,1,4
15.695,1,1,1,0,1,0,1,2
15.7,0,1,2,1,1,3,0,2
15.705,1,1,2,1,0,0,0,0
15.71,2,1,3,3,2,0,2,1
15.715,1,1,2,1,1,1,3,1
15.72,0,1,0,0,1,1,3,2
15.725,1,2,1,1,0,1,3,1
15.73,1,2,0,3,2,1,0,1
15.735,1,3,1,2,1,1,1,1
15.74,1,1,1,1,2,1,2,0
15.745,1,6,1,1,0,3,1,0
15.75,0,0,0,0,2,1,0,2
15.755,1,1,2,3,1,3,0,0
15.76,1,2,1,2,2,0,1,1
15.765,3,1,2,1,1,2,0,3
15.77,2,1,2,2,0,0,2,0
15.775,1,1,2,1,2,1,2,1
15.78,1,0,1,2,1,2,0,0
15.785,2,1,2,1,1,2,1,0
15.79,1,3,3,1,3,2,0,2
15.795,1,1,0,2,2,0,1,0
15.8,0,2,0,1,0,1,1,1
15.805,0,2,1,2,0,3,0,0
15.81,0,3,0,1,2,3,2,1
15.815,1,1,1,0,2,2,1,2
15.82,1,1,2,1,3,1,1,2
15.825,2,0,1,2,1,0,0,1
15.83,1,1,0,1,1,2,2,2
15.835,1,1,0,1,1,3,1,1
15.84,4,1,1,1,1,2,1,0
15.845,2,1,1,1,1,1,1,1
15.85,1,0,2,2,2,1,1,0
15.855,0,1,2,1,1,1,2,1
15.86,0,3,2,1,1,2,0,1
15.865,0,2,2,1,2,1,0,1
15.87,1,2,1,1,1,1,1,1
15.875,1,2,2,0,1,1,1,1
15.88,1,0,1,0,0,1,0,3
15.885,0,1,0,3,2,0,1,1
15.89,2,3,1,2,1,1,0,2
15.895,1,2,2,0,1,2,0,1
15.9,0,2,2,1,1,1,1,1
15.905,1,1,0,2,1,2,2,0
15.91,0,1,1,1,2,0,0,1
15.915,0,0,0,1,1,1,0,1
15.92,2,1,2,1,1,1,0,1
15.925,0,0,1,1,0,1,1,1
15.93,0,0,2,1,0,2,1,2
15.935,1,1,2,1,1,1,0,1
15.94,1,1,0,0,1,1,0,1
15.945,1,0,0,0,1,1,1,1
15.95,3,1,1,1,2,1,0,0
15.955,3,2,0,2,0,0,1,3
15.96,2,2,1,1,1,1,2,1
15.965,1,0,2,1,2,1,1,2
15.97,2,2,0,1,2,2,1,1
15.975,0,7,2,0,1,2,1,0
15.98,1,2,1,1,0,3,0,0
15.985,0,1,3,1,1,1,0,1
15.99,1,1,1,1,1,0,1,2
15.995,1,0,0,0,0,1,1,0
16,1,0,1,2,1,1,3,1
16.005,0,2,1,0,0,0,0,0
16.01,1,1,3,1,1,1,1,0
16.015,2,5,1,2,2,1,0,3
16.02,2,0,1,0,1,1,1,1
16.025,2,3,0,2,2,0,3,1
16.03,2,0,2,0,1,1,1,1
16.035,2,1,1,2,0,3,2,1
16.04,1,2,1,2,0,1,0,0
16.045,0,1,1,3,4,2,1,1
16.05,3,2,1,1,0,2,3,1
16.055,0,3,2,1,2,0,2,1
16.06,0,0,3,0,2,2,1,0
16.065,4,1,0,2,1,1,1,0
16.07,2,1,1,2,1,1,1,3
16.075,0,2,1,0,1,1,1,1
16.08,1,0,1,1,3,2,0,1
16.085,1,2,1,1,2,2,0,2
16.09,1,3,2,1,0,0,2,0
16.095,2,0,2,0,1,1,1,0
16.1,0,0,1,2,2,2,3,2
16.105,1,2,1,0,1,1,1,3
16.11,1,3,1,2,2,1,1,2
16.115,1,2,3,1,1,0,1,1
16.12,0,2,0,0,1,0,1,1
16.125,2,1,1,1,1,1,1,0
16.13,2,0,1,2,2,1,2,3
16.135,3,1,0,1,0,2,1,0
16.14,3,1,2,2,0,1,1,1
16.145,1,2,1,0,1,1,1,2
16.15,0,0,1,0,2,2,1,3
16.155,3,1,1,2,2,1,1,1
16.16,1,2,1,1,1,0,1,1
16.165,2,2,0,1,1,0,1,2
16.17,1,2,2,3,2,0,3,0
16.175,1,0,1,0,1,1,1,0
16.18,2,0,1,0,1,3,3,3
16.185,1,0,1,0,1,1,1,1
16.19,1,0,1,1,1,2,2,1
16.195,2,1,1,2,1,1,1,4
16.2,1,2,2,1,1,0,0,1
16.205,3,0,2,0,0,1,2,1
16.21,1,2,0,1,2,2,1,1
16.215,0,2,2,1,1,2,1,0
16.22,1,1,0,1,0,1,1,0
16.225,0,2,2,2,1,1,1,2
16.23,1,3,2,0,2,0,0,1
16.235,0,0,0,1,2,1,1,3
16.24,0,0,2,1,3,0,0,3
16.245,0,2,1,2,1,0,3,1
16.25,2,2,2,0,0,1,0,0
16.255,0,1,2,2,1,0,0,2
16.26,1,3,0,0,0,1,1,2
16.265,1,0,1,1,3,3,1,2
16.27,1,0,2,0,1,0,1,1
16.275,2,0,1,0,3,1,1,2
16.28,1,3,1,1,1,0,1,1
16.285,1,3,3,0,0,1,1,2
16.29,0,1,0,1,1,2,0,1
16.295,1,2,1,1,1,3,0,1
16.3,0,2,1,1,1,1,1,2
16.305,0,1,1,1,2,0,1,1
16.31,2,0,1,1,1,1,0,1
16.315,0,1,0,2,1,1,3,2
16.32,2,1,1,0,1,0,0,2
16.325,1,2,2,2,2,1,1,0
16.33,2,1,2,2,1,1,0,1
16.335,1,2,1,2,1,2,0,1
16.34,2,0,1,0,2,1,2,3
16.345,0,2,0,2,1,2,2,1
16.35,1,1,1,1,0,1,2,1
16.355,0,3,2,1,1,2,1,1
16.36,2,2,2,1,2,1,1,3
16.365,1,1,0,1,1,0,1,1
16.37,0,1,1,2,1,2,1,0
16.375,2,2,0,0,2,0,1,0
16.38,0,2,0,2,2,1,1,0
16.385,2,2,2,2,2,0,1,1
16.39,1,3,1,1,1,1,1,1
16.395,0,1,1,0,1,1,1,3
16.4,1,1,3,2,0,1,1,1
16.405,1,2,2,0,0,1,0,2
16.41,1,1,2,1,1,2,3,2
16.415,1,3,3,0,1,1,1,0
16.42,1,2,1,3,1,0,1,1
16.425,0,0,2,1,1,1,3,1
16.43,1,1,1,1,0,1,0,2
16.435,1,0,1,0,1,0,2,0
16.44,0,1,3,1,3,1,1,1
16.445,2,2,1,1,1,1,0,1
16.45,0,2,1,3,2,1,3,2
16.455,1,1,0,1,2,1,2,1
16.46,2,1,1,0,1,0,1,1
16.465,1,1,1,1,1,1,1,1
16.47,1,1,2,2,0,0,1,1
16.475,1,0,2,4,0,1,1,2
16.48,1,2,1,1,0,2,1,0
16.485,1,0,2,0,1,1,1,0
16.49,1,2,0,0,2,1,0,1
16.495,1,1,1,0,2,0,2,1
16.5,0,2,2,0,1,2,2,0
16.505,0,1,1,1,2,2,0,3
16.51,0,0,1,1,1,1,0,1
16.515,1,2,1,2,2,0,1,1
16.52,1,1,0,1,2,2,2,1
16.525,1,0,0,2,0,2,2,0
16.53,1,1,0,2,0,1,0,0
16.535,2,2,3,1,0,0,1,0
16.54,2,2,2,2,1,4,1,1
16.545,0,2,3,0,2,1,1,2
16.55,1,2,0,0,3,2,2,1
16.555,1,1,1,2,1,3,1,1
16.56,2,1,1,1,1,2,0,2
16.565,1,1,1,3,1,0,2,1
16.57,4,2,1,1,2,0,1,1
16.575,2,0,1,1,1,1,1,1
16.58,1,2,3,1,1,2,0,1
16.585,2,3,1,1,1,3,1,4
16.59,0,1,1,0,1,0,1,2
16.595,0,1,1,1,2,1,1,1
16.6,1,0,1,1,2,0,1,1
16.605,0,1,2,1,1,0,0,1
16.61,1,2,1,1,1,2,3,1
16.615,1,1,1,2,1,2,2,1
16.62,2,1,2,2,2,1,2,2
16.625,0,0,2,1,2,0,0,2
16.63,0,1,0,1,1,1,1,1
16.635,2,1,3,0,2,1,2,1
16.64,3,2,2,0,0,2,1,2
16.645,3,2,0,1,1,1,1,0
16.65,2,0,1,1,1,0,2,1
16.655,2,1,1,1,1,0,1,2
16.66,1,2,0,3,0,1,1,2
16.665,1,1,0,1,3,1,1,1
16.67,2,1,4,1,1,3,0,0
16.675,2,2,1,1,1,0,1,0
16.68,1,2,1,2,1,1,1,0
16.685,1,1,3,3,1,0,0,1
16.69,2,1,1,1,1,0,1,3
16.695,0,1,1,2,0,2,2,2
16.7,1,1,2,0,1,1,1,3
16.705,1,0,3,0,3,2,4,1
16.71,1,1,0,3,2,1,2,1
16.715,3,0,0,0,1,1,2,0
16.72,0,1,1,0,2,2,1,1
16.725,1,1,1,1,1,1,0,3
16.73,1,2,1,3,1,2,1,1
16.735,2,2,1,1,1,1,0,1
16.74,0,2,2,3,1,1,2,0
16.745,0,0,1,1,2,3,1,0
16.75,2,2,1,1,2,0,1,1
16.755,0,1,0,2,0,2,1,1
16.76,0,2,2,1,1,2,1,1
16.765,2,2,0,0,1,2,3,1
16.77,1,3,3,1,1,1,2,1
16.775,1,1,1,1,2,3,1,3
16.78,2,0,2,0,1,0,1,4
16.785,1,0,2,0,2,2,2,1
16.79,1,0,1,3,1,2,0,1
16.795,1,1,2,1,1,0,2,0
16.8,1,1,1,1,0,1,1,0
16.805,1,3,2,1,2,1,1,1
16.81,0,1,2,1,0,1,0,0
16.815,1,0,0,2,1,2,1,1
16.82,2,1,1,2,0,1,1,1
16.825,1,0,1,2,1,0,1,1
16.83,1,0,2,1,2,1,2,2
16.835,3,2,2,0,1,1,2,1
16.84,0,1,0,1,1,1,3,1
16.845,0,2,2,1,1,0,0,1
16.85,1,0,1,3,2,1,1,1
16.855,1,2,2,2,0,1,1,2
16.86,1,0,2,0,1,2,1,1
16.865,0,1,1,1,0,1,1,1
16.87,0,1,1,0,2,0,0,2
16.875,1,1,1,3,3,0,1,0
16.88,0,2,1,1,0,1,1,0
16.885,2,0,1,2,1,0,1,1
16.89,2,2,2,1,2,1,2,0
16.895,0,1,2,2,0,3,0,1
16.9,1,0,0,1,1,1,2,1
16.905,0,2,1,1,1,2,1,2
16.91,0,1,0,1,1,2,0,3
16.915,1,1,2,0,2,0,1,2
16.92,1,2,2,2,2,1,0,1
16.925,1,0,2,1,2,2,0,2
16.93,1,3,1,0,2,0,1,3
16.935,0,3,1,3,4,2,0,1
16.94,2,0,0,1,2,0,1,2
16.945,2,2,1,2,1,1,3,2
16.95,1,1,1,2,1,2,0,1
16.955,1,1,1,2,1,1,2,1
16.96,0,2,0,1,4,1,2,1
16.965,1,0,0,2,1,1,0,1
16.97,1,1,2,0,2,1,1,1
16.975,1,1,1,0,2,1,2,2
16.98,2,0,2,2,1,1,1,2
16.985,1,1,1,0,1,1,1,2
16.99,1,0,1,1,1,2,1,1
16.995,2,2,1,1,1,0,1,1
17,1,1,1,0,1,3,0,1
17.005,2,2,1,1,1,1,1,0
17.01,0,2,1,3,0,1,0,2
17.015,1,1,1,1,2,1,0,1
17.02,2,2,3,2,2,0,0,1
17.025,0,0,2,0,0,2,3,1
17.03,2,1,1,1,0,2,2,2
17.035,3,1,1,1,0,1,2,0
17.04,2,2,2,1,1,1,2,1
17.045,0,1,1,2,2,0,1,1
17.05,1,3,3,0,1,1,2,2
17.055,2,0,3,1,0,0,0,1
17.06,1,1,1,2,1,1,1,2
17.065,1,1,1,1,1,1,2,0
17.07,1,3,2,2,0,1,1,0
17.075,1,1,2,1,1,1,1,2
17.08,0,1,2,1,0,2,0,3
17.085,1,0,2,1,1,1,0,0
17.09,0,1,2,0,2,1,1,1
17.095,1,2,0,1,0,0,0,2
17.1,0,1,0,2,2,2,2,2
17.105,2,1,2,4,2,2,0,2
17.11,2,1,0,3,1,3,0,1
17.115,1,0,2,1,0,1,1,1
17.12,2,2,0,1,1,2,1,1
17.125,1,1,1,1,1,1,1,1
17.13,0,1,1,0,2,1,2,0
17.135,0,2,2,2,1,1,1,1
17.14,1,2,2,1,0,0,0,2
17.145,0,3,0,2,2,0,0,1
17.15,0,0,1,1,1,1,2,0
17.155,1,0,1,1,3,3,3,0
17.16,1,1,1,0,2,0,2,0
17.165,1,0,2,0,1,1,2,1
17.17,3,0,1,0,2,0,0,1
17.175,0,0,3,1,2,3,1,1
17.18,1,1,1,0,0,2,2,2
17.185,0,1,0,2,0,0,1,0
17.19,1,1,1,3,0,0,2,1
17.195,3,1,0,1,0,1,0,1
17.2,3,1,0,1,1,1,3,1
17.205,1,3,1,1,2,3,0,1
17.21,1,1,3,2,2,1,3,1
17.215,1,2,2,1,0,0,0,0
17.22,0,1,1,0,2,0,0,2
17.225,1,0,0,0,1,1,1,3
17.23,1,0,0,0,2,1,2,1
17.235,1,0,2,1,0,1,1,1
17.24,1,2,1,0,1,1,1,0
17.245,2,0,1,0,1,1,1,1
17.25,1,2,1,1,0,3,1,2
17.255,2,1,1,0,3,0,1,3
17.26,1,1,1,1,1,0,2,2
17.265,1,2,1,2,1,2,2,3
17.27,1,0,2,1,2,2,1,0
17.275,0,1,2,3,1,2,1,2
17.28,2,0,0,1,2,1,0,3
17.285,2,1,0,0,3,2,0,2
17.29,2,1,1,1,2,1,1,1
17.295,0,0,0,1,0,1,1,2
17.3,1,0,1,2,0,0,1,2
17.305,2,1,1,0,1,0,4,2
17.31,2,1,2,0,1,1,3,2
17.315,1,2,1,1,4,0,0,2
17.32,0,1,2,0,2,1,2,0
17.325,1,1,0,1,2,0,1,3
17.33,1,0,1,0,0,1,2,3
17.335,2,3,1,1,2,2,0,3
17.34,1,1,1,0,1,0,1,1
17.345,0,2,2,2,0,1,0,1
17.35,0,2,1,1,2,1,0,2
17.355,1,3,1,0,1,2,0,0
17.36,0,1,1,0,3,2,1,0
17.365,1,0,1,1,0,1,1,0
17.37,0,1,2,3,1,1,2,1
17.375,1,2,2,0,2,1,0,1
17.38,1,1,3,2,1,0,1,1
17.385,2,1,0,1,1,1,0,1
17.39,1,2,2,1,0,1,0,1
17.395,0,1,2,1,2,2,2,1
17.4,2,2,1,1,2,3,2,1
17.405,1,0,1,1,3,1,0,2
17.41,0,2,0,1,2,0,0,0
17.415,0,1,0,0,2,1,1,1
17.42,3,1,1,1,0,1,2,2
17.425,0,0,1,2,1,2,2,1
17.43,0,2,3,2,2,1,1,1
17.435,2,1,1,1,0,1,0,2
17.44,1,2,2,1,2,2,0,2
17.445,1,2,1,0,0,1,1,1
17.45,2,3,3,1,2,1,0,1
17.455,2,4,1,1,1,3,4,2
17.46,0,1,1,2,1,2,2,1
17.465,2,1,1,3,1,1,0,2
17.47,0,0,3,1,1,1,3,0
17.475,0,1,1,2,1,2,2,1
17.48,1,1,2,2,2,1,0,1
17.485,1,0,2,3,2,0,1,1
17.49,2,0,0,1,1,1,0,3
17.495,0,1,0,3,1,1,1,2
17.5,0,1,1,1,1,1,1,0
17.505,0,1,1,0,2,2,1,1
17.51,3,1,1,1,2,1,2,0
17.515,1,2,2,1,2,1,2,1
17.52,1,2,1,0,0,2,1,0
17.525,2,1,3,0,1,1,0,1
17.53,1,0,1,0,2,1,1,2
17.535,1,1,2,1,1,1,1,0
17.54,0,1,2,1,1,2,0,1
17.545,0,2,1,1,3,1,1,0
17.55,0,1,2,1,0,2,1,3
17.555,1,0,1,2,2,1,0,1
17.56,1,2,2,1,1,2,2,1
17.565,1,2,1,1,0,1,0,1
17.57,1,1,0,1,1,1,3,1
17.575,1,1,2,1,1,1,1,0
17.58,1,1,2,2,1,1,1,0
17.585,1,2,1,2,1,2,2,0
17.59,0,1,0,2,1,0,2,1
17.595,1,1,0,2,0,0,1,1
17.6,2,2,0,1,1,2,0,3
17.605,1,1,3,1,1,1,1,3
17.61,1,0,3,0,4,1,0,0
17.615,1,2,1,0,0,1,0,2
17.62,2,0,0,1,0,2,2,1
17.625,2,2,0,2,1,2,1,2
17.63,3,2,1,1,1,1,0,2
17.635,1,1,1,2,3,0,1,1
17.64,1,0,1,0,2,1,1,1
17.645,1,1,2,2,1,2,2,2
17.65,1,2,2,1,3,3,1,1
17.655,1,2,1,0,2,0,0,0
17.66,2,1,2,0,1,1,0,3
17.665,1,0,1,1,1,0,4,1
17.67,2,1,1,1,1,2,3,1
17.675,1,0,1,0,1,2,1,1
17.68,1,2,3,1,3,2,2,2
17.685,1,1,1,1,3,0,3,2
17.69,0,1,2,2,1,0,0,2
17.695,1,0,0,1,1,0,0,1
17.7,0,1,0,1,0,1,2,0
17.705,1,2,1,1,1,0,0,0
17.71,2,1,0,1,3,1,0,1
17.715,2,1,1,1,1,3,2,3
17.72,2,1,1,1,1,1,0,0
17.725,0,0,2,0,0,2,1,2
17.73,3,1,1,1,1,1,1,0
