45.9,2,1,0,0,7,4,2,1
45.905,3,3,2,1,13,3,2,1
45.91,1,2,7,0,9,3,3,1
45.915,2,3,12,1,3,1,1,3
45.92,0,0,1,1,2,8,2,0
45.925,1,0,0,2,8,1,1,1
45.93,2,1,2,3,4,6,1,1
45.935,1,2,1,3,0,3,1,2
45.94,0,1,2,5,3,3,2,0
45.945,0,1,3,1,3,2,2,2
45.95,1,2,0,1,2,4,5,1
45.955,4,3,1,2,3,4,5,2
45.96,1,1,1,5,5,22,7,1
45.965,1,1,0,1,8,6,2,1
45.97,1,1,5,3,53,8,3,2
45.975,1,0,1,5,4,0,0,1
45.98,2,0,0,0,12,19,2,1
45.985,1,1,2,3,4,1,2,2
45.99,0,1,1,2,20,7,1,2
45.995,0,2,0,1,6,4,1,1
46,1,2,3,3,8,1,3,3
46.005,0,1,3,3,5,0,1,1
46.01,2,0,1,1,5,8,3,1
46.015,1,0,0,1,2,2,2,1
46.02,1,2,2,3,6,1,0,1
46.025,2,1,1,7,10,8,3,3
46.03,2,2,4,8,0,3,3,3
46.035,1,3,3,0,0,5,1,1
46.04,1,0,2,2,4,1,0,1
46.045,1,1,1,3,2,7,2,2
46.05,2,1,2,2,17,2,3,3
46.055,0,1,1,4,17,3,1,0
46.06,1,2,1,3,3,3,1,1
46.065,1,2,1,2,8,4,0,1
46.07,1,2,0,2,7,1,1,1
46.075,1,0,1,1,9,4,2,1
46.08,3,0,2,5,11,6,2,2
46.085,1,0,2,2,23,6,1,0
46.09,0,0,0,2,28,7,1,2
46.095,2,2,1,1,27,10,2,1
46.1,4,0,0,3,11,9,4,0
46.105,4,1,2,2,4,5,3,1
46.11,2,0,2,0,2,4,1,1
46.115,1,1,1,1,6,3,0,2
46.12,2,4,1,4,2,8,7,2
46.125,0,1,3,0,6,3,0,1
46.13,1,1,1,2,5,19,3,1
46.135,2,2,2,1,5,4,2,4
46.14,2,2,1,2,6,5,1,2
46.145,2,2,3,2,27,3,5,1
46.15,1,2,1,1,30,2,1,1
46.155,3,1,3,4,9,12,4,0
46.16,1,1,1,1,4,14,5,1
46.165,1,2,3,2,1,17,2,1
46.17,2,2,2,0,3,8,1,1
46.175,2,1,2,0,1,1,2,4
46.18,2,1,0,2,4,8,4,2
46.185,1,3,3,8,29,9,0,0
46.19,2,1,0,0,11,1,5,1
46.195,1,0,1,3,4,9,3,2
46.2,3,2,3,2,5,2,2,2
46.205,1,0,0,0,6,24,4,0
46.21,1,2,3,0,9,5,3,3
46.215,3,2,0,1,1,2,5,3
46.22,0,1,1,1,3,6,1,0
46.225,0,0,2,4,2,18,5,2
46.23,1,1,2,5,26,4,4,1
46.235,1,4,6,0,11,3,2,0
46.24,1,2,6,3,3,5,1,1
46.245,2,0,4,2,9,13,6,1
46.25,2,3,13,0,4,0,3,1
46.255,1,1,3,0,6,3,0,0
46.26,2,1,2,3,9,1,0,2
46.265,1,1,1,2,4,2,0,0
46.27,1,1,3,2,5,9,4,2
46.275,1,0,3,8,17,1,1,0
46.28,0,1,2,14,6,5,1,1
46.285,2,3,7,37,65,6,0,2
46.29,2,4,3,22,54,0,1,1
46.295,8,17,4,31,25,1,0,5
46.3,7,29,15,38,70,2,4,10
46.305,1,80,15,6,83,8,3,0
46.31,6,40,14,64,5,14,4,14
46.315,22,83,5,104,107,5,6,6
46.32,14,101,4,73,100,13,2,10
46.325,14,24,6,16,23,14,6,17
46.33,25,33,11,55,80,12,9,33
46.335,29,29,14,4,68,11,11,51
46.34,37,61,3,59,121,19,16,23
46.345,20,28,1,40,22,32,4,16
46.35,41,74,5,32,62,13,5,11
46.355,23,6,10,0,86,18,5,6
46.36,33,70,0,42,9,15,1,11
46.365,4,30,14,31,88,14,0,8
46.37,15,0,12,2,88,8,5,14
46.375,15,12,7,4,8,7,4,25
46.38,34,24,1,3,26,4,5,6
46.385,16,27,5,28,67,4,2,26
46.39,11,61,20,6,53,5,2,23
46.395,3,56,15,15,104,12,4,22
46.4,6,8,5,16,11,8,8,7
46.405,13,53,20,14,29,24,6,0
46.41,1,8,11,0,37,11,2,9
46.415,10,42,0,29,36,9,1,5
46.42,5,26,6,3,71,7,5,6
46.425,2,19,3,1,30,3,0,3
46.43,10,46,5,2,8,15,6,1
46.435,8,11,2,15,99,22,9,0
46.44,0,27,1,8,4,8,3,6
46.445,7,28,10,19,18,4,2,4
46.45,0,27,3,6,12,15,3,3
46.455,1,4,1,19,75,21,7,5
46.46,2,11,0,2,60,2,1,4
46.465,3,10,1,6,45,12,3,4
46.47,6,28,3,12,57,13,4,1
46.475,0,11,5,7,1,11,5,2
46.48,2,1,1,1,43,3,5,8
46.485,7,1,3,5,33,2,6,1
46.49,1,23,7,20,49,12,2,3
46.495,2,17,1,2,11,13,2,3
46.5,1,3,3,7,29,13,3,3
46.505,6,1,0,11,33,11,1,2
46.51,0,4,0,5,13,4,4,2
46.515,2,7,1,2,16,10,1,4
46.52,1,8,3,17,28,5,2,1
46.525,2,3,0,8,7,18,3,1
46.53,0,7,3,21,26,12,5,3
46.535,2,1,1,23,42,25,1,2
46.54,0,4,1,4,29,13,3,0
46.545,3,5,1,9,10,2,3,0
46.55,4,9,2,4,33,3,1,2
46.555,1,3,1,6,3,1,2,2
46.56,2,1,2,4,3,10,9,2
46.565,1,3,1,2,8,18,2,1
46.57,3,10,9,5,12,10,4,4
46.575,2,2,3,8,13,25,1,0
46.58,0,0,3,8,15,14,2,1
46.585,3,1,2,0,0,3,3,1
46.59,0,2,7,3,3,21,1,0
46.595,0,2,1,0,14,18,4,2
46.6,1,0,1,0,8,12,1,1
46.605,1,0,4,1,13,7,4,1
46.61,3,1,2,3,9,1,2,1
46.615,1,2,6,2,5,6,0,3
46.62,1,0,3,5,9,4,7,2
46.625,0,1,13,4,1,9,0,1
46.63,1,2,5,1,2,8,0,3
46.635,1,1,19,4,2,2,3,1
46.64,1,2,7,1,0,6,4,0
46.645,3,0,8,4,17,12,1,1
46.65,0,5,10,5,24,10,1,1
46.655,1,0,9,2,5,4,2,0
46.66,2,5,12,1,17,2,1,0
46.665,4,5,24,2,11,0,2,2
46.67,1,2,1,2,0,2,4,1
46.675,2,0,4,8,7,7,3,2
46.68,1,2,10,5,7,8,1,4
46.685,1,2,11,2,3,7,3,1
46.69,2,5,3,4,15,1,0,1
46.695,3,2,7,19,35,4,1,4
46.7,3,2,1,3,1,6,2,1
46.705,2,5,2,3,8,5,2,4
46.71,0,0,0,0,2,10,1,1
46.715,0,1,1,1,6,3,4,0
46.72,1,3,3,0,1,5,1,1
46.725,1,1,4,1,6,21,5,1
46.73,1,3,7,4,9,22,3,2
46.735,0,0,4,5,11,1,2,1
46.74,0,5,6,0,0,6,1,2
46.745,2,1,4,8,2,2,3,2
46.75,1,0,2,0,2,10,4,3
46.755,3,3,0,0,7,0,3,0
46.76,0,1,1,3,4,5,6,3
46.765,1,1,4,3,12,1,6,1
46.77,2,1,7,2,3,1,2,1
46.775,1,1,8,4,8,6,1,1
46.78,1,3,4,11,2,3,4,2
46.785,1,0,3,3,5,2,2,3
46.79,1,1,2,1,2,6,2,1
46.795,1,1,2,2,8,5,2,1
46.8,1,2,2,3,3,1,2,2
46.805,2,3,4,4,0,4,0,0
46.81,1,0,0,3,10,6,1,2
46.815,3,1,2,3,4,2,4,2
46.82,1,2,1,2,3,4,1,2
46.825,1,2,0,0,8,3,1,1
46.83,1,1,4,3,4,2,0,1
46.835,0,2,1,3,2,1,1,1
46.84,0,1,2,1,11,19,4,5
46.845,1,1,1,1,13,17,3,1
46.85,0,0,2,2,2,11,1,1
46.855,2,1,0,1,9,10,3,4
46.86,1,0,2,1,1,1,1,2
46.865,1,3,2,0,1,3,1,1
46.87,1,3,1,2,0,1,0,0
46.875,1,2,0,1,2,1,2,2
46.88,1,2,2,0,8,4,3,1
46.885,0,1,1,3,1,2,0,4
46.89,1,1,3,1,7,1,4,1
46.895,0,3,3,1,19,2,0,0
46.9,2,1,3,3,11,1,2,0
46.905,3,1,4,4,7,4,4,3
46.91,1,2,0,11,10,6,4,1
46.915,2,1,0,0,5,5,3,0
46.92,0,2,0,1,4,8,0,1
46.925,1,1,7,1,3,2,0,2
46.93,2,1,1,2,1,1,0,2
46.935,0,0,0,2,5,5,2,1
46.94,3,1,2,1,7,11,0,0
46.945,1,0,2,11,16,4,2,1
46.95,0,2,1,2,2,9,0,2
46.955,2,4,3,4,12,6,2,0
46.96,1,0,1,3,4,9,1,1
46.965,0,0,2,1,5,13,2,2
46.97,1,1,2,2,8,5,2,1
46.975,2,0,0,3,9,2,2,1
46.98,1,1,1,5,7,0,4,1
46.985,2,3,2,3,1,4,2,0
46.99,3,0,3,6,4,2,0,0
46.995,0,2,3,3,4,5,0,1
47,1,3,1,0,1,3,0,3
47.005,1,1,2,1,2,3,3,1
47.01,1,2,1,2,3,2,2,2
47.015,1,1,2,0,7,3,0,2
47.02,0,2,3,3,1,4,1,1
47.025,1,1,1,2,9,1,0,1
47.03,1,0,2,2,7,4,1,0
47.035,1,1,0,3,0,1,1,1
47.04,2,1,1,4,10,3,0,2
47.045,2,3,1,2,5,5,5,2
47.05,0,1,1,4,4,0,1,2
47.055,1,0,1,1,1,4,2,3
47.06,0,0,0,3,0,7,3,2
47.065,1,0,0,2,1,6,3,1
47.07,1,0,1,2,2,3,1,0
47.075,2,0,0,2,4,2,2,3
47.08,4,0,2,10,11,1,0,0
47.085,1,0,4,10,1,2,1,2
47.09,1,3,2,2,1,1,5,2
47.095,1,0,0,1,2,2,1,0
47.1,0,2,1,2,0,2,0,2
47.105,0,2,2,3,5,6,1,1
47.11,0,2,1,1,2,1,0,0
47.115,2,0,1,2,12,2,0,1
47.12,0,0,3,1,1,2,3,3
47.125,0,0,1,1,7,3,0,1
47.13,1,2,2,2,4,3,1,0
47.135,1,2,3,1,4,3,3,1
47.14,0,2,3,1,0,2,1,1
47.145,0,1,1,1,1,2,2,3
47.15,1,0,3,0,2,0,1,1
47.155,1,1,1,8,7,6,1,1
47.16,2,2,1,1,0,4,2,2
47.165,2,0,4,0,3,0,2,1
47.17,0,1,0,2,5,3,2,1
47.175,2,1,1,0,3,7,1,1
47.18,0,1,1,2,2,1,1,2
47.185,1,0,0,0,4,0,2,3
47.19,1,1,1,0,0,4,2,1
47.195,1,2,0,1,1,0,1,0
47.2,2,1,2,1,2,4,1,1
47.205,0,2,3,1,4,3,2,1
47.21,1,2,0,1,5,4,1,1
47.215,0,0,3,0,2,5,2,2
47.22,0,2,3,2,3,2,1,0
47.225,1,2,2,0,0,5,1,3
47.23,3,2,0,1,1,2,2,3
47.235,0,3,1,2,1,1,0,2
47.24,2,2,0,3,3,7,5,1
47.245,4,2,2,1,1,2,3,2
47.25,0,2,6,3,17,0,3,2
47.255,1,2,0,3,1,0,0,1
47.26,1,2,0,3,2,1,1,1
47.265,0,2,0,2,2,0,2,1
47.27,3,1,2,2,8,0,3,1
47.275,2,1,3,11,22,5,4,2
47.28,1,2,1,5,2,2,0,1
47.285,1,1,2,8,1,2,2,0
47.29,1,1,0,2,2,4,2,0
47.295,0,2,1,2,4,1,1,2
47.3,2,0,2,11,37,3,0,2
47.305,1,1,3,8,47,1,0,2
47.31,1,3,4,6,34,5,0,1
47.315,1,12,6,19,8,4,4,2
47.32,9,11,3,12,46,3,3,2
47.325,1,5,2,18,48,1,2,1
47.33,4,15,6,20,85,7,2,15
47.335,20,36,15,2,18,24,8,4
47.34,10,48,14,40,109,20,1,2
47.345,16,44,5,13,94,29,7,22
47.35,23,43,4,9,4,0,4,16
47.355,3,44,3,8,53,3,4,23
47.36,42,0,12,26,55,9,7,40
47.365,8,12,22,44,32,9,4,10
47.37,22,47,5,51,98,15,9,6
47.375,5,46,1,25,53,23,4,3
47.38,14,53,15,118,125,41,7,14
47.385,9,11,12,60,127,21,3,9
47.39,17,98,3,20,115,20,5,9
47.395,17,71,23,57,40,12,7,2
47.4,4,3,4,31,4,24,11,1
47.405,5,73,13,12,103,34,6,4
47.41,2,7,14,14,1,6,9,13
47.415,0,6,27,47,85,31,11,7
47.42,11,119,2,21,34,17,5,4
47.425,5,42,6,7,9,4,6,5
47.43,11,38,3,17,25,18,8,8
47.435,16,50,6,17,78,34,12,5
47.44,1,12,9,21,70,5,1,6
47.445,4,6,6,36,33,8,3,4
47.45,2,20,4,14,61,16,7,6
47.455,20,33,5,8,1,15,4,6
47.46,6,29,7,12,39,6,3,7
47.465,11,50,7,32,10,1,1,1
47.47,3,37,7,17,10,5,3,1
47.475,5,5,3,7,10,5,0,1
47.48,4,8,0,16,18,1,4,3
47.485,7,21,1,8,67,11,4,3
47.49,7,7,1,28,20,4,4,0
47.495,1,8,2,14,14,9,4,2
47.5,3,1,1,7,3,0,1,4
47.505,2,2,4,5,41,0,2,3
47.51,3,11,1,17,60,6,3,1
47.515,1,7,0,8,15,1,3,2
47.52,2,7,3,14,15,2,3,4
47.525,1,3,0,8,37,1,1,2
47.53,2,6,7,6,0,10,3,1
47.535,2,7,0,14,38,5,1,1
47.54,2,6,0,5,2,1,2,1
47.545,1,8,0,9,46,8,0,2
47.55,1,7,1,6,18,1,4,2
47.555,1,1,2,1,40,6,1,0
47.56,1,1,2,10,45,13,3,2
47.565,1,1,1,5,4,2,7,1
47.57,1,9,2,3,0,8,1,1
47.575,1,2,2,3,11,5,1,1
47.58,2,2,0,2,14,3,4,2
47.585,2,4,0,0,17,5,4,1
47.59,0,2,2,5,14,2,0,1
47.595,0,3,1,9,22,0,7,2
47.6,3,2,7,9,8,2,0,1
47.605,0,0,4,1,14,4,11,4
47.61,2,2,0,4,6,6,2,2
47.615,2,1,1,0,11,3,3,2
47.62,0,0,4,1,14,1,2,2
47.625,1,1,3,0,12,2,8,5
47.63,1,6,11,4,5,6,0,2
47.635,0,0,2,1,4,5,3,1
47.64,1,1,5,4,4,2,3,2
47.645,2,3,0,1,2,2,2,1
47.65,1,2,2,1,5,8,2,3
47.655,0,3,4,3,19,4,2,2
47.66,1,2,2,3,13,4,1,1
47.665,2,1,5,2,11,10,1,0
47.67,1,3,0,7,1,12,1,2
47.675,2,1,1,1,5,3,0,0
47.68,1,1,1,3,29,12,4,4
47.685,2,3,4,0,4,1,5,1
47.69,2,1,1,3,0,6,2,2
47.695,1,2,0,2,13,1,2,1
47.7,1,3,2,4,0,7,2,1
47.705,0,1,2,3,11,1,1,0
47.71,1,0,1,4,29,4,2,1
47.715,1,1,3,2,4,4,0,2
47.72,2,3,3,1,3,6,3,3
47.725,2,2,2,1,0,4,1,2
47.73,0,1,2,1,3,2,3,2
47.735,2,1,0,2,2,15,4,1
47.74,2,1,3,3,7,21,4,1
47.745,0,0,1,7,23,5,1,2
47.75,1,0,2,0,1,7,2,1
47.755,1,2,1,0,1,1,1,0
47.76,0,3,1,0,0,5,3,1
47.765,2,2,3,1,5,2,1,1
47.77,3,2,1,1,3,8,3,0
47.775,1,1,3,3,5,8,0,3
47.78,1,1,1,3,10,2,2,2
47.785,1,1,1,0,3,2,3,3
47.79,1,1,3,1,3,4,0,0
47.795,0,0,0,1,6,2,1,0
47.8,1,0,1,3,1,1,0,2
47.805,2,5,2,1,0,2,2,2
47.81,1,1,2,2,2,4,1,2
47.815,3,2,1,2,0,0,1,0
47.82,0,1,3,2,2,5,3,3
47.825,1,1,1,1,1,1,0,0
47.83,1,2,1,2,1,0,0,0
47.835,1,1,5,0,17,5,3,0
47.84,3,1,2,8,23,2,2,2
47.845,3,2,1,2,1,6,2,3
47.85,0,2,1,1,6,2,3,1
47.855,2,2,0,0,3,1,2,0
47.86,2,1,1,3,9,5,2,0
47.865,0,1,1,1,2,1,2,1
47.87,2,0,2,2,1,1,2,4
47.875,1,1,3,2,8,3,3,3
47.88,2,1,2,0,4,0,3,3
47.885,1,0,3,1,0,1,1,1
47.89,1,2,0,0,3,2,0,2
47.895,1,1,3,3,3,5,5,4
47.9,2,1,1,1,1,8,5,3
47.905,2,2,1,4,2,17,1,2
47.91,2,2,1,1,4,1,3,2
47.915,2,1,4,3,18,3,0,2
47.92,2,0,1,0,3,5,2,2
47.925,0,3,2,3,2,7,6,2
47.93,3,2,2,3,7,9,3,1
47.935,1,1,2,2,14,12,3,2
47.94,1,2,0,0,4,2,1,1
47.945,0,1,3,2,2,4,2,1
47.95,2,0,3,3,3,1,3,3
47.955,2,2,0,1,2,9,2,1
47.96,2,2,5,2,3,4,2,2
47.965,3,2,1,0,1,2,2,2
47.97,1,2,1,0,6,4,1,1
47.975,1,1,0,1,14,3,2,1
47.98,2,1,2,1,10,5,1,2
47.985,1,1,1,3,10,0,2,1
47.99,1,1,2,1,5,4,4,3
47.995,0,1,1,1,7,0,2,1
48,1,0,1,1,5,6,6,3
48.005,2,0,2,1,3,6,4,1
48.01,1,1,0,1,2,3,1,1
48.015,2,2,1,0,0,1,0,0
48.02,0,2,1,1,5,5,0,1
48.025,4,2,1,2,0,2,0,1
48.03,0,1,2,4,3,2,0,3
48.035,1,1,4,0,3,6,2,3
48.04,0,1,1,2,4,2,1,1
48.045,2,1,3,2,4,4,4,3
48.05,1,0,0,0,8,0,1,1
48.055,2,3,8,1,4,2,3,0
48.06,2,3,1,0,11,5,1,1
48.065,1,1,0,1,15,6,6,3
48.07,1,0,1,3,22,9,5,3
48.075,2,1,2,2,0,1,3,3
48.08,2,2,2,5,7,7,1,2
48.085,0,1,1,0,2,1,2,1
48.09,2,2,0,2,3,5,4,1
48.095,2,1,1,1,7,3,1,2
48.1,1,2,1,0,2,1,2,1
48.105,2,1,1,1,4,1,2,1
48.11,1,0,1,1,12,3,0,3
48.115,0,0,0,2,2,4,1,1
48.12,1,1,1,6,4,8,1,3
48.125,1,2,1,1,0,1,1,1
48.13,2,2,2,1,4,1,2,2
48.135,4,2,2,1,0,5,4,2
48.14,0,0,1,2,1,6,2,3
48.145,0,1,0,5,2,13,6,1
48.15,2,1,1,2,9,5,2,1
48.155,1,2,0,2,1,0,3,2
48.16,3,1,1,1,2,8,5,3
48.165,1,1,1,1,1,3,1,2
48.17,2,2,0,1,6,0,1,0
48.175,2,1,3,2,6,1,1,2
48.18,1,2,2,1,4,3,0,0
48.185,1,3,4,0,3,5,4,0
48.19,0,2,2,1,5,1,2,1
48.195,1,1,1,5,5,4,3,2
48.2,1,2,1,1,11,2,2,1
48.205,1,1,6,1,2,5,4,2
48.21,1,2,0,1,4,4,1,0
48.215,3,1,0,0,6,0,1,0
48.22,1,1,1,2,2,2,1,2
48.225,1,2,0,4,7,4,2,1
48.23,0,2,1,2,8,1,0,1
48.235,1,1,0,1,1,0,0,1
48.24,2,1,1,1,2,3,2,2
48.245,0,2,2,1,2,9,5,2
48.25,3,2,1,1,11,1,1,2
48.255,1,1,2,1,3,6,0,0
48.26,1,1,1,2,2,3,2,0
48.265,1,1,1,1,1,6,2,2
48.27,2,1,1,1,4,4,1,3
48.275,2,1,1,0,1,5,1,0
48.28,2,1,1,0,1,6,3,1
48.285,1,0,1,13,24,5,1,0
48.29,0,0,0,1,0,4,1,2
48.295,0,1,1,0,1,2,0,2
48.3,0,2,0,1,7,4,2,3
48.305,3,2,0,3,6,0,1,0
48.31,1,1,1,4,17,10,0,0
48.315,2,2,0,1,2,4,0,1
48.32,1,1,3,1,4,5,1,0
48.325,1,2,2,1,3,3,2,2
48.33,1,0,0,4,2,2,2,1
48.335,1,2,8,5,5,1,2,1
48.34,1,0,1,16,29,5,1,1
48.345,0,5,2,18,19,1,2,2
48.35,2,19,4,4,14,2,1,0
48.355,6,3,2,6,57,1,1,0
48.36,11,51,0,35,35,7,2,4
48.365,18,28,16,1,17,12,1,3
48.37,4,50,1,2,37,7,8,7
48.375,8,65,2,13,61,7,3,6
48.38,4,40,7,34,76,8,5,8
48.385,5,34,7,7,26,3,8,6
48.39,0,10,3,62,126,20,4,3
48.395,44,35,8,78,103,26,8,6
48.4,51,35,24,54,128,19,6,14
48.405,2,18,23,65,127,25,8,3
48.41,3,31,14,34,65,22,10,9
48.415,10,18,2,67,73,32,13,4
48.42,19,45,16,42,119,33,7,7
48.425,16,48,9,14,68,5,2,5
48.43,6,45,2,16,75,7,5,1
48.435,24,53,12,6,8,2,5,6
48.44,11,14,22,41,87,5,4,7
48.445,17,64,16,24,39,13,5,7
48.45,12,25,16,21,38,14,1,4
48.455,1,4,4,22,13,8,1,1
48.46,3,33,17,7,102,3,7,13
48.465,3,55,13,32,2,6,7,14
48.47,5,40,12,19,30,2,4,4
48.475,2,11,9,5,51,5,1,1
48.48,4,27,2,10,1,3,4,6
48.485,2,40,23,47,82,18,8,4
48.49,0,13,9,6,42,4,2,3
48.495,2,30,1,1,23,12,4,3
48.5,4,6,4,25,15,8,1,3
48.505,2,10,13,2,37,7,4,7
48.51,8,24,6,3,17,7,2,0
48.515,4,51,1,3,12,3,3,0
48.52,7,31,0,17,38,1,1,3
48.525,5,46,15,15,106,10,9,7
48.53,11,36,13,16,50,13,7,1
48.535,2,3,10,9,23,8,3,4
48.54,0,12,5,32,88,16,4,3
48.545,1,33,3,14,79,15,0,1
48.55,3,4,0,17,5,4,4,3
48.555,1,12,1,12,23,3,3,1
48.56,4,28,4,18,113,2,2,0
48.565,3,29,0,9,113,1,3,4
48.57,0,18,0,15,17,4,1,0
48.575,1,2,1,13,86,2,0,0
48.58,2,4,2,3,5,7,3,1
48.585,2,5,3,15,24,6,2,2
48.59,4,2,2,19,83,5,1,1
48.595,3,10,4,1,61,2,2,0
48.6,2,2,0,13,25,10,3,1
48.605,0,5,1,7,46,4,4,2
48.61,3,14,5,9,14,2,1,0
48.615,3,23,6,13,52,10,2,1
48.62,1,1,7,21,6,5,3,0
48.625,2,2,4,2,95,6,2,0
48.63,2,3,1,25,99,5,7,6
48.635,0,2,5,14,62,4,1,2
48.64,1,1,0,3,34,0,0,1
48.645,1,4,4,11,2,4,1,1
48.65,2,1,1,2,25,2,1,0
48.655,0,4,3,3,17,1,2,1
48.66,4,8,3,3,30,3,6,5
48.665,2,3,2,2,8,3,6,2
48.67,2,6,0,17,35,2,1,0
48.675,2,4,2,10,17,12,0,1
48.68,0,3,2,8,49,2,2,0
48.685,1,0,0,1,29,0,2,1
48.69,5,4,0,2,3,4,9,3
48.695,0,5,3,3,14,5,2,0
48.7,1,2,2,7,9,19,1,0
48.705,2,0,1,6,13,1,0,2
48.71,2,8,1,9,7,3,3,3
48.715,1,0,3,2,4,4,4,2
48.72,1,2,8,7,13,3,5,3
48.725,0,0,1,3,6,7,0,1
48.73,1,2,1,4,2,2,0,0
48.735,1,1,5,3,17,4,4,0
48.74,1,0,6,5,5,3,5,2
48.745,4,5,1,3,2,11,2,1
48.75,3,5,2,2,5,7,2,1
48.755,1,0,4,0,3,3,0,2
48.76,0,1,1,0,14,2,1,0
48.765,0,4,1,5,30,0,4,0
48.77,1,0,2,5,16,4,2,4
48.775,2,2,4,3,7,1,1,1
48.78,1,1,1,4,9,10,2,2
48.785,0,1,1,0,18,2,1,0
48.79,0,0,1,4,50,17,9,2
48.795,1,4,3,1,4,3,8,3
48.8,0,1,2,1,7,1,1,2
48.805,1,3,7,0,6,13,1,0
48.81,3,1,3,6,1,4,2,2
48.815,2,1,2,3,6,0,0,1
48.82,2,4,1,6,8,6,3,3
48.825,0,1,2,0,15,11,1,0
48.83,0,0,2,2,4,8,1,2
48.835,1,3,6,5,6,0,3,1
48.84,0,2,1,7,2,2,0,1
48.845,3,0,2,12,5,10,4,1
48.85,2,0,2,3,11,3,1,0
48.855,2,3,4,4,2,0,0,1
48.86,3,2,1,4,11,2,1,0
48.865,3,0,1,7,3,7,1,1
48.87,2,1,3,2,10,2,3,2
48.875,0,1,2,7,4,2,3,2
48.88,3,2,2,9,21,2,3,1
48.885,0,2,1,2,6,4,1,0
48.89,0,2,2,0,2,1,1,0
48.895,1,2,0,7,16,1,2,0
48.9,2,1,0,8,3,1,0,1
48.905,0,1,2,2,6,4,1,0
48.91,2,0,2,5,4,1,1,3
48.915,2,1,4,3,10,8,3,1
48.92,1,1,2,5,0,1,2,3
48.925,0,2,1,12,10,11,1,0
48.93,2,1,1,16,11,2,1,0
48.935,2,1,1,1,3,1,3,1
48.94,0,0,1,0,8,7,1,2
48.945,1,0,0,1,10,1,2,0
48.95,3,1,2,3,0,6,2,3
48.955,2,2,2,0,7,4,2,2
48.96,1,1,1,5,2,5,4,1
48.965,3,2,1,3,9,6,5,0
48.97,3,1,1,1,19,11,7,2
48.975,1,1,2,2,1,5,1,2
48.98,1,1,3,1,2,4,0,0
48.985,1,1,3,5,3,2,2,2
48.99,2,1,3,2,4,8,4,1
48.995,1,1,1,3,0,1,3,1
49,1,1,2,2,3,6,1,1
49.005,3,0,1,1,7,7,2,2
49.01,2,2,0,4,1,2,1,2
49.015,1,1,2,3,1,3,1,2
49.02,1,1,1,3,9,6,5,1
49.025,0,1,1,0,19,6,5,2
49.03,1,1,2,13,0,1,0,1
49.035,3,2,2,4,0,1,0,1
49.04,0,2,1,2,4,0,1,0
49.045,2,1,1,0,5,2,5,2
49.05,1,1,1,1,0,2,3,3
49.055,1,1,3,1,3,4,0,1
49.06,1,1,3,3,1,2,0,0
49.065,0,0,2,0,2,4,1,1
49.07,1,1,1,1,1,0,1,2
49.075,1,1,2,2,4,1,1,2
49.08,0,2,1,1,4,3,1,2
49.085,2,2,1,10,11,2,2,2
49.09,3,2,2,2,6,0,3,3
49.095,0,2,2,3,1,2,0,1
49.1,2,2,1,4,7,1,1,1
49.105,1,1,2,5,1,3,2,0
49.11,2,1,1,2,8,0,2,0
49.115,1,2,3,7,12,5,1,0
49.12,1,1,2,9,9,3,1,2
49.125,1,2,2,2,3,5,2,3
49.13,1,1,2,3,1,4,5,2
49.135,1,0,2,3,2,3,3,1
49.14,2,0,3,3,4,0,1,2
49.145,2,3,10,1,23,6,1,1
49.15,1,1,1,1,19,2,5,3
49.155,2,0,2,2,2,4,2,2
49.16,1,2,4,6,1,3,1,1
49.165,3,1,1,2,3,5,1,1
49.17,2,3,0,1,3,1,0,2
49.175,1,2,2,3,1,9,5,0
49.18,1,0,1,0,2,0,5,4
49.185,3,1,2,1,5,4,6,2
49.19,1,2,4,1,1,4,2,2
49.195,1,1,3,5,3,4,2,2
49.2,3,1,0,10,10,2,0,2
49.205,1,2,1,0,3,5,5,2
49.21,1,1,0,1,2,1,1,2
49.215,0,3,3,3,1,1,1,1
49.22,1,3,1,6,0,0,0,2
49.225,0,3,6,2,5,2,0,0
49.23,2,1,1,7,5,9,2,1
49.235,0,1,2,1,6,4,1,0
49.24,1,0,0,5,1,4,2,1
49.245,2,2,4,3,8,1,2,2
49.25,1,0,3,8,4,0,1,3
49.255,2,4,2,1,3,0,2,4
49.26,0,1,2,1,13,8,3,1
49.265,2,1,1,1,11,1,4,3
49.27,0,3,2,7,31,7,1,2
49.275,1,0,2,3,1,1,1,1
49.28,1,2,0,1,5,0,2,0
49.285,1,0,2,2,4,5,2,1
49.29,1,0,2,10,1,4,0,1
49.295,0,3,0,0,2,1,2,3
49.3,1,1,1,2,1,2,3,2
49.305,2,1,1,0,5,7,2,0
49.31,0,2,0,1,6,6,2,1
49.315,0,1,1,3,5,5,0,1
49.32,3,1,4,1,9,2,1,2
49.325,1,1,3,3,0,1,2,4
49.33,2,1,1,6,2,3,2,1
49.335,3,2,3,5,1,5,1,2
49.34,0,3,2,2,3,1,1,0
49.345,3,3,0,2,1,3,1,1
49.35,1,4,2,3,2,3,1,1
49.355,1,0,1,1,1,3,0,1
49.36,2,0,0,2,4,3,2,2
49.365,1,3,10,4,6,12,2,2
49.37,1,2,0,1,0,6,1,2
49.375,0,0,2,1,6,3,1,2
49.38,1,2,1,1,7,2,2,3
49.385,3,1,0,3,2,2,1,1
49.39,0,0,2,8,5,2,2,2
49.395,2,0,2,11,5,2,2,0
