15.1,1,2,2,9,2,6,3,2
15.105,1,0,1,4,1,4,0,0
15.11,1,1,2,10,14,2,1,2
15.115,1,1,2,1,6,3,1,2
15.12,1,3,1,0,2,7,1,0
15.125,1,1,1,2,7,4,0,3
15.13,0,2,1,6,14,3,0,2
15.135,0,1,3,6,10,1,1,1
15.14,2,1,1,2,6,4,3,4
15.145,0,0,1,5,1,2,1,2
15.15,1,2,2,3,3,0,2,1
15.155,2,2,0,1,5,1,2,1
15.16,2,1,1,9,23,1,1,1
15.165,0,3,1,0,16,4,2,1
15.17,2,0,1,9,19,1,4,3
15.175,0,1,1,9,15,3,1,1
15.18,1,0,0,1,16,3,0,0
15.185,1,2,1,6,3,5,1,3
15.19,0,1,2,4,4,4,1,1
15.195,2,2,0,13,6,3,3,0
15.2,0,0,1,20,1,9,1,0
15.205,1,0,1,7,4,4,1,1
15.21,1,1,4,21,13,3,2,1
15.215,2,2,2,1,19,0,3,3
15.22,1,1,0,3,9,2,1,1
15.225,3,0,1,9,1,0,1,1
15.23,2,0,1,7,11,8,5,2
15.235,1,0,3,1,10,0,1,0
15.24,1,1,2,9,26,1,2,4
15.245,1,2,2,2,2,1,1,1
15.25,2,0,1,9,14,5,3,3
15.255,1,0,1,5,5,1,1,0
15.26,1,0,1,24,22,1,3,2
15.265,0,4,1,15,13,0,1,2
15.27,1,0,3,1,11,1,1,2
15.275,1,0,1,4,7,2,4,2
15.28,2,2,1,11,5,0,2,0
15.285,2,1,2,9,23,2,0,1
15.29,0,2,1,9,3,3,1,2
15.295,0,1,0,12,5,2,0,3
15.3,1,0,3,4,5,4,2,1
15.305,1,1,1,9,2,1,2,1
15.31,0,2,0,4,4,0,1,2
15.315,3,1,3,2,6,1,0,3
15.32,2,2,2,24,0,2,2,2
15.325,1,2,1,2,4,0,1,3
15.33,1,1,0,5,2,3,2,1
15.335,0,2,2,2,5,0,1,0
15.34,2,0,0,3,0,2,2,2
15.345,1,1,1,1,11,1,1,2
15.35,2,1,2,1,2,1,2,3
15.355,1,1,1,6,6,1,4,1
15.36,1,1,1,3,17,5,1,0
15.365,1,3,1,3,13,1,1,1
15.37,1,2,0,3,17,2,2,0
15.375,1,1,1,5,5,1,0,2
15.38,1,2,3,17,7,5,4,3
15.385,3,1,2,1,3,3,3,2
15.39,2,0,1,1,2,3,2,1
15.395,1,1,2,4,5,0,4,2
15.4,1,2,0,6,7,2,1,0
15.405,2,0,2,6,9,2,0,2
15.41,3,2,1,3,1,1,3,4
15.415,3,1,1,3,4,1,2,1
15.42,1,1,0,2,7,3,0,0
15.425,0,2,1,1,6,2,0,1
15.43,0,2,1,0,0,2,3,1
15.435,0,2,1,2,11,8,1,1
15.44,3,2,1,2,23,7,1,4
15.445,2,0,1,4,2,1,0,1
15.45,1,3,2,0,4,4,2,2
15.455,0,0,1,4,9,2,0,1
15.46,1,3,4,4,3,2,5,2
15.465,1,1,1,3,1,1,0,1
15.47,2,1,0,6,7,2,0,2
15.475,1,0,1,11,5,2,1,3
15.48,1,0,1,1,6,4,2,1
15.485,1,1,3,7,5,4,2,4
15.49,3,0,1,0,8,8,5,2
15.495,1,2,1,1,4,3,2,1
15.5,1,1,1,4,9,1,2,0
15.505,0,1,1,2,2,1,1,1
15.51,0,1,1,12,7,4,2,0
15.515,2,3,1,2,4,6,3,3
15.52,1,3,1,2,1,4,4,2
15.525,0,2,0,2,9,3,2,2
15.53,2,2,2,3,27,3,0,1
15.535,1,2,0,10,4,2,2,1
15.54,1,1,1,4,7,2,1,1
15.545,2,2,3,5,6,2,2,3
15.55,2,0,0,3,8,2,2,3
15.555,1,1,1,1,2,6,1,1
15.56,0,0,0,4,7,1,1,1
15.565,1,0,1,7,5,9,1,0
15.57,1,1,1,0,4,1,0,1
15.575,1,2,3,2,9,8,7,3
15.58,1,2,0,4,3,0,2,0
15.585,1,0,0,5,4,4,0,0
15.59,2,1,1,16,5,1,1,2
15.595,1,2,2,4,13,3,0,3
15.6,1,2,0,11,2,5,1,2
15.605,2,1,0,3,4,3,1,2
15.61,1,1,2,3,15,2,0,2
15.615,0,1,0,3,10,4,1,1
15.62,1,1,2,3,2,0,1,0
15.625,1,0,1,1,2,6,0,0
15.63,0,0,1,5,12,1,2,2
15.635,1,1,0,2,7,1,1,1
15.64,0,1,0,5,7,8,0,0
15.645,1,0,2,1,7,6,3,2
15.65,0,1,1,3,2,3,0,1
15.655,3,0,2,2,10,1,3,2
15.66,3,0,2,1,25,3,1,1
15.665,2,0,0,15,0,4,3,4
15.67,0,1,1,2,1,1,0,1
15.675,1,2,1,3,2,2,1,1
15.68,1,1,1,8,11,4,3,1
15.685,1,1,0,4,1,1,1,2
15.69,1,3,2,5,5,0,1,0
15.695,1,2,0,6,9,2,1,1
15.7,1,0,1,1,13,0,1,1
15.705,2,3,4,21,13,4,2,2
15.71,1,0,1,1,8,1,1,0
15.715,1,1,1,4,9,0,2,1
15.72,2,0,1,5,18,3,2,0
15.725,0,1,1,4,6,2,2,0
15.73,2,1,1,1,10,2,4,6
15.735,2,0,1,5,2,5,2,1
15.74,1,0,2,3,12,4,1,3
15.745,1,3,2,9,10,3,1,0
15.75,3,1,2,11,2,2,0,1
15.755,3,1,0,3,8,0,4,3
15.76,1,2,0,5,1,0,2,2
15.765,0,0,2,4,6,1,3,2
15.77,1,1,2,2,1,2,2,2
15.775,1,1,3,18,32,5,1,1
15.78,0,0,0,5,3,2,1,0
15.785,2,2,1,4,7,3,0,1
15.79,2,0,0,9,2,4,3,1
15.795,1,0,2,1,3,7,2,1
15.8,2,0,2,15,27,4,2,1
15.805,1,2,1,6,1,3,1,1
15.81,2,1,1,5,13,6,3,2
15.815,2,1,1,4,9,9,2,0
15.82,1,1,2,2,10,2,2,3
15.825,0,2,0,6,5,0,2,2
15.83,1,2,2,4,10,7,1,1
15.835,2,3,2,1,3,5,2,1
15.84,0,1,1,1,3,0,4,3
15.845,3,2,1,5,1,1,3,0
15.85,0,2,1,2,2,3,3,1
15.855,1,0,1,10,12,8,5,2
15.86,1,3,2,19,19,1,0,1
15.865,2,1,1,7,1,3,2,1
15.87,1,0,1,9,0,1,3,1
15.875,1,1,2,9,3,4,2,2
15.88,2,2,1,5,12,4,3,2
15.885,2,2,0,3,2,0,1,1
15.89,2,2,3,6,4,0,1,1
15.895,0,1,0,4,3,2,2,1
15.9,1,1,1,1,8,3,0,1
15.905,0,1,1,4,2,0,2,0
15.91,0,1,1,10,35,1,2,1
15.915,2,2,3,25,54,7,3,2
15.92,1,2,2,1,9,1,4,3
15.925,1,2,1,3,11,4,2,1
15.93,1,1,1,2,2,6,2,1
15.935,0,1,2,6,12,1,0,1
15.94,0,1,4,3,3,2,1,2
15.945,2,0,1,2,1,1,1,1
15.95,1,3,1,3,8,7,3,1
15.955,1,0,2,3,8,2,0,0
15.96,1,1,1,0,1,1,0,1
15.965,1,1,1,3,20,2,2,3
15.97,2,0,1,12,40,0,1,1
15.975,1,2,0,1,0,0,1,1
15.98,2,1,0,11,12,1,1,1
15.985,2,0,2,2,1,3,1,1
15.99,2,1,2,14,6,0,3,3
15.995,1,1,1,1,2,3,1,0
16,0,1,2,2,1,1,1,1
16.005,0,1,0,4,6,2,2,0
16.01,0,1,1,10,10,4,2,1
16.015,2,2,2,7,4,4,3,1
16.02,0,0,2,3,5,1,1,0
16.025,1,1,0,4,9,4,2,2
16.03,0,1,1,6,0,2,0,2
16.035,0,1,2,5,3,4,1,3
16.04,2,1,1,5,1,0,2,0
16.045,0,3,3,3,4,5,3,0
16.05,0,2,2,3,2,2,0,0
16.055,0,1,2,0,1,4,1,0
16.06,3,0,2,2,4,2,1,3
16.065,1,0,0,0,2,2,0,0
16.07,1,1,1,1,3,4,2,1
16.075,2,1,1,7,8,2,2,2
16.08,1,2,1,0,21,1,0,1
16.085,1,2,3,8,8,3,1,2
16.09,0,1,2,3,7,0,0,2
16.095,1,0,3,4,17,1,0,0
16.1,1,1,1,2,7,0,1,0
16.105,1,2,2,1,1,1,1,1
16.11,1,1,2,11,1,3,1,0
16.115,2,2,1,16,4,1,1,0
16.12,1,1,0,0,1,1,4,3
16.125,0,2,1,3,9,2,0,1
16.13,1,1,1,2,1,1,2,3
16.135,2,3,1,15,21,3,2,3
16.14,0,1,0,12,20,3,1,0
16.145,0,0,1,1,3,3,0,0
16.15,1,1,1,6,7,3,2,1
16.155,2,0,1,5,5,3,1,1
16.16,1,2,3,2,5,8,4,0
16.165,1,3,2,4,5,3,1,2
16.17,0,0,1,5,4,5,3,3
16.175,2,2,2,1,6,3,2,2
16.18,0,1,1,9,19,1,1,1
16.185,1,1,3,8,13,1,2,2
16.19,1,1,3,8,0,2,0,1
16.195,3,2,2,11,23,1,5,2
16.2,1,1,0,6,11,1,1,1
16.205,1,1,1,3,3,1,1,1
16.21,3,1,2,3,0,2,1,0
16.215,1,0,0,1,3,1,3,1
16.22,0,1,2,2,7,1,1,0
16.225,0,0,2,1,6,3,1,1
16.23,1,1,1,2,2,2,1,2
16.235,2,2,2,1,1,3,2,2
16.24,2,1,1,4,2,3,3,0
16.245,2,1,0,7,4,7,1,1
16.25,2,1,2,3,16,4,4,3
16.255,1,2,1,5,6,1,1,1
16.26,0,1,1,4,2,7,1,0
16.265,2,2,2,2,7,2,1,3
16.27,1,1,3,0,2,3,2,1
16.275,1,1,0,5,4,2,1,2
16.28,2,1,1,5,10,1,3,3
16.285,1,1,0,8,15,4,3,2
16.29,1,2,4,3,6,2,1,2
16.295,1,2,4,4,18,3,0,1
16.3,1,1,1,3,1,2,2,1
16.305,0,1,1,4,1,3,0,2
16.31,0,1,0,2,1,3,1,0
16.315,2,0,1,4,8,1,3,2
16.32,0,1,2,2,2,1,3,1
16.325,0,3,2,4,6,4,1,1
16.33,1,1,0,5,6,5,2,1
16.335,0,2,3,2,6,1,0,3
16.34,3,1,1,5,8,6,3,4
16.345,4,2,1,4,1,5,4,4
16.35,1,2,2,4,3,6,1,3
16.355,1,2,1,2,3,4,1,1
16.36,2,1,3,2,2,2,0,0
16.365,0,1,1,2,5,2,3,1
16.37,1,1,1,0,10,1,4,1
16.375,1,0,1,6,3,2,4,1
16.38,1,1,2,6,26,5,2,2
16.385,1,1,2,0,5,1,0,2
16.39,2,2,2,1,9,2,3,2
16.395,1,1,1,13,11,1,1,1
16.4,1,2,1,3,4,2,1,0
16.405,3,1,2,2,5,1,3,2
16.41,1,2,1,3,3,3,1,1
16.415,0,1,1,3,1,2,1,2
16.42,1,1,1,5,4,0,0,2
16.425,1,1,0,4,3,4,3,1
16.43,2,1,1,1,18,6,0,4
16.435,0,1,2,4,16,1,2,1
16.44,0,0,3,8,1,5,0,1
16.445,1,2,1,2,4,2,1,0
16.45,1,2,1,2,6,3,1,0
16.455,3,0,2,0,2,5,3,3
16.46,2,1,1,2,13,4,4,1
16.465,1,1,1,3,17,1,1,2
16.47,0,0,2,10,22,1,0,1
16.475,1,3,4,19,34,6,3,1
16.48,2,1,2,11,1,2,1,2
16.485,1,1,2,7,1,3,0,1
16.49,2,2,2,5,10,0,1,0
16.495,1,2,1,0,12,1,1,2
16.5,1,1,2,4,5,2,1,0
16.505,1,0,1,0,2,1,3,2
16.51,3,0,1,1,6,2,1,0
16.515,1,1,1,1,5,3,2,2
16.52,1,2,1,3,16,1,0,1
16.525,2,0,3,6,38,4,3,3
16.53,0,0,2,14,9,4,1,1
16.535,1,1,0,4,0,2,1,1
16.54,2,2,1,8,0,3,3,2
16.545,1,0,0,9,12,3,2,0
16.55,0,1,2,7,8,5,1,0
16.555,1,2,3,0,8,2,2,0
16.56,1,1,1,17,16,3,1,0
16.565,3,0,0,5,9,1,2,3
16.57,1,4,1,8,6,4,1,3
16.575,3,1,1,7,17,3,0,3
16.58,0,1,1,2,4,1,2,2
16.585,2,2,0,4,3,3,4,2
16.59,1,0,1,3,2,9,3,0
16.595,2,1,1,4,5,4,1,2
16.6,0,0,1,1,3,4,2,2
16.605,1,2,1,1,7,1,0,1
16.61,0,1,0,9,13,4,2,1
16.615,2,0,2,13,42,4,2,1
16.62,1,0,2,5,4,3,1,2
16.625,0,0,2,0,3,6,2,0
16.63,2,1,1,1,1,0,1,0
16.635,1,0,1,10,6,1,2,0
16.64,0,2,1,1,1,4,2,0
16.645,1,2,1,5,1,3,0,0
16.65,1,1,0,7,13,6,2,1
16.655,2,1,2,6,12,1,3,2
16.66,2,2,0,3,5,1,1,2
16.665,1,2,1,10,26,0,0,1
16.67,1,2,2,14,27,1,0,1
16.675,1,2,1,10,6,2,2,2
16.68,2,0,0,2,0,4,1,0
16.685,2,1,1,1,0,1,0,3
16.69,1,0,0,6,9,4,3,2
16.695,1,1,2,5,0,1,1,1
16.7,0,1,3,1,7,1,2,2
16.705,1,1,2,1,1,1,1,1
16.71,1,0,2,3,4,1,2,2
16.715,2,2,2,3,8,1,1,1
16.72,0,1,1,1,2,1,0,2
16.725,1,0,1,3,3,0,1,1
16.73,2,0,1,4,9,5,4,4
16.735,1,2,0,2,0,2,3,2
16.74,4,1,1,3,0,0,1,2
16.745,1,2,2,6,3,1,1,0
16.75,0,1,1,4,6,1,2,2
16.755,1,1,0,2,6,3,2,0
16.76,2,2,0,7,4,2,4,4
16.765,1,2,1,1,10,5,3,2
16.77,1,1,3,9,4,0,2,3
16.775,1,2,1,2,3,3,0,0
16.78,1,1,3,2,1,3,1,1
16.785,0,1,3,1,0,3,1,3
16.79,1,3,1,2,6,4,2,1
16.795,1,0,0,0,1,2,2,0
16.8,1,2,1,1,2,3,1,0
16.805,3,0,1,0,0,2,1,0
16.81,2,2,3,11,14,3,2,2
16.815,2,2,0,1,6,1,1,3
16.82,1,3,4,2,8,4,0,0
16.825,1,0,1,4,6,2,1,0
16.83,1,2,2,4,2,3,2,2
16.835,2,0,1,7,14,1,3,0
16.84,0,0,1,10,13,2,0,2
16.845,0,2,2,2,4,1,2,0
16.85,2,1,0,1,5,2,1,1
16.855,1,1,2,9,1,3,1,0
16.86,3,3,0,5,9,1,1,1
16.865,1,3,1,5,4,0,2,1
16.87,1,0,0,3,1,5,2,2
16.875,0,3,0,5,3,2,0,0
16.88,1,1,0,4,3,2,1,2
16.885,2,0,2,6,8,5,2,1
16.89,0,0,1,2,1,2,0,1
16.895,2,0,3,2,4,5,4,2
16.9,1,2,2,1,8,4,3,2
16.905,0,0,1,8,27,3,1,2
16.91,2,1,2,9,29,3,1,4
16.915,0,0,3,21,29,0,0,2
16.92,0,1,1,1,1,1,0,1
16.925,1,1,0,2,1,2,1,0
16.93,2,0,2,7,10,2,1,1
16.935,1,1,0,3,4,1,3,0
16.94,2,1,2,1,0,2,2,4
16.945,2,0,1,7,5,1,1,0
16.95,1,1,1,2,2,3,1,1
16.955,3,3,1,9,2,2,0,2
16.96,2,0,0,3,3,3,2,3
16.965,1,1,1,2,3,1,2,1
16.97,1,2,2,1,7,2,1,0
16.975,1,2,2,7,17,3,2,1
16.98,3,2,4,14,13,3,3,2
16.985,1,3,2,1,9,3,6,3
16.99,1,2,0,0,7,5,0,1
16.995,0,2,1,4,6,0,2,1
17,1,1,0,2,3,2,2,2
17.005,1,1,0,6,9,6,0,2
17.01,2,0,2,2,2,2,1,1
17.015,2,2,1,2,8,0,1,1
17.02,1,1,1,1,3,3,2,1
17.025,1,2,1,1,0,0,1,2
17.03,1,2,1,1,4,3,3,3
17.035,1,0,1,1,5,0,2,1
17.04,1,1,0,1,3,0,0,1
17.045,1,0,1,3,1,1,0,1
17.05,0,0,0,0,3,3,1,0
17.055,1,0,1,1,1,7,1,3
17.06,1,3,0,2,2,2,2,1
17.065,2,1,1,6,2,1,1,1
17.07,0,1,1,1,6,3,1,0
17.075,1,2,2,1,4,5,1,1
17.08,1,0,1,4,4,2,1,2
17.085,1,1,1,3,4,2,1,3
17.09,1,2,3,11,15,1,2,1
17.095,1,0,2,4,3,3,1,1
17.1,0,1,1,1,3,5,5,1
17.105,0,1,0,3,2,2,2,0
17.11,0,1,1,3,3,1,0,0
17.115,0,1,0,2,3,1,1,2
17.12,1,2,1,2,0,0,2,3
17.125,2,1,2,2,1,3,3,0
17.13,1,2,0,7,3,3,0,1
17.135,1,1,3,0,2,1,2,1
17.14,1,0,1,0,2,5,0,2
17.145,0,0,1,2,11,2,1,1
17.15,2,2,1,0,1,1,0,2
17.155,0,0,1,0,3,4,3,2
17.16,1,2,1,1,2,3,3,4
17.165,1,1,0,1,0,1,3,1
17.17,0,0,0,2,2,1,2,2
17.175,1,1,2,1,2,1,0,0
17.18,0,1,2,5,5,2,0,2
17.185,1,0,1,1,6,1,1,3
17.19,2,1,2,6,2,2,3,2
17.195,1,3,1,2,0,2,2,1
17.2,2,1,0,2,0,2,0,1
17.205,1,1,0,3,6,1,0,3
17.21,1,1,3,3,2,1,0,1
17.215,0,4,0,2,1,1,1,3
17.22,1,1,1,0,7,0,0,3
17.225,2,3,2,3,4,1,2,0
17.23,0,1,1,5,1,1,1,1
17.235,1,1,0,0,0,4,3,3
17.24,2,1,2,2,1,2,3,2
17.245,0,2,0,1,1,1,1,1
17.25,1,2,1,3,6,8,1,1
17.255,1,2,1,1,2,2,0,1
17.26,1,2,3,3,6,1,2,1
17.265,3,1,2,3,2,6,3,2
17.27,2,1,1,0,5,2,3,2
17.275,1,3,1,1,5,2,1,1
17.28,0,1,1,1,4,3,3,1
17.285,0,3,1,4,0,2,3,0
17.29,1,1,0,2,0,5,2,1
17.295,2,0,2,0,1,2,3,1
17.3,2,1,0,3,2,0,1,2
17.305,1,1,1,1,1,2,1,0
17.31,2,2,1,1,0,3,3,3
17.315,0,1,2,5,5,2,2,0
17.32,1,1,1,1,3,2,1,2
17.325,0,1,1,0,1,3,2,4
17.33,1,1,3,1,1,1,2,2
17.335,1,2,0,2,0,1,1,0
17.34,0,1,3,13,7,1,0,2
17.345,2,0,2,1,0,2,3,3
17.35,2,1,1,1,3,4,1,0
17.355,1,0,0,6,15,2,0,0
17.36,2,2,0,4,7,2,3,1
17.365,4,3,3,10,5,5,2,2
17.37,1,1,3,5,18,2,1,0
17.375,0,2,2,1,3,4,0,1
17.38,1,1,1,4,8,3,2,1
17.385,1,1,2,1,3,3,1,1
17.39,2,3,1,3,0,0,4,2
17.395,2,2,0,3,4,4,3,3
17.4,0,2,0,3,3,3,2,1
17.405,2,2,0,0,8,1,1,0
17.41,1,2,2,8,0,3,0,3
17.415,1,1,3,4,3,0,0,3
17.42,1,1,2,4,1,4,2,1
17.425,0,0,0,0,7,2,1,0
17.43,1,1,1,0,0,3,1,0
17.435,2,0,1,6,8,1,2,1
17.44,0,1,2,2,2,2,1,2
17.445,1,1,0,2,4,2,0,1
17.45,0,1,0,2,2,3,1,2
17.455,2,1,1,6,7,5,3,2
17.46,1,0,3,2,3,3,3,2
17.465,1,0,0,0,5,2,0,0
17.47,2,1,1,0,2,2,0,0
17.475,1,0,2,2,2,1,1,0
17.48,2,3,1,2,3,3,2,2
17.485,0,2,2,1,2,3,2,1
17.49,1,0,2,5,3,4,3,3
17.495,0,1,3,1,11,2,0,1
17.5,0,1,0,0,1,4,3,1
17.505,0,0,1,1,2,4,3,0
17.51,1,2,1,1,0,1,3,1
17.515,1,1,1,1,2,5,2,2
17.52,1,1,1,3,1,3,2,3
17.525,1,2,3,1,2,0,1,2
17.53,2,2,0,4,5,6,3,3
17.535,0,1,2,1,3,4,0,0
17.54,2,0,0,1,0,3,2,1
17.545,0,2,2,1,2,2,1,1
17.55,2,3,3,2,2,1,3,1
17.555,2,1,1,1,2,4,2,0
17.56,1,1,2,5,2,1,1,2
17.565,0,2,1,5,1,1,0,0
17.57,2,0,0,2,20,0,1,0
17.575,1,1,1,12,16,5,2,3
17.58,1,1,2,3,11,1,3,4
17.585,2,0,1,0,2,3,4,5
17.59,1,1,2,3,1,0,1,1
17.595,0,0,0,0,7,1,1,1
17.6,0,2,2,5,1,4,2,1
17.605,0,1,1,0,0,2,1,1
17.61,1,1,1,2,3,0,1,0
17.615,0,2,1,1,1,4,3,2
17.62,1,1,2,2,1,2,3,2
17.625,1,2,0,3,3,1,1,0
17.63,0,1,3,1,5,0,1,1
17.635,1,1,0,1,1,1,0,0
17.64,1,0,0,1,2,1,2,1
17.645,0,2,1,3,1,1,1,5
17.65,2,2,2,3,4,3,1,0
17.655,0,0,1,0,0,0,1,1
17.66,2,2,1,2,0,1,2,3
17.665,3,2,1,3,2,6,2,2
17.67,1,2,0,1,6,5,2,0
17.675,3,2,1,4,7,0,1,3
17.68,1,1,1,4,13,3,1,1
17.685,1,1,2,14,32,1,1,2
17.69,1,1,1,1,1,6,4,3
17.695,0,0,2,1,4,4,5,1
17.7,1,0,1,3,1,0,0,0
17.705,0,0,1,2,6,0,2,2
17.71,1,0,3,1,6,1,1,1
17.715,2,0,1,1,1,5,3,1
17.72,2,2,2,1,2,7,0,3
17.725,2,2,0,2,8,2,2,0
17.73,2,3,0,4,8,3,0,3
17.735,1,2,2,1,1,1,2,1
17.74,1,2,2,1,3,7,4,3
17.745,1,0,0,2,10,3,0,0
17.75,2,2,1,9,2,2,3,0
17.755,1,1,2,1,1,1,0,1
17.76,0,1,2,2,3,1,2,0
17.765,2,1,3,1,3,1,1,4
17.77,2,2,2,1,1,4,3,1
17.775,1,0,2,2,4,1,6,2
17.78,1,1,0,0,4,1,1,1
17.785,2,2,1,2,5,3,5,3
17.79,1,1,1,2,5,1,1,0
17.795,1,2,0,1,9,2,0,0
17.8,1,1,1,4,9,5,4,0
17.805,0,2,1,0,9,2,2,3
17.81,1,0,1,9,17,0,1,0
17.815,1,3,1,0,3,2,1,3
17.82,2,0,0,4,5,4,2,2
17.825,3,1,1,8,23,2,0,0
17.83,1,1,1,11,22,1,0,2
17.835,1,2,2,3,1,2,3,4
17.84,1,0,1,2,3,2,2,0
17.845,1,3,2,2,2,0,3,1
17.85,1,1,2,5,5,4,3,1
17.855,1,1,2,3,9,7,1,0
17.86,0,1,2,3,8,8,0,1
17.865,0,0,1,1,2,0,0,1
17.87,1,0,2,1,1,2,1,2
17.875,1,1,3,1,6,4,2,1
17.88,1,2,3,5,0,0,1,2
17.885,2,1,2,3,10,6,1,1
17.89,0,1,2,3,8,0,2,2
17.895,0,0,0,2,3,3,2,0
17.9,2,1,1,2,4,4,2,1
17.905,2,1,2,5,9,3,3,3
17.91,2,1,1,1,12,3,1,2
17.915,1,1,2,21,20,2,1,2
17.92,1,3,3,7,1,4,1,1
17.925,0,1,1,2,13,4,2,3
17.93,2,1,3,10,17,1,0,1
17.935,1,1,1,0,3,3,2,2
17.94,2,1,0,8,5,3,3,1
17.945,0,1,1,21,31,1,2,1
17.95,0,2,3,46,74,2,1,3
17.955,3,1,3,16,17,1,0,2
17.96,0,2,3,2,22,10,5,2
17.965,1,1,2,35,51,1,2,1
17.97,2,4,8,30,16,7,4,3
17.975,3,2,7,52,23,11,6,3
17.98,0,1,1,5,81,0,2,1
17.985,0,1,1,36,94,2,0,0
17.99,0,0,2,58,29,1,3,1
17.995,2,4,5,51,21,7,6,4
18,3,3,0,28,1,8,6,5
18.005,2,4,1,3,76,4,1,3
18.01,2,2,7,23,76,9,5,4
18.015,4,5,16,85,104,15,6,6
18.02,0,3,9,77,73,4,1,2
18.025,7,10,23,109,63,28,13,9
18.03,3,5,13,31,44,2,3,4
18.035,4,5,4,71,28,1,4,4
18.04,2,1,2,58,40,21,6,1
18.045,6,5,4,4,92,1,8,5
18.05,9,9,10,20,82,6,14,13
18.055,3,2,1,59,41,11,9,6
18.06,3,1,9,27,58,11,7,4
18.065,0,2,11,31,54,5,0,2
18.07,3,6,7,9,28,7,6,6
18.075,1,1,9,17,0,6,4,1
18.08,2,7,2,23,32,10,6,3
18.085,3,3,1,29,49,9,3,0
18.09,1,0,4,12,9,2,1,0
18.095,3,3,4,25,7,2,2,1
18.1,2,1,8,5,32,1,1,3
18.105,2,2,6,7,41,1,0,4
18.11,1,5,5,3,18,5,3,5
18.115,1,5,13,28,16,7,3,3
18.12,2,3,9,9,78,5,0,2
18.125,3,10,5,27,83,0,4,1
18.13,1,5,23,65,128,11,1,2
18.135,1,2,7,5,120,5,0,11
18.14,5,1,3,22,7,4,3,12
18.145,1,0,2,19,9,6,6,1
18.15,0,1,1,11,38,7,2,6
18.155,2,2,2,11,13,1,1,1
18.16,0,0,2,16,24,7,3,9
18.165,1,0,2,24,8,3,2,3
18.17,6,2,4,8,97,6,3,2
18.175,3,2,8,16,77,4,3,5
18.18,2,2,12,25,30,5,6,7
18.185,3,0,3,11,2,8,4,7
18.19,1,4,3,18,1,3,3,7
18.195,7,2,19,2,36,2,0,1
18.2,7,16,33,23,19,12,2,2
18.205,4,22,2,13,66,0,4,3
18.21,3,7,23,30,60,3,1,1
18.215,4,1,4,20,15,4,4,0
18.22,2,2,5,14,17,1,2,3
18.225,7,19,27,27,59,2,3,2
18.23,0,11,7,22,64,7,4,3
18.235,2,6,16,12,44,8,6,2
18.24,2,2,10,12,45,5,0,2
18.245,4,5,12,21,37,2,5,4
18.25,0,6,14,24,6,2,1,2
18.255,10,4,5,38,22,3,1,1
18.26,0,1,3,4,31,0,4,3
18.265,0,3,8,23,43,4,3,2
18.27,0,7,7,33,86,1,2,3
18.275,1,2,5,12,18,6,2,3
18.28,1,1,1,1,28,5,0,0
18.285,0,1,2,14,38,2,0,1
18.29,3,4,7,14,97,0,4,3
18.295,5,3,7,47,34,11,0,3
18.3,7,1,1,43,128,7,6,6
18.305,2,3,3,15,85,3,2,1
18.31,2,1,4,9,28,4,4,3
18.315,3,2,8,35,13,8,3,3
18.32,5,5,23,8,17,2,1,1
18.325,2,2,0,6,29,5,2,2
18.33,3,1,5,1,7,7,1,2
18.335,1,0,1,12,4,1,2,2
18.34,1,2,9,27,52,6,0,2
18.345,1,0,4,10,11,3,2,5
18.35,0,3,4,2,3,1,0,1
18.355,1,1,1,1,22,1,3,1
18.36,0,0,1,27,14,0,2,3
18.365,1,1,1,22,12,2,1,0
18.37,3,4,4,7,31,6,1,2
18.375,0,2,3,14,12,1,1,2
18.38,0,5,8,3,15,0,0,3
18.385,2,1,3,15,5,1,1,0
18.39,2,3,5,20,33,1,0,1
18.395,2,3,1,1,26,0,2,2
18.4,0,3,5,40,64,3,1,0
18.405,3,4,6,29,11,5,2,1
18.41,1,2,5,3,11,4,2,1
18.415,2,0,1,15,6,3,0,2
18.42,1,2,1,19,3,2,2,1
18.425,1,1,1,31,23,1,1,1
18.43,3,2,3,7,6,4,2,3
18.435,1,2,0,9,48,1,1,2
18.44,1,0,3,2,3,0,2,2
18.445,1,1,3,9,3,2,2,2
18.45,1,2,1,17,9,0,3,3
18.455,0,3,9,6,8,2,5,5
18.46,0,2,1,3,13,3,1,1
18.465,3,2,2,2,13,5,2,4
18.47,1,1,1,9,6,1,1,0
18.475,2,2,0,13,6,4,4,2
18.48,0,1,1,6,56,0,2,1
18.485,1,1,1,34,66,0,1,1
18.49,4,1,2,51,31,5,3,3
18.495,1,1,0,10,16,1,2,1
18.5,3,0,1,2,2,2,4,2
18.505,0,0,1,13,4,1,2,0
18.51,0,1,2,15,20,2,0,1
18.515,1,1,3,1,33,5,3,3
18.52,2,2,4,2,8,1,2,3
18.525,1,2,2,11,6,3,0,0
18.53,1,3,3,4,27,1,3,2
18.535,2,2,2,22,66,6,3,4
18.54,1,2,1,16,19,0,1,0
18.545,1,3,1,4,44,3,1,2
18.55,1,2,3,6,7,6,0,2
18.555,2,2,5,18,35,1,2,0
18.56,0,1,1,4,4,2,1,3
18.565,1,0,1,12,24,7,1,0
18.57,3,3,3,10,3,5,5,2
18.575,1,3,4,12,9,3,1,1
18.58,1,0,1,13,3,1,0,0
18.585,2,1,3,16,23,2,0,0
18.59,2,1,1,4,23,3,2,1
18.595,3,2,1,3,15,9,3,3
