59.015,4,4,6,7,36,20,8,8
59.02,0,7,40,25,26,3,3,2
59.025,4,7,6,21,13,4,2,2
59.03,0,2,7,0,6,9,3,3
59.035,1,1,2,1,29,4,0,0
59.04,3,0,1,15,16,4,1,2
59.045,1,0,6,7,21,2,2,2
59.05,1,0,4,14,7,4,2,2
59.055,2,2,1,39,74,4,2,2
59.06,0,5,19,1,94,10,3,0
59.065,0,2,2,4,82,12,0,2
59.07,1,2,4,23,18,13,3,4
59.075,0,1,2,0,41,0,2,0
59.08,1,3,13,11,2,2,1,1
59.085,2,1,3,4,17,2,0,1
59.09,2,3,8,2,2,1,1,1
59.095,0,1,1,1,5,2,2,1
59.1,1,2,6,19,0,4,0,1
59.105,1,3,1,17,5,4,3,4
59.11,1,1,2,17,61,6,0,0
59.115,3,1,6,4,5,1,0,2
59.12,1,2,11,9,18,3,4,1
59.125,2,1,2,7,11,3,2,1
59.13,0,2,2,11,8,0,1,2
59.135,1,2,2,2,7,4,1,2
59.14,4,2,1,6,14,1,5,4
59.145,2,1,3,10,24,8,2,1
59.15,1,1,0,4,7,2,0,0
59.155,1,1,1,8,12,3,1,1
59.16,0,1,2,15,75,7,1,3
59.165,1,3,5,10,5,2,1,0
59.17,0,1,2,6,33,2,2,2
59.175,0,2,1,3,21,4,3,1
59.18,1,1,5,0,11,4,2,1
59.185,3,1,4,45,43,6,2,2
59.19,0,5,3,10,50,3,2,1
59.195,1,7,2,3,9,1,1,2
59.2,3,2,3,1,17,5,3,2
59.205,1,1,1,7,1,4,1,1
59.21,1,1,2,12,14,7,1,1
59.215,1,2,3,1,3,3,0,1
59.22,1,3,3,1,11,4,3,2
59.225,1,3,2,3,6,5,1,2
59.23,2,3,3,5,19,1,0,1
59.235,8,0,0,1,12,3,3,1
59.24,2,6,4,8,4,3,2,0
59.245,17,1,4,27,64,5,2,1
59.25,23,2,1,6,13,11,2,0
59.255,13,1,1,5,4,0,1,2
59.26,1,3,7,23,26,14,5,5
59.265,21,0,5,16,51,2,3,3
59.27,34,3,1,16,31,2,3,4
59.275,13,3,10,32,61,2,3,1
59.28,25,4,4,17,97,6,4,4
59.285,13,6,3,0,70,9,4,8
59.29,14,4,1,6,14,7,4,0
59.295,8,0,3,9,10,1,1,5
59.3,11,3,9,1,7,6,1,4
59.305,21,2,26,0,34,2,0,1
59.31,13,1,1,12,22,1,1,0
59.315,19,2,4,2,30,1,1,3
59.32,8,5,8,2,7,2,2,1
59.325,5,0,1,15,27,2,4,3
59.33,15,1,1,14,48,8,2,2
59.335,0,2,0,3,24,1,0,1
59.34,4,0,0,5,27,0,0,1
59.345,11,1,9,11,14,1,2,1
59.35,10,3,5,9,15,1,0,2
59.355,3,2,8,3,8,2,3,1
59.36,3,1,0,3,15,4,3,1
59.365,10,2,9,6,34,3,1,5
59.37,6,1,1,15,15,2,2,1
59.375,2,2,5,9,39,2,2,1
59.38,4,3,2,4,25,1,3,3
59.385,2,0,4,9,49,4,1,2
59.39,8,1,0,4,45,5,2,5
59.395,4,2,1,8,28,3,1,1
59.4,1,1,1,3,13,0,0,2
59.405,4,1,6,2,1,1,0,1
59.41,2,2,2,10,13,2,4,0
59.415,3,2,1,10,12,0,1,1
59.42,1,2,2,2,14,3,0,1
59.425,3,2,3,12,46,3,2,2
59.43,2,4,0,11,32,2,2,2
59.435,3,1,5,24,33,0,2,1
59.44,1,4,6,5,2,3,2,0
59.445,3,1,2,9,21,4,0,1
59.45,1,0,2,2,2,2,2,2
59.455,1,1,1,14,14,2,2,1
59.46,2,1,2,17,43,5,1,3
59.465,4,2,5,14,59,9,5,5
59.47,1,0,1,1,20,1,1,1
59.475,1,2,1,13,14,9,5,4
59.48,0,1,1,2,11,1,2,1
59.485,2,1,2,1,18,2,2,3
59.49,2,2,1,7,19,7,2,2
59.495,4,1,3,0,3,5,4,1
59.5,1,1,1,9,22,1,0,2
59.505,1,2,2,18,18,2,1,1
59.51,0,4,6,8,3,8,3,3
59.515,0,1,3,10,28,5,4,2
59.52,0,2,2,2,13,1,1,3
59.525,1,1,4,4,24,2,2,2
59.53,3,2,1,6,12,1,0,1
59.535,1,2,1,4,1,4,1,2
59.54,0,3,1,11,6,0,1,0
59.545,3,1,2,9,17,2,1,1
59.55,1,3,0,18,53,8,0,3
59.555,2,3,8,42,79,8,3,1
59.56,2,1,0,5,10,2,3,2
59.565,0,2,1,6,13,1,0,0
59.57,0,2,2,7,9,2,1,3
59.575,2,1,1,12,49,2,3,3
59.58,2,3,5,7,5,1,2,3
59.585,1,1,1,5,3,4,1,1
59.59,2,0,4,8,7,3,1,3
59.595,2,1,4,14,43,2,2,1
59.6,1,1,6,12,35,2,1,2
59.605,2,3,1,5,13,3,1,0
59.61,0,2,0,2,23,1,2,1
59.615,1,2,2,26,77,2,2,1
59.62,0,2,1,3,24,2,1,1
59.625,0,1,1,6,15,0,2,2
59.63,0,1,2,4,22,4,1,1
59.635,1,2,0,20,49,1,1,2
59.64,1,0,4,23,26,9,4,0
59.645,1,0,1,9,18,5,0,1
59.65,2,2,1,3,15,5,1,4
59.655,1,0,1,11,17,0,0,0
59.66,0,3,0,18,16,2,1,0
59.665,2,0,5,14,7,1,0,1
59.67,1,2,4,6,19,1,1,1
59.675,2,3,6,23,29,1,1,3
59.68,1,0,3,16,9,0,2,1
59.685,0,1,0,7,29,1,2,2
59.69,3,4,2,16,23,4,3,1
59.695,2,1,4,16,53,2,0,1
59.7,3,1,3,3,53,5,3,1
59.705,0,1,5,21,3,8,2,4
59.71,1,1,4,29,28,13,5,3
59.715,5,4,4,53,38,14,10,6
59.72,1,1,2,18,86,4,2,2
59.725,3,2,3,15,104,14,4,2
59.73,2,3,4,19,22,2,3,3
59.735,1,1,1,43,80,5,14,2
59.74,1,1,2,5,92,6,2,2
59.745,0,0,7,52,127,9,3,0
59.75,2,2,17,77,102,26,3,3
59.755,1,1,0,12,13,15,8,1
59.76,2,2,2,29,95,27,10,0
59.765,6,6,12,86,40,31,12,6
59.77,2,2,3,15,46,18,5,1
59.775,0,4,2,29,11,27,5,2
59.78,2,3,7,58,32,14,4,3
59.785,1,0,1,7,73,23,11,3
59.79,11,14,27,38,21,4,8,9
59.795,3,2,6,0,68,4,2,1
59.8,11,9,0,28,39,36,8,8
59.805,2,2,9,63,128,39,9,1
59.81,2,1,1,29,98,17,9,1
59.815,4,4,7,53,105,0,2,3
59.82,2,5,12,21,10,30,2,1
59.825,5,3,20,32,9,15,3,3
59.83,1,6,5,17,9,14,5,6
59.835,2,0,4,19,13,7,3,2
59.84,1,4,13,20,25,8,6,4
59.845,6,7,11,11,68,45,17,9
59.85,5,3,7,26,110,25,6,4
59.855,0,3,7,8,41,33,1,3
59.86,1,1,3,3,10,36,6,1
59.865,1,3,7,1,63,4,0,1
59.87,2,0,1,22,75,4,1,6
59.875,2,4,8,41,41,2,8,2
59.88,1,1,8,49,4,0,1,3
59.885,0,2,7,9,80,5,0,1
59.89,4,4,6,30,58,1,6,3
59.895,0,0,1,34,32,2,2,1
59.9,1,1,1,4,34,11,1,4
59.905,0,1,5,33,73,33,1,0
59.91,2,0,23,32,92,4,3,1
59.915,5,4,0,11,54,11,9,6
59.92,1,1,4,7,39,14,1,0
59.925,3,4,10,19,60,3,4,2
59.93,4,2,3,31,29,1,6,3
59.935,0,1,5,12,52,6,1,1
59.94,2,2,5,9,127,0,5,4
59.945,6,3,1,10,67,15,10,7
59.95,3,5,3,30,48,3,3,4
59.955,3,2,2,15,28,1,2,3
59.96,0,0,6,2,12,5,3,4
59.965,1,1,5,2,22,9,5,1
59.97,3,0,0,36,76,14,8,4
59.975,1,1,2,41,121,10,6,1
59.98,2,2,6,24,19,8,4,4
59.985,5,6,12,2,60,7,5,3
59.99,1,0,2,0,81,5,2,2
59.995,0,1,1,8,7,3,0,0
60,0,2,2,7,27,6,1,2
60.005,5,3,4,2,42,17,4,2
60.01,7,6,10,3,73,17,5,8
60.015,3,4,6,5,14,6,7,5
60.02,1,1,2,7,11,4,2,1
60.025,2,1,2,17,32,3,2,1
60.03,2,4,8,18,48,1,2,1
60.035,1,1,1,11,23,9,3,4
60.04,2,1,1,5,23,13,2,3
60.045,4,6,11,37,90,15,7,5
60.05,3,1,1,2,65,4,4,0
60.055,0,3,3,4,13,4,1,0
60.06,1,0,2,2,29,1,0,3
60.065,0,0,1,27,1,7,2,2
60.07,0,0,5,15,32,8,2,4
60.075,2,1,0,11,43,8,5,3
60.08,1,1,2,20,39,2,2,3
60.085,2,0,3,2,27,4,3,2
60.09,0,6,0,1,19,3,3,2
60.095,0,2,3,14,11,4,4,5
60.1,2,0,0,37,2,1,1,0
60.105,1,2,2,29,23,6,0,1
60.11,0,1,1,5,3,3,1,1
60.115,0,1,1,20,4,3,2,2
60.12,0,2,2,6,3,3,1,0
60.125,4,1,1,9,27,3,3,2
60.13,3,0,2,1,34,6,1,1
60.135,8,1,3,0,2,2,4,5
60.14,71,3,1,11,42,4,4,9
60.145,77,0,4,30,75,4,3,2
60.15,5,0,1,14,22,3,2,10
60.155,7,1,0,7,0,4,3,3
60.16,3,1,1,14,10,3,3,31
60.165,128,3,1,8,19,6,8,28
60.17,102,4,3,11,5,0,3,24
60.175,6,4,3,10,18,4,1,7
60.18,2,10,1,7,15,2,1,2
60.185,23,2,1,15,22,2,0,11
60.19,3,0,3,12,12,8,4,0
60.195,6,0,0,2,2,3,1,2
60.2,16,3,5,2,5,0,1,4
60.205,16,2,1,5,6,5,4,7
60.21,5,1,0,3,10,5,1,9
60.215,27,2,1,3,7,2,0,11
60.22,39,1,1,1,7,2,2,4
60.225,10,0,1,2,1,3,2,4
60.23,18,1,1,7,3,7,4,2
60.235,1,2,1,14,11,9,0,1
60.24,6,2,3,4,2,3,0,5
60.245,21,1,1,13,10,1,0,2
60.25,22,1,0,1,10,2,1,2
60.255,1,1,0,1,12,4,1,2
60.26,6,1,3,3,44,3,3,1
60.265,7,2,0,10,18,1,4,2
60.27,12,1,4,3,73,5,1,2
60.275,5,3,1,3,9,1,3,3
60.28,8,3,1,11,21,1,0,1
60.285,6,1,1,12,20,0,2,2
60.29,11,1,1,8,13,4,4,2
60.295,2,0,3,6,11,0,4,3
60.3,0,0,3,2,1,2,1,0
60.305,5,1,3,7,21,7,5,5
60.31,9,1,6,2,20,0,1,5
60.315,3,0,0,3,0,11,11,2
60.32,2,1,4,14,15,6,2,3
60.325,1,2,0,6,2,5,2,2
60.33,7,1,1,8,13,6,0,0
60.335,0,2,0,2,2,4,4,1
60.34,1,1,1,2,4,0,2,1
60.345,2,2,2,1,5,1,1,1
60.35,5,1,1,3,7,1,2,1
60.355,2,1,2,10,10,5,4,4
60.36,1,2,3,2,10,0,2,2
60.365,1,3,1,2,8,1,2,1
60.37,2,2,2,3,12,1,1,2
60.375,1,1,1,7,9,2,2,0
60.38,1,1,4,22,21,5,2,0
60.385,2,1,4,12,7,1,0,1
60.39,5,2,1,5,10,4,1,0
60.395,1,1,1,2,6,6,3,3
60.4,0,1,1,14,31,2,2,1
60.405,0,0,0,10,27,1,0,1
60.41,2,2,4,4,1,3,1,2
60.415,3,4,5,16,78,0,1,1
60.42,1,1,1,8,35,3,3,1
60.425,0,1,0,7,12,1,1,1
60.43,1,0,3,13,9,1,2,2
60.435,0,1,1,8,9,1,1,1
60.44,0,0,2,5,3,2,1,2
60.445,0,2,1,0,11,0,2,1
60.45,4,1,0,3,0,2,1,2
60.455,1,1,1,15,32,4,2,0
60.46,2,2,2,12,13,2,2,0
60.465,0,1,0,4,2,2,1,6
60.47,1,2,0,4,4,0,1,0
60.475,0,1,2,8,32,2,1,1
60.48,1,3,2,12,6,0,0,1
60.485,0,1,2,2,7,2,1,2
60.49,3,2,2,9,10,3,3,2
60.495,2,2,0,1,11,5,5,3
60.5,0,1,1,21,20,2,1,2
60.505,1,1,3,25,6,2,2,1
60.51,1,2,3,1,15,3,1,0
60.515,1,0,1,5,8,5,2,1
60.52,1,3,1,2,13,1,3,0
60.525,2,1,1,5,2,2,1,4
60.53,1,1,1,1,4,0,1,3
60.535,1,4,10,9,5,5,1,1
60.54,0,1,1,4,10,1,2,2
60.545,1,0,1,17,32,1,0,0
60.55,3,2,4,43,47,3,0,2
60.555,2,1,1,1,2,1,0,0
60.56,2,0,1,0,1,1,2,1
60.565,2,2,0,10,12,1,2,1
60.57,0,1,1,6,18,0,2,4
60.575,0,1,2,7,10,1,4,2
60.58,2,2,0,7,4,2,1,1
60.585,1,1,0,3,17,3,2,2
60.59,0,0,1,11,5,3,1,1
60.595,2,2,1,16,8,2,2,0
60.6,0,2,1,8,5,0,1,2
60.605,3,0,2,10,26,1,0,1
60.61,0,2,1,7,5,3,0,3
60.615,1,2,1,7,11,2,1,2
60.62,2,1,3,6,11,4,2,2
60.625,2,2,0,9,13,1,1,1
60.63,3,2,1,13,28,3,3,2
60.635,1,1,2,3,6,1,0,0
60.64,1,0,3,4,6,1,2,4
60.645,1,1,2,6,13,2,2,1
60.65,2,3,5,5,4,4,3,1
60.655,1,3,1,2,2,1,1,1
60.66,2,3,1,3,11,3,2,2
60.665,0,0,0,2,1,3,1,2
60.67,0,1,0,3,1,2,0,3
60.675,1,1,2,2,6,1,1,0
60.68,0,1,4,2,2,3,2,2
60.685,1,1,0,0,2,3,2,0
60.69,1,2,1,4,1,1,1,1
60.695,4,1,2,1,5,1,2,1
60.7,0,0,0,3,1,1,1,0
60.705,2,2,1,19,28,4,5,3
60.71,0,0,1,12,21,5,3,0
60.715,1,1,4,16,46,3,0,2
60.72,2,2,2,8,23,1,1,0
60.725,0,1,1,5,4,3,3,4
60.73,0,1,4,6,10,2,2,1
60.735,2,1,5,30,63,7,4,1
60.74,3,1,2,28,8,4,3,4
60.745,1,4,8,34,48,8,4,3
60.75,2,2,7,61,42,8,4,2
60.755,3,1,1,43,66,7,4,1
60.76,1,3,8,22,82,18,8,5
60.765,13,17,33,37,66,34,20,13
60.77,1,2,4,22,44,5,4,1
60.775,2,1,2,10,11,3,2,3
60.78,3,0,8,75,10,4,0,1
60.785,3,5,5,90,6,3,13,6
60.79,1,2,1,78,57,11,5,4
60.795,10,8,13,9,29,25,20,14
60.8,6,5,6,14,69,5,10,5
60.805,0,4,9,57,12,26,5,1
60.81,1,4,6,7,93,6,5,4
60.815,5,3,6,51,105,12,11,4
60.82,16,19,23,10,16,8,26,19
60.825,16,18,33,7,128,8,20,16
60.83,9,11,21,21,69,2,11,13
60.835,3,2,6,40,1,1,2,0
60.84,9,6,12,6,24,19,14,8
60.845,4,1,3,16,18,23,7,1
60.85,8,7,8,82,90,13,12,7
60.855,2,1,3,28,93,8,10,0
60.86,15,14,30,29,63,17,20,17
60.865,3,9,20,33,12,19,0,2
60.87,4,6,10,20,13,10,0,0
60.875,2,2,3,22,15,7,2,4
60.88,3,6,7,36,36,4,6,4
60.885,2,1,1,29,7,0,2,2
60.89,5,7,10,4,47,7,15,6
60.895,3,0,6,59,24,10,0,0
60.9,2,1,1,39,61,17,5,4
60.905,0,2,1,63,127,34,6,3
60.91,4,3,5,8,36,22,10,8
60.915,2,2,2,12,77,10,4,5
60.92,1,1,4,29,38,2,1,2
60.925,1,1,5,4,61,0,3,0
60.93,3,0,4,10,75,7,2,4
60.935,6,7,8,13,49,20,15,9
60.94,2,1,1,22,33,21,5,2
60.945,1,5,5,17,33,0,3,1
60.95,5,3,1,5,7,16,9,6
60.955,2,2,3,6,128,14,1,1
60.96,2,1,1,21,25,5,1,1
60.965,5,3,5,10,64,10,4,1
60.97,1,1,1,13,56,19,4,2
60.975,0,1,1,25,50,13,3,1
60.98,8,10,18,8,121,9,12,11
60.985,9,12,13,15,127,21,9,12
60.99,0,1,3,22,105,14,3,2
60.995,1,1,3,7,44,5,0,1
61,1,1,2,0,95,2,2,1
61.005,1,1,1,23,37,14,3,2
61.01,3,3,4,11,27,10,2,4
61.015,1,2,1,2,10,4,0,1
61.02,3,2,1,2,0,4,3,3
61.025,3,5,5,20,18,2,2,6
61.03,4,5,7,22,12,6,3,4
61.035,2,3,1,13,23,5,1,1
61.04,5,5,7,24,41,4,5,4
61.045,0,1,3,8,11,7,1,2
61.05,1,1,3,4,18,9,5,5
61.055,1,2,4,1,8,0,1,2
61.06,3,1,1,11,31,3,4,2
61.065,1,2,2,20,42,1,1,2
61.07,0,1,2,28,2,10,1,2
61.075,2,1,1,4,9,2,2,3
61.08,1,2,4,10,11,8,1,3
61.085,1,2,1,20,20,14,1,2
61.09,1,2,4,22,42,13,2,2
61.095,2,0,5,18,15,2,2,2
61.1,0,1,0,11,39,5,1,2
61.105,6,5,7,44,16,1,8,6
61.11,1,1,2,11,24,1,1,1
61.115,1,0,2,4,34,1,0,1
61.12,2,1,2,1,3,6,2,2
61.125,0,1,1,10,2,5,1,1
61.13,2,0,0,1,5,1,1,2
61.135,3,2,2,4,9,0,1,1
61.14,0,0,1,9,31,7,5,2
61.145,3,3,4,2,12,6,6,0
61.15,4,1,0,6,43,4,5,3
61.155,1,1,2,11,36,3,1,4
61.16,2,0,3,3,7,2,0,1
61.165,1,1,0,16,30,2,0,0
61.17,1,0,1,10,17,5,4,3
61.175,2,1,1,0,7,2,4,4
61.18,2,2,1,5,10,1,3,2
61.185,2,4,0,3,3,3,0,2
61.19,0,2,0,0,4,0,1,0
61.195,2,1,2,3,2,1,3,1
61.2,3,0,3,1,3,1,1,0
61.205,0,1,1,3,18,2,1,1
61.21,1,1,2,1,6,5,2,0
61.215,0,3,6,4,6,8,2,1
61.22,2,0,1,8,13,1,1,2
61.225,1,0,1,5,4,1,0,3
61.23,1,0,3,11,24,0,2,2
61.235,1,0,3,36,72,2,2,3
61.24,0,2,0,18,21,4,2,1
61.245,1,2,3,3,6,2,2,3
61.25,3,0,5,15,11,4,2,3
61.255,1,1,1,1,4,3,0,0
61.26,0,1,3,3,19,4,1,1
61.265,1,1,1,9,15,0,1,1
61.27,0,3,1,1,11,1,1,2
61.275,3,1,2,1,8,2,2,2
61.28,2,3,0,3,15,2,3,1
61.285,2,0,1,19,24,2,0,2
61.29,1,1,4,39,22,4,1,2
61.295,0,4,1,3,7,3,2,2
61.3,1,1,1,10,26,0,1,0
61.305,4,1,4,42,52,2,0,1
61.31,4,1,0,42,55,2,0,0
61.315,18,3,10,14,72,13,4,2
61.32,11,5,9,28,45,8,5,5
61.325,0,1,1,17,27,2,1,1
61.33,2,0,5,64,115,6,1,3
61.335,0,3,5,10,117,0,2,1
61.34,4,1,5,28,54,3,1,2
61.345,0,3,4,15,27,2,0,4
61.35,1,1,1,28,50,0,2,1
61.355,1,0,4,47,62,2,2,1
61.36,2,0,0,30,54,4,2,2
61.365,1,2,0,22,8,5,2,2
61.37,4,1,5,1,6,5,2,0
61.375,4,0,3,17,2,2,1,1
61.38,4,3,5,16,14,2,2,0
61.385,1,1,2,11,45,4,1,1
61.39,4,3,1,6,16,4,3,4
61.395,1,0,1,11,9,4,2,1
61.4,3,3,3,1,8,6,1,4
61.405,1,2,2,4,34,3,1,1
61.41,0,0,2,7,17,3,1,0
61.415,4,2,4,12,17,5,2,2
61.42,3,0,3,18,15,1,1,2
61.425,2,2,3,11,19,4,5,1
61.43,1,4,7,3,44,0,2,1
61.435,2,1,0,3,11,1,1,0
61.44,1,3,0,1,14,2,2,1
61.445,0,0,1,10,16,2,0,0
61.45,0,1,2,15,9,6,3,4
61.455,1,1,2,10,22,1,0,1
61.46,3,1,0,15,71,3,1,0
61.465,3,1,4,21,79,4,0,1
61.47,2,2,2,0,5,2,1,1
61.475,1,1,1,2,18,4,3,4
61.48,0,0,1,2,15,0,2,2
61.485,1,4,3,3,25,0,3,1
61.49,1,1,1,1,3,2,4,3
61.495,1,1,3,4,0,3,2,0
61.5,0,1,3,8,39,0,1,0
61.505,1,2,3,2,38,6,3,2
61.51,2,2,2,8,9,4,4,4
61.515,0,0,2,8,47,2,0,1
61.52,2,1,1,13,52,0,0,1
61.525,0,0,1,9,11,0,1,1
61.53,2,1,1,9,17,3,2,1
61.535,1,0,1,7,12,0,2,1
61.54,2,1,0,5,18,0,0,1
61.545,3,1,0,4,29,2,0,3
61.55,1,2,1,13,30,2,2,0
61.555,1,2,9,19,22,2,3,1
61.56,1,2,0,6,1,1,1,0
61.565,1,1,2,2,11,4,2,1
61.57,1,2,2,4,3,1,2,4
61.575,2,0,0,19,24,5,2,1
61.58,1,0,2,6,30,4,2,3
61.585,1,2,2,14,2,3,4,0
61.59,0,0,3,5,4,0,0,2
61.595,1,1,1,4,5,1,1,2
61.6,1,0,0,12,41,0,2,2
61.605,1,2,0,14,12,0,4,3
61.61,1,0,2,16,2,1,0,1
61.615,4,4,9,54,50,4,3,4
61.62,2,0,1,15,17,2,5,3
61.625,2,0,1,20,33,1,2,1
61.63,1,1,1,21,19,5,6,4
61.635,2,1,5,32,22,1,1,0
61.64,2,2,4,37,6,2,1,2
61.645,2,1,5,27,87,8,5,4
61.65,1,1,5,19,1,3,2,2
61.655,1,2,0,24,28,3,3,3
61.66,1,1,3,3,32,5,4,1
61.665,2,2,5,15,3,5,2,3
61.67,0,0,5,21,25,0,1,1
61.675,2,4,10,69,5,3,3,1
61.68,1,2,1,17,5,1,2,1
61.685,0,0,1,1,8,3,2,3
61.69,3,2,3,4,10,2,3,3
61.695,0,1,3,6,11,0,0,1
61.7,1,1,0,1,22,1,1,2
61.705,1,1,1,2,3,1,1,3
61.71,1,3,3,4,42,4,3,3
61.715,0,1,2,6,8,3,2,2
61.72,1,2,4,9,49,3,2,3
61.725,0,2,0,13,61,1,1,3
61.73,0,1,2,12,34,1,0,1
61.735,5,2,1,3,3,2,1,4
61.74,0,2,3,3,14,3,1,5
61.745,1,2,1,6,42,1,1,0
61.75,2,1,1,6,21,4,3,2
61.755,1,2,4,9,10,0,1,2
61.76,1,1,1,6,85,4,1,1
61.765,1,0,2,22,3,6,3,1
61.77,1,0,1,7,36,0,1,0
61.775,1,2,9,11,19,1,0,1
61.78,4,5,5,5,23,6,4,2
61.785,2,4,27,2,6,7,6,5
61.79,6,10,33,13,74,6,9,5
61.795,1,2,4,9,62,2,1,3
61.8,6,10,17,53,81,16,11,8
61.805,16,9,4,0,58,28,25,19
61.81,4,5,19,20,43,2,7,4
61.815,4,3,7,65,16,13,6,3
61.82,7,4,1,28,34,31,15,8
61.825,4,0,10,23,1,24,8,6
61.83,8,2,23,4,57,31,13,11
61.835,2,6,32,46,55,14,3,4
61.84,5,2,10,8,76,34,13,6
61.845,0,0,8,85,21,24,1,2
61.85,5,7,43,43,63,17,11,5
61.855,6,9,21,42,113,8,1,3
61.86,7,7,2,21,67,3,3,8
61.865,0,4,56,84,48,7,8,2
61.87,8,11,25,48,94,29,11,9
61.875,8,8,12,98,96,39,17,9
61.88,5,2,19,8,125,10,4,3
61.885,10,8,47,70,111,51,16,12
61.89,5,8,7,39,2,20,6,7
61.895,1,1,6,1,81,13,3,1
61.9,5,1,11,11,45,44,17,9
61.905,7,3,2,26,116,13,17,11
61.91,4,7,11,76,38,9,9,6
61.915,14,10,9,118,58,53,20,15
61.92,1,0,15,22,8,1,2,2
61.925,7,8,12,3,98,19,12,8
61.93,2,3,12,9,94,32,5,3
61.935,3,2,1,43,32,3,5,0
61.94,3,0,1,6,94,15,5,5
61.945,0,2,11,31,35,3,1,2
61.95,6,4,12,34,22,9,8,7
61.955,1,1,2,24,46,7,2,0
61.96,1,3,1,28,127,13,1,1
61.965,1,3,4,35,125,9,5,1
61.97,6,4,7,54,91,11,5,6
61.975,2,3,5,4,57,17,10,5
61.98,8,6,15,21,88,23,19,12
61.985,0,2,4,28,3,5,2,3
61.99,2,1,2,16,30,0,7,6
61.995,7,10,4,42,40,13,13,9
62,0,2,5,8,31,2,1,0
62.005,1,4,6,10,47,12,1,2
62.01,1,0,4,0,95,6,5,4
62.015,3,1,1,4,34,9,4,4
62.02,2,3,9,41,18,1,0,1
62.025,1,1,3,20,8,9,2,0
62.03,2,2,15,1,40,3,1,2
62.035,2,4,12,6,50,9,2,2
62.04,2,1,3,2,99,5,0,2
62.045,0,0,1,3,42,8,2,1
62.05,3,3,5,45,39,9,5,4
62.055,0,0,1,9,16,4,1,1
62.06,2,4,1,28,36,11,4,5
62.065,6,5,5,17,48,9,5,7
62.07,2,1,8,6,24,7,2,1
62.075,1,0,4,19,40,4,4,1
62.08,1,1,7,0,37,6,3,2
62.085,0,1,2,9,14,2,1,3
62.09,0,0,5,7,54,1,0,0
62.095,1,1,1,14,27,3,1,3
62.1,0,1,9,13,12,3,1,1
62.105,1,1,4,13,80,4,0,0
62.11,4,3,7,4,9,4,3,5
62.115,3,0,4,13,11,5,1,1
62.12,2,0,3,7,27,3,2,4
62.125,1,0,3,7,24,8,1,0
62.13,1,1,3,14,59,9,0,2
62.135,1,0,0,23,108,8,1,0
62.14,4,3,1,5,27,4,3,2
62.145,1,0,0,1,93,13,5,3
62.15,2,1,6,16,51,5,3,3
62.155,4,1,4,25,61,1,2,3
62.16,1,3,3,27,1,2,2,2
62.165,0,4,18,26,20,0,2,0
62.17,1,4,22,7,29,0,3,1
62.175,2,0,7,1,39,3,1,3
62.18,1,1,2,13,5,4,1,1
62.185,5,0,6,9,20,0,1,2
62.19,10,2,5,3,28,0,1,2
62.195,6,5,2,11,1,2,5,5
62.2,0,0,2,2,7,1,0,2
62.205,2,3,11,9,42,1,3,4
62.21,1,0,4,17,10,2,0,3
62.215,1,3,10,28,48,2,2,2
62.22,3,0,4,26,55,2,0,3
62.225,0,3,7,1,33,3,0,1
62.23,0,1,4,3,4,0,1,0
62.235,2,1,5,5,35,4,1,3
62.24,3,2,3,1,51,15,2,1
62.245,1,0,4,4,5,1,1,0
62.25,2,1,1,6,28,1,4,1
62.255,1,1,2,4,4,2,3,1
62.26,1,2,1,10,13,0,1,2
62.265,3,1,4,5,0,2,2,1
62.27,4,2,1,7,20,1,0,1
62.275,0,3,3,2,17,1,1,1
62.28,1,1,3,5,10,2,1,5
62.285,2,2,2,2,18,3,4,3
62.29,4,1,1,16,11,1,2,1
62.295,0,1,1,9,14,2,3,1
62.3,1,0,1,9,33,1,2,1
62.305,2,1,3,15,80,6,0,0
62.31,3,0,1,13,9,1,1,1
62.315,3,1,1,17,6,0,3,2
62.32,1,3,1,0,2,1,1,1
62.325,0,1,1,14,1,1,1,2
62.33,1,1,2,19,45,6,0,2
62.335,3,4,6,25,40,10,5,4
62.34,0,2,0,4,19,5,1,0
62.345,1,0,0,14,44,1,3,2
62.35,1,0,4,3,3,5,1,1
62.355,1,1,3,2,11,3,3,1
62.36,3,1,4,2,16,2,2,2
62.365,0,2,2,5,2,1,1,1
62.37,0,2,1,10,11,1,2,2
62.375,1,0,2,1,31,1,1,0
62.38,1,2,2,23,46,6,4,3
62.385,1,3,0,7,14,0,1,1
62.39,4,2,5,8,18,4,0,1
62.395,0,1,2,10,6,1,0,1
62.4,1,2,5,4,8,0,1,0
62.405,3,3,7,27,74,5,2,4
62.41,0,1,2,4,10,2,4,6
62.415,1,1,1,14,5,3,2,2
62.42,1,3,3,6,15,1,0,0
62.425,0,11,1,12,21,1,1,1
62.43,0,1,4,29,63,3,0,0
62.435,1,1,3,18,52,4,2,1
62.44,3,3,4,3,0,9,5,2
62.445,0,5,0,3,34,1,0,0
62.45,1,2,2,7,53,0,0,2
62.455,0,3,1,3,19,2,2,0
62.46,1,1,0,5,4,4,2,2
62.465,1,1,2,2,14,5,1,1
62.47,1,0,1,5,7,2,0,1
62.475,1,1,1,17,8,1,0,3
62.48,0,2,2,12,28,2,1,0
62.485,1,2,2,3,30,1,0,0
62.49,3,0,4,1,21,3,4,3
62.495,1,0,2,15,25,6,4,1
62.5,1,2,7,8,6,0,0,1
62.505,1,3,2,12,17,4,1,1
62.51,1,0,2,12,16,3,0,1
