66.53,2,2,2,1,3,2,0,1
66.535,2,3,2,6,12,3,0,0
66.54,1,2,3,4,2,1,3,1
66.545,4,1,0,2,10,4,5,1
66.55,2,4,7,3,109,4,0,1
66.555,3,0,3,12,66,2,1,2
66.56,3,4,7,14,8,9,3,1
66.565,2,0,1,8,68,1,0,1
66.57,1,1,1,6,51,1,0,1
66.575,1,1,1,25,63,4,1,1
66.58,5,1,2,5,14,1,0,3
66.585,4,4,1,13,20,2,1,1
66.59,0,17,8,11,44,7,5,1
66.595,6,8,2,1,24,6,4,4
66.6,5,21,3,9,41,1,1,1
66.605,1,1,2,16,39,6,4,1
66.61,4,15,7,4,8,8,2,2
66.615,2,12,3,0,26,2,1,1
66.62,0,5,1,0,20,2,2,4
66.625,1,0,1,8,10,2,3,1
66.63,6,14,3,9,10,3,3,2
66.635,2,7,1,2,32,5,3,2
66.64,0,9,1,17,37,7,4,2
66.645,4,3,9,31,28,6,0,1
66.65,0,6,1,5,30,1,5,0
66.655,0,4,2,1,42,6,2,1
66.66,1,3,1,12,35,3,2,1
66.665,2,3,0,4,8,0,2,2
66.67,2,1,0,9,16,1,2,3
66.675,1,1,0,3,15,1,1,0
66.68,2,5,1,6,24,3,0,1
66.685,1,1,7,6,16,1,1,0
66.69,3,1,0,2,7,4,5,2
66.695,1,0,1,0,13,10,3,1
66.7,2,4,1,11,40,3,2,2
66.705,2,1,0,3,0,2,5,1
66.71,1,1,0,2,5,8,3,2
66.715,3,1,3,3,13,1,0,1
66.72,2,0,3,8,10,3,3,2
66.725,1,0,2,1,2,4,1,1
66.73,1,4,1,2,0,7,0,2
66.735,2,0,1,2,6,0,0,3
66.74,0,1,1,1,11,12,1,0
66.745,2,0,2,1,3,11,2,0
66.75,1,0,2,3,2,2,2,0
66.755,3,0,1,0,3,0,0,1
66.76,1,1,3,1,1,6,2,2
66.765,2,1,3,1,8,1,3,3
66.77,0,1,0,3,7,12,0,1
66.775,0,0,1,2,1,5,2,0
66.78,1,4,2,1,2,5,4,0
66.785,1,1,3,4,13,4,1,1
66.79,0,1,0,0,5,3,1,1
66.795,3,1,2,0,7,4,2,2
66.8,3,1,0,2,1,0,1,2
66.805,2,0,2,0,4,5,2,2
66.81,1,1,2,0,8,1,0,1
66.815,0,2,2,1,3,4,2,0
66.82,1,2,1,0,1,8,3,3
66.825,3,1,0,1,5,8,3,1
66.83,2,3,0,1,3,2,1,0
66.835,1,0,0,1,2,3,1,1
66.84,1,2,0,4,17,2,1,1
66.845,0,1,6,0,6,3,2,0
66.85,1,0,0,1,1,3,2,1
66.855,1,1,0,0,1,2,2,2
66.86,1,2,0,0,1,2,1,3
66.865,1,2,1,3,2,2,1,2
66.87,2,3,2,1,9,0,2,0
66.875,2,0,2,1,8,1,1,1
66.88,1,1,0,2,4,1,2,0
66.885,2,1,1,1,5,6,1,1
66.89,1,1,2,1,0,3,0,1
66.895,1,2,0,1,5,2,1,2
66.9,1,0,2,3,10,2,0,1
66.905,2,1,1,4,3,2,0,1
66.91,0,0,0,0,6,2,1,1
66.915,1,1,2,1,7,0,1,0
66.92,0,1,2,1,0,6,3,3
66.925,1,0,1,1,2,1,2,2
66.93,1,0,3,1,2,0,0,2
66.935,4,3,2,2,4,2,1,2
66.94,1,1,2,2,0,2,2,0
66.945,1,0,0,0,1,1,1,2
66.95,1,1,1,1,1,5,1,3
66.955,0,3,2,1,4,2,0,1
66.96,2,1,1,0,2,0,2,1
66.965,0,1,1,0,3,1,3,0
66.97,3,1,1,1,3,8,4,2
66.975,4,1,1,0,5,1,3,0
66.98,2,0,2,2,1,1,1,1
66.985,1,1,1,1,0,1,3,1
66.99,0,1,2,2,1,0,2,1
66.995,1,2,1,2,1,1,2,3
67,1,1,0,1,0,2,2,1
67.005,0,2,1,1,1,0,1,1
67.01,2,3,1,2,0,0,3,3
67.015,2,0,1,2,0,1,2,2
67.02,0,0,2,1,5,5,1,0
67.025,1,0,1,0,1,1,0,3
67.03,1,0,1,2,1,3,3,1
67.035,2,1,1,2,2,2,3,1
67.04,2,2,2,2,2,3,1,1
67.045,2,1,1,2,4,4,1,1
67.05,2,3,5,1,3,0,0,3
67.055,0,1,2,0,5,4,2,1
67.06,1,1,2,1,4,8,6,3
67.065,1,3,1,1,1,2,1,1
67.07,0,2,1,1,3,0,1,1
67.075,0,2,1,0,2,3,0,1
67.08,0,1,2,1,1,2,2,2
67.085,1,0,1,2,2,2,2,0
67.09,2,2,1,1,2,1,1,0
67.095,2,1,0,2,2,2,2,1
67.1,0,0,1,1,2,3,0,3
67.105,2,4,5,4,0,2,1,3
67.11,0,0,1,0,3,1,1,1
67.115,2,1,4,1,5,4,1,1
67.12,2,1,1,1,11,4,1,1
67.125,1,1,1,2,7,7,3,2
67.13,1,3,1,2,2,2,1,0
67.135,2,2,0,1,1,3,2,0
67.14,0,2,4,2,2,4,2,0
67.145,1,1,1,1,5,4,0,1
67.15,2,1,2,3,6,1,1,0
67.155,2,1,1,0,6,2,0,3
67.16,4,3,2,2,4,1,2,2
67.165,2,1,2,0,1,1,1,3
67.17,0,2,1,1,1,1,1,2
67.175,0,2,1,2,15,8,3,1
67.18,0,2,2,0,5,3,2,0
67.185,2,2,2,4,2,3,0,0
67.19,2,1,0,2,1,2,3,1
67.195,0,3,1,0,5,1,2,1
67.2,0,0,0,2,4,1,1,0
67.205,2,1,0,1,7,6,3,2
67.21,0,3,2,0,4,9,1,0
67.215,1,0,1,0,10,3,1,1
67.22,1,0,2,2,10,3,0,2
67.225,1,0,1,1,8,7,1,1
67.23,2,1,1,3,5,1,1,2
67.235,1,0,1,1,6,7,3,2
67.24,1,1,1,0,5,3,2,1
67.245,1,2,1,0,4,4,2,1
67.25,1,1,1,1,2,5,3,0
67.255,2,2,1,0,11,3,1,1
67.26,2,1,3,4,15,5,1,1
67.265,3,1,2,1,2,7,2,2
67.27,1,1,1,1,2,2,2,2
67.275,0,1,2,3,4,6,1,1
67.28,2,3,3,0,7,2,2,0
67.285,2,2,1,2,8,4,3,1
67.29,0,1,0,1,6,0,4,1
67.295,2,0,3,2,6,0,1,3
67.3,1,1,1,0,1,3,2,2
67.305,1,2,1,1,3,0,3,2
67.31,2,0,1,0,4,3,3,1
67.315,2,1,0,2,10,1,0,1
67.32,1,2,0,1,0,0,2,0
67.325,2,1,3,0,4,2,1,0
67.33,1,3,1,2,2,1,2,4
67.335,2,2,1,2,3,2,2,2
67.34,2,1,1,1,3,6,2,0
67.345,3,1,1,1,8,4,3,0
67.35,2,1,0,1,10,6,3,1
67.355,2,4,2,0,3,1,1,1
67.36,1,1,1,0,3,6,3,3
67.365,0,1,3,1,3,3,0,1
67.37,1,0,3,3,3,7,2,0
67.375,0,2,0,2,1,3,1,2
67.38,2,1,1,1,1,1,1,0
67.385,1,0,1,1,2,4,0,1
67.39,1,1,0,1,6,1,1,1
67.395,2,0,3,1,1,4,3,1
67.4,3,2,2,2,4,6,2,0
67.405,2,1,0,1,0,1,1,2
67.41,3,1,1,1,0,2,2,1
67.415,1,2,1,3,4,3,1,0
67.42,2,1,2,2,8,5,3,2
67.425,1,1,1,1,12,1,0,0
67.43,1,1,2,2,1,3,1,2
67.435,0,2,2,1,5,2,1,0
67.44,0,2,1,2,4,2,3,1
67.445,2,1,1,2,3,0,1,2
67.45,1,1,1,1,10,5,1,1
67.455,3,1,1,1,0,5,2,0
67.46,0,0,1,0,1,2,3,3
67.465,1,2,1,3,7,5,1,3
67.47,0,0,1,1,6,1,2,0
67.475,1,1,3,2,8,3,1,1
67.48,0,1,2,0,0,2,2,1
67.485,1,2,1,0,3,1,0,3
67.49,0,0,1,0,2,1,1,1
67.495,2,1,1,2,4,3,1,1
67.5,2,2,2,3,1,3,1,1
67.505,1,2,1,3,1,2,2,1
67.51,1,3,4,6,1,2,0,1
67.515,1,5,2,17,10,2,1,1
67.52,0,6,3,17,10,3,1,1
67.525,1,2,2,24,1,2,1,1
67.53,10,26,13,5,57,4,4,1
67.535,1,48,9,31,20,3,2,4
67.54,3,17,4,13,20,5,1,1
67.545,13,7,1,73,109,6,8,7
67.55,28,37,22,94,81,20,9,18
67.555,5,19,1,66,59,7,1,0
67.56,28,20,6,20,83,1,1,4
67.565,5,6,4,32,0,5,5,31
67.57,18,12,7,49,12,13,3,4
67.575,33,24,5,7,79,1,6,62
67.58,78,37,20,18,45,11,2,58
67.585,13,85,1,31,83,8,4,7
67.59,3,43,17,77,127,6,3,4
67.595,4,2,15,49,118,16,3,5
67.6,14,15,7,74,114,5,4,19
67.605,18,13,8,11,44,1,2,9
67.61,10,21,5,10,16,5,3,7
67.615,1,20,2,12,17,5,5,15
67.62,9,14,6,41,21,8,3,14
67.625,11,10,2,19,100,14,3,3
67.63,21,9,8,25,51,12,6,4
67.635,8,11,1,1,49,1,1,17
67.64,1,22,8,38,92,6,7,8
67.645,6,11,12,60,127,14,3,6
67.65,4,15,11,72,68,17,6,5
67.655,3,1,2,7,46,3,1,7
67.66,2,6,1,9,6,7,4,9
67.665,1,0,2,8,29,1,4,10
67.67,10,12,3,32,10,3,0,5
67.675,6,2,2,13,13,3,0,11
67.68,6,6,1,22,38,1,1,12
67.685,3,10,4,9,53,7,2,0
67.69,4,3,1,8,51,7,1,8
67.695,11,12,5,11,37,3,0,1
67.7,8,5,4,4,24,1,2,2
67.705,0,5,5,7,8,2,3,5
67.71,1,5,2,14,25,4,2,2
67.715,5,8,3,12,10,1,0,2
67.72,0,3,2,16,47,0,1,3
67.725,3,2,5,18,88,2,2,0
67.73,6,10,2,10,6,0,3,3
67.735,2,10,0,1,41,1,1,5
67.74,1,5,2,3,17,4,2,0
67.745,4,4,0,15,74,5,0,3
67.75,1,6,3,5,48,2,1,0
67.755,0,1,1,6,8,2,0,1
67.76,3,2,2,10,14,1,2,5
67.765,2,2,1,11,47,2,3,1
67.77,0,1,1,5,19,5,1,0
67.775,0,2,1,7,3,4,3,3
67.78,0,4,1,3,18,2,2,3
67.785,5,3,0,2,5,2,4,2
67.79,0,2,0,1,22,4,3,2
67.795,0,0,1,4,0,4,2,1
67.8,3,7,2,6,25,3,0,1
67.805,2,2,2,2,22,2,1,1
67.81,2,2,2,5,1,1,1,1
67.815,1,4,1,2,5,2,5,3
67.82,0,0,1,8,18,9,2,1
67.825,1,0,1,1,21,4,0,1
67.83,2,0,3,3,10,8,1,0
67.835,1,0,4,6,32,5,1,3
67.84,2,3,1,2,2,2,4,2
67.845,3,0,3,1,18,9,4,2
67.85,2,1,1,2,3,8,1,2
67.855,3,2,2,2,3,6,3,1
67.86,0,1,2,2,1,0,6,2
67.865,1,0,1,2,5,2,1,1
67.87,1,0,1,0,4,4,2,2
67.875,1,1,1,2,5,4,1,1
67.88,1,1,3,2,1,1,2,0
67.885,1,0,1,1,15,8,1,0
67.89,1,2,3,4,3,2,2,1
67.895,0,1,0,0,1,2,2,0
67.9,2,2,2,2,3,4,4,1
67.905,0,0,2,1,8,7,4,1
67.91,2,1,1,2,6,4,3,4
67.915,0,1,0,2,11,1,1,0
67.92,0,0,1,2,5,3,1,1
67.925,0,2,5,1,4,5,2,0
67.93,0,1,1,1,1,0,0,1
67.935,1,2,0,1,8,1,3,1
67.94,2,1,1,0,9,3,1,1
67.945,1,1,0,1,1,5,0,2
67.95,1,2,0,0,7,0,0,2
67.955,2,1,3,0,4,2,1,1
67.96,0,1,1,2,8,2,0,3
67.965,1,1,1,0,13,2,3,1
67.97,0,1,3,2,10,0,2,1
67.975,1,3,1,0,2,2,2,4
67.98,2,0,0,2,7,0,3,0
67.985,2,0,1,1,4,3,2,1
67.99,1,0,2,2,8,1,1,2
67.995,0,1,3,1,1,3,1,2
68,0,0,2,2,1,0,1,1
68.005,2,2,0,1,0,2,1,3
68.01,0,1,0,3,2,3,5,3
68.015,2,2,0,2,1,0,2,0
68.02,0,3,2,5,10,0,1,0
68.025,2,1,0,1,2,1,3,2
68.03,2,3,2,1,1,4,0,1
68.035,0,1,2,1,3,10,1,1
68.04,2,0,1,0,5,1,0,2
68.045,0,1,2,1,2,1,2,3
68.05,2,3,3,2,3,1,1,3
68.055,2,3,0,1,2,5,2,2
68.06,4,3,2,1,1,0,1,0
68.065,2,0,1,0,1,1,1,1
68.07,1,0,0,1,7,1,2,0
68.075,1,1,0,0,0,4,2,2
68.08,2,1,3,2,2,2,1,4
68.085,0,1,0,1,2,1,2,3
68.09,2,1,1,2,2,1,2,2
68.095,0,1,1,1,1,1,0,2
68.1,0,1,0,1,1,1,1,1
68.105,1,1,2,2,1,1,1,1
68.11,0,3,0,2,6,6,3,1
68.115,1,2,1,1,1,9,2,1
68.12,1,1,2,0,1,3,0,0
68.125,1,2,1,0,0,1,1,0
68.13,2,1,0,1,2,1,0,0
68.135,2,2,4,1,3,3,3,1
68.14,0,2,2,1,12,1,2,3
68.145,3,2,1,0,10,2,1,1
68.15,1,0,1,1,2,8,3,2
68.155,1,3,8,4,15,5,3,0
68.16,0,0,0,1,0,0,2,2
68.165,0,2,1,1,4,2,2,0
68.17,0,1,2,0,0,4,0,1
68.175,2,1,1,2,6,6,3,1
68.18,1,0,1,3,4,1,1,1
68.185,1,2,1,1,4,0,0,2
68.19,0,0,1,1,3,1,3,3
68.195,0,0,1,0,5,4,2,1
68.2,2,3,1,3,8,2,1,3
68.205,1,0,0,1,7,3,2,1
68.21,0,0,3,1,6,6,1,0
68.215,3,2,1,2,0,8,2,4
68.22,2,1,1,2,9,1,1,1
68.225,1,1,1,1,4,0,1,1
68.23,2,1,0,1,4,2,2,1
68.235,0,0,0,0,7,2,1,2
68.24,0,2,2,0,1,1,0,2
68.245,2,2,0,1,5,8,3,2
68.25,2,3,2,3,18,2,3,2
68.255,1,1,0,4,5,3,2,0
68.26,4,1,0,2,0,1,1,2
68.265,0,1,1,0,3,2,1,1
68.27,1,2,2,0,6,3,2,1
68.275,2,1,1,1,22,14,1,2
68.28,1,1,3,1,10,9,2,1
68.285,5,1,1,2,11,4,1,3
68.29,1,1,1,1,5,0,0,2
68.295,2,1,0,1,2,2,2,3
68.3,1,1,1,0,7,0,1,2
68.305,1,0,0,1,14,1,0,2
68.31,1,2,2,2,4,4,1,1
68.315,1,1,1,0,8,0,3,4
68.32,0,1,1,0,11,3,0,2
68.325,0,0,2,1,13,8,0,1
68.33,2,1,0,3,7,1,1,0
68.335,3,2,7,1,2,1,1,1
68.34,1,1,1,0,2,6,4,2
68.345,0,3,1,1,3,4,0,0
68.35,0,0,1,2,5,6,1,0
68.355,1,1,3,1,6,6,1,1
68.36,1,2,1,1,1,5,1,0
68.365,1,2,3,4,9,1,0,0
68.37,1,2,1,0,7,2,0,2
68.375,4,1,1,1,4,1,1,4
68.38,2,0,1,0,2,8,4,3
68.385,1,1,0,2,5,1,3,2
68.39,0,0,2,2,5,1,1,0
68.395,0,0,0,1,2,3,0,1
68.4,1,2,1,1,13,6,1,1
68.405,0,1,2,1,8,6,1,2
68.41,1,1,2,1,9,1,1,3
68.415,0,1,1,0,3,3,2,2
68.42,1,0,2,3,3,1,1,1
68.425,0,1,2,0,1,2,1,1
68.43,1,2,2,0,4,3,2,1
68.435,2,0,0,2,5,0,0,2
68.44,1,1,3,1,2,5,1,2
68.445,1,3,3,3,2,5,2,1
68.45,2,2,0,2,3,0,2,3
68.455,2,0,3,1,1,1,2,2
68.46,0,2,1,2,1,4,2,1
68.465,2,1,1,0,1,1,1,0
68.47,2,0,2,2,2,1,0,1
68.475,2,0,0,2,5,3,0,1
68.48,1,2,1,6,20,2,1,1
68.485,1,4,1,4,65,3,2,3
68.49,4,1,2,42,19,1,1,3
68.495,5,20,9,67,97,11,6,3
68.5,0,11,13,72,81,7,4,4
68.505,8,18,7,9,75,11,2,3
68.51,4,9,9,52,54,23,13,8
68.515,14,8,6,89,68,13,5,3
68.52,26,80,5,60,57,3,8,3
68.525,57,58,3,24,45,8,1,2
68.53,11,16,11,45,24,29,12,6
68.535,2,22,4,1,21,25,7,7
68.54,2,23,6,18,83,3,6,11
68.545,14,48,6,11,2,2,3,22
68.55,5,90,12,27,56,28,11,3
68.555,3,34,24,73,90,31,9,2
68.56,38,3,1,20,70,2,3,3
68.565,45,4,3,30,39,1,4,15
68.57,2,22,9,23,26,10,4,3
68.575,4,23,6,19,47,2,3,7
68.58,9,19,13,17,66,3,1,1
68.585,27,42,24,4,56,4,1,3
68.59,7,56,6,9,110,4,0,0
68.595,8,59,3,33,58,9,1,7
68.6,9,28,1,15,36,1,5,10
68.605,16,22,6,20,37,3,0,2
68.61,3,24,1,7,19,8,3,1
68.615,6,24,3,3,44,6,4,0
68.62,20,12,2,7,67,3,2,1
68.625,14,10,32,1,13,1,2,2
68.63,1,22,4,6,6,1,1,0
68.635,5,21,4,12,106,5,0,1
68.64,15,17,2,49,42,6,2,1
68.645,11,62,2,7,7,8,5,7
68.65,1,49,3,14,39,4,2,1
68.655,4,18,0,20,41,2,1,1
68.66,6,6,6,31,82,6,0,3
68.665,7,8,3,26,52,0,2,1
68.67,3,10,4,20,19,5,2,1
68.675,0,16,5,13,39,1,1,1
68.68,6,12,4,18,18,2,0,0
68.685,5,6,4,4,32,5,2,0
68.69,1,10,2,15,26,3,1,0
68.695,6,8,4,3,56,7,7,5
68.7,3,1,2,7,6,0,2,2
68.705,1,3,1,10,68,8,1,1
68.71,1,7,4,10,50,5,0,1
68.715,1,4,1,12,47,2,0,0
68.72,5,0,1,13,56,0,2,1
68.725,1,3,1,5,16,4,4,4
68.73,0,14,2,2,21,4,0,2
68.735,1,7,0,3,2,9,1,0
68.74,2,1,1,4,23,1,1,1
68.745,0,1,0,6,69,6,1,0
68.75,1,1,1,10,9,0,0,0
68.755,1,3,3,25,25,2,1,1
68.76,3,2,2,10,44,4,1,0
68.765,0,2,0,12,13,0,3,1
68.77,2,4,4,6,7,1,2,2
68.775,1,1,2,3,10,4,1,3
68.78,0,2,1,0,1,0,2,0
68.785,2,1,1,13,14,4,4,1
68.79,0,5,0,7,3,3,1,1
68.795,2,1,0,4,10,4,7,3
68.8,2,0,2,4,3,4,3,1
68.805,1,1,4,2,21,8,2,3
68.81,4,2,1,3,20,5,0,0
68.815,1,2,3,8,31,6,4,1
68.82,1,1,0,2,3,1,2,1
68.825,1,2,1,2,1,6,4,1
68.83,0,3,1,6,0,0,3,1
68.835,1,0,3,5,11,2,3,1
68.84,3,1,1,2,2,0,2,2
68.845,1,2,0,1,2,5,3,1
68.85,1,4,1,3,2,0,3,1
68.855,2,1,1,1,7,0,3,0
68.86,2,2,3,4,7,1,0,0
68.865,1,0,0,1,8,8,4,1
68.87,0,1,1,5,15,5,1,0
68.875,0,1,0,0,8,9,4,1
68.88,0,1,0,1,3,2,0,0
68.885,0,0,2,1,14,4,0,1
68.89,1,2,2,0,2,6,2,1
68.895,1,2,2,2,2,1,2,2
68.9,0,3,2,1,6,3,3,1
68.905,3,3,1,0,0,6,0,0
68.91,1,1,1,0,1,1,1,2
68.915,2,1,0,1,8,4,3,2
68.92,0,2,2,1,5,6,2,2
68.925,0,0,2,4,5,7,2,0
68.93,2,2,2,1,7,2,1,1
68.935,1,0,3,0,0,1,1,1
68.94,2,3,1,2,3,1,2,1
68.945,1,2,1,1,5,6,2,2
68.95,0,1,0,3,4,1,1,1
68.955,1,1,2,1,2,8,2,0
68.96,1,2,1,0,8,2,2,1
68.965,3,0,0,1,12,4,2,2
68.97,1,0,0,1,1,1,2,0
68.975,1,1,2,1,5,5,3,1
68.98,1,1,0,3,5,2,2,1
68.985,1,1,2,1,10,2,1,1
68.99,1,3,3,0,0,2,1,3
68.995,0,1,0,1,3,4,4,0
69,0,2,1,0,2,2,0,1
69.005,0,1,1,0,4,4,1,0
69.01,0,1,2,4,11,0,1,1
69.015,0,1,0,1,4,5,1,1
69.02,1,0,2,3,0,1,2,1
69.025,0,2,0,1,3,2,2,0
69.03,1,1,0,1,5,1,1,0
69.035,3,2,2,1,3,1,1,1
69.04,0,0,2,1,5,1,0,2
69.045,2,2,2,0,11,2,0,4
69.05,0,0,0,0,1,0,0,1
69.055,1,1,1,2,2,3,0,2
69.06,1,1,1,1,4,4,0,0
69.065,1,1,1,1,3,0,0,2
69.07,2,1,1,2,4,6,3,2
69.075,1,2,1,3,5,4,2,2
69.08,2,3,1,1,0,4,2,3
69.085,1,2,2,1,3,3,1,1
69.09,0,0,2,2,1,2,1,4
69.095,1,0,0,0,11,5,2,1
69.1,2,2,1,3,7,4,2,2
69.105,1,1,1,1,1,1,1,0
69.11,2,2,5,0,11,8,4,2
69.115,1,2,0,3,21,0,2,2
69.12,1,1,3,0,1,3,1,1
69.125,0,1,0,1,1,3,3,1
69.13,1,4,1,2,1,0,0,1
69.135,3,1,0,1,1,3,2,0
69.14,1,2,1,4,6,1,0,1
69.145,3,1,0,1,0,1,0,2
69.15,2,0,2,1,5,6,4,0
69.155,2,4,2,0,21,5,2,1
69.16,1,1,1,0,13,6,1,1
69.165,2,2,4,0,4,0,0,1
69.17,1,1,1,3,5,2,1,1
69.175,1,1,1,2,5,2,3,4
69.18,2,1,2,1,6,1,3,2
69.185,0,1,1,4,5,1,1,1
69.19,2,1,2,2,0,1,0,2
69.195,2,1,1,2,14,8,0,2
69.2,2,1,1,1,2,2,4,1
69.205,2,1,2,0,4,1,1,1
69.21,1,2,0,2,4,1,1,1
69.215,1,0,3,1,1,1,1,0
69.22,3,0,1,2,1,0,0,1
69.225,0,2,1,1,2,4,3,1
69.23,3,0,2,1,10,4,2,1
69.235,0,0,1,3,12,6,3,3
69.24,2,2,1,2,1,5,1,1
69.245,0,2,0,1,4,3,0,1
69.25,3,0,1,1,1,1,2,1
69.255,1,0,1,2,5,0,1,2
69.26,0,1,2,1,3,0,1,2
69.265,2,1,1,1,4,2,1,0
69.27,2,4,4,2,4,2,1,0
69.275,2,2,0,1,8,2,3,0
69.28,1,2,1,1,5,2,0,3
69.285,1,1,0,2,7,4,1,1
69.29,1,1,1,1,2,1,2,0
69.295,0,2,3,2,0,5,1,2
69.3,1,1,2,1,5,3,1,1
69.305,2,3,3,1,2,1,1,0
69.31,1,1,1,1,6,2,0,3
69.315,0,1,2,1,1,1,0,1
69.32,2,1,0,3,3,3,0,2
69.325,1,1,1,9,7,2,0,1
69.33,2,3,0,9,21,0,0,1
69.335,1,18,3,25,11,2,1,3
69.34,3,14,3,5,29,0,1,0
69.345,7,5,7,26,30,5,2,1
69.35,1,3,3,7,1,1,0,1
69.355,10,25,16,19,62,16,4,4
69.36,2,10,4,28,78,11,3,1
69.365,17,37,12,41,46,10,3,0
69.37,5,7,7,58,40,4,5,2
69.375,5,2,9,16,11,6,5,0
69.38,15,7,19,21,1,4,0,11
69.385,1,62,4,6,94,11,15,9
69.39,5,5,4,36,100,2,3,4
69.395,2,86,14,19,120,4,1,1
69.4,57,99,0,29,106,7,3,11
69.405,7,14,15,33,51,11,2,4
69.41,6,63,3,21,42,4,2,1
69.415,5,11,5,4,63,11,3,3
69.42,4,35,7,21,55,21,6,5
69.425,1,1,12,17,128,15,0,0
69.43,14,42,3,41,49,8,8,12
69.435,2,29,0,2,28,7,2,2
69.44,6,28,6,11,48,6,3,0
69.445,6,49,4,11,5,3,0,2
69.45,13,32,5,19,2,6,3,4
69.455,3,39,2,6,9,9,4,3
69.46,5,22,3,19,72,6,1,2
69.465,6,43,5,8,51,3,1,1
69.47,3,14,5,9,25,2,1,0
69.475,4,28,8,26,39,2,3,3
69.48,5,26,5,34,16,4,4,1
69.485,4,19,4,5,29,4,1,0
69.49,2,32,4,6,112,3,2,1
69.495,4,49,1,13,39,6,7,4
69.5,13,7,2,20,112,1,3,3
69.505,1,2,6,5,22,7,1,1
69.51,3,13,2,38,60,10,3,2
69.515,0,0,1,12,22,1,2,3
69.52,3,8,3,13,39,5,0,1
69.525,1,15,5,18,107,8,0,0
69.53,2,12,7,32,128,11,2,1
69.535,6,15,3,4,41,1,3,4
69.54,6,14,5,15,80,11,2,0
69.545,11,25,8,19,79,9,3,3
69.55,10,16,4,9,2,6,2,1
69.555,3,9,4,32,6,3,3,4
69.56,3,13,2,3,17,3,0,2
69.565,12,1,0,13,128,7,1,1
69.57,2,3,2,28,74,2,4,5
69.575,5,9,2,15,26,5,2,0
69.58,3,3,7,16,79,5,4,3
69.585,0,5,2,8,13,1,1,1
69.59,2,5,1,14,40,2,1,2
69.595,10,10,1,3,27,4,1,1
69.6,10,13,0,3,58,0,2,0
69.605,5,9,5,6,26,1,1,2
69.61,2,8,4,1,55,3,3,2
69.615,3,3,1,4,6,1,0,2
69.62,5,4,1,7,28,3,1,0
69.625,1,5,3,6,44,1,3,1
69.63,0,2,1,7,5,4,1,1
69.635,1,3,1,4,10,1,2,1
69.64,2,0,0,0,33,4,1,1
69.645,0,9,2,7,7,1,2,3
69.65,1,1,1,4,6,0,3,1
69.655,1,0,0,1,20,2,2,0
69.66,2,6,1,0,2,3,2,2
69.665,2,5,1,1,20,2,2,1
69.67,1,1,1,4,14,5,5,1
69.675,2,1,0,4,21,3,1,2
69.68,2,4,1,0,12,2,4,4
69.685,1,4,2,6,22,7,4,1
69.69,1,0,1,6,1,1,2,0
69.695,0,0,4,6,10,5,1,0
69.7,1,0,0,2,7,2,2,2
69.705,4,3,0,1,4,5,7,4
69.71,0,1,2,6,11,1,8,1
69.715,1,2,1,1,2,3,3,1
69.72,3,2,2,0,3,5,3,0
69.725,2,4,3,3,2,1,2,3
69.73,2,2,1,3,13,4,5,1
69.735,0,3,0,0,0,1,1,1
69.74,1,4,5,0,6,1,2,0
69.745,1,3,0,2,7,1,1,0
69.75,0,1,1,1,12,5,1,0
69.755,1,1,4,1,6,2,1,0
69.76,1,3,2,0,4,2,6,3
69.765,1,1,3,1,5,1,0,1
69.77,1,2,3,2,11,2,1,2
69.775,0,1,0,1,4,7,2,0
69.78,2,2,1,1,1,2,1,0
69.785,0,3,0,1,6,1,3,1
69.79,1,0,1,1,13,6,1,3
69.795,1,1,2,1,1,1,0,2
69.8,2,3,1,0,11,3,0,1
69.805,0,1,0,3,7,5,4,1
69.81,1,1,1,1,9,3,1,1
69.815,1,0,0,1,6,1,1,1
69.82,1,2,1,2,1,3,1,1
69.825,1,1,0,1,1,1,1,1
69.83,3,2,2,2,6,5,4,2
69.835,2,2,3,0,5,1,2,2
69.84,0,1,0,0,3,4,3,2
69.845,1,1,3,3,12,4,2,5
69.85,2,1,2,2,1,3,4,2
69.855,1,2,1,2,1,2,2,1
69.86,3,0,1,0,3,3,3,0
69.865,2,1,2,2,2,1,1,0
69.87,2,3,2,1,2,2,2,2
69.875,3,1,2,2,5,3,3,3
69.88,2,1,3,0,4,1,1,2
69.885,0,0,0,2,10,2,3,1
69.89,0,1,1,1,9,8,4,2
69.895,1,1,1,0,6,5,1,0
69.9,1,1,1,3,4,3,2,3
69.905,2,2,1,1,5,4,1,0
69.91,0,1,2,2,0,0,2,0
69.915,4,2,2,1,9,5,3,3
69.92,1,1,1,0,2,1,2,1
69.925,2,1,0,0,3,1,1,1
69.93,0,1,0,1,3,6,2,1
69.935,2,3,2,2,7,0,1,1
69.94,1,1,0,3,7,5,4,2
69.945,1,0,1,2,1,3,3,1
69.95,1,0,0,1,3,2,0,1
69.955,0,2,0,1,0,6,4,0
69.96,1,3,1,0,2,3,2,0
69.965,2,1,2,2,3,2,1,1
69.97,0,0,1,1,2,4,0,2
69.975,3,0,1,0,6,2,1,1
69.98,1,1,1,3,3,1,0,2
69.985,0,0,1,0,1,1,2,0
69.99,1,1,1,1,5,1,0,1
69.995,0,2,2,1,4,7,1,1
70,2,1,0,1,7,3,4,1
70.005,2,2,2,2,8,7,1,0
70.01,1,0,1,3,2,0,1,1
70.015,1,2,1,2,6,1,1,2
70.02,1,3,2,3,13,0,2,3
70.025,0,1,1,1,9,9,3,3
