54.09,1,5,5,1,10,1,2,2
54.095,3,4,22,0,18,6,5,2
54.1,2,2,6,3,4,10,6,5
54.105,2,4,9,0,7,1,0,1
54.11,0,5,1,2,0,3,0,0
54.115,3,1,5,5,1,4,3,2
54.12,5,7,1,2,2,4,2,3
54.125,3,4,5,8,20,1,1,0
54.13,2,8,6,13,24,2,1,3
54.135,0,3,4,1,9,1,1,5
54.14,4,0,3,17,14,6,3,5
54.145,2,3,9,1,16,4,2,2
54.15,1,1,3,11,14,1,0,3
54.155,3,0,5,13,2,2,0,4
54.16,0,1,3,5,41,0,0,0
54.165,0,1,7,18,25,8,8,7
54.17,0,9,0,46,55,5,3,9
54.175,8,5,4,80,4,3,1,10
54.18,8,6,6,24,41,14,10,12
54.185,1,3,0,3,31,8,8,15
54.19,0,1,4,16,19,13,5,13
54.195,5,15,0,41,52,7,3,5
54.2,7,4,1,8,115,12,4,5
54.205,4,13,2,77,80,24,10,29
54.21,7,10,6,3,86,0,3,25
54.215,7,2,2,37,71,4,1,24
54.22,22,12,0,5,96,5,8,11
54.225,35,26,2,25,67,4,2,23
54.23,6,22,0,21,40,4,2,4
54.235,15,37,3,16,68,15,7,8
54.24,3,24,3,25,47,1,3,12
54.245,6,3,2,1,56,4,0,8
54.25,1,6,7,26,53,10,3,0
54.255,3,6,3,59,92,10,1,23
54.26,3,17,4,79,110,11,1,3
54.265,5,11,0,61,88,3,2,5
54.27,1,6,5,29,73,3,2,16
54.275,3,3,1,6,15,1,2,8
54.28,5,1,0,36,71,1,3,4
54.285,2,7,0,16,37,2,3,6
54.29,4,2,0,18,5,5,3,7
54.295,1,7,3,5,28,6,1,7
54.3,4,1,0,4,5,2,2,10
54.305,7,11,6,16,14,1,2,14
54.31,3,2,4,37,67,4,4,5
54.315,5,9,0,5,14,3,1,9
54.32,4,2,1,7,33,5,2,4
54.325,8,9,0,8,8,2,0,1
54.33,2,7,2,13,4,1,0,2
54.335,1,3,5,1,26,2,5,3
54.34,2,4,1,8,6,2,2,5
54.345,2,5,2,16,32,1,1,2
54.35,1,0,2,10,78,3,2,0
54.355,1,3,0,1,33,1,2,4
54.36,1,4,1,6,3,4,2,1
54.365,3,3,2,3,28,0,1,2
54.37,1,3,0,3,21,3,1,4
54.375,2,1,2,1,8,0,0,1
54.38,0,2,1,4,7,3,1,2
54.385,2,3,1,10,17,2,1,1
54.39,2,0,1,7,26,1,3,3
54.395,0,0,2,6,21,3,0,2
54.4,0,0,1,13,15,2,2,1
54.405,2,2,1,23,14,0,1,7
54.41,3,1,1,5,57,1,1,2
54.415,1,2,1,7,36,3,3,2
54.42,1,1,0,2,29,0,1,0
54.425,2,5,5,12,45,0,2,1
54.43,0,1,1,2,21,3,1,0
54.435,1,1,3,4,19,1,3,2
54.44,1,2,0,7,42,4,1,3
54.445,2,3,1,8,23,0,4,2
54.45,0,0,0,5,9,1,2,1
54.455,1,1,1,14,6,3,1,0
54.46,1,2,2,16,27,2,0,0
54.465,1,3,2,2,38,4,3,1
54.47,0,2,1,3,6,3,1,0
54.475,3,2,0,2,36,0,4,4
54.48,0,1,1,2,35,2,1,3
54.485,3,3,3,15,65,4,1,4
54.49,0,0,2,12,38,1,3,2
54.495,2,2,3,1,44,0,2,0
54.5,1,2,1,5,51,4,4,2
54.505,1,2,1,6,10,4,3,3
54.51,2,1,3,3,7,0,1,1
54.515,4,1,0,3,13,3,0,2
54.52,2,2,3,7,27,1,2,3
54.525,1,1,0,9,17,1,1,2
54.53,1,2,3,6,54,2,0,1
54.535,0,2,2,2,38,1,2,0
54.54,2,2,3,2,3,1,1,1
54.545,2,1,3,3,37,0,2,1
54.55,1,1,0,1,21,1,3,3
54.555,1,0,1,0,1,1,1,1
54.56,0,0,1,5,12,1,3,1
54.565,2,2,1,6,4,1,1,1
54.57,1,0,3,0,13,1,2,1
54.575,1,1,1,6,31,1,0,1
54.58,0,1,1,8,14,1,0,1
54.585,2,1,3,14,18,4,3,5
54.59,1,0,1,9,8,3,3,2
54.595,0,1,2,1,22,5,4,3
54.6,2,2,1,2,3,2,1,1
54.605,0,2,0,6,8,0,1,0
54.61,1,1,1,2,16,1,2,0
54.615,0,1,0,3,0,0,0,1
54.62,3,2,1,10,13,4,1,2
54.625,4,2,6,29,68,7,4,1
54.63,2,2,2,1,20,1,4,2
54.635,0,1,4,3,5,1,0,1
54.64,2,1,0,7,30,0,0,1
54.645,1,1,0,10,16,1,1,2
54.65,3,2,0,5,16,1,0,1
54.655,2,3,2,6,1,0,1,0
54.66,2,1,1,0,16,1,0,0
54.665,1,0,1,2,19,0,0,1
54.67,1,0,1,12,55,1,4,2
54.675,2,3,5,48,101,8,4,4
54.68,1,4,6,8,32,5,3,3
54.685,1,1,1,13,10,2,1,1
54.69,0,1,0,14,27,1,0,0
54.695,1,1,4,16,7,4,2,1
54.7,1,1,1,13,4,1,2,2
54.705,1,1,4,2,13,2,4,3
54.71,0,0,1,0,18,2,0,1
54.715,1,1,1,5,3,1,3,1
54.72,1,0,0,6,20,3,0,1
54.725,2,1,0,8,13,0,1,2
54.73,1,0,1,1,16,1,2,1
54.735,3,2,3,15,39,2,3,1
54.74,0,3,2,11,4,1,0,0
54.745,0,2,3,5,26,0,0,0
54.75,2,2,2,28,22,5,2,2
54.755,1,2,1,16,79,0,1,1
54.76,2,1,0,2,9,1,0,3
54.765,1,0,2,4,35,1,1,1
54.77,2,0,6,17,105,7,5,3
54.775,0,1,1,12,20,2,1,1
54.78,2,1,0,6,5,0,2,0
54.785,0,1,1,12,7,0,1,1
54.79,2,0,1,11,9,1,0,1
54.795,2,0,1,3,16,0,1,1
54.8,1,0,4,4,10,0,2,2
54.805,1,2,1,2,27,2,2,1
54.81,2,3,4,27,4,2,3,1
54.815,1,1,1,10,1,1,1,1
54.82,1,1,3,4,13,1,0,1
54.825,2,0,1,9,56,6,0,2
54.83,2,1,1,2,31,3,0,2
54.835,1,2,1,10,98,11,5,3
54.84,0,4,7,15,59,1,1,1
54.845,1,1,2,7,9,3,0,1
54.85,2,2,0,1,3,2,2,2
54.855,3,1,5,3,5,1,1,1
54.86,2,1,4,10,0,6,2,1
54.865,1,4,6,1,6,4,0,1
54.87,0,2,0,6,11,0,0,0
54.875,0,3,4,11,25,4,2,0
54.88,1,1,11,16,86,6,1,1
54.885,1,1,13,3,11,1,3,3
54.89,1,7,12,10,25,3,0,1
54.895,0,3,3,4,17,5,2,0
54.9,2,8,3,6,12,1,0,2
54.905,0,9,5,11,33,6,2,4
54.91,2,3,2,6,30,1,1,2
54.915,0,10,1,28,25,3,2,2
54.92,1,7,13,18,52,1,1,3
54.925,3,14,19,26,50,10,4,2
54.93,3,32,12,30,61,8,3,2
54.935,3,5,24,0,81,2,7,5
54.94,1,11,14,34,122,2,1,0
54.945,7,12,16,13,16,6,3,5
54.95,1,7,51,13,17,0,3,1
54.955,7,21,2,32,34,2,3,3
54.96,5,7,49,20,3,6,2,2
54.965,14,30,39,17,8,13,11,8
54.97,2,18,15,6,17,2,0,5
54.975,3,23,71,6,19,6,5,2
54.98,11,3,61,5,41,2,3,8
54.985,12,1,51,6,73,3,6,1
54.99,25,15,1,7,16,24,11,4
54.995,14,22,53,24,57,17,5,8
55,52,1,49,5,40,41,5,4
55.005,43,35,74,33,85,25,5,13
55.01,33,43,89,23,41,12,2,2
55.015,14,12,91,17,54,1,1,1
55.02,112,42,98,28,19,36,15,9
55.025,79,52,40,3,84,38,17,9
55.03,24,43,111,27,58,14,6,12
55.035,33,20,4,17,33,9,0,18
55.04,21,32,47,7,39,4,7,3
55.045,60,43,67,29,9,18,0,9
55.05,2,10,22,24,17,12,5,6
55.055,11,7,51,39,18,7,4,5
55.06,32,37,85,24,6,7,2,6
55.065,35,7,26,20,27,3,5,3
55.07,42,11,14,22,32,16,4,1
55.075,7,7,11,21,9,5,9,5
55.08,46,5,25,10,15,21,6,3
55.085,27,12,31,10,52,18,5,0
55.09,10,17,23,36,10,14,6,0
55.095,7,10,38,5,1,21,1,2
55.1,21,22,34,7,59,56,10,5
55.105,18,15,12,14,29,21,5,3
55.11,1,1,3,1,20,3,3,3
55.115,9,4,39,2,9,8,4,4
55.12,2,16,19,5,4,2,3,5
55.125,12,9,5,1,4,14,6,1
55.13,26,33,32,5,0,9,0,4
55.135,28,4,17,5,30,0,2,2
55.14,35,2,10,0,14,5,5,3
55.145,5,7,19,2,10,15,2,0
55.15,10,3,9,1,20,4,5,5
55.155,1,4,7,8,22,19,3,2
55.16,6,4,0,2,11,9,2,3
55.165,1,10,7,1,14,7,2,3
55.17,5,9,21,9,16,10,2,0
55.175,4,16,18,13,42,6,4,1
55.18,7,7,25,1,10,19,2,2
55.185,7,6,18,43,59,22,2,6
55.19,10,10,12,8,2,4,0,2
55.195,10,9,15,17,15,8,7,5
55.2,5,7,6,9,22,3,3,1
55.205,1,6,2,15,32,18,1,0
55.21,1,4,7,8,3,2,1,2
55.215,6,4,1,6,5,1,1,0
55.22,2,4,11,2,0,2,2,1
55.225,1,4,7,4,7,7,4,3
55.23,1,1,2,5,3,10,1,1
55.235,1,4,1,3,1,5,0,0
55.24,4,2,5,11,13,4,2,1
55.245,1,0,9,5,6,2,2,1
55.25,2,3,2,14,15,1,1,0
55.255,2,2,3,13,11,10,3,2
55.26,3,1,2,4,0,4,2,1
55.265,1,0,2,3,6,1,1,3
55.27,3,3,6,2,5,2,1,1
55.275,0,2,0,5,10,0,0,0
55.28,2,3,2,7,2,0,1,1
55.285,1,5,1,1,45,8,1,2
55.29,5,1,2,22,83,9,0,4
55.295,9,2,4,38,95,8,2,1
55.3,6,0,1,36,85,2,3,1
55.305,5,4,1,23,20,1,1,2
55.31,6,10,1,23,59,2,2,7
55.315,2,2,8,67,105,20,6,11
55.32,7,14,11,29,98,13,3,7
55.325,1,3,1,16,66,2,1,1
55.33,6,1,0,10,119,16,5,11
55.335,5,16,4,23,89,3,4,22
55.34,14,10,1,8,37,2,2,17
55.345,21,5,5,11,18,7,0,5
55.35,3,35,4,3,40,6,5,7
55.355,9,29,5,3,38,1,4,18
55.36,17,3,11,23,34,9,4,17
55.365,21,5,8,44,9,7,2,1
55.37,4,3,11,49,30,11,8,7
55.375,1,12,0,5,23,1,3,6
55.38,4,7,1,6,54,8,3,3
55.385,6,8,6,8,95,0,1,0
55.39,3,17,1,47,4,5,4,1
55.395,4,6,3,21,109,10,3,1
55.4,1,7,10,36,49,9,7,4
55.405,10,2,8,18,72,7,5,10
55.41,0,13,1,2,51,3,1,4
55.415,1,1,3,1,43,7,3,1
55.42,11,8,8,4,107,12,4,0
55.425,6,3,1,49,128,6,0,0
55.43,8,10,5,11,73,4,2,0
55.435,5,11,6,17,24,6,1,5
55.44,8,3,1,13,23,4,4,2
55.445,13,10,10,48,10,11,4,13
55.45,1,5,4,22,0,1,0,15
55.455,4,4,5,40,68,6,2,10
55.46,4,1,7,15,38,9,3,1
55.465,3,4,2,6,25,2,2,3
55.47,0,4,2,3,4,4,1,7
55.475,6,7,7,7,77,18,10,6
55.48,2,5,4,21,30,5,2,7
55.485,3,3,3,22,37,2,1,1
55.49,1,4,5,45,28,10,3,4
55.495,2,1,4,23,21,3,0,0
55.5,1,2,1,29,18,5,3,7
55.505,5,4,4,20,11,0,1,0
55.51,0,5,0,13,11,0,3,2
55.515,1,1,3,4,101,5,0,2
55.52,0,0,1,4,108,14,5,4
55.525,1,2,1,8,23,5,2,4
55.53,2,6,1,10,15,2,2,2
55.535,1,0,3,17,24,3,0,3
55.54,3,2,4,23,74,1,1,2
55.545,4,6,9,36,39,2,2,1
55.55,3,2,2,2,68,9,6,6
55.555,0,0,0,8,38,3,1,0
55.56,0,3,3,38,47,4,1,2
55.565,1,0,3,6,30,0,0,0
55.57,1,3,0,17,111,2,4,2
55.575,1,2,2,5,60,7,2,1
55.58,3,3,6,13,21,4,1,2
55.585,0,0,1,2,33,2,1,1
55.59,0,1,3,13,43,1,0,0
55.595,1,6,2,8,9,5,3,2
55.6,2,1,7,11,45,5,0,0
55.605,4,2,2,1,18,4,1,1
55.61,1,0,1,12,20,4,1,0
55.615,1,0,0,26,97,3,0,1
55.62,3,2,6,6,17,5,6,4
55.625,1,2,0,8,45,4,1,0
55.63,1,3,1,15,77,2,2,1
55.635,2,0,4,7,19,3,0,2
55.64,3,2,0,4,33,1,3,3
55.645,2,1,0,7,6,2,1,1
55.65,2,4,1,7,13,2,1,1
55.655,1,0,0,8,33,1,0,1
55.66,1,1,5,4,3,1,1,1
55.665,2,1,9,5,18,0,3,1
55.67,1,3,1,3,53,2,1,2
55.675,1,1,1,20,11,2,0,0
55.68,1,1,5,12,22,2,0,0
55.685,1,1,1,6,6,0,1,1
55.69,2,4,4,19,17,6,5,3
55.695,1,4,1,9,15,1,4,3
55.7,2,3,3,3,6,5,2,1
55.705,1,1,4,1,11,3,0,2
55.71,1,0,0,18,0,7,2,1
55.715,1,1,4,24,0,5,1,0
55.72,2,0,2,4,19,3,1,2
55.725,2,2,0,2,41,4,1,1
55.73,0,1,1,17,26,5,4,3
55.735,1,2,0,1,68,2,3,1
55.74,2,1,0,18,87,3,1,0
55.745,1,3,1,1,5,2,1,2
55.75,2,3,1,0,42,1,1,1
55.755,0,2,4,1,32,2,1,0
55.76,1,2,2,12,14,7,5,4
55.765,1,0,7,12,14,5,3,1
55.77,1,2,3,10,16,2,3,0
55.775,2,0,2,10,95,4,2,2
55.78,1,1,4,14,65,3,2,1
55.785,2,1,1,15,17,1,1,3
55.79,4,3,3,16,12,10,6,1
55.795,2,0,1,3,40,11,6,1
55.8,0,2,1,5,21,4,2,1
55.805,3,2,5,14,37,9,5,5
55.81,0,3,1,2,3,1,1,4
55.815,2,0,0,18,18,5,2,5
55.82,1,2,5,8,25,5,2,3
55.825,0,3,2,9,78,3,0,2
55.83,1,1,1,9,16,0,2,5
55.835,2,3,3,42,72,9,4,1
55.84,6,1,13,25,115,5,0,8
55.845,1,0,20,2,27,5,1,4
55.85,4,3,0,11,57,12,2,2
55.855,7,0,1,21,108,2,2,1
55.86,2,0,2,9,21,8,3,10
55.865,2,1,4,35,20,4,3,1
55.87,0,4,25,6,49,5,7,3
55.875,1,9,9,9,22,6,7,5
55.88,1,4,2,9,5,14,8,2
55.885,2,9,11,27,52,4,4,3
55.89,18,7,5,50,90,1,7,1
55.895,34,6,5,3,9,13,8,6
55.9,18,25,46,21,16,12,1,4
55.905,20,1,28,7,45,2,1,0
55.91,7,0,29,18,66,14,2,3
55.915,16,6,0,8,23,2,2,1
55.92,56,9,29,23,35,2,0,5
55.925,7,2,4,35,68,11,7,8
55.93,26,32,2,30,54,17,0,4
55.935,7,14,45,1,22,9,2,1
55.94,48,17,78,8,30,10,1,7
55.945,0,11,13,10,20,25,16,11
55.95,105,42,85,5,4,6,11,20
55.955,5,10,76,22,58,1,2,1
55.96,49,33,41,4,31,14,10,15
55.965,12,24,18,22,79,15,11,3
55.97,63,39,47,9,19,16,9,10
55.975,89,2,65,27,65,38,18,15
55.98,122,26,107,7,85,9,17,28
55.985,57,43,27,1,25,20,5,2
55.99,4,3,46,4,16,11,3,9
55.995,12,7,40,30,24,47,3,12
56,22,5,61,74,126,37,17,4
56.005,10,41,127,27,2,23,2,8
56.01,4,4,72,12,72,17,0,1
56.015,5,16,74,30,20,3,4,2
56.02,36,15,5,2,24,22,4,8
56.025,62,3,28,7,14,2,4,6
56.03,15,19,52,28,10,4,3,1
56.035,9,9,4,37,39,2,8,0
56.04,42,29,38,16,12,37,9,10
56.045,2,11,65,9,33,15,9,5
56.05,5,10,16,7,6,12,1,0
56.055,20,14,31,17,8,5,4,5
56.06,23,0,31,8,20,2,2,2
56.065,0,12,31,28,16,19,2,2
56.07,4,12,5,6,16,22,4,2
56.075,12,6,5,6,31,4,7,8
56.08,8,19,13,13,19,2,2,2
56.085,1,13,6,4,7,17,0,1
56.09,3,14,9,1,9,1,3,3
56.095,22,15,1,3,5,1,3,3
56.1,21,4,7,2,16,11,0,3
56.105,3,9,34,10,15,24,5,0
56.11,5,0,4,10,38,16,8,3
56.115,25,7,20,7,17,11,1,1
56.12,6,8,23,10,38,0,2,2
56.125,3,11,3,7,2,5,4,2
56.13,4,16,26,10,21,4,4,2
56.135,15,1,44,1,22,8,1,6
56.14,5,6,15,8,17,5,3,1
56.145,10,2,16,15,17,3,0,1
56.15,14,0,6,22,12,4,5,8
56.155,5,7,33,9,1,5,3,0
56.16,1,6,40,1,4,2,0,2
56.165,15,1,8,4,1,4,2,2
56.17,0,2,27,3,2,7,1,0
56.175,13,4,18,3,1,0,4,4
56.18,10,1,7,10,0,2,4,2
56.185,4,8,8,1,7,2,1,1
56.19,1,5,3,6,18,2,1,0
56.195,11,5,12,22,65,7,4,6
56.2,1,6,10,17,16,0,2,13
56.205,1,4,4,22,12,7,2,10
56.21,7,10,6,6,7,4,0,4
56.215,9,3,7,18,72,6,2,13
56.22,14,0,4,8,28,5,4,5
56.225,9,5,4,7,49,5,4,8
56.23,12,2,6,19,72,2,0,1
56.235,10,5,12,50,4,4,1,0
56.24,1,1,8,18,17,6,6,5
56.245,4,7,2,19,34,1,0,6
56.25,3,6,1,17,34,0,1,0
56.255,17,0,6,22,85,11,1,10
56.26,22,4,5,11,11,6,4,20
56.265,3,10,7,14,82,18,2,1
56.27,42,5,3,31,22,1,0,5
56.275,59,5,7,15,59,3,5,8
56.28,8,9,1,28,70,1,1,6
56.285,44,26,1,35,2,9,1,65
56.29,15,13,4,20,42,0,7,46
56.295,56,9,11,54,76,1,3,30
56.3,24,0,1,26,66,5,9,58
56.305,29,9,2,16,17,12,0,14
56.31,14,5,5,52,88,16,8,38
56.315,6,7,1,39,18,6,4,6
56.32,7,2,4,2,44,14,0,8
56.325,17,3,5,4,11,7,3,10
56.33,8,6,2,9,65,7,4,8
56.335,10,3,11,41,100,22,8,15
56.34,10,2,4,19,75,13,3,20
56.345,7,3,4,1,103,11,4,14
56.35,10,6,7,43,19,1,1,5
56.355,1,3,5,87,82,8,0,13
56.36,11,2,8,64,93,24,7,22
56.365,7,3,1,13,127,7,1,9
56.37,4,3,3,9,84,5,1,7
56.375,8,1,2,15,9,1,4,5
56.38,2,5,3,8,3,0,2,12
56.385,7,4,2,24,49,7,4,15
56.39,4,0,2,3,27,0,1,6
56.395,0,0,4,39,73,9,4,2
56.4,3,3,1,14,39,1,0,9
56.405,1,3,2,3,15,4,2,4
56.41,2,2,1,35,127,9,0,1
56.415,1,4,7,14,80,14,5,3
56.42,1,3,1,9,4,1,0,2
56.425,1,0,1,27,35,4,1,2
56.43,4,1,2,7,40,3,0,2
56.435,4,2,3,7,0,4,0,3
56.44,3,3,2,1,25,4,2,6
56.445,2,3,3,17,10,5,3,7
56.45,0,3,0,11,10,10,5,7
56.455,0,2,2,22,13,1,1,0
56.46,8,5,4,4,58,6,4,7
56.465,3,1,3,39,52,4,1,2
56.47,0,5,8,33,27,10,2,1
56.475,1,3,5,17,33,9,3,0
56.48,1,2,1,6,46,1,2,5
56.485,1,2,2,8,30,2,4,1
56.49,2,2,1,20,29,8,4,1
56.495,1,1,7,63,81,12,2,1
56.5,2,1,1,12,51,4,3,6
56.505,0,7,3,1,10,1,5,2
56.51,0,1,4,8,25,5,1,3
56.515,1,2,0,18,26,0,1,3
56.52,1,1,1,18,21,2,2,4
56.525,2,1,4,38,22,1,1,2
56.53,1,0,1,21,8,2,2,2
56.535,2,0,3,22,5,0,1,1
56.54,3,2,5,11,4,3,3,5
56.545,1,1,1,5,21,1,1,1
56.55,0,2,0,5,17,0,2,1
56.555,1,1,2,7,33,4,2,2
56.56,0,4,2,7,53,1,1,2
56.565,0,2,1,8,34,1,1,1
56.57,4,2,6,20,9,3,1,3
56.575,1,1,1,17,5,1,1,1
56.58,1,0,1,1,20,1,0,3
56.585,0,1,1,5,4,1,2,1
56.59,2,2,2,15,27,2,3,0
56.595,1,1,2,21,80,1,1,1
56.6,1,0,1,3,86,1,2,4
56.605,1,1,8,28,89,6,1,2
56.61,2,0,1,2,13,5,2,1
56.615,2,2,4,11,7,7,3,0
56.62,1,0,1,28,34,3,1,0
56.625,1,1,1,6,76,3,3,0
56.63,0,3,2,10,5,3,5,1
56.635,2,2,1,8,66,1,2,2
56.64,0,2,5,6,6,4,4,2
56.645,4,1,0,2,46,1,1,1
56.65,1,0,0,13,38,2,0,1
56.655,1,1,0,20,72,0,1,1
56.66,1,1,1,1,51,2,2,0
56.665,3,1,1,1,24,3,2,2
56.67,1,3,3,14,31,1,1,0
56.675,1,2,2,15,15,3,1,2
56.68,2,0,0,4,4,2,1,2
56.685,1,1,0,8,4,1,1,0
56.69,2,2,4,8,18,5,0,1
56.695,1,1,0,11,43,2,2,1
56.7,3,2,1,2,19,2,1,0
56.705,1,1,1,6,1,5,2,3
56.71,0,1,1,15,43,12,2,1
56.715,1,2,4,32,83,2,3,1
56.72,1,3,5,5,41,7,3,3
56.725,1,1,3,3,28,4,3,1
56.73,2,2,9,4,20,2,2,1
56.735,2,1,4,27,64,4,2,1
56.74,1,1,1,4,23,0,3,3
56.745,1,1,3,10,20,3,3,0
56.75,2,2,3,3,10,3,3,3
56.755,1,2,1,9,29,1,0,0
56.76,2,1,3,3,28,4,2,0
56.765,0,0,1,11,9,1,1,2
56.77,4,1,1,28,19,3,1,0
56.775,1,1,2,10,14,3,2,2
56.78,0,3,0,1,5,5,1,0
56.785,0,2,4,7,4,2,2,2
56.79,2,8,1,2,11,2,2,2
56.795,2,2,3,1,8,6,3,4
56.8,0,2,2,4,0,1,1,0
56.805,3,1,0,5,20,1,1,2
56.81,3,2,4,7,23,12,4,1
56.815,14,0,2,26,6,4,0,3
56.82,6,3,3,18,19,1,4,2
56.825,3,4,8,16,79,7,4,2
56.83,3,1,2,3,17,6,2,1
56.835,2,4,6,10,26,9,1,1
56.84,0,2,1,21,9,6,1,3
56.845,3,3,3,10,36,8,5,0
56.85,1,2,3,12,9,8,1,0
56.855,1,1,1,13,3,3,1,1
56.86,5,3,1,5,5,10,7,2
56.865,6,1,0,5,23,9,3,0
56.87,4,1,0,2,15,21,1,3
56.875,3,2,3,5,14,9,3,1
56.88,1,2,1,13,25,0,1,1
56.885,2,3,1,7,8,3,0,0
56.89,5,3,6,4,11,2,4,2
56.895,3,3,1,8,5,1,0,0
56.9,1,1,11,9,4,4,0,3
56.905,4,4,5,8,4,1,1,2
56.91,3,4,8,1,11,5,0,2
56.915,1,1,26,11,32,6,1,0
56.92,2,5,12,31,104,10,1,1
56.925,3,14,23,11,31,5,1,2
56.93,1,4,8,4,4,11,4,0
56.935,1,5,10,4,0,4,3,0
56.94,0,9,2,23,29,14,4,0
56.945,2,15,68,13,50,3,1,1
56.95,3,39,1,21,51,11,1,2
56.955,3,71,61,13,18,14,6,1
56.96,9,48,30,19,20,8,1,3
56.965,12,65,83,19,41,16,5,0
56.97,16,31,15,9,56,1,10,8
56.975,18,48,124,21,62,13,8,7
56.98,16,5,119,14,55,0,0,5
56.985,9,40,45,5,54,14,1,1
56.99,34,57,99,5,62,7,5,2
56.995,14,30,5,2,17,10,4,2
57,41,87,72,13,22,4,11,13
57.005,0,24,72,18,20,16,6,4
57.01,2,56,89,14,2,5,2,4
57.015,45,45,78,15,65,5,2,11
57.02,72,78,61,3,44,27,2,8
57.025,97,59,61,9,13,9,8,12
57.03,12,33,20,13,48,14,4,2
57.035,2,86,66,8,0,8,9,8
57.04,5,84,122,9,7,10,1,0
57.045,42,59,128,47,10,12,6,2
57.05,36,48,73,33,16,16,10,13
57.055,52,6,72,12,10,20,4,4
57.06,17,5,28,23,20,6,0,2
57.065,6,29,128,22,40,4,11,3
57.07,17,3,80,13,51,3,9,0
57.075,9,5,109,27,6,2,1,1
57.08,3,15,13,2,19,19,0,3
57.085,7,4,1,23,0,5,3,5
57.09,3,2,22,19,4,8,6,1
57.095,3,4,8,0,3,6,0,6
57.1,7,8,18,2,2,8,4,2
57.105,15,17,3,9,22,3,2,1
57.11,12,2,7,4,2,4,1,1
57.115,3,3,8,3,11,6,3,1
57.12,5,25,10,1,7,6,2,0
57.125,8,28,87,11,11,15,3,0
57.13,16,1,12,6,23,39,4,1
57.135,16,7,13,1,13,8,5,2
57.14,23,2,22,1,10,8,1,3
57.145,18,17,23,2,34,9,4,2
57.15,6,8,36,3,2,6,5,3
57.155,0,12,6,4,3,0,2,1
57.16,2,9,9,1,3,2,1,2
57.165,3,4,24,5,9,9,5,4
57.17,1,5,5,2,4,6,4,3
57.175,1,3,38,7,11,3,3,3
57.18,10,5,5,10,14,2,1,0
57.185,3,7,17,19,6,4,3,0
57.19,6,10,30,2,4,8,3,2
57.195,7,6,31,4,5,9,7,7
57.2,6,5,34,2,8,3,1,2
57.205,9,5,11,5,6,0,2,0
57.21,0,10,27,2,5,1,5,4
57.215,10,2,9,5,3,6,5,4
57.22,1,4,10,1,1,5,8,5
57.225,6,6,3,8,0,3,0,2
57.23,3,6,10,7,2,3,2,1
57.235,5,2,1,1,2,5,2,2
57.24,2,2,5,5,9,6,7,4
57.245,3,2,2,2,0,0,1,3
57.25,2,2,5,2,4,0,1,1
57.255,0,3,5,0,3,3,1,1
57.26,1,1,15,4,6,1,3,3
57.265,1,6,7,2,7,0,0,1
57.27,1,2,7,19,45,7,3,1
57.275,3,18,4,54,59,3,1,2
57.28,7,15,8,29,78,10,10,13
57.285,8,14,6,22,95,10,13,18
57.29,3,6,7,12,49,10,3,4
57.295,1,3,0,18,35,5,2,1
57.3,4,15,3,13,13,0,4,5
57.305,1,4,4,21,27,0,6,6
57.31,2,4,4,4,21,7,1,1
57.315,3,0,6,3,9,1,1,1
57.32,1,4,1,4,16,3,0,0
57.325,0,2,2,2,27,0,2,4
57.33,0,4,5,12,46,1,1,2
57.335,2,5,1,15,24,3,3,4
57.34,1,0,5,15,26,5,1,3
57.345,2,5,2,4,0,11,5,2
57.35,8,14,11,30,50,20,10,10
57.355,10,2,4,15,97,8,1,4
57.36,4,16,1,30,40,4,2,1
57.365,5,4,6,19,19,4,2,5
57.37,5,10,6,33,16,9,1,1
57.375,14,15,6,5,56,6,2,11
57.38,1,11,2,9,11,0,2,3
57.385,2,4,1,25,16,4,1,3
57.39,8,3,4,7,0,5,4,14
57.395,1,0,2,1,72,7,5,19
57.4,0,4,7,31,82,7,2,1
57.405,0,7,2,9,11,5,3,2
57.41,1,0,0,30,40,2,1,1
57.415,6,3,5,5,11,6,6,13
57.42,0,1,1,6,7,7,0,0
57.425,1,0,1,16,3,4,5,3
57.43,1,2,3,3,13,2,3,0
57.435,0,3,4,7,51,2,1,3
57.44,1,2,1,21,95,15,3,2
57.445,6,7,3,8,52,0,1,6
57.45,2,3,4,1,15,1,0,5
57.455,2,3,3,17,7,6,5,5
57.46,2,3,0,22,1,1,1,0
57.465,2,2,4,20,22,2,1,1
57.47,5,4,6,22,74,7,5,3
57.475,5,5,2,10,49,1,0,2
57.48,3,4,1,1,47,1,0,1
57.485,4,2,1,6,2,0,2,2
57.49,1,3,2,3,23,1,1,2
57.495,4,7,0,2,0,1,1,1
57.5,1,1,1,4,5,1,4,3
57.505,4,6,4,2,8,2,2,5
57.51,1,14,3,10,20,0,1,2
57.515,8,31,5,5,1,3,2,7
57.52,3,1,2,2,8,3,3,1
57.525,3,0,4,2,18,5,1,1
57.53,2,2,3,9,33,4,0,1
57.535,2,6,1,6,8,2,1,4
57.54,2,1,5,2,15,1,1,0
57.545,1,9,3,5,23,6,2,1
57.55,1,2,2,10,60,6,1,1
57.555,1,3,0,7,44,2,2,2
57.56,2,3,0,34,91,2,1,1
57.565,3,4,1,19,27,2,5,3
57.57,2,4,0,2,12,0,0,2
57.575,4,1,0,9,5,1,2,2
57.58,2,1,2,5,39,1,0,0
57.585,0,2,3,7,19,8,2,2
