17.51,2,1,1,0,1,1,1,1
17.515,0,1,2,1,1,1,1,1
17.52,2,1,1,0,1,1,1,1
17.525,0,1,0,0,1,1,2,1
17.53,1,2,1,2,1,2,0,1
17.535,1,1,3,0,1,2,1,0
17.54,2,0,1,2,1,0,0,2
17.545,1,0,1,1,2,2,1,2
17.55,0,2,0,2,2,1,1,0
17.555,3,0,0,1,1,1,1,3
17.56,1,1,1,3,2,3,2,1
17.565,1,2,1,2,1,0,1,1
17.57,1,2,2,0,0,0,0,1
17.575,0,0,1,1,1,1,2,1
17.58,2,2,1,1,2,0,1,0
17.585,1,1,2,2,3,1,0,3
17.59,1,1,0,3,2,2,1,1
17.595,2,0,0,1,1,1,1,1
17.6,3,0,2,4,2,0,1,0
17.605,1,1,2,4,1,1,2,2
17.61,1,1,1,2,2,1,0,0
17.615,1,1,1,2,1,0,1,2
17.62,1,1,1,1,1,1,2,2
17.625,1,0,2,3,1,0,1,0
17.63,1,1,2,2,1,1,0,1
17.635,2,2,1,2,1,1,0,1
17.64,1,0,2,3,2,1,0,0
17.645,1,0,1,1,1,0,1,1
17.65,0,1,0,3,0,0,0,1
17.655,1,3,1,1,1,1,0,2
17.66,0,1,1,0,1,1,1,2
17.665,3,0,1,0,1,2,1,1
17.67,2,0,1,0,1,3,2,2
17.675,1,1,2,2,2,0,1,2
17.68,2,1,1,1,1,1,2,1
17.685,0,2,0,1,1,2,0,0
17.69,2,3,1,1,0,1,1,2
17.695,1,1,2,1,2,2,0,1
17.7,0,0,2,0,1,0,0,1
17.705,2,1,1,2,0,0,1,1
17.71,1,0,1,0,2,1,0,3
17.715,1,0,1,1,2,0,1,1
17.72,1,2,1,3,3,1,2,3
17.725,0,2,0,0,0,2,0,0
17.73,2,1,2,1,1,0,1,0
17.735,1,1,3,1,2,0,1,0
17.74,2,1,1,2,2,2,0,0
17.745,2,0,2,3,2,2,2,2
17.75,0,1,1,1,1,2,1,1
17.755,0,3,0,3,1,2,0,1
17.76,1,0,0,1,1,1,0,2
17.765,2,1,2,0,1,2,0,0
17.77,0,1,0,1,1,2,2,2
17.775,2,1,1,1,2,2,2,1
17.78,1,0,0,1,1,3,1,2
17.785,1,1,0,0,0,0,2,1
17.79,3,0,1,1,1,1,1,1
17.795,2,1,3,0,2,1,1,1
17.8,1,2,2,1,1,1,1,1
17.805,0,1,2,1,0,3,2,1
17.81,1,2,1,0,2,3,0,0
17.815,1,1,0,0,2,2,1,2
17.82,1,1,2,1,0,2,0,0
17.825,2,0,0,0,3,1,0,3
17.83,1,2,2,1,1,0,2,2
17.835,3,1,1,1,3,0,1,2
17.84,2,1,1,1,2,2,3,0
17.845,1,1,1,1,1,0,0,1
17.85,0,1,1,1,2,2,1,0
17.855,0,2,2,1,1,0,0,1
17.86,0,1,1,0,1,2,1,4
17.865,1,1,3,1,1,2,1,1
17.87,4,2,1,1,2,0,1,1
17.875,0,1,2,2,1,1,1,2
17.88,0,1,1,1,1,1,0,1
17.885,1,2,1,2,1,1,1,1
17.89,2,0,0,2,2,2,1,1
17.895,2,1,2,1,1,2,1,0
17.9,1,1,1,1,2,2,1,1
17.905,1,1,2,1,1,1,2,2
17.91,0,0,1,0,1,1,1,0
17.915,0,0,0,1,2,0,0,1
17.92,1,2,4,0,1,0,0,0
17.925,2,2,1,1,1,0,0,2
17.93,1,0,2,1,1,2,1,1
17.935,2,1,3,1,2,4,3,0
17.94,0,2,2,3,3,1,1,3
17.945,0,1,2,2,0,1,1,2
17.95,0,1,1,1,1,3,0,2
17.955,1,3,2,1,2,0,2,1
17.96,3,1,0,1,0,2,2,1
17.965,2,4,2,1,3,1,1,4
17.97,1,0,1,1,2,0,2,3
17.975,1,0,1,0,1,2,1,1
17.98,0,2,1,2,1,2,2,1
17.985,1,0,0,2,1,1,2,1
17.99,1,3,1,0,1,1,1,0
17.995,1,2,0,1,0,2,1,1
18,4,0,0,1,1,1,1,1
18.005,1,1,0,2,1,3,2,1
18.01,0,2,0,1,2,1,2,1
18.015,2,1,0,1,1,0,2,1
18.02,1,0,1,2,2,1,1,1
18.025,0,0,1,0,3,1,2,1
18.03,1,2,2,1,1,1,0,2
18.035,1,0,1,3,0,2,1,0
18.04,2,0,1,1,2,2,0,1
18.045,0,1,0,0,2,0,1,3
18.05,1,0,1,1,1,2,1,2
18.055,0,0,1,2,1,1,1,2
18.06,3,1,2,0,1,1,5,1
18.065,1,2,2,2,1,3,1,3
18.07,1,2,2,1,1,3,1,0
18.075,2,2,1,1,0,1,1,2
18.08,2,2,1,2,3,1,1,0
18.085,2,0,1,1,1,0,1,2
18.09,1,3,0,1,2,0,1,1
18.095,1,1,2,1,1,0,2,1
18.1,1,3,0,0,0,1,1,3
18.105,2,1,1,2,1,1,2,1
18.11,3,0,1,3,1,1,1,1
18.115,1,2,2,0,2,3,1,0
18.12,2,2,1,3,0,1,0,1
18.125,0,2,0,0,2,2,1,2
18.13,1,1,1,0,0,2,1,3
18.135,3,0,0,0,0,1,2,1
18.14,2,1,0,2,1,2,0,1
18.145,0,1,2,1,2,1,1,0
18.15,0,0,3,1,1,0,2,1
18.155,0,2,1,0,2,0,1,2
18.16,2,1,2,2,1,2,2,3
18.165,1,2,2,0,0,0,1,0
18.17,1,0,1,3,3,2,1,1
18.175,1,2,1,0,1,2,0,2
18.18,1,0,1,1,1,2,0,1
18.185,1,0,3,2,1,2,1,1
18.19,1,1,2,1,0,1,1,0
18.195,1,2,1,0,1,1,1,1
18.2,1,2,0,1,1,2,0,0
18.205,0,0,1,1,1,2,1,0
18.21,1,1,1,1,2,1,0,1
18.215,0,1,0,0,3,1,1,0
18.22,2,1,2,1,2,1,2,2
18.225,2,1,0,1,1,1,2,1
18.23,2,1,1,1,1,1,0,2
18.235,0,3,1,1,1,0,1,1
18.24,1,3,1,1,1,3,2,0
18.245,1,1,0,1,1,0,0,2
18.25,1,0,2,1,1,0,2,1
18.255,2,0,2,1,2,2,1,0
18.26,1,1,2,2,0,2,1,0
18.265,1,2,1,0,0,1,1,1
18.27,1,2,0,0,2,1,1,0
18.275,0,1,1,0,2,0,2,3
18.28,1,2,1,2,3,0,2,0
18.285,1,1,1,1,2,2,2,2
18.29,0,0,2,2,1,2,1,2
18.295,1,2,1,3,2,3,0,2
18.3,2,1,2,2,2,2,0,2
18.305,1,0,2,2,2,0,1,1
18.31,1,1,0,0,1,0,1,0
18.315,2,1,2,0,1,2,1,1
18.32,0,0,1,1,1,2,2,1
18.325,2,0,0,0,1,2,1,0
18.33,2,1,1,0,1,2,0,0
18.335,0,1,1,1,1,0,1,2
18.34,1,0,2,0,0,1,0,2
18.345,1,1,2,1,2,2,2,1
18.35,0,2,1,3,1,2,2,1
18.355,2,1,2,1,2,0,1,1
18.36,1,0,0,1,2,0,0,2
18.365,0,0,1,1,1,0,1,1
18.37,1,0,2,0,2,2,1,2
18.375,0,1,1,1,3,1,1,0
18.38,2,1,0,0,1,1,1,0
18.385,2,0,0,1,1,2,0,2
18.39,0,0,2,0,3,0,1,0
18.395,1,1,2,2,1,2,2,1
18.4,1,0,1,1,0,3,1,1
18.405,2,1,1,1,0,1,1,1
18.41,0,2,2,0,0,0,1,3
18.415,0,1,1,1,1,0,1,2
18.42,1,3,1,0,2,1,1,3
18.425,1,3,2,1,2,4,1,1
18.43,1,1,1,2,1,0,1,1
18.435,2,1,1,1,0,0,1,1
18.44,1,0,3,1,1,1,1,1
18.445,1,0,0,0,2,1,0,0
18.45,2,3,1,0,2,1,3,0
18.455,1,2,1,2,0,2,0,0
18.46,1,2,2,2,1,2,1,1
18.465,1,0,1,2,2,0,2,2
18.47,0,0,0,1,1,3,1,1
18.475,1,1,0,1,0,1,2,3
18.48,2,1,1,0,0,1,2,3
18.485,1,1,2,3,1,1,0,2
18.49,2,2,2,0,1,1,0,2
18.495,3,1,1,1,3,3,1,0
18.5,2,0,2,2,2,1,1,1
18.505,2,1,1,0,2,0,1,0
18.51,3,2,1,1,0,1,1,2
18.515,2,0,2,0,3,3,2,3
18.52,0,0,0,0,2,1,2,2
18.525,0,1,0,1,0,2,1,3
18.53,1,2,1,1,0,2,0,1
18.535,0,1,1,1,1,1,1,2
18.54,0,2,1,2,2,1,1,0
18.545,1,2,1,1,0,2,1,0
18.55,1,0,1,1,0,0,2,0
18.555,2,1,1,2,1,2,1,1
18.56,3,1,2,2,1,0,0,0
18.565,2,1,1,1,2,1,0,0
18.57,0,2,0,1,3,1,0,1
18.575,1,2,1,1,1,2,3,1
18.58,2,1,1,1,0,2,1,0
18.585,2,2,1,2,0,1,2,2
18.59,3,0,2,3,2,3,1,1
18.595,0,1,0,1,1,1,0,3
18.6,0,2,1,1,2,0,2,1
18.605,1,2,1,2,0,1,1,2
18.61,2,0,1,0,1,1,1,1
18.615,1,2,1,0,2,0,0,1
18.62,2,2,2,2,2,1,0,2
18.625,2,1,1,0,3,2,2,0
18.63,2,1,1,1,1,1,1,0
18.635,0,0,1,1,1,1,1,1
18.64,0,1,1,1,0,2,0,1
18.645,1,2,2,2,1,1,0,2
18.65,1,2,0,1,2,2,0,2
18.655,2,1,1,1,2,0,1,1
18.66,1,1,0,2,1,0,0,1
18.665,2,0,0,1,1,2,1,2
18.67,2,3,3,1,0,0,2,2
18.675,0,2,1,3,0,2,1,2
18.68,2,1,0,1,1,1,1,1
18.685,1,0,1,2,2,1,1,1
18.69,1,1,2,1,1,1,1,1
18.695,1,0,1,2,1,1,1,1
18.7,1,2,1,2,0,2,2,1
18.705,0,0,0,1,0,1,1,0
18.71,3,2,0,0,2,2,2,3
18.715,1,1,1,0,2,2,0,1
18.72,1,2,2,0,0,2,2,0
18.725,1,1,2,1,2,1,2,0
18.73,2,1,1,1,1,0,1,1
18.735,1,0,1,1,4,1,0,1
18.74,2,0,1,3,2,2,1,1
18.745,0,3,2,3,0,1,0,1
18.75,0,1,1,1,0,1,3,0
18.755,2,2,0,1,2,1,0,3
18.76,1,0,0,0,2,1,2,1
18.765,2,2,2,1,1,0,1,2
18.77,2,1,1,1,2,0,0,1
18.775,1,3,1,1,1,0,1,0
18.78,0,2,1,1,1,1,1,0
18.785,1,0,0,1,2,1,1,0
18.79,2,0,1,1,1,2,0,0
18.795,3,1,1,2,2,1,3,1
18.8,2,1,1,0,1,1,1,2
18.805,2,1,2,1,2,2,2,2
18.81,0,0,2,1,1,0,1,0
18.815,1,2,0,1,0,0,1,1
18.82,0,1,1,0,1,1,1,2
18.825,0,0,2,2,1,2,2,2
18.83,3,3,1,0,1,0,0,4
18.835,1,1,2,3,3,2,2,1
18.84,1,1,1,2,0,1,1,3
18.845,1,2,3,1,2,2,1,2
18.85,1,1,2,0,0,0,1,1
18.855,0,2,1,1,2,1,2,3
18.86,3,1,2,2,1,0,2,1
18.865,1,1,2,1,0,0,0,1
18.87,2,1,0,1,2,2,0,0
18.875,2,1,2,0,0,4,1,2
18.88,2,1,2,0,1,0,1,1
18.885,3,1,2,1,1,1,2,1
18.89,2,2,1,1,2,1,3,2
18.895,2,3,1,1,1,1,1,2
18.9,1,1,1,2,1,1,1,2
18.905,2,2,1,0,0,2,0,0
18.91,0,0,1,2,1,1,2,2
18.915,1,0,2,0,2,1,1,2
18.92,0,2,2,0,0,2,2,0
18.925,0,2,3,1,1,1,2,0
18.93,0,0,0,2,0,1,2,3
18.935,0,0,1,0,1,3,1,3
18.94,2,1,3,1,2,0,1,2
18.945,1,2,0,1,1,0,1,3
18.95,0,1,3,0,2,2,1,2
18.955,0,1,2,1,0,2,3,0
18.96,0,1,0,1,0,1,2,0
18.965,1,1,0,1,2,1,0,0
18.97,4,2,1,1,0,1,1,2
18.975,0,1,1,2,1,0,0,1
18.98,1,1,1,1,0,2,0,2
18.985,1,2,0,0,1,2,3,0
18.99,1,1,0,1,2,0,1,1
18.995,1,1,2,0,2,1,2,1
19,3,1,1,2,1,1,1,3
19.005,1,1,2,2,2,1,3,3
19.01,1,0,1,0,2,2,3,1
19.015,2,2,1,1,1,1,2,1
19.02,0,3,1,1,0,1,2,1
19.025,1,1,0,1,2,2,1,0
19.03,0,2,0,2,0,3,1,2
19.035,0,2,1,1,1,2,2,1
19.04,1,0,1,1,2,0,1,2
19.045,3,1,1,2,1,1,1,2
19.05,1,1,1,3,0,0,0,0
19.055,2,0,0,0,1,1,0,1
19.06,1,3,1,0,1,2,1,2
19.065,0,1,1,1,1,2,2,1
19.07,0,1,1,1,2,2,0,2
19.075,2,1,1,2,1,1,0,2
19.08,0,1,1,1,2,1,1,0
19.085,2,0,2,2,2,0,1,1
19.09,3,1,2,2,2,1,1,0
19.095,2,0,0,4,1,0,1,2
19.1,1,0,0,3,0,2,1,0
19.105,0,3,1,1,1,2,2,3
19.11,1,3,3,0,2,0,1,2
19.115,1,1,2,2,0,0,2,0
19.12,2,2,0,1,2,2,1,1
19.125,2,0,2,1,1,3,0,0
19.13,1,2,2,1,3,2,0,0
19.135,2,1,2,3,1,1,1,0
19.14,1,1,0,2,2,0,1,1
19.145,0,3,1,1,2,1,0,1
19.15,2,1,3,1,1,1,3,1
19.155,1,1,2,1,2,3,3,1
19.16,1,1,2,1,1,2,1,2
19.165,0,0,1,0,0,0,1,1
19.17,1,1,0,1,1,1,0,1
19.175,2,1,0,0,2,0,0,1
19.18,0,2,1,2,3,1,1,0
19.185,1,1,1,1,2,2,3,2
19.19,1,0,2,3,0,0,0,0
19.195,2,2,1,1,0,1,1,2
19.2,2,1,1,1,1,1,1,3
19.205,2,0,2,3,1,3,0,2
19.21,2,2,0,1,1,1,1,2
19.215,3,2,1,1,2,1,0,2
19.22,2,2,1,2,1,0,1,1
19.225,1,2,1,0,2,1,3,1
19.23,1,1,1,3,1,2,2,2
19.235,0,1,1,0,1,4,2,1
19.24,1,3,2,1,1,3,1,2
19.245,0,2,1,1,1,1,1,0
19.25,1,1,1,1,1,2,1,1
19.255,3,1,2,2,2,0,2,1
19.26,1,1,2,3,1,2,1,1
19.265,1,1,1,0,3,1,0,2
19.27,1,1,1,2,1,1,0,1
19.275,0,1,0,1,1,3,2,1
19.28,1,0,1,0,1,0,1,1
19.285,1,0,2,1,1,1,1,1
19.29,2,1,2,0,2,1,1,0
19.295,1,1,2,1,2,1,1,1
19.3,1,1,2,1,2,2,2,1
19.305,1,1,0,3,1,1,1,2
19.31,1,0,2,0,0,0,1,1
19.315,0,1,1,1,0,1,0,2
19.32,0,0,1,0,2,2,3,1
19.325,1,0,2,0,1,2,1,2
19.33,2,2,2,0,2,1,2,1
19.335,1,1,1,2,2,1,0,1
19.34,3,1,1,1,1,1,0,2
19.345,1,0,1,2,1,1,2,1
19.35,0,2,1,2,1,0,2,1
19.355,0,3,2,1,1,2,0,0
19.36,1,0,0,1,2,1,2,2
19.365,2,2,0,2,1,1,2,1
19.37,2,1,1,1,1,2,0,3
19.375,1,1,1,1,1,1,2,1
19.38,1,2,1,0,2,0,1,2
19.385,0,0,1,1,1,1,0,1
19.39,1,1,0,1,1,2,3,0
19.395,0,1,1,0,1,1,2,1
19.4,0,3,2,1,0,1,1,1
19.405,1,1,1,0,2,2,1,2
19.41,0,3,2,2,2,2,1,0
19.415,1,3,1,1,1,0,0,1
19.42,1,0,0,1,0,1,0,2
19.425,0,2,1,1,2,1,0,1
19.43,1,1,2,2,2,0,0,1
19.435,1,1,3,1,1,1,1,4
19.44,3,3,0,0,0,2,2,0
19.445,2,1,2,1,2,0,1,0
19.45,2,0,2,0,3,1,1,1
19.455,1,3,0,0,1,1,0,0
19.46,1,0,0,4,2,0,0,0
19.465,1,2,2,0,1,1,2,1
19.47,0,2,2,1,1,2,1,1
19.475,2,0,2,3,2,2,1,2
19.48,1,1,0,2,1,2,2,2
19.485,1,1,0,2,2,3,2,2
19.49,0,1,1,0,0,3,2,2
19.495,2,0,2,3,2,1,0,1
19.5,1,0,2,0,2,1,0,1
19.505,2,2,1,1,2,2,1,1
19.51,0,0,1,2,1,1,0,1
19.515,2,1,2,0,1,1,1,0
19.52,1,0,2,1,1,2,1,2
19.525,0,0,2,2,0,2,1,1
19.53,0,2,0,0,1,2,1,2
19.535,0,2,0,2,1,0,1,1
19.54,1,3,0,1,3,0,1,1
19.545,2,2,1,0,1,2,1,1
19.55,1,2,2,3,1,1,1,2
19.555,1,0,1,1,1,2,1,0
19.56,1,1,0,1,1,1,2,2
19.565,1,0,0,1,2,1,1,2
19.57,2,1,1,1,1,2,1,2
19.575,0,2,2,2,1,2,2,3
19.58,2,0,0,2,1,2,1,0
19.585,1,0,2,0,1,0,1,0
19.59,1,1,1,0,2,0,1,0
19.595,2,0,1,3,1,2,0,1
19.6,3,0,3,1,0,1,1,1
19.605,1,2,2,2,1,2,2,1
19.61,0,1,0,1,1,1,1,2
19.615,1,1,2,0,1,3,2,0
19.62,1,1,3,1,2,2,1,2
19.625,1,1,2,0,1,1,0,2
19.63,1,1,2,1,2,2,1,1
19.635,1,2,1,2,1,1,1,1
19.64,1,1,0,1,1,0,0,1
19.645,0,2,0,1,1,1,2,1
19.65,2,1,0,0,0,2,1,1
19.655,1,0,1,1,1,0,1,0
19.66,0,2,1,2,2,0,1,1
19.665,1,0,1,1,3,1,1,1
19.67,1,2,1,2,3,0,4,2
19.675,1,1,0,1,1,2,1,0
19.68,1,0,1,1,0,1,0,1
19.685,0,0,3,1,1,1,2,0
19.69,2,1,1,2,0,1,1,1
19.695,2,2,3,1,0,0,1,2
19.7,2,0,4,0,1,2,0,1
19.705,0,1,1,2,0,1,1,2
19.71,1,2,2,1,0,0,0,1
19.715,3,2,0,2,3,1,2,0
19.72,1,1,1,2,0,3,2,1
19.725,0,1,2,2,2,2,1,1
19.73,1,1,1,1,2,2,0,0
19.735,0,0,0,1,1,0,3,1
19.74,2,1,1,1,0,1,2,1
19.745,2,0,1,1,1,0,1,0
19.75,1,1,0,1,1,1,2,1
19.755,2,2,1,1,1,2,1,2
19.76,1,0,1,0,1,0,1,2
19.765,1,0,2,2,1,1,1,0
19.77,2,1,1,2,0,2,2,1
19.775,2,1,1,3,0,2,2,1
19.78,2,0,1,2,2,1,1,2
19.785,1,2,1,2,2,3,1,0
19.79,0,1,2,2,1,3,0,0
19.795,0,2,1,2,1,0,0,2
19.8,1,2,1,0,1,2,2,2
19.805,2,1,2,1,2,2,1,0
19.81,1,1,1,0,2,1,0,2
19.815,0,1,0,1,2,1,0,3
19.82,1,1,1,1,1,0,0,1
19.825,3,0,1,0,0,1,1,3
19.83,2,2,1,1,2,1,1,2
19.835,1,1,0,4,1,1,2,0
19.84,0,0,2,1,1,1,2,1
19.845,0,1,1,1,1,0,1,2
19.85,1,1,1,3,1,1,2,1
19.855,1,2,1,1,2,2,1,0
19.86,0,1,2,1,0,3,1,0
19.865,1,1,1,2,1,1,1,1
19.87,2,1,2,0,2,2,2,4
19.875,1,2,1,1,1,0,1,2
19.88,2,3,0,1,1,1,1,0
19.885,2,0,1,2,1,1,2,3
19.89,0,1,1,2,0,0,1,0
19.895,2,1,2,0,1,1,2,1
19.9,1,2,2,1,1,1,2,1
19.905,1,1,0,1,0,1,1,0
19.91,1,0,1,4,1,0,1,3
19.915,1,1,0,1,3,2,0,3
19.92,1,1,0,0,2,1,2,2
19.925,0,2,1,1,3,0,2,1
19.93,1,3,0,2,0,2,1,0
19.935,0,2,2,1,1,1,1,1
19.94,2,2,1,1,2,3,1,2
19.945,1,1,1,2,0,1,1,2
19.95,0,1,1,1,2,2,0,1
19.955,1,3,1,0,1,1,1,1
19.96,1,0,0,1,4,1,1,2
19.965,0,1,0,0,1,2,1,0
19.97,1,1,3,2,0,1,1,1
19.975,1,0,2,1,1,1,0,3
19.98,0,1,0,0,0,0,1,0
19.985,0,1,1,0,1,1,0,1
19.99,1,2,1,1,2,1,2,1
19.995,1,1,2,1,4,1,2,1
20,2,2,3,1,0,2,2,1
20.005,1,2,1,3,3,2,1,2
20.01,1,1,0,0,3,2,1,1
20.015,2,1,1,1,2,2,3,1
20.02,1,1,1,2,0,2,1,0
20.025,2,0,3,1,1,1,1,2
20.03,2,1,0,0,1,0,3,1
20.035,1,1,1,1,1,1,0,0
20.04,1,2,0,1,1,1,0,0
20.045,2,1,1,0,0,0,2,0
20.05,1,2,2,2,1,2,1,1
20.055,2,3,1,2,0,0,1,1
20.06,1,0,2,1,1,2,1,0
20.065,0,1,0,3,1,1,0,2
20.07,1,2,2,0,2,1,0,0
20.075,0,1,1,1,1,3,0,2
20.08,3,0,2,2,3,1,1,2
20.085,0,0,0,1,2,2,1,0
20.09,0,1,1,2,1,2,3,1
20.095,0,1,0,1,1,1,0,1
20.1,0,1,2,2,0,0,2,3
20.105,1,1,1,0,2,2,0,2
20.11,1,1,1,2,1,1,1,4
20.115,1,2,1,0,3,0,1,1
20.12,2,0,1,1,1,1,2,0
20.125,1,3,2,0,1,1,1,1
20.13,1,2,1,1,2,1,0,0
20.135,1,1,3,0,1,1,0,1
20.14,0,1,1,0,1,1,1,0
20.145,1,2,1,2,1,1,2,0
20.15,2,1,1,1,1,1,1,1
20.155,2,0,2,2,2,1,1,3
20.16,3,2,1,1,1,1,0,1
20.165,0,2,1,0,1,0,1,0
20.17,2,2,1,1,1,0,0,0
20.175,2,1,1,1,1,0,1,1
20.18,2,0,1,0,3,0,1,2
20.185,1,1,1,2,1,0,1,2
20.19,2,3,1,2,2,2,2,1
20.195,1,1,0,1,1,0,0,0
20.2,1,1,0,1,0,1,2,1
20.205,1,1,1,2,1,1,0,1
20.21,0,1,0,0,0,0,3,3
20.215,1,2,0,1,3,0,3,0
20.22,1,1,2,2,1,1,2,1
20.225,0,0,0,0,2,1,2,0
20.23,2,0,1,1,2,2,0,1
20.235,0,1,2,1,2,1,1,2
20.24,0,1,0,1,2,2,1,1
20.245,0,1,0,1,1,1,2,2
20.25,0,1,1,2,0,2,0,1
20.255,2,1,1,1,1,1,0,1
20.26,3,3,2,2,1,0,1,0
20.265,3,1,1,2,2,1,1,1
20.27,1,1,1,0,1,0,0,2
20.275,0,1,1,1,0,2,1,0
20.28,2,0,1,0,2,2,2,0
20.285,1,3,2,2,0,2,1,0
20.29,2,0,1,1,1,0,2,0
20.295,1,0,0,2,0,0,2,1
20.3,2,1,1,1,1,1,0,3
20.305,1,0,1,0,1,1,1,2
20.31,1,1,3,1,1,1,0,0
20.315,2,2,1,2,1,2,3,3
20.32,1,3,1,1,0,2,0,0
20.325,2,0,1,2,1,1,0,2
20.33,1,2,1,2,0,1,3,2
20.335,1,2,1,2,1,1,2,1
20.34,1,2,1,0,1,2,1,3
20.345,2,3,2,1,1,1,2,2
20.35,0,1,1,2,1,0,1,1
20.355,1,0,0,3,3,1,1,1
20.36,1,1,2,3,2,2,2,2
20.365,1,0,2,0,0,2,1,0
20.37,1,2,2,1,2,2,3,2
20.375,1,2,1,3,1,1,1,0
20.38,2,2,2,0,2,0,0,0
20.385,1,0,1,1,3,0,0,1
20.39,1,1,3,0,1,1,2,2
20.395,1,1,3,2,0,3,1,2
20.4,0,1,0,2,1,1,0,2
20.405,1,2,2,0,0,2,0,0
20.41,2,0,0,1,1,1,1,1
20.415,2,1,1,0,2,0,1,1
20.42,0,1,2,2,0,2,1,1
20.425,0,0,1,1,0,3,2,2
20.43,1,2,2,2,1,1,2,1
20.435,0,1,1,2,1,0,0,1
20.44,1,0,1,4,1,1,1,0
20.445,3,1,1,1,2,1,1,3
20.45,0,2,5,0,2,1,0,1
20.455,0,2,1,0,1,1,1,0
20.46,1,2,0,1,1,1,1,0
20.465,1,0,1,0,0,2,2,2
20.47,3,1,1,2,2,3,1,1
20.475,1,2,0,0,2,0,0,2
20.48,1,1,1,2,2,0,0,1
20.485,1,1,0,1,1,2,1,2
20.49,0,1,1,1,0,1,1,1
20.495,2,0,3,0,0,1,1,2
20.5,1,0,1,1,1,0,3,2
20.505,0,2,1,1,1,1,0,1
20.51,1,2,1,2,2,1,1,1
20.515,3,0,0,1,1,1,0,2
20.52,2,0,1,1,2,0,2,0
20.525,1,2,2,1,0,1,2,0
20.53,1,2,0,3,2,1,0,1
20.535,1,1,3,1,3,2,0,1
20.54,2,1,2,3,3,2,2,0
20.545,0,0,2,3,2,1,1,2
20.55,1,1,2,1,2,2,1,0
20.555,1,2,0,1,2,1,3,2
20.56,1,0,1,1,1,1,1,3
20.565,1,1,0,0,2,1,2,1
20.57,1,0,1,2,0,1,1,0
20.575,2,0,1,1,3,2,1,2
20.58,2,0,1,0,1,1,2,1
20.585,1,0,2,4,1,0,1,1
20.59,0,0,0,1,1,0,3,2
20.595,1,1,1,1,0,3,2,1
20.6,2,2,1,2,1,2,2,2
20.605,2,0,0,1,2,3,1,1
20.61,1,2,3,1,2,1,1,3
20.615,1,3,2,1,1,1,0,1
20.62,2,1,0,0,0,2,0,1
20.625,1,3,2,1,0,2,1,1
20.63,2,0,1,1,1,0,1,1
20.635,2,1,1,2,1,1,1,2
20.64,0,2,1,0,1,3,3,1
20.645,1,2,1,1,3,1,0,3
20.65,0,1,2,0,1,2,1,1
20.655,0,0,1,2,1,1,1,1
20.66,0,1,3,2,1,0,1,1
20.665,0,0,0,3,0,2,2,0
20.67,0,2,2,0,0,2,1,1
20.675,2,2,0,2,1,1,2,2
20.68,2,2,1,2,1,4,0,2
20.685,2,0,1,2,2,0,1,1
20.69,1,2,0,1,1,2,2,1
20.695,1,0,2,1,1,0,1,1
20.7,2,1,2,2,2,0,2,1
20.705,2,1,2,0,2,3,1,1
20.71,1,2,1,1,0,1,3,2
20.715,1,0,2,1,2,0,2,0
20.72,0,1,2,3,1,0,1,0
20.725,1,0,1,0,1,1,0,2
20.73,3,2,0,0,1,1,1,1
20.735,0,2,1,0,2,1,3,1
20.74,0,1,0,2,3,0,2,1
20.745,1,2,1,2,1,1,0,1
20.75,1,0,1,2,1,0,1,3
20.755,2,1,2,2,0,2,1,1
20.76,3,3,1,1,1,3,0,1
20.765,0,1,0,2,1,0,0,3
20.77,1,3,1,0,1,2,1,0
20.775,2,2,1,0,0,0,0,1
20.78,2,1,3,1,1,2,2,1
20.785,1,1,3,0,0,0,0,0
20.79,2,1,2,1,1,1,0,1
20.795,2,3,2,1,2,3,0,2
20.8,1,2,0,1,3,1,2,0
20.805,0,2,1,1,1,0,1,1
20.81,0,0,2,2,1,1,1,1
20.815,2,0,2,0,0,2,0,1
20.82,1,1,1,2,2,1,1,3
20.825,1,0,2,0,2,1,2,1
20.83,1,0,0,1,1,1,2,1
20.835,2,0,1,2,2,2,2,1
20.84,1,1,0,1,1,1,0,1
20.845,0,0,0,2,0,2,1,3
20.85,1,2,1,1,2,4,0,4
20.855,3,1,0,1,1,0,1,2
20.86,1,1,1,2,3,0,2,2
20.865,1,2,2,1,1,1,2,0
20.87,0,1,1,3,0,1,1,1
20.875,0,1,0,1,2,1,1,1
20.88,1,2,4,0,0,0,1,1
20.885,1,2,2,0,0,1,2,2
20.89,2,3,1,2,2,1,1,1
20.895,2,1,0,2,0,1,1,0
20.9,1,1,2,1,2,1,0,1
20.905,2,0,1,2,0,2,0,1
20.91,1,1,2,1,2,1,1,3
20.915,1,2,1,2,2,1,0,1
20.92,2,3,0,0,2,2,1,1
20.925,0,1,2,2,2,1,2,0
20.93,2,0,1,1,0,1,1,0
20.935,3,1,2,3,2,2,0,2
20.94,1,2,1,1,2,2,1,1
20.945,1,2,0,0,1,1,1,2
20.95,1,1,2,1,1,2,1,2
20.955,2,1,1,1,0,0,4,1
20.96,1,2,1,1,1,0,0,1
20.965,1,1,0,1,2,1,1,1
20.97,1,2,1,1,3,0,0,1
20.975,1,2,0,0,0,2,1,2
20.98,1,0,1,1,1,1,1,1
20.985,1,2,1,2,0,1,1,3
20.99,1,1,0,1,2,2,1,2
20.995,0,0,1,2,3,1,1,1
21,2,1,1,0,1,0,2,1
21.005,1,1,2,1,0,1,3,2
