14.1,1,2,1,0,0,2,3,1
14.105,2,1,1,1,1,1,0,0
14.11,0,1,1,2,1,3,1,0
14.115,3,1,1,1,1,1,0,1
14.12,1,1,2,0,1,1,3,2
14.125,0,1,0,3,2,0,0,1
14.13,0,1,0,1,0,0,1,2
14.135,1,3,0,2,1,1,2,2
14.14,2,0,1,1,1,2,1,1
14.145,1,1,1,1,3,1,2,3
14.15,2,1,1,2,0,0,0,2
14.155,1,1,0,2,1,1,0,1
14.16,2,2,3,1,1,1,1,1
14.165,0,2,3,1,1,2,1,0
14.17,1,2,2,0,1,1,1,1
14.175,2,1,1,1,2,2,1,1
14.18,0,1,3,1,1,1,1,1
14.185,1,0,1,4,1,1,1,1
14.19,1,1,2,1,0,0,1,0
14.195,2,1,0,1,1,2,2,1
14.2,2,1,1,0,1,2,1,2
14.205,2,1,2,1,1,2,0,3
14.21,0,2,0,3,3,2,0,1
14.215,1,2,1,2,2,1,2,2
14.22,1,0,1,1,1,2,0,0
14.225,2,3,1,0,1,2,2,2
14.23,1,1,0,1,2,1,1,0
14.235,0,0,2,3,1,1,1,1
14.24,2,1,1,1,2,2,1,1
14.245,0,2,1,0,1,1,0,0
14.25,3,2,2,0,3,2,1,2
14.255,1,4,2,1,2,1,1,2
14.26,0,0,1,2,2,1,1,0
14.265,2,2,2,0,0,2,2,1
14.27,2,1,0,0,0,1,0,1
14.275,0,0,0,2,1,1,0,0
14.28,1,1,0,2,2,1,0,1
14.285,2,0,2,1,3,2,2,2
14.29,1,4,0,2,2,0,2,1
14.295,2,1,2,1,0,2,3,1
14.3,1,2,2,2,1,1,1,2
14.305,1,0,1,1,0,0,2,2
14.31,0,1,1,1,2,1,1,3
14.315,1,0,2,1,1,1,0,0
14.32,0,2,0,0,1,3,1,2
14.325,0,1,1,1,2,2,1,1
14.33,1,2,2,2,0,1,2,2
14.335,1,0,1,0,1,0,1,3
14.34,2,0,2,1,0,0,0,1
14.345,1,1,1,0,1,0,1,1
14.35,1,0,1,1,0,1,0,0
14.355,2,1,1,0,1,1,2,2
14.36,1,1,1,1,3,0,1,0
14.365,1,1,1,3,1,1,1,1
14.37,0,0,2,3,1,2,0,1
14.375,2,1,1,3,2,2,1,2
14.38,1,0,0,1,0,2,1,1
14.385,1,1,2,2,0,0,1,1
14.39,1,1,0,2,0,2,1,2
14.395,2,1,1,1,0,1,2,1
14.4,1,2,0,2,2,1,1,3
14.405,2,1,1,2,1,1,2,0
14.41,1,0,1,2,3,2,2,3
14.415,2,1,1,1,4,2,1,2
14.42,1,0,0,1,0,1,0,1
14.425,2,1,0,2,1,2,1,1
14.43,1,2,4,1,2,1,1,1
14.435,2,2,3,0,1,1,2,2
14.44,0,0,2,1,3,0,1,2
14.445,0,3,0,3,2,0,1,2
14.45,1,2,1,1,2,1,1,1
14.455,1,1,1,0,1,2,1,1
14.46,1,1,2,2,1,0,2,0
14.465,1,1,2,1,1,1,2,0
14.47,3,2,0,2,1,2,2,1
14.475,1,2,1,2,0,1,1,2
14.48,2,2,1,2,2,1,2,2
14.485,1,1,1,0,1,2,0,3
14.49,0,1,1,0,1,2,1,2
14.495,1,2,0,2,1,2,0,0
14.5,2,0,1,0,1,1,1,0
14.505,1,0,1,1,3,1,0,2
14.51,1,1,1,0,1,1,1,1
14.515,2,0,1,2,0,0,1,0
14.52,0,1,2,1,1,1,1,0
14.525,0,0,1,1,0,1,0,2
14.53,1,2,1,1,0,1,0,1
14.535,1,1,2,1,1,0,0,2
14.54,3,2,0,1,1,1,2,2
14.545,1,1,2,2,0,1,2,1
14.55,0,2,2,2,1,2,0,0
14.555,0,0,1,1,0,0,1,0
14.56,0,1,1,2,0,1,3,0
14.565,0,1,1,0,3,2,0,2
14.57,2,0,2,2,0,1,1,2
14.575,0,2,1,3,1,1,2,1
14.58,0,0,1,0,1,1,1,1
14.585,1,1,2,1,3,2,2,0
14.59,3,1,1,1,1,0,1,3
14.595,2,0,1,1,2,0,1,1
14.6,1,1,1,1,0,1,0,1
14.605,1,0,0,1,1,0,2,1
14.61,0,1,1,0,2,2,1,1
14.615,2,2,0,2,1,1,2,2
14.62,1,3,1,2,2,2,2,0
14.625,2,1,3,0,1,4,0,1
14.63,0,1,1,1,2,0,1,2
14.635,2,0,3,0,1,0,0,3
14.64,1,1,1,1,0,2,0,1
14.645,1,1,2,2,1,2,2,1
14.65,3,0,0,0,2,1,1,0
14.655,2,2,2,1,1,1,0,1
14.66,2,1,2,3,2,2,1,0
14.665,0,2,2,1,0,2,0,1
14.67,0,0,2,0,1,1,0,2
14.675,1,0,0,1,2,2,1,1
14.68,1,1,1,0,1,1,3,0
14.685,2,1,0,3,1,0,1,2
14.69,1,3,0,2,1,1,2,2
14.695,0,1,2,0,2,1,0,1
14.7,1,3,1,0,0,1,2,2
14.705,1,2,1,1,1,1,1,1
14.71,0,2,0,1,2,1,3,1
14.715,1,2,1,0,0,2,0,1
14.72,2,1,1,3,1,3,2,0
14.725,1,2,1,0,2,2,0,1
14.73,0,2,2,1,1,1,2,1
14.735,1,2,0,1,1,2,1,2
14.74,1,1,0,1,1,1,1,1
14.745,2,0,1,2,0,1,1,0
14.75,2,0,0,1,0,2,1,1
14.755,1,0,2,3,2,2,2,0
14.76,1,0,1,2,0,2,1,4
14.765,1,0,1,3,2,1,2,3
14.77,1,2,1,2,2,2,0,1
14.775,2,0,0,1,1,2,2,2
14.78,1,3,1,1,2,1,1,1
14.785,0,2,2,1,0,2,2,0
14.79,2,2,2,1,0,1,2,1
14.795,1,1,1,0,1,1,2,2
14.8,0,1,3,2,2,1,0,0
14.805,1,1,1,1,2,2,0,2
14.81,4,2,2,2,3,0,0,0
14.815,1,2,1,2,1,0,0,1
14.82,2,1,1,1,2,1,0,1
14.825,0,0,1,1,2,2,1,1
14.83,1,1,1,3,1,1,1,1
14.835,2,0,0,2,0,3,2,1
14.84,1,0,0,0,2,1,1,1
14.845,1,0,2,0,0,0,1,1
14.85,1,0,2,0,2,1,1,1
14.855,1,2,1,2,4,3,2,1
14.86,1,2,1,2,2,1,2,0
14.865,1,1,1,1,1,1,2,1
14.87,1,0,1,1,0,2,1,2
14.875,1,1,1,1,0,1,0,0
14.88,0,2,2,0,1,1,1,1
14.885,2,1,0,1,2,3,0,0
14.89,1,2,1,2,0,1,1,1
14.895,1,1,1,0,1,2,3,2
14.9,1,1,1,0,1,3,0,1
14.905,0,2,1,1,0,0,1,1
14.91,0,0,2,1,0,3,0,2
14.915,0,1,2,2,2,0,0,2
14.92,2,1,1,2,1,1,2,0
14.925,1,1,1,2,1,1,2,0
14.93,1,2,0,0,2,1,0,3
14.935,1,2,1,1,2,0,2,1
14.94,3,0,1,2,1,1,0,3
14.945,2,0,0,3,0,3,0,1
14.95,2,1,1,1,2,0,1,1
14.955,2,0,0,1,1,2,2,1
14.96,0,2,2,0,1,1,0,1
14.965,1,1,1,1,1,0,0,2
14.97,3,2,1,1,1,0,2,1
14.975,1,2,1,4,2,1,1,0
14.98,1,2,2,1,0,1,1,2
14.985,1,2,2,2,2,1,2,1
14.99,0,1,1,0,0,0,2,2
14.995,1,1,2,1,0,1,1,1
15,2,1,0,2,0,2,1,0
15.005,0,1,2,1,1,2,1,2
15.01,1,0,1,0,1,2,0,0
15.015,1,1,1,0,1,1,1,2
15.02,3,1,1,1,2,2,1,1
15.025,1,1,2,2,1,1,1,1
15.03,1,1,1,1,2,1,2,0
15.035,1,1,2,2,1,0,2,1
15.04,1,1,1,1,2,1,1,1
15.045,0,0,2,2,2,2,1,1
15.05,0,1,3,2,2,2,2,1
15.055,1,2,1,2,2,1,2,0
15.06,0,0,0,2,1,1,3,2
15.065,2,0,1,3,1,2,0,1
15.07,1,1,1,1,0,1,0,0
15.075,0,0,0,1,0,2,3,0
15.08,2,0,1,3,0,1,1,1
15.085,1,2,1,0,2,1,0,3
15.09,0,0,1,3,1,3,1,1
15.095,2,1,1,2,1,2,1,0
15.1,1,1,2,2,2,2,1,1
15.105,1,3,1,2,1,0,2,0
15.11,0,1,1,0,1,1,1,3
15.115,2,2,2,0,1,1,0,0
15.12,0,2,1,2,2,1,1,2
15.125,3,1,0,2,1,1,1,2
15.13,2,3,3,1,1,0,1,3
15.135,1,1,0,2,2,1,1,2
15.14,1,2,2,0,1,1,0,1
15.145,1,2,1,1,2,0,3,0
15.15,1,1,0,2,1,2,1,1
15.155,1,1,2,1,1,0,2,3
15.16,2,2,1,3,0,0,0,1
15.165,0,0,0,3,1,2,0,3
15.17,2,2,2,2,3,0,2,2
15.175,2,2,1,0,1,0,1,1
15.18,2,2,1,1,2,0,3,1
15.185,1,1,2,1,2,3,0,1
15.19,2,1,1,1,1,1,2,0
15.195,0,2,2,1,2,1,1,2
15.2,2,0,1,0,2,2,1,1
15.205,2,0,1,2,2,1,1,1
15.21,1,4,3,0,2,1,0,1
15.215,1,3,1,1,1,1,1,0
15.22,1,1,2,1,1,1,1,2
15.225,0,1,0,1,1,1,0,1
15.23,0,0,1,2,3,1,0,1
15.235,1,1,0,2,1,2,1,1
15.24,1,3,2,2,3,3,2,0
15.245,0,0,1,1,1,0,0,0
15.25,1,1,2,1,1,1,2,1
15.255,0,1,1,3,1,0,1,0
15.26,2,0,0,0,2,1,1,3
15.265,2,1,0,0,0,1,1,3
15.27,2,2,0,0,1,2,1,1
15.275,1,0,2,0,1,3,2,3
15.28,0,1,0,0,1,1,1,1
15.285,1,3,3,2,1,2,1,1
15.29,1,1,0,0,1,1,3,0
15.295,1,2,2,0,1,0,1,2
15.3,1,1,1,1,0,1,2,1
15.305,0,2,2,1,2,3,1,1
15.31,1,1,1,1,0,1,0,1
15.315,2,2,1,1,1,1,1,1
15.32,0,1,2,2,0,1,1,1
15.325,0,1,1,1,1,1,0,0
15.33,0,0,1,2,1,1,1,0
15.335,0,0,3,1,2,0,2,4
15.34,0,2,0,0,1,1,0,2
15.345,2,1,0,0,1,1,3,2
15.35,4,1,2,1,1,0,1,3
15.355,2,0,2,2,1,2,1,0
15.36,1,1,0,1,1,0,2,3
15.365,2,0,1,1,2,2,2,1
15.37,2,1,1,1,2,2,1,1
15.375,0,0,1,1,1,0,1,1
15.38,0,2,2,2,2,0,1,2
15.385,1,0,2,2,0,0,2,2
15.39,0,2,1,2,0,1,1,2
15.395,1,0,0,1,1,0,0,1
15.4,2,0,0,0,3,1,0,1
15.405,2,2,2,0,1,3,0,1
15.41,0,0,1,0,1,1,0,2
15.415,0,1,1,1,1,0,1,1
15.42,2,1,2,2,0,1,1,0
15.425,1,1,3,0,3,1,1,1
15.43,2,2,0,2,4,1,1,2
15.435,0,1,1,1,1,2,1,1
15.44,1,2,1,1,2,2,3,1
15.445,2,1,1,1,0,1,0,0
15.45,1,2,1,1,1,0,2,2
15.455,1,2,1,1,1,3,1,1
15.46,2,1,2,1,2,1,2,0
15.465,0,1,2,2,2,2,1,0
15.47,1,0,1,0,2,1,1,1
15.475,1,1,0,1,2,2,2,2
15.48,1,0,2,0,0,0,0,2
15.485,1,1,1,1,1,2,1,2
15.49,0,1,1,1,0,0,1,0
15.495,0,3,1,2,0,2,1,0
15.5,1,2,2,2,0,1,2,0
15.505,1,1,0,1,2,1,1,0
15.51,1,0,2,2,1,2,1,1
15.515,3,2,2,1,2,1,0,1
15.52,0,0,1,1,2,2,0,1
15.525,0,0,2,1,1,0,2,3
15.53,1,2,2,0,1,1,1,1
15.535,0,0,2,1,1,1,2,0
15.54,1,2,0,2,3,1,1,3
15.545,1,1,1,1,2,1,2,1
15.55,1,2,0,2,2,2,2,2
15.555,2,1,2,0,1,0,1,0
15.56,2,1,4,1,1,1,0,2
15.565,1,1,2,1,1,1,1,2
15.57,3,2,1,0,2,0,2,0
15.575,1,2,1,1,3,1,2,1
15.58,0,1,1,0,0,0,0,0
15.585,1,1,1,1,2,0,0,3
15.59,2,1,2,2,3,2,0,3
15.595,2,1,1,2,2,1,0,1
15.6,1,2,1,1,1,3,2,1
15.605,1,2,2,0,1,2,3,1
15.61,0,2,0,2,0,1,2,3
15.615,1,1,1,1,0,1,1,2
15.62,1,2,2,3,1,1,2,1
15.625,1,1,1,0,2,0,1,1
15.63,2,0,2,2,1,1,0,0
15.635,1,3,1,1,2,0,1,1
15.64,2,1,0,2,0,2,1,2
15.645,1,2,2,2,1,1,0,2
15.65,0,1,2,0,0,1,2,2
15.655,1,0,2,3,1,2,0,1
15.66,1,2,1,0,3,2,2,1
15.665,1,2,1,3,1,0,2,0
15.67,0,1,1,1,1,1,1,0
15.675,0,1,2,1,1,2,2,2
15.68,1,1,2,2,2,2,0,2
15.685,1,2,2,1,2,1,0,2
15.69,2,2,0,1,0,1,0,0
15.695,2,2,1,2,1,0,0,3
15.7,1,1,1,0,1,2,2,0
15.705,0,1,1,0,1,1,0,2
15.71,2,0,2,2,2,2,1,1
15.715,2,1,0,0,0,2,1,0
15.72,1,2,1,1,1,2,0,1
15.725,2,1,0,2,2,2,1,1
15.73,0,1,3,0,2,2,1,1
15.735,0,2,1,1,1,0,1,1
15.74,1,1,1,3,1,0,3,2
15.745,1,1,0,2,1,1,2,1
15.75,0,1,0,2,1,1,3,3
15.755,1,1,0,1,0,2,0,1
15.76,1,2,0,0,1,1,1,1
15.765,3,1,2,0,1,1,0,1
15.77,0,1,0,1,1,1,0,0
15.775,1,0,1,0,2,2,1,0
15.78,2,2,2,3,1,2,2,3
15.785,0,1,1,0,1,2,1,1
15.79,2,4,2,2,0,0,0,2
15.795,1,0,1,1,2,1,3,1
15.8,3,1,1,2,1,1,1,2
15.805,2,1,0,0,1,1,2,0
15.81,1,1,1,3,2,2,0,1
15.815,1,0,2,2,1,0,1,0
15.82,2,1,1,1,1,0,1,1
15.825,0,2,1,1,0,2,1,1
15.83,1,1,0,1,3,3,1,1
15.835,0,3,0,1,2,0,1,0
15.84,1,1,2,1,1,1,0,1
15.845,2,1,1,1,1,2,2,1
15.85,2,2,2,0,1,1,2,1
15.855,3,2,2,2,2,2,1,2
15.86,2,1,1,1,1,1,1,1
15.865,0,1,1,2,0,1,1,1
15.87,1,0,1,1,1,0,2,2
15.875,1,2,2,2,0,0,3,2
15.88,0,2,1,1,1,1,0,1
15.885,3,1,1,1,2,2,0,0
15.89,0,0,0,1,0,2,0,2
15.895,1,1,1,0,1,2,0,3
15.9,1,1,0,1,1,0,2,3
15.905,1,2,1,1,1,2,0,0
15.91,2,0,2,1,2,0,0,1
15.915,0,1,1,0,1,2,0,1
15.92,3,1,2,2,2,3,1,1
15.925,1,1,3,0,0,1,3,2
15.93,1,2,2,1,2,1,1,1
15.935,2,1,2,2,0,1,0,0
15.94,0,0,1,1,1,1,3,2
15.945,1,1,0,1,2,1,2,3
15.95,0,1,0,2,1,0,2,2
15.955,0,2,0,1,1,1,1,1
15.96,2,2,1,0,1,0,0,1
15.965,0,1,1,1,1,2,3,3
15.97,2,1,1,0,0,2,1,2
15.975,2,1,1,1,2,1,2,2
15.98,1,0,1,1,1,0,1,1
15.985,2,0,1,2,1,1,1,2
15.99,0,1,2,1,1,3,1,2
15.995,0,2,1,0,0,3,1,2
16,1,0,0,1,2,2,0,3
16.005,1,1,3,1,0,1,1,1
16.01,2,0,1,1,1,1,1,2
16.015,1,2,1,1,1,1,2,1
16.02,0,0,2,1,3,2,2,0
16.025,2,0,1,1,2,2,0,0
16.03,3,2,1,2,0,0,2,3
16.035,1,0,1,0,2,1,0,6
16.04,1,2,1,0,1,3,1,0
16.045,0,0,2,0,1,1,1,2
16.05,2,3,2,2,1,1,0,1
16.055,1,2,2,2,0,1,1,1
16.06,2,0,0,1,1,2,1,1
16.065,1,1,0,2,1,0,1,3
16.07,0,1,2,3,1,2,0,0
16.075,0,4,1,1,0,1,2,1
16.08,2,1,1,1,1,0,0,2
16.085,1,3,2,1,1,1,0,1
16.09,0,0,1,0,1,0,1,2
16.095,0,1,1,0,0,2,0,0
16.1,0,2,1,0,0,1,2,1
16.105,1,4,2,1,2,2,1,0
16.11,1,2,1,1,1,2,2,3
16.115,1,1,2,2,1,2,1,1
16.12,3,1,2,0,1,0,1,2
16.125,1,1,1,1,2,1,2,1
16.13,1,1,0,1,2,2,2,1
16.135,2,1,1,0,1,2,1,1
16.14,1,2,1,2,2,2,1,3
16.145,1,1,1,1,0,0,1,0
16.15,0,2,2,1,2,1,1,2
16.155,2,0,0,1,2,0,0,3
16.16,1,4,0,1,1,1,2,1
16.165,1,2,0,2,2,0,0,1
16.17,2,1,1,4,1,1,1,0
16.175,2,1,1,1,2,1,1,2
16.18,2,2,2,3,3,0,1,1
16.185,1,1,0,0,1,1,2,1
16.19,0,0,0,0,0,1,1,3
16.195,3,2,2,1,2,1,2,1
16.2,2,0,1,0,0,2,1,2
16.205,1,1,0,1,1,3,0,0
16.21,2,1,0,1,0,2,0,0
16.215,1,0,2,3,1,1,1,1
16.22,1,1,1,0,1,1,1,1
16.225,0,0,2,1,1,1,1,3
16.23,1,1,1,1,2,1,0,1
16.235,1,1,1,1,2,2,0,0
16.24,0,0,2,2,0,2,2,1
16.245,2,1,0,0,2,1,0,1
16.25,2,0,1,0,2,1,2,4
16.255,3,1,1,2,1,2,2,3
16.26,2,1,2,1,2,1,1,1
16.265,1,0,0,3,1,1,1,1
16.27,1,0,1,1,2,1,1,2
16.275,0,1,1,0,0,1,0,3
16.28,0,1,1,1,1,1,0,2
16.285,1,2,0,2,2,0,1,4
16.29,3,2,1,1,2,1,0,1
16.295,1,2,0,1,1,0,1,2
16.3,1,1,1,1,1,3,1,1
16.305,1,0,1,2,2,2,1,2
16.31,0,1,3,0,2,2,3,1
16.315,2,0,1,2,1,1,1,1
16.32,2,1,1,0,2,1,1,1
16.325,1,0,1,2,0,1,2,0
16.33,1,2,1,3,1,1,1,2
16.335,1,0,3,1,2,1,1,1
16.34,1,2,0,2,1,2,1,0
16.345,1,1,0,0,1,0,1,1
16.35,0,3,2,0,1,2,2,4
16.355,0,1,1,1,2,1,0,3
16.36,2,0,2,1,2,1,1,3
16.365,0,2,1,1,1,2,1,2
16.37,0,0,1,2,0,2,2,0
16.375,1,2,1,2,1,2,0,2
16.38,0,2,2,1,2,1,1,0
16.385,2,1,1,2,1,1,0,0
16.39,1,1,2,2,2,0,2,2
16.395,3,0,2,1,2,0,1,1
16.4,1,1,0,2,1,1,1,1
16.405,1,2,2,2,1,1,1,1
16.41,2,1,1,1,1,1,0,2
16.415,0,1,1,1,0,1,1,1
16.42,0,0,0,1,3,1,2,2
16.425,2,0,1,1,0,0,0,1
16.43,1,2,0,1,1,1,1,0
16.435,2,1,1,0,2,1,0,1
16.44,1,2,2,2,2,2,1,2
16.445,1,2,2,0,2,1,1,3
16.45,1,0,3,1,1,0,1,0
16.455,2,3,1,1,0,0,1,1
16.46,2,2,0,1,1,3,1,4
16.465,2,1,2,0,0,1,1,5
16.47,2,1,1,3,1,2,0,2
16.475,2,1,1,0,1,0,2,3
16.48,1,0,1,1,1,2,2,1
16.485,1,3,1,0,1,1,2,1
16.49,2,0,2,0,2,1,0,1
16.495,1,1,2,1,1,3,0,0
16.5,1,0,0,3,1,3,1,3
16.505,1,2,1,1,1,0,0,2
16.51,0,1,1,1,0,1,1,2
16.515,1,2,1,1,2,0,2,0
16.52,2,1,1,1,0,1,1,0
16.525,2,0,1,3,1,1,3,3
16.53,2,1,3,1,2,1,2,0
16.535,1,1,0,0,2,0,0,2
16.54,1,1,1,1,0,1,1,0
16.545,0,1,0,1,1,2,1,0
16.55,1,3,1,2,0,1,2,0
16.555,0,1,1,4,0,2,1,1
16.56,1,3,2,2,2,0,0,0
16.565,1,2,1,2,1,1,1,0
16.57,0,2,0,1,1,1,2,1
16.575,1,1,2,1,1,2,1,5
16.58,1,2,2,0,2,0,3,2
16.585,2,2,2,1,3,3,1,2
16.59,1,2,1,1,2,0,1,1
16.595,0,1,2,1,1,1,1,0
16.6,2,0,2,1,0,1,0,5
16.605,2,2,1,1,0,1,1,3
16.61,3,1,1,1,1,0,1,2
16.615,0,1,1,3,2,1,2,2
16.62,0,2,1,0,2,2,0,1
16.625,0,0,0,1,0,2,0,3
16.63,1,1,0,0,0,1,0,4
16.635,1,2,1,1,1,1,1,2
16.64,1,1,1,0,1,1,2,2
16.645,2,1,1,2,2,2,0,0
16.65,1,1,0,0,2,0,1,1
16.655,1,0,2,2,3,1,2,0
16.66,1,1,1,1,1,0,3,2
16.665,1,0,1,1,1,1,1,2
16.67,1,1,1,0,1,3,2,2
16.675,0,2,2,1,0,1,2,3
16.68,2,3,2,4,1,2,1,2
16.685,1,1,1,1,1,1,0,0
16.69,3,1,1,0,4,1,1,0
16.695,3,2,1,1,1,2,0,1
16.7,1,0,1,1,2,1,2,0
16.705,1,2,2,1,2,0,1,2
16.71,3,2,2,0,0,1,1,1
16.715,3,1,3,0,1,0,1,0
16.72,3,1,2,0,0,0,1,4
16.725,0,1,1,3,0,0,2,1
16.73,1,2,1,3,0,1,1,3
16.735,0,2,0,1,2,2,0,1
16.74,0,3,0,1,2,1,1,0
16.745,0,2,0,1,2,0,2,5
16.75,1,1,1,1,1,2,1,6
16.755,2,2,1,2,2,0,1,0
16.76,1,1,1,0,1,2,2,3
16.765,2,3,1,1,2,0,1,1
16.77,1,1,2,1,1,1,1,4
16.775,0,1,1,0,1,0,2,1
16.78,0,2,3,1,2,1,2,2
16.785,0,1,1,1,2,2,1,1
16.79,1,2,1,2,0,2,2,0
16.795,3,0,1,0,2,1,1,0
16.8,3,2,2,2,1,0,2,0
16.805,1,1,1,1,0,0,1,0
16.81,3,3,2,1,3,1,0,1
16.815,1,1,1,1,2,1,0,1
16.82,1,2,1,0,1,0,0,1
16.825,1,0,1,1,1,2,0,1
16.83,0,1,2,1,1,0,2,1
16.835,0,1,2,1,2,1,0,3
16.84,1,1,2,1,0,1,1,1
16.845,2,2,0,0,0,1,1,0
16.85,0,1,0,1,1,3,1,7
16.855,2,1,2,0,2,1,1,0
16.86,0,0,1,3,0,2,1,1
16.865,1,1,2,3,3,2,1,3
16.87,1,2,0,1,0,1,2,1
16.875,1,2,0,1,1,1,2,2
16.88,1,0,1,0,2,2,0,1
16.885,2,2,2,0,0,0,1,2
16.89,1,1,2,1,0,1,2,1
16.895,2,0,1,0,1,2,0,0
16.9,0,1,2,1,1,3,2,0
16.905,0,1,1,1,2,0,0,0
16.91,1,1,1,1,2,1,1,1
16.915,2,1,2,1,1,0,1,1
16.92,2,3,1,1,1,1,2,3
16.925,0,1,1,0,2,1,2,3
16.93,2,1,2,2,1,2,3,1
16.935,1,0,1,1,0,2,2,0
16.94,3,1,2,0,2,1,1,2
16.945,1,0,2,1,2,3,2,3
16.95,2,1,1,1,3,0,1,2
16.955,1,2,2,2,1,1,2,2
16.96,2,1,1,2,1,1,2,0
16.965,2,1,1,0,2,3,3,2
16.97,2,1,1,2,2,2,1,1
16.975,3,0,2,2,1,2,1,2
16.98,2,1,1,1,2,2,0,1
16.985,3,2,0,0,1,1,2,1
16.99,1,2,0,2,2,3,2,2
16.995,3,1,0,1,2,0,1,2
17,1,0,1,1,1,1,1,1
17.005,1,1,1,1,2,1,0,1
17.01,0,1,1,0,1,2,1,0
17.015,1,4,1,1,1,3,1,1
17.02,1,3,3,0,2,0,2,2
17.025,1,1,2,1,1,1,1,2
17.03,1,1,1,1,1,0,1,1
17.035,0,0,2,1,2,1,1,1
17.04,2,1,0,2,0,1,0,3
17.045,1,2,3,1,2,0,2,1
17.05,0,1,1,1,1,1,2,0
17.055,1,1,3,4,1,1,1,1
17.06,2,2,1,2,0,1,2,1
17.065,1,1,1,1,1,2,1,0
17.07,1,1,1,0,0,0,1,1
17.075,0,1,1,1,2,1,2,3
17.08,1,0,2,1,2,2,3,1
17.085,1,1,2,2,0,1,1,0
17.09,2,0,3,2,2,2,0,1
17.095,2,2,0,1,2,2,0,3
17.1,0,2,0,1,1,3,2,3
17.105,1,1,0,1,0,1,1,2
17.11,1,2,2,0,1,0,1,1
17.115,1,0,2,1,0,0,1,0
17.12,0,2,2,1,1,1,2,3
17.125,2,1,0,0,1,2,1,0
17.13,0,2,1,1,1,0,1,0
17.135,2,0,1,1,2,1,1,0
17.14,1,2,1,1,0,1,0,1
17.145,0,0,1,2,2,2,1,3
17.15,1,2,1,2,3,2,2,2
17.155,0,1,1,1,2,2,2,2
17.16,2,1,0,2,2,0,0,0
17.165,2,2,1,1,1,1,0,1
17.17,2,0,2,1,1,2,0,1
17.175,1,3,1,3,1,0,3,1
17.18,0,0,1,1,0,1,0,0
17.185,0,1,1,1,1,0,1,0
17.19,0,3,0,1,1,0,2,0
17.195,2,3,0,0,0,0,0,2
17.2,2,3,1,2,1,2,3,0
17.205,0,1,3,1,1,1,2,2
17.21,2,1,1,1,2,1,1,7
17.215,0,1,0,1,0,1,1,4
17.22,0,0,0,0,1,2,1,1
17.225,1,0,2,2,1,0,1,1
17.23,1,1,1,0,1,3,0,1
17.235,1,2,2,2,1,0,1,2
17.24,1,1,2,1,1,0,0,1
17.245,2,0,7,10,5,2,1,1
17.25,2,2,12,1,3,0,1,1
17.255,0,1,1,1,2,3,1,3
17.26,1,2,5,1,0,2,2,0
17.265,2,1,5,2,0,1,1,2
17.27,0,0,5,1,2,0,3,0
17.275,0,0,0,1,1,2,1,2
17.28,3,1,4,4,1,1,3,1
17.285,0,2,4,2,0,0,1,0
17.29,0,2,5,1,1,2,0,1
17.295,2,1,0,1,1,1,1,1
17.3,1,0,4,0,1,2,0,4
17.305,2,2,0,1,0,2,1,2
17.31,1,0,4,2,2,2,0,0
17.315,1,1,5,4,1,2,1,2
17.32,0,0,2,1,3,1,0,1
17.325,2,2,0,0,0,2,1,1
17.33,1,2,0,3,1,1,1,7
17.335,0,2,2,3,0,1,0,4
17.34,1,0,0,2,1,0,1,1
17.345,1,2,1,1,1,0,0,1
17.35,2,0,3,2,0,1,2,3
17.355,1,1,2,0,2,0,0,2
17.36,1,2,2,1,0,1,1,0
17.365,0,0,2,2,1,1,1,1
17.37,1,2,2,2,1,2,1,1
17.375,2,2,2,0,2,1,2,2
17.38,1,2,3,1,2,0,2,0
17.385,0,3,1,0,1,3,1,1
17.39,1,0,2,2,1,0,1,0
17.395,0,1,1,0,1,0,1,3
17.4,2,2,2,1,2,2,1,0
17.405,0,1,2,0,2,3,1,1
17.41,1,1,1,1,0,2,2,3
17.415,1,1,0,0,1,3,1,2
17.42,1,2,3,1,2,0,2,3
17.425,1,2,1,1,1,0,0,2
17.43,1,2,0,0,2,3,1,0
17.435,1,0,1,2,2,0,2,1
17.44,2,1,2,1,1,0,0,1
17.445,2,0,1,1,0,0,1,3
17.45,3,1,1,0,1,0,0,2
17.455,0,2,1,0,1,1,1,3
17.46,0,1,1,2,1,2,1,2
17.465,1,2,1,2,2,1,1,2
17.47,2,2,0,2,0,2,2,2
17.475,1,3,2,2,0,0,1,1
17.48,1,0,0,1,1,2,0,1
17.485,1,1,0,0,1,1,1,2
17.49,1,1,2,1,2,2,1,1
17.495,1,2,2,0,0,1,0,0
17.5,1,1,1,2,2,0,0,1
17.505,2,3,1,1,2,2,2,0
17.51,2,0,1,1,1,1,0,0
17.515,2,0,2,1,1,2,1,2
17.52,0,2,2,2,0,0,2,0
17.525,2,1,1,0,0,1,0,2
17.53,0,1,1,0,1,3,2,4
17.535,2,1,1,0,1,1,1,7
17.54,2,0,1,2,1,2,1,1
17.545,2,1,1,2,1,0,2,0
17.55,0,2,0,2,1,0,1,0
17.555,1,2,1,1,2,1,0,1
17.56,2,2,0,1,1,1,0,3
17.565,1,1,3,0,1,1,1,0
17.57,0,1,0,1,1,0,1,2
17.575,0,2,0,1,0,2,1,5
17.58,0,1,0,1,2,2,2,2
17.585,1,1,0,2,1,2,0,3
17.59,1,2,2,1,0,0,2,0
17.595,0,0,1,1,1,0,1,3
