timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
41.615,4,-61,71,24,5,10,7,23,0.0
41.62,7,10,16,-26,16,0,-8,15,0.0
41.625,-9,-4,-36,-8,-19,-7,6,-13,0.0
41.63,3,-3,0,12,2,-1,2,18,0.0
41.635,3,-19,7,-11,-6,0,12,-14,0.0
41.64,0,2,4,13,1,-9,-41,-9,0.0
41.645,0,-7,2,40,7,3,12,3,0.0
41.65,-14,-19,-34,-69,-21,-4,27,15,0.0
41.655,-5,7,-24,16,3,-2,-46,-49,0.0
41.660000000000004,3,-6,6,7,12,1,10,29,0.0
41.665,-2,-7,-17,-60,-22,-9,-15,21,0.0
41.67,2,10,-10,48,-2,-3,-10,14,0.0
41.675000000000004,-2,16,-16,-4,5,6,25,2,0.0
41.68,-2,-4,6,31,0,-11,-26,-12,0.0
41.685,-8,-7,-9,23,6,10,22,-1,0.0
41.69,5,7,11,7,0,-8,10,20,0.0
41.695,0,0,-20,-29,-15,-6,-10,17,0.0
41.7,3,1,4,-1,2,9,5,1,0.0
41.705,1,-1,8,-5,2,-10,-2,-11,0.0
41.71,3,1,-2,-22,9,14,17,15,0.0
41.715,2,12,-6,74,3,-7,12,-13,0.0
41.72,-9,7,-46,-25,-22,-18,-61,-8,0.0
41.725,13,7,12,40,6,27,13,-9,0.0
41.730000000000004,2,14,25,3,-14,-19,-13,-12,0.0
41.735,9,13,7,-5,9,4,3,24,0.0
41.74,-3,-1,2,33,-2,7,60,-5,0.0
41.745,1,-2,-12,-81,15,16,-6,0,0.0
41.75,-2,-3,-2,44,3,-5,-35,10,0.0
41.755,-6,1,-15,-29,-15,-18,-10,-50,0.0
41.76,-1,-30,2,6,-11,-14,5,18,0.0
41.765,-8,-5,6,26,-7,-2,10,-4,0.0
41.77,-3,-3,-15,-21,11,4,7,-15,0.0
41.775,7,-44,48,-10,18,19,8,21,0.0
41.78,-16,-18,-20,21,-17,-12,-8,-20,0.0
41.785000000000004,-8,-7,-16,-25,-24,-15,-4,-17,0.0
41.79,12,8,9,20,14,8,-2,6,0.0
41.795,-12,11,16,-32,-12,-5,-5,2,0.0
41.800000000000004,11,-5,25,-10,10,8,22,45,0.0
41.805,-11,-13,-5,6,7,-2,-15,-51,0.0
41.81,0,2,0,-7,5,8,1,3,0.0
41.815,0,8,-24,17,-16,-10,-27,-6,0.0
41.82,2,6,15,9,2,5,11,4,0.0
41.825,4,-10,39,13,-4,-13,-5,63,0.0
41.83,-1,0,1,-14,6,5,1,-14,0.0
41.835,-4,6,-23,33,-6,-5,17,-1,0.0
41.84,-6,-6,-14,-56,-15,-11,-13,-14,0.0
41.845,-4,1,-13,39,-1,-13,-16,-6,0.0
41.85,-6,-6,-10,3,-1,0,-13,-7,0.0
41.855000000000004,9,12,-7,-19,8,19,19,4,0.0
41.86,-2,-9,11,12,6,10,13,12,0.0
41.865,-4,-16,-11,9,-6,-7,9,-4,0.0
41.87,4,4,13,-9,3,2,-15,-2,0.0
41.875,-1,-17,-20,12,-11,-16,-2,-7,0.0
41.88,11,10,-1,-12,15,12,0,9,0.0
41.885,-7,3,-19,-8,-6,0,-9,-21,0.0
41.89,-9,-25,-23,-21,-28,-12,-4,0,0.0
41.895,-3,6,8,17,6,-6,4,16,0.0
41.9,5,3,17,-22,-13,-7,-10,-8,0.0
41.905,5,1,3,-14,14,17,8,12,0.0
41.910000000000004,-8,4,-6,15,5,5,8,-4,0.0
41.915,8,20,-42,-20,9,3,16,23,0.0
41.92,-10,-4,-1,10,-11,-24,-33,2,0.0
41.925000000000004,2,17,0,14,-8,-6,0,-9,0.0
41.93,-4,25,-24,6,-3,2,5,-19,0.0
41.935,-8,-4,-88,-10,3,5,-9,8,0.0
41.94,6,7,8,-23,2,7,9,8,0.0
41.945,-4,-9,3,52,-3,-6,2,2,0.0
41.95,6,3,-8,6,7,-3,27,-5,0.0
41.955,-8,-13,-3,-29,-11,-11,-29,-19,0.0
41.96,-2,1,-15,-6,4,10,1,-18,0.0
41.965,4,42,6,-18,-11,-3,-2,-2,0.0
41.97,10,-6,29,26,15,3,0,13,0.0
41.975,-1,12,31,7,11,6,6,-2,0.0
41.980000000000004,3,12,10,-44,-2,-3,-6,-15,0.0
41.985,-5,-2,-25,35,-28,-20,-2,-7,0.0
41.99,-3,-4,0,-8,-8,-2,-2,26,0.0
41.995,0,8,24,12,1,2,-8,-7,0.0
42.0,2,5,0,-1,12,11,10,-2,0.0
42.005,2,-5,4,0,20,7,2,0,0.0
42.01,-2,-5,-23,22,8,2,1,-3,0.0
42.015,-6,8,-37,-57,-23,-14,-7,-4,0.0
42.02,-5,-5,-19,-2,-20,-16,16,-8,0.0
42.025,9,-1,4,-12,-7,5,-11,52,0.0
42.03,7,3,14,15,22,12,-11,15,0.0
42.035000000000004,-2,2,8,14,21,7,13,14,0.0
42.04,-3,-3,-21,-5,-6,-2,-1,-5,0.0
42.045,7,-9,47,-25,-12,-13,20,16,0.0
42.050000000000004,4,3,31,29,-13,-7,-11,-6,0.0
42.055,-2,-17,-18,-65,-22,-10,-1,-3,0.0
42.06,2,-23,23,18,9,9,8,12,0.0
42.065,1,7,1,-1,22,11,-5,-24,0.0
42.07,-8,-8,9,2,-3,-9,-15,-8,0.0
42.075,-2,-4,25,50,-11,-1,6,-6,0.0
42.08,-1,0,-13,-8,11,6,-16,-14,0.0
42.085,-3,1,-30,-12,-9,3,-6,-14,0.0
42.09,0,-11,21,-21,6,2,13,2,0.0
42.095,2,34,4,2,-14,-16,-10,-2,0.0
42.1,7,2,45,28,10,10,16,11,0.0
42.105000000000004,-5,-2,-12,11,10,0,-25,-17,0.0
42.11,-3,-1,-44,-17,-20,-10,17,23,0.0
42.115,-16,-57,68,-3,3,1,-20,-17,0.0
42.12,6,16,81,13,4,-2,-10,11,0.0
42.125,-3,26,-27,-15,-7,-8,6,3,0.0
42.13,-3,-13,3,-7,-8,1,15,-2,0.0
42.135,11,7,-24,1,6,7,-29,16,0.0
42.14,-17,-30,-26,2,-6,-12,9,-7,0.0
42.145,-9,-19,-1,-3,-2,3,-7,-15,0.0
42.15,5,19,-10,-6,-1,-20,6,14,0.0
42.155,0,-5,-30,6,-16,10,11,-6,0.0
42.160000000000004,-6,0,-43,-13,5,-2,-11,-10,0.0
42.165,5,8,20,44,25,2,3,-1,0.0
42.17,-9,-17,-55,-85,-15,4,-10,-14,0.0
42.175000000000004,-8,-7,-20,19,10,-6,-3,-7,0.0
42.18,-7,-9,-35,21,-21,4,-12,-12,0.0
42.185,-3,-11,19,-34,-2,-2,11,7,0.0
42.19,4,1,-6,16,-7,-1,-3,-4,0.0
42.195,-3,6,-13,-5,19,-2,-2,-5,0.0
42.2,5,20,-10,-3,-3,0,2,11,0.0
42.205,0,-3,7,5,17,6,2,-9,0.0
42.21,-6,-58,97,39,7,14,4,3,0.0
42.215,4,6,0,-12,0,-3,9,6,0.0
42.22,-3,-5,32,1,-11,-12,-5,-1,0.0
42.225,-2,-4,1,-16,-16,-3,6,-2,0.0
42.230000000000004,-7,14,-13,-7,2,-5,-25,-26,0.0
42.235,2,6,-3,14,2,5,8,6,0.0
42.24,-3,1,-52,-12,2,-3,-4,-6,0.0
42.245,-8,-17,-10,-22,-5,3,9,10,0.0
42.25,4,17,-17,14,-11,-10,-7,-2,0.0
42.255,-2,6,-4,0,11,-3,1,-7,0.0
42.26,-4,1,-27,-33,-8,2,-7,-7,0.0
42.265,6,22,28,28,4,0,-2,0,0.0
42.27,-4,7,-7,5,10,3,5,2,0.0
42.275,-2,-5,-2,-19,-12,3,-2,-1,0.0
42.28,-4,-16,18,30,-3,-14,-5,-3,0.0
42.285000000000004,0,-6,-14,-26,-2,5,-2,-1,0.0
42.29,-2,10,-28,-7,-6,2,-9,-4,0.0
42.295,0,-13,20,4,0,0,0,1,0.0
42.300000000000004,-1,4,-16,-5,3,-4,5,3,0.0
42.305,1,-2,13,18,2,-2,2,0,0.0
42.31,-7,-4,-33,-18,-32,-13,-7,-11,0.0
42.315,-2,23,-21,8,-3,-7,-14,-7,0.0
42.32,0,0,0,4,15,16,-1,-9,0.0
42.325,-3,5,-20,6,-2,-10,-10,7,0.0
42.33,5,3,26,-2,11,9,15,8,0.0
42.335,0,-3,9,1,-5,-7,1,-6,0.0
42.34,0,-6,-1,-4,-7,1,6,0,0.0
42.345,-1,-8,2,-3,-1,-4,-14,-12,0.0
42.35,-1,7,2,6,6,-3,-2,3,0.0
42.355000000000004,-3,-14,2,-3,-6,1,3,-5,0.0
42.36,3,7,6,-2,0,-4,-4,1,0.0
42.365,1,-2,-8,-12,-12,6,5,2,0.0
42.37,-1,13,11,14,12,-3,-3,0,0.0
42.375,-1,-8,5,7,13,13,4,3,0.0
42.38,0,5,13,27,3,-2,3,2,0.0
42.385,-6,-18,-65,-50,-18,-4,-3,-3,0.0
42.39,1,0,18,-5,7,1,-3,-3,0.0
42.395,-3,-2,0,-4,-7,4,-3,-5,0.0
42.4,-1,-1,-2,3,1,-7,-6,-2,0.0
42.405,3,4,12,25,6,2,10,7,0.0
42.410000000000004,0,-15,1,-5,-1,9,-3,-3,0.0
42.415,0,-3,3,4,-2,-16,-1,4,0.0
42.42,-3,-3,3,-10,-5,9,4,2,0.0
42.425000000000004,-1,-4,11,32,-4,-9,-6,31,0.0
42.43,-3,1,-15,-93,-8,-5,-3,-9,0.0
42.435,0,6,16,18,-1,0,3,7,0.0
42.44,-3,7,-3,-16,-6,-7,-10,-12,0.0
42.445,3,2,6,-5,5,0,11,19,0.0
42.45,-3,29,3,43,4,-5,-12,-1,0.0
42.455,-2,1,12,7,-8,-2,-1,-17,0.0
42.46,3,1,-19,-13,-2,-5,2,16,0.0
42.465,-9,-2,7,-14,-7,-4,-8,-31,0.0
42.47,-3,-6,-35,0,4,2,4,-2,0.0
42.475,1,1,-15,0,-6,1,7,8,0.0
42.480000000000004,1,-3,3,-13,-2,5,-16,-14,0.0
42.485,4,1,48,21,-2,-17,0,-10,0.0
42.49,0,-20,-1,1,-1,-2,-3,0,0.0
42.495,6,-11,-2,-8,0,6,5,10,0.0
42.5,-3,-5,3,2,2,-1,2,1,0.0
42.505,1,-1,-11,-13,-5,1,-14,-11,0.0
42.51,-1,9,5,3,-6,-3,-3,-1,0.0
42.515,-4,-6,6,2,9,3,5,0,0.0
42.52,-1,5,-7,-15,-10,-8,-3,-2,0.0
42.525,-5,-1,1,33,1,7,6,-3,0.0
42.53,-1,-7,5,-29,-3,-1,-2,-1,0.0
42.535000000000004,4,4,4,-1,1,-10,2,32,0.0
42.54,-6,-8,17,2,-2,1,-4,-54,0.0
42.545,-5,7,-7,-8,-2,-1,-9,-6,0.0
42.550000000000004,-1,-23,0,36,9,14,4,1,0.0
42.555,5,14,88,-3,1,0,4,12,0.0
42.56,1,-5,9,-6,1,2,9,22,0.0
42.565,2,9,-8,-5,-2,-2,3,0,0.0
42.57,3,-23,-8,2,6,-2,3,7,0.0
42.575,-9,-1,-23,20,-5,-2,-3,-18,0.0
42.58,-6,18,-43,-6,-5,-9,-9,11,0.0
42.585,-1,-8,8,1,-10,-4,-9,-21,0.0
42.59,0,10,0,1,4,5,6,12,0.0
42.595,0,0,-16,-6,8,5,-3,-5,0.0
42.6,6,0,-2,6,3,5,7,13,0.0
42.605000000000004,3,0,0,-6,3,-4,4,9,0.0
42.61,2,19,12,-2,-19,-7,-6,-9,0.0
42.615,-1,21,-50,-6,3,-3,-5,-11,0.0
42.62,-16,-38,5,-3,-8,-3,6,0,0.0
42.625,2,9,1,-5,9,4,-4,-1,0.0
42.63,1,4,8,5,7,0,1,-6,0.0
42.635,0,2,11,6,-3,1,-1,-12,0.0
42.64,2,11,2,-10,6,0,-1,10,0.0
42.645,-3,-12,-12,-10,-1,6,-2,0,0.0
42.65,2,20,-3,-2,-11,-6,6,2,0.0
42.655,-3,-58,46,-4,6,8,12,16,0.0
42.660000000000004,-7,3,38,-13,-15,-33,-11,-6,0.0
42.665,-4,-28,-14,4,-9,-4,-20,-12,0.0
42.67,1,5,-7,2,10,4,1,3,0.0
42.675000000000004,2,9,-15,-12,-20,-7,-13,-14,0.0
42.68,17,-14,16,20,21,14,15,25,0.0
42.685,-18,6,7,-12,5,-2,-2,1,0.0
42.69,-3,5,11,7,-8,-9,-5,-10,0.0
42.695,6,-1,38,-3,-1,-4,1,20,0.0
42.7,-8,6,-41,4,-13,0,-6,-24,0.0
42.705,3,1,-20,-20,7,13,10,6,0.0
42.71,-4,-2,-1,-1,9,8,3,-7,0.0
42.715,-5,-9,-38,-7,-16,-14,-16,14,0.0
42.72,-6,10,-14,7,-1,-3,-19,-75,0.0
42.725,3,-22,15,-1,-5,-4,3,8,0.0
42.730000000000004,-12,-7,-6,-9,-2,-11,-10,-12,0.0
42.735,4,-16,-9,19,5,6,2,-4,0.0
42.74,-11,-10,-9,-6,-9,0,1,4,0.0
42.745,-1,5,-12,10,-1,-8,-3,12,0.0
42.75,11,5,5,0,4,11,8,-4,0.0
42.755,-7,7,-27,-21,1,4,-2,-6,0.0
42.76,3,-5,-5,6,7,0,3,10,0.0
42.765,1,10,1,0,-6,5,9,-8,0.0
42.77,1,-4,-1,9,4,-16,-12,12,0.0
42.775,-3,35,-19,-12,-4,-8,-10,-23,0.0
42.78,8,-1,2,6,-1,13,13,21,0.0
42.785000000000004,-1,-3,0,-4,3,-6,-6,-10,0.0
42.79,1,-12,1,9,7,8,5,7,0.0
42.795,-6,25,11,-17,-13,-8,-2,-4,0.0
42.800000000000004,-7,-47,48,-8,-2,-5,-1,11,0.0
42.805,10,19,0,20,-8,-3,3,31,0.0
42.81,-7,9,-31,-12,-3,2,-1,-6,0.0
42.815,10,8,-2,6,10,6,11,16,0.0
42.82,8,38,-18,-16,2,2,0,17,0.0
42.825,-15,-18,7,-11,-7,-7,-20,-39,0.0
42.83,-3,-16,4,7,-9,-8,3,10,0.0
42.835,-8,-12,-8,21,5,3,-10,-15,0.0
42.84,5,3,-9,-33,1,-1,14,8,0.0
42.845,-4,-11,-19,-3,0,0,-14,-18,0.0
42.85,2,8,3,-9,0,1,-5,0,0.0
42.855000000000004,4,-2,-3,20,4,2,7,3,0.0
42.86,-2,-6,-6,29,-13,-6,-3,-3,0.0
42.865,-6,-14,-2,-9,8,0,17,9,0.0
42.87,5,9,8,8,-1,-2,-12,7,0.0
42.875,-2,-23,25,-6,-4,-1,2,-3,0.0
42.88,2,16,-4,-8,7,15,-7,5,0.0
42.885,-1,-25,-18,13,-11,-9,8,-4,0.0
42.89,8,-9,78,9,13,12,11,23,0.0
42.895,-1,4,-17,-6,-1,-5,2,-4,0.0
42.9,-5,-2,-25,6,5,-5,-2,-4,0.0
42.905,6,2,54,18,-2,0,-8,7,0.0
42.910000000000004,-4,10,-14,-20,-12,-2,-1,-15,0.0
42.915,2,7,4,1,-3,-6,-8,-4,0.0
42.92,-7,-36,-1,-16,-5,-4,5,-14,0.0
42.925000000000004,-2,16,-20,-2,7,2,5,4,0.0
42.93,2,-24,-2,26,8,5,-3,0,0.0
42.935,-10,18,-25,-13,-2,0,1,-16,0.0
42.94,6,6,14,9,5,-3,-1,24,0.0
42.945,1,30,-9,-11,-8,-4,-11,-12,0.0
42.95,-12,-7,-11,-9,-16,-8,-5,-15,0.0
42.955,-3,-7,-9,-7,2,-5,-1,0,0.0
42.96,-2,9,17,16,-7,-11,-6,40,0.0
42.965,3,-1,22,-2,16,15,2,-36,0.0
42.97,8,-15,79,0,7,7,37,27,0.0
42.975,-3,-12,-18,5,-6,-6,-31,-8,0.0
42.980000000000004,0,20,-12,-8,-15,-10,-1,5,0.0
42.985,-6,-50,-17,3,6,-2,5,12,0.0
42.99,-6,23,-12,-16,-12,0,-17,-14,0.0
42.995,-1,-8,23,35,16,1,18,-2,0.0
43.0,-1,-23,16,-69,-2,7,-1,-16,0.0
43.005,1,7,-12,22,-13,-12,-4,9,0.0
43.01,1,25,-21,2,-12,-25,-2,-18,0.0
43.015,-8,-31,-14,-20,25,29,5,11,0.0
43.02,1,9,-7,41,11,5,-6,-10,0.0
43.025,-8,-6,-57,-18,-8,-3,4,-6,0.0
43.03,1,-8,19,0,-13,-16,2,16,0.0
43.035000000000004,1,3,-12,-6,-22,-13,-16,-4,0.0
43.04,-2,-4,-20,8,3,7,1,3,0.0
43.045,-7,4,2,-7,11,7,-7,-79,0.0
43.050000000000004,-10,-10,26,23,13,4,-23,-13,0.0
43.055,-2,-6,40,-18,-8,-3,11,11,0.0
43.06,-2,1,-1,-8,-10,0,4,-3,0.0
43.065,-3,27,-17,-3,-5,-9,1,22,0.0
43.07,-2,-4,-58,-21,2,2,-2,-12,0.0
43.075,-6,-12,-14,20,2,1,2,-11,0.0
43.08,-1,-7,-2,-17,-6,-5,-7,-7,0.0
43.085,8,13,30,-5,-7,-7,-3,19,0.0
43.09,-4,25,-19,0,3,4,-2,-8,0.0
43.095,-7,-27,-34,-10,-2,-2,2,6,0.0
43.1,8,26,-7,18,-1,-4,4,-12,0.0
43.105000000000004,2,1,53,12,8,2,-6,30,0.0
43.11,-7,-10,2,4,4,1,0,-21,0.0
43.115,15,13,-11,-10,-12,-3,6,41,0.0
43.12,-22,-24,-26,-25,-2,-4,-9,-79,0.0
43.125,-2,35,10,-4,3,5,-6,-16,0.0
43.13,-10,-76,-39,7,-4,-1,4,19,0.0
43.135,9,28,10,2,1,-6,-7,-12,0.0
43.14,7,23,-4,3,3,0,-2,27,0.0
43.145,5,-50,-19,-18,-10,-1,6,24,0.0
43.15,-4,5,1,7,13,2,-10,-17,0.0
43.155,-2,-10,32,2,-4,1,9,0,0.0
43.160000000000004,2,1,31,15,4,0,-10,5,0.0
43.165,-10,-26,-8,-7,-1,-2,-7,-10,0.0
43.17,10,9,14,12,-19,-23,-3,28,0.0
43.175000000000004,-7,16,-14,-64,-11,1,-2,-13,0.0
43.18,2,-7,-8,13,7,-1,1,4,0.0
43.185,8,20,27,14,-1,5,13,8,0.0
43.19,9,59,-22,-10,14,8,4,7,0.0
43.195,-34,-69,19,33,7,0,-10,-25,0.0
43.2,14,22,11,-14,4,1,1,-1,0.0
43.205,5,-34,39,7,-2,8,31,39,0.0
43.21,-1,17,-2,16,-1,1,-28,-53,0.0
43.215,12,35,20,-10,-4,-13,1,0,0.0
43.22,-4,28,-1,-17,-12,9,1,23,0.0
43.225,-16,-64,-47,-16,-2,-7,-3,-20,0.0
43.230000000000004,13,29,20,6,2,6,25,28,0.0
43.235,0,14,14,-9,-7,-4,-3,-16,0.0
43.24,-14,-68,-40,41,5,-4,-16,-24,0.0
43.245,-7,51,24,-13,-3,-9,-9,39,0.0
43.25,7,-4,-23,-16,-11,-2,15,-16,0.0
43.255,19,52,-3,21,0,5,4,-7,0.0
43.26,12,16,29,24,17,6,14,23,0.0
43.265,12,36,-5,0,-6,1,-3,-4,0.0
43.27,-4,1,-82,-42,5,1,-7,6,0.0
43.275,-36,-88,-21,4,-21,-8,1,-3,0.0
43.28,-15,-43,52,19,0,-2,-9,-8,0.0
43.285000000000004,-3,85,50,-60,-14,-12,-14,-29,0.0
43.29,4,-45,22,15,12,8,3,7,0.0
43.295,34,88,-12,12,7,1,15,61,0.0
43.300000000000004,-20,-68,-16,-26,-1,-3,-25,-27,0.0
43.305,-7,-58,-21,45,19,5,-4,5,0.0
43.31,-5,-15,26,-5,-29,-7,-7,-3,0.0
43.315,16,18,-6,-1,5,5,9,13,0.0
43.32,-2,-48,-27,-11,-19,-2,16,27,0.0
43.325,-15,7,59,70,37,2,-14,-38,0.0
43.33,-2,25,-5,-6,-21,2,4,10,0.0
43.335,7,-52,-12,-11,-8,2,1,-3,0.0
43.34,13,28,-11,1,5,-3,1,-3,0.0
43.345,-14,24,-38,41,11,0,-1,-5,0.0
43.35,-9,-1,-37,-95,-28,-11,-8,-7,0.0
43.355000000000004,-13,57,-25,2,30,-7,-15,-13,0.0
43.36,6,-63,52,9,-21,-5,8,6,0.0
43.365,-4,-56,-56,-30,-5,1,-6,-7,0.0
43.37,-26,44,-39,25,12,7,7,39,0.0
43.375,25,111,95,20,-25,-5,-4,-52,0.0
43.38,-15,37,-111,-19,14,-8,-22,-1,0.0
43.385,-15,-47,-33,-12,-14,-6,-16,-15,0.0
43.39,-13,-88,48,20,-3,-18,-4,9,0.0
43.395,28,49,-13,65,55,35,23,19,0.0
43.4,1,61,36,-72,-29,-14,1,8,0.0
43.405,6,23,-29,16,30,13,5,1,0.0
43.410000000000004,30,63,55,44,-9,-4,2,11,0.0
43.415,14,17,-28,-10,-32,-18,2,18,0.0
43.42,-31,7,-32,-70,-41,8,-13,-28,0.0
43.425000000000004,-2,-44,-62,-15,28,2,1,12,0.0
43.43,32,105,24,31,-1,-6,2,-8,0.0
43.435,-11,-22,-53,-17,5,-10,-18,-13,0.0
43.44,-8,82,-14,77,1,-7,6,2,0.0
43.445,-5,70,66,-52,-48,-12,-5,-27,0.0
43.45,1,15,34,39,38,23,8,-5,0.0
43.455,-27,-43,88,65,27,-11,-14,-16,0.0
43.46,48,105,-71,-101,-48,2,8,22,0.0
43.465,-19,-24,5,55,25,2,12,2,0.0
43.47,5,29,-24,-67,12,23,7,-8,0.0
43.475,-17,-101,-36,-25,0,3,-12,6,0.0
43.480000000000004,-28,17,54,97,38,-3,4,-20,0.0
43.485,77,97,42,-37,-14,-5,17,49,0.0
43.49,-29,-43,46,42,-37,-15,-9,-17,0.0
43.495,-47,-109,-23,-71,-5,0,0,-3,0.0
43.5,28,11,29,77,35,5,6,-2,0.0
43.505,10,-7,-15,10,-18,-7,-14,19,0.0
43.51,-16,-98,-1,-47,-6,-21,-20,-36,0.0
43.515,-21,61,-15,-48,-34,-3,-10,-22,0.0
43.52,-22,-108,-53,53,44,-15,-6,-20,0.0
43.525,10,61,23,-25,-28,14,12,32,0.0
43.53,29,-22,12,55,13,-8,23,15,0.0
43.535000000000004,-13,-90,-34,-30,-58,5,-27,-31,0.0
43.54,35,95,41,1,21,-6,1,13,0.0
43.545,-75,-128,-80,33,-4,-6,-11,-54,0.0
43.550000000000004,26,-9,40,-57,15,24,8,23,0.0
43.555,-6,105,63,36,21,20,13,-9,0.0
43.56,40,7,-17,4,-13,-19,2,34,0.0
43.565,29,-30,-6,17,-28,-7,5,-3,0.0
43.57,-53,12,-80,-15,-11,-14,-9,-28,0.0
43.575,24,-3,9,56,38,19,16,36,0.0
43.58,17,101,26,-69,1,0,-8,-9,0.0
43.585,-32,-87,-18,4,-47,-33,-15,-27,0.0
43.59,-40,34,4,15,28,17,0,-5,0.0
43.595,-14,25,-75,-54,35,-22,-18,-21,0.0
43.6,30,35,60,62,-28,22,21,20,0.0
43.605000000000004,3,-67,-40,-39,9,0,6,25,0.0
43.61,12,85,-24,-24,-3,-11,-28,-24,0.0
43.615,-9,40,83,74,2,-10,-7,-30,0.0
43.62,-16,4,-30,-60,51,14,7,-5,0.0
43.625,-6,96,27,-6,-20,-13,-25,-28,0.0
43.63,-32,-106,-73,23,2,-11,-5,0,0.0
43.635,23,-1,23,-48,-59,-6,18,31,0.0
43.64,-1,37,-33,-34,-7,-16,-13,50,0.0
43.645,-55,-28,-14,-18,-7,0,-22,-57,0.0
43.65,35,54,72,53,40,8,11,31,0.0
43.655,-26,9,-23,11,-8,-11,-7,-29,0.0
43.660000000000004,48,9,9,-11,7,33,16,0,0.0
43.665,-64,68,6,27,16,-18,-18,-23,0.0
43.67,28,34,-12,-11,-63,-11,-8,-24,0.0
43.675000000000004,12,81,-17,29,14,13,22,39,0.0
43.68,-5,20,-61,0,-5,-7,-16,-32,0.0
43.685,13,-10,81,31,20,25,16,35,0.0
43.69,18,-81,-24,7,24,-3,6,6,0.0
43.695,8,-64,96,4,-20,-24,-21,-16,0.0
43.7,-64,-89,7,12,-10,-20,-12,-18,0.0
43.705,58,31,0,5,39,34,23,30,0.0
43.71,36,54,-55,-38,-24,20,7,4,0.0
43.715,-40,-104,-128,-36,6,-28,-32,-21,0.0
43.72,19,52,91,-19,-52,-4,2,14,0.0
43.725,38,-72,6,36,22,-8,9,3,0.0
43.730000000000004,65,84,127,31,5,-17,4,46,0.0
43.735,-46,-21,-110,-12,23,19,-11,-34,0.0
43.74,-59,15,-6,21,10,-17,-10,-55,0.0
43.745,70,127,16,-88,-58,-10,23,69,0.0
43.75,-50,-39,-37,-7,25,15,-13,-24,0.0
43.755,-4,-15,58,68,61,22,33,12,0.0
43.76,64,-26,-32,-49,-51,1,12,50,0.0
43.765,4,18,23,32,-20,2,6,-13,0.0
43.77,-10,63,-31,-39,56,38,-8,-32,0.0
43.775,15,58,-15,52,3,-15,22,45,0.0
43.78,-41,-28,0,15,-57,-22,-18,20,0.0
43.785000000000004,16,55,-45,80,57,3,-7,-5,0.0
43.79,-32,62,-13,-23,-38,-4,-17,-69,0.0
43.795,-10,9,-79,-44,-62,-51,-27,-6,0.0
43.800000000000004,23,43,32,2,15,46,17,17,0.0
43.805,-56,24,-22,-14,-2,-2,12,-2,0.0
43.81,0,49,-42,83,-28,-27,-33,-7,0.0
43.815,-18,-79,-72,-70,13,28,12,-19,0.0
43.82,-47,-66,59,-17,-8,-37,-40,-48,0.0
43.825,13,29,25,-6,-9,12,3,-3,0.0
43.83,-11,-28,0,37,64,11,14,12,0.0
43.835,35,91,91,-45,-30,-7,1,9,0.0
43.84,78,14,117,91,34,49,59,59,0.0
43.845,13,-33,48,-41,-38,1,-5,9,0.0
43.85,-77,-128,-68,-59,-52,-43,-24,-59,0.0
43.855000000000004,62,5,58,83,-27,-6,11,61,0.0
43.86,1,51,-39,-66,52,-20,-6,3,0.0
43.865,-6,-1,87,-12,-76,-32,-8,-28,0.0
43.87,-18,62,44,-4,3,-3,-4,4,0.0
43.875,-26,-43,-37,36,63,68,-4,-12,0.0
43.88,25,-1,6,41,10,-17,-7,-21,0.0
43.885,49,77,-58,-4,-74,-28,25,67,0.0
43.89,-44,-84,-50,14,51,11,-18,-56,0.0
43.895,-44,-47,-51,-67,35,44,7,-16,0.0
43.9,-30,81,-4,51,-5,-16,-16,-35,0.0
43.905,23,36,44,29,51,26,-4,27,0.0
43.910000000000004,-33,-128,50,76,-20,-17,22,49,0.0
43.915,31,127,-15,-35,-20,-26,-19,-28,0.0
43.92,73,20,-38,5,-60,11,31,56,0.0
43.925000000000004,-90,-5,33,-17,41,24,-4,-35,0.0
43.93,6,-40,-26,75,-37,-8,5,22,0.0
43.935,44,78,77,9,-17,-4,6,25,0.0
43.94,-26,-46,-68,-5,-23,-7,3,21,0.0
43.945,-7,4,-24,34,-7,-12,-20,-68,0.0
43.95,82,98,50,-27,55,18,34,77,0.0
43.955,-98,-27,-67,0,-2,-20,-51,-97,0.0
43.96,-41,18,-16,-24,53,23,-22,-54,0.0
43.965,27,-42,-69,44,28,10,1,57,0.0
43.97,-5,63,34,-31,-43,-20,-24,-18,0.0
43.975,4,14,-3,107,-33,-87,-31,-15,0.0
43.980000000000004,12,-108,52,-94,-53,18,24,8,0.0
43.985,-22,46,-61,-18,80,55,2,-36,0.0
43.99,35,62,73,76,13,-11,11,38,0.0
43.995,57,103,103,-6,-58,-30,9,34,0.0
44.0,-91,-34,-27,27,19,0,-21,-42,0.0
44.005,74,-12,11,85,1,2,5,28,0.0
44.01,76,-62,-29,-128,-23,15,29,63,0.0
44.015,-69,-128,16,17,-32,-39,-32,-68,0.0
44.02,16,67,-5,46,-15,19,7,16,0.0
44.025,26,25,87,-112,25,-7,5,6,0.0
44.03,-72,-77,-123,-38,-9,18,-3,41,0.0
44.035000000000004,4,55,127,-47,-40,1,11,-3,0.0
44.04,-34,51,-35,2,24,7,-27,-80,0.0
44.045,-123,-128,-88,5,21,-5,-25,-42,0.0
44.050000000000004,9,127,64,30,-18,17,0,-16,0.0
