timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
46.42,9,8,50,0,6,-4,-24,-3,0.0
46.425000000000004,-13,-5,9,-2,-11,-4,-1,-13,0.0
46.43,9,0,11,23,11,2,-2,2,0.0
46.435,-2,0,-19,0,-5,-1,8,22,0.0
46.44,13,-7,-10,-14,-3,3,29,10,0.0
46.445,2,5,-7,21,4,-2,-36,-26,0.0
46.45,-6,-3,16,-49,-3,-1,1,2,0.0
46.455,4,-3,-9,-6,-3,-4,-16,-8,0.0
46.46,-1,6,2,47,14,4,5,-1,0.0
46.465,-2,1,-10,17,-3,-1,11,2,0.0
46.47,-7,-7,-15,6,-11,-5,4,1,0.0
46.475,-7,-3,-1,-56,-7,-5,-9,-7,0.0
46.480000000000004,-5,-28,17,52,-2,-6,-17,-5,0.0
46.485,0,-1,24,-15,8,4,12,20,0.0
46.49,7,6,6,41,8,4,-1,-3,0.0
46.495,-9,-5,-28,-99,-21,-5,-5,-12,0.0
46.5,-8,14,-44,8,0,-1,3,-1,0.0
46.505,11,0,8,-29,2,1,3,15,0.0
46.51,-4,-4,-4,44,-13,-8,1,-27,0.0
46.515,-7,3,6,5,5,2,-12,-18,0.0
46.52,-1,3,0,-6,2,1,4,9,0.0
46.525,-1,8,1,-19,-3,-2,2,-1,0.0
46.53,7,7,12,47,15,5,5,14,0.0
46.535000000000004,0,-4,2,-9,3,-1,3,42,0.0
46.54,-4,-6,-21,-72,-18,-4,-5,-55,0.0
46.545,7,-9,64,20,11,2,8,19,0.0
46.550000000000004,-7,0,-7,20,-3,-5,-7,-2,0.0
46.555,-5,-11,-27,-45,-17,-8,-6,1,0.0
46.56,5,2,15,34,12,5,4,17,0.0
46.565,-1,2,-1,20,-6,-2,5,1,0.0
46.57,-10,1,-36,-40,1,-3,-7,-10,0.0
46.575,4,5,26,66,25,9,0,-15,0.0
46.58,-2,-9,-7,-22,-27,-11,-4,10,0.0
46.585,-4,-2,-10,-10,-2,-1,-4,-14,0.0
46.59,3,2,4,-16,0,0,-1,5,0.0
46.595,-4,2,8,56,7,-2,-3,-6,0.0
46.6,-1,0,11,24,6,-1,0,-1,0.0
46.605000000000004,0,2,-19,-12,-3,-2,-7,0,0.0
46.61,-2,-9,-15,-7,-3,2,3,7,0.0
46.615,0,3,5,-5,8,3,1,-8,0.0
46.62,3,-6,1,29,-11,-3,1,20,0.0
46.625,-4,0,-4,-34,-2,3,7,0,0.0
46.63,-6,-1,15,31,2,-3,-9,-40,0.0
46.635,-2,-6,-8,-14,-11,-2,2,-5,0.0
46.64,4,6,1,-19,7,4,3,20,0.0
46.645,-1,-4,-8,33,3,-7,-7,-10,0.0
46.65,-4,-4,-2,0,-2,1,1,10,0.0
46.655,5,1,-1,-36,-12,-4,-2,4,0.0
46.660000000000004,-7,-1,8,4,21,5,0,-10,0.0
46.665,-2,-6,-16,-36,-17,-5,-4,5,0.0
46.67,-2,-14,6,-37,0,1,2,7,0.0
46.675000000000004,-2,5,-2,27,2,-2,-5,-9,0.0
46.68,-1,5,-1,-3,0,0,-3,-1,0.0
46.685,-5,-12,-31,3,0,-2,-1,-9,0.0
46.69,5,1,-4,-4,-4,-1,3,20,0.0
46.695,-10,-2,-12,-12,-5,-3,-14,-31,0.0
46.7,-1,2,11,23,3,1,2,-2,0.0
46.705,-1,2,2,30,2,-3,1,6,0.0
46.71,2,3,-6,2,-6,0,3,2,0.0
46.715,-2,-5,2,-22,-5,-1,-1,5,0.0
46.72,0,4,14,35,15,4,3,-1,0.0
46.725,-4,8,-16,-47,-28,-14,-10,-5,0.0
46.730000000000004,4,16,46,-10,5,7,6,2,0.0
46.735,5,6,21,35,18,6,6,5,0.0
46.74,-8,-8,-11,-20,-8,-6,-4,-5,0.0
46.745,-2,-2,0,16,4,0,2,0,0.0
46.75,-2,-1,-9,-22,-2,-5,-5,-3,0.0
46.755,-2,-3,-6,-22,-7,-1,-2,3,0.0
46.76,3,2,6,16,3,-2,0,-1,0.0
46.765,3,-17,34,11,0,2,3,5,0.0
46.77,-1,-1,-44,-11,8,2,-2,0,0.0
46.775,-7,-13,-7,-16,-14,-6,-4,-11,0.0
46.78,-3,-3,-14,-19,-10,-3,0,5,0.0
46.785000000000004,-2,-3,1,6,-1,-2,-3,-4,0.0
46.79,1,0,8,3,6,2,-3,1,0.0
46.795,-3,-1,-7,4,-8,-5,-1,-4,0.0
46.800000000000004,0,9,5,18,-2,-1,7,39,0.0
46.805,-2,6,-7,2,5,6,-11,-45,0.0
46.81,3,3,20,-31,-3,-3,0,4,0.0
46.815,-10,-4,-15,-4,-5,-3,-2,0,0.0
46.82,-2,-5,-11,-37,-17,-5,-1,5,0.0
46.825,2,0,-2,13,6,1,5,14,0.0
46.83,-4,-5,-5,-1,0,-2,-2,-4,0.0
46.835,3,5,5,29,10,1,2,2,0.0
46.84,-1,-4,6,13,-2,-2,-4,-14,0.0
46.845,-2,-12,22,-10,0,1,0,5,0.0
46.85,3,4,-2,4,1,-1,-4,-7,0.0
46.855000000000004,2,-2,2,-24,2,-1,1,6,0.0
46.86,-5,-9,6,42,-1,-1,-4,-14,0.0
46.865,-4,-2,-28,-11,-10,-4,-2,-1,0.0
46.87,3,1,8,-2,0,-2,3,8,0.0
46.875,2,-1,-7,2,6,3,0,0,0.0
46.88,-3,5,-2,11,-4,-2,-5,-11,0.0
46.885,-1,6,5,11,6,-2,2,4,0.0
46.89,-12,-1,-25,-4,-9,-7,-6,-5,0.0
46.895,1,6,-25,-17,3,4,0,-1,0.0
46.9,4,-4,20,9,15,1,0,-7,0.0
46.905,0,-3,-4,-9,-8,-5,-2,5,0.0
46.910000000000004,-6,-8,-11,-15,-12,-4,-2,-3,0.0
46.915,0,-1,2,22,1,-2,-2,-4,0.0
46.92,-3,1,-7,-40,-8,-1,-1,0,0.0
46.925000000000004,-1,-3,-21,9,0,-2,-1,3,0.0
46.93,1,-4,3,6,1,0,0,-8,0.0
46.935,-2,-3,8,6,-3,-4,-1,-2,0.0
46.94,4,-8,45,44,5,2,2,1,0.0
46.945,5,8,1,-52,1,3,1,3,0.0
46.95,-5,-15,5,10,-10,-5,-7,-9,0.0
46.955,-3,3,10,14,-1,-3,-3,-1,0.0
46.96,0,-10,-23,-31,-4,0,2,-4,0.0
46.965,-2,-2,-10,-26,-3,-3,0,-2,0.0
46.97,0,8,38,-19,-4,0,0,3,0.0
46.975,-10,-3,-43,2,-7,-9,-8,-7,0.0
46.980000000000004,2,12,-40,-35,-4,-1,0,0,0.0
46.985,-4,-5,6,18,-2,-1,0,-1,0.0
46.99,-1,-6,-26,13,5,1,1,3,0.0
46.995,3,-19,11,-7,12,5,6,6,0.0
47.0,-1,10,-5,-5,3,-2,-4,-5,0.0
47.005,0,6,20,29,-6,-3,-1,0,0.0
47.01,-5,-8,-10,-5,-2,-2,-1,-1,0.0
47.015,-4,-5,13,-6,-12,-4,-2,-1,0.0
47.02,-1,-3,3,5,-1,-1,-2,-3,0.0
47.025,-4,2,16,5,0,0,-1,-4,0.0
47.03,-1,-5,8,-2,2,0,-1,0,0.0
47.035000000000004,5,16,-24,20,5,-1,-4,-3,0.0
47.04,1,-15,-10,-30,-10,-1,5,4,0.0
47.045,-3,2,-15,-13,1,-1,-3,-4,0.0
47.050000000000004,-1,21,-30,-14,-12,-3,-2,-2,0.0
47.055,-3,-5,-3,4,-7,-5,-2,-3,0.0
47.06,-6,-1,-7,-9,-4,-1,-1,-4,0.0
47.065,2,-1,-14,0,11,1,0,2,0.0
47.07,-1,-2,-15,-12,-8,0,-1,0,0.0
47.075,2,-3,38,21,9,4,3,3,0.0
47.08,6,-2,-18,-8,-6,-3,-1,1,0.0
47.085,-9,-4,12,14,3,0,0,-6,0.0
47.09,-3,-5,-11,5,3,-1,0,1,0.0
47.095,-1,4,-3,-15,-5,-3,-2,-1,0.0
47.1,-1,-7,34,16,3,1,-2,-2,0.0
47.105000000000004,5,-3,-7,-8,-1,2,2,3,0.0
47.11,2,-2,14,15,3,-1,0,0,0.0
47.115,0,-1,-7,-16,-1,-1,1,0,0.0
47.12,-6,3,-1,14,-1,-2,-5,-5,0.0
47.125,-3,27,-51,-13,-13,-9,-7,-2,0.0
47.13,3,-1,20,5,4,4,5,-8,0.0
47.135,3,4,9,-5,0,0,1,4,0.0
47.14,-7,-5,-12,-7,-3,-4,-3,-6,0.0
47.145,-1,2,-1,-18,-1,3,0,-1,0.0
47.15,3,1,1,18,4,-1,-2,4,0.0
47.155,1,2,8,-7,7,4,2,3,0.0
47.160000000000004,-1,4,70,33,-25,-9,-6,-7,0.0
47.165,-5,-19,-16,4,7,-3,-2,0,0.0
47.17,3,-6,32,3,1,0,2,5,0.0
47.175000000000004,-1,-7,2,-12,6,5,-1,-3,0.0
47.18,-2,-1,-30,20,10,-1,0,0,0.0
47.185,-2,-12,4,-26,-7,-4,-2,-1,0.0
47.19,-2,4,3,3,-12,0,-1,0,0.0
47.195,-5,-7,-12,16,-17,-5,-1,-5,0.0
47.2,-2,-4,-19,-4,6,1,-2,-2,0.0
47.205,1,1,13,31,2,2,2,0,0.0
47.21,-1,-1,-20,-14,4,-4,-2,-1,0.0
47.215,0,2,6,-3,-6,-4,-2,1,0.0
47.22,0,1,-18,-5,5,1,2,1,0.0
47.225,-3,-8,9,-5,-5,-5,-3,-2,0.0
47.230000000000004,-3,-1,-7,-8,6,-2,-3,-2,0.0
47.235,1,3,0,10,-9,1,1,0,0.0
47.24,1,4,6,-7,4,0,0,0,0.0
47.245,2,-43,59,-6,6,3,3,4,0.0
47.25,-4,-2,-8,22,-14,-7,-4,-2,0.0
47.255,-1,-7,-11,13,1,0,0,-1,0.0
47.26,0,9,-19,-30,-1,-2,-2,-2,0.0
47.265,10,14,48,12,-2,6,4,5,0.0
47.27,-9,-5,-21,-6,6,-5,-3,-4,0.0
47.275,-1,-6,19,1,-3,-3,0,-1,0.0
47.28,-1,-2,-32,-20,-1,1,-1,-1,0.0
47.285000000000004,-1,14,2,26,-4,-1,-2,-2,0.0
47.29,2,1,18,-5,-2,0,-1,2,0.0
47.295,2,16,-16,-7,5,-1,-3,-2,0.0
47.300000000000004,-6,-22,-1,-1,-2,3,1,-1,0.0
47.305,-4,-14,-12,1,-2,-4,-3,-2,0.0
47.31,0,9,-52,2,3,2,1,-1,0.0
47.315,3,-12,-6,-6,6,-1,2,1,0.0
47.32,2,15,3,-1,-11,-1,0,-1,0.0
47.325,-3,-10,-15,-3,-2,0,1,0,0.0
47.33,-7,16,-2,-18,-8,-7,-7,-7,0.0
47.335,-2,-19,33,4,4,1,1,1,0.0
47.34,3,13,35,7,5,-1,1,0,0.0
47.345,-4,2,-44,-15,-11,-3,-3,-4,0.0
47.35,-4,-15,16,7,4,1,1,0,0.0
47.355000000000004,-3,10,-9,-2,-3,-2,-3,-3,0.0
47.36,-5,-20,-10,-15,-2,-2,-3,-1,0.0
47.365,6,19,0,-2,-1,-2,-2,0,0.0
47.37,8,11,10,3,4,1,2,4,0.0
47.375,-8,-13,-8,2,2,-1,-3,-4,0.0
47.38,-6,-7,-7,-2,-6,-3,0,-1,0.0
47.385,-4,11,-3,1,4,-3,-1,-3,0.0
47.39,-1,-14,-4,0,0,1,0,-1,0.0
47.395,4,3,-5,-12,-1,0,0,2,0.0
47.4,-1,-7,-8,3,-3,-1,-5,-2,0.0
47.405,-4,8,1,-5,1,-1,0,-2,0.0
47.410000000000004,2,-2,12,-12,-2,-1,0,1,0.0
47.415,-5,7,-1,-13,-6,-6,-3,-5,0.0
47.42,9,21,32,22,8,1,2,5,0.0
47.425000000000004,-6,-51,-17,12,7,-1,0,-1,0.0
47.43,2,10,-4,-6,-2,3,2,1,0.0
47.435,-1,-25,54,-2,-9,0,1,1,0.0
47.44,-3,-15,-22,-5,1,2,2,-3,0.0
47.445,0,25,-2,1,-2,-2,-1,3,0.0
47.45,-1,-10,8,10,4,-1,0,-9,0.0
47.455,-5,-7,-20,-13,-8,-8,-5,-6,0.0
47.46,-5,17,1,1,-1,-4,-3,-6,0.0
47.465,6,6,6,0,0,1,2,4,0.0
47.47,-1,-11,-1,9,4,1,3,2,0.0
47.475,8,29,-4,-7,-9,-2,1,5,0.0
47.480000000000004,-7,-33,-8,-1,-3,-1,-2,-1,0.0
47.485,-1,7,-16,14,16,5,-1,0,0.0
47.49,-2,6,7,-12,-10,-5,-6,-1,0.0
47.495,-2,9,-18,-9,-12,-1,-3,-5,0.0
47.5,-1,-4,-24,-2,8,0,-2,0,0.0
47.505,-2,-12,5,-11,-18,-3,-1,-4,0.0
47.51,0,-4,-20,4,8,3,-2,1,0.0
47.515,1,-3,7,16,7,2,1,2,0.0
47.52,-1,3,-4,-23,-8,-5,-3,0,0.0
47.525,2,6,1,-8,-2,-1,-1,1,0.0
47.53,-4,-5,12,2,-2,-2,-2,-6,0.0
47.535000000000004,-4,2,-25,-6,-4,-3,-4,-4,0.0
47.54,5,3,13,10,5,3,2,6,0.0
47.545,3,-17,50,6,4,2,4,-1,0.0
47.550000000000004,0,2,-5,0,-3,-2,0,3,0.0
47.555,-1,2,-10,-14,-7,0,-1,-1,0.0
47.56,-3,-17,7,7,1,0,1,1,0.0
47.565,-3,5,-13,-8,-2,-3,-4,-7,0.0
47.57,0,6,7,18,3,-1,0,0,0.0
47.575,2,16,1,-8,2,-1,-2,-2,0.0
47.58,4,-9,-1,0,0,-2,0,3,0.0
47.585,-15,-20,-32,-21,-11,-3,-4,-6,0.0
47.59,-3,-18,24,0,-7,0,1,-2,0.0
47.595,4,4,1,15,12,4,2,3,0.0
47.6,2,18,-8,-15,-9,-4,1,-3,0.0
47.605000000000004,7,8,-1,20,7,-7,0,5,0.0
47.61,-6,7,2,-6,2,-1,-3,0,0.0
47.615,-6,-9,8,-2,-10,-5,-6,-6,0.0
47.62,-3,-11,-1,-2,-2,-1,0,-4,0.0
47.625,-3,6,-10,-4,-5,0,0,-3,0.0
47.63,3,-1,-4,-17,-5,-4,-1,3,0.0
47.635,-5,18,-8,8,7,-3,-1,1,0.0
47.64,-2,-7,39,8,-3,1,-1,-12,0.0
47.645,-1,-5,-19,-6,-4,-2,-4,2,0.0
47.65,1,7,-15,-5,-7,-1,1,38,0.0
47.655,-7,-13,2,10,2,4,-4,-28,0.0
47.660000000000004,-2,14,-5,3,3,-6,-3,2,0.0
47.665,5,31,14,-3,2,6,2,3,0.0
47.67,3,-44,-8,-3,0,2,2,10,0.0
47.675000000000004,0,-2,24,-4,6,0,4,9,0.0
47.68,-8,-6,-10,10,-2,-4,-6,-4,0.0
47.685,-10,0,3,5,-5,0,-4,-3,0.0
47.69,1,15,-2,-11,5,-1,0,-13,0.0
47.695,-2,-3,24,0,-5,0,1,5,0.0
47.7,6,10,-8,6,6,2,0,-5,0.0
47.705,-1,0,-1,-18,-11,-7,-3,1,0.0
47.71,1,-9,31,15,0,0,-2,-12,0.0
47.715,-4,-14,5,-17,-2,0,0,3,0.0
47.72,1,1,0,22,9,1,3,10,0.0
47.725,0,0,-3,-13,-8,-1,1,-2,0.0
47.730000000000004,-13,-13,-21,-14,-11,-7,-7,-14,0.0
47.735,-4,4,-45,-17,-6,-2,-2,1,0.0
47.74,4,-6,6,29,9,2,0,2,0.0
47.745,5,19,4,-9,4,2,8,9,0.0
47.75,0,-7,-10,6,-2,-3,-5,-42,0.0
47.755,-7,-7,-10,10,0,-4,-4,1,0.0
47.76,2,-29,-5,-25,-9,2,6,23,0.0
47.765,-7,-14,-12,16,9,2,-6,-26,0.0
47.77,2,19,15,6,-2,-1,-3,8,0.0
47.775,2,-16,1,-4,1,-4,2,7,0.0
47.78,-6,14,-2,2,-6,-6,-9,-23,0.0
47.785000000000004,10,-22,16,10,9,3,5,22,0.0
47.79,-6,7,-15,-15,-8,-1,0,1,0.0
47.795,-2,2,-2,-13,-3,-1,-2,-8,0.0
47.800000000000004,-2,-1,-5,-4,-7,-2,1,3,0.0
47.805,0,-44,-8,12,6,-1,-2,-4,0.0
47.81,-2,18,22,8,-3,2,1,2,0.0
47.815,-5,-6,6,23,15,3,1,-7,0.0
47.82,6,15,-12,-31,-12,0,7,10,0.0
47.825,-3,14,-4,-6,0,-4,-12,-13,0.0
47.83,-1,2,-39,13,0,-5,-1,-9,0.0
47.835,-9,-59,21,5,3,2,6,12,0.0
47.84,3,30,-2,-4,-4,-3,-3,-5,0.0
47.845,-8,-36,4,-10,-5,-4,0,1,0.0
47.85,-3,16,-10,-9,0,0,1,4,0.0
47.855000000000004,19,41,41,36,5,3,1,11,0.0
47.86,-31,-29,-50,-25,-12,-9,-13,-24,0.0
47.865,10,16,6,9,-1,2,7,5,0.0
47.870000000000005,7,-38,21,-7,9,4,-2,-6,0.0
47.875,3,33,-47,-18,-7,-8,-2,3,0.0
47.88,2,-1,43,36,18,8,5,17,0.0
47.885,-3,101,-25,-38,-24,-5,4,-6,0.0
47.89,-15,-56,-56,14,5,-1,-5,4,0.0
47.895,9,49,48,6,-3,-3,-3,-1,0.0
47.9,21,-4,-13,33,14,4,4,-4,0.0
47.905,-26,12,0,19,12,-6,-8,-12,0.0
47.910000000000004,8,-53,-70,-31,-15,-5,1,10,0.0
47.915,-18,35,-57,-42,-27,-5,-1,-6,0.0
47.92,15,37,42,1,1,0,-3,-6,0.0
47.925000000000004,3,-69,19,33,21,3,0,5,0.0
47.93,-19,11,-26,-24,-4,0,-1,4,0.0
47.935,-13,-89,26,13,-1,-4,-6,-19,0.0
47.94,-5,56,2,-12,2,0,2,7,0.0
47.945,-17,-61,-94,-23,-10,-2,-13,-6,0.0
47.95,14,41,33,19,3,-2,0,2,0.0
47.955,-16,-72,-39,3,-8,-5,-7,-17,0.0
47.96,-35,-34,23,-6,-7,-15,-11,-17,0.0
47.965,-6,-7,-9,-17,0,5,-4,-5,0.0
47.97,-3,17,24,6,4,1,-3,-6,0.0
47.975,28,113,-53,6,22,5,5,11,0.0
47.980000000000004,-3,-40,30,-10,-24,4,1,4,0.0
47.985,14,47,-5,9,-13,-5,3,6,0.0
47.99,20,-70,-8,-33,-19,-12,-5,5,0.0
47.995000000000005,-73,-41,56,10,0,-9,-18,-39,0.0
48.0,11,127,-11,28,28,-13,-14,-8,0.0
48.005,-23,-81,-17,-56,-29,9,2,-4,0.0
48.01,32,127,72,27,7,2,5,2,0.0
48.015,46,13,0,5,16,17,12,32,0.0
48.02,-24,-110,-65,10,-11,-6,6,5,0.0
48.025,-4,91,40,41,11,-4,-6,-27,0.0
48.03,55,90,12,8,34,29,17,30,0.0
48.035000000000004,-65,-33,-24,-57,-53,-20,-16,-25,0.0
48.04,48,-21,40,20,37,21,17,24,0.0
48.045,-16,-29,31,-39,-2,-7,-5,4,0.0
48.050000000000004,24,64,99,39,4,-9,1,-1,0.0
48.055,-48,-46,-44,-5,-9,4,-11,-39,0.0
48.06,25,48,-41,6,-1,-10,-1,15,0.0
48.065,6,28,51,-13,-3,13,-1,1,0.0
48.07,-35,50,16,-25,-22,-22,-7,-22,0.0
48.075,16,18,57,12,10,9,-9,1,0.0
48.08,-22,-44,-62,-2,11,9,-1,0,0.0
48.085,56,103,96,52,58,0,5,1,0.0
48.09,-31,-31,15,-16,-47,12,16,27,0.0
48.095,-36,31,-74,-12,-1,-20,-17,-40,0.0
48.1,65,116,46,2,-27,6,14,37,0.0
48.105000000000004,-27,21,12,16,0,-18,-8,-10,0.0
48.11,13,-18,-27,10,-8,-4,4,27,0.0
48.115,27,-37,-25,52,14,0,11,23,0.0
48.120000000000005,6,-20,-3,-84,17,3,1,-15,0.0
48.125,9,104,30,46,-53,-53,2,25,0.0
48.13,-32,-59,-128,-57,-8,76,-1,-50,0.0
48.135,40,65,7,52,43,17,18,36,0.0
48.14,-73,29,-19,-7,13,-26,-32,-34,0.0
48.145,10,-128,-73,-18,-25,4,-2,0,0.0
48.15,-8,11,-2,22,-25,-39,-21,-27,0.0
48.155,82,122,8,-93,-53,-7,17,63,0.0
48.160000000000004,-34,-37,0,-19,-11,9,-9,-31,0.0
48.165,-5,-77,-62,-15,11,-5,-12,-20,0.0
48.17,-25,-128,-38,26,28,-3,-9,-2,0.0
48.175000000000004,0,17,-73,29,16,-1,7,8,0.0
48.18,-11,-38,26,-28,-59,-62,-21,32,0.0
48.185,68,54,-8,-9,-1,55,22,-1,0.0
48.19,-100,-49,-48,29,-11,-25,-21,-74,0.0
48.195,32,6,-25,-35,15,-7,-8,13,0.0
48.2,2,85,-32,-71,-55,-13,-8,-32,0.0
48.205,26,-36,35,30,52,25,14,35,0.0
48.21,45,23,5,-15,-9,-12,6,43,0.0
48.215,-3,-100,64,46,17,-3,0,-24,0.0
48.22,-62,-32,-55,31,-3,21,-17,-51,0.0
48.225,-17,-3,51,-17,9,-9,-9,-23,0.0
48.230000000000004,22,127,69,37,66,6,2,-17,0.0
48.235,34,-33,40,3,37,-37,12,39,0.0
48.24,73,65,126,-37,-39,82,58,48,0.0
48.245000000000005,-73,50,-50,-9,-35,-29,-35,-50,0.0
48.25,31,9,76,70,-14,-3,8,29,0.0
48.255,13,82,51,31,26,6,-5,-18,0.0
48.26,-44,35,5,52,95,-17,-28,-33,0.0
48.265,-26,55,6,-52,-98,4,10,-9,0.0
48.27,73,64,81,36,71,15,21,56,0.0
48.275,-82,-46,-30,-8,-41,8,-17,-56,0.0
48.28,27,-17,-23,-3,0,-10,8,26,0.0
48.285000000000004,13,88,-15,23,45,25,11,7,0.0
48.29,16,-23,-85,38,4,-28,-12,11,0.0
48.295,-35,-105,-34,-97,-76,-4,-7,-2,0.0
48.300000000000004,-21,-105,37,58,22,-13,3,12,0.0
48.305,15,-22,40,19,27,8,23,22,0.0
48.31,-4,82,-32,-26,-67,-14,-7,-13,0.0
48.315,52,22,127,24,39,31,30,45,0.0
48.32,-79,-87,-106,-70,-30,-33,-37,-54,0.0
48.325,36,83,-8,59,12,-14,-5,26,0.0
48.33,-69,56,86,-28,-26,-5,3,-32,0.0
48.335,70,127,-20,57,38,18,14,44,0.0
48.34,-2,22,-19,6,-20,4,-7,-1,0.0
48.345,-9,-9,17,-10,34,-11,2,-4,0.0
48.35,57,32,15,-50,-22,24,17,37,0.0
48.355000000000004,-104,45,-60,-11,-56,-47,-37,-68,0.0
48.36,99,106,127,25,9,3,22,17,0.0
48.365,-77,26,-76,10,32,18,-11,-44,0.0
48.370000000000005,-9,48,-32,-48,16,-8,-17,3,0.0
48.375,-36,-12,45,-3,-23,9,-3,-14,0.0
48.38,41,105,-35,62,51,8,14,20,0.0
48.385,6,-72,82,-57,-79,-19,-3,13,0.0
48.39,-59,-128,-87,-10,12,-6,-1,-26,0.0
48.395,30,-12,77,-17,-68,23,12,39,0.0
48.4,23,36,20,42,84,30,13,-9,0.0
48.405,6,-63,-104,7,-19,-6,-9,23,0.0
48.410000000000004,-27,27,61,-53,5,-15,-17,-33,0.0
48.415,5,65,-86,-16,-12,-21,-20,-27,0.0
48.42,-22,16,-72,34,0,8,8,-7,0.0
48.425000000000004,-42,-39,27,-5,-10,-13,-30,-39,0.0
48.43,10,-50,-63,-88,-1,17,7,4,0.0
48.435,-8,36,97,85,18,-14,-3,13,0.0
48.44,-18,-69,21,-113,-71,-10,-17,-24,0.0
48.445,-7,-84,-86,34,15,-24,-6,0,0.0
48.45,-6,-49,48,60,6,-7,3,-7,0.0
48.455,58,-10,-7,-52,10,22,30,51,0.0
48.46,-61,-98,-5,100,24,2,-14,-14,0.0
48.465,21,73,-5,-21,90,0,-2,15,0.0
48.47,8,127,31,-24,-71,1,-6,-22,0.0
48.475,20,-31,-56,16,22,-3,11,34,0.0
48.480000000000004,-21,-8,71,65,-8,-5,-9,-12,0.0
48.485,7,103,15,-60,-92,-42,-24,-26,0.0
48.49,9,-16,-16,61,59,21,13,10,0.0
48.495000000000005,43,11,50,-33,2,19,-4,-26,0.0
48.5,-7,66,-48,58,9,-28,-13,5,0.0
48.505,-28,-102,0,-10,64,36,24,18,0.0
48.51,-1,-26,35,-25,-74,-6,12,21,0.0
48.515,-36,-86,-96,43,-13,-1,-26,-29,0.0
48.52,-11,-2,-25,-116,-18,4,23,17,0.0
48.525,28,-24,-32,38,18,17,2,0,0.0
48.53,-7,43,-74,-16,33,-16,-10,6,0.0
48.535000000000004,-6,36,11,-30,46,5,14,9,0.0
48.54,20,103,-31,42,-46,-3,-2,-15,0.0
48.545,50,96,89,-41,-46,-1,5,15,0.0
48.550000000000004,9,-99,-79,-40,-62,-4,9,33,0.0
48.555,0,27,27,38,40,16,4,-27,0.0
48.56,1,-47,19,8,8,-21,-6,-18,0.0
48.565,47,32,62,31,-3,16,19,46,0.0
48.57,3,93,-20,12,34,-7,-17,-35,0.0
48.575,24,25,-58,-85,-23,-2,10,14,0.0
48.58,-14,-74,-13,-38,-45,12,-12,-36,0.0
48.585,-72,61,-67,-41,-40,-26,-13,-17,0.0
48.59,-14,-1,88,38,-7,-15,-14,-18,0.0
48.595,67,113,101,127,96,36,40,52,0.0
48.6,90,113,66,-104,-20,-10,20,94,0.0
48.605000000000004,-66,-88,-104,1,-13,18,1,-31,0.0
48.61,54,70,54,19,69,29,-13,-1,0.0
48.615,-122,-28,-50,-1,11,-14,-41,-126,0.0
48.620000000000005,66,49,14,80,29,10,22,47,0.0
48.625,23,56,6,11,0,-43,-3,29,0.0
48.63,11,70,70,31,11,34,12,-18,0.0
48.635,10,55,-76,-6,-60,-28,-12,20,0.0
48.64,15,11,19,13,20,-6,-8,16,0.0
48.645,-96,-33,-60,-67,-64,-23,-33,-65,0.0
48.65,-23,28,-15,72,101,0,2,-3,0.0
48.655,-12,65,5,-101,-7,20,3,-22,0.0
48.660000000000004,-4,77,-32,-80,-3,17,10,0,0.0
48.665,49,113,15,97,-10,16,27,21,0.0
48.67,36,91,-79,-28,-38,-30,-27,-18,0.0
48.675000000000004,-58,-128,-114,-66,-20,-36,-38,-70,0.0
48.68,9,54,83,57,24,6,16,52,0.0
48.685,-12,-68,-27,-67,-23,-11,-25,-20,0.0
48.69,-28,-55,71,-3,27,-12,1,23,0.0
48.695,-21,69,30,77,-30,-5,-18,-22,0.0
48.7,70,31,-32,-65,-45,53,32,54,0.0
48.705,-11,-24,71,119,105,-21,-30,-58,0.0
48.71,13,8,61,-89,-110,0,24,36,0.0
48.715,112,66,33,39,24,8,33,96,0.0
48.72,-65,-15,-48,-28,1,9,-16,-74,0.0
48.725,-45,-85,27,33,-47,4,-11,-9,0.0
48.730000000000004,21,-35,-118,-74,-12,-19,1,30,0.0
48.735,64,67,67,8,4,6,17,39,0.0
48.74,-72,-49,-62,41,-15,-39,-27,-67,0.0
48.745000000000005,51,28,-53,-27,16,19,10,9,0.0
48.75,-17,-88,12,-21,-83,-15,-8,-28,0.0
48.755,-61,40,21,59,40,1,-7,-50,0.0
48.76,60,53,47,22,21,12,24,62,0.0
48.765,-8,-10,13,21,57,-19,6,0,0.0
48.77,37,-23,12,11,-11,14,13,38,0.0
48.775,-88,-83,-55,22,-54,-18,-10,-11,0.0
48.78,8,-30,-4,-76,2,-37,-11,-21,0.0
48.785000000000004,105,127,100,50,68,77,49,75,0.0
48.79,-79,-74,-62,-53,-11,32,-6,-39,0.0
48.795,-44,62,1,-83,-69,-46,-33,-39,0.0
48.800000000000004,-13,28,-7,67,-8,-30,-35,-13,0.0
48.805,47,26,83,-84,-33,-37,-13,-19,0.0
48.81,-118,-96,-108,11,-9,-33,-41,-54,0.0
48.815,79,83,11,72,24,36,20,30,0.0
48.82,-53,-93,-52,-60,23,12,10,-5,0.0
48.825,85,95,53,28,-10,2,21,67,0.0
48.83,2,127,-30,90,109,11,2,-32,0.0
48.835,-73,-20,26,-92,-112,-65,-50,-42,0.0
48.84,26,-30,-70,47,38,36,18,6,0.0
48.845,1,76,67,104,-3,1,-5,-6,0.0
