timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
79.25,-6,-14,-74,-66,-11,-3,-4,-4
79.255,-10,-13,-39,-10,-13,-8,-7,-8
79.26,5,8,26,-59,-5,0,3,2
79.265,4,10,70,74,66,6,4,1
79.27,-10,-18,-28,-44,-40,-7,-9,-7
79.275,0,-3,12,-31,-4,2,1,1
79.28,4,7,13,33,27,-2,-4,-1
79.285,-4,-8,2,4,15,-3,-2,-2
79.29,-1,-2,-27,-18,-9,-1,-2,-1
79.295,3,7,15,38,1,2,0,1
79.3,-4,-14,-49,-34,-40,-10,-5,-4
79.305,0,3,-8,14,-5,1,1,3
79.31,-2,-1,28,7,4,1,-3,-2
79.315,-1,-1,-39,-34,-6,5,1,2
79.32,2,5,25,75,24,-3,2,0
79.325,5,11,4,-25,-16,3,1,1
79.33,-8,-13,20,53,-9,-9,-6,-7
79.335,-4,-7,-7,-49,-4,-1,-2,-1
79.34,-4,-13,-50,-48,-21,-4,-3,-1
79.345,0,3,22,43,22,-4,-6,-4
79.35,3,10,22,-11,10,5,2,2
79.355,-5,-7,-26,-37,-8,-9,-3,-2
79.36,7,13,56,40,17,3,2,5
79.365,-1,-6,-27,-18,-10,0,-1,-1
79.37,-6,-12,-71,-27,-6,-2,-1,-3
79.375,-2,-1,13,-10,-16,-7,-6,-2
79.38,3,5,8,15,-1,-1,-2,-3
79.385,0,0,-5,28,11,0,7,-2
79.39,1,1,7,-7,1,3,1,1
79.395,1,-2,-27,-18,-5,-5,0,-4
79.4,-1,4,40,11,-3,1,2,1
79.405,-7,-13,-25,-53,-21,-8,-10,-5
79.41,-1,0,23,41,4,-2,1,-2
79.415,-6,-4,-1,-26,-6,-1,-1,0
79.42,1,-2,-20,-7,-2,-1,-3,-1
79.425,-2,-2,18,43,2,1,3,2
79.43,0,0,-1,-6,0,-6,-7,0
79.435,0,1,-14,-13,-6,8,16,4
79.44,-1,0,13,12,-5,0,37,10
79.445,-2,3,7,7,3,-9,-29,-4
79.45,0,0,-9,-8,2,2,-6,-2
79.455,-2,-1,12,-3,-5,-10,-15,-5
79.46,1,1,-9,-10,1,4,12,-2
79.465,1,1,4,3,0,2,41,11
79.47,-2,-1,-22,-12,-3,-9,-33,2
79.475,-3,-4,1,-12,-5,-5,-19,-27
79.48,-1,2,3,11,6,15,5,10
79.485,-1,-1,-3,-3,-5,-20,-2,-8
79.49,-11,-4,9,3,0,3,-30,-10
79.495,0,-4,-17,-13,-2,7,30,10
79.5,1,-1,18,7,-6,-3,-11,-3
79.505,-3,-1,4,-2,0,2,-11,0
79.51,5,5,-2,4,1,6,29,-1
79.515,-1,-10,-14,-1,4,4,-3,9
79.52,-8,-7,-4,-3,-3,-12,-49,-18
79.525,7,2,-1,-4,1,12,36,11
79.53,0,-3,-9,-7,-6,-6,0,-1
79.535,-2,1,7,2,0,0,9,1
79.54,7,4,-1,0,2,4,-2,10
79.545,-3,-6,-12,-6,-5,-14,-45,-33
79.55,-4,-11,-17,-6,-6,0,7,0
79.555,0,1,3,1,-3,5,30,5
79.56,-3,-3,-3,4,2,5,2,2
79.565,5,2,1,4,6,18,71,42
79.57,-9,-5,-5,-6,-6,-30,-70,-73
79.575,3,6,8,-4,-3,-5,-3,30
79.58,-3,-2,2,3,-1,1,-24,-29
79.585,-5,-3,2,0,0,3,-9,-4
79.59,0,0,-6,-4,1,5,38,19
79.595,0,0,3,1,2,-5,-2,5
79.6,0,-3,3,-3,-4,-4,6,0
79.605,3,2,-5,-8,-7,2,11,1
79.61,-1,-3,-5,0,4,1,4,7
79.615,0,3,4,-4,-1,-6,-26,-16
79.62,2,3,3,2,0,3,31,14
79.625,-8,-4,-6,11,-2,-12,-53,-20
79.63,3,2,-3,-6,4,13,46,12
79.635,-2,-6,3,-2,-4,-3,-47,-2
79.64,-2,-5,-18,-7,-3,6,40,-4
79.645,-4,-4,10,4,2,-21,-82,-18
79.65,2,2,-3,-5,-7,2,8,10
79.655,-5,-3,-3,4,4,4,21,-32
79.66,5,-1,-15,15,9,3,13,12
79.665,-18,-5,23,-31,-18,-3,-28,-4
79.67,-4,-2,-8,-30,-7,2,8,3
79.675,17,-1,7,0,-1,-5,4,4
79.68,-9,-1,2,6,10,-5,-12,-13
79.685,19,2,-13,16,10,4,6,11
79.69,-16,1,-5,26,-7,3,0,-20
79.695,-24,2,9,0,2,-2,7,17
79.7,30,5,4,-32,-18,6,23,2
79.705,22,3,-6,5,5,-13,-47,6
79.71,-44,-13,2,10,13,1,-2,-1
79.715,-17,2,-2,-27,1,2,1,-8
79.72,10,-11,-8,16,-30,-12,-7,-3
79.725,9,5,-12,-69,-13,7,32,22
79.73,55,-2,-6,-12,-3,-8,-9,-28
79.735,-70,-2,10,30,12,6,5,-18
79.74,-59,-16,-2,0,15,-12,-32,-20
79.745,5,8,8,19,-5,7,24,18
79.75,-61,-9,3,-4,17,-3,-7,-22
79.755,-12,3,5,4,-11,2,5,-7
79.76,111,-1,-12,-3,-25,-2,-9,39
79.765,-60,-3,20,26,20,4,7,-16
79.77,-37,-4,-1,-7,1,8,10,22
79.775,9,1,3,15,9,-8,-13,-12
79.78,-32,5,10,3,2,3,-9,2
79.785,12,-7,-7,-7,-9,-4,14,-10
79.79,29,1,8,-29,-13,-1,-3,18
79.795,10,6,-2,7,-12,-2,-2,12
79.8,7,-1,-11,18,29,-1,-5,-12
79.805,7,-7,1,-1,-25,-7,8,-9
79.81,10,7,-3,-39,-3,2,0,6
79.815,25,-8,-47,19,4,-5,-11,6
79.82,-24,2,6,-15,-24,-4,-2,-5
79.825,-5,-4,0,24,27,3,7,-4
79.83,11,7,3,26,-20,-3,-1,15
79.835,23,2,34,-12,5,0,-4,-1
79.84,-34,-4,3,8,8,-2,-6,-2
79.845,40,-2,-7,-18,-11,3,6,11
79.85,-34,1,4,6,-3,-1,0,4
79.855,17,1,-8,27,37,6,3,0
79.86,-1,5,6,-48,-39,-3,-5,1
79.865,8,7,17,-9,10,4,5,9
79.87,-29,-4,-5,18,-7,-3,0,-5
79.875,25,-5,6,-20,-6,-6,-4,-6
79.88,14,4,9,15,21,2,-7,0
79.885,-8,-10,-8,5,7,3,7,-5
79.89,27,-3,-4,-4,-7,-5,-3,2
79.895,-13,-2,-15,-17,-46,0,1,3
79.9,1,1,-9,-25,-8,-7,-4,-5
79.905,-3,2,2,5,17,4,1,-7
79.91,15,-5,-5,12,2,-6,-6,-1
79.915,-13,-6,-1,-13,-1,-1,-4,-4
79.92,10,2,-8,-40,-11,1,3,-3
79.925,-19,-7,-20,7,-3,-9,-2,-11
79.93,25,4,-1,15,19,5,2,8
79.935,-2,-2,-3,-15,-10,-1,0,4
79.94,-18,3,9,27,10,-5,-8,-3
79.945,-4,-7,-4,0,8,0,1,-4
79.95,24,3,-8,1,1,2,-1,2
79.955,1,-2,-12,-32,-27,-7,-3,0
79.96,-13,-5,9,16,18,2,-1,-5
79.965,0,6,-1,-19,-10,0,-1,2
79.97,13,1,-10,3,3,-2,-2,1
79.975,-3,-4,7,29,8,0,-1,0
79.98,-13,-2,-7,16,47,5,-2,-5
79.985,1,-1,-7,-21,-90,-11,-1,-2
79.99,-8,-2,-5,0,0,-1,1,0
79.995,0,0,12,27,31,3,0,-3
80,7,2,22,2,-5,-1,-1,0
80.005,-5,1,-1,39,37,2,-3,-2
80.01,2,-2,13,7,-16,1,-1,-2
80.015,-2,-9,-17,-9,-18,-4,-5,-4
80.02,-2,-4,-10,-27,-13,-2,-1,1
80.025,-7,-3,-5,-41,1,-2,-1,-6
80.03,-2,7,5,19,4,-7,0,-3
80.035,10,6,26,73,44,13,5,3
80.04,-8,-12,-56,-74,-36,1,0,1
80.045,-6,2,29,36,14,0,-2,-4
80.05,3,-5,-37,-22,11,-1,-4,-2
80.055,-1,-5,-44,-21,-26,-13,-4,-1
80.06,2,10,76,38,-31,0,3,2
80.065,-10,-21,-93,-82,13,-7,-8,-8
80.07,2,-1,6,-15,-2,9,2,2
80.075,0,5,51,59,5,-2,-5,-3
80.08,-4,-1,-30,15,0,-3,0,-1
80.085,6,20,82,87,20,3,7,4
80.09,-9,-16,-75,-25,-24,-9,-6,-6
80.095,2,10,22,0,46,7,0,0
80.1,-6,-24,-83,-70,-58,-5,-3,-3
80.105,-5,-8,-74,-91,-31,-19,-7,-3
80.11,-2,-5,-4,78,20,13,5,0
80.115,4,7,88,7,7,4,2,1
80.12,1,6,-21,-19,58,-6,-3,-1
80.125,2,16,98,91,-37,12,7,4
80.13,-10,-19,-63,-109,-17,-18,-11,-8
80.135,2,-3,-62,-69,-29,1,0,0
80.14,3,16,103,105,64,1,1,0
80.145,-6,-14,-28,38,-63,3,3,1
80.15,3,7,19,-19,11,0,3,1
80.155,-3,-4,44,-5,-15,0,-1,-1
80.16,-5,25,-48,-40,-16,-11,-7,0
80.165,3,1,47,59,42,0,-1,0
80.17,15,6,45,-21,-4,1,1,11
80.175,-14,-8,-43,-6,-46,-8,1,6
80.18,-3,-2,61,95,37,-6,-14,-27
80.185,-5,-14,-72,-82,-49,0,5,4
80.19,5,12,95,73,1,0,2,13
80.195,8,-2,-10,100,18,-3,-3,1
80.2,4,1,50,-10,10,7,5,6
80.205,-10,-13,-10,1,15,-8,-11,-19
80.21,1,-1,-4,-22,-21,-2,-1,10
80.215,-8,-7,39,-49,2,-3,2,-5
80.22,10,6,-6,-3,-24,3,2,1
80.225,-8,-14,-101,-50,20,-5,-3,-8
80.23,0,13,73,64,8,4,3,3
80.235,15,-12,-20,-66,-22,-15,-11,-2
80.24,-30,-11,-73,-82,-13,4,9,34
80.245,4,4,40,27,10,-1,-8,-47
80.25,19,1,-25,17,5,1,-10,-20
80.255,0,0,-7,21,-16,-3,3,3
80.26,6,-9,11,18,32,6,3,1
80.265,16,-3,-25,51,-2,7,8,41
80.27,-11,13,48,22,13,-4,1,-1
80.275,-6,-4,-37,0,-8,3,-5,-12
80.28,17,-7,-72,-27,-16,-7,-4,10
80.285,-10,3,14,14,31,2,5,10
80.29,-3,-17,-37,13,-4,-7,-7,-25
80.295,6,4,-28,-27,1,5,4,14
80.3,-8,-4,62,68,3,1,-1,-4
80.305,-2,10,48,-10,-4,5,2,-3
80.31,-13,-13,-59,-48,2,-6,-3,-3
80.315,-1,5,2,-12,-1,-4,-3,4
80.32,-5,-4,22,26,-2,4,0,-15
80.325,0,3,25,-14,6,-8,-13,-20
80.33,4,4,8,2,-13,1,5,13
80.335,-9,-7,2,-1,22,5,3,7
80.34,-7,-3,13,23,-9,-6,-8,-43
80.345,4,-3,-41,-16,3,1,-2,13
80.35,-9,-6,44,-77,-37,-8,-6,-2
80.355,-5,-5,-90,-23,9,0,0,-6
80.36,4,-2,-1,-2,-18,-5,0,2
80.365,-5,8,37,22,17,-1,0,4
80.37,-5,-8,-27,24,7,5,3,-3
80.375,-3,2,44,13,-8,-3,-4,-6
80.38,7,-1,-12,-7,-19,-4,0,7
80.385,1,5,20,8,10,5,6,1
80.39,-4,1,-21,-10,5,2,3,4
80.395,1,2,2,20,12,0,-4,-5
80.4,-5,-7,-18,-31,-8,-6,-4,-2
80.405,1,-3,-21,-12,-11,-4,4,2
80.41,-2,4,8,20,8,17,43,27
80.415,-5,-6,-1,-9,-13,-34,-90,-51
80.42,5,1,7,6,0,-5,-9,-2
80.425,-3,1,6,-20,-2,7,1,5
80.43,1,-1,-16,18,5,14,27,2
80.435,1,0,3,-4,1,11,54,26
80.44,-12,-5,-15,-1,0,-5,-34,-10
80.445,1,0,12,2,1,4,23,3
80.45,-1,0,-1,6,-4,-18,-32,-7
80.455,-6,1,29,-3,-13,-11,-25,-7
80.46,-5,-7,-49,-3,13,14,20,4
80.465,0,1,-3,-5,7,8,11,7
80.47,-2,-2,11,5,4,8,22,-2
80.475,1,1,8,-8,-8,-7,13,-1
80.48,2,1,19,8,-7,-9,-37,-8
80.485,-2,0,1,0,-8,-7,-8,1
80.49,2,-2,-9,7,6,3,7,8
80.495,0,-1,3,-1,3,-3,-10,-6
80.5,-14,1,1,6,-4,-3,1,3
80.505,8,-2,-4,-3,-7,-7,-19,5
80.51,-14,1,11,0,-3,-12,-35,-34
80.515,16,-5,-8,0,1,18,36,23
80.52,2,1,-4,1,2,4,16,19
80.525,17,-4,8,-1,-3,-1,6,-16
80.53,-7,1,-3,1,0,-5,19,2
80.535,-9,-6,-8,-2,2,-2,-30,-13
80.54,4,-2,-4,-1,-1,4,25,8
80.545,0,3,4,1,0,2,-8,-12
80.55,-7,-3,-2,2,-2,4,26,6
80.555,-4,-1,-14,-9,-2,0,-6,2
80.56,3,-2,0,-4,-6,-7,-7,-24
80.565,-12,-7,2,8,3,0,0,15
80.57,3,-3,-36,5,-1,-2,-1,-4
80.575,1,-3,13,11,-5,-6,-12,9
80.58,18,5,5,-13,0,2,1,13
80.585,9,-3,2,-4,-5,-9,-6,-27
80.59,-23,6,0,11,14,11,11,-14
80.595,-23,-8,-10,-14,-5,-7,-28,-16
80.6,60,4,18,-1,-21,-4,22,53
80.605,21,-5,-28,-6,12,6,18,4
80.61,11,2,31,19,22,-8,-19,-3
80.615,43,-2,-14,1,-24,5,-11,1
80.62,-16,1,15,-2,5,-1,6,-10
80.625,-1,2,-30,10,-9,-3,-18,-8
80.63,-49,-4,-4,-17,-11,-2,12,7
80.635,-36,-10,2,29,13,-5,6,-39
80.64,18,0,0,-4,-7,2,3,11
80.645,36,3,10,-20,-21,-2,15,-2
80.65,44,6,12,10,12,-3,-33,30
80.655,-56,-16,-71,-31,-10,-14,6,-43
80.66,-92,-5,1,-3,29,15,-1,-44
80.665,-3,4,24,-8,-2,-3,6,25
80.67,22,-1,-2,-17,-19,-5,-14,-8
80.675,34,-1,15,13,7,-2,0,23
80.68,-13,-3,-5,-36,-19,-14,-4,15
80.685,-58,-12,-23,-12,-3,2,-8,-26
80.69,-2,1,-1,-22,3,9,-4,-3
80.695,27,6,37,62,18,1,16,20
80.7,5,-3,-21,-37,19,0,0,-26
80.705,-47,8,22,-3,-27,-8,-8,15
80.71,1,-7,-12,11,-7,-6,-13,-19
80.715,12,3,9,-13,4,10,20,6
80.72,-6,-1,-5,31,3,-3,-5,-2
80.725,18,1,2,-1,0,-8,-11,14
80.73,38,0,3,-22,3,1,0,-13
80.735,-11,10,36,-10,8,7,9,-17
80.74,32,-17,-15,1,-20,-8,-5,37
80.745,-1,-5,17,4,12,-8,-16,-50
80.75,-8,2,16,22,0,-4,1,-16
80.755,15,3,-8,-11,-5,4,19,19
80.76,-17,-2,4,10,-2,0,-3,-24
80.765,-10,1,-7,5,6,-4,-15,5
80.77,71,-6,5,-10,-11,-16,-19,-21
80.775,-22,-1,-29,10,26,10,-6,-1
80.78,0,-8,-3,-20,-32,3,11,4
80.785,-11,2,-28,-42,-18,1,7,5
80.79,-19,-1,6,0,-8,-3,-6,13
80.795,4,3,13,3,4,-5,4,-3
80.8,-10,-1,-2,20,22,-1,-6,-12
80.805,7,1,5,33,27,9,3,7
80.81,13,-3,-2,16,-40,-4,2,22
80.815,59,4,-15,-34,1,-1,3,-15
80.82,24,5,18,47,-1,3,-1,6
80.825,39,-8,-8,-33,1,-2,8,12
80.83,-1,-7,-7,12,22,3,-10,-37
80.835,22,6,-12,1,-13,3,5,18
80.84,-9,-19,-7,-9,-8,-17,-26,-24
80.845,12,-2,-24,7,0,-5,-1,-20
80.85,-48,5,10,-12,4,5,9,31
80.855,-44,-9,12,21,40,-2,-3,-21
80.86,2,3,-7,-7,-54,2,3,-3
80.865,2,-7,-4,-10,-49,-3,4,7
80.87,-10,-5,-6,-19,18,0,-5,5
80.875,-13,1,14,45,12,-11,-8,3
80.88,-5,9,1,46,41,15,8,9
80.885,-3,1,22,10,-7,0,2,8
80.89,-4,-5,-22,-18,-6,-7,-7,-4
80.895,-5,-6,-29,10,-12,4,5,17
80.9,15,7,18,19,44,4,2,-4
80.905,-8,-9,9,8,1,-1,-4,1
80.91,7,2,3,-6,-19,-6,-7,-18
80.915,2,-4,-15,-42,-6,1,-2,-1
80.92,1,4,-2,-4,-10,-5,-1,3
80.925,-19,-4,1,-37,-1,-1,-4,-1
80.93,-8,1,8,-22,11,1,3,3
80.935,-2,2,29,-12,-25,-5,-2,3
80.94,3,-4,-20,-23,-19,-6,-1,-6
80.945,-2,-3,-2,3,12,10,8,7
80.95,5,-1,19,12,-1,1,0,5
80.955,0,0,3,-25,-22,0,-2,3
80.96,-6,-5,-34,-45,7,-7,-4,-2
80.965,3,6,25,51,48,5,0,0
80.97,-3,-6,-65,-63,-10,-2,-3,0
80.975,-2,-7,-15,-31,-45,-6,2,2
80.98,2,6,23,11,-10,2,3,1
80.985,2,2,1,10,13,-3,-4,-3
80.99,-2,-5,-14,35,8,3,0,1
80.995,-1,1,25,15,5,2,-1,4
81,-1,-7,-30,-68,5,-3,-3,-3
81.005,1,-3,-4,4,-12,-6,-4,-3
81.01,-3,0,10,12,-3,-2,3,3
81.015,1,1,14,-4,4,3,2,3
81.02,-1,-2,25,84,3,-1,-2,-2
81.025,-1,1,-29,-68,-9,-10,-7,-4
81.03,-2,-1,8,-22,3,3,2,2
81.035,-1,-4,-25,7,12,4,-1,-2
81.04,3,6,50,22,13,8,2,0
81.045,0,3,-12,18,-10,-3,-1,0
81.05,4,10,31,15,-14,-10,-4,1
81.055,-12,-22,-13,8,5,1,-5,-5
81.06,5,11,8,6,16,5,6,4
81.065,-4,-8,-12,70,-7,2,0,-2
81.07,-4,-7,16,-51,-10,-5,-5,-2
81.075,3,7,31,41,-5,-6,-2,4
81.08,-3,-2,24,-4,-11,-5,-4,-4
81.085,2,1,-6,16,20,7,4,0
81.09,-3,-10,-41,-45,-13,-6,-6,-4
81.095,0,4,36,-20,1,-4,-3,0
81.1,1,3,-1,-2,-4,1,3,1
81.105,0,1,8,-15,3,1,-1,-2
81.11,1,5,-9,25,5,0,1,1
81.115,0,-2,7,-1,4,4,3,0
81.12,-2,-9,-37,-31,-14,-10,-6,-3
81.125,2,4,47,25,-3,-2,1,-2
81.13,0,-7,10,97,24,7,0,0
81.135,-9,-19,-9,-79,-8,-7,-4,-5
81.14,2,10,77,-6,-16,-4,-3,0
81.145,-5,-10,-11,-9,-10,-3,-3,-4
81.15,-6,-13,-59,-62,0,-2,-2,-3
81.155,9,21,54,52,8,3,1,4
81.16,-1,-5,-55,-24,6,3,2,-1
81.165,-1,-2,2,-24,3,-4,-5,-3
81.17,3,7,-26,11,-8,5,6,3
81.175,0,1,-41,10,-3,-2,-1,-2
81.18,-2,-6,-34,-45,-5,-1,-3,0
81.185,1,6,41,16,6,2,0,3
81.19,3,4,24,60,10,3,2,0
81.195,-8,-13,-41,-24,-21,-8,-5,-4
81.2,3,8,23,60,23,6,4,2
81.205,-11,-20,14,-55,-31,-14,-10,-7
81.21,-2,-6,55,19,-9,-3,-5,-1
81.215,4,9,-5,19,23,8,4,4
81.22,-1,-1,31,38,12,-7,-3,-1
81.225,1,-1,-14,-23,-12,4,3,2
81.23,2,2,19,-15,6,3,2,0
81.235,4,10,9,43,-3,4,1,1
81.24,-8,-17,-36,2,-2,-11,-7,-7
81.245,2,5,-44,-34,-6,0,-1,1
81.25,0,2,35,3,0,-5,-2,1
81.255,1,4,-15,37,33,2,2,1
81.26,-2,-6,-29,-15,-56,-4,-3,-3
81.265,1,8,72,35,12,4,1,4
81.27,-5,-7,-36,8,-2,-2,-3,-4
81.275,-2,-1,8,-46,-5,-7,-3,-2
81.28,-2,-3,-11,-9,12,5,2,1
81.285,3,5,10,28,19,2,-1,3
81.29,1,4,-3,-21,-9,1,1,0
81.295,-2,-5,5,-8,-21,-10,-7,-4
81.3,0,1,-14,-48,4,-3,-4,-2
81.305,-4,-10,-42,17,-13,-3,-1,-1
81.31,-5,1,19,25,20,2,-2,-1
81.315,-3,-1,-4,-29,-16,-5,-1,-3
81.32,3,4,-1,17,3,4,3,2
81.325,-3,-5,-25,19,2,-6,-5,-5
81.33,1,-4,-52,-56,-5,-4,-3,-1
81.335,-3,-3,38,13,-5,2,-4,0
81.34,1,6,42,38,5,5,0,1
81.345,-2,-7,-15,-8,-4,-8,-3,-3
81.35,3,3,17,27,5,2,3,1
81.355,0,0,-23,-20,8,5,3,3
81.36,1,3,-13,-1,11,4,2,3
81.365,-4,-7,34,-77,-12,-2,-4,-7
81.37,0,4,28,-5,-13,-7,-6,-3
81.375,-1,-3,-16,13,-10,-2,-1,-1
81.38,0,-1,4,9,-3,-8,-2,-2
81.385,1,3,-22,14,8,-1,1,3
81.39,-4,-5,-11,9,0,1,1,0
81.395,-1,0,6,-11,-3,-2,-1,-1
81.4,-1,-1,0,-1,12,9,15,1
81.405,3,0,-11,3,-1,19,56,14
81.41,-4,-4,8,0,-12,-35,-68,-8
81.415,-3,-4,-1,0,-9,1,-6,-22
81.42,-3,-4,-9,-6,-10,-3,4,22
81.425,1,2,-4,13,10,7,43,-6
81.43,-2,-1,0,4,1,-9,-23,3
81.435,0,-4,-14,-10,-13,-4,-75,-28
81.44,-4,-3,-2,3,0,2,0,16
81.445,8,2,7,10,20,-5,-18,-9
81.45,2,0,-4,-1,-5,11,17,17
81.455,0,-2,-9,-6,0,3,36,-7
81.46,-5,-2,7,-3,-7,0,46,-4
81.465,1,-4,-4,8,1,-1,-58,0
81.47,-8,-3,-2,0,-4,-1,17,-11
81.475,-7,-8,-30,-9,-2,-2,-16,18
81.48,12,-5,3,-4,-3,3,4,-18
81.485,-8,2,3,2,-9,-5,24,5
81.49,-3,-2,-4,3,1,-2,-13,15
81.495,-4,2,9,2,6,12,36,-6
81.5,1,-5,-10,-4,-7,-8,-22,-21
81.505,6,3,-2,-2,-7,-21,-32,-9
81.51,14,3,1,0,-10,13,26,15
81.515,-17,-3,2,7,22,9,17,15
81.52,-26,0,-1,2,7,-1,-18,-14
81.525,9,-8,-2,-2,-11,-7,-25,-56
81.53,4,-2,-6,-4,-7,2,19,2
81.535,28,2,5,-3,-8,-12,1,4
81.54,-5,-2,-4,-2,-4,-9,-15,13
81.545,0,1,2,3,4,7,11,11
81.55,-3,3,-3,-2,-2,-1,0,1
81.555,3,7,1,-2,-2,-4,1,41
81.56,-4,9,-6,2,4,0,-1,-22
81.565,-6,-4,-5,2,-3,2,-1,13
81.57,-1,-15,-40,-7,-1,0,2,-6
81.575,-3,7,8,32,27,1,-2,1
81.58,-7,3,-22,5,-33,1,6,-4
81.585,2,-4,-2,-2,-1,0,0,5
81.59,3,0,2,11,4,-1,-5,-5
81.595,-8,2,-3,-10,-6,1,1,6
81.6,-3,1,12,14,19,1,1,-4
81.605,-3,1,-1,5,3,-3,-5,-12
81.61,-3,-1,-22,-14,-13,-4,-5,6
81.615,3,-6,8,-7,-5,-2,-1,7
81.62,0,-2,-2,-1,9,2,1,-4
81.625,-7,-9,-9,-14,-9,-4,-6,-3
81.63,-2,-4,3,5,7,1,0,-3
81.635,-3,8,-8,-3,-9,-4,-4,11
81.64,-1,8,3,-13,-12,-2,1,-7
81.645,-4,4,0,-5,0,0,0,-3
81.65,2,4,-8,7,5,2,0,2
81.655,0,-5,-8,-6,-5,-1,2,-1
81.66,-2,-3,8,6,12,1,2,-4
81.665,-1,-5,1,7,-4,-3,-1,2
81.67,0,-8,-27,-10,-12,-3,-3,-2
81.675,-1,0,-5,-7,3,1,3,1
81.68,-3,0,26,7,11,3,2,-1
81.685,0,-6,-19,-7,-3,-1,-1,-2
81.69,2,9,3,-16,0,-9,-6,-2
81.695,-3,3,-4,-24,-31,-1,0,1
81.7,-1,-6,4,-1,5,2,2,-2
81.705,1,1,6,-12,0,2,1,1
81.71,-3,-3,8,5,0,1,-3,-3
81.715,2,0,-15,12,10,-5,-2,2
81.72,1,3,7,-8,-2,-3,-3,-2
81.725,-5,-9,4,4,-19,-10,-9,-6
81.73,-3,-1,4,20,16,0,2,-2
81.735,-5,0,4,-1,2,7,5,2
81.74,-2,-1,11,6,9,2,0,-2
81.745,0,-2,-14,-18,-19,-9,-3,-1
81.75,-2,-6,-9,5,-19,-4,-3,-2
81.755,-3,-2,-38,-55,9,-1,-3,-2
81.76,-1,2,32,10,-2,1,-1,-2
81.765,1,5,10,4,11,4,2,0
81.77,1,3,39,26,6,1,1,0
81.775,-2,-8,-50,13,-11,-3,-4,-2
81.78,1,7,23,55,9,-1,-1,1
81.785,-1,5,62,90,0,-4,-3,0
81.79,-10,-25,-109,-111,-33,-9,-8,-5
81.795,0,-1,51,73,20,11,6,3
81.8,0,0,-7,14,8,3,0,-1
81.805,3,4,16,15,7,1,-1,0
81.81,1,3,19,26,1,1,3,1
81.815,-1,-2,-8,-16,-11,-8,-2,0
81.82,-4,-7,-11,-36,-13,-6,-5,-4
81.825,-1,-1,-21,-32,0,2,-1,1
81.83,-2,3,19,32,12,4,3,1
81.835,-1,-4,-7,-39,3,1,-1,-1
81.84,0,0,5,13,-2,-3,0,1
81.845,-2,-3,-18,3,-7,-3,-3,-2
81.85,0,2,8,-3,-1,0,0,-2
81.855,1,-2,6,14,2,-1,-2,-2
81.86,-3,-3,-3,-11,-3,-2,-3,0
81.865,-2,-3,-23,-12,6,-3,-1,-2
81.87,0,0,-1,40,-12,3,0,0
81.875,-1,0,12,-1,6,4,2,1
81.88,-2,-8,-36,-13,-9,-6,-4,-2
81.885,-3,0,6,-6,2,-3,-1,1
81.89,4,8,56,31,10,-1,0,0
81.895,-1,2,13,42,0,-1,-1,0
81.9,-1,-1,8,0,3,1,0,-1
81.905,-3,-8,-49,-22,-14,-5,-1,-3
81.91,2,4,5,-20,6,2,3,2
81.915,-2,-2,6,19,0,-3,-4,-2
81.92,-2,2,8,-27,-4,-1,1,0
81.925,-3,0,12,-15,-3,1,-1,-2
81.93,-1,2,1,0,2,-2,-2,-2
81.935,1,-3,14,-14,-5,-3,-1,-1
81.94,-1,0,7,33,-3,-3,-2,-2
81.945,0,-1,-44,-31,3,5,2,0
81.95,-4,-11,-50,-24,-13,-6,-6,-4
81.955,-2,2,-2,-15,-3,1,1,0
81.96,-1,3,49,18,-1,2,1,1
81.965,5,2,12,22,15,6,3,2
81.97,2,2,9,33,2,0,-2,0
81.975,-5,-12,-37,-87,-16,-12,-9,-6
81.98,-3,-5,-18,-17,0,0,-2,-1
81.985,-1,0,-9,5,-3,2,0,-3
81.99,0,5,33,19,6,-3,-2,1
81.995,-2,0,-1,40,4,5,1,1
82,0,-2,-63,-50,-2,-6,-1,-1
82.005,-1,0,17,26,-1,-4,-3,-1
82.01,-4,-8,-50,-39,-11,-3,-2,-2
82.015,-4,-5,25,-44,-9,-4,-4,-3
82.02,3,3,2,3,2,0,0,1
82.025,0,0,5,4,-1,-4,-4,-2
82.03,-2,-4,-17,8,4,4,0,-1
82.035,1,3,4,24,-3,-3,0,0
82.04,-3,-2,-4,10,2,3,-2,-1
82.045,-2,3,21,-20,-2,-1,-1,0
82.05,-3,-5,-27,-7,-6,-6,-2,-2
82.055,1,3,29,15,1,-1,-2,-1
82.06,-2,-3,-2,-32,-5,-1,0,-1
82.065,0,3,47,80,6,-1,-1,-1
82.07,-6,-12,-51,-97,-19,-5,-3,-4
82.075,-1,1,4,51,6,-1,-3,-1
82.08,2,4,-2,15,-1,-1,-2,0
82.085,-3,-7,-11,-26,-1,1,0,1
82.09,3,6,18,34,8,3,3,1
82.095,-1,-4,-5,2,-7,-3,-2,-2
82.1,-4,-6,33,-23,-10,-7,-6,-4
82.105,2,3,14,-7,8,6,5,1
82.11,-2,-2,-12,3,2,1,-2,-1
82.115,0,1,-13,-3,-3,-2,1,-3
82.12,-1,1,-3,26,4,1,-1,-1
82.125,-1,-2,-16,-20,-7,-3,-3,-2
82.13,3,2,64,57,2,-2,-5,-1
82.135,0,-1,-6,-17,3,2,3,2
