timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
63.625,22,34,104,27,-16,-8,-38,-2
63.63,16,62,125,40,-10,-3,-13,-6
63.635,24,48,127,29,-42,-13,-52,3
63.64,30,112,-79,13,-27,-19,-42,5
63.645,92,125,-104,49,-51,-29,-98,4
63.65,-49,127,-127,107,-97,-39,-128,4
63.655,115,123,-125,127,-34,-54,-128,9
63.66,44,11,-85,88,-31,-60,-128,6
63.665,-50,-67,-14,-25,1,-47,-88,0
63.67,-86,-112,-74,-128,-54,-57,-128,1
63.675,-38,25,-75,-23,88,-35,118,2
63.68,39,-78,-65,69,64,0,127,-2
63.685,-55,62,13,121,21,22,108,53
63.69,-6,-74,127,-47,-12,19,89,-107
63.695,61,58,127,-36,122,75,30,57
63.7,100,97,127,77,127,113,25,41
63.705,70,-54,-109,9,-25,123,20,127
63.71,-105,55,-128,102,-79,93,9,35
63.715,-33,-79,-115,111,-115,52,6,61
63.72,-52,2,-22,30,-1,26,11,-49
63.725,33,-21,-16,65,77,115,127,-124
63.73,106,43,-128,-107,-43,100,127,13
63.735,117,71,-128,-87,-125,54,43,21
63.74,88,127,-128,-62,-128,10,-58,111
63.745,45,127,-99,44,-122,-36,-119,72
63.75,-16,127,-112,66,-100,-70,-128,58
63.755,-21,75,-81,30,-100,-89,-125,-9
63.76,-5,76,-92,31,-45,-110,-121,-70
63.765,15,66,-18,-54,-26,-96,-128,-128
63.77,-27,36,-33,-74,-38,-96,-128,-33
63.775,-33,-22,-14,-29,-4,-86,-117,-20
63.78,18,0,-16,-18,6,-70,-128,-39
63.785,25,27,16,-27,12,-60,-108,-40
63.79,-21,-11,28,-30,-5,-48,-81,9
63.795,-23,-9,14,-2,8,-36,-51,-7
63.8,7,29,-6,1,7,-22,-50,-1
63.805,5,11,34,6,11,-21,-35,-1
63.81,-29,-27,24,11,26,-14,-5,3
63.815,-13,-18,8,-4,7,-11,-7,-23
63.82,17,-15,-7,17,10,-9,-1,30
63.825,8,-22,19,29,0,-2,7,-7
63.83,-9,-5,8,-5,2,-9,-8,-14
63.835,1,-34,-3,-10,2,-4,5,15
63.84,4,-9,-3,2,-1,5,6,13
63.845,1,-1,8,12,-14,-6,-22,-18
63.85,-4,1,-16,-14,-4,-2,8,1
63.855,-8,-34,-7,-3,-5,7,0,13
63.86,0,-23,-13,16,-14,-4,-15,5
63.865,6,-3,-30,3,9,5,6,-15
63.87,-3,15,-30,-3,-38,-5,-29,8
63.875,-2,1,-55,-2,-12,-16,-15,0
63.88,6,33,-25,4,-5,-6,-6,-1
63.885,3,45,0,-5,22,3,11,-3
63.89,1,37,-42,-3,-12,4,-3,3
63.895,3,69,112,-4,15,0,12,5
63.9,0,37,92,-7,-1,-1,7,-4
63.905,8,28,64,5,-9,-1,11,-1
63.91,-8,-15,49,3,6,5,10,3
63.915,-11,-16,-63,4,9,5,16,-6
63.92,5,53,-39,9,6,6,16,2
63.925,-9,32,-66,8,-8,4,-2,16
63.93,-36,-75,-78,-5,12,1,8,-22
63.935,-2,-40,-19,-2,-7,8,17,-3
63.94,6,10,7,-3,-5,3,10,6
63.945,-4,-17,71,2,9,0,15,4
63.95,9,-31,75,12,-1,20,10,1
63.955,6,-10,114,2,-19,-1,-20,-5
63.96,8,-13,97,1,-33,-11,-36,7
63.965,-5,-15,33,-3,13,-1,11,-6
63.97,-2,1,-10,-5,15,5,25,-2
63.975,2,10,20,-1,-11,2,4,-2
63.98,-3,-11,10,3,-14,-2,4,0
63.985,-4,-3,2,-6,19,10,14,-5
63.99,0,1,-26,-4,23,9,22,3
63.995,3,-11,-4,3,-18,6,-1,3
64,-1,-9,31,-1,-27,-9,-31,-2
64.005,1,0,4,-3,-13,-12,-20,-2
64.01,-4,12,-10,-7,9,-4,-5,1
64.015,-8,-3,10,-2,10,-6,0,-3
64.02,-2,-2,-8,0,4,-2,6,-3
64.025,-1,-4,-11,10,6,12,10,0
64.03,1,-1,-10,-2,-5,-2,-10,-4
64.035,-2,3,9,1,5,-3,10,-1
64.04,0,-5,4,1,0,3,-4,-1
64.045,-2,1,-8,-4,-13,-8,-13,-1
64.05,-3,-2,-3,0,4,-3,1,-1
64.055,-1,1,0,1,-7,1,0,1
64.06,1,-5,-2,2,-3,-5,-2,0
64.065,1,-5,1,-3,6,-1,0,-5
64.07,-2,-1,-4,0,-9,0,-1,1
64.075,0,-5,17,1,-3,4,3,-1
64.08,0,1,-12,-5,-12,-7,-10,-2
64.085,-5,1,-11,-1,7,-6,-3,-1
64.09,-2,-2,1,-4,15,-3,15,1
64.095,-1,2,5,-3,13,9,12,-1
64.1,2,-2,-1,-2,-20,-14,-4,-5
64.105,-3,5,-7,-8,1,-13,-4,0
64.11,1,2,6,6,15,15,13,0
64.115,0,2,-13,-10,-7,-3,-12,-3
64.12,-2,-4,0,12,-7,8,2,52
64.125,1,-10,-3,1,-17,-12,-14,107
64.13,17,-43,18,16,-81,-19,-66,-24
64.135,-2,24,2,-7,5,-22,-71,50
64.14,-9,10,-14,-12,40,-13,-6,91
64.145,-14,3,-5,-13,28,-10,24,69
64.15,-11,12,-15,-14,68,22,82,127
64.155,-1,-3,3,4,4,24,51,48
64.16,-1,-5,6,-4,-19,12,20,-25
64.165,-1,3,-1,5,-9,4,2,20
64.17,-3,-2,-3,-5,-7,5,14,-37
64.175,3,-9,2,3,18,19,27,-30
64.18,0,7,3,2,-14,10,-8,1
64.185,3,-8,-2,2,-12,-3,4,-24
64.19,0,4,-7,-1,-13,-9,-23,12
64.195,-1,-8,10,-5,-27,-17,-22,-44
64.2,5,-13,4,5,-4,-6,0,-23
64.205,0,-1,-1,5,27,15,2,-47
64.21,-4,18,5,-6,-2,2,-10,-19
64.215,-2,-1,0,-2,-12,-8,6,17
64.22,-1,-4,9,-2,-17,-4,1,-40
64.225,0,-7,-10,1,-26,-17,-72,-49
64.23,-2,2,-5,-8,20,-8,18,-23
64.235,3,9,3,0,6,13,27,4
64.24,-3,6,4,3,5,11,-19,-17
64.245,5,-15,5,-5,-25,-13,-82,-11
64.25,3,-12,13,-2,-21,-6,-46,-20
64.255,-1,1,12,8,-1,-7,-27,-21
64.26,-3,-8,12,1,-6,-11,-5,-18
64.265,-5,-6,-6,1,11,-1,18,17
64.27,-1,-5,-8,-1,11,6,11,46
64.275,4,-17,9,-1,-20,-10,-2,62
64.28,-2,-5,-20,4,-4,-9,2,30
64.285,-1,-2,-22,-6,7,-6,13,55
64.29,3,1,1,6,13,14,27,17
64.295,-2,12,-21,-6,9,10,39,3
64.3,3,-1,-31,0,3,-5,19,-32
64.305,-1,0,-11,-9,8,4,12,47
64.31,11,15,-23,-9,-15,-9,5,-34
64.315,25,15,3,-12,26,3,29,-100
64.32,-9,0,27,-4,37,29,32,68
64.325,5,-10,26,4,-33,10,3,87
64.33,26,-3,5,5,-22,-10,-38,56
64.335,90,-7,16,4,-15,-6,-5,9
64.34,119,15,63,-3,5,-15,-23,-116
64.345,-89,7,-57,-16,50,7,35,-117
64.35,-38,-19,-89,-7,25,17,61,-8
64.355,-25,-22,16,16,-40,12,-1,21
64.36,28,-28,65,26,-108,-21,-107,-51
64.365,37,16,72,-5,5,-25,-59,-90
64.37,-5,18,26,-5,18,-21,-22,-62
64.375,-35,15,-59,-11,47,-15,14,43
64.38,-17,5,-18,-4,30,11,55,127
64.385,38,-10,5,4,-16,16,12,77
64.39,40,12,13,-3,1,-2,16,91
64.395,18,-10,17,4,15,6,17,71
64.4,-51,-7,-17,-3,-9,19,7,21
64.405,-36,-6,-11,2,-9,-14,-12,-55
64.41,-53,-8,9,-8,0,4,9,-60
64.415,-56,0,20,-2,-22,-6,-15,-51
64.42,-46,4,-16,-3,5,-10,-3,-33
64.425,2,2,-21,-5,6,2,11,-33
64.43,31,-3,24,10,-11,-1,-3,-8
64.435,15,8,7,-4,-2,2,-8,-14
64.44,9,7,-67,-7,11,-5,1,-10
64.445,36,-6,-23,-6,-4,4,10,11
64.45,8,1,4,8,-8,1,-2,1
64.455,-10,-11,-22,3,-17,-6,-15,-11
64.46,3,7,25,0,8,-8,-9,3
64.465,9,1,40,0,-20,-9,-14,-2
64.47,-2,-3,23,1,5,8,-9,-35
64.475,-7,5,21,-3,9,3,-1,-90
64.48,1,20,0,-9,-1,-1,4,-11
64.485,2,-6,15,5,-9,-10,-16,87
64.49,-4,10,34,-11,11,-2,4,62
64.495,2,-5,-10,-20,-18,-10,-6,32
64.5,-14,14,28,3,13,-3,11,6
64.505,-7,10,36,4,11,3,16,-50
64.51,0,7,11,15,2,11,14,11
64.515,0,10,-73,24,-11,4,-2,19
64.52,1,23,-23,11,-14,-5,-14,-1
64.525,7,31,45,-32,-6,1,-9,-1
64.53,5,16,-41,-14,-19,-6,-14,-9
64.535,-3,19,-34,-17,1,-17,-22,-16
64.54,-1,-2,-95,-15,-4,0,-2,9
64.545,1,40,54,-35,11,2,2,3
64.55,-2,39,2,-96,-1,-12,-9,-19
64.555,-1,112,-19,-64,-11,-5,-15,1
64.56,0,103,-31,-80,6,-10,-17,8
64.565,7,63,-36,-104,-33,-12,-42,3
64.57,-7,66,31,48,3,-11,-5,-13
64.575,-6,30,77,17,17,-2,4,3
64.58,-9,-53,93,69,17,-2,11,1
64.585,3,-88,4,100,10,3,17,-10
64.59,-2,-59,6,98,15,1,28,-8
64.595,1,-74,4,94,8,6,19,6
64.6,3,-33,0,48,-3,6,-10,-8
64.605,13,-117,-13,-6,-5,0,3,-4
64.61,19,-12,-8,-36,-34,-5,-20,2
64.615,-9,38,4,-28,30,14,45,0
64.62,-1,-90,-4,-57,-35,-3,-6,-1
64.625,-2,-14,-99,106,25,1,8,-3
64.63,-28,-108,-75,-26,-1,3,6,-6
64.635,-24,-105,2,38,-22,7,-15,3
64.64,-25,-15,-19,-73,18,-1,21,-1
64.645,3,-89,-17,17,7,-1,15,-4
64.65,-2,-128,-62,33,21,12,30,3
64.655,15,-109,-44,-34,20,12,37,-3
64.66,-6,-23,2,-57,1,14,34,-4
64.665,18,51,-8,-3,-6,-8,-11,-3
64.67,13,80,-2,-3,-8,-6,-9,-1
64.675,14,86,-11,5,-3,-9,-10,-2
64.68,-27,23,65,-5,4,-1,-7,0
64.685,-37,15,-14,-9,-7,-11,-8,1
64.69,-19,33,-41,14,0,-8,-7,-1
64.695,6,-9,-4,3,-1,3,2,-3
64.7,5,-5,22,-54,-10,-5,-9,-4
64.705,6,6,41,-19,1,9,17,10
64.71,-3,1,-6,45,11,-3,-10,-8
64.715,1,-11,-9,22,-6,-4,-9,-4
64.72,2,5,-9,71,7,-2,20,17
64.725,4,-11,-1,18,-8,0,-54,-48
64.73,3,-17,-12,13,-4,-2,2,20
64.735,1,2,-88,-33,36,-10,40,47
64.74,1,-6,-38,-20,-6,11,29,8
64.745,4,20,12,-4,15,-7,-28,-13
64.75,26,4,73,-5,9,13,46,5
64.755,10,18,120,5,2,12,66,-19
64.76,24,15,67,-10,-9,-11,-92,-48
64.765,-55,21,8,15,-26,9,-17,15
64.77,-38,35,21,-6,59,21,42,19
64.775,-14,7,-5,-17,-5,12,18,0
64.78,-14,3,-2,-9,16,0,-1,15
64.785,-8,-5,-8,-76,-17,-19,-8,-25
64.79,-6,7,-6,-61,-27,4,-40,-22
64.795,-10,-7,18,-33,-4,-15,-19,36
64.8,7,0,14,15,19,36,30,13
64.805,38,22,8,61,4,-23,-9,-12
64.81,29,1,-2,68,-11,-11,-12,23
64.815,13,-25,-4,59,-3,-12,-6,-3
64.82,5,3,-10,83,-16,-11,-3,-16
64.825,8,18,8,5,16,-6,-3,17
64.83,-7,-12,4,13,-13,12,-18,4
64.835,-21,-14,-9,47,-5,-4,-29,-9
64.84,-25,-2,-12,101,-5,-3,-47,-22
64.845,-8,15,8,-103,6,-5,34,2
64.85,20,42,18,-128,17,8,46,-1
64.855,31,40,17,-47,33,11,42,9
64.86,20,65,-12,-12,-5,7,4,-2
64.865,14,86,-24,-35,-18,-1,1,-17
64.87,-14,114,-3,11,-12,-4,-2,-11
64.875,19,61,-3,18,-16,6,8,-15
64.88,-9,-39,6,83,-4,5,18,10
64.885,0,-110,-49,75,-16,-11,-35,0
64.89,-17,-78,-118,39,-4,-17,-45,25
64.895,-11,84,43,-34,-23,-4,-7,11
64.9,-21,-2,33,-18,13,8,9,-5
64.905,-19,-33,26,-27,-5,-4,-8,-5
64.91,2,-13,86,-44,16,-9,-21,-9
64.915,-6,-128,-3,-28,16,-5,6,-17
64.92,-25,-68,-19,-14,6,0,14,-24
64.925,-6,-38,36,3,2,8,19,-12
64.93,7,-88,8,-8,2,4,14,21
64.935,-5,-74,5,-17,5,8,9,19
64.94,0,-84,-39,14,-17,-2,0,0
64.945,-23,-26,7,3,9,2,8,-2
64.95,-17,46,27,-8,-2,5,1,-10
64.955,-8,-25,37,-4,1,1,6,-1
64.96,13,-11,34,5,3,6,10,-1
64.965,7,-26,-37,1,-14,-8,-15,-6
64.97,-7,-5,49,-8,3,6,28,2
64.975,3,35,1,-6,-7,0,-18,-2
64.98,-1,67,40,10,-4,-1,-2,1
64.985,20,69,-3,-6,-6,7,6,2
64.99,26,77,-78,6,-3,-7,-1,-5
64.995,10,40,-74,-9,-11,-7,-41,-10
65,22,45,-35,-3,5,8,-8,4
65.005,7,61,26,-5,0,5,1,0
65.01,4,-3,-13,-35,-20,2,-9,3
65.015,-8,77,86,-80,-4,-2,12,3
65.02,-16,80,36,-76,-19,-19,-31,-8
65.025,-2,49,10,-84,-9,-19,-67,-11
65.03,3,-3,11,-46,1,-3,9,5
65.035,3,-35,-63,18,6,-9,-18,-2
65.04,15,-18,-19,102,-10,-4,-9,4
65.045,12,22,-17,66,20,8,20,4
65.05,8,43,-14,14,-11,-12,-13,-1
65.055,20,42,3,11,7,-17,-25,-5
65.06,-10,11,21,46,0,-2,-1,3
65.065,-14,-77,-17,64,1,-1,4,2
65.07,-36,-23,20,76,2,3,1,-8
65.075,-16,-61,-44,46,-7,13,22,-4
65.08,-8,-81,-2,-4,-11,-5,-19,-21
65.085,-22,-86,21,-13,10,1,-20,-39
65.09,-12,-101,-25,3,8,0,2,-11
65.095,-13,-82,-36,31,11,3,21,4
65.1,-13,-43,-21,-17,-22,11,27,9
65.105,-3,-26,-47,3,-13,10,9,17
65.11,14,18,-5,-34,-3,4,8,12
65.115,-6,3,12,-31,-5,7,42,-35
65.12,-1,-66,-24,-33,9,-3,38,-7
65.125,-1,1,0,-11,30,6,52,-1
65.13,2,-54,33,20,-51,9,-18,7
65.135,0,-25,61,20,20,-7,-10,37
65.14,-10,29,5,-12,4,-1,-4,26
65.145,2,35,45,45,-1,-14,3,22
65.15,10,-7,-5,19,-6,17,-17,14
65.155,-11,-7,-16,36,-7,-1,-7,4
65.16,19,-22,18,54,-12,-5,-27,-15
65.165,-6,-34,0,80,-12,-17,-28,-4
65.17,-9,23,13,26,12,-6,-1,-10
65.175,-2,8,5,38,-22,-8,-32,-7
65.18,7,-7,-16,-26,-1,-4,-26,-5
65.185,23,-26,-29,-94,-14,-16,-17,-7
65.19,7,-12,8,-45,11,-18,-2,-15
65.195,11,87,5,-128,46,19,52,5
65.2,10,42,-38,-34,-3,3,-5,-7
65.205,2,27,-36,-102,11,14,60,4
65.21,-1,38,-51,-42,24,-2,-1,-5
65.215,0,50,-15,-17,-20,-6,-19,-4
65.22,0,61,-14,61,13,7,29,-1
65.225,-6,46,-4,-54,-4,11,21,1
65.23,-6,23,9,-50,-7,1,12,-6
65.235,-2,-6,-23,-28,2,4,5,-2
65.24,-9,10,0,-49,3,5,17,2
65.245,-9,-13,3,28,-27,-3,-19,1
65.25,-4,-18,29,61,-6,-6,3,-18
65.255,-3,-36,24,102,-26,2,-15,-36
65.26,-1,-5,43,73,1,-12,-9,-10
65.265,-3,-10,25,47,0,23,-8,5
65.27,0,-4,11,6,-20,-11,-27,-14
65.275,2,-22,-13,-4,-6,-7,-7,-8
65.28,-6,-11,-16,-29,-5,-15,-21,17
65.285,7,15,2,-7,10,-5,-10,35
65.29,1,-14,-5,0,11,0,2,57
65.295,-4,-26,-9,-12,-8,-2,-2,29
65.3,2,-5,32,-24,-5,-6,-8,-4
65.305,2,5,-15,2,4,-10,-11,-21
65.31,-2,6,17,4,0,2,0,-16
65.315,-3,-4,-12,1,-1,0,3,-6
65.32,-5,-3,-10,-13,2,0,1,-6
65.325,0,7,-25,8,0,-6,-3,-11
65.33,0,-5,-9,11,6,-2,6,-7
65.335,0,-1,0,-6,-4,-11,-7,4
65.34,1,9,-28,-4,10,14,12,-1
65.345,0,47,-6,7,4,0,-10,-8
65.35,-2,-15,-26,0,-1,-5,0,-2
65.355,4,3,-41,1,7,-4,0,5
65.36,-3,-13,-29,-2,-14,4,-3,-3
65.365,-2,-11,-9,-3,-12,-7,-11,-5
65.37,-2,16,-3,1,8,9,12,3
65.375,2,19,24,1,-1,2,-2,-2
65.38,-5,3,24,1,-8,-3,-6,-4
65.385,1,2,38,6,-1,-6,-14,-5
65.39,2,5,3,0,17,-6,30,2
65.395,2,-5,12,0,-8,4,-3,0
65.4,-1,3,4,-6,3,-3,-1,1
65.405,-2,-13,7,2,2,8,4,-2
65.41,-2,1,4,1,-8,-4,-15,0
65.415,-2,-2,-6,-2,3,-2,1,1
65.42,-3,9,-1,-6,-5,-4,-3,-1
65.425,-4,10,-8,1,-6,-7,-5,-4
65.43,-4,4,-8,-2,-3,3,0,-3
65.435,-4,-2,4,-3,-2,-1,2,-1
65.44,5,-8,-8,-5,-5,3,-3,-3
65.445,0,-11,6,-1,1,-15,2,-2
65.45,1,8,3,4,-2,1,3,-3
65.455,-4,-11,-15,2,-3,0,-3,1
65.46,2,-9,-12,4,-1,1,1,-3
65.465,-5,-3,11,11,8,-1,6,-1
65.47,-2,-10,-3,1,-10,-4,-8,-3
65.475,-1,-1,-14,6,-7,-17,-12,-4
65.48,-2,3,2,1,-5,3,5,0
65.485,-3,-18,1,-10,6,5,6,2
65.49,-5,-29,-14,-8,-18,14,2,-4
65.495,-3,-14,-1,5,-8,-2,-4,0
65.5,-1,3,6,-10,0,-7,1,-1
65.505,1,-3,-17,3,-13,-4,-2,0
65.51,0,5,-9,-1,-8,-14,-7,-1
65.515,-1,6,-18,-11,2,4,-1,0
65.52,-2,-14,-5,-2,17,-5,-10,1
65.525,-1,-7,3,-1,-8,4,6,-2
65.53,1,-13,-10,9,14,5,4,-6
65.535,0,-15,-28,2,0,10,3,0
65.54,-3,17,-11,-1,-13,-6,-16,1
65.545,-9,115,-24,-5,-55,-11,-44,-3
65.55,4,-99,44,6,7,-9,-11,7
65.555,2,-110,24,9,12,-19,2,-3
65.56,2,-128,1,7,23,13,24,-1
65.565,6,-125,9,-3,36,16,30,-3
65.57,-1,2,-13,-6,-17,7,4,1
65.575,-10,-69,0,1,-14,18,6,-4
65.58,-2,-54,-8,-9,5,-11,1,-4
65.585,-3,-75,25,-36,-1,1,-2,-10
65.59,-9,-26,20,-13,-8,-7,-1,-13
65.595,3,8,17,17,13,-5,-2,-4
65.6,2,29,1,62,-15,6,-5,0
65.605,-3,-27,29,53,-4,-3,-2,2
65.61,8,17,48,-83,-31,-2,-27,11
65.615,-26,102,62,95,-26,-11,-44,13
65.62,-13,71,39,109,-30,-37,-60,5
65.625,-5,94,40,76,5,-22,-32,8
65.63,-3,78,1,-50,15,-6,-10,0
65.635,25,64,-7,-128,11,-12,3,-1
65.64,4,24,-25,-128,34,11,16,-1
65.645,-10,-30,15,-74,26,6,32,-1
65.65,6,-8,-63,-39,15,-14,25,-8
65.655,7,21,-24,-99,11,18,36,0
65.66,3,-17,-51,-90,1,13,30,-6
65.665,2,51,-44,-61,9,7,22,-8
65.67,-5,-3,-55,-32,9,22,37,-10
65.675,-6,10,-107,-74,4,7,31,1
65.68,7,67,-55,-128,37,23,64,5
65.685,3,-24,61,121,-48,-9,-31,66
65.69,-16,-58,46,127,-110,-25,-115,-114
65.695,10,-26,-7,-8,-15,-32,-21,-66
65.7,10,10,11,8,29,15,26,-75
65.705,8,-3,-3,-21,-5,7,23,-30
65.71,13,10,4,2,7,49,51,-3
65.715,-35,-50,1,-12,-43,-42,47,-49
65.72,-9,33,11,-4,26,-34,-53,25
65.725,-22,-9,6,5,-6,3,13,0
65.73,-7,13,11,-2,9,5,31,4
65.735,20,27,22,-9,-4,46,76,37
65.74,7,6,18,4,-11,-26,-67,-9
65.745,-24,-34,-18,-6,-24,-46,-89,-64
65.75,13,26,-15,-4,33,3,44,30
65.755,9,9,-32,1,13,11,2,-10
65.76,7,13,-17,5,9,18,70,3
65.765,-12,-42,19,0,-24,51,21,23
65.77,-5,-46,-10,-4,-53,-68,-113,-86
65.775,-2,-18,8,-1,-9,-13,6,36
65.78,-4,-19,-7,-1,-7,13,15,-6
65.785,9,5,-25,-5,10,4,10,7
65.79,8,0,-32,1,8,35,93,37
65.795,-15,-3,-16,-4,-21,-47,-110,-53
65.8,4,-1,-1,1,7,5,25,15
65.805,3,1,15,-23,-2,0,5,-4
65.81,-6,7,30,-90,-2,-6,-14,11
65.815,8,5,38,-7,-2,12,18,35
65.82,-14,5,-5,51,-12,-16,-48,-44
65.825,6,10,-5,29,12,-8,-15,2
65.83,-11,-38,-27,127,-48,-16,-48,-5
65.835,7,1,-62,-108,-2,-9,-34,28
65.84,-4,-6,-7,-78,-8,-17,-35,-24
65.845,8,28,-34,-119,25,-13,18,-2
65.85,-5,-4,-5,-128,22,6,22,0
65.855,6,52,21,12,35,17,30,-7
65.86,0,9,-18,66,4,-1,28,2
65.865,2,11,-12,-68,12,11,30,-4
65.87,-5,1,24,-3,-20,0,3,0
65.875,-5,-37,121,84,-43,-2,-17,8
65.88,0,26,98,56,8,1,-27,-5
65.885,0,-9,30,-25,12,7,6,1
65.89,2,5,34,-43,22,0,15,-5
65.895,-5,-12,-6,36,14,10,23,-7
65.9,5,22,-19,61,3,4,8,0
65.905,-3,-7,-63,102,-11,3,-3,0
65.91,0,16,-122,79,4,-5,5,-1
65.915,2,16,-128,-75,6,-6,2,-6
65.92,2,8,-90,-9,1,-8,7,-5
65.925,-1,-12,25,-116,-12,-10,-34,2
65.93,-2,-16,26,-101,9,1,-32,2
65.935,-1,-1,1,-8,4,-13,-16,-1
65.94,-3,-6,-46,-14,-5,-11,-12,-2
65.945,-4,-15,-8,35,-16,-10,-11,-1
65.95,0,3,26,-5,13,-2,-2,-4
65.955,2,22,0,-7,-13,-5,-5,-4
65.96,-6,4,-1,16,-1,-13,-1,-6
65.965,-3,-11,3,41,2,8,12,2
65.97,-2,-13,-7,-13,-9,6,-4,0
65.975,2,-2,3,26,12,-4,-7,-1
65.98,-5,122,-9,-23,-19,-8,-10,3
65.985,3,-1,30,38,-8,-12,-18,2
65.99,-3,24,19,-3,7,9,0,0
65.995,1,4,7,-32,-6,-10,-15,-2
66,-2,-63,25,24,-13,-18,-15,-2
66.005,0,-25,-47,-13,7,0,4,-3
66.01,2,-35,3,10,10,4,17,-1
66.015,0,68,13,-2,3,-8,-15,-1
66.02,-15,48,-11,3,-12,-12,-13,-4
66.025,-13,-13,-7,4,7,2,10,-6
66.03,2,-30,-1,-7,-4,2,25,116
66.035,-19,26,6,6,-20,-5,-99,7
66.04,24,-8,-2,6,16,0,-40,79
66.045,-28,-45,-8,7,-20,-5,-29,41
66.05,14,18,7,-5,42,5,-31,61
66.055,-34,-27,-5,-25,-7,-1,-9,-7
66.06,4,0,-1,-17,-3,7,30,16
66.065,13,-10,3,-4,3,17,-2,22
66.07,-25,6,2,6,-20,-4,-15,-11
66.075,-26,27,-6,7,-4,-7,-8,49
66.08,10,39,-3,-7,-10,7,-22,6
66.085,-6,42,10,-7,-39,-2,-50,-82
66.09,-18,-35,1,31,98,25,84,-77
66.095,-22,-7,-6,4,-53,10,50,-33
66.1,-18,15,-2,2,-13,-26,-5,-75
66.105,28,7,0,5,-15,-8,-51,-90
66.11,-4,31,9,-7,-11,-10,-56,11
66.115,5,-1,-1,-3,26,8,-17,3
66.12,-40,-45,-9,10,-3,16,-17,36
66.125,22,8,-1,-3,7,-16,-46,73
66.13,-8,45,2,-6,9,4,35,5
66.135,5,13,-6,-4,20,16,117,-8
66.14,-8,14,0,-3,-21,-13,18,-26
66.145,10,-3,-2,0,27,21,36,53
66.15,-8,-32,-1,-2,-21,-13,-82,27
66.155,-20,-2,-7,0,13,7,-50,20
66.16,4,-14,-4,5,16,12,-4,-11
66.165,-10,-14,1,-1,7,24,64,77
66.17,3,-49,0,6,-57,-3,-48,20
66.175,28,-8,1,1,-9,-40,-53,-50
66.18,7,-50,-7,9,-50,-19,-80,-87
66.185,31,1,-3,-1,23,-11,2,-47
66.19,23,0,9,11,-13,14,61,-16
66.195,5,15,-7,0,-11,5,-17,13
66.2,-4,12,1,-1,7,-54,-80,0
66.205,1,47,-7,-11,0,-22,-8,-51
66.21,28,38,4,-1,25,8,36,-34
66.215,1,-74,0,-4,1,4,31,39
66.22,11,-25,-3,-3,16,13,68,76
66.225,-34,-9,-5,-6,-7,-8,-33,3
66.23,9,13,-7,-2,1,-15,-27,-58
66.235,-6,22,-3,-4,2,4,-7,0
66.24,-3,3,-6,-1,-8,11,44,26
66.245,2,-16,5,1,-8,7,18,2
66.25,-14,-21,-2,-4,-19,-4,-27,-23
66.255,14,23,6,-3,14,-18,-8,27
66.26,-3,0,3,-2,11,9,-2,-6
66.265,9,-7,-6,0,-11,0,28,2
66.27,1,10,0,-6,7,18,13,-3
66.275,-21,-20,-9,8,-23,-33,-73,-68
66.28,6,14,-8,-1,6,7,21,2
66.285,-5,-14,10,8,-4,13,18,3
66.29,-11,-14,12,-6,9,-26,-16,1
66.295,-8,-12,9,-3,-10,-4,-12,-2
66.3,12,20,-8,-4,11,23,27,-5
66.305,-14,-36,5,3,-8,2,34,11
66.31,9,25,12,-1,3,-27,-25,-17
66.315,2,2,5,-2,0,7,21,-4
66.32,2,8,2,2,-1,15,70,14
66.325,7,8,-10,-4,-6,-20,-67,-10
66.33,-4,-10,-23,1,3,-8,-5,-1
66.335,2,14,-4,1,7,6,1,5
66.34,9,19,2,-2,-2,2,14,9
66.345,-2,-6,2,9,-9,-2,-3,-6
66.35,-10,-30,-9,-3,-10,3,-12,-2
66.355,8,16,-29,9,12,3,1,3
66.36,3,-2,4,2,-6,-9,-27,-6
66.365,5,15,25,4,6,4,15,-4
66.37,-8,-28,7,-1,-7,-6,-7,-1
66.375,1,-9,9,8,3,25,42,13
66.38,-4,-2,-6,-2,-4,-8,-23,-2
66.385,-10,-16,8,63,-25,-6,-22,-3
66.39,1,20,10,19,26,12,53,5
66.395,-4,8,-11,-13,-18,-2,-7,0
66.4,3,3,-18,-52,4,-15,-34,-12
66.405,-1,4,-15,-48,-7,-5,-4,-2
66.41,-2,-7,-34,-39,-9,11,12,1
66.415,4,10,-8,-26,13,-4,2,0
66.42,-4,-18,5,-5,-6,-1,-15,-4
66.425,0,-2,-28,-17,19,12,27,3
66.43,-9,-20,-50,-29,-27,-11,-15,-3
66.435,-12,-25,-18,-9,-13,-14,-15,-3
66.44,-6,-8,1,7,3,6,10,5
66.445,4,-1,32,14,14,-1,-2,-1
66.45,-2,-8,39,74,-8,12,-1,1
66.455,-7,-5,11,53,-6,-17,-12,-4
66.46,6,12,28,85,4,-9,-8,-2
66.465,0,16,-21,-9,3,-60,-124,-40
66.47,-1,-2,-15,1,7,2,33,17
66.475,0,-4,-16,-7,2,16,51,10
66.48,2,8,-19,4,4,-13,-17,-2
66.485,1,-7,6,4,5,24,61,9
66.49,-11,-9,5,1,-18,-17,-57,-26
66.495,-1,14,2,-2,-2,4,8,6
66.5,-9,-12,10,-3,-18,-14,-55,-26
66.505,-4,-2,7,-1,-10,6,0,6
