33.29,32,47,16,21,30,21,11,36
33.295,50,128,27,23,4,3,6,20
33.3,41,32,27,47,10,3,5,2
33.305,38,5,18,51,2,2,1,12
33.31,9,26,19,28,14,4,5,27
33.315,12,65,3,12,11,10,7,13
33.32,28,60,10,4,5,15,4,21
33.325,11,28,4,8,4,3,8,10
33.33,11,27,3,1,5,3,4,13
33.335,20,12,5,68,8,6,8,2
33.34,34,30,0,4,1,1,2,5
33.345,43,41,12,3,10,8,2,3
33.35,21,103,9,4,2,10,4,17
33.355,23,62,15,8,14,4,5,23
33.36,9,7,13,14,6,8,6,0
33.365,17,31,16,19,1,9,5,9
33.37,51,2,29,45,8,2,2,5
33.375,16,11,12,5,9,1,3,12
33.38,11,15,3,3,11,12,2,3
33.385,2,17,0,7,3,1,1,6
33.39,17,25,25,1,6,0,2,0
33.395,7,4,6,20,5,1,2,12
33.4,5,6,23,30,7,4,3,4
33.405,3,5,36,29,7,1,1,3
33.41,15,28,4,29,3,6,1,6
33.415,2,8,2,54,4,1,2,8
33.42,11,1,4,57,18,6,3,3
33.425,2,6,0,35,3,5,1,7
33.43,23,8,7,14,8,7,2,2
33.435,16,11,17,6,6,3,1,4
33.44,16,2,40,58,1,4,3,5
33.445,10,8,26,11,8,4,6,2
33.45,7,5,19,4,13,8,8,13
33.455,21,10,25,35,4,3,5,18
33.46,18,15,70,11,9,10,11,23
33.465,15,15,68,50,10,1,6,6
33.47,3,1,61,0,9,10,3,7
33.475,1,13,4,17,16,9,7,0
33.48,10,5,34,105,13,2,1,8
33.485,28,2,36,35,6,2,2,7
33.49,2,5,14,21,12,2,4,9
33.495,10,7,23,32,10,1,4,18
33.5,9,11,23,29,2,5,0,6
33.505,6,7,31,7,1,0,0,6
33.51,10,5,12,19,1,1,5,7
33.515,5,8,16,1,1,3,3,7
33.52,5,4,4,0,1,1,1,2
33.525,6,2,10,6,1,4,4,1
33.53,10,3,2,13,9,4,1,3
33.535,9,0,12,9,0,1,2,9
33.54,3,3,8,21,3,1,2,2
33.545,15,3,4,35,3,2,2,2
33.55,9,0,31,30,1,2,1,0
33.555,4,1,22,4,0,0,4,8
33.56,3,2,0,9,0,1,1,2
33.565,3,7,5,28,7,3,4,2
33.57,4,1,27,31,1,4,3,4
33.575,6,4,9,28,4,2,1,5
33.58,2,3,14,11,7,4,2,0
33.585,2,0,20,15,5,4,0,2
33.59,5,5,21,9,3,2,2,3
33.595,1,2,28,1,1,3,1,1
33.6,2,5,23,2,12,8,3,1
33.605,3,1,22,15,2,4,1,1
33.61,5,1,4,8,4,0,0,1
33.615,3,4,15,41,6,2,1,1
33.62,8,6,3,18,11,5,5,2
33.625,0,3,7,1,9,4,1,1
33.63,2,2,2,19,15,7,1,0
33.635,3,1,3,20,0,2,1,1
33.64,4,4,1,1,6,3,0,1
33.645,4,7,2,12,5,6,4,3
33.65,10,8,1,9,7,2,1,2
33.655,35,8,2,21,0,2,0,5
33.66,0,1,11,48,0,2,1,0
33.665,2,6,17,10,8,8,4,1
33.67,19,15,8,12,4,4,0,3
33.675,18,24,22,3,5,2,3,5
33.68,6,0,44,1,9,11,9,4
33.685,18,4,10,31,2,1,2,2
33.69,35,24,18,28,4,4,5,2
33.695,27,39,28,34,16,5,2,7
33.7,29,3,31,8,6,2,2,2
33.705,31,68,22,35,8,5,4,4
33.71,16,9,26,32,18,4,5,4
33.715,25,5,15,11,5,0,2,3
33.72,14,26,33,7,3,1,1,2
33.725,36,4,30,28,1,5,3,1
33.73,87,31,8,11,0,1,2,1
33.735,24,24,11,28,11,5,3,1
33.74,33,4,45,67,13,2,4,5
33.745,1,6,43,29,2,4,1,8
33.75,19,12,2,22,15,5,5,1
33.755,15,13,10,8,3,5,4,4
33.76,13,7,21,26,5,0,1,2
33.765,8,18,31,40,6,4,2,5
33.77,22,0,8,36,1,4,1,1
33.775,4,9,6,2,2,3,4,22
33.78,6,9,36,5,3,1,1,5
33.785,8,9,15,11,6,1,1,9
33.79,20,6,20,11,13,5,2,4
33.795,4,12,8,15,2,0,0,5
33.8,3,6,8,21,0,6,3,0
33.805,12,1,8,44,18,2,2,12
33.81,3,16,29,19,12,1,0,2
33.815,8,10,3,16,4,1,1,3
33.82,1,4,8,14,4,9,4,2
33.825,2,9,30,1,0,3,1,7
33.83,0,9,68,29,13,6,6,6
33.835,9,8,3,30,1,0,0,3
33.84,8,11,15,8,6,4,1,2
33.845,12,2,10,14,2,0,2,0
33.85,9,12,18,34,7,8,6,4
33.855,6,3,28,15,1,7,1,1
33.86,34,22,5,10,0,1,1,6
33.865,47,20,11,1,6,10,3,6
33.87,50,11,1,31,2,18,2,1
33.875,61,13,19,11,15,5,5,16
33.88,73,2,28,6,9,9,6,36
33.885,45,11,16,22,4,33,2,36
33.89,15,70,2,51,3,26,3,5
33.895,73,103,50,63,3,34,12,46
33.9,18,94,16,89,9,54,14,12
33.905,90,118,3,55,35,28,39,66
33.91,3,72,3,6,64,35,20,15
33.915,50,84,9,37,54,13,13,29
33.92,76,13,36,22,2,18,20,5
33.925,106,127,7,31,23,34,43,3
33.93,52,63,10,10,41,18,54,86
33.935,118,121,55,29,26,8,6,18
33.94,15,10,4,16,12,25,25,46
33.945,16,10,45,73,26,41,3,68
33.95,97,83,9,46,8,1,22,3
33.955,29,40,2,62,38,19,16,30
33.96,11,28,15,39,15,8,3,16
33.965,3,34,23,9,6,3,11,7
33.97,81,15,57,72,53,12,17,37
33.975,2,127,63,75,10,15,1,11
33.98,91,63,10,127,38,6,12,5
33.985,84,1,23,72,13,2,10,5
33.99,30,46,28,59,11,3,0,45
33.995,94,93,25,21,7,0,14,8
34,91,128,29,48,13,19,22,6
34.005,23,48,9,16,17,3,13,31
34.01,85,36,35,4,14,3,1,57
34.015,19,8,7,10,1,12,6,2
34.02,88,127,34,3,3,11,8,2
34.025,7,114,32,54,21,18,12,1
34.03,2,45,20,51,14,10,4,11
34.035,47,68,21,6,10,7,3,15
34.04,20,68,6,7,9,2,18,2
34.045,25,11,4,2,2,4,12,6
34.05,16,26,1,2,6,16,4,9
34.055,25,42,12,16,11,13,3,2
34.06,46,104,37,45,30,5,15,27
34.065,9,4,3,33,16,3,8,6
34.07,39,100,10,19,11,0,10,24
34.075,43,128,4,6,0,3,8,9
34.08,66,37,11,37,27,5,2,4
34.085,38,15,6,24,4,6,1,3
34.09,14,5,16,62,7,16,6,6
34.095,3,3,9,3,5,0,5,21
34.1,37,25,2,1,8,5,7,6
34.105,9,5,1,2,6,7,3,2
34.11,6,26,13,4,18,12,0,9
34.115,19,58,8,6,3,1,6,3
34.12,78,28,5,39,7,2,3,21
34.125,75,11,12,37,5,7,11,21
34.13,47,83,24,0,8,11,4,9
34.135,20,26,21,5,10,2,1,7
34.14,0,28,1,7,4,4,0,11
34.145,7,2,1,5,19,1,4,4
34.15,10,2,2,20,17,4,1,2
34.155,12,7,11,5,6,9,1,4
34.16,4,19,6,8,15,7,1,12
34.165,5,13,3,9,6,1,2,6
34.17,3,17,9,22,0,4,0,1
34.175,20,24,15,6,4,4,4,3
34.18,8,16,9,3,9,1,0,4
34.185,21,10,23,17,0,5,5,2
34.19,0,6,1,15,6,4,2,5
34.195,4,21,11,7,4,3,3,1
34.2,3,1,11,0,3,2,1,4
34.205,4,4,5,0,0,4,1,2
34.21,11,5,4,6,12,2,1,2
34.215,13,12,7,37,1,1,2,9
34.22,22,10,38,61,13,10,7,5
34.225,2,3,26,38,1,1,4,6
34.23,18,11,12,20,3,2,0,2
34.235,14,4,25,40,3,3,0,6
34.24,30,12,32,19,4,1,2,7
34.245,6,13,53,29,15,13,8,13
34.25,8,12,52,7,4,5,3,5
34.255,22,13,38,8,3,3,0,7
34.26,1,10,13,63,16,6,1,3
34.265,23,5,29,56,6,4,2,3
34.27,7,7,26,28,10,5,1,1
34.275,1,4,19,14,13,4,3,7
34.28,0,12,6,11,19,6,7,10
34.285,14,6,13,88,18,1,1,4
34.29,20,1,18,60,1,5,1,0
34.295,24,5,54,18,1,2,1,0
34.3,27,1,32,24,7,3,1,3
34.305,5,4,2,16,3,4,5,5
34.31,11,11,5,1,2,11,3,9
34.315,10,6,28,9,10,5,2,0
34.32,18,5,6,53,10,4,3,3
34.325,15,4,52,94,16,2,3,1
34.33,7,3,6,40,2,2,3,3
34.335,11,9,8,46,7,5,3,4
34.34,9,6,20,85,14,6,1,11
34.345,8,3,3,77,11,4,1,4
34.35,1,10,1,52,16,11,9,4
34.355,2,17,20,1,5,9,8,4
34.36,9,4,0,0,1,3,2,2
34.365,11,6,10,9,6,5,2,1
34.37,6,5,19,1,0,3,2,3
34.375,11,0,9,4,1,7,2,1
34.38,17,8,0,64,7,3,3,5
34.385,1,3,12,28,2,6,2,2
34.39,9,8,4,11,8,0,2,2
34.395,3,1,5,1,5,2,0,3
34.4,11,3,4,27,9,4,1,0
34.405,1,5,2,2,3,4,1,0
34.41,1,9,24,9,4,3,5,1
34.415,3,5,22,24,1,0,0,2
34.42,9,1,1,49,4,1,3,1
34.425,7,0,24,23,6,1,1,2
34.43,2,1,14,10,2,1,2,3
34.435,2,7,10,2,7,2,3,3
34.44,2,6,9,2,8,1,3,3
34.445,0,3,18,28,3,3,0,3
34.45,5,3,12,9,1,0,2,8
34.455,1,4,28,37,13,5,2,2
34.46,4,3,10,23,3,4,1,1
34.465,3,1,16,11,0,1,2,3
34.47,1,5,4,6,3,1,3,0
34.475,0,1,7,4,3,2,3,2
34.48,8,5,0,5,5,5,3,5
34.485,0,1,15,6,8,4,3,3
34.49,3,1,2,3,0,1,0,2
34.495,4,2,17,9,4,0,1,2
34.5,9,11,34,22,13,5,4,1
34.505,5,2,16,38,3,2,0,5
34.51,0,5,31,20,3,1,3,6
34.515,3,3,22,3,2,1,1,1
34.52,0,3,11,15,1,0,1,0
34.525,5,0,6,8,8,7,1,4
34.53,1,0,13,12,8,2,0,1
34.535,3,3,2,7,0,4,2,2
34.54,3,5,5,8,1,4,4,3
34.545,3,5,24,34,10,4,2,4
34.55,3,2,19,25,8,4,1,1
34.555,4,2,6,1,1,0,1,3
34.56,5,2,5,11,9,5,0,2
34.565,10,0,23,11,8,2,2,2
34.57,3,10,3,12,16,10,3,0
34.575,0,12,13,16,21,10,0,4
34.58,15,17,4,6,8,4,1,3
34.585,27,10,2,6,7,1,3,3
34.59,14,5,3,29,20,12,3,2
34.595,9,1,0,4,20,6,3,0
34.6,0,61,21,20,22,9,1,4
34.605,58,95,17,2,4,2,0,3
34.61,23,61,1,24,1,8,0,2
34.615,19,61,13,47,37,16,1,3
34.62,50,43,29,5,13,11,7,5
34.625,10,116,7,55,3,24,7,2
34.63,8,77,5,14,2,7,12,5
34.635,105,128,20,15,15,1,11,8
34.64,68,82,34,12,11,24,0,14
34.645,11,21,34,24,0,4,10,4
34.65,32,117,8,24,4,8,5,1
34.655,35,73,11,19,13,7,5,15
34.66,24,86,14,13,9,14,17,25
34.665,3,84,15,16,28,9,4,11
34.67,70,67,31,32,3,9,5,6
34.675,47,126,16,24,6,10,7,9
34.68,16,48,8,6,15,17,13,12
34.685,30,102,2,8,4,9,3,3
34.69,35,43,17,28,37,8,13,21
34.695,21,110,22,20,11,12,11,3
34.7,95,128,35,26,46,26,19,35
34.705,74,127,20,45,21,0,6,30
34.71,39,57,30,95,25,1,14,29
34.715,65,48,2,32,28,4,10,20
34.72,14,90,11,7,2,6,15,10
34.725,45,89,23,31,20,5,7,26
34.73,64,2,21,4,1,0,2,26
34.735,66,61,28,16,5,3,9,27
34.74,8,42,7,55,3,7,6,1
34.745,18,40,6,20,3,4,9,10
34.75,15,10,2,66,19,6,11,30
34.755,5,41,8,58,14,9,1,24
34.76,2,46,4,38,8,18,2,7
34.765,4,49,21,0,9,14,13,21
34.77,7,41,16,0,35,15,18,36
34.775,27,15,24,22,49,10,5,21
34.78,5,19,6,76,15,3,2,30
34.785,13,117,18,56,24,11,4,29
34.79,22,41,16,29,12,6,6,20
34.795,21,109,2,39,19,12,16,34
34.8,12,45,13,18,34,11,3,16
34.805,22,12,8,38,12,1,8,9
34.81,16,70,10,7,2,7,11,24
34.815,8,41,4,14,10,1,6,1
34.82,13,19,18,25,36,21,8,1
34.825,15,43,8,10,4,8,3,17
34.83,5,5,11,2,17,5,7,11
34.835,1,5,1,21,10,16,0,3
34.84,16,8,4,72,15,20,7,20
34.845,3,7,27,6,8,1,5,21
34.85,0,25,17,13,5,2,2,17
34.855,2,19,4,9,5,1,0,10
34.86,2,34,7,7,16,11,6,6
34.865,40,21,15,8,4,4,2,6
34.87,15,12,1,13,7,4,2,5
34.875,7,16,2,32,4,3,0,4
34.88,16,16,11,40,17,3,2,5
34.885,5,26,1,7,10,4,3,7
34.89,2,8,1,22,13,7,0,4
34.895,19,47,8,8,3,5,8,7
34.9,3,8,1,5,6,0,3,3
34.905,9,17,23,15,10,3,2,3
34.91,3,0,8,4,7,2,3,6
34.915,14,15,1,6,3,0,0,1
34.92,6,0,7,2,1,5,2,3
34.925,8,39,7,18,5,2,1,1
34.93,56,4,22,27,5,1,6,4
34.935,10,1,6,12,2,2,6,10
34.94,11,7,34,33,1,5,2,5
34.945,12,5,37,31,3,1,0,5
34.95,7,1,8,37,5,4,0,5
34.955,38,0,12,30,3,3,5,19
34.96,25,1,6,41,5,4,2,10
34.965,14,17,36,4,4,2,0,5
34.97,6,15,22,4,19,10,9,5
34.975,19,5,24,2,6,5,4,4
34.98,10,5,15,1,10,6,7,8
34.985,10,9,82,24,13,8,7,17
34.99,21,2,26,19,10,5,2,19
34.995,5,12,33,41,5,1,0,9
35,11,17,47,45,3,0,4,2
35.005,30,16,3,65,11,8,8,6
35.01,13,2,13,78,11,7,1,7
35.015,4,10,44,18,13,7,2,9
35.02,19,8,98,28,7,4,3,5
35.025,3,21,8,49,7,7,8,5
35.03,2,15,6,38,11,6,7,5
35.035,10,1,24,70,4,1,1,9
35.04,4,14,10,13,7,2,3,5
35.045,2,5,40,12,1,2,1,3
35.05,4,4,17,8,0,3,2,3
35.055,1,17,2,23,12,10,5,11
35.06,6,16,13,75,19,11,4,1
35.065,4,2,13,16,4,3,1,1
35.07,1,3,1,15,8,2,1,4
35.075,0,2,11,17,1,2,1,9
35.08,1,5,47,3,0,2,2,3
35.085,9,2,7,12,3,6,1,7
35.09,8,9,24,49,2,0,2,2
35.095,4,8,11,32,10,6,7,1
35.1,0,6,23,2,1,0,1,1
35.105,5,6,31,42,5,1,3,3
35.11,7,4,15,6,6,5,1,4
35.115,2,1,14,16,7,4,4,1
35.12,4,5,10,39,6,4,3,1
35.125,3,2,15,58,8,1,2,1
35.13,16,2,14,16,1,0,2,1
35.135,15,2,20,42,2,0,1,2
35.14,6,7,15,0,17,12,7,7
35.145,3,5,2,19,14,4,3,1
35.15,3,6,13,21,3,1,0,3
35.155,4,2,19,15,7,3,1,0
35.16,1,3,10,38,9,1,1,3
35.165,5,6,29,29,4,3,1,3
35.17,6,2,32,16,6,2,1,3
35.175,2,11,46,10,0,4,4,0
35.18,4,10,13,8,2,3,1,6
35.185,3,4,8,2,5,4,4,13
35.19,2,3,16,28,3,2,2,1
35.195,2,1,2,32,2,0,1,7
35.2,3,2,0,36,6,4,1,0
35.205,1,3,13,7,4,1,2,2
35.21,1,8,2,5,5,3,1,1
35.215,1,1,17,16,12,5,3,0
35.22,3,4,14,30,5,2,2,1
35.225,1,4,12,30,1,0,1,3
35.23,2,2,1,40,1,2,2,6
35.235,0,2,3,13,3,1,0,5
35.24,2,3,3,2,1,0,1,3
35.245,2,1,4,31,4,4,3,2
35.25,1,1,7,45,5,4,1,1
35.255,15,6,7,21,7,1,2,1
35.26,24,5,3,16,1,0,1,2
35.265,1,7,1,11,2,6,2,2
35.27,1,6,28,30,6,6,2,4
35.275,3,8,9,19,0,2,0,1
35.28,2,4,1,16,6,4,2,1
35.285,21,4,6,12,7,1,1,2
35.29,63,17,3,5,0,2,3,4
35.295,19,23,5,4,2,3,9,3
35.3,11,30,8,42,9,10,20,7
35.305,22,22,1,51,10,1,28,20
35.31,39,6,6,24,13,12,50,6
35.315,5,60,5,75,8,8,12,4
35.32,8,35,0,12,28,12,16,21
35.325,22,32,8,9,2,1,15,46
35.33,71,117,18,31,1,21,6,29
35.335,55,63,1,54,2,9,1,29
35.34,12,116,17,31,19,23,20,66
35.345,79,34,24,29,29,10,16,38
35.35,64,37,3,99,83,50,27,58
35.355,97,108,55,9,5,31,7,43
35.36,31,14,17,64,45,4,2,6
35.365,8,99,22,47,20,11,21,14
35.37,86,127,6,60,6,13,31,76
35.375,100,128,1,101,41,27,15,62
35.38,50,24,19,57,44,16,22,17
35.385,9,68,19,68,33,16,25,21
35.39,13,96,3,78,9,13,31,72
35.395,59,21,6,95,30,21,23,53
35.4,54,87,0,68,7,17,3,87
35.405,4,34,9,15,13,8,35,0
35.41,121,104,28,38,1,9,18,28
35.415,29,61,4,1,28,20,30,89
35.42,23,122,32,16,23,1,3,38
35.425,4,46,1,8,43,14,3,3
35.43,41,109,0,24,32,22,28,37
35.435,28,17,8,11,2,12,13,18
35.44,6,104,10,10,21,3,1,14
35.445,49,14,7,60,12,8,1,21
35.45,10,55,16,8,30,3,5,16
35.455,45,21,21,31,4,17,3,23
35.46,18,54,24,33,14,9,1,9
35.465,32,28,6,11,19,11,4,25
35.47,63,66,13,21,2,5,6,6
35.475,67,28,8,29,8,2,8,11
35.48,29,78,5,8,6,11,11,18
35.485,64,84,39,21,29,20,31,59
35.49,20,49,0,5,4,3,11,22
35.495,64,127,11,37,4,1,19,16
35.5,20,3,6,12,5,0,4,7
35.505,26,12,9,25,31,19,7,10
35.51,3,40,12,22,21,9,7,19
35.515,23,2,1,15,1,3,6,15
35.52,10,25,9,1,17,6,3,34
35.525,14,12,10,23,4,4,9,27
35.53,9,65,11,12,44,29,8,25
35.535,6,33,6,19,12,5,3,0
35.54,7,78,8,32,7,2,15,23
35.545,6,7,4,15,13,3,4,6
35.55,14,2,1,1,17,13,6,12
35.555,27,22,10,38,3,4,3,25
35.56,0,51,0,4,1,3,4,21
35.565,25,50,1,6,6,10,9,5
35.57,18,26,7,14,4,4,1,3
35.575,6,38,19,27,13,4,7,5
35.58,4,11,15,19,8,2,7,6
35.585,22,31,8,15,1,3,1,4
35.59,17,7,6,20,9,4,2,5
35.595,11,23,4,25,10,5,2,6
35.6,35,39,5,8,2,4,1,9
35.605,4,11,5,11,2,2,2,9
35.61,7,51,1,3,1,1,3,7
35.615,18,46,1,19,9,2,5,6
35.62,14,55,7,28,10,2,1,8
35.625,9,11,13,9,4,4,3,0
35.63,11,3,5,26,6,1,0,2
35.635,13,33,0,8,1,9,2,0
35.64,12,14,2,11,7,6,2,7
35.645,1,8,29,12,1,0,2,0
35.65,4,11,25,23,3,2,0,1
35.655,14,0,20,29,5,4,4,4
35.66,7,11,12,5,5,4,1,3
35.665,11,10,10,4,11,1,1,2
35.67,32,7,8,30,3,1,0,5
35.675,2,20,10,15,8,9,6,7
35.68,21,8,8,5,4,1,1,1
35.685,19,10,20,5,4,1,2,8
35.69,17,10,12,7,6,3,1,2
35.695,14,2,13,14,4,2,4,4
35.7,11,6,20,36,11,3,3,6
35.705,5,19,18,13,13,6,3,5
35.71,4,19,15,33,7,2,0,1
35.715,17,4,31,31,5,1,2,2
35.72,5,11,58,16,36,13,9,22
35.725,2,2,51,0,14,1,2,2
35.73,13,8,29,88,4,1,2,3
35.735,34,14,6,118,17,5,11,15
35.74,22,12,54,1,4,1,5,6
35.745,13,3,4,47,11,1,2,7
35.75,8,1,70,26,0,4,3,3
35.755,9,10,77,35,10,7,1,10
35.76,19,15,52,44,6,1,11,5
35.765,13,13,7,24,4,9,1,0
35.77,23,3,11,45,16,1,0,3
35.775,8,19,31,32,25,16,14,7
35.78,10,10,5,32,11,7,7,2
35.785,2,6,42,40,8,5,2,2
35.79,1,13,48,5,17,10,5,1
35.795,10,9,66,57,9,3,0,5
35.8,8,8,69,7,7,3,0,2
35.805,8,1,43,9,4,5,2,4
35.81,12,7,14,64,3,3,4,4
35.815,6,2,42,28,2,3,1,3
35.82,4,1,18,86,5,3,4,3
35.825,3,2,20,27,4,5,3,4
35.83,3,0,14,41,5,4,2,4
35.835,8,2,10,21,4,4,0,3
35.84,3,7,30,78,12,3,5,2
35.845,16,0,2,27,1,3,1,4
35.85,8,7,3,18,3,6,2,5
35.855,5,6,5,18,7,8,1,7
35.86,3,7,4,36,11,7,6,1
35.865,2,2,6,25,1,2,3,4
35.87,13,6,14,56,10,1,1,2
35.875,13,14,15,100,21,6,2,3
35.88,7,0,7,5,6,5,4,4
35.885,5,6,11,0,6,3,2,1
35.89,10,0,12,56,7,1,1,4
35.895,4,1,3,41,4,4,4,3
35.9,4,2,3,23,7,4,1,1
35.905,8,4,20,23,6,3,2,4
35.91,11,4,15,11,4,6,3,2
35.915,4,6,26,9,4,4,1,4
35.92,1,0,1,4,6,2,0,0
35.925,0,2,3,13,0,0,3,1
35.93,3,1,18,23,9,1,2,0
35.935,4,3,2,14,2,5,2,3
35.94,3,4,2,46,10,2,1,2
35.945,1,2,23,89,8,1,0,1
35.95,7,0,10,6,1,2,3,1
35.955,0,6,13,14,2,4,3,4
35.96,4,5,12,18,2,3,2,1
35.965,2,2,5,41,7,0,1,1
35.97,3,1,9,69,9,6,1,1
35.975,2,1,7,18,2,3,3,4
35.98,4,7,28,41,5,1,4,4
35.985,3,4,7,12,6,0,2,2
35.99,17,11,23,12,4,6,0,2
35.995,7,1,1,6,0,4,0,1
36,9,7,4,17,2,4,2,3
36.005,5,10,2,10,0,1,1,3
36.01,15,4,4,9,0,8,6,3
36.015,17,3,5,5,10,3,0,2
36.02,9,22,5,4,11,5,2,1
36.025,10,22,8,33,5,12,0,6
36.03,13,16,4,23,0,13,5,0
36.035,56,2,4,28,10,5,5,8
36.04,22,35,6,10,16,15,1,2
36.045,20,21,3,0,0,9,7,1
36.05,45,61,11,34,13,4,3,11
36.055,72,32,0,35,17,4,14,26
36.06,40,112,15,17,20,11,9,3
36.065,63,7,22,84,40,9,1,25
36.07,22,64,26,89,30,25,2,14
36.075,95,72,21,81,19,1,30,33
36.08,38,127,1,34,14,1,15,30
36.085,56,82,17,24,18,48,24,7
36.09,74,49,3,7,29,41,23,10
36.095,6,72,8,6,26,40,26,35
36.1,3,22,4,79,25,30,12,43
36.105,10,35,8,3,5,48,11,1
36.11,26,105,27,127,42,12,8,26
36.115,85,57,1,45,4,14,9,73
36.12,13,84,5,59,14,7,8,34
36.125,71,126,5,9,0,5,7,6
36.13,6,10,19,91,4,14,1,37
36.135,52,99,24,18,66,51,1,43
36.14,29,98,20,1,28,30,3,22
36.145,65,22,12,22,7,17,2,10
36.15,49,30,29,23,68,18,12,17
36.155,47,76,7,99,23,21,7,8
36.16,9,40,32,47,5,6,12,17
36.165,53,101,2,53,28,4,12,1
36.17,10,63,4,17,10,7,8,12
36.175,19,109,4,39,16,10,2,11
36.18,43,23,3,43,20,13,3,51
36.185,47,37,6,1,11,7,4,7
36.19,50,99,11,14,14,6,10,11
36.195,18,6,4,8,24,13,7,22
36.2,31,24,1,30,3,13,8,27
36.205,32,89,6,8,5,1,3,4
36.21,26,33,7,30,3,0,9,10
36.215,25,21,9,1,16,7,12,29
36.22,4,10,7,8,18,22,10,8
36.225,29,26,11,26,14,3,2,14
36.23,5,51,10,2,2,2,3,2
36.235,1,22,10,37,13,1,2,11
36.24,25,17,4,23,45,17,2,4
36.245,59,80,11,2,17,9,4,2
36.25,23,24,3,11,1,2,2,10
36.255,5,17,0,1,1,6,0,3
36.26,9,61,14,11,12,0,3,4
36.265,5,43,1,11,1,0,1,4
36.27,6,21,4,17,2,6,7,12
36.275,17,9,1,1,2,4,1,7
36.28,22,7,4,1,8,2,1,8
36.285,26,9,6,8,8,0,2,0
36.29,12,19,6,14,19,12,6,14
36.295,2,22,5,6,2,4,3,0
36.3,18,14,1,13,0,4,2,4
36.305,16,0,3,23,1,7,1,1
36.31,21,7,8,4,3,1,6,15
36.315,31,3,15,1,1,0,4,6
36.32,2,10,10,29,2,0,1,10
36.325,15,8,10,10,3,3,2,3
36.33,15,4,2,22,1,0,2,2
36.335,60,1,4,33,2,0,2,3
36.34,0,1,9,21,27,10,4,13
36.345,50,3,9,45,31,8,9,17
36.35,40,2,16,46,19,1,3,17
36.355,10,0,16,14,2,0,2,7
36.36,6,7,9,19,10,8,4,3
36.365,35,13,21,5,13,8,8,22
36.37,9,15,7,69,5,1,1,9
36.375,6,13,7,60,7,5,2,1
36.38,17,29,50,1,19,7,6,4
36.385,30,7,34,50,4,5,10,2
36.39,52,11,32,86,40,18,12,2
36.395,12,11,4,1,22,7,4,8
36.4,27,1,37,24,14,2,3,2
36.405,36,14,64,69,25,6,4,7
36.41,31,0,52,81,15,3,1,10
36.415,21,17,39,101,26,10,6,9
36.42,1,7,24,113,12,8,5,4
36.425,7,3,9,37,9,1,3,8
36.43,2,5,16,42,8,4,3,3
36.435,29,12,40,11,6,7,9,8
36.44,0,13,5,127,22,9,4,6
36.445,18,1,44,33,9,7,6,8
36.45,2,16,67,85,19,7,1,3
36.455,10,0,28,59,6,1,6,4
36.46,11,5,0,19,7,1,1,4
36.465,1,3,2,6,13,5,1,5
36.47,30,7,1,55,12,4,1,1
36.475,1,6,49,95,18,7,5,1
36.48,23,8,32,19,9,0,0,4
36.485,8,8,28,28,10,6,4,5
36.49,1,6,7,20,14,0,0,5
36.495,1,21,23,10,14,4,5,5
36.5,3,1,13,12,2,5,2,2
36.505,6,3,12,13,3,0,3,2
36.51,3,7,7,43,13,9,5,2
36.515,13,15,36,50,26,9,8,0
36.52,3,4,9,32,10,4,4,0
36.525,10,3,9,9,1,9,1,3
36.53,6,10,2,2,6,2,1,3
36.535,5,5,11,35,2,5,2,1
36.54,1,4,3,33,0,2,1,3
36.545,7,4,19,30,10,5,2,0
36.55,7,4,10,40,7,3,3,1
36.555,7,1,14,32,4,5,2,5
36.56,2,4,7,27,4,1,2,3
36.565,1,2,12,23,3,1,1,1
36.57,7,1,7,17,1,3,4,1
36.575,8,4,0,20,2,0,2,5
36.58,15,6,9,68,6,2,2,1
36.585,11,4,4,9,3,2,2,4
36.59,0,9,5,16,7,6,7,19
36.595,5,4,5,1,3,3,1,1
36.6,1,2,17,14,3,0,0,0
36.605,4,2,5,17,4,1,2,1
36.61,1,0,22,15,2,2,3,3
36.615,1,4,4,15,2,5,2,0
36.62,7,2,7,5,3,4,1,2
36.625,9,1,0,1,6,1,3,2
36.63,3,9,3,5,17,5,2,2
36.635,0,6,23,54,22,12,5,4
36.64,2,2,8,3,2,1,3,2
36.645,10,6,4,7,5,1,1,4
36.65,12,5,6,7,9,6,1,2
36.655,4,1,2,15,1,1,1,1
36.66,8,11,1,7,5,1,2,3
36.665,7,4,4,7,3,5,5,1
36.67,6,8,10,13,11,16,3,0
36.675,30,23,8,18,20,20,9,13
36.68,23,19,17,7,7,5,4,12
36.685,23,6,21,59,22,10,0,3
36.69,54,51,32,59,13,6,8,2
36.695,40,6,7,2,4,18,13,25
36.7,58,63,2,18,13,0,0,13
36.705,74,72,4,22,21,10,8,7
36.71,15,21,14,18,3,14,2,9
36.715,19,70,6,37,14,5,4,2
36.72,44,52,16,62,11,24,9,1
36.725,14,10,7,31,25,12,1,8
36.73,16,94,5,17,8,20,11,4
36.735,6,105,31,6,14,35,12,26
36.74,75,52,19,66,30,40,15,10
36.745,70,44,19,35,60,26,18,30
36.75,56,89,6,47,28,12,8,31
36.755,34,74,3,3,62,45,7,3
36.76,75,101,16,62,5,19,6,18
36.765,11,79,12,2,16,10,22,10
36.77,70,34,6,31,1,8,12,21
36.775,48,49,39,87,78,14,1,33
36.78,2,3,0,38,15,8,5,3
36.785,12,110,13,66,51,9,5,25
