16.405,2,4,1,1,3,0,0,0
16.41,0,2,1,1,1,0,1,2
16.415,0,0,0,1,1,3,0,1
16.42,2,2,4,2,2,1,1,1
16.425,0,3,2,2,3,1,1,0
16.43,0,1,2,0,1,0,2,1
16.435,3,2,2,1,1,1,2,0
16.44,0,2,3,0,0,1,1,2
16.445,2,3,1,3,3,1,2,1
16.45,1,2,1,0,3,1,2,1
16.455,0,3,1,1,0,1,0,3
16.46,1,0,2,1,0,2,0,1
16.465,0,2,2,0,3,1,2,1
16.47,1,3,0,1,4,2,0,1
16.475,1,2,2,1,0,0,0,1
16.48,0,1,1,0,2,1,2,2
16.485,1,3,1,2,1,1,1,0
16.49,3,2,3,1,2,1,3,1
16.495,1,1,3,0,0,1,1,1
16.5,1,2,1,1,0,2,1,0
16.505,1,0,2,2,1,2,0,0
16.51,1,2,1,0,0,0,1,2
16.515,1,3,3,0,2,0,3,3
16.52,0,0,1,1,2,2,2,2
16.525,3,1,2,3,2,2,0,3
16.53,1,2,4,3,2,2,0,0
16.535,2,2,0,1,2,0,0,1
16.54,2,2,0,2,1,1,1,2
16.545,1,2,2,1,1,1,2,1
16.55,1,2,0,1,1,1,1,2
16.555,1,0,0,2,2,1,2,0
16.56,1,1,1,2,3,1,0,2
16.565,0,1,2,0,1,2,0,2
16.57,2,3,1,1,2,0,1,2
16.575,2,0,1,1,0,3,0,0
16.58,2,1,0,1,1,2,2,2
16.585,1,2,1,2,0,0,0,3
16.59,1,1,3,1,1,0,0,1
16.595,1,0,1,0,0,2,0,1
16.6,3,1,1,2,0,1,0,0
16.605,0,1,1,0,1,0,1,0
16.61,3,1,3,2,3,3,2,4
16.615,2,3,1,3,2,2,3,0
16.62,5,1,1,2,0,1,1,0
16.625,0,2,1,0,2,2,1,0
16.63,0,1,2,0,2,1,1,1
16.635,3,0,0,0,0,1,1,0
16.64,1,3,0,1,0,2,2,1
16.645,1,2,4,1,1,1,2,2
16.65,1,1,2,2,1,1,3,0
16.655,0,2,3,2,4,1,2,1
16.66,3,0,3,1,1,1,1,2
16.665,3,4,1,0,2,1,4,2
16.67,1,4,4,1,2,1,1,0
16.675,1,2,0,1,1,1,0,1
16.68,1,1,2,3,1,1,0,1
16.685,1,0,1,1,1,2,0,1
16.69,2,4,2,0,3,0,1,0
16.695,0,1,0,1,1,2,2,1
16.7,1,1,1,0,1,1,3,2
16.705,2,1,2,0,1,0,0,3
16.71,0,2,3,1,2,2,0,2
16.715,1,1,4,2,1,0,2,1
16.72,2,2,1,3,1,3,0,3
16.725,1,1,2,1,2,1,0,1
16.73,0,3,3,2,3,1,1,1
16.735,2,1,0,0,1,1,2,2
16.74,0,2,0,1,1,0,0,1
16.745,2,2,0,1,3,2,3,1
16.75,1,2,5,2,1,0,1,1
16.755,0,1,2,2,0,2,1,1
16.76,1,1,2,1,1,1,2,2
16.765,1,1,2,1,0,1,0,0
16.77,1,2,3,1,3,2,1,2
16.775,3,1,1,1,1,0,2,2
16.78,2,1,2,0,0,1,1,0
16.785,1,4,3,2,1,2,4,0
16.79,0,1,0,0,2,2,1,1
16.795,2,1,2,2,1,0,1,1
16.8,2,1,0,1,2,1,1,1
16.805,1,1,0,2,2,1,1,1
16.81,1,2,1,0,4,2,1,0
16.815,0,2,4,2,1,2,1,0
16.82,2,2,0,1,1,0,2,1
16.825,1,3,2,0,2,1,2,0
16.83,0,3,3,2,2,0,2,2
16.835,2,0,1,1,3,1,0,1
16.84,2,1,2,0,0,1,1,0
16.845,2,2,2,0,3,0,3,1
16.85,2,4,2,2,0,1,1,1
16.855,0,2,1,1,3,0,0,3
16.86,0,0,1,2,2,2,0,1
16.865,0,2,1,2,2,4,1,1
16.87,2,3,2,0,3,1,1,1
16.875,1,1,2,0,1,1,3,2
16.88,0,1,0,2,1,1,0,1
16.885,1,3,2,0,3,2,1,2
16.89,0,5,4,0,2,2,1,4
16.895,1,2,0,1,1,0,3,1
16.9,1,1,3,0,2,2,2,2
16.905,1,1,3,2,2,2,1,2
16.91,1,2,0,1,5,1,2,2
16.915,3,1,4,1,2,2,0,1
16.92,2,3,1,2,1,1,1,3
16.925,1,0,1,1,2,1,0,2
16.93,1,3,4,1,2,1,2,0
16.935,1,1,0,0,2,0,2,2
16.94,1,1,1,1,0,0,4,0
16.945,1,2,0,1,0,1,0,1
16.95,1,1,1,1,1,0,1,0
16.955,1,1,1,1,1,1,1,2
16.96,0,2,0,2,1,1,1,3
16.965,1,4,4,2,2,2,0,1
16.97,0,2,0,1,3,2,2,1
16.975,0,0,2,2,0,2,0,2
16.98,0,1,1,1,1,2,1,2
16.985,1,2,0,0,1,1,1,1
16.99,2,3,3,0,2,1,2,2
16.995,0,1,2,0,0,0,1,1
17,1,0,1,2,1,0,1,1
17.005,0,0,4,1,2,2,1,0
17.01,2,1,1,0,0,1,1,1
17.015,0,2,1,0,0,1,0,1
17.02,1,0,3,2,2,0,1,0
17.025,0,4,0,2,1,2,0,1
17.03,1,2,1,3,0,1,3,1
17.035,2,1,1,1,2,2,1,2
17.04,3,3,5,2,1,0,3,1
17.045,3,3,1,1,3,1,2,2
17.05,2,3,3,1,1,1,1,0
17.055,1,2,2,1,1,0,1,1
17.06,0,1,3,0,0,2,1,3
17.065,1,1,3,1,3,1,1,2
17.07,1,4,2,1,1,2,1,0
17.075,2,1,2,2,1,0,1,2
17.08,2,1,3,2,1,3,2,0
17.085,1,4,0,1,2,2,0,0
17.09,1,5,3,2,3,2,2,3
17.095,1,3,3,2,1,0,1,1
17.1,2,0,1,1,0,0,2,4
17.105,0,0,0,2,2,1,2,3
17.11,1,3,0,1,3,1,0,1
17.115,2,2,2,1,3,1,1,2
17.12,2,0,1,3,0,2,0,1
17.125,2,2,2,2,1,0,0,2
17.13,0,5,3,2,5,1,2,0
17.135,2,0,1,2,0,1,2,1
17.14,1,2,0,0,1,2,1,1
17.145,1,3,2,1,3,0,4,3
17.15,1,3,1,1,2,2,1,1
17.155,0,2,1,0,2,1,0,1
17.16,2,2,2,3,2,0,1,1
17.165,1,0,3,0,2,2,0,1
17.17,1,3,5,1,3,0,0,1
17.175,1,1,2,1,1,1,0,0
17.18,1,3,3,1,3,3,1,3
17.185,2,2,1,2,2,0,0,1
17.19,1,4,2,1,4,1,2,0
17.195,2,0,0,1,1,1,1,2
17.2,1,1,1,4,2,1,3,0
17.205,1,2,2,1,3,2,0,1
17.21,0,4,3,1,3,1,3,2
17.215,2,2,4,1,1,0,1,1
17.22,2,1,1,1,2,0,0,2
17.225,1,2,1,1,3,1,3,2
17.23,0,4,3,1,3,2,0,1
17.235,2,1,3,0,1,2,3,1
17.24,1,2,1,0,1,1,1,3
17.245,1,2,1,2,2,1,3,1
17.25,1,4,1,1,4,2,2,1
17.255,0,2,1,1,2,1,1,3
17.26,2,1,5,3,2,1,0,0
17.265,2,3,1,0,1,1,0,2
17.27,1,1,2,0,3,1,0,2
17.275,1,3,1,3,1,3,1,2
17.28,2,1,2,1,1,2,2,2
17.285,0,2,1,1,1,0,0,0
17.29,0,2,6,0,3,1,1,2
17.295,2,0,0,0,1,0,2,2
17.3,2,0,2,1,4,0,1,3
17.305,1,1,0,2,2,1,3,1
17.31,2,4,2,1,3,1,1,1
17.315,1,2,3,4,3,3,1,2
17.32,1,2,1,2,2,2,3,3
17.325,0,1,1,1,3,2,1,1
17.33,1,3,4,1,2,0,1,1
17.335,0,1,3,1,0,1,2,0
17.34,3,0,3,1,0,0,2,3
17.345,1,1,1,0,0,2,0,3
17.35,2,5,0,0,5,1,2,1
17.355,2,0,1,1,1,1,0,1
17.36,1,2,0,3,0,0,1,0
17.365,0,4,0,1,2,0,0,1
17.37,0,2,6,0,4,1,1,1
17.375,0,2,1,1,0,2,0,0
17.38,1,1,1,2,1,1,1,1
17.385,0,2,0,1,1,1,1,0
17.39,0,4,4,1,4,2,1,0
17.395,2,0,0,1,0,1,2,2
17.4,1,1,2,1,1,2,0,1
17.405,1,4,3,2,3,1,1,1
17.41,2,2,1,0,3,1,4,2
17.415,1,1,3,2,3,1,0,0
17.42,0,1,2,0,2,1,1,1
17.425,1,1,3,1,3,0,0,0
17.43,1,2,1,1,3,3,2,1
17.435,2,5,0,1,1,1,2,1
17.44,2,0,1,2,0,2,0,3
17.445,1,2,2,1,3,0,1,0
17.45,0,4,1,0,2,1,2,2
17.455,1,1,1,1,1,1,1,2
17.46,1,5,4,2,2,1,1,0
17.465,2,2,5,2,3,1,3,3
17.47,1,4,0,1,2,2,0,0
17.475,1,0,2,0,0,1,1,1
17.48,0,2,0,1,3,1,1,0
17.485,1,0,5,0,1,2,0,1
17.49,0,4,1,0,2,0,1,1
17.495,1,2,1,2,2,0,1,2
17.5,2,1,1,2,1,1,2,2
17.505,1,1,1,1,1,2,1,1
17.51,0,2,0,0,1,1,2,1
17.515,1,1,2,1,1,0,0,2
17.52,3,1,2,1,1,2,2,2
17.525,0,0,2,3,1,1,1,1
17.53,1,2,1,1,4,1,2,1
17.535,1,1,0,2,1,3,1,1
17.54,3,1,1,0,2,1,1,0
17.545,1,3,3,2,3,1,1,1
17.55,1,3,2,3,2,1,1,0
17.555,1,1,1,0,3,1,1,1
17.56,1,0,0,1,4,3,2,1
17.565,1,2,0,1,1,0,2,0
17.57,1,3,1,1,1,1,4,1
17.575,2,1,0,0,1,1,2,1
17.58,0,2,3,3,1,1,0,0
17.585,0,3,1,1,3,1,1,0
17.59,2,2,5,1,1,3,2,1
17.595,0,0,2,1,0,1,4,1
17.6,2,2,2,2,2,0,1,3
17.605,1,2,0,1,1,1,0,2
17.61,1,2,0,1,3,2,1,2
17.615,0,3,1,2,1,0,1,1
17.62,2,1,4,3,3,0,1,1
17.625,1,1,1,1,1,2,1,1
17.63,2,1,1,0,2,2,1,2
17.635,1,1,1,1,3,0,1,1
17.64,1,2,4,3,0,0,2,2
17.645,1,3,4,2,3,2,3,3
17.65,1,2,3,1,1,2,1,1
17.655,1,1,2,1,3,1,1,0
17.66,2,2,4,0,0,1,0,1
17.665,1,1,0,2,4,1,0,1
17.67,2,1,3,1,2,0,4,0
17.675,0,2,4,1,1,3,0,2
17.68,1,1,1,1,0,2,1,1
17.685,1,3,2,2,1,0,0,0
17.69,1,1,1,2,2,1,1,3
17.695,0,1,1,3,1,1,1,1
17.7,1,1,3,0,0,2,1,2
17.705,2,2,0,1,0,1,1,1
17.71,1,3,3,1,3,2,0,2
17.715,1,1,1,1,2,1,1,0
17.72,3,0,0,0,0,1,2,2
17.725,1,0,1,0,2,0,2,0
17.73,3,2,1,1,4,3,1,1
17.735,1,3,5,2,1,2,3,2
17.74,0,0,0,3,1,1,2,0
17.745,3,0,2,1,1,1,1,2
17.75,0,1,5,0,2,0,1,1
17.755,2,1,2,0,0,2,3,0
17.76,3,2,1,2,0,3,1,1
17.765,1,1,0,0,1,2,0,1
17.77,1,2,2,0,3,2,1,1
17.775,0,1,1,1,1,1,2,3
17.78,0,3,3,1,0,0,1,2
17.785,1,1,1,1,1,2,1,0
17.79,0,1,2,2,1,0,2,1
17.795,2,1,3,2,3,0,1,3
17.8,0,4,3,2,3,0,2,1
17.805,0,1,0,1,0,0,1,1
17.81,1,4,2,1,2,1,2,2
17.815,0,2,2,1,1,2,2,1
17.82,3,2,1,1,0,1,1,2
17.825,1,1,4,1,1,1,1,2
17.83,1,1,0,1,1,1,0,2
17.835,1,4,1,0,1,1,1,1
17.84,1,1,2,3,3,0,3,0
17.845,2,1,1,3,3,1,3,3
17.85,1,1,2,1,1,1,0,0
17.855,2,4,5,0,3,2,1,1
17.86,0,2,2,1,1,0,1,1
17.865,0,0,1,2,0,2,1,0
17.87,1,1,3,0,4,2,2,1
17.875,0,2,2,1,3,0,1,0
17.88,1,1,3,3,3,1,0,1
17.885,1,4,0,0,2,0,2,2
17.89,1,0,1,2,1,2,0,2
17.895,1,1,2,0,2,1,1,0
17.9,1,2,2,1,1,1,1,0
17.905,0,4,1,3,0,1,1,1
17.91,3,0,3,1,1,0,1,2
17.915,3,3,2,1,2,2,0,1
17.92,1,4,6,0,3,0,3,2
17.925,1,2,1,1,1,1,2,1
17.93,1,1,2,1,1,1,0,2
17.935,1,1,1,2,1,1,1,0
17.94,2,2,3,1,1,1,2,0
17.945,0,3,5,0,3,2,0,0
17.95,0,4,0,3,1,1,1,0
17.955,1,2,1,1,3,1,1,0
17.96,1,1,4,2,1,1,1,0
17.965,2,0,0,1,2,0,1,0
17.97,1,1,1,1,1,1,1,1
17.975,2,2,1,0,0,2,2,4
17.98,1,4,4,0,2,1,1,0
17.985,0,1,1,1,1,2,1,0
17.99,1,0,0,0,2,1,1,1
17.995,2,3,4,2,2,2,0,1
18,1,3,0,1,2,2,0,1
18.005,1,2,4,2,0,1,1,0
18.01,1,0,2,0,1,1,3,2
18.015,0,2,2,1,3,0,2,2
18.02,1,2,3,1,1,3,1,4
18.025,1,0,4,1,3,0,0,2
18.03,1,1,2,1,1,1,1,1
18.035,0,2,1,1,3,2,0,1
18.04,1,4,5,1,2,0,2,2
18.045,1,1,1,2,0,1,1,1
18.05,0,1,1,1,2,1,1,1
18.055,2,1,2,2,5,2,0,2
18.06,2,3,1,0,0,1,1,0
18.065,1,2,0,0,2,0,1,2
18.07,2,2,3,2,0,1,2,2
18.075,2,0,1,0,1,2,1,0
18.08,3,3,3,0,2,0,2,2
18.085,1,1,0,2,0,1,0,2
18.09,1,1,0,0,0,1,3,0
18.095,0,2,0,3,0,0,0,2
18.1,0,1,2,1,2,1,2,2
18.105,0,2,3,1,0,1,0,0
18.11,2,2,1,1,0,1,1,3
18.115,1,1,1,0,1,2,2,1
18.12,3,0,0,2,4,1,0,2
18.125,1,2,0,2,1,2,1,2
18.13,1,2,0,2,2,1,0,1
18.135,0,1,4,2,1,1,2,2
18.14,1,4,4,2,1,0,2,0
18.145,1,0,1,0,1,1,2,2
18.15,2,0,1,1,1,1,1,2
18.155,1,0,5,1,3,2,1,0
18.16,1,3,0,0,3,0,1,2
18.165,1,1,0,2,1,1,1,1
18.17,2,2,0,0,1,2,3,2
18.175,3,1,2,3,1,0,2,1
18.18,2,3,3,2,3,0,0,1
18.185,0,2,1,1,3,1,1,0
18.19,1,1,0,2,1,1,1,3
18.195,0,2,3,1,4,2,1,0
18.2,1,3,5,1,2,3,1,1
18.205,1,1,2,1,1,1,1,1
18.21,2,2,2,0,1,2,2,1
18.215,0,2,3,1,2,0,2,1
18.22,1,4,2,1,1,1,1,0
18.225,1,3,1,1,1,1,2,2
18.23,1,1,3,2,0,0,1,0
18.235,1,3,2,3,2,1,0,0
18.24,0,1,0,0,3,2,2,1
18.245,1,4,3,0,3,3,1,1
18.25,1,2,3,0,0,1,0,0
18.255,1,1,1,0,2,1,1,1
18.26,3,4,0,2,2,1,1,0
18.265,1,0,2,1,1,0,2,3
18.27,1,1,1,1,2,2,0,2
18.275,1,2,0,2,2,0,1,2
18.28,3,3,5,0,3,2,0,0
18.285,1,0,3,2,4,0,1,1
18.29,1,1,0,3,0,2,0,0
18.295,1,2,4,1,1,1,2,0
18.3,0,3,3,0,2,2,2,0
18.305,1,3,0,1,2,0,0,0
18.31,1,0,2,1,2,3,0,0
18.315,1,2,1,1,4,2,0,1
18.32,0,3,3,0,4,1,0,2
18.325,0,3,3,1,2,1,1,1
18.33,1,0,1,1,1,1,0,2
18.335,1,2,0,1,1,0,3,1
18.34,1,3,4,0,4,1,0,2
18.345,2,1,5,1,4,2,1,2
18.35,1,1,2,1,1,1,1,1
18.355,0,0,3,3,1,2,1,0
18.36,1,4,0,2,0,1,0,1
18.365,1,4,2,1,3,0,1,1
18.37,0,2,3,1,2,1,2,1
18.375,2,1,1,0,1,1,3,2
18.38,0,1,1,0,2,2,1,1
18.385,1,3,3,1,2,2,0,0
18.39,1,2,1,2,0,2,1,1
18.395,2,0,1,0,0,1,1,2
18.4,1,4,3,2,3,2,3,1
18.405,2,1,2,3,1,1,3,1
18.41,2,0,1,2,1,1,1,2
18.415,1,2,2,3,1,2,2,3
18.42,1,3,4,0,3,1,1,0
18.425,0,1,2,1,1,3,2,3
18.43,1,2,3,0,1,1,1,1
18.435,1,1,1,0,0,1,3,2
18.44,2,1,3,0,3,1,1,0
18.445,2,3,2,1,0,1,1,3
18.45,2,1,2,2,1,0,0,3
18.455,1,1,0,1,1,1,1,1
18.46,0,2,2,1,5,3,1,2
18.465,0,0,3,2,0,0,0,1
18.47,3,1,2,2,0,1,0,1
18.475,0,0,2,1,1,1,1,0
18.48,1,3,1,1,1,1,2,1
18.485,1,3,0,1,1,2,3,1
18.49,1,1,0,1,2,1,2,2
18.495,0,0,1,1,1,0,0,3
18.5,0,3,0,2,3,1,1,0
18.505,2,1,2,1,1,0,1,0
18.51,1,1,2,0,0,0,1,0
18.515,2,1,1,2,2,2,3,1
18.52,1,1,3,2,1,1,0,2
18.525,1,1,3,2,1,0,0,1
18.53,2,1,0,1,2,1,2,2
18.535,1,2,3,1,2,1,0,1
18.54,0,2,2,0,1,2,1,1
18.545,1,2,1,0,4,1,2,2
18.55,2,1,4,1,1,0,1,1
18.555,1,2,1,0,0,2,1,1
18.56,0,1,1,2,3,2,1,0
18.565,0,2,0,0,0,1,0,1
18.57,0,2,1,2,2,3,2,1
18.575,3,2,2,3,2,0,0,0
18.58,1,3,4,1,3,2,2,1
18.585,1,0,2,2,1,0,2,1
18.59,0,2,1,2,1,0,1,2
18.595,0,1,1,0,0,1,3,1
18.6,1,2,3,1,2,0,1,0
18.605,3,3,2,0,3,1,2,1
18.61,2,4,3,1,1,2,2,1
18.615,2,1,0,2,2,3,1,1
18.62,1,1,3,2,1,1,2,1
18.625,0,1,3,0,2,1,2,0
18.63,3,0,1,1,2,1,1,1
18.635,0,2,1,1,3,0,1,2
18.64,1,4,3,1,2,1,3,2
18.645,0,1,4,2,1,2,1,2
18.65,1,1,1,1,0,1,2,1
18.655,1,2,3,0,1,1,3,1
18.66,2,2,1,2,1,1,3,0
18.665,1,2,0,1,3,0,2,2
18.67,0,2,4,1,1,1,0,0
18.675,2,2,2,2,1,1,2,3
18.68,2,2,0,1,4,1,1,0
18.685,0,2,2,0,1,1,6,0
18.69,1,1,1,2,0,1,6,2
18.695,1,1,1,2,1,1,1,1
18.7,1,4,3,1,1,0,6,0
18.705,0,5,1,2,2,1,3,1
18.71,0,0,2,0,2,1,2,1
18.715,1,0,0,1,3,2,0,1
18.72,4,2,1,1,1,2,1,2
18.725,3,3,1,1,2,1,1,1
18.73,0,1,4,1,1,4,2,3
18.735,1,1,4,2,4,1,0,0
18.74,1,1,1,1,4,1,0,0
18.745,1,4,2,1,1,2,0,1
18.75,0,2,2,4,3,2,1,2
18.755,0,1,0,2,2,2,2,1
18.76,1,2,2,1,2,1,1,0
18.765,1,2,4,2,1,1,3,0
18.77,3,2,1,0,1,2,4,0
18.775,2,1,2,1,0,0,1,2
18.78,2,4,0,0,3,2,1,2
18.785,0,4,1,0,3,2,1,0
18.79,1,2,2,1,2,1,1,1
18.795,1,1,1,0,0,0,1,3
18.8,0,0,1,1,1,1,1,1
18.805,2,1,0,0,4,2,2,1
18.81,1,0,1,1,0,1,1,3
18.815,2,2,2,3,0,0,1,1
18.82,1,5,2,3,1,0,0,1
18.825,1,1,2,1,1,3,2,1
18.83,3,0,1,0,1,0,2,0
18.835,2,1,1,1,2,0,1,4
18.84,1,2,1,1,0,2,2,4
18.845,0,0,4,1,2,1,5,1
18.85,0,0,2,0,1,1,3,1
18.855,1,0,2,3,1,0,3,0
18.86,2,2,1,2,2,1,1,1
18.865,1,3,1,0,3,1,1,2
18.87,2,0,1,1,1,1,4,3
18.875,1,3,1,0,0,3,1,0
18.88,0,2,2,0,3,1,0,2
18.885,1,3,3,0,4,2,1,0
18.89,0,1,0,1,0,0,3,2
18.895,1,1,1,0,1,1,0,0
18.9,0,1,2,0,1,0,2,1
18.905,1,1,2,0,1,1,1,2
18.91,1,3,5,4,0,1,0,2
18.915,2,1,2,1,1,2,2,1
18.92,1,3,0,1,3,0,0,3
18.925,0,5,3,1,3,2,1,2
18.93,1,0,3,1,1,2,2,3
18.935,1,1,2,1,1,1,1,1
18.94,0,2,1,1,2,3,1,0
18.945,0,4,2,3,4,0,0,1
18.95,1,2,3,2,3,1,0,1
18.955,2,1,1,2,0,2,3,0
18.96,1,0,0,2,2,0,0,1
18.965,1,2,3,0,3,2,4,0
18.97,1,1,2,1,2,1,1,2
18.975,3,1,1,0,1,0,0,0
18.98,1,4,2,1,0,1,2,0
18.985,2,2,3,0,3,2,1,2
18.99,2,2,1,1,2,1,2,2
18.995,0,0,1,2,1,1,1,1
19,0,1,2,1,0,1,1,2
19.005,0,3,2,1,0,1,3,0
19.01,1,2,1,0,1,1,1,1
19.015,2,0,2,3,1,0,2,2
19.02,1,0,2,2,4,4,3,2
19.025,0,1,2,3,3,0,2,1
19.03,2,2,0,0,2,1,5,2
19.035,0,1,0,1,0,1,2,3
19.04,3,2,1,2,1,1,2,1
19.045,3,3,2,1,4,1,0,1
19.05,0,2,3,0,2,1,3,1
19.055,1,0,0,3,0,1,1,2
19.06,1,1,1,1,1,1,0,2
19.065,1,2,1,0,1,0,4,1
19.07,1,2,4,2,0,2,1,3
19.075,1,1,0,1,2,1,1,1
19.08,3,1,1,2,1,0,1,2
19.085,0,3,4,0,2,0,1,0
19.09,2,1,0,2,1,1,0,1
19.095,1,1,1,0,1,1,2,2
19.1,0,2,0,1,1,0,1,0
19.105,1,3,2,0,3,2,0,0
19.11,1,0,1,0,1,1,1,2
19.115,1,1,0,0,1,2,0,3
19.12,0,1,0,3,4,1,0,3
19.125,0,3,2,2,3,1,3,1
19.13,2,1,2,1,0,0,1,1
19.135,0,0,1,2,1,1,6,1
19.14,0,4,2,2,2,2,3,1
19.145,1,3,3,0,4,2,2,0
19.15,2,1,3,3,1,3,2,1
19.155,3,1,3,2,1,2,1,1
19.16,3,2,1,1,0,2,2,1
19.165,1,3,1,0,1,2,1,0
19.17,1,0,1,1,0,2,7,1
19.175,0,1,3,1,0,0,2,3
19.18,1,1,2,1,2,2,2,0
19.185,1,5,2,2,1,0,0,1
19.19,1,2,1,3,4,0,3,1
19.195,0,1,1,3,1,0,0,2
19.2,2,2,0,1,1,0,3,1
19.205,0,2,2,2,3,2,3,1
19.21,0,0,3,2,1,1,1,3
19.215,2,1,1,2,1,1,0,4
19.22,1,1,2,0,1,2,0,1
19.225,3,3,0,1,2,1,2,0
19.23,0,1,0,0,1,2,1,0
19.235,2,1,1,0,0,3,0,1
19.24,2,1,2,0,1,0,2,1
19.245,1,1,1,0,0,2,0,2
19.25,3,2,0,1,1,1,0,3
19.255,0,1,0,1,2,3,5,1
19.26,0,3,3,0,4,1,1,1
19.265,1,2,2,0,3,2,1,1
19.27,1,1,0,3,1,1,1,0
19.275,2,3,2,0,1,2,3,0
19.28,1,2,1,2,1,1,1,2
19.285,2,2,2,1,1,1,2,1
19.29,1,0,4,2,1,1,1,1
19.295,1,3,1,2,0,1,2,1
19.3,0,3,1,0,3,2,2,1
19.305,0,5,4,2,4,0,1,2
19.31,1,0,3,3,1,1,1,1
19.315,1,1,1,2,2,2,2,2
19.32,0,3,1,0,2,2,5,1
19.325,0,5,4,1,4,2,6,2
19.33,0,2,2,2,3,2,1,3
19.335,1,0,1,2,1,1,0,1
19.34,1,2,0,2,1,1,5,3
19.345,0,2,2,0,3,3,0,2
19.35,2,3,0,0,4,2,2,0
19.355,2,2,1,2,0,0,0,3
19.36,1,1,1,2,2,1,3,1
19.365,2,3,2,0,3,2,1,2
19.37,0,4,3,2,2,0,0,0
19.375,2,2,0,1,0,1,2,1
19.38,2,2,6,1,4,0,3,0
19.385,2,4,2,1,5,1,3,2
19.39,2,0,2,0,1,1,0,3
19.395,1,1,3,3,1,1,1,1
19.4,1,3,3,1,2,2,0,1
19.405,1,2,1,3,3,1,1,0
19.41,0,1,1,2,1,0,1,2
19.415,0,1,0,2,2,1,2,2
19.42,1,1,2,2,1,0,1,2
19.425,1,3,2,1,3,2,2,3
19.43,1,1,3,2,0,2,5,1
19.435,2,1,0,1,1,1,2,1
19.44,1,2,1,1,2,0,2,2
19.445,0,3,3,2,2,1,2,1
19.45,1,0,1,1,2,1,0,0
19.455,1,0,2,2,1,0,0,0
19.46,0,2,2,3,0,2,1,1
19.465,0,3,2,1,4,1,0,1
19.47,1,1,3,2,1,0,5,2
19.475,0,3,1,2,1,0,1,2
19.48,0,2,1,0,2,2,4,2
19.485,1,4,2,1,2,0,5,1
19.49,2,1,3,2,3,3,0,0
19.495,2,1,1,1,1,1,1,1
19.5,1,3,3,1,3,2,1,1
19.505,1,5,3,1,3,2,2,1
19.51,0,0,1,2,0,1,1,3
19.515,1,2,1,2,0,2,1,2
19.52,1,3,3,1,0,1,1,2
19.525,1,6,3,0,4,0,5,1
19.53,0,0,0,0,1,2,7,1
19.535,2,1,1,2,0,2,0,1
19.54,2,2,1,1,0,2,3,1
19.545,1,3,4,0,4,2,3,2
19.55,1,0,1,1,1,0,2,2
19.555,1,1,1,2,1,1,2,4
19.56,2,2,1,2,2,1,1,0
19.565,1,2,2,1,2,1,0,1
19.57,3,2,1,1,0,1,0,0
19.575,3,1,1,1,1,1,1,2
19.58,2,1,1,1,2,1,2,2
19.585,0,3,1,2,4,1,2,2
19.59,1,0,2,0,0,0,6,0
19.595,2,1,0,3,1,4,2,1
19.6,0,1,0,1,0,0,2,1
19.605,3,3,1,0,3,2,0,1
19.61,2,0,2,2,2,2,2,2
19.615,1,2,2,3,1,0,3,1
19.62,1,2,2,0,1,2,2,3
19.625,0,2,1,3,2,1,0,2
19.63,1,1,2,1,1,0,2,2
19.635,2,0,6,1,1,0,3,2
19.64,0,3,0,1,2,1,1,1
19.645,1,1,0,0,4,3,4,0
19.65,0,0,0,0,0,2,4,2
19.655,0,1,2,1,1,2,2,0
19.66,0,1,2,0,3,1,5,1
19.665,2,1,0,2,1,1,0,2
19.67,0,3,0,1,2,1,5,0
19.675,1,1,1,1,2,1,4,1
19.68,2,1,2,1,4,1,3,2
19.685,1,3,1,1,1,1,4,2
19.69,1,4,1,2,0,0,1,0
19.695,0,2,3,3,1,1,3,1
19.7,1,0,1,2,2,1,1,0
19.705,1,1,3,1,3,2,1,1
19.71,1,3,2,1,1,3,1,1
19.715,2,1,1,1,0,0,0,2
19.72,1,1,1,2,2,2,1,3
19.725,1,3,4,1,2,2,2,2
19.73,2,2,2,2,2,1,0,1
19.735,1,0,3,2,1,2,1,1
19.74,1,2,3,3,1,1,1,0
19.745,0,3,1,0,3,1,11,1
19.75,1,0,1,0,3,0,6,1
19.755,1,1,3,1,1,0,4,2
19.76,1,1,2,1,1,1,0,1
19.765,0,4,0,1,2,2,3,1
19.77,1,2,5,2,1,2,0,1
19.775,1,0,2,0,0,1,2,2
19.78,0,0,2,1,1,2,0,1
19.785,2,3,3,1,7,1,0,0
19.79,2,3,1,2,0,1,3,4
19.795,0,1,2,2,1,1,3,1
19.8,0,2,2,1,0,1,2,1
19.805,0,0,0,0,1,0,1,2
19.81,0,2,2,1,1,2,3,2
19.815,1,1,1,3,1,1,4,2
19.82,0,0,2,2,1,1,3,1
19.825,1,1,2,2,3,1,2,0
19.83,1,1,2,2,0,0,0,0
19.835,2,2,1,1,1,2,1,1
19.84,2,2,1,1,2,1,6,2
19.845,1,3,2,1,2,2,3,2
19.85,2,1,2,1,4,1,0,0
19.855,2,1,0,1,3,0,2,1
19.86,3,1,2,0,2,2,2,2
19.865,1,2,1,0,1,1,3,2
19.87,2,2,2,1,0,2,2,3
19.875,1,2,1,0,2,1,2,0
19.88,0,1,2,1,1,2,2,0
19.885,0,2,0,1,2,1,3,2
19.89,1,1,2,1,1,0,1,1
19.895,1,3,2,0,2,1,0,3
19.9,3,2,2,1,0,1,1,1
