117.47,1,2,7,1,4,3,2,2
117.47,2,0,12,20,4,3,1,0
117.47,2,1,1,38,6,1,1,0
117.48,0,4,1,4,2,12,2,1
117.48,2,4,3,0,3,7,2,3
117.49,2,3,0,7,6,4,2,3
117.5,0,15,7,3,9,8,4,1
117.5,2,0,3,0,7,7,3,3
117.5,0,2,4,41,0,2,1,1
117.51,1,3,23,82,5,4,2,1
117.52,0,2,9,8,10,6,4,2
117.52,1,3,2,21,4,1,1,0
117.53,3,0,3,2,5,2,1,2
117.53,3,1,4,22,0,6,4,1
117.53,2,1,10,1,9,5,2,2
117.54,2,0,8,18,4,4,0,2
117.55,3,4,7,13,2,1,1,3
117.55,2,2,5,17,3,0,2,2
117.56,2,1,1,23,0,1,1,2
117.56,1,4,0,20,14,10,2,0
117.56,5,4,6,3,2,4,1,2
117.57,1,1,0,2,2,0,2,2
117.58,1,0,1,15,2,2,0,1
117.58,0,1,0,12,5,1,0,2
117.58,0,0,5,10,0,0,0,2
117.59,2,1,4,5,3,1,1,3
117.59,1,1,1,10,5,1,2,2
117.6,2,2,1,2,5,4,4,0
117.61,2,2,4,7,2,1,1,1
117.61,2,4,1,2,5,2,19,1
117.61,4,3,2,1,5,0,17,2
117.62,1,0,0,3,5,3,15,2
117.62,4,4,1,5,2,4,64,4
117.63,13,10,1,3,11,18,89,6
117.64,14,8,3,2,1,1,7,6
117.64,3,10,3,1,12,11,4,38
117.64,10,23,5,3,11,9,71,35
117.65,9,19,0,8,6,18,52,5
117.66,6,8,2,19,26,17,104,21
117.66,2,9,2,1,5,3,87,3
117.67,1,8,1,5,7,6,55,13
117.67,25,6,3,4,12,7,64,4
117.67,16,10,0,16,11,5,101,43
117.68,12,9,1,1,1,6,32,15
117.69,38,26,1,2,11,14,82,16
117.69,28,7,1,10,17,12,97,3
117.69,15,2,5,12,10,0,68,33
117.7,38,21,2,3,5,5,6,23
117.7,0,17,5,19,12,4,108,52
117.71,43,32,7,5,2,0,51,5
117.72,24,11,5,9,20,22,109,2
117.72,18,31,13,5,7,1,28,58
117.72,14,13,5,7,8,5,22,25
117.73,7,24,6,4,1,0,50,26
117.73,9,7,1,9,13,19,30,25
117.74,1,17,5,12,5,6,16,58
117.75,13,8,4,2,8,1,40,40
117.75,7,22,5,4,1,4,2,41
117.75,5,18,3,0,2,7,17,2
117.76,27,12,4,7,8,9,30,27
117.77,2,8,13,8,1,2,13,19
117.77,35,21,11,6,5,2,0,31
117.78,24,13,4,1,13,6,41,26
117.78,3,16,8,6,1,6,4,7
117.78,14,8,3,6,9,2,26,48
117.79,4,3,2,1,12,4,2,13
117.8,14,7,14,6,10,3,5,23
117.8,3,6,20,12,8,8,23,20
117.81,6,1,1,6,3,9,10,27
117.81,2,22,29,3,0,7,7,2
117.81,18,8,15,2,3,0,8,51
117.82,5,13,7,5,1,5,14,50
117.83,13,2,16,2,7,1,38,6
117.83,24,9,11,6,4,0,18,7
117.83,16,18,4,4,11,2,2,0
117.84,9,4,21,2,3,8,16,31
117.84,11,9,2,3,7,24,47,20
117.85,9,9,7,3,9,9,26,19
117.86,11,2,3,7,2,8,9,16
117.86,10,5,2,3,12,8,22,14
117.86,3,0,2,5,1,5,10,3
117.87,28,4,1,8,8,4,2,49
117.88,2,1,2,10,8,6,7,5
117.88,2,5,2,26,1,6,9,9
117.89,4,3,3,11,2,1,6,9
117.89,7,0,1,23,5,15,5,9
117.89,5,1,1,10,8,5,10,9
117.9,5,4,5,8,2,9,1,19
117.91,5,10,0,3,7,7,0,16
117.91,5,8,11,3,14,11,2,11
117.92,2,4,2,13,9,6,4,13
117.92,5,5,8,21,12,4,5,7
117.92,2,6,3,7,19,0,7,4
117.93,2,7,0,7,10,11,7,11
117.94,6,5,4,6,6,4,1,7
117.94,0,9,12,20,20,16,6,11
117.94,1,1,7,31,8,2,3,1
117.95,5,15,0,15,3,8,2,10
117.95,2,20,2,11,0,3,0,2
117.96,15,30,7,26,0,2,1,1
117.97,3,2,3,10,3,2,1,11
117.97,0,2,1,2,12,11,2,5
117.97,7,3,7,34,12,12,1,4
117.98,2,3,13,14,8,5,0,11
117.98,1,4,0,29,18,3,1,6
117.99,4,8,4,7,6,13,5,13
118,1,7,2,13,6,7,3,4
118,6,15,0,4,1,3,2,10
118,7,11,3,24,0,3,1,7
118.01,3,0,11,34,8,8,4,1
118.02,5,2,10,11,7,8,1,0
118.02,3,2,4,3,1,1,0,0
118.03,2,2,4,5,8,1,1,0
118.03,4,5,3,8,23,9,1,3
118.03,4,8,12,40,10,9,7,0
118.04,1,3,8,24,12,0,1,2
118.05,3,7,10,49,8,5,2,1
118.05,2,0,13,22,10,1,3,1
118.06,4,5,6,15,10,11,1,0
118.06,2,0,5,21,5,3,0,2
118.06,0,3,6,0,9,11,1,2
118.07,1,2,10,3,4,9,2,2
118.08,1,2,4,24,3,7,2,2
118.08,2,2,10,4,10,2,2,3
118.08,0,2,8,2,4,3,2,2
118.09,1,9,11,52,12,5,3,0
118.09,1,1,0,3,0,3,0,2
118.1,2,0,5,6,2,2,1,2
118.11,2,4,4,4,10,6,2,1
118.11,3,6,14,42,6,1,3,1
118.11,2,0,5,34,3,1,1,2
118.12,0,3,1,38,4,9,3,1
118.12,4,11,3,30,23,17,7,4
118.13,2,1,12,14,13,12,6,5
118.14,1,1,5,12,12,10,3,1
118.14,5,6,7,28,4,13,4,4
118.14,1,2,3,6,6,15,6,3
118.15,1,2,21,2,3,4,1,0
118.16,1,3,6,3,0,3,2,1
118.16,1,0,0,17,8,10,1,3
118.17,1,2,0,11,0,7,1,1
118.17,1,1,3,17,4,3,0,1
118.17,1,2,14,8,2,3,2,1
118.18,1,1,10,11,5,7,0,1
118.19,1,4,2,21,7,5,2,1
118.19,1,2,9,10,4,0,2,1
118.19,2,3,6,0,7,1,3,1
118.2,2,14,0,69,4,1,1,3
118.2,2,1,3,36,2,1,0,2
118.21,1,0,5,14,6,6,5,2
118.22,0,2,5,24,7,8,1,1
118.22,3,1,8,19,9,1,0,2
118.22,0,2,9,15,4,9,3,0
118.23,1,3,10,25,8,2,1,0
118.23,8,1,1,0,6,6,4,0
118.24,0,1,1,1,2,2,1,3
118.25,0,1,1,2,2,2,1,1
118.25,1,2,5,2,2,3,2,0
118.25,2,0,2,13,1,1,0,1
118.26,2,1,1,11,2,6,5,2
118.27,3,1,6,8,2,4,1,2
118.27,1,1,2,1,0,6,0,2
118.28,0,4,1,2,1,1,1,1
118.28,1,1,3,1,9,9,3,1
118.28,0,2,0,7,5,3,1,3
118.29,3,2,1,8,2,4,1,2
118.3,3,1,2,3,4,2,3,0
118.3,1,2,2,8,2,2,1,2
118.31,4,0,2,8,1,2,15,11
118.31,7,1,2,0,12,3,24,12
118.31,6,8,0,2,5,7,5,26
118.32,6,5,3,2,6,0,17,5
118.33,10,2,1,1,1,7,17,14
118.33,16,1,2,3,6,8,3,31
118.33,2,3,0,1,1,5,21,12
118.34,1,0,2,4,8,8,65,20
118.34,20,13,1,5,8,11,25,15
118.35,5,2,2,2,3,5,53,20
118.36,2,6,0,2,2,3,27,1
118.36,4,3,2,1,8,11,36,32
118.36,8,2,3,6,4,5,17,7
118.37,4,4,1,1,6,2,32,8
118.38,5,4,3,5,1,2,29,17
118.38,1,7,4,4,6,0,25,5
118.39,1,1,3,2,4,1,45,12
118.39,5,2,0,0,2,2,12,16
118.39,1,6,2,1,3,0,6,17
118.4,32,22,0,0,3,3,9,17
118.41,0,4,3,7,2,3,3,6
118.41,5,1,3,2,3,2,8,3
118.42,7,6,3,5,6,4,6,2
118.42,1,15,0,1,3,2,12,3
118.42,11,14,2,4,8,8,11,33
118.43,4,4,6,1,15,13,13,22
118.44,10,33,0,6,6,5,24,46
118.44,18,7,2,1,2,1,19,17
118.44,24,3,5,2,16,8,47,69
118.45,6,13,5,7,19,7,63,105
118.45,8,6,4,1,27,19,14,12
118.46,22,2,7,10,14,3,18,36
118.47,35,9,7,6,6,4,7,11
118.47,23,11,0,3,2,1,12,39
118.47,0,31,3,3,13,11,5,13
118.48,6,3,1,1,2,1,1,4
118.48,4,16,7,0,2,7,18,16
118.49,25,1,2,4,2,3,11,31
118.5,11,12,6,4,7,4,20,47
118.5,5,9,3,4,2,1,27,0
118.5,2,14,1,2,1,0,14,14
118.51,3,6,3,5,3,3,3,22
118.52,5,9,6,3,13,14,19,36
118.52,0,13,0,2,5,5,2,15
118.53,4,3,0,1,7,3,15,4
118.53,6,15,2,0,3,0,14,4
118.53,4,8,8,14,8,16,3,34
118.54,17,5,0,4,0,1,5,28
118.55,9,4,4,1,8,0,37,26
118.55,6,19,6,2,1,2,33,42
118.56,9,27,7,3,3,9,33,8
118.56,13,42,2,2,2,3,37,14
118.56,1,25,6,5,9,8,8,11
118.57,3,4,3,1,1,4,11,8
118.58,2,10,11,1,12,7,1,21
118.58,9,11,15,5,7,0,10,49
118.58,15,8,12,5,1,5,0,2
118.59,11,2,3,4,13,9,22,47
118.59,6,18,14,3,7,6,4,7
118.6,5,17,8,2,0,3,14,1
118.61,8,21,4,2,3,5,11,17
118.61,5,20,5,2,3,0,12,1
118.61,3,4,3,2,11,12,18,15
118.62,5,6,2,21,5,4,4,12
118.62,5,12,11,32,1,4,3,8
118.63,0,1,11,5,5,11,13,1
118.64,4,5,1,0,3,2,9,8
118.64,7,9,4,2,1,5,12,15
118.64,4,15,9,3,9,10,15,9
118.65,5,5,11,5,1,0,4,15
118.66,6,12,1,2,7,10,6,6
118.66,6,7,2,4,4,1,2,7
118.67,1,10,5,1,10,14,3,5
118.67,9,1,8,2,13,18,3,17
118.67,1,15,1,20,0,2,5,12
118.68,4,3,1,24,7,8,1,7
118.69,3,2,5,5,14,8,3,7
118.69,0,12,1,8,13,6,8,5
118.69,1,0,16,47,46,27,0,4
118.7,1,1,3,43,15,9,0,4
118.7,3,5,4,1,3,1,4,3
118.71,2,4,2,25,6,9,3,1
118.72,4,4,1,38,9,4,1,3
118.72,1,6,26,13,20,16,1,4
118.72,0,5,1,63,4,5,1,2
118.73,2,2,7,16,17,36,4,3
118.73,7,0,5,26,5,9,3,4
118.74,3,3,9,26,11,10,3,3
118.75,4,4,5,43,10,6,0,3
118.75,3,8,18,27,9,3,1,0
118.75,1,5,13,7,19,10,7,3
118.76,6,10,8,51,3,5,0,5
118.77,4,2,20,30,17,18,3,4
118.77,0,0,10,61,3,10,2,5
118.78,1,5,14,73,0,1,3,2
118.78,4,5,7,9,16,9,5,2
118.78,2,2,9,8,15,2,1,4
118.79,0,2,2,27,10,4,4,3
118.8,2,7,6,8,2,8,2,2
118.8,4,1,2,34,8,4,1,12
118.81,3,9,4,30,18,13,2,2
118.81,4,8,1,17,14,9,2,0
118.81,8,10,3,60,10,12,5,6
118.82,4,1,11,70,15,12,4,4
118.83,2,5,11,21,21,21,6,4
118.83,1,3,9,23,10,5,1,2
118.83,0,2,0,13,7,6,3,2
118.84,0,0,1,15,7,2,4,2
118.84,3,1,2,5,5,0,0,3
118.85,1,1,3,7,4,1,1,1
118.86,1,3,0,6,10,11,1,1
118.86,0,3,1,6,15,13,2,2
118.86,2,4,8,16,23,12,4,5
118.87,2,4,7,16,5,1,2,0
118.88,1,1,2,27,20,4,1,1
118.88,2,4,2,27,22,3,0,4
118.89,1,0,0,14,23,7,3,1
118.89,1,5,2,7,2,1,2,1
118.89,0,2,0,3,7,3,2,0
118.9,2,2,7,3,6,9,2,1
118.91,2,2,4,9,7,6,1,0
118.91,2,5,7,21,0,1,3,1
118.92,2,4,7,5,9,4,2,2
118.92,4,0,2,27,4,2,1,1
118.92,7,1,1,24,12,9,1,3
118.93,5,2,3,75,10,3,1,1
118.94,1,7,1,16,9,6,0,2
118.94,3,1,10,19,2,3,1,1
118.94,2,10,4,19,0,6,3,0
118.95,3,11,1,28,6,2,1,2
118.95,21,11,2,5,14,4,3,4
118.96,8,2,3,16,7,2,0,3
118.97,1,6,1,4,4,1,2,1
118.97,8,1,2,6,2,0,0,2
118.97,5,3,5,8,1,3,0,4
118.98,3,1,1,14,5,1,2,2
118.98,12,2,1,11,4,4,2,0
118.99,4,4,1,6,4,1,0,1
119,4,2,1,7,8,1,2,0
119,2,1,2,6,5,3,1,3
119,6,1,1,4,7,3,14,1
119.01,1,5,0,3,4,1,9,9
119.02,3,10,2,1,6,2,16,6
119.02,1,2,2,1,6,6,16,22
119.03,17,6,3,3,7,2,31,23
119.03,3,3,1,5,5,4,14,21
119.03,3,5,1,3,9,1,23,19
119.04,16,8,0,1,7,9,22,8
119.05,12,1,2,8,2,4,6,13
119.05,18,1,3,11,9,5,39,2
119.06,29,1,1,2,1,3,30,30
119.06,15,2,3,2,6,3,39,8
119.06,8,4,0,5,5,2,25,1
119.07,0,5,1,2,3,1,18,5
119.08,4,5,2,3,3,1,23,2
119.08,4,6,3,3,1,0,8,4
119.08,8,10,3,7,3,3,10,4
119.09,2,8,3,1,5,1,11,23
119.09,8,15,4,1,3,3,1,3
119.1,20,15,2,0,0,1,12,5
119.11,33,9,2,3,5,2,3,3
119.11,5,1,2,0,2,1,7,8
119.11,8,7,4,4,14,9,10,33
119.12,15,5,4,1,0,5,2,8
119.12,2,8,1,0,3,2,10,4
119.13,27,23,3,3,5,2,13,9
119.14,25,12,3,15,17,7,8,6
119.14,23,6,3,17,8,13,11,4
119.14,8,43,1,1,14,11,17,1
119.15,8,16,2,3,1,3,7,10
119.16,28,22,1,7,11,1,12,18
119.16,13,4,1,13,18,8,20,87
119.17,1,5,3,6,8,2,21,75
119.17,2,38,8,9,26,6,10,59
119.17,10,20,2,4,14,6,0,41
119.18,34,32,1,2,25,11,22,36
119.19,13,12,3,2,10,6,2,55
119.19,5,27,6,2,3,4,7,23
119.19,15,11,7,5,7,1,26,17
119.2,29,17,10,4,22,15,10,8
119.2,15,13,1,10,12,8,0,7
119.21,0,34,3,0,19,8,14,34
119.22,4,10,1,1,11,6,10,15
119.22,21,30,5,25,15,14,29,18
119.22,6,1,13,1,1,4,24,16
119.23,3,18,46,3,3,1,10,2
119.23,11,15,24,7,17,10,5,42
119.24,19,17,60,14,8,5,0,11
119.25,20,11,52,6,10,10,28,1
119.25,5,5,26,8,7,7,25,23
119.25,4,9,23,6,3,3,22,8
119.26,13,30,11,0,10,4,41,8
119.27,25,36,2,1,19,11,38,46
119.27,3,10,10,1,1,1,11,7
119.28,13,5,29,7,2,4,16,35
119.28,13,17,10,4,4,8,26,34
119.28,24,30,21,3,3,8,20,29
119.29,11,19,4,13,14,2,19,57
119.3,10,14,22,11,2,2,9,32
119.3,13,15,15,10,17,5,19,30
119.31,32,1,3,1,6,1,27,30
119.31,48,6,5,6,3,1,11,14
119.31,6,2,6,4,2,1,3,13
119.32,2,2,9,11,5,4,6,40
119.33,5,22,4,15,14,3,15,41
119.33,6,10,6,6,0,0,14,8
119.33,1,1,18,2,9,5,4,25
119.34,22,2,4,9,0,4,2,62
119.34,15,7,2,2,10,7,1,4
119.35,36,4,4,0,9,3,7,8
119.36,36,10,8,3,7,9,5,31
119.36,2,9,3,1,6,10,16,11
119.36,17,13,2,14,8,7,2,13
119.37,2,1,4,0,7,8,4,18
119.38,3,3,1,24,5,2,4,3
119.38,9,13,5,30,25,14,6,20
119.39,15,10,8,1,9,4,6,26
119.39,16,11,0,10,1,4,1,16
119.39,8,8,7,5,14,3,4,19
119.4,3,5,4,24,14,6,6,1
119.41,3,8,2,3,5,5,1,9
119.41,2,3,7,10,7,3,4,7
119.42,4,4,0,5,8,4,1,7
119.42,10,10,3,5,10,4,6,25
119.42,7,7,3,3,6,11,2,8
119.43,3,4,3,35,10,16,2,6
119.44,1,4,10,1,18,15,2,2
119.44,2,12,11,9,7,1,1,8
119.44,4,3,5,7,10,0,0,0
119.45,0,1,7,19,18,6,1,12
119.45,0,6,3,5,2,8,2,4
119.46,4,8,6,7,1,8,4,8
119.47,1,5,16,19,7,11,4,3
119.47,7,7,6,16,5,2,3,5
119.47,10,2,31,25,2,13,5,4
119.48,8,19,12,13,20,17,6,12
119.48,4,16,1,14,28,17,5,4
119.49,6,6,6,32,5,1,3,1
119.5,6,1,9,41,6,15,6,11
119.5,2,1,8,55,1,5,2,2
119.5,10,7,10,4,2,2,3,3
119.51,18,10,9,28,8,10,4,1
119.52,6,2,6,10,19,19,3,1
119.52,1,8,3,8,9,9,4,8
119.53,5,4,23,17,2,3,0,1
119.53,1,11,6,1,13,6,1,3
119.53,3,1,11,16,19,7,5,8
119.54,6,7,1,16,16,6,6,6
119.55,2,2,3,61,11,4,3,4
119.55,2,7,7,43,15,8,4,1
119.56,5,6,15,15,6,6,3,3
119.56,5,5,4,49,2,17,3,1
119.56,5,4,8,4,26,18,4,2
119.57,1,4,8,43,18,14,4,2
119.58,2,5,11,19,22,13,3,8
119.58,4,5,5,11,4,7,6,11
119.58,5,4,10,10,13,4,2,4
119.59,1,3,3,25,15,8,1,4
119.59,3,6,11,56,5,8,2,2
119.6,2,1,5,16,5,4,2,5
119.61,1,1,15,46,4,1,1,4
119.61,0,1,4,44,0,3,0,2
119.61,1,5,8,21,19,9,4,0
119.62,5,12,10,9,4,7,4,3
119.62,3,4,1,16,0,10,1,2
119.63,1,0,1,5,8,3,1,9
119.64,3,2,7,39,15,17,5,4
119.64,3,2,8,15,11,9,3,3
119.64,1,2,2,17,5,5,1,2
119.65,2,2,3,1,11,5,1,0
119.66,4,6,4,29,7,3,3,8
119.66,1,5,1,50,3,6,4,2
119.67,0,4,7,64,14,7,1,5
119.67,1,0,9,25,15,7,1,2
119.67,3,1,10,22,11,2,0,5
119.68,5,1,1,6,5,6,0,7
119.69,7,0,3,6,11,5,0,20
119.69,1,4,1,7,1,3,4,3
119.69,2,1,6,14,15,10,2,1
119.7,2,1,8,5,17,13,1,4
119.7,6,1,15,29,12,6,2,1
119.71,0,2,2,16,6,13,2,1
119.72,1,3,2,1,2,5,2,1
119.72,0,1,3,0,5,4,1,1
119.72,2,0,6,11,5,2,2,3
119.73,0,6,1,7,5,4,4,2
119.73,3,4,6,1,9,4,0,2
119.74,2,1,3,31,3,10,1,4
119.75,0,0,7,3,8,2,3,3
119.75,1,1,6,14,8,3,0,0
119.75,2,0,5,11,7,4,1,1
119.76,4,3,1,3,9,13,4,3
119.77,0,0,11,18,36,16,3,2
119.77,2,3,8,6,11,1,2,3
119.78,5,0,4,16,3,1,1,7
119.78,2,5,2,2,4,1,4,1
119.78,5,0,3,3,10,6,6,9
119.79,0,5,8,3,4,2,2,3
119.8,13,1,5,13,3,3,6,27
119.8,10,4,4,6,0,1,3,8
119.81,17,4,2,3,1,1,1,21
119.81,5,2,2,6,5,2,15,2
119.81,8,9,3,6,5,1,17,28
119.82,10,6,0,7,15,13,68,59
119.83,3,13,3,9,6,9,16,38
119.83,10,5,1,1,2,4,31,11
119.83,25,8,1,8,7,7,6,14
119.84,17,14,3,0,12,13,21,25
119.84,10,5,0,1,8,1,42,14
119.85,31,7,1,1,9,3,25,1
119.86,25,13,2,1,4,0,27,37
119.86,76,38,1,14,36,15,51,84
119.86,18,3,3,4,5,2,5,6
119.87,3,6,5,6,2,2,1,15
119.88,10,11,1,6,3,4,11,5
119.88,31,6,2,13,9,3,16,47
119.89,17,1,0,2,1,3,3,72
119.89,9,4,5,11,3,11,31,81
119.89,6,3,5,17,11,0,10,51
119.9,35,7,2,3,15,2,20,9
119.91,12,4,0,1,23,0,0,23
119.91,36,6,4,12,30,8,12,3
119.92,10,4,5,5,1,0,4,18
119.92,43,26,2,6,6,0,7,41
119.92,37,12,14,3,3,7,18,12
119.93,43,14,40,14,20,3,25,8
119.94,49,18,20,9,19,2,23,22
119.94,22,18,8,12,2,9,24,32
119.94,14,8,70,23,3,9,16,75
119.95,11,10,32,20,6,7,21,33
119.95,8,6,92,7,4,5,19,28
119.96,4,9,68,9,2,9,0,4
119.97,6,16,77,10,2,2,3,42
119.97,26,3,2,6,0,2,20,15
119.97,31,7,40,2,11,9,37,26
119.98,8,0,3,13,11,1,28,49
119.98,9,7,7,0,11,3,33,13
119.99,0,6,23,7,2,4,22,14
120,9,8,19,6,3,5,3,22
120,11,26,41,3,3,3,2,41
120,8,53,14,5,4,10,12,8
120.01,9,8,7,3,8,0,22,7
120.02,12,4,29,1,3,13,14,13
120.02,12,6,16,5,4,0,4,15
120.03,2,19,12,5,7,6,14,17
120.03,3,30,1,7,8,10,7,24
120.03,9,19,16,6,7,12,1,11
120.04,4,12,4,10,3,6,13,6
120.05,5,5,6,7,10,10,4,16
120.05,8,12,6,0,1,18,1,3
120.06,20,7,7,2,1,3,7,9
120.06,5,2,12,5,12,8,8,2
120.06,5,7,12,1,3,8,17,30
120.07,8,8,6,4,1,1,10,7
120.08,2,3,22,3,9,0,7,14
120.08,3,4,7,0,1,4,1,14
120.08,1,3,1,4,14,13,11,40
120.09,11,5,2,0,3,3,5,0
120.09,4,45,16,9,6,11,6,10
120.1,5,11,4,3,0,3,2,1
120.11,4,5,1,7,9,2,1,4
120.11,3,6,4,6,9,6,2,19
120.11,12,13,1,10,2,10,11,4
120.12,4,9,3,0,8,7,13,2
120.12,4,1,5,10,9,6,1,5
120.13,2,4,7,12,2,6,0,13
120.14,1,23,8,19,10,3,4,11
120.14,1,8,4,4,7,7,0,4
120.14,3,3,3,0,1,3,1,2
120.15,4,17,2,71,24,7,4,9
120.16,8,18,11,33,4,11,3,0
120.16,4,5,10,1,11,2,3,1
120.17,5,7,18,22,21,31,4,2
120.17,0,5,6,2,12,11,2,5
120.17,3,1,10,2,13,9,7,9
120.18,2,4,8,25,23,27,5,3
120.19,6,2,35,44,22,26,3,3
120.19,1,8,8,27,5,6,2,2
120.19,7,8,8,80,7,8,1,6
120.2,8,1,5,14,9,12,0,8
120.2,0,1,17,12,8,23,1,3
120.21,1,9,7,5,18,5,1,7
120.22,2,4,26,20,6,24,5,0
120.22,8,8,10,45,21,42,11,6
120.22,1,0,2,1,18,22,6,5
120.23,2,1,1,29,12,1,0,5
120.23,2,0,5,9,7,2,0,9
120.24,0,1,12,27,9,7,2,1
120.25,3,5,1,30,8,5,0,13
120.25,3,4,5,6,4,11,3,4
120.25,1,1,1,21,17,1,2,2
120.26,4,3,14,17,14,7,2,9
120.27,2,1,2,25,12,10,2,1
120.27,3,2,4,16,18,18,6,1
120.28,3,2,18,41,11,4,1,4
120.28,7,4,13,76,21,17,4,6
120.28,1,2,16,33,21,24,4,2
120.29,4,1,7,21,0,5,3,5
120.3,4,4,9,18,14,5,2,2
120.3,1,5,8,19,2,4,3,3
120.31,1,3,3,2,22,15,2,1
120.31,0,6,3,12,13,7,4,2
120.31,3,11,21,55,15,14,0,6
120.32,0,5,9,20,4,8,2,3
120.33,1,0,7,20,14,18,6,2
120.33,0,4,3,26,17,14,6,3
120.33,3,5,2,27,6,0,1,1
120.34,3,1,9,15,10,4,1,4
120.34,0,6,2,1,5,1,4,1
120.35,2,3,5,19,2,3,0,1
120.36,2,2,1,22,8,1,1,6
120.36,1,1,4,16,4,1,3,2
120.36,2,1,1,2,6,9,1,1
120.37,1,1,1,5,1,3,0,0
120.38,2,2,2,1,6,0,5,4
120.38,3,2,1,19,1,7,0,4
120.39,1,4,4,6,4,0,0,9
120.39,1,6,5,7,3,2,0,0
120.39,2,3,2,14,0,4,3,3
120.4,2,4,5,11,11,8,1,4
120.41,1,2,5,17,2,1,2,4
120.41,2,1,3,10,3,3,0,2
120.42,1,1,1,3,12,4,1,1
120.42,3,2,8,23,2,2,0,4
120.42,0,2,9,17,2,6,4,5
120.43,2,3,0,26,6,7,3,4
120.44,5,5,1,20,1,1,0,3
120.44,2,2,3,19,0,3,1,1
120.44,1,4,11,53,7,0,3,1
120.45,7,1,3,1,1,2,7,10
120.45,9,2,5,5,4,2,13,12
120.46,13,3,0,7,9,7,23,34
120.47,1,0,2,19,7,6,1,16
120.47,2,3,7,10,2,8,5,6
120.47,6,4,1,0,5,6,18,16
120.48,2,1,2,3,9,7,1,1
120.48,12,3,1,7,2,7,7,12
120.49,0,2,4,5,8,7,0,10
120.5,3,1,1,1,7,7,11,5
120.5,4,4,7,5,0,3,5,5
120.5,6,3,4,3,9,2,13,12
120.51,1,2,4,0,3,4,4,7
120.52,5,0,2,4,3,2,2,9
120.52,2,2,2,9,0,1,20,9
120.53,4,2,2,11,1,6,11,4
120.53,0,2,0,1,6,5,17,12
120.53,1,3,4,3,4,2,7,6
120.54,3,3,2,2,5,0,13,8
120.55,1,4,1,9,5,0,26,35
120.55,5,5,1,1,1,1,13,2
120.56,6,14,5,4,6,2,17,2
120.56,9,0,4,6,6,0,40,12
120.56,12,1,3,4,8,4,22,14
120.57,1,3,5,2,5,6,10,1
120.58,0,10,0,4,6,4,11,51
120.58,11,8,0,6,11,2,38,78
120.58,10,4,0,0,4,6,16,0
120.59,4,0,1,1,5,6,12,8
120.59,1,8,3,0,13,13,22,12
120.6,4,3,1,5,6,12,2,31
120.61,1,28,3,3,0,4,8,9
120.61,34,3,0,2,15,15,55,60
120.61,14,14,2,2,3,2,3,19
120.62,2,17,0,2,12,16,0,14
120.62,2,10,1,5,5,4,5,55
120.63,4,31,2,6,6,1,33,13
120.64,12,10,4,7,0,7,6,61
120.64,3,14,5,1,6,2,56,5
120.64,18,29,3,2,1,2,27,10
120.65,9,48,4,2,15,11,16,16
120.66,27,40,2,2,3,2,21,21
120.66,27,7,2,8,5,3,5,36
120.67,15,31,5,5,13,8,22,52
120.67,16,21,0,3,8,10,8,29
120.67,18,12,4,3,5,3,18,14
120.68,14,30,2,2,1,1,14,31
120.69,55,57,9,7,10,0,2,109
120.69,55,64,6,0,14,7,9,101
120.69,0,53,9,7,0,0,37,57
120.7,14,13,3,7,2,7,8,18
120.7,20,46,5,6,1,7,9,34
120.71,13,42,4,2,2,1,1,45
120.72,16,2,12,10,4,10,2,10
120.72,25,23,13,3,1,10,9,13
120.72,5,22,29,8,8,9,7,25
120.73,28,65,56,5,3,9,5,16
120.73,20,76,31,0,5,1,5,23
120.74,34,83,43,2,3,4,15,37
120.75,22,112,10,6,11,11,25,54
120.75,17,19,27,4,2,4,8,18
120.75,4,43,9,1,6,1,4,9
120.76,33,83,26,8,3,0,3,4
120.77,11,23,8,5,7,5,10,21
120.77,8,11,3,1,2,3,10,17
120.78,35,16,4,4,0,4,1,13
120.78,18,15,12,1,16,5,2,2
120.78,33,31,18,2,9,4,8,21
120.79,20,16,1,4,3,2,8,9
120.8,10,49,3,0,2,4,7,19
120.8,1,14,9,7,17,18,1,19
120.81,9,23,0,7,13,2,2,7
120.81,6,25,9,2,14,22,3,1
120.81,2,19,0,30,20,32,5,3
120.82,8,3,2,19,8,4,3,1
120.83,3,3,14,27,13,9,3,1
120.83,2,11,8,6,12,16,0,1
120.83,6,6,5,10,6,4,9,5
120.84,1,5,1,9,0,0,2,7
120.84,10,14,7,15,4,3,2,4
120.85,5,16,1,5,6,3,1,8
120.86,1,22,9,4,4,6,3,0
120.86,1,48,1,41,13,1,3,1
120.86,0,16,4,8,2,12,1,1
120.87,7,23,11,20,5,5,3,5
120.88,8,8,10,13,12,13,3,0
120.88,1,22,3,46,16,15,3,1
120.89,13,8,3,4,4,8,0,6
120.89,1,20,4,20,29,13,1,4
120.89,0,3,8,3,1,8,1,2
120.9,3,13,6,30,11,8,0,5
120.91,5,10,1,16,9,22,6,2
120.91,2,3,4,20,13,13,0,4
120.92,4,4,2,27,8,9,3,2
120.92,0,12,8,10,5,1,1,4
120.92,1,4,2,3,12,2,0,2
120.93,2,2,2,20,22,14,2,5
120.94,0,12,24,53,11,2,5,3
120.94,2,6,4,19,2,9,1,2
120.94,1,3,4,8,2,13,1,1
120.95,2,6,6,9,18,3,1,1
120.95,2,1,12,6,7,5,1,1
120.96,6,12,4,15,3,0,2,0
