28.505,0,2,15,6,11,8,2,0
28.51,0,2,3,3,3,1,1,2
28.515,2,4,5,4,3,4,0,0
28.52,3,1,3,18,4,3,4,0
28.525,4,2,4,38,14,4,5,9
28.53,2,1,5,6,1,3,0,8
28.535,0,2,10,0,5,7,0,4
28.54,3,10,18,33,6,2,2,8
28.545,26,9,43,24,9,7,0,14
28.55,31,9,48,38,9,4,12,22
28.555,16,26,14,29,23,7,1,12
28.56,16,7,9,23,3,0,4,1
28.565,16,2,1,36,4,9,1,5
28.57,24,16,26,3,6,3,11,25
28.575,12,6,14,14,1,4,16,9
28.58,54,1,7,26,6,2,9,2
28.585,10,12,19,84,26,5,2,4
28.59,18,22,11,77,15,6,25,34
28.595,30,13,18,14,1,5,21,67
28.6,32,5,43,33,6,3,12,9
28.605,5,1,38,59,7,0,5,17
28.61,9,10,26,7,8,5,3,25
28.615,36,17,19,98,2,0,8,24
28.62,74,11,1,9,18,5,13,32
28.625,25,8,22,78,17,8,4,17
28.63,1,2,37,63,5,3,29,18
28.635,21,6,7,8,11,8,6,45
28.64,20,9,1,128,10,4,9,15
28.645,16,8,36,37,19,7,10,3
28.65,9,11,22,57,9,10,43,25
28.655,19,2,29,43,5,13,23,16
28.66,59,3,37,30,6,3,5,42
28.665,20,2,3,56,5,2,2,11
28.67,4,13,27,97,14,7,22,14
28.675,4,18,6,101,17,4,29,28
28.68,12,9,49,12,8,10,2,7
28.685,38,5,66,81,11,7,6,8
28.69,22,1,20,46,7,8,1,8
28.695,13,8,18,55,3,3,3,26
28.7,18,6,32,3,3,1,5,29
28.705,53,12,18,18,18,8,3,5
28.71,52,1,25,34,17,4,29,42
28.715,43,2,11,49,1,2,13,27
28.72,16,5,12,22,14,2,24,1
28.725,36,5,1,4,14,3,1,15
28.73,2,4,30,70,5,3,12,91
28.735,41,12,69,17,27,6,2,74
28.74,0,2,10,4,32,10,13,3
28.745,38,3,36,11,24,7,9,23
28.75,13,1,8,88,8,8,14,12
28.755,1,1,79,18,1,3,10,13
28.76,30,7,2,48,3,2,5,6
28.765,74,11,9,125,18,0,21,11
28.77,27,5,45,112,36,2,40,46
28.775,15,11,22,9,5,0,7,7
28.78,41,7,34,8,15,1,10,37
28.785,14,29,53,3,32,13,9,44
28.79,41,23,12,38,10,9,20,86
28.795,20,17,10,68,0,28,35,74
28.8,29,22,28,16,4,8,3,2
28.805,12,13,14,37,6,1,24,11
28.81,39,16,17,28,21,9,24,6
28.815,19,15,38,63,14,1,20,37
28.82,19,43,12,58,9,0,20,78
28.825,6,29,12,8,18,2,3,35
28.83,24,6,3,65,2,4,25,52
28.835,26,4,14,36,5,1,9,58
28.84,18,12,15,47,12,1,1,19
28.845,10,9,5,48,4,4,5,27
28.85,39,9,4,56,3,8,0,15
28.855,2,11,14,28,2,1,12,7
28.86,30,9,3,15,12,11,1,0
28.865,17,3,15,32,14,23,14,25
28.87,27,5,1,9,12,6,11,29
28.875,23,6,16,34,12,1,4,11
28.88,5,1,9,3,13,2,7,13
28.885,4,13,10,10,14,3,6,19
28.89,12,14,1,21,4,5,3,22
28.895,10,10,4,9,4,1,1,3
28.9,3,4,17,19,6,8,7,1
28.905,1,11,0,35,8,9,7,3
28.91,5,10,1,9,6,9,3,3
28.915,15,6,3,5,13,0,6,1
28.92,9,13,18,31,13,12,3,6
28.925,2,6,15,24,12,4,9,3
28.93,4,6,1,9,8,12,7,3
28.935,3,2,2,45,2,0,3,8
28.94,3,4,6,16,17,15,3,13
28.945,2,5,7,8,2,2,12,1
28.95,1,2,1,11,2,2,2,3
28.955,6,3,0,8,1,1,1,1
28.96,1,5,3,2,8,8,1,3
28.965,1,2,1,12,27,9,2,1
28.97,4,6,4,13,2,0,5,4
28.975,9,6,3,6,7,4,0,0
28.98,3,1,1,3,6,0,4,4
28.985,3,2,2,10,9,3,5,3
28.99,5,14,2,5,7,32,4,7
28.995,3,13,10,10,2,3,1,0
29,0,15,13,6,7,6,1,2
29.005,7,5,2,6,4,4,2,0
29.01,4,14,7,10,4,1,2,2
29.015,10,8,7,13,6,8,2,1
29.02,2,24,3,7,6,6,1,1
29.025,3,10,2,32,8,8,3,2
29.03,1,4,2,8,2,7,1,5
29.035,0,12,6,18,11,7,3,0
29.04,2,13,1,18,15,8,1,3
29.045,2,7,3,0,2,3,1,1
29.05,1,6,2,5,9,0,0,2
29.055,1,4,2,1,5,10,6,1
29.06,4,5,13,16,1,7,4,2
29.065,1,1,1,9,10,4,5,2
29.07,1,0,2,8,8,0,1,0
29.075,3,9,6,5,15,11,2,3
29.08,1,2,4,13,14,10,0,0
29.085,4,4,1,8,3,2,1,0
29.09,4,4,5,1,3,5,0,1
29.095,2,11,1,29,6,1,3,0
29.1,1,3,1,5,2,1,1,1
29.105,5,6,6,2,1,2,2,1
29.11,4,7,2,15,3,3,1,3
29.115,4,3,10,8,2,13,1,0
29.12,1,10,4,1,6,12,0,2
29.125,3,6,5,3,3,4,0,3
29.13,0,4,7,2,3,1,3,2
29.135,2,6,4,5,2,7,7,3
29.14,1,0,9,29,5,5,4,3
29.145,3,4,2,4,0,4,1,2
29.15,0,1,6,3,7,2,4,0
29.155,3,1,5,20,5,6,0,1
29.16,0,4,1,26,10,1,3,1
29.165,0,1,5,10,16,13,3,1
29.17,0,1,5,1,7,6,2,2
29.175,2,6,4,14,8,4,2,0
29.18,0,1,1,19,1,4,2,0
29.185,0,0,1,4,2,5,3,1
29.19,3,5,4,0,6,4,2,1
29.195,1,1,1,17,0,3,1,1
29.2,1,0,1,11,9,6,3,2
29.205,2,4,7,4,7,1,1,1
29.21,0,2,6,2,2,3,2,0
29.215,1,2,6,3,2,2,1,1
29.22,3,1,0,2,1,9,2,1
29.225,0,0,6,3,9,3,1,1
29.23,0,3,7,5,4,3,1,1
29.235,1,2,1,7,2,9,1,1
29.24,4,4,0,14,7,11,2,4
29.245,1,2,11,26,5,3,3,2
29.25,1,3,1,1,4,0,2,0
29.255,1,3,5,9,2,2,3,3
29.26,2,2,3,3,1,1,1,1
29.265,3,2,2,2,4,3,1,0
29.27,1,1,1,1,4,1,0,1
29.275,2,4,1,13,9,5,0,1
29.28,1,1,0,8,3,0,1,0
29.285,1,1,2,3,1,4,2,1
29.29,2,2,5,10,8,2,2,1
29.295,2,0,3,19,2,3,1,2
29.3,1,6,2,19,3,4,1,1
29.305,0,10,5,7,9,3,1,2
29.31,2,2,6,0,0,7,2,2
29.315,1,3,0,3,0,1,0,2
29.32,1,11,3,6,1,1,2,1
29.325,2,2,5,4,1,8,0,0
29.33,1,1,2,4,2,14,2,3
29.335,6,7,13,11,8,1,2,8
29.34,1,8,4,5,1,1,1,1
29.345,4,1,13,8,1,1,0,3
29.35,3,1,1,10,0,3,1,4
29.355,5,1,1,5,10,7,7,10
29.36,2,6,3,7,3,2,1,2
29.365,3,0,5,5,4,1,4,0
29.37,17,6,1,24,6,6,2,5
29.375,14,9,1,7,6,9,6,18
29.38,49,4,8,4,4,1,4,16
29.385,2,7,0,13,3,10,6,5
29.39,22,7,3,10,5,3,2,16
29.395,9,1,4,33,3,0,6,3
29.4,41,1,0,28,3,4,4,31
29.405,26,1,9,5,4,1,7,18
29.41,14,13,7,78,21,8,7,19
29.415,12,6,22,37,11,2,4,7
29.42,5,2,23,43,11,2,2,18
29.425,4,8,58,32,8,5,7,2
29.43,37,14,54,0,6,2,16,12
29.435,6,15,19,38,5,4,29,58
29.44,15,16,43,81,9,8,31,111
29.445,37,9,64,7,3,11,33,72
29.45,16,10,2,77,24,10,37,59
29.455,5,9,3,69,23,7,16,74
29.46,7,26,17,50,33,18,19,73
29.465,12,13,48,25,24,8,1,41
29.47,4,2,30,108,1,9,46,92
29.475,18,31,21,80,13,1,23,28
29.48,49,29,18,12,4,6,79,21
29.485,20,14,41,21,37,19,5,39
29.49,43,3,11,71,25,8,12,58
29.495,24,28,1,13,10,7,10,19
29.5,14,21,9,35,9,4,27,39
29.505,19,16,35,16,17,3,19,56
29.51,0,14,26,26,3,0,6,16
29.515,15,11,0,71,25,6,18,47
29.52,20,4,1,4,6,1,11,13
29.525,9,4,16,41,4,2,6,19
29.53,13,8,12,24,2,0,3,30
29.535,8,11,7,17,11,0,16,21
29.54,7,17,3,9,1,10,15,27
29.545,11,6,21,8,3,4,6,3
29.55,9,10,24,72,22,7,2,14
29.555,47,15,20,61,2,5,12,24
29.56,4,5,75,127,12,7,4,25
29.565,10,26,39,22,10,8,12,5
29.57,48,7,13,11,18,13,26,76
29.575,41,18,23,58,2,2,6,23
29.58,45,29,7,71,13,14,18,16
29.585,5,18,3,85,3,7,6,19
29.59,35,12,16,101,18,8,8,3
29.595,41,5,26,62,41,14,19,47
29.6,20,9,45,22,9,4,19,41
29.605,3,13,27,38,11,1,9,13
29.61,6,5,17,45,13,7,36,60
29.615,20,17,14,58,6,17,6,15
29.62,61,13,8,91,1,3,19,10
29.625,11,6,1,4,0,8,3,13
29.63,16,3,14,59,12,1,15,16
29.635,1,2,23,105,3,2,10,9
29.64,15,3,11,15,8,1,3,0
29.645,9,8,5,4,10,2,1,5
29.65,16,1,9,63,26,8,8,14
29.655,18,13,63,41,3,8,17,36
29.66,9,3,15,29,4,1,19,41
29.665,13,0,12,27,1,6,8,29
29.67,3,1,5,26,9,7,9,18
29.675,11,9,14,25,5,4,10,9
29.68,3,2,6,30,2,0,5,8
29.685,11,4,15,26,7,0,3,15
29.69,14,2,2,44,13,4,1,31
29.695,0,11,10,12,27,18,14,20
29.7,3,1,14,14,10,2,7,10
29.705,14,6,13,27,3,6,1,6
29.71,24,1,9,25,6,24,3,8
29.715,6,6,0,36,8,8,1,4
29.72,8,10,15,32,0,5,2,8
29.725,7,5,5,6,16,5,3,4
29.73,60,15,11,50,17,10,4,11
29.735,4,3,9,26,10,2,0,13
29.74,8,10,10,8,3,3,4,31
29.745,0,2,7,2,1,4,1,4
29.75,3,5,12,11,2,7,2,12
29.755,11,5,1,3,7,8,10,11
29.76,16,6,6,4,9,3,0,7
29.765,1,5,3,11,1,9,3,0
29.77,10,3,3,12,12,12,6,5
29.775,6,0,14,59,4,8,2,6
29.78,8,13,12,17,1,8,1,17
29.785,1,5,10,4,3,5,7,7
29.79,15,2,1,20,3,5,2,12
29.795,8,6,4,24,6,4,1,7
29.8,6,0,2,1,7,5,1,2
29.805,4,4,6,4,9,5,2,3
29.81,5,1,0,5,5,6,1,0
29.815,3,1,1,20,11,6,7,4
29.82,6,3,2,14,12,18,7,2
29.825,1,1,2,5,15,11,9,7
29.83,8,1,6,14,3,1,1,5
29.835,2,11,8,6,2,5,1,5
29.84,1,2,1,16,2,1,2,5
29.845,1,0,3,8,3,3,0,7
29.85,1,1,1,10,3,7,2,4
29.855,3,6,4,0,9,7,2,2
29.86,2,1,1,5,3,2,0,2
29.865,2,0,1,6,1,1,0,0
29.87,0,3,6,11,7,2,1,3
29.875,2,0,2,9,10,4,3,1
29.88,2,1,1,5,1,9,0,5
29.885,0,5,1,4,15,12,5,2
29.89,3,15,8,18,23,28,4,2
29.895,1,4,3,5,10,0,2,1
29.9,1,2,1,8,12,10,1,1
29.905,4,6,3,3,16,8,4,1
29.91,2,7,8,2,2,2,1,3
29.915,1,3,5,7,3,0,3,4
29.92,3,2,4,3,2,4,3,3
29.925,0,4,4,0,0,5,4,3
29.93,2,1,3,6,7,8,2,0
29.935,1,2,3,3,0,1,2,1
29.94,0,3,1,4,9,9,7,0
29.945,0,8,7,12,21,17,3,0
29.95,1,3,1,35,11,8,1,3
29.955,0,1,1,7,10,0,1,2
29.96,2,3,3,15,3,3,2,1
29.965,2,0,1,3,2,2,2,1
29.97,1,2,3,13,1,12,3,2
29.975,1,2,0,6,4,7,3,1
29.98,0,2,3,5,6,4,1,2
29.985,1,1,6,6,1,1,0,2
29.99,0,0,1,2,11,14,1,2
29.995,1,3,5,2,0,0,2,1
30,1,0,0,6,4,13,3,2
30.005,1,0,3,2,8,1,0,0
30.01,1,0,3,5,8,2,3,1
30.015,3,4,5,17,14,6,1,0
30.02,0,1,1,0,1,2,2,1
30.025,1,0,4,1,9,1,1,1
30.03,0,0,1,3,5,6,0,2
30.035,0,1,0,3,6,6,2,1
30.04,5,5,4,8,6,1,2,1
30.045,1,0,1,3,1,3,2,2
30.05,1,4,3,12,13,5,4,1
30.055,1,0,0,4,9,1,1,1
30.06,0,4,10,3,7,7,0,1
30.065,1,1,2,7,8,8,5,1
30.07,3,2,1,4,2,1,2,2
30.075,2,1,1,6,8,5,3,2
30.08,0,3,1,16,5,7,3,1
30.085,1,2,7,17,5,3,1,0
30.09,1,1,4,3,3,3,1,0
30.095,1,0,12,8,4,2,1,1
30.1,3,7,7,12,2,6,4,5
30.105,1,3,2,6,4,2,1,2
30.11,3,1,3,3,1,3,2,1
30.115,2,4,5,6,1,4,1,3
30.12,0,1,13,14,4,4,0,0
30.125,1,2,9,0,4,1,1,2
30.13,0,4,5,3,6,8,3,1
30.135,3,3,1,8,7,4,1,4
30.14,0,0,5,12,12,8,1,1
30.145,1,0,1,6,2,1,0,2
30.15,1,2,5,15,4,0,1,1
30.155,0,1,2,3,5,3,1,1
30.16,3,3,2,2,2,2,3,2
30.165,1,2,4,7,6,4,0,1
30.17,0,2,3,6,5,4,1,0
30.175,1,1,4,0,3,1,1,2
30.18,4,4,4,9,0,5,3,1
30.185,1,1,5,20,1,1,2,1
30.19,1,0,3,7,7,1,0,3
30.195,1,3,3,12,7,5,0,0
30.2,0,1,4,8,1,4,3,3
30.205,4,2,4,2,1,3,4,1
30.21,1,0,3,7,3,3,2,3
30.215,0,2,1,6,1,2,0,0
30.22,2,0,7,4,5,4,4,2
30.225,2,4,7,5,4,0,0,2
30.23,2,1,8,8,6,4,0,0
30.235,1,1,6,9,1,2,1,1
30.24,2,1,5,9,5,6,1,2
30.245,0,0,3,0,0,1,1,2
30.25,1,2,9,2,1,1,3,0
30.255,7,0,0,3,2,0,1,2
30.26,3,0,5,4,1,2,0,0
30.265,8,1,16,4,4,4,3,1
30.27,12,4,7,10,4,1,0,3
30.275,17,13,12,22,5,1,5,0
30.28,3,5,24,26,6,2,1,7
30.285,9,3,16,25,5,3,15,8
30.29,18,4,18,24,7,4,8,15
30.295,19,2,28,20,1,3,22,2
30.3,8,3,4,1,3,1,4,11
30.305,4,5,2,6,2,2,13,8
30.31,52,5,42,38,2,4,10,16
30.315,43,6,44,81,7,5,9,8
30.32,27,7,1,26,2,1,7,10
30.325,17,5,35,13,14,4,2,2
30.33,2,3,57,2,7,19,8,29
30.335,21,7,53,103,8,12,12,32
30.34,5,1,23,91,9,1,9,24
30.345,1,12,37,15,3,2,3,44
30.35,44,19,22,26,22,10,4,70
30.355,65,22,3,14,32,19,5,31
30.36,96,3,48,11,2,10,22,61
30.365,8,2,65,36,5,1,18,22
30.37,11,5,13,78,1,10,32,49
30.375,26,14,39,81,4,10,1,58
30.38,13,11,0,15,7,10,29,50
30.385,2,17,27,95,16,2,13,28
30.39,22,2,47,70,10,7,2,8
30.395,43,23,77,69,32,8,10,2
30.4,28,24,87,73,29,12,27,6
30.405,10,6,56,81,15,4,18,35
30.41,23,1,11,5,9,3,11,11
30.415,24,27,18,76,19,6,7,2
30.42,11,15,12,72,7,4,4,14
30.425,17,33,21,57,23,14,7,0
30.43,22,12,36,28,15,3,3,0
30.435,4,3,21,5,11,4,2,32
30.44,9,6,3,33,4,4,6,14
30.445,8,19,13,32,18,11,3,13
30.45,35,16,39,27,5,5,1,7
30.455,29,4,30,13,2,5,2,27
30.46,23,12,16,17,4,8,14,38
30.465,4,2,6,26,1,3,12,33
30.47,6,10,41,70,9,11,18,49
30.475,35,3,10,15,13,8,19,29
30.48,1,17,36,54,12,6,10,3
30.485,5,5,34,82,3,1,13,12
30.49,48,7,23,39,8,1,3,28
30.495,14,7,1,47,3,2,4,23
30.5,36,13,25,90,9,5,0,9
30.505,13,3,8,46,13,5,6,12
30.51,7,8,16,5,9,4,7,3
30.515,7,6,22,5,15,6,4,5
30.52,3,18,12,32,10,4,2,0
30.525,11,4,14,52,8,2,12,23
30.53,2,1,15,27,18,4,2,22
30.535,0,5,0,3,6,7,1,3
30.54,2,15,32,88,14,8,5,3
30.545,4,2,12,28,13,1,0,2
30.55,5,2,11,36,12,1,0,7
30.555,21,2,16,22,6,4,3,7
30.56,15,7,2,46,2,5,7,13
30.565,10,10,4,32,9,3,3,5
30.57,46,2,15,1,5,2,2,15
30.575,20,18,1,44,24,10,4,0
30.58,28,18,26,18,27,13,14,8
30.585,27,1,2,62,8,2,4,19
30.59,0,2,2,52,5,1,0,43
30.595,17,2,11,31,3,6,4,7
30.6,4,4,7,0,4,1,4,9
30.605,1,3,0,4,4,4,3,8
30.61,4,4,4,27,5,1,1,7
30.615,14,7,26,79,7,22,4,5
30.62,29,7,39,8,6,15,10,9
30.625,26,3,9,16,2,0,11,24
30.63,1,4,5,14,8,0,3,1
30.635,1,7,4,8,11,0,5,1
30.64,10,8,6,41,11,3,1,5
30.645,17,7,1,39,14,1,2,12
30.65,13,4,1,11,5,24,2,15
30.655,8,4,3,11,1,1,2,9
30.66,2,2,5,19,3,0,1,7
30.665,10,2,2,15,2,3,0,4
30.67,15,22,22,93,34,28,15,15
30.675,1,35,6,83,32,21,17,14
30.68,5,9,20,29,0,7,3,2
30.685,7,1,7,3,3,1,4,7
30.69,2,5,10,18,10,2,1,9
30.695,19,2,0,30,10,10,2,6
30.7,7,12,8,29,17,11,2,3
30.705,5,4,14,43,23,4,5,5
30.71,0,7,9,57,0,1,2,2
30.715,1,7,6,1,6,1,1,2
30.72,9,9,16,7,2,2,4,1
30.725,16,1,23,66,14,10,3,7
30.73,6,6,7,58,15,12,3,4
30.735,1,4,27,5,2,4,1,14
30.74,6,3,11,8,8,0,3,1
30.745,6,2,5,13,7,5,2,6
30.75,2,6,8,19,7,2,4,1
30.755,3,5,2,16,8,6,1,4
30.76,2,10,6,8,3,1,1,4
30.765,9,1,8,6,5,4,4,2
30.77,1,11,2,24,17,7,4,1
30.775,9,1,2,13,7,2,2,1
30.78,6,1,0,21,12,8,1,1
30.785,6,4,3,29,13,9,4,5
30.79,6,1,4,20,2,3,1,1
30.795,0,1,9,18,1,6,1,4
30.8,0,3,2,1,0,3,2,0
30.805,5,6,7,9,1,1,1,4
30.81,1,2,5,9,7,1,2,2
30.815,1,2,1,13,1,0,2,1
30.82,2,0,6,17,1,4,5,1
30.825,7,3,6,7,4,8,0,3
30.83,1,0,1,10,3,5,5,2
30.835,1,1,3,0,9,9,3,2
30.84,3,6,0,3,3,10,1,0
30.845,3,1,1,14,2,4,1,1
30.85,0,6,3,6,17,14,6,2
30.855,9,1,0,13,2,8,3,1
30.86,1,4,1,3,8,6,1,1
30.865,5,4,10,4,4,4,2,3
30.87,0,3,3,1,7,1,2,2
30.875,3,2,1,3,5,2,1,0
30.88,1,0,2,2,11,2,2,0
30.885,1,3,1,10,1,1,2,1
30.89,1,1,3,2,17,6,2,0
30.895,0,3,2,17,3,5,1,1
30.9,0,4,1,5,2,4,0,1
30.905,1,1,1,5,4,0,1,1
30.91,2,4,1,8,6,10,2,2
30.915,0,5,3,20,9,2,4,3
30.92,3,5,8,3,4,0,2,0
30.925,2,0,0,9,1,2,2,2
30.93,4,4,2,2,5,1,3,1
30.935,1,0,3,9,2,1,2,1
30.94,1,1,3,13,5,7,4,2
30.945,0,3,5,5,3,4,2,3
30.95,1,2,2,3,1,3,1,1
30.955,1,3,0,2,2,1,1,1
30.96,3,1,2,2,3,4,4,3
30.965,1,1,4,15,7,2,0,0
30.97,0,2,2,21,13,5,4,2
30.975,1,0,1,7,1,5,1,0
30.98,1,1,1,3,6,7,4,2
30.985,2,2,2,3,3,5,3,2
30.99,1,0,5,1,7,3,1,2
30.995,0,2,3,0,8,1,3,3
31,1,2,3,8,10,3,2,2
31.005,0,3,0,7,3,17,1,3
31.01,0,0,2,14,1,4,1,0
31.015,1,5,6,16,3,4,3,4
31.02,2,1,1,6,7,5,1,0
31.025,1,1,3,11,4,1,1,0
31.03,2,5,5,18,7,3,2,1
31.035,0,0,3,18,4,5,0,0
31.04,2,2,11,14,9,8,4,2
31.045,1,0,1,15,4,4,2,1
31.05,2,2,15,7,7,1,1,2
31.055,2,2,2,4,11,1,2,1
31.06,1,0,1,8,6,8,4,0
31.065,1,2,0,1,3,2,3,1
31.07,1,1,6,6,3,2,1,1
31.075,3,6,1,14,6,3,0,2
31.08,1,0,0,9,3,0,1,3
31.085,1,1,4,0,0,11,0,2
31.09,1,1,5,6,2,1,1,0
31.095,1,0,1,1,3,3,1,0
31.1,1,1,4,4,3,10,2,2
31.105,2,4,6,7,5,4,1,2
31.11,2,1,5,5,7,5,1,1
31.115,0,3,5,7,2,3,1,2
31.12,4,7,16,6,3,2,2,2
31.125,0,2,9,12,1,3,1,1
31.13,1,4,2,3,6,5,3,3
31.135,1,3,0,5,1,5,2,3
31.14,1,3,1,6,4,2,1,1
31.145,1,1,3,6,1,0,0,1
31.15,0,4,14,4,3,1,0,1
31.155,1,3,10,7,7,6,2,0
31.16,1,0,12,5,2,3,1,2
31.165,2,0,12,5,3,7,2,1
31.17,0,2,14,13,0,4,0,1
31.175,2,0,4,11,1,1,2,1
31.18,1,1,3,2,2,4,2,0
31.185,6,6,6,10,4,6,2,11
31.19,5,2,0,23,4,2,3,3
31.195,4,4,14,3,1,2,2,5
31.2,10,2,20,8,3,3,7,7
31.205,9,4,12,20,11,0,4,12
31.21,48,5,21,3,9,3,6,6
31.215,7,0,7,43,0,3,13,3
31.22,8,5,16,1,1,6,2,4
31.225,13,9,19,73,6,1,15,7
31.23,31,6,13,30,27,15,0,13
31.235,1,12,27,57,1,1,28,15
31.24,15,8,38,9,11,14,13,3
31.245,61,10,3,3,13,18,24,11
31.25,51,15,6,5,19,14,0,29
31.255,46,32,44,7,19,12,15,57
31.26,1,6,1,68,36,10,19,26
31.265,25,2,25,91,11,3,1,13
31.27,12,13,17,8,7,2,11,6
31.275,32,18,14,8,12,16,24,49
31.28,9,17,26,78,25,13,11,27
31.285,28,30,11,104,12,7,31,38
31.29,8,4,29,21,11,6,1,15
31.295,0,5,20,75,15,13,1,22
31.3,9,12,26,47,7,6,6,47
31.305,3,8,20,67,9,3,7,24
31.31,0,6,35,59,0,1,9,1
31.315,2,5,57,128,17,5,13,12
31.32,11,11,7,42,13,3,2,1
31.325,8,3,1,55,6,13,12,38
31.33,61,34,11,90,25,25,18,59
31.335,13,3,15,19,16,4,11,1
31.34,14,10,7,58,12,2,4,2
31.345,11,19,5,100,9,7,5,3
31.35,11,8,51,99,1,6,7,20
31.355,23,14,37,55,6,3,15,37
31.36,15,6,10,25,39,17,13,50
31.365,4,6,47,44,19,1,10,37
31.37,4,6,39,33,3,0,1,19
31.375,14,1,25,71,8,2,3,14
31.38,16,6,29,46,23,8,32,73
31.385,6,23,4,101,20,5,33,49
31.39,35,8,12,14,18,4,8,25
31.395,3,5,6,77,9,6,0,22
31.4,7,7,51,27,21,4,14,3
31.405,12,3,44,16,23,13,11,16
31.41,10,2,11,54,21,6,11,4
31.415,7,15,50,15,1,0,4,0
31.42,16,30,74,4,11,8,18,32
31.425,38,18,46,32,12,1,10,15
31.43,12,14,28,7,3,0,15,9
31.435,15,16,39,62,0,2,19,1
31.44,9,2,1,53,8,3,13,17
31.445,19,4,23,4,9,4,1,8
31.45,16,9,18,27,4,1,4,6
31.455,20,8,17,65,24,8,7,3
31.46,10,3,20,10,4,1,7,25
31.465,15,5,25,3,7,1,12,48
31.47,13,8,9,44,0,1,4,47
31.475,18,18,12,42,19,9,24,36
31.48,4,5,6,29,2,6,6,2
31.485,23,2,7,27,12,6,19,18
31.49,24,8,3,12,24,0,6,33
31.495,19,3,7,23,4,6,19,4
31.5,1,1,26,34,7,3,25,5
31.505,5,10,12,16,11,3,3,14
31.51,6,3,27,8,2,2,3,10
31.515,9,8,0,11,3,5,0,4
31.52,11,4,0,6,1,0,0,0
31.525,9,2,0,8,6,2,6,4
31.53,0,5,6,18,8,7,3,7
31.535,1,9,18,37,9,12,7,17
31.54,4,2,11,16,4,2,1,3
31.545,2,1,6,20,8,5,4,8
31.55,6,6,7,6,1,0,3,8
31.555,1,1,7,15,4,3,9,0
31.56,3,0,6,19,3,2,1,5
31.565,6,0,1,10,1,6,11,9
31.57,1,4,4,31,2,0,4,7
31.575,0,1,6,11,1,1,3,4
31.58,4,2,1,30,8,5,8,3
31.585,3,4,1,20,8,4,3,3
31.59,1,5,5,8,4,5,4,4
31.595,3,0,7,15,14,10,4,1
31.6,0,3,0,1,17,23,0,1
31.605,3,0,6,17,1,0,3,5
31.61,2,4,8,15,5,3,1,1
31.615,5,7,5,6,1,4,1,2
31.62,1,0,2,42,5,13,3,0
31.625,2,0,0,25,1,15,1,2
31.63,1,3,2,23,8,12,1,1
31.635,4,6,3,15,6,2,1,3
31.64,2,1,6,21,8,1,1,2
31.645,3,7,8,18,5,3,2,4
31.65,2,5,0,26,15,7,2,2
31.655,1,1,7,12,5,0,1,0
31.66,3,0,5,6,9,6,3,5
31.665,2,1,2,3,7,4,1,0
31.67,1,1,3,6,7,6,1,0
31.675,2,3,6,4,2,18,5,2
31.68,1,2,2,22,0,4,3,3
31.685,2,2,1,1,8,15,7,2
31.69,0,2,2,16,3,2,2,2
31.695,5,0,1,13,7,14,5,1
31.7,2,4,4,5,9,11,2,0
31.705,0,1,0,8,3,3,1,2
31.71,1,2,3,19,11,2,3,1
31.715,3,1,1,14,3,3,1,2
31.72,0,1,2,4,12,1,1,0
31.725,2,2,0,8,8,19,2,1
31.73,0,0,3,10,5,3,3,2
31.735,2,3,3,5,10,12,4,0
31.74,2,1,2,4,2,7,2,1
31.745,1,1,2,1,12,5,6,5
31.75,2,3,3,14,21,14,2,0
31.755,3,4,2,7,12,9,3,3
31.76,1,0,1,0,2,7,0,1
31.765,1,1,4,3,4,10,1,2
31.77,2,4,1,5,8,5,3,2
31.775,1,3,0,10,3,2,2,2
31.78,1,1,5,14,5,2,1,2
31.785,0,1,2,8,2,3,3,3
31.79,2,0,1,4,6,7,4,0
31.795,3,0,6,13,10,5,1,2
31.8,1,1,11,7,10,10,5,2
31.805,3,4,6,6,11,3,4,2
31.81,1,2,2,3,9,1,0,0
31.815,3,3,1,5,3,7,3,2
31.82,2,1,6,1,8,2,1,1
31.825,1,0,1,1,2,7,0,0
31.83,3,5,7,5,0,6,1,2
31.835,1,2,1,11,0,2,1,0
31.84,1,5,1,4,8,1,2,2
31.845,2,1,0,4,6,4,0,1
31.85,3,1,5,2,5,7,3,1
31.855,1,4,6,6,1,1,2,0
31.86,2,3,4,2,0,2,2,0
31.865,0,1,1,5,1,1,3,1
31.87,0,2,0,5,11,6,0,0
31.875,2,3,1,6,2,1,1,2
31.88,1,3,40,25,2,3,1,1
31.885,2,3,10,0,1,1,0,1
31.89,0,1,1,2,4,8,3,2
31.895,1,1,0,9,1,3,0,1
31.9,0,5,8,5,1,4,2,2
31.905,2,2,3,1,3,1,0,2
31.91,1,4,14,5,1,1,2,2
31.915,0,2,3,7,1,2,3,2
31.92,1,0,11,9,14,9,3,2
31.925,0,1,2,8,3,1,0,0
31.93,3,2,0,1,5,1,3,0
31.935,2,4,2,7,5,1,2,2
31.94,1,1,7,1,8,2,1,3
31.945,1,2,3,1,5,6,2,1
31.95,1,1,2,1,1,1,3,2
31.955,1,2,3,13,4,1,1,1
31.96,1,0,7,5,0,5,1,1
31.965,0,0,2,8,3,0,0,1
31.97,1,1,4,8,6,8,4,1
31.975,0,0,21,3,2,4,0,0
31.98,1,3,25,2,9,5,3,1
31.985,0,3,6,4,2,4,0,1
31.99,0,2,1,3,2,3,0,2
31.995,3,4,20,14,11,6,3,3
32,1,1,5,7,0,4,1,1
