timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
29.365000000000002,4,0,0,20,7,2,0,1,0.0
29.37,-5,-10,-2,-6,-5,-3,-1,-2,0.0
29.375,1,2,6,4,3,1,0,0,0.0
29.38,-3,-7,-15,-2,0,2,1,0,0.0
29.385,-2,0,0,-13,-8,-4,-2,-1,0.0
29.39,1,4,25,-1,2,0,1,-1,0.0
29.395,0,0,-3,4,2,0,-1,-2,0.0
29.400000000000002,-8,-18,-39,-15,-5,-7,-4,-5,0.0
29.405,2,4,13,-2,-2,0,0,-1,0.0
29.41,2,8,32,0,3,1,1,1,0.0
29.415,-9,-17,-25,1,-14,-7,-4,-4,0.0
29.42,1,4,-6,4,1,-2,-2,1,0.0
29.425,-4,-6,1,6,1,0,-1,-1,0.0
29.43,-1,1,-7,-15,-1,3,1,0,0.0
29.435000000000002,8,13,24,23,10,3,4,3,0.0
29.44,-1,-4,-13,15,7,-1,-1,-2,0.0
29.445,-4,-6,-8,-37,-14,-9,-4,-6,0.0
29.45,1,1,5,-5,-9,-2,0,-1,0.0
29.455000000000002,-2,-2,4,17,9,2,-2,-1,0.0
29.46,1,4,2,8,2,1,1,0,0.0
29.465,3,6,5,4,6,4,4,2,0.0
29.47,-3,-7,6,-7,-4,-3,-2,-2,0.0
29.475,-4,-6,-7,-18,-13,-7,-3,-3,0.0
29.48,1,2,12,2,2,1,-2,-1,0.0
29.485,0,1,-8,4,0,1,-2,0,0.0
29.490000000000002,-3,-4,3,4,-2,-1,-3,-3,0.0
29.495,0,1,-10,-5,0,2,0,-2,0.0
29.5,0,0,23,6,1,-4,-2,-1,0.0
29.505,0,1,-7,-13,-10,0,1,-2,0.0
29.51,2,4,16,12,1,3,1,2,0.0
29.515,5,5,-61,11,14,1,1,2,0.0
29.52,-15,-33,-36,-45,-14,-10,-5,-7,0.0
29.525000000000002,1,5,-2,13,6,1,0,0,0.0
29.53,1,6,18,0,-6,-3,-1,-1,0.0
29.535,1,8,43,10,-1,0,0,-2,0.0
29.54,3,7,-10,-4,0,2,1,3,0.0
29.545,-6,-4,20,-4,-4,-4,-1,-4,0.0
29.55,-4,-8,-29,-2,-1,-1,0,-3,0.0
29.555,8,17,40,15,8,4,1,3,0.0
29.560000000000002,-6,-13,-26,-16,-4,-2,-2,-2,0.0
29.565,0,-1,10,7,4,1,1,1,0.0
29.57,-3,-3,-2,1,0,0,-1,-2,0.0
29.575,-3,-3,16,-8,-8,-4,-4,-1,0.0
29.580000000000002,7,9,15,11,5,3,3,2,0.0
29.585,-2,-1,-13,0,0,-3,-1,-2,0.0
29.59,-3,-8,-19,-16,-6,-8,-4,-2,0.0
29.595,-3,-10,-3,-5,-5,-2,-2,-2,0.0
29.6,-1,10,-7,-4,-6,1,0,-1,0.0
29.605,-1,-2,-6,7,2,1,-1,-1,0.0
29.61,-1,-8,-22,-8,3,-1,0,-2,0.0
29.615000000000002,-4,-6,4,-5,1,-1,-2,-2,0.0
29.62,6,8,24,12,0,-2,-2,3,0.0
29.625,-5,-10,-7,-12,-11,0,-1,-2,0.0
29.63,-5,-6,-23,-5,1,0,0,-2,0.0
29.635,1,2,17,-4,3,2,0,1,0.0
29.64,-1,-4,-9,20,3,-1,0,-1,0.0
29.645,0,5,30,1,-7,-2,-2,0,0.0
29.650000000000002,-1,-8,-48,0,6,1,0,0,0.0
29.655,-6,-11,13,-4,-8,-8,-2,-5,0.0
29.66,0,5,6,-10,-3,0,0,0,0.0
29.665,4,7,6,7,8,5,1,3,0.0
29.67,-4,-3,-10,-16,-10,-4,-4,-3,0.0
29.675,0,4,20,5,-3,-2,-1,2,0.0
29.68,0,1,6,5,-1,-2,-1,-2,0.0
29.685000000000002,-2,-5,-23,-9,-3,-3,-1,-2,0.0
29.69,-2,4,22,-1,2,-1,0,-1,0.0
29.695,-6,-14,-25,-5,-8,-5,-1,-2,0.0
29.7,-1,1,22,0,-6,-1,-1,1,0.0
29.705000000000002,2,1,1,8,5,-1,-1,1,0.0
29.71,1,3,3,3,5,2,-1,0,0.0
29.715,-4,-3,1,-3,0,-3,-1,-2,0.0
29.72,0,-1,-14,-4,0,3,0,0,0.0
29.725,0,-1,10,-5,-5,-3,-1,-2,0.0
29.73,-1,-2,-13,5,-5,-5,-2,-1,0.0
29.735,0,5,-7,-9,0,-1,0,0,0.0
29.740000000000002,-2,-3,25,9,0,1,1,0,0.0
29.745,-5,-8,-53,-1,2,-2,-3,-5,0.0
29.75,1,8,57,-5,0,-3,-4,-1,0.0
29.755,-3,-8,-25,-5,-5,-1,2,-3,0.0
29.76,0,7,18,6,1,1,2,1,0.0
29.765,-2,-6,3,-2,-5,-5,-4,-3,0.0
29.77,4,8,17,18,2,2,3,2,0.0
29.775000000000002,1,-3,-38,4,5,2,-2,0,0.0
29.78,-5,-10,-2,-29,-5,-1,-2,-3,0.0
29.785,-1,-1,-8,7,0,2,1,0,0.0
29.79,-2,-2,-11,-6,-3,-1,-1,-2,0.0
29.795,3,7,13,7,-1,-3,-2,1,0.0
29.8,-3,-9,-6,2,-2,-4,-2,-3,0.0
29.805,-2,0,2,0,-3,3,0,1,0.0
29.810000000000002,0,1,9,-2,-2,-2,0,-2,0.0
29.815,-2,-7,-18,-9,1,1,0,-1,0.0
29.82,-2,1,-9,8,0,-4,-5,1,0.0
29.825,2,10,29,-1,2,-2,0,4,0.0
29.830000000000002,-2,-13,-63,-8,-2,1,-1,-5,0.0
29.835,1,6,32,4,1,4,2,0,0.0
29.84,2,1,12,18,7,1,0,0,0.0
29.845,-9,-14,-38,-40,-12,-8,-7,-3,0.0
29.85,0,5,7,8,0,-1,2,3,0.0
29.855,2,6,6,-1,-1,1,1,0,0.0
29.86,-5,-14,-4,3,-5,-4,-1,-3,0.0
29.865000000000002,4,10,25,13,3,0,1,-1,0.0
29.87,0,-8,9,-2,1,-2,1,0,0.0
29.875,-5,-5,0,-15,-6,-5,-5,-4,0.0
29.88,3,7,-5,-2,2,2,2,2,0.0
29.885,-3,-8,-15,-1,-4,-4,-4,-2,0.0
29.89,-4,0,14,-4,-1,0,-2,-3,0.0
29.895,1,2,-19,10,3,3,2,1,0.0
29.900000000000002,-1,-2,0,-6,2,0,-1,-1,0.0
29.905,-6,-10,-7,-11,-6,-4,-1,-7,0.0
29.91,2,2,-4,5,-5,-2,-2,2,0.0
29.915,0,4,28,-3,-1,-5,-3,-2,0.0
29.92,-2,-1,-23,-5,-2,0,1,-1,0.0
29.925,2,1,13,9,1,1,1,1,0.0
29.93,0,2,28,4,1,-3,-2,0,0.0
29.935000000000002,-5,-11,-43,-19,-6,-3,-3,-4,0.0
29.94,1,11,24,6,-3,0,-1,-2,0.0
29.945,-3,-6,-29,1,1,-1,1,-4,0.0
29.95,-4,-7,6,-10,-1,-1,-1,-2,0.0
29.955000000000002,-1,2,4,6,2,1,-1,1,0.0
29.96,3,4,4,19,3,-3,-1,1,0.0
29.965,-12,-16,-2,-35,-19,-13,-8,-8,0.0
29.97,-3,0,-17,-6,-5,-2,-3,-2,0.0
29.975,1,0,10,6,4,4,2,3,0.0
29.98,0,-1,-5,0,6,0,0,-1,0.0
29.985,6,10,17,20,9,5,2,4,0.0
29.990000000000002,-1,-7,-1,-4,-5,-2,-2,-3,0.0
29.995,-6,-15,-29,-7,-11,-6,-2,-5,0.0
30.0,-1,3,4,-4,1,7,2,1,0.0
30.005,3,4,14,8,-2,-1,2,3,0.0
30.01,0,1,-11,1,1,2,-1,-4,0.0
30.015,-3,1,4,2,-5,-3,-4,-3,0.0
30.02,-3,-3,-10,-5,-4,-4,-2,0,0.0
30.025000000000002,-4,-6,-8,-12,-1,-1,-2,-3,0.0
30.03,4,10,16,17,7,2,4,4,0.0
30.035,-1,-5,0,-5,-4,-3,1,-1,0.0
30.04,-5,-4,0,-8,-9,-6,-6,-5,0.0
30.045,5,13,24,12,9,7,3,4,0.0
30.05,-2,-3,-8,-1,2,1,1,1,0.0
30.055,-8,-12,-66,-17,-11,-5,-3,-5,0.0
30.060000000000002,-2,-3,1,-8,-1,-1,-1,-2,0.0
30.065,4,10,13,18,7,0,0,2,0.0
30.07,0,1,25,0,0,1,-2,-1,0.0
30.075,2,3,21,-3,-1,0,-1,-1,0.0
30.080000000000002,-4,-7,-11,-16,-9,-6,-2,-2,0.0
30.085,-1,-2,-20,3,-1,1,-1,-2,0.0
30.09,0,-1,2,1,1,-2,-1,1,0.0
30.095,4,9,9,9,5,2,1,4,0.0
30.1,-1,-2,31,-6,-7,-4,-3,-4,0.0
30.105,-4,-7,-26,-5,0,-3,0,-1,0.0
30.11,-2,-5,-19,-5,4,2,1,-2,0.0
30.115000000000002,2,3,13,6,4,1,0,1,0.0
30.12,2,3,3,-5,-2,-1,-1,0,0.0
30.125,5,9,39,26,4,1,0,2,0.0
30.13,-15,-31,-70,-43,-28,-16,-8,-9,0.0
30.135,3,5,21,6,8,5,3,0,0.0
30.14,-1,3,2,5,9,4,-1,1,0.0
30.145,0,3,21,0,-2,0,1,1,0.0
30.150000000000002,0,0,-3,6,0,-1,0,-2,0.0
30.155,-2,-2,16,-1,-6,-5,-4,-3,0.0
30.16,0,0,-27,-11,-3,0,0,0,0.0
30.165,-5,-8,7,0,0,-1,-2,-4,0.0
30.17,1,13,20,12,9,3,0,1,0.0
30.175,-5,-11,-17,-12,-5,-3,-2,-1,0.0
30.18,2,0,1,3,-5,-1,1,-1,0.0
30.185000000000002,6,-5,-19,-8,-6,-2,-4,1,0.0
30.19,-8,-1,17,6,4,-1,-2,-8,0.0
30.195,-2,-4,-9,0,-1,0,-1,9,0.0
30.2,4,-7,-38,-8,-4,-3,6,16,0.0
30.205000000000002,-9,6,12,-6,-2,1,-8,-4,0.0
30.21,17,8,-24,9,-1,0,-3,-41,0.0
30.215,5,-9,-3,-6,4,1,-5,41,0.0
30.22,14,-2,35,7,-4,-3,18,18,0.0
30.225,-19,-15,-40,-12,-3,-3,4,-23,0.0
30.23,6,0,-14,7,5,3,11,7,0.0
30.235,-25,46,30,45,15,12,-29,-73,0.0
30.240000000000002,0,-55,-2,-51,-21,-17,12,-20,0.0
30.245,-58,-37,-78,-41,-17,-15,-61,-12,0.0
30.25,34,31,93,28,14,12,26,45,0.0
30.255,-56,-27,-59,-21,-16,-15,13,-79,0.0
30.26,-20,-11,81,-14,-6,-11,-26,5,0.0
30.265,66,29,81,48,19,19,77,81,0.0
30.27,-44,13,-18,-2,-11,-7,-51,-58,0.0
30.275000000000002,-27,-15,-62,-75,-24,-10,-19,-38,0.0
30.28,2,-6,43,57,28,17,-3,16,0.0
30.285,2,-34,22,-42,-20,-20,-18,25,0.0
30.29,45,77,36,52,22,5,11,22,0.0
30.295,10,34,-5,10,3,8,7,2,0.0
30.3,8,1,58,2,-6,-5,4,-48,0.0
30.305,9,-22,26,1,-6,-3,11,-30,0.0
30.310000000000002,-39,-29,-12,-56,-26,-22,-7,63,0.0
30.315,28,14,51,-11,-1,-6,42,55,0.0
30.32,-4,9,-61,-11,-3,0,-66,-11,0.0
30.325,10,72,61,52,21,23,29,-16,0.0
30.330000000000002,-27,-55,-22,-7,-21,-18,-97,-40,0.0
30.335,-12,-19,-37,-31,-13,-5,58,43,0.0
30.34,64,69,32,-18,5,13,78,95,0.0
30.345,-35,11,0,28,14,-3,-63,-48,0.0
30.35,-16,19,6,35,22,17,59,13,0.0
30.355,-12,28,21,-44,-33,-24,-25,-72,0.0
30.36,-6,-76,21,74,26,16,-41,-17,0.0
30.365000000000002,-42,-16,-4,-78,-27,-21,50,34,0.0
30.37,8,28,10,4,3,-1,-15,-34,0.0
30.375,53,48,89,103,55,32,11,30,0.0
30.38,-18,25,-64,-23,-12,7,61,-52,0.0
30.385,9,-47,1,-32,-19,-10,-41,28,0.0
30.39,-4,-16,48,0,-1,3,5,-18,0.0
30.395,18,-127,-71,1,11,12,22,27,0.0
30.400000000000002,-10,53,63,64,13,-5,-19,25,0.0
30.405,-36,-81,-67,-59,-31,-17,-32,-32,0.0
30.41,20,21,18,-10,2,4,15,11,0.0
30.415,-7,-12,-24,-8,-13,-17,-28,-16,0.0
30.42,-26,-6,23,-1,14,3,10,-9,0.0
30.425,47,55,50,78,23,17,-4,-1,0.0
30.43,-21,-68,12,-11,-20,-16,-1,-5,0.0
30.435000000000002,-8,24,-47,-8,1,3,27,-35,0.0
30.44,11,4,56,-42,-20,-11,-31,0,0.0
30.445,0,29,-76,16,15,12,14,21,0.0
30.45,-8,14,18,-16,-9,1,-2,-10,0.0
30.455000000000002,-19,-16,24,-25,-19,-25,-35,63,0.0
30.46,-15,-8,4,14,10,-1,29,-12,0.0
30.465,15,48,-34,9,9,13,18,19,0.0
30.47,7,8,-8,-7,4,-18,-69,-62,0.0
30.475,-10,-1,20,4,-4,13,-27,53,0.0
30.48,-14,-19,-29,-48,-25,-16,22,9,0.0
30.485,-15,2,44,18,4,-6,-32,-25,0.0
30.490000000000002,33,8,-39,3,13,21,85,86,0.0
30.495,7,14,117,12,-11,-9,-27,-9,0.0
30.5,10,35,-8,27,12,5,-13,8,0.0
30.505,-4,-35,-78,-56,-17,-5,17,-35,0.0
30.51,6,-5,0,-8,-11,0,-14,4,0.0
30.515,30,52,127,70,35,19,30,-17,0.0
30.52,-12,39,-11,-13,-4,-4,-14,31,0.0
30.525000000000002,41,50,42,26,14,6,-3,-9,0.0
30.53,-23,-48,15,-27,-19,-19,-23,2,0.0
30.535,-23,-58,-40,6,0,1,13,3,0.0
30.54,27,46,-45,10,7,7,-24,-44,0.0
30.545,36,17,121,64,12,5,26,27,0.0
30.55,-44,-6,-93,-52,-20,-8,4,13,0.0
30.555,-19,-28,45,-23,-9,-17,-31,-54,0.0
30.560000000000002,-9,-21,-9,-1,8,10,-36,-56,0.0
30.565,-12,46,56,-15,-5,-12,33,-7,0.0
30.57,28,-15,22,37,5,8,23,44,0.0
30.575,17,-9,-8,40,26,19,4,32,0.0
30.580000000000002,-15,-49,-53,-96,-46,-35,-42,-40,0.0
30.585,-3,12,-73,27,22,19,16,20,0.0
30.59,-27,-61,-103,-88,-21,-16,-27,-70,0.0
30.595,3,22,-12,2,-5,0,24,23,0.0
30.6,1,-51,7,46,11,-3,-28,34,0.0
30.605,4,-18,19,-19,-14,-9,-20,-16,0.0
30.61,10,44,99,24,7,5,17,14,0.0
30.615000000000002,-14,-70,-75,-41,-14,-8,-13,-2,0.0
30.62,-29,-39,-47,-42,-22,-7,25,-6,0.0
30.625,-8,0,96,31,12,2,-25,-16,0.0
30.63,0,3,-23,-17,-2,0,17,-3,0.0
30.635,27,70,76,23,2,-9,-23,-31,0.0
30.64,-13,-1,-38,-4,-2,3,17,14,0.0
30.645,-16,-39,-50,-34,-4,-1,-2,-20,0.0
30.650000000000002,3,-4,6,5,0,2,25,2,0.0
30.655,13,21,10,28,4,2,-7,7,0.0
30.66,0,22,47,-22,-5,-8,25,47,0.0
30.665,20,14,5,23,1,2,2,63,0.0
30.67,9,-11,-32,-24,1,7,-15,-76,0.0
30.675,-31,25,-5,-31,-12,-9,-4,20,0.0
30.68,2,-5,69,22,6,15,46,-10,0.0
30.685000000000002,-5,-26,9,-12,-9,-13,-45,5,0.0
30.69,7,18,-21,8,7,0,-3,9,0.0
30.695,4,3,23,39,1,1,-7,7,0.0
30.7,7,-2,-10,-12,8,5,-4,-22,0.0
30.705000000000002,-16,-15,38,-13,-12,-5,7,2,0.0
30.71,1,-42,-93,-16,-2,-2,1,8,0.0
30.715,5,-7,99,0,10,6,-7,1,0.0
30.72,-20,-12,37,15,-11,-9,42,7,0.0
30.725,-22,-2,-2,-12,-6,1,-50,-32,0.0
30.73,25,39,-8,-16,6,2,3,38,0.0
30.735,-4,9,25,38,10,5,5,-3,0.0
30.740000000000002,13,-1,-46,-29,-11,-7,-4,21,0.0
30.745,-27,25,12,10,4,3,15,-20,0.0
30.75,7,23,21,24,-3,6,3,10,0.0
30.755,-5,-39,-83,-27,4,6,1,-12,0.0
30.76,22,19,62,56,21,7,12,-13,0.0
30.765,12,-13,-53,-42,-26,-20,3,-35,0.0
30.77,-18,-4,115,32,9,7,-6,10,0.0
30.775000000000002,27,21,-43,26,16,11,18,21,0.0
30.78,-42,-60,-25,-41,-43,-25,-28,6,0.0
30.785,14,7,-9,16,6,8,-5,-32,0.0
30.79,27,28,82,92,38,16,31,43,0.0
30.795,-10,-22,-72,-87,-35,-18,-28,-10,0.0
30.8,30,50,21,25,14,11,3,-7,0.0
30.805,-20,-27,47,8,0,-7,-20,-6,0.0
30.810000000000002,0,8,0,10,-15,-8,12,4,0.0
30.815,-6,60,64,15,8,4,-15,2,0.0
30.82,-4,-31,-113,-32,3,1,13,-22,0.0
30.825,1,-33,-76,-75,-26,-11,15,52,0.0
30.830000000000002,0,12,63,30,6,0,-11,-6,0.0
30.835,-2,17,86,20,-5,-1,-24,7,0.0
30.84,-11,3,53,-14,-8,-7,-38,-27,0.0
30.845000000000002,26,40,9,44,20,25,53,49,0.0
30.85,3,-10,81,16,0,-13,-4,14,0.0
30.855,-42,-41,-61,-74,-27,-18,0,-42,0.0
30.86,10,35,127,68,16,11,-20,11,0.0
30.865000000000002,-12,-20,-56,-5,6,7,37,-6,0.0
30.87,-2,5,24,-9,-12,-5,-20,1,0.0
30.875,24,42,41,55,17,6,14,-18,0.0
30.88,-13,-35,-101,-29,-9,-3,-23,11,0.0
30.885,-9,-39,-88,-59,-16,-11,1,-17,0.0
30.89,11,5,41,3,5,5,7,30,0.0
30.895,9,4,-24,0,-2,-4,-15,-4,0.0
30.900000000000002,5,12,-44,-9,-8,0,3,-19,0.0
30.905,11,21,-10,23,17,4,-2,23,0.0
30.91,-17,19,10,-18,1,-9,-41,-53,0.0
30.915,6,-19,20,-10,-7,-4,22,14,0.0
30.92,18,40,-57,7,15,11,6,18,0.0
30.925,-20,-65,4,-27,-33,-22,-13,-3,0.0
30.93,-5,-5,-19,2,10,8,8,-15,0.0
30.935000000000002,7,0,11,-3,4,5,6,6,0.0
30.94,-11,-40,2,-4,-12,-8,-10,-4,0.0
30.945,8,13,3,21,17,4,-4,-13,0.0
30.95,-20,-43,-41,-33,-14,-9,-1,-15,0.0
30.955000000000002,19,15,70,27,3,4,-1,-2,0.0
30.96,-8,-31,-70,-30,-6,-3,14,18,0.0
30.965,-18,7,15,-4,-7,-6,-28,-19,0.0
30.970000000000002,3,8,-10,19,9,9,11,-15,0.0
30.975,5,16,7,19,10,4,16,51,0.0
30.98,-4,23,73,-14,-2,-5,-19,22,0.0
30.985,5,9,-24,-16,-10,-2,-14,-49,0.0
30.990000000000002,-2,-12,-33,-30,-11,-8,-22,-2,0.0
30.995,6,-1,-35,1,-4,-2,9,4,0.0
31.0,0,16,24,28,12,8,26,-47,0.0
31.005,20,34,32,23,5,1,-20,23,0.0
31.01,15,17,34,36,12,7,16,4,0.0
31.015,-61,-34,-57,-75,-44,-31,-8,-1,0.0
31.02,22,-20,100,52,17,9,17,29,0.0
31.025000000000002,-16,-16,-47,-52,-16,-5,-3,-18,0.0
31.03,-2,-9,39,19,13,13,28,1,0.0
31.035,2,-22,-29,-9,7,0,-32,-7,0.0
31.04,-4,8,21,-4,-11,-10,-17,9,0.0
31.045,7,26,68,12,1,-1,9,-29,0.0
31.05,5,9,-42,-11,-5,2,-1,16,0.0
31.055,-4,-22,-113,-38,-6,-5,3,-5,0.0
31.060000000000002,-10,-15,-2,5,-1,-2,-11,-12,0.0
31.065,10,60,87,68,23,12,3,22,0.0
31.07,-20,6,-73,-57,-27,-17,-7,-18,0.0
31.075,1,-19,27,7,3,3,6,-7,0.0
31.080000000000002,0,16,-13,-24,-8,-5,-9,-17,0.0
31.085,15,-10,40,37,17,10,32,82,0.0
31.09,-26,-42,10,-40,-18,-11,-18,-34,0.0
31.095000000000002,15,49,24,18,5,8,11,-25,0.0
31.1,10,13,10,19,4,0,-12,54,0.0
31.105,7,-47,7,-7,1,2,15,7,0.0
31.11,-28,-20,-49,-5,-10,-6,-6,-17,0.0
31.115000000000002,5,15,42,26,12,11,-12,0,0.0
31.12,-6,-38,-50,-8,-10,-10,2,-10,0.0
31.125,0,5,-13,-31,-7,-5,1,6,0.0
31.13,4,-32,4,6,6,0,-1,-26,0.0
31.135,-3,-2,29,1,-9,-4,-2,-13,0.0
31.14,-2,19,-9,0,5,6,-4,-11,0.0
31.145,-6,4,7,15,11,2,-7,-9,0.0
31.150000000000002,0,-5,-16,-2,2,1,10,10,0.0
31.155,4,-3,8,3,1,2,6,13,0.0
31.16,-2,0,18,-13,-7,-2,-3,-15,0.0
31.165,-7,-23,-27,9,-10,-10,-5,-8,0.0
31.17,0,14,-56,-10,6,1,-7,-2,0.0
31.175,9,-2,18,35,12,1,4,2,0.0
31.18,-11,-1,48,-32,-19,-10,-6,1,0.0
31.185000000000002,-7,-4,-2,-64,-27,-6,-3,-16,0.0
31.19,-3,-6,26,42,9,-7,-9,11,0.0
31.195,3,6,10,11,15,7,3,6,0.0
31.2,-2,2,-20,-2,6,3,4,-11,0.0
31.205000000000002,-2,5,-2,29,11,1,-4,-5,0.0
31.21,2,8,22,-3,-5,-4,-3,7,0.0
31.215,-2,-15,-21,-43,-11,-6,1,-3,0.0
31.220000000000002,1,4,-8,23,1,0,0,-4,0.0
31.225,-9,-11,-3,-14,-4,-2,-7,-11,0.0
31.23,6,12,11,23,0,-1,0,16,0.0
31.235,-10,-24,-20,-34,-15,-8,-2,-6,0.0
31.240000000000002,-3,5,-8,-16,-7,-1,0,-5,0.0
31.245,2,4,-5,6,13,7,0,-3,0.0
31.25,0,-4,1,13,2,0,2,1,0.0
31.255,-5,-9,-5,12,6,-1,-3,-1,0.0
31.26,-1,-3,-7,2,-3,-4,-2,-3,0.0
31.265,0,-1,-3,-1,0,-3,-2,-3,0.0
31.27,1,7,23,-3,-7,-2,-2,3,0.0
31.275000000000002,-4,-18,-45,-33,-10,-2,-3,-3,0.0
31.28,2,-2,-3,21,7,3,2,4,0.0
31.285,-4,-2,14,5,-5,-7,-1,-6,0.0
31.29,2,-4,3,-15,-5,2,1,4,0.0
31.295,-2,8,50,28,0,0,0,-2,0.0
31.3,-12,-20,-50,-27,-3,-4,-4,-8,0.0
31.305,3,13,11,6,-1,0,0,1,0.0
31.310000000000002,2,-14,9,-18,-2,-2,-1,-2,0.0
31.315,-4,1,13,-5,-3,-2,1,0,0.0
31.32,2,21,20,62,17,9,4,4,0.0
31.325,-19,-43,-26,-59,-17,-9,-5,-7,0.0
31.330000000000002,27,20,10,10,-1,-5,-2,3,0.0
31.335,7,13,-11,-4,-3,0,2,-1,0.0
31.34,2,3,5,-15,-4,4,0,-5,0.0
31.345000000000002,-4,16,2,22,3,-2,-2,-4,0.0
31.35,-19,-17,-14,20,-1,-2,-3,0,0.0
31.355,-7,-11,-11,-33,-11,-7,-2,-4,0.0
31.36,7,11,-8,11,15,5,2,3,0.0
31.365000000000002,0,-3,-23,27,5,3,1,0,0.0
31.37,-6,-8,3,-31,-10,-7,-3,0,0.0
31.375,-3,-4,-19,4,-6,-10,-7,-3,0.0
31.38,6,8,34,10,7,11,8,5,0.0
31.385,-6,-7,-51,-22,-10,-10,-10,-12,0.0
31.39,3,12,12,21,8,5,3,2,0.0
31.395,-5,-13,-4,-17,-11,-7,-5,-3,0.0
31.400000000000002,0,-1,-40,-9,-2,-3,-1,0,0.0
31.405,8,9,54,21,8,6,3,4,0.0
31.41,-2,-8,-60,-8,-8,-1,0,-1,0.0
31.415,-11,-7,33,-2,-5,-6,-6,-5,0.0
31.42,-2,-3,5,1,-5,-6,-2,-4,0.0
31.425,3,3,-1,-15,-8,-1,-1,0,0.0
31.43,4,10,-21,-4,11,6,4,5,0.0
31.435000000000002,1,-2,26,11,8,6,3,5,0.0
31.44,-10,-14,-13,-11,-10,-9,-7,-8,0.0
31.445,4,2,5,5,-1,-2,0,0,0.0
31.45,-4,6,39,8,5,1,-1,0,0.0
31.455000000000002,3,-2,-25,13,9,5,2,3,0.0
31.46,-3,-2,-6,-9,-3,-5,-6,-3,0.0
31.465,-4,-4,6,-5,-5,1,-1,-1,0.0
31.470000000000002,2,6,-10,-13,-1,4,2,-1,0.0
31.475,-10,-22,-16,-10,-10,-8,-5,-6,0.0
31.48,-2,-6,-5,-8,-6,-6,-3,-1,0.0
31.485,1,0,-4,10,-1,-1,1,0,0.0
31.490000000000002,-4,2,-5,-18,-7,1,3,0,0.0
31.495,-2,-4,10,11,10,2,-2,-11,0.0
31.5,4,9,57,13,0,-1,0,1,0.0
31.505,-5,-9,-85,-2,-5,0,-1,-1,0.0
31.51,-2,10,55,-3,-6,-5,-3,-5,0.0
31.515,0,-14,-55,-22,-5,3,2,5,0.0
31.52,0,2,-6,-8,0,-4,-3,-3,0.0
31.525000000000002,2,2,24,13,2,4,0,0,0.0
31.53,-1,6,24,7,1,0,-2,-1,0.0
31.535,1,-11,-8,-1,8,0,0,-1,0.0
31.54,-1,2,-1,14,-3,-2,-1,-2,0.0
31.545,0,-1,32,-16,-3,-4,-1,0,0.0
31.55,1,6,17,7,-3,1,0,-2,0.0
31.555,-9,-16,-88,-24,-15,-10,-6,-6,0.0
31.560000000000002,0,-6,36,-1,3,1,0,1,0.0
31.565,-2,0,23,2,-1,-1,2,-2,0.0
31.57,-1,-4,-5,-9,-5,-2,-3,-1,0.0
31.575,9,22,16,22,10,6,5,4,0.0
31.580000000000002,0,0,0,-2,4,7,3,1,0.0
31.585,-1,-5,-25,-16,0,-7,-5,-2,0.0
31.59,-4,-9,-9,-8,-5,-3,1,-1,0.0
31.595000000000002,4,8,31,7,-6,1,0,3,0.0
31.6,-3,0,-23,0,-1,-3,-4,-1,0.0
31.605,4,3,27,7,6,1,1,1,0.0
31.61,-3,-4,-4,-2,-5,-5,-4,-4,0.0
31.615000000000002,-1,-1,-37,-12,-11,-1,0,-1,0.0
31.62,0,6,38,9,12,5,4,0,0.0
31.625,-4,-12,-45,-15,-1,-5,-7,-4,0.0
31.63,-7,-13,-24,-5,-2,-4,-4,-3,0.0
31.635,3,9,34,13,-3,2,3,4,0.0
31.64,-2,-4,-18,-3,-3,-1,-3,-2,0.0
31.645,-2,4,33,6,-2,2,0,-2,0.0
31.650000000000002,-5,-9,-4,-16,-7,-5,-3,-3,0.0
31.655,0,2,10,-1,2,-1,-2,-2,0.0
31.66,-1,-4,-17,-10,-8,-3,-1,-3,0.0
31.665,2,3,26,13,2,-1,1,-1,0.0
31.67,-1,-3,9,6,1,3,0,-1,0.0
31.675,0,5,28,8,3,1,-1,-1,0.0
31.68,1,-2,-10,-5,0,-1,-2,-2,0.0
31.685000000000002,0,3,5,-4,-5,-2,-2,0,0.0
31.69,-2,-8,-21,-17,-9,-7,-7,-3,0.0
31.695,1,6,3,7,5,1,8,1,0.0
31.7,1,2,14,0,-5,-5,-3,-1,0.0
31.705000000000002,-4,-13,-52,-12,-3,1,1,-4,0.0
31.71,3,2,22,10,11,3,3,2,0.0
31.715,-3,0,48,12,2,-3,-5,-4,0.0
31.720000000000002,-2,-4,-28,-15,-6,0,2,-1,0.0
31.725,3,8,18,6,-2,-3,-4,2,0.0
31.73,-1,-1,-12,5,3,-1,-2,1,0.0
31.735,0,-2,-11,-5,0,0,0,-1,0.0
31.740000000000002,2,0,-2,11,6,4,2,1,0.0
31.745,-3,-4,2,-12,-6,-1,-2,-2,0.0
31.75,-7,-13,-48,-18,-9,-8,-3,-2,0.0
31.755,2,8,23,6,-1,-5,-3,1,0.0
31.76,-4,-6,-20,-8,-2,0,-1,-3,0.0
31.765,0,2,15,7,6,8,7,0,0.0
31.77,2,3,12,13,8,2,-2,-1,0.0
31.775000000000002,-6,-7,-20,-14,-8,-4,-2,-2,0.0
31.78,-1,0,25,2,0,-4,-8,1,0.0
