50.04,1,8,51,65,15,6,1,1
50.045,1,10,42,16,4,8,4,3
50.05,8,7,10,48,1,9,7,8
50.055,7,3,39,14,6,3,4,4
50.06,9,34,69,44,3,6,5,10
50.065,4,12,12,46,11,3,2,3
50.07,3,11,47,9,5,2,1,3
50.075,1,4,23,12,4,5,5,3
50.08,1,17,1,12,3,11,7,0
50.085,2,8,46,26,1,14,4,2
50.09,9,22,69,24,15,10,8,10
50.095,1,10,19,9,6,2,4,2
50.1,2,2,1,8,1,1,2,5
50.105,0,8,38,8,3,10,10,1
50.11,7,20,42,35,7,8,10,7
50.115,10,17,48,32,18,9,10,9
50.12,4,14,58,10,0,7,1,3
50.125,10,0,13,4,3,6,4,12
50.13,4,17,36,32,6,4,3,3
50.135,3,0,0,22,1,1,2,2
50.14,5,5,22,5,1,2,3,7
50.145,2,6,1,11,7,9,6,7
50.15,6,8,7,28,3,3,1,2
50.155,0,2,18,56,6,3,2,0
50.16,2,4,16,18,1,7,4,2
50.165,4,5,15,28,10,6,1,7
50.17,8,10,7,19,3,1,1,4
50.175,3,1,18,7,4,4,3,1
50.18,7,23,22,8,3,9,6,9
50.185,2,8,7,5,2,7,1,4
50.19,4,2,5,13,12,4,6,7
50.195,1,5,11,12,4,0,2,1
50.2,0,2,14,8,5,4,2,1
50.205,6,8,8,1,0,5,0,1
50.21,10,10,9,18,13,9,10,15
50.215,5,3,5,1,1,3,0,1
50.22,1,6,13,11,1,2,0,0
50.225,13,2,0,9,1,3,2,3
50.23,16,4,3,5,3,2,1,12
50.235,16,8,2,0,7,0,2,2
50.24,8,12,6,4,4,1,1,2
50.245,5,3,1,0,5,1,1,1
50.25,1,47,2,3,3,8,4,0
50.255,10,35,11,5,6,0,2,2
50.26,17,5,2,3,4,3,1,1
50.265,4,45,0,3,5,7,5,2
50.27,0,24,11,9,7,7,3,3
50.275,7,28,7,11,6,4,2,1
50.28,6,26,15,23,2,6,3,4
50.285,15,16,17,13,2,6,1,6
50.29,34,5,26,13,9,6,6,24
50.295,10,2,19,13,3,3,1,1
50.3,0,7,1,0,8,4,1,0
50.305,7,24,22,3,2,6,3,1
50.31,2,44,45,5,2,4,4,3
50.315,18,9,44,21,2,7,7,10
50.32,0,16,5,4,15,2,3,4
50.325,7,14,20,3,5,2,0,6
50.33,6,11,13,5,1,2,1,3
50.335,1,2,2,9,4,5,0,1
50.34,1,11,2,6,6,3,3,4
50.345,2,44,29,4,9,5,5,2
50.35,4,40,17,2,2,6,3,3
50.355,2,6,9,3,3,3,1,2
50.36,2,2,3,1,0,5,0,5
50.365,1,11,6,0,7,3,4,0
50.37,2,14,19,9,1,3,1,1
50.375,2,9,3,19,5,0,0,1
50.38,2,2,21,6,0,6,2,2
50.385,9,3,30,0,1,5,4,6
50.39,3,7,7,1,1,2,0,3
50.395,2,6,8,5,3,1,2,1
50.4,3,1,1,3,2,5,4,3
50.405,4,10,9,20,4,3,3,5
50.41,2,12,34,38,11,5,2,0
50.415,7,10,18,5,4,6,4,1
50.42,5,0,5,2,1,6,5,4
50.425,7,16,14,6,4,13,8,6
50.43,5,14,6,14,1,8,5,4
50.435,1,1,1,1,4,1,1,0
50.44,1,1,9,5,4,1,0,0
50.445,4,12,3,4,7,5,4,2
50.45,2,10,6,3,4,2,2,1
50.455,4,0,2,3,1,1,1,1
50.46,3,3,1,4,3,1,0,1
50.465,1,9,6,10,5,1,1,3
50.47,0,3,6,4,1,5,4,3
50.475,0,3,3,4,2,1,0,1
50.48,4,2,14,6,2,0,1,2
50.485,1,6,19,10,5,1,4,0
50.49,0,3,3,3,0,3,0,1
50.495,2,0,7,9,2,5,4,0
50.5,0,1,8,1,0,7,3,1
50.505,1,7,12,3,3,2,3,0
50.51,0,17,22,8,0,4,1,0
50.515,1,1,26,20,4,4,1,3
50.52,4,1,16,3,0,1,1,3
50.525,3,1,1,2,4,3,1,0
50.53,0,9,9,5,5,2,1,2
50.535,1,3,0,4,1,2,2,3
50.54,0,3,13,3,4,2,2,2
50.545,2,0,4,3,0,2,0,2
50.55,1,4,5,1,4,10,2,4
50.555,1,1,1,1,12,6,0,1
50.56,1,6,13,1,1,0,1,1
50.565,1,4,1,0,2,2,0,1
50.57,2,3,2,4,3,1,5,3
50.575,1,3,2,2,1,13,2,0
50.58,1,1,2,3,0,9,1,0
50.585,2,5,7,5,0,1,2,1
50.59,1,3,4,2,3,0,5,2
50.595,2,3,11,3,2,0,2,0
50.6,2,2,11,4,1,4,1,3
50.605,2,3,1,1,8,2,4,2
50.61,1,7,20,6,3,6,6,2
50.615,2,4,13,2,3,3,4,0
50.62,9,5,2,2,5,4,4,2
50.625,4,4,9,4,1,3,1,2
50.63,1,11,23,5,1,1,0,1
50.635,0,6,11,2,6,1,2,0
50.64,1,0,5,2,2,2,0,0
50.645,0,0,4,2,0,3,3,1
50.65,2,2,3,2,3,1,2,2
50.655,2,3,7,3,0,3,2,0
50.66,0,3,20,11,5,3,0,3
50.665,2,2,1,1,1,3,1,2
50.67,2,4,3,2,1,1,2,1
50.675,2,1,4,2,3,4,5,2
50.68,2,0,3,1,2,1,1,2
50.685,1,1,2,1,3,3,2,1
50.69,2,5,5,1,1,1,0,2
50.695,2,1,2,2,6,5,3,2
50.7,2,2,1,3,5,7,3,2
50.705,1,1,5,5,2,1,3,1
50.71,1,2,11,6,3,2,4,1
50.715,4,6,28,13,0,1,4,2
50.72,1,1,6,5,0,1,0,1
50.725,1,0,2,8,2,1,1,0
50.73,1,1,7,2,2,10,2,2
50.735,1,4,27,10,5,9,0,0
50.74,1,4,2,1,2,3,0,1
50.745,2,3,8,2,1,1,1,2
50.75,0,1,6,4,5,0,3,1
50.755,3,6,3,3,2,4,2,5
50.76,0,0,1,3,2,3,0,1
50.765,3,1,10,9,10,0,0,2
50.77,2,0,10,7,3,1,2,7
50.775,2,4,8,5,3,0,1,1
50.78,0,1,1,4,2,2,2,2
50.785,2,4,11,2,5,8,4,4
50.79,2,1,9,15,5,6,2,3
50.795,2,4,1,11,4,6,1,1
50.8,0,0,18,8,4,4,0,1
50.805,1,2,15,18,1,5,2,2
50.81,0,0,8,20,2,2,5,0
50.815,5,5,9,16,5,3,5,3
50.82,2,2,22,27,1,7,5,1
50.825,9,16,36,2,8,3,2,2
50.83,5,10,22,21,3,10,8,17
50.835,9,15,69,38,11,13,17,8
50.84,7,7,43,36,6,5,2,6
50.845,2,10,37,73,4,0,1,4
50.85,5,0,61,95,11,3,3,10
50.855,2,12,20,58,21,10,11,1
50.86,12,22,0,55,18,11,8,4
50.865,16,16,53,8,9,13,13,10
50.87,17,23,30,28,13,13,8,11
50.875,7,11,22,23,3,3,1,1
50.88,4,10,51,17,5,9,6,1
50.885,31,46,102,119,47,37,25,20
50.89,57,86,75,88,90,69,45,35
50.895,7,46,110,51,39,20,13,4
50.9,5,9,27,48,5,3,0,3
50.905,5,2,8,62,8,5,3,9
50.91,18,20,32,106,17,9,2,13
50.915,17,1,50,62,2,11,16,18
50.92,40,24,21,29,18,19,13,36
50.925,2,7,4,50,9,4,5,4
50.93,38,27,10,11,21,19,14,34
50.935,13,7,30,65,28,7,3,9
50.94,2,2,54,104,18,1,4,2
50.945,23,41,62,92,32,25,18,16
50.95,5,4,78,64,1,6,3,7
50.955,11,35,51,45,18,5,1,5
50.96,12,4,21,18,8,5,0,11
50.965,15,23,66,74,19,13,9,13
50.97,6,26,58,80,28,15,7,0
50.975,12,47,68,69,38,13,7,8
50.98,10,28,9,55,6,5,8,3
50.985,13,22,126,56,21,5,2,10
50.99,4,7,21,58,13,15,14,3
50.995,16,31,64,1,27,18,13,13
51,8,16,31,11,4,4,4,4
51.005,6,2,103,62,10,3,2,1
51.01,6,5,10,4,8,0,1,4
51.015,2,10,8,18,5,8,4,3
51.02,2,2,57,34,15,3,1,1
51.025,8,3,73,48,25,9,3,7
51.03,2,14,66,13,22,8,5,4
51.035,15,27,8,35,17,16,11,10
51.04,30,40,19,93,7,5,9,18
51.045,8,15,19,93,11,11,2,1
51.05,16,20,35,13,21,24,13,13
51.055,24,56,127,34,30,19,14,14
51.06,5,7,7,7,3,0,0,4
51.065,17,41,47,105,38,16,11,8
51.07,20,42,4,21,19,13,11,13
51.075,12,12,65,125,2,15,10,5
51.08,4,10,63,3,2,2,0,5
51.085,4,2,30,67,9,4,5,5
51.09,3,10,27,1,6,6,4,3
51.095,13,11,19,10,16,4,3,12
51.1,19,22,21,54,18,7,4,13
51.105,7,13,14,23,2,7,5,7
51.11,13,12,26,6,0,5,3,13
51.115,12,2,15,53,0,3,2,15
51.12,0,6,101,102,11,1,5,2
51.125,15,24,46,27,18,22,12,10
51.13,4,5,34,79,7,4,0,1
51.135,7,34,51,63,26,12,7,6
51.14,4,25,5,9,1,7,3,3
51.145,8,23,49,111,39,19,11,5
51.15,18,53,77,25,14,11,7,18
51.155,19,1,63,7,4,3,1,35
51.16,51,2,27,54,9,2,5,40
51.165,6,3,25,44,5,9,1,19
51.17,30,26,24,29,29,21,8,16
51.175,2,4,47,21,8,4,1,0
51.18,4,11,31,20,6,13,14,16
51.185,19,35,89,111,26,11,8,18
51.19,25,50,18,50,36,20,18,19
51.195,6,22,2,15,9,9,6,8
51.2,0,2,53,0,15,15,13,12
51.205,17,37,4,17,10,13,12,8
51.21,6,7,40,121,15,23,18,5
51.215,7,9,30,14,3,0,2,6
51.22,5,10,8,5,2,1,1,2
51.225,2,19,51,36,12,8,3,4
51.23,1,26,47,3,1,0,1,3
51.235,5,3,27,6,1,3,3,3
51.24,1,0,30,54,3,1,0,0
51.245,12,22,56,79,18,6,1,0
51.25,15,45,45,30,33,18,15,8
51.255,2,5,24,4,1,7,4,6
51.26,20,57,128,58,40,27,19,16
51.265,6,38,123,19,1,0,1,7
51.27,25,66,70,8,34,25,22,17
51.275,10,33,83,82,10,11,8,7
51.28,0,10,28,48,8,4,1,1
51.285,20,70,122,101,36,8,7,8
51.29,10,15,70,85,39,18,8,6
51.295,11,14,2,21,6,8,8,10
51.3,2,0,10,25,16,9,6,2
51.305,21,17,45,32,12,17,14,17
51.31,25,44,78,30,31,27,15,17
51.315,22,57,100,42,42,26,20,17
51.32,11,24,28,19,7,7,6,9
51.325,15,42,116,66,32,15,12,8
51.33,20,40,34,54,40,22,12,15
51.335,1,6,22,60,12,6,1,0
51.34,1,16,37,45,8,3,1,2
51.345,6,16,20,27,1,5,6,5
51.35,15,33,17,6,11,9,5,7
51.355,6,14,43,81,37,13,6,7
51.36,8,41,47,6,8,5,8,5
51.365,1,1,57,14,9,7,2,3
51.37,7,29,29,31,2,1,8,5
51.375,1,16,38,66,12,11,2,6
51.38,7,15,9,12,1,2,1,2
51.385,2,7,49,17,2,10,7,2
51.39,1,10,58,31,0,10,4,3
51.395,4,13,21,9,7,4,3,3
51.4,4,9,37,5,1,1,1,3
51.405,10,24,6,9,10,14,5,10
51.41,7,7,18,31,13,9,3,8
51.415,5,16,28,5,6,10,4,4
51.42,11,9,32,20,13,9,6,8
51.425,3,1,18,5,7,4,3,2
51.43,3,4,38,20,2,7,4,4
51.435,4,1,34,8,1,1,0,3
51.44,13,9,0,9,10,10,9,11
51.445,12,29,26,32,14,18,9,10
51.45,1,0,9,13,0,15,2,2
51.455,1,1,8,7,1,2,4,0
51.46,6,6,8,1,1,2,1,6
51.465,3,2,5,11,3,2,1,6
51.47,2,7,18,4,2,5,1,0
51.475,1,9,2,15,2,1,1,1
51.48,9,12,6,8,1,2,1,8
51.485,1,1,3,1,2,1,1,3
51.49,1,1,0,10,0,1,0,3
51.495,3,1,17,23,8,1,1,1
51.5,3,1,2,5,5,9,3,3
51.505,1,1,1,3,5,8,6,1
51.51,2,2,4,0,3,4,5,2
51.515,1,1,13,5,5,1,0,0
51.52,3,1,9,3,8,3,5,5
51.525,0,0,6,2,1,4,0,1
51.53,0,2,5,1,4,1,2,1
51.535,1,3,0,0,4,1,4,1
51.54,1,0,7,6,4,3,3,2
51.545,12,3,2,3,1,2,1,2
51.55,6,8,5,3,1,1,1,2
51.555,9,15,8,2,2,6,5,2
51.56,15,15,3,0,10,4,1,8
51.565,11,18,7,6,4,5,3,8
51.57,2,9,2,4,1,5,0,4
51.575,16,8,2,5,0,1,2,11
51.58,4,17,2,0,0,2,2,0
51.585,2,5,1,10,6,0,1,7
51.59,5,1,1,1,5,2,1,12
51.595,16,7,4,1,6,5,6,9
51.6,3,3,4,1,1,3,16,2
51.605,13,0,0,11,4,1,16,17
51.61,21,5,19,13,1,5,3,18
51.615,10,1,6,2,3,7,6,4
51.62,1,4,0,4,1,10,1,7
51.625,5,1,1,0,4,3,8,2
51.63,2,0,1,1,1,2,8,6
51.635,1,5,2,3,3,3,8,0
51.64,18,7,0,1,1,1,2,22
51.645,5,8,2,2,1,2,1,1
51.65,2,4,6,4,8,5,8,6
51.655,14,10,6,5,0,1,3,10
51.66,6,6,3,3,3,2,2,4
51.665,10,7,4,3,6,0,3,3
51.67,5,10,1,1,1,1,1,5
51.675,4,2,5,2,2,2,1,3
51.68,2,0,1,2,6,4,2,0
51.685,8,3,4,2,6,2,3,7
51.69,5,2,1,2,1,3,1,2
51.695,2,1,1,1,5,3,3,1
51.7,4,2,1,1,3,4,2,2
51.705,5,3,4,6,4,4,5,3
51.71,1,1,6,2,2,3,1,3
51.715,3,7,4,4,4,2,2,4
51.72,2,4,1,3,1,3,2,1
51.725,5,3,4,2,3,0,3,7
51.73,1,5,8,3,1,2,1,1
51.735,4,3,11,6,0,0,1,5
51.74,3,4,7,1,1,2,0,3
51.745,0,2,0,8,2,4,5,2
51.75,6,6,27,17,4,5,3,7
51.755,11,2,6,4,2,6,5,14
51.76,1,3,9,8,6,17,8,4
51.765,2,0,6,6,5,3,1,4
51.77,5,2,13,7,1,5,2,7
51.775,2,3,23,6,5,0,3,1
51.78,3,4,9,7,4,5,3,3
51.785,4,1,4,1,3,1,1,5
51.79,0,3,5,1,3,2,0,2
51.795,6,1,1,1,2,2,1,6
51.8,2,4,1,3,3,2,4,0
51.805,7,2,7,6,4,4,2,0
51.81,13,4,3,4,1,1,0,4
51.815,1,1,1,4,0,1,1,1
51.82,3,1,4,5,2,6,3,1
51.825,3,1,3,0,2,1,4,7
51.83,4,4,6,1,4,1,1,1
51.835,2,1,1,1,0,1,1,4
51.84,3,2,2,5,4,6,1,0
51.845,4,1,8,1,1,0,1,3
51.85,1,1,2,8,3,3,1,2
51.855,0,3,3,0,2,1,0,1
51.86,1,1,1,3,1,1,2,1
51.865,5,2,2,0,2,5,3,4
51.87,1,1,1,3,1,2,0,3
51.875,0,0,2,6,5,2,3,4
51.88,2,1,2,1,3,1,0,1
51.885,4,1,2,9,4,5,5,2
51.89,5,2,14,10,6,3,1,2
51.895,6,11,47,36,7,6,4,3
51.9,1,0,8,3,3,2,3,3
51.905,4,3,13,4,12,0,2,4
51.91,1,2,11,8,5,1,2,1
51.915,2,0,2,5,9,0,2,3
51.92,0,3,9,7,2,3,1,1
51.925,1,4,2,2,3,5,4,4
51.93,2,2,6,8,3,0,2,2
51.935,1,1,7,3,5,6,2,1
51.94,3,3,8,12,1,7,3,3
51.945,3,4,20,18,6,2,0,5
51.95,4,10,38,32,11,6,2,4
51.955,1,3,25,18,7,3,0,1
51.96,3,3,36,22,1,3,3,3
51.965,5,0,25,25,8,1,2,3
51.97,5,6,27,24,4,4,4,4
51.975,5,4,5,3,0,6,2,6
51.98,2,8,33,31,7,3,3,1
51.985,13,16,71,57,17,3,7,16
51.99,6,12,44,20,6,2,2,8
51.995,12,0,13,6,3,2,2,15
52,0,0,12,18,4,1,2,2
52.005,4,5,14,11,6,3,3,5
52.01,4,9,5,3,9,4,4,2
52.015,4,1,15,8,8,8,2,7
52.02,0,5,14,18,8,8,1,2
52.025,0,2,6,9,13,3,2,0
52.03,3,3,14,1,2,2,1,4
52.035,7,7,34,18,8,1,2,4
52.04,5,7,59,40,15,8,8,5
52.045,3,2,10,3,6,8,2,5
52.05,5,4,13,6,10,2,3,5
52.055,2,1,5,3,3,1,0,3
52.06,1,7,37,22,5,4,2,0
52.065,2,12,55,19,10,1,4,2
52.07,1,10,32,3,6,4,0,3
52.075,2,1,50,4,6,6,1,2
52.08,5,17,42,39,16,5,1,3
52.085,1,4,38,24,8,6,1,3
52.09,13,7,24,20,2,2,1,16
52.095,2,0,8,3,1,1,0,2
52.1,6,13,20,5,7,3,0,2
52.105,10,12,3,23,6,7,4,8
52.11,5,4,7,42,11,4,2,5
52.115,1,2,6,50,11,3,3,3
52.12,11,6,3,43,8,2,3,12
52.125,0,5,37,25,9,0,1,1
52.13,1,1,12,43,2,0,2,1
52.135,1,1,6,5,5,1,0,1
52.14,3,5,66,15,16,3,1,3
52.145,0,3,25,8,7,5,1,2
52.15,5,11,46,51,12,11,2,1
52.155,2,8,45,67,19,4,3,3
52.16,8,5,14,3,2,5,2,2
52.165,7,9,18,0,7,4,3,5
52.17,7,17,22,12,9,9,4,5
52.175,6,15,57,60,10,7,4,1
52.18,10,22,35,53,19,10,9,10
52.185,8,14,22,5,7,5,3,4
52.19,7,23,71,52,26,16,11,4
52.195,0,1,11,14,1,1,3,2
52.2,6,6,61,84,12,3,4,3
52.205,8,11,82,87,21,10,6,6
52.21,8,11,19,51,9,11,8,8
52.215,14,13,11,17,14,11,7,10
52.22,4,5,4,10,11,0,2,3
52.225,3,3,52,110,7,1,1,1
52.23,0,4,6,57,12,5,1,0
52.235,2,3,2,10,7,5,1,2
52.24,1,7,34,49,11,7,1,1
52.245,5,9,16,2,7,2,3,2
52.25,8,17,61,122,26,13,10,7
52.255,3,6,48,96,13,2,1,1
52.26,6,17,8,49,8,5,5,3
52.265,3,5,6,2,2,3,2,3
52.27,3,14,60,34,8,2,1,1
52.275,0,6,33,18,8,1,2,1
52.28,1,4,11,11,9,8,2,0
52.285,6,5,20,9,2,5,8,5
52.29,4,16,77,98,1,1,4,1
52.295,6,11,6,41,5,5,3,4
52.3,0,2,19,4,4,9,5,3
52.305,0,7,27,12,2,1,1,0
52.31,3,2,3,41,10,9,9,6
52.315,4,8,14,25,6,2,4,3
52.32,4,6,42,22,2,3,2,1
52.325,0,1,20,37,1,5,1,3
52.33,1,2,64,84,3,4,3,0
52.335,5,1,25,40,3,8,2,5
52.34,14,24,57,7,17,5,5,9
52.345,5,6,53,81,7,6,3,5
52.35,6,15,15,4,3,9,8,2
52.355,2,5,43,40,3,1,2,2
52.36,6,13,24,12,1,3,1,1
52.365,5,12,52,45,10,2,1,1
52.37,5,11,31,34,12,15,9,3
52.375,7,18,83,75,26,14,6,5
52.38,5,12,34,41,1,4,3,4
52.385,6,4,6,11,7,0,1,6
52.39,4,6,14,34,5,4,3,6
52.395,3,4,53,26,6,4,4,2
52.4,11,22,58,2,9,11,4,7
52.405,12,29,64,24,15,7,6,6
52.41,1,5,6,21,3,4,1,1
52.415,5,7,49,61,11,8,3,3
52.42,5,6,56,4,12,6,3,3
52.425,8,23,16,32,11,7,5,4
52.43,11,23,9,0,20,16,9,10
52.435,3,7,30,64,15,4,0,4
52.44,8,9,44,68,10,7,5,2
52.445,1,4,34,10,2,1,2,2
52.45,5,3,10,1,3,0,2,8
52.455,5,7,8,7,15,11,9,2
52.46,1,3,18,20,2,2,0,1
52.465,7,10,37,10,4,1,1,2
52.47,6,2,25,22,1,5,3,4
52.475,1,5,30,31,2,4,1,2
52.48,1,5,37,30,10,1,0,1
52.485,11,19,16,31,11,9,10,8
52.49,12,30,47,38,12,9,7,7
52.495,17,32,69,73,25,15,8,11
52.5,6,15,85,80,23,10,5,2
52.505,1,2,25,10,0,6,3,5
52.51,5,3,19,17,2,6,1,7
52.515,3,7,27,7,4,6,2,3
52.52,7,19,50,66,1,8,2,3
52.525,4,16,70,67,13,1,3,0
52.53,6,8,26,18,5,15,7,5
52.535,0,4,45,32,2,10,1,1
52.54,6,9,14,19,5,6,2,7
52.545,5,12,26,29,0,2,0,0
52.55,0,8,0,13,3,2,0,2
52.555,1,8,17,6,0,2,0,1
52.56,0,1,16,23,0,5,2,0
52.565,5,5,13,25,4,2,4,6
52.57,5,12,33,32,11,5,3,2
52.575,3,11,43,23,4,5,1,3
52.58,3,4,15,25,10,3,2,4
52.585,4,0,0,10,5,2,3,1
52.59,3,9,37,6,3,0,0,0
52.595,2,5,38,30,7,1,0,1
52.6,7,14,39,29,6,4,1,4
52.605,8,18,44,34,22,16,8,10
52.61,0,0,5,9,6,5,2,0
52.615,1,6,7,18,3,6,3,3
52.62,3,1,6,10,11,5,1,2
52.625,0,5,11,23,6,1,0,1
52.63,0,3,2,16,6,4,6,1
52.635,0,2,3,18,8,4,6,4
52.64,4,4,18,33,7,11,3,2
52.645,2,1,5,8,1,5,0,1
52.65,2,9,2,3,4,5,4,2
52.655,0,2,2,3,2,0,2,2
52.66,5,2,7,3,0,4,4,5
52.665,8,5,15,11,1,1,2,7
52.67,11,1,1,8,1,0,1,11
52.675,1,3,13,4,2,15,3,2
52.68,2,4,7,8,3,14,0,2
52.685,2,1,4,8,9,11,1,1
52.69,2,1,3,10,5,9,3,2
52.695,1,3,7,7,20,12,7,2
52.7,3,4,27,6,6,36,8,1
52.705,6,7,17,13,16,19,8,5
52.71,3,5,18,16,7,9,3,3
52.715,9,9,31,34,27,45,16,9
52.72,3,3,2,0,7,24,1,2
52.725,0,0,7,13,10,11,8,0
52.73,1,1,3,3,14,18,6,1
52.735,0,2,3,4,7,1,1,2
52.74,4,2,2,0,19,33,11,2
52.745,5,1,4,8,12,3,6,4
52.75,1,2,1,5,5,7,3,0
52.755,1,1,1,3,3,9,1,1
52.76,3,1,2,2,1,7,2,2
52.765,3,1,2,1,1,6,3,3
52.77,1,0,5,6,6,0,1,1
52.775,4,1,1,1,4,16,3,2
52.78,16,2,1,2,2,8,2,2
52.785,6,4,5,3,5,12,6,2
52.79,0,2,4,3,8,0,3,1
52.795,2,2,2,2,2,13,3,1
52.8,2,1,4,4,6,10,0,0
52.805,2,2,0,0,5,3,3,1
52.81,1,2,4,5,3,4,3,1
52.815,0,1,1,1,1,5,3,1
52.82,2,1,0,1,1,9,2,0
52.825,4,1,3,4,3,1,1,4
52.83,2,2,0,2,7,9,2,0
52.835,4,1,1,3,1,10,2,1
52.84,0,3,3,3,7,4,1,0
52.845,1,0,0,0,2,1,0,2
52.85,1,0,2,2,1,1,2,2
52.855,2,4,3,3,2,9,2,2
52.86,1,2,2,1,8,0,3,1
52.865,1,0,2,5,7,0,1,1
52.87,2,0,0,4,5,1,0,0
52.875,2,1,1,1,3,6,2,1
52.88,4,7,22,14,1,13,7,5
52.885,11,1,2,2,3,16,3,9
52.89,2,1,4,3,2,1,1,1
52.895,1,0,3,10,1,3,0,4
52.9,4,5,6,5,3,6,1,2
52.905,0,1,2,3,1,9,3,0
52.91,1,0,3,1,1,0,1,2
52.915,6,10,5,1,0,9,2,5
52.92,5,0,1,1,6,5,2,5
52.925,4,12,13,4,14,4,4,2
52.93,4,1,4,1,5,10,3,0
52.935,1,3,3,6,3,9,3,3
52.94,6,2,4,2,11,2,1,6
52.945,2,1,2,1,0,1,1,2
52.95,1,4,3,5,2,4,1,2
52.955,0,0,4,1,0,1,2,1
52.96,2,2,3,6,2,4,1,2
52.965,4,2,12,13,5,8,3,4
52.97,1,2,3,0,10,4,3,6
52.975,0,1,1,5,2,1,0,1
52.98,1,1,3,3,0,1,1,3
52.985,0,1,2,3,4,1,1,1
52.99,2,0,3,0,1,3,2,1
52.995,1,3,10,6,6,2,4,3
53,1,1,2,2,1,6,4,2
53.005,3,1,5,2,1,4,0,2
53.01,0,1,9,9,2,1,1,0
53.015,1,0,3,4,1,1,1,0
53.02,3,3,2,4,4,24,6,5
53.025,2,1,1,1,18,13,3,2
53.03,1,0,1,2,0,2,1,1
53.035,1,0,2,0,6,0,2,2
53.04,2,1,2,2,2,3,2,2
53.045,1,1,3,4,1,13,4,3
53.05,0,2,3,2,2,4,5,1
53.055,1,1,0,0,5,3,1,2
53.06,1,3,0,5,3,3,1,2
53.065,1,0,1,6,7,1,1,2
53.07,2,1,2,4,10,2,2,2
53.075,2,4,0,2,1,5,1,3
53.08,2,0,2,2,0,4,3,2
53.085,4,0,2,3,5,4,4,0
53.09,2,3,15,5,4,1,1,0
53.095,1,2,2,0,5,2,1,1
53.1,2,1,2,3,0,1,1,0
53.105,1,2,11,0,4,5,5,1
53.11,2,4,4,2,4,15,3,3
53.115,0,0,2,3,10,16,1,1
53.12,2,2,2,0,5,4,4,0
53.125,1,0,1,2,5,6,1,0
53.13,3,2,2,1,5,12,5,3
53.135,2,2,5,10,6,2,3,1
53.14,1,0,2,1,4,1,1,3
53.145,1,2,7,1,1,3,1,1
53.15,0,1,2,6,7,6,5,2
53.155,2,1,3,0,3,5,4,1
53.16,0,1,2,2,3,3,1,0
53.165,1,0,6,0,4,4,1,1
53.17,1,2,4,3,4,0,2,3
53.175,1,2,7,6,4,3,1,1
53.18,1,1,7,9,22,1,1,2
53.185,2,4,9,6,5,1,0,1
53.19,1,0,11,4,7,2,2,0
53.195,1,0,6,1,1,13,4,1
53.2,1,0,12,7,5,5,0,1
53.205,1,2,1,2,5,3,1,0
53.21,0,1,0,8,4,2,2,2
53.215,1,4,16,0,11,17,6,2
53.22,2,9,38,7,4,9,0,3
53.225,1,3,4,2,0,7,0,1
53.23,1,1,11,3,1,10,4,1
53.235,0,4,30,13,1,9,1,2
53.24,1,1,56,4,1,5,0,0
53.245,4,2,4,15,4,3,6,9
53.25,1,2,22,36,8,11,4,0
53.255,9,21,47,33,7,0,2,6
53.26,4,8,43,3,11,2,3,4
53.265,6,2,5,28,3,3,4,3
53.27,4,12,57,43,1,5,4,2
53.275,9,17,21,7,6,11,7,8
53.28,10,43,43,56,26,22,14,6
53.285,6,10,35,18,7,4,4,7
53.29,5,9,39,1,11,11,5,5
53.295,9,22,68,2,17,5,4,5
53.3,5,9,17,123,15,15,7,4
53.305,14,31,76,102,31,16,8,8
53.31,6,14,84,40,8,3,1,5
53.315,4,7,30,15,2,4,5,3
53.32,0,2,39,6,6,8,3,0
53.325,3,15,37,54,1,5,1,2
53.33,4,16,23,23,4,4,1,4
53.335,7,2,38,66,2,1,0,8
53.34,5,19,43,53,4,5,5,3
53.345,2,1,48,106,16,9,4,0
53.35,13,18,102,83,12,9,7,9
53.355,12,8,25,50,2,8,8,9
53.36,7,11,82,58,3,3,3,4
53.365,3,3,80,99,6,4,6,2
53.37,30,46,61,7,29,17,13,19
53.375,25,49,5,127,21,13,16,19
53.38,10,21,81,123,50,17,8,10
53.385,31,49,40,111,10,18,18,19
53.39,28,44,108,71,36,27,17,19
53.395,22,23,77,66,26,28,14,21
53.4,33,69,127,127,59,39,20,24
53.405,15,77,91,121,57,21,11,6
53.41,3,23,24,11,7,6,2,7
53.415,21,41,65,37,32,31,19,16
53.42,26,34,14,55,19,22,16,21
53.425,23,43,13,12,39,19,16,14
53.43,17,7,112,3,27,2,7,7
53.435,5,15,106,128,5,9,1,5
53.44,10,19,59,19,8,0,7,14
53.445,6,29,8,6,2,8,6,4
53.45,19,32,16,46,3,2,0,14
53.455,7,11,17,2,19,10,7,8
53.46,5,4,8,123,33,21,11,1
53.465,10,39,82,91,16,3,5,8
53.47,15,31,36,107,17,11,5,5
53.475,33,62,44,82,49,33,23,25
53.48,4,27,42,33,34,9,7,6
53.485,14,38,34,3,1,14,10,12
53.49,6,0,31,13,0,2,4,9
53.495,3,3,46,26,12,5,3,4
53.5,7,3,20,55,11,10,7,7
53.505,28,58,75,72,70,49,25,22
53.51,13,39,32,39,6,7,11,6
53.515,32,63,31,15,34,33,23,21
53.52,2,3,0,5,7,1,1,1
53.525,33,83,112,127,79,51,38,24
53.53,55,103,77,15,86,54,37,37
53.535,37,73,65,40,21,22,20,25
