95.555,1,22,66,39,4,3,1,2
95.56,10,21,38,62,20,5,1,0
95.565,16,18,14,55,8,2,15,7
95.57,7,5,36,61,10,6,5,6
95.575,7,9,10,3,5,1,2,10
95.58,16,22,5,5,1,6,6,6
95.585,1,5,6,0,1,4,10,4
95.59,4,8,74,32,2,2,7,14
95.595,3,22,23,37,6,1,2,4
95.6,6,14,30,19,3,3,7,1
95.605,7,7,51,25,4,5,4,0
95.61,1,8,16,4,4,2,2,3
95.615,25,47,21,7,13,6,7,24
95.62,11,12,11,18,5,0,6,12
95.625,2,22,66,22,7,6,10,8
95.63,8,57,62,62,16,6,7,0
95.635,3,25,38,6,5,1,4,4
95.64,4,1,19,8,3,3,2,5
95.645,13,29,11,17,10,6,1,7
95.65,15,27,29,57,21,13,2,12
95.655,2,13,9,31,8,2,1,6
95.66,7,41,67,15,14,9,6,5
95.665,16,29,17,15,2,1,1,14
95.67,4,13,54,22,1,5,5,2
95.675,3,6,9,8,6,5,6,4
95.68,3,4,4,6,2,1,2,5
95.685,8,8,2,1,1,1,2,0
95.69,1,20,27,2,0,2,0,1
95.695,6,5,5,2,6,4,7,4
95.7,2,6,4,6,3,2,0,2
95.705,1,4,10,3,2,2,1,1
95.71,9,13,37,24,5,5,1,17
95.715,14,0,27,11,11,9,7,26
95.72,14,14,71,37,2,1,1,19
95.725,8,12,6,0,1,2,1,2
95.73,6,11,43,6,2,1,3,1
95.735,6,24,27,3,5,6,3,5
95.74,4,13,31,16,4,3,2,2
95.745,3,6,20,39,13,4,1,1
95.75,11,24,94,20,6,7,6,6
95.755,4,22,38,18,12,8,7,0
95.76,2,1,14,7,6,4,2,1
95.765,5,4,26,17,5,3,2,1
95.77,1,2,16,7,1,0,2,4
95.775,0,15,11,11,0,0,0,4
95.78,1,5,4,5,1,1,1,2
95.785,7,6,26,10,4,3,4,9
95.79,4,14,37,13,4,2,1,3
95.795,2,9,61,20,1,1,1,1
95.8,2,11,58,8,0,1,1,0
95.805,3,7,16,8,1,2,2,1
95.81,3,12,29,7,1,3,2,4
95.815,4,31,43,6,3,3,1,4
95.82,5,5,21,5,3,0,1,3
95.825,1,4,25,13,4,2,1,0
95.83,0,4,33,1,6,3,2,8
95.835,3,1,28,24,4,4,2,3
95.84,2,9,1,3,2,2,4,2
95.845,2,3,3,3,4,6,3,0
95.85,2,1,21,7,4,3,1,3
95.855,1,9,15,3,2,1,0,2
95.86,0,4,25,7,5,3,0,2
95.865,0,5,16,7,3,1,0,2
95.87,4,6,39,1,2,1,1,3
95.875,2,7,7,7,4,1,2,6
95.88,5,22,52,13,1,1,1,0
95.885,6,17,70,18,9,4,4,3
95.89,0,1,35,5,2,1,2,0
95.895,3,10,14,11,4,2,2,1
95.9,2,1,9,7,1,1,0,3
95.905,0,4,11,3,1,0,1,0
95.91,0,2,13,4,5,4,2,0
95.915,1,0,18,12,1,1,0,1
95.92,4,16,12,6,1,1,2,1
95.925,0,1,4,0,1,2,1,0
95.93,2,7,14,2,4,1,1,4
95.935,1,4,22,1,3,4,3,1
95.94,1,3,18,6,5,2,3,2
95.945,1,1,10,0,5,1,0,2
95.95,1,2,11,8,1,1,0,1
95.955,3,5,10,2,2,1,0,3
95.96,5,19,16,4,6,4,3,2
95.965,1,0,5,0,5,2,1,2
95.97,2,4,21,1,3,2,2,0
95.975,1,2,16,5,11,5,2,0
95.98,1,8,23,7,3,2,1,1
95.985,5,9,16,1,1,2,0,1
95.99,2,14,9,8,4,5,2,2
95.995,14,15,38,3,1,0,3,4
96,8,7,7,0,3,2,2,0
96.005,7,9,4,4,1,0,0,1
96.01,6,9,9,8,3,3,2,4
96.015,14,8,0,4,1,3,2,4
96.02,22,17,3,8,2,2,1,7
96.025,12,5,8,2,1,0,1,3
96.03,4,38,6,2,0,1,2,1
96.035,5,39,14,13,5,5,3,4
96.04,8,21,18,16,1,0,0,2
96.045,5,5,26,2,2,1,1,4
96.05,36,21,5,14,1,3,0,1
96.055,14,30,9,12,4,2,1,1
96.06,5,40,20,8,1,1,2,0
96.065,16,31,16,2,7,4,3,6
96.07,13,3,8,14,4,1,2,0
96.075,17,1,11,15,8,4,5,8
96.08,31,57,17,8,3,3,4,5
96.085,18,40,1,1,5,3,4,5
96.09,9,11,16,6,3,4,2,7
96.095,1,3,11,0,2,1,0,1
96.1,7,38,41,16,1,3,0,0
96.105,14,62,34,18,6,6,8,14
96.11,3,99,9,3,8,5,3,2
96.115,24,99,0,3,5,3,1,0
96.12,23,32,54,8,1,0,1,7
96.125,29,34,30,2,1,1,2,11
96.13,25,86,20,9,1,7,1,5
96.135,22,3,2,5,15,7,8,20
96.14,62,70,10,1,1,3,8,24
96.145,27,123,13,12,3,2,1,3
96.15,43,58,16,6,6,4,5,5
96.155,4,5,8,1,0,3,6,10
96.16,67,109,29,17,4,3,6,11
96.165,86,47,0,1,10,7,12,27
96.17,15,33,0,3,2,2,2,3
96.175,11,44,2,5,9,1,0,0
96.18,13,77,33,21,23,8,10,15
96.185,41,67,2,14,3,2,3,12
96.19,8,42,17,2,3,7,3,3
96.195,2,100,11,3,3,3,0,5
96.2,10,30,17,3,1,3,0,2
96.205,42,3,4,6,9,7,9,18
96.21,16,17,10,21,1,1,2,3
96.215,4,21,19,51,21,1,3,10
96.22,50,29,12,16,16,6,1,10
96.225,88,5,13,1,2,11,9,20
96.23,1,12,0,3,17,10,7,9
96.235,5,40,8,9,5,1,2,7
96.24,8,17,1,7,1,5,7,18
96.245,47,127,11,16,5,2,8,18
96.25,93,84,3,16,21,22,27,69
96.255,12,38,6,28,4,2,7,22
96.26,78,114,8,41,14,17,12,7
96.265,14,13,64,18,1,0,6,5
96.27,24,127,23,4,3,5,5,9
96.275,39,35,2,41,15,17,13,12
96.28,77,50,9,84,6,12,10,24
96.285,89,92,17,15,14,11,17,31
96.29,66,46,27,14,14,4,7,22
96.295,15,51,13,18,0,6,12,15
96.3,30,127,19,33,12,5,3,6
96.305,10,100,51,18,5,10,18,22
96.31,25,52,13,8,2,9,8,0
96.315,122,69,7,45,11,11,15,43
96.32,125,7,13,6,9,12,12,32
96.325,17,101,4,29,18,8,1,7
96.33,58,78,20,7,16,10,22,47
96.335,56,26,14,7,8,4,10,8
96.34,32,14,32,56,6,6,1,6
96.345,18,65,5,20,11,4,13,13
96.35,51,128,27,37,7,5,11,8
96.355,42,116,10,31,19,2,4,10
96.36,72,89,15,29,22,12,4,24
96.365,65,108,6,27,14,5,9,29
96.37,65,38,22,11,25,1,4,10
96.375,74,5,3,25,17,11,18,27
96.38,62,78,13,20,11,10,16,29
96.385,41,35,28,16,10,5,4,17
96.39,19,61,16,9,2,1,2,14
96.395,18,33,4,6,3,2,3,8
96.4,24,72,21,37,29,3,1,13
96.405,42,51,25,41,6,5,0,5
96.41,35,75,50,18,21,1,19,28
96.415,116,128,44,18,12,16,28,47
96.42,15,127,3,16,5,3,2,12
96.425,12,55,21,9,1,2,3,8
96.43,16,38,16,6,9,0,5,6
96.435,26,5,5,9,3,6,15,28
96.44,16,36,42,60,13,5,13,23
96.445,13,115,15,20,3,1,2,1
96.45,25,18,20,1,8,6,1,5
96.455,36,4,16,4,5,4,3,5
96.46,41,21,8,11,7,2,8,13
96.465,72,36,9,7,13,5,12,10
96.47,34,20,14,9,1,0,1,3
96.475,36,8,1,11,8,3,5,14
96.48,10,2,3,2,4,2,8,10
96.485,5,29,9,1,9,5,11,15
96.49,10,66,20,16,1,1,3,7
96.495,13,42,13,22,1,0,1,2
96.5,11,12,4,6,5,1,4,9
96.505,6,3,3,11,2,2,5,10
96.51,18,18,10,3,3,1,3,0
96.515,10,45,16,18,17,3,2,0
96.52,20,28,24,10,6,6,8,9
96.525,8,28,4,14,6,2,3,8
96.53,11,46,6,14,4,4,1,1
96.535,20,46,4,12,5,3,6,8
96.54,3,47,2,3,6,1,4,5
96.545,14,10,24,11,5,1,1,1
96.55,9,28,9,32,6,3,11,20
96.555,53,111,26,33,10,8,14,37
96.56,32,112,11,4,14,10,13,19
96.565,2,103,14,4,7,2,4,3
96.57,4,25,12,0,3,2,0,1
96.575,34,53,2,9,2,1,7,17
96.58,28,6,8,4,5,0,6,15
96.585,32,1,3,2,2,3,1,5
96.59,5,47,8,12,3,4,4,2
96.595,10,86,13,8,5,2,4,5
96.6,9,20,14,1,2,2,0,4
96.605,0,7,4,2,5,0,2,4
96.61,16,40,9,11,8,0,1,3
96.615,2,15,1,10,4,2,8,0
96.62,24,36,17,4,9,4,10,9
96.625,26,23,5,4,4,1,1,8
96.63,19,39,9,6,4,4,2,8
96.635,5,3,11,13,4,2,3,1
96.64,0,7,8,3,0,2,3,5
96.645,2,2,6,1,1,0,18,2
96.65,21,15,5,3,8,4,25,15
96.655,22,22,5,3,1,1,2,11
96.66,3,40,14,7,2,1,3,3
96.665,6,29,10,8,1,0,3,2
96.67,4,21,6,3,5,2,5,6
96.675,15,15,19,4,0,1,5,10
96.68,4,1,16,6,1,1,3,3
96.685,6,5,7,10,7,5,10,2
96.69,1,18,21,6,4,0,6,7
96.695,7,2,15,3,3,1,1,1
96.7,12,15,11,3,1,2,2,4
96.705,15,29,10,4,2,3,4,2
96.71,3,7,11,8,3,2,2,3
96.715,6,5,4,7,0,1,3,1
96.72,12,9,43,10,3,4,1,12
96.725,1,12,2,0,1,1,4,3
96.73,2,14,5,7,8,3,6,5
96.735,4,7,22,11,4,1,3,3
96.74,8,8,19,4,2,1,3,5
96.745,1,10,8,1,2,2,5,1
96.75,11,0,14,8,6,2,5,1
96.755,3,2,43,13,10,8,7,8
96.76,1,1,23,6,8,1,3,5
96.765,6,16,16,18,17,8,11,0
96.77,21,24,69,35,12,6,9,4
96.775,10,2,28,8,1,0,3,10
96.78,2,7,8,23,14,8,4,7
96.785,2,1,11,5,7,1,0,1
96.79,8,5,49,23,1,2,3,11
96.795,10,5,42,9,3,0,2,2
96.8,0,4,1,3,3,2,1,5
96.805,7,6,9,9,6,6,9,6
96.81,4,9,60,16,10,5,7,2
96.815,5,6,34,12,3,0,12,0
96.82,11,6,84,5,1,1,8,7
96.825,3,5,95,33,1,4,3,3
96.83,1,5,34,5,5,3,5,4
96.835,2,17,10,23,14,9,1,7
96.84,0,6,11,15,7,2,4,2
96.845,4,1,48,21,1,0,1,4
96.85,10,2,7,5,1,1,2,11
96.855,9,0,19,39,8,5,3,11
96.86,3,17,101,29,5,3,4,4
96.865,8,9,44,11,2,1,1,2
96.87,17,7,1,15,4,0,3,14
96.875,2,12,107,58,7,2,4,3
96.88,15,9,75,0,9,2,2,12
96.885,14,16,40,58,16,13,24,9
96.89,2,1,8,12,5,1,4,9
96.895,10,7,21,9,0,0,2,1
96.9,12,8,33,21,5,2,2,14
96.905,1,2,28,5,7,0,2,1
96.91,5,6,8,6,4,2,4,11
96.915,10,5,5,10,3,1,1,1
96.92,1,2,33,19,4,1,6,6
96.925,2,5,9,16,6,3,3,10
96.93,7,4,13,21,11,6,4,17
96.935,11,30,47,7,3,0,3,9
96.94,14,2,6,10,2,2,2,10
96.945,10,16,66,24,2,1,1,12
96.95,5,5,28,18,3,2,1,1
96.955,26,19,20,4,2,2,2,22
96.96,16,1,52,3,0,0,7,13
96.965,6,22,48,30,12,8,4,4
96.97,1,16,64,40,6,0,1,2
96.975,5,7,2,15,4,3,1,7
96.98,4,4,2,1,2,2,1,20
96.985,1,4,16,0,3,2,3,7
96.99,6,40,54,7,1,1,0,5
96.995,0,5,17,35,6,3,4,2
97,9,10,86,39,2,2,0,3
97.005,10,5,1,3,3,0,6,45
97.01,16,19,35,38,7,5,2,10
97.015,16,4,21,8,4,0,0,8
97.02,4,3,1,4,0,0,2,19
97.025,6,31,43,8,11,3,9,18
97.03,17,18,23,9,3,2,4,0
97.035,21,6,49,20,0,2,2,15
97.04,13,6,11,26,1,1,4,11
97.045,1,10,25,3,8,6,1,12
97.05,7,26,66,22,13,5,5,6
97.055,15,56,49,37,26,12,9,7
97.06,3,6,21,12,5,3,1,3
97.065,6,9,16,9,13,8,3,2
97.07,8,19,42,21,5,3,1,21
97.075,1,11,15,22,10,5,5,5
97.08,3,15,6,13,3,0,2,17
97.085,7,33,49,10,7,3,1,8
97.09,2,1,29,2,2,2,2,7
97.095,7,11,53,26,2,0,1,6
97.1,7,13,71,19,5,4,2,8
97.105,14,27,60,13,7,5,4,15
97.11,12,25,68,48,15,5,4,16
97.115,5,2,33,19,3,2,1,4
97.12,2,1,8,5,2,3,3,6
97.125,7,9,3,13,3,1,0,2
97.13,2,10,51,37,1,1,1,2
97.135,2,20,12,7,7,4,3,1
97.14,5,21,44,14,6,2,2,22
97.145,4,5,26,1,3,2,1,15
97.15,8,4,48,32,7,1,0,14
97.155,9,7,18,7,2,2,1,4
97.16,3,16,66,27,5,0,2,6
97.165,0,9,21,0,4,4,1,6
97.17,1,15,28,8,1,0,1,5
97.175,7,3,2,3,3,1,1,8
97.18,9,2,4,12,4,0,1,8
97.185,3,10,41,0,4,1,2,8
97.19,3,6,9,1,1,1,1,4
97.195,3,10,34,13,7,3,2,4
97.2,1,9,51,8,1,1,1,3
97.205,2,1,25,6,2,4,1,2
97.21,4,9,4,3,2,1,1,1
97.215,4,15,6,3,3,3,3,1
97.22,5,18,17,10,2,3,1,5
97.225,8,18,29,45,14,8,3,10
97.23,3,5,25,5,6,0,2,1
97.235,8,2,24,8,0,0,1,8
97.24,8,28,44,10,2,0,2,3
97.245,3,18,18,9,4,4,5,3
97.25,4,8,18,17,4,0,2,0
97.255,3,4,13,4,3,1,1,10
97.26,0,8,55,16,5,2,2,0
97.265,1,2,8,3,2,1,0,2
97.27,0,5,18,0,2,4,1,1
97.275,3,1,18,4,5,2,0,1
97.28,7,1,15,19,6,4,3,3
97.285,2,1,8,4,0,1,1,2
97.29,3,1,5,3,5,2,2,1
97.295,0,1,3,10,1,1,0,3
97.3,3,1,21,14,1,2,1,1
97.305,5,1,7,13,3,1,2,4
97.31,2,7,9,13,2,3,5,1
97.315,2,1,35,5,5,0,2,4
97.32,5,0,15,9,1,2,1,8
97.325,5,1,25,11,0,2,2,7
97.33,5,5,67,37,9,8,3,2
97.335,1,2,12,4,1,0,1,3
97.34,3,3,11,1,2,2,1,1
97.345,2,4,28,17,3,1,2,2
97.35,5,6,5,6,1,3,2,2
97.355,4,0,3,0,4,3,2,2
97.36,5,3,3,4,3,2,4,5
97.365,3,5,13,18,4,3,1,1
97.37,2,0,2,7,0,2,2,2
97.375,2,0,14,2,0,1,1,6
97.38,4,11,51,7,0,0,1,23
97.385,2,11,25,2,4,4,1,0
97.39,0,2,23,7,1,3,2,2
97.395,5,7,12,8,5,3,1,2
97.4,1,1,12,5,5,1,1,5
97.405,0,3,15,5,2,1,4,2
97.41,1,5,16,18,6,3,3,2
97.415,3,5,27,21,5,3,3,7
97.42,5,4,13,2,1,1,1,1
97.425,2,1,6,7,2,2,0,4
97.43,0,3,7,4,0,1,0,0
97.435,3,3,14,11,2,2,1,2
97.44,3,4,15,6,3,2,1,1
97.445,1,2,16,4,2,1,2,2
97.45,4,2,8,9,4,2,3,1
97.455,1,5,19,6,4,1,1,3
97.46,3,9,16,15,4,3,1,0
97.465,2,4,8,4,0,2,1,1
97.47,1,2,8,2,0,0,0,3
97.475,0,1,12,4,8,2,5,0
97.48,0,2,2,4,7,6,4,1
97.485,2,9,12,8,6,3,2,1
97.49,3,1,6,0,3,1,2,1
97.495,2,13,35,14,0,0,2,4
97.5,0,0,5,12,3,1,0,2
97.505,1,3,1,0,4,3,2,2
97.51,2,1,10,10,1,0,1,1
97.515,6,7,9,3,1,1,2,1
97.52,6,5,3,4,2,0,3,3
97.525,4,5,5,9,3,2,2,3
97.53,26,20,12,0,7,8,6,10
97.535,7,7,10,1,2,0,0,3
97.54,1,12,1,7,5,0,0,0
97.545,0,6,9,3,2,0,1,1
97.55,2,15,4,9,3,2,2,2
97.555,1,4,9,8,2,6,4,6
97.56,0,13,7,7,5,0,1,2
97.565,2,2,32,8,1,0,1,1
97.57,15,14,30,6,0,0,1,0
97.575,15,20,6,3,1,1,1,2
97.58,20,2,15,6,5,3,1,3
97.585,3,10,9,4,6,3,3,4
97.59,24,16,14,3,1,2,3,5
97.595,7,9,4,0,0,0,2,1
97.6,6,30,7,1,1,3,4,5
97.605,13,48,7,7,1,2,3,6
97.61,4,18,1,10,7,4,2,12
97.615,26,22,13,8,2,2,5,9
97.62,12,34,12,8,2,1,1,8
97.625,41,92,23,7,4,1,0,13
97.63,16,43,2,2,0,1,2,18
97.635,19,65,7,0,7,3,0,5
97.64,22,33,34,27,1,0,1,12
97.645,1,44,15,1,3,0,1,12
97.65,11,52,39,10,4,2,1,12
97.655,21,99,90,2,13,4,7,19
97.66,91,112,35,2,3,6,7,15
97.665,48,38,9,4,1,2,3,8
97.67,49,127,30,4,3,5,4,13
97.675,3,96,15,2,10,2,1,11
97.68,17,57,47,11,2,4,1,7
97.685,14,92,37,5,4,4,2,4
97.69,73,41,26,1,18,5,6,15
97.695,10,25,49,22,4,1,1,0
97.7,42,1,95,6,2,5,8,15
97.705,11,46,5,10,3,2,3,15
97.71,51,61,7,5,4,0,3,10
97.715,2,59,7,7,2,0,1,5
97.72,19,102,3,4,6,3,5,12
97.725,38,30,25,0,3,1,1,8
97.73,31,10,22,6,5,7,3,2
97.735,51,6,8,15,7,4,0,6
97.74,7,128,9,25,3,4,6,11
97.745,16,62,14,15,2,5,1,14
97.75,12,13,6,6,6,6,3,9
97.755,50,50,77,12,4,1,7,23
97.76,66,127,11,5,5,4,9,25
97.765,50,118,24,26,0,1,3,7
97.77,4,87,31,54,6,4,0,1
97.775,56,40,10,47,11,9,6,15
97.78,109,79,10,16,2,4,9,26
97.785,38,63,2,3,15,11,11,16
97.79,16,111,47,19,2,0,5,6
97.795,93,98,43,13,19,9,16,30
97.8,19,73,19,5,3,7,11,31
97.805,33,2,31,1,12,2,0,10
97.81,32,20,2,28,18,10,8,14
97.815,42,127,40,49,28,13,8,6
97.82,42,71,0,44,20,9,6,27
97.825,82,92,11,16,2,13,41,70
97.83,28,127,67,18,17,0,4,3
97.835,3,72,55,11,7,3,5,0
97.84,88,9,8,29,12,5,19,35
97.845,39,92,30,13,36,6,19,32
97.85,69,118,39,6,29,6,4,21
97.855,39,6,4,27,8,3,5,5
97.86,12,116,22,37,2,6,6,1
97.865,26,24,4,14,16,19,14,8
97.87,11,24,43,21,4,13,8,3
97.875,45,60,38,52,21,9,2,9
97.88,5,128,55,3,14,18,30,34
97.885,49,76,28,10,8,14,20,21
97.89,62,15,21,32,15,10,23,23
97.895,47,17,4,27,38,20,38,51
97.9,8,64,38,60,7,6,4,4
97.905,18,122,19,64,4,1,5,4
97.91,58,19,20,41,14,12,22,45
97.915,23,95,27,5,10,4,2,15
97.92,3,41,61,55,11,9,13,20
97.925,68,26,25,75,22,17,40,65
97.93,37,127,3,55,16,1,0,14
97.935,61,116,8,17,30,19,29,36
97.94,70,52,72,25,15,12,19,37
97.945,61,47,44,32,14,8,8,3
97.95,8,101,54,68,18,2,8,18
97.955,99,43,17,40,26,4,23,38
97.96,46,57,9,8,17,6,30,51
97.965,62,65,0,34,1,4,17,45
97.97,15,36,29,22,1,3,0,18
97.975,25,19,8,29,10,0,12,14
97.98,34,72,33,58,37,13,27,53
97.985,128,31,76,31,21,20,33,69
97.99,39,70,13,0,7,15,23,20
97.995,13,109,40,15,9,11,19,18
98,127,48,63,39,42,27,33,59
98.005,54,34,47,16,11,2,6,7
98.01,43,22,29,12,11,9,19,33
98.015,57,77,20,11,2,5,12,23
98.02,5,100,10,11,2,7,10,6
98.025,1,77,7,5,6,0,6,4
98.03,17,31,10,28,10,0,6,11
98.035,36,98,5,38,2,8,6,9
98.04,26,22,18,10,7,2,16,27
98.045,26,18,21,20,1,2,11,24
98.05,25,1,20,8,2,6,16,23
98.055,46,32,24,61,12,4,12,18
98.06,20,74,24,2,5,0,7,4
98.065,14,2,2,10,12,6,5,3
98.07,54,79,31,14,17,4,0,9
98.075,37,34,9,2,24,11,9,8
98.08,37,63,19,20,7,2,2,9
98.085,84,102,17,4,1,0,10,23
98.09,10,27,0,18,3,9,3,1
98.095,92,127,15,4,0,6,16,33
98.1,22,86,7,3,8,6,4,0
98.105,5,51,7,11,7,1,3,7
98.11,74,71,21,10,5,4,3,15
98.115,61,93,15,2,23,17,16,28
98.12,1,88,29,17,8,6,5,1
98.125,4,62,13,22,4,1,3,8
98.13,39,51,31,25,2,4,7,14
98.135,4,9,58,49,1,2,1,6
98.14,31,51,3,3,8,8,10,13
98.145,31,12,1,7,3,3,2,11
98.15,18,22,15,9,1,1,5,11
98.155,46,24,3,3,9,5,9,34
98.16,8,60,7,9,2,1,3,13
98.165,41,81,8,1,8,6,12,28
98.17,23,73,22,7,8,5,6,19
98.175,3,38,6,7,1,1,2,4
98.18,15,3,7,5,4,7,1,7
98.185,20,35,13,16,4,1,15,14
98.19,15,15,14,2,5,5,14,12
98.195,21,30,11,3,3,1,6,7
98.2,14,29,9,7,1,1,5,15
98.205,15,1,5,0,8,4,9,19
98.21,28,83,29,16,4,2,1,4
98.215,15,10,7,5,1,2,3,4
98.22,5,39,1,8,1,0,1,10
98.225,6,43,5,16,2,1,6,3
98.23,6,30,24,40,4,4,6,3
98.235,15,2,21,22,2,0,5,1
98.24,10,4,8,13,5,1,1,4
98.245,14,6,5,1,5,3,3,3
98.25,4,17,15,5,6,2,3,1
98.255,5,23,16,3,5,5,3,2
98.26,5,23,1,0,3,1,1,0
98.265,15,20,2,6,0,1,0,9
98.27,9,12,14,6,3,2,4,13
98.275,10,9,8,0,0,4,4,1
98.28,9,15,8,6,4,2,13,16
98.285,6,0,13,5,4,7,12,1
98.29,4,18,20,17,0,1,2,1
98.295,5,1,3,4,6,4,16,9
98.3,16,14,17,9,1,1,15,6
98.305,44,13,15,3,1,1,1,2
98.31,1,7,10,8,6,4,5,7
98.315,3,6,39,4,2,0,2,9
98.32,7,9,39,8,9,4,7,9
98.325,6,13,5,2,3,3,2,5
98.33,11,46,15,2,3,1,0,9
98.335,0,5,31,1,1,2,4,4
98.34,7,2,25,2,6,2,5,2
98.345,8,1,5,1,1,3,3,4
98.35,2,18,15,3,2,1,2,1
98.355,13,14,15,10,1,1,3,5
98.36,29,28,33,5,3,2,4,12
98.365,3,10,37,2,3,3,4,3
98.37,10,15,12,7,1,0,2,1
98.375,3,14,23,3,6,3,1,12
98.38,1,28,18,10,3,2,2,4
98.385,12,12,6,7,6,3,7,7
98.39,0,5,22,8,8,6,4,13
98.395,10,0,24,7,2,2,6,18
98.4,12,4,23,7,2,0,2,0
98.405,12,9,14,13,0,2,5,0
98.41,1,9,12,2,2,0,4,10
98.415,4,9,34,12,5,4,6,10
98.42,7,5,14,6,2,4,3,4
98.425,5,1,13,3,4,3,1,2
98.43,13,1,18,2,5,3,0,5
98.435,10,4,58,18,3,1,1,5
98.44,6,17,64,20,6,4,4,10
98.445,5,1,32,26,0,0,0,9
98.45,3,8,6,1,1,2,2,1
98.455,4,11,28,22,1,2,3,0
98.46,10,15,12,8,5,2,2,2
98.465,12,11,8,9,1,1,0,5
98.47,4,1,15,3,2,1,1,4
98.475,9,8,28,22,9,6,0,1
98.48,7,14,66,27,3,2,4,14
98.485,13,0,8,10,5,0,6,22
98.49,6,6,23,2,8,7,12,19
98.495,11,15,98,39,7,0,1,4
98.5,2,2,28,4,2,4,2,6
98.505,10,1,5,15,2,4,5,1
98.51,18,9,22,20,4,2,6,6
98.515,13,23,27,3,7,6,9,1
98.52,15,13,30,5,1,2,1,22
98.525,10,0,47,1,5,3,3,8
98.53,13,4,3,47,0,1,2,2
98.535,14,4,14,21,5,1,4,7
98.54,63,9,66,28,11,2,3,44
98.545,46,2,19,38,5,2,3,16
98.55,20,0,49,27,9,4,3,14
98.555,26,6,1,4,11,11,8,14
98.56,28,10,37,24,7,3,3,1
98.565,33,7,5,13,7,6,5,12
98.57,1,10,0,34,8,1,2,7
98.575,1,28,67,0,3,4,4,30
98.58,10,18,46,24,10,5,2,1
98.585,1,7,11,11,5,6,5,7
98.59,18,15,26,5,1,1,5,15
98.595,37,9,36,10,1,1,4,41
98.6,5,2,6,5,3,3,0,8
98.605,3,6,48,36,8,3,4,0
98.61,11,17,2,1,4,3,4,8
98.615,9,4,44,44,1,4,4,4
98.62,3,2,64,91,5,5,4,6
98.625,11,11,86,60,13,7,3,17
98.63,0,9,66,3,5,5,3,14
98.635,2,1,6,16,7,5,1,0
98.64,1,26,91,21,5,2,3,11
98.645,0,6,50,23,1,3,9,10
98.65,9,25,95,9,1,0,0,4
98.655,6,1,17,16,2,0,4,4
98.66,6,4,36,16,0,1,1,11
98.665,0,2,38,34,0,3,0,3
98.67,8,21,23,2,8,1,1,21
98.675,1,9,26,18,10,4,7,18
98.68,4,14,70,68,11,9,7,4
98.685,8,4,23,1,1,3,2,9
98.69,8,24,43,15,3,1,3,1
98.695,2,4,26,29,6,3,1,3
98.7,8,34,43,35,17,11,8,3
98.705,7,1,64,11,4,0,0,0
98.71,1,2,2,7,1,4,1,9
98.715,6,2,26,47,7,4,3,8
98.72,10,9,23,0,8,5,7,3
98.725,6,8,40,40,3,4,4,0
98.73,1,0,4,5,2,1,0,0
98.735,3,4,19,2,1,3,2,7
98.74,7,12,43,26,12,9,8,4
98.745,12,4,8,15,2,2,3,2
98.75,4,3,19,2,0,2,1,5
98.755,8,24,7,8,8,5,5,9
98.76,4,2,7,10,1,2,2,9
98.765,3,1,2,9,0,1,1,4
98.77,2,1,9,2,1,1,3,4
98.775,8,29,44,25,12,8,4,12
98.78,2,2,108,14,5,8,7,4
98.785,1,7,43,20,2,2,1,1
98.79,6,2,6,4,3,3,3,9
98.795,4,17,75,28,8,4,3,10
98.8,4,18,19,1,8,3,4,4
98.805,4,7,17,3,0,0,0,8
98.81,2,1,11,10,7,6,5,8
98.815,2,8,8,0,5,1,1,5
98.82,4,7,4,3,2,1,1,0
98.825,5,17,30,7,3,2,0,3
98.83,7,8,2,14,7,2,1,3
98.835,9,3,5,1,8,5,6,2
98.84,6,2,4,0,2,2,2,5
98.845,9,1,2,10,5,3,0,19
98.85,4,5,24,10,2,1,5,7
98.855,3,1,3,33,5,2,0,14
98.86,14,21,39,5,7,6,5,18
98.865,7,5,32,14,5,1,0,5
98.87,0,11,56,14,6,4,3,6
98.875,9,29,73,53,19,12,7,2
98.88,11,11,55,14,7,5,3,7
98.885,1,9,7,4,1,0,2,5
98.89,17,50,60,24,11,9,7,21
98.895,4,16,44,37,8,4,2,6
98.9,5,14,6,2,0,0,3,1
98.905,4,3,10,11,6,4,3,3
98.91,2,8,6,3,3,1,1,1
98.915,0,1,0,5,3,0,3,6
98.92,6,9,17,12,6,3,3,5
98.925,6,1,1,4,1,1,1,11
98.93,2,7,21,9,8,3,3,4
98.935,8,0,4,4,2,2,1,2
98.94,5,3,30,16,5,1,1,14
98.945,2,3,29,18,2,1,0,16
98.95,1,2,6,11,6,5,5,0
98.955,2,12,70,49,7,5,2,1
98.96,0,7,67,32,5,3,0,3
98.965,3,5,1,3,3,0,0,2
98.97,8,0,14,11,1,1,1,3
98.975,5,35,102,55,16,6,4,3
98.98,5,4,42,49,19,7,3,9
98.985,1,12,6,8,2,2,2,3
98.99,0,4,12,8,3,0,1,2
98.995,2,2,7,13,3,1,2,5
99,1,4,1,7,3,1,2,5
99.005,1,1,6,0,2,1,2,1
99.01,2,5,14,6,6,3,1,1
99.015,4,16,27,1,5,4,5,3
99.02,1,4,19,9,2,4,1,4
99.025,3,10,50,30,2,0,2,1
99.03,1,2,4,13,0,1,0,2
99.035,1,0,6,5,1,2,0,2
99.04,3,19,6,3,2,2,2,2
99.045,3,12,22,8,6,5,3,2
99.05,0,2,7,1,0,3,4,0
