49.01,6,10,29,21,7,6,1,7
49.015,1,7,9,8,1,4,4,0
49.02,0,2,12,21,1,1,2,6
49.025,8,24,35,10,12,9,9,5
49.03,14,10,57,0,4,3,4,6
49.035,12,5,42,41,22,15,10,12
49.04,3,2,11,14,1,2,4,2
49.045,3,5,17,1,7,2,1,2
49.05,3,7,22,0,5,3,2,4
49.055,2,22,24,14,2,4,3,3
49.06,1,17,5,7,4,3,1,1
49.065,8,26,4,35,16,8,5,4
49.07,2,25,38,9,5,6,5,4
49.075,4,5,18,2,4,1,1,11
49.08,2,1,11,6,0,1,1,3
49.085,5,2,15,10,2,0,1,7
49.09,1,3,19,10,5,2,2,2
49.095,3,5,10,2,9,2,0,5
49.1,2,6,28,2,4,2,2,4
49.105,4,0,6,1,3,3,1,4
49.11,1,0,1,9,2,2,3,1
49.115,2,6,9,3,1,0,2,3
49.12,1,1,10,8,0,1,3,1
49.125,0,3,16,13,2,1,2,0
49.13,3,12,22,11,7,7,6,6
49.135,2,6,4,5,3,5,2,3
49.14,4,2,4,12,1,0,3,0
49.145,1,5,16,7,0,2,0,1
49.15,1,4,3,4,0,0,0,1
49.155,1,2,11,8,6,4,2,1
49.16,6,7,4,5,11,6,3,3
49.165,2,1,23,6,6,1,1,2
49.17,1,3,15,14,5,2,1,0
49.175,1,1,2,9,4,4,2,0
49.18,0,3,11,4,4,0,4,3
49.185,2,3,19,11,4,3,1,0
49.19,2,2,2,10,1,1,3,2
49.195,1,3,7,3,1,4,1,0
49.2,0,1,8,4,0,3,1,0
49.205,1,3,23,5,1,1,1,0
49.21,4,10,42,20,10,3,1,2
49.215,2,0,3,1,1,2,1,2
49.22,1,2,2,4,4,1,0,2
49.225,1,0,4,4,4,3,3,1
49.23,1,0,16,7,2,2,1,1
49.235,4,2,15,0,0,1,1,8
49.24,5,1,17,13,9,3,3,8
49.245,1,3,7,2,1,2,2,0
49.25,1,1,7,2,3,0,2,3
49.255,0,3,2,3,1,3,2,1
49.26,3,3,10,3,5,1,5,8
49.265,1,0,5,1,3,2,3,2
49.27,0,3,3,3,2,2,3,0
49.275,1,2,5,4,1,1,0,2
49.28,6,1,4,1,3,3,3,13
49.285,2,4,10,4,7,4,2,2
49.29,2,2,9,1,1,3,0,1
49.295,2,1,3,5,1,6,2,5
49.3,9,3,2,1,2,3,1,14
49.305,1,0,4,2,2,0,1,3
49.31,3,2,6,4,5,4,5,6
49.315,1,1,2,1,0,1,2,4
49.32,3,0,7,1,1,2,2,7
49.325,2,2,4,6,4,7,7,1
49.33,2,3,20,13,8,4,6,2
49.335,6,3,43,18,0,0,1,8
49.34,9,8,3,3,1,2,5,9
49.345,2,1,1,0,4,2,2,7
49.35,0,2,6,3,3,0,1,8
49.355,1,0,1,1,4,3,1,0
49.36,5,5,5,7,5,1,3,3
49.365,0,0,15,5,2,3,3,3
49.37,1,5,29,18,2,4,3,8
49.375,2,2,12,8,3,4,2,7
49.38,0,3,2,5,3,4,3,1
49.385,2,2,4,2,0,1,0,3
49.39,6,3,17,4,2,2,0,3
49.395,3,1,10,1,4,2,2,5
49.4,1,1,5,7,0,0,2,0
49.405,1,2,5,0,0,2,2,1
49.41,1,1,2,2,7,2,1,4
49.415,1,0,5,3,0,2,2,1
49.42,1,1,6,2,1,0,1,1
49.425,1,2,1,1,6,2,1,7
49.43,4,3,5,5,2,2,0,1
49.435,1,3,10,19,8,4,2,3
49.44,1,2,2,3,1,1,1,1
49.445,1,2,1,3,1,2,1,1
49.45,4,2,13,6,1,1,2,10
49.455,0,1,5,3,0,0,2,2
49.46,2,2,12,10,1,5,4,1
49.465,4,3,4,3,4,2,1,4
49.47,1,7,6,1,4,2,1,1
49.475,2,3,5,5,0,1,0,4
49.48,1,1,9,3,6,4,1,0
49.485,2,1,0,2,3,1,4,2
49.49,1,0,6,3,7,1,2,0
49.495,2,11,6,3,5,3,1,1
49.5,1,2,1,2,0,1,2,1
49.505,1,4,1,1,1,4,1,0
49.51,2,0,5,6,4,1,0,2
49.515,0,3,5,2,2,4,3,2
49.52,2,0,0,1,2,3,2,3
49.525,1,1,0,2,0,1,2,0
49.53,3,1,5,2,2,1,1,5
49.535,3,3,5,0,0,3,1,2
49.54,1,6,13,9,4,3,2,1
49.545,1,3,4,0,3,1,0,6
49.55,1,2,8,3,3,2,2,1
49.555,1,4,3,0,3,2,1,2
49.56,1,4,5,1,2,1,1,1
49.565,1,4,11,3,4,2,0,3
49.57,1,1,1,0,2,2,0,2
49.575,2,1,2,4,0,0,1,3
49.58,3,3,1,3,5,2,1,3
49.585,2,2,1,3,4,3,1,5
49.59,2,2,0,1,1,2,3,1
49.595,3,3,2,2,0,3,2,4
49.6,0,1,2,1,2,2,1,0
49.605,4,0,2,4,4,2,4,5
49.61,3,12,3,7,7,3,3,2
49.615,0,4,0,1,1,0,1,3
49.62,1,0,5,1,1,0,0,2
49.625,2,1,2,1,4,3,0,2
49.63,2,2,0,0,1,1,3,2
49.635,1,2,2,0,5,2,2,2
49.64,0,2,0,0,4,3,25,22
49.645,2,1,1,1,1,0,23,25
49.65,3,4,6,5,0,1,9,0
49.655,2,3,10,1,6,3,4,1
49.66,4,2,4,1,0,2,1,7
49.665,1,0,5,1,2,3,7,9
49.67,0,1,4,2,1,1,5,1
49.675,11,1,14,9,3,1,6,23
49.68,5,4,0,2,4,1,5,8
49.685,3,2,3,0,7,4,1,1
49.69,2,0,2,1,1,0,2,0
49.695,1,2,1,1,4,2,5,4
49.7,4,3,3,0,2,3,4,10
49.705,1,1,1,5,3,1,1,3
49.71,1,1,2,1,5,2,1,6
49.715,2,0,6,8,3,0,1,3
49.72,2,4,8,8,6,1,4,8
49.725,2,1,8,2,2,1,0,4
49.73,5,1,1,3,4,1,3,3
49.735,0,1,5,0,3,2,3,1
49.74,3,0,5,0,5,1,5,9
49.745,1,4,6,3,1,2,0,4
49.75,1,2,4,0,4,1,0,4
49.755,0,2,1,2,1,0,1,3
49.76,3,3,1,1,1,2,4,1
49.765,0,2,5,1,2,2,1,3
49.77,3,0,8,1,1,0,1,2
49.775,0,3,4,3,1,4,1,3
49.78,2,1,1,2,4,1,2,5
49.785,10,1,2,0,2,1,3,19
49.79,3,2,1,3,6,2,6,8
49.795,2,2,3,4,4,1,1,4
49.8,3,1,1,2,3,0,1,0
49.805,1,1,0,0,2,1,3,1
49.81,1,3,4,4,4,2,3,4
49.815,1,5,6,2,3,0,1,1
49.82,0,3,3,3,3,5,6,2
49.825,0,2,2,1,2,1,3,4
49.83,1,0,1,1,7,2,1,3
49.835,0,2,2,1,8,2,1,1
49.84,3,2,2,2,2,5,3,7
49.845,0,1,3,0,0,5,0,3
49.85,2,1,4,2,1,2,0,1
49.855,2,1,2,1,2,1,3,1
49.86,2,2,0,1,3,2,1,3
49.865,1,4,2,5,4,4,3,5
49.87,1,0,3,2,1,0,0,0
49.875,1,2,1,1,3,1,1,2
49.88,1,0,3,0,2,2,2,0
49.885,2,0,1,2,3,3,1,0
49.89,3,1,3,0,1,1,1,1
49.895,1,1,1,2,2,1,0,6
49.9,8,6,1,2,2,2,4,1
49.905,2,0,6,0,3,1,1,5
49.91,6,2,3,4,10,4,0,10
49.915,3,2,6,5,4,4,4,4
49.92,1,0,4,2,2,3,1,3
49.925,3,1,0,3,5,1,4,3
49.93,0,1,5,4,3,3,2,3
49.935,3,1,0,3,3,0,2,2
49.94,2,1,2,1,2,2,3,1
49.945,3,2,2,3,5,4,2,4
49.95,1,3,12,4,5,2,2,4
49.955,1,0,1,2,4,3,1,1
49.96,0,9,0,0,1,2,1,0
49.965,0,2,2,0,5,1,1,3
49.97,1,1,1,0,2,2,0,1
49.975,0,0,1,1,2,0,1,2
49.98,0,3,0,1,4,0,0,2
49.985,4,3,3,1,0,6,3,11
49.99,2,2,2,3,7,4,3,2
49.995,0,1,0,0,0,1,0,5
50,0,0,3,1,3,1,0,0
50.005,1,3,4,2,8,0,4,1
50.01,2,1,0,1,1,1,2,4
50.015,3,1,7,3,2,1,3,3
50.02,0,4,10,1,4,3,4,2
50.025,7,3,3,4,3,1,1,2
50.03,3,10,1,6,5,1,0,8
50.035,4,6,5,4,11,1,5,12
50.04,3,5,4,3,1,2,4,1
50.045,2,4,10,6,1,1,1,1
50.05,4,2,7,2,0,1,1,5
50.055,1,0,3,0,1,1,1,3
50.06,2,6,4,3,1,0,2,4
50.065,7,7,25,9,2,1,1,2
50.07,4,8,18,6,10,3,1,8
50.075,1,6,21,6,4,2,3,5
50.08,9,21,83,38,13,4,3,6
50.085,3,12,40,22,4,3,3,9
50.09,8,0,49,36,0,5,3,4
50.095,13,34,2,16,27,12,8,17
50.1,3,26,106,21,19,8,0,1
50.105,1,32,45,3,11,9,10,9
50.11,3,10,46,38,5,7,7,1
50.115,8,6,115,56,0,7,9,27
50.12,37,26,52,53,27,24,23,56
50.125,7,10,46,8,8,3,3,4
50.13,12,12,45,38,6,1,1,1
50.135,6,11,35,14,4,1,2,12
50.14,5,32,17,10,7,8,11,17
50.145,17,2,64,9,7,1,1,7
50.15,0,6,80,7,10,8,10,6
50.155,20,32,27,59,22,20,14,9
50.16,5,23,105,110,4,1,1,0
50.165,5,4,60,58,1,3,0,5
50.17,2,17,64,14,2,2,1,5
50.175,7,5,68,12,9,6,1,6
50.18,19,25,28,33,29,14,8,17
50.185,36,22,12,66,36,24,16,29
50.19,23,27,54,9,18,13,7,24
50.195,5,17,79,36,8,8,3,1
50.2,5,31,27,86,7,12,6,2
50.205,30,65,116,90,42,25,16,29
50.21,16,46,35,9,42,22,7,6
50.215,7,19,11,36,25,5,2,12
50.22,59,85,108,108,40,37,28,49
50.225,12,52,75,113,55,28,19,17
50.23,23,34,102,3,38,10,0,2
50.235,11,26,116,63,2,3,1,9
50.24,38,44,100,58,32,20,14,35
50.245,17,47,42,40,2,6,10,1
50.25,24,8,116,52,6,13,14,4
50.255,13,22,36,8,9,12,8,12
50.26,15,18,22,55,19,5,1,11
50.265,43,50,30,25,59,12,10,23
50.27,29,27,62,64,41,23,12,27
50.275,0,20,61,22,7,7,2,1
50.28,16,9,32,9,4,5,4,15
50.285,13,26,76,5,7,12,7,7
50.29,13,33,30,17,15,10,10,23
50.295,2,6,4,2,8,3,3,4
50.3,6,14,55,1,35,8,5,10
50.305,8,22,70,9,30,1,1,5
50.31,29,44,115,125,31,21,11,16
50.315,22,68,99,128,56,25,9,18
50.32,14,44,113,51,34,12,4,3
50.325,38,84,23,65,21,32,25,26
50.33,22,12,78,97,29,39,29,12
50.335,26,24,74,52,18,16,9,15
50.34,12,38,92,41,29,8,0,8
50.345,0,13,46,23,7,9,6,0
50.35,2,21,23,7,23,11,2,4
50.355,12,42,54,57,29,18,9,15
50.36,23,46,66,66,35,20,13,17
50.365,27,44,90,23,29,29,17,22
50.37,4,1,65,57,21,11,5,1
50.375,4,53,22,15,6,10,6,1
50.38,50,48,87,67,35,37,28,29
50.385,15,33,24,38,15,15,13,15
50.39,5,22,42,17,26,9,6,15
50.395,8,14,11,27,48,17,8,6
50.4,1,46,90,65,31,1,2,0
50.405,21,59,59,43,34,17,11,14
50.41,17,44,36,8,26,8,2,9
50.415,9,21,12,42,24,7,6,8
50.42,3,0,12,5,12,7,5,9
50.425,16,31,44,13,10,20,13,6
50.43,7,2,11,69,12,8,6,11
50.435,21,29,51,20,18,6,5,9
50.44,9,16,70,7,4,2,2,12
50.445,22,40,27,53,25,12,6,2
50.45,1,22,30,25,13,6,10,5
50.455,17,20,6,69,1,18,15,15
50.46,8,25,71,69,6,3,4,3
50.465,16,45,76,20,14,11,4,13
50.47,17,13,27,28,11,13,13,15
50.475,6,4,54,27,6,8,4,2
50.48,14,76,94,16,26,9,4,7
50.485,27,8,31,40,16,30,22,18
50.49,9,11,29,43,20,10,10,8
50.495,6,45,22,10,22,8,4,3
50.5,7,23,23,39,25,5,5,7
50.505,33,68,117,39,9,28,19,19
50.51,5,16,6,35,2,6,3,2
50.515,11,19,48,33,9,6,4,4
50.52,7,29,67,28,20,1,4,6
50.525,4,23,127,13,12,4,4,3
50.53,17,45,111,9,13,17,12,9
50.535,4,5,19,44,10,14,8,4
50.54,6,39,1,16,7,3,0,2
50.545,16,25,28,27,5,8,10,16
50.55,1,40,1,42,5,1,2,2
50.555,6,17,47,45,15,5,5,0
50.56,9,25,30,17,5,11,10,12
50.565,7,0,69,46,15,5,3,7
50.57,16,4,22,6,1,12,6,16
50.575,2,8,4,44,5,6,6,7
50.58,4,34,12,25,8,5,3,1
50.585,22,37,36,13,14,10,5,16
50.59,11,21,39,31,5,2,2,10
50.595,8,41,17,29,3,7,2,3
50.6,6,51,82,25,19,4,2,5
50.605,3,24,61,23,4,2,4,1
50.61,2,3,47,35,6,1,6,5
50.615,19,42,69,43,15,5,4,9
50.62,5,2,28,20,2,0,2,2
50.625,2,3,11,1,21,4,0,3
50.63,2,6,28,69,12,5,4,5
50.635,4,14,84,55,7,2,1,1
50.64,11,43,128,48,17,7,4,5
50.645,16,1,42,36,12,7,2,7
50.65,5,7,48,29,0,1,2,2
50.655,1,16,52,32,4,7,3,4
50.66,5,7,29,46,3,4,5,4
50.665,6,15,93,44,17,3,2,6
50.67,10,17,47,27,18,7,4,16
50.675,3,17,16,27,1,6,5,0
50.68,1,4,14,20,9,0,1,2
50.685,4,2,43,13,9,4,3,3
50.69,4,6,38,21,2,11,6,7
50.695,9,38,111,86,29,14,6,10
50.7,6,13,59,33,10,5,1,4
50.705,3,4,77,49,18,7,4,4
50.71,3,2,14,2,2,7,7,1
50.715,2,4,3,9,6,3,5,1
50.72,2,5,8,15,1,2,0,1
50.725,2,17,41,12,2,8,11,3
50.73,3,7,5,2,6,3,3,5
50.735,0,8,6,8,2,1,1,2
50.74,8,5,25,3,2,2,3,4
50.745,1,4,16,8,3,2,1,8
50.75,3,1,16,5,5,5,4,3
50.755,2,1,10,18,3,5,3,2
50.76,5,9,53,5,7,2,0,10
50.765,15,15,31,22,1,1,0,18
50.77,6,8,12,5,5,7,0,9
50.775,6,3,17,3,2,8,2,8
50.78,7,5,23,2,3,4,5,5
50.785,3,6,9,2,0,1,4,7
50.79,7,5,7,2,1,0,1,9
50.795,2,3,10,10,0,6,2,6
50.8,3,1,12,0,2,2,2,11
50.805,0,1,1,1,6,1,1,0
50.81,2,1,15,9,1,7,2,7
50.815,0,0,4,4,3,3,2,7
50.82,7,3,0,2,4,2,0,3
50.825,5,4,3,6,2,2,2,5
50.83,3,2,3,3,2,4,3,6
50.835,12,3,0,3,0,2,3,18
50.84,7,0,4,3,8,5,4,0
50.845,12,3,1,6,5,1,18,11
50.85,4,1,1,1,4,2,28,14
50.855,9,5,3,2,2,1,20,3
50.86,2,8,0,5,3,0,0,8
50.865,7,15,5,2,4,1,4,6
50.87,5,1,5,2,2,4,14,5
50.875,0,2,1,3,1,0,6,8
50.88,3,4,2,2,7,1,4,1
50.885,12,2,2,4,1,2,7,9
50.89,2,3,3,1,4,0,1,5
50.895,5,3,0,4,4,3,3,1
50.9,1,0,1,0,0,1,1,8
50.905,8,7,1,1,4,2,6,6
50.91,2,14,4,2,1,0,7,5
50.915,7,2,3,1,5,1,1,8
50.92,0,3,2,3,8,3,1,7
50.925,2,3,4,1,2,1,0,5
50.93,6,2,2,1,6,1,5,11
50.935,11,4,7,2,2,3,2,10
50.94,8,0,5,1,0,1,0,7
50.945,2,1,3,0,5,2,0,5
50.95,1,1,4,2,2,0,4,2
50.955,1,4,0,1,4,1,0,1
50.96,1,1,1,3,2,4,2,5
50.965,1,5,1,1,2,2,1,2
50.97,1,0,4,2,4,3,4,4
50.975,3,0,3,1,4,6,1,3
50.98,2,9,3,3,3,0,1,0
50.985,3,3,5,1,3,3,2,1
50.99,0,2,3,4,1,1,0,1
50.995,0,2,3,1,0,3,2,3
51,1,1,9,0,6,3,4,1
51.005,0,3,4,1,1,1,3,3
51.01,2,4,6,2,0,3,0,2
51.015,0,1,4,0,1,1,0,1
51.02,0,1,0,2,4,2,3,4
51.025,1,2,2,2,3,1,3,4
51.03,1,0,5,3,4,2,1,1
51.035,0,2,1,2,4,2,1,0
51.04,0,1,2,1,3,2,1,2
51.045,0,2,2,1,2,1,2,1
51.05,1,1,2,2,3,2,2,2
51.055,2,1,9,1,3,0,1,2
51.06,2,0,5,2,2,1,2,5
51.065,7,1,3,2,1,3,0,15
51.07,0,2,4,1,3,2,1,5
51.075,2,0,2,2,1,2,1,0
51.08,1,2,0,4,0,1,1,1
51.085,0,2,1,2,5,2,0,0
51.09,1,1,1,7,0,0,1,3
51.095,1,0,1,3,2,1,1,4
51.1,0,1,3,2,1,0,2,2
51.105,1,1,7,3,1,1,3,2
51.11,5,6,3,0,4,3,1,3
51.115,1,2,4,2,0,3,0,0
51.12,1,2,0,3,6,1,3,1
51.125,0,2,3,1,2,2,0,1
51.13,2,1,5,6,1,1,1,1
51.135,3,4,1,2,4,3,2,5
51.14,2,0,0,2,1,2,2,1
51.145,1,2,1,1,2,1,2,1
51.15,2,6,2,0,4,3,3,3
51.155,1,2,2,4,1,1,0,1
51.16,3,1,3,1,7,1,1,3
51.165,1,1,1,2,2,1,1,4
51.17,1,0,2,2,4,2,1,2
51.175,1,1,2,0,1,2,0,2
51.18,0,1,1,2,2,0,2,0
51.185,3,2,1,4,1,0,0,0
51.19,4,1,1,6,3,3,1,2
51.195,3,2,2,6,2,1,1,2
51.2,2,0,1,1,1,3,0,2
51.205,2,3,5,3,3,6,2,2
51.21,2,4,2,1,1,1,1,2
51.215,1,1,2,0,1,2,1,2
51.22,3,1,3,3,1,0,2,3
51.225,1,1,0,1,3,3,1,2
51.23,3,3,1,1,2,4,0,1
51.235,1,3,1,1,1,2,0,0
51.24,1,2,2,1,3,0,0,2
51.245,1,0,2,0,1,2,2,1
51.25,3,0,2,2,4,3,1,2
51.255,2,1,1,6,2,2,2,0
51.26,2,0,3,1,1,0,0,1
51.265,2,2,3,1,3,1,1,1
51.27,2,3,0,3,3,2,0,0
51.275,2,2,2,2,6,0,3,3
51.28,1,2,2,3,0,2,1,3
51.285,2,2,2,2,0,1,3,3
51.29,3,1,1,1,1,1,1,1
51.295,0,3,0,2,1,1,1,2
51.3,1,2,3,2,4,4,2,1
51.305,2,2,0,1,8,2,2,2
51.31,0,3,1,0,1,1,2,0
51.315,1,4,1,2,2,1,1,1
51.32,2,1,2,1,1,1,0,2
51.325,2,3,3,2,4,0,1,3
51.33,3,4,1,2,7,4,5,2
51.335,1,3,3,1,2,3,1,1
51.34,1,0,1,2,1,0,1,2
51.345,1,0,1,1,1,1,2,3
51.35,1,6,4,2,3,3,1,1
51.355,2,2,2,3,1,0,1,3
51.36,2,1,2,0,6,2,2,3
51.365,0,4,1,0,2,1,1,1
51.37,2,0,1,7,2,0,3,2
51.375,4,4,3,2,2,1,0,1
51.38,1,0,1,2,2,2,2,2
51.385,2,2,0,0,1,0,1,1
51.39,0,0,1,0,0,2,1,1
51.395,2,1,2,1,1,3,3,2
51.4,3,5,3,3,3,3,1,1
51.405,2,3,1,1,3,2,0,2
51.41,2,1,1,1,0,1,2,6
51.415,0,4,7,0,3,0,3,2
51.42,1,1,2,0,1,0,1,1
51.425,2,2,3,4,7,1,3,2
51.43,1,1,0,1,1,4,1,0
51.435,1,0,1,1,1,0,1,2
51.44,1,1,6,0,2,0,2,0
51.445,0,1,1,0,1,2,1,2
51.45,2,0,0,2,2,2,2,1
51.455,1,1,1,1,5,5,4,1
51.46,0,0,0,2,1,1,0,0
51.465,0,4,2,1,2,0,1,2
51.47,0,3,2,5,6,3,2,1
51.475,0,3,4,5,4,2,2,3
51.48,1,2,0,1,2,1,2,1
51.485,2,2,1,0,4,0,2,1
51.49,2,1,1,2,3,0,1,1
51.495,0,0,2,1,0,3,1,2
51.5,2,4,2,0,3,3,2,1
51.505,2,3,1,4,3,4,3,2
51.51,1,7,2,2,9,4,3,3
51.515,1,1,2,1,5,3,0,1
51.52,2,1,5,0,2,5,3,0
51.525,2,1,2,1,1,1,0,5
51.53,1,0,0,2,0,3,3,1
51.535,1,2,5,1,4,3,1,1
51.54,3,3,1,3,6,4,3,3
51.545,2,0,1,3,4,2,0,1
51.55,4,0,4,1,4,5,2,1
51.555,2,2,0,1,1,4,2,2
51.56,1,2,4,3,0,3,0,0
51.565,1,0,1,3,5,5,4,1
51.57,1,2,4,1,2,0,1,3
51.575,1,0,2,1,1,0,1,3
51.58,0,3,1,1,3,5,1,2
51.585,0,9,0,1,1,1,1,2
51.59,1,2,1,1,1,2,2,1
51.595,0,4,3,1,1,2,1,0
51.6,2,3,7,1,0,0,2,2
51.605,4,7,16,9,3,0,1,2
51.61,0,2,0,1,2,4,2,1
51.615,2,1,11,3,1,1,1,1
51.62,2,3,3,1,2,0,0,0
51.625,0,3,10,7,3,1,2,1
51.63,2,1,4,6,4,1,1,1
51.635,6,14,13,7,3,5,4,6
51.64,2,1,8,4,2,2,1,1
51.645,0,4,5,10,9,3,2,2
51.65,6,8,11,17,11,5,1,3
51.655,1,8,15,10,9,5,1,1
51.66,3,19,17,1,0,2,3,2
51.665,0,3,3,2,2,3,0,0
51.67,2,2,46,5,1,6,2,1
51.675,3,2,33,31,1,3,0,1
51.68,5,2,33,15,0,2,0,2
51.685,4,6,21,13,7,2,1,2
51.69,1,0,32,9,14,1,0,2
51.695,4,12,50,3,6,1,2,6
51.7,10,5,62,34,4,1,6,20
51.705,5,4,2,41,1,2,0,7
51.71,10,9,48,37,9,2,1,6
51.715,21,39,105,83,35,13,5,15
51.72,15,22,53,42,46,20,10,10
51.725,14,17,21,64,11,13,9,16
51.73,11,25,96,87,2,4,3,5
51.735,7,20,72,41,13,7,5,1
51.74,1,19,68,64,3,3,3,7
51.745,11,7,39,25,23,11,7,8
51.75,21,16,26,82,37,19,13,12
51.755,0,5,39,35,10,4,1,1
51.76,13,46,104,96,30,17,8,9
51.765,1,27,94,97,19,8,3,7
51.77,32,50,97,74,3,11,8,24
51.775,7,4,11,5,9,2,0,9
51.78,6,58,14,1,17,5,4,5
51.785,16,39,45,0,9,10,7,10
51.79,30,7,28,15,23,14,11,6
51.795,5,26,95,59,4,3,3,18
51.8,12,34,43,61,16,5,0,9
51.805,18,60,72,38,7,12,9,15
51.81,4,71,128,107,53,17,9,1
51.815,15,44,21,65,6,15,7,12
51.82,5,6,2,58,25,3,6,2
51.825,9,30,8,84,11,10,5,4
51.83,17,12,37,49,42,8,1,8
51.835,9,12,97,47,15,2,3,1
51.84,7,28,41,3,14,7,3,7
51.845,10,64,40,2,6,5,2,1
51.85,3,21,25,12,3,8,3,1
51.855,9,17,77,74,6,15,13,6
51.86,21,38,119,104,9,17,8,18
51.865,2,8,10,60,9,4,2,3
51.87,5,49,51,40,1,14,8,7
51.875,0,6,43,15,9,3,1,3
51.88,11,4,43,50,10,6,2,4
51.885,6,12,83,41,7,5,1,6
51.89,25,64,119,37,33,15,14,10
51.895,5,48,34,59,25,2,0,2
51.9,9,46,6,18,1,6,7,3
51.905,10,3,51,49,6,3,3,18
51.91,9,35,5,4,0,6,7,1
51.915,15,38,62,28,17,16,9,10
51.92,3,19,51,6,11,1,1,0
51.925,6,33,0,11,11,0,2,2
51.93,12,56,65,45,12,3,1,3
51.935,3,0,73,68,12,7,8,4
51.94,7,19,36,33,0,4,3,3
51.945,20,66,86,87,20,16,12,10
51.95,5,6,87,80,24,4,2,18
51.955,5,41,68,12,20,3,2,7
51.96,24,120,73,71,44,10,11,13
51.965,10,38,89,40,13,5,4,2
51.97,4,26,29,27,15,10,6,6
51.975,6,2,68,49,10,6,1,2
51.98,16,71,36,86,36,6,4,7
51.985,0,20,96,50,19,6,4,2
51.99,12,49,29,29,2,3,1,3
51.995,26,58,72,4,10,8,10,9
52,22,39,56,72,17,8,9,13
52.005,14,39,99,58,20,12,10,11
52.01,15,30,34,28,11,13,8,8
52.015,16,31,58,38,13,20,9,4
52.02,11,1,25,8,17,13,4,4
52.025,15,51,7,41,15,2,1,2
52.03,7,1,39,37,2,5,4,9
52.035,4,26,64,65,5,0,1,0
52.04,3,13,35,10,20,6,9,5
52.045,9,2,70,50,16,20,13,16
52.05,12,43,51,34,3,8,8,2
52.055,7,38,8,19,12,2,4,3
52.06,11,1,48,15,27,10,6,8
52.065,7,39,11,7,13,12,4,6
52.07,4,13,77,72,6,3,2,2
52.075,14,22,13,49,4,15,6,5
52.08,11,43,88,83,17,14,10,9
52.085,3,14,23,43,10,3,2,1
52.09,5,23,39,1,2,4,2,1
52.095,15,20,2,11,21,13,6,17
52.1,23,72,105,61,34,13,10,15
52.105,1,8,10,23,4,6,4,1
52.11,3,13,44,17,10,3,3,1
52.115,10,11,7,2,5,1,3,6
52.12,7,38,3,22,5,1,4,1
52.125,24,37,54,80,38,17,8,10
52.13,12,10,66,26,19,23,10,10
52.135,8,30,39,9,8,7,4,3
52.14,12,46,63,16,1,3,2,10
52.145,12,35,20,19,8,4,4,6
52.15,0,1,35,17,8,10,5,5
52.155,0,6,34,30,3,8,4,1
52.16,20,47,8,13,9,1,3,12
52.165,17,66,13,27,21,3,7,16
52.17,4,13,54,19,9,5,1,1
52.175,12,3,70,20,12,3,1,3
52.18,8,13,22,8,6,9,4,2
52.185,20,41,27,28,6,6,1,2
52.19,4,14,22,3,6,0,0,7
52.195,5,4,17,8,11,12,6,7
52.2,4,20,55,3,9,4,2,5
52.205,17,5,6,18,7,1,1,13
52.21,0,4,36,25,1,0,3,5
52.215,15,22,2,29,22,17,8,10
52.22,13,18,74,46,9,4,1,10
52.225,21,56,54,31,23,13,11,18
52.23,4,7,95,34,15,3,2,5
52.235,0,14,58,12,3,4,2,9
52.24,2,7,13,9,7,0,0,6
52.245,12,11,5,13,1,3,3,5
52.25,4,7,50,4,0,4,2,9
52.255,12,9,40,2,6,8,6,5
52.26,2,17,23,11,5,2,1,4
52.265,11,1,49,25,7,1,7,3
52.27,11,67,3,7,30,11,11,1
52.275,7,28,26,32,11,5,2,3
52.28,5,4,32,36,9,8,6,6
52.285,6,8,56,28,12,6,5,2
52.29,1,16,13,17,1,5,8,9
52.295,14,39,46,15,17,13,9,14
52.3,12,15,20,22,10,3,2,4
52.305,2,3,1,4,4,0,1,2
52.31,9,6,5,44,9,4,3,5
52.315,5,13,8,3,4,3,2,7
52.32,8,11,9,7,4,0,4,1
52.325,4,9,43,21,6,1,1,1
52.33,1,6,1,10,2,0,1,2
52.335,10,6,24,22,6,1,0,11
52.34,19,11,8,5,11,11,9,27
52.345,3,2,13,17,6,0,1,5
52.35,5,18,4,3,7,1,4,22
52.355,6,14,50,10,11,6,5,6
52.36,4,2,27,5,7,2,2,1
52.365,7,3,58,3,0,7,8,7
52.37,8,15,33,2,11,3,3,9
52.375,11,3,41,23,4,4,0,8
52.38,2,15,23,26,3,5,1,1
52.385,3,14,21,6,1,1,1,2
52.39,2,4,50,3,8,2,1,3
52.395,1,6,12,15,2,4,4,8
52.4,9,3,39,29,1,0,4,11
52.405,0,8,32,12,1,3,3,3
52.41,3,10,14,0,6,1,3,5
52.415,10,15,23,2,7,8,3,15
52.42,1,10,5,11,3,10,4,2
52.425,0,3,12,1,1,1,3,4
52.43,1,3,16,2,3,1,0,3
52.435,10,19,26,15,5,1,1,6
52.44,4,3,16,4,1,7,2,14
52.445,1,1,14,12,2,2,3,3
52.45,4,2,4,12,8,2,2,1
52.455,4,1,6,3,3,0,2,1
52.46,5,7,12,6,4,4,6,2
52.465,1,3,15,6,5,3,2,1
52.47,1,6,22,10,6,2,4,0
52.475,1,0,21,4,3,3,2,1
52.48,2,3,2,4,2,16,6,5
52.485,3,3,5,2,4,14,1,2
52.49,3,0,12,5,8,3,1,0
52.495,0,1,4,2,1,1,2,1
52.5,11,10,3,0,3,0,0,10
52.505,18,8,11,8,16,15,8,14
