17.51,10,6,11,1,0,1,2,6
17.515,2,9,22,3,2,2,3,6
17.52,3,1,25,14,4,0,0,3
17.525,1,13,41,57,10,5,2,1
17.53,1,8,2,5,4,1,1,3
17.535,3,3,5,0,4,2,1,2
17.54,8,1,1,2,3,1,1,3
17.545,2,4,16,26,2,1,1,1
17.55,13,2,22,5,0,2,1,8
17.555,1,4,7,7,3,0,2,1
17.56,4,2,3,3,0,1,2,0
17.565,3,4,15,10,2,0,3,0
17.57,2,4,5,2,3,2,0,1
17.575,6,0,3,1,0,3,3,3
17.58,16,23,47,4,7,4,5,7
17.585,4,19,11,22,6,0,2,4
17.59,13,4,33,25,6,2,2,14
17.595,1,2,8,6,1,0,3,3
17.6,6,1,6,15,1,3,4,1
17.605,6,4,26,9,3,1,1,0
17.61,1,1,13,18,0,2,1,1
17.615,0,6,10,0,2,0,2,4
17.62,3,10,23,5,4,1,2,1
17.625,0,1,5,5,1,1,1,2
17.63,3,8,8,1,5,2,3,1
17.635,0,1,2,11,1,0,0,1
17.64,1,6,4,3,0,0,2,3
17.645,12,6,14,5,4,1,1,3
17.65,1,6,16,3,1,0,0,3
17.655,18,0,14,2,3,4,2,7
17.66,3,7,16,0,0,1,2,2
17.665,2,0,3,9,3,1,2,2
17.67,3,6,16,4,3,1,1,1
17.675,4,1,1,3,1,1,0,2
17.68,9,25,44,2,5,3,2,3
17.685,0,1,4,4,1,3,2,1
17.69,10,1,10,9,0,2,0,5
17.695,14,7,4,2,2,3,1,7
17.7,34,9,17,13,1,2,3,15
17.705,3,4,0,6,3,3,5,6
17.71,2,4,4,1,1,1,1,1
17.715,8,1,1,8,0,1,1,4
17.72,7,6,4,4,3,2,1,3
17.725,1,0,0,5,1,2,3,2
17.73,8,3,0,0,1,0,1,4
17.735,8,3,20,3,4,2,4,7
17.74,8,11,5,7,5,0,3,2
17.745,11,0,0,1,1,2,4,1
17.75,1,4,3,2,1,1,0,1
17.755,2,9,8,8,1,0,0,1
17.76,3,3,0,1,0,2,1,0
17.765,2,3,5,5,1,2,2,2
17.77,2,2,23,7,4,0,1,1
17.775,4,7,14,13,1,1,2,2
17.78,5,3,17,13,7,3,0,1
17.785,1,2,8,18,0,1,3,0
17.79,13,7,2,2,3,0,1,5
17.795,2,0,15,3,2,1,2,1
17.8,3,7,11,12,0,0,1,1
17.805,11,4,5,6,1,4,1,3
17.81,13,2,9,3,0,0,3,1
17.815,7,8,18,2,2,2,1,4
17.82,6,2,1,1,3,1,2,8
17.825,4,3,8,1,2,0,1,0
17.83,5,4,1,4,0,3,6,6
17.835,3,5,4,7,3,2,1,2
17.84,1,3,20,2,0,0,1,2
17.845,2,6,11,6,1,1,1,1
17.85,5,20,60,4,3,3,3,3
17.855,7,1,5,8,2,1,1,0
17.86,11,6,16,2,3,3,3,3
17.865,4,1,8,9,1,1,1,5
17.87,1,2,12,2,2,2,0,0
17.875,4,0,4,0,1,2,6,3
17.88,6,2,7,4,1,1,0,5
17.885,45,1,8,1,1,2,5,23
17.89,0,0,18,7,0,2,3,0
17.895,1,5,14,12,5,1,3,2
17.9,1,6,5,1,1,0,0,0
17.905,13,17,13,2,0,0,1,4
17.91,2,3,9,3,1,2,0,4
17.915,5,12,10,3,1,1,2,4
17.92,3,7,4,1,1,1,1,0
17.925,9,7,18,10,3,3,2,3
17.93,4,4,1,1,3,2,3,3
17.935,4,0,6,1,0,1,3,2
17.94,2,4,2,4,1,0,1,2
17.945,21,6,21,5,0,0,1,9
17.95,22,1,7,5,3,2,2,12
17.955,13,1,3,2,4,1,2,9
17.96,1,0,4,1,1,0,4,2
17.965,2,4,24,2,5,0,5,1
17.97,6,11,2,3,0,1,1,3
17.975,2,6,1,3,2,2,3,2
17.98,5,9,13,7,2,1,2,3
17.985,7,11,1,1,1,3,3,8
17.99,14,2,18,3,2,1,0,4
17.995,11,4,10,1,0,2,0,2
18,4,3,15,2,1,0,2,0
18.005,1,0,28,6,3,2,1,2
18.01,5,1,25,3,1,2,1,4
18.015,3,4,12,10,2,3,3,0
18.02,2,1,20,4,1,1,2,4
18.025,2,1,21,4,1,2,1,2
18.03,1,10,11,1,1,0,1,2
18.035,9,11,10,2,0,0,1,4
18.04,10,12,5,2,4,2,1,3
18.045,1,2,20,7,4,4,4,1
18.05,7,3,10,1,1,0,4,2
18.055,6,2,18,1,2,1,2,4
18.06,10,11,40,5,2,1,1,6
18.065,16,1,2,4,0,2,1,7
18.07,28,1,21,2,3,3,7,26
18.075,7,6,2,2,2,1,0,3
18.08,4,2,16,1,2,2,0,1
18.085,4,0,3,0,0,1,0,1
18.09,3,2,4,0,1,0,1,8
18.095,6,2,2,0,2,2,3,4
18.1,5,5,12,6,4,1,3,4
18.105,0,12,3,3,5,2,0,0
18.11,2,27,31,8,6,3,3,2
18.115,5,1,10,4,3,1,1,6
18.12,2,6,6,1,0,0,1,1
18.125,0,1,13,0,4,1,0,1
18.13,14,5,7,2,2,0,0,7
18.135,2,5,34,6,3,1,2,4
18.14,1,2,9,2,2,2,2,0
18.145,6,1,0,3,1,2,0,2
18.15,0,4,11,0,1,0,2,1
18.155,4,2,1,1,0,1,2,1
18.16,0,3,4,3,0,1,3,2
18.165,2,13,32,6,4,1,3,7
18.17,10,1,6,1,1,0,2,7
18.175,12,3,10,3,1,1,1,1
18.18,18,4,5,1,1,1,1,8
18.185,0,1,3,1,1,3,0,2
18.19,1,4,7,2,2,2,0,0
18.195,4,3,22,6,3,1,1,2
18.2,3,8,2,1,2,1,0,2
18.205,10,6,21,10,6,1,3,6
18.21,3,4,2,1,0,2,3,1
18.215,2,0,2,0,1,1,0,1
18.22,11,0,8,1,1,0,4,6
18.225,9,0,11,1,0,1,2,2
18.23,2,5,18,5,3,1,2,3
18.235,4,1,2,0,0,1,1,2
18.24,3,2,14,0,1,3,3,0
18.245,7,1,14,4,1,1,0,5
18.25,27,3,7,4,5,2,2,16
18.255,9,10,23,1,4,2,1,4
18.26,7,1,2,3,2,1,3,2
18.265,2,1,21,1,1,2,1,1
18.27,7,5,0,0,0,1,0,3
18.275,1,1,2,2,2,0,1,2
18.28,8,6,20,1,1,0,1,0
18.285,23,7,32,4,3,0,3,9
18.29,20,6,11,8,5,2,4,6
18.295,8,6,14,3,4,2,4,1
18.3,3,0,24,0,1,1,2,1
18.305,3,6,15,7,1,2,1,0
18.31,3,0,28,3,3,1,1,3
18.315,10,4,24,0,1,1,2,1
18.32,28,10,17,2,2,2,5,9
18.325,4,1,4,3,2,0,3,5
18.33,5,2,35,0,2,1,0,2
18.335,2,1,7,0,1,2,0,0
18.34,4,1,8,3,0,1,3,0
18.345,3,7,3,1,3,1,2,0
18.35,4,2,11,1,0,0,3,1
18.355,2,1,11,1,1,0,0,4
18.36,21,1,5,3,3,2,4,6
18.365,5,7,11,2,1,0,1,0
18.37,3,3,4,1,1,3,0,1
18.375,2,4,4,1,0,2,0,0
18.38,17,5,13,1,1,2,2,15
18.385,18,3,18,1,0,1,1,5
18.39,18,2,11,2,1,2,4,11
18.395,14,2,1,1,0,1,6,5
18.4,1,10,24,4,3,0,2,3
18.405,3,2,1,0,1,2,1,1
18.41,2,3,9,3,2,0,3,0
18.415,2,3,1,3,1,1,1,0
18.42,3,0,1,1,0,1,1,1
18.425,1,1,12,2,1,1,1,1
18.43,12,2,14,1,2,1,1,6
18.435,21,1,5,3,5,4,6,5
18.44,6,3,10,1,2,1,0,3
18.445,1,6,41,9,4,1,1,4
18.45,1,1,3,0,0,1,0,0
18.455,1,0,2,1,0,1,1,2
18.46,1,3,1,3,1,3,0,0
18.465,8,2,13,4,1,1,0,4
18.47,1,3,10,0,2,1,1,2
18.475,1,3,3,1,1,1,0,4
18.48,4,0,2,1,2,2,2,0
18.485,22,4,4,0,1,1,0,8
18.49,10,0,1,3,0,1,1,2
18.495,2,5,20,4,1,1,1,4
18.5,9,0,7,1,5,0,1,0
18.505,4,6,1,5,2,1,2,1
18.51,3,2,8,1,1,1,1,0
18.515,0,7,11,3,3,2,2,1
18.52,1,0,5,1,1,1,0,0
18.525,3,1,13,0,3,1,1,0
18.53,2,3,17,4,2,2,1,2
18.535,4,6,18,4,2,1,1,2
18.54,2,0,11,4,1,2,1,1
18.545,8,1,9,1,0,0,1,2
18.55,3,0,3,0,4,2,2,2
18.555,0,3,1,3,2,1,2,1
18.56,3,4,17,1,2,0,1,2
18.565,2,4,2,2,1,2,0,3
18.57,5,6,5,0,0,2,2,3
18.575,1,1,14,1,2,1,1,0
18.58,3,1,2,2,4,2,1,0
18.585,3,3,0,1,5,6,3,4
18.59,0,5,17,7,4,3,1,0
18.595,3,3,25,3,0,2,3,1
18.6,2,3,17,1,1,4,3,1
18.605,1,4,5,3,1,4,4,1
18.61,3,9,9,2,1,5,2,1
18.615,2,2,3,3,9,5,3,0
18.62,1,1,4,2,3,4,2,1
18.625,2,4,11,1,6,4,0,2
18.63,0,2,4,2,11,1,1,2
18.635,0,0,4,0,7,4,0,1
18.64,1,4,15,0,5,8,0,1
18.645,3,7,21,4,2,4,0,2
18.65,3,2,6,3,3,6,3,1
18.655,4,2,6,10,12,16,4,5
18.66,3,0,10,3,4,18,7,4
18.665,2,1,13,1,11,12,3,2
18.67,0,2,1,8,26,8,5,1
18.675,2,2,9,17,5,18,3,2
18.68,0,2,19,5,20,1,2,1
18.685,2,2,8,9,13,15,6,4
18.69,4,7,7,9,13,13,6,5
18.695,4,1,1,3,4,9,5,3
18.7,2,0,6,2,12,9,1,1
18.705,1,3,0,17,5,7,0,2
18.71,2,1,9,26,1,4,2,1
18.715,1,5,54,40,14,6,4,0
18.72,3,2,14,17,11,5,2,1
18.725,4,0,6,1,10,26,4,5
18.73,2,5,6,16,4,17,5,2
18.735,1,1,12,16,5,2,4,0
18.74,1,5,2,4,5,11,3,0
18.745,3,2,10,11,10,20,4,1
18.75,2,0,2,8,7,25,4,1
18.755,1,4,16,6,11,15,2,3
18.76,2,8,1,7,9,12,5,1
18.765,1,3,8,6,5,13,4,1
18.77,1,9,19,3,4,4,2,2
18.775,2,0,1,8,4,12,1,1
18.78,3,1,4,3,5,8,3,3
18.785,1,3,4,16,14,14,5,4
18.79,2,2,14,6,7,6,2,1
18.795,2,0,3,20,9,6,4,1
18.8,3,6,5,13,22,17,6,6
18.805,4,4,3,0,0,6,5,3
18.81,1,2,6,7,7,10,6,4
18.815,1,1,8,14,1,5,0,0
18.82,1,2,1,7,1,1,2,2
18.825,0,1,7,5,4,7,3,3
18.83,2,4,5,3,21,5,2,3
18.835,0,1,1,3,11,1,1,1
18.84,0,1,4,5,4,4,1,2
18.845,1,1,17,10,5,2,1,1
18.85,1,2,3,9,2,5,2,0
18.855,1,1,14,13,5,0,2,4
18.86,3,4,26,28,5,3,3,2
18.865,0,0,2,6,2,3,2,0
18.87,2,1,0,3,1,2,1,2
18.875,1,1,5,4,2,3,1,0
18.88,0,1,8,8,3,3,3,0
18.885,3,8,16,11,4,1,2,3
18.89,4,4,6,3,0,1,1,2
18.895,0,3,3,8,4,3,1,2
18.9,2,0,9,8,1,6,2,0
18.905,2,3,13,9,3,1,1,1
18.91,1,3,7,5,1,0,3,0
18.915,0,3,8,3,0,1,2,2
18.92,1,1,13,5,2,5,3,1
18.925,0,2,3,6,1,5,1,2
18.93,1,2,0,8,7,8,3,1
18.935,3,4,22,7,3,4,1,2
18.94,3,4,6,2,5,4,2,0
18.945,1,1,6,4,8,6,3,3
18.95,2,4,8,18,13,45,15,7
18.955,0,4,10,11,11,45,11,4
18.96,3,3,1,10,29,11,9,4
18.965,0,0,5,14,4,4,0,1
18.97,2,2,6,9,2,10,2,2
18.975,4,6,7,21,35,33,16,7
18.98,2,5,5,2,6,10,5,2
18.985,3,0,7,11,17,25,10,3
18.99,1,3,8,12,5,11,3,1
18.995,3,5,0,4,0,7,2,1
19,2,2,8,11,11,3,3,3
19.005,3,4,1,8,11,18,7,4
19.01,0,2,8,3,3,5,0,1
19.015,0,2,15,0,1,12,3,1
19.02,1,3,9,8,6,9,2,2
19.025,1,3,3,1,9,7,4,3
19.03,0,3,0,4,5,6,2,2
19.035,1,0,1,2,4,7,1,0
19.04,0,0,1,4,8,9,4,4
19.045,1,1,11,3,4,4,2,3
19.05,1,10,8,1,2,7,2,2
19.055,2,2,8,2,5,4,0,1
19.06,2,1,4,13,4,5,1,1
19.065,3,4,4,0,2,2,3,0
19.07,1,1,5,14,11,7,5,3
19.075,1,1,6,11,13,9,5,5
19.08,1,0,2,10,19,24,14,4
19.085,1,4,2,6,2,1,0,0
19.09,3,1,1,7,1,4,1,1
19.095,2,1,5,8,1,5,2,1
19.1,0,2,16,7,9,12,6,2
19.105,5,3,19,16,9,10,4,3
19.11,1,2,2,5,2,0,1,3
19.115,3,5,3,0,3,3,1,2
19.12,2,1,6,5,1,5,1,2
19.125,3,1,3,0,5,7,1,1
19.13,1,2,3,0,4,6,1,0
19.135,0,1,5,8,8,7,0,1
19.14,0,1,9,3,8,16,0,1
19.145,2,0,4,4,4,4,3,1
19.15,2,2,2,3,1,0,2,2
19.155,4,2,6,15,11,23,4,2
19.16,2,3,4,5,0,4,4,3
19.165,1,2,4,10,8,14,1,0
19.17,2,0,8,3,1,5,2,3
19.175,0,0,1,1,2,7,1,0
19.18,1,1,8,1,9,11,2,2
19.185,1,0,1,7,8,6,3,2
19.19,1,0,1,4,0,9,1,0
19.195,2,3,12,6,6,4,4,1
19.2,3,7,34,38,23,17,9,5
19.205,0,3,16,13,14,4,4,2
19.21,2,1,5,17,15,23,2,0
19.215,0,3,20,4,5,4,2,0
19.22,1,1,11,2,1,6,0,0
19.225,1,1,8,14,14,13,6,4
19.23,3,3,4,14,12,20,7,2
19.235,1,1,1,2,7,15,0,0
19.24,0,0,13,8,5,6,2,0
19.245,1,1,6,4,6,2,3,1
19.25,1,1,3,5,3,1,4,0
19.255,0,1,1,6,9,9,1,1
19.26,2,1,1,0,9,7,3,2
19.265,5,5,10,15,12,19,10,7
19.27,2,0,2,3,13,15,5,2
19.275,3,4,2,9,37,22,10,5
19.28,1,1,5,5,5,0,3,0
19.285,0,2,2,5,5,15,4,3
19.29,4,5,3,16,13,13,9,4
19.295,4,7,26,16,16,7,3,2
19.3,1,1,8,7,6,3,2,1
19.305,1,3,2,3,6,4,1,1
19.31,1,0,2,3,5,0,0,1
19.315,0,2,6,5,2,4,0,2
19.32,1,2,19,15,0,3,1,1
19.325,1,4,1,3,0,6,0,1
19.33,0,1,2,1,2,3,4,2
19.335,3,5,5,7,6,18,5,2
19.34,2,2,1,1,7,7,2,2
19.345,1,1,4,6,12,33,8,2
19.35,0,0,0,3,14,4,5,2
19.355,2,1,4,3,6,8,4,1
19.36,1,5,3,5,11,6,5,3
19.365,2,4,14,12,10,11,6,0
19.37,2,1,10,0,4,3,3,3
19.375,2,0,0,4,2,1,2,2
19.38,1,3,12,11,0,12,0,0
19.385,2,2,5,9,2,0,2,2
19.39,1,2,19,22,0,6,4,0
19.395,0,0,7,12,2,1,1,2
19.4,3,4,11,16,1,1,3,2
19.405,1,1,6,4,16,14,5,3
19.41,1,0,3,17,27,11,5,1
19.415,1,1,3,4,3,5,0,1
19.42,0,2,5,2,0,2,1,1
19.425,0,4,7,7,5,2,2,3
19.43,1,3,1,6,16,17,4,4
19.435,2,4,11,6,2,7,3,3
19.44,1,2,5,8,3,9,2,0
19.445,0,1,8,6,9,6,2,1
19.45,0,1,0,2,2,2,1,0
19.455,2,2,2,8,5,6,3,2
19.46,1,1,7,2,11,10,5,2
19.465,2,3,6,5,0,7,0,0
19.47,3,0,2,3,2,7,2,1
19.475,1,5,10,11,8,9,4,0
19.48,0,3,5,7,7,2,0,1
19.485,1,1,7,4,4,4,2,1
19.49,1,2,9,4,8,8,5,3
19.495,2,4,1,5,15,9,3,1
19.5,5,6,11,9,13,16,3,5
19.505,2,1,5,5,8,12,5,1
19.51,0,1,2,2,7,13,3,1
19.515,0,2,2,16,4,2,1,0
19.52,1,0,12,10,13,7,1,0
19.525,0,0,11,2,11,18,7,1
19.53,2,5,11,9,4,6,3,2
19.535,1,2,2,4,9,0,3,1
19.54,1,1,7,9,4,14,3,2
19.545,2,1,5,1,7,3,1,2
19.55,3,3,1,7,5,7,4,3
19.555,1,1,5,1,0,2,1,2
19.56,1,3,7,6,6,11,5,4
19.565,2,1,0,1,10,13,3,3
19.57,1,2,4,14,16,14,9,2
19.575,0,3,5,6,15,7,5,1
19.58,1,2,7,1,1,2,1,0
19.585,3,5,8,13,15,29,6,4
19.59,4,5,6,8,22,11,10,3
19.595,1,0,4,4,9,25,6,1
19.6,2,4,5,9,16,2,4,2
19.605,3,2,0,2,2,1,1,3
19.61,2,3,3,5,10,15,6,3
19.615,2,4,1,5,16,11,5,3
19.62,1,1,8,11,4,6,3,0
19.625,0,2,3,4,5,4,3,0
19.63,2,2,5,6,7,6,0,1
19.635,2,3,5,4,7,13,8,4
19.64,0,5,2,7,10,6,5,2
19.645,3,4,17,20,17,15,10,5
19.65,0,2,33,5,3,6,3,3
19.655,2,7,4,22,23,37,7,6
19.66,4,2,3,9,3,22,1,2
19.665,1,2,3,9,23,23,11,4
19.67,0,2,7,4,6,1,0,0
19.675,1,0,5,3,12,8,6,3
19.68,2,4,8,12,15,15,8,5
19.685,2,4,3,5,8,12,9,4
19.69,0,2,5,0,3,6,2,1
19.695,2,0,1,6,8,1,0,0
19.7,0,0,2,1,1,1,0,0
19.705,0,1,10,4,8,2,1,2
19.71,2,3,0,3,0,5,5,2
19.715,1,2,14,1,4,3,0,1
19.72,3,5,36,12,5,2,3,0
19.725,2,3,2,1,4,5,3,1
19.73,1,2,1,4,1,7,0,1
19.735,2,5,17,6,0,7,1,0
19.74,1,2,10,1,1,0,0,0
19.745,2,2,2,6,4,8,4,1
19.75,1,2,1,6,1,0,1,2
19.755,3,5,8,12,1,14,3,2
19.76,0,2,3,7,1,8,1,3
19.765,2,2,6,6,12,0,4,2
19.77,2,4,6,10,8,4,1,2
19.775,2,1,4,6,0,3,2,1
19.78,1,1,10,7,2,7,1,0
19.785,0,1,17,4,8,5,7,2
19.79,1,1,3,2,6,1,2,1
19.795,1,3,6,2,3,4,3,2
19.8,0,0,3,1,7,9,2,2
19.805,1,1,3,1,7,4,4,4
19.81,1,3,0,5,6,4,0,2
19.815,2,3,4,2,1,5,2,2
19.82,1,2,15,0,6,12,1,0
19.825,2,5,3,0,7,29,6,3
19.83,1,2,0,3,18,32,5,1
19.835,0,1,4,7,7,4,3,4
19.84,0,3,11,7,1,0,0,0
19.845,0,1,4,9,0,9,3,2
19.85,4,8,18,17,26,18,8,5
19.855,2,4,1,0,3,13,1,0
19.86,0,1,1,0,8,7,1,2
19.865,1,1,7,9,1,0,3,2
19.87,1,0,1,3,2,4,0,1
19.875,4,4,6,15,6,6,7,5
19.88,0,4,3,3,24,3,0,2
19.885,1,2,0,3,23,12,4,2
19.89,1,1,1,4,1,1,3,0
19.895,1,1,4,2,3,6,0,1
19.9,3,2,3,3,11,21,9,4
19.905,4,8,18,13,6,8,7,6
19.91,1,2,8,5,2,14,4,2
19.915,0,1,9,1,5,6,2,0
19.92,0,1,1,6,0,4,0,1
19.925,1,1,9,2,3,3,3,0
19.93,1,2,11,2,7,2,5,2
19.935,1,4,5,8,9,11,3,5
19.94,0,1,3,4,5,19,2,1
19.945,1,2,14,1,4,7,4,1
19.95,2,3,6,7,3,10,4,1
19.955,0,1,2,6,10,7,2,1
19.96,1,2,4,3,8,3,3,1
19.965,2,1,13,1,10,16,7,4
19.97,1,1,19,9,17,4,3,1
19.975,2,0,2,3,2,8,3,1
19.98,2,1,10,2,14,1,2,0
19.985,0,2,5,6,8,7,2,2
19.99,1,1,0,1,0,3,0,3
19.995,3,2,14,1,3,7,2,3
20,3,4,17,8,8,7,5,3
20.005,1,2,15,4,0,5,1,2
20.01,2,1,16,0,6,32,7,3
20.015,4,10,32,14,8,13,4,3
20.02,1,3,5,5,15,13,9,2
20.025,1,0,10,0,4,3,2,1
20.03,2,3,20,4,1,5,2,2
20.035,1,0,2,1,3,6,4,0
20.04,3,1,1,4,13,15,8,2
20.045,0,1,16,2,10,1,2,0
20.05,1,0,15,7,12,12,6,2
20.055,2,0,4,1,2,1,2,1
20.06,3,4,10,6,7,7,4,1
20.065,1,1,4,3,4,16,2,0
20.07,3,3,7,2,2,22,0,1
20.075,0,1,7,5,4,7,0,3
20.08,2,2,0,5,0,11,4,3
20.085,1,4,4,1,8,9,3,0
20.09,2,1,2,8,4,7,1,1
20.095,1,0,7,1,1,9,2,3
20.1,0,3,15,2,4,2,2,0
20.105,3,2,21,7,5,7,0,2
20.11,2,3,8,4,2,3,2,1
20.115,1,0,3,2,3,7,1,0
20.12,0,1,4,1,9,15,2,1
20.125,1,1,0,2,3,1,1,1
20.13,2,5,22,4,3,0,1,2
20.135,6,13,41,23,14,23,8,5
20.14,0,0,8,7,13,4,2,0
20.145,1,1,8,1,6,12,2,1
20.15,1,0,3,5,1,2,0,1
20.155,0,2,12,1,2,6,0,2
20.16,1,3,5,2,4,1,1,0
20.165,0,2,11,7,2,4,1,1
20.17,2,3,23,2,2,1,1,0
20.175,2,1,2,9,2,1,1,1
20.18,4,4,6,2,3,1,1,1
20.185,2,1,14,9,10,4,3,0
20.19,0,1,0,4,6,8,2,1
20.195,0,1,0,5,12,17,2,1
20.2,1,0,0,1,14,0,0,0
20.205,2,2,0,1,5,6,2,1
20.21,2,3,1,6,7,7,2,2
20.215,2,3,20,16,1,4,5,0
20.22,1,7,17,15,8,16,5,1
20.225,2,3,6,1,6,4,3,2
20.23,1,0,7,4,3,4,1,0
20.235,1,3,4,2,10,1,0,1
20.24,1,2,4,2,14,19,2,2
20.245,0,2,1,0,2,9,1,2
20.25,3,3,6,1,3,2,1,1
20.255,1,0,5,5,10,3,0,1
20.26,1,0,8,3,1,0,2,2
20.265,3,3,26,28,24,19,6,3
20.27,0,1,15,16,6,9,4,0
20.275,1,3,11,5,2,1,2,0
20.28,3,0,0,4,10,10,0,2
20.285,2,1,6,3,2,12,0,1
20.29,1,1,9,3,2,0,0,0
20.295,1,0,3,4,8,10,3,1
20.3,1,3,1,3,3,9,2,0
20.305,3,1,4,4,5,6,4,3
20.31,2,4,18,15,7,1,3,1
20.315,4,2,2,6,18,7,1,2
20.32,1,0,2,9,31,15,4,0
20.325,1,1,2,0,0,7,1,1
20.33,1,1,3,2,0,12,1,1
20.335,0,1,4,3,9,6,3,0
20.34,2,0,4,8,5,4,0,2
20.345,1,3,15,11,2,3,2,1
20.35,1,2,6,2,5,7,1,2
20.355,2,4,20,12,1,1,3,2
20.36,2,3,3,2,2,9,4,0
20.365,1,2,0,1,4,5,3,2
20.37,0,2,10,2,5,1,0,1
20.375,0,0,6,2,6,2,2,0
20.38,1,2,1,4,3,2,2,2
20.385,0,3,11,15,4,5,3,3
20.39,5,9,9,16,14,35,10,7
20.395,0,1,6,13,16,39,5,0
20.4,0,1,2,2,4,6,1,1
20.405,1,2,1,1,3,15,4,4
20.41,0,1,1,1,2,3,2,2
20.415,2,3,3,8,11,27,9,3
20.42,3,3,5,4,12,5,4,2
20.425,1,3,4,2,7,6,5,2
20.43,4,2,15,12,10,7,6,2
20.435,1,1,0,5,7,6,2,0
20.44,1,2,1,0,3,3,1,1
20.445,2,4,1,3,16,15,3,1
20.45,1,1,0,5,10,12,4,1
20.455,0,2,3,1,3,11,0,1
20.46,3,0,2,4,7,4,2,1
20.465,1,0,1,2,0,6,1,2
20.47,1,1,1,0,2,8,1,1
20.475,3,3,1,8,12,17,7,2
20.48,0,2,13,5,4,14,0,1
20.485,2,1,5,9,13,47,6,1
20.49,1,4,3,9,10,2,3,3
20.495,1,0,2,4,27,10,5,4
20.5,1,3,1,2,6,5,0,0
20.505,1,4,16,7,0,15,3,3
20.51,2,5,1,2,14,1,3,2
20.515,2,0,9,6,8,13,1,0
20.52,2,4,14,13,9,9,3,3
20.525,2,6,3,3,1,1,0,2
20.53,1,2,2,0,6,6,2,0
20.535,2,2,4,6,13,7,3,3
20.54,3,3,8,7,2,8,1,0
20.545,1,1,0,0,13,1,1,2
20.55,4,3,4,7,19,13,5,5
20.555,2,1,9,2,1,23,3,1
20.56,2,1,4,12,25,45,7,2
20.565,0,2,3,1,2,9,0,1
20.57,2,3,2,6,4,8,3,3
20.575,0,2,1,1,10,24,4,1
20.58,1,4,9,12,4,19,1,1
20.585,0,1,9,2,5,16,2,2
20.59,2,0,10,9,4,5,2,0
20.595,4,4,16,1,11,13,3,1
20.6,2,1,10,2,11,28,5,2
20.605,1,5,6,7,9,10,4,2
20.61,1,2,7,3,3,8,0,3
20.615,0,0,0,3,8,16,2,0
20.62,1,1,4,3,5,2,3,0
20.625,3,1,3,2,1,1,2,2
20.63,0,2,3,7,10,7,2,2
20.635,1,1,0,3,1,2,1,2
20.64,2,4,2,2,5,5,4,0
20.645,3,4,2,4,5,11,1,1
20.65,4,1,0,0,10,6,4,4
