48.65,7,3,21,16,5,0,1,4
48.655,3,15,34,14,5,3,3,2
48.66,0,7,38,6,2,2,1,3
48.665,3,5,4,15,2,1,0,2
48.67,5,4,13,17,2,5,3,11
48.675,2,1,29,25,13,8,7,9
48.68,5,11,16,16,4,2,3,8
48.685,4,22,8,1,3,4,3,0
48.69,16,8,52,0,8,5,5,21
48.695,7,4,23,9,1,1,1,9
48.7,4,10,55,36,14,9,9,8
48.705,3,21,47,23,12,3,5,1
48.71,2,8,79,33,2,1,0,3
48.715,18,53,112,83,26,12,10,9
48.72,9,0,30,23,15,8,5,7
48.725,4,17,15,7,4,4,4,10
48.73,9,14,16,5,2,3,1,5
48.735,16,28,34,35,4,0,1,4
48.74,14,21,15,1,8,6,3,8
48.745,2,1,21,12,3,3,2,2
48.75,6,12,9,3,4,1,3,3
48.755,5,10,14,20,4,2,3,5
48.76,2,1,10,6,5,4,3,6
48.765,1,5,9,24,0,2,1,1
48.77,8,39,86,43,8,2,2,7
48.775,16,29,116,68,20,5,5,11
48.78,25,45,98,103,30,18,13,24
48.785,15,14,54,25,8,2,1,15
48.79,1,10,40,6,10,7,5,2
48.795,1,2,36,2,10,4,2,1
48.8,23,17,31,9,5,3,6,23
48.805,16,29,75,25,15,8,12,27
48.81,7,7,11,10,2,4,2,17
48.815,10,1,16,11,3,0,1,5
48.82,11,26,55,26,8,3,1,9
48.825,1,9,19,3,5,1,0,7
48.83,4,8,34,3,2,2,2,2
48.835,2,6,32,7,0,2,4,2
48.84,16,9,89,22,7,4,0,13
48.845,5,5,61,28,16,8,6,8
48.85,2,16,30,19,6,1,2,1
48.855,1,7,6,14,1,0,1,0
48.86,3,9,15,25,5,3,1,2
48.865,7,4,3,16,6,4,1,2
48.87,23,18,55,36,4,2,2,21
48.875,34,13,39,48,9,3,1,28
48.88,1,25,46,8,4,4,6,12
48.885,10,37,59,7,2,2,5,3
48.89,14,27,8,1,14,9,8,9
48.895,13,13,46,25,4,1,5,7
48.9,3,10,25,1,6,3,2,11
48.905,20,2,40,2,3,2,4,23
48.91,7,10,9,2,4,2,3,6
48.915,2,19,40,10,7,1,0,4
48.92,8,1,24,8,9,2,3,6
48.925,6,22,41,10,9,4,0,12
48.93,4,8,6,2,3,0,1,3
48.935,3,11,25,13,6,3,3,3
48.94,4,13,46,14,3,3,4,6
48.945,1,4,25,5,1,1,0,3
48.95,3,11,10,7,1,0,0,5
48.955,0,14,40,4,8,6,1,5
48.96,1,13,34,30,8,1,0,0
48.965,5,17,24,40,15,4,1,1
48.97,3,15,53,25,6,0,0,2
48.975,11,11,67,58,17,9,9,10
48.98,2,2,23,3,1,1,1,0
48.985,2,9,23,2,1,1,2,1
48.99,3,6,15,4,3,4,2,7
48.995,13,6,8,8,1,0,1,14
49,8,9,21,10,10,5,3,7
49.005,1,8,5,2,4,1,1,1
49.01,3,4,21,8,2,0,0,3
49.015,3,8,32,5,3,1,1,2
49.02,6,9,13,12,9,6,4,4
49.025,4,16,20,3,1,4,3,3
49.03,2,9,11,5,0,3,2,3
49.035,2,4,10,16,2,2,1,5
49.04,2,11,13,2,1,1,0,1
49.045,3,1,16,2,3,4,4,3
49.05,4,4,32,17,0,0,1,1
49.055,1,6,30,16,7,0,0,1
49.06,15,12,25,14,4,1,3,18
49.065,12,14,45,15,5,2,2,14
49.07,6,11,37,25,11,7,7,7
49.075,2,6,8,4,1,4,5,2
49.08,1,5,5,10,1,0,0,3
49.085,4,0,18,1,4,3,4,1
49.09,2,3,7,2,0,1,1,2
49.095,2,9,24,4,1,1,1,2
49.1,9,4,8,1,3,1,1,8
49.105,7,3,4,5,0,1,2,5
49.11,4,7,16,11,6,1,3,2
49.115,2,4,0,3,2,1,1,1
49.12,0,5,0,1,2,3,1,3
49.125,3,6,27,5,2,1,2,3
49.13,4,5,3,11,6,4,1,0
49.135,8,33,4,2,2,0,0,4
49.14,1,10,16,3,1,1,3,0
49.145,1,0,9,6,9,1,0,1
49.15,1,9,14,12,2,0,0,1
49.155,1,3,2,0,1,4,1,0
49.16,6,6,12,10,9,3,5,7
49.165,2,0,9,11,5,2,2,1
49.17,2,7,5,4,1,1,1,5
49.175,7,6,1,11,2,1,2,2
49.18,1,1,3,4,3,3,1,1
49.185,4,18,6,5,9,5,1,1
49.19,2,4,10,9,1,3,1,0
49.195,1,7,17,7,2,2,0,0
49.2,3,4,1,1,2,2,1,4
49.205,0,2,14,5,11,5,4,2
49.21,1,4,10,2,7,1,1,1
49.215,4,1,10,2,1,3,1,0
49.22,1,3,5,7,3,3,0,3
49.225,1,5,1,4,7,8,1,0
49.23,2,4,5,20,5,6,4,2
49.235,2,4,3,4,1,3,0,2
49.24,2,1,1,1,1,0,1,1
49.245,2,1,10,4,7,6,1,3
49.25,0,1,4,1,3,2,1,1
49.255,2,1,4,3,1,3,2,3
49.26,4,11,8,6,7,5,6,4
49.265,0,1,5,1,16,7,4,0
49.27,0,1,0,1,14,9,2,0
49.275,1,2,1,1,2,2,3,0
49.28,1,4,3,6,7,2,4,2
49.285,6,19,14,15,2,0,0,1
49.29,8,31,1,15,3,7,7,6
49.295,0,2,9,12,6,2,2,0
49.3,2,1,2,1,2,5,4,4
49.305,2,3,2,6,1,4,3,0
49.31,2,2,4,5,3,2,0,0
49.315,3,6,2,2,4,1,1,2
49.32,2,10,2,8,1,4,1,3
49.325,1,1,2,3,0,1,2,1
49.33,2,6,2,0,1,2,1,2
49.335,1,4,2,7,3,1,1,0
49.34,3,7,9,18,3,1,0,0
49.345,0,6,2,3,7,0,0,1
49.35,1,6,1,12,7,3,3,1
49.355,1,0,0,2,6,2,2,2
49.36,2,1,1,12,6,4,0,1
49.365,0,5,11,6,0,4,2,0
49.37,1,1,40,12,2,2,0,2
49.375,1,4,7,3,5,3,3,3
49.38,4,6,3,9,3,2,1,2
49.385,0,1,8,0,2,1,1,1
49.39,0,7,12,12,0,2,1,1
49.395,0,0,1,3,2,1,2,2
49.4,1,1,3,3,1,3,1,0
49.405,1,1,1,1,1,1,0,1
49.41,1,0,12,9,3,6,4,3
49.415,2,1,9,5,3,1,0,2
49.42,0,2,7,5,1,2,2,1
49.425,2,5,6,4,1,1,0,5
49.43,2,1,5,5,1,1,3,0
49.435,1,2,3,1,2,2,1,0
49.44,0,2,3,0,3,1,2,1
49.445,0,1,3,2,2,4,5,1
49.45,1,1,2,3,1,0,0,1
49.455,1,2,4,3,5,2,0,2
49.46,2,2,5,1,0,1,1,2
49.465,1,4,1,2,1,1,1,1
49.47,1,1,1,7,5,2,2,1
49.475,3,3,1,1,1,1,2,0
49.48,2,0,0,2,0,3,1,1
49.485,2,4,3,0,5,2,0,1
49.49,2,1,4,4,1,2,2,1
49.495,1,0,3,10,1,1,3,1
49.5,2,2,5,4,4,1,4,3
49.505,1,3,9,4,3,1,2,2
49.51,1,1,4,2,0,0,0,0
49.515,2,2,0,3,4,2,0,5
49.52,1,4,9,4,0,0,1,0
49.525,4,4,4,5,0,0,3,2
49.53,1,1,3,7,6,1,1,1
49.535,3,2,5,1,2,2,1,0
49.54,1,4,11,3,2,0,1,1
49.545,0,2,1,4,1,1,0,1
49.55,3,5,1,0,3,2,1,1
49.555,1,1,3,3,0,0,1,1
49.56,0,1,1,4,2,2,2,1
49.565,2,3,3,10,0,3,5,2
49.57,1,0,4,0,1,0,0,1
49.575,2,2,1,4,2,0,0,2
49.58,1,0,2,7,5,4,2,2
49.585,0,1,5,9,2,2,1,2
49.59,1,2,4,6,6,5,5,3
49.595,1,1,2,1,1,0,2,1
49.6,2,1,0,2,2,1,0,0
49.605,0,0,0,2,2,2,0,0
49.61,2,3,2,1,5,1,3,3
49.615,1,0,2,6,4,1,1,2
49.62,0,1,3,2,1,4,4,1
49.625,1,0,5,0,2,1,0,2
49.63,1,1,1,1,1,2,0,2
49.635,1,1,3,3,0,1,2,0
49.64,1,0,4,1,4,2,3,2
49.645,1,1,2,0,3,2,2,3
49.65,0,0,9,2,3,0,1,1
49.655,2,2,1,2,0,3,2,2
49.66,1,2,4,7,2,2,2,2
49.665,1,2,3,1,6,3,4,3
49.67,2,0,2,3,2,2,0,0
49.675,0,1,0,3,3,2,1,0
49.68,1,0,4,7,2,2,1,1
49.685,2,3,13,12,1,1,2,2
49.69,0,3,1,0,6,3,0,1
49.695,2,10,0,2,7,1,2,3
49.7,1,2,4,1,2,3,3,1
49.705,0,3,3,3,6,1,2,2
49.71,3,3,6,4,3,2,2,0
49.715,0,1,1,2,3,2,1,0
49.72,2,1,4,4,5,1,0,1
49.725,2,4,9,1,3,2,2,1
49.73,1,3,12,3,6,0,1,2
49.735,1,3,10,3,4,3,4,2
49.74,1,1,7,2,0,4,1,1
49.745,2,4,4,5,3,1,1,0
49.75,1,2,6,2,1,0,1,1
49.755,0,2,4,1,0,4,1,1
49.76,3,4,11,4,6,1,0,3
49.765,1,1,6,3,3,1,1,1
49.77,2,2,14,1,4,5,5,0
49.775,0,3,1,4,1,0,0,1
49.78,4,3,0,3,3,1,1,3
49.785,0,0,4,4,3,2,2,1
49.79,1,0,0,1,1,1,2,1
49.795,0,2,1,3,3,1,2,1
49.8,1,0,5,2,2,1,2,1
49.805,3,4,10,2,4,0,0,2
49.81,2,1,3,2,2,5,1,1
49.815,1,1,6,4,4,1,1,1
49.82,0,1,7,4,7,2,0,0
49.825,2,4,4,4,2,3,1,1
49.83,1,2,6,1,1,3,3,3
49.835,3,1,1,3,6,4,1,3
49.84,0,0,4,0,3,2,2,0
49.845,2,0,1,1,2,1,1,1
49.85,0,2,0,9,2,3,4,1
49.855,1,0,2,12,2,1,1,1
49.86,0,3,8,3,2,3,4,1
49.865,0,3,5,1,0,2,2,1
49.87,1,2,2,1,2,5,1,1
49.875,1,5,0,5,0,0,4,2
49.88,2,1,2,6,5,1,1,2
49.885,0,2,5,3,2,2,4,2
49.89,2,1,14,13,3,0,3,0
49.895,2,4,8,2,1,0,4,1
49.9,2,2,4,9,4,5,2,1
49.905,2,1,2,2,3,5,2,2
49.91,0,0,2,5,3,1,0,2
49.915,3,0,1,6,3,1,0,2
49.92,2,2,2,8,7,2,2,3
49.925,1,2,4,2,1,1,2,1
49.93,3,4,8,7,2,2,1,0
49.935,0,1,7,3,1,0,3,1
49.94,4,4,2,2,6,4,2,4
49.945,1,0,0,5,0,3,1,0
49.95,3,1,1,1,1,3,3,2
49.955,2,9,3,3,2,1,2,0
49.96,0,2,1,1,1,2,1,0
49.965,0,4,6,2,0,1,0,2
49.97,0,0,3,4,2,1,2,0
49.975,1,1,6,0,6,1,0,0
49.98,1,1,11,5,5,0,2,0
49.985,2,2,2,3,0,1,0,1
49.99,0,2,1,5,1,3,5,2
49.995,1,4,0,1,2,2,3,1
50,1,1,1,2,2,1,5,4
50.005,1,1,1,1,1,4,5,1
50.01,2,1,3,6,2,3,3,2
50.015,1,4,2,1,7,4,2,2
50.02,0,4,4,6,2,0,1,0
50.025,1,1,1,1,1,6,2,2
50.03,1,1,10,8,2,2,3,1
50.035,3,3,2,6,1,2,1,1
50.04,1,1,0,2,2,2,0,0
50.045,2,2,2,2,1,1,2,0
50.05,2,0,1,0,4,6,1,1
50.055,1,5,2,1,5,5,2,1
50.06,0,2,3,3,0,0,2,3
50.065,0,2,1,3,1,3,0,1
50.07,1,1,3,3,2,2,3,1
50.075,1,1,0,2,6,0,0,1
50.08,2,0,2,2,0,1,0,2
50.085,0,1,3,4,3,3,2,1
50.09,0,1,1,1,4,2,1,1
50.095,2,0,4,5,2,3,2,0
50.1,0,1,0,2,2,4,0,2
50.105,1,1,2,2,1,2,3,2
50.11,2,2,1,2,2,1,1,4
50.115,0,4,4,2,0,1,0,3
50.12,0,3,4,6,3,3,2,0
50.125,1,0,1,3,4,2,1,1
50.13,2,5,5,1,1,3,4,0
50.135,1,2,4,4,3,2,2,1
50.14,2,4,4,1,3,1,0,1
50.145,1,0,1,1,1,0,0,0
50.15,0,1,3,8,2,1,0,1
50.155,0,2,1,2,1,2,2,1
50.16,2,3,8,0,4,5,4,1
50.165,3,1,4,2,3,3,1,0
50.17,0,1,2,1,2,2,1,2
50.175,1,2,4,2,1,2,1,1
50.18,0,1,2,2,3,2,1,0
50.185,2,3,5,0,6,1,2,2
50.19,1,3,4,3,3,2,3,2
50.195,1,0,2,1,2,1,1,1
50.2,0,0,4,4,3,4,3,2
50.205,0,0,1,1,3,0,0,1
50.21,2,2,1,1,2,0,0,1
50.215,2,3,9,4,2,3,4,1
50.22,2,1,0,2,4,0,1,1
50.225,1,3,2,5,5,6,4,0
50.23,1,2,1,3,1,4,3,3
50.235,1,2,2,1,3,3,1,0
50.24,2,1,5,6,2,1,2,2
50.245,2,0,0,11,2,2,0,1
50.25,0,1,3,5,3,0,2,0
50.255,1,0,11,5,1,1,0,1
50.26,3,5,2,14,6,2,2,2
50.265,0,1,3,4,3,1,1,1
50.27,3,3,4,3,5,3,3,3
50.275,1,1,3,3,2,2,3,3
50.28,3,1,4,0,1,1,2,4
50.285,0,3,16,18,4,1,0,3
50.29,10,5,2,10,3,4,1,11
50.295,4,12,38,20,10,4,4,6
50.3,1,1,8,4,4,5,2,1
50.305,3,1,2,1,1,0,1,2
50.31,2,4,11,3,1,0,2,1
50.315,4,7,15,8,1,0,0,9
50.32,4,2,4,2,0,1,0,8
50.325,12,1,15,9,2,4,3,2
50.33,9,6,7,4,3,1,2,1
50.335,4,18,60,46,13,6,6,1
50.34,5,1,25,14,6,1,1,3
50.345,2,5,15,9,6,2,2,2
50.35,11,8,6,9,4,3,5,10
50.355,7,4,13,26,7,1,0,4
50.36,5,4,6,8,1,2,3,1
50.365,4,7,24,14,1,2,1,1
50.37,0,8,23,12,2,1,1,6
50.375,6,5,11,21,2,1,0,6
50.38,1,0,1,4,3,2,3,3
50.385,3,6,28,12,1,1,2,2
50.39,14,27,85,30,7,7,3,8
50.395,0,9,43,15,5,7,4,3
50.4,6,5,11,9,3,2,3,4
50.405,4,17,6,2,2,1,2,1
50.41,2,3,17,2,4,2,3,14
50.415,6,4,20,12,5,7,3,7
50.42,12,4,2,9,7,3,3,6
50.425,18,22,79,52,24,9,8,6
50.43,4,13,8,22,9,2,1,6
50.435,4,5,41,13,2,3,3,2
50.44,0,1,3,8,5,1,2,6
50.445,1,15,12,8,3,2,5,1
50.45,23,16,17,1,2,0,3,11
50.455,5,4,3,10,10,6,3,0
50.46,8,31,34,18,1,4,2,4
50.465,15,19,34,18,7,0,1,11
50.47,1,4,21,6,3,1,4,2
50.475,1,4,5,13,5,1,2,3
50.48,14,2,18,1,8,9,47,20
50.485,1,6,24,1,0,3,45,10
50.49,7,0,10,18,8,1,5,1
50.495,2,7,33,10,0,0,3,3
50.5,12,6,58,33,11,3,2,3
50.505,9,9,57,13,8,1,11,11
50.51,13,9,42,4,3,2,6,17
50.515,2,2,19,18,3,3,7,2
50.52,11,8,21,6,7,1,17,20
50.525,1,2,41,19,0,3,13,3
50.53,4,10,19,25,4,2,7,1
50.535,1,17,6,10,0,0,1,4
50.54,10,15,85,28,10,9,8,12
50.545,4,5,14,2,5,2,2,6
50.55,9,9,11,33,0,6,7,12
50.555,3,21,49,4,6,5,11,2
50.56,3,11,32,14,2,3,7,4
50.565,3,28,68,14,2,2,0,0
50.57,18,9,6,2,4,1,8,18
50.575,6,3,0,37,16,9,5,13
50.58,14,42,71,42,16,7,1,2
50.585,21,0,35,39,6,0,12,29
50.59,3,27,33,13,9,4,22,3
50.595,0,4,36,6,1,3,32,12
50.6,0,5,13,3,6,1,1,6
50.605,2,31,52,9,9,2,3,2
50.61,0,5,8,16,3,0,0,1
50.615,12,24,20,25,4,2,7,7
50.62,13,25,4,15,10,3,15,8
50.625,7,21,66,0,7,2,12,5
50.63,12,2,19,0,10,2,0,8
50.635,6,21,37,35,18,8,0,9
50.64,7,36,72,30,10,5,4,13
50.645,1,35,10,0,17,0,14,4
50.65,2,6,36,26,5,7,9,11
50.655,2,2,30,22,10,3,7,14
50.66,1,23,11,14,5,2,24,0
50.665,5,21,95,3,1,1,6,7
50.67,3,9,53,40,11,4,4,11
50.675,2,13,13,0,7,2,8,9
50.68,7,8,52,12,9,3,8,6
50.685,6,3,49,52,1,4,3,5
50.69,3,36,85,26,9,0,8,10
50.695,4,6,6,7,7,3,1,15
50.7,2,8,27,4,4,0,6,5
50.705,3,7,12,14,1,4,4,2
50.71,21,12,70,15,5,2,13,13
50.715,47,46,72,10,14,5,9,29
50.72,1,14,30,6,7,2,6,0
50.725,6,12,4,2,0,1,13,4
50.73,1,9,6,14,3,6,8,2
50.735,0,49,13,7,3,3,6,10
50.74,9,7,29,15,2,2,5,7
50.745,7,3,22,16,1,4,12,1
50.75,7,7,24,12,2,0,2,7
50.755,4,1,26,6,4,1,4,3
50.76,3,5,7,7,7,6,2,5
50.765,2,4,39,24,8,1,6,6
50.77,18,4,18,33,13,4,8,7
50.775,7,9,11,1,1,3,15,15
50.78,1,16,43,2,0,1,6,3
50.785,2,22,68,22,8,4,16,5
50.79,34,31,8,7,1,1,4,18
50.795,6,29,57,9,2,4,13,13
50.8,2,25,64,17,5,7,11,0
50.805,7,8,34,10,9,0,7,10
50.81,3,22,29,6,4,0,3,1
50.815,0,4,14,16,6,3,10,1
50.82,2,1,13,9,4,0,2,5
50.825,6,4,20,2,3,2,1,3
50.83,1,11,19,0,4,2,2,2
50.835,3,6,3,3,2,1,1,4
50.84,0,15,36,1,0,1,6,7
50.845,2,3,42,1,2,0,9,4
50.85,0,1,9,4,5,1,4,2
50.855,5,2,22,10,4,4,3,3
50.86,4,10,15,3,3,2,3,1
50.865,3,12,4,3,1,2,2,4
50.87,4,2,21,6,1,1,2,0
50.875,10,8,6,1,5,1,0,7
50.88,2,3,8,4,1,2,2,4
50.885,2,0,4,2,7,2,4,7
50.89,2,7,8,3,2,2,7,2
50.895,1,1,10,2,3,1,7,0
50.9,3,0,0,6,0,1,1,1
50.905,1,3,11,5,2,3,3,2
50.91,0,3,13,0,5,2,0,2
50.915,1,0,14,2,4,3,1,1
50.92,1,4,16,7,1,1,1,4
50.925,1,0,13,6,4,2,2,1
50.93,2,3,3,3,3,1,4,4
50.935,0,1,4,6,1,4,1,1
50.94,0,6,3,4,0,3,2,2
50.945,1,2,0,6,3,5,6,1
50.95,1,2,7,10,2,2,2,0
50.955,1,2,4,5,3,4,1,2
50.96,1,4,7,2,0,1,1,3
50.965,2,3,11,12,10,6,4,3
50.97,1,3,10,0,1,4,1,0
50.975,1,2,3,12,1,4,1,1
50.98,0,1,4,17,11,5,0,1
50.985,7,1,7,1,3,1,2,0
50.99,8,33,4,4,2,1,0,4
50.995,14,26,1,2,5,7,4,5
51,4,11,3,13,1,2,2,1
51.005,2,2,7,3,0,1,0,2
51.01,4,14,7,3,4,3,2,1
51.015,4,19,9,20,1,5,1,2
51.02,1,8,4,2,2,1,1,2
51.025,2,5,1,0,1,2,1,2
51.03,6,10,1,2,0,1,1,0
51.035,2,5,1,8,1,1,1,4
51.04,2,15,10,3,8,1,4,1
51.045,4,3,2,5,0,2,2,1
51.05,2,0,12,3,2,2,4,6
51.055,3,8,11,4,0,2,1,1
51.06,1,7,8,5,0,3,4,4
51.065,5,6,11,9,7,2,3,2
51.07,0,6,5,1,0,1,0,5
51.075,1,3,5,2,1,6,2,1
51.08,3,7,27,5,1,1,1,3
51.085,4,5,2,4,0,1,0,0
51.09,3,12,13,7,2,1,2,3
51.095,5,19,14,13,2,1,3,3
51.1,5,36,5,0,1,2,2,3
51.105,1,0,15,2,3,1,3,1
51.11,2,15,16,12,3,2,1,1
51.115,8,22,6,3,1,1,1,4
51.12,3,9,9,11,3,2,3,1
51.125,0,4,9,0,1,0,2,1
51.13,2,5,5,2,4,2,2,3
51.135,2,11,1,4,4,2,2,1
51.14,2,13,7,0,1,2,5,1
51.145,4,0,5,1,0,3,0,0
51.15,5,7,15,11,2,3,3,3
51.155,2,3,4,2,3,6,2,1
51.16,2,2,4,4,0,3,1,0
51.165,2,9,5,8,2,2,0,0
51.17,3,6,3,0,1,2,4,5
51.175,0,13,22,2,1,2,9,3
51.18,2,8,1,3,3,2,0,1
51.185,1,3,10,0,1,2,1,1
51.19,0,7,14,4,3,2,0,1
51.195,0,7,13,4,5,0,2,2
51.2,1,7,9,6,1,2,0,0
51.205,4,7,14,3,8,6,4,5
51.21,1,2,3,6,1,2,1,0
51.215,1,2,2,2,4,1,5,1
51.22,0,2,8,7,3,4,1,1
51.225,1,3,11,7,5,1,3,3
51.23,1,2,7,1,1,3,0,2
51.235,2,6,2,4,0,1,1,0
51.24,1,2,3,8,3,1,2,1
51.245,1,0,2,3,2,0,0,1
51.25,2,2,2,2,4,3,1,1
51.255,1,1,11,11,3,2,2,1
51.26,1,1,4,8,1,1,1,0
51.265,2,1,1,1,0,0,1,0
51.27,1,3,9,11,6,3,1,1
51.275,3,1,1,0,0,3,1,1
51.28,1,1,1,4,2,2,0,0
51.285,0,3,4,3,2,1,1,0
51.29,2,6,5,8,1,0,2,3
51.295,1,10,5,3,6,4,5,1
51.3,4,0,3,3,1,2,2,2
51.305,0,1,4,3,1,1,0,0
51.31,1,0,1,3,0,2,0,2
51.315,1,0,4,0,2,4,0,1
51.32,1,0,9,1,1,0,4,3
51.325,0,1,7,7,6,0,1,0
51.33,2,2,7,5,7,1,1,3
51.335,2,2,2,0,3,0,1,3
51.34,2,1,5,6,3,0,2,1
51.345,1,1,0,1,1,2,2,1
51.35,1,0,4,2,6,2,2,1
51.355,3,1,7,1,2,2,1,5
51.36,1,1,2,2,3,4,3,5
51.365,4,2,5,4,2,2,2,4
51.37,0,0,3,1,4,1,0,3
51.375,1,1,5,3,1,3,1,2
51.38,2,0,4,5,6,2,0,0
51.385,1,1,5,0,1,2,0,1
51.39,1,1,2,0,7,0,3,1
51.395,0,2,0,12,0,1,1,2
51.4,1,1,5,1,2,1,0,1
51.405,0,5,12,7,1,2,1,2
51.41,1,1,4,6,1,0,1,0
51.415,1,0,0,3,4,0,0,2
51.42,2,3,8,3,3,2,3,1
51.425,2,4,3,1,2,2,1,0
51.43,3,5,8,3,3,4,0,1
51.435,4,1,18,13,5,3,3,3
51.44,1,2,1,5,1,4,2,2
51.445,0,1,1,4,1,1,1,1
51.45,1,5,5,0,5,2,3,0
51.455,2,5,17,13,5,2,2,3
51.46,0,1,3,5,1,1,1,1
51.465,2,0,16,4,2,1,2,4
51.47,1,0,10,2,2,1,2,1
51.475,1,0,1,0,2,2,3,2
51.48,1,2,6,4,7,4,3,2
51.485,1,1,1,4,7,2,2,1
51.49,3,2,4,3,3,0,1,0
51.495,2,0,4,1,1,1,0,0
51.5,2,2,3,7,8,4,3,1
51.505,1,2,2,0,2,3,3,2
51.51,4,0,7,2,4,3,2,1
51.515,1,1,14,15,1,4,3,3
51.52,1,3,5,2,4,1,3,2
51.525,3,9,6,3,5,4,4,2
51.53,2,0,4,1,5,2,4,1
51.535,2,2,6,5,0,4,1,1
51.54,1,5,2,0,1,1,1,2
51.545,0,4,10,9,7,6,5,4
51.55,1,2,9,4,4,2,4,2
51.555,1,0,5,6,1,0,1,1
51.56,0,2,1,2,4,1,1,1
51.565,1,1,7,4,1,1,1,2
51.57,2,0,5,7,3,1,3,1
51.575,3,2,3,2,5,2,1,1
51.58,1,2,1,1,0,1,1,0
51.585,1,1,0,2,1,1,0,4
51.59,1,2,6,2,1,3,3,4
51.595,2,1,6,7,0,1,4,7
51.6,3,2,1,0,4,3,3,0
51.605,2,2,4,8,7,3,4,3
51.61,3,3,8,14,1,0,0,3
51.615,1,3,1,11,5,5,1,0
51.62,1,4,6,9,2,3,2,2
51.625,1,3,7,5,3,0,1,1
51.63,2,3,1,5,1,2,4,2
51.635,0,3,11,14,2,0,1,0
51.64,0,2,1,5,1,5,0,1
51.645,1,1,4,2,3,3,2,1
51.65,2,1,8,8,1,3,4,3
51.655,2,10,3,3,1,1,2,2
51.66,0,1,2,2,6,1,1,1
51.665,1,2,3,3,3,3,0,1
51.67,2,5,2,3,4,7,3,4
51.675,1,4,18,11,4,2,3,1
51.68,3,1,3,3,1,2,0,2
51.685,0,2,6,1,1,2,1,2
51.69,1,5,9,5,2,0,0,1
51.695,0,2,6,2,1,1,2,0
51.7,0,2,2,5,1,1,1,1
51.705,0,0,13,12,7,5,4,4
51.71,0,2,2,0,0,1,1,0
51.715,0,2,1,4,2,2,0,1
51.72,4,10,11,11,1,1,2,2
51.725,1,3,4,6,4,0,1,0
51.73,1,2,12,9,5,1,3,0
51.735,1,0,5,9,3,0,1,1
51.74,2,6,7,6,2,2,1,0
51.745,4,1,12,5,0,1,2,1
51.75,1,11,7,6,3,3,2,2
51.755,2,5,8,23,4,2,1,1
51.76,1,6,1,2,1,3,2,2
51.765,0,2,0,4,0,0,1,2
51.77,1,3,2,6,2,3,1,2
51.775,1,1,2,1,5,4,1,2
51.78,1,1,5,9,6,4,2,2
51.785,1,0,3,3,4,1,2,1
51.79,4,6,2,2,1,3,0,1
51.795,1,1,0,1,0,0,0,1
51.8,1,3,2,1,0,4,2,0
51.805,2,3,1,2,7,4,3,4
51.81,1,1,6,2,1,3,0,1
51.815,3,1,3,6,2,1,2,2
51.82,0,1,1,1,4,0,2,2
51.825,0,4,1,6,7,0,2,0
51.83,2,1,1,5,4,4,1,1
51.835,1,1,5,6,2,0,0,1
51.84,3,4,1,7,1,3,0,0
51.845,3,1,3,1,0,1,3,1
51.85,1,0,1,3,4,3,4,1
51.855,1,3,1,1,2,2,3,1
51.86,2,1,1,6,2,1,0,2
51.865,2,6,13,7,2,2,3,1
51.87,1,2,0,2,4,1,2,1
51.875,1,0,1,2,0,2,4,3
51.88,1,1,1,2,3,0,3,2
51.885,1,0,3,0,2,0,2,3
51.89,1,2,7,5,1,0,1,1
51.895,1,4,3,3,0,2,2,1
51.9,0,0,2,2,1,1,2,0
51.905,1,2,2,1,3,2,3,0
51.91,1,0,2,4,2,1,1,2
51.915,2,1,1,4,8,6,2,2
51.92,2,2,1,2,0,1,0,2
51.925,0,0,7,2,3,1,0,1
51.93,1,4,3,6,1,3,2,1
51.935,4,10,1,2,3,3,2,1
51.94,0,4,12,7,0,4,1,1
51.945,3,6,27,9,3,2,1,2
51.95,0,3,6,1,2,1,3,1
51.955,2,3,0,1,1,0,1,0
51.96,1,0,4,1,4,6,3,2
51.965,0,1,6,1,1,0,3,2
51.97,1,2,7,3,1,1,4,1
51.975,1,5,18,16,1,0,0,4
51.98,1,0,1,3,0,1,0,0
51.985,3,0,7,2,2,10,6,1
51.99,2,0,0,2,6,6,0,1
51.995,1,4,13,15,6,2,2,2
52,2,6,25,27,5,4,1,2
52.005,1,3,16,5,1,2,1,3
52.01,2,1,10,11,4,10,3,2
52.015,2,2,21,18,10,7,2,0
52.02,1,2,16,12,2,2,2,1
52.025,2,0,1,0,3,0,2,2
52.03,15,4,11,2,6,2,4,13
52.035,2,2,3,15,3,6,1,2
52.04,11,2,16,14,2,4,2,14
52.045,11,5,20,10,10,2,7,9
52.05,3,1,1,2,2,3,1,4
52.055,0,2,4,4,2,1,2,2
52.06,2,4,6,2,5,2,4,2
52.065,7,4,7,6,2,4,2,5
52.07,0,1,8,6,6,4,4,1
52.075,3,2,9,8,3,3,0,1
52.08,0,1,13,4,4,3,2,2
52.085,3,7,12,14,1,3,1,5
52.09,4,2,32,16,2,1,1,1
52.095,5,1,34,14,0,1,1,0
52.1,1,2,6,10,2,4,2,2
52.105,1,2,0,0,3,2,3,0
52.11,9,5,3,8,6,0,0,6
52.115,1,3,20,9,0,2,2,3
52.12,2,3,20,0,4,2,2,2
52.125,4,7,6,8,5,2,0,3
52.13,0,6,8,1,2,1,3,2
52.135,7,19,56,27,4,1,1,2
52.14,4,13,40,34,14,9,4,3
52.145,5,12,14,21,2,1,1,3
