timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
41.62,-11,-38,-128,-49,-23,-6,-6,-7,0.0
41.625,8,10,54,-45,11,9,8,7,0.0
41.63,-17,-31,-128,-94,-34,-20,-12,-15,0.0
41.635,7,16,72,127,14,0,-1,3,0.0
41.64,5,33,109,82,36,14,11,4,0.0
41.645,-20,-41,-56,-77,-85,-34,-22,-20,0.0
41.65,-15,-28,-20,46,-6,-12,-9,-9,0.0
41.655,-12,-32,-121,-114,-33,-13,-7,-7,0.0
41.660000000000004,-7,-14,96,-48,-9,-11,-9,-9,0.0
41.665,-28,-51,-91,-32,-13,-10,-17,-16,0.0
41.67,5,1,39,43,10,0,1,2,0.0
41.675000000000004,-5,5,32,80,14,4,3,-4,0.0
41.68,10,11,-67,-50,-7,1,0,9,0.0
41.685,1,69,127,89,25,8,8,-8,0.0
41.69,0,-22,-61,-51,-1,2,1,1,0.0
41.695,2,16,-13,-78,-11,-4,-2,-1,0.0
41.7,-4,-46,-80,78,37,18,10,3,0.0
41.705,15,25,45,90,4,12,4,12,0.0
41.71,-2,4,26,5,14,-7,-6,-5,0.0
41.715,15,38,65,61,34,23,17,13,0.0
41.72,-12,-6,36,-90,-74,-36,-23,-14,0.0
41.725,-2,-23,-91,-25,11,-1,-2,1,0.0
41.730000000000004,-25,-45,34,25,-41,-18,-13,-17,0.0
41.735,4,-2,8,-54,-18,-8,-5,1,0.0
41.74,8,13,10,-11,35,20,13,7,0.0
41.745,1,17,123,102,44,-9,-8,-2,0.0
41.75,21,33,19,22,53,34,20,15,0.0
41.755,-11,-25,10,-83,-53,-30,-15,-9,0.0
41.76,-5,3,-24,92,47,-5,-3,-6,0.0
41.765,18,24,28,-128,-19,19,15,15,0.0
41.77,-7,-12,-101,-88,-6,-8,-6,-7,0.0
41.775,-8,-16,60,39,-11,2,0,-2,0.0
41.78,6,12,23,38,4,13,10,7,0.0
41.785000000000004,-5,-18,74,-37,-10,-25,-16,-9,0.0
41.79,4,1,37,32,-1,2,0,2,0.0
41.795,10,8,37,39,11,23,11,7,0.0
41.800000000000004,-4,10,-57,-99,-32,-9,-5,-4,0.0
41.805,-12,-22,-20,51,10,-3,-1,-4,0.0
41.81,6,36,67,-45,-39,-1,2,2,0.0
41.815,-5,-18,-30,37,32,6,-1,-3,0.0
41.82,3,-2,-22,7,6,6,1,1,0.0
41.825,-2,-17,10,-20,-5,0,0,0,0.0
41.83,-30,-52,-64,-46,-31,-27,-18,-21,0.0
41.835,3,-6,-102,-69,-25,-9,-4,-2,0.0
41.84,-3,28,110,100,19,2,1,-2,0.0
41.845,8,15,-17,-24,-18,-7,-1,3,0.0
41.85,-5,-10,-1,34,-1,2,-1,-2,0.0
41.855000000000004,6,19,24,15,29,8,4,5,0.0
41.86,-14,-35,-74,-75,-33,-14,-11,-10,0.0
41.865,1,11,43,20,-7,1,-1,-2,0.0
41.87,3,-2,-20,7,15,7,4,1,0.0
41.875,-8,-12,-4,-39,-21,-9,-9,-7,0.0
41.88,6,12,2,-16,-12,-8,-4,2,0.0
41.885,-18,-19,-38,-34,-18,-8,-7,-13,0.0
41.89,9,13,27,-23,-2,2,4,4,0.0
41.895,2,-8,31,41,30,13,5,4,0.0
41.9,9,21,60,40,4,6,2,4,0.0
41.905,1,-6,-30,26,-3,-5,-4,0,0.0
41.910000000000004,-4,0,-35,-26,8,4,5,1,0.0
41.915,9,32,18,30,15,12,7,3,0.0
41.92,-10,-16,-15,-51,-20,-7,-6,-8,0.0
41.925000000000004,2,7,-2,16,11,3,2,4,0.0
41.93,3,9,-10,-42,-5,-1,2,1,0.0
41.935,3,11,1,62,14,3,4,4,0.0
41.94,-3,-8,-13,-22,-23,-8,-6,-4,0.0
41.945,0,-4,9,29,4,3,1,1,0.0
41.95,2,3,14,0,13,3,-3,4,0.0
41.955,-11,-23,-58,17,-6,-7,-5,-8,0.0
41.96,2,5,27,21,2,6,5,3,0.0
41.965,-1,-6,-5,4,-1,0,2,0,0.0
41.97,4,10,7,-14,2,0,0,2,0.0
41.975,0,1,19,14,3,-1,-2,-2,0.0
41.980000000000004,3,-5,-6,-25,-9,-12,-5,2,0.0
41.985,-6,-1,-18,13,5,7,0,-3,0.0
41.99,8,-1,39,57,6,10,7,5,0.0
41.995,-12,-13,-70,-62,-16,-12,-9,-11,0.0
42.0,-12,-5,-4,25,1,2,4,-11,0.0
42.005,5,5,-13,-19,-4,-7,-2,5,0.0
42.01,2,4,3,-4,-3,0,3,0,0.0
42.015,1,3,1,-18,1,1,0,2,0.0
42.02,0,-6,-6,7,4,-5,-3,-1,0.0
42.025,3,-8,-15,-9,-3,4,-2,2,0.0
42.03,-4,-2,-9,-3,-5,-1,-6,-2,0.0
42.035000000000004,-2,10,22,9,6,6,2,2,0.0
42.04,3,-6,-21,-4,-1,-2,2,1,0.0
42.045,-2,3,-3,-9,-2,-5,2,0,0.0
42.050000000000004,-5,-8,-10,1,-4,-11,-8,2,0.0
42.055,5,-2,-4,-11,-2,2,-1,-5,0.0
42.06,26,3,-6,0,0,1,1,14,0.0
42.065,-31,-6,-11,-11,-4,-13,-9,-18,0.0
42.07,0,1,-3,-2,-4,9,3,3,0.0
42.075,-8,3,5,-1,4,-1,2,-5,0.0
42.08,-12,-1,2,5,-2,2,-2,-8,0.0
42.085,16,1,3,4,5,1,1,14,0.0
42.09,-4,-5,-8,-4,-1,-4,-1,-5,0.0
42.095,-20,0,-6,-10,-1,-5,-2,-14,0.0
42.1,7,-3,-3,-1,-3,1,-2,3,0.0
42.105000000000004,-2,-1,-4,-6,-1,0,-1,-2,0.0
42.11,3,0,-2,-1,-4,-3,0,-1,0.0
42.115,4,1,7,-6,-2,-1,1,4,0.0
42.12,-9,-2,-4,0,-2,-1,0,-4,0.0
42.125,8,-4,-5,-1,4,-3,1,6,0.0
42.13,-13,0,4,5,-7,5,0,-18,0.0
42.135,8,0,-4,-9,1,-1,-2,7,0.0
42.14,-9,-2,-6,-2,-3,-4,-5,-6,0.0
42.145,2,0,-1,-1,-1,0,0,-2,0.0
42.15,2,1,-2,-1,1,-1,-1,0,0.0
42.155,3,1,2,-1,-2,0,-1,3,0.0
42.160000000000004,-4,0,-2,-1,-2,-1,-1,-4,0.0
42.165,-3,0,-6,-7,1,-8,-3,-4,0.0
42.17,2,0,0,-3,-6,5,1,2,0.0
42.175000000000004,2,-2,0,-1,-2,-3,1,1,0.0
42.18,-4,-2,-1,2,3,-4,-3,-2,0.0
42.185,0,1,0,1,-1,0,-1,-3,0.0
42.19,-1,-1,-5,-6,1,-2,-3,0,0.0
42.195,1,0,1,2,-2,3,0,2,0.0
42.2,-5,1,0,-1,1,3,1,-1,0.0
42.205,-2,-2,-3,-3,-9,-2,-3,-2,0.0
42.21,-1,-2,-5,-7,-4,-8,-4,-1,0.0
42.215,1,-1,-2,2,-1,0,-1,2,0.0
42.22,-2,-1,-1,2,1,-2,0,-1,0.0
42.225,-1,0,-2,-4,-1,3,1,-2,0.0
42.230000000000004,2,-2,-2,0,-1,-5,-2,1,0.0
42.235,1,-1,2,3,0,0,1,-1,0.0
42.24,-3,0,-2,-2,-4,-1,-2,-2,0.0
42.245,-1,-1,-1,-3,-1,0,-2,-1,0.0
42.25,-1,-2,-3,0,-1,-2,-1,-1,0.0
42.255,-2,-2,-2,-2,-1,-4,-1,-1,0.0
42.26,-1,-2,0,0,0,1,-2,-2,0.0
42.265,-1,-1,-1,-2,-2,4,1,0,0.0
42.27,-1,-1,-1,-2,2,-2,-2,-1,0.0
42.275,0,-1,-1,-3,-2,-1,-1,0,0.0
42.28,-2,0,-3,-3,-2,-6,-3,-1,0.0
42.285000000000004,-2,-2,-1,-2,-8,-5,-3,-1,0.0
42.29,0,0,-1,1,10,5,3,1,0.0
42.295,0,0,-1,-2,1,4,2,1,0.0
42.300000000000004,-2,2,-1,-2,0,0,-2,-2,0.0
42.305,-1,-1,-2,1,0,-4,-2,0,0.0
42.31,-5,-2,0,-2,-4,-6,-3,0,0.0
42.315,-1,-1,0,-3,-3,-1,-1,-3,0.0
42.32,-1,6,-1,0,-3,-2,2,0,0.0
42.325,0,0,-3,-3,3,2,0,-2,0.0
42.33,0,0,0,-2,-4,-3,-1,-1,0.0
42.335,-1,-1,-1,0,0,-4,-2,0,0.0
42.34,-1,-2,0,0,-2,-1,-3,-2,0.0
42.345,-1,-2,0,-3,-2,0,1,-3,0.0
42.35,-1,0,-2,-3,-2,0,1,0,0.0
42.355000000000004,1,0,-3,0,-2,-1,-1,-1,0.0
42.36,-2,-3,-2,-1,-3,-1,-2,-1,0.0
42.365,-1,0,-1,1,0,0,0,-1,0.0
42.37,0,-1,-1,0,3,1,0,-1,0.0
42.375,-3,-2,-3,-7,-3,0,-2,-2,0.0
42.38,-2,-4,-2,-2,-3,-1,-1,-3,0.0
42.385,0,0,-1,-2,-1,0,-2,-1,0.0
42.39,0,0,0,0,-4,-4,0,0,0.0
42.395,0,1,1,2,4,-3,0,0,0.0
42.4,-1,-5,-3,1,0,8,1,0,0.0
42.405,-1,-1,-1,-3,-3,-4,-2,-1,0.0
42.410000000000004,-3,-2,-2,-2,-2,-2,-2,-1,0.0
42.415,-1,-2,-1,-1,-5,-3,-2,-2,0.0
42.42,-2,-3,0,-4,0,-5,-3,-2,0.0
42.425000000000004,2,0,-1,0,-5,-7,-2,-1,0.0
42.43,-1,-1,2,2,3,6,-2,-1,0.0
42.435,-1,0,-5,-5,-3,1,-2,0,0.0
42.44,1,1,-1,-1,-1,3,0,0,0.0
42.445,-1,-2,-2,-2,9,-1,2,1,0.0
42.45,0,-2,-3,-3,-9,-1,1,-2,0.0
42.455,-1,-2,1,2,2,-2,-3,-1,0.0
42.46,-1,-2,-3,-2,-3,-4,-2,-2,0.0
42.465,0,-1,-3,-1,-3,3,-1,1,0.0
42.47,-1,-1,-1,1,2,-3,-1,-1,0.0
42.475,-1,-1,-1,-3,-5,1,1,0,0.0
42.480000000000004,0,-1,0,-1,-1,-3,0,-2,0.0
42.485,-2,-1,1,0,-3,-2,-2,-2,0.0
42.49,-1,-1,-3,-3,-2,-11,-5,-3,0.0
42.495,0,-1,0,0,-4,9,1,-1,0.0
42.5,1,-2,0,1,4,-2,1,3,0.0
42.505,-1,-2,-1,-1,-5,-2,-1,-1,0.0
42.51,-2,-1,-2,-2,0,-1,-2,-2,0.0
42.515,2,0,-1,1,3,-1,0,3,0.0
42.52,-11,-3,0,-3,-3,-1,-3,-11,0.0
42.525,-1,-1,0,1,0,2,-1,0,0.0
42.53,0,-2,-3,-3,-4,-1,0,0,0.0
42.535000000000004,-3,-2,1,-1,-3,-2,-3,-4,0.0
42.54,2,0,-1,-1,0,0,1,2,0.0
42.545,-2,0,-2,-3,-2,-20,-2,-1,0.0
42.550000000000004,-2,1,-1,-2,-7,18,2,-2,0.0
42.555,0,0,1,2,3,-4,2,3,0.0
42.56,1,0,-1,2,3,0,0,3,0.0
42.565,-2,-4,0,-1,-1,1,-2,-3,0.0
42.57,0,1,-2,-3,1,-9,-3,-1,0.0
42.575,-3,-8,0,0,-6,0,-3,-3,0.0
42.58,-1,-1,0,-4,-8,-4,-3,-2,0.0
42.585,-1,-2,-1,-2,-1,-5,-1,-3,0.0
42.59,-2,-1,-2,-1,2,8,1,-2,0.0
42.595,2,2,0,2,6,3,0,0,0.0
42.6,0,1,-2,-1,2,-4,0,0,0.0
42.605000000000004,1,-1,-1,1,0,4,-2,1,0.0
42.61,-1,-2,0,-2,-3,-5,-1,-1,0.0
42.615,-4,-2,-1,-5,-5,-5,-3,-4,0.0
42.62,-2,-1,-2,-1,-3,0,-2,-1,0.0
42.625,-1,-1,-2,-1,1,5,-1,-4,0.0
42.63,-1,-1,0,-1,-1,-5,0,-1,0.0
42.635,-3,-2,-2,-3,-3,-6,-1,-1,0.0
42.64,-1,0,-2,2,1,0,0,1,0.0
42.645,1,0,-1,-2,0,9,3,-1,0.0
42.65,-1,-2,0,2,1,-8,0,0,0.0
42.655,-1,-1,-2,-3,-5,5,0,-2,0.0
42.660000000000004,-2,-2,-2,-2,1,-14,-5,-3,0.0
42.665,-2,0,-2,-4,-12,7,-2,-1,0.0
42.67,0,-1,-1,1,3,-5,1,1,0.0
42.675000000000004,0,0,-2,0,-3,-6,-2,-1,0.0
42.68,-2,-2,-1,0,-1,9,0,1,0.0
42.685,-2,-1,0,0,0,-2,-1,-1,0.0
42.69,-3,-2,-2,-3,-5,-5,-2,-3,0.0
42.695,-2,-1,-1,0,1,-2,-3,-3,0.0
42.7,2,-2,-4,-3,-7,-6,-1,-2,0.0
42.705,-2,0,-2,-3,0,-1,1,-1,0.0
42.71,-1,0,0,1,-2,4,-2,-2,0.0
42.715,-2,-1,0,0,2,-4,-1,-2,0.0
42.72,0,-1,2,0,2,2,0,0,0.0
42.725,-1,-4,-1,-1,-1,0,-2,0,0.0
42.730000000000004,-2,-2,-4,-2,-2,-3,-4,-2,0.0
42.735,0,-1,-2,-1,1,3,1,0,0.0
42.74,-1,-2,2,1,-1,3,1,1,0.0
42.745,-1,-1,-2,-3,-3,-6,-3,-1,0.0
42.75,0,-1,-1,0,3,0,0,2,0.0
42.755,-1,-2,-3,-3,-3,-2,-1,0,0.0
42.76,0,0,-2,0,-1,-1,0,-3,0.0
42.765,0,-1,-2,0,2,-1,1,2,0.0
42.77,-1,-2,-1,-5,-8,-4,-5,-4,0.0
42.775,-4,0,0,-1,2,-2,-2,-1,0.0
42.78,1,-1,0,-1,-3,-1,-1,-2,0.0
42.785000000000004,-1,-2,1,-1,-1,-1,-1,-2,0.0
42.79,1,0,-1,-1,1,2,0,-1,0.0
42.795,-2,1,-2,-3,-3,-2,-2,-1,0.0
42.800000000000004,-1,-2,-2,-1,-3,0,0,0,0.0
42.805,-1,0,0,2,1,3,1,0,0.0
42.81,-1,0,0,-1,-1,-1,-1,1,0.0
42.815,-1,-2,-2,0,1,-1,0,-1,0.0
42.82,-3,-3,-1,-3,-3,-4,-4,-2,0.0
42.825,0,0,-1,-1,-1,-4,-1,-1,0.0
42.83,-1,0,-2,1,0,0,0,0,0.0
42.835,1,-1,0,-1,-1,1,1,0,0.0
42.84,-2,0,-1,-1,-2,-1,-1,-1,0.0
42.845,-2,-3,-1,-1,0,-1,0,-4,0.0
42.85,0,-1,-2,-2,-1,-1,0,0,0.0
42.855000000000004,1,2,1,-1,-4,-2,-2,-2,0.0
42.86,-2,-5,-15,-1,-3,-1,-3,-1,0.0
42.865,0,1,1,1,3,2,2,1,0.0
42.87,-1,5,4,2,1,3,2,-2,0.0
42.875,-1,-4,-2,-1,-2,-3,-3,0,0.0
42.88,1,1,3,0,-2,0,-1,-1,0.0
42.885,-2,-2,1,-4,-4,-3,-3,-1,0.0
42.89,-2,-3,-7,-3,-4,-3,-5,-2,0.0
42.895,-3,-1,-1,3,2,3,2,0,0.0
42.9,0,1,2,-1,0,-1,0,0,0.0
42.905,-1,-2,-2,-4,0,-1,-3,-1,0.0
42.910000000000004,-2,-2,0,-2,-2,-1,0,-3,0.0
42.915,-1,0,0,0,-2,-2,-3,-3,0.0
42.92,-1,-2,-3,1,1,0,0,0,0.0
42.925000000000004,0,2,1,1,0,-2,-1,-1,0.0
42.93,-2,-2,10,4,3,-1,1,-1,0.0
42.935,2,-3,-14,5,0,0,-1,3,0.0
42.94,-1,-2,-15,-7,-4,-3,-3,-4,0.0
42.945,2,8,33,19,1,-2,-3,1,0.0
42.95,-5,-9,-20,-38,-9,-3,0,-5,0.0
42.955,-7,-6,-7,-3,-6,-3,-4,-7,0.0
42.96,0,-3,21,14,10,4,3,2,0.0
42.965,1,2,5,10,-1,2,2,-1,0.0
42.97,2,1,8,13,1,-1,-2,0,0.0
42.975,1,3,4,0,1,0,0,1,0.0
42.980000000000004,-3,0,14,8,-4,-2,-4,-3,0.0
42.985,-5,-5,-5,0,-5,3,0,-5,0.0
42.99,2,-2,27,14,-4,-5,-4,1,0.0
42.995,-2,-7,-17,-15,2,-1,-2,-1,0.0
43.0,-3,-2,-28,-21,-6,-1,2,-1,0.0
43.005,0,4,3,5,3,-3,-2,-1,0.0
43.01,-4,-2,-17,-9,-1,0,0,-4,0.0
43.015,-3,-1,14,13,-1,-2,-2,-4,0.0
43.02,7,4,23,12,2,0,0,4,0.0
43.025,-6,-11,-34,-32,-9,-4,-1,-3,0.0
43.03,-1,-1,0,9,-2,-3,-4,-1,0.0
43.035000000000004,1,2,8,2,4,2,1,2,0.0
43.04,-3,1,-2,-2,-1,-2,-2,-4,0.0
43.045,-2,-8,-29,-25,-6,-2,0,-1,0.0
43.050000000000004,-1,3,2,7,6,1,0,-1,0.0
43.055,1,2,9,3,2,4,4,2,0.0
43.06,-5,-3,-2,8,-4,-5,-1,-4,0.0
43.065,4,5,7,10,1,1,-2,3,0.0
43.07,1,1,-7,-3,1,0,2,1,0.0
43.075,-4,-2,22,-2,-10,-5,-4,-5,0.0
43.08,-4,-5,-35,-24,-2,-1,-3,-4,0.0
43.085,1,2,16,12,4,-3,-5,-2,0.0
43.09,1,4,10,7,3,6,2,0,0.0
43.095,5,2,16,34,-2,-4,4,3,0.0
43.1,-6,-3,-3,-34,-10,3,-2,-7,0.0
43.105000000000004,-3,-4,-7,-1,1,-5,-1,0,0.0
43.11,1,0,-6,-1,3,4,-1,0,0.0
43.115,-2,3,2,5,5,4,1,0,0.0
43.12,2,3,10,11,-1,-2,-1,1,0.0
43.125,-2,-4,-21,-9,-2,2,2,1,0.0
43.13,-2,-3,-3,-5,-3,-5,-3,-1,0.0
43.135,-4,-1,-8,-12,-4,-7,-5,-2,0.0
43.14,1,-2,3,7,5,-5,-1,0,0.0
43.145,-2,-1,-7,-11,-11,6,0,-1,0.0
43.15,-1,-2,3,11,3,-1,2,-1,0.0
43.155,-1,-4,-32,-32,-1,4,-2,-1,0.0
43.160000000000004,1,0,0,8,1,-2,-2,-1,0.0
43.165,0,-1,16,11,3,-3,-2,-2,0.0
43.17,-2,-1,5,6,-5,-3,-1,-1,0.0
43.175000000000004,-5,-8,-54,-44,-8,-3,-4,-6,0.0
43.18,1,0,-9,-8,-2,-2,0,1,0.0
43.185,-3,-5,3,0,-5,0,-3,-4,0.0
43.19,1,4,26,24,1,-1,0,1,0.0
43.195,-1,-2,-7,-4,3,3,2,0,0.0
43.2,0,3,25,22,5,1,2,-2,0.0
43.205,1,-6,-58,-38,-17,-2,-7,-5,0.0
43.21,-3,-5,-13,-20,7,1,3,-3,0.0
43.215,1,3,31,32,3,4,2,2,0.0
43.22,-2,-4,-4,-8,3,-1,-3,-2,0.0
43.225,-1,3,16,12,4,-9,-2,1,0.0
43.230000000000004,-2,-2,-11,-14,-10,-7,-5,-3,0.0
43.235,0,0,-4,-6,-4,-1,-1,-3,0.0
43.24,1,0,1,5,-4,3,4,1,0.0
43.245,-2,-1,8,7,9,0,2,1,0.0
43.25,0,-1,-13,-7,2,-7,-2,-1,0.0
43.255,-4,-5,9,-20,-16,5,-3,-3,0.0
43.26,1,2,7,17,3,-4,-2,1,0.0
43.265,-1,-5,-25,-29,-3,-1,0,-2,0.0
43.27,-4,-5,-11,3,2,5,1,-1,0.0
43.275,4,7,2,15,10,-2,4,3,0.0
43.28,-1,-1,12,11,-5,1,-3,-3,0.0
43.285000000000004,-2,1,9,13,-2,6,2,0,0.0
43.29,0,3,1,-21,-7,-4,-3,-3,0.0
43.295,3,3,11,45,9,-3,0,1,0.0
43.300000000000004,-7,-6,-19,-64,-11,-2,-5,-6,0.0
43.305,1,-1,20,3,6,1,2,3,0.0
43.31,-1,-6,-23,11,-3,-3,-1,1,0.0
43.315,7,11,38,17,3,5,2,2,0.0
43.32,-8,-17,-62,-19,-6,-8,-5,-7,0.0
43.325,-3,-3,-14,-8,-2,-8,-2,-4,0.0
43.33,2,4,19,-5,1,4,1,2,0.0
43.335,4,9,-3,9,7,3,4,5,0.0
43.34,-7,-9,23,-9,-12,-12,-7,-6,0.0
43.345,-6,-5,0,29,-1,-11,-6,-9,0.0
43.35,3,6,20,24,3,9,4,2,0.0
43.355000000000004,-15,-28,-55,-34,-17,-14,-7,-8,0.0
43.36,4,10,79,74,14,10,4,2,0.0
43.365,13,26,33,47,7,0,5,8,0.0
43.37,-9,-16,-10,-68,-9,-6,-8,-7,0.0
43.375,-10,-11,14,-39,-7,-8,-8,-8,0.0
43.38,1,-6,-85,-75,-18,-2,0,-1,0.0
43.385,-7,-8,72,39,9,-10,-9,-7,0.0
43.39,2,7,45,63,11,10,3,0,0.0
43.395,8,10,-59,-42,26,12,5,4,0.0
43.4,-25,-46,-62,-92,-76,-33,-14,-16,0.0
43.405,-3,1,6,-1,7,-4,-3,-3,0.0
43.410000000000004,15,26,19,-25,-4,10,6,8,0.0
43.415,-3,-4,5,56,-7,6,-1,-3,0.0
43.42,5,8,35,87,55,10,6,6,0.0
43.425000000000004,3,-21,-56,-124,-35,-5,1,-1,0.0
43.43,-17,-10,55,63,-2,-13,-14,-13,0.0
43.435,-4,-31,0,-45,-42,-20,-7,-4,0.0
43.44,9,32,65,40,-1,-1,1,5,0.0
43.445,7,13,37,73,2,7,6,5,0.0
43.45,-4,42,-46,-57,-23,-18,-12,-8,0.0
43.455,20,24,51,11,32,17,15,14,0.0
43.46,-20,-30,65,85,-7,-5,-9,-14,0.0
43.465,1,5,-11,-30,28,6,2,0,0.0
43.47,5,8,54,119,31,8,6,5,0.0
43.475,-8,-12,3,8,-37,-14,-7,-6,0.0
43.480000000000004,4,-15,-65,-112,-19,-4,-2,1,0.0
43.485,8,9,-76,-65,-16,12,6,5,0.0
43.49,-9,-49,85,65,10,-3,3,-1,0.0
43.495,0,31,-16,-73,16,5,2,-3,0.0
43.5,-13,-47,-84,-54,1,-6,-7,-6,0.0
43.505,1,30,96,54,-6,-9,-9,-4,0.0
43.51,23,-20,-14,-25,-5,36,24,20,0.0
43.515,-2,7,119,61,29,-17,-8,-4,0.0
43.52,17,45,64,68,32,30,19,14,0.0
43.525,-34,-55,-85,-85,-43,-31,-21,-21,0.0
43.53,-7,-18,-74,13,34,13,2,-3,0.0
43.535000000000004,-7,15,14,21,13,2,-4,-4,0.0
43.54,-2,-2,8,87,21,6,5,2,0.0
43.545,10,1,-26,-11,3,11,9,8,0.0
43.550000000000004,17,52,49,-9,6,3,7,10,0.0
43.555,-17,-16,57,80,-3,-10,-11,-12,0.0
43.56,-25,-48,-49,-88,-32,-26,-16,-16,0.0
43.565,12,14,13,14,25,11,7,7,0.0
43.57,34,81,47,-16,4,17,16,20,0.0
43.575,-48,-103,-36,-60,-86,-52,-36,-35,0.0
43.58,29,76,79,42,42,27,17,18,0.0
43.585,-2,5,79,-3,17,-6,-9,-7,0.0
43.59,-35,-99,-128,-128,-69,-30,-17,-22,0.0
43.595,10,18,79,53,11,1,1,3,0.0
43.6,4,18,-2,44,-5,-2,-1,1,0.0
43.605000000000004,-19,-36,-60,22,-26,-8,-6,-9,0.0
43.61,-30,-32,-88,24,-21,-26,-23,-24,0.0
43.615,36,91,25,60,47,32,26,25,0.0
43.62,-3,34,54,-66,-18,-2,-4,-1,0.0
43.625,12,43,41,69,27,7,4,6,0.0
43.63,0,-10,-34,-56,-19,-8,-1,3,0.0
43.635,-1,-10,-22,0,-11,12,8,4,0.0
43.64,-1,-8,-12,19,4,-4,-3,-2,0.0
43.645,-11,-8,-11,68,-4,4,-3,-6,0.0
43.65,-19,-8,-28,-50,-44,-30,-18,-16,0.0
43.655,0,4,42,-14,-9,-11,-6,-2,0.0
43.660000000000004,10,27,42,8,14,8,8,6,0.0
43.665,-32,-67,-53,-42,-34,-19,-20,-16,0.0
43.67,-3,-5,40,-8,9,-2,-5,-1,0.0
43.675000000000004,14,-3,-42,42,16,18,9,13,0.0
43.68,-14,-23,-10,42,-8,-19,-5,-6,0.0
43.685,3,7,-18,0,7,4,7,-1,0.0
43.69,12,24,78,69,32,13,2,-7,0.0
43.695,-11,-24,-46,-66,-12,7,5,5,0.0
43.7,-3,-12,-17,5,7,1,-8,-1,0.0
43.705,7,-2,25,-3,-5,-2,6,7,0.0
43.71,-3,-6,37,79,23,3,-5,-1,0.0
43.715,9,3,-54,-33,-2,1,0,1,0.0
43.72,-5,-13,-45,-7,-10,-10,-5,-5,0.0
43.725,2,1,-10,-82,-8,-1,-1,2,0.0
43.730000000000004,3,14,-9,-19,3,-1,0,1,0.0
43.735,4,3,-13,-12,-5,-2,-2,0,0.0
43.74,1,5,1,-13,5,3,5,-6,0.0
43.745,2,7,18,24,1,14,7,0,0.0
43.75,-4,-15,-28,-27,-9,0,4,4,0.0
43.755,-5,-15,-20,-6,0,-8,-6,-2,0.0
43.76,1,-19,-15,-7,2,5,-2,-2,0.0
43.765,5,6,28,18,0,-7,-3,5,0.0
43.77,2,-8,-11,-10,-9,-5,-1,1,0.0
43.775,-6,15,31,29,10,6,2,-6,0.0
43.78,1,-16,-30,-20,-10,-8,-5,-2,0.0
43.785000000000004,9,16,21,10,6,3,1,6,0.0
43.79,-11,2,2,11,10,3,5,-11,0.0
43.795,-12,-24,-56,-7,-34,-23,-17,-13,0.0
43.800000000000004,5,9,34,15,11,15,7,6,0.0
43.805,10,-1,-35,-45,-1,-1,3,14,0.0
43.81,-5,-4,5,-4,-6,-10,-10,-16,0.0
43.815,0,2,5,-8,4,-1,-2,1,0.0
43.82,-2,-1,1,-5,-17,-2,-4,-5,0.0
43.825,5,1,33,64,18,15,9,8,0.0
43.83,10,1,-11,-19,11,5,7,7,0.0
43.835,-10,-4,0,18,-3,-3,-4,-5,0.0
43.84,3,5,-3,-13,-2,-5,0,5,0.0
43.845,-3,2,21,11,3,-6,-4,-5,0.0
43.85,1,0,-3,-2,-5,-1,-5,0,0.0
43.855000000000004,2,4,0,-2,9,4,5,6,0.0
43.86,5,11,26,4,-1,-3,-2,5,0.0
43.865,-10,-14,-18,-1,-7,0,-5,-12,0.0
43.87,0,0,7,-1,0,-4,-1,4,0.0
43.875,11,3,-4,-14,1,-4,-2,3,0.0
43.88,-9,0,4,6,-4,6,0,-2,0.0
43.885,-5,2,-18,-15,0,2,5,5,0.0
43.89,-5,0,-6,-5,0,-3,1,-12,0.0
43.895,2,-5,-17,-11,-1,2,-8,-9,0.0
43.9,2,3,14,13,8,4,2,3,0.0
43.905,6,1,14,4,-4,-8,-1,3,0.0
43.910000000000004,1,-3,8,7,-9,1,-2,3,0.0
43.915,-16,0,-7,-6,4,0,7,2,0.0
43.92,-3,-4,-10,-9,-1,-4,-5,-11,0.0
43.925000000000004,0,-3,-3,0,-3,4,-2,-3,0.0
43.93,-1,3,4,7,1,-7,0,5,0.0
43.935,2,-3,-9,-10,-1,6,-1,-4,0.0
43.94,0,0,-7,-6,-2,-2,0,6,0.0
43.945,-8,0,5,1,1,-3,-2,-7,0.0
43.95,1,-2,0,-2,-5,-1,-3,-1,0.0
43.955,1,-1,-12,-3,1,-3,1,4,0.0
43.96,-4,0,-3,-4,-7,-10,0,4,0.0
43.965,7,-4,2,6,9,6,2,1,0.0
43.97,5,-3,-3,-3,-1,5,-3,2,0.0
43.975,9,2,4,-1,-5,3,0,-1,0.0
43.980000000000004,4,-1,-2,-2,0,-5,0,3,0.0
43.985,-12,-1,-1,-5,-7,-5,-5,-6,0.0
43.99,4,0,-3,0,-5,-3,-2,-3,0.0
43.995,9,-1,4,1,11,3,3,10,0.0
44.0,-10,1,-3,-2,-1,5,-1,-17,0.0
44.005,-3,-2,-5,1,-4,-4,-2,-1,0.0
44.01,1,-1,-3,-1,0,-7,-2,5,0.0
44.015,-7,-8,0,-3,-10,5,-1,-1,0.0
44.02,3,0,-2,-1,2,-2,0,0,0.0
44.025,16,3,2,0,1,-2,0,6,0.0
44.03,1,7,1,4,5,2,3,1,0.0
