timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
17.150000000000002,-6,-4,2,-13,-4,-3,-3,-3,0.0
17.155,-6,-1,6,-3,0,-1,2,0,0.0
17.16,-9,8,22,22,11,0,2,-1,0.0
17.165,-7,7,-3,1,-3,-4,-7,-5,0.0
17.17,10,0,-1,3,-4,3,1,-2,0.0
17.175,-1,-5,-17,-10,-3,2,2,1,0.0
17.18,9,4,22,-39,4,-1,5,2,0.0
17.185,-7,-23,-23,18,10,6,2,0,0.0
17.19,0,-3,-33,-16,-22,-9,-8,-2,0.0
17.195,18,6,50,-1,6,-6,-8,-3,0.0
17.2,-29,-21,-63,28,0,-3,-8,-4,0.0
17.205000000000002,3,10,28,-24,-20,-3,-6,-2,0.0
17.21,-4,1,-3,16,26,2,3,-1,0.0
17.215,12,6,21,23,19,11,9,7,0.0
17.22,17,13,25,45,1,6,8,8,0.0
17.225,-18,-12,18,-19,5,-5,-9,-21,0.0
17.23,-8,-28,-23,4,-11,-7,-9,-9,0.0
17.235,-26,-6,12,-12,-10,-11,-6,-4,0.0
17.240000000000002,5,-1,-4,-48,-2,0,1,3,0.0
17.245,16,9,1,18,14,8,4,8,0.0
17.25,5,5,15,4,1,-1,-2,3,0.0
17.255,-6,-4,-3,9,-7,1,-7,-5,0.0
17.26,11,-2,4,-5,-11,-6,-7,-6,0.0
17.265,-10,-7,-34,-23,-16,-6,2,-1,0.0
17.27,-2,12,27,17,3,-4,3,3,0.0
17.275000000000002,13,0,-32,-29,-11,0,0,-4,0.0
17.28,-4,4,24,-35,-35,-4,0,-5,0.0
17.285,-49,-27,-50,-5,10,-3,-4,-6,0.0
17.29,22,14,5,61,60,10,4,3,0.0
17.295,-38,-39,11,43,-17,-3,-7,6,0.0
17.3,9,-16,-20,-31,-11,-1,-4,5,0.0
17.305,15,18,36,14,0,4,5,-20,0.0
17.31,-9,-3,20,-27,-15,-3,-4,5,0.0
17.315,28,14,10,-8,-6,-5,-3,-2,0.0
17.32,-14,-7,-1,9,4,0,0,-1,0.0
17.325,9,3,-7,-14,-10,-5,3,8,0.0
17.330000000000002,4,12,2,13,-5,6,3,-1,0.0
17.335,11,12,20,-5,14,7,0,-7,0.0
17.34,-19,-20,-17,15,11,-11,-8,-2,0.0
17.345,4,-1,16,-9,-17,-11,-8,-1,0.0
17.35,6,-3,-14,-24,-5,4,6,-4,0.0
17.355,-20,-3,19,3,4,6,6,8,0.0
17.36,16,6,1,18,1,6,1,-3,0.0
17.365000000000002,-20,-7,-30,-24,0,-4,-4,2,0.0
17.37,-3,-2,-9,-38,-40,-18,-8,-3,0.0
17.375,7,2,0,53,29,6,4,14,0.0
17.38,0,6,22,27,15,8,0,-24,0.0
17.385,16,5,-10,-19,-8,-2,1,8,0.0
17.39,-14,-9,12,10,-1,0,-6,-3,0.0
17.395,-3,-14,-82,-28,-11,-10,0,-2,0.0
17.400000000000002,2,1,9,-19,-2,-1,-1,2,0.0
17.405,5,-2,5,12,0,5,-4,-1,0.0
17.41,-10,9,19,5,1,3,4,-4,0.0
17.415,0,-12,-58,-31,-12,-8,-2,-4,0.0
17.42,0,7,-11,-13,0,-4,-1,2,0.0
17.425,9,3,34,41,12,-3,7,3,0.0
17.43,-17,-7,-10,-19,-7,-1,-3,1,0.0
17.435,-3,4,12,9,8,-1,-5,-11,0.0
17.44,-5,-4,-11,4,-2,2,-1,-3,0.0
17.445,8,1,-5,-25,-17,-3,-3,5,0.0
17.45,-5,-3,-2,2,2,8,8,0,0.0
17.455000000000002,-3,4,12,-2,2,-1,0,-5,0.0
17.46,-4,-3,8,4,-2,-5,-3,1,0.0
17.465,3,2,7,6,7,-4,2,3,0.0
17.47,7,-7,-12,2,-4,-6,-9,-3,0.0
17.475,-5,-6,-10,-26,-17,3,-3,-7,0.0
17.48,1,15,40,18,19,5,8,4,0.0
17.485,-4,-3,-42,5,4,-1,2,1,0.0
17.490000000000002,-7,-9,1,-4,-8,-9,-6,-4,0.0
17.495,-5,-3,13,-14,-9,-2,-5,-2,0.0
17.5,4,-1,-1,-5,-11,-10,-7,-1,0.0
17.505,-1,0,7,12,-5,5,3,-2,0.0
17.51,-1,1,-15,-21,5,3,5,0,0.0
17.515,-4,-3,7,25,10,-4,-6,-3,0.0
17.52,-2,-5,-11,11,11,14,5,1,0.0
17.525000000000002,-8,-5,-17,-5,1,-3,-2,0,0.0
17.53,1,-3,15,-7,-16,-9,-5,-2,0.0
17.535,3,4,8,-15,-7,-1,4,-1,0.0
17.54,-3,-5,-13,-6,-7,-7,-6,0,0.0
17.545,2,4,6,2,1,6,1,-2,0.0
17.55,2,8,17,15,10,5,0,1,0.0
17.555,-2,-14,-59,-5,-4,-4,-6,-3,0.0
17.56,-3,-4,26,9,-3,-8,-6,-2,0.0
17.565,-2,8,5,-8,-1,6,5,0,0.0
17.57,3,2,1,8,8,-1,0,0,0.0
17.575,-4,-1,19,-16,-12,-3,-2,-1,0.0
17.580000000000002,-2,-9,-40,-11,-9,-2,2,2,0.0
17.585,6,-2,18,-4,-3,-4,-8,-3,0.0
17.59,-15,-5,8,0,8,2,3,-3,0.0
17.595,-5,6,-27,-1,9,5,7,0,0.0
17.6,-4,-9,-29,-7,-6,-8,-6,-1,0.0
17.605,3,-5,19,6,-4,-1,-5,1,0.0
17.61,2,1,-17,-3,-4,-1,-4,1,0.0
17.615000000000002,-1,9,30,4,-1,-4,-3,-4,0.0
17.62,-1,13,6,-28,-13,-3,-1,-1,0.0
17.625,-3,-5,-4,5,5,0,0,0,0.0
17.63,-3,-3,-6,-5,0,-1,-2,-2,0.0
17.635,1,17,67,14,-4,0,-2,-1,0.0
17.64,-2,-23,-69,6,0,1,-2,-1,0.0
17.645,-5,1,18,2,2,-1,-2,0,0.0
17.650000000000002,1,-2,-9,6,2,-1,0,-2,0.0
17.655,0,10,26,-18,-5,-1,-1,1,0.0
17.66,-4,-10,-4,0,4,1,-1,-6,0.0
17.665,-4,4,-21,-2,-1,0,1,-3,0.0
17.67,-4,-20,-53,7,-2,-4,-2,-2,0.0
17.675,0,-6,6,-6,-2,-1,0,-1,0.0
17.68,1,3,32,7,1,-1,-2,-3,0.0
17.685,-3,1,17,-3,-1,-3,-3,-1,0.0
17.69,-1,1,0,-7,-7,3,3,-1,0.0
17.695,2,2,16,19,14,1,7,3,0.0
17.7,-2,11,16,-15,-4,-4,-1,1,0.0
17.705000000000002,-4,-29,-41,-5,-8,-4,-8,-5,0.0
17.71,2,5,10,-2,-3,5,-3,-1,0.0
17.715,1,-2,-10,-1,6,2,0,-1,0.0
17.72,-5,0,35,25,-3,-4,-1,2,0.0
17.725,0,-1,-18,2,-3,-6,-1,-3,0.0
17.73,3,-1,18,-24,-6,3,3,-1,0.0
17.735,-6,-10,-41,5,-1,-2,-6,-3,0.0
17.740000000000002,2,2,-12,12,-2,-2,-2,-2,0.0
17.745,-1,3,16,10,11,5,7,2,0.0
17.75,-3,-3,3,-5,-1,3,-1,-1,0.0
17.755,2,-12,5,-19,-16,-3,-7,-2,0.0
17.76,0,3,-1,2,7,-2,-5,-3,0.0
17.765,-3,-7,-25,13,0,-7,0,1,0.0
17.77,5,6,-18,9,15,0,6,4,0.0
17.775000000000002,-7,-8,-35,-1,-4,1,-3,-1,0.0
17.78,9,-7,-19,-29,-19,-6,-6,-4,0.0
17.785,-22,5,45,9,10,1,-8,-7,0.0
17.79,4,-7,-19,-28,-27,-9,-5,-5,0.0
17.795,-1,5,5,41,12,9,9,2,0.0
17.8,5,6,13,10,13,9,5,3,0.0
17.805,5,6,-11,18,0,2,-1,1,0.0
17.81,-3,5,22,-27,-15,-12,-8,-5,0.0
17.815,-5,-17,-99,-10,10,-13,-11,-8,0.0
17.82,0,-12,55,-12,-22,8,9,5,0.0
17.825,-2,-20,-22,50,25,4,3,2,0.0
17.830000000000002,-9,-4,34,-22,-17,-7,-10,-3,0.0
17.835,3,-7,-50,-17,-10,-5,-4,-4,0.0
17.84,-2,9,15,0,5,-7,1,-2,0.0
17.845,11,7,9,-7,-9,2,2,-2,0.0
17.85,-2,-9,-32,0,3,1,-3,-1,0.0
17.855,-2,6,54,-23,-6,4,1,1,0.0
17.86,-7,-4,-6,19,14,0,0,0,0.0
17.865000000000002,0,-6,-15,-19,-17,-5,-4,1,0.0
17.87,3,8,4,8,6,1,0,-1,0.0
17.875,-2,-1,5,-9,-4,2,2,0,0.0
17.88,-9,-23,-43,-12,3,-3,-1,-1,0.0
17.885,7,6,20,1,-4,0,2,-1,0.0
17.89,-4,0,-9,-11,3,4,2,0,0.0
17.895,1,-4,21,5,-9,-6,-5,-3,0.0
17.900000000000002,-1,9,7,5,1,-5,-1,-2,0.0
17.905,-2,-2,-33,-7,3,-1,0,-1,0.0
17.91,-4,-6,3,-13,-6,-2,-3,1,0.0
17.915,4,4,13,10,2,6,2,-1,0.0
17.92,-9,1,14,-7,-13,-1,-6,-1,0.0
17.925,4,9,38,3,-3,-2,-4,1,0.0
17.93,0,0,5,29,11,-1,4,2,0.0
17.935,-2,-4,3,11,20,2,5,1,0.0
17.94,-6,11,7,17,4,4,-3,-2,0.0
17.945,-1,11,44,-11,-10,-1,-3,-2,0.0
17.95,-1,-22,-85,2,-9,-2,-1,-2,0.0
17.955000000000002,-1,-7,22,-17,-17,-11,-6,-3,0.0
17.96,5,3,6,13,3,3,1,-1,0.0
17.965,-2,-13,-27,-23,-13,3,6,0,0.0
17.97,-7,15,44,20,25,0,2,3,0.0
17.975,-2,8,28,14,-2,-3,-2,0,0.0
17.98,0,-11,-49,-15,-8,-3,-8,-4,0.0
17.985,1,3,16,2,-8,-1,-5,-4,0.0
17.990000000000002,3,8,20,1,-3,4,4,2,0.0
17.995,-1,-6,-5,-11,1,-4,2,1,0.0
18.0,2,-6,30,15,19,0,2,0,0.0
18.005,-5,-3,-33,-5,-1,1,-1,-2,0.0
18.01,-5,-8,-22,2,-7,-3,-5,-5,0.0
18.015,-1,-4,7,-32,-14,-1,-4,-1,0.0
18.02,-5,-11,-12,0,-9,-5,-3,-3,0.0
18.025000000000002,3,9,30,7,7,1,1,2,0.0
18.03,2,1,-16,3,2,4,2,-2,0.0
18.035,3,5,1,3,-11,-5,-3,-1,0.0
18.04,0,3,13,23,18,5,2,2,0.0
18.045,-3,1,1,10,-4,-1,0,1,0.0
18.05,-1,-3,11,10,4,1,-4,-1,0.0
18.055,-2,-3,-12,-31,-5,-1,-1,-1,0.0
18.06,-3,-7,-2,-5,-4,-4,-3,1,0.0
18.065,-6,2,-7,-4,-2,-4,-4,-5,0.0
18.07,4,-2,1,-11,-15,-9,-4,0,0.0
18.075,1,9,5,20,-12,3,1,-4,0.0
18.080000000000002,-2,1,-3,-19,11,7,1,-2,0.0
18.085,-7,-1,-4,4,8,-2,1,0,0.0
18.09,-4,-10,15,15,11,-1,0,0,0.0
18.095,-1,2,13,1,-3,-6,-2,1,0.0
18.1,-3,-1,-21,-12,-13,-2,0,-3,0.0
18.105,3,5,13,-5,1,1,1,-3,0.0
18.11,1,12,35,2,0,-1,-3,-2,0.0
18.115000000000002,-4,-10,-38,11,-1,4,-2,-3,0.0
18.12,4,-7,-25,-40,-23,-2,-2,-2,0.0
18.125,-2,-5,-12,-8,8,-4,-4,-4,0.0
18.13,-4,-4,-6,12,11,4,3,1,0.0
18.135,-1,2,18,16,9,-4,-1,2,0.0
18.14,0,7,16,-2,-12,-3,-3,-1,0.0
18.145,-2,-10,-19,-13,-6,0,0,-1,0.0
18.150000000000002,-1,-5,-30,-11,1,-1,2,-1,0.0
18.155,2,5,32,16,-4,-4,-4,-3,0.0
18.16,-3,-1,-34,-80,-69,-15,-4,-3,0.0
18.165,4,-2,15,4,20,5,-1,-1,0.0
18.17,-7,-6,-2,74,64,11,2,-1,0.0
18.175,-9,-4,16,24,31,12,7,7,0.0
18.18,-5,18,33,26,5,-3,-1,3,0.0
18.185,-3,-19,-47,-35,-36,-11,-7,-3,0.0
18.19,1,-11,-37,-42,-47,-12,-8,-8,0.0
18.195,2,0,-40,-11,-5,-1,-3,-2,0.0
18.2,7,10,36,4,7,-1,-2,-6,0.0
18.205000000000002,-2,0,-2,7,9,4,4,2,0.0
18.21,-4,-9,4,2,17,3,5,2,0.0
18.215,-4,20,9,2,-3,-6,-3,0,0.0
18.22,-3,-9,-15,-5,-4,-3,-3,-2,0.0
18.225,0,12,19,-7,-20,-4,-6,-4,0.0
18.23,4,1,4,9,4,1,1,-2,0.0
18.235,-7,-7,2,23,18,6,3,1,0.0
18.240000000000002,-7,-13,-1,16,12,-2,0,1,0.0
18.245,-1,2,8,10,5,0,-3,-1,0.0
18.25,0,14,9,-29,-30,-5,-6,-2,0.0
18.255,-1,-28,-31,-39,-34,-3,-4,-4,0.0
18.26,1,5,-27,15,21,0,-3,-2,0.0
18.265,0,-2,1,-5,8,4,7,4,0.0
18.27,-4,5,26,10,17,1,5,2,0.0
18.275000000000002,-6,-3,-14,-10,-7,-6,-5,-5,0.0
18.28,0,-6,27,14,9,2,-1,-2,0.0
18.285,2,22,-8,16,-13,-8,-4,-1,0.0
18.29,-4,-8,-26,-22,-13,-3,-6,-3,0.0
18.295,3,7,17,-1,7,5,3,0,0.0
18.3,2,-2,7,-7,-5,-1,-1,-2,0.0
18.305,-4,-11,-4,-10,-2,-4,-4,-6,0.0
18.31,-5,5,27,23,10,2,2,1,0.0
18.315,-1,-5,4,13,7,4,1,0,0.0
18.32,-3,-3,-23,-25,-9,-5,0,-2,0.0
18.325,1,-4,5,10,4,-1,0,2,0.0
18.330000000000002,0,-19,-3,11,-8,-2,-4,-2,0.0
18.335,3,-6,18,-33,-10,-3,-2,0,0.0
18.34,-2,-6,-3,33,23,9,4,0,0.0
18.345,-4,3,5,-5,-4,0,0,3,0.0
18.35,-1,-3,-5,-17,-12,-7,-2,0,0.0
18.355,4,4,14,5,-4,-6,-2,-1,0.0
18.36,-3,6,-11,-17,-18,2,0,-6,0.0
18.365000000000002,0,-4,5,7,23,7,1,2,0.0
18.37,-4,3,16,12,-5,-3,0,0,0.0
18.375,-3,-5,-18,-2,3,-2,-4,-3,0.0
18.38,0,6,2,12,7,-3,-3,0,0.0
18.385,-5,-13,6,-10,-13,1,2,3,0.0
18.39,2,0,-3,-9,-2,-1,-1,-3,0.0
18.395,-1,5,-32,-6,-9,-9,-3,-4,0.0
18.400000000000002,2,-17,-5,-9,-13,1,-1,4,0.0
18.405,-2,-6,-11,20,17,-3,-5,-3,0.0
18.41,0,0,12,-6,-10,-2,-3,0,0.0
18.415,-2,0,4,0,-2,2,1,-1,0.0
18.42,-3,-17,6,9,6,-1,1,-1,0.0
18.425,1,1,7,0,-4,-2,2,-2,0.0
18.43,0,2,-12,-7,-1,0,-1,-1,0.0
18.435,-3,-2,10,-10,-10,-3,-4,-2,0.0
18.44,-2,4,17,-3,6,-1,0,1,0.0
18.445,-4,8,-20,-13,-6,-4,-4,-3,0.0
18.45,-1,1,3,-5,-7,-3,-4,-1,0.0
18.455000000000002,2,2,-12,6,2,0,-1,0,0.0
18.46,-1,2,8,-18,-8,0,0,-1,0.0
18.465,3,-15,-10,7,5,3,1,-2,0.0
18.47,-5,3,1,3,7,5,5,2,0.0
18.475,0,4,21,9,-1,-5,0,-1,0.0
18.48,-3,0,-25,-12,-11,-4,-3,-4,0.0
18.485,0,-10,23,2,-4,2,0,-2,0.0
18.490000000000002,-1,3,-33,-3,6,-2,-2,-3,0.0
18.495,-5,-13,1,7,-2,0,-1,0,0.0
18.5,-2,2,-11,10,9,-4,-5,-1,0.0
18.505,-1,1,29,-14,-7,-1,-1,0,0.0
18.51,4,4,-15,-2,-3,-3,0,-1,0.0
18.515,-1,6,4,4,2,2,2,0,0.0
18.52,-5,-4,-22,-5,-4,1,-2,-2,0.0
18.525000000000002,1,-2,9,-3,-1,3,0,0,0.0
18.53,-2,-11,-16,-6,-2,-2,-1,-2,0.0
18.535,3,2,-4,-2,-4,-4,-2,2,0.0
18.54,2,3,11,0,-4,-1,-1,-2,0.0
18.545,1,16,41,11,2,-4,-1,0,0.0
18.55,-6,-14,-92,-6,-1,-1,-1,-2,0.0
18.555,1,3,24,-3,4,-2,-1,-1,0.0
18.56,-2,-2,21,1,-7,-4,-1,3,0.0
18.565,-5,-9,-30,-10,-13,-1,-7,-4,0.0
18.57,2,10,57,5,8,5,1,-2,0.0
18.575,-9,-15,-30,18,14,0,-1,-1,0.0
18.580000000000002,0,16,-11,18,15,-1,1,0,0.0
18.585,-2,1,-3,-14,-12,-6,-1,-1,0.0
18.59,5,6,32,-18,-15,-3,-2,0,0.0
18.595,-4,-8,-29,-7,-1,2,-4,-3,0.0
18.6,4,5,14,-4,0,2,0,-2,0.0
18.605,-2,-14,-27,-9,-3,-3,-2,-1,0.0
18.61,1,15,23,11,-5,-1,-1,0,0.0
18.615000000000002,-1,2,6,-36,-5,-2,1,-2,0.0
18.62,-4,-1,-4,21,12,-1,1,0,0.0
18.625,-4,-13,-35,4,5,0,-2,-3,0.0
18.63,-4,1,15,3,-3,0,-4,0,0.0
18.635,3,6,11,-6,-10,-4,-4,0,0.0
18.64,4,-4,-11,-2,-14,-5,-1,-3,0.0
18.645,-4,3,5,-1,16,3,2,1,0.0
18.650000000000002,-1,-3,11,7,5,1,-1,2,0.0
18.655,-5,-16,-52,1,-4,-6,-3,-2,0.0
18.66,-1,-7,-7,-7,-4,0,-1,0,0.0
18.665,3,9,5,-3,-7,-5,-3,-1,0.0
18.67,0,0,5,-11,-7,-2,-3,-4,0.0
18.675,-5,-2,9,3,-3,1,-1,-1,0.0
18.68,-1,-17,-18,-4,2,0,-1,-1,0.0
18.685,3,2,-5,0,-3,-2,2,-2,0.0
18.69,-1,-6,-6,-12,0,-5,-3,0,0.0
18.695,-1,-4,11,-15,-3,0,1,-2,0.0
18.7,-4,-15,7,8,8,4,0,0,0.0
18.705000000000002,-1,5,17,3,2,1,-2,0,0.0
18.71,-1,-8,-7,-1,-5,-3,-3,-4,0.0
18.715,1,0,14,-5,-1,-1,0,1,0.0
18.72,-5,-1,-16,-9,0,0,-2,-3,0.0
18.725,-3,2,8,1,-4,-2,-2,0,0.0
18.73,-2,3,23,1,-5,-1,0,-1,0.0
18.735,1,-1,-12,26,7,1,-1,-1,0.0
18.740000000000002,2,22,13,5,3,3,1,-2,0.0
18.745,-2,-4,-6,-8,-3,-3,-2,-1,0.0
18.75,0,-8,-7,6,-6,-3,-4,-1,0.0
18.755,-3,12,26,-15,5,1,0,1,0.0
18.76,-4,-4,-4,9,3,2,1,1,0.0
18.765,-7,-13,-20,1,-1,0,0,-3,0.0
18.77,-1,10,-5,-6,-3,1,0,-1,0.0
18.775000000000002,2,7,6,4,-6,-5,-5,0,0.0
18.78,0,-3,-14,-9,-11,-8,-5,-6,0.0
18.785,-2,0,5,0,3,2,5,2,0.0
18.79,-5,8,19,11,8,6,4,3,0.0
18.795,-4,-18,-23,3,-3,-4,-4,-2,0.0
18.8,1,-4,-7,-7,3,-4,-2,-4,0.0
18.805,1,8,3,-1,1,3,-2,-2,0.0
18.81,0,-3,9,-2,-3,1,0,0,0.0
18.815,3,6,17,11,4,1,-1,-1,0.0
18.82,-6,-10,-17,-10,-11,-9,-8,-3,0.0
18.825,0,-4,-16,-6,-3,-3,-2,0,0.0
18.830000000000002,1,0,5,-2,-2,-3,-2,-1,0.0
18.835,0,-6,-4,-11,-8,-1,-2,-3,0.0
18.84,-4,3,11,2,7,5,-1,0,0.0
18.845,-3,-36,-18,12,5,1,-1,0,0.0
18.85,-3,-16,-22,7,-2,-3,-2,-1,0.0
18.855,0,-10,-4,-22,-1,-3,0,-2,0.0
18.86,-1,-1,8,-2,-1,0,0,1,0.0
18.865000000000002,1,16,13,0,-1,-1,-1,0,0.0
18.87,3,-3,-3,1,0,0,0,0,0.0
18.875,-4,2,-4,6,-2,-1,1,-3,0.0
18.88,-2,-3,-4,1,-1,3,0,0,0.0
18.885,3,7,23,1,0,-1,0,-2,0.0
18.89,-7,0,-17,-6,-5,-4,-4,-3,0.0
18.895,-2,8,15,6,-1,1,0,-2,0.0
18.900000000000002,-2,2,-26,-12,-2,-2,1,5,0.0
18.905,-2,1,-7,-3,-5,-3,-2,1,0.0
18.91,-3,-10,2,-7,-2,-2,2,0,0.0
18.915,-2,8,-6,-2,2,1,-2,1,0.0
18.92,2,-27,13,8,-7,-2,1,-1,0.0
18.925,-1,2,-3,7,5,0,-2,0,0.0
18.93,-2,-1,-4,-10,1,1,0,-3,0.0
18.935,1,-4,-13,7,1,-2,0,1,0.0
18.94,-1,8,17,-1,-4,-3,-2,-2,0.0
18.945,-2,3,-2,-7,-6,-3,-3,-3,0.0
18.95,1,0,15,-2,0,1,-2,-2,0.0
18.955000000000002,-3,-2,0,9,0,1,0,1,0.0
18.96,-4,0,-18,-10,-4,-2,-3,-2,0.0
18.965,-1,-1,-2,-10,-5,-4,-2,-4,0.0
18.97,1,1,4,5,0,-3,-2,-3,0.0
18.975,4,3,1,13,-1,-1,0,0,0.0
18.98,-2,0,-10,-7,-2,-1,-4,0,0.0
18.985,1,4,29,-26,-2,-1,-2,0,0.0
18.990000000000002,-2,5,2,7,7,3,1,-4,0.0
18.995,-8,-3,-70,-28,-9,-2,3,0,0.0
19.0,-3,20,37,16,4,2,0,1,0.0
19.005,-1,0,0,2,-4,-2,-4,0,0.0
19.01,4,0,8,-4,-6,-6,-4,-4,0.0
19.015,1,4,19,-1,2,0,-2,-2,0.0
19.02,-2,2,-11,-4,1,3,1,-3,0.0
19.025000000000002,0,-2,-9,1,-1,-3,-1,-2,0.0
19.03,-2,3,8,6,1,0,1,3,0.0
19.035,1,-4,1,2,2,1,-2,-1,0.0
19.04,-1,-6,-12,-8,-1,-1,-1,-1,0.0
19.045,-2,-2,14,7,2,0,0,-1,0.0
19.05,-2,-10,-24,-9,-7,-3,-2,1,0.0
19.055,-1,1,19,-1,-2,-4,-3,-1,0.0
19.06,0,0,4,12,0,-1,1,-2,0.0
19.065,1,3,-6,1,3,2,3,0,0.0
19.07,-4,-3,-6,-10,-4,-3,-2,2,0.0
19.075,0,-2,3,-4,-1,1,-2,2,0.0
19.080000000000002,-6,-2,1,0,-5,-3,-4,-3,0.0
19.085,0,9,-33,1,-2,-4,-3,-1,0.0
19.09,0,-9,-3,-2,-2,-2,-2,0,0.0
19.095,1,-5,-19,-14,-4,0,-1,2,0.0
19.1,1,3,24,7,1,0,0,-1,0.0
19.105,-2,1,17,21,1,0,0,-1,0.0
19.11,-3,-5,-18,-24,-5,-3,-1,-3,0.0
19.115000000000002,2,9,46,15,4,3,2,0,0.0
19.12,0,1,-8,27,4,-2,-1,-3,0.0
19.125,-6,-15,-17,-52,-10,-4,-4,1,0.0
19.13,3,8,25,11,0,0,1,-1,0.0
19.135,-3,-8,5,4,0,-2,-1,-3,0.0
19.14,-3,6,-19,-13,-3,0,-1,1,0.0
19.145,-2,-5,0,20,2,1,1,-2,0.0
19.150000000000002,-2,-8,-19,-2,0,1,-1,-1,0.0
19.155,-5,2,24,-5,1,0,0,-1,0.0
19.16,1,-7,-3,-8,-4,0,-2,0,0.0
19.165,-1,-1,-18,2,-4,-3,-1,0,0.0
19.17,0,2,13,0,-4,-5,1,2,0.0
19.175,-3,-3,-3,1,3,0,1,-1,0.0
19.18,-2,-8,10,-11,-1,-3,-2,-3,0.0
19.185,-1,9,-11,-5,-1,0,0,-2,0.0
19.19,1,9,25,13,0,1,-1,-1,0.0
19.195,-3,-5,5,11,-3,0,-1,-1,0.0
19.2,-1,-1,-10,-7,-2,-1,-1,1,0.0
19.205000000000002,-1,3,-5,10,1,1,-1,-1,0.0
19.21,-4,-2,-28,1,-2,0,-2,-5,0.0
19.215,2,-8,27,-31,-4,-7,-4,3,0.0
19.22,-3,-1,-1,1,0,-2,-1,0,0.0
19.225,-7,-5,0,4,-2,-2,-4,-6,0.0
19.23,1,-4,-15,3,2,1,-1,0,0.0
19.235,1,16,16,12,-1,2,-1,-9,0.0
19.240000000000002,0,-19,1,-7,-4,-4,-3,10,0.0
19.245,2,-15,-17,-8,1,-1,0,-1,0.0
19.25,-4,2,3,1,-1,-3,-1,-3,0.0
19.255,-2,2,-27,-9,-1,-2,-2,0,0.0
19.26,2,0,36,12,2,2,1,-3,0.0
19.265,0,2,-37,-4,-3,-2,-2,0,0.0
19.27,-3,-7,-16,-37,-6,-5,-2,-4,0.0
19.275000000000002,3,-23,-14,8,-4,-2,2,2,0.0
19.28,-1,3,-8,-2,2,1,0,-2,0.0
19.285,0,-1,38,5,-1,-2,-1,-2,0.0
19.29,3,9,22,20,4,2,1,2,0.0
19.295,-7,-16,-86,-31,-8,-8,-4,-7,0.0
19.3,2,-1,5,-3,-1,-2,0,-3,0.0
19.305,-1,0,0,-6,-1,1,-1,1,0.0
19.31,0,2,18,0,1,0,-3,0,0.0
19.315,3,13,1,3,2,-1,0,3,0.0
19.32,-7,8,-5,-5,-2,2,0,-3,0.0
19.325,2,-21,6,-7,-4,-5,-3,-3,0.0
19.330000000000002,2,4,6,13,-2,-2,0,0,0.0
19.335,-5,-9,-26,-7,0,1,-1,-2,0.0
19.34,-1,13,5,-3,-3,-2,-1,-1,0.0
19.345,-1,10,21,21,7,5,2,0,0.0
19.35,-4,-8,-21,-19,-5,-1,-1,0,0.0
19.355,1,8,6,14,0,-1,-1,2,0.0
19.36,-2,-6,7,-11,-5,-3,0,0,0.0
19.365000000000002,-6,-7,-25,-2,-6,-4,-5,-4,0.0
19.37,10,9,14,6,6,-1,4,1,0.0
19.375,-5,17,-2,3,0,-1,-1,-4,0.0
19.38,0,-8,-7,-4,-2,-1,-3,0,0.0
19.385,2,12,8,10,1,0,1,2,0.0
19.39,1,-14,-6,-3,-5,-4,-4,-5,0.0
19.395,-4,11,22,-2,-1,0,-1,1,0.0
19.400000000000002,4,1,-16,0,3,-1,0,-3,0.0
19.405,-6,-2,5,-4,-10,-3,-2,0,0.0
19.41,-6,13,7,-3,-2,-2,-2,-3,0.0
19.415,-8,-60,15,8,1,-1,-2,-5,0.0
19.42,-8,10,-12,-8,-4,-1,-3,-1,0.0
19.425,13,33,-4,-4,2,-2,-1,0,0.0
19.43,-17,-3,-15,-4,-5,-2,0,1,0.0
19.435,2,-6,9,6,0,-1,-2,-2,0.0
19.44,-5,-20,-16,-1,2,1,0,-2,0.0
19.445,3,-10,40,0,-3,-6,-3,0,0.0
19.45,-2,-4,-13,-1,-1,0,-1,1,0.0
19.455000000000002,3,5,-1,-2,-2,0,0,0,0.0
19.46,2,-5,4,-1,-1,-4,-2,-2,0.0
19.465,0,-12,-3,-7,3,2,1,-3,0.0
19.47,-7,-7,0,2,-6,-2,-1,-3,0.0
19.475,-1,11,0,1,-2,-2,-3,-3,0.0
19.48,-4,13,8,-9,-2,0,-2,2,0.0
19.485,-2,-30,-7,-1,-4,-1,-1,1,0.0
19.490000000000002,2,-4,-16,-8,-1,1,-2,-2,0.0
19.495,2,2,26,5,0,0,0,0,0.0
19.5,1,-11,1,11,-2,-1,-2,-2,0.0
19.505,-4,37,-6,-7,-1,0,0,-1,0.0
19.51,-3,-16,5,-1,-1,1,-1,0,0.0
19.515,0,10,8,3,-1,-2,0,0,0.0
19.52,5,-3,4,6,-1,0,-1,0,0.0
19.525000000000002,-7,-6,-6,-6,-3,-2,-2,-1,0.0
19.53,2,-10,-10,-7,-4,-2,-2,1,0.0
19.535,6,13,-21,-4,1,0,0,-3,0.0
19.54,-9,-10,-11,-1,-3,0,-1,-3,0.0
19.545,3,-11,4,-2,-3,-3,-3,-2,0.0
19.55,-6,-22,-12,-5,1,1,2,2,0.0
19.555,-5,-10,-5,-1,0,1,0,1,0.0
19.56,-3,-13,44,6,-2,-2,-2,-4,0.0
