17.51,3,2,1,1,4,2,1,1
17.515,1,1,6,8,1,2,1,1
17.52,1,1,1,6,0,2,2,1
17.525,3,2,4,9,4,2,0,1
17.53,0,2,2,9,3,3,1,2
17.535,2,3,3,0,2,2,2,2
17.54,2,1,4,5,3,1,2,4
17.545,2,1,0,4,1,3,2,1
17.55,0,1,1,2,3,2,0,2
17.555,0,2,2,7,10,3,1,0
17.56,0,1,0,0,1,4,2,2
17.565,0,2,0,1,2,2,1,2
17.57,1,1,4,3,2,1,0,1
17.575,2,1,2,3,1,0,0,2
17.58,2,1,1,4,1,1,0,0
17.585,1,1,1,1,0,0,0,1
17.59,1,0,2,4,3,0,2,1
17.595,1,0,1,0,1,2,1,3
17.6,1,1,2,1,3,3,2,0
17.605,1,3,3,0,1,1,2,2
17.61,1,1,3,1,3,0,2,1
17.615,0,0,0,11,0,2,2,0
17.62,1,1,0,3,2,3,1,1
17.625,1,1,3,2,1,1,0,1
17.63,1,0,0,6,5,1,0,1
17.635,0,1,0,1,2,1,2,1
17.64,1,0,1,1,3,0,1,1
17.645,1,0,1,1,0,1,1,2
17.65,2,3,1,4,0,3,0,2
17.655,1,0,2,4,2,1,0,1
17.66,3,3,2,5,1,1,0,2
17.665,1,2,2,0,1,1,0,1
17.67,1,2,3,2,3,1,2,2
17.675,2,2,2,4,0,3,1,2
17.68,3,3,3,3,1,1,0,1
17.685,1,2,2,0,1,2,0,3
17.69,1,1,0,3,1,2,1,2
17.695,2,2,1,2,1,0,2,1
17.7,1,1,0,4,1,0,0,1
17.705,0,0,1,0,1,2,0,1
17.71,1,2,1,2,0,4,1,1
17.715,1,1,1,14,8,3,0,2
17.72,2,4,3,1,2,1,0,3
17.725,1,1,1,2,4,2,0,1
17.73,2,3,1,3,4,1,1,1
17.735,1,2,1,1,2,2,1,1
17.74,2,2,3,4,1,0,1,1
17.745,2,1,1,3,3,2,1,1
17.75,0,0,1,2,1,1,2,1
17.755,1,1,0,1,0,1,2,0
17.76,2,1,3,1,2,4,2,1
17.765,1,0,3,4,2,2,0,2
17.77,1,1,2,6,8,0,2,0
17.775,2,1,3,8,0,1,0,0
17.78,0,0,1,0,1,1,2,1
17.785,2,0,1,5,2,0,1,2
17.79,0,0,1,7,1,1,1,3
17.795,2,2,3,0,1,3,2,1
17.8,1,2,1,4,3,2,1,2
17.805,1,1,3,3,2,1,0,1
17.81,0,1,1,7,2,1,1,0
17.815,2,2,2,12,4,1,1,1
17.82,3,0,1,3,0,2,3,1
17.825,1,3,4,4,3,5,1,2
17.83,0,1,1,1,1,1,2,0
17.835,0,1,2,2,1,0,1,1
17.84,2,3,1,2,4,2,0,2
17.845,2,0,1,5,0,0,2,2
17.85,1,1,1,0,3,2,1,0
17.855,1,2,1,4,1,2,1,0
17.86,2,0,1,2,3,0,1,2
17.865,3,1,2,1,0,0,0,2
17.87,1,0,1,13,3,2,1,0
17.875,0,1,1,6,1,0,1,0
17.88,2,1,1,3,1,2,1,1
17.885,0,1,1,8,3,2,2,1
17.89,1,2,0,2,3,0,1,1
17.895,2,1,1,8,5,3,3,0
17.9,0,0,2,1,3,1,1,2
17.905,2,1,0,5,0,3,0,2
17.91,0,2,1,0,3,0,1,1
17.915,1,2,1,2,2,1,0,1
17.92,1,0,1,3,7,0,0,1
17.925,1,1,3,1,1,1,1,2
17.93,0,0,1,3,0,2,0,1
17.935,1,1,0,3,0,1,1,0
17.94,2,2,6,12,8,3,0,2
17.945,0,0,1,1,2,0,0,3
17.95,1,0,2,0,1,1,0,3
17.955,1,3,4,4,4,1,0,0
17.96,1,2,1,4,0,1,1,0
17.965,0,1,1,9,2,2,3,0
17.97,1,1,3,0,3,2,1,2
17.975,0,1,1,3,1,1,1,1
17.98,3,1,3,5,3,0,0,0
17.985,0,3,0,10,6,2,1,2
17.99,0,2,2,7,0,2,1,0
17.995,1,1,1,8,4,0,0,1
18,2,1,3,10,4,1,2,1
18.005,1,0,2,5,0,1,0,1
18.01,2,1,0,9,1,3,1,2
18.015,3,1,1,0,2,2,2,1
18.02,0,0,1,1,5,2,1,0
18.025,2,0,2,2,2,0,2,1
18.03,0,1,0,6,6,0,2,1
18.035,0,1,2,2,2,1,0,1
18.04,2,1,2,8,0,0,0,1
18.045,1,1,1,8,1,0,1,1
18.05,0,2,1,3,0,1,1,0
18.055,1,2,3,7,8,3,4,2
18.06,1,0,0,5,5,1,2,1
18.065,0,0,1,5,1,2,0,0
18.07,1,1,2,4,2,2,1,0
18.075,0,1,0,6,0,2,2,0
18.08,1,0,1,1,1,1,2,1
18.085,2,2,2,4,1,0,1,1
18.09,2,0,1,4,2,2,1,2
18.095,3,0,0,2,3,1,1,3
18.1,1,0,1,9,1,0,2,0
18.105,0,1,2,4,2,2,1,2
18.11,2,0,3,4,3,1,0,1
18.115,1,1,4,25,1,1,2,1
18.12,1,2,3,2,1,0,3,1
18.125,1,3,2,4,4,1,2,1
18.13,0,1,2,0,2,1,1,2
18.135,2,1,1,7,0,2,0,2
18.14,0,2,1,1,1,3,2,0
18.145,1,1,4,3,1,1,3,1
18.15,2,0,0,3,1,1,1,1
18.155,1,0,2,4,4,1,1,0
18.16,1,2,1,3,1,2,0,1
18.165,0,1,2,1,0,0,1,3
18.17,3,2,1,8,1,1,0,0
18.175,1,1,0,4,1,2,1,0
18.18,2,3,2,9,8,4,1,2
18.185,2,1,2,16,3,1,2,1
18.19,0,2,0,1,1,0,0,2
18.195,1,0,1,2,0,1,2,3
18.2,2,2,1,0,4,2,4,2
18.205,1,0,1,3,1,1,0,0
18.21,2,3,5,9,1,1,1,0
18.215,1,3,0,4,1,0,1,1
18.22,1,1,4,6,3,0,1,1
18.225,1,2,1,12,0,3,3,1
18.23,0,0,1,3,5,2,1,1
18.235,1,0,3,1,2,2,2,2
18.24,1,0,2,6,0,0,0,1
18.245,3,2,3,1,2,0,1,1
18.25,2,4,1,2,3,3,3,2
18.255,1,1,1,6,3,1,2,2
18.26,1,0,2,10,6,0,0,2
18.265,1,1,1,17,2,1,2,0
18.27,2,1,1,2,3,1,0,0
18.275,2,2,2,0,3,0,0,3
18.28,1,2,0,7,0,1,1,2
18.285,1,1,0,6,2,0,1,0
18.29,0,1,0,0,0,0,2,1
18.295,0,0,2,4,2,1,1,1
18.3,1,0,1,1,1,1,0,1
18.305,1,1,1,1,1,1,1,3
18.31,1,0,2,7,5,0,0,1
18.315,2,0,1,5,1,1,0,0
18.32,2,1,1,6,3,3,1,1
18.325,2,0,2,2,2,1,0,0
18.33,0,0,1,9,0,1,2,2
18.335,1,1,1,9,0,3,1,1
18.34,0,2,4,0,4,2,0,1
18.345,2,3,4,1,2,1,2,2
18.35,1,4,2,7,2,0,2,2
18.355,1,1,0,9,3,2,0,0
18.36,0,1,1,2,2,1,1,0
18.365,1,0,0,1,1,2,2,1
18.37,0,3,3,8,5,1,3,2
18.375,2,2,2,5,4,0,0,1
18.38,2,1,2,0,3,3,1,3
18.385,1,2,0,1,5,2,0,1
18.39,3,0,3,1,1,3,1,1
18.395,3,2,3,1,0,1,0,1
18.4,0,0,3,3,4,1,1,2
18.405,1,1,1,0,1,0,1,3
18.41,1,0,0,0,1,2,1,2
18.415,0,1,5,0,4,1,0,0
18.42,1,1,0,3,2,2,1,1
18.425,1,3,3,12,6,2,3,2
18.43,1,0,0,5,0,0,1,1
18.435,3,1,0,3,5,1,2,2
18.44,1,1,0,8,0,1,1,1
18.445,2,1,1,4,1,2,0,1
18.45,2,1,0,3,2,1,0,3
18.455,1,0,1,0,1,2,2,0
18.46,1,2,4,9,4,1,1,0
18.465,2,1,0,0,2,1,1,0
18.47,1,2,1,0,1,1,2,2
18.475,1,1,1,3,1,2,0,1
18.48,1,0,2,4,2,0,2,2
18.485,1,2,0,0,1,3,1,2
18.49,2,1,2,3,1,0,2,2
18.495,1,1,1,2,1,1,2,3
18.5,1,0,2,2,2,0,0,0
18.505,2,2,2,1,3,1,1,2
18.51,1,1,1,10,1,1,0,2
18.515,1,1,5,33,7,1,2,1
18.52,2,0,1,5,2,0,1,1
18.525,0,2,1,3,1,2,1,1
18.53,2,1,1,3,1,1,2,1
18.535,0,3,1,3,1,1,0,0
18.54,0,3,2,0,1,2,2,0
18.545,1,1,1,3,4,2,0,3
18.55,0,0,1,0,0,1,0,3
18.555,2,2,2,2,1,1,1,0
18.56,1,2,0,3,1,3,3,1
18.565,1,2,4,7,5,0,1,1
18.57,1,1,3,0,2,3,1,0
18.575,0,1,1,4,1,0,0,1
18.58,2,1,0,1,3,2,2,0
18.585,0,0,0,4,2,0,0,1
18.59,0,2,2,3,4,3,3,1
18.595,1,0,1,2,2,1,3,2
18.6,1,2,1,1,0,2,2,1
18.605,1,1,2,2,2,2,2,1
18.61,2,2,3,2,0,1,1,1
18.615,1,1,2,3,4,2,1,1
18.62,1,0,0,2,2,3,1,2
18.625,0,1,3,5,0,0,3,1
18.63,0,1,0,3,5,3,1,1
18.635,4,2,4,3,4,2,0,3
18.64,2,1,0,1,5,0,1,0
18.645,1,2,1,1,1,1,0,1
18.65,0,0,1,2,0,1,0,1
18.655,1,1,0,9,1,2,2,2
18.66,2,0,1,12,4,2,0,0
18.665,1,0,0,4,1,0,0,2
18.67,1,2,5,2,4,3,2,1
18.675,1,0,2,1,7,0,2,1
18.68,1,0,0,4,3,2,1,1
18.685,2,1,3,3,8,3,1,2
18.69,1,1,1,3,1,2,2,1
18.695,0,3,2,0,1,1,1,1
18.7,2,1,1,0,2,4,1,2
18.705,2,1,1,0,0,3,3,2
18.71,1,1,3,1,3,1,1,2
18.715,1,1,2,3,2,2,1,0
18.72,1,1,1,4,2,5,1,0
18.725,1,2,4,4,5,1,1,1
18.73,1,0,2,3,0,2,0,1
18.735,1,1,4,10,4,4,3,1
18.74,0,1,2,1,2,3,2,0
18.745,2,0,3,2,1,2,0,1
18.75,1,2,0,5,3,1,2,2
18.755,1,0,2,0,2,2,1,0
18.76,0,1,1,2,0,0,1,1
18.765,1,0,1,2,1,2,2,1
18.77,0,0,1,3,2,2,1,0
18.775,2,3,0,2,3,0,3,0
18.78,1,1,2,3,3,2,0,0
18.785,0,1,1,5,0,1,1,0
18.79,1,1,0,2,1,3,1,1
18.795,0,2,3,3,1,2,0,1
18.8,3,0,1,1,0,1,1,0
18.805,2,1,1,14,8,2,0,0
18.81,1,0,1,4,2,0,2,1
18.815,3,2,3,10,5,3,3,2
18.82,0,1,0,3,2,3,2,2
18.825,0,1,0,6,3,1,0,1
18.83,3,4,4,5,3,1,3,3
18.835,1,1,4,3,1,1,0,0
18.84,1,2,3,2,6,2,1,1
18.845,2,1,4,15,7,2,3,2
18.85,0,2,0,5,2,1,0,1
18.855,1,0,1,4,1,1,2,1
18.86,2,1,1,0,5,2,2,0
18.865,0,1,1,10,3,0,1,1
18.87,1,1,1,2,0,1,1,1
18.875,1,2,4,4,7,3,2,1
18.88,1,1,2,1,1,2,2,0
18.885,1,1,0,1,2,1,0,2
18.89,1,0,0,3,1,2,1,1
18.895,2,1,0,3,1,1,2,3
18.9,1,0,2,8,4,3,3,2
18.905,1,2,1,6,2,1,0,1
18.91,0,0,0,3,3,0,0,0
18.915,1,1,1,8,3,1,1,1
18.92,0,1,5,8,4,0,0,0
18.925,1,1,4,15,5,0,1,0
18.93,1,1,1,2,2,3,1,1
18.935,3,3,2,4,0,0,1,2
18.94,2,1,3,6,4,3,2,2
18.945,1,1,0,1,1,3,0,0
18.95,1,1,5,7,3,1,1,2
18.955,1,0,1,2,0,0,2,1
18.96,1,1,0,3,2,0,0,2
18.965,3,1,2,1,8,4,3,3
18.97,1,1,1,2,1,1,2,3
18.975,0,2,1,0,1,1,1,2
18.98,3,1,4,13,6,3,3,1
18.985,2,3,0,5,0,2,2,1
18.99,1,1,0,1,1,2,1,1
18.995,2,2,2,3,3,2,1,1
19,1,2,1,1,1,4,1,0
19.005,1,3,1,2,7,1,1,1
19.01,1,3,6,5,3,3,2,2
19.015,1,1,1,3,1,3,1,0
19.02,0,1,5,8,2,1,1,2
19.025,2,0,1,1,6,4,2,2
19.03,0,0,3,5,2,1,3,0
19.035,2,2,4,6,0,2,0,1
19.04,1,2,0,4,1,1,1,1
19.045,3,1,2,0,5,3,2,1
19.05,0,1,2,0,0,1,0,2
19.055,0,0,1,6,1,1,0,2
19.06,0,0,1,7,1,1,3,1
19.065,1,1,1,3,2,1,1,0
19.07,0,1,3,0,2,1,0,0
19.075,0,0,1,2,2,1,1,1
19.08,2,2,1,0,2,1,1,2
19.085,2,1,3,3,6,3,1,2
19.09,3,2,2,4,5,3,0,0
19.095,1,1,0,5,3,1,1,2
19.1,0,0,2,11,4,1,0,2
19.105,2,0,3,7,1,2,2,0
19.11,2,2,1,2,0,1,1,1
19.115,1,1,1,4,4,1,2,1
19.12,0,2,2,0,5,3,1,1
19.125,1,1,1,5,1,0,2,1
19.13,2,1,1,3,2,1,1,3
19.135,2,1,0,7,2,3,1,2
19.14,1,0,0,5,1,1,1,2
19.145,2,0,1,3,4,1,0,1
19.15,1,0,3,6,2,2,1,3
19.155,2,0,1,0,2,0,1,2
19.16,0,3,1,4,5,2,1,1
19.165,0,1,2,1,1,1,1,1
19.17,0,1,1,1,3,3,3,0
19.175,0,2,1,1,4,0,1,1
19.18,2,1,2,0,0,2,1,1
19.185,3,2,1,1,1,0,0,2
19.19,2,2,2,1,1,1,1,1
19.195,0,1,4,1,5,1,2,1
19.2,2,2,3,4,1,1,2,0
19.205,1,1,0,4,3,1,1,1
19.21,1,4,1,3,3,1,0,0
19.215,1,1,0,3,3,2,1,1
19.22,3,2,2,3,2,1,0,1
19.225,2,1,2,1,0,1,0,0
19.23,0,2,1,5,3,2,2,2
19.235,1,0,2,2,1,1,1,1
19.24,2,1,1,4,0,1,2,2
19.245,2,1,4,1,2,1,0,2
19.25,0,3,2,3,3,1,0,1
19.255,2,0,1,2,2,1,0,2
19.26,1,0,1,0,3,1,0,1
19.265,1,2,1,2,2,2,3,3
19.27,0,0,2,2,2,1,2,1
19.275,1,1,0,2,3,1,2,2
19.28,2,3,3,9,2,2,0,1
19.285,1,2,1,4,4,2,1,2
19.29,1,1,1,6,6,2,0,2
19.295,1,1,4,9,1,2,1,1
19.3,0,1,1,1,1,2,1,1
19.305,1,1,1,3,3,2,4,1
19.31,3,0,2,1,3,1,1,2
19.315,1,0,0,7,4,0,1,0
19.32,0,1,1,5,3,0,1,2
19.325,0,2,2,6,5,3,1,1
19.33,4,1,1,6,2,0,2,1
19.335,1,2,1,3,0,3,3,0
19.34,0,1,1,4,2,1,0,3
19.345,2,1,5,2,2,1,1,1
19.35,1,1,2,4,1,2,0,1
19.355,1,2,0,5,1,3,0,3
19.36,2,2,0,1,5,1,2,1
19.365,0,2,1,4,8,6,2,2
19.37,2,1,0,2,2,1,2,0
19.375,2,1,2,5,1,1,2,0
19.38,0,2,2,3,3,0,1,0
19.385,1,2,0,5,3,0,1,0
19.39,2,2,4,7,1,1,3,2
19.395,1,0,2,2,0,1,0,1
19.4,2,1,0,1,2,2,2,1
19.405,1,1,0,5,4,1,1,0
19.41,1,1,1,7,4,2,1,0
19.415,2,1,1,3,1,1,2,1
19.42,0,0,5,5,4,0,1,0
19.425,2,1,1,1,2,1,3,0
19.43,0,0,0,1,1,1,1,1
19.435,1,0,1,3,2,1,2,1
19.44,2,1,2,13,3,1,1,1
19.445,1,3,6,15,2,1,0,2
19.45,0,2,0,1,3,5,2,0
19.455,1,2,2,9,8,4,1,2
19.46,1,1,1,6,2,4,1,2
19.465,1,1,2,7,3,1,1,0
19.47,2,3,3,10,1,0,1,2
19.475,2,1,1,4,4,0,2,0
19.48,1,1,1,1,2,1,1,1
19.485,1,0,0,1,1,1,1,1
19.49,1,2,3,2,1,1,1,0
19.495,2,2,1,1,4,2,0,0
19.5,1,1,1,4,2,2,0,0
19.505,3,1,1,3,0,2,1,1
19.51,1,1,2,0,0,3,0,1
19.515,1,1,3,12,4,2,0,0
19.52,2,1,2,2,1,2,1,1
19.525,1,1,1,5,1,2,0,0
19.53,1,1,2,4,0,1,0,1
19.535,4,1,3,8,6,2,2,4
19.54,2,3,0,5,3,2,1,0
19.545,0,1,1,5,0,0,0,2
19.55,2,1,1,3,3,0,2,1
19.555,2,3,3,1,1,1,3,1
19.56,2,0,4,0,1,2,1,2
19.565,1,2,4,12,0,2,1,2
19.57,1,0,1,6,2,1,0,0
19.575,1,0,0,4,2,1,3,2
19.58,2,2,2,3,2,4,1,2
19.585,0,1,2,7,3,2,2,1
19.59,0,1,2,7,3,2,0,1
19.595,1,0,1,7,1,1,0,1
19.6,1,0,2,4,3,2,2,2
19.605,2,2,1,6,2,1,1,1
19.61,0,2,1,5,3,2,1,0
19.615,2,1,0,5,2,2,0,0
19.62,1,0,1,4,1,3,3,1
19.625,1,2,3,1,3,1,0,3
19.63,3,2,4,8,6,2,2,2
19.635,2,0,1,0,3,0,0,0
19.64,1,2,3,9,1,1,1,1
19.645,1,1,1,4,1,2,1,0
19.65,1,1,1,1,1,0,1,1
19.655,2,1,2,2,1,1,0,1
19.66,1,1,2,2,3,3,2,2
19.665,0,2,3,3,1,3,1,1
19.67,2,1,0,7,1,1,2,0
19.675,1,1,1,8,5,2,1,1
19.68,1,1,1,2,0,0,0,1
19.685,1,0,2,3,2,1,0,0
19.69,0,2,3,5,1,2,1,1
19.695,2,1,2,5,1,2,1,1
19.7,1,2,2,2,3,0,1,0
19.705,2,2,0,7,4,1,1,1
19.71,2,0,1,4,1,2,2,2
19.715,1,1,2,14,6,4,1,0
19.72,1,1,2,0,1,2,0,2
19.725,0,2,1,3,4,1,1,1
19.73,2,1,3,6,1,1,1,1
19.735,1,1,1,1,3,0,3,1
19.74,1,0,1,3,2,3,0,1
19.745,1,0,4,5,1,1,1,0
19.75,1,2,0,2,1,3,2,2
19.755,0,0,1,7,1,1,1,1
19.76,1,3,4,13,4,2,1,1
19.765,2,2,2,13,3,0,1,4
19.77,2,0,2,3,1,0,2,2
19.775,1,0,2,3,5,2,1,2
19.78,2,2,2,7,7,1,2,2
19.785,1,1,2,6,1,3,2,2
19.79,1,1,1,1,1,0,0,2
19.795,0,1,1,2,1,1,3,2
19.8,0,1,1,9,1,1,0,1
19.805,1,2,2,3,2,2,1,0
19.81,0,0,3,4,4,2,0,1
19.815,2,1,0,5,0,2,1,2
19.82,2,0,0,5,1,1,2,1
19.825,1,3,2,5,1,2,0,0
19.83,0,1,1,8,0,1,0,1
19.835,2,2,5,7,2,0,1,0
19.84,2,1,1,1,5,1,3,2
19.845,1,2,1,3,0,1,2,1
19.85,2,2,4,6,4,3,2,1
19.855,2,3,1,0,1,1,0,3
19.86,1,1,1,5,0,2,0,1
19.865,2,1,4,2,9,2,0,1
19.87,1,0,0,2,10,2,1,1
19.875,1,0,0,3,9,2,3,1
19.88,3,3,1,6,3,2,2,2
19.885,0,1,1,11,4,1,2,1
19.89,0,1,0,2,5,2,0,0
19.895,0,2,1,2,1,1,0,2
19.9,0,1,2,8,1,0,1,0
19.905,0,0,0,17,1,4,2,0
19.91,2,3,2,3,1,0,3,1
19.915,3,1,1,1,0,4,4,3
19.92,0,0,1,1,0,1,2,1
19.925,3,0,2,1,1,1,0,1
19.93,1,1,5,13,6,3,1,3
19.935,1,1,1,1,4,0,0,1
19.94,1,2,0,7,3,0,2,3
19.945,2,1,2,1,1,1,1,1
19.95,0,0,0,1,3,2,2,0
19.955,1,0,1,6,1,2,1,2
19.96,4,1,6,9,7,2,0,2
19.965,0,2,1,4,5,1,2,3
19.97,2,1,2,2,6,1,2,1
19.975,2,2,3,1,1,2,2,2
19.98,1,2,0,0,6,2,0,0
19.985,1,1,3,0,5,1,1,1
19.99,0,0,0,5,0,1,0,1
19.995,1,1,2,5,1,3,2,2
20,1,2,0,6,0,2,2,2
20.005,1,1,3,0,1,2,0,2
20.01,3,1,1,2,1,0,0,0
20.015,2,0,2,2,3,1,3,1
20.02,2,1,2,0,3,1,1,1
20.025,0,1,1,7,3,4,2,2
20.03,1,2,2,1,0,2,0,2
20.035,1,3,1,4,1,0,0,1
20.04,1,0,1,3,2,1,1,1
20.045,2,0,1,10,1,1,2,1
20.05,1,0,1,4,3,1,1,2
20.055,3,2,13,10,7,1,2,1
20.06,2,1,1,1,3,1,2,1
20.065,1,6,16,6,3,1,1,1
20.07,3,3,11,2,0,2,5,4
20.075,2,3,2,4,2,2,1,1
20.08,1,5,6,2,3,2,1,0
20.085,2,3,6,4,4,3,3,2
20.09,2,2,1,6,3,3,2,0
20.095,2,4,4,5,2,0,1,0
20.1,3,1,13,6,1,3,3,4
20.105,1,1,3,2,1,3,1,1
20.11,2,2,3,1,1,1,0,0
20.115,1,2,1,3,2,1,1,0
20.12,1,0,2,4,3,1,1,1
20.125,2,4,2,4,4,0,0,2
20.13,1,2,7,4,4,2,1,0
20.135,1,4,2,2,0,1,1,1
20.14,0,0,2,1,1,2,3,0
20.145,1,5,1,5,1,1,0,0
20.15,1,2,8,6,7,3,2,3
20.155,1,0,2,9,1,1,0,0
20.16,1,2,3,6,3,1,0,1
20.165,2,1,3,4,6,0,2,1
20.17,0,1,3,0,5,1,0,0
20.175,2,0,3,5,0,0,0,1
20.18,1,2,0,12,5,3,1,2
20.185,1,1,3,5,1,0,1,2
20.19,1,1,1,2,5,1,2,2
20.195,0,1,4,1,2,1,1,3
20.2,2,0,2,1,1,1,1,2
20.205,1,0,1,1,2,1,2,1
20.21,1,3,2,6,0,2,1,1
20.215,1,3,2,5,4,1,3,1
20.22,3,3,1,6,3,5,0,1
20.225,1,2,2,3,1,1,1,1
20.23,1,1,0,2,4,0,2,0
20.235,0,1,1,7,8,0,2,2
20.24,0,1,0,5,6,3,1,1
20.245,0,1,1,3,3,4,2,0
20.25,1,1,0,2,4,2,2,2
20.255,1,0,2,9,3,3,1,1
20.26,2,0,0,3,2,1,2,1
20.265,0,1,4,1,0,4,1,1
20.27,3,1,2,5,2,2,1,1
20.275,1,2,0,5,2,1,0,0
20.28,1,0,0,2,3,0,1,2
20.285,0,0,1,2,4,2,0,3
20.29,1,2,1,1,2,0,0,0
20.295,1,2,1,0,0,1,2,1
20.3,1,1,4,3,2,3,1,2
20.305,2,0,3,1,4,2,2,1
20.31,0,2,5,0,1,2,0,0
20.315,1,0,2,3,0,3,1,2
20.32,1,2,2,0,5,1,2,1
20.325,1,1,3,3,4,0,1,0
20.33,1,1,1,3,6,0,1,0
20.335,1,3,1,1,0,2,1,1
20.34,2,2,3,2,0,2,1,2
20.345,2,2,3,5,2,3,3,3
20.35,1,2,1,1,1,1,0,0
20.355,1,1,4,6,3,1,1,1
20.36,1,0,0,1,5,2,3,0
20.365,1,0,1,3,1,1,2,0
20.37,1,1,3,1,3,1,0,2
20.375,0,0,0,2,1,4,2,1
20.38,2,1,0,3,3,0,0,0
20.385,1,2,4,7,4,2,1,1
20.39,1,0,2,2,3,0,0,0
20.395,1,2,1,4,6,1,1,0
20.4,2,1,2,3,1,4,1,2
20.405,0,1,0,3,2,1,0,0
20.41,2,1,1,2,2,0,0,1
20.415,2,2,2,2,1,0,1,1
20.42,0,2,0,2,1,1,0,1
20.425,1,1,5,2,2,0,1,1
20.43,1,0,2,8,0,2,3,1
20.435,3,1,2,1,0,0,2,2
20.44,0,1,4,5,6,1,1,2
20.445,1,3,2,8,2,2,3,3
20.45,2,1,2,1,4,2,0,2
20.455,1,1,2,3,3,0,1,3
20.46,1,0,1,1,2,2,2,0
20.465,1,2,2,3,1,1,2,1
20.47,0,1,1,4,9,3,1,1
20.475,4,3,1,3,3,4,5,4
20.48,1,1,7,2,0,1,0,2
20.485,1,1,2,6,3,2,2,0
20.49,1,1,2,1,2,0,0,1
20.495,0,2,0,1,2,2,1,0
20.5,0,2,7,4,3,2,1,1
20.505,2,2,2,4,1,2,1,0
20.51,2,1,0,2,0,3,3,1
20.515,0,1,1,10,1,0,2,2
20.52,2,2,2,3,1,2,1,1
20.525,0,1,0,1,3,2,0,0
20.53,2,2,1,2,2,1,1,1
20.535,1,1,1,3,0,2,0,2
20.54,1,2,1,3,5,2,1,2
20.545,2,1,2,4,5,3,1,1
20.55,1,0,1,3,2,2,1,1
20.555,0,0,0,2,2,0,0,2
20.56,1,0,0,1,0,0,2,3
20.565,2,3,1,3,4,2,0,2
20.57,1,0,2,1,1,1,0,0
20.575,0,0,1,11,4,0,0,1
20.58,2,1,1,0,5,1,1,3
20.585,1,0,1,1,2,1,0,1
20.59,1,1,2,3,0,0,0,1
20.595,1,1,2,2,3,0,2,2
20.6,1,3,3,3,4,3,3,2
20.605,3,0,1,8,6,2,4,4
20.61,1,1,1,3,0,0,2,0
20.615,0,1,0,1,3,3,1,1
20.62,1,1,0,0,1,0,1,0
20.625,1,2,1,1,0,0,1,0
20.63,0,2,4,5,5,1,1,2
20.635,2,0,3,1,4,3,3,0
20.64,1,0,2,0,1,1,0,2
20.645,1,0,0,3,2,3,1,0
20.65,0,2,3,2,0,2,0,1
20.655,1,4,1,1,4,1,2,0
20.66,0,2,2,3,5,0,0,1
20.665,0,0,0,1,1,2,1,1
20.67,1,2,0,0,1,1,1,0
20.675,3,0,2,3,0,4,1,1
20.68,3,1,4,3,4,0,1,1
20.685,1,2,1,1,0,2,0,2
20.69,2,3,1,1,1,1,2,1
20.695,1,2,2,7,1,2,2,0
20.7,1,1,4,0,2,2,1,1
20.705,1,2,8,11,6,0,1,1
20.71,1,0,1,5,1,2,1,0
20.715,1,0,1,2,4,1,3,2
20.72,1,1,2,4,4,2,3,1
20.725,0,1,1,7,3,2,0,0
20.73,1,1,2,1,1,2,2,1
20.735,1,0,1,3,3,2,0,1
20.74,1,0,1,3,5,1,1,0
20.745,1,3,1,4,2,0,0,0
20.75,3,2,3,0,1,1,1,2
20.755,2,3,1,3,0,1,1,3
20.76,1,2,2,4,2,2,0,0
20.765,2,2,2,2,1,2,3,2
20.77,3,0,2,0,3,2,1,1
20.775,1,2,3,3,1,1,1,1
20.78,1,0,4,0,2,0,1,1
20.785,2,2,1,1,2,0,0,2
20.79,3,2,3,0,2,3,1,1
20.795,0,1,3,0,0,1,1,2
20.8,1,1,1,2,3,3,1,3
20.805,1,1,2,3,2,1,1,1
20.81,1,2,2,5,4,2,1,3
20.815,2,3,4,4,8,1,2,1
20.82,2,2,4,1,1,0,2,0
20.825,2,2,0,1,0,2,3,2
20.83,1,2,2,3,1,2,0,0
20.835,2,1,1,1,5,2,1,1
20.84,2,1,3,4,5,3,1,1
20.845,1,2,1,0,1,2,0,2
20.85,1,1,3,3,3,3,1,3
20.855,1,1,3,5,3,3,2,1
20.86,1,1,1,1,1,1,0,1
20.865,1,2,2,2,1,1,1,1
20.87,0,2,1,12,3,1,2,1
20.875,1,0,0,1,0,2,1,2
20.88,0,2,2,6,6,2,2,2
20.885,2,1,1,1,2,2,2,1
20.89,0,0,1,5,1,1,4,1
20.895,1,1,2,3,0,2,0,1
20.9,0,0,2,2,3,1,1,0
20.905,0,1,2,3,2,2,1,1
20.91,2,0,2,0,6,0,2,1
20.915,2,2,2,1,3,1,2,1
20.92,1,2,2,0,1,1,0,1
20.925,0,0,2,0,1,3,0,1
20.93,3,1,2,1,2,1,1,0
20.935,1,2,0,0,4,2,2,0
20.94,0,0,1,0,1,1,2,2
20.945,0,2,1,1,1,0,3,2
20.95,3,1,1,10,5,3,1,2
20.955,2,1,3,3,2,0,1,2
20.96,1,1,1,8,2,2,2,1
20.965,0,1,0,1,0,0,0,1
20.97,0,1,2,3,1,1,0,1
20.975,2,0,0,1,1,0,2,1
20.98,2,2,3,3,2,2,0,2
20.985,4,2,2,1,1,4,3,4
20.99,0,1,1,8,1,0,2,1
20.995,2,1,1,0,3,2,3,1
21,0,3,5,3,0,0,0,2
21.005,1,1,1,4,6,3,1,2
