54.795,11,17,35,21,2,7,1,3
54.8,5,10,49,33,1,5,1,2
54.805,1,6,4,4,31,9,1,1
54.81,1,8,77,127,5,4,3,2
54.815,16,30,66,34,10,12,5,9
54.82,15,27,17,79,26,11,7,7
54.825,3,7,21,55,7,1,1,3
54.83,14,18,9,28,38,19,17,12
54.835,2,9,11,29,24,2,3,4
54.84,18,25,65,104,59,15,11,18
54.845,7,8,36,66,21,6,3,6
54.85,11,17,59,94,20,10,7,8
54.855,6,14,12,60,0,10,6,6
54.86,10,26,52,20,5,2,3,8
54.865,6,5,35,40,33,11,4,3
54.87,9,21,63,74,19,3,9,6
54.875,4,7,27,30,7,1,3,3
54.88,5,5,6,25,15,10,6,6
54.885,2,6,61,97,21,2,2,0
54.89,7,3,56,127,1,7,3,7
54.895,8,14,12,35,11,7,3,3
54.9,4,6,39,52,2,2,2,2
54.905,4,6,10,4,13,1,3,6
54.91,0,9,14,11,31,11,6,5
54.915,2,15,37,29,4,2,1,1
54.92,0,2,32,21,1,2,2,0
54.925,3,11,5,17,1,3,5,4
54.93,8,21,2,61,13,12,5,4
54.935,18,33,36,30,40,7,12,15
54.94,4,9,12,9,6,23,4,2
54.945,2,2,3,30,16,13,3,2
54.95,1,4,13,21,6,8,4,2
54.955,2,7,23,51,27,8,7,3
54.96,6,11,44,89,27,4,4,4
54.965,5,4,12,55,32,15,8,7
54.97,0,5,2,18,3,4,2,3
54.975,1,0,19,1,3,0,2,2
54.98,2,3,15,18,13,10,0,2
54.985,4,7,4,12,6,1,5,6
54.99,1,3,1,32,0,36,11,3
54.995,1,2,21,43,9,34,2,2
55,1,22,7,65,10,4,3,0
55.005,0,2,2,1,2,0,1,2
55.01,1,5,8,1,15,4,8,6
55.015,2,3,0,25,12,29,5,0
55.02,3,2,2,45,20,40,5,2
55.025,3,4,4,9,25,43,6,2
55.03,7,10,13,10,27,11,0,0
55.035,3,7,12,2,27,29,16,7
55.04,2,2,2,2,29,4,20,8
55.045,7,9,17,30,37,30,6,5
55.05,1,2,16,9,14,3,6,4
55.055,2,4,4,2,18,11,3,3
55.06,2,3,0,5,0,19,0,1
55.065,3,5,13,2,12,12,4,3
55.07,4,6,0,12,13,23,9,4
55.075,0,0,1,3,8,2,0,1
55.08,2,2,5,16,7,2,4,0
55.085,1,0,12,28,10,7,7,3
55.09,0,1,3,0,4,7,3,1
55.095,4,2,5,0,2,8,12,15
55.1,7,5,6,2,2,15,14,28
55.105,1,2,2,13,3,4,5,9
55.11,1,1,1,2,0,10,1,6
55.115,1,0,3,1,15,1,2,5
55.12,11,2,0,4,16,6,12,6
55.125,2,2,5,8,5,7,6,17
55.13,11,0,0,7,5,11,8,21
55.135,6,6,6,3,2,7,1,0
55.14,1,1,1,2,17,1,4,1
55.145,1,1,1,9,11,12,1,4
55.15,2,5,2,3,5,2,2,10
55.155,1,3,2,2,9,5,4,0
55.16,0,0,2,3,0,5,0,22
55.165,8,4,5,2,5,9,10,63
55.17,1,1,1,4,1,1,1,6
55.175,4,1,1,3,16,7,6,2
55.18,11,7,3,2,14,2,30,20
55.185,9,0,1,0,10,10,14,38
55.19,8,2,2,5,7,15,3,10
55.195,5,0,2,1,5,2,0,9
55.2,8,7,5,4,0,0,11,13
55.205,16,9,4,1,1,7,3,7
55.21,1,2,1,1,2,13,2,4
55.215,1,0,1,4,11,18,5,2
55.22,1,2,6,2,6,19,7,12
55.225,2,1,3,6,3,16,2,5
55.23,1,1,1,4,4,14,9,2
55.235,4,5,3,3,6,4,7,2
55.24,4,2,3,2,0,2,5,3
55.245,1,2,4,5,22,14,0,4
55.25,0,2,0,1,9,3,4,4
55.255,3,1,0,2,13,18,1,1
55.26,3,3,0,1,3,11,1,8
55.265,2,1,1,3,2,3,2,6
55.27,1,3,3,5,10,2,1,4
55.275,3,1,2,0,3,2,6,3
55.28,2,2,4,4,2,2,9,2
55.285,2,1,2,4,4,4,0,3
55.29,1,1,1,1,3,2,1,1
55.295,2,0,3,1,0,7,4,2
55.3,3,2,1,1,6,0,0,3
55.305,1,2,2,0,3,1,2,1
55.31,4,3,2,0,0,2,2,5
55.315,1,1,0,5,6,9,1,2
55.32,3,2,2,2,0,5,1,4
55.325,5,1,0,5,10,3,2,1
55.33,2,2,2,4,6,4,3,2
55.335,0,1,0,3,3,2,1,1
55.34,4,2,2,9,5,8,3,2
55.345,1,3,4,3,9,5,0,2
55.35,2,3,3,5,3,1,2,1
55.355,2,1,0,4,3,3,2,2
55.36,0,1,1,7,4,1,1,2
55.365,4,1,1,1,11,2,1,0
55.37,2,2,2,5,3,6,2,3
55.375,0,1,0,1,2,0,2,1
55.38,2,1,2,3,5,15,3,2
55.385,2,0,0,5,1,23,1,2
55.39,4,2,0,1,1,4,3,4
55.395,0,1,1,4,0,4,4,2
55.4,0,2,4,0,6,0,2,0
55.405,0,1,2,6,4,1,2,2
55.41,3,0,5,3,4,11,2,1
55.415,3,2,5,1,7,3,4,3
55.42,2,1,5,7,6,11,0,1
55.425,2,2,6,4,2,1,0,2
55.43,1,1,5,1,1,4,2,1
55.435,2,0,2,1,6,1,6,6
55.44,3,0,4,2,3,1,0,1
55.445,2,2,0,4,8,1,1,1
55.45,1,1,1,3,3,7,1,2
55.455,4,3,4,8,6,1,1,2
55.46,2,1,3,4,1,5,0,3
55.465,0,2,4,3,7,6,1,1
55.47,2,1,1,3,9,4,2,1
55.475,1,1,1,3,2,3,0,1
55.48,0,1,5,3,1,5,1,0
55.485,1,1,2,6,2,1,0,1
55.49,1,2,0,1,2,5,2,1
55.495,2,0,1,3,3,2,1,0
55.5,0,2,3,2,6,4,2,1
55.505,0,0,1,7,5,3,5,4
55.51,1,1,6,2,0,1,3,2
55.515,2,0,2,5,12,9,4,5
55.52,2,0,2,1,0,4,5,1
55.525,2,1,1,1,7,5,1,2
55.53,4,0,3,8,4,5,4,1
55.535,0,2,1,0,2,2,2,2
55.54,2,2,0,1,1,5,1,1
55.545,7,4,5,5,0,2,3,1
55.55,3,0,1,3,6,4,1,1
55.555,7,4,4,7,5,2,0,1
55.56,1,1,2,3,5,4,1,0
55.565,3,3,2,2,11,6,3,1
55.57,3,0,1,0,4,3,1,0
55.575,1,1,1,3,9,6,2,3
55.58,2,3,2,3,5,2,1,2
55.585,3,0,5,1,5,5,2,1
55.59,2,1,2,4,5,6,2,1
55.595,1,2,2,0,3,2,4,0
55.6,2,2,0,2,12,10,1,5
55.605,3,2,3,1,17,6,4,2
55.61,0,1,2,2,5,8,7,1
55.615,1,1,4,2,5,7,4,2
55.62,3,3,2,2,4,8,5,3
55.625,1,0,1,2,12,7,2,1
55.63,1,3,6,13,1,2,5,3
55.635,1,0,2,10,12,2,2,1
55.64,2,1,2,6,7,2,2,1
55.645,1,0,1,4,2,2,1,0
55.65,1,1,1,2,3,1,0,1
55.655,0,1,1,2,7,6,3,2
55.66,0,2,2,7,2,3,2,1
55.665,1,1,1,1,8,5,1,0
55.67,1,4,3,5,4,2,1,1
55.675,1,1,2,3,2,2,2,2
55.68,1,0,2,7,2,8,1,0
55.685,1,3,8,9,0,1,1,1
55.69,1,1,7,7,2,4,2,1
55.695,3,1,1,2,11,4,3,2
55.7,1,1,3,6,11,3,0,0
55.705,0,0,2,0,4,2,1,1
55.71,3,2,1,4,9,5,1,3
55.715,2,5,11,20,1,0,0,2
55.72,1,2,1,1,8,5,2,0
55.725,2,2,4,9,5,1,1,3
55.73,3,1,2,2,6,10,3,1
55.735,0,1,1,2,1,2,0,1
55.74,1,2,7,8,1,1,0,3
55.745,1,1,0,5,7,11,4,1
55.75,0,1,8,2,2,5,3,2
55.755,3,1,4,4,4,6,0,0
55.76,3,7,10,19,6,2,4,3
55.765,1,2,6,10,2,1,1,0
55.77,0,1,1,6,10,7,0,2
55.775,3,1,6,18,8,5,3,1
55.78,1,3,3,12,5,5,1,1
55.785,0,1,2,7,3,2,1,0
55.79,1,2,1,7,7,4,3,2
55.795,3,3,1,4,1,2,2,2
55.8,0,0,3,3,2,1,0,1
55.805,1,2,6,5,4,1,1,0
55.81,2,2,2,1,1,2,1,2
55.815,1,2,10,12,3,3,3,1
55.82,2,2,6,1,2,1,2,0
55.825,1,1,2,13,4,4,0,0
55.83,2,2,6,10,5,5,2,1
55.835,2,2,10,17,7,1,2,3
55.84,1,1,3,2,2,0,2,1
55.845,3,2,5,2,4,3,0,0
55.85,2,2,2,17,1,10,3,2
55.855,1,5,15,42,9,4,1,2
55.86,1,1,5,10,7,1,3,2
55.865,1,1,3,13,1,1,1,2
55.87,0,2,3,30,2,4,2,0
55.875,6,8,7,3,16,13,8,4
55.88,2,0,11,4,3,1,2,1
55.885,3,6,1,5,8,1,5,2
55.89,1,3,7,5,5,1,1,1
55.895,0,4,10,15,2,1,1,1
55.9,1,2,2,8,1,2,3,2
55.905,4,5,2,18,10,4,3,3
55.91,1,2,17,25,6,3,1,1
55.915,6,6,24,33,10,5,5,6
55.92,2,6,2,1,0,2,2,2
55.925,5,8,5,17,11,5,3,4
55.93,2,6,15,26,10,10,1,2
55.935,4,7,2,18,11,1,3,3
55.94,1,0,3,36,1,2,2,0
55.945,3,7,19,9,7,4,4,6
55.95,3,6,19,51,7,1,2,3
55.955,3,7,33,84,14,2,4,2
55.96,3,1,20,48,0,4,2,2
55.965,2,0,25,57,4,1,2,1
55.97,7,8,1,59,10,3,4,5
55.975,1,3,11,10,1,6,2,3
55.98,0,0,4,3,7,5,2,9
55.985,7,12,22,82,17,4,4,4
55.99,4,3,5,27,2,2,3,1
55.995,9,13,16,31,13,8,7,7
56,7,10,17,65,29,14,7,5
56.005,11,21,26,114,37,11,9,8
56.01,9,18,41,128,36,7,8,6
56.015,2,9,20,51,6,3,0,2
56.02,1,1,17,70,7,1,4,3
56.025,3,2,13,60,18,5,5,4
56.03,4,6,4,48,22,6,1,0
56.035,12,22,59,69,28,11,9,8
56.04,17,29,52,73,59,20,14,14
56.045,7,15,31,30,23,7,6,8
56.05,1,3,24,9,5,1,2,1
56.055,8,6,11,16,21,6,4,4
56.06,9,14,5,5,30,12,7,6
56.065,6,7,31,122,2,13,6,4
56.07,9,13,23,87,43,10,11,8
56.075,6,6,5,67,15,8,5,3
56.08,11,14,0,29,26,13,12,7
56.085,2,4,9,41,23,12,5,4
56.09,5,17,26,67,32,9,5,1
56.095,8,12,3,30,41,16,11,8
56.1,1,2,18,72,11,0,1,0
56.105,9,24,77,60,39,11,6,7
56.11,3,5,7,63,9,5,2,0
56.115,2,1,18,5,1,2,2,3
56.12,10,19,32,20,21,8,6,6
56.125,2,2,17,15,7,0,1,1
56.13,8,13,14,89,14,9,6,5
56.135,4,5,25,39,28,10,5,4
56.14,2,4,16,56,9,0,3,3
56.145,4,5,8,3,6,9,0,0
56.15,1,5,9,22,23,10,4,2
56.155,5,10,12,33,16,6,4,4
56.16,11,18,23,9,42,18,11,9
56.165,10,10,26,74,22,25,13,9
56.17,8,23,53,19,59,14,12,8
56.175,1,4,38,45,11,7,3,1
56.18,2,2,71,54,2,3,4,3
56.185,11,10,10,53,31,15,9,6
56.19,11,18,36,114,65,17,11,9
56.195,7,13,31,93,27,10,8,7
56.2,6,3,48,64,18,4,2,5
56.205,21,27,36,34,30,23,15,18
56.21,17,17,8,73,22,18,11,11
56.215,9,13,23,67,50,19,12,7
56.22,3,7,3,13,8,1,1,1
56.225,6,10,24,99,28,0,2,4
56.23,15,28,51,25,29,14,11,13
56.235,8,9,16,127,7,11,6,6
56.24,5,14,35,60,14,7,5,6
56.245,4,2,46,57,2,2,1,6
56.25,6,10,24,10,14,8,6,4
56.255,4,2,8,4,1,0,4,1
56.26,2,10,26,18,17,4,0,0
56.265,10,31,96,9,19,2,3,4
56.27,3,11,33,50,7,2,3,4
56.275,9,10,16,35,46,19,15,9
56.28,14,21,0,127,35,18,16,12
56.285,7,14,29,2,7,3,4,4
56.29,7,18,4,72,16,10,6,6
56.295,1,13,25,58,6,9,5,4
56.3,7,17,35,20,10,5,6,8
56.305,8,14,47,31,32,10,11,9
56.31,1,1,42,2,4,2,2,1
56.315,0,10,11,73,6,0,1,3
56.32,0,0,18,71,27,3,1,0
56.325,4,9,49,82,5,8,1,3
56.33,15,31,81,103,37,18,10,12
56.335,8,13,54,80,21,13,3,5
56.34,10,19,11,44,20,13,6,7
56.345,5,10,9,55,51,23,10,7
56.35,5,9,37,25,9,2,2,2
56.355,3,11,19,33,2,2,7,2
56.36,1,0,62,87,12,1,4,4
56.365,1,4,26,10,4,1,3,1
56.37,0,0,29,98,15,1,2,0
56.375,1,1,18,67,2,2,1,2
56.38,5,10,7,19,2,2,3,1
56.385,6,16,49,42,19,6,7,5
56.39,3,2,3,99,38,7,2,1
56.395,2,3,30,78,10,18,3,1
56.4,0,2,4,1,0,13,1,2
56.405,1,5,12,8,6,5,4,1
56.41,3,4,10,49,17,4,5,5
56.415,3,3,17,34,20,2,7,5
56.42,10,13,32,39,9,9,4,9
56.425,23,35,61,25,26,12,16,16
56.43,7,5,6,9,3,9,1,0
56.435,7,14,24,1,35,3,7,5
56.44,6,12,24,46,26,20,5,4
56.445,0,0,10,23,9,1,1,2
56.45,0,3,23,59,15,20,3,3
56.455,5,7,26,35,23,26,16,9
56.46,4,9,12,14,17,7,5,2
56.465,3,6,10,35,10,18,1,4
56.47,2,5,27,14,7,19,2,3
56.475,5,8,15,20,16,17,8,5
56.48,5,8,11,22,23,7,5,5
56.485,6,5,12,50,15,12,6,4
56.49,0,2,3,6,8,0,4,4
56.495,1,1,17,11,8,3,3,3
56.5,2,1,18,54,5,7,1,0
56.505,3,14,8,22,5,9,3,1
56.51,1,9,26,16,6,7,0,0
56.515,3,4,2,12,2,5,1,0
56.52,1,3,14,15,12,7,2,1
56.525,3,8,24,17,17,8,6,6
56.53,8,5,5,9,0,6,6,4
56.535,2,6,5,28,7,9,3,2
56.54,2,2,9,5,7,1,1,11
56.545,0,1,14,17,1,9,2,0
56.55,2,2,2,9,4,2,2,3
56.555,2,5,8,7,3,0,2,3
56.56,1,3,4,4,6,5,1,1
56.565,3,3,3,6,2,3,2,3
56.57,0,3,6,6,2,2,0,2
56.575,1,2,2,26,4,3,1,2
56.58,2,2,5,37,14,2,1,1
56.585,0,2,1,9,12,7,3,0
56.59,3,3,5,5,2,6,4,3
56.595,2,1,5,11,6,2,0,4
56.6,2,4,4,3,2,1,1,0
56.605,7,4,1,7,11,10,4,3
56.61,0,1,3,15,0,2,1,4
56.615,2,1,4,4,11,4,2,3
56.62,1,3,5,4,3,12,1,4
56.625,3,1,6,10,8,6,3,6
56.63,2,3,12,7,10,7,13,38
56.635,1,1,12,5,11,11,19,19
56.64,1,3,10,5,2,2,1,1
56.645,1,4,3,4,5,0,1,3
56.65,1,4,2,2,24,11,5,6
56.655,2,3,4,6,1,5,5,2
56.66,5,2,2,1,10,15,5,5
56.665,2,1,1,9,9,18,9,2
56.67,3,0,7,3,9,2,4,12
56.675,2,0,3,6,8,1,4,11
56.68,0,1,1,0,0,4,4,16
56.685,0,1,0,13,16,16,8,9
56.69,8,4,5,15,13,11,10,16
56.695,1,3,3,3,3,2,1,6
56.7,1,1,1,6,3,3,1,7
56.705,2,3,7,4,3,3,0,3
56.71,3,3,5,4,3,4,5,8
56.715,3,1,3,2,6,2,3,2
56.72,3,0,1,2,3,6,1,1
56.725,0,0,0,5,5,5,1,3
56.73,3,3,6,5,11,9,8,13
56.735,0,1,1,0,5,1,0,1
56.74,1,4,2,3,8,6,2,1
56.745,1,14,3,0,4,9,0,1
56.75,2,0,0,2,3,6,0,0
56.755,2,0,2,2,11,6,3,1
56.76,1,0,3,3,2,1,3,3
56.765,2,5,1,4,6,5,4,2
56.77,2,7,2,1,0,1,1,0
56.775,2,3,3,7,2,4,1,2
56.78,2,3,2,2,0,4,2,1
56.785,2,1,0,8,6,7,3,3
56.79,1,0,1,1,3,3,3,3
56.795,1,1,1,1,1,1,1,2
56.8,1,2,2,1,5,2,1,2
56.805,2,1,0,1,0,1,0,1
56.81,0,1,0,0,7,2,1,0
56.815,2,2,1,2,13,6,1,0
56.82,1,3,7,6,3,4,2,0
56.825,1,6,2,1,6,7,1,3
56.83,1,0,0,0,1,8,0,3
56.835,3,0,1,5,4,14,1,1
56.84,2,1,0,1,1,0,2,0
56.845,3,1,4,1,1,2,1,3
56.85,0,0,1,6,1,2,1,2
56.855,0,1,2,2,3,6,0,1
56.86,1,3,1,0,1,5,1,1
56.865,1,1,4,5,2,3,2,2
56.87,0,2,1,1,2,3,3,2
56.875,1,1,2,0,6,3,1,3
56.88,2,2,3,3,8,1,2,1
56.885,0,0,1,4,1,4,2,0
56.89,3,3,1,7,2,0,2,1
56.895,0,0,1,1,0,1,3,1
56.9,2,2,1,0,1,4,1,2
56.905,1,1,2,3,7,1,1,0
56.91,0,1,4,0,5,2,2,2
56.915,1,1,3,3,6,2,1,1
56.92,4,0,1,3,0,2,2,3
56.925,1,0,1,7,4,6,2,0
56.93,3,0,1,0,5,4,3,3
56.935,1,0,1,4,6,5,2,1
56.94,0,1,2,2,4,3,0,1
56.945,3,4,2,5,1,1,2,1
56.95,2,2,0,3,4,4,1,0
56.955,1,0,1,4,0,2,1,0
56.96,0,1,1,2,3,4,1,1
56.965,1,1,1,2,2,2,2,1
56.97,2,1,1,2,1,1,2,2
56.975,1,4,2,1,7,3,4,2
56.98,1,1,0,4,9,1,1,2
56.985,1,1,0,2,2,1,0,1
56.99,2,2,1,1,3,3,1,0
56.995,0,1,0,3,1,1,3,1
57,0,3,5,3,9,5,1,0
57.005,2,3,2,1,5,3,0,1
57.01,1,1,0,4,9,3,1,0
57.015,3,0,0,2,4,4,2,1
57.02,0,1,1,8,7,2,1,1
57.025,2,3,3,0,5,4,3,1
57.03,1,2,3,2,1,5,3,1
57.035,3,1,1,0,4,4,1,0
57.04,0,9,23,4,11,7,1,3
57.045,0,11,10,5,2,1,2,1
57.05,0,3,6,2,2,1,3,0
57.055,1,2,2,3,3,5,0,0
57.06,2,1,11,4,2,0,1,1
57.065,1,3,3,1,1,0,0,2
57.07,0,3,1,0,2,2,1,2
57.075,1,2,4,2,0,7,0,2
57.08,1,1,4,2,6,2,1,1
57.085,2,1,1,3,6,5,0,0
57.09,2,2,3,3,2,3,0,2
57.095,1,2,13,5,8,4,3,2
57.1,2,3,5,2,2,6,3,3
57.105,2,0,3,2,1,0,3,2
57.11,1,2,1,1,1,2,0,0
57.115,1,1,1,4,4,3,1,2
57.12,2,0,0,0,1,2,4,1
57.125,1,3,10,1,10,4,0,1
57.13,2,1,2,4,4,1,1,2
57.135,1,0,1,2,2,1,0,0
57.14,1,2,6,3,9,0,1,3
57.145,1,1,2,0,2,3,0,0
57.15,0,1,0,0,10,3,1,0
57.155,0,3,5,1,3,6,4,0
57.16,1,2,0,3,1,0,0,0
57.165,1,1,0,8,15,2,0,2
57.17,3,2,3,4,8,5,0,3
57.175,1,0,2,2,2,2,3,2
57.18,3,1,3,6,5,7,1,0
57.185,0,4,4,5,9,6,2,3
57.19,1,2,3,0,8,5,1,0
57.195,0,1,1,1,1,1,1,1
57.2,1,0,1,2,3,0,0,2
57.205,2,1,3,1,7,5,0,1
57.21,2,0,2,3,4,4,2,2
57.215,4,5,6,8,11,5,4,0
57.22,0,0,4,2,1,2,3,3
57.225,2,1,3,9,6,5,3,2
57.23,1,2,1,1,2,2,1,2
57.235,1,2,1,5,1,2,2,1
57.24,0,0,0,3,6,0,2,2
57.245,2,0,1,2,3,5,0,1
57.25,1,1,2,1,0,1,2,1
57.255,2,1,1,3,0,4,0,3
57.26,1,2,3,2,4,5,2,0
57.265,0,3,1,3,6,3,1,1
57.27,1,1,1,3,6,2,1,2
57.275,1,1,4,6,8,3,2,0
57.28,3,1,2,12,8,2,1,0
57.285,3,3,8,13,6,1,0,3
57.29,0,2,2,2,7,5,3,0
57.295,1,0,0,1,7,1,1,0
57.3,1,4,2,7,1,2,1,3
57.305,1,3,1,4,2,1,0,0
57.31,1,3,5,7,7,1,2,2
57.315,0,0,1,1,1,3,1,0
57.32,0,1,3,2,6,5,3,3
57.325,1,1,0,0,2,1,1,0
57.33,3,1,3,3,3,3,3,2
57.335,2,2,2,3,2,3,3,2
57.34,1,2,1,1,10,3,2,2
57.345,1,3,9,18,0,1,2,2
57.35,3,4,4,5,6,5,2,0
57.355,1,0,0,1,2,2,1,0
57.36,1,1,0,6,6,1,0,0
57.365,3,0,12,17,2,3,2,0
57.37,4,5,14,11,3,0,1,3
57.375,2,3,6,7,3,4,2,3
57.38,1,3,5,23,10,6,1,2
57.385,3,4,12,14,2,2,1,1
57.39,0,2,11,5,1,2,1,1
57.395,1,2,10,14,2,5,1,0
57.4,0,1,5,8,3,5,1,1
57.405,3,3,7,0,3,4,3,2
57.41,1,1,2,0,14,6,1,0
57.415,0,0,3,4,8,4,3,3
57.42,2,5,1,8,1,2,1,4
57.425,3,0,3,6,3,2,0,3
57.43,0,2,1,2,2,4,0,0
57.435,1,0,2,2,1,1,0,1
57.44,2,4,4,4,7,4,1,2
57.445,1,2,2,4,5,2,1,1
57.45,3,2,4,2,4,1,0,1
57.455,1,1,1,1,3,3,2,2
57.46,1,0,2,4,4,1,2,0
57.465,0,2,2,4,2,2,0,2
57.47,1,4,2,14,6,7,2,3
57.475,1,1,7,11,6,1,1,2
57.48,1,4,4,14,11,3,2,1
57.485,2,3,2,16,3,1,2,0
57.49,1,6,23,19,1,2,2,4
57.495,2,2,11,18,1,0,0,0
57.5,1,1,7,36,1,1,3,1
57.505,3,0,23,47,4,1,1,1
57.51,2,3,14,28,1,1,1,0
57.515,3,3,4,4,2,4,1,2
57.52,3,1,6,26,5,2,1,1
57.525,0,1,4,11,0,3,2,2
57.53,3,2,3,6,0,1,1,0
57.535,4,6,6,6,17,9,5,5
57.54,1,0,12,10,5,2,2,1
57.545,11,22,34,35,35,19,11,9
57.55,3,5,6,14,5,3,6,10
57.555,1,2,12,14,4,3,2,4
57.56,2,5,2,15,3,1,3,1
57.565,2,6,23,83,18,7,3,2
57.57,6,8,26,92,17,4,1,0
57.575,6,5,1,25,4,1,2,2
57.58,1,2,13,37,7,2,3,1
57.585,1,3,9,2,3,1,0,0
57.59,1,1,14,43,1,3,0,1
57.595,2,3,2,11,9,0,3,1
57.6,2,0,9,34,12,0,1,1
57.605,3,3,15,2,9,3,1,1
57.61,2,0,9,17,8,1,3,0
57.615,0,1,20,69,1,2,1,0
57.62,2,3,10,64,3,5,3,3
57.625,0,1,8,20,7,1,2,0
57.63,1,0,1,27,12,1,1,1
57.635,2,0,5,5,3,0,0,0
57.64,7,9,16,39,8,0,3,6
57.645,6,13,24,45,17,9,5,5
57.65,3,2,9,91,1,1,2,3
57.655,3,13,11,74,20,9,8,9
57.66,4,6,20,17,5,0,1,3
57.665,3,6,13,35,9,5,4,6
57.67,7,5,20,1,18,7,5,6
57.675,4,8,10,10,14,7,5,3
57.68,1,3,2,4,11,1,0,1
57.685,7,11,1,41,14,8,5,5
57.69,1,3,5,34,5,2,1,2
57.695,1,2,7,24,14,5,5,3
57.7,9,15,8,10,24,14,10,8
57.705,4,8,16,34,14,4,4,3
57.71,3,2,2,127,21,2,1,3
57.715,0,1,4,88,26,5,3,2
57.72,1,4,24,81,23,5,3,4
57.725,2,4,25,48,9,0,1,1
57.73,8,12,6,81,29,15,11,8
57.735,0,1,28,98,5,2,1,1
57.74,2,2,11,103,19,4,2,0
57.745,7,8,15,67,23,7,5,7
57.75,14,14,31,86,33,9,7,9
57.755,5,2,5,5,9,1,2,6
57.76,12,24,49,4,55,20,11,11
57.765,1,2,7,55,22,9,3,2
57.77,14,19,26,85,33,18,13,10
57.775,11,17,18,38,35,11,10,11
57.78,3,2,26,65,2,1,0,1
57.785,3,8,31,22,12,6,5,6
57.79,2,5,24,56,5,2,1,1
57.795,5,5,1,37,7,3,3,2
57.8,7,16,20,58,31,16,11,9
57.805,14,33,41,23,60,24,19,18
57.81,16,20,40,55,35,11,8,17
57.815,2,9,5,24,5,2,5,1
57.82,5,5,20,51,17,6,3,5
57.825,7,8,20,97,20,2,3,1
57.83,23,25,6,40,34,13,7,11
57.835,5,10,51,127,13,2,1,4
57.84,8,4,60,128,10,6,11,6
57.845,0,12,47,127,14,12,7,6
57.85,19,14,12,128,9,0,3,7
57.855,13,20,13,85,42,18,14,9
57.86,12,18,33,17,10,14,13,8
57.865,2,15,20,45,2,4,4,1
57.87,13,15,24,52,45,22,19,11
57.875,17,24,23,20,58,22,19,13
57.88,10,10,43,62,44,16,11,9
57.885,7,13,25,20,24,7,7,7
57.89,12,28,25,127,31,22,16,9
57.895,7,0,1,49,24,9,8,12
57.9,19,30,18,16,62,23,16,17
57.905,38,56,35,80,93,47,32,27
57.91,5,0,66,113,8,11,4,1
57.915,14,26,25,32,42,19,17,15
57.92,18,25,29,82,59,30,19,15
57.925,20,30,14,5,41,15,10,13
57.93,8,23,56,12,40,16,11,7
57.935,27,44,52,81,53,28,21,17
57.94,33,51,56,18,74,31,23,20
57.945,22,35,94,66,70,30,15,14
57.95,12,17,4,22,9,4,3,6
57.955,2,11,67,4,14,3,6,3
57.96,1,1,20,45,14,6,3,0
57.965,18,25,30,55,11,11,12,12
57.97,6,1,75,105,20,16,12,6
57.975,2,5,59,67,4,4,4,1
57.98,16,40,69,68,55,23,18,18
57.985,23,52,105,97,75,29,21,18
57.99,16,19,67,59,4,2,5,9
57.995,2,32,83,127,30,11,14,8
58,49,97,100,49,99,55,42,46
58.005,15,13,16,46,16,6,5,2
58.01,11,15,64,23,56,26,15,8
58.015,22,29,59,81,19,9,10,15
58.02,5,4,14,16,6,3,2,2
58.025,12,22,51,65,18,7,6,7
58.03,12,23,40,57,26,20,11,11
58.035,1,8,37,68,12,6,2,3
58.04,17,35,45,6,28,9,8,11
58.045,6,20,100,70,12,1,1,1
58.05,10,46,45,52,54,15,11,7
58.055,22,50,69,41,88,29,20,18
58.06,3,15,75,22,11,5,5,4
58.065,2,1,66,80,32,5,2,2
58.07,5,3,0,23,4,0,1,2
58.075,2,29,32,92,15,8,8,0
58.08,2,14,48,99,39,11,1,3
58.085,11,18,41,32,30,14,9,9
58.09,3,12,30,45,11,3,2,3
58.095,7,12,31,69,26,16,10,1
58.1,32,50,127,48,55,25,22,19
58.105,9,11,78,18,20,5,11,5
58.11,10,17,76,84,49,14,7,3
58.115,2,2,7,56,9,1,4,4
58.12,1,7,18,85,11,8,5,2
58.125,11,26,53,77,10,1,6,2
58.13,3,4,46,56,16,13,5,2
58.135,4,3,39,14,6,3,4,4
58.14,1,10,32,7,9,13,2,1
58.145,6,13,5,4,15,9,4,3
58.15,4,5,15,2,2,2,2,1
58.155,2,1,3,3,4,0,1,1
58.16,1,0,4,6,3,6,3,2
58.165,3,2,1,11,5,4,5,11
58.17,3,0,4,2,0,3,1,2
58.175,1,1,4,1,3,4,1,0
58.18,2,2,1,13,3,8,3,0
58.185,2,1,2,7,8,3,11,21
58.19,3,2,1,12,2,7,7,11
58.195,2,3,1,8,0,6,2,2
58.2,0,0,1,3,7,7,2,15
58.205,2,4,2,2,3,10,5,11
58.21,3,1,7,10,7,1,0,1
58.215,2,2,1,0,1,3,8,6
58.22,3,2,1,1,2,7,28,10
58.225,5,1,1,1,1,3,10,6
58.23,17,9,6,1,5,10,20,13
58.235,11,4,0,6,3,2,2,9
58.24,1,1,0,2,2,1,2,0
58.245,0,2,1,1,1,0,3,6
58.25,2,2,5,7,4,4,4,3
58.255,0,4,5,1,8,6,7,7
58.26,8,6,2,1,8,4,10,38
58.265,4,2,5,1,9,3,5,4
58.27,1,12,16,0,6,1,1,3
58.275,1,2,4,4,7,0,0,1
58.28,2,0,1,0,7,1,12,4
58.285,3,5,8,2,2,0,4,7
58.29,1,1,9,5,1,5,4,8
