34.005,8,2,9,5,2,6,33,38
34.01,14,16,8,12,9,3,26,56
34.015,4,53,4,0,4,7,5,29
34.02,31,30,4,6,3,2,3,7
34.025,10,7,1,1,1,0,8,10
34.03,54,14,24,6,5,9,27,2
34.035,20,17,3,3,0,4,2,25
34.04,3,25,6,4,1,1,7,15
34.045,13,1,2,4,3,0,16,68
34.05,0,10,2,1,0,0,14,20
34.055,2,3,6,7,2,3,12,40
34.06,5,2,4,3,4,4,0,5
34.065,5,1,5,1,1,1,5,20
34.07,6,8,9,1,1,2,4,11
34.075,10,11,9,2,1,1,0,24
34.08,20,5,2,1,1,1,8,38
34.085,1,8,5,7,4,3,12,2
34.09,1,7,2,2,1,2,5,1
34.095,4,11,7,12,3,3,3,6
34.1,1,20,37,2,5,0,1,0
34.105,14,26,27,36,18,9,12,8
34.11,4,3,13,62,23,9,3,3
34.115,6,11,13,9,23,18,7,7
34.12,0,8,1,50,5,7,1,2
34.125,7,2,52,62,45,24,14,8
34.13,2,9,12,3,8,1,2,2
34.135,9,16,11,52,40,11,11,7
34.14,1,5,14,16,4,13,2,1
34.145,3,10,0,26,2,1,7,3
34.15,5,5,17,87,1,2,12,46
34.155,11,16,13,92,1,2,12,41
34.16,0,3,14,22,4,3,3,4
34.165,1,6,11,69,26,8,1,1
34.17,0,1,5,46,17,20,8,8
34.175,4,4,0,7,1,6,0,15
34.18,4,2,8,45,13,4,1,12
34.185,3,0,5,30,27,17,6,0
34.19,1,1,21,23,15,16,3,14
34.195,0,3,6,44,7,5,4,6
34.2,1,3,2,26,6,11,7,8
34.205,9,13,41,91,42,20,7,1
34.21,1,5,10,1,7,3,4,17
34.215,6,8,21,32,24,7,5,6
34.22,7,5,14,52,24,1,1,7
34.225,4,13,0,102,14,7,1,6
34.23,11,7,36,128,34,4,9,15
34.235,7,2,22,82,33,10,11,15
34.24,4,7,20,29,9,5,5,3
34.245,1,4,4,26,6,8,10,36
34.25,6,9,8,12,6,0,16,88
34.255,6,7,4,3,2,7,0,18
34.26,3,6,9,7,5,0,7,3
34.265,10,21,14,6,25,5,1,1
34.27,3,3,19,68,11,11,5,23
34.275,0,11,4,51,11,11,5,3
34.28,5,7,12,75,32,7,6,3
34.285,2,28,2,74,9,4,5,10
34.29,1,3,3,1,0,10,12,6
34.295,1,10,4,27,6,4,8,8
34.3,13,5,9,19,6,6,16,43
34.305,11,3,6,9,2,14,43,69
34.31,5,0,31,31,10,4,2,27
34.315,0,27,7,60,6,2,4,8
34.32,1,2,1,54,5,1,3,4
34.325,6,14,12,35,12,8,17,13
34.33,6,35,14,47,8,3,4,12
34.335,8,9,4,12,0,2,14,84
34.34,5,7,8,13,9,2,8,10
34.345,1,2,2,23,3,0,2,0
34.35,6,1,3,28,9,2,5,10
34.355,12,9,2,49,17,4,1,41
34.36,2,4,12,4,16,4,7,9
34.365,2,16,24,15,20,22,15,11
34.37,14,9,26,22,11,8,12,3
34.375,4,4,30,66,11,3,8,7
34.38,5,10,5,54,15,22,6,37
34.385,5,0,11,20,12,2,19,33
34.39,3,10,16,46,6,4,4,10
34.395,4,7,38,7,16,5,0,17
34.4,7,3,3,13,7,4,5,7
34.405,4,3,2,21,6,3,5,8
34.41,11,24,45,19,5,4,0,7
34.415,0,2,7,69,17,4,3,29
34.42,12,7,3,1,5,3,7,69
34.425,6,7,3,38,2,0,35,16
34.43,7,1,8,40,13,5,7,3
34.435,6,17,5,29,3,10,5,15
34.44,10,12,14,7,14,15,3,20
34.445,4,7,3,37,7,8,13,3
34.45,3,6,21,36,16,7,0,0
34.455,4,2,1,20,1,4,4,2
34.46,1,1,2,24,16,16,3,3
34.465,1,0,10,13,2,1,8,13
34.47,1,7,3,25,7,3,2,26
34.475,7,5,5,23,6,2,11,35
34.48,0,4,12,50,15,15,5,6
34.485,0,3,15,1,2,5,5,11
34.49,1,5,15,2,12,7,1,2
34.495,5,2,16,22,14,2,3,4
34.5,0,6,4,3,2,1,2,2
34.505,3,1,0,25,2,6,9,2
34.51,9,8,12,47,13,9,5,28
34.515,30,37,5,5,15,5,0,16
34.52,56,3,10,36,2,1,0,9
34.525,19,7,32,27,6,1,3,4
34.53,4,0,0,4,4,3,2,15
34.535,2,4,7,27,10,1,2,7
34.54,23,4,4,78,2,2,12,14
34.545,4,2,3,51,4,1,6,7
34.55,5,3,24,14,1,0,2,1
34.555,18,8,6,23,9,7,2,7
34.56,10,3,2,2,4,16,3,3
34.565,4,17,7,9,11,11,6,0
34.57,9,4,2,48,7,2,0,4
34.575,3,5,25,32,16,13,6,7
34.58,1,6,5,20,17,4,4,2
34.585,3,8,3,4,10,2,3,15
34.59,8,6,7,3,6,1,7,56
34.595,5,4,3,8,2,12,17,7
34.6,1,9,3,3,0,9,3,1
34.605,10,6,1,13,3,2,1,5
34.61,8,5,14,51,12,7,8,15
34.615,2,3,3,23,1,1,5,0
34.62,4,3,6,2,14,8,12,8
34.625,2,2,3,11,14,23,6,2
34.63,2,7,13,44,15,2,1,2
34.635,10,10,30,36,22,10,5,13
34.64,7,4,3,23,0,2,1,2
34.645,2,5,6,14,17,10,1,1
34.65,0,15,15,22,2,1,3,7
34.655,4,2,3,10,9,4,6,2
34.66,4,9,10,19,1,2,2,1
34.665,8,4,0,1,2,3,0,41
34.67,10,3,4,14,1,7,16,68
34.675,6,2,6,20,1,7,6,18
34.68,1,2,2,18,9,2,8,4
34.685,2,1,4,6,2,9,5,1
34.69,3,1,13,15,8,19,2,24
34.695,3,2,3,7,5,5,1,9
34.7,2,1,9,16,13,12,1,4
34.705,7,7,13,9,7,0,5,17
34.71,1,1,3,23,1,3,6,8
34.715,2,3,7,21,0,3,5,8
34.72,0,2,5,10,15,2,8,1
34.725,0,3,12,19,6,14,5,7
34.73,3,2,1,3,2,9,1,2
34.735,1,5,5,4,8,0,2,9
34.74,0,0,3,19,4,29,6,1
34.745,4,0,1,22,3,42,7,14
34.75,1,4,4,18,10,20,5,2
34.755,1,0,5,5,0,2,3,1
34.76,3,9,14,18,2,3,3,3
34.765,2,14,24,2,0,14,1,10
34.77,0,1,10,18,2,2,0,9
34.775,1,3,2,10,1,9,5,4
34.78,3,2,11,19,15,0,2,3
34.785,3,7,3,9,28,20,3,15
34.79,2,4,2,14,5,1,5,9
34.795,10,1,1,6,8,4,4,7
34.8,5,3,2,3,6,15,1,45
34.805,7,2,3,5,9,9,1,53
34.81,3,1,3,10,4,4,12,11
34.815,3,2,2,11,2,0,1,5
34.82,4,8,16,28,10,5,2,7
34.825,3,3,1,15,1,6,5,15
34.83,2,1,3,8,2,10,2,3
34.835,1,3,2,13,0,10,2,3
34.84,1,3,10,17,6,23,14,4
34.845,3,5,10,1,3,16,47,5
34.85,4,1,1,4,5,8,7,6
34.855,1,3,1,8,7,12,3,6
34.86,2,0,4,5,4,0,3,14
34.865,0,3,1,4,0,7,7,7
34.87,4,3,6,3,4,31,11,1
34.875,0,4,6,3,9,2,10,6
34.88,5,2,8,0,18,15,12,35
34.885,6,4,2,10,9,26,15,30
34.89,9,0,3,6,3,18,10,18
34.895,8,0,4,10,4,2,1,9
34.9,2,0,8,12,2,2,9,6
34.905,0,2,1,1,2,4,5,3
34.91,4,4,3,3,7,3,2,6
34.915,0,2,3,2,5,2,5,4
34.92,1,1,3,0,1,3,3,12
34.925,1,0,0,0,6,8,4,3
34.93,3,3,3,5,3,2,3,1
34.935,0,1,4,4,0,6,17,1
34.94,2,1,0,3,2,5,42,3
34.945,10,3,3,2,2,0,6,37
34.95,7,0,3,1,1,2,5,3
34.955,6,1,7,2,1,8,7,11
34.96,5,2,4,1,3,2,23,0
34.965,5,3,3,3,0,2,18,22
34.97,7,7,3,2,0,6,5,12
34.975,3,9,5,1,2,1,10,15
34.98,6,12,8,3,5,4,6,2
34.985,17,5,3,3,1,3,22,67
34.99,53,15,9,7,5,6,8,66
34.995,10,0,5,2,0,3,5,4
35,40,17,5,1,0,2,2,32
35.005,0,11,0,0,2,1,13,64
35.01,7,9,0,2,3,7,2,26
35.015,5,1,3,2,1,0,9,1
35.02,4,2,5,2,2,3,13,22
35.025,6,14,3,2,3,0,10,2
35.03,2,6,6,0,0,2,3,25
35.035,4,4,0,1,0,2,5,13
35.04,7,13,9,7,7,5,17,5
35.045,4,0,2,2,3,2,15,17
35.05,9,5,1,2,2,3,3,6
35.055,4,2,7,5,4,4,6,3
35.06,12,11,2,1,2,4,4,1
35.065,26,19,35,4,1,1,0,4
35.07,38,19,2,7,4,4,2,12
35.075,43,49,28,9,5,3,3,25
35.08,11,3,8,0,2,2,11,42
35.085,3,8,0,1,0,1,7,9
35.09,2,5,4,4,5,2,11,2
35.095,4,1,5,8,3,3,1,4
35.1,1,2,4,4,0,10,1,1
35.105,3,3,8,18,19,6,2,1
35.11,0,3,1,21,18,2,4,1
35.115,3,2,20,14,10,5,2,1
35.12,0,8,19,20,8,2,9,4
35.125,4,5,52,72,16,11,5,5
35.13,3,1,10,54,27,13,7,5
35.135,1,1,31,18,8,3,2,2
35.14,1,12,5,19,8,3,2,3
35.145,6,2,4,12,18,9,4,11
35.15,0,17,7,3,1,1,4,2
35.155,3,5,17,4,2,9,2,0
35.16,1,9,9,19,13,5,2,2
35.165,5,2,25,20,5,6,3,3
35.17,1,14,2,3,8,13,6,5
35.175,5,3,14,1,12,3,8,9
35.18,2,10,11,49,8,3,3,1
35.185,1,4,7,22,6,0,2,3
35.19,8,8,18,32,6,4,3,9
35.195,2,12,10,4,1,0,1,35
35.2,7,0,8,27,11,6,10,73
35.205,3,1,1,47,3,8,5,12
35.21,3,7,17,12,7,0,7,8
35.215,5,3,3,37,6,10,5,9
35.22,11,11,44,68,20,4,9,25
35.225,7,0,29,18,10,3,5,10
35.23,6,8,24,17,2,7,6,14
35.235,5,2,13,59,23,13,5,2
35.24,2,2,12,9,8,6,4,8
35.245,2,7,32,41,19,0,3,3
35.25,3,5,16,21,0,4,1,9
35.255,7,5,16,35,7,7,2,9
35.26,0,13,0,59,2,0,3,12
35.265,0,14,11,45,16,8,2,2
35.27,1,11,2,26,13,1,4,3
35.275,2,2,24,84,31,14,12,25
35.28,15,4,14,46,9,4,10,68
35.285,1,2,8,10,4,3,15,15
35.29,1,2,9,17,3,0,2,2
35.295,6,12,36,116,11,7,3,6
35.3,2,14,38,61,23,3,5,20
35.305,5,5,24,15,8,8,20,10
35.31,11,13,23,27,25,14,13,22
35.315,5,15,20,71,33,8,9,2
35.32,2,4,3,31,31,3,20,48
35.325,3,2,3,8,24,12,30,33
35.33,10,20,8,46,7,30,24,26
35.335,8,8,10,49,12,5,4,22
35.34,4,11,6,25,6,8,11,6
35.345,3,10,13,45,9,3,10,4
35.35,2,1,2,65,4,7,7,1
35.355,4,1,4,51,3,0,1,6
35.36,2,10,14,20,10,1,2,6
35.365,1,8,11,41,10,0,15,10
35.37,5,18,5,127,5,8,45,28
35.375,9,5,6,24,11,4,7,11
35.38,6,4,10,10,6,2,5,16
35.385,3,1,4,39,11,3,5,5
35.39,8,17,17,27,30,14,38,17
35.395,3,32,13,38,25,11,37,3
35.4,2,4,3,59,20,7,7,13
35.405,13,14,18,46,50,15,13,1
35.41,4,16,21,67,20,2,0,2
35.415,2,30,59,59,13,3,15,8
35.42,0,1,3,23,6,2,6,8
35.425,5,12,2,13,34,12,0,2
35.43,2,2,13,37,29,11,2,6
35.435,6,7,40,17,7,4,6,3
35.44,2,1,0,11,5,4,7,2
35.445,1,1,1,1,2,2,2,3
35.45,3,6,52,8,2,7,8,7
35.455,0,14,18,6,6,2,3,6
35.46,1,6,9,92,10,7,6,7
35.465,9,14,13,48,19,10,14,17
35.47,15,19,17,63,1,11,11,17
35.475,5,6,22,32,32,14,10,4
35.48,4,2,19,41,24,8,6,8
35.485,9,5,1,27,10,4,23,53
35.49,23,9,21,6,7,13,45,25
35.495,10,16,46,6,5,11,14,20
35.5,3,1,28,7,12,0,12,1
35.505,5,1,5,0,4,20,5,5
35.51,9,28,52,19,17,5,28,21
35.515,5,3,9,25,14,2,21,9
35.52,1,10,5,19,1,4,10,6
35.525,1,6,25,23,5,3,8,2
35.53,2,6,17,46,10,4,9,13
35.535,10,9,19,22,12,20,18,16
35.54,1,10,24,49,6,1,6,1
35.545,1,1,35,11,17,12,1,4
35.55,1,6,2,10,18,7,8,8
35.555,1,1,6,5,0,3,8,4
35.56,3,4,17,25,2,4,16,40
35.565,14,9,21,13,9,4,24,46
35.57,2,16,4,37,17,5,15,14
35.575,31,8,11,34,16,4,26,87
35.58,2,11,2,32,2,5,0,9
35.585,8,21,60,34,14,5,23,34
35.59,4,1,4,3,2,3,6,13
35.595,2,9,7,9,9,5,1,23
35.6,7,3,0,27,11,8,7,17
35.605,2,14,16,18,4,4,7,15
35.61,0,0,6,6,7,5,3,4
35.615,2,9,25,21,26,10,4,10
35.62,8,12,16,32,6,5,11,4
35.625,3,18,26,36,15,10,15,7
35.63,8,3,12,1,6,5,5,8
35.635,1,5,45,22,5,0,5,3
35.64,4,23,57,12,10,6,3,8
35.645,22,68,17,21,0,0,3,10
35.65,6,1,16,44,0,3,1,10
35.655,9,4,44,55,9,6,4,2
35.66,12,10,25,16,11,4,6,15
35.665,6,6,6,14,1,2,2,5
35.67,9,1,0,8,1,1,3,13
35.675,13,6,12,58,2,4,1,8
35.68,8,11,9,27,2,1,3,11
35.685,9,24,62,28,15,7,2,11
35.69,7,4,3,10,2,3,15,20
35.695,2,1,9,9,1,7,33,53
35.7,2,2,6,22,7,8,0,3
35.705,3,2,24,8,4,9,6,15
35.71,9,8,22,0,2,4,4,1
35.715,0,10,3,4,6,0,12,14
35.72,3,9,0,12,4,15,4,3
35.725,13,1,10,35,3,1,10,26
35.73,2,8,31,26,19,1,2,2
35.735,4,1,20,7,7,3,7,5
35.74,0,7,24,19,5,6,12,8
35.745,3,2,7,3,10,2,0,5
35.75,2,2,2,19,6,1,5,6
35.755,1,3,21,6,5,5,24,38
35.76,14,13,20,12,6,2,43,98
35.765,2,28,26,49,17,10,9,15
35.77,2,13,7,0,3,4,10,6
35.775,1,4,3,25,1,2,6,12
35.78,0,6,3,26,2,0,8,10
35.785,1,5,18,46,3,6,11,13
35.79,5,2,3,19,6,10,14,17
35.795,1,10,8,1,10,2,4,5
35.8,0,6,7,1,8,16,8,12
35.805,4,2,24,25,4,9,14,34
35.81,7,29,24,4,6,6,0,22
35.815,1,6,9,14,3,6,2,8
35.82,11,18,10,8,13,29,13,30
35.825,2,4,10,4,5,6,6,11
35.83,3,9,19,54,19,8,11,15
35.835,3,2,1,3,3,1,16,7
35.84,4,2,9,0,9,6,5,6
35.845,3,2,9,11,9,10,1,5
35.85,2,2,8,12,8,0,2,9
35.855,4,1,5,5,11,8,2,3
35.86,2,3,12,21,21,15,0,4
35.865,2,1,2,16,11,10,2,3
35.87,5,3,11,3,8,6,4,19
35.875,0,4,5,3,4,6,16,12
35.88,2,2,0,5,5,1,4,16
35.885,1,0,3,3,4,14,7,5
35.89,1,9,15,0,4,12,12,4
35.895,4,3,31,1,2,4,20,23
35.9,1,6,4,4,5,1,13,25
35.905,4,16,10,8,1,1,10,12
35.91,5,0,3,1,4,1,11,26
35.915,8,2,4,3,2,1,10,13
35.92,5,3,5,4,0,6,5,21
35.925,7,1,8,8,5,14,35,29
35.93,9,3,2,1,1,3,1,18
35.935,1,19,30,3,1,4,21,7
35.94,36,13,30,10,7,8,47,36
35.945,18,4,4,0,2,2,23,82
35.95,30,9,12,3,6,9,2,80
35.955,99,43,35,20,15,20,75,64
35.96,50,27,10,0,1,1,16,25
35.965,70,41,3,1,2,2,13,24
35.97,74,11,3,3,3,7,4,32
35.975,42,32,14,3,4,2,5,45
35.98,25,10,6,5,0,0,7,14
35.985,8,13,7,8,2,1,13,77
35.99,56,3,23,6,1,1,12,128
35.995,0,4,22,1,2,2,15,30
36,4,27,20,4,1,3,28,13
36.005,46,33,89,20,7,2,7,35
36.01,20,26,6,0,0,1,8,20
36.015,27,8,32,14,1,2,25,33
36.02,40,39,16,19,13,12,14,11
36.025,7,9,1,14,8,6,24,22
36.03,2,24,6,2,1,2,2,28
36.035,4,4,13,45,22,26,4,4
36.04,3,1,4,1,18,8,10,7
36.045,3,4,5,40,10,14,4,1
36.05,1,1,14,98,3,2,1,3
36.055,3,3,3,64,17,3,2,8
36.06,6,5,0,88,14,11,3,5
36.065,2,1,3,9,6,8,1,2
36.07,2,2,14,10,0,2,4,3
36.075,0,1,6,49,11,3,0,0
36.08,4,4,9,46,12,29,17,4
36.085,4,3,3,63,10,36,11,9
36.09,6,7,13,28,21,11,9,4
36.095,5,7,19,44,3,5,13,0
36.1,2,3,7,82,12,0,4,2
36.105,2,8,20,26,4,9,6,4
36.11,4,3,1,48,1,0,2,2
36.115,3,1,19,110,1,16,21,9
36.12,1,0,4,75,29,5,2,2
36.125,2,1,11,76,35,4,6,5
36.13,11,18,27,68,26,15,2,1
36.135,4,8,21,28,26,11,10,6
36.14,4,2,6,22,5,5,2,4
36.145,4,7,24,15,5,6,12,7
36.15,1,3,7,47,10,2,4,2
36.155,4,5,6,37,13,12,12,6
36.16,1,1,8,10,0,15,11,8
36.165,4,8,20,48,36,23,4,1
36.17,4,24,14,58,18,3,16,12
36.175,2,0,7,5,13,6,9,0
36.18,2,1,2,46,14,9,7,4
36.185,6,4,20,47,5,5,3,16
36.19,5,2,17,5,14,10,4,9
36.195,3,11,37,35,3,22,17,6
36.2,0,3,8,17,11,2,6,2
36.205,4,8,12,44,4,6,4,8
36.21,8,10,19,14,14,4,2,7
36.215,1,3,18,101,0,12,9,15
36.22,7,2,8,76,17,7,2,2
36.225,1,2,4,59,10,5,3,2
36.23,5,6,8,93,13,6,19,3
36.235,16,6,0,5,15,0,11,12
36.24,15,7,26,75,1,3,24,22
36.245,1,3,18,17,8,4,26,1
36.25,15,10,27,48,5,1,5,15
36.255,9,2,5,28,17,7,7,66
36.26,23,7,21,21,1,6,16,38
36.265,54,12,10,3,8,1,7,6
36.27,19,0,3,21,5,4,18,6
36.275,4,4,2,49,0,5,4,12
36.28,11,8,2,22,6,2,5,15
36.285,13,5,8,37,14,11,16,1
36.29,14,7,7,7,21,8,8,4
36.295,1,2,14,7,21,10,38,7
36.3,4,1,18,35,4,1,4,12
36.305,10,4,10,24,10,0,9,19
36.31,10,6,42,69,7,13,9,6
36.315,10,3,2,44,19,23,6,23
36.32,3,9,15,7,8,15,14,7
36.325,2,3,8,3,11,5,2,12
36.33,4,12,14,42,30,0,2,5
36.335,1,8,21,104,12,6,14,9
36.34,6,8,31,78,8,17,11,11
36.345,4,5,2,5,7,10,2,5
36.35,6,2,4,1,10,8,0,7
36.355,6,18,33,91,1,1,2,6
36.36,2,4,19,59,2,2,3,7
36.365,3,4,18,17,7,9,3,15
36.37,4,1,4,32,2,16,6,2
36.375,27,13,11,54,11,9,12,11
36.38,11,4,5,0,4,1,5,3
36.385,8,1,8,10,12,19,4,1
36.39,3,4,4,3,3,12,2,31
36.395,6,1,5,18,6,0,12,16
36.4,10,9,6,7,5,3,7,2
36.405,3,3,3,22,0,6,3,9
36.41,4,9,4,37,8,1,3,1
36.415,5,14,0,21,1,4,16,37
36.42,4,10,16,11,19,14,10,23
36.425,2,3,9,23,5,4,4,2
36.43,3,3,5,9,4,3,1,3
36.435,1,2,13,22,1,4,5,8
36.44,1,1,12,26,7,3,11,5
36.445,10,4,11,13,8,15,8,16
36.45,8,19,12,14,3,13,8,6
36.455,3,3,10,28,5,7,8,34
36.46,1,13,13,14,0,12,22,42
36.465,3,3,1,24,5,1,2,8
36.47,0,0,11,37,7,2,4,12
36.475,7,5,13,31,1,8,3,3
36.48,1,3,1,15,0,15,9,18
36.485,4,2,17,23,3,1,10,18
36.49,8,5,9,38,9,17,61,36
36.495,3,5,4,14,1,12,3,15
36.5,4,1,5,17,0,16,9,13
36.505,5,6,0,2,4,13,14,14
36.51,0,2,6,1,7,7,8,4
36.515,1,3,4,8,0,4,15,15
36.52,1,2,5,2,4,3,8,24
36.525,5,2,8,4,2,0,3,23
36.53,1,0,3,1,9,3,3,12
36.535,1,1,1,2,5,5,1,4
36.54,1,8,3,2,2,4,3,1
36.545,2,0,5,4,10,14,1,11
36.55,5,3,3,18,4,11,8,6
36.555,3,1,1,5,6,19,9,7
36.56,2,1,3,2,1,1,6,1
36.565,3,0,7,5,6,11,0,1
36.57,0,4,32,0,4,16,2,0
36.575,5,0,2,3,9,4,8,11
36.58,5,2,10,4,1,3,0,15
36.585,2,4,7,2,8,4,8,4
36.59,2,5,10,8,5,5,1,5
36.595,11,3,4,6,1,1,4,29
36.6,11,4,3,0,1,5,5,0
36.605,6,20,2,3,3,3,6,32
36.61,3,8,7,2,3,2,5,34
36.615,5,2,13,5,5,2,4,10
36.62,5,36,9,0,1,8,15,19
36.625,5,13,3,1,5,3,0,20
36.63,9,5,5,3,0,2,1,16
36.635,17,14,9,1,2,4,1,19
36.64,8,3,1,4,6,5,3,4
36.645,15,1,0,3,2,1,10,8
36.65,10,8,11,5,0,1,11,14
36.655,9,3,4,4,1,4,17,37
36.66,2,6,1,1,1,1,4,14
36.665,1,2,4,1,1,1,5,4
36.67,29,26,4,3,6,7,31,56
36.675,21,26,0,1,2,3,25,19
36.68,3,14,21,2,2,3,12,16
36.685,16,10,14,6,3,1,18,28
36.69,23,13,8,1,1,3,9,22
36.695,7,7,6,7,3,1,4,21
36.7,12,2,4,0,0,2,5,8
36.705,1,2,3,6,7,4,4,5
36.71,7,9,5,1,1,1,9,4
36.715,4,6,11,2,3,3,20,0
36.72,2,2,17,1,3,0,20,20
36.725,15,8,1,3,3,3,13,8
36.73,3,5,9,0,1,0,6,42
36.735,4,11,7,2,3,0,7,52
36.74,38,20,4,6,2,4,20,10
36.745,60,45,12,7,4,5,1,17
36.75,71,38,29,2,3,3,9,16
36.755,0,0,6,3,0,0,8,33
36.76,14,19,5,6,4,4,7,4
36.765,40,18,10,1,1,1,4,9
36.77,30,2,13,8,6,9,29,90
36.775,7,0,8,5,2,1,3,5
36.78,51,21,7,2,1,1,19,20
36.785,18,14,18,4,0,2,4,2
36.79,30,24,11,3,0,2,23,7
36.795,29,10,1,0,1,0,8,63
36.8,48,7,18,3,4,7,8,22
36.805,20,11,3,2,2,0,16,41
36.81,12,4,5,2,3,3,16,27
36.815,75,2,5,1,1,2,37,3
36.82,24,22,4,7,2,2,14,52
36.825,23,27,5,1,2,2,14,32
36.83,6,6,0,1,2,3,34,19
36.835,0,0,12,11,2,1,3,0
36.84,1,0,1,18,17,8,2,1
36.845,6,5,4,13,8,2,2,7
36.85,1,1,9,15,4,1,1,1
36.855,2,2,4,3,9,8,6,1
36.86,2,4,16,100,0,3,0,1
36.865,1,4,16,54,17,1,4,2
36.87,1,2,8,62,13,3,1,1
36.875,0,0,2,36,0,1,2,0
36.88,4,5,7,10,14,5,1,2
36.885,2,4,16,29,8,5,0,1
36.89,2,5,12,68,19,15,5,3
36.895,3,2,6,29,4,2,2,3
36.9,1,13,14,19,9,0,4,0
36.905,2,8,11,31,18,8,5,4
36.91,1,2,2,17,4,16,2,1
36.915,1,2,5,9,11,15,4,3
36.92,2,2,1,32,4,3,1,0
36.925,0,14,6,23,1,3,3,3
36.93,3,10,14,10,5,1,1,2
36.935,6,6,20,0,28,12,6,3
36.94,1,5,28,14,0,5,1,2
36.945,9,17,37,40,31,10,7,7
36.95,2,14,18,14,0,11,9,31
36.955,3,8,9,55,3,9,15,67
36.96,1,2,18,36,3,7,0,9
36.965,5,5,53,15,4,1,2,9
36.97,6,50,16,28,1,8,10,18
36.975,4,6,26,82,3,15,1,3
36.98,4,6,6,57,15,17,8,11
36.985,2,4,31,1,2,8,2,7
36.99,2,2,16,63,13,12,9,49
36.995,3,7,17,15,15,38,8,6
37,8,2,20,4,10,12,21,41
37.005,15,2,17,95,13,3,5,52
37.01,9,8,27,19,26,20,12,8
37.015,2,13,9,42,11,3,1,9
37.02,1,19,2,39,1,18,18,8
37.025,7,12,19,11,14,27,6,10
37.03,8,18,33,5,21,1,10,13
37.035,7,6,39,1,2,11,4,7
37.04,4,6,2,45,7,11,7,14
37.045,3,1,8,47,1,1,7,0
37.05,1,12,7,14,8,3,7,2
37.055,4,3,24,35,6,16,10,11
37.06,0,1,3,33,3,8,1,18
37.065,3,1,9,5,3,1,7,14
37.07,6,1,10,13,6,0,36,64
37.075,3,2,23,83,11,4,31,62
37.08,19,10,36,16,31,47,23,46
37.085,2,1,1,55,0,16,1,9
37.09,3,4,14,28,11,7,42,26
37.095,1,4,12,13,4,12,11,10
37.1,1,4,1,15,4,2,20,14
37.105,3,0,6,34,2,11,5,3
37.11,7,9,17,16,6,1,6,8
37.115,6,0,78,35,16,8,35,15
37.12,4,9,52,75,25,4,6,10
37.125,4,13,12,13,16,11,10,2
37.13,4,3,14,32,17,4,2,16
37.135,5,1,11,82,21,7,2,10
37.14,2,6,4,1,10,5,5,2
37.145,2,3,2,8,1,8,7,7
37.15,7,17,14,34,10,13,23,23
37.155,3,5,11,18,5,15,4,9
37.16,2,7,29,38,21,22,4,4
37.165,2,2,4,10,1,2,2,4
37.17,4,11,18,31,5,0,1,6
37.175,0,0,2,3,0,6,3,2
37.18,3,5,5,9,8,7,5,10
37.185,5,3,3,3,11,11,8,6
37.19,2,1,1,4,3,0,1,7
37.195,0,30,13,65,8,1,4,6
37.2,1,5,16,8,4,4,5,5
37.205,4,9,19,17,7,9,8,9
37.21,0,4,17,26,6,18,4,11
37.215,3,10,24,12,4,5,1,10
37.22,3,10,9,15,13,8,5,8
37.225,1,11,8,1,12,8,4,1
37.23,6,28,52,9,13,11,9,11
37.235,6,8,15,2,11,13,9,3
37.24,0,2,9,6,9,5,0,0
37.245,1,3,17,1,5,9,1,1
37.25,0,9,8,1,7,5,16,5
37.255,4,3,2,0,3,2,2,34
37.26,12,36,32,7,2,9,45,32
37.265,4,3,3,3,8,5,13,21
37.27,12,9,19,2,15,11,19,16
37.275,11,1,1,7,1,4,7,13
37.28,1,9,12,10,1,5,4,8
37.285,0,5,9,9,10,6,4,21
37.29,1,3,8,1,2,1,25,14
37.295,11,4,12,8,2,6,28,18
37.3,5,10,1,2,5,5,50,2
37.305,5,18,13,0,2,3,25,21
37.31,16,13,20,15,11,16,61,70
37.315,20,14,7,11,4,2,16,62
37.32,49,27,13,2,4,4,14,103
37.325,39,26,13,3,2,4,23,20
37.33,43,66,1,2,1,1,4,79
37.335,5,4,21,6,3,2,4,68
37.34,31,18,2,1,6,8,5,67
37.345,45,8,28,1,4,2,19,34
37.35,83,12,1,8,1,1,11,68
37.355,80,2,3,3,3,5,12,31
37.36,97,35,2,12,11,15,7,79
37.365,5,8,31,1,0,1,3,33
37.37,61,23,5,4,0,1,11,56
37.375,20,7,2,9,5,1,14,26
37.38,33,13,19,3,3,2,14,48
37.385,21,4,38,11,5,0,12,48
37.39,10,9,8,16,8,2,19,4
37.395,26,1,4,2,5,0,9,13
37.4,36,17,84,22,14,5,13,28
37.405,16,5,8,1,5,5,2,2
37.41,11,6,40,0,3,1,17,36
37.415,16,23,1,7,2,2,28,49
37.42,10,6,20,8,10,9,82,14
37.425,53,85,25,15,6,52,6,9
37.43,40,24,21,3,4,17,19,3
37.435,26,23,7,1,2,6,18,14
37.44,35,30,28,2,4,5,26,21
37.445,15,60,6,3,2,11,24,9
37.45,67,43,5,2,2,7,0,19
37.455,36,70,10,9,3,7,2,81
37.46,33,41,14,5,0,0,5,41
37.465,4,12,33,1,1,2,1,12
37.47,4,9,11,3,1,3,1,6
37.475,3,1,9,14,20,1,4,3
37.48,3,0,3,7,17,2,3,0
37.485,3,10,4,20,16,4,2,0
37.49,2,13,11,0,10,3,0,4
37.495,2,2,7,13,18,2,1,1
37.5,3,6,18,66,18,4,1,2
