19.36,1,2,2,2,4,2,1,0
19.365,0,9,12,3,5,5,7,7
19.37,4,4,4,25,2,2,1,3
19.375,2,2,6,12,4,4,1,4
19.38,1,5,5,12,9,9,3,4
19.385,1,7,3,9,5,1,1,1
19.39,4,1,3,2,9,7,3,7
19.395,1,2,4,13,4,2,1,12
19.4,2,2,0,25,3,3,1,1
19.405,1,3,8,32,6,1,4,5
19.41,1,3,3,23,2,3,0,1
19.415,2,9,0,24,15,6,0,1
19.42,1,1,4,0,8,3,3,0
19.425,3,2,7,6,1,1,3,4
19.43,13,1,34,2,5,7,7,9
19.435,3,11,2,4,5,0,1,2
19.44,0,10,9,8,1,0,0,1
19.445,1,4,2,16,6,2,2,3
19.45,1,8,3,2,0,2,0,3
19.455,10,3,3,1,6,3,4,1
19.46,3,7,15,3,15,10,3,1
19.465,3,21,1,10,2,2,3,1
19.47,5,6,4,2,1,3,3,2
19.475,1,20,62,1,7,3,3,1
19.48,4,4,40,20,0,3,2,2
19.485,2,0,20,26,6,3,5,1
19.49,0,10,8,13,8,5,2,0
19.495,5,6,14,5,2,2,1,6
19.5,10,5,13,13,1,0,4,6
19.505,6,16,14,12,8,0,3,6
19.51,0,6,11,10,4,1,1,0
19.515,2,1,19,9,1,5,1,1
19.52,2,4,3,2,1,5,2,0
19.525,0,2,2,4,3,0,2,2
19.53,0,1,5,7,1,2,1,0
19.535,1,1,18,17,4,4,2,1
19.54,3,15,30,11,4,1,5,6
19.545,2,44,34,13,5,1,4,5
19.55,3,0,6,4,6,6,5,3
19.555,1,1,5,6,5,2,0,0
19.56,3,9,3,0,0,2,1,3
19.565,2,2,4,3,3,2,1,4
19.57,4,2,13,19,3,1,0,1
19.575,6,7,5,6,1,2,3,3
19.58,15,30,8,4,9,4,7,3
19.585,4,14,30,6,4,2,1,0
19.59,4,3,6,5,0,0,0,2
19.595,1,7,9,4,2,1,3,0
19.6,10,0,8,2,0,0,2,10
19.605,7,3,1,3,0,1,0,5
19.61,6,4,55,5,3,1,0,1
19.615,3,3,8,11,7,1,0,0
19.62,2,16,2,1,10,1,2,2
19.625,1,9,3,17,6,8,7,3
19.63,9,11,3,7,9,7,4,5
19.635,8,20,1,2,2,4,1,2
19.64,3,26,2,21,16,3,3,4
19.645,2,2,13,0,5,5,3,2
19.65,2,22,1,1,2,0,0,0
19.655,7,29,4,6,1,5,6,5
19.66,21,56,2,2,10,2,2,6
19.665,2,12,2,7,9,2,3,5
19.67,2,25,10,0,2,3,2,0
19.675,2,10,10,2,4,0,5,4
19.68,1,48,6,3,10,4,1,1
19.685,4,36,22,0,0,5,5,0
19.69,3,15,27,5,4,1,6,10
19.695,3,8,42,22,4,0,6,1
19.7,10,22,29,25,17,5,2,6
19.705,2,3,4,3,5,1,3,2
19.71,11,8,19,6,0,2,3,12
19.715,1,11,33,1,0,4,7,14
19.72,8,2,19,5,5,3,4,5
19.725,13,18,3,2,1,2,6,9
19.73,3,20,4,2,7,3,4,10
19.735,7,5,11,4,2,2,1,6
19.74,1,2,20,19,13,5,2,1
19.745,4,31,7,18,6,1,1,3
19.75,8,80,3,14,4,0,2,1
19.755,1,28,19,21,2,2,1,2
19.76,2,20,0,5,3,3,0,11
19.765,17,64,25,1,2,2,12,14
19.77,9,35,17,4,4,4,10,15
19.775,6,12,5,4,10,6,0,1
19.78,9,13,12,32,2,1,4,12
19.785,7,15,14,11,1,3,2,3
19.79,5,19,18,4,1,5,4,7
19.795,21,41,20,4,2,8,7,11
19.8,4,27,13,9,2,1,0,3
19.805,17,3,4,11,2,5,7,12
19.81,13,101,39,8,4,1,4,3
19.815,24,91,15,4,1,3,4,21
19.82,6,34,6,25,2,6,5,10
19.825,17,24,34,1,7,4,8,8
19.83,23,90,35,6,2,3,9,12
19.835,14,35,32,9,1,4,9,1
19.84,10,11,12,33,11,5,9,2
19.845,3,41,5,14,7,5,5,11
19.85,14,22,37,27,19,10,4,16
19.855,9,50,13,28,9,4,2,10
19.86,11,38,13,11,6,3,1,3
19.865,19,59,15,1,19,2,1,9
19.87,10,5,8,2,1,7,3,11
19.875,20,10,23,3,1,1,3,0
19.88,10,22,15,29,10,7,12,14
19.885,19,9,52,32,1,2,3,14
19.89,5,45,27,13,6,1,3,5
19.895,18,89,8,2,2,1,1,11
19.9,2,34,18,14,4,4,6,11
19.905,3,2,47,15,4,4,4,10
19.91,13,27,17,19,24,2,1,13
19.915,30,2,18,4,3,7,2,4
19.92,6,23,24,42,18,2,2,0
19.925,18,9,9,12,3,1,2,6
19.93,3,67,8,6,7,11,6,7
19.935,6,54,9,16,14,6,1,11
19.94,38,68,52,22,1,16,20,22
19.945,52,23,2,18,18,19,14,25
19.95,9,33,56,12,1,10,3,6
19.955,20,90,19,13,5,0,4,7
19.96,8,9,16,4,3,6,3,5
19.965,5,9,2,11,28,9,3,3
19.97,11,26,24,13,24,2,3,7
19.975,18,49,73,39,0,3,4,5
19.98,10,9,28,4,10,11,10,14
19.985,10,30,5,34,16,9,1,10
19.99,24,66,4,33,40,2,0,14
19.995,14,38,8,8,6,2,0,2
20,3,48,32,4,7,4,1,7
20.005,45,45,11,1,1,0,13,24
20.01,0,59,17,2,5,2,6,10
20.015,10,71,52,36,6,1,4,5
20.02,11,15,1,37,6,10,1,11
20.025,13,67,23,0,3,5,6,12
20.03,7,83,25,11,5,5,1,1
20.035,17,8,26,27,30,21,20,18
20.04,1,103,45,26,18,3,5,3
20.045,10,86,44,3,15,8,2,3
20.05,12,97,41,22,14,4,8,12
20.055,23,62,9,9,7,11,6,6
20.06,13,52,13,25,15,14,12,19
20.065,13,71,44,14,10,3,2,2
20.07,33,118,101,7,3,16,16,19
20.075,14,73,27,2,21,7,10,19
20.08,23,12,24,0,14,4,7,10
20.085,2,11,25,12,13,5,6,2
20.09,8,15,13,5,0,4,4,12
20.095,11,30,16,4,22,7,2,13
20.1,20,34,12,15,37,3,8,5
20.105,6,44,24,14,20,10,9,8
20.11,3,104,9,4,20,7,1,10
20.115,7,60,41,6,6,6,1,11
20.12,16,4,53,15,12,6,0,21
20.125,20,0,27,12,2,2,8,17
20.13,13,18,22,12,8,6,3,9
20.135,6,15,21,9,7,7,8,2
20.14,2,24,5,2,7,3,6,6
20.145,22,34,39,19,22,7,18,33
20.15,8,55,66,10,14,18,3,7
20.155,6,9,1,11,4,12,0,15
20.16,16,10,12,18,36,4,3,20
20.165,9,39,32,14,42,4,3,3
20.17,9,58,4,18,35,18,17,12
20.175,5,49,28,20,57,13,13,1
20.18,27,86,28,20,13,10,4,4
20.185,12,79,2,1,25,3,3,4
20.19,8,35,29,15,23,4,1,17
20.195,42,101,43,18,3,11,12,18
20.2,35,71,5,10,17,11,10,26
20.205,3,28,59,1,20,15,10,5
20.21,1,24,60,9,16,1,12,12
20.215,11,30,21,14,1,3,12,19
20.22,7,9,50,18,16,14,5,6
20.225,27,38,39,9,26,3,0,19
20.23,27,2,15,9,6,7,8,38
20.235,32,59,2,19,24,15,2,12
20.24,26,108,25,4,4,0,4,14
20.245,7,1,7,10,5,10,2,17
20.25,20,7,19,3,8,3,4,1
20.255,16,41,40,12,29,20,3,9
20.26,1,4,2,5,4,0,6,0
20.265,15,69,48,12,29,4,4,3
20.27,1,55,19,8,12,12,7,2
20.275,13,54,4,18,27,7,0,7
20.28,1,8,8,15,21,10,2,8
20.285,41,36,0,31,14,17,6,47
20.29,37,25,15,33,25,8,19,34
20.295,17,13,4,17,1,1,12,18
20.3,4,20,26,11,22,1,3,3
20.305,19,6,19,9,3,5,8,12
20.31,14,39,21,27,19,2,0,4
20.315,37,47,85,26,19,22,26,29
20.32,42,11,4,7,10,9,14,22
20.325,17,10,5,23,12,12,11,31
20.33,15,27,63,20,2,16,12,37
20.335,15,80,95,27,4,12,22,20
20.34,27,104,24,25,6,1,15,20
20.345,30,13,14,4,11,0,4,14
20.35,19,69,3,8,14,2,2,4
20.355,39,81,60,25,58,25,16,11
20.36,8,2,13,5,2,11,15,17
20.365,13,25,62,2,43,26,3,13
20.37,26,58,2,4,7,12,1,16
20.375,21,66,16,2,19,4,1,7
20.38,30,10,83,10,30,19,19,15
20.385,29,17,27,9,43,5,2,13
20.39,27,126,49,21,27,10,5,10
20.395,22,2,15,35,59,9,5,7
20.4,56,62,128,81,80,2,16,26
20.405,11,50,9,12,22,4,3,22
20.41,9,53,38,38,27,7,7,13
20.415,26,11,18,18,7,11,11,19
20.42,17,15,18,40,11,12,3,10
20.425,9,128,8,34,36,18,8,22
20.43,30,51,5,19,13,6,13,28
20.435,2,47,13,1,2,1,2,1
20.44,13,90,105,54,62,42,20,1
20.445,12,76,27,13,71,12,7,11
20.45,3,17,15,7,34,2,12,11
20.455,26,2,6,14,24,6,6,23
20.46,31,117,52,9,5,21,17,31
20.465,20,102,14,32,7,1,9,17
20.47,16,95,69,47,36,11,11,30
20.475,42,127,64,35,17,17,12,12
20.48,23,19,11,4,43,25,24,40
20.485,67,117,41,50,26,8,29,62
20.49,80,83,66,33,16,18,4,28
20.495,57,113,26,32,14,2,8,12
20.5,45,67,17,6,8,6,19,52
20.505,38,40,88,34,16,12,27,64
20.51,24,51,9,41,6,5,13,43
20.515,6,8,16,38,9,27,5,2
20.52,52,30,12,58,5,1,7,44
20.525,11,105,43,18,22,31,0,16
20.53,43,95,18,13,6,25,20,25
20.535,72,97,16,7,36,11,21,39
20.54,20,43,10,35,22,2,11,43
20.545,0,60,46,43,4,0,2,28
20.55,17,38,17,37,12,20,10,25
20.555,41,8,75,6,3,13,23,65
20.56,19,15,53,20,19,9,6,0
20.565,45,7,38,32,6,11,13,21
20.57,55,121,54,14,21,17,15,38
20.575,33,8,37,13,9,11,9,27
20.58,10,10,22,62,9,24,11,21
20.585,17,63,56,37,33,4,6,24
20.59,55,110,31,16,1,10,7,28
20.595,42,11,27,27,38,14,22,57
20.6,93,68,3,104,43,3,17,66
20.605,70,4,25,128,96,27,21,47
20.61,10,2,48,34,63,6,5,5
20.615,30,10,20,64,15,28,7,36
20.62,92,121,9,43,15,6,54,104
20.625,3,78,32,9,24,16,4,25
20.63,1,90,12,56,22,4,19,48
20.635,20,13,35,76,39,20,7,14
20.64,7,13,86,9,39,41,25,26
20.645,47,14,57,14,6,3,13,29
20.65,19,61,82,9,18,5,1,13
20.655,23,1,42,7,44,30,19,3
20.66,15,3,100,15,5,26,27,58
20.665,2,28,4,7,43,12,1,1
20.67,42,48,5,8,2,3,8,33
20.675,52,43,65,17,27,12,12,50
20.68,13,81,55,35,83,25,8,25
20.685,18,128,128,24,74,16,0,60
20.69,14,75,109,53,17,17,3,44
20.695,46,32,57,7,36,45,47,54
20.7,15,50,84,8,80,75,38,8
20.705,22,122,0,12,29,33,18,19
20.71,45,69,63,27,71,33,1,16
20.715,7,124,34,2,29,37,13,16
20.72,7,3,49,9,13,0,8,48
20.725,31,42,0,39,25,30,21,41
20.73,19,114,9,30,58,40,9,1
20.735,58,37,94,39,19,38,50,86
20.74,17,16,127,123,17,5,24,26
20.745,6,62,10,92,31,35,8,12
20.75,20,99,115,73,14,45,28,20
20.755,17,16,68,64,29,6,13,11
20.76,34,16,62,44,6,24,4,15
20.765,52,63,49,38,26,5,14,15
20.77,48,58,107,64,80,44,30,70
20.775,45,72,68,48,35,26,9,7
20.78,73,48,102,61,41,36,39,54
20.785,40,127,7,43,34,12,7,13
20.79,25,11,33,65,23,9,2,39
20.795,54,106,74,69,16,12,9,5
20.8,18,19,10,50,14,9,4,18
20.805,28,66,82,66,17,17,2,13
20.81,22,12,34,29,70,44,10,18
20.815,52,36,48,49,20,25,28,80
20.82,79,97,90,41,85,55,8,56
20.825,1,90,46,1,23,12,10,7
20.83,9,37,40,31,32,1,2,32
20.835,76,70,9,21,27,49,39,60
20.84,44,100,57,82,13,13,5,37
20.845,36,14,88,17,19,20,11,6
20.85,9,21,78,8,52,36,6,9
20.855,49,62,18,5,73,78,33,70
20.86,28,6,20,26,29,29,1,14
20.865,49,44,45,2,6,17,20,42
20.87,36,75,82,31,42,56,44,2
20.875,14,39,13,51,29,43,12,17
20.88,8,5,54,57,7,52,27,28
20.885,13,103,9,42,55,8,3,14
20.89,25,46,54,39,49,42,11,4
20.895,27,0,54,18,18,15,5,23
20.9,33,72,57,40,17,20,7,35
20.905,3,32,48,17,25,15,21,54
20.91,53,88,18,89,14,34,18,2
20.915,57,44,40,53,36,13,15,30
20.92,9,32,0,29,20,53,54,67
20.925,37,25,71,91,37,29,28,33
20.93,23,43,33,26,63,21,17,29
20.935,56,73,2,97,32,0,16,29
20.94,25,11,61,9,58,17,12,22
20.945,4,6,69,34,41,25,10,1
20.95,5,46,84,48,11,21,3,57
20.955,19,41,30,7,6,1,3,31
20.96,43,34,19,5,9,8,4,49
20.965,40,87,55,9,25,21,20,90
20.97,71,27,19,28,44,31,56,87
20.975,56,105,20,1,52,29,20,58
20.98,44,128,117,22,43,34,17,24
20.985,34,54,11,7,15,0,29,50
20.99,27,18,41,15,16,4,23,1
20.995,34,78,99,77,20,12,10,31
21,35,94,25,80,7,6,17,61
21.005,10,9,22,0,41,9,3,22
21.01,45,51,40,15,10,4,12,74
21.015,51,62,116,13,23,19,10,64
21.02,5,62,4,9,15,19,7,21
21.025,20,42,1,5,37,13,1,16
21.03,48,18,17,24,26,11,10,29
21.035,1,55,30,1,31,4,4,63
21.04,25,79,71,47,58,10,13,60
21.045,18,48,5,24,19,5,18,9
21.05,41,41,32,10,13,6,16,1
21.055,0,41,39,23,12,8,12,16
21.06,13,19,25,5,22,14,28,84
21.065,18,7,31,32,9,32,46,98
21.07,54,17,21,20,26,2,14,33
21.075,7,2,25,2,23,9,14,60
21.08,61,86,35,3,9,9,11,94
21.085,14,10,13,9,11,13,20,59
21.09,31,39,24,13,2,2,12,18
21.095,28,25,28,5,16,18,9,39
21.1,20,12,11,7,0,6,12,31
21.105,14,22,1,6,4,2,23,14
21.11,17,47,42,22,4,3,20,20
21.115,23,19,4,3,3,1,5,15
21.12,26,28,18,17,26,1,25,9
21.125,2,26,13,3,18,1,21,35
21.13,30,14,30,9,8,4,5,10
21.135,17,17,99,2,18,2,7,13
21.14,5,19,68,5,9,0,13,1
21.145,5,13,38,3,6,5,0,5
21.15,11,6,45,16,21,23,7,15
21.155,7,16,10,7,9,20,13,3
21.16,5,6,14,3,6,12,15,3
21.165,10,5,25,1,6,7,2,33
21.17,23,17,25,1,23,14,5,41
21.175,34,30,46,4,8,18,32,26
21.18,7,7,13,18,4,9,23,36
21.185,11,5,20,1,18,6,0,8
21.19,1,19,4,17,17,0,13,23
21.195,8,7,3,5,2,3,13,25
21.2,32,35,13,6,4,5,5,10
21.205,8,8,23,2,6,7,13,81
21.21,6,5,58,7,9,1,16,19
21.215,8,14,50,0,8,5,0,2
21.22,7,3,21,0,1,6,26,5
21.225,7,1,18,3,16,8,16,10
21.23,1,1,37,34,13,6,6,5
21.235,9,26,5,49,9,5,0,14
21.24,15,10,10,33,6,0,8,4
21.245,11,4,20,23,17,10,13,3
21.25,44,16,24,29,2,4,3,25
21.255,7,12,68,7,3,1,9,19
21.26,5,16,17,29,9,1,9,2
21.265,9,23,1,34,6,2,11,1
21.27,36,17,2,18,8,3,13,24
21.275,3,12,5,41,1,1,5,8
21.28,4,5,4,36,7,2,18,17
21.285,28,11,25,1,11,8,8,5
21.29,20,7,21,16,2,2,3,0
21.295,0,5,6,24,5,7,20,19
21.3,6,7,40,15,10,9,5,6
21.305,12,8,9,5,9,7,11,10
21.31,3,4,8,2,2,8,22,15
21.315,16,5,13,16,9,4,20,35
21.32,1,8,6,11,15,10,41,12
21.325,32,12,6,21,11,4,7,84
21.33,3,1,6,43,16,8,4,5
21.335,3,6,19,9,3,7,18,13
21.34,8,5,3,13,4,0,14,3
21.345,13,2,5,5,10,5,10,30
21.35,1,19,26,0,3,3,8,2
21.355,2,13,1,7,8,13,19,15
21.36,18,4,19,35,9,5,1,10
21.365,16,1,2,35,2,5,4,19
21.37,6,10,24,5,1,4,12,12
21.375,9,11,2,18,31,23,22,9
21.38,12,4,5,15,7,9,3,34
21.385,7,4,8,16,3,1,13,14
21.39,5,24,43,42,20,7,13,2
21.395,1,3,21,14,14,7,8,8
21.4,1,11,9,2,1,1,2,40
21.405,9,6,39,22,12,2,6,15
21.41,4,4,24,41,13,7,9,7
21.415,13,37,8,12,3,0,4,16
21.42,3,2,0,6,8,8,19,24
21.425,8,6,39,40,5,2,5,2
21.43,11,10,26,45,9,5,8,1
21.435,4,9,10,12,8,1,3,2
21.44,3,5,10,9,10,7,11,21
21.445,14,4,7,4,7,0,6,23
21.45,9,25,22,30,11,3,1,8
21.455,4,4,3,12,6,1,13,9
21.46,2,42,46,74,15,5,6,6
21.465,8,4,7,60,22,3,2,1
21.47,4,7,2,56,19,18,14,1
21.475,4,11,29,20,6,4,7,5
21.48,3,9,15,6,12,5,37,51
21.485,26,2,21,32,2,2,2,23
21.49,38,4,17,30,1,4,32,0
21.495,19,13,8,29,3,5,8,9
21.5,7,27,30,41,18,6,14,28
21.505,21,7,15,62,20,11,6,2
21.51,7,17,8,36,9,4,4,17
21.515,10,2,3,2,7,3,1,4
21.52,14,2,7,86,4,5,9,12
21.525,3,8,19,19,11,1,1,14
21.53,10,3,9,37,1,2,3,7
21.535,1,11,24,17,5,12,5,0
21.54,3,1,36,46,15,6,3,5
21.545,17,16,1,50,17,18,12,22
21.55,8,1,7,12,6,1,5,9
21.555,2,7,23,44,7,6,27,25
21.56,12,10,1,48,0,3,14,68
21.565,9,1,11,39,2,7,9,29
21.57,4,21,34,55,9,0,16,8
21.575,5,19,46,29,12,3,2,3
21.58,10,3,9,14,3,4,41,27
21.585,4,8,0,5,1,7,42,10
21.59,5,6,7,66,0,7,6,11
21.595,9,12,9,14,10,8,0,13
21.6,10,14,1,73,15,8,6,21
21.605,0,3,22,35,18,12,17,13
21.61,9,4,2,59,5,5,0,23
21.615,10,7,22,6,4,6,10,43
21.62,7,4,32,23,7,2,2,10
21.625,6,3,2,54,5,2,6,3
21.63,3,10,6,60,7,2,2,19
21.635,1,3,0,34,1,7,24,9
21.64,2,2,4,31,9,8,17,19
21.645,4,1,6,13,5,7,5,4
21.65,0,4,28,20,14,3,3,1
21.655,8,21,20,67,28,4,13,7
21.66,5,3,19,77,20,1,10,7
21.665,3,3,7,59,18,7,9,22
21.67,16,8,35,21,1,6,31,28
21.675,3,0,3,41,1,3,9,1
21.68,2,0,11,78,4,1,2,9
21.685,7,3,2,51,12,6,6,16
21.69,37,7,9,35,3,5,13,29
21.695,12,4,18,69,13,6,5,50
21.7,0,14,7,55,5,2,8,4
21.705,14,16,46,42,13,14,8,20
21.71,3,2,73,29,2,9,10,5
21.715,16,5,5,87,8,8,3,6
21.72,1,11,10,5,14,13,16,0
21.725,4,2,12,14,17,12,1,56
21.73,5,10,9,65,13,4,19,40
21.735,5,2,10,11,8,7,4,16
21.74,3,13,48,48,3,2,0,17
21.745,0,10,4,127,8,15,9,10
21.75,8,4,23,55,9,4,22,25
21.755,2,5,12,0,18,20,11,5
21.76,2,9,1,23,9,3,16,25
21.765,7,10,19,30,14,1,17,3
21.77,10,2,9,36,9,2,8,11
21.775,5,5,14,31,2,6,4,24
21.78,15,15,8,71,22,5,1,15
21.785,14,4,14,53,10,3,13,25
21.79,2,2,36,84,12,4,8,4
21.795,16,11,4,22,2,0,2,3
21.8,5,1,13,68,2,5,2,20
21.805,5,1,74,17,11,11,21,39
21.81,12,12,27,76,16,8,23,11
21.815,8,6,13,6,3,2,10,3
21.82,3,4,3,22,3,3,2,12
21.825,2,2,13,30,5,7,20,9
21.83,1,0,19,54,31,11,17,26
21.835,6,21,43,45,31,18,6,18
21.84,5,23,38,6,4,1,3,20
21.845,5,3,5,8,8,10,24,14
21.85,17,4,1,36,2,6,13,22
21.855,4,7,4,14,12,1,5,7
21.86,12,18,66,21,12,5,1,14
21.865,1,8,34,23,16,10,8,13
21.87,10,2,15,47,13,4,17,17
21.875,4,9,19,25,1,7,2,13
21.88,13,15,38,58,27,7,7,24
21.885,11,3,15,28,14,6,5,40
21.89,8,2,10,69,6,14,16,5
21.895,10,6,7,90,5,2,3,6
21.9,23,0,7,4,10,6,9,9
21.905,45,21,12,23,18,8,10,22
21.91,3,15,14,7,17,5,10,11
21.915,6,10,16,24,24,6,8,4
21.92,12,7,36,1,4,0,7,31
21.925,24,4,15,0,0,4,2,6
21.93,6,2,10,47,5,2,10,19
21.935,3,13,26,120,10,2,6,5
21.94,5,10,19,86,15,5,4,40
21.945,10,11,23,4,5,5,4,7
21.95,8,1,3,20,15,9,9,23
21.955,5,4,5,9,1,5,12,1
21.96,3,11,43,82,31,19,8,5
21.965,6,6,31,69,24,2,6,1
21.97,17,25,10,68,29,6,6,24
21.975,6,6,37,91,50,19,9,10
21.98,5,6,13,103,6,6,10,26
21.985,5,11,2,54,9,2,5,5
21.99,4,10,15,88,31,18,16,17
21.995,17,19,43,67,26,7,19,3
22,28,14,26,111,32,0,37,18
22.005,53,10,37,5,39,14,3,4
22.01,4,11,20,64,0,14,43,30
22.015,16,6,2,44,21,2,30,8
22.02,10,16,2,21,6,3,2,60
22.025,28,11,37,108,39,7,23,29
22.03,33,20,39,120,22,10,38,54
22.035,20,22,6,18,2,3,6,42
22.04,16,12,19,68,1,6,10,11
22.045,11,4,15,61,8,7,1,7
22.05,8,48,14,98,13,8,1,24
22.055,35,22,37,78,24,21,26,39
22.06,5,2,9,60,15,8,3,29
22.065,2,1,4,44,25,14,11,35
22.07,5,1,0,17,5,1,14,5
22.075,16,2,1,24,12,10,11,0
22.08,5,7,1,24,0,3,4,2
22.085,3,6,43,20,5,0,29,16
22.09,1,9,21,36,0,5,46,22
22.095,9,5,21,115,32,17,7,8
22.1,5,4,22,44,24,6,19,28
22.105,14,13,16,12,14,12,21,17
22.11,37,11,48,34,14,5,1,12
22.115,4,13,38,16,3,1,2,2
22.12,16,17,15,4,2,2,6,7
22.125,14,2,1,2,2,6,5,0
22.13,11,2,36,53,15,2,5,5
22.135,8,3,5,113,3,3,15,10
22.14,16,10,28,71,18,5,14,24
22.145,3,4,8,44,10,9,19,10
22.15,2,4,13,2,2,1,18,16
22.155,0,3,1,13,1,2,1,2
22.16,14,2,78,16,20,11,8,0
22.165,7,12,5,13,10,2,2,7
22.17,6,2,22,3,4,4,4,5
22.175,13,3,2,79,22,8,22,11
22.18,16,28,5,75,8,3,3,19
22.185,4,7,15,15,3,1,2,40
22.19,31,4,23,43,17,1,9,101
22.195,1,30,9,27,14,8,3,4
22.2,6,16,17,25,11,7,1,11
22.205,6,13,49,112,61,26,15,10
22.21,5,20,45,25,48,13,7,5
22.215,15,10,11,31,6,6,3,4
22.22,0,5,8,27,6,5,3,13
22.225,18,2,8,39,7,6,0,1
22.23,42,7,19,43,3,2,1,5
22.235,3,17,34,12,1,1,1,2
22.24,3,1,22,15,0,4,10,7
22.245,8,6,13,19,5,1,6,7
22.25,6,27,37,36,8,3,16,9
22.255,2,28,58,30,9,3,1,1
22.26,2,3,6,1,2,1,7,1
22.265,4,5,1,13,12,12,8,16
22.27,6,1,19,12,2,2,3,54
22.275,1,18,3,39,7,5,4,14
22.28,4,6,3,46,4,13,2,45
22.285,6,1,29,13,3,2,4,2
22.29,13,6,43,56,12,0,8,36
22.295,3,1,24,65,9,0,1,0
22.3,1,15,24,19,1,1,8,1
22.305,10,12,8,41,22,13,5,2
22.31,8,2,22,11,20,6,8,6
22.315,2,5,20,32,1,4,4,4
22.32,3,13,10,37,8,0,3,20
22.325,6,1,11,30,2,8,12,7
22.33,2,7,6,1,2,3,15,13
22.335,2,3,14,41,14,1,5,11
22.34,3,8,13,34,20,9,4,6
22.345,3,0,14,10,13,12,7,13
22.35,4,5,57,78,9,1,1,2
22.355,1,34,59,35,10,1,24,13
22.36,4,8,2,32,5,3,37,11
22.365,2,4,10,29,8,1,1,2
22.37,8,11,13,54,18,3,5,10
22.375,5,6,43,4,10,9,4,9
22.38,2,11,20,6,2,2,8,9
22.385,9,13,5,32,20,12,7,10
22.39,2,4,8,17,4,3,1,12
22.395,1,8,20,21,6,18,9,11
22.4,0,2,8,9,14,12,3,1
22.405,2,8,1,18,24,14,4,3
22.41,4,8,8,17,18,11,0,2
22.415,2,1,9,65,14,6,1,1
22.42,2,3,8,25,1,0,2,1
22.425,3,8,1,8,5,7,7,8
22.43,4,7,17,26,10,3,2,3
22.435,5,13,26,8,10,11,4,3
22.44,9,21,41,9,1,2,7,6
22.445,9,1,12,1,5,1,5,4
22.45,2,3,9,24,2,2,2,6
22.455,7,2,43,9,0,5,14,8
22.46,3,7,24,10,16,11,1,9
22.465,0,13,19,2,13,9,1,7
22.47,2,5,7,11,9,10,4,2
22.475,3,15,12,13,19,7,2,4
22.48,5,7,7,12,5,3,6,6
22.485,3,3,1,1,9,9,10,3
22.49,1,9,0,26,17,1,1,1
22.495,0,9,9,34,26,4,4,1
22.5,7,6,16,16,7,1,1,1
22.505,2,3,5,0,1,1,1,3
22.51,1,2,9,0,2,2,0,2
22.515,1,3,8,5,9,6,4,3
22.52,0,3,1,6,1,6,0,2
22.525,3,4,15,14,1,6,2,7
22.53,0,1,4,3,10,4,1,5
22.535,1,1,0,16,6,9,4,0
22.54,7,41,59,13,13,8,3,5
22.545,3,11,23,4,8,3,1,2
22.55,0,9,8,10,4,2,1,5
22.555,0,3,4,0,0,1,1,3
22.56,6,1,20,0,2,0,1,2
22.565,2,2,3,7,6,3,1,5
22.57,1,4,11,2,8,12,9,7
22.575,3,4,30,29,6,6,3,2
22.58,4,8,23,24,1,12,6,5
22.585,3,8,7,30,1,8,3,1
22.59,0,5,13,2,6,13,2,1
22.595,2,3,6,14,3,11,6,4
22.6,4,14,14,5,11,6,5,7
22.605,2,2,13,4,3,2,3,4
22.61,2,0,8,1,9,8,1,0
22.615,3,10,53,3,3,3,1,0
22.62,7,8,20,10,1,0,3,4
22.625,4,7,2,8,2,0,1,1
22.63,1,6,10,8,1,3,0,0
22.635,6,21,19,4,0,4,0,3
22.64,8,10,30,6,0,3,1,5
22.645,6,9,4,2,2,0,1,3
22.65,1,12,0,3,2,0,0,0
22.655,17,22,0,1,3,1,3,15
22.66,5,40,2,4,1,2,2,23
22.665,17,17,66,10,4,2,10,59
22.67,6,28,22,5,5,4,2,0
22.675,9,10,14,4,2,1,5,6
22.68,13,1,13,8,6,4,8,21
22.685,9,3,14,1,4,2,1,17
22.69,6,4,19,19,16,7,4,7
22.695,2,16,2,13,10,7,2,6
22.7,2,19,20,5,3,2,3,12
22.705,11,40,7,8,11,9,4,5
22.71,0,12,1,8,0,0,0,5
22.715,2,6,42,14,8,8,3,9
22.72,4,20,7,6,10,5,0,7
22.725,6,45,0,3,5,4,0,5
22.73,6,35,5,20,1,4,0,3
22.735,5,44,9,4,13,8,4,5
22.74,13,2,31,0,2,1,3,4
22.745,11,32,25,6,8,4,5,6
22.75,1,13,21,6,5,3,4,4
22.755,3,58,13,17,1,1,8,73
22.76,2,64,24,8,4,1,1,5
22.765,3,55,1,7,1,1,3,13
22.77,1,12,76,6,4,2,2,6
22.775,2,25,10,4,0,3,7,14
22.78,1,20,45,2,4,3,4,3
22.785,1,22,3,23,1,0,1,5
22.79,6,18,19,8,5,2,0,0
22.795,2,7,8,24,1,1,1,9
22.8,6,13,25,9,5,4,2,5
22.805,8,19,27,2,6,2,5,15
22.81,9,0,23,5,4,1,6,9
22.815,7,17,7,1,1,1,2,4
22.82,6,19,12,1,1,5,4,7
22.825,14,27,37,10,5,3,1,1
22.83,1,8,2,4,3,2,1,3
22.835,5,8,7,4,3,1,0,5
22.84,4,22,6,7,3,2,4,0
22.845,9,6,22,12,8,8,9,10
22.85,6,1,2,13,3,0,5,6
22.855,4,2,20,10,2,2,2,31
