17.51,1,1,4,1,0,0,0,2
17.515,1,1,2,3,9,2,1,2
17.52,1,0,5,2,3,0,1,2
17.525,3,2,1,4,2,1,1,1
17.53,1,0,3,1,0,0,3,1
17.535,2,1,3,0,0,0,2,0
17.54,0,1,1,0,0,0,1,1
17.545,2,2,4,2,2,2,2,2
17.55,1,1,1,2,1,2,0,0
17.555,0,2,3,1,2,1,1,1
17.56,0,2,0,2,7,0,2,1
17.565,2,0,6,3,2,4,2,2
17.57,1,2,1,3,5,1,0,1
17.575,1,1,2,2,0,1,0,1
17.58,1,3,6,6,6,0,1,1
17.585,1,1,1,1,6,3,1,1
17.59,1,0,0,0,4,1,1,3
17.595,1,0,2,2,4,2,1,2
17.6,1,1,11,3,2,2,0,4
17.605,0,0,21,3,5,2,2,1
17.61,2,3,13,8,2,3,1,2
17.615,3,1,1,2,5,0,2,0
17.62,1,1,1,1,4,2,2,1
17.625,1,0,7,1,0,0,2,2
17.63,1,1,0,1,1,3,3,0
17.635,0,2,3,2,4,0,0,0
17.64,1,2,1,6,0,3,1,1
17.645,1,0,2,6,2,1,3,1
17.65,2,0,1,0,1,1,1,1
17.655,1,1,3,2,2,1,2,2
17.66,2,1,1,6,10,1,0,2
17.665,0,0,0,0,5,0,1,2
17.67,0,0,1,10,9,4,1,0
17.675,2,3,2,1,0,1,1,0
17.68,0,1,2,2,1,0,1,1
17.685,0,2,2,0,3,1,1,1
17.69,0,2,4,2,1,0,0,2
17.695,1,1,4,2,2,0,1,2
17.7,1,0,1,1,2,1,0,0
17.705,2,3,2,7,1,5,2,2
17.71,2,2,3,0,1,1,2,3
17.715,2,1,1,6,3,2,0,2
17.72,0,1,2,1,1,2,2,2
17.725,0,1,4,8,3,1,1,0
17.73,1,1,0,7,0,4,2,1
17.735,1,0,4,3,0,2,2,3
17.74,1,1,1,0,2,1,1,0
17.745,1,1,1,4,4,2,1,2
17.75,2,2,2,4,1,0,1,2
17.755,0,2,1,2,1,2,2,2
17.76,2,1,2,3,2,1,1,2
17.765,1,2,6,5,2,1,2,1
17.77,2,3,18,4,0,0,3,3
17.775,1,1,2,3,0,3,3,1
17.78,1,1,3,7,2,1,0,1
17.785,1,1,4,3,1,0,0,1
17.79,0,1,4,1,5,1,0,1
17.795,1,1,3,0,6,2,0,0
17.8,1,1,1,1,3,1,3,1
17.805,2,1,0,1,4,0,1,1
17.81,1,3,3,4,6,1,0,1
17.815,3,2,11,7,8,3,2,1
17.82,2,0,2,0,1,1,0,2
17.825,2,1,2,15,1,3,1,0
17.83,1,1,2,3,3,3,1,2
17.835,3,3,5,19,8,4,2,1
17.84,0,2,5,6,1,1,2,0
17.845,1,0,2,4,5,1,0,3
17.85,1,2,0,8,7,2,0,1
17.855,1,1,2,9,6,2,1,0
17.86,1,1,4,7,0,1,2,1
17.865,2,2,2,5,0,2,0,1
17.87,0,0,5,5,0,3,1,1
17.875,3,1,2,7,2,2,1,2
17.88,3,2,4,1,1,1,0,0
17.885,1,0,9,1,8,1,1,1
17.89,1,4,21,12,5,0,2,2
17.895,1,0,3,3,0,1,0,1
17.9,2,1,8,7,5,3,1,1
17.905,2,2,3,12,4,1,2,0
17.91,1,1,4,12,7,2,4,2
17.915,1,1,1,7,2,0,1,1
17.92,1,3,1,4,7,1,1,2
17.925,1,5,10,7,0,1,1,1
17.93,1,1,4,10,2,2,0,2
17.935,2,0,0,4,7,2,1,1
17.94,2,1,4,2,8,3,3,4
17.945,3,0,7,11,5,4,3,2
17.95,1,1,2,1,0,2,0,1
17.955,0,0,2,4,1,2,4,1
17.96,0,1,1,2,1,1,0,1
17.965,2,1,8,5,2,2,4,3
17.97,1,1,3,1,3,1,1,0
17.975,2,0,3,5,1,1,1,1
17.98,1,0,6,6,0,1,1,0
17.985,1,1,7,5,3,1,1,0
17.99,1,1,6,1,2,0,1,1
17.995,2,1,0,13,7,0,1,1
18,2,4,1,4,6,3,3,3
18.005,0,3,1,5,1,2,0,0
18.01,1,1,7,3,0,2,2,2
18.015,1,2,2,7,0,3,2,1
18.02,0,0,2,1,1,1,0,1
18.025,0,2,4,2,3,0,1,2
18.03,2,1,1,4,3,3,0,2
18.035,0,2,3,4,2,2,1,3
18.04,1,0,5,6,4,2,0,1
18.045,0,0,3,6,3,0,1,1
18.05,1,1,5,2,0,2,1,1
18.055,0,1,5,5,2,3,3,0
18.06,3,1,3,1,5,0,0,0
18.065,1,1,5,2,1,2,1,1
18.07,0,0,2,1,1,0,0,0
18.075,3,1,3,1,3,0,0,2
18.08,1,2,1,3,2,3,3,2
18.085,0,1,0,1,0,0,1,1
18.09,1,0,3,2,0,2,2,1
18.095,0,2,4,1,6,2,2,1
18.1,3,1,1,1,2,1,0,0
18.105,1,1,0,5,2,2,1,1
18.11,0,4,2,0,0,1,0,2
18.115,1,2,1,2,2,1,0,2
18.12,0,2,1,4,2,3,2,1
18.125,0,1,2,1,4,3,1,0
18.13,4,1,1,0,7,0,2,1
18.135,1,0,0,2,0,2,2,3
18.14,0,1,4,3,5,1,0,1
18.145,2,2,9,5,3,1,0,1
18.15,0,0,2,1,1,0,2,1
18.155,2,1,2,1,1,1,1,0
18.16,1,1,3,3,5,0,3,3
18.165,1,2,2,3,2,2,1,1
18.17,0,2,3,3,6,2,2,0
18.175,0,2,9,8,3,0,1,1
18.18,0,2,2,1,1,1,0,1
18.185,2,2,0,1,0,0,1,2
18.19,2,0,2,3,1,1,0,0
18.195,2,2,2,4,1,0,2,0
18.2,2,2,4,3,2,2,1,2
18.205,0,0,1,3,2,3,2,2
18.21,1,0,1,0,1,2,2,2
18.215,0,0,2,0,1,0,2,2
18.22,2,1,6,2,3,3,2,1
18.225,3,1,2,3,2,2,2,0
18.23,2,0,3,2,2,0,1,1
18.235,2,3,5,5,0,0,2,1
18.24,1,1,3,2,2,2,1,0
18.245,1,1,0,0,2,1,0,0
18.25,1,2,3,0,1,0,1,1
18.255,0,0,0,0,4,1,3,2
18.26,1,2,0,1,0,0,0,1
18.265,0,0,0,2,3,2,3,1
18.27,1,1,4,2,1,1,1,2
18.275,4,3,1,7,2,3,2,4
18.28,2,0,0,9,3,3,0,0
18.285,2,2,5,7,8,3,4,2
18.29,1,2,3,0,2,2,0,3
18.295,1,1,7,4,6,1,1,0
18.3,1,0,1,5,4,2,1,2
18.305,0,1,2,0,2,0,0,1
18.31,0,0,2,0,2,0,1,1
18.315,2,2,2,0,3,0,1,1
18.32,1,3,5,3,0,2,2,2
18.325,1,0,2,4,1,1,2,0
18.33,1,1,3,2,2,3,0,0
18.335,1,2,5,10,3,0,1,0
18.34,3,0,4,2,4,1,3,1
18.345,1,1,2,1,1,1,1,2
18.35,2,0,2,3,0,1,1,0
18.355,0,0,2,0,2,5,0,1
18.36,2,1,3,1,0,1,2,1
18.365,1,3,3,1,2,0,1,3
18.37,0,2,5,3,3,2,2,2
18.375,0,1,1,2,2,1,0,0
18.38,1,0,4,2,1,1,1,1
18.385,1,1,1,0,0,1,1,1
18.39,1,2,5,2,0,2,1,2
18.395,0,2,4,4,5,0,2,1
18.4,1,1,4,2,1,2,1,2
18.405,0,1,0,3,5,3,0,2
18.41,1,1,1,9,4,2,0,1
18.415,2,2,0,1,0,2,2,1
18.42,1,1,3,1,0,0,1,0
18.425,1,1,1,2,2,1,2,1
18.43,0,1,2,1,2,1,2,2
18.435,1,1,1,2,1,1,0,2
18.44,1,2,3,3,4,0,2,3
18.445,1,0,0,1,1,2,0,1
18.45,2,1,3,1,1,0,1,3
18.455,1,2,6,4,2,0,1,0
18.46,2,3,3,3,6,1,2,2
18.465,0,1,1,3,2,1,1,1
18.47,0,0,0,1,0,1,0,1
18.475,1,0,0,1,2,1,1,0
18.48,1,1,2,1,2,1,1,1
18.485,2,0,1,2,2,0,2,2
18.49,2,2,3,6,3,2,2,0
18.495,2,1,2,2,1,1,1,0
18.5,1,1,10,6,7,1,2,2
18.505,1,1,1,1,1,0,1,0
18.51,0,3,0,1,3,2,1,1
18.515,3,2,3,2,3,3,3,0
18.52,1,1,2,0,2,0,2,1
18.525,0,0,4,4,4,1,1,1
18.53,1,1,3,1,1,2,0,0
18.535,0,1,0,2,1,3,1,2
18.54,1,0,1,1,1,2,1,0
18.545,1,2,4,0,1,3,0,2
18.55,0,1,0,0,0,2,0,1
18.555,0,2,4,4,5,2,0,1
18.56,2,3,2,0,5,5,2,2
18.565,2,1,4,11,3,1,0,0
18.57,1,1,2,1,1,2,2,1
18.575,0,2,2,1,2,0,2,2
18.58,0,2,2,3,1,0,3,0
18.585,0,0,1,1,0,0,0,2
18.59,1,1,0,2,0,2,1,1
18.595,1,2,1,1,3,3,2,0
18.6,2,2,3,3,4,1,1,1
18.605,2,4,1,0,0,2,2,0
18.61,0,0,2,4,4,1,0,1
18.615,1,0,0,1,1,1,0,1
18.62,0,2,5,1,2,2,1,1
18.625,1,1,3,0,1,1,3,1
18.63,1,2,3,2,2,2,1,2
18.635,0,1,1,0,1,1,0,1
18.64,2,1,2,1,0,2,2,2
18.645,3,2,2,4,1,1,2,1
18.65,1,1,5,0,4,1,2,2
18.655,0,1,3,3,3,1,2,0
18.66,1,1,1,2,2,3,0,0
18.665,1,1,0,1,1,2,1,0
18.67,1,1,2,1,0,3,2,3
18.675,3,1,3,2,5,2,0,2
18.68,0,2,2,1,1,2,1,2
18.685,1,1,1,1,2,0,1,1
18.69,1,2,1,1,1,0,1,3
18.695,0,0,3,2,1,1,0,1
18.7,0,1,1,1,1,1,1,1
18.705,1,3,1,1,0,2,2,1
18.71,2,2,2,2,2,0,2,0
18.715,0,3,10,1,2,0,1,1
18.72,1,3,0,3,5,3,2,2
18.725,1,1,1,0,0,3,0,1
18.73,3,2,2,2,2,1,2,0
18.735,1,0,5,1,1,1,3,1
18.74,2,0,3,1,1,1,1,1
18.745,1,2,1,3,4,2,1,1
18.75,0,0,0,2,3,2,1,0
18.755,0,1,0,2,5,0,1,1
18.76,1,1,2,1,1,4,0,2
18.765,2,1,1,2,4,2,0,1
18.77,1,2,4,0,1,2,1,2
18.775,1,1,1,2,4,2,0,0
18.78,1,2,0,1,0,0,2,1
18.785,1,2,1,2,0,1,1,1
18.79,1,1,1,2,1,0,3,0
18.795,1,1,0,4,5,2,0,1
18.8,2,2,4,6,4,3,1,0
18.805,0,1,3,3,2,3,1,2
18.81,3,1,2,1,3,3,0,1
18.815,1,1,0,3,2,2,3,2
18.82,1,1,3,0,1,2,0,0
18.825,1,1,1,3,3,0,0,1
18.83,2,1,1,1,2,3,0,0
18.835,0,2,0,1,2,0,2,1
18.84,1,2,4,3,4,1,0,1
18.845,0,2,2,2,2,3,1,0
18.85,0,1,2,1,2,0,1,1
18.855,2,1,3,0,4,2,2,2
18.86,0,2,1,1,1,2,1,1
18.865,2,3,2,2,2,4,1,2
18.87,1,0,1,4,4,1,1,1
18.875,3,0,0,1,1,3,1,1
18.88,2,3,3,5,0,3,2,2
18.885,1,2,1,0,0,0,1,2
18.89,1,2,1,3,6,1,0,1
18.895,2,3,0,1,0,1,2,1
18.9,1,0,1,3,1,1,0,1
18.905,1,0,1,0,1,0,2,0
18.91,1,2,1,2,2,1,2,2
18.915,0,1,2,1,0,0,2,2
18.92,0,0,1,2,3,0,1,1
18.925,1,3,3,3,5,0,0,2
18.93,2,1,10,5,0,1,2,2
18.935,1,1,1,3,6,2,1,1
18.94,2,3,3,1,4,0,2,0
18.945,2,0,1,3,3,2,1,0
18.95,1,2,2,0,2,2,2,1
18.955,1,1,1,3,0,1,0,0
18.96,1,0,0,0,1,0,3,0
18.965,0,1,1,2,1,2,0,2
18.97,1,1,1,1,0,1,3,3
18.975,1,0,1,2,1,1,1,0
18.98,0,1,3,2,5,3,2,1
18.985,2,1,3,5,1,3,3,1
18.99,1,3,0,1,2,0,2,2
18.995,2,0,0,0,1,0,1,1
19,2,0,1,3,1,0,1,1
19.005,1,2,0,2,0,2,1,1
19.01,2,2,2,4,3,3,1,1
19.015,0,2,2,0,0,0,1,2
19.02,1,0,1,0,0,1,0,2
19.025,0,2,1,1,3,1,1,1
19.03,1,1,1,1,2,0,1,1
19.035,0,1,2,1,2,1,1,1
19.04,3,3,11,4,2,0,2,2
19.045,2,1,2,3,4,1,1,1
19.05,1,0,1,1,1,2,1,1
19.055,2,2,0,3,2,1,1,1
19.06,0,1,3,0,0,2,0,1
19.065,1,1,1,1,2,0,1,0
19.07,3,0,0,2,1,1,1,1
19.075,1,2,5,3,2,3,1,1
19.08,1,1,1,1,3,0,0,1
19.085,1,1,3,2,3,2,2,2
19.09,1,1,1,1,0,0,2,2
19.095,1,1,1,1,0,1,1,1
19.1,0,1,1,1,3,2,2,2
19.105,1,1,1,0,2,2,1,2
19.11,1,2,1,1,5,1,0,0
19.115,1,2,3,2,1,1,1,2
19.12,2,2,0,5,13,1,2,2
19.125,2,0,3,1,1,1,0,1
19.13,1,1,1,1,3,4,0,1
19.135,1,1,1,1,1,1,1,0
19.14,1,1,1,1,2,1,0,1
19.145,0,1,1,1,3,2,1,3
19.15,1,0,3,2,1,1,1,0
19.155,2,1,4,2,2,0,2,0
19.16,0,1,3,0,2,0,2,0
19.165,0,2,2,1,2,3,2,0
19.17,2,0,1,1,3,0,2,0
19.175,2,1,1,1,2,3,2,2
19.18,0,0,1,2,0,3,0,1
19.185,0,1,1,3,1,2,0,0
19.19,2,3,2,2,0,1,1,2
19.195,0,2,4,2,4,3,0,1
19.2,2,0,1,4,7,1,2,1
19.205,3,0,2,1,2,0,2,2
19.21,1,1,1,1,1,1,1,0
19.215,2,0,3,3,1,0,1,1
19.22,0,1,1,1,5,2,2,1
19.225,1,0,2,2,2,2,1,0
19.23,0,1,0,0,1,1,1,1
19.235,0,1,3,1,1,1,1,1
19.24,2,2,2,1,1,3,1,0
19.245,1,2,9,3,1,0,3,1
19.25,1,0,1,1,1,1,1,1
19.255,0,1,1,3,1,0,1,2
19.26,1,1,0,2,0,1,0,3
19.265,1,1,2,1,0,3,2,0
19.27,1,3,3,1,2,2,0,3
19.275,1,1,0,1,4,1,0,1
19.28,1,2,2,1,0,2,2,1
19.285,1,2,0,1,1,1,1,0
19.29,0,2,3,2,1,2,1,0
19.295,2,1,2,1,2,4,2,0
19.3,0,0,2,1,1,2,1,0
19.305,2,3,0,3,3,5,1,1
19.31,2,1,0,1,3,1,1,3
19.315,1,3,1,2,1,1,2,1
19.32,1,2,6,6,4,3,2,0
19.325,1,1,0,0,1,1,1,1
19.33,1,1,2,2,1,0,0,0
19.335,2,0,2,0,0,1,2,0
19.34,2,1,1,0,2,1,1,0
19.345,1,0,2,1,2,0,2,2
19.35,0,1,1,2,0,1,1,2
19.355,2,3,13,5,1,2,0,1
19.36,2,1,1,1,1,2,1,1
19.365,2,1,0,2,1,2,1,1
19.37,0,0,2,0,0,2,0,1
19.375,1,2,1,0,2,1,1,2
19.38,0,2,0,0,1,1,1,1
19.385,2,3,1,2,4,1,0,1
19.39,1,1,3,5,4,2,2,1
19.395,0,0,2,0,0,0,1,2
19.4,0,2,2,0,1,0,2,1
19.405,2,1,2,1,0,0,1,1
19.41,1,1,1,2,3,1,2,3
19.415,2,1,2,2,2,3,2,0
19.42,1,3,2,1,0,3,1,1
19.425,1,1,2,1,0,1,2,0
19.43,2,3,2,1,1,1,1,2
19.435,1,3,0,1,1,1,1,1
19.44,0,1,1,1,4,1,1,3
19.445,0,0,0,3,2,2,0,2
19.45,1,0,1,5,0,0,1,0
19.455,1,0,0,5,1,1,0,0
19.46,2,1,2,1,0,0,1,1
19.465,1,0,1,1,2,1,2,3
19.47,0,0,2,1,1,1,2,0
19.475,3,1,0,2,1,1,0,0
19.48,2,1,3,4,1,1,0,0
19.485,1,1,9,7,5,3,1,1
19.49,1,0,2,3,0,0,1,1
19.495,2,1,1,3,4,1,1,1
19.5,0,1,0,2,0,3,1,1
19.505,2,1,0,5,5,1,1,0
19.51,2,1,1,3,6,2,1,0
19.515,2,3,3,2,1,1,3,1
19.52,2,1,1,4,3,0,1,3
19.525,0,1,0,1,1,0,1,2
19.53,1,2,2,1,1,2,1,3
19.535,1,0,0,1,2,2,0,4
19.54,1,2,3,2,2,2,2,1
19.545,1,1,1,1,3,1,0,2
19.55,2,3,2,1,1,3,0,0
19.555,1,0,0,1,1,1,1,1
19.56,0,1,4,3,0,0,1,1
19.565,1,0,1,1,2,1,1,1
19.57,1,1,0,1,2,2,1,1
19.575,2,1,0,2,2,2,0,1
19.58,3,2,1,4,5,2,2,1
19.585,3,0,2,2,2,1,0,2
19.59,1,1,0,2,2,1,1,1
19.595,1,3,3,5,2,2,1,2
19.6,1,0,1,1,1,2,2,2
19.605,1,1,0,1,2,0,0,1
19.61,2,1,0,2,0,1,2,1
19.615,0,0,1,0,4,3,2,0
19.62,1,0,3,1,1,2,2,0
19.625,3,1,9,1,2,1,2,4
19.63,0,1,0,2,0,2,1,0
19.635,1,2,0,2,1,0,2,0
19.64,1,1,1,2,3,0,1,1
19.645,0,2,2,2,5,0,1,0
19.65,1,2,6,5,2,2,0,2
19.655,1,2,0,2,2,2,0,1
19.66,1,2,2,2,0,1,0,0
19.665,1,1,1,0,5,3,1,2
19.67,1,1,0,1,2,3,0,1
19.675,1,0,0,2,1,3,1,1
19.68,1,1,0,0,0,0,1,0
19.685,2,1,0,2,1,1,3,3
19.69,2,0,2,2,3,1,2,2
19.695,2,2,1,1,1,1,1,1
19.7,1,1,4,2,3,3,1,1
19.705,0,2,0,1,2,0,3,2
19.71,1,2,0,1,1,1,0,0
19.715,1,3,1,0,1,1,1,2
19.72,1,2,2,1,2,1,2,1
19.725,0,1,1,1,3,0,1,0
19.73,3,1,1,3,1,1,1,1
19.735,2,0,1,1,0,0,1,1
19.74,3,4,11,3,1,3,0,2
19.745,0,1,1,1,5,0,1,1
19.75,1,1,0,1,1,1,1,1
19.755,2,3,1,1,2,1,2,0
19.76,1,1,2,2,2,1,1,2
19.765,2,0,2,1,0,2,0,1
19.77,1,2,0,1,1,0,3,0
19.775,1,0,4,4,3,0,1,3
19.78,0,0,2,1,1,2,1,2
19.785,2,3,0,1,1,3,2,2
19.79,2,2,2,5,3,1,1,3
19.795,0,1,1,1,1,2,2,0
19.8,0,0,1,1,2,0,0,2
19.805,1,3,1,1,1,1,1,0
19.81,2,1,2,1,1,3,3,3
19.815,0,1,2,0,3,3,1,1
19.82,0,0,0,3,3,1,1,4
19.825,1,1,1,0,2,0,2,1
19.83,1,1,1,3,1,1,2,2
19.835,2,0,2,0,0,2,2,0
19.84,2,0,3,1,3,1,2,0
19.845,0,2,3,2,0,1,1,3
19.85,0,1,0,2,1,0,0,0
19.855,1,0,2,2,2,3,2,2
19.86,1,2,1,2,2,1,1,0
19.865,3,1,3,4,2,2,1,1
19.87,1,2,0,1,0,0,1,0
19.875,2,2,2,0,3,2,2,3
19.88,2,1,3,1,2,1,0,1
19.885,3,2,2,0,1,0,1,1
19.89,2,1,2,1,4,2,0,2
19.895,0,2,1,0,0,1,0,2
19.9,1,0,1,2,1,3,2,1
19.905,0,1,5,2,1,1,1,0
19.91,1,1,2,1,2,3,0,0
19.915,0,3,1,1,0,0,2,1
19.92,1,2,1,1,1,2,0,1
19.925,1,1,2,1,0,2,1,2
19.93,2,1,3,3,2,0,0,1
19.935,3,1,1,4,2,3,0,1
19.94,4,3,2,1,2,1,2,0
19.945,1,0,1,1,0,1,3,0
19.95,1,1,2,2,0,0,1,2
19.955,0,1,1,1,2,2,1,1
19.96,2,2,3,2,2,1,0,1
19.965,2,2,1,0,2,3,1,4
19.97,0,1,2,0,1,1,3,1
19.975,0,0,1,1,1,0,1,0
19.98,0,1,3,0,3,1,1,2
19.985,2,0,2,3,1,1,0,1
19.99,2,3,3,1,1,2,2,1
19.995,2,2,3,3,2,1,0,0
20,0,0,1,1,1,2,2,2
20.005,1,0,0,3,3,2,1,3
20.01,1,1,0,1,1,2,2,0
20.015,3,2,3,1,2,1,0,2
20.02,1,2,1,3,4,2,2,0
20.025,2,2,1,2,3,0,1,1
20.03,1,1,0,2,1,1,1,0
20.035,2,2,1,1,0,0,0,2
20.04,1,1,3,0,0,0,0,2
20.045,2,3,1,2,1,0,1,3
20.05,1,1,1,3,1,2,2,1
20.055,1,0,1,1,1,2,3,1
20.06,0,1,1,0,1,2,2,0
20.065,2,0,10,2,1,2,1,0
20.07,1,1,0,2,1,0,2,0
20.075,2,1,2,2,3,1,1,1
20.08,1,2,1,2,1,2,1,0
20.085,2,1,0,1,2,0,1,3
20.09,2,0,0,0,1,1,1,2
20.095,1,0,0,3,4,2,0,1
20.1,1,2,0,3,1,1,2,2
20.105,0,1,2,2,1,1,1,0
20.11,2,1,2,0,1,2,3,2
20.115,1,0,0,4,5,1,3,0
20.12,2,1,4,4,0,1,1,3
20.125,0,2,1,4,6,2,2,1
20.13,1,2,1,2,3,2,1,1
20.135,2,2,2,0,0,1,0,0
20.14,0,1,1,1,2,2,1,1
20.145,0,0,0,1,1,3,1,1
20.15,0,0,1,4,2,1,1,3
20.155,1,1,2,1,1,1,0,2
20.16,2,0,1,1,2,0,1,0
20.165,0,2,2,2,4,0,1,0
20.17,1,1,1,1,2,2,1,0
20.175,2,0,2,2,0,0,2,0
20.18,1,1,0,1,1,1,1,1
20.185,3,1,0,1,1,1,1,1
20.19,2,2,1,1,2,0,1,2
20.195,0,3,0,4,2,2,1,2
20.2,1,1,0,1,1,1,0,1
20.205,1,0,0,2,2,1,3,1
20.21,2,2,2,1,0,2,2,2
20.215,1,1,10,3,2,2,1,2
20.22,0,2,0,0,1,1,2,1
20.225,0,2,0,1,1,2,1,2
20.23,1,0,0,0,2,3,2,0
20.235,2,0,2,1,0,1,1,2
20.24,1,2,3,2,3,0,1,1
20.245,1,1,1,0,1,1,0,1
20.25,3,4,4,6,2,0,1,2
20.255,1,1,2,1,0,1,0,1
20.26,1,1,2,2,5,1,1,2
20.265,0,0,0,0,0,0,3,2
20.27,0,1,2,3,3,0,0,1
20.275,1,2,2,1,3,1,2,1
20.28,2,1,1,0,1,1,1,1
20.285,0,3,2,1,0,1,1,0
20.29,0,0,4,0,0,1,1,2
20.295,0,1,0,0,2,1,1,0
20.3,1,1,0,0,2,1,2,2
20.305,1,0,0,3,3,1,1,0
20.31,2,2,3,3,3,1,1,3
20.315,1,1,1,1,1,1,2,2
20.32,1,1,2,0,2,1,3,0
20.325,1,1,1,1,2,1,0,1
20.33,0,1,0,1,1,1,0,1
20.335,0,1,1,2,3,0,1,2
20.34,1,3,2,0,1,1,0,2
20.345,0,0,2,2,1,2,0,1
20.35,2,2,2,1,3,2,0,0
20.355,1,4,10,3,2,0,1,2
20.36,2,1,0,0,1,0,1,0
20.365,3,2,2,3,3,2,2,1
20.37,0,1,4,2,1,1,0,1
20.375,0,1,1,2,2,1,0,0
20.38,2,2,1,3,1,2,0,1
20.385,1,3,2,1,1,2,2,2
20.39,2,1,3,3,2,2,2,0
20.395,2,1,0,0,0,2,0,0
20.4,0,0,1,2,0,1,2,1
20.405,2,1,1,1,2,0,1,1
20.41,3,2,3,2,1,2,2,1
20.415,1,2,0,0,3,2,3,1
20.42,2,1,1,1,2,2,1,1
20.425,1,1,3,1,0,1,0,0
20.43,1,0,2,1,1,1,0,1
20.435,1,1,1,4,3,1,2,2
20.44,2,1,2,1,1,2,2,1
20.445,1,1,0,0,0,2,2,1
20.45,2,1,2,3,2,1,1,2
20.455,0,1,0,1,3,2,2,1
20.46,2,0,0,1,1,0,2,3
20.465,1,3,3,2,1,1,0,2
20.47,0,2,1,0,0,1,1,0
20.475,2,2,0,1,2,1,0,0
20.48,1,2,1,2,1,2,2,1
20.485,3,1,6,0,3,0,1,1
20.49,0,1,1,2,7,2,3,0
20.495,1,1,1,2,1,0,0,0
20.5,1,1,1,1,1,3,1,1
20.505,2,1,3,0,1,1,0,2
20.51,1,0,1,0,0,0,1,1
20.515,0,4,4,5,4,1,2,2
20.52,2,1,1,1,1,1,1,1
20.525,1,2,0,2,2,1,1,1
20.53,1,0,3,3,0,1,0,1
20.535,0,1,0,0,1,1,2,0
20.54,2,1,2,1,1,3,2,2
20.545,1,0,0,1,1,1,2,1
20.55,2,3,5,4,1,1,1,1
20.555,1,0,1,1,1,0,1,1
20.56,0,2,3,4,3,2,0,0
20.565,1,0,2,1,3,3,2,0
20.57,2,1,0,0,1,0,2,1
20.575,1,0,1,0,1,0,2,1
20.58,2,2,2,4,3,1,4,3
20.585,1,1,2,1,2,1,0,2
20.59,1,0,1,0,2,2,1,2
20.595,2,0,2,2,2,1,2,1
20.6,1,1,3,1,0,1,1,0
20.605,1,0,0,3,1,0,1,0
20.61,2,1,1,2,1,3,2,1
20.615,2,1,3,0,0,1,1,2
20.62,1,0,1,1,0,1,1,1
20.625,2,3,2,2,1,1,1,1
20.63,1,1,1,0,0,2,1,1
20.635,1,1,1,2,2,2,1,0
20.64,3,1,1,1,1,1,2,1
20.645,3,2,4,2,1,2,0,1
20.65,0,0,1,2,2,2,1,1
20.655,1,1,2,2,0,1,0,2
20.66,0,0,1,1,2,1,1,0
20.665,1,1,5,0,0,2,0,2
20.67,3,1,6,3,1,2,1,0
20.675,0,2,1,3,3,1,1,1
20.68,1,2,2,0,2,0,0,1
20.685,1,1,0,1,3,3,3,2
20.69,1,1,2,2,0,0,2,2
20.695,1,1,3,0,1,1,1,0
20.7,1,1,2,1,0,0,2,1
20.705,0,0,1,0,1,0,1,0
20.71,1,1,1,2,1,1,1,1
20.715,1,1,2,4,1,3,1,2
20.72,1,0,1,1,0,3,1,0
20.725,2,2,2,1,4,1,2,1
20.73,3,3,5,4,2,1,1,1
20.735,0,1,2,1,2,0,0,1
20.74,2,1,1,1,0,2,2,1
20.745,0,1,2,3,2,1,1,0
20.75,0,0,0,1,1,1,1,1
20.755,2,2,1,1,0,1,1,1
20.76,0,1,1,0,2,1,1,2
20.765,1,1,0,1,2,2,1,1
20.77,1,2,1,1,1,2,0,2
20.775,0,1,0,1,1,3,1,1
20.78,2,1,1,2,4,2,0,1
20.785,1,0,3,0,1,1,0,0
20.79,1,0,3,2,1,1,2,0
20.795,2,1,3,1,1,1,2,2
20.8,2,1,4,2,2,2,1,3
20.805,3,2,1,0,1,1,2,3
20.81,0,0,0,1,3,2,2,0
20.815,1,3,2,3,1,2,1,1
20.82,0,3,2,5,3,0,2,0
20.825,2,1,2,1,1,1,2,1
20.83,0,2,2,1,0,0,1,1
20.835,1,1,1,1,2,0,3,1
20.84,2,1,2,1,1,1,1,2
20.845,2,0,2,1,0,1,0,1
20.85,1,1,1,5,8,0,0,1
20.855,0,1,2,3,2,2,1,2
20.86,2,1,0,2,0,1,2,2
20.865,2,1,2,2,2,3,2,2
20.87,3,2,0,2,1,2,1,1
20.875,0,2,4,1,2,1,1,2
20.88,1,1,0,1,2,1,2,2
20.885,1,1,0,3,0,1,1,1
20.89,2,2,2,3,5,1,2,2
20.895,3,2,2,4,0,2,2,2
20.9,2,2,1,0,2,1,2,1
20.905,0,1,2,1,0,0,0,1
20.91,2,0,3,0,2,2,0,0
20.915,1,2,0,0,1,1,2,2
20.92,1,2,0,1,2,3,1,0
20.925,1,1,3,0,2,2,2,2
20.93,1,1,5,2,0,1,1,1
20.935,1,2,2,0,0,1,1,1
20.94,2,1,1,0,0,1,0,1
20.945,2,0,2,4,4,2,0,2
20.95,1,1,1,0,0,1,0,2
20.955,1,1,2,0,2,1,1,2
20.96,1,3,3,3,5,1,0,1
20.965,2,3,0,0,2,1,1,2
20.97,2,2,1,1,1,2,1,1
20.975,1,1,1,0,1,2,1,2
20.98,1,0,0,2,3,0,1,1
20.985,1,2,2,1,2,2,1,2
20.99,1,1,1,1,2,0,1,0
20.995,1,1,1,2,2,0,1,2
21,1,1,1,1,1,2,0,2
21.005,1,1,1,1,1,2,2,1
