30.325,2,4,13,15,11,5,10,9
30.33,4,4,16,11,7,2,1,2
30.335,0,12,3,5,2,1,2,3
30.34,5,12,25,6,6,10,3,4
30.345,2,4,32,45,10,1,8,5
30.35,4,6,23,10,9,5,4,4
30.355,3,7,10,7,1,2,0,1
30.36,7,2,28,2,1,4,8,9
30.365,7,7,5,13,2,3,2,7
30.37,1,0,11,20,0,2,8,6
30.375,2,2,9,16,2,1,12,11
30.38,4,3,10,1,4,2,1,3
30.385,4,15,18,1,1,5,7,4
30.39,5,15,5,11,1,1,5,7
30.395,6,3,4,32,3,2,3,4
30.4,2,3,19,17,8,0,0,3
30.405,6,1,14,11,3,7,11,16
30.41,7,28,59,1,8,7,4,1
30.415,2,5,5,7,3,1,8,9
30.42,2,4,26,46,14,3,1,1
30.425,3,2,13,6,3,6,10,8
30.43,4,4,13,13,1,1,4,5
30.435,3,0,32,2,4,1,1,1
30.44,6,4,0,4,3,3,1,0
30.445,0,0,26,8,2,4,1,3
30.45,0,2,10,25,6,3,3,2
30.455,1,6,15,17,7,4,1,3
30.46,3,2,23,5,3,0,2,2
30.465,2,4,5,10,5,2,3,2
30.47,3,1,9,6,8,3,3,3
30.475,0,0,8,2,4,3,0,1
30.48,1,3,3,21,3,3,4,5
30.485,1,1,12,13,0,0,2,1
30.49,1,1,0,2,5,1,4,4
30.495,1,4,9,14,0,1,8,6
30.5,4,5,15,2,7,0,3,2
30.505,0,21,5,0,6,5,4,7
30.51,1,3,13,6,8,4,3,31
30.515,1,15,34,14,0,2,5,58
30.52,0,12,41,22,2,1,0,6
30.525,2,4,10,12,3,3,6,4
30.53,0,4,5,5,0,3,1,11
30.535,2,0,3,3,5,4,5,18
30.54,1,0,16,20,1,2,1,3
30.545,2,1,2,7,10,7,3,9
30.55,5,5,18,12,4,3,9,17
30.555,4,3,5,7,0,3,1,8
30.56,1,5,4,4,2,1,1,6
30.565,1,0,4,0,8,2,3,8
30.57,2,1,8,2,3,3,6,11
30.575,1,20,30,3,2,0,2,7
30.58,2,3,1,28,3,1,1,6
30.585,0,3,3,50,5,0,1,2
30.59,2,2,8,14,7,6,3,9
30.595,1,0,2,9,1,2,1,2
30.6,3,8,10,1,2,5,5,2
30.605,0,3,3,30,15,2,1,2
30.61,2,1,13,28,17,3,4,8
30.615,2,10,7,6,6,1,0,10
30.62,1,8,11,3,7,5,3,5
30.625,1,2,2,8,6,3,0,0
30.63,1,7,3,4,5,3,1,0
30.635,1,3,8,1,0,3,1,1
30.64,3,8,5,5,3,6,3,5
30.645,4,0,11,9,6,7,2,1
30.65,0,2,9,11,9,3,1,3
30.655,1,3,4,2,2,1,3,4
30.66,2,3,2,15,6,2,0,1
30.665,3,2,7,4,7,7,4,0
30.67,2,0,5,0,6,3,3,1
30.675,1,1,4,5,3,1,3,1
30.68,1,7,17,16,6,0,2,2
30.685,6,1,6,33,14,5,6,6
30.69,1,2,7,30,3,1,2,2
30.695,1,3,1,2,3,1,1,2
30.7,0,3,1,1,2,2,3,3
30.705,0,0,2,2,2,1,1,0
30.71,1,2,5,2,5,3,4,2
30.715,1,0,3,1,10,2,1,2
30.72,2,3,8,13,2,4,0,2
30.725,1,3,6,11,5,3,2,1
30.73,1,1,3,8,1,2,2,1
30.735,1,1,8,1,2,5,0,1
30.74,2,1,7,38,1,2,2,3
30.745,2,2,14,36,10,1,3,3
30.75,1,3,0,1,2,2,0,0
30.755,2,2,1,1,1,1,1,2
30.76,1,2,4,14,2,1,2,0
30.765,1,0,1,24,15,3,2,2
30.77,3,1,2,3,5,1,4,2
30.775,1,2,4,27,3,3,1,2
30.78,1,1,1,25,12,5,1,1
30.785,0,2,10,13,3,1,0,0
30.79,1,1,6,21,4,0,2,0
30.795,3,6,9,1,3,1,2,3
30.8,3,4,9,11,5,2,2,4
30.805,2,3,6,4,1,2,2,1
30.81,1,4,9,11,2,0,1,0
30.815,2,3,6,14,3,1,1,0
30.82,1,4,4,28,6,1,2,1
30.825,1,1,3,49,3,2,0,0
30.83,8,8,20,38,16,4,6,5
30.835,1,1,5,2,3,1,0,1
30.84,0,4,2,1,3,5,3,3
30.845,3,1,6,8,3,0,2,1
30.85,1,2,1,24,1,5,2,4
30.855,0,0,1,5,6,3,1,0
30.86,1,1,2,15,0,0,1,1
30.865,2,3,4,1,2,1,0,3
30.87,3,2,11,10,1,2,2,0
30.875,2,2,2,3,2,1,3,2
30.88,4,10,32,9,4,3,2,1
30.885,3,1,41,1,2,3,4,2
30.89,3,4,3,10,0,2,2,1
30.895,1,2,8,3,5,4,1,3
30.9,1,1,5,6,3,3,3,3
30.905,2,0,1,4,2,1,1,0
30.91,3,3,12,4,8,2,1,3
30.915,0,2,22,3,1,2,2,1
30.92,1,5,3,3,7,5,7,6
30.925,1,0,6,4,5,2,1,1
30.93,1,1,7,1,3,2,0,3
30.935,0,3,7,3,5,1,0,1
30.94,2,3,1,3,3,1,1,1
30.945,2,2,10,2,3,3,4,2
30.95,1,8,36,0,2,0,0,2
30.955,2,1,2,12,5,7,1,1
30.96,1,2,2,5,7,8,4,1
30.965,2,1,2,4,1,2,1,3
30.97,0,1,3,2,8,4,1,2
30.975,0,2,3,19,9,4,0,2
30.98,2,0,0,9,3,2,3,2
30.985,2,1,8,3,7,0,3,7
30.99,6,7,37,25,5,3,2,3
30.995,0,2,6,7,2,2,0,2
31,2,2,7,6,6,2,3,3
31.005,2,1,4,11,7,1,1,1
31.01,1,1,1,5,1,1,1,1
31.015,1,0,0,4,3,2,2,2
31.02,2,1,0,4,4,7,2,1
31.025,1,1,3,5,8,4,1,4
31.03,2,2,13,10,12,5,1,2
31.035,4,9,10,7,9,4,4,2
31.04,1,8,9,9,0,2,3,3
31.045,2,1,3,8,2,4,1,1
31.05,2,2,0,1,9,5,1,4
31.055,3,3,7,7,6,2,1,5
31.06,3,2,6,4,2,2,1,1
31.065,3,2,8,23,7,9,1,1
31.07,2,1,0,11,1,2,1,1
31.075,2,4,0,7,3,2,1,1
31.08,1,1,4,7,7,6,4,3
31.085,2,3,11,20,4,2,0,0
31.09,1,3,2,18,6,0,1,3
31.095,1,3,7,10,1,4,1,1
31.1,3,0,2,0,6,2,1,2
31.105,5,5,7,5,5,7,10,23
31.11,4,2,2,6,1,3,3,31
31.115,1,13,20,1,4,1,1,3
31.12,10,9,16,5,15,12,13,9
31.125,5,0,13,13,0,1,6,82
31.13,4,3,1,10,7,4,1,9
31.135,7,15,7,1,7,0,5,16
31.14,10,3,0,6,0,3,3,3
31.145,2,13,11,10,5,4,5,2
31.15,0,2,11,6,1,0,3,4
31.155,4,2,4,19,1,0,5,2
31.16,3,2,2,46,3,2,1,4
31.165,2,5,2,66,2,0,3,2
31.17,4,6,5,9,0,3,4,2
31.175,1,5,2,7,0,2,5,10
31.18,2,6,6,7,1,5,0,5
31.185,9,2,13,20,4,2,4,4
31.19,0,3,10,13,7,2,2,15
31.195,2,6,5,27,6,2,1,15
31.2,3,2,6,16,11,7,3,29
31.205,1,5,3,17,2,0,9,64
31.21,0,5,14,10,1,1,1,3
31.215,8,3,6,20,1,3,2,2
31.22,2,9,3,9,5,0,1,7
31.225,8,21,1,44,13,7,10,23
31.23,5,4,6,22,17,6,11,11
31.235,2,12,11,33,0,1,3,2
31.24,3,6,2,38,6,4,6,15
31.245,1,6,0,22,7,2,5,7
31.25,2,5,3,6,5,1,4,5
31.255,2,5,12,13,6,1,3,7
31.26,0,3,4,15,5,0,0,2
31.265,2,11,2,46,10,3,1,8
31.27,8,4,9,26,2,1,5,6
31.275,5,5,4,11,10,4,2,5
31.28,0,4,1,19,4,0,3,5
31.285,0,2,5,24,3,5,2,30
31.29,2,7,6,54,12,3,6,4
31.295,2,0,1,17,3,2,29,10
31.3,7,2,5,2,3,3,5,14
31.305,5,0,9,15,7,5,2,19
31.31,2,1,3,21,5,3,2,1
31.315,1,3,5,5,2,3,17,4
31.32,5,1,27,8,1,3,4,12
31.325,2,5,1,34,7,5,5,20
31.33,2,6,19,54,17,6,5,4
31.335,3,10,10,10,4,1,1,9
31.34,1,46,28,17,1,0,2,1
31.345,7,3,2,1,5,3,9,5
31.35,13,9,11,67,8,6,0,10
31.355,4,1,3,5,5,1,7,11
31.36,7,2,32,64,13,5,29,18
31.365,6,6,21,63,7,0,10,32
31.37,12,10,15,23,3,2,2,8
31.375,16,13,2,16,9,2,11,0
31.38,17,6,20,11,10,4,14,18
31.385,32,7,5,49,8,4,7,8
31.39,7,2,9,26,9,3,0,25
31.395,2,6,32,1,8,5,24,22
31.4,10,16,9,22,9,5,0,10
31.405,9,10,9,16,2,3,9,1
31.41,38,33,3,33,4,4,8,10
31.415,11,5,7,44,4,2,11,4
31.42,10,8,9,21,6,3,9,44
31.425,3,16,16,20,17,9,11,85
31.43,5,10,18,4,17,5,6,0
31.435,3,1,21,43,1,1,9,14
31.44,1,6,4,55,1,5,14,11
31.445,7,2,7,78,22,7,15,6
31.45,31,19,29,58,2,2,11,25
31.455,28,15,11,2,10,7,30,27
31.46,3,16,6,53,5,2,1,1
31.465,4,2,2,41,12,3,6,8
31.47,3,6,27,10,9,0,1,10
31.475,7,26,31,81,42,13,15,5
31.48,6,3,2,28,0,2,1,1
31.485,22,12,10,4,6,8,18,20
31.49,21,11,15,40,21,10,7,52
31.495,15,3,7,12,11,1,4,87
31.5,11,4,1,42,3,2,8,7
31.505,12,5,1,25,29,7,6,35
31.51,9,16,22,22,47,16,3,8
31.515,25,17,5,39,0,3,16,15
31.52,54,33,11,28,3,9,2,77
31.525,13,23,69,30,2,1,22,4
31.53,7,7,21,39,23,1,26,4
31.535,36,0,1,44,10,0,8,41
31.54,47,25,16,7,24,9,16,57
31.545,12,18,23,5,9,1,12,48
31.55,8,27,31,92,33,1,12,6
31.555,24,30,27,104,50,10,10,3
31.56,8,6,6,20,14,4,25,54
31.565,12,12,23,74,10,2,36,48
31.57,12,1,15,76,22,11,17,61
31.575,1,9,1,2,38,17,1,51
31.58,26,3,25,66,6,1,15,39
31.585,1,18,21,59,19,12,12,74
31.59,20,2,45,1,2,5,31,12
31.595,16,4,4,50,7,1,37,9
31.6,30,16,1,78,5,4,31,32
31.605,22,3,49,34,5,2,24,4
31.61,94,22,27,104,18,12,37,102
31.615,50,2,26,21,12,11,12,41
31.62,3,9,16,35,3,9,56,49
31.625,51,12,78,51,17,1,32,39
31.63,20,19,37,36,20,6,4,14
31.635,13,5,9,82,36,9,10,49
31.64,12,1,10,13,10,8,17,11
31.645,23,2,2,24,15,1,28,36
31.65,0,15,8,21,4,7,5,28
31.655,19,9,17,36,16,4,18,27
31.66,13,3,12,51,14,1,6,68
31.665,15,7,4,57,4,1,13,32
31.67,21,23,66,50,0,3,7,19
31.675,16,17,26,98,18,4,37,78
31.68,37,7,23,123,19,11,33,8
31.685,4,25,3,6,6,2,53,85
31.69,25,8,3,83,5,3,26,47
31.695,61,20,48,66,53,16,15,3
31.7,64,23,40,6,29,11,24,25
31.705,7,3,54,30,74,41,78,18
31.71,97,15,46,12,13,9,43,7
31.715,6,3,6,106,23,4,2,23
31.72,6,56,4,6,1,10,45,66
31.725,2,20,20,15,27,15,30,33
31.73,7,5,53,64,3,0,17,2
31.735,26,13,35,24,25,9,36,2
31.74,2,28,0,125,50,20,17,11
31.745,2,8,27,10,5,2,30,9
31.75,9,26,51,0,16,6,2,54
31.755,49,32,41,30,4,2,21,22
31.76,15,7,12,53,26,12,26,36
31.765,32,22,14,22,4,3,18,73
31.77,6,2,97,109,23,15,24,25
31.775,14,12,12,11,1,1,39,84
31.78,40,10,17,80,29,4,2,97
31.785,26,2,67,114,46,13,30,58
31.79,12,16,73,89,50,6,4,15
31.795,16,6,65,26,13,9,30,128
31.8,102,11,11,30,46,16,19,53
31.805,54,15,14,12,20,9,27,27
31.81,3,61,55,70,19,14,46,12
31.815,25,2,11,24,18,6,33,37
31.82,12,34,4,11,3,4,27,79
31.825,42,11,15,80,71,23,33,75
31.83,68,23,55,11,34,13,16,23
31.835,97,11,15,45,17,0,7,0
31.84,10,10,16,29,8,1,11,6
31.845,8,10,46,17,15,4,21,66
31.85,21,25,11,2,11,5,41,13
31.855,108,19,108,111,33,10,30,21
31.86,96,11,1,54,23,13,25,47
31.865,36,10,2,36,52,20,35,3
31.87,16,1,32,72,13,11,29,42
31.875,11,1,12,3,13,7,22,26
31.88,7,1,14,6,21,11,15,51
31.885,3,1,24,41,8,0,1,3
31.89,22,48,26,116,44,5,13,27
31.895,44,5,36,95,77,28,2,95
31.9,107,22,29,112,3,3,8,94
31.905,88,7,2,10,22,2,24,72
31.91,97,20,42,76,6,3,3,37
31.915,60,16,1,44,20,1,18,2
31.92,41,48,1,120,20,7,19,5
31.925,28,31,74,114,5,5,18,84
31.93,18,38,18,8,7,2,6,25
31.935,33,3,6,52,26,2,3,11
31.94,24,5,85,122,10,5,7,19
31.945,4,22,11,63,11,8,12,38
31.95,3,10,9,70,67,8,9,33
31.955,21,15,45,56,22,4,10,44
31.96,61,32,79,24,38,6,22,38
31.965,58,35,60,89,35,14,74,27
31.97,42,10,57,19,4,18,63,23
31.975,44,5,39,3,8,5,34,86
31.98,5,17,32,5,14,7,59,33
31.985,13,9,39,9,25,12,40,64
31.99,41,3,27,3,7,10,50,35
31.995,41,34,49,31,40,8,11,2
32,24,17,55,117,9,12,31,53
32.005,8,1,75,37,8,5,21,97
32.01,32,2,14,67,19,4,20,8
32.015,22,28,31,45,29,3,6,38
32.02,71,0,81,73,72,27,22,41
32.025,58,23,8,1,9,13,12,19
32.03,64,4,35,21,3,13,56,14
32.035,56,33,17,2,12,2,19,43
32.04,7,33,1,68,29,10,1,30
32.045,50,12,5,29,39,20,89,100
32.05,3,31,25,45,49,23,99,115
32.055,35,5,50,5,6,4,40,18
32.06,2,11,40,75,6,2,8,17
32.065,23,5,9,89,8,5,24,16
32.07,12,15,119,106,79,31,55,18
32.075,81,0,18,17,9,0,26,0
32.08,56,80,36,12,21,21,7,42
32.085,9,26,23,39,30,2,2,25
32.09,5,27,29,26,24,8,21,25
32.095,33,1,18,21,5,8,12,54
32.1,18,42,124,71,35,10,5,31
32.105,13,14,1,22,3,8,33,8
32.11,39,18,2,58,31,9,42,25
32.115,82,23,22,86,30,13,43,6
32.12,66,5,6,65,11,6,5,29
32.125,47,28,21,44,6,6,17,37
32.13,7,9,7,1,1,14,70,15
32.135,2,24,31,82,24,4,50,72
32.14,16,32,17,127,36,1,2,6
32.145,2,9,23,63,33,15,9,8
32.15,8,4,10,81,43,10,12,27
32.155,109,5,63,108,17,20,107,5
32.16,78,2,9,26,29,16,108,84
32.165,10,13,21,35,25,2,3,65
32.17,47,37,34,31,14,17,28,24
32.175,11,4,31,73,25,9,30,26
32.18,37,35,25,6,22,16,30,55
32.185,8,12,21,20,22,3,7,23
32.19,7,21,0,69,7,7,6,53
32.195,65,65,74,74,10,23,81,61
32.2,4,26,27,55,29,10,7,22
32.205,15,8,33,22,13,1,6,41
32.21,61,12,5,49,8,7,27,55
32.215,97,16,19,117,91,34,72,42
32.22,75,63,23,52,40,15,40,2
32.225,13,55,75,8,43,38,30,39
32.23,29,20,18,23,40,13,5,44
32.235,17,19,32,68,20,2,0,24
32.24,88,31,30,38,75,26,35,10
32.245,11,8,4,78,47,3,7,37
32.25,10,17,25,121,93,22,49,32
32.255,102,58,20,33,65,36,52,17
32.26,24,36,17,8,24,9,4,11
32.265,56,55,32,106,42,12,3,44
32.27,39,3,3,4,27,9,7,44
32.275,45,2,30,31,2,7,9,51
32.28,84,38,14,66,2,2,3,40
32.285,44,16,16,51,44,15,6,35
32.29,30,11,19,30,46,10,17,2
32.295,54,18,24,32,15,5,55,36
32.3,70,8,27,39,26,3,37,25
32.305,87,19,2,52,6,14,1,42
32.31,67,10,20,32,10,14,93,50
32.315,2,24,44,91,71,33,77,46
32.32,18,9,59,10,26,10,30,26
32.325,5,11,17,75,29,8,7,29
32.33,3,11,30,31,15,14,15,37
32.335,43,32,49,99,73,39,70,87
32.34,41,9,10,80,56,16,4,29
32.345,41,15,41,13,14,10,12,30
32.35,1,1,10,128,13,11,17,7
32.355,8,14,38,2,20,10,18,27
32.36,7,9,44,60,10,10,17,54
32.365,14,10,2,45,20,10,50,85
32.37,33,7,7,49,19,0,39,67
32.375,81,34,46,38,22,17,0,12
32.38,83,1,70,75,12,8,38,50
32.385,41,32,49,67,4,1,22,5
32.39,21,8,3,9,3,2,10,24
32.395,33,49,4,26,12,8,1,38
32.4,57,8,62,123,87,27,23,75
32.405,36,9,14,11,46,10,2,22
32.41,65,21,32,60,83,21,31,21
32.415,28,24,19,6,3,2,18,67
32.42,30,10,34,33,22,3,3,14
32.425,77,26,42,56,11,1,58,73
32.43,86,29,50,75,26,3,18,4
32.435,1,5,35,108,51,4,10,4
32.44,114,47,9,76,26,12,0,0
32.445,128,98,57,18,38,29,7,40
32.45,98,53,33,40,9,7,42,34
32.455,63,11,16,52,28,0,26,33
32.46,2,12,49,7,41,23,40,18
32.465,28,18,22,127,32,27,81,21
32.47,23,1,4,36,30,13,0,49
32.475,85,3,14,59,18,7,38,54
32.48,44,22,61,20,28,16,6,13
32.485,23,9,68,24,2,3,4,16
32.49,76,18,11,127,42,17,44,11
32.495,126,6,7,41,53,20,15,48
32.5,102,9,52,26,6,11,33,21
32.505,8,30,34,72,43,9,1,25
32.51,63,52,41,24,56,33,48,23
32.515,71,14,4,45,7,13,56,6
32.52,3,8,8,20,12,7,31,3
32.525,35,39,7,117,2,6,47,52
32.53,29,10,41,6,23,1,24,36
32.535,14,1,9,122,29,1,41,10
32.54,56,20,23,80,9,2,38,38
32.545,21,43,66,101,11,10,53,15
32.55,102,55,72,8,4,5,67,13
32.555,75,55,66,37,6,25,40,50
32.56,28,2,78,8,17,3,18,5
32.565,10,50,1,74,30,16,44,22
32.57,14,29,14,118,65,13,9,25
32.575,10,20,29,76,14,5,0,23
32.58,69,63,42,29,10,14,40,46
32.585,86,38,5,39,6,8,28,34
32.59,72,17,23,21,16,6,25,56
32.595,28,19,35,51,17,0,54,11
32.6,12,13,12,52,33,9,31,28
32.605,10,17,15,47,8,12,103,59
32.61,14,15,49,68,31,7,37,9
32.615,31,24,25,10,25,12,24,23
32.62,16,12,21,58,11,1,9,38
32.625,86,18,7,75,6,15,47,34
32.63,125,40,33,66,29,1,29,50
32.635,17,30,59,114,6,6,22,19
32.64,34,2,32,127,20,7,0,66
32.645,4,21,40,117,58,23,1,25
32.65,76,20,17,87,0,2,24,76
32.655,20,43,23,90,9,3,27,67
32.66,10,46,6,63,29,9,38,29
32.665,57,36,43,6,37,18,91,103
32.67,22,30,46,56,6,14,70,59
32.675,1,10,26,64,14,1,10,26
32.68,24,48,33,68,20,2,10,4
32.685,5,59,57,43,10,5,6,34
32.69,31,38,2,128,44,1,18,25
32.695,20,4,26,114,37,9,16,14
32.7,39,24,14,17,29,7,3,77
32.705,36,33,22,68,8,10,23,72
32.71,6,13,18,9,12,10,11,79
32.715,44,26,25,30,23,16,8,6
32.72,34,42,6,36,14,15,74,7
32.725,68,19,4,82,8,6,23,32
32.73,45,34,26,105,33,21,28,28
32.735,6,41,18,87,24,27,5,17
32.74,39,11,7,61,6,7,29,17
32.745,39,3,13,42,5,3,1,70
32.75,11,5,76,25,20,7,14,10
32.755,68,42,83,46,52,30,29,17
32.76,55,16,24,6,24,8,11,54
32.765,5,4,17,58,18,6,6,41
32.77,55,15,50,68,27,8,7,18
32.775,2,33,0,92,6,6,12,49
32.78,63,15,57,8,30,13,0,2
32.785,87,13,76,16,17,9,39,31
32.79,68,14,14,42,37,26,29,1
32.795,15,38,28,43,7,4,14,36
32.8,22,15,12,34,8,7,16,2
32.805,40,14,3,19,14,12,21,12
32.81,31,12,6,64,33,3,42,29
32.815,57,1,14,50,0,1,16,60
32.82,45,1,19,106,58,1,68,119
32.825,19,2,5,79,16,1,0,10
32.83,33,7,7,90,15,2,13,40
32.835,68,23,19,64,6,6,2,51
32.84,71,29,2,76,25,6,11,26
32.845,95,1,81,28,56,34,72,80
32.85,42,20,65,64,79,47,73,65
32.855,2,29,49,77,34,10,3,38
32.86,11,10,52,97,15,3,5,21
32.865,19,27,28,91,22,2,22,7
32.87,33,2,9,6,42,13,25,3
32.875,24,10,1,8,16,7,36,3
32.88,20,33,51,73,16,11,10,49
32.885,41,22,1,56,27,7,39,2
32.89,107,20,5,27,2,3,48,56
32.895,34,10,29,47,22,9,30,4
32.9,12,23,53,59,10,1,37,79
32.905,99,33,1,46,5,9,1,32
32.91,105,69,15,64,0,3,56,54
32.915,54,1,2,15,14,8,34,24
32.92,19,47,32,82,26,9,1,11
32.925,28,21,39,30,3,4,31,44
32.93,30,35,7,58,4,2,33,17
32.935,45,24,52,47,7,5,11,12
32.94,10,18,25,6,20,3,30,4
32.945,5,14,3,6,11,13,55,2
32.95,41,2,0,46,7,2,59,17
32.955,7,1,49,97,47,16,11,19
32.96,36,6,47,6,23,7,22,3
32.965,13,18,45,113,36,9,6,17
32.97,53,20,30,45,1,10,17,69
32.975,5,7,9,11,7,1,11,31
32.98,5,4,13,19,24,7,8,87
32.985,0,6,16,45,9,7,12,88
32.99,48,19,15,17,7,2,11,48
32.995,49,4,8,6,3,1,17,2
33,7,16,16,64,31,9,14,39
33.005,15,6,4,79,32,21,46,28
33.01,21,18,23,45,5,11,9,45
33.015,34,1,33,5,14,5,36,23
33.02,22,21,5,97,30,9,9,6
33.025,9,15,3,50,4,3,7,10
33.03,36,28,26,10,5,1,11,36
33.035,15,15,22,6,15,6,10,29
33.04,7,18,10,50,11,14,32,17
33.045,12,13,20,79,34,15,2,27
33.05,42,7,50,30,9,8,11,30
33.055,12,24,19,49,15,5,8,6
33.06,8,10,3,104,10,3,15,18
33.065,16,10,2,8,20,3,4,29
33.07,21,1,8,1,1,1,6,14
33.075,2,8,6,70,5,8,10,25
33.08,7,5,46,87,5,6,1,4
33.085,23,7,2,0,28,2,2,32
33.09,8,5,14,42,0,6,2,48
33.095,22,12,1,15,6,6,18,56
33.1,12,3,16,27,15,6,18,15
33.105,8,0,6,32,3,2,5,3
33.11,1,3,2,15,4,1,3,11
33.115,1,2,16,32,1,3,3,3
33.12,14,10,20,115,23,2,10,11
33.125,22,34,35,85,20,6,11,18
33.13,2,1,40,38,6,4,10,0
33.135,11,8,31,16,8,4,9,31
33.14,12,4,6,22,0,4,25,17
33.145,11,7,3,42,11,0,9,7
33.15,13,21,12,78,1,1,1,29
33.155,7,28,21,60,6,5,7,4
33.16,2,6,17,41,17,1,19,2
33.165,4,47,24,35,9,0,3,2
33.17,9,8,10,69,10,0,7,16
33.175,0,14,8,77,11,5,6,9
33.18,0,5,3,14,16,4,5,0
33.185,5,24,5,45,14,6,1,0
33.19,2,5,26,27,2,2,1,12
33.195,5,3,21,24,1,5,3,3
33.2,2,3,26,38,2,5,5,8
33.205,1,2,1,8,9,1,4,0
33.21,3,20,17,8,6,1,1,4
33.215,2,10,1,15,2,4,11,1
33.22,8,2,22,9,7,3,2,7
33.225,3,1,28,13,14,1,9,4
33.23,2,7,6,7,1,4,14,10
33.235,2,4,16,24,1,2,3,8
33.24,0,2,11,72,18,6,6,31
33.245,7,4,6,10,2,0,6,71
33.25,3,5,40,43,3,6,6,4
33.255,8,7,13,55,0,0,3,3
33.26,3,1,34,4,1,1,0,7
33.265,1,10,9,8,3,5,39,43
33.27,3,23,17,16,15,9,32,25
33.275,4,26,17,36,8,2,5,4
33.28,13,33,47,1,11,6,4,5
33.285,0,2,20,17,10,4,3,20
33.29,8,5,1,38,19,8,23,40
33.295,3,6,0,20,9,7,4,10
33.3,1,0,1,13,17,2,13,13
33.305,1,1,5,31,10,5,2,4
33.31,4,0,25,8,13,4,10,15
33.315,4,1,3,6,12,1,15,10
33.32,4,1,23,1,11,2,11,9
33.325,0,4,11,17,9,6,13,6
33.33,7,8,15,5,7,0,2,23
33.335,1,2,6,23,2,1,2,2
33.34,3,5,12,9,3,1,2,1
33.345,4,2,3,28,4,1,7,8
33.35,0,1,17,43,13,8,2,10
33.355,3,0,4,35,3,4,8,6
33.36,1,4,34,29,3,2,3,0
33.365,1,0,28,28,10,6,10,2
33.37,1,4,9,7,2,5,8,10
33.375,0,2,12,2,1,2,2,3
33.38,1,0,7,1,0,4,8,13
33.385,1,1,10,15,3,1,5,7
33.39,1,2,9,1,4,2,19,8
33.395,2,0,10,2,4,5,2,5
33.4,0,2,5,12,1,1,3,3
33.405,1,0,5,14,5,1,7,7
33.41,1,3,7,20,2,1,5,0
33.415,3,6,23,36,4,4,10,7
33.42,0,2,3,25,8,5,2,3
33.425,1,2,6,2,7,5,5,4
33.43,3,4,13,11,8,4,0,1
33.435,2,20,4,3,2,1,8,4
33.44,2,16,20,9,3,7,9,6
33.445,2,1,6,15,2,4,7,6
33.45,4,1,11,6,4,4,1,3
33.455,0,0,2,7,2,4,1,3
33.46,3,4,12,4,6,1,4,6
33.465,1,2,3,26,7,1,4,1
33.47,2,5,1,24,11,3,2,1
33.475,1,1,9,11,3,3,2,1
33.48,3,1,4,6,3,3,0,0
33.485,2,4,9,3,2,2,0,2
33.49,1,1,11,8,1,2,8,2
33.495,3,15,20,25,1,3,2,4
33.5,6,4,31,13,0,4,1,7
33.505,5,0,14,18,2,1,5,13
33.51,1,2,5,17,0,1,2,12
33.515,1,4,13,58,6,3,6,1
33.52,4,2,10,24,7,2,2,8
33.525,2,3,4,6,3,2,5,1
33.53,1,1,12,12,0,1,2,0
33.535,2,1,3,26,13,0,2,3
33.54,1,1,12,12,12,0,1,3
33.545,1,0,4,17,12,3,4,2
33.55,3,1,1,10,5,0,1,4
33.555,2,1,0,1,5,1,0,5
33.56,2,5,8,1,11,2,1,2
33.565,1,3,9,8,8,7,3,1
33.57,1,3,4,14,10,0,0,0
33.575,1,3,6,6,7,5,1,2
33.58,1,0,7,1,4,2,0,1
33.585,1,0,2,11,2,3,0,1
33.59,0,1,1,0,4,2,0,2
33.595,2,4,3,2,5,4,4,4
33.6,3,2,10,10,1,2,3,4
33.605,1,0,1,15,7,0,1,3
33.61,1,0,9,21,1,2,0,1
33.615,3,4,2,0,11,4,6,3
33.62,0,4,0,6,2,1,2,3
33.625,0,1,1,1,2,3,1,6
33.63,1,3,13,8,9,5,4,4
33.635,4,6,19,24,10,4,3,3
33.64,2,1,1,6,5,6,4,4
33.645,1,2,3,3,3,2,1,1
33.65,0,1,0,5,0,3,1,4
33.655,1,1,1,7,0,2,1,1
33.66,1,2,8,17,9,7,2,2
33.665,0,3,3,6,1,1,2,3
33.67,3,6,4,2,1,2,3,2
33.675,1,2,3,1,2,1,0,1
33.68,1,0,3,0,2,2,1,2
33.685,1,1,1,1,5,3,1,1
33.69,3,5,10,6,11,6,4,5
33.695,1,4,2,9,0,1,1,1
33.7,1,1,1,10,0,1,0,0
33.705,2,0,0,8,2,1,1,1
33.71,2,0,1,7,10,7,4,2
33.715,2,1,1,10,5,0,1,1
33.72,2,1,5,12,5,4,3,2
33.725,2,0,5,25,5,1,1,0
33.73,3,3,10,37,13,5,2,3
33.735,0,1,4,7,3,0,1,1
33.74,0,0,2,23,1,0,0,0
33.745,1,1,1,32,4,0,0,2
33.75,0,0,2,12,2,2,2,1
33.755,2,3,3,17,5,1,3,0
33.76,0,1,2,11,2,2,1,2
33.765,0,0,1,5,3,3,2,0
33.77,4,2,6,7,0,1,1,1
33.775,1,1,3,5,1,1,1,0
33.78,2,3,7,15,7,2,0,4
33.785,3,3,11,30,7,3,2,3
33.79,1,3,7,18,2,1,0,0
33.795,3,0,1,6,6,0,3,1
33.8,1,10,26,4,1,1,1,2
33.805,4,1,9,4,1,0,3,1
33.81,0,0,1,4,4,2,2,1
33.815,1,1,0,8,4,6,1,1
33.82,1,1,10,0,13,4,1,2
