timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
26.29,-1,0,0,-2,-4,6,0,-3,0.0
26.295,-1,-1,-1,0,-1,-3,-3,-2,0.0
26.3,-2,0,0,-1,-1,1,0,-2,0.0
26.305,-1,-1,-3,-3,0,-3,-1,1,0.0
26.310000000000002,-2,-1,-2,0,-1,2,1,-1,0.0
26.315,-2,-1,-1,0,-3,5,0,-1,0.0
26.32,0,-1,-1,-2,4,0,1,-3,0.0
26.325,1,0,-1,-1,2,-8,-2,1,0.0
26.330000000000002,1,-2,0,-4,-13,5,1,1,0.0
26.335,0,0,-1,0,3,-5,-3,-2,0.0
26.34,0,0,1,1,-1,-1,-2,2,0.0
26.345,-2,-1,-1,-3,-4,0,-2,-2,0.0
26.35,-2,-1,0,-1,0,-1,-1,-1,0.0
26.355,-1,-2,0,0,1,-1,0,-2,0.0
26.36,-2,-1,-3,-2,-1,-2,1,1,0.0
26.365000000000002,0,-1,-2,2,-1,2,-1,-2,0.0
26.37,0,-1,-2,0,-1,-1,0,0,0.0
26.375,-1,-1,0,0,-1,-2,0,-2,0.0
26.38,-2,-2,-1,1,-5,-4,-2,-2,0.0
26.385,-1,-3,-1,-1,2,3,-1,0,0.0
26.39,-1,0,-1,0,10,-1,-1,0,0.0
26.395,-3,0,-2,-1,-2,-1,0,-1,0.0
26.400000000000002,-1,-2,-2,-1,3,-3,-1,-2,0.0
26.405,-2,-1,-1,-3,-11,-2,-1,-1,0.0
26.41,-1,-3,-2,-2,4,-5,-1,-3,0.0
26.415,1,0,-1,-2,1,-3,-3,1,0.0
26.42,-2,-1,-2,-2,-7,2,0,-1,0.0
26.425,-1,0,0,-1,8,0,0,1,0.0
26.43,-2,-1,0,0,-6,-4,-2,-4,0.0
26.435000000000002,-4,-1,-1,-2,-2,3,1,-4,0.0
26.44,0,-2,-3,0,-3,0,-1,-1,0.0
26.445,1,0,1,1,8,-5,-2,0,0.0
26.45,1,-1,-2,-2,-9,5,0,0,0.0
26.455000000000002,-1,-1,0,0,2,-2,-1,1,0.0
26.46,0,0,-1,-1,2,4,-1,0,0.0
26.465,-2,-1,-2,0,0,-1,-3,-1,0.0
26.47,-1,-2,-1,-3,-3,-1,-4,1,0.0
26.475,-1,-2,-1,-1,1,-4,-1,-2,0.0
26.48,-2,-2,0,-1,-5,4,1,-1,0.0
26.485,-1,-2,0,-2,0,-4,-5,-4,0.0
26.490000000000002,-1,-1,-1,0,-5,1,0,-1,0.0
26.495,-1,-1,0,-1,-4,0,-1,-1,0.0
26.5,-1,-3,-2,-1,5,-8,-2,1,0.0
26.505,-1,-1,-3,-2,-7,-3,2,1,0.0
26.51,0,0,-1,-1,13,6,0,0,0.0
26.515,0,-1,-3,-1,-5,-2,-2,1,0.0
26.52,-2,1,-2,0,-2,0,-3,-2,0.0
26.525000000000002,-1,-2,-3,-2,-3,-1,0,-2,0.0
26.53,-4,0,-3,0,-2,-4,-1,-1,0.0
26.535,-1,0,-1,-1,0,-2,-2,-1,0.0
26.54,0,-1,1,-1,-3,0,-1,1,0.0
26.545,1,0,0,-1,-4,7,1,-1,0.0
26.55,-1,-1,-1,-2,-3,-5,0,0,0.0
26.555,-1,-3,-1,-1,7,-5,-1,-1,0.0
26.560000000000002,0,-2,-2,-2,1,3,-3,1,0.0
26.565,-3,-1,0,1,-1,-1,-1,-4,0.0
26.57,-1,-1,-1,-1,-2,-2,0,-4,0.0
26.575,-2,0,-1,-2,1,-1,1,-1,0.0
26.580000000000002,0,-2,-1,-2,1,-3,1,0,0.0
26.585,0,-1,-2,-3,-6,1,0,0,0.0
26.59,-2,-2,0,0,-1,-3,-3,-1,0.0
26.595,0,-1,-1,0,-2,5,0,0,0.0
26.6,-3,0,-2,0,-3,-3,-1,-1,0.0
26.605,-3,0,0,-1,4,-5,-1,-1,0.0
26.61,-1,-1,-2,-2,-2,1,-1,-2,0.0
26.615000000000002,-2,0,-2,-3,-13,-3,0,0,0.0
26.62,1,-2,0,-2,-4,0,0,0,0.0
26.625,0,-2,-1,0,1,0,-1,-2,0.0
26.63,-1,1,-2,0,-4,-2,-2,-1,0.0
26.635,0,-1,-2,-1,0,0,-2,-1,0.0
26.64,-1,0,-2,1,3,5,0,0,0.0
26.645,-1,-1,-1,-1,-3,-5,-1,-1,0.0
26.650000000000002,-3,-3,1,-2,1,1,1,-2,0.0
26.655,-1,-1,-4,0,-5,-4,-4,-3,0.0
26.66,-3,0,0,-1,-3,-8,-2,-2,0.0
26.665,-1,-1,-2,0,7,4,0,-1,0.0
26.67,-1,1,-3,-3,-13,-1,-2,0,0.0
26.675,-1,-2,-1,-1,1,1,1,0,0.0
26.68,0,-1,-2,-2,3,-4,-1,-3,0.0
26.685000000000002,-1,-3,-1,0,1,1,-1,3,0.0
26.69,1,-2,0,-3,-7,-4,-2,-1,0.0
26.695,-2,0,-1,0,-6,-7,0,-2,0.0
26.7,0,-2,-1,-2,-2,2,0,0,0.0
26.705000000000002,0,0,-2,-1,-5,-1,-1,-5,0.0
26.71,0,-2,-2,0,2,-5,-2,-2,0.0
26.715,0,-1,0,0,2,1,-1,-1,0.0
26.72,-2,0,-2,-1,-4,-4,-2,-1,0.0
26.725,-1,-1,-3,-2,-1,-1,-1,-2,0.0
26.73,-3,-2,0,0,-2,-2,0,-1,0.0
26.735,-1,-1,-1,0,1,2,0,0,0.0
26.740000000000002,-1,-3,-1,1,-11,-1,-1,-1,0.0
26.745,-1,-1,-1,-1,12,-1,-3,-1,0.0
26.75,-1,-3,-1,0,-9,2,1,0,0.0
26.755,-4,-2,-3,-2,-4,-2,1,-1,0.0
26.76,1,-1,-2,-1,0,-1,-2,-2,0.0
26.765,0,-2,-1,-1,-4,0,2,2,0.0
26.77,-1,-1,0,-2,5,-2,-1,-1,0.0
26.775000000000002,-1,0,-1,-1,2,-1,-2,-1,0.0
26.78,-3,0,-2,-2,-2,-3,-1,-4,0.0
26.785,-2,-2,0,-1,-6,-2,-2,-2,0.0
26.79,0,1,-2,1,5,1,-1,1,0.0
26.795,-1,0,-1,-1,-2,-1,-1,-1,0.0
26.8,-3,0,-1,-1,8,-3,-2,1,0.0
26.805,-1,-2,-1,1,-5,2,1,1,0.0
26.810000000000002,-2,-1,-1,0,4,2,-1,-1,0.0
26.815,-1,-4,-1,-1,-5,-1,0,1,0.0
26.82,-1,-1,1,-2,2,4,1,-1,0.0
26.825,-2,0,-1,-2,-4,-5,-2,0,0.0
26.830000000000002,-1,-1,-1,-2,-2,-2,1,-1,0.0
26.835,0,-1,-2,-1,2,-3,-2,1,0.0
26.84,0,-3,-2,-1,-1,0,-3,-1,0.0
26.845,0,-1,-3,-1,-6,-2,-1,0,0.0
26.85,-1,-1,-2,-1,2,-1,-2,-2,0.0
26.855,-1,0,0,1,5,-5,-2,-2,0.0
26.86,-1,-2,-1,-2,-10,9,3,2,0.0
26.865000000000002,-1,-2,0,-2,0,-1,-2,-3,0.0
26.87,-1,-3,-1,-2,-3,-4,1,1,0.0
26.875,-1,-2,-2,-2,3,4,-1,-3,0.0
26.88,0,-1,-1,-2,-1,-2,0,0,0.0
26.885,-2,-1,-2,-1,-2,-2,-2,2,0.0
26.89,1,-2,-1,-1,-1,1,-2,0,0.0
26.895,-2,-1,-1,0,-4,-1,-1,-2,0.0
26.900000000000002,-2,-1,-1,1,4,-4,-1,-2,0.0
26.905,-2,-1,-1,-2,-7,-6,-2,-4,0.0
26.91,0,-1,0,-1,1,10,1,2,0.0
26.915,-1,-1,-2,-3,-2,3,1,1,0.0
26.92,0,-1,-2,0,4,-4,-1,-1,0.0
26.925,-1,-1,-2,-1,1,-4,0,0,0.0
26.93,-2,-1,-1,-2,1,-4,-2,-4,0.0
26.935000000000002,-1,0,0,0,-4,-2,-1,-2,0.0
26.94,0,-1,-1,-2,-5,0,-1,-1,0.0
26.945,-1,-1,0,1,0,1,-1,-2,0.0
26.95,-1,-2,1,-2,-5,-4,-1,0,0.0
26.955000000000002,-1,-3,-1,-3,-4,0,-1,3,0.0
26.96,-1,0,-2,-1,9,-5,-1,-2,0.0
26.965,-1,-1,-1,-1,-9,5,-2,-1,0.0
26.97,-2,-1,-3,0,0,-5,-2,-3,0.0
26.975,0,-2,0,-1,0,0,-1,-2,0.0
26.98,-1,-1,1,0,-2,-2,-2,-1,0.0
26.985,0,-2,-1,0,1,-1,0,-2,0.0
26.990000000000002,-1,-1,0,0,3,2,-1,0,0.0
26.995,-2,-1,0,0,-3,-3,-1,-2,0.0
27.0,-4,-3,-1,-2,-1,-4,-1,-2,0.0
27.005,-1,1,-2,-2,-5,0,0,-1,0.0
27.01,1,-1,-1,-3,-2,-1,-1,0,0.0
27.015,-2,0,-2,1,4,-1,0,0,0.0
27.02,-1,0,-1,1,-4,1,-1,-1,0.0
27.025000000000002,-3,-3,0,-2,2,-4,0,-2,0.0
27.03,-2,-3,-1,-1,0,-2,-1,-1,0.0
27.035,0,-1,0,-1,-2,-2,-2,-3,0.0
27.04,0,-1,-2,-2,-1,0,-2,0,0.0
27.045,-2,-2,-2,0,7,-1,-1,-1,0.0
27.05,-2,-1,-2,-1,-4,1,0,-2,0.0
27.055,-3,-1,-1,0,3,1,1,-2,0.0
27.060000000000002,1,-1,-2,-1,-6,-5,-3,-3,0.0
27.065,0,0,-2,-1,0,-2,-3,2,0.0
27.07,-1,0,-2,-1,-1,0,-1,-1,0.0
27.075,-1,-1,0,-2,-4,-3,-2,0,0.0
27.080000000000002,-1,-1,-2,-1,2,0,0,-1,0.0
27.085,-1,0,-1,0,-5,-1,-2,-2,0.0
27.09,-2,-1,-1,1,-5,-8,-3,-2,0.0
27.095,-1,-2,0,1,7,0,-1,-2,0.0
27.1,-3,-2,-1,-2,-15,6,3,-1,0.0
27.105,0,-1,-1,-1,-5,-3,0,-1,0.0
27.11,-5,-2,-1,-1,2,2,0,0,0.0
27.115000000000002,0,-1,-1,0,2,-5,0,-2,0.0
27.12,-3,-3,-1,-1,3,-7,-1,-2,0.0
27.125,-1,-2,-1,0,-1,-1,1,1,0.0
27.13,0,-1,0,-1,-3,-3,-1,0,0.0
27.135,-1,-2,-2,-2,-2,-1,-1,-1,0.0
27.14,-2,-1,0,0,1,1,0,-2,0.0
27.145,1,0,-2,-2,-3,-2,-5,-3,0.0
27.150000000000002,0,1,-1,0,-2,1,0,-1,0.0
27.155,-2,-1,-1,-1,5,3,0,2,0.0
27.16,0,0,-1,0,-5,-4,-1,-1,0.0
27.165,-2,-1,-1,-2,-4,1,0,-2,0.0
27.17,-1,-2,0,-2,0,-3,-2,1,0.0
27.175,0,-1,-1,-2,-3,0,0,-2,0.0
27.18,-2,-1,-2,-1,2,-1,0,-1,0.0
27.185000000000002,0,0,1,-1,3,-1,0,-2,0.0
27.19,-3,-2,-2,-1,0,-5,-2,-4,0.0
27.195,-1,0,0,-2,-5,4,1,0,0.0
27.2,-2,-2,0,-1,-2,0,0,1,0.0
27.205000000000002,-2,-2,-2,-2,1,0,-2,-1,0.0
27.21,-3,-1,-3,0,-3,-3,-2,0,0.0
27.215,0,-2,-3,-1,4,-3,-1,0,0.0
27.22,-2,-2,-2,-2,-3,-1,0,-1,0.0
27.225,-1,-1,-1,-2,1,1,-1,-1,0.0
27.23,0,0,-1,-1,2,-4,0,0,0.0
27.235,0,-1,-1,0,-9,-2,-2,0,0.0
27.240000000000002,0,-2,-2,1,-5,3,1,0,0.0
27.245,0,-3,-1,0,0,-3,1,-2,0.0
27.25,0,-1,-1,-2,-1,0,-1,-2,0.0
27.255,-1,-1,-1,-1,1,1,-2,-1,0.0
27.26,-1,-1,1,0,4,-3,-2,0,0.0
27.265,0,0,-2,1,-2,-1,0,-1,0.0
27.27,-1,0,-2,0,-2,2,-1,-1,0.0
27.275000000000002,-3,-1,-1,-2,-3,-3,-2,-3,0.0
27.28,0,-2,-3,-3,-1,-1,-3,-1,0.0
27.285,-3,-1,-1,-2,1,-2,1,-1,0.0
27.29,1,0,1,-1,5,-2,-3,1,0.0
27.295,-1,-1,-3,-2,-6,4,2,-1,0.0
27.3,-1,-1,1,-1,-1,3,1,0,0.0
27.305,-1,-1,0,-4,0,-2,-1,0,0.0
27.310000000000002,0,0,-1,-1,-1,-1,0,-3,0.0
27.315,-2,0,-1,-3,-3,-6,-1,-1,0.0
27.32,0,0,-2,0,2,-2,-3,-1,0.0
27.325,-1,-2,0,-1,-2,-3,-2,-2,0.0
27.330000000000002,-1,-2,-1,-1,-4,2,0,-1,0.0
27.335,-2,-1,-1,1,6,-1,-3,1,0.0
27.34,-1,1,-1,-2,-3,-2,1,-1,0.0
27.345,-2,-2,-1,-1,-2,-2,-1,-1,0.0
27.35,-1,-2,-3,-2,7,-3,-1,1,0.0
27.355,-1,-2,0,-1,-14,-1,0,-3,0.0
27.36,-2,-1,-2,-2,9,1,-3,1,0.0
27.365000000000002,-1,0,-1,0,-9,-1,-2,-1,0.0
27.37,-1,-3,-2,1,3,2,-1,0,0.0
27.375,-2,-1,-3,-1,-1,-4,0,0,0.0
27.38,1,-2,0,0,-1,-2,-2,-1,0.0
27.385,-1,-1,0,0,3,2,-1,-1,0.0
27.39,-1,-1,0,-1,-6,-1,-2,-2,0.0
27.395,-1,0,-1,-2,3,-4,-3,-1,0.0
27.400000000000002,-1,0,-2,-2,-4,-1,0,-2,0.0
27.405,0,-1,-3,1,8,1,1,0,0.0
27.41,-1,-2,0,-2,-10,-4,-2,-3,0.0
27.415,-2,-3,-2,-2,-18,4,0,0,0.0
27.42,0,-2,-1,-1,5,-3,-3,-3,0.0
27.425,-1,-2,0,0,0,-1,-2,-3,0.0
27.43,-2,0,0,-1,-1,-2,-1,1,0.0
27.435000000000002,1,0,0,0,3,-2,-2,-3,0.0
27.44,0,-1,-2,0,-7,-1,-1,-2,0.0
27.445,-1,-1,-1,-3,-2,2,1,-4,0.0
27.45,-3,-1,-2,0,-2,-2,0,-4,0.0
27.455000000000002,-2,-2,1,-1,2,0,0,-1,0.0
27.46,-2,-3,-2,-2,-1,2,-1,1,0.0
27.465,-1,0,-2,-1,-4,-5,-2,2,0.0
27.47,-2,-1,-2,-2,0,2,0,0,0.0
27.475,-1,0,-2,-1,6,1,-2,-3,0.0
27.48,-1,-2,-1,-1,1,-5,-2,-2,0.0
27.485,-1,-2,-1,0,-5,-1,-2,-1,0.0
27.490000000000002,-1,0,0,-2,-12,-7,-1,-1,0.0
27.495,0,-1,-3,-1,6,7,-1,-1,0.0
27.5,-4,-1,0,-1,-1,-2,-2,0,0.0
27.505,-1,0,-1,-1,-3,1,-2,-1,0.0
27.51,-1,0,-1,-1,4,4,-1,-2,0.0
27.515,-3,-2,0,1,-5,-7,-1,-2,0.0
27.52,0,1,0,0,0,-4,0,0,0.0
27.525000000000002,-2,-1,-2,-3,0,1,-1,-1,0.0
27.53,-1,-2,-3,-3,-1,-2,-1,-1,0.0
27.535,-1,-1,0,0,1,-2,-1,0,0.0
27.54,-1,-3,-2,-1,-5,-1,1,-2,0.0
27.545,-2,-2,-2,-1,-6,-3,-1,-2,0.0
27.55,-1,-3,0,0,-1,-4,-3,0,0.0
27.555,0,0,-2,-2,1,7,-1,-2,0.0
27.560000000000002,-1,0,-3,0,0,13,0,0,0.0
27.565,-1,0,-2,0,-1,1,2,-2,0.0
27.57,1,0,2,-1,-11,-3,-2,1,0.0
27.575,0,-2,-1,0,8,-6,-2,-1,0.0
27.580000000000002,-2,-1,1,-2,-9,-7,-1,-1,0.0
27.585,-3,-1,1,-2,-2,-2,0,0,0.0
27.59,-3,0,-2,-1,6,3,1,0,0.0
27.595,0,0,-2,-2,-1,-5,0,0,0.0
27.6,-1,-1,0,-1,-4,-1,-1,-2,0.0
27.605,-1,-2,-2,-1,3,-3,-1,0,0.0
27.61,-3,-2,-1,0,4,6,1,-2,0.0
27.615000000000002,-3,-1,-1,-2,-9,-5,-1,-2,0.0
27.62,-2,-2,-2,0,1,-5,-2,0,0.0
27.625,-1,-2,0,-2,-1,2,-1,-2,0.0
27.63,0,-1,-1,-2,4,-2,0,0,0.0
27.635,0,0,1,-1,-4,-4,-2,-1,0.0
27.64,-2,-1,0,-1,0,2,-2,-1,0.0
27.645,0,-1,-2,-2,1,-4,-3,-2,0.0
27.650000000000002,-1,-2,-2,0,1,0,-2,-2,0.0
27.655,-2,-3,0,-1,1,-1,-1,-1,0.0
27.66,0,0,-2,-1,-2,-7,-2,-1,0.0
27.665,0,1,-1,0,0,-1,-3,0,0.0
27.67,1,0,-1,-1,-15,-9,-3,-3,0.0
27.675,0,-1,-1,-2,3,19,4,-1,0.0
27.68,0,-1,-1,-1,0,-1,-3,-4,0.0
27.685000000000002,-1,-1,-1,0,-3,1,0,1,0.0
27.69,-1,0,0,0,1,-6,-2,-1,0.0
27.695,-2,-1,0,0,-5,-9,-3,-1,0.0
27.7,-1,0,-1,0,4,1,1,-2,0.0
27.705000000000002,0,0,-1,-2,-7,0,-1,0,0.0
27.71,-2,-2,-3,0,-1,-1,1,-2,0.0
27.715,-2,-2,-3,-3,-2,-4,-2,2,0.0
27.72,-2,0,-3,-1,-1,2,-1,2,0.0
27.725,0,-4,-1,-2,-9,-10,-2,-1,0.0
27.73,-1,-2,-2,-3,10,5,1,-3,0.0
27.735,-1,0,-2,-1,-15,-2,0,0,0.0
27.740000000000002,0,-1,1,-2,-4,-3,-1,0,0.0
27.745,-1,-1,-1,-1,3,1,0,1,0.0
27.75,0,-2,0,-2,-8,1,1,-1,0.0
27.755,-1,-2,-3,0,6,-1,-3,-3,0.0
27.76,0,-2,0,-2,-1,-6,-2,0,0.0
27.765,-1,-1,-3,-1,-4,1,1,-1,0.0
27.77,0,-1,0,-2,3,0,-2,1,0.0
27.775000000000002,-3,-1,-1,-2,-1,-6,-1,0,0.0
27.78,0,-1,-1,-1,-2,1,0,-2,0.0
27.785,-1,-1,0,0,11,-2,-3,-4,0.0
27.79,-1,-1,-1,-1,-21,0,-1,1,0.0
27.795,0,0,-3,-2,5,-6,0,-2,0.0
27.8,-1,-3,-2,-3,-8,3,-1,-2,0.0
27.805,-2,-1,-1,-1,1,-1,-1,0,0.0
27.810000000000002,0,-1,-1,0,5,-2,-3,-3,0.0
27.815,-2,0,-1,0,-4,-3,-3,0,0.0
27.82,-1,-1,-2,-3,-3,-3,-2,-2,0.0
27.825,0,-1,1,-1,5,3,-1,-3,0.0
27.830000000000002,-1,-1,-1,-1,-7,-5,-2,-2,0.0
27.835,-1,0,0,-1,9,10,3,-1,0.0
27.84,1,0,-3,-2,6,0,1,1,0.0
27.845,-2,-1,-2,-2,-16,-5,-1,-2,0.0
27.85,1,-1,-1,-2,16,10,-1,2,0.0
27.855,1,-2,-2,-4,-10,-5,0,-2,0.0
27.86,-1,-1,0,0,-8,-1,-2,-2,0.0
27.865000000000002,-1,-2,-2,-1,3,-2,-1,1,0.0
27.87,0,0,-1,1,0,-3,-2,-2,0.0
27.875,-3,-2,-2,-1,0,-4,-3,-1,0.0
27.88,-2,-1,-2,1,1,2,1,-1,0.0
27.885,0,0,-1,-1,3,0,1,0,0.0
27.89,-1,-2,-1,-3,-1,-2,0,1,0.0
27.895,0,-3,0,1,-3,0,-2,-1,0.0
27.900000000000002,-3,-1,-1,-3,-1,-4,-2,-5,0.0
27.905,0,-1,-1,-1,-3,-2,-2,-3,0.0
27.91,-2,-2,-3,-2,-2,0,1,-2,0.0
27.915,1,-2,1,1,0,-3,-2,-1,0.0
27.92,-3,-3,-1,0,-7,4,1,1,0.0
27.925,-1,0,0,-1,-1,1,-1,0,0.0
27.93,-2,-2,0,-2,1,-3,-2,-1,0.0
27.935000000000002,-3,0,-2,-2,-1,-1,-1,-2,0.0
27.94,-2,0,0,-2,3,-2,-2,0,0.0
27.945,-1,-1,0,1,1,0,0,-3,0.0
27.95,0,0,0,-1,-4,-1,-1,0,0.0
27.955000000000002,-2,-1,-2,-1,0,-1,0,0,0.0
27.96,0,-1,0,-2,1,-1,-1,-1,0.0
27.965,0,0,-2,-2,-3,-1,-1,2,0.0
27.97,-3,-1,-2,-1,2,-5,-2,-1,0.0
27.975,2,0,-1,-1,-17,6,2,1,0.0
27.98,1,-1,-3,-2,13,-1,-3,-4,0.0
27.985,-1,-2,-1,0,-10,3,-1,0,0.0
27.990000000000002,-1,-2,1,1,-3,-2,-1,-3,0.0
27.995,0,0,0,-2,5,-5,-1,1,0.0
28.0,0,-1,-1,2,-4,-5,0,0,0.0
28.005,-2,-1,0,-3,7,-1,0,-3,0.0
28.01,-1,-1,-2,-2,-8,1,-1,0,0.0
28.015,-1,-1,0,-2,-2,0,-2,-2,0.0
28.02,-1,-2,-1,-2,1,-1,-1,1,0.0
28.025000000000002,0,0,-1,-1,3,-4,-1,0,0.0
28.03,-2,-3,-1,-2,-2,-2,-2,0,0.0
28.035,-1,-1,-2,-1,13,0,0,-3,0.0
28.04,-1,-2,-1,-2,-12,-2,-4,0,0.0
28.045,-1,-2,0,-2,5,4,-1,0,0.0
28.05,-1,-1,-2,-1,-1,-2,0,-2,0.0
28.055,-4,-1,0,-2,1,-3,-2,-1,0.0
28.060000000000002,-2,-1,0,0,1,-1,-2,-2,0.0
28.065,-4,-3,-1,-1,-7,-4,-1,-2,0.0
28.07,0,0,-2,-1,3,2,-1,-1,0.0
28.075,-1,-1,0,-1,-11,0,-1,-1,0.0
28.080000000000002,-2,-1,0,-3,0,-2,0,0,0.0
28.085,-1,0,-1,0,-2,-2,-2,0,0.0
28.09,-1,-1,0,-1,1,-1,-2,0,0.0
28.095,-1,-1,-3,-1,-5,-1,-1,0,0.0
28.1,0,-1,-1,-3,1,-4,-1,-2,0.0
28.105,0,-1,0,-4,-2,0,0,-3,0.0
28.11,0,0,-1,-1,2,-1,-1,0,0.0
28.115000000000002,0,-1,0,0,-1,-4,1,-2,0.0
28.12,-2,-1,0,0,-2,-1,0,0,0.0
28.125,1,0,-2,-2,-2,-7,-3,-3,0.0
28.13,-1,-2,-3,-2,2,7,0,0,0.0
28.135,-1,0,-1,-1,3,3,-2,1,0.0
28.14,-3,-1,-2,0,-1,-1,-1,3,0.0
28.145,-2,0,-2,-2,-2,-1,1,0,0.0
28.150000000000002,-1,-1,0,0,-7,-10,-4,-3,0.0
28.155,-1,-2,-2,0,6,0,-2,-1,0.0
28.16,0,-1,-1,-1,1,0,0,-1,0.0
28.165,-1,-1,0,1,1,-2,-2,0,0.0
28.17,-2,-3,-1,-1,4,3,-1,-1,0.0
28.175,0,0,0,-2,-17,-1,0,0,0.0
28.18,-1,0,0,-1,-2,-3,-2,-2,0.0
28.185000000000002,-2,-1,-2,-2,-1,-2,-1,-1,0.0
28.19,-2,-2,-2,-1,0,-1,0,-1,0.0
28.195,-1,-2,1,-1,0,-1,-3,0,0.0
28.2,-2,-2,-1,-1,-2,0,-1,-3,0.0
28.205000000000002,-1,-1,-1,1,-4,-1,-3,-1,0.0
28.21,-2,-2,-1,-2,-1,-1,-2,-3,0.0
28.215,-1,-1,-2,-1,1,-2,0,-3,0.0
28.22,-2,-2,0,1,3,-6,-1,-1,0.0
28.225,-3,-1,-2,-1,2,5,0,2,0.0
28.23,1,0,-1,0,1,4,1,-2,0.0
28.235,0,-1,-1,1,0,-6,-1,0,0.0
28.240000000000002,0,-1,-2,1,10,3,1,-1,0.0
28.245,-1,-1,-1,-1,-6,-6,-2,-1,0.0
28.25,-2,-1,-1,-1,-4,-2,-2,0,0.0
28.255,-2,-1,-2,0,0,-4,-1,1,0.0
28.26,0,-1,0,-2,-2,0,-2,1,0.0
28.265,0,-1,-2,0,6,-2,-2,-1,0.0
28.27,0,-1,-2,-2,-6,1,0,-1,0.0
28.275000000000002,-2,-2,-1,-2,-6,-1,-1,-2,0.0
28.28,-1,-1,-1,-2,7,-3,-2,-1,0.0
28.285,-1,-1,-2,-2,-3,6,0,-1,0.0
28.29,-2,-2,0,-1,-11,-6,1,-2,0.0
28.295,-3,-1,-1,-1,0,-6,-2,-6,0.0
28.3,-2,-3,-2,-1,-5,3,-2,-1,0.0
28.305,0,-1,0,-2,-2,-5,-2,-1,0.0
28.310000000000002,-1,-1,-2,0,5,-1,-2,-2,0.0
28.315,0,-2,-1,-1,-10,-2,-1,-1,0.0
28.32,-2,-2,-1,0,-7,-4,-1,0,0.0
28.325,0,0,-1,1,-2,0,-1,-1,0.0
28.330000000000002,0,-2,-1,-2,6,1,-1,1,0.0
28.335,0,-3,-1,-1,5,-2,-2,1,0.0
28.34,-1,1,-2,-1,-4,0,-1,-1,0.0
28.345,-3,0,0,0,-5,-4,0,-2,0.0
28.35,0,-2,-2,-1,5,5,0,-2,0.0
28.355,0,0,-1,-2,-4,8,1,1,0.0
28.36,-3,0,-1,-3,-8,-1,-2,-1,0.0
28.365000000000002,-3,-3,0,-1,0,-6,-1,1,0.0
28.37,-2,0,1,-1,0,-5,-2,-1,0.0
28.375,0,-2,-2,-3,3,-1,-2,-1,0.0
28.38,1,-1,-1,0,-3,-1,-2,-2,0.0
28.385,-1,-1,-2,-2,-2,-1,-2,-3,0.0
28.39,-2,-1,-1,0,-1,-2,-1,1,0.0
28.395,-1,1,0,-1,4,1,-1,-3,0.0
28.400000000000002,0,0,-1,-2,-2,-3,0,-1,0.0
28.405,0,-1,-2,-3,-2,1,-2,-2,0.0
28.41,-1,-2,-1,0,-5,-5,-2,-3,0.0
28.415,-2,-3,-3,-1,3,-4,-2,-1,0.0
28.42,-1,0,-1,-2,-1,3,1,-2,0.0
28.425,0,-3,0,0,11,0,2,-2,0.0
28.43,0,2,0,-1,-19,-2,-3,0,0.0
28.435000000000002,-2,0,-1,-3,-1,-6,-3,-3,0.0
28.44,-1,0,-2,-1,-3,3,0,-1,0.0
28.445,-1,-1,-2,1,2,-1,-1,-1,0.0
28.45,1,-3,-1,0,-2,-3,-1,-1,0.0
28.455000000000002,-1,-1,-1,-1,-3,-2,0,0,0.0
28.46,0,-3,-1,-1,1,-3,-1,0,0.0
28.465,-3,0,-1,-2,-4,3,0,-2,0.0
28.47,-1,1,-2,-1,3,-4,0,2,0.0
28.475,-1,-2,0,1,-1,0,0,-1,0.0
28.48,-1,-3,-2,-1,-4,-2,0,-1,0.0
28.485,-1,-1,0,0,-2,2,-1,0,0.0
28.490000000000002,-2,-3,-2,-2,9,0,-1,-1,0.0
28.495,-1,0,-1,-2,2,-2,0,-2,0.0
28.5,0,-1,1,-1,-15,-3,0,-1,0.0
28.505,0,-1,-1,-2,-5,-3,-2,-1,0.0
28.51,-2,-2,0,0,-5,1,-1,-2,0.0
28.515,0,-1,-1,-3,3,7,0,2,0.0
28.52,-1,-1,-1,0,1,-2,-2,-2,0.0
28.525000000000002,-1,-1,0,-3,-2,0,0,0,0.0
28.53,0,0,0,0,-5,-5,-2,0,0.0
28.535,0,-1,-2,0,-2,-1,-1,0,0.0
28.54,0,-1,0,-2,3,1,-1,0,0.0
28.545,-1,-2,-1,0,1,-2,-1,0,0.0
28.55,-2,-2,0,-2,4,0,1,-1,0.0
28.555,-1,-2,0,-1,-5,0,-1,1,0.0
28.560000000000002,-1,0,-2,-1,4,0,0,0,0.0
28.565,0,-1,-1,-3,-1,-2,-1,0,0.0
28.57,0,0,-3,-1,-4,-5,-4,-1,0.0
28.575,-2,-1,-1,-2,1,5,-2,-2,0.0
28.580000000000002,0,-1,-3,-1,4,1,-2,-1,0.0
28.585,0,-2,0,1,8,-4,-2,1,0.0
28.59,-1,-1,-2,-1,-8,2,1,-4,0.0
28.595,0,-1,-1,0,4,-1,0,-2,0.0
28.6,-2,1,-2,-2,-1,-7,-2,-2,0.0
28.605,-3,-2,-3,-2,-2,5,-1,-4,0.0
28.61,0,-1,-1,-2,2,-1,-1,0,0.0
28.615000000000002,-1,0,0,0,-3,-4,-1,-2,0.0
