timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
45.68,72,4,-29,2,-59,-24,-1,-2,0.0
45.685,-64,-24,-1,-44,-61,37,3,-13,0.0
45.69,74,8,80,32,-26,-63,-15,7,0.0
45.695,84,59,44,-27,29,103,27,29,0.0
45.7,-112,25,90,-3,55,-2,-4,-30,0.0
45.705,112,-43,-94,-10,-1,11,-4,-1,0.0
45.71,-53,-2,127,-31,20,-22,-1,-5,0.0
45.715,61,-7,-34,34,84,-4,3,13,0.0
45.72,-3,0,82,0,-55,23,0,17,0.0
45.725,0,-10,-4,28,-7,-9,6,1,0.0
45.730000000000004,-44,12,-30,9,48,24,3,3,0.0
45.735,-13,-30,3,-1,-48,-30,-6,-4,0.0
45.74,-36,-24,-107,-27,-4,3,-1,0,0.0
45.745,18,32,44,24,3,-10,2,4,0.0
45.75,-17,-5,8,-3,0,9,-5,-2,0.0
45.755,-14,-13,5,-1,-36,-16,1,-7,0.0
45.76,-6,-38,-49,-12,-2,-5,-3,0,0.0
45.765,34,19,-2,-4,5,-9,-1,7,0.0
45.77,-30,-3,-21,16,13,18,1,-3,0.0
45.775,-15,-13,23,-12,-15,4,5,1,0.0
45.78,20,-12,-17,10,26,-4,2,7,0.0
45.785000000000004,-1,11,4,-18,-14,-7,-1,3,0.0
45.79,-8,10,18,22,18,15,4,-2,0.0
45.795,-8,-9,8,9,-5,-10,-3,-4,0.0
45.800000000000004,7,-20,-15,2,1,-10,-8,-4,0.0
45.805,3,10,9,-2,-9,-9,-1,2,0.0
45.81,-14,4,3,14,23,17,5,2,0.0
45.815,6,-14,-7,-6,-30,-9,-3,-2,0.0
45.82,-7,-8,-22,-15,-9,-9,-1,-1,0.0
45.825,2,7,22,-12,-29,1,-1,-3,0.0
45.83,1,3,-1,23,24,4,0,-1,0.0
45.835,-9,-10,-4,12,-13,-4,-2,0,0.0
45.84,1,-9,5,-4,62,13,3,-6,0.0
45.845,-19,-1,13,-37,43,-22,-9,0,0.0
45.85,11,31,-8,42,44,3,0,-7,0.0
45.855000000000004,-8,-45,-7,-78,-102,-10,-2,-4,0.0
45.86,2,22,-3,10,-42,8,5,10,0.0
45.865,18,78,14,-51,-41,-14,-1,11,0.0
45.87,-4,-53,-26,36,41,-3,-8,-24,0.0
45.875,-38,7,14,-28,-21,-7,-1,-16,0.0
45.88,30,-36,-5,9,7,6,-5,3,0.0
45.885,-14,2,7,53,59,12,11,12,0.0
45.89,11,12,-3,-99,-100,-2,3,38,0.0
45.895,7,26,3,27,5,5,-1,-23,0.0
45.9,-35,-32,-7,-33,8,-13,-4,8,0.0
45.905,11,1,-6,-2,-58,-1,0,-3,0.0
45.910000000000004,7,-12,21,35,21,19,6,-9,0.0
45.915,2,-7,-11,6,40,-19,-5,18,0.0
45.92,6,38,-3,-23,-69,0,2,0,0.0
45.925000000000004,-1,-29,-2,27,1,-10,-6,-7,0.0
45.93,-14,-4,3,-5,36,11,0,-2,0.0
45.935,2,7,0,17,-22,0,0,1,0.0
45.94,0,1,4,51,59,2,-2,-6,0.0
45.945,5,-16,-4,-69,-111,2,5,4,0.0
45.95,-12,-9,-6,15,51,-15,-13,-14,0.0
45.955,1,19,12,47,71,12,5,8,0.0
45.96,1,-20,-7,40,79,-5,-4,-1,0.0
45.965,0,-11,-2,-41,-49,0,-1,-10,0.0
45.97,-4,21,-4,-76,-62,-6,1,3,0.0
45.975,0,-9,2,36,25,7,2,5,0.0
45.980000000000004,0,-5,0,-15,98,-8,-5,-5,0.0
45.985,-5,28,0,21,1,8,1,-1,0.0
45.99,-8,0,4,4,-59,-3,0,0,0.0
45.995,-1,-13,-1,-26,-14,-4,-4,-1,0.0
46.0,0,-5,3,2,-68,-2,-2,-6,0.0
46.005,3,6,7,49,100,3,1,-2,0.0
46.01,-3,-11,-11,-47,-27,-2,-4,-1,0.0
46.015,-6,-7,-6,15,10,0,-2,-3,0.0
46.02,0,15,4,-41,-64,3,2,0,0.0
46.025,3,-14,-4,11,67,-7,-2,-1,0.0
46.03,-2,0,0,29,78,5,2,1,0.0
46.035000000000004,0,-3,-9,-28,-99,-7,-4,-1,0.0
46.04,0,1,0,6,-14,0,2,-2,0.0
46.045,0,-9,1,22,38,4,-1,-3,0.0
46.050000000000004,-1,-2,1,13,80,1,1,-2,0.0
46.055,3,7,-2,7,19,2,-1,-2,0.0
46.06,-3,-4,-7,-7,-83,-16,-6,-2,0.0
46.065,-2,-5,2,-11,-23,-2,-2,-3,0.0
46.07,0,8,0,37,29,11,3,1,0.0
46.075,1,-3,-1,0,11,1,0,-1,0.0
46.08,-3,-2,-2,0,-5,-3,1,-1,0.0
46.085,2,-3,3,-5,-12,1,2,1,0.0
46.09,0,3,2,2,-28,-4,0,-2,0.0
46.095,0,-4,0,2,2,-3,-3,0,0.0
46.1,0,2,-11,-16,-32,-5,-1,-2,0.0
46.105000000000004,-2,-1,2,-3,36,17,-1,-1,0.0
46.11,-3,-3,0,-2,-16,-8,0,0,0.0
46.115,0,0,3,17,29,3,0,-1,0.0
46.12,-1,-1,5,8,18,-2,-3,-2,0.0
46.125,-3,-4,-3,-5,-9,-8,-1,-2,0.0
46.13,1,0,3,18,-4,2,0,0,0.0
46.135,-2,-3,-4,-24,5,-5,-3,-3,0.0
46.14,-2,-4,-3,-21,-6,-6,-4,0,0.0
46.145,-5,-5,-5,20,-9,3,-6,-4,0.0
46.15,1,5,2,4,15,4,-1,1,0.0
46.155,3,2,-2,15,8,-7,-1,1,0.0
46.160000000000004,0,-2,-2,11,-4,2,-1,0,0.0
46.165,-1,-2,-1,-1,4,-3,0,0,0.0
46.17,-3,-5,-2,-1,-12,-3,-2,-2,0.0
46.175000000000004,-5,3,-4,-9,-9,0,-4,-4,0.0
46.18,-1,0,0,-3,17,0,-2,-2,0.0
46.185,2,-1,4,32,-7,2,2,3,0.0
46.19,-1,-5,-14,-61,-70,-9,-2,-2,0.0
46.195,-1,-1,1,9,-11,-3,-3,-1,0.0
46.2,-3,-5,-5,-25,8,5,-1,-2,0.0
46.205,0,0,0,18,23,-3,-1,-3,0.0
46.21,-1,1,2,3,-18,-3,-2,-2,0.0
46.215,-2,-2,-2,-3,11,-4,0,-1,0.0
46.22,0,-1,2,6,13,-5,-2,-3,0.0
46.225,1,-3,2,-24,-16,6,-1,-3,0.0
46.230000000000004,-1,-2,0,-2,-26,-4,1,2,0.0
46.235,0,-4,-3,-8,88,1,1,1,0.0
46.24,-2,-2,-2,-1,-60,-8,0,-1,0.0
46.245,-2,-2,-3,-22,-53,-4,-3,-2,0.0
46.25,0,-2,-1,10,9,1,-4,-2,0.0
46.255,-2,-2,-1,4,27,5,1,-1,0.0
46.26,-2,-3,1,9,13,-2,-1,-1,0.0
46.265,0,-1,-3,-3,11,-6,-2,-3,0.0
46.27,-1,0,0,3,5,-2,1,0,0.0
46.275,1,0,-3,7,-34,3,4,2,0.0
46.28,0,-1,-3,-8,61,8,1,-1,0.0
46.285000000000004,-2,-1,-6,-8,-95,-14,-4,-3,0.0
46.29,-1,-1,-1,-4,16,-1,-4,-2,0.0
46.295,-4,-1,4,-7,-28,-9,-3,-2,0.0
46.300000000000004,0,0,1,1,17,8,2,0,0.0
46.305,-1,0,-1,9,36,-2,-1,0,0.0
46.31,0,0,3,-2,-2,2,1,0,0.0
46.315,2,-3,-26,7,-5,0,1,2,0.0
46.32,-2,-1,-12,1,-12,0,2,-1,0.0
46.325,-1,0,2,-4,18,7,1,-2,0.0
46.33,-3,-8,-1,0,-22,-4,-2,-2,0.0
46.335,-1,2,3,-14,-13,-4,-4,-2,0.0
46.34,-2,-1,2,15,24,-11,-3,-1,0.0
46.345,1,1,-5,-19,-23,3,-2,0,0.0
46.35,-3,-1,-2,16,0,-8,-1,-5,0.0
46.355000000000004,-1,-2,2,-19,-18,11,-1,-1,0.0
46.36,0,0,0,7,16,0,0,0,0.0
46.365,0,0,4,-14,-2,-6,0,-2,0.0
46.37,-2,1,-1,9,-8,-4,-2,-2,0.0
46.375,-1,-1,4,-1,7,-4,-2,-1,0.0
46.38,-2,0,0,3,-10,-4,-4,0,0.0
46.385,-2,-2,-5,17,38,13,3,2,0.0
46.39,0,3,2,-35,-63,-6,-1,0,0.0
46.395,0,-3,-31,18,48,1,1,-1,0.0
46.4,-1,-1,1,-5,-44,-6,-1,0,0.0
46.405,-1,-2,-1,-12,15,-4,-4,-2,0.0
46.410000000000004,-1,-2,1,26,31,4,-1,-1,0.0
46.415,-1,1,9,-13,-38,-6,-3,-2,0.0
46.42,-1,2,7,-5,3,-2,-1,-3,0.0
46.425000000000004,1,0,-10,15,26,-8,-3,0,0.0
46.43,3,10,7,-1,9,-6,4,1,0.0
46.435,-5,-12,-8,-10,-44,5,-1,-4,0.0
46.44,-1,11,9,3,55,9,1,2,0.0
46.445,-3,-2,3,3,-16,-16,-6,-5,0.0
46.45,-5,-4,32,-4,-19,-6,-8,-3,0.0
46.455,0,10,5,-15,-29,5,1,0,0.0
46.46,2,-4,29,12,9,-9,-4,-1,0.0
46.465,0,22,-42,4,1,11,8,2,0.0
46.47,0,-1,36,-16,20,5,-5,-2,0.0
46.475,-2,-1,-1,11,-10,0,-1,-1,0.0
46.480000000000004,-4,-14,-43,-18,-58,-13,-3,-2,0.0
46.485,-1,-9,38,-8,-29,-8,2,4,0.0
46.49,2,15,-60,-7,3,-2,-1,-2,0.0
46.495,-1,8,31,8,41,10,1,1,0.0
46.5,1,4,5,5,3,-8,-5,-4,0.0
46.505,10,0,44,17,59,20,2,2,0.0
46.51,-10,8,-23,0,-35,5,4,1,0.0
46.515,-3,-16,9,10,32,-15,-3,-2,0.0
46.52,1,15,-11,-25,-58,-4,-1,-1,0.0
46.525,11,-9,33,-4,-7,-19,-6,1,0.0
46.53,-7,-30,64,4,36,-4,-2,-2,0.0
46.535000000000004,-1,-15,-5,-22,1,11,3,-1,0.0
46.54,14,14,-4,10,9,-4,-7,-3,0.0
46.545,-23,-19,-45,7,3,-41,-7,-10,0.0
46.550000000000004,0,16,5,-7,-50,70,17,8,0.0
46.555,-9,-55,-32,7,63,-52,-25,-6,0.0
46.56,33,17,72,20,-42,23,21,14,0.0
46.565,16,-17,-39,-30,-50,-19,-3,0,0.0
46.57,-44,19,-56,5,-33,-8,-5,-13,0.0
46.575,10,24,-45,25,22,-1,5,5,0.0
46.58,-12,-5,8,14,36,15,0,0,0.0
46.585,-7,-9,-48,5,43,-21,-14,-4,0.0
46.59,41,11,36,-2,3,-17,3,7,0.0
46.595,14,17,8,-26,-37,11,4,2,0.0
46.6,-36,-31,3,-6,-3,-5,-11,-14,0.0
46.605000000000004,26,10,35,26,5,12,3,5,0.0
46.61,-41,-23,-1,-10,9,-31,-11,-7,0.0
46.615,12,8,3,-29,-35,36,10,0,0.0
46.62,5,-9,-27,12,24,-6,0,2,0.0
46.625,-16,1,18,-30,-7,10,0,-6,0.0
46.63,15,-6,-30,12,25,-5,-4,-1,0.0
46.635,-7,5,18,4,-38,-16,-4,-6,0.0
46.64,1,-2,-11,-6,6,3,0,1,0.0
46.645,-13,4,-15,-7,-21,18,6,2,0.0
46.65,11,-3,-1,4,17,-7,-2,1,0.0
46.655,-3,1,-5,-1,-4,-5,0,-2,0.0
46.660000000000004,-13,-5,-5,-14,1,-5,-4,-7,0.0
46.665,1,4,-10,6,11,2,-2,-1,0.0
46.67,5,-5,1,-4,-6,-1,-4,-3,0.0
46.675000000000004,-7,2,12,1,-7,6,1,-1,0.0
46.68,-1,-1,-17,0,3,-1,-1,1,0.0
46.685,-5,6,11,0,3,6,3,1,0.0
46.69,5,-6,-5,7,7,2,-1,0,0.0
46.695,-6,3,5,-13,-16,-3,-1,-2,0.0
46.7,0,0,-10,18,35,2,2,1,0.0
46.705,-4,-1,2,-37,-50,2,0,2,0.0
46.71,-4,-6,-4,18,6,1,-2,-1,0.0
46.715,-1,-1,5,16,42,-1,-1,-1,0.0
46.72,-1,-5,-13,-65,-56,-7,-2,-2,0.0
46.725,-4,-1,5,23,17,10,0,-1,0.0
46.730000000000004,3,-7,-5,3,54,1,0,-1,0.0
46.735,-3,3,2,-2,-64,-15,-4,-2,0.0
46.74,3,-2,-6,-30,90,2,-1,0,0.0
46.745,-9,-9,-4,-28,7,2,1,-1,0.0
46.75,3,12,-3,-2,-85,-20,-8,-3,0.0
46.755,-5,-3,3,7,90,7,-1,0,0.0
46.76,-1,-37,-3,38,2,0,4,2,0.0
46.765,8,39,-3,-38,-59,-4,-5,-6,0.0
46.77,-3,-3,9,13,114,18,2,2,0.0
46.775,-3,4,-9,-13,-55,-24,-9,-6,0.0
46.78,-7,-17,-8,-18,-23,-4,-2,-4,0.0
46.785000000000004,2,-14,1,31,47,7,6,13,0.0
46.79,0,-3,0,7,46,9,5,2,0.0
46.795,4,9,6,-11,-71,6,0,2,0.0
46.800000000000004,-1,5,3,6,62,8,2,-4,0.0
46.805,-5,33,-4,-18,-97,-16,-5,-6,0.0
46.81,11,-27,-5,12,-19,-2,1,1,0.0
46.815,-6,-6,1,-21,-13,7,4,1,0.0
46.82,-12,6,-8,30,35,-20,-13,-9,0.0
46.825,2,0,8,16,-7,6,1,-1,0.0
46.83,-2,-2,-1,12,5,2,-4,-3,0.0
46.835,1,-1,1,-5,114,0,3,-1,0.0
46.84,2,5,3,22,-105,6,1,3,0.0
46.845,-5,-15,1,16,-24,-1,-5,-3,0.0
46.85,-4,0,-10,-22,26,-9,-3,-3,0.0
46.855000000000004,-1,-8,-2,0,-22,1,-1,0,0.0
46.86,1,14,-1,-19,-29,-4,1,2,0.0
46.865,-3,-11,2,23,127,7,0,-4,0.0
46.87,-1,4,1,8,-127,-4,-1,2,0.0
46.875,-2,1,-8,-28,-64,-9,0,0,0.0
46.88,-1,0,-4,-11,41,2,-2,-3,0.0
46.885,-3,-8,3,20,1,4,-2,-4,0.0
46.89,-2,2,-2,-6,27,-3,-2,-3,0.0
46.895,-1,-6,3,12,26,5,0,0,0.0
46.9,2,2,2,11,-19,0,1,3,0.0
46.905,-3,-9,-5,-11,7,1,0,-1,0.0
46.910000000000004,-3,4,-7,-40,-57,-11,-5,-3,0.0
46.915,0,-2,0,18,30,2,-1,0,0.0
46.92,-2,0,-1,2,-35,-4,-3,-1,0.0
46.925000000000004,0,0,3,-15,-33,2,2,1,0.0
46.93,-3,-3,-1,27,75,-1,-4,-5,0.0
46.935,-1,-2,-6,-13,-54,-10,-3,-4,0.0
46.94,-1,-3,-6,-27,24,-2,-2,-3,0.0
46.945,-2,0,0,-9,5,-3,-1,-1,0.0
46.95,0,0,0,9,11,3,0,1,0.0
46.955,0,-2,2,3,6,1,0,1,0.0
46.96,1,2,-1,12,38,4,-1,0,0.0
46.965,-3,-5,-1,10,-60,-6,-2,-1,0.0
46.97,-3,-2,-3,-21,44,-3,1,-2,0.0
46.975,-2,0,-1,-4,-6,-1,-3,-5,0.0
46.980000000000004,1,0,0,1,-23,0,-1,0,0.0
46.985,-1,-4,-3,2,20,-1,-1,0,0.0
46.99,1,1,1,-7,-27,-1,-1,1,0.0
46.995,-1,0,-1,13,28,2,0,-1,0.0
47.0,-2,-2,-3,-9,-66,-1,0,-2,0.0
47.005,-1,-4,-2,-4,37,-3,-2,-1,0.0
47.01,-1,2,-1,-18,-23,-5,-1,-2,0.0
47.015,1,-3,1,47,126,7,1,-1,0.0
47.02,-2,-1,-7,-62,-105,-13,-3,-3,0.0
47.025,-2,-1,-1,-12,29,-2,-4,-3,0.0
47.03,0,0,0,-2,-50,2,2,1,0.0
47.035000000000004,-2,-1,0,12,74,1,-2,-1,0.0
47.04,1,0,2,26,71,9,1,0,0.0
47.045,0,-2,-1,14,-27,-13,-5,-1,0.0
47.050000000000004,1,-2,-1,-11,13,4,1,-1,0.0
47.055,-3,0,2,4,-23,-2,-2,0,0.0
47.06,-2,0,0,6,6,-1,-1,-1,0.0
47.065,-2,-3,-2,-10,21,-2,-3,-3,0.0
47.07,0,-1,0,8,-20,-1,-2,-1,0.0
47.075,0,0,-2,-6,-42,-6,-5,-3,0.0
47.08,-2,-1,-1,4,16,0,0,1,0.0
47.085,0,1,2,32,25,4,2,-1,0.0
47.09,-2,-4,-9,-24,-36,-5,-2,-1,0.0
47.095,0,-1,-1,-8,-15,-1,1,-1,0.0
47.1,-3,-2,-4,0,12,-5,-3,-4,0.0
47.105000000000004,-2,0,2,16,5,3,0,0,0.0
47.11,-1,1,0,4,7,-2,0,-1,0.0
47.115,-4,0,-2,-10,-17,-3,-3,-2,0.0
47.12,0,-1,0,12,9,2,-1,-1,0.0
47.125,-1,-2,-3,-13,-7,1,1,2,0.0
47.13,-2,-1,0,0,9,2,1,-2,0.0
47.135,-2,-2,-2,-5,-11,-3,-2,-2,0.0
47.14,-2,-1,2,8,0,-3,-1,-1,0.0
47.145,0,-1,-2,-5,95,6,1,1,0.0
47.15,-1,-1,-1,-1,-89,-3,0,1,0.0
47.155,-1,-3,-1,-13,12,-4,-2,-2,0.0
47.160000000000004,-2,0,0,2,-10,-1,-3,-2,0.0
47.165,0,-1,-1,-13,-9,-6,-3,-4,0.0
47.17,-1,0,3,20,36,7,4,3,0.0
47.175000000000004,0,-3,-3,3,-9,1,2,1,0.0
47.18,-1,-1,-3,-6,-5,-2,1,0,0.0
47.185,-1,-2,0,-2,-3,4,-1,-2,0.0
47.19,-1,1,1,-4,19,-10,-4,-4,0.0
47.195,-1,-10,-5,-26,-94,3,-4,-2,0.0
47.2,1,1,1,0,89,0,-3,-1,0.0
47.205,0,-1,-1,1,-38,-4,-2,0,0.0
47.21,-2,-1,0,3,19,0,-1,-2,0.0
47.215,-1,3,1,5,25,-3,-2,-1,0.0
47.22,0,0,-1,6,-29,8,5,3,0.0
47.225,-2,-2,-3,-2,0,-4,0,0,0.0
47.230000000000004,-1,-1,-2,-4,8,-2,-1,0,0.0
47.235,-1,1,-5,5,2,0,0,0,0.0
47.24,-1,-2,-1,23,1,-2,-4,-4,0.0
47.245,-1,-2,-2,-31,-39,-4,-3,0,0.0
47.25,-2,-3,-3,-4,48,-3,-2,-1,0.0
47.255,-2,1,0,-4,-30,1,1,-1,0.0
47.26,-1,-4,-1,9,42,-3,-4,-3,0.0
47.265,-3,-2,-3,2,-18,3,1,-3,0.0
47.27,-1,0,0,6,-23,-6,-5,-1,0.0
47.275,0,-2,1,-4,31,-3,-1,-1,0.0
47.28,-2,0,1,-1,-5,-1,2,1,0.0
47.285000000000004,-2,0,0,-1,-5,-3,-1,-1,0.0
47.29,-1,-1,-4,-5,3,5,-2,-2,0.0
47.295,1,0,4,24,7,5,2,0,0.0
47.300000000000004,-1,-3,-5,-28,-6,-4,-1,-1,0.0
47.305,-1,-3,-4,-6,-35,-4,-3,-1,0.0
47.31,1,0,0,1,13,-3,-2,-2,0.0
47.315,-3,-1,-1,-2,-12,-6,-3,-1,0.0
47.32,-1,0,1,8,-25,2,-1,2,0.0
47.325,1,0,-2,12,37,-1,-2,0,0.0
47.33,-1,-1,-2,-11,34,6,2,0,0.0
47.335,-2,-1,-3,-1,-38,-8,-2,-3,0.0
47.34,-1,0,2,-4,-9,-2,-2,-3,0.0
47.345,-1,-2,2,2,-2,-1,-1,-2,0.0
47.35,0,-1,-2,-9,-4,-3,-2,-1,0.0
47.355000000000004,0,1,1,-5,-8,4,1,-1,0.0
47.36,-2,-3,-4,-4,8,-6,-3,-2,0.0
47.365,0,1,0,-5,-6,-1,0,-3,0.0
47.37,0,-2,1,5,-7,-3,0,1,0.0
47.375,0,0,-1,6,12,-4,-1,1,0.0
47.38,-3,-2,0,4,9,6,0,-1,0.0
47.385,-1,-1,-2,-24,-13,-3,0,-2,0.0
47.39,-2,-2,0,19,17,-1,-1,-4,0.0
47.395,-1,-3,-7,-25,-41,-5,-4,-3,0.0
47.4,-1,0,2,1,8,-1,-1,-2,0.0
47.405,0,-1,1,8,-31,-2,-1,-1,0.0
47.410000000000004,1,-3,-3,-12,35,2,2,0,0.0
47.415,-2,-2,-4,4,0,-1,-3,-1,0.0
47.42,0,0,1,-1,-11,-5,-2,-1,0.0
47.425000000000004,-1,-1,2,14,37,1,1,-1,0.0
47.43,-2,-2,-6,-31,-78,-2,-2,-2,0.0
47.435,1,1,1,11,36,1,0,2,0.0
47.44,0,-1,-1,-1,1,-4,-1,-1,0.0
47.445,-1,-2,-2,10,15,-1,0,1,0.0
47.45,1,2,3,23,-2,2,1,-1,0.0
47.455,-3,-5,-4,-38,-26,-4,-2,-3,0.0
47.46,-3,1,0,8,-6,-9,-5,-2,0.0
47.465,-1,-1,-6,-20,-30,8,2,1,0.0
47.47,-2,1,-2,11,18,0,-1,-1,0.0
47.475,-2,-2,-1,17,25,4,1,-1,0.0
47.480000000000004,1,-1,-1,-13,-3,-6,-1,-3,0.0
47.485,1,0,-1,4,55,1,-4,-3,0.0
47.49,-4,-3,-6,-12,-117,-12,-5,-4,0.0
47.495,0,3,13,42,92,0,-1,1,0.0
47.5,-1,6,11,-32,-76,19,2,0,0.0
47.505,0,-5,-14,-9,-9,-8,3,0,0.0
47.51,-7,-34,1,3,20,-11,-4,-4,0.0
47.515,5,22,24,-2,15,8,2,4,0.0
47.52,3,-2,-20,30,52,-13,0,-1,0.0
47.525,-6,6,-7,-23,-102,-6,-10,-3,0.0
47.53,7,13,-8,15,41,27,5,6,0.0
47.535000000000004,-8,-65,-33,-52,-80,-7,-2,-10,0.0
47.54,27,75,-22,4,91,7,8,10,0.0
47.545,-2,-37,61,31,-14,-5,-4,1,0.0
47.550000000000004,3,29,41,-30,2,-24,-10,-11,0.0
47.555,-62,-41,-35,-14,69,9,-8,-12,0.0
47.56,58,-28,15,4,12,24,4,14,0.0
47.565,47,37,-86,17,105,-19,1,7,0.0
47.57,-93,-28,127,-12,-90,-5,15,-5,0.0
47.575,4,18,14,-3,-12,22,7,-5,0.0
47.58,69,-12,14,-5,-32,-42,-1,9,0.0
47.585,73,-14,78,21,13,41,8,10,0.0
47.59,-41,-85,-121,-13,73,-6,-22,-38,0.0
47.595,97,83,88,41,73,-28,-5,18,0.0
47.6,27,30,98,-36,-92,22,6,-11,0.0
47.605000000000004,-62,30,-44,-20,-65,21,-9,-14,0.0
47.61,102,4,-108,-24,-2,9,8,31,0.0
47.615,-128,16,74,9,-32,37,6,-17,0.0
47.62,36,-95,-91,18,41,-10,-15,-6,0.0
47.625,86,56,127,1,38,-35,-1,14,0.0
47.63,-87,-74,-116,-11,-45,13,-6,-14,0.0
47.635,55,25,2,12,-65,14,7,14,0.0
47.64,22,43,76,-29,22,1,-2,7,0.0
47.645,-122,-16,-26,7,-14,4,4,-17,0.0
47.65,-5,25,29,37,27,-26,-2,4,0.0
47.655,35,-5,82,-9,-17,-19,1,8,0.0
47.660000000000004,-92,-34,-33,-7,-33,22,-3,-10,0.0
47.665,2,-20,-11,1,10,-14,-6,-6,0.0
47.67,48,46,28,1,71,11,-4,10,0.0
47.675000000000004,-11,-18,-51,14,-4,-15,-2,-1,0.0
47.68,-40,-1,-26,4,4,-5,-1,-10,0.0
47.685,2,-18,-25,-19,6,-6,1,0,0.0
47.69,24,43,59,18,9,-3,-2,0,0.0
47.695,-5,-10,-59,-14,-3,-7,-5,-6,0.0
47.7,-22,-3,-18,9,-15,-11,-1,-1,0.0
47.705,2,4,-5,1,15,0,-1,1,0.0
47.71,-2,8,12,10,8,10,1,0,0.0
47.715,9,-8,-31,-4,-11,-6,-3,-1,0.0
47.72,-13,7,-8,0,15,-5,-2,1,0.0
47.725,-10,-6,-11,1,11,1,-4,-4,0.0
47.730000000000004,15,19,11,-10,-13,-1,-1,-1,0.0
47.735,8,-12,-25,-9,-21,-6,-1,0,0.0
47.74,-14,9,15,6,11,-2,-3,-2,0.0
47.745,-10,-4,-16,18,27,8,4,-1,0.0
47.75,10,9,14,13,-9,-12,-2,-2,0.0
47.755,4,2,-4,21,24,3,-3,-1,0.0
47.76,-22,-6,-10,-5,-30,-2,-4,-6,0.0
47.765,0,-11,-6,-6,32,-4,-2,1,0.0
47.77,14,15,0,-65,-69,-9,-3,0,0.0
47.775,4,4,-10,13,42,0,-1,1,0.0
47.78,-9,-7,-2,18,45,6,1,-20,0.0
47.785000000000004,2,-24,-7,8,34,3,0,15,0.0
47.79,2,60,17,9,61,5,0,3,0.0
47.795,-3,-34,-14,-21,-92,-20,-7,-32,0.0
47.800000000000004,-4,15,-2,39,44,6,-1,22,0.0
47.805,15,7,-10,-79,-61,1,7,8,0.0
47.81,-7,-19,3,21,-33,-8,0,-8,0.0
47.815,5,3,-5,29,69,11,0,4,0.0
47.82,-21,0,-1,11,-3,-3,-3,-15,0.0
47.825,0,-8,-2,-14,89,-3,-6,-19,0.0
47.83,21,-2,0,-3,-31,4,2,23,0.0
47.835,-3,3,-9,-22,-69,-7,-2,-6,0.0
47.84,-3,-13,4,-14,27,0,0,5,0.0
47.845,-15,8,-4,17,-5,0,-2,-2,0.0
47.85,4,-7,-5,-53,-85,-10,-2,-7,0.0
47.855000000000004,0,0,2,28,18,-2,-3,3,0.0
47.86,-8,3,-1,-15,56,6,1,-2,0.0
47.865,-1,5,-4,-21,-112,-7,-5,-3,0.0
47.870000000000005,0,-10,7,36,3,5,-1,-10,0.0
47.875,-2,-1,-7,-24,28,-5,0,6,0.0
47.88,2,5,-3,-43,-112,-7,2,5,0.0
47.885,-3,-3,-6,21,48,1,-1,-10,0.0
47.89,-2,-10,6,44,49,1,1,3,0.0
47.895,-3,6,-4,-53,-65,-6,-4,3,0.0
47.9,-1,-2,-2,15,-4,-4,-3,-2,0.0
47.905,-3,-6,-3,9,12,-5,-3,-4,0.0
47.910000000000004,-7,-5,0,10,54,4,1,-4,0.0
47.915,0,5,0,-6,-19,2,0,3,0.0
47.92,3,-2,-4,-16,-5,-8,-5,-7,0.0
47.925000000000004,-1,-1,-4,9,-34,-6,0,2,0.0
47.93,0,0,2,5,47,8,1,2,0.0
47.935,0,-2,-5,-8,8,-2,1,-3,0.0
47.94,-2,-2,3,5,-41,-6,-3,-1,0.0
47.945,-2,3,-1,-4,-6,-1,0,-2,0.0
47.95,-2,-2,1,-1,-26,0,-1,1,0.0
47.955,1,-2,-3,5,16,5,1,1,0.0
47.96,-3,-2,-3,14,-33,-6,-4,-3,0.0
47.965,-1,2,-2,-8,3,-6,-3,-2,0.0
47.97,2,-2,0,-13,-18,7,2,-2,0.0
47.975,-3,-2,-1,13,71,3,-1,-3,0.0
47.980000000000004,0,1,0,14,-27,0,1,-2,0.0
47.985,-2,3,-3,-37,-71,-5,-1,-3,0.0
47.99,-4,-5,-1,-1,-8,-6,-3,-3,0.0
47.995000000000005,-1,2,-1,1,22,-2,-3,-1,0.0
48.0,1,-1,-1,-5,30,10,7,3,0.0
48.005,0,-1,-2,22,26,0,1,-1,0.0
48.01,-3,-1,-2,-7,41,-4,-2,-2,0.0
48.015,-1,1,0,-7,-69,-8,-3,-2,0.0
48.02,-1,-1,2,10,46,-5,-4,-3,0.0
48.025,-2,-3,-4,-4,-94,3,-1,1,0.0
48.03,-1,-1,-1,4,-7,-6,-2,-2,0.0
48.035000000000004,-5,-5,-4,-2,-35,-10,-5,-2,0.0
48.04,-1,3,-2,4,61,1,2,2,0.0
48.045,-1,-3,-3,-25,-33,1,1,-1,0.0
48.050000000000004,-1,-1,-1,1,-26,-5,0,-1,0.0
48.055,1,0,1,16,44,3,2,-1,0.0
48.06,-2,-4,-4,-31,-81,-8,-3,-1,0.0
48.065,-1,-2,0,10,73,2,-1,-1,0.0
48.07,0,3,2,21,35,3,-1,0,0.0
48.075,-1,-2,-4,-24,1,-4,-5,-2,0.0
48.08,-2,-2,-2,1,-11,0,1,1,0.0
48.085,-1,0,1,13,19,-1,0,0,0.0
48.09,-1,-3,-4,-9,-7,2,0,0,0.0
