timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
44.155,-16,-10,78,-1,6,18,8,-4,0.0
44.160000000000004,-2,-18,-47,14,20,-9,-10,-4,0.0
44.165,12,1,-2,-3,-26,-36,-3,3,0.0
44.17,-30,15,12,-12,-29,6,2,-2,0.0
44.175000000000004,-8,-28,-5,-4,2,9,1,-4,0.0
44.18,13,16,15,6,1,-15,-1,2,0.0
44.185,0,14,-6,0,-11,15,3,1,0.0
44.19,0,-15,9,0,-7,-15,-1,0,0.0
44.195,3,7,13,-6,-19,-11,-3,-3,0.0
44.2,-3,-3,-11,-1,2,2,-3,-1,0.0
44.205,-7,2,11,7,4,3,2,-1,0.0
44.21,5,-13,0,-7,4,-5,-4,-3,0.0
44.215,-5,-4,-16,2,14,-7,-1,1,0.0
44.22,3,6,-2,5,-23,1,0,-1,0.0
44.225,-8,3,-1,-15,-10,3,0,-1,0.0
44.230000000000004,5,-8,5,8,4,-5,-2,-3,0.0
44.235,-3,5,-18,1,-8,-1,3,2,0.0
44.24,-3,-4,1,11,5,-1,-3,0,0.0
44.245,0,6,18,-9,-11,1,-1,-2,0.0
44.25,-2,-10,-9,-36,-29,-2,-3,-3,0.0
44.255,-1,3,2,26,41,1,0,0,0.0
44.26,0,0,-1,-19,-82,0,0,-4,0.0
44.265,1,0,0,7,48,0,1,-4,0.0
44.27,-1,-3,-1,10,-58,-9,-4,-1,0.0
44.275,-2,-1,-7,-63,-2,-3,-6,-16,0.0
44.28,1,2,2,9,2,-6,1,23,0.0
44.285000000000004,0,4,-1,43,-10,2,1,-1,0.0
44.29,-6,-8,5,4,4,6,2,-6,0.0
44.295,0,-1,0,20,80,0,-3,1,0.0
44.300000000000004,-1,0,3,43,-32,-1,-7,-16,0.0
44.305,-8,-6,-2,-37,36,-6,-2,28,0.0
44.31,11,-10,-2,25,-48,-5,6,4,0.0
44.315,1,18,-2,-4,25,-2,-3,-7,0.0
44.32,2,1,0,-7,84,15,4,0,0.0
44.325,0,3,9,60,97,4,-4,-51,0.0
44.33,-2,-14,-14,-49,-31,-18,-6,63,0.0
44.335,-3,-10,-6,-47,-116,-3,1,1,0.0
44.34,1,3,-1,-35,-42,-3,-2,-4,0.0
44.345,15,-1,13,42,80,14,7,23,0.0
44.35,6,15,4,23,78,7,3,-35,0.0
44.355000000000004,-8,-7,-4,4,73,-11,0,-5,0.0
44.36,7,2,-1,-20,-38,-5,-6,-14,0.0
44.365,-9,-1,-9,-25,-128,-13,-5,-7,0.0
44.37,-6,0,2,21,28,4,-5,-4,0.0
44.375,8,-1,2,18,20,7,3,13,0.0
44.38,2,5,4,20,43,5,3,-8,0.0
44.385,-7,-2,-8,-23,1,-8,-3,6,0.0
44.39,2,0,1,-2,14,-4,-3,-3,0.0
44.395,-1,-1,3,23,38,3,2,-4,0.0
44.4,-9,-8,-8,-34,-33,-6,-3,5,0.0
44.405,-5,-1,-3,-11,-87,-1,0,-4,0.0
44.410000000000004,-1,-2,2,9,98,10,1,-3,0.0
44.415,1,-8,-3,-13,23,0,-1,-7,0.0
44.42,-7,-8,-7,10,-1,-12,-5,2,0.0
44.425000000000004,-14,-2,0,-2,-41,1,-4,-22,0.0
44.43,7,11,0,-34,-82,-16,-4,-12,0.0
44.435,-1,-22,-3,15,18,6,-1,28,0.0
44.44,9,13,4,5,-41,0,1,15,0.0
44.445,-20,14,-3,-36,-94,-1,-2,-12,0.0
44.45,-9,-15,0,12,49,-3,-1,-10,0.0
44.455,-1,-1,0,15,-46,-2,-4,-11,0.0
44.46,1,5,0,26,45,2,0,-9,0.0
44.465,2,-21,-4,-37,-33,-1,2,30,0.0
44.47,-2,1,-1,-16,-26,4,0,-2,0.0
44.475,-2,12,-2,-6,-64,-6,-1,-3,0.0
44.480000000000004,-4,-15,0,4,77,2,-2,-10,0.0
44.485,5,6,4,13,50,2,1,-2,0.0
44.49,-3,-3,-1,-5,-19,0,-2,-1,0.0
44.495,5,-1,-5,-10,-55,-4,1,-1,0.0
44.5,-7,-1,0,0,39,12,3,-1,0.0
44.505,1,0,-2,12,2,-14,-4,-1,0.0
44.51,1,2,-3,-10,-22,-9,-2,0,0.0
44.515,-6,1,0,31,37,-2,-5,-5,0.0
44.52,-2,-1,-4,-41,-84,-5,0,1,0.0
44.525,6,5,1,9,105,11,3,3,0.0
44.53,1,-6,-1,-4,-40,-6,-2,-3,0.0
44.535000000000004,-3,4,-1,1,-9,-2,1,-2,0.0
44.54,-2,-2,-1,-4,7,-1,1,2,0.0
44.545,6,-3,-1,-2,-4,1,-2,0,0.0
44.550000000000004,-3,-1,-1,9,23,6,-2,-1,0.0
44.555,-3,0,1,-12,78,1,-3,2,0.0
44.56,0,1,-3,-27,-97,-9,-1,0,0.0
44.565,-1,-2,-1,-2,28,-2,0,0,0.0
44.57,-4,-1,1,22,53,1,-3,-3,0.0
44.575,0,2,-1,-6,-36,-3,-1,0,0.0
44.58,-1,-5,-1,7,26,1,-1,-2,0.0
44.585,1,0,-2,0,-10,1,1,1,0.0
44.59,0,-1,-3,-5,2,1,0,-1,0.0
44.595,-3,0,-1,-10,-61,-2,-1,-3,0.0
44.6,-3,0,1,7,56,3,1,-1,0.0
44.605000000000004,-2,-2,0,4,-16,-8,-4,-3,0.0
44.61,-1,1,1,-2,9,-1,-1,-2,0.0
44.615,0,-1,-3,-6,12,0,-1,-1,0.0
44.62,-3,-1,-1,9,22,1,0,1,0.0
44.625,-2,-1,0,0,6,1,0,0,0.0
44.63,-2,-1,3,2,0,-1,-1,0,0.0
44.635,-1,-1,1,2,-23,2,0,-2,0.0
44.64,0,-2,-1,-2,2,-6,-4,-1,0.0
44.645,0,-1,0,-5,-57,2,-1,-2,0.0
44.65,-3,-2,-3,-2,41,-6,-4,-2,0.0
44.655,-1,-1,-2,-3,-42,-2,1,-1,0.0
44.660000000000004,-2,-3,-2,8,4,-4,-5,-3,0.0
44.665,1,-3,-2,-6,13,3,1,2,0.0
44.67,-1,0,-2,-4,-36,-5,-1,0,0.0
44.675000000000004,-2,0,0,4,6,0,1,0,0.0
44.68,-1,-1,-1,7,-4,-6,-1,-1,0.0
44.685,-2,-1,-6,0,18,-5,-2,-3,0.0
44.69,0,1,-2,-4,9,8,2,1,0.0
44.695,-1,0,0,-3,-5,-6,-2,-1,0.0
44.7,-2,-2,-1,0,18,-3,-1,0,0.0
44.705,0,1,1,2,5,-1,-1,-2,0.0
44.71,-1,-4,-6,-18,-48,-8,-2,-3,0.0
44.715,-1,0,0,-7,-14,13,2,-1,0.0
44.72,-2,-3,0,20,43,2,-1,-1,0.0
44.725,-1,-1,-5,-17,-27,-2,-1,0,0.0
44.730000000000004,1,-1,0,5,-27,3,0,-1,0.0
44.735,-1,-4,-5,0,20,-15,-6,-2,0.0
44.74,1,2,3,16,18,3,1,1,0.0
44.745,-4,-1,-8,-28,-16,-2,-4,-4,0.0
44.75,-1,-7,-4,0,-31,-5,1,0,0.0
44.755,-2,4,0,-4,-6,-1,-4,-1,0.0
44.76,-2,-11,4,-8,-1,-6,0,-1,0.0
44.765,-1,0,9,11,28,-5,-4,-2,0.0
44.77,-1,-19,-9,0,13,8,2,-1,0.0
44.775,2,1,0,8,2,-1,2,2,0.0
44.78,0,2,1,-21,-10,-11,-2,-6,0.0
44.785000000000004,-1,-18,-2,24,21,12,4,1,0.0
44.79,-3,23,0,-17,23,5,0,-1,0.0
44.795,7,-30,-2,18,0,-11,7,4,0.0
44.800000000000004,-8,5,-5,-17,-114,-1,-11,-8,0.0
44.805,-10,20,39,1,28,-2,-8,-6,0.0
44.81,17,-4,2,6,3,-14,8,8,0.0
44.815,7,-15,0,6,18,-13,-10,-8,0.0
44.82,-2,19,-47,8,52,10,3,8,0.0
44.825,-18,-14,38,10,-13,16,12,5,0.0
44.83,-21,-23,-4,0,10,-31,-17,-11,0.0
44.835,16,-2,14,-24,-30,-3,-5,-7,0.0
44.84,11,1,-10,-11,-11,10,3,1,0.0
44.845,40,6,-90,-34,7,-9,-11,-6,0.0
44.85,5,-4,-56,-6,-9,36,8,0,0.0
44.855000000000004,-44,-23,31,5,57,27,10,-3,0.0
44.86,-52,2,-13,-9,-77,-60,-17,-13,0.0
44.865,107,-19,-46,4,-57,9,10,15,0.0
44.87,-105,11,11,28,49,-32,-3,-10,0.0
44.875,17,-3,-5,9,-1,13,0,-3,0.0
44.88,4,2,52,11,-14,8,-2,-7,0.0
44.885,-4,-1,11,-8,-33,-16,3,5,0.0
44.89,55,32,77,11,8,3,-5,4,0.0
44.895,-1,-4,-55,-5,32,4,-1,9,0.0
44.9,8,7,25,15,-12,7,11,7,0.0
44.905,18,19,14,-4,9,-20,-9,-1,0.0
44.910000000000004,-15,-5,8,-13,-6,21,2,0,0.0
44.915,-26,6,1,-7,-23,-7,-4,-7,0.0
44.92,17,8,-12,1,17,10,0,3,0.0
44.925000000000004,-27,-3,7,11,-1,-3,-2,-6,0.0
44.93,-3,-15,-19,-6,-11,5,-2,2,0.0
44.935,3,29,6,0,-21,-5,-3,1,0.0
44.94,12,-25,-13,-11,25,-1,-3,1,0.0
44.945,-40,-3,17,6,15,6,1,-2,0.0
44.95,8,1,9,-8,-3,-3,-3,-3,0.0
44.955,9,4,-10,-8,-18,-6,-2,0,0.0
44.96,0,-5,7,13,-5,1,2,1,0.0
44.965,-27,-6,-3,-9,-4,-1,-1,-6,0.0
44.97,17,7,-11,-8,7,4,-2,-2,0.0
44.975,4,5,3,6,-8,-2,0,1,0.0
44.980000000000004,-10,-10,-8,14,86,9,1,-2,0.0
44.985,-10,8,4,-18,-57,-4,-4,-3,0.0
44.99,12,-11,-11,-10,-56,-12,-3,-2,0.0
44.995,-3,7,12,7,-1,-2,1,4,0.0
45.0,-2,-3,6,10,39,2,2,-3,0.0
45.005,-6,-3,-5,4,49,6,-3,-3,0.0
45.01,8,1,5,34,30,3,-1,-4,0.0
45.015,-4,9,0,-22,46,8,2,4,0.0
45.02,-11,-33,-13,-7,-73,-12,-2,2,0.0
45.025,-5,21,0,21,-23,-7,-6,7,0.0
45.03,-2,4,-6,-52,7,-6,-5,-3,0.0
45.035000000000004,2,5,5,42,-24,0,3,4,0.0
45.04,12,-25,5,3,102,23,4,-7,0.0
45.045,-9,-4,-2,-9,-62,-15,0,2,0.0
45.050000000000004,0,-4,4,51,14,2,-2,-21,0.0
45.055,2,-4,-11,-69,-35,-11,-10,-11,0.0
45.06,-3,13,8,-3,-61,2,3,28,0.0
45.065,-5,-12,-2,22,115,12,2,-17,0.0
45.07,5,3,2,13,25,2,1,1,0.0
45.075,0,-1,-9,-13,-68,-24,-8,-8,0.0
45.08,4,5,-3,-12,-20,5,0,-4,0.0
45.085,-3,6,1,9,40,4,2,5,0.0
45.09,5,-8,0,26,85,3,0,2,0.0
45.095,-3,39,2,-8,-15,5,0,-2,0.0
45.1,-9,-11,-8,-35,-106,-23,-10,-3,0.0
45.105000000000004,-5,-5,0,-14,-63,-1,1,0,0.0
45.11,1,1,2,7,36,7,1,0,0.0
45.115,-6,-11,1,14,26,2,2,2,0.0
45.12,3,14,-2,-8,-19,1,1,-1,0.0
45.125,-1,0,-2,-15,35,-3,-4,-6,0.0
45.13,1,-9,-2,-5,-42,6,4,8,0.0
45.135,-1,-5,0,11,25,-3,0,2,0.0
45.14,1,4,-7,-17,-65,-8,-4,-7,0.0
45.145,-2,-9,6,21,-18,5,-2,-4,0.0
45.15,-4,0,-3,-6,4,-12,-5,1,0.0
45.155,1,-7,0,41,74,4,3,3,0.0
45.160000000000004,1,5,3,-7,2,3,0,-2,0.0
45.165,-1,0,0,0,17,0,0,-1,0.0
45.17,-2,2,-6,-22,-67,-3,-1,4,0.0
45.175000000000004,1,-4,0,-2,-43,1,-1,-4,0.0
45.18,-1,-3,-3,6,66,-2,-2,-3,0.0
45.185,-3,-1,0,-7,-11,-2,-4,-1,0.0
45.19,-1,0,-1,-11,-28,-5,-2,-1,0.0
45.195,-4,-11,-5,-4,2,-5,-2,-2,0.0
45.2,0,3,3,3,8,4,0,1,0.0
45.205,-4,-1,-4,-4,18,-5,0,1,0.0
45.21,-1,0,-2,-8,-20,2,-1,-3,0.0
45.215,-3,-6,-2,0,-49,-10,-4,-1,0.0
45.22,-1,2,-1,4,17,-1,-1,-2,0.0
45.225,1,0,-1,-1,-3,2,1,1,0.0
45.230000000000004,-1,-2,0,-11,2,2,0,2,0.0
45.235,0,-2,1,14,25,4,-1,-1,0.0
45.24,-1,2,-5,-32,-9,-4,-2,-3,0.0
45.245,-3,-4,-1,-5,-53,-3,-2,-3,0.0
45.25,-1,-1,0,-23,-2,-4,-3,0,0.0
45.255,-1,-2,0,-7,23,2,-3,0,0.0
45.26,0,0,0,17,-8,-4,-1,-2,0.0
45.265,-2,-2,-2,1,20,1,0,-1,0.0
45.27,-2,-1,-3,-4,-30,-3,-1,2,0.0
45.275,0,-3,-1,-2,5,3,0,-2,0.0
45.28,-2,-1,0,4,8,3,-2,-2,0.0
45.285000000000004,-1,0,-4,-23,-14,-5,-1,-2,0.0
45.29,0,-2,-3,28,55,-2,-1,-2,0.0
45.295,-1,-1,-1,-16,-33,-3,-2,-1,0.0
45.300000000000004,0,0,0,9,25,-1,-1,0,0.0
45.305,-1,-2,1,2,-4,0,-2,0,0.0
45.31,0,0,-1,-6,-6,-1,0,-1,0.0
45.315,-1,-1,-2,-4,0,-5,-3,1,0.0
45.32,-2,0,-2,3,1,0,1,0,0.0
45.325,-2,-1,0,3,7,-2,2,1,0.0
45.33,0,-2,0,-4,-4,3,-2,-2,0.0
45.335,0,-2,-3,-6,-7,-3,-1,-2,0.0
45.34,-1,1,0,5,3,-11,-3,-4,0.0
45.345,-2,-4,-6,3,19,-1,-3,-2,0.0
45.35,-2,3,10,-14,-5,0,-4,-1,0.0
45.355000000000004,-1,-4,-12,-14,-44,-6,3,1,0.0
45.36,2,-6,3,3,29,-5,1,0,0.0
45.365,12,7,4,-1,16,10,-3,3,0.0
45.37,4,-3,18,12,-13,-17,-1,-1,0.0
45.375,31,8,6,10,-13,0,10,6,0.0
45.38,-58,-4,14,-29,-19,5,-2,-10,0.0
45.385,45,12,-6,39,-18,-12,-6,3,0.0
45.39,-87,-32,-24,-46,-16,-16,-10,-13,0.0
45.395,24,4,18,21,67,-8,-5,-5,0.0
45.4,16,-25,-85,-9,2,24,3,3,0.0
45.405,-55,-10,74,31,45,-21,-6,-14,0.0
45.410000000000004,31,27,-4,-2,-7,18,-1,4,0.0
45.415,34,5,55,9,9,-4,3,7,0.0
45.42,26,20,3,-10,11,2,3,4,0.0
45.425000000000004,-33,-34,-72,-56,1,-13,-12,-6,0.0
45.43,-4,-25,2,21,0,13,3,-9,0.0
45.435,-16,14,43,-7,-1,3,-2,0,0.0
45.44,4,8,38,25,-4,-23,-2,3,0.0
45.445,-22,-8,-29,-15,1,7,-7,-8,0.0
45.45,17,6,-32,-4,-2,-3,0,-2,0.0
45.455,-17,-29,-60,-10,-1,6,-2,-2,0.0
45.46,12,13,12,10,12,-9,-4,1,0.0
45.465,12,-3,-1,-8,-26,1,5,3,0.0
45.47,5,-1,-14,8,7,4,1,2,0.0
45.475,-13,5,3,0,5,1,-3,-3,0.0
45.480000000000004,-5,2,8,8,-3,3,-2,-3,0.0
45.485,7,3,14,2,-2,7,2,1,0.0
45.49,5,8,9,2,43,0,0,4,0.0
45.495,-16,-2,-15,-58,-91,-8,-2,-3,0.0
45.5,-3,-10,4,17,12,-2,-5,-7,0.0
45.505,2,5,-14,12,21,6,2,1,0.0
45.51,9,3,10,16,5,-1,3,3,0.0
45.515,-11,-7,-17,-25,-24,-6,-2,-3,0.0
45.52,-3,-8,-11,-9,8,1,-3,-3,0.0
45.525,10,7,14,1,-13,1,2,1,0.0
45.53,2,2,5,5,-5,-1,0,2,0.0
45.535000000000004,-7,-2,-3,15,14,4,-2,-5,0.0
45.54,1,-1,1,-11,-16,-1,-3,-1,0.0
45.545,1,2,5,-2,-4,-1,2,1,0.0
45.550000000000004,1,-1,4,-4,-18,-3,0,-1,0.0
45.555,-9,-3,-16,8,22,0,-4,-4,0.0
45.56,1,-2,1,-1,0,-5,-2,-3,0.0
45.565,4,-1,1,-1,-3,3,2,-2,0.0
45.57,2,-2,-4,-8,-17,-5,-4,-1,0.0
45.575,-1,-2,-1,3,11,2,-1,0,0.0
45.58,1,0,3,13,22,2,0,0,0.0
45.585,-1,-2,0,-17,-28,1,2,-1,0.0
45.59,-1,0,0,-2,9,-6,-3,0,0.0
45.595,-2,-1,-3,18,-15,-2,-3,-3,0.0
45.6,-3,-2,4,3,-40,-2,1,1,0.0
45.605000000000004,1,-1,-5,-10,-18,2,-1,0,0.0
45.61,1,0,0,-13,7,1,1,-2,0.0
45.615,-4,0,-4,-1,16,9,1,-1,0.0
45.62,-1,-3,0,41,40,0,-3,-3,0.0
45.625,1,3,-1,-59,-95,-9,-2,1,0.0
45.63,-1,-10,-1,14,21,-6,-3,-2,0.0
45.635,-1,-1,2,21,55,2,1,-1,0.0
45.64,-2,-1,-1,-8,-47,1,1,-2,0.0
45.645,0,1,2,16,21,6,0,-2,0.0
45.65,1,1,2,39,49,-2,-2,-1,0.0
45.655,-7,-7,-13,-36,-23,-6,-4,-5,0.0
45.660000000000004,-7,-4,-3,-2,-31,-10,-5,2,0.0
45.665,-2,3,2,10,7,-2,0,0,0.0
45.67,-2,1,0,-16,-69,0,0,0,0.0
45.675000000000004,0,1,3,0,-4,4,1,4,0.0
45.68,2,-5,-2,16,113,4,0,-3,0.0
45.685,2,-2,-3,-20,-54,-6,0,-1,0.0
45.69,-2,1,0,-4,-25,-1,-1,-2,0.0
45.695,-3,-2,-1,0,-22,1,0,1,0.0
45.7,-1,0,-1,0,95,-3,-3,-2,0.0
45.705,-1,-2,-3,-6,-27,-4,-2,3,0.0
45.71,0,-2,-2,-3,-6,1,3,0,0.0
45.715,-1,1,0,6,24,-2,-1,-2,0.0
45.72,-1,-2,-3,-13,-19,2,0,-2,0.0
45.725,0,-3,1,28,69,-2,-2,-5,0.0
45.730000000000004,-2,0,-3,-17,-26,-2,-1,0,0.0
45.735,-2,0,0,4,-2,-4,-2,-2,0.0
45.74,-1,0,-3,-9,-32,3,2,0,0.0
45.745,-2,-1,0,5,30,0,-1,-1,0.0
45.75,0,-1,0,-2,8,0,-1,-1,0.0
45.755,1,-1,0,17,59,2,1,-2,0.0
45.76,-1,0,-4,-37,-91,-9,-2,-4,0.0
45.765,0,-1,-1,-8,-3,0,-2,0,0.0
45.77,-4,3,0,12,-19,-1,-2,2,0.0
45.775,-2,-2,-1,2,-11,-3,-4,-4,0.0
45.78,1,0,-2,11,10,0,-2,0,0.0
45.785000000000004,-1,0,0,-7,2,0,-2,-1,0.0
45.79,1,-1,1,-12,12,1,1,-1,0.0
45.795,0,-2,-4,8,-7,-2,0,-1,0.0
45.800000000000004,-1,1,-3,-18,-6,0,0,0,0.0
45.805,-1,0,1,14,21,2,-1,-1,0.0
45.81,1,0,3,9,15,2,1,0,0.0
45.815,-3,-3,0,-14,-15,-3,0,-2,0.0
45.82,-1,-1,5,9,36,1,-1,-2,0.0
45.825,1,-2,-1,13,42,3,0,-2,0.0
45.83,-2,-2,-6,-18,-27,-5,-4,-2,0.0
45.835,0,0,2,-1,-18,1,-1,1,0.0
45.84,-2,-2,-1,-8,-10,0,-3,0,0.0
45.845,-1,-1,0,3,14,-1,-3,-1,0.0
45.85,2,0,0,6,-9,-1,-1,-3,0.0
45.855000000000004,-2,-1,-3,3,23,-5,-4,-4,0.0
45.86,0,-1,-1,-15,18,1,2,1,0.0
45.865,-1,-1,-2,8,-27,-2,1,-3,0.0
45.87,-2,0,-4,-31,-79,-5,-2,0,0.0
45.875,-1,1,0,12,-12,0,-2,0,0.0
45.88,-1,-1,-2,1,15,-2,-2,-2,0.0
45.885,-2,-1,-1,10,19,2,-1,-1,0.0
45.89,-3,0,-1,3,47,3,0,-1,0.0
45.895,-1,-1,-2,-16,-35,-4,-2,-2,0.0
45.9,-1,-1,-2,-4,-39,-3,-1,-1,0.0
45.905,-2,-2,-3,1,9,-1,-1,0,0.0
45.910000000000004,-1,-1,0,0,15,1,0,-1,0.0
45.915,-2,-2,-2,-4,-1,-3,-1,-1,0.0
45.92,0,-1,0,9,-6,-1,0,-1,0.0
45.925000000000004,-1,-2,0,3,-4,0,-1,-3,0.0
45.93,0,-4,-3,-13,10,-2,-1,-2,0.0
45.935,0,1,-1,2,-10,2,1,1,0.0
45.94,-3,1,0,8,40,-1,0,-1,0.0
45.945,-2,0,-2,-8,-61,-7,-3,-3,0.0
45.95,-3,0,-2,5,22,1,1,0,0.0
45.955,-1,0,-1,-7,-33,-6,0,0,0.0
45.96,-2,-1,0,14,35,3,-2,-1,0.0
45.965,-1,-2,-6,-46,-87,-8,-1,1,0.0
45.97,-1,-1,0,12,24,2,-1,-1,0.0
45.975,-2,-2,-4,1,26,1,-4,-2,0.0
45.980000000000004,0,0,1,0,-30,-3,-2,1,0.0
45.985,-2,-2,-1,11,53,1,0,-1,0.0
45.99,-1,-1,0,-11,-25,-3,-1,-2,0.0
45.995,0,-1,-3,-4,-25,-4,-2,0,0.0
46.0,0,-2,-2,6,-13,0,-1,-3,0.0
46.005,-1,1,-1,2,19,-1,-1,-1,0.0
46.01,-2,-9,-3,-16,-17,-5,-3,1,0.0
46.015,-1,-1,-2,18,37,3,1,0,0.0
46.02,-3,-2,-2,-12,-7,-2,-3,-3,0.0
46.025,-1,5,-1,8,-8,-1,-1,-1,0.0
46.03,1,-2,-2,7,28,0,0,0,0.0
46.035000000000004,1,7,8,-2,-20,-1,0,-2,0.0
46.04,3,-9,-14,-8,-22,-2,1,3,0.0
46.045,-15,-2,11,15,65,8,1,-2,0.0
46.050000000000004,-1,-6,-18,-15,-14,-10,-4,-4,0.0
46.055,18,1,12,22,42,-6,-2,2,0.0
46.06,7,4,-8,-6,-50,0,-1,-1,0.0
46.065,-22,-11,-7,13,19,2,0,-3,0.0
46.07,-43,7,22,14,43,11,1,-7,0.0
46.075,27,-3,-31,-16,-22,-9,-2,4,0.0
46.08,-1,4,-26,7,18,14,3,2,0.0
46.085,2,-5,6,7,12,1,1,1,0.0
46.09,16,20,-7,2,-26,2,0,4,0.0
46.095,-25,1,-40,-8,-34,-6,2,-3,0.0
46.1,2,-6,44,5,36,4,-7,-5,0.0
46.105000000000004,15,14,-14,-25,0,1,0,0,0.0
46.11,8,-15,5,9,15,-15,-3,3,0.0
46.115,-14,14,-7,-7,-21,29,0,-2,0.0
46.12,-2,1,36,-2,18,-14,3,0,0.0
46.125,21,14,52,4,-53,24,8,6,0.0
46.13,-6,-18,-68,-11,-14,-25,-8,-6,0.0
46.135,34,-2,53,-5,30,-4,-7,0,0.0
46.14,-89,-29,-47,-21,-27,-7,-2,-11,0.0
46.145,-7,1,59,15,36,-5,-8,-5,0.0
46.15,24,17,31,8,7,5,2,6,0.0
46.155,1,-12,2,-20,-27,-7,-5,-5,0.0
46.160000000000004,14,11,-4,4,0,-17,1,4,0.0
46.165,5,-2,-44,-8,-10,6,-2,-2,0.0
46.17,-9,-13,-12,0,9,4,-2,-2,0.0
46.175000000000004,-16,-9,33,8,27,4,2,-3,0.0
46.18,18,11,3,1,-22,-11,-5,1,0.0
46.185,-13,-22,-15,-11,-6,-10,-5,-2,0.0
46.19,9,0,1,-11,-23,7,2,-1,0.0
46.195,-15,6,-6,0,24,2,0,-3,0.0
46.2,5,-7,-4,-3,-7,0,-3,-4,0.0
46.205,3,-5,-18,-5,1,-15,-1,1,0.0
46.21,0,5,5,-3,-10,10,2,-2,0.0
46.215,-4,-5,-6,3,0,-3,1,0,0.0
46.22,4,-2,-11,-9,17,3,-2,-1,0.0
46.225,5,4,0,-1,-23,-1,-2,0,0.0
46.230000000000004,-1,-1,8,-13,-28,-1,1,0,0.0
46.235,-10,-2,-7,7,20,-3,-1,-2,0.0
46.24,11,2,13,14,-11,3,-2,0,0.0
46.245,-3,-3,-11,-17,7,-2,0,-2,0.0
46.25,-3,3,13,35,45,0,-1,-2,0.0
46.255,-4,-8,-15,-32,-41,-8,0,-1,0.0
46.26,5,2,-1,5,-3,7,0,1,0.0
46.265,-4,-1,-9,-8,-2,-11,-4,-3,0.0
46.27,-4,-4,-3,19,-17,-5,-1,-3,0.0
46.275,-2,2,6,-18,24,1,-1,-2,0.0
46.28,2,-2,1,-11,-36,-5,2,3,0.0
46.285000000000004,-4,0,-8,-14,-8,-1,1,1,0.0
46.29,1,-2,4,-8,-29,-6,-3,-3,0.0
46.295,-3,0,1,25,46,6,1,1,0.0
46.300000000000004,2,4,3,-20,-3,5,-1,-3,0.0
46.305,-2,-7,-8,17,6,-12,-4,-3,0.0
46.31,2,-1,1,12,44,5,-1,0,0.0
46.315,-5,-2,-2,-2,-4,-5,-3,0,0.0
46.32,-4,-3,-6,0,-22,-3,-3,-3,0.0
46.325,2,1,1,7,-9,0,0,0,0.0
46.33,-1,-3,1,1,5,1,-1,-1,0.0
46.335,-4,-5,-8,-7,-3,-7,-1,-1,0.0
46.34,-1,-2,2,-9,24,0,-1,-1,0.0
46.345,1,1,3,18,18,7,3,0,0.0
46.35,-3,-2,0,-2,-29,-8,-3,-3,0.0
46.355000000000004,-1,-5,-7,-19,39,0,0,-1,0.0
46.36,2,-2,-3,-14,-30,-5,-2,0,0.0
46.365,-1,0,-1,10,-3,-3,-2,-1,0.0
46.37,-2,1,0,1,41,0,1,-2,0.0
46.375,0,0,1,-3,-67,-4,-1,-4,0.0
46.38,-1,1,3,23,47,4,0,-1,0.0
46.385,-3,-2,-5,-33,-48,-6,-3,-3,0.0
46.39,-3,0,-1,-9,9,5,1,3,0.0
46.395,-2,0,-2,11,4,-2,0,-2,0.0
46.4,-2,-5,-1,-4,-17,-4,-3,-3,0.0
46.405,0,-1,0,12,13,-1,-1,-1,0.0
46.410000000000004,-2,-2,-3,-24,-15,-3,-3,-2,0.0
46.415,0,-1,0,1,-15,-4,-3,-2,0.0
46.42,0,1,-2,3,28,3,4,1,0.0
46.425000000000004,-1,-3,-1,-2,6,-2,-1,1,0.0
46.43,-2,-3,-1,-10,-12,2,0,0,0.0
46.435,-1,-4,0,32,19,-4,-4,-2,0.0
46.44,-2,-1,-2,-7,27,-6,-5,-3,0.0
46.445,-1,-1,-3,-5,8,1,-1,0,0.0
46.45,-2,0,0,3,-19,0,-1,0,0.0
46.455,-3,-1,0,3,10,1,-1,0,0.0
46.46,1,1,0,9,2,2,0,-1,0.0
46.465,1,-2,-1,3,8,1,1,-2,0.0
46.47,-1,0,0,2,4,0,0,-1,0.0
46.475,-1,4,-4,-58,-36,-3,1,0,0.0
46.480000000000004,-1,-5,-3,22,32,-1,-5,-3,0.0
46.485,-2,-1,-2,-20,7,3,-1,-3,0.0
46.49,-2,-1,1,15,54,-12,-3,-1,0.0
46.495,0,0,-2,7,-78,-4,2,1,0.0
46.5,-2,-2,-1,-4,-59,0,3,-1,0.0
46.505,-2,1,-1,9,53,2,-2,-1,0.0
46.51,-1,-1,0,-5,-16,-1,-1,-1,0.0
46.515,1,-2,0,2,4,0,-1,-1,0.0
46.52,-1,0,0,-1,23,1,-2,-1,0.0
46.525,-2,-2,-1,0,-55,-5,-2,-4,0.0
46.53,-3,-2,-6,-21,-21,-3,-2,-2,0.0
46.535000000000004,-1,-1,1,21,31,3,-1,-1,0.0
46.54,0,0,-1,-14,-45,-3,-1,-2,0.0
46.545,-1,1,-2,-4,14,-5,-4,0,0.0
46.550000000000004,0,-1,0,2,12,4,2,0,0.0
46.555,-2,-2,-1,-12,21,-5,-1,-1,0.0
46.56,-4,0,-1,-8,-29,-6,-3,-2,0.0
46.565,-2,-3,1,21,25,-2,-1,1,0.0
