timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
41.89,-4,-10,-31,-11,-2,9,-22,-8,0.0
41.895,-3,-8,-25,1,-5,-18,0,-7,0.0
41.9,7,11,29,-11,-4,-5,-4,7,0.0
41.905,10,1,1,25,18,42,21,13,0.0
41.910000000000004,-5,-1,6,-9,2,12,5,0,0.0
41.915,6,12,-1,-13,-2,-9,-4,-2,0.0
41.92,-9,-11,-8,56,23,15,20,6,0.0
41.925000000000004,-6,0,-11,-8,-10,-10,-37,-15,0.0
41.93,4,-12,-11,-11,-16,-34,-81,-8,0.0
41.935,9,5,-11,36,15,18,44,14,0.0
41.94,-3,2,20,-31,-8,-9,3,0,0.0
41.945,-8,-4,22,19,-6,-9,-12,-8,0.0
41.95,-1,3,-4,14,2,-5,24,-4,0.0
41.955,-3,0,1,2,-2,3,-17,-4,0.0
41.96,-2,0,5,-12,-2,0,-21,-6,0.0
41.965,4,-1,-30,2,5,4,-1,-5,0.0
41.97,13,-3,14,-14,2,11,58,12,0.0
41.975,-28,-19,-45,-2,-9,-18,-61,-9,0.0
41.980000000000004,-2,26,55,-30,-15,-26,-51,-4,0.0
41.985,10,-17,-35,62,17,13,41,6,0.0
41.99,-11,-9,8,-8,-8,-11,-12,-6,0.0
41.995,-10,3,3,-21,-1,11,25,-5,0.0
42.0,8,2,-2,4,-2,2,-42,-5,0.0
42.005,-10,8,5,-18,-2,-6,-16,-7,0.0
42.01,2,0,-10,-2,-3,1,-10,1,0.0
42.015,2,-11,15,15,0,-12,34,2,0.0
42.02,1,-4,-28,-10,-1,11,-72,-6,0.0
42.025,9,3,0,-11,-8,-13,39,-2,0.0
42.03,-7,6,37,8,1,-7,4,7,0.0
42.035000000000004,-2,8,24,7,2,0,-8,-3,0.0
42.04,-4,-35,-30,-8,2,15,31,1,0.0
42.045,-5,21,10,-5,-6,0,4,-6,0.0
42.050000000000004,-1,17,14,-1,-1,-9,-6,-3,0.0
42.055,4,2,-11,-5,-6,-8,-19,-4,0.0
42.06,-1,-16,3,4,5,2,30,1,0.0
42.065,-6,-4,13,0,2,9,-2,1,0.0
42.07,-6,-4,-9,-10,-3,-7,-21,-7,0.0
42.075,5,3,2,2,-3,-7,-6,-4,0.0
42.08,4,-10,-11,-5,-7,-8,10,16,0.0
42.085,-3,-4,5,-16,-4,-1,-2,-17,0.0
42.09,1,-4,-25,-3,-2,5,8,-10,0.0
42.095,7,2,4,-1,6,0,2,0,0.0
42.1,-4,11,11,10,3,4,20,5,0.0
42.105000000000004,1,-11,-6,-6,-6,-5,-19,4,0.0
42.11,-1,-3,-5,5,4,0,5,3,0.0
42.115,0,-3,7,-3,0,-3,-7,5,0.0
42.12,-5,1,-37,-11,-5,-4,6,-4,0.0
42.125,2,4,19,0,-4,-4,-11,7,0.0
42.13,-2,5,16,6,4,3,-2,-11,0.0
42.135,4,-4,-52,-9,-1,0,8,6,0.0
42.14,-3,4,28,5,3,1,5,-3,0.0
42.145,-2,-17,-33,-8,-3,-4,-8,-1,0.0
42.15,-3,-5,-23,-6,-3,2,8,5,0.0
42.155,1,5,16,6,3,1,-6,-7,0.0
42.160000000000004,-6,4,5,-3,-6,-10,-4,-19,0.0
42.165,4,3,-27,5,9,3,-2,7,0.0
42.17,-4,-11,63,-10,-7,-8,-5,5,0.0
42.175000000000004,2,5,-33,3,-4,-17,-3,-23,0.0
42.18,7,2,10,0,6,39,12,60,0.0
42.185,-9,-17,20,-2,-7,-8,-4,-33,0.0
42.19,2,11,-4,5,-1,6,2,21,0.0
42.195,-3,-20,9,-3,6,-7,-4,-8,0.0
42.2,2,16,28,2,-1,-10,5,25,0.0
42.205,-4,13,-14,0,3,0,-5,-28,0.0
42.21,8,9,26,5,-1,-5,-2,1,0.0
42.215,-4,-22,-17,-9,-7,0,-5,2,0.0
42.22,-8,-3,1,-12,-8,-10,-5,-36,0.0
42.225,4,2,-8,-2,3,2,-1,18,0.0
42.230000000000004,-13,-25,-14,-5,-5,-7,-5,0,0.0
42.235,1,0,-2,3,2,5,3,10,0.0
42.24,5,4,52,16,1,0,4,-4,0.0
42.245,3,18,-44,-1,-2,-2,1,29,0.0
42.25,-12,-20,-101,-34,-7,-1,-3,-18,0.0
42.255,-2,-17,29,6,-2,-4,-12,-5,0.0
42.26,5,7,6,5,0,8,12,15,0.0
42.265,3,5,20,1,1,-5,-5,11,0.0
42.27,-3,-22,-42,3,4,8,4,-8,0.0
42.275,3,7,-32,-8,-5,-6,1,23,0.0
42.28,-5,1,11,-1,-6,-13,-6,-22,0.0
42.285000000000004,-8,31,49,0,0,7,-2,-24,0.0
42.29,11,-20,-23,-6,-7,0,9,72,0.0
42.295,-16,-16,4,-6,0,-6,-11,-79,0.0
42.300000000000004,8,41,35,9,0,0,-4,-4,0.0
42.305,-19,-41,-37,-12,-4,-3,-1,-9,0.0
42.31,6,15,-27,2,1,-2,-2,-15,0.0
42.315,22,8,16,1,-2,1,6,34,0.0
42.32,-36,-8,-9,3,5,5,5,0,0.0
42.325,1,24,20,-4,-2,-9,-9,-2,0.0
42.33,-4,-23,-12,-2,-3,3,5,19,0.0
42.335,12,4,88,15,2,-10,-9,-16,0.0
42.34,1,-36,-117,-26,-7,17,-4,-38,0.0
42.345,16,14,43,16,5,8,4,31,0.0
42.35,20,-2,-43,-1,2,0,7,11,0.0
42.355000000000004,-5,54,54,5,-3,-3,-1,13,0.0
42.36,-6,-22,2,4,1,-25,-11,-32,0.0
42.365,11,9,34,6,1,19,20,4,0.0
42.37,-11,-9,11,0,-2,-4,-26,-14,0.0
42.375,-19,-21,-51,-7,-3,-8,10,14,0.0
42.38,16,22,25,8,8,-2,2,1,0.0
42.385,12,-23,-22,-17,-9,-2,-1,-3,0.0
42.39,10,42,45,20,3,10,29,-11,0.0
42.395,-9,-8,-15,-9,-15,-4,-3,-1,0.0
42.4,-78,20,11,-6,-8,-31,-57,-16,0.0
42.405,48,-60,-24,37,2,25,14,2,0.0
42.410000000000004,-2,-27,13,-30,-9,-14,11,31,0.0
42.415,17,15,-23,4,25,3,-33,-26,0.0
42.42,73,50,29,3,-15,18,43,28,0.0
42.425000000000004,-74,-30,-13,-53,-2,-44,-67,6,0.0
42.43,-4,1,69,32,-14,-2,12,-53,0.0
42.435,3,18,-44,-1,-2,-2,1,29,0.0
42.44,-12,-20,-101,-34,-7,-1,-3,-18,0.0
42.445,-24,-3,-23,-47,33,30,-7,32,0.0
42.45,106,-30,-78,29,3,15,93,-21,0.0
42.455,-22,3,-13,-45,4,3,10,7,0.0
42.46,-36,-49,39,-58,-22,-28,-38,-29,0.0
42.465,82,34,-30,28,15,11,109,54,0.0
42.47,-121,-43,23,16,3,-20,27,-1,0.0
42.475,106,24,-38,46,8,-23,-32,-30,0.0
42.480000000000004,78,60,-4,18,10,19,-40,0,0.0
42.485,-100,-25,66,-28,-15,-7,1,-43,0.0
42.49,43,-29,-15,-6,-7,-3,-6,-8,0.0
42.495,-22,0,10,19,3,26,79,71,0.0
42.5,-35,31,32,30,11,-6,-26,-38,0.0
42.505,116,39,7,19,-4,5,41,27,0.0
42.51,-12,-39,-30,-32,-5,17,-112,-10,0.0
42.515,36,8,29,-21,-16,-47,-24,7,0.0
42.52,-31,-18,3,-64,7,-5,-13,-29,0.0
42.525,-37,30,10,10,-14,9,45,-26,0.0
42.53,20,-66,-78,-45,0,-13,-59,-24,0.0
42.535000000000004,-82,2,7,122,19,47,-25,-43,0.0
42.54,42,26,-7,-32,-11,-3,117,44,0.0
42.545,47,-18,10,-88,-11,-21,-81,5,0.0
42.550000000000004,96,52,17,15,6,29,117,33,0.0
42.555,30,15,32,-46,-9,-4,40,-24,0.0
42.56,52,-10,-87,127,23,18,-118,32,0.0
42.565,-128,-51,64,-45,3,-39,80,-22,0.0
42.57,96,41,-50,-21,5,34,103,39,0.0
42.575,-120,-55,-20,-14,-9,-42,78,5,0.0
42.58,93,38,50,-5,0,-1,2,-8,0.0
42.585,127,14,-72,24,4,44,-36,18,0.0
42.59,-128,-8,35,-3,3,3,20,-31,0.0
42.595,127,47,53,31,-1,6,-22,89,0.0
42.6,-119,-40,7,-89,-13,-33,-61,-78,0.0
42.605000000000004,97,-2,-50,45,-6,16,-21,41,0.0
42.61,-49,-10,-60,15,-1,-20,3,-23,0.0
42.615,-72,-50,28,-91,-16,17,104,31,0.0
42.62,-95,6,-29,113,31,33,-71,-59,0.0
42.625,21,41,35,-65,-28,-37,84,57,0.0
42.63,93,29,29,87,19,9,-128,-6,0.0
42.635,85,29,14,-88,-39,-32,3,-21,0.0
42.64,-31,-8,-31,63,22,53,66,93,0.0
42.645,47,-7,37,-89,-23,-13,6,-122,0.0
42.65,-102,-43,13,119,13,7,18,36,0.0
42.655,63,-22,-14,-88,-6,-68,-128,4,0.0
42.660000000000004,-25,72,68,-53,-6,24,107,-37,0.0
42.665,-118,-112,-91,35,7,-13,-32,-35,0.0
42.67,33,106,83,-24,-8,-11,-3,-17,0.0
42.675000000000004,50,-56,-31,17,-5,40,-66,-16,0.0
42.68,100,9,64,-35,-34,-62,84,62,0.0
42.685,67,47,-27,35,13,-8,-115,-6,0.0
42.69,-25,-83,-7,-9,-9,-27,-64,-50,0.0
42.695,-108,15,-12,1,3,38,16,-99,0.0
42.7,121,-8,-60,-44,2,-14,-30,55,0.0
42.705,-128,-65,-10,55,11,48,-50,-52,0.0
42.71,9,13,1,43,-7,-32,70,127,0.0
42.715,-114,0,-4,49,7,26,26,-69,0.0
42.72,59,-21,-13,-28,-24,-46,-78,-3,0.0
42.725,-123,-2,38,70,15,-15,70,-1,0.0
42.730000000000004,127,37,-73,28,35,54,-15,-28,0.0
42.735,-69,-43,-42,14,-8,-46,95,19,0.0
42.74,-58,-60,29,-18,-1,-7,-77,-31,0.0
42.745,-55,39,-11,31,-1,8,-29,-13,0.0
42.75,37,8,14,-105,-37,-45,-44,-7,0.0
42.755,-54,-35,-2,81,11,2,-50,-52,0.0
42.76,109,48,-79,-1,25,65,120,56,0.0
42.765,-95,-36,-44,46,-19,-50,-10,30,0.0
42.77,17,-73,21,-27,-4,-8,23,-108,0.0
42.775,106,41,2,-5,17,37,115,75,0.0
42.78,-103,-52,14,-52,-36,-60,-11,-37,0.0
42.785000000000004,127,61,77,-43,6,57,32,53,0.0
42.79,-19,20,-12,-94,3,-7,38,10,0.0
42.795,38,21,58,89,11,-10,-76,-2,0.0
42.800000000000004,4,30,-26,-49,0,12,23,15,0.0
42.805,-82,-82,47,-128,-30,-21,-61,-82,0.0
42.81,40,46,9,-52,-25,3,-67,20,0.0
42.815,84,25,-4,46,29,-10,42,55,0.0
42.82,-58,-17,53,-1,-5,24,-45,-14,0.0
42.825,-55,-9,-10,-68,-12,-7,27,34,0.0
42.83,34,24,90,8,-3,15,-56,-27,0.0
42.835,-90,-57,-128,15,3,-17,-63,35,0.0
42.84,108,111,-59,124,27,21,15,-42,0.0
42.845,37,2,60,-56,-12,6,29,-7,0.0
42.85,-128,-19,8,-8,2,-9,54,44,0.0
42.855000000000004,-39,23,28,-70,-6,2,-97,-80,0.0
42.86,-12,-30,-62,36,20,-4,72,42,0.0
42.865,-34,-39,27,-19,-9,-2,-66,-89,0.0
42.87,57,121,105,24,10,45,122,99,0.0
42.875,-93,-93,20,-26,6,-27,-8,-46,0.0
42.88,68,5,81,19,-5,-1,9,82,0.0
42.885,-17,26,-41,53,17,29,34,20,0.0
42.89,-24,-70,-32,-51,-19,-45,-16,-91,0.0
42.895,102,114,21,-71,-2,57,27,-4,0.0
42.9,-115,-33,49,-35,8,28,-69,30,0.0
42.905,-18,0,-40,121,3,-30,53,75,0.0
42.910000000000004,-85,1,-17,68,7,-10,29,2,0.0
42.915,-89,-35,12,-52,-19,-20,-33,-44,0.0
42.92,84,42,-11,-56,-13,-18,-58,-17,0.0
42.925000000000004,-34,5,27,43,10,4,67,17,0.0
42.93,-5,2,21,-20,3,16,-10,-23,0.0
42.935,56,19,-67,70,15,-10,74,82,0.0
42.94,-124,-43,34,-38,-14,-14,-7,-69,0.0
42.945,2,1,-23,6,10,7,-93,7,0.0
42.95,46,-3,16,-19,-15,-28,11,-10,0.0
42.955,38,41,21,-38,-9,-3,-20,-1,0.0
42.96,24,-24,-11,13,-2,22,34,-9,0.0
42.965,67,28,-13,-14,-9,-28,-14,25,0.0
42.97,-89,-73,-30,-6,12,26,-42,-20,0.0
42.975,7,4,-5,-2,-7,-16,-21,-21,0.0
42.980000000000004,-15,-17,-20,5,-2,10,15,-21,0.0
42.985,74,21,-2,13,-6,-6,1,-2,0.0
42.99,29,2,-18,-16,3,-8,-11,20,0.0
42.995,32,9,-1,-8,1,13,14,42,0.0
43.0,-98,-26,17,19,2,-22,9,-11,0.0
43.005,82,15,-9,-15,-3,24,15,11,0.0
43.01,-62,-68,-23,-12,-1,-8,4,-26,0.0
43.015,12,-29,10,-14,-15,-19,-6,-17,0.0
43.02,27,-8,1,12,-1,-16,-5,5,0.0
43.025,-11,34,-6,1,9,11,-20,-12,0.0
43.03,-22,21,-26,-8,3,-2,1,14,0.0
43.035000000000004,35,42,2,8,0,16,0,9,0.0
43.04,-19,20,19,-2,-5,-7,3,-26,0.0
43.045,18,23,4,-2,-2,10,11,7,0.0
43.050000000000004,31,2,22,-4,-9,-12,-14,2,0.0
43.055,-31,-21,7,-2,6,5,-2,-8,0.0
43.06,15,-6,-32,-4,5,4,8,0,0.0
43.065,7,-27,0,4,0,-9,-3,-2,0.0
43.07,-12,11,21,-1,-5,-7,-13,14,0.0
43.075,7,-7,6,-7,-7,2,-7,-2,0.0
43.08,-15,-24,-37,-1,-4,-11,3,-6,0.0
43.085,3,-8,25,-3,-2,-2,-2,-21,0.0
43.09,3,-10,-14,-3,-1,1,-7,-1,0.0
43.095,-4,3,10,0,4,8,7,12,0.0
43.1,3,-4,-11,2,-1,0,6,-17,0.0
43.105000000000004,-8,-18,-36,-9,-2,1,-7,14,0.0
43.11,12,1,9,-1,-1,-10,-3,-5,0.0
43.115,-6,3,-6,-2,-4,-15,-5,-23,0.0
43.12,-8,1,8,0,1,31,9,17,0.0
43.125,4,-8,-4,-2,-4,-7,-7,-4,0.0
43.13,-2,-2,-12,-3,0,10,1,5,0.0
43.135,-3,-1,-18,-4,-1,-5,-3,5,0.0
43.14,-7,2,26,9,-4,-14,-4,-16,0.0
43.145,4,5,-11,-14,-5,-2,1,6,0.0
43.15,3,-3,-40,-4,4,-3,-7,3,0.0
43.155,-7,3,14,2,2,4,0,-3,0.0
43.160000000000004,0,-3,4,3,2,-4,2,-4,0.0
43.165,4,-2,-34,0,-3,-2,-1,6,0.0
43.17,-6,9,20,1,-1,-6,-6,-8,0.0
43.175000000000004,0,-20,4,-8,-8,3,-1,6,0.0
43.18,-9,-13,-14,-6,-5,-12,-3,-13,0.0
43.185,3,7,6,0,1,-2,0,5,0.0
43.19,2,-1,-9,-2,-2,1,-3,4,0.0
43.195,0,15,10,3,1,6,3,8,0.0
43.2,0,2,10,4,1,-4,-3,-22,0.0
43.205,-1,-4,3,-5,0,-3,-3,-3,0.0
43.21,4,-2,-6,-2,-2,1,-2,7,0.0
43.215,-1,3,-3,-4,-3,1,-2,-4,0.0
43.22,-1,0,2,-2,-2,-7,-1,6,0.0
43.225,2,-8,-27,-2,1,-2,-2,0,0.0
43.230000000000004,-3,1,14,1,-3,-1,-2,-2,0.0
43.235,0,-2,-4,-3,-3,-4,1,1,0.0
43.24,-2,6,8,0,-1,-1,-2,0,0.0
43.245,1,0,4,4,5,0,0,-1,0.0
43.25,1,-2,4,0,-2,-2,-2,4,0.0
43.255,-4,-2,-5,-5,1,-2,-3,-5,0.0
43.26,0,2,-2,-2,-8,-5,-1,-1,0.0
43.265,2,8,20,2,6,0,0,0,0.0
43.27,-4,-13,-44,-5,-5,-3,-3,2,0.0
43.275,0,-2,-7,-1,3,2,-2,-3,0.0
43.28,-5,-5,11,-3,-1,-3,0,-6,0.0
43.285000000000004,-1,3,21,2,-4,-2,-3,3,0.0
43.29,0,5,-10,0,-1,0,0,1,0.0
43.295,-3,2,3,0,-3,-1,-2,-2,0.0
43.300000000000004,1,-4,-10,-2,3,-1,-2,-1,0.0
43.305,0,-5,-12,-2,-2,1,0,0,0.0
43.31,1,-2,16,0,-1,-3,-1,-1,0.0
43.315,-1,-1,-2,-3,-2,-1,0,-1,0.0
43.32,1,5,8,0,4,0,-1,0,0.0
43.325,0,-1,0,5,-1,-1,1,2,0.0
43.33,-1,-3,-15,-6,-2,-2,-2,-1,0.0
43.335,-1,-2,0,-3,-6,-4,-1,-1,0.0
43.34,-1,4,4,-1,-3,-3,-2,0,0.0
43.345,-2,-5,3,-3,4,1,-1,-2,0.0
43.35,1,1,18,7,0,0,2,1,0.0
43.355000000000004,0,-3,-40,-12,-2,-3,-4,-2,0.0
43.36,0,2,1,0,0,-3,0,0,0.0
43.365,0,3,30,6,-2,-3,-2,-2,0.0
43.37,-2,-3,-31,-9,-5,-5,-1,0,0.0
43.375,2,5,10,4,4,7,1,1,0.0
43.38,-3,-4,-7,-1,0,-1,0,-1,0.0
43.385,-1,-2,-24,-1,-3,-9,-2,2,0.0
43.39,-1,-4,11,0,1,6,0,-8,0.0
43.395,0,0,27,1,-3,-3,0,-4,0.0
43.4,-5,-9,-51,-8,-7,-11,-1,-4,0.0
43.405,-1,-6,-3,-8,2,5,-1,-2,0.0
43.410000000000004,-1,5,39,0,-3,-3,-2,2,0.0
43.415,0,6,-8,3,-1,1,1,1,0.0
43.42,2,9,38,6,6,1,0,1,0.0
43.425000000000004,-1,-10,-8,2,-2,-7,-3,2,0.0
43.43,-6,-8,-10,-16,-4,-5,-2,-4,0.0
43.435,3,9,-8,0,-4,0,2,1,0.0
43.44,-2,-6,23,6,-1,0,-3,0,0.0
43.445,-4,10,6,-3,-1,0,-1,-4,0.0
43.45,0,-1,1,8,3,3,-1,3,0.0
43.455,-5,-4,27,-1,-1,-11,-8,-4,0.0
43.46,1,6,-21,-4,-2,6,4,0,0.0
43.465,-2,1,3,-10,-3,5,-2,-3,0.0
43.47,-2,-3,-23,3,0,-7,-3,-2,0.0
43.475,-3,-6,-16,-3,0,9,5,3,0.0
43.480000000000004,4,1,2,4,0,-20,-9,1,0.0
43.485,-5,-8,-7,0,0,29,9,-3,0.0
43.49,1,5,-26,1,-2,-13,-7,0,0.0
43.495,2,1,3,-2,1,4,0,-1,0.0
43.5,-2,-2,22,-2,-4,0,-1,-1,0.0
43.505,9,16,58,12,0,-6,-2,3,0.0
43.51,-4,-17,-99,-11,1,0,-1,-1,0.0
43.515,-3,-11,35,-2,-5,-26,-9,-4,0.0
43.52,1,9,15,1,-2,19,-1,-3,0.0
43.525,0,-5,-69,-6,-5,-11,3,-1,0.0
43.53,0,2,33,8,5,-9,7,0,0.0
43.535000000000004,1,3,-7,4,11,45,9,2,0.0
43.54,-3,-2,23,1,-2,-8,-7,-2,0.0
43.545,-1,-8,-29,-9,0,30,12,2,0.0
43.550000000000004,2,-2,25,-2,-1,-36,-10,-1,0.0
43.555,-7,-9,-38,-4,-6,31,6,-5,0.0
43.56,2,5,54,5,0,-12,-4,2,0.0
43.565,-3,-8,-10,-3,-3,-15,-4,-4,0.0
43.57,3,14,-5,2,-1,7,0,-2,0.0
43.575,-4,-6,-22,-4,-2,-14,-7,1,0.0
43.58,-2,-11,-68,-8,-4,3,2,-1,0.0
43.585,-3,-2,-5,-5,-2,-9,-5,-1,0.0
43.59,-4,-16,5,-11,-7,3,-1,-2,0.0
43.595,-2,-3,-20,3,2,-12,-4,0,0.0
43.6,7,21,5,14,5,1,6,2,0.0
43.605000000000004,-12,-35,-74,-28,-9,-6,-7,-4,0.0
43.61,-1,-7,19,10,6,17,0,2,0.0
43.615,9,23,35,9,0,-5,2,0,0.0
43.62,-9,-23,18,-16,-4,-2,1,-4,0.0
43.625,-1,9,24,15,1,-17,-6,0,0.0
43.63,2,1,-72,-16,-10,-3,5,-1,0.0
43.635,-8,-18,-10,0,-7,-7,-7,-7,0.0
43.64,0,2,11,-10,3,13,2,-2,0.0
43.645,6,28,91,21,7,2,2,4,0.0
43.65,-10,-21,32,-23,-9,4,0,-2,0.0
43.655,5,8,-7,5,4,-11,2,3,0.0
43.660000000000004,0,-3,9,16,0,-4,-1,2,0.0
43.665,3,14,67,20,5,5,1,1,0.0
43.67,-12,-12,8,-34,-16,-8,-8,-10,0.0
43.675000000000004,1,-1,11,6,4,-12,-2,2,0.0
43.68,-3,-2,-24,1,2,17,6,0,0.0
43.685,3,3,25,-1,-3,-4,-7,-1,0.0
43.69,5,12,-3,16,9,-2,0,2,0.0
43.695,-2,3,27,-6,-10,-8,-5,-3,0.0
43.7,-4,-5,-35,-16,-5,-34,-3,-3,0.0
43.705,-3,-5,35,3,-3,17,-9,-2,0.0
43.71,6,9,5,13,4,15,11,1,0.0
43.715,-10,-15,85,-10,-11,-28,-8,-7,0.0
43.72,5,4,-63,-11,0,58,17,0,0.0
43.725,-1,-10,-39,-8,3,-16,-8,-2,0.0
43.730000000000004,-3,2,93,19,3,-3,1,-2,0.0
43.735,11,3,-62,-15,-6,-27,-5,2,0.0
43.74,-5,-10,-57,-13,-3,-3,-14,-3,0.0
43.745,4,6,107,15,1,10,6,-2,0.0
43.75,-2,-5,-104,-1,7,24,4,4,0.0
43.755,-5,1,24,11,2,47,17,-1,0.0
43.76,-6,-16,14,3,-1,-21,-12,-3,0.0
43.765,2,-8,-128,-32,-9,-4,-3,-2,0.0
43.77,1,20,93,19,11,-5,-1,1,0.0
43.775,-1,3,-66,-11,1,-5,-2,4,0.0
43.78,2,4,105,7,-4,-9,-3,2,0.0
43.785000000000004,-6,-7,-28,4,0,-11,-3,-1,0.0
43.79,7,14,50,13,0,-11,-4,1,0.0
43.795,-4,-3,-11,-23,-8,-5,-5,-6,0.0
43.800000000000004,3,9,98,29,2,6,4,0,0.0
43.805,-7,-23,-93,-32,-5,-13,0,-3,0.0
43.81,-4,-10,27,-23,-5,-1,-8,-1,0.0
43.815,5,2,17,26,7,-5,-3,2,0.0
43.82,1,6,0,-9,-6,18,9,-2,0.0
43.825,-3,3,127,12,-5,-10,-5,-2,0.0
43.83,-3,-12,-128,-30,-6,-3,-14,-4,0.0
43.835,-2,3,103,7,-2,11,6,-3,0.0
43.84,-11,-19,-75,-14,1,-20,-6,-3,0.0
43.845,7,-3,-37,-21,-5,-8,-1,2,0.0
43.85,8,30,83,43,10,19,10,4,0.0
43.855000000000004,-5,-8,5,16,10,-16,-8,1,0.0
43.86,2,-1,-16,-8,-6,33,3,-4,0.0
43.865,12,35,30,22,5,3,8,5,0.0
43.87,-4,-10,93,8,-8,-24,-8,-3,0.0
43.875,-7,-10,-66,-38,-12,-4,-3,-6,0.0
43.88,-5,-7,-29,-14,-4,-19,-7,-3,0.0
43.885,0,0,81,25,1,3,3,0,0.0
43.89,1,-12,-84,-31,-7,6,1,-5,0.0
43.895,12,15,62,34,14,10,3,10,0.0
43.9,-8,12,58,-11,-6,-15,-8,-5,0.0
43.905,0,-5,-62,0,4,5,2,0,0.0
43.910000000000004,-6,-12,-44,-10,-4,-3,-4,-2,0.0
43.915,4,10,-1,-3,0,8,2,0,0.0
43.92,3,-4,-51,4,-1,-12,-1,3,0.0
43.925000000000004,4,13,91,4,2,4,5,2,0.0
43.93,-2,-26,-83,-12,-1,1,-1,0,0.0
43.935,-3,12,45,-1,-8,-6,-5,-5,0.0
43.94,-11,-40,-71,-28,-10,-7,-6,-7,0.0
43.945,-3,-15,-59,-4,2,1,-1,2,0.0
43.95,6,16,80,8,1,3,3,3,0.0
43.955,-5,-8,-71,-3,-2,-2,0,-4,0.0
43.96,14,28,60,29,10,-3,1,6,0.0
43.965,-8,-8,-58,-17,-5,-3,-2,-5,0.0
43.97,-1,-4,20,15,3,-1,1,0,0.0
43.975,-2,-11,-66,-14,-5,0,-1,-4,0.0
43.980000000000004,3,17,43,6,1,-2,2,0,0.0
43.985,1,-2,31,-13,-5,-2,-3,-2,0.0
43.99,-6,9,52,13,0,-2,-3,-3,0.0
43.995,-2,-13,7,-7,1,-9,-2,-2,0.0
44.0,-7,-10,-43,-14,-2,11,-1,-3,0.0
44.005,-6,19,127,29,-2,-7,-4,-2,0.0
44.01,-9,-27,-98,-20,-8,-8,-2,-6,0.0
44.015,5,8,69,18,6,3,2,3,0.0
44.02,-1,-18,-43,-2,1,7,2,-1,0.0
44.025,-6,-17,13,-16,-1,-1,-1,-1,0.0
44.03,3,3,-103,-11,1,3,0,2,0.0
44.035000000000004,-9,-13,-65,-4,1,0,-2,-4,0.0
44.04,8,7,-3,7,6,1,1,2,0.0
44.045,-4,7,79,-15,-4,1,-1,0,0.0
44.050000000000004,-12,-13,11,-18,-7,-10,-6,-4,0.0
44.055,2,-9,43,1,0,3,4,1,0.0
44.06,-1,4,16,-15,-5,-4,-2,-1,0.0
44.065,5,-10,67,6,-1,-1,0,1,0.0
44.07,-1,46,77,-8,-5,-1,-2,-3,0.0
44.075,-9,-15,-18,-5,-3,-6,-3,-5,0.0
44.08,2,24,127,34,4,-18,-3,2,0.0
44.085,-7,-38,-128,-21,-3,32,5,-4,0.0
44.09,6,43,-8,6,-2,-8,5,0,0.0
44.095,2,23,-59,1,2,4,0,-2,0.0
44.1,-6,-16,-67,-8,-7,-11,-9,-6,0.0
44.105000000000004,-6,-18,59,-8,-4,-13,-7,-3,0.0
44.11,3,13,-72,-2,6,2,4,3,0.0
44.115,-3,-10,-82,-14,-7,-5,-2,-3,0.0
44.12,2,-14,-56,-7,2,9,4,3,0.0
44.125,-3,3,-43,-6,-5,-12,-4,-2,0.0
44.13,3,9,57,17,5,13,-1,-1,0.0
44.135,-2,-2,44,-3,-4,-9,1,1,0.0
44.14,-6,-1,70,-13,-8,-1,-3,-3,0.0
44.145,1,-8,113,14,5,17,3,1,0.0
44.15,2,10,-10,2,-3,-17,-2,-1,0.0
44.155,1,35,116,15,4,3,2,2,0.0
44.160000000000004,-8,-36,-15,1,1,1,0,0,0.0
44.165,2,13,-51,0,3,0,-1,1,0.0
44.17,-7,-10,89,3,-7,-16,-10,-4,0.0
44.175000000000004,-5,-51,-98,-16,-4,-1,-4,-3,0.0
44.18,3,8,52,15,5,-3,1,2,0.0
44.185,-1,5,17,-10,-3,28,6,-2,0.0
44.19,-12,-39,-71,-31,-10,-15,1,-5,0.0
44.195,7,24,-62,6,2,0,-8,-1,0.0
44.2,1,5,85,9,-2,-9,2,1,0.0
44.205,-5,6,-125,-37,-13,-21,-13,-6,0.0
44.21,3,10,127,42,6,4,0,-1,0.0
44.215,-4,-24,-99,-20,-4,-1,1,-2,0.0
44.22,11,41,-52,6,0,4,2,4,0.0
44.225,-6,-20,31,-5,-6,-9,-3,-1,0.0
44.230000000000004,7,14,59,4,3,0,3,3,0.0
44.235,-13,-34,-91,-29,-6,-3,-7,-9,0.0
44.24,-1,12,76,18,5,9,2,-1,0.0
44.245,0,-9,-58,-18,-4,-9,-4,-3,0.0
44.25,1,-14,-41,-1,-1,-4,-1,2,0.0
44.255,-4,-11,18,3,-1,1,-1,-3,0.0
44.26,-4,2,-17,3,0,6,-5,-3,0.0
44.265,-6,-17,-59,-24,-4,-2,0,-2,0.0
44.27,3,16,69,7,-1,-6,-1,0,0.0
44.275,7,29,78,9,-2,-10,-3,1,0.0
44.28,-5,-30,-80,-17,-4,6,-4,-1,0.0
44.285000000000004,8,-8,45,22,2,-2,-1,0,0.0
44.29,-8,-41,-123,-36,-9,-8,-4,-4,0.0
44.295,-4,22,58,10,2,19,6,-2,0.0
44.300000000000004,5,-6,38,-7,-3,-12,5,-2,0.0
44.305,3,28,103,10,3,-4,-4,2,0.0
44.31,-7,-5,-85,-10,-3,10,4,-2,0.0
