timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
50.06,2,-5,0,-14,-2,-1,0,7,0.0
50.065,-11,5,-14,-3,-7,-4,-5,4,0.0
50.07,-5,0,13,19,6,3,-1,-20,0.0
50.075,4,-5,-4,21,-8,-6,3,-1,0.0
50.08,-13,-7,-11,-28,-4,-8,-7,22,0.0
50.085,-1,-2,-5,-14,1,3,0,-9,0.0
50.09,1,0,2,18,-4,-5,-7,8,0.0
50.095,2,2,7,11,3,-1,1,2,0.0
50.1,-3,-2,-15,-21,1,1,0,-3,0.0
50.105000000000004,0,-2,-7,-35,-6,-9,-4,3,0.0
50.11,-1,3,-1,13,3,6,4,-2,0.0
50.115,-6,-4,-10,-12,-5,-3,-7,-8,0.0
50.120000000000005,4,5,27,50,3,3,4,4,0.0
50.125,2,-3,-9,-16,0,0,1,7,0.0
50.13,-13,-3,-12,-41,4,4,-2,-12,0.0
50.135,9,-8,3,-6,-15,-10,-7,-8,0.0
50.14,-1,0,-6,-17,2,1,-1,6,0.0
50.145,2,-4,-13,24,3,-3,-78,-67,0.0
50.15,-5,4,25,8,4,0,21,11,0.0
50.155,39,10,-15,-20,-4,15,106,108,0.0
50.160000000000004,10,-2,-21,9,0,-9,-43,-99,0.0
50.165,12,12,110,-21,10,27,95,103,0.0
50.17,8,-1,-26,104,26,1,-70,-72,0.0
50.175000000000004,-105,-56,-108,-74,-61,-61,-62,-53,0.0
50.18,90,3,12,73,9,3,56,113,0.0
50.185,70,27,41,44,10,43,49,54,0.0
50.19,31,-5,18,-20,12,-3,-21,-55,0.0
50.195,13,27,71,123,37,40,109,103,0.0
50.2,8,-22,30,-42,-23,-58,-109,-32,0.0
50.205,-10,10,-47,127,41,12,50,49,0.0
50.21,41,-13,-92,-128,-40,-25,-69,-31,0.0
50.215,-73,-15,77,36,14,-10,-14,-47,0.0
50.22,-24,5,17,68,-12,18,28,28,0.0
50.225,3,-9,3,-45,-33,-18,-89,-89,0.0
50.230000000000004,15,30,16,7,-27,12,77,106,0.0
50.235,11,-5,-73,-52,13,2,-3,48,0.0
50.24,-33,-16,-1,-90,9,-1,-23,-77,0.0
50.245000000000005,-7,2,51,-9,20,-7,-53,-36,0.0
50.25,-5,-6,13,11,-20,-8,33,19,0.0
50.255,23,22,56,74,13,17,-3,14,0.0
50.26,-4,11,-7,-10,-24,-3,22,10,0.0
50.265,-17,-14,-23,-16,3,-17,-56,-60,0.0
50.27,-60,0,27,-13,14,8,35,20,0.0
50.275,48,0,-5,2,2,-9,-32,-42,0.0
50.28,-13,-2,-20,-7,21,3,4,-15,0.0
50.285000000000004,-1,-8,0,-14,-11,-12,-32,-21,0.0
50.29,-3,1,5,91,-12,7,18,10,0.0
50.295,-5,1,-10,-61,0,-2,3,3,0.0
50.300000000000004,-9,-9,-41,-8,1,1,-3,1,0.0
50.305,-9,4,45,54,17,-4,-25,-14,0.0
50.31,9,0,9,-45,4,6,29,29,0.0
50.315,6,-6,-35,-41,-20,-10,-16,-13,0.0
50.32,1,2,-2,18,-13,6,6,9,0.0
50.325,10,0,-5,-13,-2,4,3,-4,0.0
50.33,-12,1,-6,-37,11,-8,0,1,0.0
50.335,-20,-7,-9,39,-16,-3,-16,-14,0.0
50.34,16,-4,-6,-20,-4,-3,6,2,0.0
50.345,-5,4,18,-3,2,-1,-6,-21,0.0
50.35,-11,-5,-6,0,0,-1,5,15,0.0
50.355000000000004,1,-2,-13,-13,-7,-2,-13,-11,0.0
50.36,4,0,11,24,3,-6,6,8,0.0
50.365,7,3,0,-7,1,4,0,4,0.0
50.370000000000005,-3,-2,-4,-25,-5,10,7,4,0.0
50.375,-1,1,16,-10,13,-5,-10,-3,0.0
50.38,7,4,0,0,8,5,9,19,0.0
50.385,1,2,10,15,-3,-7,-1,1,0.0
50.39,-2,-4,10,7,16,10,3,-3,0.0
50.395,-2,-2,-28,-6,-3,3,-1,-5,0.0
50.4,-1,-6,16,12,2,-6,-4,5,0.0
50.405,2,0,0,-3,0,3,5,0,0.0
50.410000000000004,2,3,28,29,0,2,3,4,0.0
50.415,-2,-3,-23,-17,-7,-1,-8,-5,0.0
50.42,-6,-1,4,7,5,-7,0,-4,0.0
50.425000000000004,3,1,6,17,-8,-3,-1,1,0.0
50.43,2,-2,-8,-12,10,6,3,-2,0.0
50.435,0,3,23,-16,-10,-6,-6,-5,0.0
50.44,17,2,-20,0,1,1,1,3,0.0
50.445,-27,-7,9,21,-11,-3,-4,-4,0.0
50.45,9,-3,-18,-18,3,-5,-1,2,0.0
50.455,-4,1,-2,21,3,2,-3,-5,0.0
50.46,5,-7,-19,-37,-11,-7,-4,6,0.0
50.465,2,1,4,-3,-1,4,-2,-19,0.0
50.47,1,3,-5,11,9,10,12,5,0.0
50.475,-5,-7,44,16,-7,-7,-8,-3,0.0
50.480000000000004,-8,-1,-50,4,-3,0,3,2,0.0
50.485,11,-2,4,1,-5,3,-3,12,0.0
50.49,-21,-31,-31,-48,-3,-15,-8,-24,0.0
50.495000000000005,-2,-20,12,38,2,-4,-2,-4,0.0
50.5,10,37,-50,-25,-1,1,0,13,0.0
50.505,-7,-64,-62,-71,0,-1,-2,-3,0.0
50.51,-4,21,2,20,2,5,3,2,0.0
50.515,-2,-8,-19,4,-20,-4,-3,-3,0.0
50.52,-16,-35,40,-1,5,-8,-12,-12,0.0
50.525,2,91,25,-22,4,2,0,-3,0.0
50.53,19,-85,3,29,4,5,11,15,0.0
50.535000000000004,-7,7,-28,-23,-4,-7,-6,-4,0.0
50.54,2,-6,22,23,5,1,9,10,0.0
50.545,-2,1,-18,-25,-2,1,-1,-2,0.0
50.550000000000004,-10,-13,6,-18,-8,-1,-4,-6,0.0
50.555,6,23,18,19,5,5,3,5,0.0
50.56,6,-8,5,23,-10,-12,-6,-1,0.0
50.565,-2,-16,3,5,0,4,-5,-3,0.0
50.57,1,32,23,8,5,-1,4,2,0.0
50.575,2,-19,-31,-17,-19,-5,-3,0,0.0
50.58,1,26,14,23,6,1,-7,-1,0.0
50.585,-8,-9,-12,-32,0,0,1,-6,0.0
50.59,-4,7,-12,12,1,-4,5,0,0.0
50.595,3,10,13,-4,11,0,-2,1,0.0
50.6,-5,-11,-6,-16,-16,-3,-4,-4,0.0
50.605000000000004,1,4,11,12,-5,-5,-4,-1,0.0
50.61,1,4,-3,-12,-8,-1,0,-1,0.0
50.615,-8,14,9,-13,10,-4,-2,-1,0.0
50.620000000000005,-2,-15,-12,7,2,6,3,-1,0.0
50.625,-2,5,2,6,-2,-4,-4,-1,0.0
50.63,0,9,-2,-4,4,3,-4,-2,0.0
50.635,5,-1,5,-15,-5,-3,-1,0,0.0
50.64,-12,-3,-2,-10,-2,8,1,-1,0.0
50.645,1,-4,7,8,-7,-8,1,-5,0.0
50.65,-3,4,8,20,8,-1,2,-1,0.0
50.655,-4,-11,-11,-17,-8,-9,-7,-3,0.0
50.660000000000004,12,7,-17,-18,3,2,1,7,0.0
50.665,-9,-4,4,10,-3,3,2,-2,0.0
50.67,0,10,12,9,-1,1,-1,3,0.0
50.675000000000004,3,-13,-43,11,2,-2,1,-1,0.0
50.68,-3,7,9,-12,1,2,0,-3,0.0
50.685,3,-6,-5,0,-3,-1,0,7,0.0
50.69,-5,-6,-6,-11,-6,-3,-5,-2,0.0
50.695,2,2,12,13,0,1,5,-2,0.0
50.7,8,3,4,-4,6,-4,1,5,0.0
50.705,-8,-3,-7,-8,-2,-4,-3,-2,0.0
50.71,-8,15,14,-24,-6,-1,-9,-9,0.0
50.715,9,10,23,22,1,-1,1,9,0.0
50.72,-7,-1,-16,-1,0,-4,0,-22,0.0
50.725,3,-5,9,7,-1,-2,0,5,0.0
50.730000000000004,6,8,10,-3,-1,-3,-6,-4,0.0
50.735,2,1,-6,-15,-4,3,4,6,0.0
50.74,-5,-1,11,-4,0,3,2,7,0.0
50.745000000000005,5,-1,-22,7,-4,-5,-5,1,0.0
50.75,-2,-16,-8,0,1,1,-1,-9,0.0
50.755,0,-7,25,20,5,3,2,1,0.0
50.76,-14,7,7,5,-3,-4,-8,-10,0.0
50.765,0,7,-17,-13,-1,0,-2,-4,0.0
50.77,-5,-15,-13,-28,-4,-2,-1,0,0.0
50.775,-2,-9,1,15,0,-2,-3,-1,0.0
50.78,4,3,5,2,-6,-9,-4,2,0.0
50.785000000000004,0,-3,11,-2,10,4,1,0,0.0
50.79,4,-6,-10,0,-5,-3,0,-1,0.0
50.795,-9,-5,-7,-16,0,4,1,-2,0.0
50.800000000000004,-8,1,17,16,5,-2,1,3,0.0
50.805,3,-9,-10,2,-4,-8,-2,-4,0.0
50.81,-3,0,-5,4,-5,-2,3,2,0.0
50.815,1,2,9,-31,-10,1,0,1,0.0
50.82,-4,-3,-17,-8,8,0,0,2,0.0
50.825,-3,-6,-5,-1,-17,-8,-1,-5,0.0
50.83,0,-1,1,6,7,0,0,2,0.0
50.835,3,2,12,4,0,4,-3,3,0.0
50.84,0,-5,-1,12,3,-5,1,-3,0.0
50.845,-11,-13,-34,-34,-3,-4,-3,-6,0.0
50.85,11,0,9,-2,-7,-2,-4,1,0.0
50.855000000000004,1,2,3,-7,-5,-5,-4,-2,0.0
50.86,-1,6,3,3,1,1,0,2,0.0
50.865,1,1,1,9,8,3,1,2,0.0
50.870000000000005,-2,-3,-17,-3,4,8,5,3,0.0
50.875,-2,-4,12,-5,-3,-1,-4,-4,0.0
50.88,3,-3,-8,-1,-6,-5,-2,1,0.0
50.885,-6,0,-1,0,11,1,5,-3,0.0
50.89,-5,2,3,-15,-7,-5,-4,-2,0.0
50.895,0,-4,-2,7,-3,-5,-6,-4,0.0
50.9,-5,-1,-4,9,2,-4,-4,-4,0.0
50.905,2,-5,-10,1,-1,1,1,-2,0.0
50.910000000000004,0,0,2,17,-11,3,7,5,0.0
50.915,3,4,29,66,11,-2,2,4,0.0
50.92,-5,-13,-45,-96,-13,-9,-7,-8,0.0
50.925000000000004,-10,-6,-17,-5,4,-1,-6,10,0.0
50.93,-12,3,7,5,0,-5,-5,-15,0.0
50.935,3,2,-1,-15,-4,0,-2,2,0.0
50.94,3,1,32,11,-7,-2,-5,1,0.0
50.945,0,-9,-58,-10,4,1,0,-3,0.0
50.95,-6,0,3,5,-6,-1,1,-1,0.0
50.955,-1,-7,-1,-2,-3,-6,-2,-8,0.0
50.96,2,-2,-7,-4,4,-2,-3,2,0.0
50.965,3,2,2,-9,7,6,5,13,0.0
50.97,2,-2,5,18,5,6,5,2,0.0
50.975,7,4,29,8,-22,-5,0,-6,0.0
50.980000000000004,-9,-14,-76,-17,-7,-11,-8,-5,0.0
50.985,-10,-4,7,-6,4,2,-2,-21,0.0
50.99,52,14,14,8,6,16,103,106,0.0
50.995000000000005,-44,0,2,2,3,-14,-100,-94,0.0
51.0,1,-10,-7,-1,-7,-1,17,58,0.0
51.005,12,21,13,12,5,8,89,101,0.0
51.01,54,3,68,11,12,25,-25,17,0.0
51.015,-61,-45,-100,-8,-24,-43,-68,-74,0.0
51.02,30,-18,14,-52,-1,-4,11,64,0.0
51.025,-17,8,-38,11,10,27,91,109,0.0
51.03,-90,-45,-27,-69,-29,-46,-121,-128,0.0
51.035000000000004,77,28,57,42,16,25,118,127,0.0
51.04,-34,15,86,11,6,-7,-90,-98,0.0
51.045,-16,-5,3,-41,-4,-15,-101,-60,0.0
51.050000000000004,-45,-24,-66,-27,-12,0,10,-28,0.0
51.055,13,37,110,91,49,31,26,-36,0.0
51.06,52,-3,-74,-84,-13,-12,-9,13,0.0
51.065,16,8,-5,21,19,21,39,53,0.0
51.07,21,30,98,32,21,23,43,21,0.0
51.075,8,4,-31,8,-15,-10,-26,-21,0.0
51.08,-27,-10,-71,34,4,-3,7,0,0.0
51.085,-3,-7,40,-77,-6,-14,-21,15,0.0
51.09,81,32,13,55,11,18,11,43,0.0
51.095,-91,-40,-49,-111,-12,-19,-69,-71,0.0
51.1,-1,-20,-74,54,-3,-18,-16,43,0.0
51.105000000000004,11,-4,23,-27,-36,-10,12,26,0.0
51.11,-17,-2,-32,-22,-2,-5,-25,-29,0.0
51.115,8,5,22,4,8,8,19,-1,0.0
51.120000000000005,0,-7,-15,12,4,6,-12,-15,0.0
51.125,5,-2,8,-26,5,-1,2,12,0.0
51.13,-9,-3,10,11,-10,-7,-8,-12,0.0
51.135,15,3,11,1,16,2,15,18,0.0
51.14,-4,-4,-22,-1,-4,4,-6,-6,0.0
51.145,-1,0,16,-23,-10,-3,2,-1,0.0
51.15,-7,-5,-7,-17,-7,-5,-12,-13,0.0
51.155,5,0,-2,0,10,0,4,6,0.0
51.160000000000004,-1,0,13,61,-4,-9,-3,-2,0.0
51.165,-4,-4,-4,-17,-10,-5,-5,-4,0.0
51.17,-4,-3,-4,-1,3,1,-1,-1,0.0
51.175000000000004,5,3,1,11,3,3,8,4,0.0
51.18,-5,-1,-5,-6,-2,-2,-4,6,0.0
51.185,1,-2,2,-2,11,5,3,5,0.0
51.19,-3,-4,-6,-6,-7,-3,-3,-4,0.0
51.195,4,0,-3,-8,-4,-3,-3,0,0.0
51.2,-1,4,4,-10,12,0,0,-3,0.0
51.205,-3,-6,33,3,-4,-2,-4,-5,0.0
51.21,-5,-6,-72,-50,-7,3,7,-1,0.0
51.215,0,-5,15,63,-2,-4,-4,2,0.0
51.22,-1,-4,-11,-20,3,1,-2,-3,0.0
51.225,2,3,2,4,-1,3,2,-1,0.0
51.230000000000004,-3,2,25,9,-1,1,-5,-4,0.0
51.235,2,0,-7,-4,5,5,2,1,0.0
51.24,2,-1,-2,23,1,-4,2,-2,0.0
51.245000000000005,-9,-2,-6,-41,-5,-8,-6,-7,0.0
51.25,1,2,21,29,-3,-2,-5,-3,0.0
51.255,2,3,-2,-10,6,9,4,2,0.0
51.26,-3,-1,5,-16,-4,2,-2,-2,0.0
51.265,-2,-4,-5,38,-7,-7,1,-1,0.0
51.27,7,-2,-3,-12,6,4,0,0,0.0
51.275,-2,3,0,2,3,3,4,4,0.0
51.28,6,3,35,18,6,-3,0,-2,0.0
51.285000000000004,-9,-1,-30,-4,-4,-2,-6,-8,0.0
51.29,-3,-2,-11,-11,-8,-6,-2,8,0.0
51.295,-1,1,8,-1,0,-3,-5,-3,0.0
51.300000000000004,2,2,28,16,2,4,5,5,0.0
51.305,-3,2,15,-2,1,-5,-2,-10,0.0
51.31,-4,0,-17,34,5,6,-6,-4,0.0
51.315,0,-5,-9,-19,-11,-4,-4,0,0.0
51.32,-1,3,-5,-9,1,2,2,4,0.0
51.325,4,1,41,-3,-2,-2,-1,4,0.0
51.33,1,-2,-58,-18,-1,-5,2,-2,0.0
51.335,-2,-5,35,-3,-4,-6,-8,-6,0.0
51.34,-5,1,26,-7,5,6,10,4,0.0
51.345,-3,3,-11,-5,-3,1,-6,-7,0.0
51.35,-5,-2,1,-2,-6,-9,-7,-6,0.0
51.355000000000004,-2,-6,6,-1,-3,-6,-3,-1,0.0
51.36,2,0,-21,-18,1,-2,2,5,0.0
51.365,1,4,-8,21,3,4,7,0,0.0
51.370000000000005,-10,-6,3,1,-2,-3,-9,-13,0.0
51.375,4,-2,-3,-10,1,-5,1,9,0.0
51.38,-3,-3,4,10,-10,-3,-7,-12,0.0
51.385,-8,-1,7,17,7,5,5,4,0.0
51.39,-2,-2,-26,-14,-2,1,1,-21,0.0
51.395,0,1,30,2,-3,-7,-7,-1,0.0
51.4,-1,-2,-9,-23,-8,5,1,6,0.0
51.405,-1,-5,24,30,4,-6,-6,-4,0.0
51.410000000000004,-4,2,15,-18,-2,2,1,0,0.0
51.415,2,-1,-28,-6,-1,-4,-3,0,0.0
51.42,2,3,19,19,-5,-1,-1,5,0.0
51.425000000000004,-4,2,-27,-7,-5,10,8,3,0.0
51.43,-3,-1,40,15,0,-1,-1,-1,0.0
51.435,-1,1,-4,2,0,-1,2,2,0.0
51.44,-1,-2,3,3,12,-3,-1,5,0.0
51.445,-2,-15,-103,7,-11,-7,-5,-2,0.0
51.45,0,4,30,-3,-3,-1,4,-1,0.0
51.455,4,-1,0,14,8,5,5,-3,0.0
51.46,4,1,-1,-31,-8,-3,-1,16,0.0
51.465,-5,1,5,-9,4,-1,-2,-11,0.0
51.47,55,13,3,-4,3,14,107,109,0.0
51.475,-23,-9,-20,18,-6,-14,-91,-98,0.0
51.480000000000004,-35,-24,-32,-27,-11,-26,-49,-10,0.0
51.485,25,3,18,-22,-4,-1,19,66,0.0
51.49,-28,-2,-17,-7,1,9,-10,-57,0.0
51.495000000000005,4,13,107,-20,16,35,127,127,0.0
51.5,18,-25,-82,-37,-18,-15,-60,16,0.0
51.505,-10,-26,-106,-22,-8,-17,-85,-44,0.0
51.51,16,10,48,9,2,2,48,41,0.0
51.515,9,21,49,-28,1,11,43,34,0.0
51.52,-18,-3,6,90,32,7,-118,-128,0.0
51.525,-42,2,-35,-37,-4,-14,32,46,0.0
51.53,72,-33,-82,-122,-12,-19,-20,-6,0.0
51.535000000000004,17,32,68,55,4,9,11,36,0.0
51.54,-17,-24,-24,-73,-34,-1,104,68,0.0
51.545,-40,-38,-84,-8,-13,-16,-92,-115,0.0
51.550000000000004,14,11,85,7,-27,-3,-2,0,0.0
51.555,34,-1,-87,-32,11,-4,33,17,0.0
51.56,-3,3,-5,-35,17,1,-2,-34,0.0
51.565,-3,1,24,-8,1,-4,-1,9,0.0
51.57,10,-1,0,27,6,5,5,-14,0.0
51.575,14,-1,-4,-56,-10,-1,7,-12,0.0
51.58,-9,-1,29,23,0,-1,-5,-9,0.0
51.585,5,4,21,7,-2,-1,19,16,0.0
51.59,-10,7,9,2,14,4,-44,0,0.0
51.595,29,1,-11,0,-5,2,68,111,0.0
51.6,-17,-5,8,73,-2,-10,-62,-38,0.0
51.605000000000004,4,0,6,-20,0,-1,7,32,0.0
51.61,16,2,-3,7,3,2,13,-14,0.0
51.615,-10,-3,2,-1,1,-1,-1,-17,0.0
51.620000000000005,0,-1,-11,3,12,4,4,0,0.0
51.625,11,-2,5,0,-20,-9,8,24,0.0
51.63,4,1,-1,11,1,6,6,-16,0.0
51.635,-8,-2,7,8,-3,-5,-2,-5,0.0
51.64,1,1,2,11,0,0,-1,-4,0.0
51.645,8,3,23,-17,2,-2,4,10,0.0
51.65,-6,-8,-64,1,-1,-1,2,-1,0.0
51.655,-3,-2,15,3,-2,-3,-6,-6,0.0
51.660000000000004,16,-1,9,5,-6,-5,0,-3,0.0
51.665,-9,0,37,-16,-3,0,-10,-22,0.0
51.67,2,6,65,8,2,2,9,13,0.0
51.675000000000004,-5,-1,21,39,2,-8,-7,-13,0.0
51.68,1,-3,3,-26,2,1,6,12,0.0
51.685,-1,-3,17,-7,-1,4,1,1,0.0
51.69,0,1,69,5,2,-2,0,-3,0.0
51.695,1,-1,45,-9,-13,0,0,7,0.0
51.7,-6,-3,-17,12,-6,-9,0,-4,0.0
51.705,-1,-5,-60,-14,-2,1,-4,-7,0.0
51.71,2,-1,-88,-4,9,0,5,5,0.0
51.715,-4,1,-92,-35,-2,1,-7,-5,0.0
51.72,-4,-2,-29,7,-11,-6,5,3,0.0
51.725,-1,-4,-23,5,7,1,-4,-7,0.0
51.730000000000004,2,1,8,4,-21,-4,5,4,0.0
51.735,-1,2,16,-1,12,3,0,-2,0.0
51.74,-3,-2,-1,0,-2,-3,-5,-3,0.0
51.745000000000005,2,0,-10,-16,3,-11,-4,4,0.0
51.75,-1,-1,2,-4,4,2,-2,-3,0.0
51.755,-1,-2,3,10,1,3,4,-4,0.0
51.76,-1,-8,-37,-10,-12,0,0,0,0.0
51.765,-2,-3,2,9,-5,-3,-6,-5,0.0
51.77,-2,0,-5,-13,-4,-5,0,-2,0.0
51.775,-1,0,3,-3,4,2,-1,-5,0.0
51.78,1,3,17,7,9,-4,-2,3,0.0
51.785000000000004,-2,-3,-5,9,-9,-1,2,-1,0.0
51.79,0,0,-5,-30,4,0,0,-1,0.0
51.795,-1,-2,-10,37,0,2,2,0,0.0
51.800000000000004,-1,1,29,17,-3,-6,-3,-2,0.0
51.805,1,-4,-26,-2,3,-1,-4,-2,0.0
51.81,-1,0,15,-17,-7,0,2,0,0.0
51.815,-2,-3,-5,-19,4,-2,-3,-3,0.0
51.82,-3,-2,4,15,-7,2,1,0,0.0
51.825,0,0,0,-6,-3,-2,-1,-2,0.0
51.83,0,-2,-4,5,7,3,1,2,0.0
51.835,1,0,-2,-6,-7,-2,-5,-3,0.0
51.84,-1,0,0,-12,-1,-1,3,0,0.0
51.845,-4,-2,-6,-1,7,-3,7,1,0.0
51.85,-3,-3,-1,11,2,10,-1,-2,0.0
51.855000000000004,-1,-1,4,-14,-2,-2,-1,0,0.0
51.86,0,-1,9,7,-2,-3,-3,-1,0.0
51.865,-2,-2,-8,-6,-3,2,-5,-1,0.0
51.870000000000005,-2,-3,3,15,1,0,-1,-1,0.0
51.875,-3,-2,3,-15,-1,-5,1,-3,0.0
51.88,0,-1,2,0,10,0,0,-2,0.0
51.885,2,-2,-3,-11,-21,-1,-2,-1,0.0
51.89,-2,0,7,20,5,-2,-1,-1,0.0
51.895,2,2,9,13,7,10,3,2,0.0
51.9,-4,-5,-20,-8,-5,-5,-3,-3,0.0
51.905,-1,-2,-1,-15,0,0,-1,-2,0.0
51.910000000000004,0,-2,1,3,-6,-6,-4,-2,0.0
51.915,-2,-2,4,-7,-7,-2,0,-2,0.0
51.92,2,2,-8,-25,2,5,0,2,0.0
51.925000000000004,-5,-1,-2,-1,-7,0,-4,-3,0.0
51.93,1,1,7,4,-2,1,6,3,0.0
51.935,-2,-2,-16,-16,3,-6,-3,-2,0.0
51.94,1,0,6,-11,-3,4,1,-2,0.0
51.945,0,-2,11,33,-4,-7,-6,3,0.0
51.95,-1,-5,-22,-34,-3,1,0,-4,0.0
51.955,-8,1,6,11,4,-2,1,3,0.0
51.96,0,3,6,-19,1,-2,0,0,0.0
51.965,-4,-5,16,8,0,7,1,-4,0.0
51.97,3,-1,-12,9,-1,-8,-6,1,0.0
51.975,0,-2,-1,-2,-5,-1,0,-1,0.0
51.980000000000004,-1,1,8,5,0,-3,-3,1,0.0
51.985,0,2,-4,-1,9,0,1,-3,0.0
51.99,-1,3,12,15,-10,0,-2,3,0.0
51.995000000000005,0,-3,-31,-25,-3,-3,2,-2,0.0
52.0,-3,0,5,6,6,1,0,-5,0.0
52.005,0,-2,-4,-6,-1,0,-4,-4,0.0
52.01,-5,1,10,8,7,-1,-2,-1,0.0
52.015,3,-3,5,-1,-9,-4,-2,-1,0.0
52.02,-2,0,18,53,-10,10,4,2,0.0
52.025,-1,-8,-42,-45,3,-2,-6,-1,0.0
52.03,-1,1,7,-4,2,-3,-6,-7,0.0
52.035000000000004,-1,0,10,4,2,-1,0,0,0.0
52.04,1,-5,-31,-10,3,-3,0,4,0.0
52.045,0,0,15,17,-5,0,-3,0,0.0
52.050000000000004,0,-3,-3,-10,-5,-2,-2,-3,0.0
52.055,3,1,3,11,3,0,2,7,0.0
52.06,-2,-2,-2,-1,-3,-3,-1,-2,0.0
52.065,-1,0,3,4,-1,-1,1,4,0.0
52.07,0,-2,-5,-5,2,3,2,-5,0.0
52.075,-2,0,4,1,4,-1,2,-13,0.0
52.08,-2,-2,2,18,0,-4,-3,-2,0.0
52.085,-2,1,2,-12,-19,-5,0,1,0.0
52.09,-2,-5,-12,-10,-6,-3,-1,0,0.0
52.095,-3,-3,-6,-23,-3,-6,-8,-2,0.0
52.1,-1,0,-21,-12,6,3,1,1,0.0
52.105000000000004,1,1,9,-12,7,-2,1,-5,0.0
52.11,2,3,19,20,6,8,4,5,0.0
52.115,-2,-4,-40,-3,-13,-4,-3,-2,0.0
52.120000000000005,0,1,20,-32,-3,0,-1,0,0.0
52.125,-2,-4,-17,20,-8,-7,-3,-3,0.0
52.13,-1,0,-4,-10,-1,1,-2,-1,0.0
52.135,-1,0,13,16,-2,-2,-4,-2,0.0
52.14,-4,-2,12,2,-1,-1,-3,0,0.0
52.145,9,5,6,13,8,11,7,9,0.0
52.15,-11,-4,1,1,0,-3,2,-2,0.0
52.155,-1,-2,3,-7,3,-1,1,-3,0.0
52.160000000000004,4,1,-3,-3,-10,-6,-6,-13,0.0
52.165,-2,-3,-5,-16,0,1,1,0,0.0
52.17,2,-2,-16,17,-9,-4,-2,1,0.0
52.175000000000004,-3,-6,-4,-15,2,2,-2,2,0.0
52.18,-4,-2,-1,24,-7,-8,-2,-2,0.0
52.185,0,2,1,-17,7,2,2,0,0.0
52.19,2,1,9,-6,4,-3,2,-2,0.0
52.195,-2,-4,3,7,-12,-7,-7,-4,0.0
52.2,0,0,5,16,10,6,5,1,0.0
52.205,-4,0,-8,-16,-3,-2,-3,-5,0.0
52.21,-3,-3,-17,-6,-6,-5,-5,0,0.0
52.215,-1,0,8,8,-10,-1,-4,5,0.0
52.22,1,1,-3,2,20,5,5,3,0.0
52.225,-9,-6,-4,14,-7,0,-4,-10,0.0
52.230000000000004,-1,-1,10,11,-19,-8,-3,1,0.0
52.235,0,-1,-2,8,15,6,1,0,0.0
52.24,0,0,-2,-20,-5,-3,-1,2,0.0
52.245000000000005,-1,2,6,6,12,2,3,-1,0.0
52.25,1,-5,-7,-6,0,-3,-3,-4,0.0
52.255,6,6,18,8,-5,1,3,-3,0.0
52.26,-10,-10,-46,-13,-8,-4,-5,-14,0.0
52.265,3,-4,13,-10,-5,-5,-3,1,0.0
52.27,14,4,13,52,4,3,21,25,0.0
52.275,8,2,-22,-30,-2,1,23,32,0.0
52.28,10,13,39,-9,4,10,15,61,0.0
52.285000000000004,-6,-16,-35,-16,-9,-14,-45,59,0.0
52.29,-58,4,27,-51,1,6,-32,-64,0.0
52.295,17,-18,-55,85,-9,-12,43,70,0.0
52.300000000000004,18,13,14,-19,2,12,66,101,0.0
52.305,39,16,44,50,6,-5,-72,-121,0.0
52.31,-14,-4,1,43,10,5,-5,21,0.0
52.315,-1,-5,-15,52,-8,-14,-20,-52,0.0
52.32,-46,-22,20,-70,-5,-3,5,27,0.0
52.325,-48,-57,-62,-80,-50,-41,-71,3,0.0
52.33,32,19,77,127,9,12,42,19,0.0
52.335,32,17,32,15,9,6,-24,-65,0.0
52.34,45,4,-23,-55,-2,11,79,98,0.0
52.345,21,0,34,22,2,4,10,-29,0.0
52.35,15,-6,-50,16,5,-3,6,-28,0.0
52.355000000000004,11,19,62,41,-2,10,-11,6,0.0
52.36,15,12,28,2,1,-5,-4,-7,0.0
52.365,-13,-12,-75,-27,-6,1,4,24,0.0
52.370000000000005,18,-22,-33,-73,-20,-18,-21,-32,0.0
52.375,-8,10,17,8,21,15,13,23,0.0
52.38,-8,9,37,0,-1,-7,-11,-5,0.0
52.385,6,-8,-85,-24,-7,-1,19,20,0.0
52.39,-35,-16,-3,26,-3,-1,-11,-9,0.0
52.395,-9,4,21,9,-6,9,31,44,0.0
52.4,10,-3,-38,-19,-5,3,-7,-10,0.0
52.405,0,-3,24,6,2,3,11,9,0.0
52.410000000000004,20,1,-7,6,-22,-5,17,20,0.0
52.415,-48,-2,11,-49,8,-5,-7,-27,0.0
52.42,13,-3,-30,55,14,3,-3,-11,0.0
52.425000000000004,-18,-14,1,31,-8,-7,-16,-21,0.0
52.43,7,0,-3,-30,0,5,4,4,0.0
52.435,3,9,11,9,5,-2,-7,-2,0.0
52.44,7,3,3,9,3,5,-3,-11,0.0
52.445,6,1,6,-21,-1,-4,-5,30,0.0
52.45,-10,-4,13,3,-10,-11,-11,-37,0.0
52.455,-5,-6,-23,-25,-6,3,11,10,0.0
52.46,16,5,3,-6,5,4,1,11,0.0
52.465,-21,-5,3,-5,-3,-4,5,11,0.0
52.47,-26,-2,1,-30,-6,-1,-2,10,0.0
52.475,2,-8,-45,-38,-2,-4,-6,-24,0.0
