29.785,18,3,4,1,1,1,1,7
29.79,2,0,2,1,0,2,1,5
29.795,6,1,1,1,1,2,2,0
29.8,0,4,0,1,1,4,0,2
29.805,6,1,1,2,3,1,1,0
29.81,9,2,1,2,4,2,2,3
29.815,0,0,0,2,2,0,2,4
29.82,0,2,1,2,0,0,1,2
29.825,0,1,1,2,3,1,2,0
29.83,3,1,3,4,1,2,2,1
29.835,0,3,0,1,3,1,0,3
29.84,2,4,0,2,1,0,2,1
29.845,2,2,1,2,1,2,4,0
29.85,3,2,1,0,0,2,0,0
29.855,6,5,2,3,3,1,2,0
29.86,0,2,2,1,1,0,3,2
29.865,2,1,0,0,1,4,1,2
29.87,1,1,0,0,3,0,1,0
29.875,0,1,1,5,1,3,1,1
29.88,4,2,2,2,1,1,2,1
29.885,1,2,0,0,1,1,1,2
29.89,2,2,4,0,1,3,0,2
29.895,0,0,1,2,0,2,0,2
29.9,1,0,2,3,1,0,4,4
29.905,2,5,3,4,2,1,0,1
29.91,2,1,1,1,1,2,0,2
29.915,2,4,1,1,1,2,1,2
29.92,3,4,1,1,2,1,3,1
29.925,0,1,3,2,0,1,4,1
29.93,3,3,2,1,1,2,3,1
29.935,2,1,2,0,5,2,3,3
29.94,5,1,2,2,2,1,0,0
29.945,0,1,2,1,2,0,1,0
29.95,0,0,1,3,0,3,1,0
29.955,5,1,0,1,4,2,1,0
29.96,1,0,0,2,0,2,0,0
29.965,0,0,2,2,1,2,1,3
29.97,2,2,2,1,2,2,0,1
29.975,1,1,2,1,0,1,0,2
29.98,1,2,1,1,1,0,4,1
29.985,3,3,1,0,3,2,1,3
29.99,2,1,1,4,4,0,1,1
29.995,3,2,1,5,1,6,2,4
30,1,1,1,0,1,0,3,2
30.005,1,1,0,2,1,3,2,1
30.01,5,2,2,1,1,2,1,2
30.015,4,3,1,0,1,0,0,4
30.02,2,1,0,1,3,1,2,2
30.025,1,1,3,0,0,3,4,5
30.03,2,2,2,0,1,1,3,1
30.035,4,2,1,3,1,0,2,0
30.04,1,1,1,1,2,2,3,4
30.045,4,0,0,3,3,1,0,1
30.05,1,1,2,1,1,1,2,0
30.055,0,1,0,0,2,3,1,4
30.06,0,1,1,3,0,2,4,4
30.065,2,4,0,2,0,2,0,2
30.07,5,0,1,0,0,1,3,2
30.075,1,2,2,4,3,2,4,1
30.08,5,0,1,2,1,1,0,2
30.085,3,3,1,3,2,4,0,2
30.09,2,1,5,3,1,1,1,2
30.095,2,3,1,2,0,1,2,1
30.1,5,5,2,0,1,1,2,3
30.105,1,2,3,1,3,3,1,0
30.11,2,4,0,1,1,2,2,0
30.115,2,4,1,0,3,0,1,1
30.12,5,4,1,1,3,1,1,4
30.125,3,2,1,1,1,1,0,1
30.13,2,1,1,0,3,3,3,2
30.135,6,1,2,1,1,7,1,8
30.14,5,2,0,3,2,3,3,4
30.145,0,1,2,0,1,3,1,0
30.15,1,0,1,2,1,0,0,1
30.155,17,1,1,1,3,2,0,2
30.16,7,3,4,2,2,2,1,4
30.165,4,2,0,2,1,1,3,0
30.17,12,1,4,0,1,4,3,2
30.175,1,2,3,10,14,21,2,2
30.18,11,2,0,5,13,3,4,5
30.185,2,3,2,2,4,37,3,6
30.19,2,5,3,3,3,1,2,4
30.195,0,0,3,1,1,4,6,4
30.2,2,1,4,2,2,4,3,1
30.205,3,2,2,0,8,0,2,5
30.21,4,2,0,3,11,3,1,4
30.215,4,4,2,3,1,7,5,2
30.22,3,2,1,1,0,1,2,2
30.225,3,2,2,4,1,8,2,3
30.23,2,1,2,1,3,17,4,0
30.235,2,0,3,5,0,22,0,5
30.24,0,0,1,1,9,15,4,4
30.245,0,2,0,2,3,16,2,1
30.25,3,1,1,3,5,3,1,2
30.255,2,1,1,1,7,7,3,1
30.26,2,2,2,1,1,2,1,0
30.265,1,0,3,1,1,10,2,2
30.27,2,1,3,1,1,13,1,2
30.275,1,1,1,1,0,3,2,3
30.28,2,0,2,0,2,3,2,0
30.285,0,1,1,1,2,0,0,3
30.29,3,1,4,0,1,2,2,3
30.295,0,0,1,1,4,4,2,2
30.3,3,3,3,2,1,1,2,0
30.305,2,1,0,2,2,2,1,2
30.31,0,1,1,0,3,7,1,1
30.315,0,2,0,0,3,3,1,7
30.32,1,3,0,0,0,1,1,3
30.325,3,0,1,4,1,2,1,3
30.33,1,1,2,2,3,2,3,1
30.335,2,1,1,1,0,1,1,2
30.34,0,1,1,3,0,7,2,5
30.345,0,2,1,1,2,1,0,0
30.35,1,1,2,1,2,7,4,2
30.355,3,0,3,4,3,1,2,3
30.36,1,1,2,1,1,1,4,1
30.365,3,0,3,1,1,1,0,6
30.37,2,1,0,2,3,4,1,1
30.375,4,2,2,3,3,3,0,1
30.38,4,1,2,1,2,6,1,0
30.385,2,2,4,4,1,1,1,5
30.39,0,0,6,2,2,0,4,1
30.395,0,1,2,1,1,2,3,0
30.4,4,7,5,1,2,3,0,6
30.405,2,2,1,0,3,1,2,1
30.41,1,2,1,1,4,4,0,1
30.415,0,0,2,1,2,1,2,1
30.42,4,0,1,0,0,5,2,4
30.425,3,2,0,1,2,2,2,0
30.43,1,1,2,0,1,1,0,9
30.435,1,1,3,2,1,4,2,0
30.44,1,4,1,3,0,2,3,1
30.445,1,1,1,2,1,1,1,0
30.45,2,1,1,0,1,0,2,0
30.455,2,2,2,0,4,2,4,1
30.46,1,0,0,3,2,3,1,4
30.465,2,1,0,0,0,0,1,1
30.47,2,2,0,1,0,3,1,3
30.475,4,5,3,1,2,0,1,4
30.48,13,7,4,0,0,0,1,6
30.485,47,5,0,0,2,3,1,9
30.49,4,1,3,1,4,2,1,3
30.495,17,11,2,1,3,0,1,0
30.5,3,6,4,2,4,2,2,2
30.505,1,8,1,4,4,2,3,2
30.51,8,5,4,1,0,1,3,1
30.515,1,4,1,0,6,1,1,2
30.52,6,3,1,1,1,4,1,2
30.525,12,0,7,4,2,2,3,6
30.53,2,12,2,1,2,0,7,37
30.535,12,4,3,1,0,3,1,15
30.54,25,9,0,2,7,2,4,22
30.545,4,1,1,1,3,1,1,4
30.55,1,1,2,3,0,0,3,5
30.555,8,1,1,1,1,4,1,10
30.56,14,4,7,1,4,1,1,5
30.565,31,2,0,1,3,1,3,11
30.57,20,6,1,2,1,3,6,25
30.575,7,5,1,1,1,2,6,4
30.58,7,1,1,0,1,2,2,4
30.585,2,2,1,4,1,2,1,1
30.59,9,1,2,3,1,4,2,6
30.595,2,1,4,4,1,3,1,2
30.6,7,2,1,4,4,1,1,1
30.605,6,3,1,0,1,4,3,5
30.61,7,2,1,5,3,4,4,0
30.615,7,0,5,0,2,3,2,1
30.62,4,0,1,3,2,3,0,1
30.625,3,0,4,0,4,0,1,3
30.63,4,1,0,3,0,1,3,1
30.635,1,2,1,1,3,1,1,3
30.64,1,3,4,1,3,5,2,0
30.645,3,0,2,0,0,1,3,7
30.65,9,3,0,3,1,1,3,4
30.655,4,4,1,1,1,3,1,1
30.66,3,2,1,0,1,1,1,1
30.665,6,3,1,1,1,1,4,4
30.67,2,2,1,1,2,3,3,4
30.675,0,1,1,3,1,1,0,1
30.68,4,2,0,3,2,1,2,6
30.685,15,1,3,2,0,0,2,1
30.69,4,3,1,1,3,1,2,2
30.695,6,1,0,3,2,1,1,3
30.7,5,3,1,1,1,2,3,3
30.705,12,3,4,1,3,5,2,1
30.71,2,1,3,1,1,3,1,3
30.715,7,3,2,3,2,2,1,1
30.72,0,5,3,5,4,4,1,1
30.725,13,5,0,1,0,1,1,0
30.73,4,3,3,0,1,0,1,2
30.735,15,4,2,0,1,2,0,3
30.74,14,0,5,2,1,2,0,1
30.745,1,3,1,1,3,1,1,2
30.75,26,3,5,4,4,3,3,5
30.755,5,0,1,0,3,2,2,0
30.76,13,2,2,1,2,0,1,3
30.765,9,1,3,0,2,0,2,6
30.77,26,1,4,1,1,1,2,3
30.775,19,1,1,0,2,3,1,0
30.78,0,3,2,0,2,2,1,4
30.785,7,4,1,1,0,4,4,4
30.79,13,4,4,1,4,3,1,5
30.795,21,2,1,4,3,3,2,1
30.8,10,3,1,1,0,0,2,0
30.805,20,1,1,1,3,3,2,2
30.81,2,2,1,1,1,3,3,5
30.815,9,2,1,1,0,0,3,4
30.82,5,1,3,3,1,3,0,4
30.825,2,1,5,2,1,3,0,3
30.83,7,1,1,1,1,2,0,2
30.835,6,2,0,0,2,1,1,2
30.84,5,4,0,0,1,2,3,0
30.845,17,4,2,2,0,3,0,6
30.85,8,2,2,1,2,2,0,3
30.855,6,2,2,3,2,2,3,1
30.86,2,1,0,4,2,0,2,1
30.865,6,1,0,3,2,1,3,3
30.87,9,2,2,0,3,1,4,5
30.875,9,2,2,1,2,1,0,3
30.88,5,2,2,1,0,1,1,2
30.885,15,4,0,1,0,4,3,4
30.89,15,1,3,1,1,1,3,7
30.895,3,1,2,2,2,1,2,0
30.9,2,2,4,0,2,0,2,2
30.905,9,2,1,1,0,2,1,2
30.91,19,0,1,0,2,3,0,5
30.915,10,10,4,0,2,3,0,7
30.92,0,3,3,5,1,6,1,1
30.925,2,3,1,1,2,2,2,4
30.93,18,6,1,0,2,0,2,1
30.935,14,36,0,1,4,2,5,5
30.94,4,6,4,3,5,0,5,10
30.945,10,16,9,3,5,4,11,10
30.95,11,13,5,4,2,6,2,9
30.955,30,16,5,1,1,6,3,3
30.96,12,3,7,8,7,7,6,8
30.965,38,14,3,0,0,7,1,27
30.97,31,4,8,4,1,2,4,1
30.975,1,15,6,2,1,6,6,18
30.98,6,4,8,5,7,10,4,6
30.985,24,29,9,3,8,15,5,12
30.99,33,12,3,1,1,6,3,15
30.995,51,3,5,1,1,9,1,32
31,39,4,2,0,2,2,5,1
31.005,13,10,2,2,5,2,3,17
31.01,4,1,0,1,1,6,9,10
31.015,5,6,2,1,3,11,4,3
31.02,20,4,1,2,5,3,3,8
31.025,27,1,4,1,1,11,3,2
31.03,23,0,1,2,3,12,1,4
31.035,39,1,5,4,7,12,13,7
31.04,20,5,3,3,3,3,4,6
31.045,38,5,3,2,4,8,3,1
31.05,8,3,4,2,2,4,7,9
31.055,3,1,5,2,1,4,1,4
31.06,28,2,2,1,1,2,2,18
31.065,7,5,3,3,4,5,6,6
31.07,17,1,0,2,6,3,3,5
31.075,16,2,1,3,2,4,0,7
31.08,1,2,1,3,3,0,2,4
31.085,27,5,1,0,2,3,1,4
31.09,5,2,7,3,2,2,4,7
31.095,0,5,1,1,2,1,4,16
31.1,5,6,2,2,1,4,3,0
31.105,21,3,0,1,1,4,1,5
31.11,14,1,1,1,0,3,2,3
31.115,1,3,1,4,4,3,3,6
31.12,5,2,6,0,4,3,4,0
31.125,3,1,2,0,0,2,1,1
31.13,8,6,3,2,2,4,2,2
31.135,16,2,2,0,0,0,0,4
31.14,23,0,0,1,3,5,3,5
31.145,1,2,1,1,3,1,0,6
31.15,27,1,0,0,3,0,1,2
31.155,2,3,1,0,2,2,1,3
31.16,9,2,3,0,1,3,5,12
31.165,2,4,1,2,0,2,1,5
31.17,21,2,1,1,3,7,0,2
31.175,44,0,2,3,4,6,1,4
31.18,32,3,5,1,0,6,2,1
31.185,1,2,0,3,1,5,5,3
31.19,20,2,4,2,2,7,2,3
31.195,5,0,2,1,3,5,0,3
31.2,9,3,2,4,1,9,5,1
31.205,11,3,1,0,1,7,5,2
31.21,18,2,3,2,4,4,2,5
31.215,19,0,2,0,1,1,2,2
31.22,4,3,3,2,2,8,4,2
31.225,4,1,6,5,16,15,4,1
31.23,3,1,1,1,19,9,7,8
31.235,12,1,3,4,11,19,6,4
31.24,15,5,2,15,39,16,4,5
31.245,5,1,1,10,11,3,1,6
31.25,7,7,5,9,6,17,8,9
31.255,5,1,2,2,11,5,0,2
31.26,7,0,0,1,9,5,6,5
31.265,1,0,0,11,14,7,2,1
31.27,0,0,1,3,1,10,5,1
31.275,2,4,2,1,6,12,5,2
31.28,2,1,2,1,6,28,5,1
31.285,4,4,0,1,4,2,3,2
31.29,6,1,2,0,2,1,1,1
31.295,3,3,5,5,1,9,1,5
31.3,11,2,2,2,4,2,1,5
31.305,0,2,0,1,2,7,0,9
31.31,5,2,1,1,1,8,3,8
31.315,5,4,0,1,1,11,1,3
31.32,6,0,3,1,3,1,0,8
31.325,1,0,3,1,3,8,3,5
31.33,2,0,1,0,2,5,3,1
31.335,12,3,1,1,3,3,4,4
31.34,4,6,4,1,1,2,0,1
31.345,1,0,4,4,1,1,2,2
31.35,8,3,1,1,3,7,0,1
31.355,3,2,1,1,3,2,1,3
31.36,7,3,0,0,5,2,0,2
31.365,16,2,2,4,3,0,4,1
31.37,3,2,2,1,0,1,1,4
31.375,2,6,1,1,2,6,3,3
31.38,19,3,2,1,0,3,2,1
31.385,1,5,2,4,1,7,1,0
31.39,6,4,0,3,2,2,0,0
31.395,21,1,3,1,1,2,1,7
31.4,14,0,1,1,1,1,2,6
31.405,26,4,2,2,4,1,2,12
31.41,2,1,1,2,2,2,2,2
31.415,7,1,0,2,3,4,2,3
31.42,7,1,1,1,2,2,1,6
31.425,15,5,3,3,4,4,3,6
31.43,17,2,4,3,4,13,1,10
31.435,12,1,0,2,4,14,1,2
31.44,6,2,3,1,0,6,1,4
31.445,15,1,1,3,6,0,1,3
31.45,1,2,1,0,3,0,5,5
31.455,2,1,0,2,4,9,4,2
31.46,11,4,6,4,8,22,2,1
31.465,31,3,1,1,5,2,4,2
31.47,7,1,2,1,1,3,0,9
31.475,17,2,3,3,2,8,0,0
31.48,6,1,2,1,0,5,4,3
31.485,2,5,2,1,2,5,4,4
31.49,39,6,3,3,5,8,1,13
31.495,9,2,1,3,0,2,6,3
31.5,14,13,0,3,0,3,3,3
31.505,1,4,1,2,2,0,2,0
31.51,6,18,3,1,1,2,4,2
31.515,14,4,0,0,1,6,7,6
31.52,25,3,2,0,0,4,1,1
31.525,18,2,2,2,1,5,2,14
31.53,2,0,5,3,1,5,3,2
31.535,20,13,2,3,0,2,4,3
31.54,44,7,6,2,4,6,3,14
31.545,40,4,1,4,2,2,1,7
31.55,33,9,1,2,6,0,1,6
31.555,36,5,0,3,3,3,1,14
31.56,11,1,1,2,2,3,2,9
31.565,50,9,1,1,4,3,3,5
31.57,52,4,0,2,4,3,6,11
31.575,24,6,2,2,3,6,1,2
31.58,28,8,2,1,2,2,4,5
31.585,20,1,1,3,2,5,3,3
31.59,3,1,5,2,2,0,3,1
31.595,16,4,1,2,2,2,2,17
31.6,0,3,2,2,4,12,3,14
31.605,12,4,2,1,3,20,4,2
31.61,12,4,5,3,4,6,2,11
31.615,14,6,2,3,2,1,2,0
31.62,40,0,5,2,0,2,2,5
31.625,15,4,3,1,1,3,1,23
31.63,43,3,2,0,3,2,1,3
31.635,7,1,3,1,1,8,5,11
31.64,68,9,2,3,4,4,5,7
31.645,10,6,2,3,0,2,1,8
31.65,9,1,5,2,2,4,4,2
31.655,58,9,9,8,9,11,5,4
31.66,23,1,1,2,2,2,3,11
31.665,8,5,0,1,3,4,3,1
31.67,3,2,2,0,4,1,3,3
31.675,16,3,2,3,2,3,3,11
31.68,4,7,2,2,1,3,1,3
31.685,30,3,4,2,1,6,1,6
31.69,38,3,4,0,0,2,3,9
31.695,1,1,1,1,1,4,1,3
31.7,13,1,5,1,2,1,1,1
31.705,23,0,1,0,4,0,2,10
31.71,1,0,2,1,3,1,1,6
31.715,2,2,2,0,3,3,3,4
31.72,23,2,1,1,1,0,1,5
31.725,21,4,1,3,1,2,1,2
31.73,16,3,0,4,1,1,3,8
31.735,4,3,2,0,4,6,0,6
31.74,2,4,0,1,2,5,4,5
31.745,12,7,1,1,1,3,2,1
31.75,7,3,1,1,0,1,0,2
31.755,10,4,2,1,2,5,0,1
31.76,11,1,1,1,2,5,1,2
31.765,7,1,0,0,3,1,2,6
31.77,19,2,2,3,1,4,3,5
31.775,33,4,1,5,1,2,1,2
31.78,4,0,2,0,0,4,1,2
31.785,23,2,0,4,2,2,3,1
31.79,25,2,0,2,2,1,0,4
31.795,12,0,6,0,1,9,4,5
31.8,1,6,1,0,2,0,0,0
31.805,16,4,1,1,2,3,2,1
31.81,25,1,0,0,1,0,1,2
31.815,25,1,3,1,0,6,3,2
31.82,10,2,5,3,3,5,1,2
31.825,14,1,1,2,1,1,1,2
31.83,7,4,1,2,1,5,5,7
31.835,15,2,5,0,3,5,3,5
31.84,2,1,2,2,1,4,4,1
31.845,13,1,3,1,0,2,1,12
31.85,1,2,5,1,0,2,2,0
31.855,4,0,1,1,0,6,2,4
31.86,24,7,1,2,4,6,0,7
31.865,20,2,3,4,1,1,2,3
31.87,1,1,2,0,0,1,4,3
31.875,1,2,0,1,2,4,1,1
31.88,9,2,3,2,1,8,0,1
31.885,14,1,4,4,1,4,4,3
31.89,19,3,1,1,0,1,3,2
31.895,6,2,3,2,2,4,7,3
31.9,6,1,2,2,2,1,1,3
31.905,26,2,2,0,5,4,2,5
31.91,5,0,2,1,1,4,3,1
31.915,20,1,0,1,0,0,2,4
31.92,33,4,4,4,1,1,1,2
31.925,20,3,6,1,1,3,0,5
31.93,9,1,1,0,0,5,3,5
31.935,10,2,1,0,8,2,0,2
31.94,3,2,2,1,0,1,1,2
31.945,12,4,1,5,1,3,3,5
31.95,6,2,1,1,0,7,5,5
31.955,3,3,1,1,1,13,4,2
31.96,6,3,4,3,6,3,3,4
31.965,0,3,2,0,8,5,2,3
31.97,2,4,4,3,4,1,5,0
31.975,4,2,1,4,11,11,2,5
31.98,2,1,1,2,3,7,4,2
31.985,2,1,0,5,13,7,1,5
31.99,13,4,4,5,3,5,1,3
31.995,35,5,3,3,7,3,5,2
32,6,0,2,4,6,4,2,11
32.005,0,1,2,3,2,5,5,6
32.01,3,2,0,4,2,2,5,1
32.015,2,1,3,14,2,2,2,7
32.02,1,1,2,0,10,2,1,8
32.025,7,2,1,3,17,3,7,17
32.03,6,6,2,7,15,20,3,13
32.035,6,7,4,35,32,40,12,6
32.04,3,4,4,7,10,2,9,9
32.045,15,1,2,5,16,5,4,5
32.05,3,3,1,12,11,7,2,13
32.055,5,1,1,12,5,11,6,6
32.06,11,2,2,3,8,12,3,7
32.065,5,1,0,2,7,23,3,0
32.07,13,2,3,2,0,4,5,16
32.075,13,0,1,1,3,7,1,6
32.08,9,3,1,4,15,19,6,7
32.085,4,4,4,5,10,36,4,4
32.09,2,1,3,7,12,16,7,3
32.095,31,3,1,10,2,19,1,7
32.1,26,2,3,6,1,7,5,12
32.105,4,1,3,1,3,6,1,8
32.11,4,0,2,2,8,2,5,18
32.115,28,2,1,8,12,16,5,1
32.12,43,6,2,4,4,27,0,7
32.125,3,3,2,3,8,22,2,11
32.13,14,2,0,3,6,6,3,6
32.135,4,0,1,8,8,9,0,4
32.14,15,1,0,1,7,0,2,8
32.145,9,7,3,2,2,5,4,11
32.15,10,1,2,6,0,3,1,5
32.155,7,1,1,2,1,14,4,2
32.16,4,1,2,5,6,8,6,6
32.165,16,2,0,5,2,15,0,6
32.17,8,0,3,2,10,5,3,1
32.175,1,5,2,4,1,1,2,5
32.18,15,5,1,0,7,1,2,3
32.185,9,2,1,0,4,3,0,1
32.19,12,1,2,1,0,0,2,2
32.195,24,1,3,2,1,1,0,1
32.2,10,0,0,1,4,0,1,0
32.205,22,3,1,2,1,11,2,6
32.21,27,4,1,2,2,5,2,4
32.215,64,7,2,0,0,7,2,5
32.22,43,2,3,3,1,2,8,2
32.225,3,2,1,4,4,1,1,1
32.23,6,5,1,1,3,0,2,3
32.235,15,2,0,2,1,3,0,2
32.24,16,3,0,1,1,4,4,2
32.245,3,3,0,5,8,6,6,3
32.25,12,0,3,2,1,10,0,2
32.255,10,2,3,2,0,4,2,1
32.26,5,14,2,3,0,12,1,2
32.265,8,2,2,3,4,3,0,11
32.27,14,5,3,5,4,0,8,1
32.275,9,11,3,0,4,5,4,1
32.28,4,2,7,0,9,9,1,7
32.285,16,8,4,2,2,4,2,3
32.29,9,8,0,2,0,0,4,1
32.295,31,35,5,3,2,6,8,5
32.3,3,11,4,3,3,1,0,3
32.305,28,1,8,2,5,1,1,19
32.31,33,11,1,1,4,2,4,11
32.315,17,3,3,3,6,0,3,4
32.32,28,30,11,5,4,4,0,1
32.325,21,15,0,4,4,0,2,11
32.33,37,1,0,3,4,3,3,6
32.335,38,0,7,5,8,3,3,2
32.34,8,13,4,2,4,1,1,7
32.345,31,27,3,5,2,2,2,23
32.35,21,6,4,3,5,3,2,6
32.355,56,16,0,1,5,2,0,15
32.36,2,9,1,2,3,1,3,0
32.365,26,2,2,4,2,1,0,7
32.37,10,8,3,0,1,2,0,7
32.375,9,6,4,3,3,2,2,0
32.38,24,4,4,2,0,2,0,1
32.385,7,1,3,1,0,0,1,5
32.39,6,6,1,2,0,2,1,3
32.395,5,5,5,4,3,2,0,3
32.4,49,5,1,4,4,2,1,11
32.405,22,2,2,0,1,0,1,1
32.41,4,6,1,2,1,1,4,1
32.415,13,2,4,0,1,3,1,3
32.42,21,4,2,1,2,5,4,3
32.425,7,2,3,2,0,2,6,4
32.43,6,9,5,1,4,1,1,9
32.435,12,1,0,1,0,1,1,0
32.44,76,3,4,2,3,2,2,8
32.445,32,1,2,1,2,5,1,0
32.45,5,2,1,3,0,0,1,2
32.455,29,3,4,5,1,4,2,8
32.46,0,1,2,1,3,1,1,4
32.465,4,1,3,1,2,2,5,3
32.47,8,5,0,4,4,3,2,0
32.475,55,4,0,1,6,1,0,6
32.48,36,3,1,2,4,0,1,3
32.485,3,5,1,3,2,1,0,1
32.49,4,1,0,1,1,1,1,0
32.495,7,4,1,3,1,1,0,6
32.5,16,3,3,6,3,4,1,1
32.505,13,0,0,0,0,0,2,1
32.51,14,2,1,2,1,1,1,0
32.515,33,3,1,1,1,2,5,1
32.52,61,5,1,2,3,1,2,7
32.525,49,2,5,0,1,3,3,8
32.53,22,1,0,1,0,1,3,8
32.535,14,0,3,3,1,3,0,3
32.54,29,0,4,1,1,1,2,2
32.545,15,2,4,3,0,1,1,6
32.55,2,4,0,1,1,0,1,1
32.555,1,2,2,1,1,3,1,2
32.56,32,3,1,0,3,4,2,4
32.565,2,2,1,2,0,1,0,0
32.57,3,1,4,2,0,1,4,0
32.575,24,1,1,3,1,1,4,1
32.58,1,2,4,1,2,1,1,2
32.585,8,5,2,3,1,3,2,6
32.59,7,3,1,3,0,2,0,2
32.595,9,3,1,1,0,3,1,0
32.6,3,1,1,0,0,1,1,1
32.605,1,5,0,3,2,1,2,3
32.61,7,3,1,0,2,1,2,2
32.615,1,2,2,3,0,2,0,5
32.62,7,2,1,4,3,1,0,1
32.625,2,0,1,0,1,0,3,1
32.63,22,2,2,1,1,2,1,3
32.635,45,2,5,1,1,4,3,7
32.64,0,1,1,3,2,1,1,2
32.645,1,1,1,0,1,0,1,4
32.65,4,1,4,3,1,3,3,4
32.655,13,4,1,1,1,4,3,3
32.66,12,3,5,0,7,4,4,12
32.665,10,3,2,1,0,1,3,4
32.67,10,2,3,4,1,3,4,0
32.675,11,0,0,3,5,1,1,3
32.68,0,2,0,1,1,0,0,1
32.685,2,2,2,2,1,0,3,2
32.69,29,4,2,2,4,1,0,1
32.695,18,1,4,3,3,5,4,2
32.7,31,2,2,1,1,2,1,5
32.705,10,1,2,1,0,1,0,2
32.71,12,0,1,2,1,1,4,0
32.715,15,3,1,4,0,0,2,2
32.72,11,1,0,2,0,1,2,1
32.725,20,1,5,0,7,3,2,6
32.73,13,6,1,1,1,3,1,4
32.735,1,5,0,2,1,3,2,3
32.74,8,1,2,1,1,4,1,2
32.745,4,5,0,0,1,0,0,2
32.75,26,3,1,1,3,1,4,1
32.755,31,3,3,5,0,0,2,1
32.76,59,4,0,1,2,1,0,8
32.765,9,0,2,1,1,1,0,1
32.77,1,1,2,0,1,1,1,0
32.775,5,0,1,3,0,3,1,1
32.78,7,1,1,1,0,2,1,3
32.785,2,2,0,4,3,1,1,1
32.79,9,3,2,1,3,2,1,3
32.795,8,0,0,0,1,2,3,3
32.8,6,1,2,1,2,1,3,3
32.805,8,1,2,1,2,4,3,1
32.81,34,3,3,4,1,1,1,1
32.815,26,3,2,0,3,1,2,2
32.82,5,3,2,3,3,2,1,0
32.825,2,1,4,1,2,5,2,3
32.83,2,1,0,0,1,4,0,1
32.835,0,1,2,0,1,2,3,1
32.84,16,2,2,3,0,1,4,1
32.845,7,3,3,5,1,1,0,4
32.85,7,2,2,1,3,1,2,1
32.855,23,1,5,1,2,3,1,1
32.86,5,1,2,3,0,1,1,3
32.865,10,1,2,1,2,4,4,1
32.87,3,2,5,1,4,3,1,4
32.875,1,1,1,4,3,1,3,1
32.88,7,3,1,3,2,2,1,2
32.885,17,3,1,2,1,8,2,4
32.89,9,2,3,2,4,4,0,0
32.895,9,2,3,0,2,7,1,1
32.9,4,2,1,2,3,1,0,2
32.905,20,2,5,2,0,1,2,3
32.91,55,8,2,1,6,5,0,5
32.915,6,3,0,0,0,5,2,4
32.92,3,2,3,3,2,5,3,5
32.925,3,1,0,1,2,2,1,3
32.93,14,4,0,3,0,2,2,1
32.935,12,5,3,3,3,2,3,2
32.94,1,4,2,1,2,6,2,1
32.945,4,1,2,1,0,6,1,4
32.95,9,0,3,7,9,3,2,3
32.955,1,2,3,1,12,5,1,11
32.96,10,2,3,3,1,2,0,1
32.965,6,3,5,13,19,9,5,6
32.97,5,1,1,10,16,3,1,5
32.975,6,3,1,1,23,6,1,2
32.98,1,1,4,8,4,10,1,5
32.985,10,2,0,0,9,3,2,9
32.99,2,3,2,3,13,7,0,6
32.995,8,3,8,7,4,3,4,7
33,4,3,1,13,5,6,8,8
33.005,0,1,2,6,13,4,3,6
33.01,10,3,1,2,1,15,1,8
33.015,4,1,6,11,33,0,1,4
33.02,2,2,4,24,16,17,8,1
33.025,1,0,6,7,5,24,2,8
33.03,4,3,4,33,25,24,1,1
33.035,1,1,2,3,4,9,15,2
33.04,4,0,1,18,25,18,4,8
33.045,9,0,9,11,14,4,14,4
33.05,1,0,10,36,3,25,11,4
33.055,1,1,9,3,12,15,4,8
33.06,1,2,4,18,5,12,7,12
33.065,5,4,1,57,27,40,12,7
33.07,2,2,7,1,44,28,17,2
33.075,3,2,2,45,50,14,3,7
33.08,2,4,0,8,65,16,8,8
33.085,2,3,6,39,103,24,2,7
33.09,0,6,5,43,73,44,20,9
33.095,1,0,6,30,1,19,3,5
33.1,6,1,7,1,41,44,11,3
33.105,5,4,3,35,40,7,8,5
33.11,1,1,4,14,15,65,4,3
33.115,5,1,9,6,48,42,3,4
33.12,0,1,4,4,25,14,24,4
33.125,3,3,3,35,58,9,3,12
33.13,2,0,3,4,52,5,13,1
33.135,22,0,0,8,17,14,9,3
33.14,21,3,3,3,9,22,9,3
33.145,14,3,3,27,36,8,11,2
33.15,1,1,3,0,12,12,2,9
33.155,27,3,1,20,12,11,1,5
33.16,8,2,1,29,2,2,2,8
33.165,4,1,1,1,23,29,3,3
33.17,5,4,1,8,3,3,4,5
33.175,9,5,0,5,11,13,0,6
33.18,5,5,1,0,47,11,11,4
33.185,20,1,4,22,10,15,4,2
33.19,12,4,3,7,8,5,2,1
33.195,8,4,1,1,6,6,2,5
33.2,6,1,4,0,18,14,1,3
33.205,13,3,3,5,9,3,1,2
33.21,23,2,3,1,8,4,1,2
33.215,16,0,2,2,6,0,2,7
33.22,7,5,0,13,11,1,1,3
33.225,6,3,3,5,10,3,7,8
33.23,10,0,2,1,7,11,1,3
33.235,8,0,1,4,10,23,2,3
33.24,4,3,3,5,1,1,2,3
33.245,11,3,3,6,9,20,3,7
33.25,21,2,1,14,10,3,5,1
33.255,0,2,0,5,13,1,3,1
33.26,6,1,0,8,14,3,1,0
33.265,11,3,1,6,3,2,2,7
33.27,5,1,1,2,0,28,3,6
33.275,6,1,0,1,4,0,2,3
33.28,6,2,4,6,10,5,1,6
