17.51,1,3,1,2,2,1,1,3
17.515,4,0,2,1,2,2,3,3
17.52,4,1,1,1,4,1,0,0
17.525,1,3,0,1,3,3,1,2
17.53,2,2,3,0,2,0,1,0
17.535,1,2,1,1,1,0,0,0
17.54,1,1,0,3,2,4,1,1
17.545,0,3,0,1,0,1,3,2
17.55,2,1,2,2,1,4,2,2
17.555,1,2,1,1,4,1,1,2
17.56,0,0,1,0,3,2,3,2
17.565,2,1,3,1,0,4,2,0
17.57,1,2,4,2,3,7,4,1
17.575,0,3,1,3,1,5,1,2
17.58,2,4,1,0,2,3,1,3
17.585,0,0,1,1,6,2,4,0
17.59,0,2,1,1,4,2,3,3
17.595,0,2,0,4,3,3,0,0
17.6,2,3,1,4,1,1,2,1
17.605,1,1,1,0,0,0,2,1
17.61,0,2,0,1,9,4,1,2
17.615,2,2,2,1,4,3,2,2
17.62,0,2,4,2,4,4,2,2
17.625,3,1,2,0,2,1,1,0
17.63,1,2,2,4,1,3,0,0
17.635,1,1,1,0,3,1,2,2
17.64,1,2,3,0,4,1,0,1
17.645,1,2,3,1,3,1,1,3
17.65,3,1,2,1,6,1,3,0
17.655,4,1,1,1,3,3,1,0
17.66,1,0,2,0,2,1,0,2
17.665,3,1,2,0,0,2,1,1
17.67,1,1,1,2,0,2,3,2
17.675,1,0,0,0,1,3,2,2
17.68,2,0,2,4,2,1,2,1
17.685,2,3,0,3,3,2,0,0
17.69,1,2,1,1,0,0,3,3
17.695,2,1,1,0,1,2,0,1
17.7,0,1,0,1,3,2,2,2
17.705,1,2,2,2,1,5,2,2
17.71,1,2,2,1,0,1,1,1
17.715,5,2,1,1,1,1,4,3
17.72,2,0,3,2,1,4,0,0
17.725,2,1,2,3,1,1,1,1
17.73,0,1,0,1,0,0,2,1
17.735,1,2,2,2,0,2,0,0
17.74,2,2,3,3,4,2,1,1
17.745,2,2,2,0,3,0,1,3
17.75,3,1,2,1,1,0,0,1
17.755,2,1,1,0,4,3,1,1
17.76,1,2,2,1,1,2,1,1
17.765,1,2,1,2,0,1,2,0
17.77,1,3,1,0,4,1,1,1
17.775,0,1,0,3,5,1,1,0
17.78,3,2,2,1,1,3,1,1
17.785,1,1,2,3,1,3,1,1
17.79,2,1,1,2,0,2,2,1
17.795,3,1,0,0,1,0,0,2
17.8,2,1,1,0,3,0,1,1
17.805,3,1,3,2,1,3,1,1
17.81,1,1,1,2,0,0,2,1
17.815,2,1,2,1,3,1,1,2
17.82,1,3,1,1,2,1,2,0
17.825,1,3,2,0,0,3,1,4
17.83,0,2,0,1,5,0,2,1
17.835,1,3,3,2,9,2,2,2
17.84,2,2,0,2,3,1,1,0
17.845,2,1,2,0,3,3,1,0
17.85,2,3,1,1,4,5,3,2
17.855,3,1,0,2,5,0,3,0
17.86,0,2,4,2,3,1,0,3
17.865,3,2,2,1,6,2,2,1
17.87,2,1,1,3,3,1,1,1
17.875,2,0,4,0,6,0,2,1
17.88,0,3,2,3,5,0,3,1
17.885,2,2,1,3,2,1,2,1
17.89,1,1,2,1,1,2,1,2
17.895,0,0,1,0,0,3,1,0
17.9,3,0,1,2,1,3,0,1
17.905,3,2,1,3,2,2,2,3
17.91,1,2,3,1,3,1,0,1
17.915,1,0,3,0,2,1,1,1
17.92,1,2,1,0,3,1,0,1
17.925,2,3,2,2,0,3,3,1
17.93,1,0,0,0,3,1,1,3
17.935,1,1,2,1,0,1,1,1
17.94,1,1,0,1,3,2,0,2
17.945,1,0,0,3,3,1,2,3
17.95,3,1,3,0,2,0,0,1
17.955,1,4,1,3,3,1,2,2
17.96,1,1,1,3,1,0,0,2
17.965,1,2,1,0,1,2,1,0
17.97,2,1,1,0,3,2,0,2
17.975,2,0,1,0,0,3,2,2
17.98,2,5,1,1,11,4,2,2
17.985,4,1,2,1,2,0,1,2
17.99,0,1,2,2,1,1,0,4
17.995,2,1,1,2,2,4,1,0
18,2,0,1,0,3,1,2,1
18.005,3,2,2,3,0,0,1,4
18.01,2,3,3,1,1,3,3,2
18.015,2,3,0,1,1,1,1,3
18.02,1,3,4,0,3,4,2,1
18.025,1,1,0,1,1,0,2,1
18.03,1,2,1,0,2,0,0,1
18.035,1,3,2,1,0,2,1,0
18.04,1,1,1,0,0,5,4,0
18.045,0,1,2,2,9,0,2,1
18.05,3,2,1,2,1,0,2,4
18.055,1,2,1,0,1,1,0,2
18.06,2,0,1,2,0,4,2,1
18.065,0,2,4,2,0,1,0,0
18.07,0,2,2,1,2,1,0,1
18.075,0,2,0,3,1,1,1,0
18.08,1,1,1,0,1,2,2,4
18.085,4,2,1,3,2,0,1,5
18.09,4,4,0,2,0,2,3,3
18.095,1,0,2,2,1,1,2,1
18.1,0,1,2,0,1,2,1,0
18.105,3,1,2,1,2,1,1,0
18.11,0,3,0,1,5,2,2,1
18.115,0,3,2,1,2,4,1,3
18.12,4,2,3,1,8,1,1,0
18.125,3,1,2,1,4,6,2,2
18.13,2,3,1,1,3,2,1,2
18.135,1,0,1,1,4,2,0,1
18.14,3,1,0,4,0,1,2,2
18.145,1,4,2,4,4,3,0,1
18.15,1,2,0,2,3,4,1,2
18.155,2,1,2,0,0,1,2,1
18.16,0,1,1,2,0,0,1,1
18.165,1,1,3,2,9,2,3,0
18.17,2,3,3,3,1,1,0,1
18.175,1,4,1,0,1,2,2,2
18.18,0,1,1,1,4,1,1,2
18.185,3,2,1,1,2,1,2,1
18.19,2,2,4,1,4,1,2,1
18.195,0,0,1,4,2,1,1,1
18.2,0,3,0,2,2,1,1,2
18.205,1,2,2,1,1,1,0,2
18.21,0,0,3,1,2,2,2,1
18.215,3,2,3,2,1,3,1,0
18.22,1,3,0,0,1,0,1,1
18.225,0,2,2,2,6,3,1,1
18.23,0,3,2,0,2,1,1,2
18.235,2,3,2,3,2,3,2,2
18.24,2,0,1,1,3,2,3,3
18.245,1,1,0,1,2,2,5,0
18.25,2,1,2,1,0,3,1,2
18.255,0,2,2,2,0,3,1,2
18.26,3,1,3,1,6,1,0,2
18.265,2,1,0,1,1,0,2,0
18.27,4,1,4,1,6,1,4,2
18.275,2,1,1,0,7,3,3,2
18.28,2,4,2,2,2,1,0,1
18.285,0,1,0,0,1,2,0,2
18.29,0,1,1,1,5,4,1,3
18.295,0,2,1,2,2,1,0,1
18.3,1,2,1,3,1,3,1,0
18.305,3,5,4,2,2,1,0,2
18.31,2,0,0,2,3,2,0,1
18.315,2,1,1,2,2,3,1,3
18.32,1,0,1,2,3,3,1,2
18.325,4,1,0,0,3,2,0,2
18.33,0,1,2,1,2,3,1,1
18.335,1,1,1,2,4,0,0,2
18.34,1,2,0,1,2,3,5,4
18.345,1,1,4,0,11,0,2,3
18.35,1,3,1,3,5,2,1,1
18.355,1,3,1,0,0,3,0,3
18.36,0,2,1,1,1,3,1,1
18.365,3,1,1,3,0,1,1,1
18.37,2,0,3,2,1,2,1,1
18.375,1,1,0,1,4,3,3,2
18.38,1,3,1,2,3,4,1,2
18.385,2,0,1,0,6,4,1,1
18.39,1,1,2,0,4,0,3,1
18.395,3,1,2,2,3,2,1,1
18.4,4,3,2,3,1,2,3,1
18.405,1,1,1,1,0,2,0,3
18.41,3,2,3,4,8,2,1,3
18.415,2,1,1,0,2,1,4,0
18.42,0,2,2,1,2,3,1,2
18.425,2,0,1,2,2,1,2,0
18.43,0,1,1,0,2,1,0,2
18.435,2,4,1,1,1,1,0,0
18.44,1,3,0,3,5,2,1,1
18.445,3,1,2,2,1,3,2,2
18.45,1,1,0,1,2,1,0,2
18.455,0,4,0,2,2,3,1,2
18.46,3,2,2,1,2,3,2,2
18.465,1,2,0,2,2,1,2,2
18.47,1,0,2,2,7,2,2,0
18.475,1,0,0,1,2,2,0,0
18.48,3,0,1,2,0,2,2,2
18.485,0,3,6,2,8,0,0,3
18.49,1,1,0,2,4,2,0,1
18.495,0,3,1,2,3,4,2,3
18.5,1,1,2,2,3,1,1,3
18.505,1,1,0,2,1,3,2,1
18.51,1,1,2,1,3,2,3,0
18.515,1,1,3,2,2,2,1,1
18.52,1,1,3,3,2,0,0,1
18.525,3,2,2,2,4,2,1,1
18.53,0,3,3,0,0,3,2,4
18.535,1,1,0,1,0,3,3,1
18.54,1,2,0,3,1,2,0,4
18.545,2,1,3,0,3,0,2,1
18.55,2,2,3,2,3,1,1,1
18.555,2,2,3,2,1,0,0,1
18.56,0,1,0,3,0,0,3,1
18.565,2,2,0,1,4,1,0,1
18.57,3,1,2,0,0,0,0,4
18.575,0,1,1,1,2,1,3,2
18.58,0,4,2,1,1,1,1,3
18.585,1,0,5,3,0,1,0,1
18.59,1,1,2,1,2,0,2,1
18.595,1,2,1,1,9,2,1,0
18.6,0,1,2,2,3,4,4,3
18.605,1,3,0,0,1,0,1,2
18.61,2,2,3,1,0,2,3,2
18.615,2,1,2,4,1,1,1,1
18.62,4,2,2,0,4,2,1,0
18.625,0,2,1,0,2,4,1,1
18.63,1,1,1,0,1,1,3,1
18.635,1,1,3,0,2,3,1,4
18.64,1,1,1,3,4,2,2,3
18.645,4,2,1,3,2,4,1,2
18.65,1,2,0,4,4,5,1,1
18.655,1,0,1,1,0,5,1,0
18.66,1,1,0,2,4,4,2,0
18.665,1,0,1,3,6,3,2,2
18.67,1,3,0,0,1,5,2,3
18.675,3,3,1,1,0,5,1,1
18.68,0,2,0,1,2,4,0,2
18.685,0,2,2,3,0,1,1,0
18.69,0,1,2,1,5,3,0,1
18.695,2,4,1,1,2,4,1,1
18.7,1,0,0,1,1,1,0,2
18.705,1,0,3,3,0,1,1,2
18.71,2,0,0,2,2,2,0,1
18.715,3,3,1,2,1,1,2,1
18.72,2,1,3,0,5,1,2,1
18.725,1,0,0,0,2,2,2,2
18.73,0,1,0,4,1,2,3,1
18.735,1,1,4,1,1,0,0,0
18.74,2,0,0,0,2,0,0,2
18.745,0,3,4,1,2,3,2,3
18.75,1,2,2,0,3,2,0,2
18.755,0,2,1,4,0,0,0,0
18.76,1,2,1,3,9,1,3,1
18.765,3,0,0,2,2,2,0,1
18.77,0,1,1,0,3,0,1,3
18.775,1,1,1,2,1,4,2,1
18.78,4,2,2,0,3,1,1,1
18.785,3,2,1,0,9,2,0,1
18.79,0,0,3,2,1,2,2,3
18.795,3,0,3,0,1,3,1,3
18.8,1,3,2,0,2,4,2,1
18.805,1,2,1,1,1,1,2,2
18.81,2,2,1,4,1,1,1,1
18.815,3,2,1,0,1,3,2,2
18.82,0,1,0,2,0,4,2,1
18.825,1,1,0,4,1,3,5,2
18.83,1,3,1,4,2,5,2,4
18.835,0,2,1,0,4,0,2,2
18.84,3,2,1,0,1,0,1,1
18.845,1,1,0,1,5,2,2,3
18.85,3,1,0,3,0,0,2,3
18.855,2,1,0,0,5,2,3,2
18.86,3,0,0,2,2,5,0,2
18.865,2,1,3,1,1,3,1,1
18.87,1,1,4,3,7,2,1,2
18.875,1,1,1,1,0,1,0,0
18.88,2,1,0,0,0,1,3,6
18.885,0,2,1,4,1,2,2,2
18.89,0,1,2,2,2,1,1,2
18.895,1,1,0,2,3,2,1,1
18.9,2,0,1,2,1,1,1,2
18.905,3,1,2,1,3,4,1,2
18.91,1,4,4,2,1,2,4,1
18.915,1,1,2,1,0,2,2,1
18.92,3,2,2,0,4,2,1,3
18.925,1,3,0,0,1,3,2,0
18.93,2,2,1,2,1,0,0,2
18.935,1,2,1,1,4,2,1,1
18.94,0,1,1,3,2,0,1,0
18.945,1,1,4,1,0,4,2,0
18.95,2,1,3,3,1,1,0,0
18.955,1,1,1,1,1,6,4,4
18.96,2,1,1,3,3,3,3,2
18.965,2,3,0,1,0,0,0,0
18.97,0,1,0,2,2,2,0,1
18.975,3,1,2,1,1,1,1,0
18.98,2,0,0,3,1,3,1,0
18.985,0,2,4,1,2,1,2,2
18.99,3,2,2,1,4,3,1,1
18.995,4,0,3,3,0,3,1,3
19,2,0,1,1,0,3,0,1
19.005,1,1,1,3,5,0,1,3
19.01,3,1,2,1,1,4,4,3
19.015,2,4,3,1,2,3,2,1
19.02,3,4,2,1,4,1,2,2
19.025,0,3,0,3,2,0,0,4
19.03,2,0,2,1,3,1,2,1
19.035,0,1,0,3,0,3,2,1
19.04,0,1,2,3,4,1,1,0
19.045,2,2,0,0,4,3,3,2
19.05,0,2,2,0,1,1,2,0
19.055,1,2,2,0,2,2,3,0
19.06,2,1,2,1,1,4,2,0
19.065,1,1,2,1,1,1,2,2
19.07,3,2,1,4,1,1,2,2
19.075,0,3,1,0,9,2,1,4
19.08,2,0,3,2,4,1,1,2
19.085,1,1,3,2,1,1,1,1
19.09,3,2,2,1,1,7,4,3
19.095,1,1,1,3,1,6,0,0
19.1,4,3,1,0,3,6,3,1
19.105,1,2,2,3,0,2,1,0
19.11,1,0,3,3,1,3,1,2
19.115,1,1,1,1,4,4,1,1
19.12,1,2,1,0,3,1,1,2
19.125,2,1,1,1,2,4,2,2
19.13,1,3,3,0,1,1,3,0
19.135,3,3,0,1,2,4,2,0
19.14,1,3,1,3,1,2,2,3
19.145,2,0,0,0,2,1,1,2
19.15,0,3,1,0,4,2,2,3
19.155,1,1,1,1,4,3,1,3
19.16,0,1,3,3,1,3,3,3
19.165,3,3,2,0,1,2,4,0
19.17,1,5,1,0,2,1,2,0
19.175,2,1,4,1,1,2,1,0
19.18,3,1,3,1,5,0,3,5
19.185,3,5,4,1,0,6,4,1
19.19,3,1,4,3,1,0,1,1
19.195,0,4,2,1,1,7,4,2
19.2,2,3,0,3,2,1,2,1
19.205,3,0,1,0,6,0,1,3
19.21,0,1,1,0,2,2,1,1
19.215,1,1,0,1,2,2,2,1
19.22,1,4,2,1,2,2,1,0
19.225,3,1,0,1,2,2,2,2
19.23,1,0,1,1,3,2,4,3
19.235,3,0,0,1,3,1,1,1
19.24,2,0,3,1,6,2,0,2
19.245,1,0,1,4,4,4,0,1
19.25,5,1,0,2,3,1,1,3
19.255,2,2,1,0,3,5,1,0
19.26,2,2,1,2,1,0,1,1
19.265,2,1,4,1,2,2,1,1
19.27,0,0,3,1,1,2,0,4
19.275,0,2,3,3,1,1,3,2
19.28,2,3,0,1,3,1,1,0
19.285,0,1,1,2,0,1,3,2
19.29,1,1,0,0,3,0,0,1
19.295,2,0,1,0,2,0,0,0
19.3,1,3,0,1,4,1,1,5
19.305,1,0,2,4,0,0,4,0
19.31,2,1,1,3,1,0,0,1
19.315,0,1,3,1,2,4,1,1
19.32,0,0,3,0,4,5,2,1
19.325,2,1,1,1,1,1,1,1
19.33,1,2,0,1,1,2,2,0
19.335,1,1,0,3,1,5,1,1
19.34,2,4,1,1,1,1,1,2
19.345,1,3,1,1,2,2,1,3
19.35,4,1,1,1,3,3,0,1
19.355,1,0,4,1,2,1,0,0
19.36,3,4,3,2,1,0,1,1
19.365,3,1,3,1,2,0,1,1
19.37,0,3,1,0,0,1,0,2
19.375,0,3,1,2,0,1,4,2
19.38,4,0,2,2,1,1,2,0
19.385,1,3,1,1,5,4,2,0
19.39,0,0,3,1,4,2,2,3
19.395,1,0,2,3,7,3,2,2
19.4,1,2,5,0,3,1,1,0
19.405,1,4,0,2,2,0,0,0
19.41,0,2,2,1,6,2,5,1
19.415,0,4,3,1,0,1,0,0
19.42,1,1,2,0,4,3,1,1
19.425,3,1,0,2,5,0,0,1
19.43,1,1,1,0,0,2,1,1
19.435,4,2,2,1,1,1,0,0
19.44,3,3,1,1,4,3,3,3
19.445,0,2,1,0,1,0,2,3
19.45,0,1,2,2,1,2,2,3
19.455,1,1,1,1,2,5,0,4
19.46,3,0,1,1,14,2,1,1
19.465,2,2,0,0,1,4,3,2
19.47,1,3,2,1,1,1,0,0
19.475,1,2,1,0,2,3,2,2
19.48,1,2,1,2,2,3,1,1
19.485,1,3,1,5,4,2,2,2
19.49,1,1,1,4,0,2,2,1
19.495,2,2,1,0,2,2,1,4
19.5,1,4,1,1,2,0,2,1
19.505,1,3,5,2,1,0,0,2
19.51,2,0,2,2,2,2,1,0
19.515,1,2,1,3,4,1,0,1
19.52,3,3,0,2,3,3,0,2
19.525,2,1,1,2,1,1,2,2
19.53,1,1,0,1,9,5,2,2
19.535,1,2,2,1,2,2,4,1
19.54,2,1,0,1,3,2,1,3
19.545,0,4,2,1,2,2,1,2
19.55,2,1,3,3,1,1,1,0
19.555,0,0,2,1,2,3,3,3
19.56,1,1,1,3,0,2,1,1
19.565,2,1,3,2,0,0,0,1
19.57,3,1,0,2,1,1,1,0
19.575,2,1,1,0,4,0,1,1
19.58,0,1,0,3,1,1,2,1
19.585,1,2,1,2,3,0,1,4
19.59,0,1,1,2,0,0,1,1
19.595,1,2,1,2,1,1,1,0
19.6,0,0,1,1,4,1,3,3
19.605,2,1,1,1,4,7,6,1
19.61,4,0,1,2,2,4,1,0
19.615,2,1,1,1,6,5,4,7
19.62,0,1,3,0,4,3,2,2
19.625,2,2,1,1,0,3,2,3
19.63,0,2,5,2,1,5,1,0
19.635,2,0,1,1,2,3,2,3
19.64,1,2,1,3,1,2,2,0
19.645,3,3,1,0,5,2,1,3
19.65,1,2,1,1,3,3,2,1
19.655,1,1,2,2,1,1,2,2
19.66,2,3,2,1,11,2,2,1
19.665,0,2,2,2,1,4,1,2
19.67,1,1,2,6,1,4,3,1
19.675,2,1,2,3,1,2,2,1
19.68,2,0,3,1,1,5,3,2
19.685,3,2,1,1,1,1,1,0
19.69,1,1,1,1,2,6,3,1
19.695,1,3,1,2,2,3,0,0
19.7,0,2,1,3,5,3,2,1
19.705,2,2,2,0,1,1,2,0
19.71,0,0,1,1,3,2,2,3
19.715,0,4,2,3,1,1,1,0
19.72,3,1,3,1,0,1,1,3
19.725,1,2,2,3,2,2,2,1
19.73,1,1,0,2,3,3,1,3
19.735,0,1,2,2,1,0,1,0
19.74,0,2,2,3,0,4,4,2
19.745,0,0,1,0,1,1,4,1
19.75,2,2,4,2,3,1,1,1
19.755,2,2,0,2,1,2,2,1
19.76,1,1,0,1,2,2,1,1
19.765,2,1,0,2,3,2,1,3
19.77,0,1,0,3,3,1,1,1
19.775,2,1,3,1,3,1,2,3
19.78,1,3,2,2,0,1,1,1
19.785,0,1,2,2,2,0,1,1
19.79,1,4,0,4,3,7,3,2
19.795,1,1,4,1,0,1,1,1
19.8,3,2,0,4,1,5,4,0
19.805,1,3,0,0,6,4,1,3
19.81,1,0,1,3,3,2,3,3
19.815,2,1,1,1,0,0,0,2
19.82,2,2,0,0,0,4,3,3
19.825,1,2,0,1,2,2,2,1
19.83,1,2,2,3,5,2,1,2
19.835,0,2,3,1,2,0,0,2
19.84,2,1,2,1,0,2,1,3
19.845,3,1,2,1,3,2,1,2
19.85,3,1,1,1,0,2,2,4
19.855,2,2,1,1,3,4,5,1
19.86,2,1,4,2,1,4,3,0
19.865,1,1,1,1,3,1,0,2
19.87,2,2,1,1,1,4,1,1
19.875,0,0,2,1,4,3,1,1
19.88,2,2,3,1,2,3,2,1
19.885,1,0,0,1,4,4,5,4
19.89,1,1,0,1,1,1,1,2
19.895,0,0,0,1,0,2,2,1
19.9,1,1,1,2,4,3,3,4
19.905,1,0,3,2,2,3,2,1
19.91,1,0,1,0,1,3,4,4
19.915,2,2,0,2,3,1,1,1
19.92,2,1,1,0,2,2,1,3
19.925,2,2,2,1,1,1,2,3
19.93,1,1,4,1,1,3,2,2
19.935,3,3,1,1,7,5,1,3
19.94,1,2,2,2,4,0,0,3
19.945,3,0,1,0,3,3,0,1
19.95,2,0,4,0,3,2,3,1
19.955,1,3,2,2,2,1,2,2
19.96,2,1,1,2,13,3,1,6
19.965,2,1,3,1,2,2,0,1
19.97,2,1,0,0,7,0,2,4
19.975,1,1,2,1,2,2,3,1
19.98,1,1,1,1,0,3,3,1
19.985,1,2,1,4,2,2,2,2
19.99,2,1,0,1,0,0,2,1
19.995,2,1,2,2,0,0,0,3
20,0,1,1,1,1,0,1,1
20.005,1,1,1,4,1,1,2,0
20.01,2,3,0,4,1,3,1,1
20.015,3,3,0,1,3,4,1,1
20.02,1,1,2,3,1,2,1,1
20.025,2,4,4,2,2,0,0,1
20.03,0,0,3,3,3,2,1,3
20.035,1,0,2,1,4,2,2,0
20.04,1,1,1,1,4,1,1,2
20.045,1,3,1,1,5,3,2,2
20.05,1,0,0,1,2,1,0,2
20.055,2,1,3,1,2,0,3,0
20.06,0,1,1,0,1,3,1,3
20.065,1,2,0,2,1,4,2,1
20.07,3,2,2,3,4,5,2,4
20.075,3,4,0,0,2,3,1,1
20.08,1,0,2,1,2,1,0,0
20.085,2,0,2,2,2,0,0,0
20.09,1,1,0,2,0,1,1,2
20.095,2,2,1,2,7,3,3,1
20.1,4,3,0,1,3,1,3,1
20.105,0,3,1,1,8,0,1,1
20.11,2,1,3,0,0,2,2,0
20.115,3,0,2,0,1,3,1,1
20.12,0,0,2,3,1,2,1,4
20.125,0,1,4,1,2,4,2,3
20.13,3,4,2,0,1,1,2,4
20.135,0,1,2,0,0,1,1,1
20.14,3,3,0,0,3,0,1,1
20.145,3,1,1,2,2,4,2,0
20.15,4,3,1,3,0,0,3,0
20.155,3,0,3,0,0,1,1,1
20.16,2,0,3,1,4,1,1,0
20.165,2,2,1,1,1,1,0,2
20.17,0,3,0,0,0,1,1,0
20.175,1,1,3,3,1,2,2,2
20.18,1,2,0,2,0,2,1,3
20.185,1,0,1,1,4,2,2,1
20.19,1,1,3,1,5,2,0,0
20.195,2,0,2,1,0,1,1,4
20.2,3,0,0,2,1,0,1,1
20.205,2,0,0,1,0,1,3,3
20.21,4,4,1,0,1,3,1,4
20.215,1,1,2,5,2,2,1,1
20.22,0,0,3,1,4,1,2,0
20.225,1,2,1,4,5,1,0,0
20.23,3,1,1,0,2,2,2,2
20.235,3,0,1,2,5,0,2,3
20.24,0,4,4,2,5,1,4,2
20.245,0,1,1,3,1,1,1,0
20.25,2,2,1,1,1,1,1,1
20.255,2,3,1,1,1,1,2,1
20.26,0,2,2,0,2,3,4,4
20.265,1,5,1,0,1,2,2,0
20.27,1,1,7,4,3,0,0,1
20.275,1,0,0,4,2,0,1,1
20.28,3,1,1,0,2,1,1,1
20.285,2,1,0,2,2,2,1,1
20.29,1,0,2,1,1,0,1,1
20.295,1,0,3,2,0,1,3,0
20.3,0,0,2,0,5,2,2,0
20.305,1,1,3,1,1,2,2,3
20.31,0,1,0,1,3,0,3,3
20.315,2,0,0,1,2,5,3,4
20.32,1,1,3,2,3,1,2,0
20.325,3,0,0,0,6,5,0,1
20.33,1,1,1,3,3,2,1,1
20.335,1,3,2,0,7,4,2,0
20.34,1,0,0,2,3,0,1,1
20.345,0,1,2,0,5,1,1,1
20.35,0,2,1,0,1,4,2,1
20.355,0,4,3,0,2,2,3,0
20.36,1,4,3,1,1,4,2,1
20.365,3,0,3,3,2,0,0,3
20.37,0,2,0,0,1,1,1,5
20.375,1,0,4,4,2,2,1,2
20.38,1,1,1,1,0,1,3,2
20.385,2,4,1,0,2,1,2,1
20.39,1,1,2,1,3,3,2,2
20.395,1,1,0,2,7,1,1,1
20.4,1,0,2,2,11,0,1,2
20.405,0,0,1,1,0,3,2,0
20.41,2,4,2,0,0,2,1,2
20.415,4,0,2,2,2,1,1,1
20.42,4,1,1,4,5,1,0,0
20.425,1,1,3,1,2,0,2,3
20.43,1,2,0,1,6,4,1,1
20.435,0,2,0,2,2,2,1,3
20.44,1,1,3,1,0,1,3,2
20.445,0,1,1,1,3,0,1,2
20.45,4,2,3,4,1,1,1,1
20.455,1,1,1,1,4,2,1,2
20.46,3,5,1,0,0,0,2,0
20.465,0,0,0,0,4,1,3,1
20.47,1,0,0,0,1,0,0,0
20.475,1,2,2,1,2,2,3,1
20.48,1,1,0,2,4,3,2,4
20.485,2,1,4,0,1,1,1,3
20.49,1,4,1,5,1,1,0,1
20.495,2,0,2,1,2,1,0,5
20.5,2,2,0,0,0,1,0,1
20.505,1,2,1,3,1,3,3,1
20.51,3,2,2,0,2,0,1,2
20.515,1,2,1,2,5,0,0,0
20.52,1,1,1,3,2,1,1,2
20.525,0,1,2,2,1,5,1,1
20.53,2,1,0,3,0,1,5,3
20.535,1,1,1,1,0,2,2,2
20.54,0,0,2,1,1,0,4,2
20.545,1,5,1,0,10,1,0,5
20.55,1,4,3,1,0,1,1,3
20.555,3,0,0,3,1,3,1,0
20.56,2,0,0,0,2,1,2,1
20.565,1,2,1,3,5,1,2,0
20.57,1,0,3,0,7,5,1,3
20.575,1,3,3,2,0,0,2,2
20.58,0,2,1,2,6,3,2,0
20.585,1,0,1,2,2,4,1,3
20.59,1,0,1,2,0,1,1,2
20.595,0,2,2,2,0,2,1,2
20.6,0,0,1,2,1,2,0,1
20.605,3,2,2,0,2,1,0,1
20.61,0,1,2,1,5,0,1,0
20.615,0,0,2,4,5,3,3,2
20.62,2,2,3,0,1,2,2,2
20.625,2,1,1,2,2,1,2,3
20.63,2,1,1,0,1,1,2,1
20.635,1,0,0,1,1,3,1,1
20.64,1,3,1,1,0,2,1,1
20.645,3,2,2,2,2,3,3,0
20.65,3,3,1,2,3,1,2,1
20.655,3,2,1,3,0,2,2,2
20.66,0,0,0,1,2,1,0,1
20.665,1,0,1,0,2,0,2,2
20.67,1,1,1,1,7,2,2,4
20.675,1,3,3,0,1,1,0,0
20.68,1,1,3,0,2,3,2,1
20.685,0,0,4,2,3,1,1,1
20.69,1,1,3,1,2,3,5,2
20.695,5,1,0,2,0,0,1,0
20.7,0,0,0,1,1,3,1,2
20.705,1,1,2,1,4,1,2,1
20.71,2,1,2,1,4,2,1,0
20.715,0,4,1,2,0,3,4,0
20.72,1,0,3,1,2,0,1,1
20.725,1,2,2,3,3,4,3,1
20.73,1,0,3,1,0,4,2,2
20.735,1,2,1,0,3,3,2,1
20.74,2,0,1,0,6,1,3,1
20.745,0,1,1,0,3,3,2,2
20.75,1,1,2,1,1,2,3,2
20.755,3,1,0,2,5,1,1,1
20.76,0,3,2,4,3,0,0,3
20.765,1,2,0,3,3,2,0,2
20.77,1,2,1,0,0,1,1,3
20.775,1,0,1,2,2,3,2,1
20.78,1,3,2,0,7,2,1,1
20.785,5,1,3,0,0,0,2,1
20.79,1,3,1,1,9,2,0,2
20.795,1,1,1,0,1,1,1,2
20.8,2,1,2,2,2,4,2,3
20.805,1,1,4,1,2,1,3,2
20.81,2,3,1,4,3,2,0,0
20.815,1,0,0,2,0,1,1,0
20.82,0,4,5,2,1,2,3,1
20.825,1,0,2,0,2,1,1,2
20.83,1,1,0,3,2,3,1,0
20.835,0,1,2,2,0,1,1,1
20.84,3,1,3,2,0,1,1,1
20.845,2,3,0,0,2,1,0,1
20.85,1,3,3,2,9,1,2,1
20.855,2,3,0,2,2,1,2,0
20.86,2,3,0,3,3,1,2,0
20.865,2,2,1,1,2,3,1,1
20.87,0,1,0,2,0,4,1,4
20.875,3,1,2,0,0,0,1,2
20.88,1,2,1,5,0,1,0,0
20.885,2,2,1,0,3,2,2,2
20.89,1,1,2,2,1,3,1,1
20.895,1,2,3,1,3,5,5,3
20.9,1,2,0,1,2,0,1,1
20.905,0,1,1,2,2,1,0,0
20.91,2,1,0,2,1,0,1,0
20.915,3,2,1,2,0,0,1,2
20.92,2,1,1,0,6,2,2,1
20.925,2,2,1,1,3,2,1,2
20.93,3,1,3,1,5,1,3,2
20.935,2,1,2,2,3,1,0,2
20.94,0,1,1,1,2,1,0,1
20.945,2,1,2,0,2,1,1,1
20.95,1,5,1,3,4,1,2,2
20.955,0,0,2,2,1,1,1,1
20.96,0,0,2,2,10,3,1,3
20.965,1,1,1,2,2,4,1,0
20.97,2,3,1,0,3,1,0,1
20.975,1,2,1,0,9,2,1,2
20.98,2,2,2,1,1,0,2,3
20.985,0,0,2,4,4,3,3,5
20.99,4,2,2,3,2,1,1,0
20.995,0,2,0,0,2,1,0,0
21,2,1,1,2,1,1,1,0
21.005,2,2,2,0,1,2,0,1
