23.04,1,6,54,21,46,9,4,4
23.045,6,2,23,5,1,2,1,3
23.05,4,16,19,4,2,0,2,1
23.055,3,6,5,58,1,2,0,1
23.06,2,16,17,19,7,3,1,0
23.065,3,9,18,45,14,5,2,3
23.07,6,17,30,45,81,15,0,2
23.075,2,0,10,111,49,9,5,7
23.08,4,10,33,48,14,3,1,1
23.085,1,20,1,40,17,0,4,1
23.09,2,41,14,9,17,1,1,2
23.095,5,27,3,33,5,3,3,2
23.1,2,4,17,4,21,2,1,1
23.105,3,18,21,30,16,5,3,1
23.11,6,14,38,10,12,5,4,4
23.115,0,5,16,8,17,3,1,2
23.12,1,5,2,1,7,4,2,4
23.125,1,4,6,13,1,2,0,1
23.13,3,1,27,16,16,3,2,1
23.135,3,9,4,14,15,1,1,1
23.14,5,1,9,0,4,1,0,3
23.145,2,3,11,21,1,2,0,2
23.15,0,4,3,22,3,0,2,1
23.155,2,2,8,4,14,5,4,2
23.16,3,4,20,6,3,2,2,1
23.165,1,3,17,5,6,2,0,3
23.17,2,0,22,10,13,1,1,0
23.175,2,2,7,24,1,0,1,2
23.18,2,3,14,5,1,1,3,0
23.185,3,9,2,9,2,1,1,3
23.19,2,3,22,18,9,3,1,5
23.195,1,4,15,14,0,1,2,0
23.2,2,3,8,8,2,2,1,4
23.205,2,1,24,18,6,3,2,4
23.21,2,3,10,2,2,2,1,0
23.215,3,1,4,3,3,1,1,4
23.22,5,5,4,11,2,2,2,3
23.225,1,5,1,6,3,1,0,4
23.23,1,1,16,0,2,1,1,1
23.235,2,2,4,1,2,2,1,0
23.24,0,1,3,4,3,0,1,0
23.245,3,3,6,9,3,3,2,1
23.25,0,2,7,7,2,0,1,0
23.255,3,3,2,4,7,11,4,4
23.26,2,4,7,11,17,15,2,1
23.265,1,6,16,4,2,1,0,2
23.27,0,2,13,11,6,3,3,0
23.275,0,1,22,5,54,45,8,2
23.28,5,2,27,17,5,3,4,4
23.285,2,8,48,11,22,27,9,4
23.29,1,2,6,5,26,25,2,1
23.295,0,1,7,5,12,30,4,0
23.3,1,3,1,3,5,3,1,2
23.305,1,0,1,7,6,2,1,1
23.31,1,5,1,6,13,22,4,4
23.315,4,2,0,1,20,23,7,3
23.32,3,0,7,11,8,11,1,2
23.325,1,0,16,1,1,2,2,0
23.33,1,1,6,8,11,4,3,0
23.335,1,2,7,0,9,1,2,1
23.34,3,1,3,6,5,2,3,2
23.345,0,2,2,2,7,6,1,0
23.35,2,3,1,6,10,17,0,1
23.355,1,1,7,2,5,10,0,2
23.36,3,1,3,7,8,9,1,3
23.365,1,2,5,9,0,9,0,1
23.37,2,4,3,3,7,9,2,1
23.375,0,2,3,2,6,12,4,0
23.38,0,0,2,4,5,1,1,1
23.385,1,1,3,6,4,8,0,0
23.39,2,3,0,2,5,5,1,1
23.395,2,0,1,6,17,14,3,2
23.4,2,0,4,6,4,6,1,1
23.405,1,2,1,4,4,2,1,2
23.41,0,1,1,7,4,4,0,2
23.415,1,2,5,10,0,4,0,1
23.42,1,1,0,6,6,1,2,2
23.425,1,3,4,1,0,2,1,4
23.43,2,3,4,8,4,1,0,2
23.435,1,1,3,10,5,2,1,2
23.44,1,1,2,12,1,1,1,3
23.445,2,0,1,6,1,3,2,1
23.45,1,0,3,6,0,2,2,2
23.455,0,1,2,2,5,2,1,1
23.46,1,6,5,2,0,3,3,2
23.465,2,0,0,5,0,1,1,0
23.47,2,1,3,6,9,3,0,2
23.475,2,2,4,3,5,4,3,2
23.48,2,1,0,10,8,3,3,2
23.485,1,2,40,20,5,0,2,2
23.49,0,1,8,3,21,7,2,2
23.495,1,5,2,9,12,7,3,2
23.5,2,1,4,6,1,3,2,2
23.505,1,3,21,7,3,0,2,1
23.51,1,1,13,15,4,3,2,1
23.515,1,4,2,7,1,2,1,1
23.52,4,8,31,15,4,3,1,2
23.525,2,1,31,6,11,2,1,2
23.53,2,3,60,6,1,2,1,2
23.535,2,1,41,7,0,0,2,2
23.54,0,3,45,3,0,0,1,2
23.545,2,6,10,9,5,0,1,3
23.55,2,2,18,15,3,1,2,1
23.555,1,3,5,8,2,1,1,0
23.56,1,1,39,5,4,1,1,1
23.565,1,3,32,11,2,0,2,2
23.57,2,2,24,0,5,2,1,1
23.575,1,3,6,1,1,1,0,1
23.58,4,3,34,4,4,2,2,8
23.585,1,2,22,1,1,2,1,6
23.59,1,3,10,4,1,0,2,1
23.595,0,0,0,15,2,2,1,1
23.6,0,0,39,24,1,0,3,1
23.605,2,1,40,5,2,2,0,2
23.61,2,4,27,4,5,3,3,0
23.615,3,3,18,1,0,3,1,1
23.62,1,1,24,0,3,1,1,1
23.625,1,2,28,3,3,1,0,0
23.63,2,2,9,0,5,2,0,2
23.635,2,4,5,0,1,1,0,1
23.64,1,4,24,9,3,8,4,0
23.645,1,2,29,13,10,7,4,4
23.65,2,3,5,5,18,6,2,1
23.655,4,3,33,6,13,13,2,3
23.66,0,0,3,1,2,5,1,1
23.665,1,1,12,6,13,12,2,1
23.67,3,4,21,7,1,0,4,3
23.675,0,3,2,7,7,10,2,0
23.68,0,0,4,9,11,10,2,2
23.685,1,2,14,2,10,12,0,3
23.69,3,2,39,3,18,7,5,4
23.695,2,0,8,8,7,13,0,1
23.7,0,4,17,7,10,2,1,1
23.705,2,1,4,4,7,5,1,2
23.71,1,1,8,0,1,4,1,2
23.715,0,3,5,3,0,1,4,0
23.72,1,0,7,4,5,1,1,1
23.725,1,1,32,0,1,4,1,2
23.73,1,3,8,5,4,1,1,2
23.735,2,3,9,1,2,2,2,2
23.74,1,1,1,1,0,0,1,1
23.745,1,1,5,3,5,3,2,1
23.75,1,2,7,2,5,1,0,3
23.755,4,8,52,3,8,2,1,2
23.76,2,2,13,4,17,2,0,1
23.765,1,1,20,9,11,4,0,0
23.77,1,5,70,36,7,5,2,1
23.775,1,0,10,5,11,3,1,1
23.78,1,2,9,0,9,0,2,1
23.785,1,0,3,3,1,10,1,1
23.79,1,0,18,9,1,13,0,1
23.795,2,2,2,2,0,8,2,4
23.8,1,3,13,3,9,1,2,4
23.805,0,1,23,5,9,1,0,1
23.81,1,1,26,11,2,3,2,2
23.815,0,0,5,6,2,3,0,2
23.82,2,5,4,21,8,7,2,5
23.825,2,2,23,6,3,0,0,0
23.83,2,1,34,0,4,4,2,0
23.835,1,1,39,8,11,2,0,1
23.84,2,4,13,3,12,10,3,1
23.845,2,2,23,9,5,3,1,0
23.85,2,5,24,17,4,3,0,1
23.855,3,2,15,13,11,10,3,1
23.86,3,0,67,6,15,17,4,4
23.865,1,0,67,23,1,2,1,2
23.87,3,5,43,6,1,8,5,2
23.875,1,2,5,10,1,3,0,1
23.88,2,5,52,25,3,2,1,2
23.885,3,9,52,17,3,3,1,1
23.89,3,7,69,7,2,5,1,2
23.895,5,4,27,2,7,4,5,3
23.9,3,20,20,17,3,1,0,2
23.905,3,3,54,2,2,2,1,0
23.91,2,5,38,1,8,3,1,0
23.915,1,6,26,33,23,4,1,0
23.92,5,0,25,15,9,5,5,5
23.925,2,5,48,1,5,1,1,1
23.93,2,1,21,18,8,3,1,2
23.935,1,2,1,9,9,1,1,1
23.94,7,6,16,7,8,3,5,6
23.945,0,7,26,8,7,0,2,5
23.95,4,2,51,21,2,5,3,1
23.955,5,7,7,5,2,1,2,1
23.96,3,3,12,5,12,2,0,3
23.965,4,1,66,23,2,4,2,0
23.97,3,6,72,13,2,1,2,0
23.975,9,13,27,3,13,9,5,7
23.98,6,30,101,9,11,5,3,1
23.985,1,33,109,66,12,4,3,5
23.99,11,18,74,0,1,2,3,7
23.995,7,9,48,2,10,3,4,5
24,1,21,45,71,3,2,3,1
24.005,5,28,48,97,27,3,0,0
24.01,0,3,14,4,16,8,5,4
24.015,8,1,42,37,5,2,2,5
24.02,6,9,27,12,9,2,3,4
24.025,2,8,24,40,4,1,1,3
24.03,2,0,5,31,36,6,0,2
24.035,0,4,2,40,39,4,3,3
24.04,3,3,4,60,6,0,0,1
24.045,5,11,39,49,29,1,2,3
24.05,2,8,12,84,15,5,3,4
24.055,3,5,40,52,17,0,2,2
24.06,4,12,74,96,61,9,3,4
24.065,7,13,25,18,48,9,8,8
24.07,8,5,81,28,26,6,1,4
24.075,0,0,31,67,6,2,0,1
24.08,4,22,46,78,24,3,2,2
24.085,0,26,17,27,14,1,1,5
24.09,5,34,27,45,16,1,2,3
24.095,2,12,11,113,24,3,2,2
24.1,2,5,21,72,15,1,1,1
24.105,1,0,23,14,27,5,5,4
24.11,1,10,24,34,24,2,0,0
24.115,5,16,8,48,7,1,12,6
24.12,3,17,33,63,11,0,7,3
24.125,2,9,82,2,16,4,5,3
24.13,0,15,99,45,15,5,1,5
24.135,6,2,53,46,28,5,12,7
24.14,5,18,8,1,4,5,14,8
24.145,2,10,6,12,5,0,2,1
24.15,2,2,14,6,20,4,5,7
24.155,1,6,10,18,40,7,0,1
24.16,2,3,26,9,41,11,5,0
24.165,12,14,68,42,11,2,1,1
24.17,7,29,65,1,6,5,1,3
24.175,5,29,39,4,7,4,3,5
24.18,3,4,24,50,22,4,3,1
24.185,5,10,31,20,10,3,4,4
24.19,3,14,31,9,2,1,3,1
24.195,5,2,6,18,12,3,2,4
24.2,2,2,8,40,8,4,2,5
24.205,2,2,21,20,1,3,4,6
24.21,0,7,3,7,7,1,3,3
24.215,4,2,7,41,24,6,3,2
24.22,6,0,28,27,18,8,4,5
24.225,0,1,14,38,4,1,0,0
24.23,2,3,4,9,0,0,0,0
24.235,2,0,15,10,6,3,2,0
24.24,3,4,70,24,0,2,1,0
24.245,2,2,29,56,2,2,2,5
24.25,1,7,7,8,12,3,0,1
24.255,1,5,8,9,0,1,0,1
24.26,2,1,18,2,7,3,1,1
24.265,1,3,34,4,4,1,1,0
24.27,1,2,4,3,3,1,0,2
24.275,1,5,11,5,9,0,1,0
24.28,2,1,14,5,5,2,1,2
24.285,0,3,13,0,3,1,3,1
24.29,1,3,8,31,2,0,2,0
24.295,3,3,5,33,2,2,2,2
24.3,1,0,4,5,2,0,1,0
24.305,1,1,2,10,2,2,0,1
24.31,3,1,2,2,2,2,3,1
24.315,1,0,13,3,1,2,3,2
24.32,2,1,6,1,3,3,5,3
24.325,4,2,12,8,3,1,4,3
24.33,6,1,1,8,4,0,3,7
24.335,4,4,2,2,2,1,3,4
24.34,1,3,3,1,1,2,8,0
24.345,3,1,1,1,1,0,10,4
24.35,3,3,7,7,5,3,7,2
24.355,0,1,1,7,4,1,1,1
24.36,1,2,12,12,5,0,0,2
24.365,0,4,4,1,1,3,2,1
24.37,5,3,21,16,1,2,0,5
24.375,2,5,40,5,0,2,2,3
24.38,0,3,19,1,3,1,2,1
24.385,0,4,11,1,1,2,5,1
24.39,1,1,2,1,1,1,2,2
24.395,1,1,5,2,4,1,1,0
24.4,4,7,6,6,2,0,2,1
24.405,0,2,14,1,1,1,1,2
24.41,2,4,14,0,4,5,3,2
24.415,1,1,3,1,3,1,1,1
24.42,0,3,1,0,3,2,1,1
24.425,1,4,0,1,0,1,4,1
24.43,4,1,1,3,0,1,2,3
24.435,1,1,10,4,2,1,1,2
24.44,1,2,5,1,3,2,3,2
24.445,0,2,7,2,1,1,1,1
24.45,2,6,4,2,3,2,0,1
24.455,2,1,1,1,2,1,0,1
24.46,3,1,4,10,8,1,0,2
24.465,0,1,6,15,10,0,0,1
24.47,2,0,1,1,1,1,1,1
24.475,2,0,11,3,9,3,2,3
24.48,0,7,3,11,7,2,0,0
24.485,1,4,5,2,6,5,2,2
24.49,0,3,16,3,6,2,1,0
24.495,1,7,4,2,2,4,0,1
24.5,0,3,4,10,6,3,0,0
24.505,1,1,7,9,5,1,2,1
24.51,1,2,21,12,7,2,1,2
24.515,5,4,40,5,2,1,1,0
24.52,2,5,18,7,1,2,1,2
24.525,1,4,3,6,1,1,1,5
24.53,0,0,0,0,3,2,1,7
24.535,1,4,3,1,2,1,2,1
24.54,0,2,9,1,2,1,1,1
24.545,2,1,3,3,6,2,2,3
24.55,0,2,9,5,1,1,2,4
24.555,1,2,7,1,4,1,0,1
24.56,0,1,8,2,0,2,1,1
24.565,1,2,3,2,0,2,3,0
24.57,4,2,1,1,2,3,2,3
24.575,1,1,0,4,2,2,2,1
24.58,1,2,5,1,4,1,1,2
24.585,2,2,1,0,1,0,0,2
24.59,1,2,9,1,4,1,1,1
24.595,1,0,2,3,8,3,0,2
24.6,0,1,4,4,13,1,0,1
24.605,2,3,1,6,1,1,3,1
24.61,1,5,15,12,5,2,1,0
24.615,1,2,21,4,2,2,0,3
24.62,1,2,24,4,7,2,0,1
24.625,2,0,25,3,4,3,1,1
24.63,1,3,10,4,2,1,1,3
24.635,1,0,5,9,1,1,0,1
24.64,2,2,6,6,2,1,0,1
24.645,1,2,18,2,2,1,2,1
24.65,1,2,9,10,1,1,1,1
24.655,2,4,36,16,0,2,5,3
24.66,2,1,19,2,2,1,4,0
24.665,1,4,15,16,1,0,7,4
24.67,5,4,9,27,3,2,1,2
24.675,5,3,3,20,4,1,2,2
24.68,1,6,19,1,0,5,12,3
24.685,0,0,5,5,2,1,9,2
24.69,1,4,20,13,1,0,4,1
24.695,2,0,10,20,1,0,12,1
24.7,0,5,41,9,3,2,8,1
24.705,2,3,35,6,4,3,15,4
24.71,0,4,16,1,1,0,13,6
24.715,2,3,4,0,0,3,9,0
24.72,0,4,2,3,1,2,20,4
24.725,1,1,2,0,3,1,0,0
24.73,2,2,12,5,1,1,3,1
24.735,1,2,3,7,5,1,2,2
24.74,1,1,10,6,6,3,8,2
24.745,0,1,1,5,3,2,1,1
24.75,3,1,16,4,2,4,2,1
24.755,4,4,22,12,8,2,11,2
24.76,2,1,21,4,5,2,11,5
24.765,1,6,10,2,1,1,7,1
24.77,4,1,26,6,4,1,2,1
24.775,2,0,56,25,2,4,6,3
24.78,7,0,87,23,1,1,8,3
24.785,3,1,16,8,1,4,4,1
24.79,4,1,10,25,3,1,1,4
24.795,1,2,29,8,4,1,3,5
24.8,1,1,30,18,3,1,1,2
24.805,2,4,5,15,5,4,5,2
24.81,2,1,17,35,2,2,10,4
24.815,2,7,16,44,7,1,1,0
24.82,2,6,83,1,1,0,4,5
24.825,1,2,1,4,0,1,2,0
24.83,0,1,27,14,7,4,4,4
24.835,0,3,44,9,5,4,1,2
24.84,4,9,38,10,8,6,7,2
24.845,2,2,2,6,2,0,1,1
24.85,5,10,51,7,4,1,1,5
24.855,1,0,15,17,5,0,1,5
24.86,0,8,53,16,0,1,5,3
24.865,0,1,19,6,4,0,3,2
24.87,2,1,21,3,2,3,3,2
24.875,1,4,55,68,0,1,1,4
24.88,3,8,54,42,6,4,4,2
24.885,3,8,28,5,11,3,0,3
24.89,0,4,18,15,7,2,1,2
24.895,2,0,9,3,7,1,0,1
24.9,2,5,20,15,4,1,2,2
24.905,2,2,56,5,1,3,1,3
24.91,3,13,36,14,7,4,3,1
24.915,0,4,51,20,21,1,1,0
24.92,3,10,41,10,6,1,0,1
24.925,1,6,15,5,3,1,0,1
24.93,5,1,56,12,1,2,1,2
24.935,1,3,26,9,6,2,1,4
24.94,1,1,21,29,12,3,0,1
24.945,5,8,15,12,3,3,3,7
24.95,4,8,49,20,1,3,2,5
24.955,11,25,97,27,13,10,10,9
24.96,4,26,74,23,5,2,1,1
24.965,4,26,58,29,11,5,2,2
24.97,7,10,37,7,15,1,0,6
24.975,3,0,17,4,7,1,1,1
24.98,1,9,33,2,4,0,0,2
24.985,1,10,47,6,5,2,0,1
24.99,2,2,50,16,5,0,1,2
24.995,2,15,12,19,7,2,1,1
25,0,10,15,16,2,3,2,0
25.005,0,2,13,3,3,1,2,0
25.01,3,1,9,2,4,5,4,1
25.015,1,16,28,5,11,3,2,2
25.02,3,14,8,4,12,0,1,0
25.025,3,4,24,4,10,4,2,0
25.03,1,3,23,37,31,4,1,1
25.035,6,12,12,10,39,6,1,0
25.04,1,10,39,29,5,3,4,4
25.045,0,6,47,9,23,3,1,3
25.05,0,30,61,7,17,1,1,2
25.055,4,14,45,36,21,5,3,4
25.06,2,6,10,23,7,0,2,2
25.065,2,1,7,27,3,1,1,4
25.07,1,2,11,98,18,4,0,1
25.075,2,4,46,36,5,1,2,1
25.08,2,16,88,14,6,1,3,2
25.085,5,14,47,12,4,4,1,3
25.09,5,0,27,53,4,2,1,2
25.095,4,4,29,6,6,2,1,0
25.1,4,6,36,11,2,2,2,5
25.105,3,17,4,7,9,1,1,1
25.11,3,27,38,22,4,5,3,3
25.115,1,3,56,12,10,2,2,3
25.12,3,22,69,31,6,5,3,0
25.125,5,16,13,25,1,6,2,5
25.13,9,27,1,79,1,3,2,4
25.135,2,22,14,13,11,3,1,1
25.14,3,9,24,50,25,9,2,3
25.145,0,5,18,41,28,11,4,5
25.15,1,6,2,90,2,1,3,1
25.155,6,17,41,6,18,3,3,5
25.16,2,1,28,16,16,5,1,2
25.165,3,26,26,66,34,7,2,2
25.17,2,23,8,40,14,1,1,3
25.175,7,4,21,33,10,5,3,2
25.18,3,12,2,33,4,2,3,3
25.185,3,3,14,34,17,7,3,4
25.19,1,12,5,83,2,3,2,1
25.195,10,23,81,37,17,8,6,5
25.2,7,31,51,67,2,2,4,3
25.205,9,22,41,89,27,5,3,4
25.21,2,12,40,63,24,1,1,3
25.215,3,0,37,19,9,5,2,2
25.22,4,21,6,34,19,4,0,0
25.225,1,15,31,26,18,4,1,0
25.23,1,9,8,41,11,3,4,2
25.235,4,23,6,28,2,1,0,2
25.24,3,9,69,21,28,10,5,4
25.245,1,0,69,13,27,3,1,3
25.25,4,8,6,46,23,7,3,4
25.255,1,17,72,2,8,5,3,7
25.26,1,8,61,6,10,0,2,7
25.265,2,9,30,29,17,3,1,3
25.27,3,5,30,8,19,3,5,3
25.275,2,8,27,20,14,2,4,1
25.28,1,7,33,13,7,3,18,11
25.285,3,17,52,49,29,5,1,13
25.29,0,14,99,8,65,12,4,2
25.295,8,5,96,2,43,5,2,0
25.3,10,37,30,73,2,9,13,10
25.305,2,1,11,3,13,5,3,4
25.31,8,23,54,76,3,5,5,8
25.315,5,31,18,14,21,3,0,2
25.32,6,19,45,53,15,0,3,3
25.325,6,26,21,3,2,3,1,2
25.33,1,6,15,45,20,3,1,1
25.335,0,4,80,19,13,5,0,1
25.34,2,11,59,18,10,1,1,2
25.345,5,14,29,27,21,2,1,3
25.35,3,8,82,74,11,1,2,2
25.355,2,8,62,8,11,1,0,1
25.36,3,4,28,18,9,2,3,4
25.365,2,0,17,22,6,1,3,1
25.37,1,2,36,6,3,3,4,1
25.375,5,3,28,41,17,7,2,3
25.38,3,0,26,51,4,2,2,1
25.385,5,0,7,53,11,2,1,2
25.39,1,3,14,25,7,0,1,2
25.395,1,3,2,20,9,3,2,2
25.4,0,2,8,21,0,1,2,3
25.405,1,0,7,18,6,2,0,2
25.41,1,7,9,16,7,2,3,1
25.415,0,1,11,17,3,2,0,2
25.42,0,3,4,5,4,1,1,0
25.425,1,4,4,7,3,1,0,1
25.43,1,5,6,11,5,1,3,1
25.435,0,6,7,2,5,1,1,1
25.44,1,4,0,1,2,1,2,2
25.445,3,0,12,12,3,3,2,0
25.45,1,1,4,4,0,3,0,2
25.455,0,1,8,0,0,1,0,0
25.46,2,1,16,16,7,0,2,2
25.465,2,9,17,3,0,0,3,3
25.47,0,4,21,3,0,1,2,0
25.475,1,0,27,7,3,1,0,2
25.48,2,2,7,2,2,1,3,4
25.485,1,1,26,6,0,2,0,3
25.49,0,1,3,9,1,1,3,0
25.495,2,5,5,24,13,6,4,3
25.5,1,1,1,16,7,0,1,2
25.505,5,4,7,7,2,0,1,4
25.51,1,4,19,3,0,1,2,0
25.515,0,1,2,3,3,0,3,2
25.52,4,5,7,3,4,3,2,2
25.525,2,2,1,4,6,1,3,1
25.53,1,3,13,5,3,3,4,2
25.535,1,1,3,3,0,0,0,0
25.54,0,6,4,7,5,1,6,1
25.545,3,3,7,7,5,2,8,3
25.55,1,4,4,8,4,3,13,5
25.555,1,1,1,2,1,1,5,1
25.56,2,1,6,22,3,2,0,2
25.565,3,0,1,3,4,5,4,2
25.57,3,1,13,3,1,0,6,4
25.575,1,1,16,0,2,3,5,2
25.58,2,2,13,5,2,2,2,1
25.585,1,2,20,7,1,0,4,2
25.59,1,5,19,5,1,1,3,1
25.595,1,4,1,7,1,0,3,1
25.6,6,6,1,8,3,2,1,4
25.605,1,0,11,1,4,2,2,1
25.61,2,3,12,5,1,3,1,1
25.615,1,0,33,4,2,1,1,1
25.62,0,1,23,6,4,3,2,1
25.625,2,3,11,4,2,1,4,0
25.63,1,2,18,5,2,1,2,2
25.635,1,4,23,12,4,3,3,2
25.64,1,0,30,2,2,0,2,1
25.645,2,1,23,1,1,2,4,4
25.65,5,4,10,2,2,0,3,2
25.655,0,0,14,4,0,1,0,1
25.66,2,0,11,3,4,3,4,0
25.665,0,2,3,4,2,0,2,1
25.67,3,3,7,2,0,1,1,5
25.675,2,1,4,3,4,1,2,2
25.68,1,3,2,1,0,2,2,0
25.685,2,4,25,7,2,1,2,1
25.69,1,1,1,2,1,1,1,1
25.695,0,2,7,1,0,1,3,3
25.7,2,2,11,2,3,1,2,3
25.705,2,2,4,3,1,1,4,2
25.71,1,1,10,1,0,1,2,1
25.715,0,1,2,3,3,1,0,1
25.72,2,0,8,3,2,0,0,2
25.725,1,3,10,5,0,3,2,1
25.73,0,2,14,4,4,1,2,0
25.735,4,1,5,1,7,3,3,2
25.74,4,1,2,1,4,1,3,1
25.745,0,4,12,1,3,1,1,2
25.75,3,3,12,11,2,1,1,5
25.755,1,3,14,8,1,1,0,2
25.76,1,2,2,3,1,0,2,1
25.765,2,1,10,4,3,1,1,2
25.77,1,1,25,1,8,5,0,3
25.775,4,5,5,3,5,1,3,1
25.78,3,1,7,4,2,2,0,2
25.785,1,5,32,5,2,1,0,1
25.79,4,10,90,13,4,3,3,2
25.795,1,1,35,0,2,2,2,1
25.8,2,4,42,6,0,2,1,4
25.805,0,2,8,13,3,1,3,0
25.81,0,4,64,20,3,1,3,2
25.815,2,1,40,12,2,2,0,3
25.82,5,8,18,30,5,1,1,2
25.825,3,2,26,18,1,3,4,1
25.83,2,3,17,24,1,2,1,0
25.835,3,5,16,15,4,6,2,3
25.84,1,7,34,26,2,1,2,1
25.845,3,8,45,20,0,0,0,1
25.85,0,4,29,10,2,1,0,2
25.855,0,5,12,9,2,2,2,2
25.86,0,3,9,7,3,1,2,0
25.865,2,10,53,13,1,3,1,0
25.87,1,0,11,5,1,1,1,0
25.875,1,4,11,6,2,0,1,0
25.88,3,1,1,9,1,0,1,1
25.885,5,0,19,4,0,1,3,1
25.89,1,0,27,1,1,1,0,1
25.895,2,4,10,5,1,1,2,3
25.9,1,1,28,12,3,1,1,1
25.905,3,4,17,19,3,1,2,1
25.91,3,0,4,2,3,2,3,3
25.915,1,2,22,9,1,0,1,0
25.92,2,2,26,6,1,0,2,3
25.925,2,4,2,15,4,1,2,3
25.93,1,1,13,14,1,3,1,3
25.935,2,2,14,4,0,1,1,1
25.94,1,1,4,8,0,1,0,1
25.945,5,6,68,19,3,3,3,4
25.95,4,1,6,3,2,2,3,4
25.955,1,0,13,1,0,1,7,8
25.96,0,2,2,3,4,3,12,10
25.965,2,10,81,2,1,3,13,19
25.97,0,15,48,23,7,2,12,4
25.975,3,2,18,1,2,0,2,1
25.98,4,0,9,2,2,2,1,1
25.985,1,5,61,9,1,0,5,14
25.99,4,8,77,6,1,3,9,3
25.995,2,1,4,9,3,1,3,8
26,1,5,35,6,0,0,4,2
26.005,1,1,3,1,1,2,0,0
26.01,0,4,23,4,0,2,0,2
26.015,4,8,18,10,1,1,1,1
26.02,0,2,1,7,2,1,1,4
26.025,1,3,19,6,2,1,3,3
26.03,2,3,16,0,1,2,3,2
26.035,1,0,8,9,4,1,3,2
26.04,1,1,20,3,1,1,2,3
26.045,0,2,26,9,0,0,0,4
26.05,0,1,21,4,0,1,1,2
26.055,0,1,31,1,0,2,3,2
26.06,6,8,35,10,6,3,1,6
26.065,3,0,5,12,2,1,2,5
26.07,2,2,9,1,0,0,2,3
26.075,2,1,16,1,2,2,3,0
26.08,2,1,0,4,8,2,0,3
26.085,4,6,53,14,11,0,0,1
26.09,1,1,38,6,7,4,2,3
26.095,2,3,8,15,4,2,2,2
26.1,1,2,2,22,1,2,1,0
26.105,1,7,53,24,9,1,2,1
26.11,3,4,7,13,8,5,3,2
26.115,0,6,36,1,1,1,0,1
26.12,4,5,14,17,10,3,5,2
26.125,5,7,32,31,3,3,2,0
26.13,0,11,19,5,8,4,1,0
26.135,0,1,22,16,4,1,2,0
26.14,0,3,10,2,7,0,1,0
26.145,1,2,5,9,12,3,3,1
26.15,0,3,0,25,2,3,1,3
26.155,0,7,56,41,2,0,3,4
26.16,3,4,34,12,4,2,1,3
26.165,1,1,12,31,10,0,1,1
26.17,1,4,16,25,5,0,1,2
26.175,4,9,78,7,4,5,3,3
26.18,0,2,36,1,3,1,0,1
26.185,2,4,11,6,1,0,1,0
26.19,1,5,68,27,18,4,6,5
26.195,3,6,85,52,3,5,1,1
26.2,2,10,18,12,13,5,2,1
26.205,4,13,31,2,8,3,3,1
26.21,3,11,3,42,2,4,3,4
26.215,3,4,39,23,6,2,1,1
26.22,2,8,100,12,4,3,1,1
26.225,2,18,12,7,8,3,0,0
26.23,5,15,23,7,6,2,1,2
26.235,1,10,21,44,19,4,2,1
26.24,7,10,26,46,17,2,2,3
26.245,5,19,97,57,21,2,1,1
26.25,9,27,76,65,3,9,7,5
26.255,3,6,48,63,20,12,2,1
26.26,0,4,44,77,56,12,3,1
26.265,5,14,19,78,75,8,3,2
26.27,4,11,60,37,26,1,0,3
26.275,7,17,6,63,15,8,3,3
26.28,1,20,58,30,1,0,2,2
26.285,1,1,64,104,30,5,1,1
26.29,2,22,92,22,11,7,3,1
26.295,8,5,74,51,8,5,6,3
26.3,6,21,37,28,5,0,2,0
26.305,1,19,18,34,4,4,2,2
26.31,18,15,38,23,25,12,9,9
26.315,18,14,55,116,32,16,8,12
26.32,3,23,79,80,33,5,3,0
26.325,5,47,30,43,17,9,4,2
26.33,3,10,26,46,49,8,5,3
26.335,7,9,31,21,58,10,3,5
26.34,4,3,9,3,25,2,3,1
26.345,14,50,48,12,13,0,0,0
26.35,5,34,64,7,4,1,3,1
26.355,7,33,45,0,17,2,0,2
26.36,1,6,72,10,2,1,0,0
26.365,9,13,10,28,7,2,4,6
26.37,2,6,12,17,2,3,0,4
26.375,0,5,2,30,8,0,1,1
26.38,6,10,16,4,3,1,1,1
26.385,3,1,13,1,7,2,2,1
26.39,1,2,6,1,4,1,0,1
26.395,1,5,21,8,5,3,1,2
26.4,0,3,20,33,0,2,2,4
26.405,3,7,45,10,2,2,3,6
26.41,2,6,5,19,8,4,1,1
26.415,2,4,17,3,6,3,1,1
26.42,4,6,36,9,2,0,1,4
26.425,1,2,15,9,2,0,1,3
26.43,1,1,16,4,2,2,1,0
26.435,1,1,12,2,2,3,2,0
26.44,2,4,21,4,1,1,0,1
26.445,2,4,22,1,1,1,0,1
26.45,1,3,36,2,1,2,1,1
26.455,1,2,5,7,8,2,1,1
26.46,1,3,28,14,8,1,3,0
26.465,4,8,61,18,2,3,4,7
26.47,0,1,21,14,2,1,1,4
26.475,1,2,1,11,2,1,0,1
26.48,1,0,8,4,7,0,0,2
26.485,1,2,10,2,3,2,2,3
26.49,1,2,6,1,6,2,2,3
26.495,1,0,10,1,1,0,1,2
26.5,0,2,15,9,6,2,1,3
26.505,3,4,16,3,1,0,1,1
26.51,4,0,7,1,4,1,1,1
26.515,3,6,5,5,5,3,2,2
26.52,3,2,9,7,3,2,2,5
26.525,1,2,8,3,1,0,2,8
26.53,1,4,9,1,2,2,2,4
26.535,3,6,0,5,4,2,1,0
