55.13,45,75,16,5,4,7,6,3
55.135,86,114,34,49,31,8,12,26
55.14,2,70,28,65,94,21,12,92
55.145,20,18,6,10,86,19,6,36
55.15,5,22,1,27,34,6,0,81
55.155,7,7,24,60,40,7,15,59
55.16,15,49,33,18,45,17,31,128
55.165,5,77,27,10,21,8,4,44
55.17,5,32,53,106,10,23,37,1
55.175,3,35,0,106,44,26,40,26
55.18,42,103,11,84,22,10,3,34
55.185,1,45,12,56,51,16,33,75
55.19,29,33,10,37,7,7,7,73
55.195,4,30,10,60,22,11,8,91
55.2,45,39,7,4,21,2,12,5
55.205,12,45,10,17,77,4,17,43
55.21,25,110,26,100,51,17,45,19
55.215,22,9,15,79,21,1,9,2
55.22,26,34,14,19,2,4,0,37
55.225,6,13,18,93,7,3,10,42
55.23,11,17,12,14,54,8,2,47
55.235,32,59,7,42,12,14,36,32
55.24,44,106,45,25,122,18,28,27
55.245,25,22,41,75,27,11,46,81
55.25,40,101,27,73,4,1,28,69
55.255,46,43,23,22,2,4,14,48
55.26,16,35,7,27,84,17,16,128
55.265,17,1,15,17,46,10,20,103
55.27,3,16,15,22,11,1,4,9
55.275,0,24,7,19,20,4,2,29
55.28,14,39,3,9,4,2,4,5
55.285,2,33,4,11,20,1,1,17
55.29,9,7,13,1,18,2,6,39
55.295,29,9,1,12,13,14,1,3
55.3,2,6,0,45,14,4,6,0
55.305,22,5,28,33,18,0,5,20
55.31,24,9,19,53,20,1,2,13
55.315,36,8,4,10,13,3,1,14
55.32,24,18,3,2,2,12,5,27
55.325,50,22,25,28,12,15,5,21
55.33,35,8,23,31,4,8,24,7
55.335,50,1,0,16,6,47,35,40
55.34,6,0,40,26,14,34,110,25
55.345,46,5,85,38,5,37,95,42
55.35,43,9,18,11,8,18,36,37
55.355,51,11,32,0,8,17,26,15
55.36,4,8,43,13,7,0,7,18
55.365,1,0,60,1,15,0,7,4
55.37,4,6,0,12,8,3,0,0
55.375,3,3,30,4,7,7,23,8
55.38,9,3,26,2,6,3,4,13
55.385,3,3,4,21,6,25,43,3
55.39,26,7,52,18,3,23,41,7
55.395,9,1,71,18,2,11,29,6
55.4,5,2,2,46,8,1,17,10
55.405,10,4,34,4,8,7,15,0
55.41,8,2,15,25,9,4,4,4
55.415,0,3,32,14,1,7,10,3
55.42,6,4,14,9,3,11,26,12
55.425,3,9,33,11,1,7,5,20
55.43,14,2,3,11,3,8,21,3
55.435,1,1,6,12,2,6,2,1
55.44,5,1,5,5,5,2,9,2
55.445,2,1,23,7,2,3,18,7
55.45,2,3,7,19,5,9,1,1
55.455,2,1,1,0,2,3,2,2
55.46,0,2,10,41,0,6,15,3
55.465,2,2,18,8,1,1,7,7
55.47,1,8,33,37,5,0,1,9
55.475,7,10,4,7,7,5,2,7
55.48,3,3,26,71,5,1,4,2
55.485,1,8,6,16,16,0,2,0
55.49,4,4,8,3,2,1,5,8
55.495,1,0,21,1,5,5,10,1
55.5,2,2,1,21,0,0,5,2
55.505,5,1,2,4,9,8,6,6
55.51,4,1,1,10,3,2,1,4
55.515,1,4,10,22,4,0,3,10
55.52,4,2,11,4,6,2,6,5
55.525,1,5,13,16,2,0,0,3
55.53,3,2,22,2,4,0,3,1
55.535,6,4,12,10,4,1,0,0
55.54,2,2,20,11,0,0,2,1
55.545,1,2,9,58,9,6,9,4
55.55,0,0,18,41,3,3,1,1
55.555,6,4,3,24,4,2,2,3
55.56,8,8,1,11,5,3,1,6
55.565,5,3,18,9,5,1,2,5
55.57,2,2,22,5,1,3,0,1
55.575,0,2,8,18,7,5,2,3
55.58,2,1,11,16,2,4,4,4
55.585,6,3,1,5,2,1,1,0
55.59,5,3,1,16,5,3,3,1
55.595,0,1,3,5,2,0,2,1
55.6,1,0,11,0,1,1,1,5
55.605,0,1,4,17,1,1,1,3
55.61,3,3,55,43,7,4,4,5
55.615,0,8,28,23,3,2,4,3
55.62,4,2,26,22,5,1,1,6
55.625,4,2,8,9,4,3,2,6
55.63,3,5,12,24,1,1,1,1
55.635,1,3,10,17,8,2,0,0
55.64,2,5,4,33,6,0,1,0
55.645,5,6,3,19,3,4,5,8
55.65,0,1,0,25,0,2,1,3
55.655,2,5,22,22,7,4,2,2
55.66,1,0,10,12,2,2,1,2
55.665,0,0,3,13,2,1,3,1
55.67,7,1,7,7,4,1,1,5
55.675,4,3,0,9,1,0,2,1
55.68,2,3,5,7,1,2,2,4
55.685,2,2,9,15,3,1,1,3
55.69,2,1,16,2,0,3,1,1
55.695,2,3,1,8,6,3,3,0
55.7,4,9,17,12,3,1,3,4
55.705,0,1,0,38,1,1,1,1
55.71,1,1,6,18,3,1,2,1
55.715,4,2,6,19,6,0,1,2
55.72,0,0,27,5,3,6,2,2
55.725,0,4,23,21,12,2,1,1
55.73,4,2,1,42,10,1,1,0
55.735,2,9,1,3,5,0,1,1
55.74,3,6,4,1,10,2,3,0
55.745,4,2,8,13,8,4,2,2
55.75,2,4,9,30,9,3,1,3
55.755,1,4,1,2,13,3,2,2
55.76,1,0,5,25,0,1,1,0
55.765,1,2,3,1,0,1,0,4
55.77,1,0,8,1,11,3,2,4
55.775,3,0,0,31,1,3,1,1
55.78,9,3,11,10,1,1,3,6
55.785,10,4,46,17,3,1,0,4
55.79,5,7,22,44,2,2,3,6
55.795,3,1,4,10,1,1,1,6
55.8,1,3,4,28,1,0,1,3
55.805,5,1,19,26,1,1,1,11
55.81,1,3,62,31,0,1,2,16
55.815,2,5,7,14,1,0,3,3
55.82,2,6,5,28,4,2,0,0
55.825,9,18,23,5,3,1,3,7
55.83,1,3,14,19,4,0,2,5
55.835,2,5,16,19,4,3,2,3
55.84,5,0,14,6,0,3,2,3
55.845,1,4,4,7,3,1,2,2
55.85,3,5,21,25,1,2,1,0
55.855,2,3,25,16,1,2,1,2
55.86,4,11,26,23,3,0,2,0
55.865,0,3,18,39,10,4,2,3
55.87,1,1,19,19,0,4,2,1
55.875,1,1,11,30,9,4,1,1
55.88,1,2,4,20,18,4,2,2
55.885,3,1,18,22,15,1,1,5
55.89,1,2,15,2,8,1,1,1
55.895,6,10,11,6,1,1,3,2
55.9,1,3,3,5,3,0,1,1
55.905,1,1,4,8,9,3,3,3
55.91,1,3,15,5,2,1,1,2
55.915,7,1,8,10,12,4,1,3
55.92,1,7,2,47,5,0,1,2
55.925,8,1,10,61,23,2,2,0
55.93,4,30,2,12,4,0,1,0
55.935,4,6,3,20,5,1,2,1
55.94,1,0,4,3,4,2,0,1
55.945,2,6,5,7,10,1,2,2
55.95,2,12,21,16,3,2,2,1
55.955,1,5,7,21,17,2,1,4
55.96,1,2,4,20,29,4,3,3
55.965,1,13,1,8,13,2,1,2
55.97,1,13,4,1,8,3,0,0
55.975,8,24,3,15,24,8,4,1
55.98,7,26,2,10,10,4,3,6
55.985,13,16,7,5,6,4,0,1
55.99,13,4,10,2,3,3,0,6
55.995,10,20,1,7,5,2,1,4
56,11,20,15,10,5,2,0,4
56.005,11,26,8,8,9,2,2,3
56.01,3,14,1,13,8,0,1,1
56.015,3,4,2,7,11,1,3,3
56.02,2,3,3,4,19,6,5,8
56.025,15,6,9,21,5,1,2,7
56.03,13,1,3,18,1,2,2,4
56.035,1,17,5,5,0,2,0,0
56.04,11,20,7,4,2,0,1,1
56.045,13,10,5,34,2,1,0,3
56.05,19,7,12,44,17,7,2,10
56.055,2,37,1,6,21,7,8,3
56.06,3,11,33,46,5,3,12,13
56.065,3,7,35,36,2,4,5,4
56.07,38,9,22,18,2,4,9,18
56.075,18,34,12,11,15,6,4,11
56.08,15,28,9,14,10,3,3,21
56.085,28,17,13,9,11,7,9,4
56.09,6,13,1,7,3,0,1,23
56.095,28,14,31,51,13,2,2,3
56.1,3,41,6,73,27,1,2,29
56.105,47,55,5,45,6,5,10,17
56.11,36,94,13,77,42,12,7,14
56.115,11,46,15,52,41,1,8,8
56.12,33,40,14,54,31,0,25,31
56.125,68,50,2,13,8,1,18,19
56.13,72,128,19,38,37,3,10,3
56.135,63,105,18,41,26,0,7,67
56.14,76,105,15,1,36,9,1,38
56.145,29,55,17,11,13,0,3,1
56.15,4,15,11,74,18,6,36,58
56.155,42,20,32,44,23,15,34,39
56.16,9,7,32,30,28,15,40,64
56.165,8,83,2,30,7,4,22,62
56.17,27,3,7,25,16,5,4,7
56.175,19,52,28,47,30,9,9,18
56.18,48,106,25,77,18,1,11,35
56.185,24,58,3,45,4,0,11,11
56.19,5,95,28,56,43,18,29,61
56.195,1,74,6,8,25,13,5,75
56.2,56,9,7,69,51,18,12,20
56.205,54,85,41,47,11,2,2,18
56.21,33,34,49,15,14,14,1,62
56.215,31,86,29,42,53,18,15,17
56.22,8,56,33,52,64,7,6,8
56.225,40,38,3,28,77,18,19,29
56.23,17,76,2,61,19,15,23,65
56.235,41,38,6,74,6,10,16,88
56.24,33,5,34,42,83,11,11,55
56.245,45,42,24,51,29,2,5,56
56.25,32,75,35,13,22,3,12,37
56.255,4,38,12,23,5,3,6,24
56.26,69,56,6,49,59,5,6,95
56.265,26,47,12,15,72,4,1,90
56.27,21,65,1,69,1,3,2,9
56.275,25,115,5,42,11,9,6,17
56.28,61,1,59,29,31,4,8,18
56.285,1,31,25,5,128,19,21,78
56.29,59,86,90,6,107,38,12,37
56.295,56,105,9,118,67,3,16,87
56.3,107,127,79,56,45,7,2,70
56.305,67,3,111,13,14,1,1,53
56.31,14,106,56,23,94,22,8,11
56.315,40,37,24,48,36,1,16,44
56.32,21,113,29,46,74,30,3,50
56.325,47,128,37,92,91,0,27,101
56.33,23,32,35,45,20,4,1,6
56.335,19,110,41,43,52,10,10,35
56.34,16,14,30,109,110,33,12,15
56.345,3,33,45,108,80,48,14,12
56.35,54,54,40,79,14,3,16,89
56.355,5,22,24,73,7,4,7,97
56.36,86,15,34,83,30,1,16,6
56.365,72,127,11,41,10,1,10,69
56.37,4,38,10,27,33,3,8,12
56.375,91,46,21,97,4,12,10,47
56.38,51,45,90,128,78,17,14,62
56.385,21,89,28,127,128,36,35,79
56.39,31,16,25,11,15,17,7,6
56.395,45,84,60,98,70,10,5,50
56.4,18,36,14,24,41,18,2,48
56.405,16,74,0,40,24,23,13,53
56.41,34,127,7,24,62,40,20,96
56.415,58,33,19,87,103,11,2,72
56.42,29,11,52,82,18,2,12,10
56.425,2,8,38,16,56,4,1,53
56.43,40,6,27,73,1,0,6,44
56.435,22,58,3,53,11,0,4,16
56.44,75,111,21,16,21,16,7,48
56.445,29,30,37,29,24,6,4,22
56.45,31,65,48,36,22,7,10,43
56.455,3,33,19,35,2,9,15,43
56.46,24,22,17,22,20,1,13,22
56.465,21,18,38,13,27,17,75,46
56.47,22,44,20,21,20,10,31,11
56.475,4,27,17,24,21,1,17,56
56.48,22,13,6,27,0,7,26,27
56.485,21,35,56,12,6,5,72,18
56.49,20,1,30,51,17,5,49,10
56.495,29,16,10,44,0,1,17,35
56.5,34,27,12,29,7,13,28,11
56.505,14,19,17,37,5,9,63,28
56.51,31,29,26,69,10,16,125,56
56.515,25,29,30,14,25,9,20,2
56.52,4,13,6,8,3,0,14,2
56.525,13,24,27,33,7,4,19,8
56.53,6,11,94,51,4,8,20,4
56.535,18,5,36,21,0,16,49,34
56.54,1,8,43,47,9,5,5,25
56.545,12,8,37,84,6,23,72,41
56.55,37,5,49,62,4,1,35,27
56.555,3,6,8,7,6,0,11,33
56.56,14,1,9,18,9,6,46,10
56.565,25,3,26,99,6,3,9,7
56.57,30,15,20,14,4,5,21,9
56.575,1,6,9,39,12,4,8,3
56.58,20,3,44,45,14,1,18,8
56.585,19,20,86,90,28,13,6,8
56.59,9,6,33,69,14,4,3,6
56.595,4,10,84,1,10,4,3,3
56.6,18,29,59,11,8,2,1,2
56.605,5,8,49,0,3,2,3,12
56.61,6,15,103,13,4,2,7,8
56.615,22,9,10,31,19,8,1,22
56.62,12,3,31,1,8,5,9,0
56.625,3,2,40,20,8,2,12,8
56.63,13,0,15,17,4,3,2,4
56.635,12,2,26,32,8,6,11,13
56.64,16,9,7,28,20,11,16,8
56.645,17,6,4,18,2,2,13,13
56.65,15,1,9,42,4,4,11,8
56.655,19,1,23,16,16,2,3,11
56.66,17,5,29,9,5,1,12,23
56.665,10,13,30,33,1,1,0,2
56.67,18,21,58,51,9,4,0,2
56.675,0,5,16,19,6,1,5,10
56.68,28,7,38,88,19,3,0,7
56.685,21,8,38,62,10,0,3,8
56.69,12,9,3,74,4,2,4,10
56.695,2,1,9,5,5,2,6,3
56.7,5,8,5,104,12,1,3,8
56.705,7,15,19,51,1,1,0,3
56.71,1,10,37,14,3,3,4,7
56.715,23,15,54,54,2,2,2,7
56.72,10,0,21,19,1,1,4,3
56.725,16,4,15,30,3,3,1,7
56.73,24,5,44,55,6,1,2,7
56.735,9,10,56,7,2,1,7,0
56.74,1,0,59,22,9,2,7,1
56.745,5,1,7,14,1,1,4,4
56.75,20,6,48,19,4,1,1,6
56.755,21,2,52,40,6,1,4,4
56.76,8,3,12,0,1,2,1,4
56.765,4,7,34,31,0,1,2,1
56.77,11,2,3,24,8,3,0,3
56.775,11,4,15,39,4,3,2,11
56.78,4,1,21,62,7,1,0,19
56.785,0,13,14,108,0,7,3,10
56.79,2,10,49,19,6,4,1,0
56.795,9,4,66,31,2,1,4,7
56.8,6,2,48,55,16,1,1,5
56.805,1,5,4,6,6,1,1,2
56.81,8,14,2,5,2,3,2,3
56.815,7,1,13,13,5,1,2,0
56.82,4,7,8,33,7,2,1,2
56.825,9,10,12,38,16,8,4,3
56.83,12,8,7,3,5,1,2,8
56.835,0,1,34,8,3,0,1,1
56.84,1,9,36,10,6,2,3,3
56.845,2,0,17,11,6,2,1,4
56.85,2,2,10,30,0,1,1,2
56.855,9,1,15,9,8,3,3,8
56.86,1,1,5,12,0,3,4,3
56.865,1,5,1,2,2,2,0,3
56.87,6,0,16,1,3,2,3,4
56.875,3,4,30,8,6,2,2,1
56.88,3,2,2,7,4,3,3,5
56.885,9,6,33,9,2,3,5,7
56.89,3,16,8,6,15,7,4,3
56.895,6,2,3,26,2,2,4,4
56.9,3,6,30,19,12,1,0,2
56.905,1,1,9,20,1,2,1,2
56.91,2,4,19,12,4,1,2,0
56.915,3,1,14,17,0,1,0,1
56.92,3,5,5,23,14,3,2,3
56.925,4,1,8,8,8,1,1,2
56.93,3,0,2,18,4,3,0,0
56.935,1,2,8,25,5,0,3,3
56.94,4,10,9,38,4,2,1,2
56.945,8,2,16,49,11,4,2,8
56.95,9,11,5,12,1,3,0,7
56.955,4,6,9,11,4,1,3,4
56.96,3,7,29,10,8,5,2,5
56.965,3,2,3,4,9,2,2,5
56.97,5,3,0,13,1,0,0,3
56.975,1,0,2,16,2,0,1,1
56.98,3,7,8,9,7,3,3,1
56.985,3,6,22,16,28,3,1,0
56.99,1,3,6,1,8,3,4,2
56.995,2,4,8,3,2,0,0,1
57,10,3,8,1,6,5,2,3
57.005,7,13,2,5,13,3,4,3
57.01,1,3,1,1,6,1,2,0
57.015,7,6,6,14,2,2,2,1
57.02,0,6,9,16,1,5,1,1
57.025,1,2,4,8,0,2,2,1
57.03,7,3,9,5,1,1,1,0
57.035,4,3,6,3,9,3,1,3
57.04,8,7,1,6,7,2,2,0
57.045,4,4,10,21,4,1,0,1
57.05,9,8,4,16,4,0,1,2
57.055,1,2,2,4,1,1,0,1
57.06,1,1,9,7,7,4,4,1
57.065,1,1,7,1,0,0,1,2
57.07,5,4,4,2,3,0,1,1
57.075,3,5,2,6,0,2,1,2
57.08,0,1,10,10,2,1,2,1
57.085,4,10,2,5,13,2,0,0
57.09,1,13,3,6,4,2,1,1
57.095,0,0,3,2,6,0,1,1
57.1,1,2,4,12,4,3,2,3
57.105,4,2,3,8,5,1,1,3
57.11,3,2,2,10,13,0,0,1
57.115,4,10,7,20,6,1,1,1
57.12,1,3,1,16,3,0,1,1
57.125,6,1,2,1,6,1,1,3
57.13,2,3,8,14,4,2,2,1
57.135,1,0,0,4,2,2,2,0
57.14,4,2,2,5,2,0,1,1
57.145,4,1,6,17,1,1,1,1
57.15,3,6,4,6,1,0,0,0
57.155,5,9,16,8,3,1,2,0
57.16,7,3,7,7,0,1,2,0
57.165,6,6,4,6,6,2,0,0
57.17,4,11,17,21,11,4,4,2
57.175,2,5,13,17,8,3,1,1
57.18,2,3,7,12,16,2,0,2
57.185,3,3,17,14,17,1,0,2
57.19,1,1,5,8,1,1,3,1
57.195,10,23,1,3,0,0,3,3
57.2,5,4,15,13,6,2,0,0
57.205,1,3,0,1,6,1,2,2
57.21,6,9,10,3,2,2,0,2
57.215,9,14,8,10,4,1,1,3
57.22,1,2,10,28,6,2,1,3
57.225,8,5,8,48,16,7,2,2
57.23,0,3,5,14,1,1,3,0
57.235,7,15,5,6,5,2,0,2
57.24,12,11,4,20,4,3,1,3
57.245,2,22,24,18,12,3,1,2
57.25,18,27,44,12,3,4,4,6
57.255,3,9,39,12,1,0,0,1
57.26,1,1,39,16,10,7,3,2
57.265,12,26,30,41,8,3,4,5
57.27,5,1,34,13,5,1,2,2
57.275,7,27,18,1,2,1,1,1
57.28,3,12,28,14,2,1,1,3
57.285,0,12,28,3,7,0,3,4
57.29,20,12,13,4,5,4,4,4
57.295,34,69,12,16,9,4,3,4
57.3,9,3,3,48,5,2,4,12
57.305,4,30,31,40,19,6,5,2
57.31,4,45,26,5,20,7,3,17
57.315,37,90,4,14,9,5,2,19
57.32,53,36,43,71,33,11,6,9
57.325,24,87,62,58,34,17,10,23
57.33,26,30,36,67,6,5,2,40
57.335,2,46,35,90,32,19,14,68
57.34,42,96,41,19,9,15,14,38
57.345,78,74,25,109,30,6,3,26
57.35,24,68,25,5,26,11,7,46
57.355,17,10,28,89,45,10,12,1
57.36,28,33,10,7,51,17,2,71
57.365,65,127,1,87,30,11,22,49
57.37,89,95,10,13,58,17,5,32
57.375,77,66,10,75,94,24,25,43
57.38,55,32,41,76,34,27,24,25
57.385,14,56,77,127,74,6,30,1
57.39,0,82,82,77,23,5,33,58
57.395,1,22,22,58,48,9,21,7
57.4,10,47,5,50,35,1,12,5
57.405,9,19,8,81,3,0,20,10
57.41,13,29,8,37,53,7,8,8
57.415,34,9,3,59,22,5,7,44
57.42,25,42,15,26,45,14,17,66
57.425,5,57,10,121,43,10,10,25
57.43,24,46,1,48,19,15,24,11
57.435,17,52,16,87,10,12,24,26
57.44,17,11,19,30,3,6,10,15
57.445,21,24,12,40,5,11,5,10
57.45,29,90,29,5,25,8,18,45
57.455,20,79,10,120,1,2,13,18
57.46,11,90,43,49,13,11,22,5
57.465,19,30,15,29,42,0,8,27
57.47,32,34,34,29,13,8,10,35
57.475,28,55,22,110,116,23,1,2
57.48,41,25,16,33,72,5,16,18
57.485,5,14,19,58,21,4,2,22
57.49,2,16,16,89,19,3,1,22
57.495,8,80,28,25,28,6,13,13
57.5,23,20,43,23,48,16,1,23
57.505,24,21,73,20,18,2,13,17
57.51,7,6,32,15,48,8,16,40
57.515,27,27,11,28,52,18,25,128
57.52,36,44,12,2,60,14,8,11
57.525,19,5,16,9,40,10,6,8
57.53,0,9,10,53,32,8,7,5
57.535,6,111,8,42,60,6,8,6
57.54,9,65,3,53,46,7,7,31
57.545,26,26,4,34,4,1,4,17
57.55,3,3,10,5,14,7,0,18
57.555,15,17,4,2,23,3,6,13
57.56,11,16,8,33,23,3,10,1
57.565,2,22,0,14,19,8,5,6
57.57,10,21,9,4,20,6,4,4
57.575,2,27,3,15,12,1,8,2
57.58,24,5,5,12,11,0,6,8
57.585,1,8,0,30,2,3,8,18
57.59,3,18,13,13,12,1,6,1
57.595,5,28,6,15,5,1,6,12
57.6,14,2,10,16,11,0,2,1
57.605,5,10,28,40,7,0,2,1
57.61,15,9,20,23,0,0,2,14
57.615,28,10,1,21,2,1,7,7
57.62,39,5,20,68,1,2,2,2
57.625,39,0,6,35,1,0,3,6
57.63,36,21,18,35,7,2,2,4
57.635,7,14,8,38,0,3,7,5
57.64,6,0,1,12,4,6,8,15
57.645,4,1,49,49,12,5,2,30
57.65,15,1,37,29,2,4,8,11
57.655,32,2,18,63,2,1,12,0
57.66,3,6,19,19,3,4,8,1
57.665,11,7,6,39,3,3,4,7
57.67,12,2,9,22,1,3,4,8
57.675,13,4,1,4,0,2,5,7
57.68,4,1,9,21,2,2,0,4
57.685,5,1,13,23,3,2,4,4
57.69,4,5,7,12,2,1,1,9
57.695,4,4,13,5,5,1,1,9
57.7,1,1,17,17,1,1,5,8
57.705,21,1,36,48,2,3,5,3
57.71,39,0,6,2,3,0,1,2
57.715,22,4,18,10,0,1,5,0
57.72,0,1,31,1,2,2,4,3
57.725,10,3,2,19,2,0,1,3
57.73,2,0,30,39,3,6,2,2
57.735,7,1,29,1,5,2,0,0
57.74,8,5,9,4,5,2,2,8
57.745,1,5,2,5,0,1,1,5
57.75,3,12,21,5,1,0,3,3
57.755,2,0,11,15,2,4,1,3
57.76,6,4,20,13,5,1,0,2
57.765,3,9,30,8,3,3,5,5
57.77,7,2,14,21,3,5,1,0
57.775,4,1,6,31,1,1,3,1
57.78,2,5,36,23,4,0,3,10
57.785,9,4,36,7,6,3,0,14
57.79,2,3,14,24,2,2,3,6
57.795,13,7,1,8,0,3,8,4
57.8,12,6,40,26,5,4,5,13
57.805,0,7,30,16,5,2,2,1
57.81,5,1,26,35,1,2,3,1
57.815,5,3,3,17,3,0,5,5
57.82,8,9,28,22,7,6,10,6
57.825,4,1,39,4,2,0,3,0
57.83,7,3,44,11,4,2,2,4
57.835,10,1,15,10,6,0,7,4
57.84,2,2,6,67,4,1,1,5
57.845,3,6,8,3,3,2,2,1
57.85,5,9,0,42,3,1,3,1
57.855,3,6,4,60,4,0,0,2
57.86,8,6,4,20,3,5,0,6
57.865,5,3,32,20,2,0,3,5
57.87,3,5,3,58,2,0,1,0
57.875,9,0,7,92,5,3,3,3
57.88,5,2,5,4,1,1,1,1
57.885,9,6,12,8,2,2,2,8
57.89,1,7,24,5,1,0,2,3
57.895,3,11,63,59,14,9,7,4
57.9,3,2,17,15,1,2,2,1
57.905,6,6,15,37,1,0,0,2
57.91,1,0,10,31,1,1,0,3
57.915,6,3,11,5,2,1,1,1
57.92,2,5,10,22,2,2,1,4
57.925,11,0,7,7,0,1,1,4
57.93,8,1,2,1,3,0,3,5
57.935,0,3,19,4,1,0,1,0
57.94,2,0,13,4,3,1,1,5
57.945,4,1,15,9,2,4,1,14
57.95,3,3,0,18,7,5,2,7
57.955,4,0,6,35,1,2,1,6
57.96,4,0,1,74,1,1,2,1
57.965,4,3,10,37,4,2,2,1
57.97,2,5,20,35,0,3,3,3
57.975,2,2,3,7,1,1,1,1
57.98,3,6,5,18,3,3,4,3
57.985,0,2,3,16,5,1,0,5
57.99,0,2,6,9,6,5,2,1
57.995,1,4,24,7,2,3,1,6
58,14,15,35,31,1,2,2,8
58.005,20,3,4,33,1,0,0,1
58.01,3,1,10,34,0,3,0,0
58.015,0,2,12,2,2,1,0,0
58.02,1,5,7,4,6,3,0,6
58.025,9,1,12,15,2,1,1,0
58.03,2,3,34,59,0,1,2,4
58.035,2,7,33,40,1,0,0,6
58.04,5,0,22,15,1,3,2,7
58.045,5,5,0,10,0,1,1,5
58.05,4,5,5,1,4,1,1,1
58.055,0,4,1,15,4,3,2,4
58.06,4,3,8,15,2,2,1,1
58.065,2,0,16,4,1,0,0,0
58.07,2,1,3,28,1,0,0,3
58.075,2,4,6,0,2,2,2,8
58.08,4,5,25,10,4,2,2,3
58.085,2,2,31,6,3,3,1,2
58.09,2,1,17,11,2,2,0,1
58.095,4,8,38,4,1,2,2,2
58.1,0,3,17,9,2,0,1,3
58.105,1,2,2,14,2,2,1,2
58.11,2,3,7,17,1,2,1,1
58.115,1,0,9,26,4,3,1,5
58.12,6,3,37,32,1,1,3,2
58.125,3,0,16,18,2,2,2,2
58.13,2,4,53,29,1,1,3,2
58.135,0,3,30,14,0,1,1,2
58.14,2,3,4,9,1,0,2,2
58.145,1,2,1,7,2,4,2,1
58.15,1,1,18,5,1,1,0,0
58.155,1,3,28,5,1,1,0,2
58.16,4,5,15,21,10,4,3,4
58.165,1,1,13,20,6,1,3,0
58.17,0,4,0,9,5,3,2,2
58.175,3,0,2,4,2,1,1,2
58.18,0,1,6,21,2,0,1,0
58.185,3,1,1,9,2,1,1,3
58.19,2,2,10,2,2,2,1,2
58.195,1,0,8,7,2,3,0,0
58.2,1,3,12,2,0,1,1,0
58.205,2,8,19,3,2,1,1,1
58.21,4,7,41,11,5,1,1,2
58.215,2,8,34,5,7,0,2,1
58.22,2,3,3,23,1,2,2,1
58.225,1,2,7,9,0,1,1,0
58.23,1,5,3,14,0,1,0,1
58.235,1,2,25,15,1,1,1,1
58.24,3,0,2,10,1,2,1,0
58.245,0,1,12,18,5,2,2,1
58.25,2,1,7,7,1,2,2,3
58.255,2,1,5,9,11,3,2,2
58.26,1,2,25,12,25,7,3,1
58.265,2,8,69,37,4,3,1,1
58.27,1,2,20,42,6,3,2,1
58.275,3,0,11,17,2,2,2,5
58.28,2,2,28,21,7,2,1,3
58.285,1,3,27,19,2,1,0,0
58.29,2,3,20,13,0,2,3,1
58.295,2,3,0,0,2,2,1,0
58.3,1,0,9,8,4,1,2,0
58.305,2,1,8,9,0,2,0,1
58.31,0,2,20,18,5,0,1,0
58.315,3,0,21,13,6,1,2,4
58.32,0,4,4,8,5,2,3,4
58.325,0,0,6,9,3,0,0,1
58.33,3,2,7,5,0,3,2,1
58.335,1,1,8,5,2,2,3,1
58.34,1,0,5,4,3,1,1,2
58.345,2,1,2,1,2,2,2,2
58.35,2,1,1,5,0,1,0,1
58.355,0,1,5,6,1,1,3,1
58.36,1,0,7,15,3,2,0,2
58.365,1,2,29,46,5,2,0,0
58.37,6,2,11,20,3,2,0,6
58.375,2,3,8,13,4,1,1,8
58.38,1,0,3,13,4,3,1,2
58.385,1,0,3,9,8,4,0,3
58.39,1,1,15,37,9,1,0,0
58.395,2,1,3,28,8,1,2,1
58.4,2,0,7,8,0,0,1,1
58.405,0,1,10,14,3,1,0,1
58.41,2,7,5,8,9,5,4,2
58.415,1,3,2,0,4,2,5,4
58.42,2,2,6,12,3,1,1,2
58.425,0,0,8,6,0,1,1,2
58.43,0,1,14,23,0,2,0,0
58.435,2,2,6,35,0,3,0,3
58.44,3,1,30,44,6,3,3,5
58.445,0,5,36,22,5,2,3,4
58.45,1,1,6,15,2,0,0,0
58.455,1,1,13,25,8,2,0,2
58.46,0,0,2,3,3,2,0,1
58.465,2,0,7,9,1,0,1,2
58.47,1,1,2,2,3,1,1,0
58.475,4,1,3,7,0,2,3,2
58.48,4,0,10,8,3,2,2,0
58.485,3,0,7,11,5,2,1,3
58.49,1,2,2,1,2,4,3,1
58.495,2,2,2,7,4,1,1,3
58.5,0,1,5,3,5,1,2,2
58.505,3,3,7,19,4,2,2,3
58.51,2,0,6,14,3,2,1,1
58.515,0,1,11,7,6,1,1,2
58.52,3,4,8,0,1,1,2,3
58.525,1,0,0,3,6,0,3,1
58.53,0,1,8,12,6,2,0,1
58.535,1,0,5,4,11,3,2,0
58.54,3,1,11,37,10,2,0,1
58.545,2,2,1,25,20,6,2,2
58.55,3,4,6,5,3,3,1,4
58.555,1,2,7,32,19,9,4,2
58.56,4,3,10,40,30,7,4,0
58.565,5,0,1,4,15,5,1,2
58.57,2,1,3,32,7,4,1,0
58.575,4,2,4,23,27,5,1,1
58.58,9,9,1,6,25,6,5,0
58.585,3,1,1,1,2,0,1,1
58.59,6,3,2,1,1,3,1,0
58.595,1,1,2,7,7,5,2,1
58.6,3,12,3,2,3,2,1,3
58.605,10,9,2,3,1,0,0,3
58.61,7,6,1,2,5,1,1,3
58.615,4,5,3,6,6,0,1,1
58.62,1,4,3,8,1,3,2,1
58.625,1,8,1,10,11,1,3,0
