29.925,1,1,3,36,2,2,1,3
29.93,1,4,15,54,15,7,1,1
29.935,0,1,1,10,8,3,1,2
29.94,0,0,3,13,2,2,1,0
29.945,1,0,3,19,2,3,2,2
29.95,1,1,1,26,6,0,1,2
29.955,1,0,6,39,11,3,1,0
29.96,2,1,1,3,2,1,2,1
29.965,3,2,2,17,3,4,1,2
29.97,1,0,3,6,1,1,1,1
29.975,3,2,4,0,5,1,2,2
29.98,0,0,1,6,6,1,1,1
29.985,0,1,1,2,7,2,2,2
29.99,3,1,5,21,16,2,1,3
29.995,0,1,3,7,4,1,0,1
30,1,3,1,1,5,0,2,1
30.005,1,3,2,10,2,0,1,0
30.01,0,2,2,14,1,1,1,1
30.015,1,0,0,4,4,4,3,2
30.02,3,1,1,4,2,5,1,0
30.025,2,1,5,23,4,2,1,0
30.03,0,1,1,13,10,4,1,1
30.035,2,3,2,3,7,1,3,2
30.04,1,1,0,3,3,2,1,0
30.045,1,0,1,1,9,3,1,1
30.05,3,0,1,6,3,0,2,2
30.055,1,1,1,1,2,2,0,1
30.06,0,2,5,14,3,3,3,2
30.065,1,3,0,11,6,1,0,1
30.07,1,1,2,2,2,2,2,1
30.075,1,1,6,0,1,0,1,2
30.08,2,2,3,4,1,2,4,4
30.085,2,1,18,17,2,1,1,0
30.09,1,1,4,6,0,2,1,4
30.095,2,4,3,10,2,2,0,1
30.1,1,2,2,1,4,1,0,1
30.105,1,1,3,4,1,1,2,1
30.11,2,0,4,7,5,4,1,0
30.115,4,1,8,20,2,1,0,1
30.12,2,1,15,5,5,1,1,0
30.125,2,2,11,2,1,3,4,2
30.13,2,0,25,15,4,2,1,1
30.135,2,3,4,1,0,2,2,2
30.14,0,0,6,6,2,0,2,1
30.145,1,2,6,7,2,2,2,1
30.15,0,2,11,13,2,0,2,0
30.155,0,1,1,4,0,3,2,0
30.16,0,1,4,1,3,2,1,0
30.165,1,1,7,7,3,1,1,1
30.17,1,3,1,3,6,3,2,1
30.175,1,1,3,0,0,0,2,1
30.18,0,1,5,2,2,1,0,1
30.185,2,0,4,4,1,2,3,3
30.19,2,3,3,4,0,1,1,3
30.195,0,1,6,7,3,1,1,1
30.2,3,1,3,16,4,3,1,2
30.205,0,2,0,6,2,0,1,0
30.21,1,1,6,1,2,3,2,3
30.215,0,1,3,3,1,0,2,1
30.22,1,1,1,0,0,1,3,0
30.225,4,2,8,15,2,3,1,4
30.23,10,3,8,4,5,0,4,4
30.235,8,3,13,21,5,1,1,1
30.24,5,2,2,14,1,1,0,3
30.245,0,0,0,10,7,3,2,1
30.25,3,3,5,7,0,1,0,3
30.255,2,2,1,1,0,3,2,2
30.26,2,3,9,7,2,1,2,0
30.265,0,1,8,2,3,1,1,1
30.27,3,2,1,14,1,2,2,2
30.275,0,4,19,9,1,1,2,0
30.28,17,3,16,3,4,2,3,7
30.285,6,0,21,11,9,3,2,1
30.29,0,1,2,2,2,2,1,1
30.295,1,0,3,0,0,2,0,1
30.3,2,2,5,9,3,0,3,5
30.305,2,0,21,10,8,2,1,2
30.31,4,0,9,5,1,3,1,2
30.315,2,9,46,41,1,2,2,5
30.32,2,7,48,10,3,6,3,2
30.325,1,0,34,11,9,1,4,5
30.33,8,0,7,17,1,1,2,7
30.335,2,5,12,8,7,1,2,1
30.34,5,7,11,14,1,2,2,3
30.345,2,4,20,8,20,0,0,2
30.35,2,2,11,19,11,2,3,4
30.355,3,2,23,28,5,4,1,5
30.36,5,6,37,51,9,6,3,5
30.365,4,1,24,78,11,3,0,5
30.37,6,9,33,9,7,0,3,0
30.375,5,10,24,72,3,4,2,4
30.38,12,26,51,30,1,1,1,2
30.385,15,43,80,4,1,2,1,6
30.39,0,1,11,1,5,5,6,16
30.395,6,12,25,16,1,0,0,0
30.4,2,9,28,4,5,0,3,0
30.405,6,21,59,50,1,3,1,1
30.41,2,7,53,52,6,2,2,0
30.415,4,18,20,24,7,4,5,8
30.42,2,6,4,12,11,3,2,1
30.425,5,3,13,45,4,3,2,2
30.43,2,5,23,17,8,5,1,4
30.435,28,3,13,6,5,0,0,1
30.44,7,7,1,2,10,1,2,7
30.445,1,2,21,12,4,2,2,3
30.45,3,1,20,13,5,5,1,2
30.455,0,3,8,6,3,3,2,2
30.46,5,5,31,31,4,3,4,0
30.465,5,4,22,44,1,5,3,3
30.47,0,2,22,18,3,7,5,4
30.475,8,3,1,4,8,1,1,0
30.48,1,6,2,25,0,1,3,0
30.485,2,3,23,33,8,1,2,3
30.49,3,4,20,6,8,1,0,2
30.495,0,7,22,10,6,2,4,2
30.5,2,3,15,0,1,3,1,1
30.505,0,10,9,11,2,1,0,4
30.51,8,7,10,8,6,0,2,7
30.515,1,2,16,26,8,5,0,6
30.52,5,8,12,13,6,1,4,4
30.525,13,9,23,17,4,4,6,6
30.53,0,1,2,11,4,3,0,2
30.535,3,0,15,18,1,0,0,4
30.54,6,2,11,12,3,1,2,1
30.545,2,3,17,13,8,4,3,4
30.55,7,3,41,15,8,2,1,2
30.555,3,1,34,23,6,0,1,4
30.56,0,3,6,27,1,2,2,2
30.565,2,6,2,6,0,3,3,1
30.57,0,7,5,12,0,1,1,0
30.575,5,5,6,11,7,0,0,1
30.58,4,8,20,18,8,1,1,3
30.585,4,9,19,12,2,0,0,2
30.59,2,1,5,15,5,3,1,5
30.595,0,8,18,26,1,1,2,5
30.6,3,0,1,10,1,6,2,2
30.605,2,3,17,12,2,2,1,1
30.61,0,2,13,34,6,1,2,1
30.615,4,4,19,28,3,1,2,5
30.62,1,1,7,21,5,1,2,1
30.625,2,2,14,0,1,2,2,0
30.63,1,0,1,5,0,3,0,2
30.635,2,3,6,0,7,1,0,3
30.64,3,1,0,7,1,0,1,0
30.645,1,0,10,6,5,2,1,3
30.65,4,3,1,2,11,5,3,1
30.655,1,1,2,0,8,2,1,3
30.66,1,2,3,5,0,3,3,3
30.665,1,2,2,4,1,1,0,1
30.67,0,0,4,1,5,3,1,1
30.675,0,1,1,21,11,8,3,1
30.68,1,1,3,25,10,5,3,1
30.685,2,3,5,5,12,1,1,1
30.69,1,2,0,14,2,1,1,1
30.695,0,0,3,8,9,1,1,3
30.7,3,2,1,13,6,4,1,3
30.705,2,1,4,6,1,1,1,1
30.71,0,0,2,3,2,3,2,1
30.715,0,1,3,2,2,0,0,1
30.72,0,2,2,2,5,4,3,3
30.725,1,1,4,7,3,2,3,1
30.73,2,0,1,2,8,0,2,2
30.735,1,3,3,7,2,0,1,0
30.74,0,0,0,4,1,2,0,0
30.745,0,2,2,8,1,4,0,0
30.75,0,1,3,3,2,3,4,3
30.755,3,1,1,2,3,2,0,1
30.76,2,0,4,19,10,1,1,1
30.765,1,0,1,9,3,2,3,2
30.77,1,3,2,8,6,0,2,1
30.775,2,1,0,3,9,2,2,1
30.78,1,1,3,8,3,3,1,1
30.785,2,1,2,18,9,0,1,0
30.79,1,2,5,40,6,2,1,1
30.795,0,1,0,3,2,6,0,2
30.8,2,0,2,2,3,3,3,0
30.805,0,1,4,3,6,3,0,1
30.81,0,2,0,11,2,0,1,2
30.815,2,1,1,7,4,1,2,1
30.82,2,2,2,2,7,0,2,2
30.825,0,0,2,9,1,4,1,2
30.83,1,1,1,11,1,1,3,1
30.835,2,2,0,5,7,4,2,0
30.84,2,1,1,9,4,2,0,1
30.845,0,0,5,12,3,2,1,1
30.85,2,3,5,33,6,2,2,2
30.855,1,1,5,3,6,4,2,2
30.86,0,1,6,5,2,3,0,1
30.865,3,0,11,20,1,1,1,0
30.87,2,3,0,10,5,5,3,0
30.875,2,0,3,12,5,1,2,4
30.88,1,0,3,8,2,0,3,1
30.885,2,0,5,0,3,2,1,2
30.89,2,1,1,14,1,3,1,2
30.895,1,4,23,26,1,4,4,3
30.9,1,4,1,12,5,0,0,3
30.905,1,1,1,6,3,0,2,1
30.91,1,3,10,22,2,0,2,1
30.915,1,2,2,4,1,1,1,1
30.92,2,1,13,6,6,1,2,0
30.925,3,5,5,15,3,3,5,4
30.93,3,1,10,8,5,1,3,1
30.935,2,2,10,8,1,3,2,1
30.94,2,3,2,3,2,3,2,1
30.945,1,1,5,9,6,4,1,1
30.95,0,2,2,11,5,2,1,2
30.955,1,3,2,4,2,2,2,2
30.96,3,2,2,3,0,0,0,2
30.965,6,1,8,11,1,0,1,4
30.97,3,1,8,20,0,3,1,0
30.975,2,7,15,21,1,2,4,0
30.98,2,0,1,1,3,3,2,2
30.985,2,2,2,18,7,1,2,2
30.99,3,0,8,2,4,0,2,0
30.995,0,1,8,7,5,0,1,3
31,0,3,6,7,8,6,2,2
31.005,4,2,7,4,4,1,2,1
31.01,7,5,9,8,0,2,1,6
31.015,4,3,9,13,3,1,2,6
31.02,2,1,10,12,2,0,1,0
31.025,1,0,2,12,2,1,1,2
31.03,4,0,2,13,1,0,3,2
31.035,1,1,10,46,8,2,3,0
31.04,3,1,2,32,3,3,1,1
31.045,0,2,3,4,2,5,2,1
31.05,0,1,8,11,2,1,0,1
31.055,1,1,1,25,3,2,2,2
31.06,1,1,9,5,7,2,1,1
31.065,0,5,6,19,7,1,0,1
31.07,3,1,2,10,6,2,1,3
31.075,4,3,2,15,14,1,0,1
31.08,1,3,4,7,22,1,2,2
31.085,2,5,7,15,7,2,5,3
31.09,3,1,4,23,9,4,1,3
31.095,2,1,2,6,6,2,3,3
31.1,1,3,0,39,23,5,5,1
31.105,3,6,8,2,4,8,5,4
31.11,4,0,8,77,31,3,3,3
31.115,1,1,2,6,10,1,1,1
31.12,1,1,4,1,12,5,2,1
31.125,2,4,0,7,1,6,3,2
31.13,4,7,0,4,8,1,0,2
31.135,2,0,0,13,8,2,1,1
31.14,3,3,4,24,11,1,4,4
31.145,1,0,2,24,9,0,2,0
31.15,1,2,1,3,2,2,3,1
31.155,2,3,2,5,1,1,2,2
31.16,1,2,1,10,5,2,1,1
31.165,4,4,1,0,6,0,3,2
31.17,1,2,1,25,16,0,2,3
31.175,0,0,3,1,10,2,0,2
31.18,2,2,4,26,9,3,1,0
31.185,0,0,1,3,9,3,0,1
31.19,1,2,4,0,3,0,0,3
31.195,5,0,5,9,0,4,1,2
31.2,4,0,6,0,1,1,3,3
31.205,4,4,25,12,1,2,4,6
31.21,12,4,14,28,7,0,2,1
31.215,1,1,10,14,5,4,0,1
31.22,4,1,34,5,7,6,5,2
31.225,2,0,52,11,11,3,1,5
31.23,16,7,57,15,19,5,1,4
31.235,3,8,39,49,0,4,0,7
31.24,0,3,55,4,10,1,1,12
31.245,25,3,72,18,4,5,4,4
31.25,11,0,44,6,4,1,1,21
31.255,9,5,7,76,14,7,5,1
31.26,10,3,27,52,4,4,2,7
31.265,10,16,22,22,13,3,2,0
31.27,2,16,49,35,7,8,3,2
31.275,25,15,84,102,2,4,7,2
31.28,13,6,51,22,9,6,7,1
31.285,5,12,90,79,14,5,4,7
31.29,26,27,114,28,18,7,4,9
31.295,22,6,6,114,4,4,0,16
31.3,53,2,25,121,16,3,2,14
31.305,1,5,29,60,1,3,3,7
31.31,13,5,3,38,2,1,4,4
31.315,9,16,3,19,3,0,1,0
31.32,17,1,34,3,11,2,1,4
31.325,3,11,12,2,21,1,3,1
31.33,6,8,7,70,6,1,3,3
31.335,27,22,12,24,17,6,5,9
31.34,4,8,27,6,7,5,2,6
31.345,11,1,7,5,3,1,0,4
31.35,12,15,13,9,4,0,1,2
31.355,10,10,11,24,21,7,3,1
31.36,18,10,22,4,2,1,3,8
31.365,5,1,41,46,2,1,1,6
31.37,8,1,43,53,4,3,0,1
31.375,6,7,42,27,4,0,1,15
31.38,8,7,4,12,1,2,1,22
31.385,0,5,9,13,6,2,4,17
31.39,9,0,0,23,2,4,2,6
31.395,19,8,2,70,5,0,1,8
31.4,6,7,15,3,6,3,1,3
31.405,12,21,2,10,4,1,0,3
31.41,1,6,9,8,3,3,4,5
31.415,3,8,2,10,2,0,0,1
31.42,1,12,52,20,8,3,2,4
31.425,4,0,13,18,12,1,1,3
31.43,1,4,38,16,13,2,3,1
31.435,3,7,12,33,9,1,2,4
31.44,7,3,7,4,0,3,5,4
31.445,5,5,25,21,10,2,3,6
31.45,8,4,5,44,7,2,3,7
31.455,10,5,0,56,3,5,6,12
31.46,2,0,11,4,9,1,0,4
31.465,3,3,13,6,4,0,2,3
31.47,1,4,18,31,13,1,4,7
31.475,10,1,7,21,14,4,3,8
31.48,8,6,25,14,6,2,2,0
31.485,3,0,0,22,8,2,0,4
31.49,5,9,15,13,10,1,0,0
31.495,10,4,1,36,9,1,1,5
31.5,1,1,1,13,10,0,1,2
31.505,6,2,1,3,5,1,1,1
31.51,5,6,14,24,1,5,2,2
31.515,3,4,18,4,1,5,1,0
31.52,7,1,16,12,1,1,1,4
31.525,4,3,18,13,1,3,0,4
31.53,6,1,6,34,16,7,4,1
31.535,3,2,10,3,13,1,1,1
31.54,4,1,4,4,2,1,1,4
31.545,1,3,1,17,2,2,0,0
31.55,0,2,3,21,4,3,1,2
31.555,1,0,8,7,6,1,1,0
31.56,1,3,9,3,8,3,2,2
31.565,1,1,2,8,5,3,1,1
31.57,5,0,2,21,7,1,0,2
31.575,2,3,7,7,3,2,1,1
31.58,3,1,1,17,6,3,1,1
31.585,1,2,9,9,9,6,2,2
31.59,4,5,2,10,5,3,0,4
31.595,3,1,0,16,2,0,1,0
31.6,5,3,6,16,7,2,1,1
31.605,1,1,1,14,3,0,2,0
31.61,0,0,0,0,3,4,2,2
31.615,0,2,4,3,4,2,1,1
31.62,2,0,3,8,8,1,1,1
31.625,0,1,3,2,6,1,2,2
31.63,2,3,2,3,1,3,1,2
31.635,1,2,2,0,10,4,3,1
31.64,2,1,3,0,2,2,1,1
31.645,1,1,2,4,1,0,3,3
31.65,1,1,1,13,0,1,2,0
31.655,1,3,0,1,5,4,1,0
31.66,0,4,3,7,5,1,1,0
31.665,1,2,1,1,7,1,1,1
31.67,1,0,1,6,3,2,0,0
31.675,1,1,2,7,6,1,2,0
31.68,1,2,1,13,12,3,3,2
31.685,0,1,1,8,3,1,1,1
31.69,0,1,2,4,18,2,1,0
31.695,0,0,1,5,5,1,0,3
31.7,1,1,2,1,0,2,1,3
31.705,1,1,1,2,2,2,0,1
31.71,1,1,1,4,9,4,5,2
31.715,2,1,2,7,1,2,2,0
31.72,1,0,0,5,0,0,1,1
31.725,0,2,4,3,3,1,2,0
31.73,0,0,3,6,5,3,0,1
31.735,0,1,2,8,2,1,0,1
31.74,2,1,1,0,3,1,0,2
31.745,1,2,10,27,4,1,0,0
31.75,3,6,40,24,2,1,1,1
31.755,0,2,25,25,1,2,2,0
31.76,0,3,8,16,10,1,0,1
31.765,4,3,30,20,14,6,2,2
31.77,5,5,3,8,16,6,2,3
31.775,5,3,13,15,17,5,4,5
31.78,5,4,20,26,1,2,2,3
31.785,3,4,17,14,4,5,3,3
31.79,1,1,15,11,1,2,0,1
31.795,4,2,12,47,0,2,1,0
31.8,1,1,15,16,3,2,2,0
31.805,1,3,8,8,3,0,2,0
31.81,1,3,6,12,3,1,0,1
31.815,4,2,7,13,2,2,1,3
31.82,1,4,10,5,8,3,0,1
31.825,1,2,3,11,9,1,2,0
31.83,1,1,1,1,8,3,1,4
31.835,2,1,3,5,8,1,0,0
31.84,1,1,1,5,4,0,2,3
31.845,1,0,1,5,0,0,0,0
31.85,3,2,8,8,4,1,2,2
31.855,1,1,17,9,4,1,4,0
31.86,1,0,7,10,3,0,1,1
31.865,1,4,15,5,12,1,2,2
31.87,3,0,8,1,7,3,3,2
31.875,1,0,11,9,2,5,4,1
31.88,1,0,6,7,3,1,2,1
31.885,3,1,4,15,11,3,3,2
31.89,2,0,2,39,3,8,4,0
31.895,2,1,5,40,7,2,2,2
31.9,1,1,3,28,3,4,2,2
31.905,2,1,5,2,1,2,0,5
31.91,2,0,4,9,19,6,1,2
31.915,2,2,9,23,33,4,2,1
31.92,4,4,2,5,20,3,3,1
31.925,1,0,4,5,1,0,2,2
31.93,1,3,2,24,1,1,1,2
31.935,3,3,1,35,3,3,4,4
31.94,1,4,1,4,8,0,3,1
31.945,1,0,1,16,5,0,1,0
31.95,5,11,9,16,3,3,3,4
31.955,5,5,1,7,19,3,2,3
31.96,3,1,4,31,10,5,3,1
31.965,0,1,5,4,3,0,2,1
31.97,1,1,0,14,4,1,1,0
31.975,2,2,3,17,1,1,3,2
31.98,0,2,5,13,0,4,2,2
31.985,1,0,4,9,0,0,1,1
31.99,1,2,10,8,2,3,3,2
31.995,2,3,2,10,0,0,0,0
32,0,0,2,3,2,0,1,2
32.005,3,2,2,1,5,2,3,0
32.01,1,1,0,9,3,2,2,3
32.015,1,1,4,22,10,0,1,1
32.02,2,2,1,10,2,2,3,2
32.025,3,0,1,8,3,1,0,2
32.03,1,2,3,5,5,3,1,0
32.035,1,2,6,21,3,3,1,1
32.04,1,2,0,10,3,0,2,0
32.045,1,3,1,13,0,2,0,1
32.05,1,1,15,30,6,0,2,1
32.055,2,2,31,53,8,2,4,1
32.06,2,1,3,19,9,1,2,0
32.065,2,4,20,28,10,1,1,2
32.07,2,0,2,7,1,0,1,1
32.075,0,2,7,7,5,2,0,1
32.08,1,0,4,10,3,4,2,1
32.085,2,0,2,5,1,1,1,3
32.09,2,4,0,1,0,3,1,1
32.095,1,0,2,3,4,0,0,1
32.1,1,1,2,0,1,1,2,1
32.105,0,3,6,11,3,2,2,0
32.11,1,1,12,6,1,0,2,1
32.115,3,1,9,4,6,3,1,0
32.12,7,4,4,8,0,6,4,3
32.125,5,3,6,8,5,2,2,6
32.13,0,1,5,3,1,2,1,0
32.135,1,1,1,4,3,3,3,1
32.14,1,2,1,4,0,1,1,2
32.145,4,2,4,11,17,0,1,1
32.15,1,0,2,12,9,1,1,2
32.155,1,1,2,9,3,4,0,3
32.16,1,2,2,5,5,3,1,1
32.165,4,0,2,6,8,4,2,5
32.17,1,0,7,19,8,1,1,0
32.175,3,4,10,21,5,1,1,2
32.18,1,1,0,7,3,3,3,1
32.185,2,1,7,13,0,2,1,0
32.19,3,1,2,6,3,3,3,1
32.195,1,1,4,6,3,3,2,0
32.2,1,1,2,2,4,0,0,1
32.205,1,1,1,4,1,0,1,0
32.21,0,1,2,8,3,3,3,2
32.215,0,1,2,8,1,0,1,0
32.22,1,1,3,2,3,1,1,0
32.225,1,2,2,16,0,0,1,3
32.23,1,1,4,3,5,2,3,3
32.235,1,1,1,9,2,1,0,1
32.24,1,2,8,6,0,1,1,1
32.245,6,7,48,32,5,5,4,5
32.25,1,1,16,20,3,3,2,1
32.255,6,0,6,4,2,1,1,6
32.26,9,1,2,1,2,0,0,10
32.265,16,5,17,18,5,2,2,5
32.27,5,16,51,1,14,2,1,22
32.275,16,5,43,9,3,5,4,27
32.28,2,10,11,33,14,5,3,0
32.285,4,8,46,42,4,2,0,4
32.29,8,6,20,37,10,1,3,17
32.295,37,10,40,12,5,2,2,19
32.3,28,5,3,45,7,0,2,4
32.305,1,4,31,14,11,5,2,3
32.31,7,3,8,3,4,1,2,2
32.315,9,11,10,31,8,1,1,7
32.32,17,9,50,23,4,0,3,2
32.325,0,5,44,10,8,5,1,5
32.33,13,3,8,16,10,7,2,0
32.335,4,20,9,3,1,2,4,15
32.34,8,12,47,41,4,0,0,10
32.345,7,12,64,57,14,5,2,11
32.35,18,11,26,43,4,0,2,8
32.355,1,2,12,44,2,2,1,13
32.36,4,4,37,10,3,2,1,6
32.365,20,10,4,28,4,0,2,8
32.37,38,2,10,10,6,2,3,16
32.375,11,8,9,39,2,3,3,6
32.38,23,9,36,14,0,2,1,7
32.385,19,5,11,31,2,1,1,3
32.39,26,19,36,39,1,2,2,8
32.395,9,1,19,18,5,5,5,5
32.4,0,9,19,15,0,1,0,1
32.405,17,22,16,7,3,3,3,8
32.41,30,2,21,4,6,4,5,13
32.415,10,1,11,29,1,0,1,2
32.42,13,9,14,11,4,1,1,4
32.425,6,5,28,39,1,1,0,4
32.43,9,1,10,13,7,2,0,2
32.435,10,3,26,36,7,3,2,0
32.44,2,1,2,32,7,0,0,1
32.445,3,3,12,3,4,1,1,0
32.45,11,9,16,35,0,2,0,1
32.455,25,13,22,35,9,4,2,4
32.46,21,3,2,2,12,6,3,3
32.465,3,1,5,13,0,2,1,6
32.47,9,4,2,17,3,0,1,2
32.475,1,1,1,22,1,1,0,3
32.48,6,3,4,8,3,1,0,0
32.485,5,2,1,13,2,0,3,3
32.49,8,3,9,19,1,3,1,5
32.495,18,5,13,22,2,4,2,16
32.5,11,4,15,51,5,1,3,9
32.505,0,2,4,8,4,4,1,7
32.51,1,1,8,2,5,2,2,2
32.515,14,3,5,24,2,3,1,15
32.52,3,2,2,3,3,3,1,12
32.525,5,3,12,18,0,1,0,0
32.53,9,4,5,23,0,0,1,1
32.535,1,4,29,23,10,3,1,8
32.54,0,5,10,30,1,2,0,6
32.545,5,1,20,19,10,2,1,1
32.55,3,3,13,6,1,2,1,0
32.555,3,3,6,19,1,0,1,4
32.56,1,3,5,37,11,6,4,2
32.565,9,7,15,5,2,1,0,7
32.57,3,1,9,2,1,0,2,2
32.575,1,2,17,9,2,2,1,0
32.58,1,2,13,0,1,0,1,2
32.585,3,3,3,11,5,3,1,2
32.59,4,4,6,5,2,2,2,2
32.595,3,10,8,2,2,3,0,5
32.6,2,6,9,19,3,0,1,1
32.605,1,2,4,24,0,3,4,3
32.61,2,2,16,4,2,1,3,1
32.615,0,1,18,6,1,3,0,2
32.62,1,3,1,14,3,2,2,3
32.625,2,1,9,11,4,2,1,1
32.63,4,5,2,6,1,0,2,1
32.635,0,2,2,11,2,5,4,6
32.64,4,1,4,22,4,1,1,1
32.645,2,2,1,32,2,0,0,3
32.65,2,2,8,3,7,2,1,1
32.655,0,3,13,16,0,3,0,3
32.66,2,0,22,12,3,1,1,2
32.665,2,2,16,17,7,0,1,0
32.67,2,7,22,7,5,2,3,4
32.675,5,0,1,22,1,2,1,4
32.68,3,1,19,12,3,2,1,2
32.685,2,1,21,1,4,4,2,1
32.69,3,2,1,13,0,2,1,2
32.695,2,3,14,2,1,0,1,0
32.7,0,3,23,2,1,2,2,1
32.705,0,3,0,0,2,5,2,0
32.71,1,4,7,9,1,1,2,3
32.715,3,9,19,21,0,5,3,3
32.72,11,4,23,24,1,4,4,2
32.725,18,10,29,8,6,3,2,1
32.73,1,5,1,9,4,0,1,7
32.735,5,1,7,19,3,1,1,2
32.74,0,0,11,1,7,2,0,0
32.745,3,5,14,9,4,2,1,0
32.75,1,4,14,3,3,4,2,3
32.755,3,7,14,1,7,1,0,4
32.76,15,17,31,52,5,7,7,5
32.765,2,5,6,13,1,1,1,2
32.77,2,1,13,2,2,1,0,4
32.775,4,1,2,7,1,0,1,4
32.78,4,0,5,15,3,2,3,3
32.785,6,1,1,24,0,4,2,4
32.79,0,1,13,25,3,0,2,0
32.795,2,0,1,53,9,2,2,3
32.8,4,1,25,7,2,2,0,2
32.805,3,4,25,7,4,0,0,1
32.81,3,3,19,26,2,0,0,3
32.815,2,2,3,36,2,1,2,1
32.82,2,0,4,15,1,1,2,4
32.825,5,1,0,13,2,1,2,1
32.83,1,0,2,1,3,2,1,1
32.835,0,3,1,14,1,2,2,1
32.84,2,3,12,21,5,4,1,0
32.845,2,1,13,33,0,2,1,1
32.85,3,4,5,8,6,4,3,0
32.855,1,1,2,2,2,1,2,0
32.86,2,3,14,1,3,2,0,1
32.865,0,4,17,26,10,5,1,3
32.87,1,2,6,8,1,0,2,1
32.875,4,2,16,6,6,2,1,1
32.88,1,2,24,6,2,2,1,4
32.885,3,2,5,0,3,1,2,1
32.89,4,3,1,23,10,3,0,2
32.895,4,1,3,23,14,4,3,3
32.9,4,3,20,27,8,1,1,0
32.905,0,4,27,38,1,0,2,1
32.91,2,9,26,44,5,3,2,3
32.915,2,2,12,18,2,2,2,1
32.92,4,1,3,3,2,5,4,2
32.925,1,1,21,0,3,4,1,2
32.93,4,0,7,14,2,2,0,13
32.935,1,10,9,1,1,0,1,3
32.94,2,1,1,11,3,0,0,4
32.945,1,0,27,20,3,3,4,0
32.95,3,8,20,24,0,3,3,2
32.955,2,1,4,3,0,2,2,2
32.96,2,3,4,3,1,1,0,3
32.965,3,3,24,18,0,1,4,2
32.97,3,0,14,21,3,2,0,4
32.975,5,4,3,3,6,4,4,0
32.98,1,1,6,2,0,0,0,3
32.985,2,2,9,11,1,2,0,0
32.99,4,3,10,1,0,0,1,4
32.995,5,2,2,16,1,1,0,2
33,2,2,9,46,2,2,1,2
33.005,0,1,7,41,6,4,1,5
33.01,6,1,7,12,1,2,1,0
33.015,2,3,13,0,2,0,1,2
33.02,3,6,0,8,1,1,1,1
33.025,0,2,14,13,0,1,2,3
33.03,6,0,9,1,1,2,2,4
33.035,1,2,13,7,2,1,1,1
33.04,4,1,21,2,0,0,1,0
33.045,3,4,2,10,3,3,4,4
33.05,4,1,10,8,5,1,0,3
33.055,5,2,14,2,2,4,2,5
33.06,5,1,2,19,0,2,0,1
33.065,3,2,7,9,2,0,1,0
33.07,1,1,8,4,1,3,2,1
33.075,1,2,0,6,1,1,2,5
33.08,2,1,7,6,2,1,2,1
33.085,2,2,6,5,6,2,1,0
33.09,4,2,12,21,7,4,2,3
33.095,1,1,10,9,3,0,0,1
33.1,2,3,15,5,1,5,1,2
33.105,2,3,14,5,3,2,0,5
33.11,0,3,17,12,6,1,0,1
33.115,1,3,5,16,5,0,0,2
33.12,3,10,34,9,3,1,0,2
33.125,1,4,9,15,8,6,3,2
33.13,18,7,22,9,3,1,2,7
33.135,3,3,1,13,5,6,4,4
33.14,1,2,1,25,5,0,1,4
33.145,4,4,28,15,2,1,1,1
33.15,3,2,8,8,1,0,1,0
33.155,3,5,12,3,2,1,1,1
33.16,2,5,3,9,5,4,3,1
33.165,4,3,4,19,3,2,0,1
33.17,6,1,19,28,4,1,0,1
33.175,6,4,11,13,4,1,3,6
33.18,4,1,0,1,10,5,2,1
33.185,6,2,8,3,7,4,1,1
33.19,0,0,12,9,11,7,2,2
33.195,2,5,8,1,1,3,1,1
33.2,0,0,19,23,2,1,2,2
33.205,4,1,10,41,2,2,1,4
33.21,5,10,3,28,8,8,5,1
33.215,2,0,3,14,6,4,4,2
33.22,10,17,35,12,15,9,7,13
33.225,2,6,12,25,7,3,4,7
33.23,4,2,9,30,13,7,3,1
33.235,1,3,24,10,4,2,1,1
33.24,0,10,11,33,13,6,3,3
33.245,17,14,21,10,4,2,2,7
33.25,28,51,49,34,12,7,6,12
33.255,6,6,13,4,4,1,4,6
33.26,1,6,28,4,1,2,2,3
33.265,5,3,19,55,3,2,3,3
33.27,17,17,5,7,4,2,4,1
33.275,6,17,22,84,12,7,3,3
33.28,3,3,24,75,13,5,0,3
33.285,6,2,31,35,11,4,4,6
33.29,11,0,19,15,5,2,3,4
33.295,19,5,2,3,2,1,1,3
33.3,19,4,15,1,8,5,1,7
33.305,4,0,2,41,5,2,1,13
33.31,1,1,29,46,8,4,1,2
33.315,0,4,27,9,9,3,0,2
33.32,2,8,4,28,7,8,5,0
33.325,5,2,10,1,3,5,2,6
33.33,3,2,14,0,0,1,2,3
33.335,4,4,18,9,5,0,1,2
33.34,2,3,3,6,11,5,1,1
33.345,2,12,24,23,3,3,3,2
33.35,3,6,14,5,7,4,0,2
33.355,1,1,4,12,2,1,1,1
33.36,0,0,0,2,1,1,1,1
33.365,3,4,16,12,6,0,1,0
33.37,4,1,12,1,1,1,1,1
33.375,3,3,2,13,1,1,4,2
33.38,3,3,13,12,1,4,0,1
33.385,3,6,16,5,5,0,0,1
33.39,2,2,12,3,1,0,2,0
33.395,2,2,4,5,1,1,0,0
33.4,3,1,4,16,5,2,3,2
33.405,4,8,6,8,5,0,1,1
33.41,1,2,8,12,12,4,1,2
33.415,1,0,6,8,1,2,3,2
33.42,4,3,2,2,2,4,0,0
