60.005,5,4,24,41,14,1,5,6
60.01,1,25,22,4,0,0,0,3
60.015,2,64,13,16,9,1,3,5
60.02,5,16,56,27,4,5,3,4
60.025,2,7,45,24,9,2,2,3
60.03,2,0,30,61,15,0,2,2
60.035,20,29,67,23,19,16,11,19
60.04,3,29,26,2,0,1,3,4
60.045,5,2,56,20,9,1,3,0
60.05,0,13,81,35,5,1,0,2
60.055,21,36,77,1,8,13,10,16
60.06,8,29,56,6,3,3,2,4
60.065,3,3,49,32,9,0,1,0
60.07,3,9,49,47,28,4,2,3
60.075,0,9,47,24,41,8,1,2
60.08,1,20,19,13,4,1,3,1
60.085,7,5,15,11,11,9,6,4
60.09,3,7,64,14,3,4,2,5
60.095,7,17,68,27,0,4,7,6
60.1,8,25,37,33,8,1,3,4
60.105,6,5,6,11,6,4,3,5
60.11,8,7,21,38,8,5,4,4
60.115,1,2,21,24,15,3,2,1
60.12,6,31,22,17,4,1,2,2
60.125,2,4,3,28,9,5,4,4
60.13,1,7,17,28,7,3,1,0
60.135,3,3,42,23,12,4,0,1
60.14,1,1,12,8,1,0,0,1
60.145,1,6,14,3,13,4,1,3
60.15,1,3,11,13,21,1,1,2
60.155,4,6,6,19,1,1,2,1
60.16,2,0,8,13,0,0,2,2
60.165,4,2,31,30,3,4,3,4
60.17,1,4,80,64,8,5,6,0
60.175,1,33,58,49,10,2,3,1
60.18,7,14,47,20,11,0,2,5
60.185,1,2,15,26,4,0,1,0
60.19,0,3,0,15,2,1,1,4
60.195,3,7,9,3,10,3,2,5
60.2,1,8,19,2,0,2,0,1
60.205,3,10,19,9,1,5,3,3
60.21,3,8,14,8,3,2,1,0
60.215,3,11,22,24,4,2,0,5
60.22,1,1,4,29,1,1,0,1
60.225,1,3,14,22,1,3,2,0
60.23,1,2,7,5,3,2,1,1
60.235,1,2,11,13,5,1,0,3
60.24,0,7,14,15,1,1,1,0
60.245,1,2,11,22,2,0,1,0
60.25,3,6,10,7,4,4,3,2
60.255,0,1,16,12,5,1,3,2
60.26,0,2,12,6,3,2,1,1
60.265,2,1,9,9,0,0,3,1
60.27,1,3,19,19,1,3,2,2
60.275,0,3,7,9,2,0,0,0
60.28,1,2,4,8,5,4,1,1
60.285,2,1,1,10,3,4,3,3
60.29,3,1,0,1,0,1,0,1
60.295,4,5,6,0,3,1,2,3
60.3,1,3,9,1,10,1,1,1
60.305,1,2,14,5,3,1,3,2
60.31,1,0,12,7,1,2,0,0
60.315,2,0,9,7,1,2,0,0
60.32,1,4,10,7,8,4,1,2
60.325,1,2,2,1,4,1,1,1
60.33,1,1,0,3,2,1,2,1
60.335,0,1,3,7,1,1,1,2
60.34,3,3,3,5,6,1,1,1
60.345,1,1,0,5,5,3,1,2
60.35,1,0,2,4,4,1,1,1
60.355,0,1,2,8,4,0,0,1
60.36,0,1,5,5,0,1,1,0
60.365,4,3,81,52,5,2,1,2
60.37,4,10,11,49,7,4,1,0
60.375,1,15,46,19,14,0,1,2
60.38,6,10,65,20,30,8,4,10
60.385,1,3,30,41,18,9,5,3
60.39,2,9,28,8,22,5,2,2
60.395,5,16,45,24,25,1,1,2
60.4,2,14,22,9,7,4,2,2
60.405,10,35,47,6,19,2,1,5
60.41,1,43,43,32,2,2,5,4
60.415,4,28,5,33,16,8,1,0
60.42,12,16,55,15,8,1,5,6
60.425,8,20,27,16,56,1,2,4
60.43,0,6,67,8,52,6,1,2
60.435,4,30,21,15,64,10,5,2
60.44,2,6,98,17,9,1,1,3
60.445,2,6,30,33,76,15,4,0
60.45,4,49,20,9,9,2,1,1
60.455,4,36,54,12,18,5,2,3
60.46,8,2,3,38,19,10,5,6
60.465,13,46,81,51,7,1,4,8
60.47,17,83,100,16,5,8,7,9
60.475,31,69,91,18,30,13,12,14
60.48,4,12,35,14,11,4,1,1
60.485,9,7,38,33,42,0,4,4
60.49,3,37,37,15,26,4,1,0
60.495,8,29,39,36,33,11,5,3
60.5,12,4,51,76,27,12,7,7
60.505,7,11,8,5,0,2,2,2
60.51,6,8,37,46,11,8,9,8
60.515,7,34,58,31,11,0,0,0
60.52,2,5,48,22,14,2,2,1
60.525,10,10,7,32,0,0,2,4
60.53,4,4,72,28,46,1,1,1
60.535,3,23,66,29,36,6,2,0
60.54,1,21,1,12,24,5,0,1
60.545,1,4,1,47,6,1,1,2
60.55,0,6,35,5,19,4,1,2
60.555,1,11,27,43,11,1,2,3
60.56,3,15,82,49,25,6,1,0
60.565,16,41,109,28,9,6,7,8
60.57,0,5,42,45,3,0,2,2
60.575,1,7,9,20,8,0,1,3
60.58,7,13,49,19,17,7,4,4
60.585,2,6,65,11,4,3,3,0
60.59,7,7,43,63,9,4,5,5
60.595,3,27,115,41,8,0,2,1
60.6,11,37,112,49,12,4,5,6
60.605,4,6,54,65,22,2,4,3
60.61,0,15,3,39,12,1,4,2
60.615,6,10,6,45,3,0,1,3
60.62,1,20,68,39,10,1,0,0
60.625,2,11,35,21,1,2,1,1
60.63,4,23,2,9,10,1,1,1
60.635,3,2,22,23,4,2,2,2
60.64,2,16,9,23,7,4,2,0
60.645,1,3,18,43,14,2,0,1
60.65,0,11,16,37,18,0,0,0
60.655,1,8,9,4,3,1,1,1
60.66,0,17,1,13,4,1,1,1
60.665,5,26,1,102,4,1,1,2
60.67,0,9,12,17,12,4,3,1
60.675,1,2,26,14,24,3,0,2
60.68,1,5,4,16,6,2,2,3
60.685,3,14,17,37,4,2,1,1
60.69,2,11,14,12,7,3,1,2
60.695,1,6,17,11,1,0,1,2
60.7,0,3,5,10,1,2,2,1
60.705,1,6,10,11,3,4,2,1
60.71,0,5,2,0,1,1,0,2
60.715,0,6,32,1,14,3,1,1
60.72,2,6,46,9,13,1,1,3
60.725,0,3,7,29,4,2,2,2
60.73,6,4,9,2,2,2,3,3
60.735,1,3,5,7,2,0,1,1
60.74,2,1,25,1,8,1,1,3
60.745,3,3,0,2,7,3,1,2
60.75,1,9,3,0,7,2,2,0
60.755,1,0,14,6,0,0,1,1
60.76,3,2,6,9,0,1,0,2
60.765,3,6,20,6,2,0,1,6
60.77,3,6,5,1,7,3,3,5
60.775,1,4,11,8,7,2,3,1
60.78,3,4,6,16,2,5,1,3
60.785,1,1,3,2,0,3,1,2
60.79,0,0,7,5,7,1,0,1
60.795,0,3,12,13,9,2,2,0
60.8,1,1,2,5,10,1,2,2
60.805,2,2,1,4,6,0,0,2
60.81,1,1,2,12,2,2,1,2
60.815,1,1,5,21,0,1,0,3
60.82,1,3,6,11,3,4,4,1
60.825,1,2,4,2,2,5,1,2
60.83,2,6,18,11,3,1,2,0
60.835,1,1,14,9,3,1,0,0
60.84,0,0,10,7,6,2,1,0
60.845,2,2,16,9,0,3,2,3
60.85,3,3,11,10,5,3,1,2
60.855,1,1,8,9,2,0,1,1
60.86,0,0,15,15,7,2,2,2
60.865,0,3,44,13,6,3,0,1
60.87,2,2,4,7,4,1,0,3
60.875,0,5,10,1,1,2,3,0
60.88,2,2,12,0,1,1,2,1
60.885,2,3,13,5,0,1,3,2
60.89,1,3,10,3,1,1,2,1
60.895,0,2,31,15,1,1,0,3
60.9,4,9,61,13,5,1,4,1
60.905,0,2,11,2,2,0,0,1
60.91,0,0,13,2,1,3,4,1
60.915,2,4,21,10,5,4,2,2
60.92,1,1,22,9,1,1,0,3
60.925,1,1,12,4,0,2,3,2
60.93,1,1,19,3,1,1,1,2
60.935,2,3,4,0,3,0,0,1
60.94,1,0,5,2,1,1,1,0
60.945,3,3,1,6,1,2,1,0
60.95,1,2,13,11,4,0,2,3
60.955,2,2,21,3,1,1,3,1
60.96,1,1,9,1,2,3,2,1
60.965,1,2,10,2,1,1,1,0
60.97,2,2,5,2,2,3,0,3
60.975,4,2,9,5,2,1,1,2
60.98,2,1,1,1,1,0,1,2
60.985,2,1,2,5,2,2,2,4
60.99,1,2,1,2,3,1,0,0
60.995,0,2,4,0,1,1,1,1
61,0,1,3,1,0,0,0,0
61.005,2,3,2,4,4,3,2,1
61.01,1,0,3,4,1,0,0,1
61.015,1,1,5,1,1,1,1,1
61.02,1,1,2,5,4,3,1,2
61.025,1,4,4,2,3,1,2,1
61.03,2,2,6,0,20,5,1,1
61.035,1,0,2,2,5,4,2,1
61.04,2,1,1,4,3,3,2,2
61.045,2,2,0,6,5,2,3,0
61.05,1,0,2,8,10,5,2,0
61.055,2,3,1,8,3,0,0,0
61.06,1,2,0,5,3,2,0,0
61.065,1,3,2,2,1,1,0,2
61.07,1,0,0,3,5,1,1,3
61.075,0,2,3,2,0,0,1,1
61.08,2,0,1,0,4,3,1,2
61.085,0,2,2,7,0,3,3,2
61.09,1,4,5,3,2,1,1,3
61.095,2,3,2,16,21,3,2,2
61.1,1,0,3,26,27,5,1,0
61.105,0,3,2,5,4,1,0,2
61.11,2,0,1,6,3,3,4,2
61.115,3,0,4,5,6,1,2,1
61.12,1,2,0,19,5,0,2,0
61.125,2,1,8,6,2,2,1,3
61.13,1,0,2,5,4,3,1,0
61.135,1,1,16,5,11,3,2,1
61.14,4,5,7,12,8,3,3,1
61.145,2,1,2,18,8,3,1,0
61.15,0,2,20,22,6,0,0,5
61.155,4,3,0,18,10,1,0,1
61.16,0,3,6,2,6,0,1,1
61.165,0,0,1,3,0,0,1,3
61.17,2,1,46,1,5,3,1,1
61.175,1,2,56,23,0,2,0,3
61.18,2,0,10,33,10,1,2,2
61.185,1,3,32,49,12,5,0,1
61.19,2,1,0,20,1,3,2,2
61.195,1,3,17,1,5,1,0,2
61.2,1,2,19,14,3,0,1,1
61.205,2,5,30,30,1,2,2,0
61.21,3,9,9,21,4,4,4,1
61.215,1,1,20,47,14,3,2,1
61.22,3,1,19,38,9,3,2,1
61.225,1,8,20,4,2,1,2,1
61.23,1,1,5,12,5,3,1,0
61.235,1,4,6,14,3,1,2,6
61.24,5,7,4,22,5,2,2,7
61.245,3,6,5,2,1,3,0,0
61.25,1,1,22,7,2,1,1,0
61.255,1,1,24,20,3,0,2,0
61.26,1,2,3,20,1,2,0,3
61.265,1,0,4,8,1,3,1,1
61.27,2,13,9,2,7,3,2,2
61.275,2,2,1,7,11,0,0,0
61.28,3,6,2,9,9,2,0,0
61.285,3,6,11,6,2,2,1,0
61.29,6,11,1,3,9,3,4,2
61.295,2,0,23,4,4,1,1,2
61.3,2,6,10,22,11,3,2,5
61.305,4,16,4,13,8,0,1,1
61.31,0,13,1,17,2,1,0,2
61.315,1,2,11,4,13,5,3,0
61.32,3,4,2,4,1,1,1,2
61.325,3,3,16,6,7,1,2,3
61.33,3,15,25,7,5,4,2,1
61.335,0,11,2,17,14,1,1,1
61.34,1,5,71,5,19,0,1,0
61.345,5,0,46,8,11,2,5,4
61.35,1,3,9,22,19,5,1,1
61.355,1,11,17,1,11,2,1,3
61.36,2,0,2,73,21,2,2,8
61.365,2,6,42,58,17,4,3,4
61.37,3,7,1,45,2,2,1,1
61.375,9,5,7,89,1,12,10,8
61.38,4,5,59,76,14,1,2,3
61.385,3,3,2,13,42,4,2,3
61.39,0,1,33,32,71,7,5,4
61.395,1,5,38,16,11,0,1,0
61.4,0,5,87,0,40,6,2,4
61.405,11,25,71,91,4,7,4,1
61.41,1,2,36,58,9,7,4,0
61.415,3,13,36,28,45,9,1,4
61.42,2,5,13,9,36,7,4,0
61.425,2,11,14,23,37,11,5,1
61.43,3,18,82,1,51,7,4,6
61.435,5,8,17,30,18,8,1,0
61.44,2,21,15,61,68,9,4,2
61.445,3,5,8,35,58,15,8,2
61.45,17,27,77,103,32,4,2,6
61.455,7,18,101,81,75,13,6,1
61.46,7,22,96,5,23,5,4,3
61.465,1,29,25,13,29,6,3,2
61.47,3,25,58,39,6,3,1,2
61.475,2,6,20,69,13,3,1,0
61.48,1,9,16,86,11,3,1,1
61.485,1,1,7,32,44,8,3,1
61.49,0,14,41,88,3,2,0,1
61.495,3,13,21,2,80,11,4,3
61.5,0,15,73,13,11,5,3,3
61.505,3,15,57,9,27,2,2,3
61.51,5,8,13,11,17,6,3,2
61.515,5,12,35,46,34,5,3,3
61.52,0,13,16,14,22,2,2,2
61.525,2,2,9,10,24,5,1,1
61.53,5,4,0,86,35,10,5,6
61.535,5,24,11,29,23,5,1,3
61.54,3,6,3,67,26,2,0,1
61.545,2,6,20,41,30,4,3,1
61.55,1,3,1,1,7,1,0,1
61.555,0,3,10,45,17,3,2,0
61.56,1,7,16,1,9,2,2,2
61.565,1,16,4,38,31,5,1,2
61.57,1,6,16,14,49,10,5,3
61.575,3,16,32,17,4,1,3,2
61.58,1,10,28,4,3,3,2,0
61.585,6,20,27,4,15,4,1,2
61.59,1,3,19,4,12,1,1,2
61.595,0,1,7,18,21,4,1,2
61.6,2,5,11,1,3,1,1,1
61.605,1,6,39,28,9,1,1,3
61.61,1,12,3,21,2,1,1,1
61.615,5,8,17,19,16,7,2,3
61.62,1,0,0,7,0,0,2,1
61.625,4,1,22,28,4,3,4,3
61.63,1,2,3,16,6,1,1,1
61.635,1,2,7,12,10,3,2,0
61.64,0,5,7,8,2,1,1,1
61.645,0,1,7,10,6,1,0,1
61.65,0,7,4,21,5,3,3,1
61.655,1,2,9,27,12,3,1,0
61.66,0,7,61,63,43,5,2,0
61.665,11,38,78,43,3,3,3,4
61.67,0,0,15,2,1,3,0,2
61.675,1,1,5,17,1,3,6,4
61.68,1,2,7,17,32,4,4,1
61.685,3,11,25,31,21,4,0,1
61.69,3,11,6,4,3,0,2,0
61.695,2,4,23,21,14,3,2,3
61.7,2,9,5,7,10,1,2,0
61.705,1,13,3,6,7,2,1,1
61.71,8,15,29,23,0,6,5,3
61.715,0,5,6,25,9,1,0,1
61.72,0,1,17,20,0,1,1,0
61.725,3,13,33,11,2,0,2,0
61.73,1,7,19,16,1,1,2,1
61.735,1,0,15,1,3,1,3,0
61.74,2,2,29,8,12,3,4,3
61.745,0,4,40,24,16,2,0,0
61.75,0,4,13,11,20,1,2,1
61.755,4,8,10,24,8,2,1,4
61.76,2,2,24,5,5,2,0,0
61.765,2,6,29,19,14,2,3,1
61.77,2,20,19,22,9,1,1,1
61.775,1,7,41,54,20,3,1,0
61.78,1,7,12,42,28,2,0,2
61.785,4,6,63,3,21,8,7,6
61.79,1,15,24,84,11,2,1,0
61.795,1,5,22,36,38,4,0,1
61.8,1,26,11,2,8,2,0,1
61.805,3,10,20,32,2,3,3,0
61.81,1,35,48,111,33,11,8,5
61.815,6,33,41,77,0,2,1,3
61.82,1,6,37,54,59,10,2,2
61.825,2,27,25,2,58,12,4,2
61.83,3,10,31,32,46,4,0,1
61.835,6,35,43,99,72,12,4,0
61.84,0,14,32,85,34,1,0,1
61.845,19,41,33,111,7,15,11,11
61.85,4,21,5,80,51,11,0,1
61.855,16,65,67,9,35,9,6,7
61.86,1,46,69,68,23,7,4,3
61.865,3,11,66,48,35,0,2,1
61.87,4,15,81,67,40,3,1,0
61.875,5,15,63,115,65,19,7,4
61.88,1,38,31,108,17,3,2,1
61.885,7,17,42,53,30,14,9,5
61.89,3,3,42,39,14,6,6,3
61.895,1,8,52,5,5,4,2,1
61.9,5,0,3,38,8,3,1,0
61.905,11,24,56,53,0,4,0,4
61.91,13,68,63,0,25,2,1,4
61.915,5,3,15,17,29,8,4,2
61.92,3,23,99,23,30,8,3,3
61.925,2,6,33,14,33,2,0,3
61.93,6,23,38,31,1,3,1,2
61.935,2,2,17,44,20,3,1,2
61.94,1,6,23,1,10,2,2,2
61.945,0,11,48,17,6,1,1,0
61.95,2,8,16,3,11,3,1,1
61.955,6,4,4,25,4,6,3,3
61.96,1,1,35,9,9,1,2,1
61.965,2,12,12,7,13,0,1,4
61.97,1,8,4,12,3,2,1,0
61.975,2,2,13,31,1,4,2,2
61.98,1,11,0,15,11,0,1,1
61.985,2,5,14,16,8,2,3,2
61.99,1,2,25,29,3,3,2,0
61.995,3,21,62,33,8,1,0,0
62,7,25,42,42,20,8,5,5
62.005,2,8,15,36,5,1,2,2
62.01,2,7,5,27,30,5,1,1
62.015,1,10,20,11,14,4,4,6
62.02,4,11,4,7,12,1,0,2
62.025,1,0,3,1,4,2,2,2
62.03,0,6,9,24,11,0,2,2
62.035,1,4,18,11,17,6,3,1
62.04,2,8,39,1,12,1,1,1
62.045,2,13,29,54,15,2,0,3
62.05,2,12,5,32,1,1,1,3
62.055,4,3,15,3,5,2,1,0
62.06,0,5,28,22,9,4,1,1
62.065,1,3,38,18,1,4,4,3
62.07,2,7,25,8,1,2,2,2
62.075,1,4,8,15,17,2,1,0
62.08,1,9,10,12,2,2,4,0
62.085,2,9,5,38,9,0,2,0
62.09,1,3,9,6,2,1,1,0
62.095,4,1,5,3,5,2,1,1
62.1,1,3,11,28,12,2,2,0
62.105,1,2,8,8,1,1,2,1
62.11,0,6,20,53,15,4,2,0
62.115,1,2,15,46,7,0,0,2
62.12,0,1,17,7,7,3,3,2
62.125,1,2,44,38,3,2,1,1
62.13,0,1,6,12,8,2,1,2
62.135,1,1,29,3,9,4,3,4
62.14,2,0,16,2,5,2,2,3
62.145,0,5,25,7,4,5,2,0
62.15,2,6,28,15,6,3,2,0
62.155,0,1,6,9,8,0,1,2
62.16,1,3,8,23,11,1,1,1
62.165,2,4,8,21,7,0,0,1
62.17,2,2,3,5,7,1,2,1
62.175,1,3,22,17,7,0,1,1
62.18,2,2,17,6,10,1,2,0
62.185,1,2,29,14,1,2,2,1
62.19,0,2,18,15,2,3,2,1
62.195,2,5,1,2,6,1,2,1
62.2,2,2,8,8,2,2,1,3
62.205,1,3,2,1,4,2,0,0
62.21,1,1,5,13,12,2,2,0
62.215,0,1,12,6,3,1,2,0
62.22,0,0,2,8,3,2,1,1
62.225,2,2,3,9,4,2,0,2
62.23,2,4,3,13,11,4,3,1
62.235,3,0,9,25,1,2,2,1
62.24,1,1,2,7,4,3,2,1
62.245,1,8,6,18,12,1,0,1
62.25,0,0,2,4,4,2,0,1
62.255,0,2,14,0,7,1,1,0
62.26,1,1,7,8,9,1,2,2
62.265,1,1,3,11,1,0,1,1
62.27,0,3,3,5,0,1,1,2
62.275,1,2,3,19,7,0,0,1
62.28,0,1,3,16,5,2,1,2
62.285,2,1,4,4,3,1,0,0
62.29,3,1,11,0,2,2,2,1
62.295,1,3,10,15,1,2,0,0
62.3,2,9,13,0,0,3,2,5
62.305,1,0,9,11,7,3,3,2
62.31,1,1,4,3,4,2,0,3
62.315,3,5,7,10,0,0,0,1
62.32,0,1,3,0,1,2,1,2
62.325,1,3,4,11,14,6,5,4
62.33,1,0,5,37,4,2,2,1
62.335,1,1,3,25,12,2,1,3
62.34,2,2,12,0,3,0,1,0
62.345,0,1,1,17,9,3,1,2
62.35,2,3,2,13,6,3,0,1
62.355,2,3,1,23,2,2,1,3
62.36,1,3,2,21,16,2,0,1
62.365,0,2,1,34,19,2,1,0
62.37,2,9,11,2,2,1,1,2
62.375,2,1,14,0,0,0,1,0
62.38,1,2,1,4,5,0,2,2
62.385,2,2,3,9,5,4,2,1
62.39,1,0,0,4,8,1,2,1
62.395,1,1,7,2,2,0,1,1
62.4,1,0,1,15,1,2,0,1
62.405,1,2,0,18,3,0,1,1
62.41,0,1,2,10,1,2,3,1
62.415,1,1,7,11,3,2,0,4
62.42,2,2,16,29,15,3,1,0
62.425,2,4,5,16,4,2,3,4
62.43,1,1,5,7,3,0,2,1
62.435,3,1,4,17,7,2,1,1
62.44,2,3,4,16,4,0,2,2
62.445,0,1,2,1,3,1,1,2
62.45,0,3,13,2,3,0,0,2
62.455,0,3,8,16,7,1,2,2
62.46,3,1,9,0,2,1,0,0
62.465,0,2,4,3,4,1,2,1
62.47,1,2,9,1,4,4,0,2
62.475,2,2,9,5,6,2,2,1
62.48,1,1,1,9,2,3,1,1
62.485,1,2,3,11,2,0,1,1
62.49,0,2,3,0,2,1,1,0
62.495,0,4,2,14,1,2,0,2
62.5,0,0,9,0,6,2,3,0
62.505,1,3,2,11,5,0,0,0
62.51,2,3,6,5,3,1,1,3
62.515,1,1,1,12,0,0,1,2
62.52,5,0,37,5,2,0,1,4
62.525,2,2,77,25,1,1,0,1
62.53,2,3,1,4,5,4,1,0
62.535,1,1,11,7,1,1,3,5
62.54,1,4,7,0,6,2,1,4
62.545,3,0,22,9,5,0,2,2
62.55,2,2,1,0,1,2,3,0
62.555,3,2,15,6,2,2,1,3
62.56,2,1,2,11,5,1,0,1
62.565,1,2,10,4,1,3,1,1
62.57,3,2,8,1,1,0,1,2
62.575,2,0,10,12,3,2,1,1
62.58,3,2,8,11,5,3,2,2
62.585,0,2,3,6,0,1,2,1
62.59,0,3,11,13,3,0,2,0
62.595,1,2,5,10,2,0,2,0
62.6,5,2,30,13,0,0,1,4
62.605,1,3,16,30,6,4,4,4
62.61,1,1,15,12,1,0,2,3
62.615,2,2,4,5,0,1,0,0
62.62,5,1,0,5,0,2,1,5
62.625,0,1,28,7,0,1,1,2
62.63,4,2,5,1,3,1,0,2
62.635,2,1,6,6,1,2,2,6
62.64,3,1,4,8,2,4,2,4
62.645,5,1,7,9,2,0,4,3
62.65,0,1,9,4,0,1,0,8
62.655,1,0,16,3,3,2,0,5
62.66,7,3,16,3,5,2,11,9
62.665,4,3,38,5,3,6,10,1
62.67,20,0,3,2,0,1,8,1
62.675,24,2,2,3,0,6,20,7
62.68,32,0,3,4,1,3,1,9
62.685,41,3,7,7,1,3,8,22
62.69,4,3,12,8,4,8,16,0
62.695,3,5,5,0,3,7,10,19
62.7,8,1,13,3,1,4,5,18
62.705,22,4,4,2,1,1,11,2
62.71,5,3,6,3,1,0,2,2
62.715,1,2,10,2,1,2,7,15
62.72,16,5,24,2,4,5,5,13
62.725,6,0,5,2,2,1,3,6
62.73,9,1,1,0,1,0,5,8
62.735,7,3,13,7,0,2,1,5
62.74,6,5,34,11,2,2,1,7
62.745,5,2,6,4,1,2,1,5
62.75,0,3,0,14,2,1,12,2
62.755,15,3,8,9,0,2,12,5
62.76,16,3,7,1,2,2,9,3
62.765,3,2,0,2,1,3,12,24
62.77,9,1,0,1,0,3,1,3
62.775,20,3,11,4,1,2,1,4
62.78,12,1,4,1,2,1,4,1
62.785,0,2,3,1,1,0,2,4
62.79,4,2,1,1,2,1,5,1
62.795,3,1,10,4,3,1,2,6
62.8,2,2,33,2,1,1,2,2
62.805,2,2,2,8,1,1,0,2
62.81,7,1,32,20,0,2,3,3
62.815,0,4,28,3,4,3,5,5
62.82,1,2,7,13,0,2,3,3
62.825,6,3,2,9,1,0,1,5
62.83,4,2,6,1,3,2,1,2
62.835,5,2,96,30,2,6,6,12
62.84,2,5,97,13,1,1,1,4
62.845,1,1,9,28,12,1,1,1
62.85,3,3,18,8,4,2,3,9
62.855,5,10,81,32,8,5,3,2
62.86,4,7,40,24,11,6,3,4
62.865,1,3,16,8,5,1,5,1
62.87,5,4,60,18,10,2,2,1
62.875,6,1,44,64,8,2,1,0
62.88,5,3,53,27,9,3,0,2
62.885,2,1,43,31,1,3,2,2
62.89,2,1,12,17,5,3,2,2
62.895,2,6,16,13,3,1,1,1
62.9,2,4,23,11,5,1,3,2
62.905,0,2,7,19,4,3,1,2
62.91,1,0,19,1,9,3,0,1
62.915,3,1,42,17,1,0,3,0
62.92,2,4,27,8,4,1,3,2
62.925,0,2,39,18,6,1,2,1
62.93,1,0,16,7,0,4,3,2
62.935,4,4,3,15,5,1,3,3
62.94,1,7,13,22,4,1,1,1
62.945,2,2,6,6,2,2,2,1
62.95,1,2,4,5,2,2,0,3
62.955,1,7,0,9,2,0,0,5
62.96,2,3,4,11,4,3,3,1
62.965,1,5,18,3,1,3,1,9
62.97,4,4,21,9,1,1,2,1
62.975,1,3,14,8,0,2,1,2
62.98,3,6,6,1,1,2,2,1
62.985,3,0,12,1,1,2,3,3
62.99,1,0,3,5,1,0,0,1
62.995,1,5,7,2,3,1,0,2
63,0,4,7,3,0,2,0,3
63.005,0,1,8,0,3,2,3,3
63.01,3,5,0,9,4,2,1,0
63.015,1,4,3,8,1,3,3,6
63.02,1,0,14,1,1,3,3,5
63.025,1,7,32,18,3,1,0,2
63.03,1,2,12,4,1,2,1,1
63.035,1,2,11,5,1,1,0,2
63.04,1,1,24,11,1,1,3,1
63.045,1,3,13,6,1,1,1,0
63.05,2,6,18,12,1,2,2,1
63.055,1,0,1,0,1,2,0,1
63.06,1,4,6,7,4,1,0,1
63.065,0,7,6,2,0,4,3,2
63.07,0,3,13,8,2,1,2,3
63.075,2,5,46,33,5,1,1,0
63.08,3,0,15,6,2,4,2,5
63.085,1,2,1,15,4,2,1,0
63.09,2,0,24,5,3,3,3,2
63.095,1,6,25,13,2,2,1,2
63.1,0,0,2,29,1,1,0,2
63.105,1,3,17,19,4,0,1,1
63.11,4,7,4,25,8,1,0,1
63.115,8,3,17,80,4,7,7,6
63.12,1,2,4,0,9,1,2,4
63.125,2,4,42,8,9,4,1,2
63.13,0,4,18,19,21,6,1,1
63.135,2,2,40,19,9,2,0,0
63.14,4,9,22,10,6,2,1,3
63.145,0,3,3,48,22,3,1,1
63.15,0,3,51,68,12,4,2,3
63.155,5,2,60,68,13,0,3,2
63.16,2,5,50,44,12,5,3,6
63.165,2,9,4,10,3,1,2,2
63.17,0,1,3,13,13,0,0,3
63.175,1,3,12,24,15,3,0,2
63.18,4,13,60,61,0,3,4,8
63.185,6,8,90,25,13,4,1,3
63.19,2,1,52,14,7,11,8,2
63.195,5,8,7,8,17,8,5,19
63.2,8,4,41,79,52,1,7,15
63.205,4,3,67,127,87,16,4,0
63.21,7,6,11,10,30,2,4,10
63.215,3,20,67,39,40,9,1,5
63.22,9,19,15,49,4,12,4,2
63.225,11,20,53,13,27,26,10,7
63.23,9,17,98,38,69,9,6,9
63.235,5,14,32,56,48,17,8,6
63.24,1,7,29,40,50,7,2,5
63.245,7,21,11,49,6,8,3,10
63.25,9,24,38,58,22,12,10,9
63.255,2,8,20,52,36,4,1,5
63.26,8,17,54,100,33,10,1,5
63.265,6,15,43,51,16,10,6,9
63.27,11,12,28,58,2,4,5,12
63.275,4,1,66,37,7,5,1,1
63.28,6,3,43,50,40,10,1,4
63.285,1,12,62,4,40,9,4,5
63.29,9,26,53,37,7,3,2,0
63.295,19,55,31,54,55,3,4,4
63.3,2,2,3,25,22,2,1,3
63.305,2,2,10,6,29,11,3,1
63.31,4,2,49,9,60,6,1,4
63.315,2,4,91,40,50,8,6,0
63.32,3,6,16,92,19,4,4,4
63.325,7,12,35,17,13,9,6,4
63.33,0,9,33,24,38,9,4,2
63.335,5,21,15,75,47,3,0,0
63.34,10,45,110,79,3,6,5,10
63.345,6,19,40,46,9,7,4,5
63.35,1,8,13,6,8,4,3,3
63.355,4,20,31,33,2,0,0,2
63.36,13,39,19,1,10,0,2,10
63.365,4,11,5,45,44,9,3,0
63.37,4,14,18,107,73,7,2,3
63.375,1,13,9,4,17,1,0,0
63.38,1,2,15,16,11,3,0,1
63.385,1,3,29,52,2,0,1,1
63.39,3,26,127,100,9,3,1,3
63.395,4,13,79,43,25,3,2,2
63.4,2,1,14,4,4,2,1,0
63.405,3,6,21,5,4,0,2,1
63.41,2,8,3,15,13,5,3,4
63.415,2,4,22,46,23,5,0,2
63.42,3,2,20,34,15,3,2,1
63.425,4,4,11,20,4,1,1,8
63.43,5,2,55,9,12,2,0,3
63.435,0,1,13,24,1,2,2,4
63.44,6,7,10,27,6,2,0,1
63.445,1,1,40,39,7,4,2,2
63.45,3,6,34,17,16,0,3,3
63.455,2,2,5,15,3,1,3,3
63.46,1,8,24,11,6,0,1,1
63.465,1,7,3,9,7,1,2,2
63.47,2,4,19,17,4,0,1,0
63.475,1,7,4,24,3,4,1,2
63.48,0,2,6,5,1,0,0,1
63.485,2,1,18,5,4,3,3,2
63.49,2,7,11,13,5,0,2,3
63.495,2,4,11,9,1,0,0,5
63.5,1,6,22,5,4,3,1,1
