timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
47.945,-14,-21,-35,104,-22,-16,-11,-9
47.95,-14,-25,-67,16,-36,-10,-11,-11
47.955,11,18,5,-110,-7,12,12,9
47.96,6,20,117,124,88,9,1,2
47.965,-26,-49,-114,23,-63,-38,-21,-20
47.97,0,1,34,107,107,30,7,1
47.975,6,17,67,122,17,9,4,4
47.98,24,34,-13,-42,40,33,24,19
47.985,-1,4,106,96,53,4,1,6
47.99,-14,-19,32,43,-45,-21,-11,-9
47.995,24,45,60,76,84,23,19,16
48,-18,-47,-77,-128,-101,-19,-18,-13
48.005,17,13,43,-24,-22,-1,8,9
48.01,-16,-12,39,-67,-27,-13,-11,-10
48.015,27,48,52,83,63,33,21,21
48.02,-17,-21,-58,-14,-13,-17,-12,-10
48.025,-10,-23,-71,-80,-17,-16,-12,-10
48.03,1,-1,-2,46,-8,2,2,3
48.035,-21,-34,-88,-128,-101,-39,-22,-20
48.04,-13,-25,-19,64,9,0,-6,-9
48.045,-1,7,46,-54,11,5,3,1
48.05,17,25,87,85,54,23,19,12
48.055,-50,-72,-105,-76,-116,-73,-48,-39
48.06,-2,20,23,-59,28,-5,0,-2
48.065,6,9,-46,-1,5,21,8,3
48.07,10,26,48,90,72,8,8,8
48.075,13,8,-1,-18,-63,-6,-2,4
48.08,-4,-6,40,20,35,15,5,3
48.085,22,56,127,127,92,16,11,13
48.09,6,6,-40,16,-51,-7,6,5
48.095,-16,-21,-43,86,2,-1,-5,-9
48.1,-14,-14,-34,121,-21,-22,-18,-13
48.105,6,9,3,-14,31,9,6,6
48.11,20,15,-46,-128,62,32,18,14
48.115,-17,-8,75,38,-12,-14,-16,-17
48.12,4,0,24,-2,-7,10,6,5
48.125,0,5,16,55,34,-1,-2,-1
48.13,23,55,7,33,17,16,13,11
48.135,-17,-33,22,95,-39,-21,-15,-11
48.14,4,6,14,99,14,-3,8,4
48.145,-4,-22,-65,-128,-65,-11,-11,-9
48.15,18,41,93,115,58,21,14,15
48.155,-20,-44,-124,-12,-24,-19,-11,-13
48.16,20,38,105,127,11,10,10,13
48.165,-10,-12,-26,-96,-61,-9,-2,-5
48.17,-22,-39,-27,-76,-88,-46,-25,-21
48.175,-3,-1,-21,53,3,19,-1,-4
48.18,1,-1,-61,-128,-17,-3,-4,-3
48.185,-4,16,27,48,45,-4,-4,-3
48.19,-19,-29,-58,-128,-60,-15,-14,-13
48.195,15,19,-17,-52,32,15,14,11
48.2,9,14,45,-32,1,-12,-1,5
48.205,-15,-26,-14,6,-66,-9,-14,-14
48.21,-13,-13,8,42,26,-11,-11,-11
48.215,-5,-6,37,85,59,-1,-2,0
48.22,3,2,69,22,-10,0,1,0
48.225,11,4,-3,-21,39,10,12,11
48.23,-3,-11,-20,-16,-10,-4,0,-3
48.235,5,14,18,5,6,13,3,4
48.24,0,-17,25,-94,2,6,6,0
48.245,15,11,-38,127,58,8,10,12
48.25,-25,-43,-117,-116,-82,0,-8,-11
48.255,9,2,-24,-11,25,5,8,7
48.26,-22,-26,46,46,-42,-21,-22,-17
48.265,7,21,73,-77,-12,-5,1,4
48.27,11,15,75,127,66,23,9,8
48.275,-4,5,46,18,13,-5,-4,-4
48.28,-12,-19,-110,-2,-34,-22,-13,-9
48.285,-6,-9,79,85,-19,-8,-4,-5
48.29,2,-7,20,127,50,20,5,4
48.295,-3,-2,-6,54,-24,-18,-12,-7
48.3,3,11,-45,1,24,2,-3,-1
48.305,0,3,31,-10,19,-5,3,4
48.31,-1,-5,4,44,9,-6,-5,-2
48.315,13,17,1,-85,9,23,18,13
48.32,-40,-78,-108,-27,-116,-51,-39,-31
48.325,5,5,-75,-7,8,15,11,7
48.33,-11,-19,-39,-67,-46,-25,-14,-10
48.335,8,3,-31,-84,19,17,10,9
48.34,-1,-3,-41,7,5,-1,2,0
48.345,7,23,-56,-9,51,23,11,3
48.35,-6,-30,-21,-23,-18,-4,2,2
48.355,-10,-13,-44,20,-21,-15,-9,-7
48.36,10,9,29,-36,14,13,4,3
48.365,1,15,30,-49,-9,4,4,3
48.37,-4,-3,-39,0,-22,-1,-2,-5
48.375,7,14,58,34,33,5,5,5
48.38,3,5,22,51,17,2,3,6
48.385,-5,-10,-30,-33,4,0,-2,-3
48.39,2,12,34,73,-4,-8,-2,-1
48.395,-9,-17,-2,-103,-61,-19,-10,-8
48.4,35,61,100,-22,76,80,46,32
48.405,-43,-61,-20,79,-107,-70,-46,-35
48.41,-5,0,54,-30,17,3,-1,-4
48.415,-6,-18,-35,127,11,-5,-6,-6
48.42,12,25,29,60,33,11,7,9
48.425,7,9,16,9,0,8,4,6
48.43,-2,-6,-27,-11,-25,-10,-4,-2
48.435,7,18,33,-29,42,11,9,6
48.44,-8,-12,-2,-50,-22,-19,-8,-8
48.445,-1,-5,8,16,18,11,4,-1
48.45,-3,0,-15,-23,-16,-14,-12,-5
48.455,8,38,-13,-23,9,9,6,3
48.46,-11,-16,-19,81,-26,-17,-4,-6
48.465,5,-12,-29,-59,41,42,9,7
48.47,-24,-36,-88,-45,-41,-33,-21,-20
48.475,-23,-37,-95,-14,-9,-14,-15,-15
48.48,-25,-37,-52,10,-78,-37,-22,-20
48.485,11,26,68,18,25,15,10,10
48.49,18,32,108,53,37,22,17,13
48.495,6,4,39,14,-3,1,1,-1
48.5,2,-3,-26,-46,-9,-21,-13,-3
48.505,2,-7,67,29,-2,-3,2,1
48.51,-1,-23,-25,-65,-8,6,4,3
48.515,8,10,53,-16,-2,-4,-2,4
48.52,14,8,40,58,61,27,14,11
48.525,6,1,39,-60,-39,-15,-6,-1
48.53,-9,7,-17,12,22,-2,0,0
48.535,-1,-2,16,14,-10,1,1,-1
48.54,-13,-16,-46,29,-20,-18,-11,-11
48.545,-5,0,-38,1,-20,-13,-8,-5
48.55,-7,-19,-40,-43,-22,-9,-8,-7
48.555,6,7,18,23,19,11,9,8
48.56,-2,3,-51,-93,-3,5,-1,-3
48.565,-2,1,34,118,-2,-7,0,0
48.57,11,12,31,-13,-23,-2,1,6
48.575,2,4,38,-55,-1,-1,2,0
48.58,4,-8,61,15,-27,-8,0,0
48.585,-19,-31,-97,-77,-4,-5,-9,-13
48.59,7,14,-10,18,22,8,4,4
48.595,4,16,38,1,10,6,3,1
48.6,-6,-10,-4,-82,-42,-18,-8,-4
48.605,10,14,53,47,6,6,8,8
48.61,-2,2,-24,43,13,3,-3,-3
48.615,5,1,16,28,42,12,4,4
48.62,1,9,16,0,4,5,4,1
48.625,-5,-2,-11,26,12,-1,-3,-2
48.63,3,4,42,-10,-11,2,1,1
48.635,-7,-18,-72,-47,-33,-13,-9,-5
48.64,-7,-4,-21,-24,13,-2,-3,-2
48.645,9,15,36,87,37,18,8,5
48.65,-7,-8,19,71,-10,3,-2,-4
48.655,-5,-8,-45,-85,5,0,0,-1
48.66,-7,-3,53,76,-22,-18,-10,-6
48.665,5,15,35,15,16,3,3,3
48.67,2,6,-33,-55,-13,-8,0,-1
48.675,-5,-12,3,50,-3,-4,-1,-4
48.68,3,6,-17,43,52,20,7,5
48.685,-7,-16,1,7,-18,-14,-9,-5
48.69,6,0,-40,-34,-4,8,4,3
48.695,-8,-3,-4,115,-10,-6,-3,-1
48.7,-7,3,25,22,-18,-17,-8,-8
48.705,-5,-3,-13,-11,6,5,-1,-2
48.71,0,3,16,38,27,3,-1,-1
48.715,-1,6,-20,-25,-18,-5,-2,-1
48.72,-1,9,-9,24,23,11,2,1
48.725,-7,-4,-75,-112,-45,-16,-12,-8
48.73,-4,-3,11,35,-8,-11,-4,-3
48.735,9,14,16,20,10,8,6,3
48.74,7,17,30,-12,31,19,9,5
48.745,-7,-15,-2,113,-26,-22,-10,-8
48.75,1,20,16,-98,-2,-4,-3,-1
48.755,-3,-13,23,-62,-3,-1,-3,-4
48.76,7,12,11,27,6,7,4,8
48.765,-1,-1,-15,-32,3,-2,0,-2
48.77,-1,1,0,65,4,0,-3,-1
48.775,-7,-9,26,-47,-28,-13,-8,-7
48.78,-1,-1,7,61,10,5,1,-2
48.785,1,3,-5,-85,-5,-1,1,3
48.79,-6,-9,3,18,-1,-2,-3,-7
48.795,0,3,-13,-21,-2,-3,-2,-5
48.8,-2,-8,-7,0,-10,-11,3,18
48.805,6,3,0,23,8,-1,-2,-8
48.81,3,4,17,8,21,20,6,3
48.815,1,-4,8,37,12,-1,0,3
48.82,-9,-20,-23,46,-21,-8,-10,-14
48.825,7,10,15,23,19,4,11,16
48.83,1,-8,-3,-46,-11,-12,-3,1
48.835,-3,2,12,62,11,11,-3,-11
48.84,-1,-2,-17,-97,-19,-13,-11,11
48.845,0,1,0,-17,5,13,5,-7
48.85,-2,-7,-13,46,2,1,3,-1
48.855,-3,0,-12,6,-8,-4,3,6
48.86,-3,-1,-11,-62,-4,-1,-2,-14
48.865,-2,1,12,44,12,-2,-3,-1
48.87,2,0,-2,-35,-1,5,1,-5
48.875,3,-1,0,57,1,-1,1,8
48.88,1,-3,-5,-31,2,3,7,-1
48.885,-2,-1,5,5,-1,-5,-10,-4
48.89,-2,-18,23,-5,5,-2,0,2
48.895,4,14,37,-17,-8,-2,-5,-2
48.9,4,3,28,27,12,3,8,21
48.905,-1,-1,-13,-24,-16,2,0,-17
48.91,-2,-1,-13,12,3,-5,-2,3
48.915,-2,0,-7,35,3,1,-2,-10
48.92,-6,-10,-13,28,-7,-4,-7,-18
48.925,-2,-1,3,26,3,-1,2,14
48.93,1,4,4,24,-6,-4,-3,2
48.935,-2,-3,-15,-61,-4,-5,0,-1
48.94,-3,2,-4,-7,3,3,-1,0
48.945,-1,-8,-21,15,1,4,-1,3
48.95,-6,0,-9,7,5,0,-3,-7
48.955,3,-7,-1,1,3,1,2,10
48.96,-2,-1,-21,-12,-13,0,-2,-6
48.965,-1,4,-22,-34,0,0,-7,-7
48.97,-16,6,-4,-21,-14,-5,-3,-12
48.975,2,-2,-8,-11,4,3,-1,-1
48.98,-1,1,-9,-34,-2,-2,-1,-1
48.985,0,-4,3,4,0,2,0,-4
48.99,5,0,-10,0,4,0,0,16
48.995,-5,-4,-8,-10,-5,-4,-2,-3
49,0,-2,-4,22,6,1,-2,-14
49.005,-5,-7,-13,-35,-13,-9,-2,4
49.01,3,-4,2,9,-3,2,-2,-3
49.015,-13,-4,-2,-27,-3,-3,1,0
49.02,1,-7,0,37,-10,-3,-3,-5
49.025,2,4,11,-12,6,5,3,3
49.03,-1,-2,-1,-5,2,-2,0,-2
49.035,0,-4,-5,11,3,1,5,2
49.04,0,1,6,-22,-4,-7,-8,-1
49.045,0,-7,0,14,-3,0,2,17
49.05,-15,-3,-6,3,-5,-5,-7,5
49.055,9,7,-3,3,-4,-2,-5,-6
49.06,5,4,2,-18,4,1,1,-4
49.065,-6,-2,6,-6,4,5,3,-13
49.07,9,-2,3,-9,0,-1,-4,14
49.075,-3,-12,-9,9,-7,-4,5,12
49.08,-4,-3,0,4,-2,0,-7,-9
49.085,4,1,0,-2,-4,-6,-5,10
49.09,2,2,0,2,-1,0,9,-7
49.095,-3,1,-2,-4,-2,-1,-10,-7
49.1,9,0,1,-2,1,-2,2,19
49.105,-9,-1,1,14,-2,-2,-2,-19
49.11,-4,-2,-3,-12,-2,-1,-5,3
49.115,3,0,-3,-2,-3,-1,5,-11
49.12,-1,-3,-1,-3,-2,-3,-7,34
49.125,1,1,-3,-12,5,0,-3,-74
49.13,-16,-7,-6,-18,-6,-2,-4,-17
49.135,2,3,1,-3,3,-1,-1,3
49.14,-3,4,3,17,-5,2,3,-5
49.145,2,1,4,-1,-2,1,1,25
49.15,8,-1,-8,1,0,-3,2,-4
49.155,-4,-1,0,-2,1,-1,-3,-8
49.16,-9,-3,-3,0,2,0,2,-4
49.165,1,1,0,0,-1,-1,0,13
49.17,3,-2,1,5,2,2,8,-2
49.175,-5,-1,-4,-6,-1,-2,-9,4
49.18,-2,-2,1,0,6,2,-1,-9
49.185,0,-1,-1,-2,-3,-3,0,7
49.19,0,0,4,-4,-4,-3,-3,-2
49.195,-2,-1,-3,6,-1,0,-1,-3
49.2,-1,-3,-5,-3,6,2,1,-9
49.205,0,-2,-1,-3,-5,-1,-2,4
49.21,1,1,-1,2,1,-3,-2,-2
49.215,2,-2,-1,0,-2,2,1,3
49.22,-2,0,-3,-6,-2,-3,-2,-12
49.225,-1,-1,-1,-6,1,-1,5,13
49.23,3,-1,-5,0,-3,-2,4,11
49.235,-2,-3,-2,-4,-6,-3,-10,7
49.24,-3,-1,0,-4,-2,-2,-6,-9
49.245,-2,-1,-1,2,4,4,-1,6
49.25,1,-1,0,0,0,0,2,-6
49.255,0,0,4,3,4,0,5,15
49.26,-2,-2,-1,-8,-4,-2,1,0
49.265,-1,-1,2,0,-11,-6,-2,-7
49.27,1,0,-1,-1,-2,-2,0,8
49.275,-4,-3,-3,-14,-4,-1,-7,-12
49.28,-1,-2,-3,-2,5,5,1,-5
49.285,-5,-3,-3,2,-2,-1,0,-2
49.29,2,1,0,3,-1,-6,-6,-2
49.295,-1,0,-1,6,-1,-2,1,-8
49.3,-1,-1,-3,-3,-4,-3,2,-4
49.305,-3,0,3,8,3,-2,-1,11
49.31,0,2,3,-8,3,-1,-1,-7
49.315,-2,-3,-7,-22,-10,-2,-1,-4
49.32,3,-2,-2,4,-1,1,0,6
49.325,-4,-1,-1,-3,0,0,-3,-5
49.33,-2,-1,0,8,0,-3,-5,-8
49.335,3,1,4,2,3,0,2,2
49.34,-7,-3,-3,-12,-3,-3,-1,-8
49.345,2,-2,-4,7,1,-4,3,1
49.35,-2,-2,-5,-3,-4,1,2,-4
49.355,0,-2,0,4,10,-3,1,34
49.36,-1,-3,-3,2,-2,0,-9,-27
49.365,-1,-1,-1,-10,-2,0,1,3
49.37,-5,-4,-6,-3,-6,-3,-2,2
49.375,-3,-2,-1,2,-3,0,5,-14
49.38,1,1,0,3,0,-5,3,21
49.385,-1,-1,1,-5,-7,-7,-6,-5
49.39,-1,-2,-3,-5,-2,3,0,-6
49.395,0,-1,-2,9,7,7,2,6
49.4,-2,-3,0,-5,-3,-5,-3,-2
49.405,4,2,0,-3,0,2,-2,-4
49.41,-4,-2,3,10,0,-3,-5,-6
49.415,-1,-1,-3,-15,-6,-5,-7,-9
49.42,-6,-4,-3,-6,-7,-2,-3,0
49.425,-1,-1,-6,-20,-8,-3,-1,-2
49.43,0,-3,1,8,4,-1,0,9
49.435,-1,3,5,6,6,4,-3,-13
49.44,1,-2,-2,4,4,2,8,-7
49.445,-1,-3,-1,14,0,1,-10,6
49.45,-1,1,0,-12,-1,-1,-2,-2
49.455,-3,-4,-7,-10,-7,-3,-3,-9
49.46,-1,0,-1,-5,-7,-10,0,4
49.465,-3,-2,0,3,-1,-3,2,-4
49.47,0,-2,-1,3,3,3,-3,-3
49.475,1,0,1,6,-2,-5,0,-2
49.48,-1,1,-3,0,-1,-2,-4,2
49.485,-3,-1,-2,0,1,-1,0,-2
49.49,-3,-4,-5,-9,-7,-4,-1,-3
49.495,0,-2,-2,-3,-5,-1,1,-2
49.5,-3,-2,1,2,0,2,-3,7
49.505,1,-3,1,1,1,0,1,-2
49.51,-4,-3,-4,1,-3,-1,-2,-1
49.515,0,0,0,-6,-1,0,-1,-2
49.52,-1,1,0,8,2,0,-1,-2
49.525,0,0,-2,-3,-1,-1,1,0
49.53,-2,-1,-4,-3,-6,-6,-3,1
49.535,0,-2,1,4,11,2,-1,0
49.54,-4,2,1,-5,2,3,1,2
49.545,-3,-1,0,18,-2,0,-2,-3
49.55,3,2,-5,-34,0,0,0,-3
49.555,-5,-5,-8,-9,-13,-6,-3,0
49.56,2,-1,1,6,1,-3,-1,0
49.565,-2,0,-1,-1,1,-3,-1,-1
49.57,-1,1,8,16,3,1,-1,-2
49.575,-2,1,1,10,-1,-2,0,-1
49.58,-1,-2,-4,-9,-1,-1,-1,-2
49.585,-2,-1,-3,2,2,0,1,2
49.59,0,-1,-2,-2,-3,-2,-3,-10
49.595,0,-2,-2,-5,-3,0,1,6
49.6,-2,-2,-1,-5,-10,-3,0,-4
49.605,0,0,-1,-8,6,3,-3,-1
49.61,-1,-2,0,4,-1,0,-1,2
49.615,-2,0,1,5,-2,0,-2,-4
49.62,-1,-2,0,1,3,-1,-2,-2
49.625,-1,-3,-5,-4,-6,-4,0,0
49.63,0,-1,0,-1,-1,-2,-1,1
49.635,-2,1,2,5,0,-1,-2,-4
49.64,1,-1,-2,-2,-1,-3,-1,0
49.645,-2,-1,-3,-6,1,-1,0,-2
49.65,-3,-1,1,2,-1,1,-1,0
49.655,0,2,1,1,-1,-4,-2,-3
49.66,0,0,-2,0,1,1,-2,-1
49.665,-2,-1,-2,-4,-1,-1,-1,-1
49.67,-1,-1,0,-1,-4,-1,0,-1
49.675,-3,-2,-4,2,-4,-5,-5,-2
49.68,-1,0,0,-3,1,2,0,-2
49.685,1,2,5,-3,0,-3,-1,-2
49.69,-1,-1,1,0,-3,2,0,2
49.695,0,-1,-1,-2,3,1,1,-2
49.7,1,0,-1,0,-1,-2,-1,0
49.705,-2,-3,-3,-2,-2,-1,-3,-1
49.71,-1,-3,-2,0,-2,-5,-1,-1
49.715,0,-1,1,-1,-3,0,0,-1
49.72,-3,-3,-4,1,-6,-3,-3,-3
49.725,-1,0,-2,-3,-4,-1,2,0
49.73,-2,0,-3,-2,-2,-2,-3,-1
49.735,-1,-1,2,13,5,-2,-1,-2
49.74,-1,-2,-1,-11,1,-1,1,0
49.745,-2,-3,1,2,-6,0,-2,-1
49.75,0,-3,-8,-27,-6,-1,0,0
49.755,-1,0,1,10,-6,-2,-2,-1
49.76,-3,-5,-5,2,7,-4,-4,-3
49.765,-1,-1,1,9,1,-2,0,-2
49.77,1,2,4,8,5,2,2,1
49.775,3,0,0,-6,-1,-1,0,2
49.78,-7,1,3,4,-2,0,-1,0
49.785,-1,-2,-3,-4,0,0,-2,-4
49.79,-1,-2,0,9,0,-3,-2,0
49.795,-1,-1,-5,-9,1,2,-3,2
49.8,1,-2,-2,-3,-2,-1,1,-4
49.805,1,-3,-3,-14,-4,-2,-1,-1
49.81,-3,-1,-3,1,-4,-5,-4,-5
49.815,-1,-2,-1,-5,-2,-2,-1,0
49.82,1,0,1,-2,-4,-2,-1,2
49.825,-2,-2,-2,-5,1,-1,-1,-1
49.83,0,0,0,0,3,3,0,1
49.835,-2,-1,2,15,5,1,1,-2
49.84,-2,-5,-13,-28,-15,-7,-6,-5
49.845,0,0,1,1,0,0,0,-3
49.85,-1,-1,2,-1,1,-1,-1,1
49.855,0,2,5,-2,7,3,0,-1
49.86,-2,-1,0,18,1,4,1,2
49.865,-2,-2,-7,-8,-6,0,-1,-2
49.87,-2,-4,-4,12,-8,-4,-3,-2
49.875,-1,-1,-3,-9,3,0,0,-2
49.88,2,3,4,6,11,4,0,1
49.885,-2,-3,0,1,-1,-2,-1,1
49.89,0,2,7,5,4,1,0,1
49.895,2,-2,-6,-17,-7,-3,1,0
49.9,-1,-3,-4,10,-4,-7,-5,-9
49.905,0,1,2,3,2,0,-2,0
49.91,-4,-2,-2,-7,-2,-2,-1,-3
49.915,-1,1,-1,5,-1,-2,0,0
49.92,2,-2,1,4,3,2,4,3
49.925,0,0,-6,-20,0,-1,0,0
49.93,-3,-2,-1,-2,-2,-4,-3,-1
49.935,-2,1,-2,-10,-3,1,0,-2
49.94,-2,-2,3,4,-3,-2,-1,-2
49.945,0,2,7,6,3,-2,-1,0
49.95,-2,-1,-6,2,-3,-3,-2,-1
49.955,-3,-2,1,-3,5,7,1,0
49.96,-1,1,-1,-6,1,0,0,0
49.965,-3,-6,-9,-2,-11,-4,-4,-3
49.97,-2,0,0,-6,0,2,-2,-3
49.975,-1,-2,-2,-13,-7,-6,-3,-3
49.98,2,0,4,15,-1,2,-1,1
49.985,1,3,10,18,10,3,3,0
49.99,0,-2,-9,-29,-11,-2,-1,-1
49.995,-5,-4,-7,5,-5,-2,-6,-3
50,0,2,3,-2,7,0,1,2
50.005,-1,-3,-5,-20,-6,-4,-2,-2
50.01,-2,-1,3,16,0,-2,-4,-2
50.015,1,0,4,1,5,-1,1,-1
50.02,4,0,0,0,-1,-1,0,3
50.025,-3,-1,-5,-9,0,-1,-3,-7
50.03,1,-2,-1,13,3,-2,-2,-1
50.035,-3,-2,-5,-7,-9,-3,0,-3
50.04,-1,-2,1,4,-1,-1,-1,-1
50.045,0,0,6,9,-2,-2,-1,1
50.05,1,-1,-4,-13,9,2,1,1
50.055,1,-3,-6,14,-2,-5,-3,-1
50.06,-2,0,2,-3,-1,2,1,0
50.065,-10,0,-24,-9,-10,-4,-5,-7
50.07,4,-1,54,-9,2,1,2,3
50.075,4,1,53,31,10,4,6,3
50.08,-9,2,-20,-55,-11,-8,-6,-9
50.085,7,-17,4,30,5,4,4,8
50.09,-3,20,16,15,-6,-6,-2,-4
50.095,-1,-4,-15,-26,-6,-2,-3,-3
50.1,3,20,-1,8,0,-4,-3,-2
50.105,3,1,35,-22,10,5,2,2
50.11,6,-24,-13,12,4,6,9,10
50.115,0,-4,-24,1,-1,-7,-4,-4
50.12,0,-9,-17,-23,-9,0,1,1
50.125,-3,15,-19,10,1,-5,-5,-3
50.13,-4,-26,-16,-23,-3,1,-1,-2
50.135,-5,8,-20,5,-8,-4,-5,-3
50.14,-4,-16,-10,16,7,0,0,-2
50.145,-5,-7,-20,-5,-4,-4,-1,-3
50.15,-7,0,-9,-7,-1,-7,-6,-9
50.155,0,9,10,-4,10,3,0,-2
50.16,-4,-8,-3,-9,-19,-10,-4,-3
50.165,3,12,10,26,-1,-2,-2,-1
50.17,-2,14,-19,-41,-7,-3,-2,-2
50.175,-2,-17,2,5,5,6,3,2
50.18,1,-20,36,36,6,1,0,3
50.185,-2,-1,11,29,1,2,1,-1
50.19,-3,-4,-12,21,-3,-3,-3,0
50.195,0,-2,-5,-20,-4,1,-1,-2
50.2,8,18,-4,2,17,8,5,6
50.205,-11,-21,-15,-45,-34,-16,-10,-10
50.21,-1,1,-6,4,3,-1,-4,1
50.215,0,8,5,35,-6,-4,-2,0
50.22,4,15,-39,-53,-17,-8,-6,-2
50.225,1,6,42,27,9,2,1,0
50.23,0,9,-15,-6,1,1,0,-4
50.235,0,3,10,-2,-6,-3,-1,0
50.24,-1,-5,16,22,3,3,2,1
50.245,-3,-10,-15,30,2,-1,-1,1
50.25,-4,4,6,4,-4,-2,-3,-3
50.255,5,8,4,-36,0,1,0,2
50.26,-5,-4,1,15,10,4,2,-3
50.265,-2,1,-8,-7,-12,-6,-4,1
50.27,-6,-5,-11,-22,-7,0,-2,-5
50.275,2,2,5,21,7,2,3,6
50.28,1,2,55,80,4,-2,-3,-6
50.285,6,3,36,-53,0,1,2,3
50.29,0,9,-11,42,0,0,-1,0
50.295,-11,-10,-10,-40,-16,-11,-8,-9
50.3,7,-14,53,102,26,11,10,11
50.305,8,0,12,-102,16,12,8,10
50.31,2,-5,39,96,2,-3,3,1
50.315,-11,-8,-24,-90,-38,-12,-14,-12
50.32,0,8,-9,28,14,4,0,-1
50.325,-1,5,-4,-46,-5,0,-2,-1
50.33,2,-2,13,56,11,2,4,5
50.335,-5,-12,-34,-63,-9,-5,0,-4
50.34,-6,-2,-21,37,7,-1,-3,-1
50.345,2,0,-36,-48,-27,-7,-2,-2
50.35,-3,-12,-7,-14,1,1,-1,-4
50.355,-3,-4,29,112,14,3,2,3
50.36,-2,4,20,-74,4,0,0,-1
50.365,2,-7,-19,10,-4,-3,-2,1
50.37,-11,8,-12,17,0,-5,-7,-10
50.375,2,-5,-35,-89,-22,-3,-2,0
50.38,1,-9,0,51,1,-3,5,9
50.385,-6,-6,-19,40,-20,-9,-8,-15
50.39,8,15,23,31,19,6,-11,1
50.395,-2,-1,-20,-48,3,4,4,2
50.4,-7,-7,-32,-77,-29,-11,-8,-7
50.405,0,1,-3,38,18,4,8,6
50.41,2,-8,-11,16,2,3,4,2
50.415,3,9,3,7,13,5,0,-2
50.42,-1,-5,-26,-70,-30,-6,-3,-4
50.425,-10,-12,-13,56,-7,-8,-8,-7
50.43,5,10,3,-32,13,5,6,5
50.435,6,6,19,38,23,7,5,6
50.44,-4,6,40,112,1,-6,-4,-5
50.445,-12,-16,-45,-81,-52,-17,-12,-8
50.45,-1,-15,-41,-27,-32,-15,-9,-5
50.455,-4,8,39,84,26,8,7,4
50.46,-3,-8,-37,-108,4,1,-7,-6
50.465,4,8,19,30,30,8,3,1
50.47,0,1,13,86,28,7,6,2
50.475,-2,-12,-14,-2,-55,-14,-5,-3
50.48,2,8,2,43,2,-1,-1,-1
50.485,-8,-3,5,59,-16,-8,-6,-4
50.49,0,1,1,-83,3,0,3,2
50.495,7,21,10,127,35,5,2,2
50.5,-5,-5,-19,-26,-10,3,-2,-3
50.505,3,5,11,35,10,-4,0,3
50.51,1,-4,37,12,-8,1,2,2
50.515,5,10,31,116,58,12,5,3
50.52,-2,-1,-15,32,-43,-10,-4,-1
50.525,-12,-26,-44,11,-7,-4,-6,-9
50.53,1,3,-8,-9,-7,3,1,1
50.535,1,-2,5,-57,-9,-5,0,-1
50.54,-4,-5,12,28,-3,-5,-7,-3
50.545,5,11,5,-58,26,16,9,5
50.55,-18,-24,-30,73,-45,-31,-20,-16
50.555,-2,-6,1,18,23,3,-1,-2
50.56,1,7,-5,-80,2,6,5,1
50.565,-1,1,-3,61,-13,-3,-1,-1
50.57,3,5,8,-3,-7,2,5,0
50.575,-1,-6,2,14,-21,-2,-3,-3
50.58,2,3,1,60,40,7,3,1
50.585,-4,-3,-14,-70,-9,-8,-8,-3
50.59,9,18,19,-40,52,24,13,12
50.595,-24,-38,-74,12,-115,-43,-24,-20
50.6,3,6,16,-67,-4,5,0,-1
50.605,12,13,12,-35,10,17,13,9
50.61,-8,-11,-17,89,4,-6,-3,-6
50.615,-5,-6,-29,-105,-18,-17,-12,-6
50.62,12,16,35,-43,0,10,15,12
50.625,-3,-10,-21,60,34,3,-2,-4
50.63,-5,-21,-56,-128,-90,-23,-12,-7
50.635,-2,7,41,-6,33,16,10,7
50.64,11,19,24,0,76,21,11,5
50.645,-3,3,29,33,-29,-16,-8,-4
50.65,-8,-13,-31,-42,7,1,-3,-6
50.655,7,9,23,25,-11,-7,-2,4
50.66,4,3,4,-73,27,17,8,6
50.665,-5,-3,37,55,-12,-22,-4,-5
50.67,-3,-7,-38,-22,-2,8,-4,-1
50.675,11,22,23,-58,-3,12,11,8
50.68,-7,-10,3,114,27,-8,-9,-6
50.685,-5,-11,-40,-75,-69,-12,-9,-5
50.69,-4,1,34,78,24,-4,-2,-4
50.695,7,10,36,18,67,13,6,4
50.7,-11,-15,-41,104,-57,-19,-12,-9
50.705,-18,-26,-17,61,-37,-27,-19,-16
50.71,-2,1,-3,32,-27,-7,1,1
50.715,11,15,37,25,70,23,10,9
50.72,-32,-53,-109,-52,-101,-50,-34,-30
50.725,11,17,65,87,66,17,8,7
50.73,7,15,25,-20,-2,5,5,5
50.735,-3,-7,-11,124,30,-5,-4,-4
50.74,3,9,15,17,6,-6,3,3
50.745,-1,-2,-32,85,-19,-1,-3,-2
50.75,-7,-8,17,-35,-13,-6,-7,-4
50.755,-2,-9,-93,-128,-10,5,1,-6
50.76,5,4,-20,95,50,16,6,7
50.765,10,31,119,65,34,2,8,9
50.77,0,-7,-29,103,-4,3,1,-2
50.775,7,19,67,127,38,5,1,3
50.78,12,17,-6,75,53,14,13,13
50.785,-4,-17,-28,-35,-1,20,4,-1
50.79,3,12,47,-74,-15,-11,-1,1
50.795,-12,-21,41,-83,-69,-18,-11,-7
50.8,4,12,20,-99,-34,8,9,4
50.805,-25,-37,-80,79,-30,-41,-28,-21
50.81,2,3,21,-50,63,5,1,0
50.815,0,-1,1,-45,-76,-4,1,-1
